2011.04.07 20:11:43.031,1.56518,1.56572,1.35,1.75
2011.04.07 20:11:45.382,1.56518,1.56572,1.50,1.75
2011.04.07 20:11:56.884,1.56518,1.56572,1.35,1.75
2011.04.07 20:11:57.431,1.5651,1.5657,1.05,1.75
2011.04.07 20:11:58.871,1.56511,1.56569,1.05,1.75
2011.04.07 20:12:00.642,1.56509,1.56569,2.44,1.90
2011.04.07 20:12:00.751,1.56509,1.56569,2.10,2.24
2011.04.07 20:12:01.106,1.56502,1.56569,1.99,1.49
2011.04.07 20:12:01.211,1.56509,1.56569,1.35,1.49
2011.04.07 20:12:01.321,1.56497,1.56569,2.14,1.49
2011.04.07 20:12:01.431,1.56497,1.56566,2.14,1.34
2011.04.07 20:12:01.896,1.56517,1.56566,1.35,1.34
2011.04.07 20:12:02.111,1.56517,1.56571,1.35,1.75
2011.04.07 20:12:03.881,1.5651,1.56569,2.25,1.15
2011.04.07 20:12:03.991,1.56511,1.56569,1.50,1.15
2011.04.07 20:12:04.102,1.56511,1.56569,2.25,1.15
2011.04.07 20:12:04.321,1.56499,1.56569,2.25,1.15
2011.04.07 20:12:06.115,1.56502,1.56569,1.05,1.30
2011.04.07 20:12:06.490,1.56502,1.56569,1.05,1.45
2011.04.07 20:12:06.884,1.56502,1.56569,1.05,1.15
2011.04.07 20:12:07.211,1.56511,1.56569,2.10,1.15
2011.04.07 20:12:07.543,1.56511,1.56569,2.10,1.30
2011.04.07 20:12:07.652,1.56511,1.56569,2.10,1.15
2011.04.07 20:12:09.852,1.56511,1.56569,2.40,1.75
2011.04.07 20:12:09.963,1.56511,1.56569,2.25,1.90
2011.04.07 20:12:11.044,1.56511,1.56567,2.40,1.75
2011.04.07 20:12:11.563,1.56511,1.56572,2.40,1.75
2011.04.07 20:12:13.743,1.56509,1.56568,1.24,1.15
2011.04.07 20:12:19.960,1.56509,1.56568,1.24,1.15
2011.04.07 20:12:27.592,1.56509,1.56567,1.24,1.75
2011.04.07 20:12:27.702,1.56514,1.56571,2.10,1.75
2011.04.07 20:12:28.903,1.56516,1.56571,2.74,1.75
2011.04.07 20:12:42.952,1.56516,1.56569,1.84,1.15
2011.04.07 20:12:45.271,1.56516,1.56568,1.09,1.49
2011.04.07 20:12:46.423,1.56508,1.56563,1.84,1.34
2011.04.07 20:12:48.138,1.56508,1.56562,1.84,1.15
2011.04.07 20:12:48.471,1.56522,1.56563,1.84,1.34
2011.04.07 20:12:53.012,1.56512,1.56557,2.44,1.84
2011.04.07 20:12:53.232,1.56504,1.56551,1.84,1.84
2011.04.07 20:12:56.992,1.56504,1.56551,1.84,2.14
2011.04.07 20:12:57.102,1.56495,1.56552,1.69,1.39
2011.04.07 20:13:02.386,1.5649,1.5655,1.09,1.39
2011.04.07 20:13:08.522,1.56491,1.56543,1.09,1.09
2011.04.07 20:13:10.103,1.56482,1.56541,2.59,2.05
2011.04.07 20:13:10.841,1.56482,1.56541,2.74,1.90
2011.04.07 20:13:12.030,1.56482,1.56541,2.74,2.05
2011.04.07 20:13:12.646,1.56482,1.56541,2.59,2.20
2011.04.07 20:13:12.751,1.56482,1.56541,1.09,2.54
2011.04.07 20:13:14.372,1.56475,1.56533,1.84,1.90
2011.04.07 20:13:15.441,1.56481,1.56533,1.09,1.15
2011.04.07 20:13:15.552,1.56481,1.56533,1.09,1.15
2011.04.07 20:13:15.882,1.5648,1.56526,1.84,1.84
2011.04.07 20:13:19.561,1.56484,1.56547,1.09,1.39
2011.04.07 20:13:20.653,1.56484,1.56547,1.09,1.54
2011.04.07 20:13:20.983,1.56476,1.56541,1.24,1.99
2011.04.07 20:13:22.626,1.56476,1.56541,1.24,1.65
2011.04.07 20:13:25.135,1.56476,1.56541,1.09,1.65
2011.04.07 20:13:25.461,1.56476,1.56532,1.09,1.35
2011.04.07 20:13:28.112,1.56476,1.56532,1.24,1.50
2011.04.07 20:13:28.224,1.56476,1.56532,1.24,1.35
2011.04.07 20:13:28.442,1.56476,1.56532,1.54,1.35
2011.04.07 20:13:28.552,1.56476,1.56536,1.24,1.13
2011.04.07 20:13:28.662,1.56476,1.5654,1.24,1.50
2011.04.07 20:13:30.133,1.56476,1.5654,1.39,1.50
2011.04.07 20:13:32.635,1.56476,1.5654,1.54,1.35
2011.04.07 20:13:33.202,1.56476,1.56541,1.39,1.50
2011.04.07 20:13:43.664,1.56476,1.56541,1.39,1.35
2011.04.07 20:13:43.882,1.5648,1.56549,2.59,1.50
2011.04.07 20:13:44.103,1.56491,1.56559,1.09,2.03
2011.04.07 20:13:45.305,1.56491,1.56559,1.24,1.88
2011.04.07 20:13:45.751,1.56491,1.56557,1.24,1.88
2011.04.07 20:13:47.101,1.56491,1.56557,1.39,1.88
2011.04.07 20:13:47.484,1.56491,1.56557,1.09,2.03
2011.04.07 20:13:47.593,1.56485,1.56549,1.35,1.05
2011.04.07 20:13:47.702,1.56475,1.5654,1.39,1.35
2011.04.07 20:13:50.038,1.56475,1.5654,1.39,1.50
2011.04.07 20:13:50.482,1.56475,1.5654,1.39,1.65
2011.04.07 20:13:50.701,1.56475,1.5654,1.39,1.50
2011.04.07 20:13:50.811,1.56475,1.5654,1.24,1.65
2011.04.07 20:13:54.723,1.56475,1.56537,1.09,1.35
2011.04.07 20:13:54.832,1.56459,1.5652,1.24,1.35
2011.04.07 20:13:54.941,1.56459,1.5652,1.24,1.35
2011.04.07 20:13:55.052,1.56459,1.56513,1.09,1.35
2011.04.07 20:13:55.161,1.56458,1.56513,1.09,1.35
2011.04.07 20:13:55.712,1.56459,1.56513,1.09,1.35
2011.04.07 20:13:55.822,1.56443,1.56504,1.24,1.35
2011.04.07 20:13:56.371,1.56439,1.56498,1.84,1.35
2011.04.07 20:13:57.494,1.56429,1.56498,1.39,1.35
2011.04.07 20:13:58.994,1.56429,1.56498,1.39,1.65
2011.04.07 20:14:00.242,1.56429,1.56499,1.39,1.80
2011.04.07 20:14:00.351,1.56429,1.56499,1.39,1.50
2011.04.07 20:14:00.571,1.56433,1.56499,1.24,1.50
2011.04.07 20:14:02.982,1.56444,1.56506,1.09,1.35
2011.04.07 20:14:03.201,1.56453,1.56513,1.09,1.88
2011.04.07 20:14:03.311,1.56453,1.56513,1.09,1.88
2011.04.07 20:14:04.112,1.56453,1.56513,1.09,1.65
2011.04.07 20:14:05.263,1.56456,1.56513,1.09,1.65
2011.04.07 20:14:06.183,1.56455,1.56513,1.24,2.25
2011.04.07 20:14:09.003,1.56455,1.56513,1.09,2.70
2011.04.07 20:14:09.223,1.56443,1.56505,1.09,1.65
2011.04.07 20:14:10.473,1.56443,1.56505,1.24,1.50
2011.04.07 20:14:11.794,1.56443,1.56505,1.09,1.65
2011.04.07 20:14:16.136,1.56443,1.56505,1.24,1.50
2011.04.07 20:14:16.502,1.56443,1.56505,1.39,1.35
2011.04.07 20:14:16.613,1.56443,1.56507,1.24,1.35
2011.04.07 20:14:16.723,1.56443,1.5651,1.39,1.73
2011.04.07 20:14:17.175,1.56444,1.56517,1.24,1.24
2011.04.07 20:14:18.358,1.56444,1.56517,1.24,1.24
2011.04.07 20:14:18.812,1.56444,1.56517,1.39,1.24
2011.04.07 20:14:19.361,1.56444,1.56515,1.39,2.25
2011.04.07 20:14:24.107,1.56444,1.56514,1.39,1.05
2011.04.07 20:14:24.851,1.56443,1.56507,2.10,1.09
2011.04.07 20:14:24.962,1.56424,1.56489,1.24,1.50
2011.04.07 20:14:25.071,1.56424,1.56489,1.24,1.50
2011.04.07 20:14:26.013,1.56429,1.56489,1.84,1.50
2011.04.07 20:14:26.123,1.56429,1.56491,1.84,2.10
2011.04.07 20:14:26.232,1.56443,1.56499,1.09,2.40
2011.04.07 20:14:26.454,1.56444,1.565,1.09,1.65
2011.04.07 20:14:27.183,1.56453,1.565,1.84,1.50
2011.04.07 20:14:27.402,1.56456,1.56512,1.09,1.65
2011.04.07 20:14:27.512,1.5645,1.56512,1.09,1.65
2011.04.07 20:14:27.732,1.5645,1.56508,1.09,1.05
2011.04.07 20:14:28.803,1.5645,1.56509,1.09,1.05
2011.04.07 20:14:29.542,1.5645,1.56508,1.24,1.05
2011.04.07 20:14:29.982,1.56437,1.565,1.80,1.50
2011.04.07 20:14:31.123,1.56437,1.565,1.65,1.65
2011.04.07 20:14:32.654,1.56437,1.565,1.50,1.65
2011.04.07 20:14:33.999,1.56429,1.56504,2.14,1.05
2011.04.07 20:14:36.347,1.56429,1.56504,2.14,1.05
2011.04.07 20:14:47.927,1.56427,1.56504,1.54,2.40
2011.04.07 20:14:55.555,1.5643,1.56498,1.84,1.05
2011.04.07 20:14:56.014,1.5643,1.56503,1.99,1.05
2011.04.07 20:14:56.513,1.56427,1.56499,1.39,1.05
2011.04.07 20:14:57.346,1.56427,1.56498,1.54,2.40
2011.04.07 20:14:57.472,1.56427,1.56493,1.39,1.05
2011.04.07 20:14:57.731,1.56427,1.56493,1.39,1.05
2011.04.07 20:14:58.317,1.56427,1.56493,1.54,1.05
2011.04.07 20:14:58.541,1.56427,1.56488,1.39,1.05
2011.04.07 20:15:03.490,1.56427,1.56493,1.54,1.05
2011.04.07 20:15:03.604,1.56427,1.56493,1.39,1.05
2011.04.07 20:15:07.323,1.56426,1.56494,1.05,1.05
2011.04.07 20:15:07.967,1.56426,1.56494,1.05,1.05
2011.04.07 20:15:11.041,1.56426,1.56497,1.05,2.25
2011.04.07 20:15:11.152,1.56433,1.56499,2.10,1.05
2011.04.07 20:15:15.783,1.56442,1.56503,1.05,1.05
2011.04.07 20:15:15.914,1.56439,1.56504,1.24,1.80
2011.04.07 20:15:33.301,1.56439,1.56504,1.24,1.80
2011.04.07 20:15:36.213,1.56442,1.56503,1.05,1.05
2011.04.07 20:15:36.835,1.56439,1.56504,1.24,1.80
2011.04.07 20:15:46.361,1.56439,1.56494,1.09,2.10
2011.04.07 20:15:46.471,1.56429,1.56494,1.39,2.10
2011.04.07 20:15:49.193,1.56429,1.56493,1.09,1.20
2011.04.07 20:15:49.301,1.56429,1.56493,1.24,1.05
2011.04.07 20:15:54.093,1.56426,1.56495,2.74,1.20
2011.04.07 20:15:56.053,1.56426,1.56495,1.09,1.35
2011.04.07 20:15:56.692,1.5642,1.56483,1.24,1.05
2011.04.07 20:15:58.270,1.56421,1.56483,1.39,1.05
2011.04.07 20:15:59.840,1.56421,1.56492,1.54,2.10
2011.04.07 20:16:00.192,1.56436,1.56498,2.10,1.05
2011.04.07 20:16:00.863,1.56436,1.56504,2.10,1.80
2011.04.07 20:16:02.362,1.56442,1.56504,1.05,1.65
2011.04.07 20:16:02.471,1.56437,1.56504,2.25,1.80
2011.04.07 20:16:04.113,1.56441,1.56504,1.05,1.80
2011.04.07 20:16:12.161,1.56442,1.56504,1.05,1.65
2011.04.07 20:16:14.012,1.56437,1.56499,2.10,1.05
2011.04.07 20:16:14.232,1.56425,1.56493,1.24,1.73
2011.04.07 20:16:15.123,1.56425,1.56493,1.24,1.88
2011.04.07 20:16:16.113,1.56425,1.56493,1.24,2.18
2011.04.07 20:16:16.491,1.56417,1.56493,1.09,2.03
2011.04.07 20:16:16.602,1.56417,1.56482,1.09,2.10
2011.04.07 20:16:16.712,1.56417,1.56482,1.09,2.10
2011.04.07 20:16:17.493,1.56417,1.56482,1.24,2.10
2011.04.07 20:16:18.232,1.56417,1.56482,1.39,2.10
2011.04.07 20:16:18.452,1.56417,1.56488,1.09,1.05
2011.04.07 20:16:19.281,1.56417,1.56474,1.24,1.73
2011.04.07 20:16:22.191,1.56417,1.56489,1.39,1.05
2011.04.07 20:16:22.703,1.56417,1.56492,1.92,2.25
2011.04.07 20:16:22.922,1.56427,1.56496,1.05,2.10
2011.04.07 20:16:23.474,1.56433,1.56503,2.10,1.80
2011.04.07 20:16:24.046,1.56433,1.56503,2.25,1.50
2011.04.07 20:16:25.093,1.56434,1.56503,1.05,1.65
2011.04.07 20:16:26.093,1.56434,1.56503,1.20,1.50
2011.04.07 20:16:26.400,1.56434,1.56503,1.05,1.65
2011.04.07 20:16:28.192,1.56434,1.56503,1.20,1.50
2011.04.07 20:16:29.518,1.56434,1.56503,1.05,1.50
2011.04.07 20:16:31.048,1.56434,1.56503,1.20,1.50
2011.04.07 20:16:31.623,1.56434,1.56503,1.05,1.50
2011.04.07 20:16:31.981,1.5644,1.56504,2.25,1.50
2011.04.07 20:16:33.163,1.56441,1.56504,1.05,1.50
2011.04.07 20:16:34.119,1.56444,1.56504,1.05,1.50
2011.04.07 20:16:34.232,1.56444,1.56504,1.05,1.50
2011.04.07 20:16:35.212,1.56442,1.56504,1.05,1.65
2011.04.07 20:16:36.075,1.56434,1.56503,1.20,1.50
2011.04.07 20:16:36.794,1.56434,1.56503,1.05,1.65
2011.04.07 20:16:41.727,1.56433,1.56503,2.25,1.80
2011.04.07 20:16:44.158,1.56434,1.56503,1.05,1.80
2011.04.07 20:16:45.134,1.56434,1.56503,1.05,1.50
2011.04.07 20:16:45.682,1.56434,1.56503,1.20,1.50
2011.04.07 20:16:47.034,1.56434,1.56503,1.05,1.80
2011.04.07 20:16:49.115,1.56434,1.56503,1.20,1.50
2011.04.07 20:16:54.088,1.56434,1.56503,1.20,1.50
2011.04.07 20:16:56.232,1.56434,1.5651,1.20,1.24
2011.04.07 20:16:57.160,1.56434,1.5651,1.20,1.24
2011.04.07 20:17:01.742,1.56434,1.56509,1.05,1.05
2011.04.07 20:17:03.522,1.56434,1.5651,1.20,1.24
2011.04.07 20:17:03.765,1.56434,1.56508,1.05,1.05
2011.04.07 20:17:08.383,1.56433,1.56508,2.40,1.05
2011.04.07 20:17:15.614,1.56434,1.5651,1.20,1.24
2011.04.07 20:17:15.722,1.56436,1.56506,1.65,2.25
2011.04.07 20:17:19.523,1.56433,1.56506,2.10,3.00
2011.04.07 20:17:20.292,1.56428,1.56495,2.25,1.13
2011.04.07 20:17:20.402,1.56428,1.56495,2.25,1.28
2011.04.07 20:17:20.963,1.56428,1.56495,2.25,1.43
2011.04.07 20:17:22.422,1.56428,1.56495,2.25,1.13
2011.04.07 20:17:22.532,1.56433,1.56495,1.09,1.13
2011.04.07 20:17:22.861,1.56419,1.5649,2.59,2.25
2011.04.07 20:17:22.971,1.56419,1.56487,2.59,1.50
2011.04.07 20:17:23.722,1.56427,1.56485,1.09,1.47
2011.04.07 20:17:30.004,1.56433,1.56486,1.24,1.09
2011.04.07 20:17:31.994,1.56433,1.56486,1.24,1.09
2011.04.07 20:17:32.565,1.56433,1.56486,1.39,1.09
2011.04.07 20:17:32.675,1.56433,1.56486,1.24,1.09
2011.04.07 20:17:34.101,1.56433,1.56489,1.24,1.09
2011.04.07 20:17:35.416,1.56433,1.56489,1.09,1.09
2011.04.07 20:17:35.522,1.56433,1.56489,1.24,1.09
2011.04.07 20:17:49.213,1.56433,1.56489,1.09,1.09
2011.04.07 20:17:50.203,1.56433,1.56489,1.24,1.09
2011.04.07 20:17:51.633,1.56433,1.56489,1.09,1.09
2011.04.07 20:17:54.231,1.56433,1.56494,1.09,1.24
2011.04.07 20:18:02.262,1.56434,1.56498,1.39,2.10
2011.04.07 20:18:02.482,1.56437,1.56517,1.84,2.25
2011.04.07 20:18:03.589,1.56437,1.56517,2.29,2.25
2011.04.07 20:18:04.142,1.56448,1.56521,2.25,1.09
2011.04.07 20:18:05.151,1.5645,1.56521,1.05,1.09
2011.04.07 20:18:07.153,1.5645,1.56521,1.20,1.09
2011.04.07 20:18:15.703,1.5645,1.56521,1.20,1.09
2011.04.07 20:18:15.812,1.56451,1.56524,2.29,2.44
2011.04.07 20:18:16.033,1.56453,1.56529,1.65,1.09
2011.04.07 20:18:17.214,1.56453,1.56529,1.80,1.09
2011.04.07 20:18:18.210,1.56453,1.56529,1.95,1.09
2011.04.07 20:18:21.933,1.56453,1.56529,1.80,1.09
2011.04.07 20:18:27.113,1.56453,1.56529,1.65,1.09
2011.04.07 20:18:28.195,1.5645,1.56523,1.54,2.10
2011.04.07 20:18:29.104,1.5645,1.56523,1.39,2.25
2011.04.07 20:18:31.453,1.5645,1.56523,1.54,2.10
2011.04.07 20:18:32.053,1.56449,1.56519,2.25,1.24
2011.04.07 20:18:32.474,1.56447,1.56508,1.24,1.09
2011.04.07 20:18:35.022,1.56447,1.56508,1.24,1.09
2011.04.07 20:18:35.132,1.56434,1.56506,2.89,1.73
2011.04.07 20:18:35.858,1.56434,1.56506,2.89,1.73
2011.04.07 20:18:38.853,1.56453,1.56506,1.84,1.35
2011.04.07 20:18:38.963,1.56466,1.56527,1.09,1.50
2011.04.07 20:18:43.014,1.56466,1.56527,1.24,1.50
2011.04.07 20:18:44.044,1.56466,1.56527,1.39,1.50
2011.04.07 20:18:44.582,1.56466,1.56527,1.09,1.65
2011.04.07 20:18:44.802,1.56466,1.5653,1.39,1.84
2011.04.07 20:18:44.912,1.56466,1.5653,1.24,1.99
2011.04.07 20:18:48.272,1.56457,1.56529,2.25,1.24
2011.04.07 20:18:48.381,1.56452,1.56529,1.05,3.34
2011.04.07 20:18:50.159,1.56446,1.56529,2.10,2.59
2011.04.07 20:18:53.925,1.56446,1.56529,2.10,2.59
2011.04.07 20:18:54.591,1.56446,1.56529,1.95,2.59
2011.04.07 20:18:55.914,1.56446,1.56529,1.95,2.74
2011.04.07 20:18:56.683,1.56446,1.56529,2.10,2.59
2011.04.07 20:19:03.961,1.56446,1.56514,1.50,1.09
2011.04.07 20:19:04.184,1.56426,1.56507,1.80,1.13
2011.04.07 20:19:04.731,1.56425,1.56514,1.80,1.24
2011.04.07 20:19:05.595,1.56425,1.56514,1.95,1.24
2011.04.07 20:19:06.377,1.56425,1.56513,2.10,1.05
2011.04.07 20:19:06.510,1.56425,1.56513,1.95,1.05
2011.04.07 20:19:07.066,1.56425,1.56514,2.10,1.24
2011.04.07 20:19:07.656,1.56425,1.56514,2.10,1.09
2011.04.07 20:19:07.982,1.56445,1.56519,1.50,1.09
2011.04.07 20:19:08.092,1.56445,1.56519,1.65,1.09
2011.04.07 20:19:09.145,1.56445,1.56519,1.80,1.09
2011.04.07 20:19:10.184,1.56445,1.56519,2.10,1.09
2011.04.07 20:19:11.175,1.56445,1.56519,1.95,1.09
2011.04.07 20:19:11.992,1.56445,1.56519,2.10,1.09
2011.04.07 20:19:12.224,1.56445,1.56519,1.95,1.09
2011.04.07 20:19:13.143,1.5645,1.56519,1.95,1.09
2011.04.07 20:19:48.472,1.56462,1.56526,1.24,1.09
2011.04.07 20:19:48.693,1.56464,1.56526,2.25,1.09
2011.04.07 20:20:04.784,1.56471,1.56526,1.05,1.09
2011.04.07 20:20:09.655,1.56476,1.56526,1.65,1.09
2011.04.07 20:20:11.603,1.56477,1.56526,1.65,1.09
2011.04.07 20:20:11.949,1.56477,1.56526,1.35,1.09
2011.04.07 20:20:12.704,1.56477,1.56526,1.65,1.09
2011.04.07 20:20:14.605,1.56476,1.56526,1.80,1.09
2011.04.07 20:20:15.042,1.56476,1.56526,1.65,1.09
2011.04.07 20:20:15.482,1.56477,1.56526,1.50,1.09
2011.04.07 20:20:16.366,1.56476,1.56526,1.80,1.09
2011.04.07 20:20:16.912,1.56476,1.56526,1.65,1.09
2011.04.07 20:20:17.268,1.56476,1.56526,1.50,1.09
2011.04.07 20:20:17.492,1.56477,1.56526,1.50,1.09
2011.04.07 20:20:18.443,1.5647,1.56526,1.05,1.09
2011.04.07 20:20:18.993,1.56477,1.56526,1.35,1.09
2011.04.07 20:20:19.276,1.56477,1.56526,1.65,1.09
2011.04.07 20:20:20.243,1.56477,1.56526,1.80,1.09
2011.04.07 20:20:20.643,1.56477,1.56526,1.50,1.09
2011.04.07 20:20:20.753,1.56477,1.56526,1.50,1.09
2011.04.07 20:20:25.073,1.5647,1.56526,1.20,1.09
2011.04.07 20:20:32.242,1.56464,1.56515,1.95,1.09
2011.04.07 20:20:32.683,1.56477,1.56537,2.25,1.47
2011.04.07 20:20:32.902,1.56477,1.56523,2.25,1.09
2011.04.07 20:20:33.012,1.56468,1.56523,1.65,1.09
2011.04.07 20:20:35.543,1.56468,1.56523,1.35,1.09
2011.04.07 20:20:35.652,1.56459,1.56523,1.65,1.09
2011.04.07 20:20:36.036,1.56459,1.56523,1.65,1.09
2011.04.07 20:20:36.613,1.56459,1.56534,1.65,1.05
2011.04.07 20:20:40.482,1.56459,1.56538,1.65,1.05
2011.04.07 20:20:41.262,1.56459,1.56534,1.65,1.05
2011.04.07 20:20:44.602,1.56459,1.56538,1.65,1.05
2011.04.07 20:20:46.155,1.56464,1.56538,1.65,1.05
2011.04.07 20:20:47.362,1.56464,1.56539,1.50,1.05
2011.04.07 20:20:47.583,1.56464,1.5654,1.65,1.99
2011.04.07 20:20:48.564,1.56464,1.56539,1.65,1.05
2011.04.07 20:20:49.565,1.56464,1.56538,1.50,1.05
2011.04.07 20:20:50.743,1.56464,1.56538,1.65,1.05
2011.04.07 20:20:57.351,1.56464,1.5654,1.65,1.99
2011.04.07 20:20:57.902,1.56464,1.56538,1.65,1.05
2011.04.07 20:20:59.565,1.56464,1.5654,1.80,1.99
2011.04.07 20:21:06.263,1.56464,1.56538,1.65,1.05
2011.04.07 20:21:07.030,1.56464,1.56539,1.80,1.65
2011.04.07 20:21:14.952,1.56464,1.56539,1.80,1.50
2011.04.07 20:21:15.172,1.56473,1.5654,1.50,1.84
2011.04.07 20:21:17.051,1.56473,1.5654,1.65,1.84
2011.04.07 20:21:17.446,1.56473,1.56539,1.35,1.05
2011.04.07 20:21:17.552,1.56461,1.56536,1.05,2.25
2011.04.07 20:21:27.113,1.56453,1.56533,1.65,1.05
2011.04.07 20:21:29.040,1.56449,1.56523,1.65,1.65
2011.04.07 20:21:30.532,1.56449,1.56523,1.80,1.50
2011.04.07 20:21:31.822,1.56453,1.56533,1.65,1.05
2011.04.07 20:21:33.164,1.56453,1.56533,1.80,1.05
2011.04.07 20:22:01.603,1.56456,1.56535,1.95,1.24
2011.04.07 20:22:02.785,1.56456,1.56534,1.95,1.05
2011.04.07 20:22:11.353,1.56454,1.56534,1.35,2.10
2011.04.07 20:22:11.682,1.56467,1.56535,1.05,1.09
2011.04.07 20:22:13.182,1.56471,1.56535,1.05,1.09
2011.04.07 20:22:14.050,1.56471,1.56535,1.20,1.09
2011.04.07 20:22:15.223,1.56471,1.56535,1.20,1.09
2011.04.07 20:22:15.333,1.56476,1.56535,1.05,1.09
2011.04.07 20:22:15.882,1.56474,1.5654,2.25,1.50
2011.04.07 20:22:17.128,1.56477,1.5654,1.05,1.50
2011.04.07 20:22:17.892,1.5648,1.5654,1.05,1.50
2011.04.07 20:22:18.225,1.5648,1.5654,1.20,1.50
2011.04.07 20:22:18.702,1.5648,1.5654,1.05,1.50
2011.04.07 20:22:18.815,1.5648,1.5654,1.20,1.50
2011.04.07 20:22:20.135,1.56477,1.5654,1.05,1.65
2011.04.07 20:22:20.463,1.5647,1.5654,1.20,1.65
2011.04.07 20:22:23.313,1.5647,1.56538,1.05,1.05
2011.04.07 20:22:29.024,1.56471,1.56539,1.20,1.65
2011.04.07 20:22:29.352,1.56471,1.56539,1.05,1.80
2011.04.07 20:22:34.088,1.56471,1.56539,1.05,1.80
2011.04.07 20:22:36.803,1.56466,1.56539,1.05,1.80
2011.04.07 20:22:44.506,1.56471,1.56539,1.05,1.65
2011.04.07 20:22:44.723,1.56467,1.56539,1.05,1.65
2011.04.07 20:22:44.834,1.56471,1.56539,1.05,1.50
2011.04.07 20:22:45.435,1.56471,1.56539,1.20,1.50
2011.04.07 20:22:46.542,1.56471,1.56539,1.05,1.50
2011.04.07 20:22:47.973,1.56471,1.56539,1.05,3.00
2011.04.07 20:22:50.772,1.56471,1.56539,1.05,1.50
2011.04.07 20:22:50.992,1.56471,1.56539,1.20,1.50
2011.04.07 20:22:53.044,1.56471,1.56539,1.20,1.65
2011.04.07 20:23:04.404,1.56471,1.56539,1.05,3.00
2011.04.07 20:23:04.954,1.56471,1.56539,1.05,1.50
2011.04.07 20:23:06.133,1.56471,1.56539,1.05,1.65
2011.04.07 20:23:07.592,1.56471,1.56539,1.05,1.65
2011.04.07 20:23:11.163,1.56467,1.56539,1.05,1.65
2011.04.07 20:23:12.773,1.56466,1.56539,1.05,3.00
2011.04.07 20:23:14.473,1.56471,1.56539,1.05,3.00
2011.04.07 20:23:14.931,1.56466,1.56539,1.05,3.00
2011.04.07 20:23:16.143,1.56471,1.56539,1.05,3.00
2011.04.07 20:23:18.233,1.56467,1.56539,2.25,2.25
2011.04.07 20:23:19.614,1.56467,1.56538,1.05,2.40
2011.04.07 20:23:25.778,1.56471,1.56538,1.05,2.25
2011.04.07 20:23:26.234,1.56467,1.56538,1.05,2.40
2011.04.07 20:23:32.184,1.56462,1.56538,2.40,2.40
2011.04.07 20:23:32.712,1.56467,1.56538,1.05,2.40
2011.04.07 20:23:33.843,1.56466,1.56539,2.25,1.80
2011.04.07 20:23:40.142,1.56471,1.56525,1.05,1.09
2011.04.07 20:23:40.503,1.56466,1.56537,1.05,1.09
2011.04.07 20:23:40.792,1.56466,1.56537,1.05,1.09
2011.04.07 20:23:40.905,1.56473,1.56537,2.25,1.09
2011.04.07 20:23:48.566,1.5648,1.56537,1.05,1.09
2011.04.07 20:23:48.672,1.56477,1.56537,1.05,1.09
2011.04.07 20:23:50.504,1.5648,1.56537,1.05,1.09
2011.04.07 20:23:51.055,1.56477,1.56537,1.05,1.09
2011.04.07 20:23:58.623,1.56476,1.56537,1.05,1.09
2011.04.07 20:24:15.874,1.5648,1.56537,1.05,1.09
2011.04.07 20:24:16.311,1.56477,1.56537,2.40,1.09
2011.04.07 20:24:16.982,1.56477,1.5654,1.05,1.47
2011.04.07 20:24:17.094,1.56477,1.5654,1.05,1.13
2011.04.07 20:24:18.146,1.56477,1.5654,1.05,1.28
2011.04.07 20:24:19.129,1.5648,1.5654,1.05,1.28
2011.04.07 20:24:23.067,1.56481,1.56539,1.05,1.13
2011.04.07 20:24:30.136,1.56481,1.56539,1.05,1.13
2011.04.07 20:24:30.862,1.56482,1.5654,1.05,1.13
2011.04.07 20:24:30.973,1.56481,1.5654,1.05,1.28
2011.04.07 20:24:31.194,1.56482,1.5654,1.20,1.13
2011.04.07 20:24:34.104,1.56482,1.56543,1.20,1.28
2011.04.07 20:24:36.274,1.56481,1.56543,1.05,1.13
2011.04.07 20:24:37.146,1.56481,1.56543,1.05,1.28
2011.04.07 20:24:42.037,1.56477,1.56543,1.05,1.05
2011.04.07 20:24:45.248,1.5648,1.56544,1.05,1.43
2011.04.07 20:24:52.961,1.5648,1.56543,1.05,1.05
2011.04.07 20:24:58.116,1.56476,1.56544,1.39,1.43
2011.04.07 20:24:58.806,1.5648,1.56543,1.05,1.05
2011.04.07 20:24:59.366,1.56476,1.56544,1.39,1.43
2011.04.07 20:25:00.346,1.5648,1.56543,1.05,1.05
2011.04.07 20:25:03.783,1.56477,1.56543,1.05,1.05
2011.04.07 20:25:06.134,1.5648,1.56544,1.05,1.05
2011.04.07 20:25:07.853,1.56477,1.56543,2.40,1.05
2011.04.07 20:25:08.735,1.56481,1.56543,1.05,1.05
2011.04.07 20:25:14.126,1.56476,1.56544,1.39,1.05
2011.04.07 20:25:15.342,1.56481,1.56543,1.05,1.05
2011.04.07 20:25:18.747,1.56481,1.56545,1.05,1.28
2011.04.07 20:25:26.336,1.56481,1.56545,1.05,1.28
2011.04.07 20:25:26.662,1.56482,1.56547,1.05,2.97
2011.04.07 20:25:26.882,1.56481,1.56539,1.39,1.09
2011.04.07 20:25:27.102,1.56482,1.56547,1.05,2.22
2011.04.07 20:25:36.348,1.56482,1.56544,1.05,1.39
2011.04.07 20:25:37.116,1.56481,1.56544,1.39,1.24
2011.04.07 20:25:53.732,1.56481,1.56545,1.39,1.02
2011.04.07 20:26:00.345,1.56486,1.56547,1.05,2.22
