2011.04.05 02:10:33.863,1.55887,1.55964,1.92,1.05
2011.04.05 02:10:34.723,1.55887,1.55964,2.22,1.05
2011.04.05 02:10:35.715,1.55888,1.55964,1.92,1.05
2011.04.05 02:10:35.845,1.55888,1.55964,2.07,1.05
2011.04.05 02:10:36.283,1.55888,1.55969,2.07,1.05
2011.04.05 02:10:38.504,1.55899,1.55969,1.43,1.05
2011.04.05 02:10:38.833,1.55899,1.55972,1.58,1.28
2011.04.05 02:10:38.944,1.55899,1.55972,1.58,1.28
2011.04.05 02:10:39.535,1.55901,1.55973,1.58,1.43
2011.04.05 02:10:40.582,1.55901,1.55973,1.73,1.28
2011.04.05 02:10:45.634,1.55904,1.55973,1.58,1.43
2011.04.05 02:10:47.454,1.55904,1.55972,1.58,1.13
2011.04.05 02:10:47.914,1.55904,1.5598,1.73,1.09
2011.04.05 02:10:48.024,1.55906,1.55981,1.05,1.09
2011.04.05 02:10:48.135,1.55916,1.55991,1.43,1.62
2011.04.05 02:10:48.683,1.55916,1.55988,1.43,1.99
2011.04.05 02:10:49.333,1.5592,1.55985,1.43,1.62
2011.04.05 02:10:51.518,1.5592,1.55986,1.58,1.47
2011.04.05 02:10:53.974,1.5592,1.55985,1.43,1.62
2011.04.05 02:10:54.194,1.55913,1.55985,1.92,1.62
2011.04.05 02:10:54.303,1.55913,1.55983,1.58,2.22
2011.04.05 02:11:04.702,1.55913,1.55981,1.43,1.02
2011.04.05 02:11:05.472,1.55908,1.55983,1.58,2.37
2011.04.05 02:11:10.245,1.55906,1.55983,1.73,2.52
2011.04.05 02:11:10.354,1.55908,1.55981,1.43,1.02
2011.04.05 02:11:10.465,1.55897,1.55981,2.07,1.02
2011.04.05 02:11:10.795,1.55895,1.55975,1.39,1.39
2011.04.05 02:11:10.905,1.55895,1.55975,1.05,1.39
2011.04.05 02:11:11.014,1.55894,1.55975,1.58,1.54
2011.04.05 02:11:11.453,1.55891,1.55962,1.73,1.13
2011.04.05 02:11:12.650,1.55891,1.55962,1.73,1.28
2011.04.05 02:11:13.348,1.55891,1.55961,1.73,1.05
2011.04.05 02:11:15.425,1.55891,1.55962,1.73,1.13
2011.04.05 02:11:15.534,1.55891,1.55968,1.73,1.62
2011.04.05 02:11:15.754,1.55899,1.55968,1.43,1.62
2011.04.05 02:11:16.510,1.55899,1.55968,1.43,1.62
2011.04.05 02:11:18.131,1.55898,1.55968,1.43,1.62
2011.04.05 02:11:18.464,1.55898,1.55968,1.58,1.77
2011.04.05 02:11:19.144,1.55898,1.55967,1.43,1.02
2011.04.05 02:11:19.474,1.55898,1.55967,1.58,1.77
2011.04.05 02:11:19.866,1.55898,1.55962,1.58,1.99
2011.04.05 02:11:21.427,1.55898,1.55962,1.58,2.22
2011.04.05 02:11:21.534,1.55898,1.55965,1.58,1.09
2011.04.05 02:11:21.644,1.55905,1.55967,1.43,1.09
2011.04.05 02:11:22.046,1.55897,1.55968,1.73,2.74
2011.04.05 02:11:22.156,1.55906,1.55968,1.43,1.99
2011.04.05 02:11:24.114,1.55898,1.55967,1.58,1.09
2011.04.05 02:11:25.339,1.55898,1.55968,1.58,2.52
2011.04.05 02:11:30.081,1.55896,1.55968,1.39,2.52
2011.04.05 02:11:31.637,1.55896,1.55968,1.39,2.52
2011.04.05 02:11:31.744,1.55899,1.55968,1.24,1.02
2011.04.05 02:11:33.610,1.55904,1.55979,1.92,2.07
2011.04.05 02:11:34.635,1.55904,1.55979,2.07,2.07
2011.04.05 02:11:35.575,1.55904,1.55979,2.07,1.92
2011.04.05 02:11:37.903,1.55904,1.55979,2.44,1.69
2011.04.05 02:11:39.898,1.55917,1.55975,1.84,2.14
2011.04.05 02:11:40.005,1.55902,1.55964,2.37,1.84
2011.04.05 02:11:40.346,1.55896,1.55964,1.24,1.02
2011.04.05 02:11:43.619,1.55895,1.55964,1.39,1.02
2011.04.05 02:11:47.510,1.55894,1.55964,2.67,1.02
2011.04.05 02:11:47.834,1.55899,1.55967,1.58,2.37
2011.04.05 02:11:49.216,1.55899,1.55967,1.73,2.37
2011.04.05 02:11:53.713,1.55899,1.55969,1.73,1.39
2011.04.05 02:11:53.825,1.55899,1.55965,1.43,1.39
2011.04.05 02:11:54.155,1.55889,1.55963,1.58,1.02
2011.04.05 02:11:54.484,1.55883,1.55963,1.62,1.92
2011.04.05 02:11:54.813,1.55882,1.55958,1.05,1.02
2011.04.05 02:11:56.636,1.5588,1.55955,1.02,1.39
2011.04.05 02:11:57.569,1.5588,1.55955,1.02,1.54
2011.04.05 02:11:58.696,1.5588,1.55955,1.02,1.39
2011.04.05 02:11:59.695,1.5588,1.55955,1.02,1.54
2011.04.05 02:12:06.744,1.55881,1.55956,1.17,1.54
2011.04.05 02:12:07.628,1.55881,1.55956,1.02,1.54
2011.04.05 02:12:14.528,1.55887,1.55958,1.73,1.69
2011.04.05 02:12:15.685,1.55887,1.55958,1.73,1.54
2011.04.05 02:12:16.614,1.55887,1.55958,1.73,1.69
2011.04.05 02:12:17.678,1.55881,1.55957,2.44,1.54
2011.04.05 02:12:25.824,1.55881,1.55955,2.59,1.54
2011.04.05 02:12:27.528,1.55886,1.55955,1.73,1.39
2011.04.05 02:12:28.454,1.55886,1.55952,1.73,1.09
2011.04.05 02:12:28.784,1.55888,1.55942,1.58,1.84
2011.04.05 02:12:28.895,1.55888,1.55942,1.43,1.84
2011.04.05 02:12:29.456,1.55878,1.55942,1.17,1.84
2011.04.05 02:12:34.927,1.55878,1.55942,2.44,1.84
2011.04.05 02:12:35.405,1.55878,1.55942,2.59,1.84
2011.04.05 02:12:37.875,1.55885,1.5594,2.14,1.84
2011.04.05 02:12:40.295,1.55892,1.55938,1.99,1.84
2011.04.05 02:12:42.386,1.55895,1.55945,1.99,1.84
2011.04.05 02:12:46.605,1.55887,1.55958,1.02,1.84
2011.04.05 02:12:47.104,1.55888,1.55958,1.92,2.14
2011.04.05 02:12:47.866,1.55888,1.55958,2.07,1.84
2011.04.05 02:12:49.346,1.55894,1.55958,2.07,1.84
2011.04.05 02:12:55.016,1.55894,1.55958,1.77,1.84
2011.04.05 02:13:01.827,1.55886,1.55958,2.22,1.99
2011.04.05 02:13:09.357,1.55886,1.55958,2.07,2.14
2011.04.05 02:13:09.588,1.55886,1.55958,2.22,1.99
2011.04.05 02:13:23.226,1.55888,1.55958,1.92,2.29
2011.04.05 02:13:23.338,1.55888,1.55958,2.07,1.99
2011.04.05 02:13:25.405,1.55904,1.55958,1.43,1.84
2011.04.05 02:13:25.516,1.55904,1.55971,1.77,1.24
2011.04.05 02:13:27.226,1.55899,1.55974,2.37,3.04
2011.04.05 02:13:27.774,1.55899,1.55974,2.37,3.04
2011.04.05 02:13:28.977,1.559,1.55974,1.17,2.89
2011.04.05 02:13:35.653,1.559,1.55974,1.02,2.89
2011.04.05 02:13:36.479,1.55899,1.55974,2.07,1.39
2011.04.05 02:13:36.755,1.55904,1.55981,1.54,1.09
2011.04.05 02:13:36.864,1.55904,1.55985,1.39,1.39
2011.04.05 02:13:36.975,1.55909,1.55986,2.44,2.89
2011.04.05 02:13:37.414,1.55913,1.55986,1.43,2.14
2011.04.05 02:13:38.328,1.55913,1.55986,1.58,1.99
2011.04.05 02:13:38.654,1.55913,1.55987,1.92,1.43
2011.04.05 02:13:38.874,1.55913,1.55988,2.07,1.24
2011.04.05 02:13:39.204,1.55919,1.55987,1.43,1.05
2011.04.05 02:13:39.314,1.55919,1.55988,1.58,1.24
2011.04.05 02:13:39.646,1.55919,1.55987,1.58,1.05
2011.04.05 02:13:40.426,1.55914,1.55987,2.07,1.05
2011.04.05 02:13:40.974,1.55914,1.55981,1.73,1.99
2011.04.05 02:13:41.305,1.55906,1.55969,1.43,1.09
2011.04.05 02:13:41.414,1.55898,1.55969,1.92,1.09
2011.04.05 02:13:42.476,1.55898,1.55969,1.92,1.09
2011.04.05 02:13:43.363,1.55898,1.55969,1.92,1.24
2011.04.05 02:13:44.296,1.55898,1.55969,1.92,1.39
2011.04.05 02:13:44.612,1.55898,1.55968,1.58,1.24
2011.04.05 02:13:45.418,1.55898,1.55968,1.58,1.24
2011.04.05 02:13:46.424,1.55898,1.55968,1.43,1.24
2011.04.05 02:13:46.645,1.55893,1.55968,1.58,1.24
2011.04.05 02:13:48.166,1.55893,1.55968,1.58,1.54
2011.04.05 02:13:53.304,1.55893,1.55969,1.73,1.39
2011.04.05 02:13:55.505,1.55899,1.55973,1.95,1.54
2011.04.05 02:13:56.591,1.55904,1.55974,1.43,2.29
2011.04.05 02:13:56.904,1.55904,1.55974,1.58,2.14
2011.04.05 02:13:57.880,1.55904,1.55974,1.73,2.14
2011.04.05 02:14:09.323,1.55904,1.55977,1.73,1.39
2011.04.05 02:14:10.514,1.55912,1.55981,1.43,2.37
2011.04.05 02:14:12.636,1.55904,1.55977,1.73,1.24
2011.04.05 02:14:13.768,1.55904,1.55973,1.58,1.24
2011.04.05 02:14:14.255,1.55912,1.55979,1.43,1.02
2011.04.05 02:14:14.584,1.55904,1.55975,1.58,1.24
2011.04.05 02:14:14.694,1.55904,1.55975,1.73,1.24
2011.04.05 02:14:15.024,1.55917,1.55981,1.43,1.99
2011.04.05 02:14:16.107,1.55917,1.55983,1.43,1.24
2011.04.05 02:14:16.634,1.55912,1.55983,1.80,1.39
2011.04.05 02:14:17.220,1.55912,1.55983,2.10,1.54
2011.04.05 02:14:18.987,1.55912,1.55979,1.43,1.05
2011.04.05 02:14:20.546,1.55903,1.55974,1.73,1.05
2011.04.05 02:14:22.297,1.55903,1.55978,1.88,1.05
2011.04.05 02:14:22.655,1.55901,1.55974,2.37,1.28
2011.04.05 02:14:22.765,1.55901,1.55974,2.22,1.13
2011.04.05 02:14:22.968,1.55901,1.55982,2.59,1.24
2011.04.05 02:14:23.185,1.5591,1.5598,1.92,1.99
2011.04.05 02:14:25.356,1.55904,1.55968,1.09,1.09
2011.04.05 02:14:25.465,1.55897,1.55968,1.92,1.09
2011.04.05 02:14:26.264,1.55912,1.5597,1.43,1.84
2011.04.05 02:14:26.704,1.55904,1.5597,1.92,1.84
2011.04.05 02:14:27.591,1.55904,1.5597,1.92,1.84
2011.04.05 02:14:28.329,1.55904,1.5597,1.92,1.84
2011.04.05 02:14:29.567,1.55904,1.5597,2.07,1.84
2011.04.05 02:14:31.627,1.55904,1.5597,2.07,1.99
2011.04.05 02:14:47.955,1.5591,1.5597,1.43,2.89
2011.04.05 02:14:48.065,1.55899,1.55974,2.07,1.02
2011.04.05 02:14:48.284,1.55907,1.55974,2.29,1.39
2011.04.05 02:14:49.925,1.55914,1.55976,1.99,1.99
2011.04.05 02:15:51.399,1.55912,1.55983,1.88,1.43
2011.04.05 02:15:51.504,1.55912,1.55981,1.58,1.05
2011.04.05 02:15:51.614,1.55912,1.55979,1.58,2.14
2011.04.05 02:15:58.524,1.55908,1.55979,2.37,1.84
2011.04.05 02:15:58.948,1.55918,1.55987,1.43,1.24
2011.04.05 02:15:59.504,1.55913,1.55981,1.92,1.09
2011.04.05 02:16:00.095,1.55913,1.55979,1.92,1.13
2011.04.05 02:16:01.634,1.55913,1.55979,1.92,1.43
2011.04.05 02:16:02.074,1.55913,1.55979,1.92,1.28
2011.04.05 02:16:04.294,1.5591,1.55984,2.07,1.17
2011.04.05 02:16:10.446,1.5591,1.55984,2.07,1.17
2011.04.05 02:16:11.975,1.5591,1.55984,1.92,1.32
2011.04.05 02:16:13.604,1.55904,1.55976,2.29,1.43
2011.04.05 02:16:14.154,1.55904,1.55976,2.14,1.58
2011.04.05 02:16:16.638,1.55904,1.55976,2.14,1.43
2011.04.05 02:16:24.871,1.55904,1.55976,1.99,1.58
2011.04.05 02:16:24.989,1.55904,1.55976,2.14,1.43
2011.04.05 02:16:26.094,1.55904,1.55976,1.99,1.58
2011.04.05 02:16:27.155,1.55904,1.55976,1.99,1.28
2011.04.05 02:16:27.264,1.55906,1.55976,1.58,1.62
2011.04.05 02:16:27.919,1.55906,1.55977,1.95,1.24
2011.04.05 02:16:28.974,1.55906,1.55977,1.95,1.09
2011.04.05 02:16:29.194,1.55906,1.55984,2.29,1.43
2011.04.05 02:16:29.525,1.55914,1.55978,1.43,1.02
2011.04.05 02:16:29.636,1.55909,1.55978,1.43,1.02
2011.04.05 02:16:29.744,1.55902,1.55978,1.43,1.02
2011.04.05 02:16:30.515,1.559,1.5598,1.09,1.99
2011.04.05 02:16:31.037,1.559,1.55975,1.24,1.02
2011.04.05 02:16:31.365,1.559,1.55975,1.09,1.17
2011.04.05 02:16:31.950,1.55895,1.55975,2.82,1.92
2011.04.05 02:16:32.164,1.55897,1.55975,1.92,1.77
2011.04.05 02:16:32.274,1.55901,1.55975,1.24,1.02
2011.04.05 02:16:33.135,1.559,1.55974,1.92,1.05
2011.04.05 02:16:34.592,1.55898,1.55974,2.07,1.20
2011.04.05 02:16:34.814,1.55898,1.55974,1.92,1.20
2011.04.05 02:16:36.049,1.559,1.55974,2.07,1.05
2011.04.05 02:16:37.552,1.55903,1.55975,1.73,1.02
2011.04.05 02:16:37.885,1.55903,1.55979,1.88,1.02
2011.04.05 02:16:38.453,1.55905,1.55982,2.14,1.62
2011.04.05 02:16:41.686,1.55912,1.55986,1.77,2.14
2011.04.05 02:16:43.345,1.55912,1.55986,1.02,3.04
2011.04.05 02:16:43.455,1.55907,1.55984,1.77,1.02
2011.04.05 02:16:43.564,1.55907,1.55983,1.92,1.17
2011.04.05 02:16:43.676,1.55907,1.55985,3.19,1.39
2011.04.05 02:16:44.004,1.55909,1.55986,2.97,2.14
2011.04.05 02:16:45.596,1.55909,1.55986,2.97,2.29
2011.04.05 02:16:45.705,1.55909,1.55986,2.97,2.14
2011.04.05 02:16:46.224,1.5591,1.55986,2.22,2.29
2011.04.05 02:16:47.588,1.55915,1.55983,1.77,1.02
2011.04.05 02:16:48.826,1.55905,1.55977,2.52,1.39
2011.04.05 02:16:49.116,1.55905,1.55977,2.52,1.24
2011.04.05 02:16:49.334,1.55905,1.55978,2.52,1.54
2011.04.05 02:16:51.026,1.55905,1.55975,1.99,1.17
2011.04.05 02:16:52.466,1.55905,1.55975,1.99,1.02
2011.04.05 02:16:53.515,1.55905,1.55975,2.14,1.17
2011.04.05 02:16:55.588,1.55905,1.55975,1.99,1.17
2011.04.05 02:16:56.788,1.55905,1.55975,2.14,1.02
2011.04.05 02:16:56.895,1.55905,1.55975,1.99,1.17
2011.04.05 02:17:09.134,1.55904,1.55973,1.99,2.52
2011.04.05 02:17:09.805,1.55904,1.55966,1.84,1.02
2011.04.05 02:17:09.915,1.55899,1.55966,1.92,1.02
2011.04.05 02:17:10.355,1.55894,1.55969,2.22,1.02
2011.04.05 02:17:11.595,1.55894,1.55966,2.07,1.02
2011.04.05 02:17:26.083,1.55894,1.55972,2.37,1.99
2011.04.05 02:17:26.304,1.55896,1.55967,2.07,1.02
2011.04.05 02:17:28.025,1.55896,1.55969,2.22,1.02
2011.04.05 02:17:31.553,1.559,1.5597,2.14,1.02
2011.04.05 02:17:31.775,1.559,1.55972,2.14,1.24
2011.04.05 02:17:31.995,1.55917,1.55979,1.84,1.05
2011.04.05 02:17:32.214,1.55917,1.55987,1.84,1.39
2011.04.05 02:17:32.808,1.55917,1.55986,1.84,1.54
2011.04.05 02:17:33.915,1.55917,1.55989,2.14,1.69
2011.04.05 02:17:37.334,1.55917,1.55988,2.14,1.54
2011.04.05 02:18:07.658,1.55917,1.5599,1.99,1.17
2011.04.05 02:18:08.506,1.55917,1.5599,2.29,1.17
2011.04.05 02:18:08.874,1.55917,1.55993,2.29,1.77
2011.04.05 02:18:09.315,1.55933,1.55993,1.84,2.14
2011.04.05 02:18:11.225,1.55924,1.55999,2.07,1.54
2011.04.05 02:18:20.295,1.5592,1.55995,1.02,1.39
2011.04.05 02:18:30.544,1.55923,1.55995,1.73,1.39
2011.04.05 02:18:31.985,1.55925,1.55999,1.58,1.54
2011.04.05 02:18:33.686,1.55925,1.55999,1.73,1.54
2011.04.05 02:18:46.614,1.55925,1.56001,2.07,1.54
2011.04.05 02:18:46.724,1.55925,1.56002,2.07,1.39
2011.04.05 02:18:48.607,1.55926,1.56002,1.17,1.39
2011.04.05 02:18:51.466,1.55926,1.56002,1.02,1.54
2011.04.05 02:18:57.256,1.55926,1.56005,1.92,1.17
2011.04.05 02:18:57.474,1.55933,1.56009,2.29,2.29
2011.04.05 02:18:58.605,1.55933,1.56009,2.44,2.29
2011.04.05 02:18:59.415,1.55933,1.56009,2.29,2.29
2011.04.05 02:18:59.524,1.55947,1.56008,1.84,2.14
2011.04.05 02:19:00.074,1.55947,1.56008,1.84,1.84
2011.04.05 02:19:05.540,1.55947,1.56008,1.99,2.29
2011.04.05 02:19:05.976,1.55947,1.56008,2.14,2.14
2011.04.05 02:19:06.524,1.55947,1.56008,1.84,2.29
2011.04.05 02:19:14.706,1.55939,1.56014,2.29,3.19
2011.04.05 02:19:15.256,1.55931,1.56004,2.14,1.24
2011.04.05 02:19:15.477,1.55931,1.56004,2.14,1.39
2011.04.05 02:19:19.566,1.55938,1.56009,2.14,1.20
2011.04.05 02:19:19.785,1.55938,1.5601,2.29,1.05
2011.04.05 02:19:22.575,1.55938,1.56011,2.29,1.20
2011.04.05 02:19:26.675,1.55938,1.56011,2.44,1.05
2011.04.05 02:19:28.576,1.55938,1.56013,2.59,1.20
2011.04.05 02:19:30.666,1.55938,1.56013,2.44,1.20
2011.04.05 02:19:32.447,1.55938,1.56012,2.29,1.20
2011.04.05 02:19:34.926,1.55938,1.56011,2.29,2.29
2011.04.05 02:19:51.275,1.55938,1.5601,1.02,1.09
2011.04.05 02:19:51.385,1.55958,1.56011,1.43,1.84
2011.04.05 02:19:51.604,1.5595,1.56011,1.80,1.84
2011.04.05 02:19:51.714,1.5595,1.56011,1.80,1.84
2011.04.05 02:19:52.056,1.55942,1.56016,1.92,1.84
2011.04.05 02:19:54.265,1.55945,1.56006,1.84,1.84
2011.04.05 02:19:55.284,1.55936,1.56008,2.14,2.74
2011.04.05 02:19:57.520,1.55936,1.56008,2.29,2.74
2011.04.05 02:19:58.105,1.55936,1.56005,1.99,1.39
2011.04.05 02:19:58.435,1.55931,1.55998,2.14,1.99
2011.04.05 02:20:10.476,1.55933,1.56003,1.92,1.39
2011.04.05 02:20:13.092,1.55934,1.56007,1.02,1.39
2011.04.05 02:20:45.304,1.55938,1.56012,2.07,1.77
2011.04.05 02:20:45.525,1.55941,1.56013,1.39,1.39
2011.04.05 02:20:45.965,1.55953,1.56013,1.13,1.54
2011.04.05 02:20:46.203,1.55953,1.56011,1.13,1.54
2011.04.05 02:20:46.536,1.55949,1.56011,1.13,1.39
2011.04.05 02:21:13.982,1.55949,1.56014,1.13,1.20
2011.04.05 02:21:14.094,1.55941,1.56014,1.05,1.20
2011.04.05 02:21:14.314,1.55938,1.56014,2.48,1.20
2011.04.05 02:21:20.457,1.55943,1.56014,2.37,3.04
2011.04.05 02:21:46.029,1.55943,1.56014,2.37,2.44
2011.04.05 02:21:46.245,1.55946,1.56014,1.02,3.04
2011.04.05 02:22:23.106,1.55946,1.56022,1.05,1.20
2011.04.05 02:22:23.444,1.55946,1.56022,1.05,1.20
2011.04.05 02:22:24.657,1.55948,1.56022,1.05,1.20
2011.04.05 02:22:25.656,1.55948,1.56022,1.05,1.05
2011.04.05 02:22:33.386,1.55952,1.56022,2.37,2.89
2011.04.05 02:22:35.265,1.55955,1.56022,1.02,1.84
2011.04.05 02:22:35.595,1.55954,1.56032,3.12,1.54
2011.04.05 02:22:35.706,1.55955,1.56027,1.02,1.24
2011.04.05 02:22:36.475,1.55959,1.56033,1.24,1.54
2011.04.05 02:22:37.346,1.55959,1.56033,1.24,1.54
2011.04.05 02:22:37.455,1.55959,1.56035,1.24,1.69
2011.04.05 02:22:38.397,1.55961,1.56035,1.02,1.69
2011.04.05 02:22:39.415,1.55958,1.56032,1.24,1.54
2011.04.05 02:22:51.745,1.55955,1.56018,1.24,1.84
2011.04.05 02:22:53.200,1.55956,1.56018,1.24,1.84
2011.04.05 02:22:54.995,1.55957,1.56033,1.02,1.54
2011.04.05 02:22:55.545,1.55961,1.56033,1.02,1.54
2011.04.05 02:22:56.735,1.55957,1.56031,1.02,1.39
2011.04.05 02:22:57.537,1.55956,1.56031,1.39,1.54
2011.04.05 02:22:58.925,1.5595,1.56015,2.25,1.09
2011.04.05 02:22:59.255,1.55941,1.56015,1.02,1.09
2011.04.05 02:23:01.996,1.5594,1.56005,1.24,1.84
2011.04.05 02:23:52.725,1.55932,1.56009,2.07,1.43
2011.04.05 02:23:57.776,1.55929,1.56008,1.02,1.05
2011.04.05 02:23:57.887,1.55929,1.56009,1.17,1.05
2011.04.05 02:24:00.471,1.55929,1.56008,1.02,1.05
2011.04.05 02:24:01.255,1.55927,1.55984,1.13,1.84
2011.04.05 02:24:01.365,1.55926,1.55984,1.43,2.59
2011.04.05 02:24:01.475,1.55905,1.55984,1.54,2.59
2011.04.05 02:24:01.586,1.55911,1.55992,2.89,1.09
2011.04.05 02:24:05.537,1.55919,1.55999,2.07,2.89
2011.04.05 02:24:07.626,1.55919,1.55999,2.07,2.74
2011.04.05 02:24:08.676,1.55919,1.55999,2.22,2.89
2011.04.05 02:24:18.427,1.55919,1.55994,2.07,1.02
2011.04.05 02:24:41.885,1.55919,1.55998,2.22,1.02
2011.04.05 02:24:43.918,1.55924,1.55994,1.58,1.02
2011.04.05 02:25:02.995,1.55922,1.55999,1.73,1.05
2011.04.05 02:25:06.958,1.55924,1.56,1.58,1.20
2011.04.05 02:25:09.657,1.5592,1.56,1.88,1.20
2011.04.05 02:25:11.765,1.5592,1.56,1.88,1.05
2011.04.05 02:25:11.985,1.55915,1.56,2.03,1.20
2011.04.05 02:25:34.927,1.5592,1.56001,1.88,1.02
2011.04.05 02:25:46.213,1.55918,1.56001,1.73,1.17
2011.04.05 02:25:46.364,1.55918,1.56001,1.88,1.02
2011.04.05 02:26:05.426,1.55918,1.56004,1.88,1.80
2011.04.05 02:26:05.975,1.55925,1.56004,1.88,1.43
2011.04.05 02:26:07.626,1.55933,1.56004,1.73,1.05
2011.04.05 02:26:08.507,1.55933,1.56004,1.88,1.05
2011.04.05 02:26:09.596,1.55933,1.56007,1.88,1.28
2011.04.05 02:26:14.447,1.55933,1.56007,1.58,1.28
2011.04.05 02:26:14.555,1.55933,1.56004,1.58,1.05
2011.04.05 02:26:15.616,1.55932,1.56004,1.88,1.05
2011.04.05 02:26:17.638,1.55932,1.56004,2.03,1.05
2011.04.05 02:26:17.857,1.55932,1.56007,2.03,1.28
2011.04.05 02:26:51.657,1.55932,1.56005,2.03,1.05
2011.04.05 02:26:53.705,1.55933,1.56006,1.88,1.28
2011.04.05 02:26:56.425,1.55935,1.56008,2.03,1.05
2011.04.05 02:26:56.784,1.55933,1.56006,1.88,1.43
2011.04.05 02:26:57.627,1.55933,1.56006,1.88,1.28
2011.04.05 02:27:00.008,1.55933,1.56006,1.88,1.43
2011.04.05 02:27:01.076,1.55933,1.56006,1.88,1.28
2011.04.05 02:27:01.186,1.55933,1.56006,2.03,1.28
2011.04.05 02:27:01.297,1.55935,1.56006,1.88,1.43
2011.04.05 02:27:02.606,1.55934,1.56006,1.88,1.28
2011.04.05 02:27:07.635,1.55934,1.56006,2.03,1.28
2011.04.05 02:27:08.075,1.55934,1.56008,1.88,1.20
2011.04.05 02:27:10.646,1.55936,1.56005,1.88,1.28
2011.04.05 02:27:11.175,1.55936,1.56005,1.88,1.65
2011.04.05 02:27:12.527,1.55939,1.56008,1.88,1.05
2011.04.05 02:27:13.558,1.55939,1.56008,1.73,1.05
2011.04.05 02:27:16.781,1.55939,1.56005,1.73,1.05
2011.04.05 02:27:18.558,1.55935,1.56005,1.88,1.99
2011.04.05 02:27:18.966,1.55935,1.56005,2.22,1.84
2011.04.05 02:27:22.327,1.55935,1.5601,2.37,1.99
2011.04.05 02:27:22.656,1.55939,1.5601,1.92,2.14
2011.04.05 02:27:23.824,1.55932,1.56003,2.14,1.62
2011.04.05 02:27:23.935,1.55937,1.55998,1.99,1.84
2011.04.05 02:27:24.571,1.55931,1.56001,3.72,1.47
2011.04.05 02:27:26.561,1.55931,1.56006,3.87,1.24
2011.04.05 02:27:28.687,1.55931,1.56003,2.29,1.02
2011.04.05 02:27:30.536,1.55931,1.56001,2.29,1.02
2011.04.05 02:27:32.656,1.55931,1.56004,2.29,1.02
2011.04.05 02:27:39.228,1.55931,1.56003,2.44,1.02
2011.04.05 02:27:40.546,1.55931,1.56003,3.72,1.02
2011.04.05 02:27:40.767,1.55931,1.56001,3.72,1.02
2011.04.05 02:27:42.721,1.55931,1.56004,3.72,1.02
2011.04.05 02:28:11.541,1.55926,1.56003,1.32,1.62
2011.04.05 02:28:22.557,1.55924,1.56003,2.22,1.77
2011.04.05 02:28:23.766,1.55924,1.56003,2.07,1.92
2011.04.05 02:28:23.987,1.55924,1.55999,2.07,1.39
2011.04.05 02:28:24.095,1.55922,1.55999,1.02,1.54
2011.04.05 02:29:59.711,1.5592,1.56003,1.13,1.13
2011.04.05 02:30:03.904,1.5592,1.56002,1.13,1.13
2011.04.05 02:30:12.936,1.55925,1.56003,1.20,1.58
2011.04.05 02:30:13.265,1.5593,1.56003,2.52,1.20
2011.04.05 02:30:14.669,1.5593,1.56003,2.67,1.05
2011.04.05 02:30:16.646,1.5593,1.56003,2.52,1.20
2011.04.05 02:30:29.476,1.55931,1.56002,2.14,2.14
2011.04.05 02:31:27.738,1.55931,1.56002,1.99,2.67
2011.04.05 02:31:28.608,1.55921,1.56003,2.67,2.82
2011.04.05 02:32:02.486,1.55921,1.56003,2.82,2.37
2011.04.05 02:32:02.596,1.55935,1.56019,3.79,1.69
2011.04.05 02:32:03.659,1.55936,1.56018,1.02,1.02
2011.04.05 02:32:08.447,1.5594,1.56018,1.02,1.32
2011.04.05 02:32:09.938,1.55937,1.56018,2.29,1.17
2011.04.05 02:32:10.484,1.5594,1.56018,1.02,1.32
2011.04.05 02:32:21.006,1.55939,1.56017,1.02,1.32
2011.04.05 02:32:21.581,1.55939,1.56017,1.02,1.17
2011.04.05 02:32:27.749,1.55931,1.56015,1.02,2.22
2011.04.05 02:32:27.858,1.55925,1.56011,2.07,1.17
2011.04.05 02:32:28.393,1.55925,1.56011,2.22,1.17
2011.04.05 02:32:29.388,1.55925,1.56011,2.22,1.32
2011.04.05 02:32:35.510,1.55925,1.5601,2.07,1.13
2011.04.05 02:32:41.813,1.55923,1.5601,1.02,2.55
2011.04.05 02:32:43.131,1.55923,1.5601,1.02,2.55
2011.04.05 02:32:44.017,1.55923,1.56008,1.02,2.18
2011.04.05 02:32:44.813,1.55924,1.56002,2.37,1.32
2011.04.05 02:32:48.132,1.55924,1.56002,2.52,1.17
2011.04.05 02:32:49.158,1.55924,1.56002,2.37,1.17
2011.04.05 02:32:49.997,1.55924,1.56002,2.52,1.17
2011.04.05 02:32:50.736,1.55924,1.56004,2.37,1.02
2011.04.05 02:32:50.957,1.5594,1.56014,1.84,1.02
2011.04.05 02:32:51.506,1.5595,1.56016,1.84,1.24
2011.04.05 02:32:51.616,1.5595,1.56026,1.84,2.29
2011.04.05 02:32:51.726,1.5595,1.56026,1.84,1.99
2011.04.05 02:33:00.039,1.5595,1.56026,3.72,2.14
2011.04.05 02:33:09.277,1.5595,1.56026,3.42,2.29
2011.04.05 02:33:09.387,1.5595,1.56026,3.57,2.14
2011.04.05 02:33:10.188,1.5595,1.56026,1.99,2.29
2011.04.05 02:33:26.738,1.55939,1.56024,1.02,2.22
2011.04.05 02:33:28.510,1.55935,1.56017,2.22,1.02
2011.04.05 02:33:28.863,1.55935,1.56017,2.22,1.17
2011.04.05 02:33:29.088,1.5594,1.56018,1.73,1.02
