2011.04.19 15:16:00.720,1.56191,1.56228,1.84,1.35
2011.04.19 15:16:01.271,1.56178,1.5622,1.84,1.84
2011.04.19 15:16:02.291,1.56188,1.56226,1.84,1.69
2011.04.19 15:16:05.300,1.56177,1.56226,1.84,3.19
2011.04.19 15:16:05.520,1.56176,1.56221,1.84,1.35
2011.04.19 15:16:05.630,1.56177,1.56227,1.09,1.69
2011.04.19 15:16:08.210,1.56176,1.56221,1.84,1.35
2011.04.19 15:16:08.321,1.56169,1.56221,2.44,1.69
2011.04.19 15:16:10.600,1.56176,1.56221,1.84,1.35
2011.04.19 15:16:10.710,1.56176,1.56226,1.84,1.35
2011.04.19 15:16:11.589,1.56177,1.56222,1.84,1.35
2011.04.19 15:16:11.810,1.56177,1.56226,1.84,1.35
2011.04.19 15:16:14.463,1.56177,1.56226,1.09,2.10
2011.04.19 15:16:14.570,1.56175,1.56222,1.09,1.09
2011.04.19 15:16:14.679,1.56168,1.56222,3.19,2.44
2011.04.19 15:16:15.151,1.56168,1.5622,1.35,1.84
2011.04.19 15:16:15.592,1.56161,1.56208,1.09,1.69
2011.04.19 15:16:15.700,1.56158,1.56208,1.84,1.69
2011.04.19 15:16:16.139,1.56163,1.56208,1.84,1.35
2011.04.19 15:16:16.471,1.56163,1.56216,1.84,1.69
2011.04.19 15:16:16.692,1.56168,1.56217,1.84,1.35
2011.04.19 15:16:17.399,1.56163,1.56217,3.19,1.69
2011.04.19 15:16:17.950,1.56163,1.56212,1.84,1.35
2011.04.19 15:16:19.020,1.56163,1.56216,3.19,1.69
2011.04.19 15:16:19.669,1.56163,1.56212,2.10,1.84
2011.04.19 15:16:20.219,1.56156,1.56207,1.84,1.69
2011.04.19 15:16:21.759,1.56158,1.56206,1.09,1.69
2011.04.19 15:16:21.870,1.56163,1.56206,1.50,1.69
2011.04.19 15:16:22.772,1.56162,1.56206,1.50,1.69
2011.04.19 15:16:22.990,1.56163,1.56211,1.09,1.69
2011.04.19 15:16:27.699,1.56166,1.56216,1.09,1.69
2011.04.19 15:16:27.919,1.56168,1.56216,1.50,1.69
2011.04.19 15:16:28.029,1.56172,1.56216,1.84,1.35
2011.04.19 15:16:28.489,1.56173,1.56225,1.09,1.69
2011.04.19 15:16:30.480,1.56173,1.5622,1.09,1.35
2011.04.19 15:16:32.508,1.56173,1.56225,1.09,1.69
2011.04.19 15:16:32.622,1.56173,1.56219,1.09,1.35
2011.04.19 15:16:32.840,1.56172,1.56226,1.84,1.69
2011.04.19 15:16:34.559,1.56165,1.56226,2.10,2.10
2011.04.19 15:16:34.889,1.56165,1.56226,2.10,1.35
2011.04.19 15:16:35.208,1.56165,1.56226,1.35,2.10
2011.04.19 15:16:43.760,1.56167,1.56226,1.50,2.10
2011.04.19 15:16:44.691,1.56172,1.56226,1.50,2.10
2011.04.19 15:16:45.021,1.56169,1.56226,1.50,2.35
2011.04.19 15:16:45.130,1.56165,1.56224,2.10,2.50
2011.04.19 15:16:45.241,1.56162,1.56212,2.25,1.35
2011.04.19 15:16:45.350,1.56162,1.56212,1.50,1.35
2011.04.19 15:16:45.460,1.56161,1.56213,1.35,2.85
2011.04.19 15:16:45.571,1.56161,1.56213,1.35,2.35
2011.04.19 15:16:45.900,1.5615,1.56196,1.35,1.75
2011.04.19 15:16:46.450,1.5615,1.56194,1.35,1.50
2011.04.19 15:16:46.560,1.56135,1.56188,1.35,1.35
2011.04.19 15:16:46.780,1.56134,1.56186,1.50,1.35
2011.04.19 15:16:47.330,1.56143,1.56186,1.50,1.35
2011.04.19 15:16:47.809,1.56143,1.56188,2.25,2.10
2011.04.19 15:16:48.250,1.56137,1.56188,1.50,1.35
2011.04.19 15:16:48.580,1.56153,1.56188,1.50,1.35
2011.04.19 15:16:48.690,1.56154,1.56197,1.50,1.35
2011.04.19 15:16:49.129,1.56153,1.56201,2.25,1.09
2011.04.19 15:16:49.679,1.56153,1.56198,2.25,1.35
2011.04.19 15:16:50.660,1.56154,1.56203,1.50,1.09
2011.04.19 15:16:52.409,1.56153,1.56204,2.25,1.09
2011.04.19 15:16:53.540,1.56153,1.56204,2.25,1.09
2011.04.19 15:16:53.760,1.56153,1.562,2.25,2.10
2011.04.19 15:16:54.386,1.56154,1.562,1.50,2.10
2011.04.19 15:16:54.720,1.56153,1.56199,2.25,1.09
2011.04.19 15:16:56.020,1.5614,1.56191,1.50,1.69
2011.04.19 15:16:56.130,1.5614,1.56191,1.50,1.69
2011.04.19 15:16:57.331,1.56144,1.56191,1.84,1.69
2011.04.19 15:16:57.551,1.56154,1.56203,1.69,1.34
2011.04.19 15:16:58.209,1.56154,1.56197,1.09,1.35
2011.04.19 15:16:58.319,1.56154,1.56198,1.84,1.09
2011.04.19 15:16:58.919,1.56145,1.56193,1.69,1.09
2011.04.19 15:17:07.483,1.56144,1.56195,1.84,2.10
2011.04.19 15:17:08.031,1.56145,1.56197,2.85,2.44
2011.04.19 15:17:08.141,1.56143,1.5619,1.50,1.35
2011.04.19 15:17:08.731,1.56143,1.5619,2.25,1.35
2011.04.19 15:17:09.759,1.56143,1.5619,2.25,1.35
2011.04.19 15:17:10.888,1.56143,1.5619,2.25,2.10
2011.04.19 15:17:11.248,1.56147,1.56195,1.50,2.10
2011.04.19 15:17:11.579,1.56144,1.56193,1.50,2.10
2011.04.19 15:17:11.798,1.56144,1.56193,2.25,2.10
2011.04.19 15:17:12.212,1.56145,1.56188,1.09,1.09
2011.04.19 15:17:12.539,1.56148,1.56188,1.50,1.09
2011.04.19 15:17:12.979,1.56145,1.56188,1.09,1.09
2011.04.19 15:17:13.090,1.56138,1.56188,1.84,1.09
2011.04.19 15:17:16.099,1.56144,1.56189,1.50,1.69
2011.04.19 15:17:16.320,1.56136,1.56188,1.09,1.35
2011.04.19 15:17:18.231,1.56135,1.56187,1.35,1.09
2011.04.19 15:17:18.560,1.56134,1.56182,1.50,1.35
2011.04.19 15:17:18.889,1.56134,1.5618,1.50,1.35
2011.04.19 15:17:19.439,1.56134,1.56179,1.50,1.35
2011.04.19 15:17:19.942,1.56132,1.56179,1.09,2.10
2011.04.19 15:17:21.421,1.56133,1.56179,1.50,2.10
2011.04.19 15:17:21.750,1.56128,1.56179,1.09,2.10
2011.04.19 15:17:23.428,1.56128,1.56179,1.84,2.10
2011.04.19 15:17:23.538,1.56132,1.56179,1.09,2.10
2011.04.19 15:17:24.089,1.56128,1.56178,1.09,2.10
2011.04.19 15:17:24.809,1.56134,1.56185,1.35,1.50
2011.04.19 15:17:25.030,1.56134,1.56186,1.35,2.10
2011.04.19 15:17:25.140,1.56128,1.56179,1.09,2.10
2011.04.19 15:17:25.469,1.56128,1.56179,1.09,2.10
2011.04.19 15:17:29.972,1.56129,1.56174,1.09,1.35
2011.04.19 15:17:30.081,1.56128,1.56179,2.10,1.09
2011.04.19 15:17:30.519,1.5612,1.56174,1.35,2.44
2011.04.19 15:17:30.959,1.5612,1.56174,1.35,2.44
2011.04.19 15:17:31.509,1.56117,1.56168,1.84,1.35
2011.04.19 15:17:32.688,1.56124,1.56174,1.35,1.09
2011.04.19 15:17:33.291,1.56124,1.56174,1.35,1.84
2011.04.19 15:17:33.509,1.56119,1.56173,1.69,2.85
2011.04.19 15:17:33.620,1.56119,1.56173,1.69,2.85
2011.04.19 15:17:34.308,1.56119,1.56172,1.69,1.50
2011.04.19 15:17:35.241,1.56119,1.56163,1.35,1.09
2011.04.19 15:17:35.351,1.56107,1.56161,1.69,1.69
2011.04.19 15:17:36.129,1.56114,1.56162,1.35,1.09
2011.04.19 15:17:37.480,1.56114,1.56163,2.85,1.09
2011.04.19 15:17:38.300,1.56119,1.56167,1.35,1.50
2011.04.19 15:17:38.630,1.56115,1.56167,2.44,2.10
2011.04.19 15:17:39.432,1.56115,1.56167,2.44,1.35
2011.04.19 15:17:39.649,1.5612,1.56169,1.35,1.50
2011.04.19 15:17:40.419,1.5612,1.56169,1.35,1.50
2011.04.19 15:17:40.749,1.56115,1.56163,1.84,1.84
2011.04.19 15:17:42.642,1.56129,1.56163,1.50,1.84
2011.04.19 15:17:42.749,1.56129,1.56166,1.50,1.69
2011.04.19 15:17:43.298,1.56129,1.56168,1.50,1.09
2011.04.19 15:17:46.710,1.5613,1.56178,2.10,1.09
2011.04.19 15:17:49.899,1.56129,1.56178,1.50,1.09
2011.04.19 15:17:50.718,1.56129,1.56178,2.25,1.09
2011.04.19 15:17:51.261,1.56129,1.56178,2.25,2.44
2011.04.19 15:17:52.061,1.56129,1.56177,2.59,1.35
2011.04.19 15:17:52.172,1.56131,1.56183,1.35,1.09
2011.04.19 15:17:52.609,1.56131,1.56181,1.35,1.09
2011.04.19 15:17:53.145,1.56144,1.56182,1.50,1.09
2011.04.19 15:17:54.949,1.56144,1.56182,1.50,1.09
2011.04.19 15:17:57.390,1.56144,1.56178,1.50,1.09
2011.04.19 15:17:59.469,1.56136,1.56179,1.09,1.09
2011.04.19 15:17:59.688,1.56136,1.56176,1.84,1.09
2011.04.19 15:18:00.402,1.56135,1.56182,1.84,3.94
2011.04.19 15:18:00.731,1.56138,1.56181,1.35,1.84
2011.04.19 15:18:00.839,1.56138,1.56189,1.35,3.94
2011.04.19 15:18:02.630,1.56138,1.56189,1.35,1.09
2011.04.19 15:18:02.960,1.56146,1.56189,1.35,1.09
2011.04.19 15:18:03.289,1.56138,1.56189,1.35,1.09
2011.04.19 15:18:05.889,1.56147,1.56193,1.35,1.09
2011.04.19 15:18:06.549,1.56147,1.56189,1.35,1.09
2011.04.19 15:18:06.660,1.56139,1.56189,1.35,1.09
2011.04.19 15:18:07.089,1.56139,1.56188,1.35,1.09
2011.04.19 15:18:07.640,1.56138,1.56188,1.35,1.09
2011.04.19 15:18:08.090,1.56145,1.56193,1.35,1.09
2011.04.19 15:18:09.501,1.56145,1.56193,1.35,1.09
2011.04.19 15:18:09.609,1.56141,1.56193,1.35,2.44
2011.04.19 15:18:09.831,1.56141,1.56186,1.35,1.84
2011.04.19 15:18:09.940,1.56139,1.56186,1.35,1.84
2011.04.19 15:18:10.051,1.56145,1.56186,1.35,1.84
2011.04.19 15:18:11.773,1.56146,1.56186,1.35,1.84
2011.04.19 15:18:12.713,1.56146,1.56191,1.35,1.84
2011.04.19 15:18:12.932,1.56139,1.56184,1.35,1.09
2011.04.19 15:18:13.040,1.56136,1.56184,1.09,2.44
2011.04.19 15:18:13.372,1.56135,1.56175,1.84,1.35
2011.04.19 15:18:13.700,1.56135,1.56181,1.84,1.69
2011.04.19 15:18:19.399,1.56135,1.56179,1.84,1.09
2011.04.19 15:18:19.919,1.56135,1.56184,1.84,1.69
2011.04.19 15:18:20.029,1.56135,1.56184,1.50,1.35
2011.04.19 15:18:20.139,1.56139,1.56185,1.35,1.09
2011.04.19 15:18:22.508,1.56136,1.56187,1.50,2.44
2011.04.19 15:18:22.949,1.56135,1.56186,1.50,2.07
2011.04.19 15:18:23.170,1.56131,1.56178,1.35,1.09
2011.04.19 15:18:23.279,1.56126,1.56176,1.50,1.09
2011.04.19 15:18:23.390,1.56126,1.56175,1.09,1.35
2011.04.19 15:18:23.610,1.56127,1.5618,1.69,1.35
2011.04.19 15:18:24.229,1.56127,1.5618,1.69,2.10
2011.04.19 15:18:24.340,1.56127,1.56176,1.35,1.09
2011.04.19 15:18:24.449,1.5612,1.56167,1.50,1.35
2011.04.19 15:18:24.890,1.56119,1.56165,2.25,1.35
2011.04.19 15:18:25.350,1.56119,1.56165,2.25,1.69
2011.04.19 15:18:25.571,1.56114,1.56165,1.50,1.69
2011.04.19 15:18:26.229,1.56116,1.56162,1.09,1.35
2011.04.19 15:18:26.670,1.56116,1.56161,1.50,1.69
2011.04.19 15:18:29.822,1.56115,1.56161,1.50,1.69
2011.04.19 15:18:29.933,1.56105,1.56157,1.09,1.35
2011.04.19 15:18:31.229,1.56103,1.56157,1.09,1.69
2011.04.19 15:18:33.690,1.56104,1.56157,1.84,1.69
2011.04.19 15:18:35.261,1.56106,1.56157,1.50,1.69
2011.04.19 15:18:35.589,1.56104,1.56157,1.09,2.69
2011.04.19 15:18:36.138,1.56098,1.56151,1.69,1.35
2011.04.19 15:18:37.839,1.56097,1.56146,1.09,1.35
2011.04.19 15:18:38.491,1.56097,1.56146,1.50,1.69
2011.04.19 15:18:38.821,1.56091,1.56137,1.09,1.35
2011.04.19 15:18:39.353,1.56088,1.56142,3.19,1.35
2011.04.19 15:18:40.969,1.56088,1.5614,1.09,1.35
2011.04.19 15:18:42.869,1.56081,1.5614,1.84,2.10
2011.04.19 15:18:42.979,1.5608,1.5614,2.10,2.10
2011.04.19 15:18:43.091,1.56079,1.56137,4.69,1.35
2011.04.19 15:18:43.563,1.5608,1.56138,1.50,1.35
2011.04.19 15:18:44.021,1.5608,1.56132,1.50,1.35
2011.04.19 15:18:46.336,1.56079,1.56132,3.94,1.35
2011.04.19 15:18:46.669,1.56082,1.56132,2.25,1.35
2011.04.19 15:18:47.220,1.56079,1.56132,2.44,1.35
2011.04.19 15:18:47.820,1.5608,1.56132,1.50,1.35
2011.04.19 15:18:50.189,1.56079,1.56132,2.44,1.35
2011.04.19 15:18:51.559,1.56079,1.56132,1.35,2.10
2011.04.19 15:18:52.220,1.56077,1.5613,1.69,1.35
2011.04.19 15:18:52.549,1.56074,1.56127,2.44,1.35
2011.04.19 15:18:52.879,1.56073,1.56123,1.09,1.35
2011.04.19 15:18:54.429,1.56078,1.56132,1.09,2.10
2011.04.19 15:18:54.540,1.56078,1.56132,1.84,2.10
2011.04.19 15:18:54.650,1.56078,1.56132,1.09,2.10
2011.04.19 15:18:54.870,1.56078,1.56118,1.84,1.35
2011.04.19 15:18:55.199,1.56081,1.56131,1.84,1.35
2011.04.19 15:18:55.730,1.56081,1.56131,1.84,2.10
2011.04.19 15:18:56.279,1.56081,1.5613,1.84,2.10
2011.04.19 15:18:57.158,1.56081,1.5613,1.84,2.10
2011.04.19 15:18:57.419,1.56079,1.5613,1.84,2.10
2011.04.19 15:18:58.629,1.56081,1.56129,1.09,1.50
2011.04.19 15:18:58.745,1.56082,1.56124,1.50,1.35
2011.04.19 15:18:59.081,1.56084,1.56136,1.69,1.69
2011.04.19 15:18:59.301,1.56093,1.56136,1.09,1.35
2011.04.19 15:18:59.411,1.56093,1.56144,2.44,1.09
2011.04.19 15:18:59.960,1.56089,1.5614,1.35,1.35
2011.04.19 15:19:00.499,1.56089,1.5614,1.35,2.10
2011.04.19 15:19:01.271,1.56091,1.5614,1.84,1.35
2011.04.19 15:19:01.379,1.56097,1.56144,1.69,1.09
2011.04.19 15:19:01.709,1.56097,1.56142,1.69,1.09
2011.04.19 15:19:02.690,1.56091,1.5614,1.84,2.10
2011.04.19 15:19:04.110,1.56091,1.5614,1.84,2.10
2011.04.19 15:19:04.479,1.56088,1.56137,1.69,1.09
2011.04.19 15:19:04.590,1.56083,1.56132,3.34,1.35
2011.04.19 15:19:04.919,1.56083,1.56126,3.34,1.35
2011.04.19 15:19:05.029,1.56083,1.56131,2.59,1.35
2011.04.19 15:19:05.980,1.56083,1.56132,2.59,1.35
2011.04.19 15:19:08.269,1.56083,1.56132,1.09,2.44
2011.04.19 15:19:09.088,1.56081,1.56131,1.09,1.35
2011.04.19 15:19:09.204,1.56079,1.56131,1.69,1.35
2011.04.19 15:19:10.390,1.56079,1.56131,1.69,2.10
2011.04.19 15:19:13.279,1.56082,1.56131,1.50,2.10
2011.04.19 15:19:13.500,1.56082,1.56131,1.50,1.35
2011.04.19 15:19:13.609,1.56084,1.56136,1.35,2.10
2011.04.19 15:19:13.719,1.56084,1.56136,1.35,1.35
2011.04.19 15:19:13.829,1.56087,1.56138,1.35,1.09
2011.04.19 15:19:14.489,1.56082,1.56139,1.50,1.84
2011.04.19 15:19:15.445,1.56082,1.56138,1.50,1.09
2011.04.19 15:19:17.569,1.56083,1.56138,2.25,1.09
2011.04.19 15:19:17.900,1.56083,1.56135,1.35,1.35
2011.04.19 15:19:18.119,1.56085,1.56138,1.35,1.09
2011.04.19 15:19:18.339,1.56083,1.56138,1.50,1.09
2011.04.19 15:19:20.039,1.56082,1.56138,1.50,1.09
2011.04.19 15:19:21.226,1.56082,1.56138,1.50,1.09
2011.04.19 15:19:21.730,1.56082,1.56137,1.50,1.09
2011.04.19 15:19:22.375,1.56082,1.56137,2.85,1.09
2011.04.19 15:19:22.919,1.56082,1.56132,1.50,1.35
2011.04.19 15:19:23.761,1.56082,1.56132,1.50,2.10
2011.04.19 15:19:24.268,1.56082,1.56132,1.50,2.10
2011.04.19 15:19:25.190,1.56082,1.56132,1.50,1.35
2011.04.19 15:19:25.521,1.56083,1.5613,1.50,1.35
2011.04.19 15:19:25.849,1.56082,1.56129,1.50,2.10
2011.04.19 15:19:26.531,1.56078,1.56129,1.09,2.10
2011.04.19 15:19:26.951,1.56076,1.56128,2.44,2.10
2011.04.19 15:19:27.813,1.56081,1.56128,1.84,1.35
2011.04.19 15:19:28.031,1.56083,1.56134,2.25,2.10
2011.04.19 15:19:28.200,1.56083,1.56134,2.25,2.10
2011.04.19 15:19:28.927,1.56089,1.56134,1.50,2.10
2011.04.19 15:19:30.141,1.56089,1.56132,2.25,1.35
2011.04.19 15:19:30.360,1.56088,1.56129,2.25,1.35
2011.04.19 15:19:30.910,1.56088,1.56129,2.25,2.10
2011.04.19 15:19:33.482,1.56081,1.56128,1.09,1.50
2011.04.19 15:19:33.593,1.56074,1.56113,2.59,1.35
2011.04.19 15:19:33.700,1.56074,1.56121,1.84,1.35
2011.04.19 15:19:34.441,1.56074,1.56121,2.59,1.35
2011.04.19 15:19:35.679,1.56074,1.5612,1.84,1.35
2011.04.19 15:19:36.012,1.56074,1.56122,2.59,1.35
2011.04.19 15:19:37.832,1.56073,1.56114,1.50,1.35
2011.04.19 15:19:38.050,1.56068,1.56118,2.10,2.22
2011.04.19 15:19:38.161,1.56058,1.56101,2.25,1.35
2011.04.19 15:19:38.270,1.56058,1.56103,2.25,1.35
2011.04.19 15:19:38.381,1.56059,1.56112,2.85,1.69
2011.04.19 15:19:38.599,1.56058,1.56106,2.25,1.35
2011.04.19 15:19:38.920,1.56059,1.56103,1.50,1.35
2011.04.19 15:19:39.709,1.56052,1.56103,1.09,1.35
2011.04.19 15:19:40.259,1.56055,1.56105,1.09,1.35
2011.04.19 15:19:40.504,1.56055,1.56107,1.84,1.35
2011.04.19 15:19:41.140,1.56046,1.56098,1.69,1.35
2011.04.19 15:19:41.472,1.56059,1.56109,1.35,1.09
2011.04.19 15:19:41.581,1.56055,1.56108,1.69,2.10
2011.04.19 15:19:42.740,1.56055,1.56106,1.09,1.35
2011.04.19 15:19:42.852,1.56056,1.56113,1.69,2.85
2011.04.19 15:19:43.181,1.56056,1.56108,1.35,1.09
2011.04.19 15:19:43.294,1.56059,1.56108,1.35,1.09
2011.04.19 15:19:43.853,1.56059,1.56108,1.35,1.09
2011.04.19 15:19:43.964,1.56039,1.561,2.85,1.69
2011.04.19 15:19:44.070,1.5604,1.56097,2.10,1.35
2011.04.19 15:19:44.510,1.5604,1.56095,2.10,1.35
2011.04.19 15:19:44.840,1.56039,1.561,2.85,2.44
2011.04.19 15:19:44.949,1.56054,1.561,1.09,1.35
2011.04.19 15:19:45.061,1.56057,1.56108,1.35,1.09
2011.04.19 15:19:45.171,1.56057,1.56114,1.69,1.50
2011.04.19 15:19:45.941,1.56057,1.56115,1.69,2.10
2011.04.19 15:19:46.702,1.56058,1.56109,1.09,1.09
2011.04.19 15:19:47.249,1.56058,1.56109,1.09,1.09
2011.04.19 15:19:47.580,1.56055,1.56106,1.09,1.35
2011.04.19 15:19:48.634,1.56072,1.56129,1.69,1.09
2011.04.19 15:19:49.240,1.56071,1.56122,2.59,1.35
2011.04.19 15:19:49.351,1.56076,1.5613,1.69,1.69
2011.04.19 15:19:50.011,1.56079,1.56135,2.44,2.10
2011.04.19 15:19:50.341,1.5608,1.56139,1.35,2.44
2011.04.19 15:19:50.781,1.56082,1.56132,1.50,1.35
2011.04.19 15:19:51.110,1.56079,1.56132,3.60,1.35
2011.04.19 15:19:53.069,1.56088,1.56138,1.69,1.09
2011.04.19 15:19:53.400,1.56087,1.56138,2.44,1.09
2011.04.19 15:19:53.621,1.56088,1.56138,1.69,1.09
2011.04.19 15:19:53.840,1.56088,1.56133,1.69,1.09
2011.04.19 15:19:55.449,1.56081,1.56137,1.69,1.09
2011.04.19 15:19:56.242,1.56083,1.56137,1.35,1.09
2011.04.19 15:19:56.851,1.56084,1.56137,1.35,1.09
2011.04.19 15:19:57.031,1.56084,1.56138,1.35,1.09
2011.04.19 15:19:57.469,1.56082,1.56134,1.35,1.35
2011.04.19 15:19:58.769,1.56082,1.56134,1.35,2.10
2011.04.19 15:20:00.330,1.56078,1.56132,1.35,2.10
2011.04.19 15:20:00.441,1.56081,1.56133,1.35,2.10
2011.04.19 15:20:00.990,1.56082,1.56134,1.35,2.10
2011.04.19 15:20:01.531,1.56082,1.56134,1.35,2.10
2011.04.19 15:20:01.860,1.56074,1.56126,2.44,1.35
2011.04.19 15:20:03.179,1.56074,1.56123,1.09,1.35
2011.04.19 15:20:05.680,1.56075,1.56123,1.84,1.69
2011.04.19 15:20:06.860,1.56082,1.56131,1.84,1.69
2011.04.19 15:20:07.251,1.56081,1.56133,1.84,1.35
2011.04.19 15:20:07.471,1.56079,1.56131,1.09,1.69
2011.04.19 15:20:08.350,1.5608,1.56128,1.84,1.35
2011.04.19 15:20:08.461,1.5608,1.56132,1.84,1.35
2011.04.19 15:20:09.374,1.56078,1.56132,1.09,1.69
2011.04.19 15:20:09.891,1.56082,1.56128,1.35,1.09
2011.04.19 15:20:10.439,1.5608,1.56128,1.69,1.09
2011.04.19 15:20:11.211,1.56078,1.56125,1.09,1.35
2011.04.19 15:20:11.869,1.56075,1.56123,1.84,1.35
2011.04.19 15:20:11.979,1.56078,1.56132,1.69,1.69
2011.04.19 15:20:12.994,1.56087,1.56132,1.84,1.35
2011.04.19 15:20:13.211,1.56087,1.56132,1.84,1.35
2011.04.19 15:20:13.541,1.5608,1.56132,1.50,1.69
2011.04.19 15:20:13.650,1.5608,1.56133,2.10,1.69
2011.04.19 15:20:13.759,1.5609,1.56138,1.35,2.59
2011.04.19 15:20:13.870,1.56081,1.56135,1.35,1.69
2011.04.19 15:20:18.380,1.56077,1.56133,1.84,1.35
2011.04.19 15:20:18.492,1.56081,1.56139,1.09,1.09
2011.04.19 15:20:18.820,1.56081,1.56135,2.44,1.35
2011.04.19 15:20:19.040,1.56083,1.56139,1.69,1.09
2011.04.19 15:20:19.589,1.56082,1.56136,1.69,1.35
2011.04.19 15:20:20.032,1.56081,1.56135,1.35,1.69
2011.04.19 15:20:20.446,1.56078,1.56126,1.50,1.35
2011.04.19 15:20:20.563,1.56078,1.56133,1.50,2.10
2011.04.19 15:20:20.671,1.56078,1.5613,1.50,1.35
2011.04.19 15:20:21.248,1.56077,1.5613,1.50,1.35
2011.04.19 15:20:21.895,1.56077,1.56131,1.50,1.35
2011.04.19 15:20:22.230,1.56077,1.5613,2.25,2.10
2011.04.19 15:20:22.559,1.56084,1.56133,1.50,1.35
2011.04.19 15:20:24.971,1.56082,1.56133,1.50,1.35
2011.04.19 15:20:25.080,1.5608,1.56134,2.10,1.35
2011.04.19 15:20:25.659,1.56087,1.56142,1.35,1.69
2011.04.19 15:20:25.989,1.56093,1.56143,1.35,1.09
2011.04.19 15:20:26.599,1.56083,1.56138,2.10,1.69
2011.04.19 15:20:27.699,1.56083,1.56135,2.10,1.09
2011.04.19 15:20:27.809,1.56083,1.56135,1.35,1.09
2011.04.19 15:20:27.920,1.56076,1.5613,1.09,1.35
2011.04.19 15:20:28.030,1.56075,1.5613,1.35,1.69
2011.04.19 15:20:28.359,1.56072,1.56121,1.09,1.35
2011.04.19 15:20:28.689,1.56074,1.56128,1.69,2.44
2011.04.19 15:20:29.690,1.56071,1.56124,1.09,1.09
2011.04.19 15:20:30.160,1.56067,1.56125,1.35,1.09
2011.04.19 15:20:30.709,1.56067,1.56127,1.35,1.69
2011.04.19 15:20:32.690,1.56067,1.56125,1.35,1.09
2011.04.19 15:20:34.100,1.56067,1.56127,2.10,1.69
2011.04.19 15:20:34.429,1.56083,1.56132,1.35,1.50
2011.04.19 15:20:35.275,1.56083,1.56132,1.35,1.75
2011.04.19 15:20:35.935,1.56083,1.56133,1.35,1.75
2011.04.19 15:20:37.448,1.5608,1.56133,1.35,3.10
2011.04.19 15:20:38.005,1.5608,1.56133,1.35,3.10
2011.04.19 15:20:38.230,1.5608,1.56133,1.35,3.85
2011.04.19 15:20:38.623,1.56083,1.56133,1.35,2.50
2011.04.19 15:20:38.839,1.56075,1.56127,2.10,2.10
2011.04.19 15:20:39.460,1.56075,1.56127,1.35,1.35
2011.04.19 15:20:40.419,1.56075,1.56127,1.35,2.10
2011.04.19 15:20:40.639,1.56068,1.56126,1.69,2.10
2011.04.19 15:20:40.750,1.56068,1.56126,1.69,1.35
2011.04.19 15:20:40.859,1.56064,1.56116,1.09,1.35
2011.04.19 15:20:41.091,1.56067,1.56127,1.69,2.10
2011.04.19 15:20:41.419,1.56065,1.56118,1.69,1.35
2011.04.19 15:20:41.529,1.56065,1.56118,1.35,1.35
2011.04.19 15:20:47.322,1.56067,1.5612,1.35,1.35
2011.04.19 15:20:47.651,1.56067,1.56124,1.35,1.09
2011.04.19 15:20:49.482,1.56071,1.56124,1.35,1.09
2011.04.19 15:20:49.592,1.56067,1.56124,1.35,1.09
2011.04.19 15:20:49.911,1.56067,1.56123,1.35,1.09
2011.04.19 15:20:50.070,1.56067,1.56123,1.35,1.09
2011.04.19 15:20:52.051,1.56072,1.56123,1.50,1.09
2011.04.19 15:20:52.659,1.56072,1.56123,1.50,1.09
2011.04.19 15:20:54.010,1.56072,1.56123,1.50,1.09
2011.04.19 15:20:54.339,1.56072,1.56123,1.50,1.09
2011.04.19 15:20:54.670,1.56066,1.56117,2.85,1.35
2011.04.19 15:20:55.058,1.56066,1.56117,2.10,1.35
2011.04.19 15:20:56.212,1.56074,1.56124,1.69,1.50
2011.04.19 15:20:56.760,1.56074,1.56126,2.44,1.35
2011.04.19 15:20:57.599,1.56079,1.56126,1.84,1.35
2011.04.19 15:20:58.039,1.56079,1.56128,1.84,1.09
2011.04.19 15:20:58.409,1.56079,1.56126,1.84,1.35
2011.04.19 15:20:58.519,1.56074,1.56125,1.69,1.84
2011.04.19 15:20:58.741,1.56083,1.56125,1.50,1.84
2011.04.19 15:20:58.850,1.56089,1.56141,1.69,1.84
2011.04.19 15:21:01.369,1.56089,1.56134,1.69,1.09
2011.04.19 15:21:01.969,1.5609,1.56139,1.69,1.09
2011.04.19 15:21:02.961,1.56094,1.5614,1.84,2.44
2011.04.19 15:21:03.510,1.56094,1.56141,1.84,1.69
2011.04.19 15:21:03.980,1.56093,1.56141,1.09,1.69
2011.04.19 15:21:07.311,1.56092,1.5614,1.50,1.69
2011.04.19 15:21:07.421,1.56092,1.56131,1.50,1.35
2011.04.19 15:21:07.530,1.56079,1.56131,2.10,1.35
2011.04.19 15:21:07.751,1.56087,1.56138,1.35,1.09
2011.04.19 15:21:08.080,1.56083,1.56131,1.50,1.35
2011.04.19 15:21:08.189,1.56082,1.56131,1.50,1.35
2011.04.19 15:21:09.336,1.56082,1.56131,1.50,1.35
2011.04.19 15:21:09.958,1.56082,1.56131,1.84,1.35
2011.04.19 15:21:10.356,1.56082,1.5613,1.50,1.09
2011.04.19 15:21:10.942,1.56083,1.56131,1.09,1.35
2011.04.19 15:21:11.160,1.56084,1.56136,1.69,2.10
2011.04.19 15:21:12.041,1.56084,1.56134,1.69,1.09
2011.04.19 15:21:12.261,1.56082,1.56129,1.09,1.35
2011.04.19 15:21:12.591,1.56081,1.56132,1.84,1.35
