2011.04.27 17:14:39.524,1.57875,1.57914,1.13,1.09
2011.04.27 17:14:40.342,1.57875,1.57918,1.13,1.69
2011.04.27 17:14:40.903,1.57874,1.57918,1.13,1.69
2011.04.27 17:14:42.002,1.57874,1.57918,1.88,1.69
2011.04.27 17:14:42.333,1.57876,1.57918,1.13,1.69
2011.04.27 17:14:42.444,1.57878,1.57918,1.13,1.69
2011.04.27 17:14:43.043,1.57879,1.57918,1.13,1.69
2011.04.27 17:14:48.823,1.57873,1.57918,1.13,1.69
2011.04.27 17:14:49.385,1.57873,1.57918,1.50,1.69
2011.04.27 17:14:54.234,1.57874,1.57918,1.13,1.69
2011.04.27 17:14:54.456,1.57868,1.57918,1.09,1.69
2011.04.27 17:14:55.056,1.57867,1.57915,1.69,1.09
2011.04.27 17:14:56.573,1.57865,1.57909,1.09,1.35
2011.04.27 17:14:57.395,1.57865,1.57912,1.84,1.69
2011.04.27 17:14:59.344,1.57865,1.57912,1.13,1.69
2011.04.27 17:14:59.665,1.57865,1.57912,1.13,1.35
2011.04.27 17:14:59.994,1.57865,1.57904,1.13,1.35
2011.04.27 17:15:00.433,1.57861,1.57904,1.13,1.35
2011.04.27 17:15:00.873,1.5786,1.57904,1.13,1.35
2011.04.27 17:15:01.266,1.57858,1.57909,1.88,1.69
2011.04.27 17:15:01.375,1.57858,1.57909,1.13,1.69
2011.04.27 17:15:01.923,1.57859,1.57909,1.13,1.69
2011.04.27 17:15:02.473,1.57864,1.57909,1.13,1.69
2011.04.27 17:15:03.048,1.57864,1.57909,1.13,1.69
2011.04.27 17:15:03.894,1.57857,1.57909,2.10,1.09
2011.04.27 17:15:04.223,1.57864,1.57909,1.13,1.09
2011.04.27 17:15:04.806,1.57863,1.57909,1.88,1.09
2011.04.27 17:15:05.025,1.57865,1.5791,1.09,1.35
2011.04.27 17:15:05.478,1.57861,1.57907,1.13,1.84
2011.04.27 17:15:05.588,1.5786,1.57902,1.09,1.69
2011.04.27 17:15:05.925,1.57858,1.57902,1.13,1.69
2011.04.27 17:15:06.474,1.57858,1.57902,1.13,1.69
2011.04.27 17:15:07.944,1.57858,1.57902,1.13,1.69
2011.04.27 17:15:08.493,1.57859,1.57902,1.13,1.69
2011.04.27 17:15:09.263,1.57858,1.57902,1.13,1.69
2011.04.27 17:15:09.863,1.57858,1.57902,1.13,1.69
2011.04.27 17:15:13.315,1.57849,1.57902,2.10,1.69
2011.04.27 17:15:16.593,1.57849,1.57902,1.35,1.69
2011.04.27 17:15:19.553,1.57849,1.57902,2.85,1.69
2011.04.27 17:15:23.653,1.57849,1.57902,1.35,1.69
2011.04.27 17:15:26.293,1.57849,1.57902,1.35,1.35
2011.04.27 17:15:26.513,1.57849,1.57902,2.10,1.35
2011.04.27 17:15:30.202,1.57858,1.57902,1.13,1.35
2011.04.27 17:15:32.942,1.57858,1.57902,1.50,1.35
2011.04.27 17:15:33.493,1.57858,1.57902,1.13,1.35
2011.04.27 17:15:34.252,1.57858,1.57902,1.13,1.35
2011.04.27 17:15:35.506,1.57858,1.57902,1.13,1.35
2011.04.27 17:15:36.364,1.57849,1.57902,2.48,1.35
2011.04.27 17:15:36.793,1.57851,1.57902,1.09,1.35
2011.04.27 17:15:37.015,1.5785,1.57902,1.09,1.35
2011.04.27 17:15:37.124,1.57848,1.57894,1.09,1.35
2011.04.27 17:15:38.025,1.5785,1.57894,1.09,1.35
2011.04.27 17:15:38.356,1.5785,1.57901,2.44,1.35
2011.04.27 17:15:38.464,1.57852,1.57901,1.09,1.35
2011.04.27 17:15:41.097,1.5786,1.57912,1.47,1.35
2011.04.27 17:15:41.313,1.57861,1.57912,2.97,1.35
2011.04.27 17:15:41.534,1.57859,1.57911,2.10,1.35
2011.04.27 17:15:41.645,1.57863,1.57904,1.13,1.35
2011.04.27 17:15:41.975,1.57858,1.57912,2.07,1.69
2011.04.27 17:15:42.193,1.57863,1.57912,1.09,1.69
2011.04.27 17:15:42.965,1.57854,1.57912,1.09,1.35
2011.04.27 17:15:43.293,1.57854,1.57911,1.09,2.10
2011.04.27 17:15:43.734,1.57856,1.5791,1.09,2.59
2011.04.27 17:15:45.065,1.57862,1.5791,1.09,2.59
2011.04.27 17:15:45.175,1.57863,1.57905,1.09,1.35
2011.04.27 17:15:45.394,1.57863,1.57908,1.47,1.35
2011.04.27 17:15:45.985,1.57863,1.57908,1.47,1.35
2011.04.27 17:15:47.914,1.57863,1.57908,1.47,1.35
2011.04.27 17:15:48.465,1.57863,1.57907,1.47,1.35
2011.04.27 17:15:48.573,1.57863,1.5791,1.47,1.35
2011.04.27 17:15:49.405,1.57863,1.57909,1.47,1.35
2011.04.27 17:15:49.953,1.57862,1.57909,1.09,1.35
2011.04.27 17:15:50.493,1.57863,1.57911,1.47,1.35
2011.04.27 17:15:50.824,1.57863,1.57915,1.09,3.06
2011.04.27 17:15:51.227,1.57866,1.57915,1.09,1.98
2011.04.27 17:15:51.803,1.57867,1.57919,1.69,2.35
2011.04.27 17:15:51.914,1.5787,1.57919,1.09,1.35
2011.04.27 17:15:52.026,1.5787,1.57919,1.09,1.35
2011.04.27 17:15:52.794,1.57867,1.57919,2.07,1.35
2011.04.27 17:15:53.861,1.57868,1.57919,1.09,1.35
2011.04.27 17:15:54.193,1.57867,1.57919,2.44,2.35
2011.04.27 17:15:55.777,1.57869,1.57914,1.47,1.35
2011.04.27 17:15:56.282,1.57869,1.57919,1.47,1.98
2011.04.27 17:15:56.394,1.57869,1.57919,1.09,1.35
2011.04.27 17:15:56.981,1.5787,1.57922,2.07,1.69
2011.04.27 17:15:57.833,1.5787,1.5792,1.35,2.46
2011.04.27 17:15:58.383,1.57862,1.57914,1.69,2.31
2011.04.27 17:16:00.593,1.57863,1.57912,1.35,2.13
2011.04.27 17:16:01.036,1.57861,1.57912,1.47,2.48
2011.04.27 17:16:01.390,1.57861,1.57912,1.09,1.35
2011.04.27 17:16:01.510,1.57871,1.57922,1.69,2.13
2011.04.27 17:16:01.957,1.5787,1.57921,1.35,3.81
2011.04.27 17:16:02.394,1.57865,1.5792,1.09,1.75
2011.04.27 17:16:03.344,1.57865,1.5792,1.09,1.75
2011.04.27 17:16:04.293,1.57864,1.5792,2.44,1.75
2011.04.27 17:16:04.625,1.57865,1.57927,2.44,1.09
2011.04.27 17:16:04.735,1.57867,1.57927,2.91,2.13
2011.04.27 17:16:05.065,1.57875,1.57928,1.73,1.38
2011.04.27 17:16:05.175,1.5788,1.57928,1.35,1.38
2011.04.27 17:16:05.503,1.5788,1.57929,1.35,3.34
2011.04.27 17:16:05.784,1.57877,1.57928,1.09,2.35
2011.04.27 17:16:06.403,1.57874,1.57921,2.44,1.38
2011.04.27 17:16:08.826,1.57862,1.57918,1.09,1.71
2011.04.27 17:16:08.935,1.57861,1.5791,1.09,1.35
2011.04.27 17:16:09.044,1.57863,1.57917,1.35,2.07
2011.04.27 17:16:09.768,1.57864,1.57918,1.35,1.71
2011.04.27 17:16:09.878,1.57862,1.57915,1.47,1.69
2011.04.27 17:16:09.985,1.57866,1.57915,1.09,1.35
2011.04.27 17:16:10.096,1.57866,1.57918,1.09,1.98
2011.04.27 17:16:10.534,1.57873,1.57924,1.35,1.75
2011.04.27 17:16:11.083,1.57874,1.57926,1.35,1.38
2011.04.27 17:16:11.673,1.57873,1.57921,1.35,1.38
2011.04.27 17:16:13.654,1.57873,1.57928,1.69,1.75
2011.04.27 17:16:18.143,1.57873,1.57925,1.09,1.35
2011.04.27 17:16:18.735,1.57873,1.57925,1.09,1.69
2011.04.27 17:16:44.575,1.57875,1.57926,1.35,1.84
2011.04.27 17:16:44.795,1.57869,1.57926,1.69,3.34
2011.04.27 17:16:46.324,1.57886,1.57935,1.69,1.09
2011.04.27 17:16:46.434,1.57883,1.57939,1.69,1.71
2011.04.27 17:16:47.993,1.57879,1.57939,1.69,1.71
2011.04.27 17:16:49.234,1.57879,1.57939,1.69,1.75
2011.04.27 17:16:49.785,1.57876,1.57934,1.09,2.73
2011.04.27 17:16:51.205,1.57876,1.57934,1.09,2.73
2011.04.27 17:16:51.533,1.57876,1.57932,1.09,1.38
2011.04.27 17:16:53.114,1.57876,1.57934,1.09,1.98
2011.04.27 17:16:53.624,1.57876,1.5793,1.09,1.35
2011.04.27 17:16:53.863,1.57876,1.57934,1.09,1.38
2011.04.27 17:16:55.063,1.57876,1.57934,1.09,1.38
2011.04.27 17:16:56.614,1.57876,1.57933,1.09,1.38
2011.04.27 17:16:57.736,1.57876,1.57933,1.09,1.38
2011.04.27 17:16:57.957,1.57876,1.57934,1.09,1.38
2011.04.27 17:16:58.067,1.57876,1.57935,1.09,2.10
2011.04.27 17:16:58.396,1.57877,1.57938,1.69,2.10
2011.04.27 17:16:58.903,1.57879,1.5794,1.69,1.84
2011.04.27 17:16:59.494,1.57879,1.5794,1.69,1.84
2011.04.27 17:17:01.443,1.57883,1.57942,2.10,1.34
2011.04.27 17:17:02.415,1.57883,1.57937,2.10,2.13
2011.04.27 17:17:02.637,1.57876,1.57932,2.44,2.13
2011.04.27 17:17:02.965,1.57876,1.57927,1.69,1.50
2011.04.27 17:17:03.186,1.57869,1.57928,2.59,2.35
2011.04.27 17:17:03.808,1.57869,1.57929,3.94,1.75
2011.04.27 17:17:05.734,1.57872,1.57929,1.09,1.75
2011.04.27 17:17:06.585,1.57877,1.57929,1.09,1.75
2011.04.27 17:17:06.695,1.57869,1.57928,3.94,1.38
2011.04.27 17:17:06.806,1.57868,1.57917,2.10,1.38
2011.04.27 17:17:16.385,1.57861,1.57916,1.84,2.13
2011.04.27 17:17:25.824,1.57863,1.57916,1.09,1.88
2011.04.27 17:17:26.153,1.57865,1.57919,1.13,2.10
2011.04.27 17:17:26.871,1.57866,1.57919,1.13,2.10
2011.04.27 17:17:27.499,1.57866,1.57919,1.13,2.10
2011.04.27 17:17:28.027,1.57864,1.57919,1.50,2.10
2011.04.27 17:17:28.679,1.57864,1.57919,1.50,2.10
2011.04.27 17:17:29.334,1.57863,1.57919,1.84,2.10
2011.04.27 17:17:29.444,1.57864,1.57917,1.13,1.35
2011.04.27 17:17:30.063,1.57863,1.57917,1.09,1.35
2011.04.27 17:17:30.870,1.57864,1.57917,1.13,1.35
2011.04.27 17:17:32.253,1.57863,1.57917,1.09,1.35
2011.04.27 17:17:33.164,1.57867,1.57917,1.84,1.69
2011.04.27 17:17:38.860,1.57867,1.57915,1.84,1.09
2011.04.27 17:17:39.084,1.57859,1.57907,2.10,1.34
2011.04.27 17:17:39.194,1.57852,1.57907,2.22,1.34
2011.04.27 17:17:39.304,1.57852,1.57906,1.84,2.09
2011.04.27 17:17:42.264,1.57852,1.57907,1.50,2.09
2011.04.27 17:17:48.014,1.57851,1.57907,1.50,2.09
2011.04.27 17:17:48.343,1.57851,1.57906,2.85,1.84
2011.04.27 17:17:55.724,1.57852,1.57906,1.13,2.46
2011.04.27 17:17:56.264,1.57855,1.57906,1.35,2.46
2011.04.27 17:17:57.943,1.57855,1.57906,2.10,2.46
2011.04.27 17:17:58.494,1.57861,1.57907,1.35,2.09
2011.04.27 17:17:59.044,1.57861,1.57906,1.35,2.09
2011.04.27 17:17:59.895,1.57861,1.57907,1.35,2.46
2011.04.27 17:18:00.444,1.57861,1.57906,1.35,1.84
2011.04.27 17:18:00.664,1.57861,1.57912,1.35,1.09
2011.04.27 17:18:00.775,1.57861,1.57917,2.10,2.84
2011.04.27 17:18:00.884,1.57861,1.57916,2.10,2.46
2011.04.27 17:18:01.434,1.5786,1.57917,2.10,2.46
2011.04.27 17:18:06.875,1.5786,1.57901,2.10,1.13
2011.04.27 17:18:07.205,1.57853,1.57901,1.35,1.47
2011.04.27 17:18:07.754,1.57853,1.57902,2.10,2.46
2011.04.27 17:18:08.991,1.57853,1.57901,1.35,1.09
2011.04.27 17:18:11.494,1.57853,1.57901,2.10,2.22
2011.04.27 17:18:14.034,1.57849,1.57897,1.50,1.84
2011.04.27 17:18:14.254,1.57845,1.57897,1.13,1.84
2011.04.27 17:18:15.194,1.57845,1.57897,1.50,1.84
2011.04.27 17:18:16.064,1.57845,1.579,1.50,1.84
2011.04.27 17:18:17.774,1.57845,1.57901,1.84,2.46
2011.04.27 17:18:17.884,1.57852,1.57901,2.10,2.22
2011.04.27 17:18:21.154,1.57854,1.57901,1.50,1.47
2011.04.27 17:18:21.463,1.57852,1.57901,2.10,1.71
2011.04.27 17:18:21.944,1.57854,1.57901,1.50,1.34
2011.04.27 17:18:22.494,1.57852,1.57901,1.50,1.34
2011.04.27 17:18:23.014,1.57854,1.57901,1.50,2.46
2011.04.27 17:18:23.126,1.57855,1.57901,1.09,2.13
2011.04.27 17:18:23.564,1.57861,1.57901,2.10,2.13
2011.04.27 17:18:24.115,1.57857,1.57901,1.84,1.09
2011.04.27 17:18:24.443,1.57863,1.57901,2.59,1.88
2011.04.27 17:18:26.850,1.57863,1.57901,1.09,2.22
2011.04.27 17:18:27.744,1.57853,1.579,1.69,1.84
2011.04.27 17:18:28.676,1.57859,1.579,1.73,1.84
2011.04.27 17:18:28.787,1.57864,1.57916,1.09,2.09
2011.04.27 17:18:29.444,1.57873,1.5792,1.84,1.09
2011.04.27 17:18:30.534,1.5787,1.57922,1.84,2.13
2011.04.27 17:18:32.384,1.57868,1.5792,2.44,1.34
2011.04.27 17:18:38.704,1.57869,1.57921,1.47,2.13
2011.04.27 17:18:39.345,1.57881,1.57922,1.35,2.13
2011.04.27 17:18:39.893,1.57881,1.57921,1.35,2.13
2011.04.27 17:18:40.886,1.57881,1.57921,1.35,2.13
2011.04.27 17:18:41.228,1.57881,1.57938,1.69,1.75
2011.04.27 17:18:41.337,1.57884,1.57931,1.69,1.75
2011.04.27 17:18:41.994,1.57882,1.57931,1.09,1.75
2011.04.27 17:18:42.105,1.57882,1.57931,1.09,1.75
2011.04.27 17:18:42.545,1.57881,1.57932,1.69,2.50
2011.04.27 17:18:44.520,1.57885,1.57932,1.09,1.75
2011.04.27 17:18:45.147,1.57887,1.57931,1.09,1.34
2011.04.27 17:18:45.257,1.57881,1.57931,1.69,1.34
2011.04.27 17:18:47.804,1.57867,1.57924,2.22,1.69
2011.04.27 17:18:47.914,1.57867,1.57924,2.22,1.69
2011.04.27 17:18:48.687,1.57874,1.57931,1.50,4.34
2011.04.27 17:18:48.796,1.57874,1.57931,1.50,4.34
2011.04.27 17:18:50.365,1.57873,1.57931,2.10,4.34
2011.04.27 17:18:50.474,1.57874,1.57931,1.50,4.34
2011.04.27 17:18:57.654,1.57874,1.57931,1.50,2.84
2011.04.27 17:18:57.984,1.57875,1.57931,2.10,2.84
2011.04.27 17:19:00.449,1.57874,1.57931,1.50,4.34
2011.04.27 17:19:03.395,1.57872,1.57914,2.10,1.13
2011.04.27 17:19:03.505,1.57872,1.57917,1.35,2.09
2011.04.27 17:19:03.615,1.57864,1.57907,1.13,1.35
2011.04.27 17:19:03.725,1.57863,1.57907,1.50,1.35
2011.04.27 17:19:03.834,1.57869,1.57917,1.35,2.46
2011.04.27 17:19:04.454,1.57865,1.57916,2.10,2.13
2011.04.27 17:19:04.566,1.57862,1.57914,1.84,1.84
2011.04.27 17:19:04.786,1.57864,1.57915,2.44,1.34
2011.04.27 17:19:06.074,1.57864,1.57915,1.69,1.34
2011.04.27 17:19:08.234,1.57864,1.57915,1.09,1.34
2011.04.27 17:19:09.335,1.57868,1.57915,2.10,1.34
2011.04.27 17:19:09.798,1.57871,1.57917,1.84,2.13
2011.04.27 17:19:10.566,1.57876,1.57917,1.09,2.13
2011.04.27 17:19:12.034,1.57876,1.57916,1.09,2.13
2011.04.27 17:19:12.366,1.57879,1.57918,1.69,1.38
2011.04.27 17:19:12.585,1.57879,1.57921,1.69,1.38
2011.04.27 17:19:12.805,1.57881,1.57932,1.09,2.22
2011.04.27 17:19:13.024,1.57884,1.57931,1.09,1.34
2011.04.27 17:19:13.528,1.57883,1.57931,1.09,2.84
2011.04.27 17:19:14.524,1.57887,1.57941,1.09,2.84
2011.04.27 17:19:16.186,1.57883,1.57939,2.85,1.34
2011.04.27 17:19:17.623,1.57883,1.5794,2.10,1.34
2011.04.27 17:19:17.845,1.57879,1.5794,1.13,1.34
2011.04.27 17:19:18.066,1.57884,1.57939,1.13,1.09
2011.04.27 17:19:18.635,1.57886,1.57937,1.35,1.34
2011.04.27 17:19:18.856,1.57878,1.57926,1.09,1.50
2011.04.27 17:19:18.965,1.57874,1.57926,2.59,2.13
2011.04.27 17:19:19.074,1.57874,1.57924,3.38,1.34
2011.04.27 17:19:19.626,1.57873,1.57927,3.38,1.71
2011.04.27 17:19:19.736,1.57873,1.57931,4.13,2.07
2011.04.27 17:19:20.065,1.57876,1.57931,1.50,1.69
2011.04.27 17:19:20.478,1.57877,1.57931,1.09,1.69
2011.04.27 17:19:20.598,1.57879,1.57931,1.09,1.69
2011.04.27 17:19:20.927,1.57879,1.57927,2.10,1.84
2011.04.27 17:19:21.036,1.57879,1.57934,2.10,1.09
2011.04.27 17:19:21.889,1.5788,1.57935,2.10,1.34
2011.04.27 17:19:22.434,1.57879,1.57935,2.10,1.34
2011.04.27 17:19:22.934,1.57879,1.57937,2.10,2.09
2011.04.27 17:19:23.294,1.57881,1.57935,2.10,1.34
2011.04.27 17:19:24.516,1.57883,1.57935,1.13,1.34
2011.04.27 17:19:24.627,1.5788,1.57934,2.48,1.34
2011.04.27 17:19:24.846,1.57884,1.57934,1.88,1.34
2011.04.27 17:19:24.956,1.57883,1.57934,1.13,1.34
2011.04.27 17:19:25.175,1.57884,1.57934,1.13,1.09
2011.04.27 17:19:26.274,1.57881,1.57934,1.50,1.09
2011.04.27 17:19:26.864,1.57881,1.57934,1.50,1.09
2011.04.27 17:19:28.345,1.57881,1.57934,1.50,1.34
2011.04.27 17:19:28.908,1.57879,1.57934,2.10,1.09
2011.04.27 17:19:29.407,1.57879,1.57934,2.10,1.34
2011.04.27 17:19:29.737,1.57886,1.57945,1.35,1.34
2011.04.27 17:19:29.956,1.57886,1.57945,1.35,1.34
2011.04.27 17:19:30.063,1.5788,1.57945,3.23,1.34
2011.04.27 17:19:30.175,1.57881,1.57941,1.13,1.60
2011.04.27 17:19:31.945,1.57879,1.57941,2.44,2.35
2011.04.27 17:19:32.163,1.57879,1.57941,2.44,2.35
2011.04.27 17:19:32.276,1.57879,1.57941,1.69,1.35
2011.04.27 17:19:32.384,1.57879,1.57926,1.69,1.38
2011.04.27 17:19:32.605,1.57863,1.5792,2.07,1.38
2011.04.27 17:19:33.044,1.57863,1.5792,2.48,1.71
2011.04.27 17:19:33.293,1.57866,1.5792,1.13,1.71
2011.04.27 17:19:33.625,1.57856,1.57915,3.19,2.10
2011.04.27 17:19:33.735,1.57856,1.57914,3.19,1.50
2011.04.27 17:19:34.277,1.57856,1.57913,3.19,1.13
2011.04.27 17:19:34.494,1.57856,1.57914,3.19,1.75
2011.04.27 17:19:34.604,1.57856,1.57914,3.19,1.75
2011.04.27 17:19:35.015,1.57856,1.57911,3.19,1.13
2011.04.27 17:19:35.234,1.57856,1.57906,2.85,1.38
2011.04.27 17:19:35.454,1.57856,1.57906,2.85,1.38
2011.04.27 17:19:36.224,1.57856,1.57906,2.10,1.38
2011.04.27 17:19:36.334,1.57846,1.57908,2.48,1.35
2011.04.27 17:19:36.444,1.57849,1.57908,1.13,2.35
2011.04.27 17:19:36.884,1.57852,1.57906,1.09,1.38
2011.04.27 17:19:37.103,1.57851,1.57908,1.09,2.35
2011.04.27 17:19:38.636,1.57851,1.57908,1.09,2.35
2011.04.27 17:19:39.846,1.57852,1.57908,1.47,1.35
2011.04.27 17:19:40.264,1.57849,1.57908,1.09,2.10
2011.04.27 17:19:40.374,1.57848,1.57908,1.09,2.10
2011.04.27 17:19:40.484,1.57846,1.579,2.22,1.35
2011.04.27 17:19:40.815,1.57849,1.579,1.09,1.35
2011.04.27 17:19:41.255,1.57852,1.57908,2.59,2.10
2011.04.27 17:19:41.474,1.57852,1.57908,2.22,1.35
2011.04.27 17:19:43.984,1.57853,1.57909,1.09,1.35
2011.04.27 17:19:44.094,1.57853,1.57907,1.09,1.35
2011.04.27 17:19:45.575,1.57854,1.57907,1.09,1.35
2011.04.27 17:19:45.685,1.57856,1.57915,2.44,1.98
2011.04.27 17:19:45.795,1.57856,1.57915,2.44,2.35
2011.04.27 17:19:46.350,1.57856,1.57915,2.44,2.35
2011.04.27 17:19:46.685,1.57866,1.57915,1.13,1.35
2011.04.27 17:19:47.013,1.57868,1.57925,1.47,2.10
2011.04.27 17:19:48.687,1.57868,1.57925,1.84,1.35
2011.04.27 17:19:49.107,1.57873,1.57933,1.09,3.10
2011.04.27 17:19:49.546,1.57868,1.57924,2.59,1.35
2011.04.27 17:19:49.974,1.57869,1.57926,1.09,1.35
2011.04.27 17:19:51.695,1.57873,1.57931,1.69,1.13
2011.04.27 17:19:52.024,1.57873,1.57931,1.69,1.38
2011.04.27 17:19:52.355,1.57878,1.57935,1.50,1.60
2011.04.27 17:19:52.464,1.57882,1.5794,2.10,1.34
2011.04.27 17:19:52.574,1.57886,1.57941,1.35,1.34
2011.04.27 17:19:53.124,1.57886,1.5794,2.10,1.34
2011.04.27 17:19:53.455,1.57888,1.57941,1.35,1.71
2011.04.27 17:19:53.566,1.57886,1.57941,1.13,1.71
2011.04.27 17:19:53.784,1.57886,1.57942,1.09,1.09
2011.04.27 17:19:54.276,1.57889,1.57941,1.50,1.34
2011.04.27 17:19:54.604,1.57886,1.57941,1.09,1.34
2011.04.27 17:19:55.265,1.57886,1.57935,2.10,1.84
2011.04.27 17:19:57.598,1.57881,1.57934,2.85,1.84
2011.04.27 17:19:58.927,1.57881,1.57934,2.85,1.84
2011.04.27 17:20:00.232,1.57896,1.57947,1.35,1.34
2011.04.27 17:20:00.688,1.57896,1.57953,3.19,1.71
2011.04.27 17:20:01.235,1.57897,1.57948,1.09,1.84
2011.04.27 17:20:01.995,1.57899,1.57959,2.44,1.69
2011.04.27 17:20:02.894,1.57904,1.57959,1.50,1.69
2011.04.27 17:20:03.007,1.57901,1.57959,1.50,1.69
2011.04.27 17:20:03.224,1.57904,1.57963,2.44,2.73
2011.04.27 17:20:03.335,1.57904,1.57963,2.44,2.10
2011.04.27 17:20:03.671,1.57912,1.57966,1.35,2.09
2011.04.27 17:20:03.778,1.57901,1.57955,1.09,1.35
2011.04.27 17:20:03.997,1.57904,1.57958,2.10,1.84
2011.04.27 17:20:04.105,1.57899,1.57955,1.09,1.69
2011.04.27 17:20:07.275,1.57902,1.57958,1.09,1.69
2011.04.27 17:20:07.604,1.57902,1.57958,1.84,1.34
2011.04.27 17:20:07.715,1.57902,1.57955,1.84,1.34
2011.04.27 17:20:08.535,1.57902,1.57956,1.84,2.46
2011.04.27 17:20:09.195,1.57902,1.57951,1.09,1.34
2011.04.27 17:20:10.458,1.579,1.57952,1.50,1.71
2011.04.27 17:20:11.955,1.57895,1.57951,1.13,2.83
2011.04.27 17:20:12.395,1.57892,1.57946,1.84,1.09
2011.04.27 17:20:12.503,1.57892,1.5795,1.84,1.71
2011.04.27 17:20:12.834,1.57892,1.5795,1.84,1.47
2011.04.27 17:20:12.946,1.57892,1.57946,1.84,1.09
2011.04.27 17:20:13.724,1.57892,1.5795,1.84,1.47
2011.04.27 17:20:13.835,1.57892,1.5795,1.84,1.09
2011.04.27 17:20:14.054,1.57892,1.57949,1.84,2.31
2011.04.27 17:20:14.579,1.57893,1.57955,2.10,2.09
2011.04.27 17:20:14.904,1.57902,1.57953,2.44,1.84
2011.04.27 17:20:15.234,1.57906,1.57962,1.09,1.34
2011.04.27 17:20:16.354,1.57903,1.57962,1.09,1.34
2011.04.27 17:20:17.724,1.57906,1.57962,1.50,1.34
2011.04.27 17:20:18.218,1.57906,1.57962,1.50,1.34
2011.04.27 17:20:18.434,1.57906,1.57962,1.50,1.34
2011.04.27 17:20:19.574,1.57905,1.57961,1.50,1.34
2011.04.27 17:20:20.725,1.57907,1.57966,1.09,1.38
2011.04.27 17:20:20.835,1.5791,1.57967,2.10,1.75
2011.04.27 17:20:21.164,1.5791,1.57966,1.50,2.13
2011.04.27 17:20:22.346,1.57911,1.57967,1.50,2.13
2011.04.27 17:20:22.674,1.57916,1.57967,1.50,2.13
2011.04.27 17:20:23.495,1.57917,1.57967,1.50,2.13
2011.04.27 17:20:24.366,1.5791,1.57964,1.84,1.34
2011.04.27 17:20:25.024,1.5791,1.57964,1.09,1.34
2011.04.27 17:20:26.303,1.5791,1.57964,1.09,1.34
2011.04.27 17:20:26.414,1.5791,1.57964,1.09,1.34
2011.04.27 17:20:27.397,1.5791,1.57963,1.09,1.75
2011.04.27 17:20:28.715,1.57911,1.57962,1.09,1.38
2011.04.27 17:20:29.205,1.57911,1.57962,1.09,1.38
2011.04.27 17:20:29.937,1.57911,1.57961,1.09,1.84
2011.04.27 17:20:30.264,1.57901,1.57955,1.84,2.46
2011.04.27 17:20:32.464,1.57901,1.57955,1.84,1.84
2011.04.27 17:20:34.857,1.57898,1.57948,1.50,1.84
2011.04.27 17:20:34.965,1.57897,1.57948,1.09,1.84
2011.04.27 17:20:35.631,1.57894,1.57948,1.09,1.84
2011.04.27 17:20:36.066,1.57897,1.57948,1.09,1.84
2011.04.27 17:20:36.395,1.57894,1.57948,1.47,1.84
2011.04.27 17:20:36.507,1.57896,1.57953,1.09,1.71
2011.04.27 17:20:36.615,1.57896,1.57947,2.22,1.35
2011.04.27 17:20:36.725,1.57896,1.57957,2.22,1.71
2011.04.27 17:20:37.405,1.57896,1.57958,2.22,2.46
2011.04.27 17:20:38.054,1.57896,1.57958,2.22,2.09
2011.04.27 17:20:38.915,1.57902,1.57958,1.47,2.22
2011.04.27 17:20:39.246,1.57902,1.5796,1.50,1.34
2011.04.27 17:20:39.685,1.57901,1.57956,1.09,1.35
2011.04.27 17:20:40.015,1.57905,1.5796,1.47,1.34
2011.04.27 17:20:40.344,1.57908,1.57958,1.84,1.34
2011.04.27 17:20:41.366,1.57913,1.57965,1.09,1.59
2011.04.27 17:20:41.915,1.57913,1.57958,1.09,1.34
2011.04.27 17:20:42.354,1.57913,1.57966,1.09,3.21
2011.04.27 17:20:43.875,1.57916,1.57966,1.09,3.21
2011.04.27 17:20:44.764,1.57916,1.57962,1.09,1.34
2011.04.27 17:20:45.325,1.57916,1.57962,1.09,1.09
2011.04.27 17:20:45.544,1.57916,1.57962,1.09,1.34
2011.04.27 17:20:47.027,1.57916,1.57962,1.09,1.34
2011.04.27 17:20:47.134,1.57916,1.57962,1.09,1.34
2011.04.27 17:20:49.784,1.57916,1.57961,1.09,1.09
2011.04.27 17:20:50.970,1.57916,1.57958,1.09,1.34
2011.04.27 17:20:51.414,1.57908,1.57961,1.84,1.34
2011.04.27 17:20:52.794,1.57911,1.57961,1.84,1.34
2011.04.27 17:20:53.394,1.57911,1.57962,1.84,1.34
2011.04.27 17:20:53.947,1.57911,1.57962,1.84,1.34
2011.04.27 17:20:54.607,1.57916,1.57958,1.09,1.34
2011.04.27 17:20:55.544,1.57916,1.57966,1.09,2.09
2011.04.27 17:20:56.155,1.57916,1.57962,1.09,2.09
2011.04.27 17:20:56.378,1.57911,1.57956,1.50,2.22
2011.04.27 17:20:56.595,1.57905,1.57956,2.44,3.21
2011.04.27 17:20:57.585,1.57901,1.57957,1.50,1.71
2011.04.27 17:20:58.134,1.57896,1.57954,1.09,1.34
2011.04.27 17:20:58.684,1.57892,1.57952,1.09,1.75
2011.04.27 17:20:58.904,1.57892,1.57948,1.09,1.84
2011.04.27 17:20:59.755,1.57888,1.57946,1.13,1.71
2011.04.27 17:21:00.345,1.57889,1.57946,1.13,2.46
2011.04.27 17:21:00.987,1.57887,1.57942,1.13,1.34
2011.04.27 17:21:01.317,1.57888,1.57937,1.13,2.13
