2011.04.25 15:13:01.308,1.5742,1.57477,2.35,2.46
2011.04.25 15:13:04.392,1.57418,1.57477,3.51,1.34
2011.04.25 15:13:10.148,1.5742,1.57481,2.01,1.34
2011.04.25 15:13:13.648,1.57425,1.57481,1.13,1.34
2011.04.25 15:13:14.467,1.57425,1.57481,2.85,1.34
2011.04.25 15:13:14.970,1.57419,1.57482,2.10,1.34
2011.04.25 15:13:15.519,1.57423,1.57477,1.13,1.34
2011.04.25 15:13:15.958,1.57419,1.57476,3.75,1.09
2011.04.25 15:13:16.069,1.57417,1.57477,2.48,1.34
2011.04.25 15:13:17.468,1.57427,1.57486,1.09,1.09
2011.04.25 15:13:17.688,1.57434,1.57492,2.10,2.84
2011.04.25 15:13:18.347,1.57427,1.57489,1.09,1.09
2011.04.25 15:13:19.018,1.57426,1.57479,2.10,2.46
2011.04.25 15:13:19.567,1.57419,1.57479,1.09,2.46
2011.04.25 15:13:20.188,1.57417,1.5747,2.10,1.84
2011.04.25 15:13:20.409,1.57413,1.5747,1.50,1.84
2011.04.25 15:13:20.627,1.57417,1.5747,2.85,1.84
2011.04.25 15:13:20.737,1.57417,1.57477,2.85,1.34
2011.04.25 15:13:21.187,1.57417,1.57477,1.35,1.34
2011.04.25 15:13:21.299,1.57425,1.57477,1.35,1.34
2011.04.25 15:13:22.995,1.57425,1.57478,1.69,1.34
2011.04.25 15:13:23.218,1.57431,1.57486,1.35,2.22
2011.04.25 15:13:23.767,1.5742,1.57481,1.84,1.09
2011.04.25 15:13:23.988,1.57414,1.57477,1.69,1.84
2011.04.25 15:13:25.899,1.57414,1.5747,2.10,1.84
2011.04.25 15:13:26.727,1.57414,1.5747,2.10,1.84
2011.04.25 15:13:27.099,1.57422,1.5748,2.44,2.09
2011.04.25 15:13:27.427,1.57409,1.57449,1.13,1.84
2011.04.25 15:13:27.540,1.57402,1.57449,1.09,1.84
2011.04.25 15:13:28.090,1.57397,1.57442,1.50,1.84
2011.04.25 15:13:28.637,1.57396,1.57442,1.09,1.84
2011.04.25 15:13:29.018,1.57398,1.57454,1.09,1.84
2011.04.25 15:13:29.128,1.57398,1.57456,2.59,1.09
2011.04.25 15:13:29.698,1.57413,1.57463,1.35,1.84
2011.04.25 15:13:29.809,1.57413,1.57476,3.19,1.47
2011.04.25 15:13:30.417,1.57413,1.57477,3.19,1.34
2011.04.25 15:13:31.767,1.57421,1.5748,1.84,1.13
2011.04.25 15:13:31.878,1.57427,1.57492,1.69,1.71
2011.04.25 15:13:33.529,1.57432,1.57492,3.19,1.38
2011.04.25 15:13:33.638,1.57432,1.57491,3.19,1.38
2011.04.25 15:13:33.747,1.57423,1.57489,1.69,1.09
2011.04.25 15:13:36.219,1.57432,1.57484,1.09,1.84
2011.04.25 15:13:37.317,1.5743,1.57475,1.84,1.84
2011.04.25 15:13:45.818,1.57431,1.57484,1.84,1.09
2011.04.25 15:13:45.928,1.57424,1.57477,3.19,1.84
2011.04.25 15:13:50.351,1.5742,1.5748,1.47,1.69
2011.04.25 15:13:50.899,1.57423,1.57481,1.84,1.84
2011.04.25 15:13:52.329,1.57431,1.57486,1.84,1.09
2011.04.25 15:13:54.267,1.57438,1.57486,1.09,1.75
2011.04.25 15:13:54.378,1.57439,1.57487,1.09,1.75
2011.04.25 15:13:55.098,1.57439,1.57487,1.09,1.75
2011.04.25 15:13:55.611,1.57439,1.57491,1.09,1.38
2011.04.25 15:13:56.198,1.57439,1.57492,1.09,1.38
2011.04.25 15:13:56.527,1.57424,1.57467,2.63,1.84
2011.04.25 15:13:56.638,1.57423,1.57467,3.00,1.84
2011.04.25 15:13:56.858,1.57421,1.57467,1.09,1.84
2011.04.25 15:13:56.968,1.57416,1.57479,1.50,1.35
2011.04.25 15:13:57.315,1.57423,1.57475,1.09,1.84
2011.04.25 15:13:57.530,1.57422,1.57481,1.09,1.34
2011.04.25 15:13:57.639,1.57427,1.57489,1.09,2.05
2011.04.25 15:13:57.749,1.57427,1.57486,1.84,1.34
2011.04.25 15:13:57.859,1.57427,1.57486,1.84,1.34
2011.04.25 15:13:58.869,1.57427,1.57486,2.44,1.09
2011.04.25 15:13:59.597,1.57427,1.57486,1.69,1.34
2011.04.25 15:13:59.708,1.57431,1.5748,1.84,1.75
2011.04.25 15:13:59.819,1.57431,1.57483,2.59,1.09
2011.04.25 15:13:59.928,1.57432,1.57486,1.09,1.34
2011.04.25 15:14:00.158,1.57433,1.57492,1.09,2.22
2011.04.25 15:14:01.027,1.57433,1.57486,1.09,1.34
2011.04.25 15:14:01.357,1.57433,1.57483,1.09,1.34
2011.04.25 15:14:01.689,1.57433,1.57491,1.09,1.47
2011.04.25 15:14:02.021,1.57435,1.57491,1.84,1.71
2011.04.25 15:14:02.570,1.57436,1.57493,1.09,1.71
2011.04.25 15:14:03.009,1.57439,1.57496,2.59,1.47
2011.04.25 15:14:03.667,1.57436,1.57491,1.84,1.71
2011.04.25 15:14:05.528,1.57435,1.57491,1.09,1.71
2011.04.25 15:14:06.077,1.57435,1.57491,1.09,2.09
2011.04.25 15:14:07.192,1.57435,1.57492,1.84,2.09
2011.04.25 15:14:07.628,1.57437,1.57487,1.50,1.38
2011.04.25 15:14:07.958,1.57442,1.57487,1.09,1.38
2011.04.25 15:14:08.727,1.57447,1.57487,1.84,1.38
2011.04.25 15:14:11.409,1.57443,1.57486,1.09,1.38
2011.04.25 15:14:11.957,1.57443,1.57486,1.09,1.38
2011.04.25 15:14:12.631,1.57443,1.57486,1.09,1.38
2011.04.25 15:14:14.477,1.57443,1.5749,1.09,1.34
2011.04.25 15:14:14.700,1.57451,1.57497,1.09,1.34
2011.04.25 15:14:14.961,1.57454,1.57501,1.09,1.34
2011.04.25 15:14:15.740,1.57447,1.57501,1.09,2.09
2011.04.25 15:14:15.960,1.57447,1.57501,1.09,2.09
2011.04.25 15:14:17.008,1.57451,1.57506,1.09,1.38
2011.04.25 15:14:17.449,1.57445,1.57501,1.09,2.31
2011.04.25 15:14:18.037,1.57445,1.57501,1.09,2.69
2011.04.25 15:14:18.147,1.57445,1.57501,1.09,3.06
2011.04.25 15:14:18.478,1.57447,1.57497,1.09,2.84
2011.04.25 15:14:22.550,1.57452,1.57501,1.09,1.34
2011.04.25 15:14:22.879,1.57447,1.57501,1.09,2.09
2011.04.25 15:14:23.099,1.5745,1.57502,3.19,1.47
2011.04.25 15:14:23.428,1.57449,1.57502,1.69,1.71
2011.04.25 15:14:23.978,1.57444,1.57507,1.69,1.47
2011.04.25 15:14:24.527,1.57447,1.57502,1.09,1.34
2011.04.25 15:14:24.858,1.57441,1.57502,1.09,1.34
2011.04.25 15:14:25.347,1.57441,1.57502,1.09,1.83
2011.04.25 15:14:25.677,1.57449,1.57502,1.09,1.83
2011.04.25 15:14:26.009,1.57453,1.57501,1.69,1.34
2011.04.25 15:14:26.777,1.57447,1.57501,2.44,1.34
2011.04.25 15:14:28.739,1.57441,1.57502,1.84,1.34
2011.04.25 15:14:31.799,1.57441,1.57499,1.84,1.34
2011.04.25 15:14:32.130,1.57441,1.57492,1.09,1.84
2011.04.25 15:14:32.349,1.57436,1.57497,1.69,3.34
2011.04.25 15:14:39.797,1.57428,1.57494,2.59,3.57
2011.04.25 15:14:40.649,1.5743,1.57487,1.09,1.34
2011.04.25 15:14:40.978,1.57438,1.57491,1.69,1.09
2011.04.25 15:14:48.011,1.57439,1.57503,1.09,1.69
2011.04.25 15:14:48.230,1.57444,1.57514,1.09,2.44
2011.04.25 15:14:48.339,1.57455,1.57514,1.35,1.09
2011.04.25 15:14:48.450,1.57455,1.57522,1.69,1.09
2011.04.25 15:14:48.997,1.57464,1.57527,1.35,2.46
2011.04.25 15:14:51.706,1.57464,1.57527,2.10,2.84
2011.04.25 15:14:53.907,1.57464,1.57527,2.10,1.84
2011.04.25 15:14:54.238,1.57471,1.57522,1.69,1.34
2011.04.25 15:14:54.568,1.57456,1.57521,1.47,3.04
2011.04.25 15:14:54.678,1.57456,1.57521,1.09,2.09
2011.04.25 15:14:55.228,1.57451,1.57509,1.09,1.71
2011.04.25 15:14:55.447,1.57448,1.57507,2.22,1.71
2011.04.25 15:14:55.559,1.57442,1.57505,1.88,2.46
2011.04.25 15:14:55.778,1.57443,1.57505,1.13,2.46
2011.04.25 15:14:56.328,1.57441,1.575,2.22,1.09
2011.04.25 15:14:57.738,1.57442,1.57514,1.09,5.31
2011.04.25 15:14:58.068,1.57448,1.57509,1.84,2.44
2011.04.25 15:14:58.398,1.57446,1.57506,1.13,1.09
2011.04.25 15:14:58.508,1.57436,1.57506,2.10,1.34
2011.04.25 15:14:58.729,1.57432,1.57504,1.50,1.69
2011.04.25 15:14:59.498,1.57433,1.57504,1.13,1.69
2011.04.25 15:15:00.020,1.57433,1.57503,1.13,1.09
2011.04.25 15:15:00.238,1.57433,1.57504,1.88,1.69
2011.04.25 15:15:00.599,1.5744,1.57506,1.35,1.71
2011.04.25 15:15:02.533,1.5744,1.57506,2.10,1.71
2011.04.25 15:15:03.157,1.5744,1.57506,1.35,2.46
2011.04.25 15:15:03.488,1.57444,1.57503,1.13,1.71
2011.04.25 15:15:03.708,1.57441,1.57497,1.13,1.34
2011.04.25 15:15:04.257,1.57443,1.57497,1.50,1.34
2011.04.25 15:15:06.178,1.57437,1.57497,1.13,2.09
2011.04.25 15:15:06.289,1.57438,1.57496,1.13,1.38
2011.04.25 15:15:06.617,1.57439,1.57497,1.50,1.34
2011.04.25 15:15:07.058,1.57439,1.57486,1.13,1.13
2011.04.25 15:15:07.648,1.57439,1.57491,1.88,1.34
2011.04.25 15:15:08.384,1.57438,1.57492,1.88,1.34
2011.04.25 15:15:08.938,1.57438,1.57492,1.88,1.34
2011.04.25 15:15:09.489,1.57439,1.57491,1.88,1.34
2011.04.25 15:15:11.497,1.57439,1.57495,1.13,1.71
2011.04.25 15:15:12.049,1.57437,1.57494,1.13,1.09
2011.04.25 15:15:12.158,1.57437,1.57494,1.13,1.09
2011.04.25 15:15:12.488,1.5744,1.57496,1.13,2.09
2011.04.25 15:15:12.707,1.57444,1.57497,1.50,1.34
2011.04.25 15:15:13.258,1.57444,1.57496,1.88,1.34
2011.04.25 15:15:13.807,1.57445,1.57501,1.13,1.34
2011.04.25 15:15:14.387,1.57445,1.57497,1.50,1.34
2011.04.25 15:15:14.978,1.57447,1.57497,1.09,2.84
2011.04.25 15:15:16.187,1.5745,1.57502,1.84,1.71
2011.04.25 15:15:17.517,1.57449,1.57498,1.84,1.84
2011.04.25 15:15:21.770,1.57443,1.5749,1.09,1.84
2011.04.25 15:15:21.988,1.57438,1.57494,1.13,1.34
2011.04.25 15:15:22.797,1.57438,1.57498,1.50,2.46
2011.04.25 15:15:24.091,1.57439,1.57491,1.88,1.34
2011.04.25 15:15:24.918,1.57439,1.57491,2.63,1.34
2011.04.25 15:15:25.537,1.57439,1.57492,1.50,1.34
2011.04.25 15:15:27.268,1.57439,1.57491,1.13,1.34
2011.04.25 15:15:27.380,1.57436,1.57487,1.50,1.34
2011.04.25 15:15:27.598,1.57436,1.57492,3.00,1.34
2011.04.25 15:15:27.927,1.57439,1.57493,1.50,2.46
2011.04.25 15:15:28.948,1.57439,1.57493,1.88,1.84
2011.04.25 15:15:30.047,1.57439,1.57493,2.25,1.84
2011.04.25 15:15:31.304,1.57439,1.57489,1.13,1.69
2011.04.25 15:15:32.128,1.57438,1.57493,1.88,1.84
2011.04.25 15:15:35.196,1.57437,1.57493,2.25,1.84
2011.04.25 15:15:35.528,1.57449,1.57496,1.13,1.84
2011.04.25 15:15:36.438,1.57443,1.57496,1.09,1.84
2011.04.25 15:15:36.987,1.57439,1.57496,1.84,1.84
2011.04.25 15:15:37.729,1.57439,1.57497,1.88,2.59
2011.04.25 15:15:38.408,1.57439,1.57497,1.50,2.59
2011.04.25 15:15:39.110,1.57439,1.57496,1.88,1.34
2011.04.25 15:15:39.967,1.57439,1.57497,1.50,3.59
2011.04.25 15:15:40.568,1.57439,1.57496,1.88,1.34
2011.04.25 15:15:41.117,1.57442,1.57497,1.13,1.84
2011.04.25 15:15:41.228,1.5744,1.57497,1.13,1.84
2011.04.25 15:15:41.337,1.57439,1.57497,1.50,1.84
2011.04.25 15:15:41.668,1.57439,1.57497,1.50,1.84
2011.04.25 15:15:41.997,1.57438,1.57497,1.88,2.46
2011.04.25 15:15:42.108,1.57438,1.57497,2.63,2.84
2011.04.25 15:15:42.438,1.57438,1.57497,1.13,2.84
2011.04.25 15:15:42.546,1.57438,1.57497,1.88,2.84
2011.04.25 15:15:47.447,1.57438,1.57496,2.76,1.71
2011.04.25 15:15:47.888,1.57439,1.57496,1.50,1.71
2011.04.25 15:15:48.438,1.57439,1.57496,1.50,1.34
2011.04.25 15:15:49.014,1.57439,1.57493,1.88,1.34
2011.04.25 15:15:49.237,1.57443,1.57492,1.13,1.09
2011.04.25 15:15:49.967,1.57439,1.57493,1.13,1.34
2011.04.25 15:15:50.737,1.57439,1.57496,2.25,1.71
2011.04.25 15:15:51.088,1.57439,1.57496,1.88,1.71
2011.04.25 15:15:51.636,1.57439,1.57496,2.63,1.71
2011.04.25 15:15:52.417,1.57439,1.57497,1.50,3.96
2011.04.25 15:15:52.847,1.57443,1.57497,1.13,3.96
2011.04.25 15:15:53.198,1.57439,1.57497,1.50,3.21
2011.04.25 15:15:53.528,1.57439,1.57497,1.13,2.97
2011.04.25 15:15:53.939,1.57443,1.57497,1.13,2.22
2011.04.25 15:15:54.269,1.57448,1.57497,1.13,1.84
2011.04.25 15:15:54.488,1.57444,1.57495,1.09,1.84
2011.04.25 15:15:58.758,1.57438,1.57495,1.50,1.84
2011.04.25 15:15:58.977,1.57438,1.57495,2.25,1.84
2011.04.25 15:15:59.528,1.57437,1.57495,2.67,1.84
2011.04.25 15:16:00.078,1.57443,1.57495,1.13,1.84
2011.04.25 15:16:00.886,1.57439,1.57495,1.50,1.84
2011.04.25 15:16:01.000,1.57441,1.57495,1.13,1.84
2011.04.25 15:16:01.888,1.57439,1.57495,2.63,1.84
2011.04.25 15:16:03.267,1.57441,1.57499,1.09,1.71
2011.04.25 15:16:03.377,1.57442,1.57503,1.50,2.46
2011.04.25 15:16:04.190,1.57445,1.57503,1.50,1.84
2011.04.25 15:16:04.739,1.57448,1.57503,1.13,1.09
2011.04.25 15:16:07.578,1.57442,1.57503,1.88,1.47
2011.04.25 15:16:08.747,1.57446,1.57503,1.13,1.71
2011.04.25 15:16:09.460,1.57449,1.57506,1.50,1.34
2011.04.25 15:16:10.047,1.57448,1.57506,1.13,1.34
2011.04.25 15:16:11.209,1.57449,1.57498,1.09,1.84
2011.04.25 15:16:19.848,1.57439,1.57488,1.47,1.84
2011.04.25 15:16:20.889,1.57431,1.5749,1.09,1.09
2011.04.25 15:16:21.909,1.57426,1.57478,1.84,1.84
2011.04.25 15:16:22.125,1.57426,1.57478,1.84,1.84
2011.04.25 15:16:26.168,1.57429,1.57478,1.88,1.84
2011.04.25 15:16:27.188,1.57428,1.57478,1.13,1.84
2011.04.25 15:16:27.518,1.57427,1.57478,1.50,1.84
2011.04.25 15:16:27.960,1.57428,1.57478,1.50,1.84
2011.04.25 15:16:29.739,1.5743,1.57484,1.84,1.71
2011.04.25 15:16:30.288,1.57434,1.57486,1.09,1.84
2011.04.25 15:16:30.840,1.57443,1.57489,1.84,2.59
2011.04.25 15:16:31.061,1.57436,1.57494,1.84,3.34
2011.04.25 15:16:31.168,1.57437,1.57494,2.07,3.72
2011.04.25 15:16:31.498,1.57443,1.57493,1.09,1.09
2011.04.25 15:16:33.328,1.57437,1.57491,1.09,1.38
2011.04.25 15:16:34.387,1.57437,1.57495,1.09,1.75
2011.04.25 15:16:35.527,1.57434,1.57492,1.09,1.34
2011.04.25 15:16:35.639,1.57432,1.57487,1.84,1.34
2011.04.25 15:16:35.749,1.57425,1.57483,2.07,1.71
2011.04.25 15:16:35.967,1.57423,1.57483,1.09,1.71
2011.04.25 15:16:36.517,1.57422,1.57476,1.47,1.38
2011.04.25 15:16:36.966,1.57422,1.57479,1.47,1.09
2011.04.25 15:16:37.077,1.57427,1.57477,1.84,1.09
2011.04.25 15:16:37.199,1.57422,1.57476,1.47,1.09
2011.04.25 15:16:37.858,1.57428,1.57485,2.59,1.84
2011.04.25 15:16:39.288,1.57435,1.57485,1.09,1.84
2011.04.25 15:16:39.858,1.57435,1.57485,1.09,1.84
2011.04.25 15:16:39.968,1.57431,1.57491,1.47,1.71
2011.04.25 15:16:41.108,1.57438,1.57492,1.47,1.34
2011.04.25 15:16:41.439,1.57443,1.57492,1.13,1.34
2011.04.25 15:16:42.797,1.57442,1.57493,1.13,1.47
2011.04.25 15:16:42.908,1.57433,1.57489,1.09,1.50
2011.04.25 15:16:43.018,1.57426,1.57478,2.10,1.09
2011.04.25 15:16:43.347,1.57423,1.57478,1.13,1.71
2011.04.25 15:16:43.679,1.57423,1.57477,1.13,2.13
2011.04.25 15:16:44.550,1.57424,1.57476,1.13,2.13
2011.04.25 15:16:46.216,1.57424,1.57476,1.13,2.13
2011.04.25 15:16:47.987,1.57419,1.57476,1.13,1.75
2011.04.25 15:16:49.287,1.57421,1.57477,1.50,1.38
2011.04.25 15:16:49.398,1.57421,1.57476,1.50,1.38
2011.04.25 15:16:50.128,1.57421,1.57476,1.50,1.38
2011.04.25 15:16:50.570,1.57429,1.57476,1.13,1.38
2011.04.25 15:16:51.308,1.57414,1.57473,1.09,1.13
2011.04.25 15:16:51.418,1.57418,1.57472,1.13,1.13
2011.04.25 15:16:51.530,1.57419,1.57475,1.13,1.98
2011.04.25 15:16:52.298,1.57421,1.57478,1.13,1.34
2011.04.25 15:16:52.628,1.57407,1.57464,1.50,1.84
2011.04.25 15:16:52.850,1.57406,1.57464,1.84,1.84
2011.04.25 15:16:53.069,1.57409,1.57476,2.10,1.34
2011.04.25 15:16:53.431,1.57407,1.57463,1.09,1.75
2011.04.25 15:16:53.977,1.57407,1.57463,1.09,1.75
2011.04.25 15:16:54.419,1.57409,1.57467,1.13,1.75
2011.04.25 15:16:54.858,1.57409,1.57467,1.50,1.34
2011.04.25 15:16:55.430,1.57408,1.57467,1.13,1.09
2011.04.25 15:16:55.870,1.57409,1.57466,1.88,1.34
2011.04.25 15:16:56.418,1.57409,1.57469,1.50,3.21
2011.04.25 15:16:57.077,1.5741,1.57469,1.13,2.46
2011.04.25 15:16:57.639,1.57412,1.57467,1.50,1.34
2011.04.25 15:16:58.223,1.57413,1.57469,1.13,1.84
2011.04.25 15:16:58.768,1.57407,1.57469,1.88,3.21
2011.04.25 15:16:59.428,1.57413,1.57466,1.13,1.34
2011.04.25 15:17:00.998,1.5742,1.57474,1.84,1.38
2011.04.25 15:17:01.108,1.57427,1.57477,1.09,1.34
2011.04.25 15:17:02.548,1.57429,1.57487,1.47,2.59
2011.04.25 15:17:02.768,1.57431,1.57489,1.09,2.09
2011.04.25 15:17:02.987,1.57437,1.57489,1.09,1.34
2011.04.25 15:17:03.747,1.57436,1.57491,1.09,1.75
2011.04.25 15:17:04.528,1.57436,1.57492,1.09,1.75
2011.04.25 15:17:04.969,1.57434,1.5749,1.09,1.34
2011.04.25 15:17:07.028,1.57425,1.57483,1.13,1.84
2011.04.25 15:17:07.358,1.57422,1.57474,1.50,1.84
2011.04.25 15:17:07.468,1.57422,1.57474,1.50,1.84
2011.04.25 15:17:08.929,1.57423,1.57467,1.09,1.84
2011.04.25 15:17:16.009,1.57426,1.57479,1.09,1.84
2011.04.25 15:17:16.229,1.57424,1.57468,1.09,1.84
2011.04.25 15:17:17.428,1.57423,1.57468,1.09,1.84
2011.04.25 15:17:20.048,1.57424,1.57477,1.09,1.84
2011.04.25 15:17:20.780,1.57424,1.57477,1.47,1.84
2011.04.25 15:17:22.418,1.57421,1.57477,2.59,3.21
2011.04.25 15:17:26.049,1.57418,1.57466,1.88,1.84
2011.04.25 15:17:27.308,1.57418,1.57466,1.13,1.84
2011.04.25 15:17:27.638,1.57408,1.57461,1.13,1.84
2011.04.25 15:17:27.747,1.57408,1.57461,1.50,1.84
2011.04.25 15:17:27.857,1.57408,1.57466,1.47,1.09
2011.04.25 15:17:27.968,1.57408,1.57466,1.09,1.09
2011.04.25 15:17:28.298,1.57408,1.5746,1.09,1.84
2011.04.25 15:17:29.068,1.57405,1.57456,1.50,1.84
2011.04.25 15:17:30.491,1.57404,1.57456,1.13,1.84
2011.04.25 15:17:30.708,1.57404,1.57456,1.88,1.84
2011.04.25 15:17:31.658,1.57404,1.57456,1.50,1.84
2011.04.25 15:17:33.087,1.57404,1.57456,1.13,2.22
2011.04.25 15:17:33.529,1.57405,1.57456,1.50,2.46
2011.04.25 15:17:34.467,1.57404,1.57456,1.13,2.84
2011.04.25 15:17:40.448,1.5741,1.5746,1.47,2.09
2011.04.25 15:17:40.778,1.57413,1.5746,1.13,1.84
2011.04.25 15:17:41.307,1.57413,1.5746,1.13,1.84
2011.04.25 15:17:41.747,1.57404,1.5746,1.84,1.84
2011.04.25 15:17:41.867,1.57404,1.5746,2.22,1.84
2011.04.25 15:17:42.088,1.57404,1.5746,2.22,1.84
2011.04.25 15:17:42.487,1.57403,1.57453,2.22,1.84
2011.04.25 15:17:44.048,1.57404,1.57458,2.22,1.84
2011.04.25 15:17:44.709,1.574,1.57457,1.09,1.84
2011.04.25 15:17:44.819,1.57399,1.57457,1.09,2.59
2011.04.25 15:17:45.698,1.574,1.57457,1.09,3.59
2011.04.25 15:17:46.249,1.57402,1.57457,1.50,1.34
2011.04.25 15:17:50.257,1.57397,1.57449,2.10,1.84
2011.04.25 15:17:50.368,1.57394,1.57449,2.97,1.84
2011.04.25 15:17:52.667,1.574,1.57449,1.13,1.84
2011.04.25 15:17:52.778,1.57403,1.57451,1.09,1.84
2011.04.25 15:17:52.888,1.57404,1.57451,1.13,1.84
2011.04.25 15:17:56.187,1.57408,1.57451,2.25,1.84
2011.04.25 15:17:56.840,1.57398,1.57451,1.09,1.84
2011.04.25 15:17:58.510,1.57403,1.57451,1.09,2.22
2011.04.25 15:17:58.949,1.57403,1.57451,1.09,1.84
2011.04.25 15:17:59.618,1.57398,1.57451,1.47,1.84
2011.04.25 15:18:03.227,1.57398,1.57451,1.84,1.84
2011.04.25 15:18:03.558,1.57403,1.57451,1.47,1.84
2011.04.25 15:18:03.778,1.57399,1.57451,1.09,1.84
2011.04.25 15:18:06.288,1.57403,1.57451,1.47,1.84
2011.04.25 15:18:07.416,1.57398,1.57451,1.47,1.84
2011.04.25 15:18:10.809,1.57396,1.57451,1.47,1.84
2011.04.25 15:18:11.313,1.57403,1.57454,2.44,1.09
2011.04.25 15:18:11.529,1.57408,1.5746,1.13,1.84
2011.04.25 15:18:11.750,1.57407,1.57464,2.59,1.84
2011.04.25 15:18:12.299,1.57413,1.57466,1.50,1.34
2011.04.25 15:18:12.949,1.57405,1.57459,1.13,1.84
2011.04.25 15:18:13.059,1.57403,1.57457,1.13,1.09
2011.04.25 15:18:14.157,1.57403,1.57459,1.13,2.59
2011.04.25 15:18:14.729,1.57403,1.57458,1.13,1.09
2011.04.25 15:18:16.109,1.57404,1.57459,1.73,1.84
2011.04.25 15:18:16.659,1.57413,1.57455,1.13,1.84
2011.04.25 15:18:17.210,1.57394,1.57448,1.13,1.84
2011.04.25 15:18:17.319,1.57394,1.57448,1.88,1.84
2011.04.25 15:18:17.428,1.57398,1.5745,1.50,1.09
2011.04.25 15:18:17.750,1.57398,1.57451,1.50,1.69
2011.04.25 15:18:19.398,1.57394,1.57452,1.50,1.84
2011.04.25 15:18:19.618,1.57393,1.57437,2.63,1.35
2011.04.25 15:18:19.838,1.57393,1.57452,3.00,3.57
2011.04.25 15:18:20.608,1.57394,1.57452,2.25,1.84
2011.04.25 15:18:21.498,1.57394,1.57452,2.76,1.84
2011.04.25 15:18:22.048,1.57396,1.57447,1.09,1.84
2011.04.25 15:18:23.410,1.57396,1.57447,1.84,1.84
2011.04.25 15:18:23.739,1.57405,1.57442,1.09,1.84
2011.04.25 15:18:23.849,1.57407,1.57445,1.09,1.84
2011.04.25 15:18:24.288,1.57411,1.57458,1.09,1.84
2011.04.25 15:18:25.631,1.57423,1.5746,1.13,1.84
2011.04.25 15:18:26.069,1.57424,1.57475,1.09,1.69
2011.04.25 15:18:31.039,1.57424,1.57473,1.63,1.69
2011.04.25 15:18:31.698,1.57423,1.57476,3.13,1.69
2011.04.25 15:18:33.039,1.57424,1.5748,1.63,1.84
2011.04.25 15:18:34.028,1.57424,1.57478,1.88,1.69
2011.04.25 15:18:35.258,1.57424,1.57474,2.25,1.69
2011.04.25 15:18:35.858,1.57424,1.57479,2.25,1.69
2011.04.25 15:18:36.628,1.57423,1.57479,3.88,1.69
2011.04.25 15:18:37.177,1.57423,1.57479,2.63,1.69
2011.04.25 15:18:37.290,1.57424,1.57479,2.63,1.69
2011.04.25 15:18:37.727,1.57424,1.57479,1.50,2.44
2011.04.25 15:18:38.607,1.57423,1.57474,2.25,1.69
2011.04.25 15:18:39.678,1.57423,1.57476,3.88,1.69
2011.04.25 15:18:41.058,1.57433,1.57477,1.13,1.35
2011.04.25 15:18:41.168,1.57434,1.57487,1.13,1.69
2011.04.25 15:18:41.279,1.57423,1.57478,1.50,1.84
2011.04.25 15:18:41.388,1.57424,1.57478,2.76,1.84
2011.04.25 15:18:41.608,1.57424,1.57478,1.88,1.84
2011.04.25 15:18:42.158,1.57427,1.57478,1.13,1.84
2011.04.25 15:18:42.707,1.57424,1.57478,2.76,1.84
2011.04.25 15:18:43.368,1.57424,1.57478,3.00,1.84
2011.04.25 15:18:44.253,1.57424,1.57478,1.63,1.84
2011.04.25 15:18:44.808,1.57423,1.57482,2.63,1.34
2011.04.25 15:18:45.091,1.57424,1.57478,1.50,1.69
2011.04.25 15:18:46.897,1.57423,1.57482,2.63,1.34
2011.04.25 15:18:47.476,1.57424,1.57482,1.88,1.34
2011.04.25 15:18:48.388,1.57423,1.57482,1.88,1.34
2011.04.25 15:18:49.158,1.57424,1.57481,1.88,2.07
2011.04.25 15:18:49.709,1.57424,1.57478,1.88,1.09
2011.04.25 15:18:51.480,1.57423,1.5748,2.63,2.09
2011.04.25 15:18:51.595,1.57426,1.5748,1.16,2.09
2011.04.25 15:18:51.928,1.57431,1.5748,1.50,1.84
2011.04.25 15:18:52.148,1.57431,1.5748,1.50,1.84
2011.04.25 15:18:52.477,1.57431,1.5748,1.13,1.84
2011.04.25 15:18:53.429,1.57426,1.5748,2.10,1.84
2011.04.25 15:18:53.540,1.57433,1.57489,1.13,1.71
2011.04.25 15:18:53.868,1.57434,1.57481,1.13,1.84
2011.04.25 15:18:55.998,1.57433,1.57489,1.13,2.46
2011.04.25 15:18:56.219,1.57434,1.57487,1.13,1.84
2011.04.25 15:19:00.859,1.57433,1.5748,1.13,1.34
2011.04.25 15:19:01.408,1.57433,1.57481,1.13,1.71
2011.04.25 15:19:02.245,1.57433,1.57482,1.13,1.71
2011.04.25 15:19:02.817,1.57433,1.57482,1.13,1.34
2011.04.25 15:19:07.699,1.57433,1.57484,1.54,1.09
2011.04.25 15:19:07.809,1.57424,1.57484,1.13,1.09
2011.04.25 15:19:07.919,1.5743,1.57487,1.46,1.84
2011.04.25 15:19:08.250,1.57438,1.57488,1.13,3.34
2011.04.25 15:19:08.766,1.57438,1.57488,1.13,3.34
2011.04.25 15:19:09.328,1.57439,1.57484,1.13,1.84
2011.04.25 15:19:10.015,1.57439,1.57484,1.13,1.84
2011.04.25 15:19:10.888,1.57438,1.57483,1.13,1.09
2011.04.25 15:19:11.598,1.5743,1.57484,1.84,2.59
2011.04.25 15:19:11.818,1.57433,1.57484,1.21,2.59
2011.04.25 15:19:12.129,1.57444,1.57484,1.13,2.59
2011.04.25 15:19:14.027,1.57433,1.57484,1.09,2.59
