2011.04.07 06:06:27.188,1.56639,1.56705,1.35,1.05
2011.04.07 06:06:27.297,1.56637,1.56705,1.50,1.05
2011.04.07 06:06:29.508,1.56637,1.56706,1.35,2.10
2011.04.07 06:06:29.618,1.56639,1.56708,2.10,1.35
2011.04.07 06:06:29.947,1.56639,1.56708,2.10,1.35
2011.04.07 06:06:30.292,1.56639,1.56708,2.10,1.50
2011.04.07 06:06:30.670,1.56645,1.56708,1.09,1.50
2011.04.07 06:06:30.778,1.56645,1.56708,1.09,1.50
2011.04.07 06:06:38.066,1.56647,1.56713,1.24,1.50
2011.04.07 06:06:38.177,1.56647,1.56713,1.24,1.80
2011.04.07 06:06:38.726,1.56647,1.56711,1.09,1.65
2011.04.07 06:06:39.418,1.56647,1.56711,1.24,1.50
2011.04.07 06:06:40.658,1.56646,1.56711,1.09,2.18
2011.04.07 06:06:40.988,1.56629,1.56696,1.69,1.84
2011.04.07 06:06:41.948,1.56632,1.56692,1.84,1.69
2011.04.07 06:06:43.077,1.56627,1.56682,1.09,1.84
2011.04.07 06:06:44.849,1.56616,1.56668,1.69,1.84
2011.04.07 06:06:47.737,1.56605,1.56674,1.35,1.65
2011.04.07 06:06:47.958,1.56605,1.56657,1.84,1.84
2011.04.07 06:06:48.838,1.566,1.56635,1.88,1.84
2011.04.07 06:06:49.212,1.56579,1.56637,1.84,1.35
2011.04.07 06:06:49.329,1.56579,1.56634,1.84,1.35
2011.04.07 06:06:49.658,1.56575,1.5663,1.09,1.84
2011.04.07 06:06:49.767,1.56575,1.5663,1.09,1.84
2011.04.07 06:06:50.207,1.56576,1.56634,1.84,3.19
2011.04.07 06:06:51.117,1.56575,1.56634,2.59,1.84
2011.04.07 06:06:51.340,1.56577,1.56634,1.09,1.99
2011.04.07 06:06:51.997,1.56577,1.56634,1.09,1.84
2011.04.07 06:06:53.357,1.5658,1.56639,1.09,2.14
2011.04.07 06:06:53.686,1.56576,1.56634,1.09,1.84
2011.04.07 06:06:53.908,1.56576,1.5664,1.09,2.14
2011.04.07 06:06:54.069,1.56576,1.5664,1.09,1.99
2011.04.07 06:06:54.667,1.5658,1.56642,1.09,1.99
2011.04.07 06:06:56.687,1.56586,1.5664,1.84,1.84
2011.04.07 06:06:57.979,1.56602,1.56649,1.84,3.34
2011.04.07 06:06:58.906,1.56597,1.56651,1.09,1.99
2011.04.07 06:06:59.569,1.56587,1.5664,1.09,1.84
2011.04.07 06:06:59.898,1.56579,1.5664,1.84,3.19
2011.04.07 06:07:00.666,1.56587,1.5664,1.09,3.34
2011.04.07 06:07:01.216,1.56584,1.5664,1.09,2.14
2011.04.07 06:07:01.876,1.56587,1.5664,1.09,2.14
2011.04.07 06:07:02.546,1.56588,1.56644,1.09,1.50
2011.04.07 06:07:02.767,1.56587,1.56647,1.13,3.34
2011.04.07 06:07:02.878,1.56585,1.56645,1.13,1.99
2011.04.07 06:07:02.987,1.56584,1.56645,1.09,1.99
2011.04.07 06:07:03.865,1.56585,1.56635,1.09,1.84
2011.04.07 06:07:05.977,1.56589,1.56644,1.84,1.84
2011.04.07 06:07:07.966,1.56587,1.56653,1.09,2.14
2011.04.07 06:07:08.507,1.5659,1.56653,1.09,1.99
2011.04.07 06:07:09.167,1.56585,1.56652,2.82,1.99
2011.04.07 06:07:10.267,1.56585,1.56647,1.47,1.84
2011.04.07 06:07:10.597,1.56585,1.56646,1.09,1.99
2011.04.07 06:07:11.297,1.56585,1.56646,1.09,1.84
2011.04.07 06:07:11.527,1.56585,1.56646,1.09,1.99
2011.04.07 06:07:12.168,1.56585,1.56646,1.09,1.99
2011.04.07 06:07:12.278,1.56585,1.56646,1.47,1.69
2011.04.07 06:07:12.607,1.56589,1.56655,1.09,1.84
2011.04.07 06:07:12.937,1.56593,1.56656,1.13,1.84
2011.04.07 06:07:13.319,1.56597,1.56656,1.35,1.84
2011.04.07 06:07:16.248,1.56597,1.56656,2.10,1.99
2011.04.07 06:07:16.627,1.56597,1.56658,1.69,2.14
2011.04.07 06:07:20.057,1.56594,1.56657,2.59,1.99
2011.04.07 06:07:22.178,1.56594,1.56657,2.59,1.84
2011.04.07 06:07:22.864,1.56594,1.56657,2.59,2.14
2011.04.07 06:07:23.389,1.56594,1.56657,2.59,1.99
2011.04.07 06:07:25.316,1.56594,1.56647,1.09,1.84
2011.04.07 06:07:28.837,1.56591,1.5665,1.09,1.99
2011.04.07 06:07:29.170,1.56585,1.56652,1.69,1.99
2011.04.07 06:07:29.277,1.56585,1.56652,1.84,1.84
2011.04.07 06:07:29.496,1.56591,1.56652,1.09,1.99
2011.04.07 06:07:33.959,1.5659,1.56652,1.09,1.24
2011.04.07 06:07:34.077,1.5659,1.56652,1.09,1.39
2011.04.07 06:07:34.657,1.56591,1.56652,1.09,1.24
2011.04.07 06:07:34.981,1.56591,1.56652,1.09,1.39
2011.04.07 06:07:39.770,1.56591,1.56652,1.09,1.84
2011.04.07 06:07:41.891,1.56581,1.56648,1.09,1.99
2011.04.07 06:07:42.328,1.56581,1.56648,1.09,2.14
2011.04.07 06:07:42.438,1.56581,1.56648,1.09,1.99
2011.04.07 06:07:42.768,1.56585,1.56648,1.09,1.84
2011.04.07 06:07:44.139,1.56587,1.56652,1.09,2.22
2011.04.07 06:07:44.357,1.56566,1.56634,1.09,1.69
2011.04.07 06:07:44.749,1.56565,1.56634,2.44,1.84
2011.04.07 06:07:44.965,1.5656,1.5663,1.69,1.35
2011.04.07 06:07:45.560,1.56566,1.56634,1.09,1.39
2011.04.07 06:07:45.943,1.56566,1.56634,1.09,1.39
2011.04.07 06:07:46.900,1.56566,1.56634,1.09,1.39
2011.04.07 06:07:48.187,1.56566,1.56634,1.24,1.39
2011.04.07 06:07:50.004,1.56566,1.56634,1.24,1.54
2011.04.07 06:07:52.108,1.56566,1.5663,1.09,1.65
2011.04.07 06:07:57.173,1.56565,1.5663,1.09,1.65
2011.04.07 06:07:59.039,1.56563,1.56624,1.09,1.65
2011.04.07 06:07:59.349,1.56563,1.56624,1.09,1.50
2011.04.07 06:07:59.917,1.56566,1.56629,1.09,1.65
2011.04.07 06:08:00.473,1.56563,1.56623,1.09,1.35
2011.04.07 06:08:01.516,1.56565,1.56629,1.09,1.65
2011.04.07 06:08:01.737,1.56566,1.56629,1.09,1.65
2011.04.07 06:08:03.317,1.56566,1.56634,1.24,2.52
2011.04.07 06:08:03.739,1.56566,1.56634,1.09,2.52
2011.04.07 06:08:04.518,1.56566,1.56634,1.09,2.37
2011.04.07 06:08:04.629,1.56574,1.56634,1.35,1.02
2011.04.07 06:08:05.409,1.56578,1.56645,1.69,2.29
2011.04.07 06:08:10.999,1.56574,1.56641,1.84,1.99
2011.04.07 06:08:13.448,1.56574,1.56641,1.69,1.99
2011.04.07 06:08:16.957,1.56574,1.56641,1.69,1.84
2011.04.07 06:08:19.258,1.56581,1.56647,1.84,1.84
2011.04.07 06:08:23.978,1.56583,1.56631,1.35,1.84
2011.04.07 06:08:24.087,1.56575,1.56631,1.09,1.84
2011.04.07 06:08:24.198,1.56569,1.56631,1.69,1.84
2011.04.07 06:08:34.709,1.5658,1.56636,1.84,1.69
2011.04.07 06:08:42.701,1.5658,1.56643,1.84,2.14
2011.04.07 06:08:43.765,1.5658,1.56643,1.99,2.14
2011.04.07 06:08:43.880,1.5658,1.56643,1.84,2.14
2011.04.07 06:08:44.258,1.5657,1.56631,1.09,1.84
2011.04.07 06:08:47.267,1.56569,1.56618,1.35,1.84
2011.04.07 06:08:47.487,1.5656,1.56618,1.69,1.84
2011.04.07 06:08:51.329,1.56557,1.56622,1.99,1.35
2011.04.07 06:08:53.004,1.56565,1.56632,1.84,2.37
2011.04.07 06:08:54.604,1.56568,1.56638,2.44,1.84
2011.04.07 06:08:55.158,1.56574,1.56641,1.69,2.14
2011.04.07 06:08:57.971,1.56568,1.56637,1.69,2.14
2011.04.07 06:08:58.963,1.5657,1.56637,1.09,1.99
2011.04.07 06:09:00.106,1.56568,1.56629,2.44,1.99
2011.04.07 06:09:12.910,1.56567,1.56628,1.84,2.14
2011.04.07 06:09:13.348,1.56567,1.56628,1.84,1.99
2011.04.07 06:09:15.147,1.56562,1.56628,1.24,1.84
2011.04.07 06:09:15.257,1.56562,1.56628,1.24,1.99
2011.04.07 06:09:15.477,1.56563,1.56628,1.24,1.99
2011.04.07 06:09:16.379,1.56564,1.56633,2.10,2.14
2011.04.07 06:09:16.818,1.56563,1.56628,1.09,2.14
2011.04.07 06:09:16.927,1.56565,1.56632,2.10,1.99
2011.04.07 06:09:18.111,1.56565,1.56632,2.25,1.99
2011.04.07 06:09:19.354,1.56566,1.56632,1.84,3.49
2011.04.07 06:09:58.007,1.56574,1.56632,1.84,1.84
2011.04.07 06:09:58.772,1.56574,1.56632,1.69,1.84
2011.04.07 06:10:03.228,1.56574,1.56641,1.69,1.99
2011.04.07 06:10:04.254,1.56575,1.56641,1.09,2.14
2011.04.07 06:10:04.369,1.56574,1.56641,1.84,1.99
2011.04.07 06:10:04.477,1.56574,1.56641,1.69,2.14
2011.04.07 06:10:05.379,1.56574,1.56641,1.84,1.99
2011.04.07 06:10:05.598,1.56574,1.56641,1.69,2.14
2011.04.07 06:10:06.900,1.56574,1.56641,1.69,1.99
2011.04.07 06:10:10.317,1.56569,1.56636,2.59,1.99
2011.04.07 06:10:15.829,1.56569,1.5663,1.09,2.14
2011.04.07 06:10:20.727,1.56578,1.56632,1.84,1.84
2011.04.07 06:10:26.228,1.56575,1.56637,1.84,1.50
2011.04.07 06:10:26.448,1.56575,1.56637,1.84,1.35
2011.04.07 06:10:27.092,1.56575,1.56646,1.84,2.37
2011.04.07 06:10:29.978,1.5659,1.5665,1.84,2.14
2011.04.07 06:10:31.238,1.56583,1.56636,1.69,1.84
2011.04.07 06:10:32.259,1.56576,1.56642,1.09,2.14
2011.04.07 06:10:32.863,1.56576,1.56636,1.09,1.84
2011.04.07 06:10:33.488,1.56576,1.56636,1.09,1.84
2011.04.07 06:10:34.037,1.56576,1.56642,1.09,3.49
2011.04.07 06:10:34.574,1.56584,1.56642,1.09,1.65
2011.04.07 06:10:34.687,1.56584,1.56642,1.09,1.50
2011.04.07 06:10:35.238,1.56585,1.56647,1.09,1.84
2011.04.07 06:10:35.457,1.56585,1.56654,2.44,2.14
2011.04.07 06:10:36.580,1.56585,1.56654,2.44,1.99
2011.04.07 06:10:36.908,1.56591,1.56658,2.10,3.49
2011.04.07 06:10:39.129,1.56591,1.56658,1.35,3.79
2011.04.07 06:10:39.717,1.56591,1.56658,1.35,3.64
2011.04.07 06:10:40.247,1.56591,1.56645,1.69,1.84
2011.04.07 06:10:42.188,1.56587,1.56641,1.09,1.69
2011.04.07 06:10:43.983,1.56587,1.56641,1.09,1.99
2011.04.07 06:10:45.147,1.56587,1.56641,1.09,1.84
2011.04.07 06:10:46.048,1.56587,1.5664,1.09,1.99
2011.04.07 06:10:46.597,1.56583,1.5664,1.09,1.99
2011.04.07 06:10:48.969,1.56583,1.56642,1.09,2.14
2011.04.07 06:10:49.936,1.56583,1.56642,1.09,1.99
2011.04.07 06:10:58.159,1.56583,1.56642,1.09,2.14
2011.04.07 06:10:58.488,1.56569,1.56609,1.09,1.84
2011.04.07 06:10:58.707,1.56564,1.56609,1.09,1.84
2011.04.07 06:10:59.260,1.56553,1.56596,1.84,1.84
2011.04.07 06:11:01.458,1.56552,1.56609,1.09,1.99
2011.04.07 06:11:03.087,1.56546,1.56607,1.09,1.99
2011.04.07 06:11:03.197,1.56546,1.56607,1.09,1.84
2011.04.07 06:11:03.529,1.56546,1.56607,1.09,1.99
2011.04.07 06:11:04.577,1.56546,1.56607,1.09,1.84
2011.04.07 06:11:05.080,1.56546,1.56607,1.09,1.99
2011.04.07 06:11:05.188,1.56543,1.56607,1.09,1.99
2011.04.07 06:11:05.297,1.56543,1.56607,1.09,1.99
2011.04.07 06:11:05.407,1.56543,1.56608,1.09,1.84
2011.04.07 06:11:05.948,1.56543,1.56609,1.09,1.99
2011.04.07 06:11:06.612,1.56543,1.56609,1.09,2.14
2011.04.07 06:11:06.828,1.56543,1.56609,1.09,2.14
2011.04.07 06:11:06.939,1.5654,1.56595,1.69,1.84
2011.04.07 06:11:08.510,1.56525,1.56572,2.10,1.84
2011.04.07 06:11:08.618,1.56525,1.56572,1.35,1.84
2011.04.07 06:11:09.207,1.56516,1.56572,2.59,1.84
2011.04.07 06:11:14.160,1.56519,1.56572,1.09,2.14
2011.04.07 06:11:14.529,1.56519,1.56572,1.09,1.84
2011.04.07 06:11:17.967,1.56525,1.56577,1.84,1.99
2011.04.07 06:11:18.078,1.56525,1.56577,1.84,1.69
2011.04.07 06:11:18.187,1.56524,1.56597,1.69,2.22
2011.04.07 06:11:18.826,1.56525,1.56598,1.35,2.74
2011.04.07 06:11:18.937,1.56525,1.56598,1.50,2.74
2011.04.07 06:11:21.017,1.56525,1.56594,1.50,1.02
2011.04.07 06:11:24.053,1.56525,1.56593,1.65,1.02
2011.04.07 06:11:26.016,1.56524,1.56598,2.14,1.24
2011.04.07 06:11:26.128,1.56524,1.56593,1.99,1.02
2011.04.07 06:11:27.979,1.56524,1.56598,1.99,1.24
2011.04.07 06:11:28.557,1.56524,1.56593,1.99,1.02
2011.04.07 06:11:29.983,1.56531,1.56598,1.50,1.24
2011.04.07 06:11:30.390,1.56531,1.56598,1.88,1.24
2011.04.07 06:11:30.718,1.56542,1.56612,1.69,1.02
2011.04.07 06:11:30.828,1.56542,1.56616,2.44,2.59
2011.04.07 06:11:31.049,1.56547,1.56616,1.35,1.24
2011.04.07 06:11:31.158,1.56543,1.56616,1.35,1.24
2011.04.07 06:11:31.268,1.56547,1.56616,1.35,1.24
2011.04.07 06:11:31.597,1.56552,1.56619,1.35,1.02
2011.04.07 06:11:31.940,1.56552,1.56626,1.50,1.50
2011.04.07 06:11:32.159,1.56558,1.56626,1.35,1.65
2011.04.07 06:11:32.916,1.56558,1.56624,1.35,1.05
2011.04.07 06:11:34.192,1.56541,1.56613,1.39,2.25
2011.04.07 06:11:34.313,1.56553,1.56622,1.35,1.65
2011.04.07 06:11:34.540,1.56554,1.56623,1.35,1.05
2011.04.07 06:11:34.868,1.56552,1.56627,1.50,1.99
2011.04.07 06:11:34.977,1.56557,1.56628,1.35,1.17
2011.04.07 06:11:35.328,1.56557,1.56629,1.35,1.77
2011.04.07 06:11:35.506,1.56557,1.56628,1.35,1.02
2011.04.07 06:11:35.859,1.56557,1.56628,1.50,1.02
2011.04.07 06:11:36.969,1.56557,1.56628,1.50,1.17
2011.04.07 06:11:37.529,1.56557,1.56629,1.35,1.77
2011.04.07 06:11:37.987,1.56557,1.56628,1.50,1.54
2011.04.07 06:11:46.399,1.56552,1.56623,1.65,1.05
2011.04.07 06:11:46.508,1.56539,1.56611,1.99,1.09
2011.04.07 06:11:47.167,1.56539,1.56614,1.84,1.02
2011.04.07 06:11:47.607,1.5655,1.56616,1.35,1.24
2011.04.07 06:11:47.827,1.56544,1.56619,2.59,1.02
2011.04.07 06:11:48.853,1.56544,1.56616,1.99,1.24
2011.04.07 06:11:48.971,1.56544,1.56614,1.84,1.02
2011.04.07 06:11:51.063,1.56543,1.56611,1.84,1.02
2011.04.07 06:11:51.925,1.56543,1.56613,1.84,1.02
2011.04.07 06:11:55.024,1.56543,1.56611,1.84,1.02
2011.04.07 06:11:56.049,1.56543,1.56613,1.84,1.02
2011.04.07 06:11:56.747,1.56543,1.56611,1.84,1.02
2011.04.07 06:11:57.077,1.56548,1.56612,1.35,1.02
2011.04.07 06:11:57.188,1.56537,1.56608,1.65,1.02
2011.04.07 06:11:57.298,1.56537,1.56609,1.35,1.02
2011.04.07 06:11:57.918,1.56534,1.56608,1.24,2.22
2011.04.07 06:11:58.030,1.56537,1.56608,1.65,1.02
2011.04.07 06:11:58.248,1.56536,1.56602,1.09,1.69
2011.04.07 06:11:59.079,1.56532,1.56602,1.69,1.84
2011.04.07 06:11:59.458,1.56533,1.566,1.69,1.80
2011.04.07 06:11:59.789,1.56518,1.56573,1.50,1.35
2011.04.07 06:11:59.899,1.56515,1.56581,1.09,1.35
2011.04.07 06:12:00.008,1.56518,1.56585,1.35,1.35
2011.04.07 06:12:00.119,1.56518,1.56585,1.50,1.35
2011.04.07 06:12:00.558,1.56518,1.56585,2.10,1.35
2011.04.07 06:12:00.777,1.56518,1.56585,2.10,1.35
2011.04.07 06:12:00.887,1.56521,1.5659,1.35,1.50
2011.04.07 06:12:01.107,1.56517,1.56586,2.25,1.35
2011.04.07 06:12:01.438,1.56517,1.56586,2.40,1.50
2011.04.07 06:12:02.605,1.56517,1.56586,1.50,1.50
2011.04.07 06:12:04.573,1.56517,1.56586,1.50,1.65
2011.04.07 06:12:06.994,1.56517,1.56586,1.35,1.65
2011.04.07 06:12:07.779,1.56527,1.56586,1.84,3.19
2011.04.07 06:12:13.871,1.56523,1.56577,2.22,1.84
2011.04.07 06:12:15.302,1.56531,1.56586,1.84,1.84
2011.04.07 06:12:17.997,1.56523,1.56594,1.84,2.14
2011.04.07 06:12:18.107,1.56523,1.56594,1.99,1.99
2011.04.07 06:12:20.908,1.56529,1.56597,1.09,1.50
2011.04.07 06:12:21.645,1.56529,1.56597,1.24,1.88
2011.04.07 06:12:21.759,1.56528,1.56586,1.35,1.09
2011.04.07 06:12:21.868,1.56513,1.5658,2.74,1.35
2011.04.07 06:12:22.154,1.56528,1.56586,1.35,1.09
2011.04.07 06:12:22.488,1.56522,1.56591,2.22,2.37
2011.04.07 06:12:24.011,1.56521,1.56585,1.99,1.65
2011.04.07 06:12:24.401,1.56521,1.56585,1.99,1.50
2011.04.07 06:12:26.107,1.56521,1.56585,1.99,1.65
2011.04.07 06:12:27.991,1.56521,1.56585,1.99,1.50
2011.04.07 06:12:28.568,1.56518,1.56585,1.84,1.84
2011.04.07 06:12:30.589,1.56518,1.56585,1.69,1.99
2011.04.07 06:12:30.916,1.56512,1.56582,2.89,1.69
2011.04.07 06:12:31.268,1.56515,1.56582,1.24,1.84
2011.04.07 06:12:33.934,1.56517,1.56586,1.69,2.37
2011.04.07 06:12:34.521,1.56517,1.56586,1.99,2.37
2011.04.07 06:12:35.066,1.56517,1.56586,1.84,2.37
2011.04.07 06:12:35.837,1.56517,1.56586,1.84,2.37
2011.04.07 06:12:37.859,1.56515,1.56582,1.84,1.99
2011.04.07 06:12:39.397,1.56514,1.56583,2.22,1.99
2011.04.07 06:12:42.003,1.56518,1.56585,1.69,1.99
2011.04.07 06:12:43.969,1.56518,1.56585,1.69,1.99
2011.04.07 06:12:44.091,1.56518,1.56585,1.84,1.84
2011.04.07 06:12:44.528,1.56525,1.56591,1.84,1.99
2011.04.07 06:12:45.209,1.56527,1.56596,1.69,1.99
2011.04.07 06:12:46.874,1.56529,1.56596,1.69,1.84
2011.04.07 06:12:47.570,1.56529,1.56596,1.84,1.99
2011.04.07 06:12:48.574,1.56529,1.56596,1.69,1.99
2011.04.07 06:12:49.659,1.56529,1.56596,1.69,1.99
2011.04.07 06:12:49.988,1.56523,1.56591,2.07,1.84
2011.04.07 06:12:50.207,1.56517,1.56586,1.99,1.69
2011.04.07 06:12:50.559,1.56517,1.56586,1.99,1.84
2011.04.07 06:12:51.157,1.56512,1.56582,2.22,1.69
2011.04.07 06:12:54.039,1.56512,1.56582,1.84,1.99
2011.04.07 06:12:54.904,1.56512,1.56582,1.99,1.84
2011.04.07 06:12:55.879,1.56513,1.56581,1.09,1.99
2011.04.07 06:12:56.209,1.56503,1.56572,1.69,2.37
2011.04.07 06:12:56.760,1.56509,1.56566,1.84,1.35
2011.04.07 06:12:56.868,1.56509,1.56569,1.84,2.07
2011.04.07 06:12:57.213,1.56502,1.56566,1.69,1.84
2011.04.07 06:12:57.811,1.56502,1.5657,1.69,2.22
2011.04.07 06:12:58.028,1.56502,1.56568,1.69,1.02
2011.04.07 06:12:58.999,1.56506,1.56574,1.69,1.17
2011.04.07 06:13:00.738,1.56506,1.56574,1.84,1.17
2011.04.07 06:13:01.669,1.56506,1.56574,1.69,1.32
2011.04.07 06:13:01.778,1.56506,1.56574,1.84,1.17
2011.04.07 06:13:03.357,1.56506,1.56563,1.84,1.99
2011.04.07 06:13:04.030,1.56502,1.5655,2.14,1.84
2011.04.07 06:13:05.620,1.56505,1.56561,1.84,1.84
2011.04.07 06:13:06.989,1.56517,1.56563,1.84,1.84
2011.04.07 06:13:08.937,1.56508,1.56564,1.84,1.99
2011.04.07 06:13:10.208,1.56517,1.56563,1.84,1.84
2011.04.07 06:13:11.750,1.56513,1.56556,1.84,1.84
2011.04.07 06:13:12.188,1.56523,1.56567,1.84,1.84
2011.04.07 06:13:12.600,1.56516,1.56575,1.69,1.99
2011.04.07 06:13:16.119,1.56516,1.56563,1.84,1.84
2011.04.07 06:13:16.449,1.56511,1.56564,1.35,1.84
2011.04.07 06:13:16.558,1.56502,1.56564,1.39,1.84
2011.04.07 06:13:16.888,1.56506,1.56564,1.99,1.84
2011.04.07 06:13:17.830,1.5651,1.56568,1.99,1.84
2011.04.07 06:13:23.618,1.56518,1.56572,1.84,1.84
2011.04.07 06:13:38.158,1.56511,1.56576,1.84,1.99
2011.04.07 06:13:40.809,1.56507,1.5657,1.84,1.84
2011.04.07 06:13:49.850,1.56511,1.56556,1.84,1.84
2011.04.07 06:13:52.380,1.5651,1.56565,1.84,1.84
2011.04.07 06:14:00.458,1.56507,1.56561,1.69,1.84
2011.04.07 06:14:04.202,1.56499,1.56568,1.99,1.69
2011.04.07 06:14:06.067,1.56506,1.56553,1.35,1.84
2011.04.07 06:14:06.178,1.56496,1.56553,1.99,1.84
2011.04.07 06:14:06.728,1.56505,1.56563,1.99,1.84
2011.04.07 06:14:15.519,1.56497,1.56547,1.84,1.84
2011.04.07 06:14:17.699,1.56497,1.56543,1.84,1.99
2011.04.07 06:14:18.138,1.56489,1.56533,1.84,1.84
2011.04.07 06:14:18.908,1.56485,1.56539,1.84,1.69
2011.04.07 06:14:19.568,1.56475,1.56527,1.84,1.84
2011.04.07 06:14:20.226,1.56463,1.56518,1.84,1.84
2011.04.07 06:14:20.818,1.56469,1.56527,1.84,1.84
2011.04.07 06:14:23.742,1.56474,1.56522,1.84,1.84
2011.04.07 06:14:24.300,1.56465,1.56522,1.84,1.35
2011.04.07 06:14:25.439,1.56465,1.56533,1.84,3.64
2011.04.07 06:14:28.189,1.56463,1.56533,1.84,1.99
2011.04.07 06:14:28.518,1.56463,1.56533,1.69,2.14
2011.04.07 06:14:28.957,1.56465,1.56533,1.84,1.99
2011.04.07 06:14:29.963,1.56465,1.56533,1.99,1.84
2011.04.07 06:14:30.525,1.56465,1.56533,1.84,1.84
2011.04.07 06:14:31.079,1.56462,1.56529,1.99,1.50
2011.04.07 06:14:31.358,1.56462,1.56529,1.84,1.50
2011.04.07 06:14:31.613,1.56462,1.56529,1.99,1.65
2011.04.07 06:14:32.330,1.56462,1.56529,1.99,1.50
2011.04.07 06:14:33.539,1.56462,1.56529,1.84,1.65
2011.04.07 06:14:33.867,1.56462,1.56529,1.99,1.50
2011.04.07 06:14:34.610,1.56467,1.5653,1.62,1.35
2011.04.07 06:14:34.719,1.56475,1.56542,1.35,1.99
2011.04.07 06:14:35.309,1.5647,1.56537,1.88,1.84
2011.04.07 06:14:36.719,1.5647,1.56537,1.50,1.99
2011.04.07 06:14:37.228,1.5647,1.56537,1.50,1.84
2011.04.07 06:14:37.448,1.56464,1.56533,1.99,1.99
2011.04.07 06:14:38.579,1.56469,1.56538,1.50,1.99
2011.04.07 06:14:38.909,1.56474,1.56544,1.50,1.99
2011.04.07 06:14:40.338,1.56474,1.56544,1.35,1.99
2011.04.07 06:14:40.448,1.56474,1.56544,1.50,1.99
2011.04.07 06:14:40.577,1.56474,1.56544,1.35,1.99
2011.04.07 06:14:40.800,1.56474,1.56544,1.69,1.99
2011.04.07 06:14:42.929,1.56482,1.56547,1.84,1.65
2011.04.07 06:14:43.040,1.56482,1.56547,2.22,1.35
2011.04.07 06:14:43.562,1.56492,1.56556,1.69,1.09
2011.04.07 06:14:46.488,1.56485,1.5656,1.84,1.99
2011.04.07 06:14:47.178,1.56485,1.5656,1.50,1.99
2011.04.07 06:14:47.400,1.56476,1.56542,1.28,1.35
2011.04.07 06:14:47.509,1.56488,1.56554,1.35,1.65
2011.04.07 06:14:47.618,1.56488,1.56557,1.35,1.50
2011.04.07 06:14:47.839,1.56485,1.56552,1.69,1.35
2011.04.07 06:14:47.950,1.56485,1.56552,1.35,1.84
2011.04.07 06:14:48.303,1.56479,1.56548,1.35,1.69
2011.04.07 06:14:48.420,1.56479,1.56548,1.50,1.69
2011.04.07 06:14:48.777,1.56479,1.56548,1.35,2.37
2011.04.07 06:14:48.888,1.56474,1.56544,2.22,1.50
2011.04.07 06:14:49.389,1.56474,1.56544,2.07,1.65
2011.04.07 06:14:49.938,1.5647,1.56537,1.84,1.35
2011.04.07 06:14:50.799,1.5647,1.56537,1.84,1.69
2011.04.07 06:14:52.022,1.5647,1.56537,1.99,1.69
2011.04.07 06:14:52.251,1.5647,1.56537,1.84,1.69
2011.04.07 06:14:54.133,1.5647,1.56537,1.99,1.69
2011.04.07 06:14:55.098,1.56475,1.56543,1.84,1.99
2011.04.07 06:14:55.738,1.56479,1.56548,1.69,1.99
2011.04.07 06:14:57.371,1.56479,1.56548,1.99,1.69
2011.04.07 06:14:57.698,1.56494,1.56561,1.69,1.84
2011.04.07 06:14:58.029,1.56499,1.56553,1.35,1.05
2011.04.07 06:14:58.137,1.56483,1.56553,1.13,1.05
2011.04.07 06:14:58.249,1.5648,1.56547,1.09,1.84
2011.04.07 06:14:58.361,1.56479,1.56548,1.35,1.84
2011.04.07 06:14:58.687,1.56469,1.56542,1.24,1.69
2011.04.07 06:14:59.483,1.5647,1.56537,1.84,1.35
2011.04.07 06:14:59.979,1.56475,1.56543,2.44,1.88
2011.04.07 06:15:00.527,1.56484,1.56551,1.69,1.84
2011.04.07 06:15:00.748,1.56485,1.56552,1.69,1.35
2011.04.07 06:15:00.857,1.56494,1.56558,1.35,1.24
2011.04.07 06:15:01.459,1.56491,1.56558,1.69,1.99
2011.04.07 06:15:01.568,1.56486,1.5655,1.24,1.35
2011.04.07 06:15:01.679,1.56485,1.56559,1.35,1.99
2011.04.07 06:15:01.790,1.56485,1.56557,1.35,1.62
2011.04.07 06:15:02.330,1.56485,1.56557,1.50,1.09
2011.04.07 06:15:02.438,1.56485,1.56557,1.50,1.24
2011.04.07 06:15:02.878,1.56477,1.56557,2.40,1.39
2011.04.07 06:15:03.538,1.56475,1.56543,2.59,1.50
2011.04.07 06:15:03.648,1.56475,1.56543,1.84,1.35
2011.04.07 06:15:03.757,1.56474,1.56551,1.84,1.28
2011.04.07 06:15:04.087,1.56484,1.56552,1.35,1.28
2011.04.07 06:15:04.417,1.56475,1.56543,1.50,1.69
2011.04.07 06:15:04.529,1.56475,1.56543,1.35,1.84
2011.04.07 06:15:06.310,1.56475,1.56543,1.50,1.69
2011.04.07 06:15:06.907,1.56475,1.56543,1.50,1.99
2011.04.07 06:15:09.498,1.56474,1.56544,1.69,1.84
2011.04.07 06:15:09.608,1.56474,1.56544,2.44,1.84
2011.04.07 06:15:10.138,1.5648,1.56549,1.35,1.99
2011.04.07 06:15:10.252,1.5648,1.56556,2.63,1.84
2011.04.07 06:15:10.834,1.5648,1.56556,1.35,1.84
2011.04.07 06:15:10.953,1.56481,1.56556,2.10,1.84
2011.04.07 06:15:11.070,1.56481,1.56556,1.35,1.84
2011.04.07 06:15:11.290,1.56476,1.56545,2.22,1.35
2011.04.07 06:15:11.397,1.56476,1.56545,1.84,1.35
2011.04.07 06:15:12.099,1.56482,1.56549,1.35,1.65
2011.04.07 06:15:12.342,1.56482,1.56549,1.35,1.50
