2011.04.07 14:17:12.534,1.56313,1.56364,1.09,1.84
2011.04.07 14:17:12.645,1.56313,1.56364,1.09,1.84
2011.04.07 14:17:12.976,1.56321,1.56366,1.84,1.84
2011.04.07 14:17:13.746,1.5633,1.56373,1.84,1.69
2011.04.07 14:17:15.724,1.56339,1.5638,1.84,1.84
2011.04.07 14:17:25.585,1.56334,1.56378,1.50,1.84
2011.04.07 14:17:25.807,1.56326,1.56378,2.44,1.84
2011.04.07 14:17:26.209,1.56328,1.56384,1.69,1.39
2011.04.07 14:17:26.435,1.56328,1.56368,1.35,1.84
2011.04.07 14:17:26.545,1.56319,1.56367,1.13,1.69
2011.04.07 14:17:26.656,1.56315,1.56359,1.09,1.35
2011.04.07 14:17:26.875,1.56313,1.56357,1.09,1.35
2011.04.07 14:17:27.096,1.56313,1.56368,1.09,1.84
2011.04.07 14:17:27.316,1.56305,1.56358,1.84,1.84
2011.04.07 14:17:27.535,1.56314,1.56369,1.69,1.69
2011.04.07 14:17:27.974,1.56308,1.56362,1.09,1.84
2011.04.07 14:17:28.416,1.5631,1.56362,1.09,1.84
2011.04.07 14:17:28.634,1.56316,1.56369,1.09,1.84
2011.04.07 14:17:29.184,1.56316,1.56369,1.09,1.84
2011.04.07 14:17:30.564,1.56323,1.56369,1.35,1.84
2011.04.07 14:17:31.135,1.56315,1.56369,1.69,1.84
2011.04.07 14:17:46.745,1.56311,1.56363,1.09,1.99
2011.04.07 14:17:46.966,1.56311,1.56363,1.09,1.69
2011.04.07 14:17:49.455,1.56316,1.56369,1.09,1.99
2011.04.07 14:17:52.076,1.56315,1.56369,1.69,1.99
2011.04.07 14:17:52.405,1.56318,1.56369,1.35,1.84
2011.04.07 14:17:52.625,1.56319,1.56376,1.69,3.59
2011.04.07 14:17:54.325,1.56324,1.56376,1.69,3.14
2011.04.07 14:17:54.874,1.56318,1.56373,1.84,1.99
2011.04.07 14:17:56.161,1.56318,1.56373,1.84,1.84
2011.04.07 14:17:56.275,1.56316,1.56367,2.44,1.84
2011.04.07 14:18:08.986,1.56316,1.56373,5.44,1.84
2011.04.07 14:18:10.945,1.56316,1.56367,1.84,1.35
2011.04.07 14:18:11.495,1.56317,1.56372,1.69,1.84
2011.04.07 14:18:12.045,1.56324,1.56373,1.50,2.44
2011.04.07 14:18:12.375,1.56326,1.56375,1.35,1.84
2011.04.07 14:18:13.705,1.56337,1.56383,1.50,2.59
2011.04.07 14:18:13.815,1.56337,1.56383,1.50,1.84
2011.04.07 14:18:14.146,1.56334,1.56387,1.35,1.09
2011.04.07 14:18:14.256,1.56336,1.56391,1.35,1.84
2011.04.07 14:18:14.595,1.56339,1.56388,1.35,1.24
2011.04.07 14:18:14.706,1.56331,1.56388,1.35,2.59
2011.04.07 14:18:14.927,1.56331,1.56383,1.35,1.84
2011.04.07 14:18:15.036,1.56327,1.56382,2.10,1.69
2011.04.07 14:18:15.146,1.56326,1.56371,1.50,1.35
2011.04.07 14:18:15.365,1.56325,1.56379,2.25,1.84
2011.04.07 14:18:16.012,1.56325,1.56379,1.50,1.69
2011.04.07 14:18:16.765,1.56325,1.56378,1.50,1.69
2011.04.07 14:18:18.965,1.56321,1.56378,1.50,1.84
2011.04.07 14:18:23.215,1.56322,1.56378,1.50,1.84
2011.04.07 14:18:24.100,1.56324,1.56378,1.84,1.50
2011.04.07 14:18:24.209,1.5633,1.56385,1.73,2.99
2011.04.07 14:18:24.545,1.56326,1.56375,1.50,1.84
2011.04.07 14:18:25.545,1.56324,1.56375,1.09,1.99
2011.04.07 14:18:26.131,1.56324,1.56375,1.09,1.84
2011.04.07 14:18:28.314,1.56321,1.5637,1.09,1.69
2011.04.07 14:18:31.404,1.56321,1.56369,1.09,1.84
2011.04.07 14:18:32.211,1.56321,1.56369,1.84,1.69
2011.04.07 14:18:34.055,1.56321,1.56369,1.84,1.84
2011.04.07 14:18:34.474,1.56325,1.56369,1.50,1.84
2011.04.07 14:18:34.997,1.56326,1.56369,1.50,1.84
2011.04.07 14:18:36.792,1.56325,1.56369,1.50,1.84
2011.04.07 14:18:37.344,1.56326,1.56369,1.50,1.84
2011.04.07 14:18:41.206,1.56326,1.56368,1.50,1.99
2011.04.07 14:18:42.168,1.56323,1.56368,1.50,1.99
2011.04.07 14:18:42.386,1.5632,1.56368,1.50,1.99
2011.04.07 14:18:42.607,1.56326,1.56368,1.35,1.84
2011.04.07 14:18:43.264,1.56325,1.56373,1.50,3.19
2011.04.07 14:18:43.816,1.56316,1.56373,2.97,3.19
2011.04.07 14:18:59.644,1.56317,1.56366,2.07,1.09
2011.04.07 14:18:59.975,1.56314,1.56359,1.13,1.84
2011.04.07 14:19:00.085,1.56312,1.56359,1.50,1.84
2011.04.07 14:19:00.306,1.56303,1.56359,1.09,3.19
2011.04.07 14:19:08.937,1.56307,1.56347,1.35,1.84
2011.04.07 14:19:09.046,1.563,1.56347,1.35,1.84
2011.04.07 14:19:09.155,1.56296,1.56347,1.09,1.84
2011.04.07 14:19:09.595,1.56298,1.56347,1.35,1.84
2011.04.07 14:19:10.354,1.563,1.56347,1.35,1.84
2011.04.07 14:19:11.595,1.563,1.56354,1.69,1.09
2011.04.07 14:19:18.037,1.563,1.56352,1.35,1.09
2011.04.07 14:19:18.144,1.56291,1.56341,1.50,1.35
2011.04.07 14:19:19.274,1.56291,1.56341,1.50,1.35
2011.04.07 14:19:19.884,1.56291,1.56341,1.50,1.35
2011.04.07 14:19:20.834,1.56291,1.56339,1.50,1.84
2011.04.07 14:19:21.384,1.56291,1.56333,1.50,1.69
2011.04.07 14:19:22.226,1.5629,1.56333,1.50,1.69
2011.04.07 14:19:22.994,1.5629,1.56332,1.50,1.69
2011.04.07 14:19:25.115,1.5629,1.56332,1.50,1.84
2011.04.07 14:19:25.446,1.5629,1.56332,1.50,1.69
2011.04.07 14:19:25.555,1.5629,1.56327,1.50,1.35
2011.04.07 14:19:25.665,1.5629,1.56338,1.50,1.69
2011.04.07 14:19:25.886,1.56291,1.56332,1.50,1.69
2011.04.07 14:19:25.996,1.56287,1.56328,1.09,1.35
2011.04.07 14:19:26.217,1.56287,1.56325,1.09,1.35
2011.04.07 14:19:26.793,1.56287,1.56326,1.84,1.35
2011.04.07 14:19:27.344,1.56287,1.56325,1.84,1.35
2011.04.07 14:19:29.246,1.56286,1.56333,1.84,1.84
2011.04.07 14:19:29.465,1.56283,1.56325,1.09,1.35
2011.04.07 14:19:31.048,1.56283,1.56332,1.09,1.69
2011.04.07 14:19:35.334,1.56289,1.56339,1.50,1.84
2011.04.07 14:19:35.945,1.56291,1.56339,1.50,1.84
2011.04.07 14:19:37.644,1.56293,1.56339,1.35,1.84
2011.04.07 14:19:37.975,1.56295,1.56341,2.59,1.84
2011.04.07 14:19:48.607,1.56304,1.56341,1.35,1.84
2011.04.07 14:19:48.718,1.56298,1.56341,1.69,1.84
2011.04.07 14:19:48.826,1.56304,1.56341,1.50,1.84
2011.04.07 14:19:49.447,1.56304,1.56341,1.50,1.84
2011.04.07 14:19:49.561,1.56308,1.5635,1.84,1.84
2011.04.07 14:19:50.556,1.56312,1.5635,1.09,1.84
2011.04.07 14:19:50.778,1.56315,1.56356,1.84,1.84
2011.04.07 14:19:55.272,1.56315,1.56367,2.59,1.35
2011.04.07 14:19:55.814,1.56316,1.56373,1.35,2.40
2011.04.07 14:19:56.428,1.56315,1.56367,1.84,1.35
2011.04.07 14:19:56.535,1.56324,1.56367,1.09,1.35
2011.04.07 14:19:56.756,1.56329,1.56384,1.13,1.50
2011.04.07 14:19:57.089,1.56316,1.56383,1.09,1.69
2011.04.07 14:20:00.095,1.56317,1.56383,1.50,1.69
2011.04.07 14:20:00.424,1.56327,1.56384,1.35,1.50
2011.04.07 14:20:00.646,1.56333,1.56388,1.35,1.65
2011.04.07 14:20:00.866,1.56333,1.56388,1.35,1.50
2011.04.07 14:20:01.196,1.56333,1.56388,1.69,1.69
2011.04.07 14:20:03.175,1.56333,1.56373,1.69,1.84
2011.04.07 14:20:11.785,1.56324,1.56363,1.35,1.84
2011.04.07 14:20:12.333,1.56319,1.56363,1.84,1.84
2011.04.07 14:20:16.155,1.56313,1.56355,1.84,1.84
2011.04.07 14:20:37.766,1.56309,1.56348,1.69,1.84
2011.04.07 14:20:38.574,1.56297,1.56338,1.84,1.84
2011.04.07 14:20:40.286,1.56285,1.56331,1.13,1.69
2011.04.07 14:20:40.395,1.56284,1.56331,1.09,1.69
2011.04.07 14:20:52.855,1.56288,1.56339,3.19,1.09
2011.04.07 14:20:52.966,1.56288,1.5634,1.35,1.84
2011.04.07 14:20:53.516,1.56285,1.56337,1.09,2.44
2011.04.07 14:20:53.845,1.56294,1.56342,1.69,1.09
2011.04.07 14:20:53.956,1.56294,1.56345,1.69,1.09
2011.04.07 14:20:54.937,1.56297,1.5635,1.09,1.09
2011.04.07 14:20:55.816,1.563,1.56337,1.69,1.50
2011.04.07 14:20:56.207,1.56295,1.56341,1.35,1.09
2011.04.07 14:20:56.316,1.56291,1.56337,1.09,2.09
2011.04.07 14:21:04.135,1.56284,1.56337,1.84,4.19
2011.04.07 14:21:04.464,1.56284,1.56337,3.19,2.84
2011.04.07 14:21:05.040,1.56284,1.56337,3.19,2.84
2011.04.07 14:21:05.939,1.56284,1.56337,3.19,2.84
2011.04.07 14:21:07.335,1.56284,1.56337,3.19,2.99
2011.04.07 14:21:07.665,1.56284,1.56337,1.84,4.19
2011.04.07 14:21:07.997,1.56277,1.5633,1.84,1.84
2011.04.07 14:21:16.645,1.5628,1.5633,1.69,1.09
2011.04.07 14:21:17.464,1.5628,1.56331,1.69,1.09
2011.04.07 14:21:20.027,1.5628,1.56332,1.69,2.24
2011.04.07 14:21:20.136,1.5628,1.56327,1.69,1.75
2011.04.07 14:21:20.684,1.56277,1.56327,1.84,1.75
2011.04.07 14:21:21.499,1.56277,1.56328,1.84,1.75
2011.04.07 14:21:21.936,1.56277,1.5633,1.84,1.09
2011.04.07 14:21:22.667,1.56277,1.5633,1.84,1.09
2011.04.07 14:21:23.405,1.56277,1.56327,1.84,1.75
2011.04.07 14:21:24.736,1.56277,1.56327,1.84,1.75
2011.04.07 14:21:26.835,1.56277,1.56327,1.84,1.75
2011.04.07 14:21:27.277,1.5628,1.5633,1.69,1.09
2011.04.07 14:21:27.496,1.56277,1.56329,1.84,1.75
2011.04.07 14:21:28.870,1.56277,1.56323,1.84,1.35
2011.04.07 14:21:29.208,1.56277,1.5633,3.19,1.09
2011.04.07 14:21:29.754,1.56277,1.5633,1.84,1.09
2011.04.07 14:21:30.844,1.56277,1.56326,1.84,1.35
2011.04.07 14:21:31.085,1.56277,1.5633,3.19,1.09
2011.04.07 14:21:32.162,1.56277,1.56331,1.84,1.84
2011.04.07 14:21:32.791,1.56277,1.5633,1.84,1.09
2011.04.07 14:21:33.577,1.56277,1.56331,1.84,1.09
2011.04.07 14:21:34.235,1.56283,1.56342,2.44,2.10
2011.04.07 14:21:34.345,1.56291,1.56346,1.35,1.09
2011.04.07 14:21:35.186,1.56277,1.56347,1.24,1.09
2011.04.07 14:21:35.735,1.56293,1.56342,1.09,1.35
2011.04.07 14:21:35.956,1.56296,1.56349,1.84,1.35
2011.04.07 14:21:36.286,1.56301,1.56351,1.35,1.50
2011.04.07 14:21:38.046,1.56296,1.5635,1.09,1.35
2011.04.07 14:21:38.376,1.56295,1.5635,1.09,1.60
2011.04.07 14:21:38.706,1.56297,1.5635,1.84,3.19
2011.04.07 14:21:39.035,1.56318,1.56357,1.84,1.09
2011.04.07 14:21:39.145,1.56318,1.5636,1.84,1.84
2011.04.07 14:21:39.694,1.56307,1.56354,1.84,1.84
2011.04.07 14:21:40.135,1.56307,1.56346,1.84,1.35
2011.04.07 14:21:40.355,1.56295,1.56346,1.09,1.35
2011.04.07 14:21:40.827,1.56297,1.5635,1.50,1.35
2011.04.07 14:21:41.603,1.56297,1.5635,2.25,1.35
2011.04.07 14:21:41.718,1.563,1.5635,1.50,1.35
2011.04.07 14:21:42.296,1.563,1.5635,1.50,1.35
2011.04.07 14:21:43.596,1.56301,1.5635,1.50,1.35
2011.04.07 14:21:44.241,1.56301,1.56359,1.50,1.99
2011.04.07 14:21:45.794,1.56302,1.5636,1.09,1.49
2011.04.07 14:21:47.067,1.56312,1.56367,1.35,3.34
2011.04.07 14:21:47.886,1.56301,1.56358,1.69,2.85
2011.04.07 14:21:47.997,1.56301,1.56355,1.35,1.84
2011.04.07 14:21:48.106,1.56298,1.56352,2.44,1.69
2011.04.07 14:21:48.654,1.56292,1.56349,1.69,2.44
2011.04.07 14:21:48.764,1.56292,1.56349,1.69,2.44
2011.04.07 14:21:49.798,1.56292,1.56346,1.69,1.09
2011.04.07 14:21:59.474,1.56297,1.56348,1.35,1.84
2011.04.07 14:22:01.977,1.56304,1.56345,1.84,1.84
2011.04.07 14:22:07.946,1.56299,1.56366,1.09,2.88
2011.04.07 14:22:08.168,1.563,1.56366,1.28,1.35
2011.04.07 14:22:08.277,1.56316,1.5637,1.35,1.09
2011.04.07 14:22:08.604,1.56319,1.5637,1.35,1.09
2011.04.07 14:22:09.365,1.56311,1.56367,2.10,1.34
2011.04.07 14:22:09.586,1.56311,1.56367,1.35,2.84
2011.04.07 14:22:09.696,1.56311,1.56367,1.35,2.09
2011.04.07 14:22:12.519,1.56311,1.56364,1.35,1.75
2011.04.07 14:22:13.601,1.56311,1.56363,1.35,1.50
2011.04.07 14:22:13.937,1.56311,1.56361,1.35,1.90
2011.04.07 14:22:14.046,1.56301,1.56361,1.50,3.60
2011.04.07 14:22:14.377,1.56297,1.56355,1.50,2.10
2011.04.07 14:22:17.214,1.56297,1.56355,1.35,1.35
2011.04.07 14:22:17.797,1.56297,1.56355,1.35,2.50
2011.04.07 14:22:18.367,1.56294,1.5635,1.69,1.35
2011.04.07 14:22:18.696,1.56292,1.5635,1.84,3.19
2011.04.07 14:22:19.555,1.56292,1.56334,1.69,1.84
2011.04.07 14:22:20.105,1.56294,1.56334,2.59,1.84
2011.04.07 14:22:22.752,1.56294,1.56334,1.84,1.84
2011.04.07 14:22:25.637,1.56289,1.56341,1.84,1.35
2011.04.07 14:22:26.186,1.56289,1.56346,3.19,1.09
2011.04.07 14:22:26.725,1.56297,1.56349,1.35,1.99
2011.04.07 14:22:27.296,1.56295,1.56349,1.69,1.84
2011.04.07 14:22:29.535,1.56297,1.56349,1.35,1.84
2011.04.07 14:22:29.875,1.56299,1.56349,1.35,1.84
2011.04.07 14:22:30.586,1.56299,1.56355,1.35,2.25
2011.04.07 14:22:33.871,1.56299,1.56355,1.35,2.10
2011.04.07 14:22:34.094,1.56299,1.56355,2.10,1.35
2011.04.07 14:22:34.205,1.56301,1.56361,2.10,2.74
2011.04.07 14:22:35.178,1.56301,1.56361,2.44,1.65
2011.04.07 14:22:35.553,1.56303,1.56362,1.09,1.75
2011.04.07 14:22:35.908,1.56315,1.56361,1.35,1.50
2011.04.07 14:22:36.236,1.56307,1.56361,1.35,1.50
2011.04.07 14:22:36.567,1.56306,1.56364,1.35,3.10
2011.04.07 14:22:37.114,1.56306,1.56364,2.10,2.35
2011.04.07 14:22:37.334,1.5631,1.56365,1.35,1.75
2011.04.07 14:22:37.667,1.56308,1.56362,1.35,2.50
2011.04.07 14:22:37.995,1.56302,1.56359,1.84,1.09
2011.04.07 14:22:39.477,1.56302,1.56357,1.84,2.09
2011.04.07 14:22:40.757,1.56302,1.56357,1.69,1.09
2011.04.07 14:22:40.866,1.56302,1.56357,1.69,1.84
2011.04.07 14:22:41.197,1.56309,1.56365,1.69,1.34
2011.04.07 14:22:41.557,1.56314,1.56365,1.35,1.34
2011.04.07 14:22:42.215,1.5631,1.56365,1.69,2.09
2011.04.07 14:22:42.568,1.5631,1.56365,1.84,2.09
2011.04.07 14:22:42.695,1.5631,1.56365,1.69,2.09
2011.04.07 14:22:43.976,1.5631,1.56352,1.69,1.84
2011.04.07 14:22:55.208,1.56315,1.56349,1.35,1.34
2011.04.07 14:22:55.756,1.56304,1.56349,1.35,1.34
2011.04.07 14:22:56.306,1.56304,1.56351,1.69,1.34
2011.04.07 14:22:59.337,1.56303,1.56353,1.69,1.09
2011.04.07 14:23:02.020,1.56307,1.56356,1.84,1.75
2011.04.07 14:23:04.504,1.56308,1.5636,1.69,1.24
2011.04.07 14:23:04.614,1.56308,1.56363,1.69,1.24
2011.04.07 14:23:05.244,1.56308,1.56363,1.69,1.34
2011.04.07 14:23:05.466,1.56317,1.56364,1.35,1.49
2011.04.07 14:23:05.685,1.56308,1.56363,1.69,1.09
2011.04.07 14:23:06.256,1.56308,1.5636,1.69,1.09
2011.04.07 14:23:06.779,1.56308,1.56356,1.69,1.75
2011.04.07 14:23:07.146,1.56308,1.56352,1.69,1.50
2011.04.07 14:23:08.796,1.56309,1.56351,1.69,1.75
2011.04.07 14:23:09.344,1.56309,1.56351,1.69,1.75
2011.04.07 14:23:09.788,1.56304,1.56351,1.69,2.09
2011.04.07 14:23:10.115,1.56304,1.56351,1.69,2.84
2011.04.07 14:23:10.226,1.56304,1.56342,1.35,1.34
2011.04.07 14:23:11.041,1.56309,1.56346,1.84,1.50
2011.04.07 14:23:11.161,1.56311,1.56352,1.69,1.84
2011.04.07 14:23:11.827,1.56319,1.56352,1.35,1.84
2011.04.07 14:23:11.935,1.56311,1.56351,1.69,1.09
2011.04.07 14:23:12.485,1.56309,1.56347,1.84,1.09
2011.04.07 14:23:12.815,1.56301,1.56344,1.84,1.84
2011.04.07 14:23:23.085,1.56304,1.56356,1.69,1.24
2011.04.07 14:23:23.748,1.563,1.56341,1.69,1.84
2011.04.07 14:23:26.580,1.56306,1.56362,1.69,3.94
2011.04.07 14:23:27.125,1.56312,1.56362,1.35,1.84
2011.04.07 14:23:27.454,1.56314,1.56362,1.35,1.84
2011.04.07 14:23:28.004,1.56313,1.56362,1.35,1.84
2011.04.07 14:23:30.038,1.56316,1.56362,1.35,1.84
2011.04.07 14:23:30.149,1.56311,1.5636,1.35,1.09
2011.04.07 14:23:30.711,1.5631,1.56362,1.35,1.84
2011.04.07 14:23:31.746,1.56313,1.56362,1.35,1.84
2011.04.07 14:23:31.967,1.56311,1.56362,1.35,1.99
2011.04.07 14:23:32.188,1.56309,1.56362,1.69,1.99
2011.04.07 14:23:33.219,1.56319,1.56362,1.35,1.99
2011.04.07 14:23:33.634,1.56311,1.56362,1.35,1.99
2011.04.07 14:23:34.086,1.56314,1.56362,1.35,1.84
2011.04.07 14:23:34.605,1.56312,1.56362,1.35,1.84
2011.04.07 14:23:34.936,1.56319,1.56362,1.35,1.84
2011.04.07 14:23:35.376,1.56313,1.56362,1.35,1.84
2011.04.07 14:23:35.925,1.56312,1.56362,1.35,1.84
2011.04.07 14:23:37.096,1.56311,1.56362,1.35,1.99
2011.04.07 14:23:37.315,1.56309,1.56362,1.69,1.99
2011.04.07 14:23:40.449,1.56314,1.56362,1.35,1.84
2011.04.07 14:23:40.557,1.5631,1.56362,1.35,1.84
2011.04.07 14:23:41.278,1.56309,1.56362,1.69,1.99
2011.04.07 14:23:42.707,1.56309,1.56362,1.84,3.19
2011.04.07 14:23:43.035,1.56318,1.56361,1.84,1.84
2011.04.07 14:23:43.478,1.5632,1.56356,1.69,1.50
2011.04.07 14:23:43.805,1.56317,1.5635,1.35,1.84
2011.04.07 14:23:44.237,1.56304,1.5635,1.84,1.84
2011.04.07 14:23:48.009,1.56314,1.56349,1.35,1.84
2011.04.07 14:23:48.116,1.56304,1.56349,1.84,1.84
2011.04.07 14:23:48.555,1.56312,1.56355,1.84,1.84
2011.04.07 14:23:49.549,1.56314,1.56346,1.35,1.84
2011.04.07 14:23:49.659,1.56301,1.56346,1.84,1.84
2011.04.07 14:23:50.931,1.56308,1.56358,1.69,1.24
2011.04.07 14:23:53.947,1.56302,1.5635,2.25,1.84
2011.04.07 14:23:54.168,1.56304,1.56349,1.09,1.35
2011.04.07 14:23:54.277,1.56301,1.56352,1.69,1.09
2011.04.07 14:23:54.496,1.56301,1.56352,1.69,1.09
2011.04.07 14:23:54.606,1.56301,1.56352,1.69,1.09
2011.04.07 14:23:54.715,1.56298,1.5635,1.84,1.35
2011.04.07 14:23:56.486,1.56299,1.56344,1.84,1.84
2011.04.07 14:24:02.225,1.56305,1.56344,1.35,1.84
2011.04.07 14:24:02.826,1.56303,1.56344,1.69,1.84
2011.04.07 14:24:03.265,1.563,1.56321,1.69,3.09
2011.04.07 14:24:03.375,1.563,1.56341,1.69,2.09
2011.04.07 14:24:03.487,1.56301,1.56323,1.35,1.09
2011.04.07 14:24:03.596,1.56284,1.56323,3.19,1.09
2011.04.07 14:24:03.926,1.56284,1.56327,3.19,1.84
2011.04.07 14:24:11.568,1.56284,1.56323,1.84,1.09
2011.04.07 14:24:11.678,1.56284,1.56322,1.84,1.75
2011.04.07 14:24:11.787,1.56284,1.56323,1.84,1.24
2011.04.07 14:24:12.006,1.56272,1.56316,1.84,1.84
2011.04.07 14:24:12.665,1.56263,1.56304,1.84,1.84
2011.04.07 14:24:13.325,1.5627,1.56314,1.84,1.99
2011.04.07 14:24:22.385,1.56272,1.56321,1.69,1.15
2011.04.07 14:24:22.497,1.56271,1.56326,1.09,1.84
2011.04.07 14:24:23.045,1.56276,1.56323,1.69,2.09
2011.04.07 14:24:23.595,1.56272,1.56322,1.69,1.75
2011.04.07 14:24:23.815,1.5627,1.56321,1.69,1.15
2011.04.07 14:24:24.586,1.56274,1.56322,1.69,2.50
2011.04.07 14:24:26.248,1.56274,1.56322,1.69,1.90
2011.04.07 14:24:26.355,1.56274,1.56322,1.69,1.75
2011.04.07 14:24:28.236,1.56274,1.56321,1.35,1.09
2011.04.07 14:24:28.346,1.56265,1.5632,1.35,2.44
2011.04.07 14:24:29.435,1.56265,1.5632,1.35,2.59
2011.04.07 14:24:31.115,1.56265,1.5632,1.35,1.24
2011.04.07 14:24:31.226,1.56263,1.56318,1.35,1.50
2011.04.07 14:24:31.335,1.56263,1.56318,1.35,1.50
2011.04.07 14:24:31.838,1.5626,1.5631,1.50,1.84
2011.04.07 14:24:35.506,1.56278,1.56316,1.84,1.09
2011.04.07 14:24:36.605,1.56272,1.56316,1.35,1.84
2011.04.07 14:24:36.824,1.56264,1.56316,1.69,1.84
2011.04.07 14:24:38.224,1.56271,1.56316,1.35,2.59
2011.04.07 14:24:38.986,1.56271,1.56307,1.35,1.84
2011.04.07 14:24:39.205,1.56251,1.56301,1.84,1.09
2011.04.07 14:24:39.535,1.56257,1.56308,1.84,1.34
2011.04.07 14:24:39.866,1.56243,1.56293,1.69,1.09
2011.04.07 14:24:40.418,1.5625,1.56298,1.35,2.84
2011.04.07 14:24:40.526,1.56242,1.56295,1.84,1.09
2011.04.07 14:24:40.979,1.5625,1.56295,1.35,1.09
2011.04.07 14:24:41.635,1.56258,1.56298,1.35,2.84
2011.04.07 14:24:42.495,1.56259,1.56298,1.35,2.84
2011.04.07 14:24:42.826,1.56257,1.56297,1.35,1.34
2011.04.07 14:24:43.655,1.56249,1.56295,1.35,1.09
2011.04.07 14:24:44.356,1.56256,1.56297,1.35,1.34
2011.04.07 14:24:45.408,1.56248,1.56296,1.69,1.09
2011.04.07 14:24:49.756,1.56255,1.56306,1.69,1.09
2011.04.07 14:24:49.976,1.56263,1.56306,1.35,1.09
2011.04.07 14:24:50.087,1.56254,1.56307,1.69,1.09
2011.04.07 14:24:50.415,1.56263,1.5631,1.35,1.99
2011.04.07 14:24:51.277,1.56261,1.56309,1.35,1.24
2011.04.07 14:24:51.498,1.56258,1.56309,1.35,1.24
2011.04.07 14:24:51.864,1.56261,1.56307,1.35,1.09
2011.04.07 14:24:52.736,1.56261,1.56312,1.35,1.50
2011.04.07 14:24:52.954,1.5627,1.56314,1.35,1.15
2011.04.07 14:24:54.105,1.56271,1.56312,1.35,1.75
2011.04.07 14:24:54.325,1.56271,1.56316,1.35,2.09
2011.04.07 14:24:54.545,1.56271,1.56316,1.35,2.09
2011.04.07 14:24:55.146,1.56271,1.56317,1.35,1.09
2011.04.07 14:24:55.257,1.5628,1.56326,1.84,2.10
2011.04.07 14:24:55.365,1.5628,1.56326,1.84,1.35
2011.04.07 14:24:55.475,1.56287,1.56339,1.35,1.39
2011.04.07 14:24:55.807,1.56287,1.56333,1.35,1.49
2011.04.07 14:24:56.687,1.56288,1.56331,1.35,1.65
2011.04.07 14:24:57.279,1.5627,1.56321,1.69,1.09
2011.04.07 14:24:59.265,1.56272,1.56322,1.84,1.50
2011.04.07 14:24:59.596,1.56287,1.56324,1.35,1.34
2011.04.07 14:25:00.287,1.56277,1.56324,1.69,1.34
2011.04.07 14:25:00.965,1.56279,1.56326,1.69,1.09
2011.04.07 14:25:01.185,1.56279,1.56326,1.69,1.34
2011.04.07 14:25:01.295,1.56279,1.56326,1.69,1.09
2011.04.07 14:25:02.986,1.56277,1.56316,1.35,1.84
2011.04.07 14:25:03.096,1.56263,1.5631,1.09,1.69
2011.04.07 14:25:03.205,1.56264,1.5631,1.84,1.35
2011.04.07 14:25:03.315,1.56264,1.56317,3.19,1.09
2011.04.07 14:25:04.385,1.56269,1.56318,1.35,2.59
2011.04.07 14:25:05.244,1.56261,1.56318,1.69,4.94
2011.04.07 14:25:07.216,1.56272,1.56316,1.35,1.09
2011.04.07 14:25:07.437,1.56276,1.56318,1.35,1.34
2011.04.07 14:25:07.544,1.56271,1.56318,1.69,1.34
2011.04.07 14:25:08.616,1.56272,1.56322,1.35,1.34
2011.04.07 14:25:08.726,1.56276,1.56323,1.35,2.09
2011.04.07 14:25:09.386,1.56289,1.5633,3.19,1.84
2011.04.07 14:25:09.717,1.56282,1.56323,1.84,1.84
2011.04.07 14:25:09.937,1.56299,1.56336,1.84,2.44
2011.04.07 14:25:10.655,1.56288,1.56336,1.35,1.09
2011.04.07 14:25:10.751,1.56293,1.56341,1.84,1.75
2011.04.07 14:25:10.866,1.56293,1.56342,1.84,1.34
2011.04.07 14:25:11.086,1.56293,1.56341,1.84,2.35
2011.04.07 14:25:11.196,1.56288,1.56331,3.19,1.09
2011.04.07 14:25:11.415,1.56288,1.56325,1.35,1.84
2011.04.07 14:25:11.636,1.5628,1.56325,1.84,1.84
2011.04.07 14:25:12.668,1.56289,1.56325,1.35,1.84
2011.04.07 14:25:12.776,1.56285,1.56325,1.69,1.84
2011.04.07 14:25:14.096,1.56281,1.56331,1.84,2.44
2011.04.07 14:25:14.206,1.56281,1.56331,1.84,2.44
2011.04.07 14:25:14.647,1.56294,1.56336,1.35,2.09
2011.04.07 14:25:14.757,1.56289,1.56336,1.35,1.34
2011.04.07 14:25:15.140,1.56281,1.5633,1.69,1.34
2011.04.07 14:25:15.909,1.56287,1.56331,1.35,2.09
2011.04.07 14:25:16.126,1.56285,1.56331,1.35,1.84
2011.04.07 14:25:16.234,1.56281,1.56331,1.69,1.84
2011.04.07 14:25:18.956,1.56285,1.56327,1.84,1.75
2011.04.07 14:25:19.289,1.56291,1.56331,1.69,1.75
2011.04.07 14:25:19.618,1.56287,1.56327,1.35,1.84
2011.04.07 14:25:19.839,1.56272,1.56317,1.09,1.75
2011.04.07 14:25:20.058,1.56262,1.56316,1.69,2.09
2011.04.07 14:25:21.518,1.56262,1.56315,1.99,1.09
2011.04.07 14:25:21.845,1.56282,1.56315,1.35,1.09
2011.04.07 14:25:22.286,1.5627,1.56313,1.84,1.84
2011.04.07 14:25:23.428,1.56278,1.56318,1.84,1.09
2011.04.07 14:25:23.755,1.56274,1.56314,1.35,1.34
2011.04.07 14:25:23.867,1.56264,1.56315,1.69,1.34
2011.04.07 14:25:25.766,1.56266,1.56303,1.35,1.84
2011.04.07 14:25:26.097,1.5627,1.56313,1.84,1.84
2011.04.07 14:25:26.646,1.56278,1.56319,1.84,1.84
