2011.04.22 13:11:48.156,1.57328,1.57414,2.10,1.35
2011.04.22 13:11:49.146,1.57328,1.57414,2.10,1.35
2011.04.22 13:11:50.136,1.57328,1.57414,2.10,1.35
2011.04.22 13:11:52.064,1.57328,1.57414,2.10,1.35
2011.04.22 13:11:53.055,1.57328,1.57414,2.10,1.35
2011.04.22 13:11:57.035,1.5732,1.57405,2.10,1.35
2011.04.22 13:11:58.166,1.5732,1.57405,2.10,1.35
2011.04.22 13:11:58.696,1.5732,1.57405,2.10,1.35
2011.04.22 13:11:58.805,1.57313,1.57397,1.50,1.35
2011.04.22 13:12:01.136,1.57313,1.57397,1.50,1.35
2011.04.22 13:12:02.075,1.57313,1.57397,1.50,1.35
2011.04.22 13:12:02.555,1.57313,1.57397,1.50,1.35
2011.04.22 13:12:02.885,1.57312,1.57398,1.50,1.35
2011.04.22 13:12:04.106,1.57312,1.57398,1.50,1.35
2011.04.22 13:12:04.436,1.5733,1.57402,1.09,1.35
2011.04.22 13:12:08.942,1.57336,1.57402,1.50,1.35
2011.04.22 13:12:11.132,1.57336,1.57402,1.50,1.35
2011.04.22 13:12:11.455,1.57341,1.57411,1.50,1.35
2011.04.22 13:12:11.566,1.57341,1.57419,1.50,1.35
2011.04.22 13:12:12.686,1.5734,1.57419,2.10,1.35
2011.04.22 13:12:12.796,1.57336,1.57402,1.50,1.35
2011.04.22 13:12:13.434,1.57336,1.57402,1.50,1.35
2011.04.22 13:12:13.765,1.57322,1.57397,1.09,1.35
2011.04.22 13:12:19.815,1.57321,1.57388,1.09,1.35
2011.04.22 13:12:20.467,1.57326,1.57386,1.09,1.35
2011.04.22 13:12:20.796,1.57327,1.57382,1.09,1.35
2011.04.22 13:12:21.125,1.57316,1.57374,1.09,1.35
2011.04.22 13:12:21.486,1.57306,1.57366,1.84,1.35
2011.04.22 13:12:22.148,1.57311,1.57366,1.50,1.35
2011.04.22 13:12:23.137,1.57315,1.57366,1.50,1.35
2011.04.22 13:12:24.127,1.57312,1.57366,1.50,1.35
2011.04.22 13:12:28.176,1.57315,1.57366,1.50,1.35
2011.04.22 13:13:14.806,1.57315,1.57367,1.50,1.35
2011.04.22 13:13:15.856,1.57315,1.57366,1.50,1.35
2011.04.22 13:13:16.957,1.57315,1.57367,1.50,1.35
2011.04.22 13:13:32.525,1.57316,1.57367,1.50,1.35
2011.04.22 13:13:32.636,1.57316,1.57375,1.50,1.35
2011.04.22 13:13:38.735,1.57316,1.57374,1.50,1.35
2011.04.22 13:13:45.165,1.57316,1.57375,1.50,1.35
2011.04.22 13:13:45.715,1.57316,1.57373,1.50,1.35
2011.04.22 13:13:46.585,1.57316,1.57374,1.50,1.35
2011.04.22 13:13:47.861,1.57316,1.57373,1.50,1.35
2011.04.22 13:14:02.215,1.57315,1.57372,1.50,1.35
2011.04.22 13:14:02.325,1.57315,1.57374,1.50,1.35
2011.04.22 13:14:07.225,1.57315,1.57373,1.50,1.35
2011.04.22 13:14:16.285,1.57315,1.57404,1.50,1.50
2011.04.22 13:14:29.640,1.57316,1.57404,1.50,1.50
2011.04.22 13:14:33.539,1.57268,1.5746,1.13,1.13
2011.04.22 13:14:35.217,1.57307,1.57403,1.50,1.50
2011.04.22 13:14:35.546,1.57306,1.57399,1.50,1.50
2011.04.22 13:14:35.657,1.57298,1.57404,1.09,1.50
2011.04.22 13:14:37.276,1.57298,1.57422,1.09,1.09
2011.04.22 13:14:37.386,1.57316,1.57424,1.84,1.50
2011.04.22 13:14:37.496,1.57327,1.57436,1.50,1.50
2011.04.22 13:14:39.188,1.5733,1.57436,1.50,1.50
2011.04.22 13:14:40.176,1.5733,1.57436,1.50,1.50
2011.04.22 13:14:42.157,1.5733,1.57436,1.50,1.50
2011.04.22 13:14:45.127,1.5733,1.57436,1.50,1.50
2011.04.22 13:15:07.067,1.57346,1.57433,1.50,1.50
2011.04.22 13:15:07.396,1.57347,1.57433,1.50,1.50
2011.04.22 13:15:07.506,1.57322,1.57436,1.50,1.50
2011.04.22 13:15:07.618,1.57316,1.57402,1.09,1.35
2011.04.22 13:15:07.726,1.57316,1.57402,1.09,1.35
2011.04.22 13:15:07.836,1.57316,1.57402,1.84,1.35
2011.04.22 13:15:08.297,1.57316,1.57401,1.09,1.35
2011.04.22 13:15:08.516,1.57316,1.57401,1.84,1.35
2011.04.22 13:15:08.846,1.57316,1.57417,1.09,1.35
2011.04.22 13:15:09.176,1.57316,1.57417,1.09,1.35
2011.04.22 13:15:12.137,1.57313,1.57417,2.10,1.35
2011.04.22 13:15:47.667,1.57313,1.57417,2.10,1.35
2011.04.22 13:15:47.776,1.57305,1.57415,2.10,1.35
2011.04.22 13:16:49.167,1.57305,1.57415,1.35,1.35
2011.04.22 13:17:17.696,1.57305,1.57415,2.10,1.35
2011.04.22 13:17:18.136,1.57313,1.57417,1.35,1.35
2011.04.22 13:17:19.376,1.57313,1.57409,1.35,1.28
2011.04.22 13:17:20.117,1.57306,1.57395,1.50,1.35
2011.04.22 13:17:21.435,1.57305,1.57395,1.50,1.35
2011.04.22 13:17:21.857,1.57314,1.57416,2.10,1.35
2011.04.22 13:17:24.146,1.57314,1.57416,2.10,1.35
2011.04.22 13:18:08.367,1.57314,1.57416,1.35,1.35
2011.04.22 13:18:08.586,1.57305,1.57393,1.50,1.35
2011.04.22 13:18:13.236,1.57305,1.57393,1.50,1.35
2011.04.22 13:18:14.407,1.57306,1.57386,1.50,1.35
2011.04.22 13:18:14.736,1.57305,1.57394,1.50,1.35
2011.04.22 13:18:16.177,1.57306,1.57394,1.50,1.35
2011.04.22 13:19:08.116,1.57306,1.57401,1.50,2.10
2011.04.22 13:19:16.800,1.57303,1.57401,2.10,1.35
2011.04.22 13:19:18.488,1.57303,1.57401,2.10,1.35
2011.04.22 13:19:37.313,1.57303,1.57401,2.10,1.35
2011.04.22 13:19:39.916,1.57303,1.57401,2.10,1.35
2011.04.22 13:19:43.059,1.57303,1.57401,2.10,1.35
2011.04.22 13:19:47.414,1.57303,1.57401,2.10,1.35
2011.04.22 13:19:48.292,1.57303,1.57401,2.10,1.35
2011.04.22 13:19:58.836,1.57303,1.57399,2.10,1.35
2011.04.22 13:20:03.746,1.57303,1.57401,2.10,1.35
2011.04.22 13:20:11.626,1.57303,1.57401,2.10,2.10
2011.04.22 13:20:14.033,1.57303,1.57401,2.10,1.35
2011.04.22 13:20:37.182,1.57303,1.57401,2.10,1.35
2011.04.22 13:20:40.132,1.57303,1.57401,2.10,1.35
2011.04.22 13:20:41.949,1.57303,1.57401,2.10,1.35
2011.04.22 13:21:05.682,1.57303,1.57401,2.10,1.35
2011.04.22 13:21:25.955,1.5733,1.57409,1.35,2.10
2011.04.22 13:21:26.065,1.57304,1.57401,1.13,1.35
2011.04.22 13:21:26.176,1.57305,1.57401,1.50,1.35
2011.04.22 13:21:27.356,1.57306,1.574,1.50,1.35
2011.04.22 13:21:27.686,1.57306,1.57408,1.50,2.10
2011.04.22 13:22:20.272,1.57305,1.57408,2.85,2.85
2011.04.22 13:22:20.615,1.57305,1.574,1.50,1.35
2011.04.22 13:22:23.105,1.57305,1.574,1.50,2.10
2011.04.22 13:22:53.645,1.57321,1.57403,1.35,2.10
2011.04.22 13:22:54.766,1.57321,1.57403,1.35,1.35
2011.04.22 13:22:54.986,1.57322,1.57411,1.35,2.10
2011.04.22 13:22:58.446,1.57306,1.57408,1.50,1.35
2011.04.22 13:23:08.295,1.57323,1.5741,1.35,2.10
2011.04.22 13:23:55.266,1.57323,1.5741,1.35,1.35
2011.04.22 13:24:27.926,1.57305,1.57408,2.10,1.35
2011.04.22 13:24:33.145,1.57304,1.57409,2.10,1.35
2011.04.22 13:24:34.036,1.57309,1.57409,1.35,1.35
2011.04.22 13:24:36.076,1.57305,1.57408,2.10,1.35
2011.04.22 13:24:36.186,1.5731,1.5741,1.35,1.35
2011.04.22 13:24:36.516,1.57315,1.5741,1.35,1.35
2011.04.22 13:24:37.093,1.57316,1.57411,1.35,1.35
2011.04.22 13:24:37.415,1.5732,1.57411,1.35,1.35
2011.04.22 13:24:37.836,1.57311,1.5741,1.35,1.35
2011.04.22 13:24:37.946,1.57322,1.57411,1.35,1.35
2011.04.22 13:24:38.412,1.57326,1.57411,1.35,1.35
2011.04.22 13:24:38.626,1.57312,1.57409,1.35,1.35
2011.04.22 13:25:50.378,1.57312,1.57409,2.10,1.35
2011.04.22 13:25:50.596,1.5732,1.57418,1.35,2.10
2011.04.22 13:25:51.957,1.5732,1.57418,1.35,2.10
2011.04.22 13:25:52.308,1.57313,1.57408,2.10,1.35
2011.04.22 13:25:54.118,1.57313,1.57408,2.10,1.35
2011.04.22 13:25:55.107,1.57313,1.57408,2.10,1.35
2011.04.22 13:26:55.524,1.57313,1.57408,1.35,1.35
2011.04.22 13:27:12.706,1.57313,1.57408,1.35,2.10
2011.04.22 13:27:13.036,1.57305,1.5738,1.50,1.35
2011.04.22 13:27:13.146,1.5731,1.57392,2.10,1.35
2011.04.22 13:27:13.256,1.5731,1.57392,2.10,1.35
2011.04.22 13:27:13.366,1.57313,1.57408,2.10,1.35
2011.04.22 13:27:15.188,1.57313,1.57408,2.10,2.10
2011.04.22 13:28:15.686,1.57313,1.57408,1.35,1.35
2011.04.22 13:32:16.161,1.57234,1.57476,2.00,2.00
2011.04.22 13:32:27.571,1.57234,1.57476,2.00,2.00
2011.04.22 13:32:58.305,1.57228,1.57467,2.00,2.00
2011.04.22 13:33:52.877,1.57248,1.57492,2.00,2.00
2011.04.22 13:34:49.916,1.57248,1.57492,2.00,2.00
2011.04.22 13:35:18.308,1.57133,1.57602,2.00,2.00
2011.04.22 13:35:20.737,1.57133,1.57602,2.00,2.00
2011.04.22 13:35:46.857,1.57139,1.57606,2.00,2.00
2011.04.22 13:36:02.688,1.57306,1.57421,1.50,1.50
2011.04.22 13:36:03.018,1.57305,1.5738,1.50,1.35
2011.04.22 13:36:04.119,1.57305,1.5738,1.50,1.35
2011.04.22 13:36:05.117,1.57305,1.5738,1.50,1.35
2011.04.22 13:36:06.098,1.57305,1.5738,1.50,1.35
2011.04.22 13:36:32.788,1.57306,1.57376,1.50,2.10
2011.04.22 13:36:34.089,1.57306,1.57376,1.50,2.10
2011.04.22 13:36:34.859,1.57306,1.57376,1.50,2.10
2011.04.22 13:36:34.969,1.57306,1.57376,1.50,1.35
2011.04.22 13:36:35.078,1.57308,1.57385,2.10,1.35
2011.04.22 13:37:29.858,1.57308,1.57385,2.10,1.35
2011.04.22 13:37:30.189,1.57313,1.57408,2.10,2.10
2011.04.22 13:37:31.179,1.57313,1.57408,2.10,2.10
2011.04.22 13:37:42.248,1.57311,1.57401,2.10,1.35
2011.04.22 13:37:43.165,1.57311,1.57401,2.10,1.35
2011.04.22 13:37:44.438,1.57311,1.57401,2.10,2.10
2011.04.22 13:37:49.328,1.57311,1.57401,1.35,2.10
2011.04.22 13:37:49.658,1.57305,1.5738,1.50,1.35
2011.04.22 13:37:51.090,1.57305,1.5738,1.50,1.35
2011.04.22 13:37:53.179,1.57305,1.5738,1.50,1.35
2011.04.22 13:38:03.400,1.57305,1.5738,1.50,1.35
2011.04.22 13:38:03.729,1.57305,1.57376,1.50,2.10
2011.04.22 13:38:05.170,1.57305,1.57376,1.50,2.10
2011.04.22 13:38:11.686,1.57306,1.57376,1.50,2.10
2011.04.22 13:38:17.709,1.57296,1.5737,1.84,1.35
2011.04.22 13:38:18.369,1.57296,1.5737,1.84,1.35
2011.04.22 13:38:18.588,1.57296,1.57366,1.84,1.35
2011.04.22 13:38:20.374,1.57296,1.57366,1.84,2.10
2011.04.22 13:38:21.060,1.57296,1.57366,1.84,2.10
2011.04.22 13:38:26.678,1.57305,1.57382,2.10,2.10
2011.04.22 13:38:27.118,1.57296,1.57366,1.84,2.10
2011.04.22 13:38:29.229,1.57296,1.57374,3.19,1.50
2011.04.22 13:38:30.309,1.57301,1.57379,1.50,1.50
2011.04.22 13:38:34.179,1.57307,1.5738,1.50,1.35
2011.04.22 13:38:34.400,1.57322,1.57416,1.09,1.35
2011.04.22 13:38:38.100,1.57331,1.57416,1.09,1.35
2011.04.22 13:39:33.648,1.57322,1.57388,1.50,2.10
2011.04.22 13:39:33.758,1.57317,1.57388,1.50,2.10
2011.04.22 13:40:07.429,1.57312,1.57384,1.50,2.10
2011.04.22 13:40:56.742,1.57312,1.57383,1.84,1.50
2011.04.22 13:41:01.358,1.57312,1.57384,1.84,2.10
2011.04.22 13:41:01.579,1.57321,1.57417,1.50,1.35
2011.04.22 13:41:03.198,1.57322,1.57417,1.50,1.35
2011.04.22 13:41:04.048,1.57323,1.57417,1.50,1.35
2011.04.22 13:42:04.212,1.5732,1.57417,2.10,1.35
2011.04.22 13:42:39.146,1.5732,1.57417,2.10,1.35
2011.04.22 13:43:04.439,1.5732,1.57417,2.10,2.10
2011.04.22 13:43:04.769,1.57317,1.57388,1.50,2.10
2011.04.22 13:43:10.379,1.57311,1.57388,2.10,2.10
2011.04.22 13:43:12.140,1.57307,1.57381,1.50,2.10
2011.04.22 13:43:13.135,1.57307,1.57381,1.50,2.10
2011.04.22 13:43:19.648,1.57306,1.57375,1.50,2.10
2011.04.22 13:43:34.150,1.57307,1.57375,1.50,2.10
2011.04.22 13:43:34.478,1.57311,1.57384,1.50,1.50
2011.04.22 13:43:45.478,1.57321,1.57385,1.50,1.35
2011.04.22 13:43:45.588,1.57321,1.57406,1.50,1.28
2011.04.22 13:44:14.154,1.57321,1.57404,1.50,1.50
2011.04.22 13:44:16.887,1.57321,1.57404,1.50,1.50
2011.04.22 13:44:28.900,1.57321,1.57395,1.50,1.09
2011.04.22 13:44:29.229,1.57311,1.5738,1.50,2.10
2011.04.22 13:44:31.130,1.57311,1.5738,1.50,2.10
2011.04.22 13:44:43.579,1.57306,1.57379,1.50,1.50
2011.04.22 13:44:45.099,1.57306,1.57373,1.50,1.50
2011.04.22 13:44:53.529,1.57311,1.57376,1.09,2.10
2011.04.22 13:44:53.638,1.57321,1.57384,1.09,1.84
2011.04.22 13:45:16.629,1.57316,1.57385,1.50,1.35
2011.04.22 13:45:16.738,1.57316,1.57399,1.50,1.50
2011.04.22 13:46:47.564,1.57311,1.57401,2.10,2.10
2011.04.22 13:47:10.633,1.57311,1.57401,2.10,2.10
2011.04.22 13:47:39.114,1.57311,1.57401,2.10,2.10
2011.04.22 13:48:07.644,1.57311,1.57401,2.10,2.10
2011.04.22 13:48:09.488,1.57322,1.57401,1.50,1.35
2011.04.22 13:48:09.987,1.57322,1.57405,1.50,1.50
2011.04.22 13:48:31.115,1.57322,1.57403,1.50,1.50
2011.04.22 13:48:31.438,1.57312,1.5738,1.50,1.35
2011.04.22 13:48:35.140,1.57311,1.5738,1.50,2.10
2011.04.22 13:48:56.369,1.57316,1.57389,1.50,2.85
2011.04.22 13:48:57.374,1.57316,1.57389,1.50,2.85
2011.04.22 13:49:00.078,1.5731,1.57388,2.10,1.50
2011.04.22 13:49:00.188,1.57305,1.5738,1.50,1.35
2011.04.22 13:49:01.040,1.57305,1.5738,1.50,1.35
2011.04.22 13:49:03.048,1.57305,1.5738,1.50,1.35
2011.04.22 13:49:04.258,1.57305,1.5738,1.50,1.35
2011.04.22 13:49:14.190,1.57305,1.57396,1.50,1.35
2011.04.22 13:49:19.689,1.57312,1.57406,1.35,1.35
2011.04.22 13:49:21.120,1.57312,1.57406,2.10,1.35
2011.04.22 13:49:39.161,1.57312,1.57406,2.10,1.35
2011.04.22 13:49:39.420,1.57313,1.57414,2.10,1.35
2011.04.22 13:50:40.039,1.57313,1.57414,1.35,1.35
2011.04.22 13:50:41.864,1.57313,1.57414,1.35,2.10
2011.04.22 13:50:42.189,1.57306,1.57396,1.50,1.35
2011.04.22 13:50:43.229,1.57306,1.57396,1.50,1.35
2011.04.22 13:50:56.518,1.57306,1.57396,1.50,2.10
2011.04.22 13:50:56.739,1.57305,1.57391,1.50,2.10
2011.04.22 13:51:30.220,1.57305,1.57391,1.50,2.10
2011.04.22 13:51:30.439,1.57309,1.574,2.10,1.35
2011.04.22 13:51:30.659,1.57313,1.57414,1.35,2.10
2011.04.22 13:51:32.100,1.57313,1.57414,2.10,1.35
2011.04.22 13:51:33.100,1.57313,1.57414,2.10,1.35
2011.04.22 13:52:33.541,1.57313,1.57414,1.35,1.35
2011.04.22 13:53:22.461,1.57313,1.57414,1.35,2.10
2011.04.22 13:53:22.789,1.57306,1.57396,1.50,1.35
2011.04.22 13:53:26.090,1.57306,1.57396,1.50,1.35
2011.04.22 13:53:37.290,1.57327,1.57406,1.35,2.10
2011.04.22 13:53:37.619,1.57327,1.57406,2.10,2.10
2011.04.22 13:53:38.680,1.57336,1.57423,2.10,1.50
2011.04.22 13:53:38.900,1.57335,1.57414,2.10,1.35
2011.04.22 13:53:39.421,1.57352,1.5743,1.35,2.10
2011.04.22 13:53:39.530,1.57336,1.57429,2.10,2.85
2011.04.22 13:53:40.760,1.57339,1.57429,1.50,2.10
2011.04.22 13:53:41.090,1.57339,1.57428,1.50,1.35
2011.04.22 13:53:42.400,1.57339,1.57428,1.50,1.35
2011.04.22 13:53:42.730,1.5736,1.57439,2.10,3.19
2011.04.22 13:53:42.950,1.57346,1.57428,1.09,1.35
2011.04.22 13:53:43.500,1.57337,1.57428,1.35,1.69
2011.04.22 13:53:43.720,1.57312,1.57423,1.09,1.09
2011.04.22 13:53:43.830,1.57308,1.57423,2.10,1.50
2011.04.22 13:53:43.940,1.57306,1.5741,2.10,1.35
2011.04.22 13:53:44.270,1.5732,1.57412,1.35,1.35
2011.04.22 13:53:44.381,1.57307,1.57426,2.10,1.35
2011.04.22 13:53:44.490,1.57316,1.57426,1.50,1.35
2011.04.22 13:53:44.930,1.57307,1.57426,2.10,1.35
2011.04.22 13:53:45.150,1.57322,1.57427,2.10,1.35
2011.04.22 13:53:45.479,1.57316,1.57425,1.50,1.35
2011.04.22 13:53:45.590,1.57308,1.57425,2.10,1.35
2011.04.22 13:53:47.101,1.57308,1.57425,2.10,2.10
2011.04.22 13:53:50.017,1.57308,1.57425,2.10,2.10
2011.04.22 13:53:54.086,1.57308,1.57425,2.10,2.10
2011.04.22 13:54:14.140,1.57321,1.57411,2.85,1.35
2011.04.22 13:54:15.080,1.57322,1.57411,1.50,1.35
2011.04.22 13:54:15.190,1.57326,1.57416,1.35,1.35
2011.04.22 13:54:17.459,1.57311,1.57414,2.10,1.35
2011.04.22 13:54:19.113,1.57311,1.57414,2.10,1.35
2011.04.22 13:54:21.641,1.57311,1.57414,2.10,1.35
2011.04.22 13:54:21.970,1.57306,1.5741,2.10,1.35
2011.04.22 13:54:23.071,1.57306,1.5741,2.10,1.35
2011.04.22 13:54:24.230,1.57306,1.5741,2.10,2.10
2011.04.22 13:54:25.080,1.57306,1.5741,2.10,1.35
2011.04.22 13:55:25.485,1.57306,1.5741,1.35,1.35
2011.04.22 13:55:33.239,1.57306,1.5741,2.10,2.10
2011.04.22 13:55:33.350,1.57305,1.57405,1.50,1.35
2011.04.22 13:55:39.661,1.57301,1.57405,2.10,1.35
2011.04.22 13:55:39.989,1.57331,1.57408,1.35,1.35
2011.04.22 13:55:45.160,1.57331,1.57408,2.10,2.10
2011.04.22 13:55:48.130,1.57331,1.57408,2.10,1.35
2011.04.22 13:56:41.409,1.57336,1.57414,1.50,2.10
2011.04.22 13:56:44.090,1.57338,1.57414,1.50,2.10
2011.04.22 13:56:45.269,1.57339,1.57414,1.50,1.35
2011.04.22 13:56:45.380,1.57345,1.57433,2.10,2.10
2011.04.22 13:56:46.040,1.57345,1.57433,2.10,1.35
2011.04.22 13:56:46.260,1.57346,1.57441,2.10,1.35
2011.04.22 13:56:47.171,1.57346,1.57441,2.10,1.35
2011.04.22 13:56:55.860,1.57346,1.57441,1.35,2.10
2011.04.22 13:56:55.970,1.57346,1.57433,1.35,1.50
2011.04.22 13:56:56.190,1.57339,1.57414,1.50,1.35
2011.04.22 13:56:57.070,1.57339,1.57414,1.50,1.35
2011.04.22 13:56:59.161,1.57339,1.57414,1.50,2.10
2011.04.22 13:57:40.511,1.57334,1.57413,2.10,1.09
2011.04.22 13:57:40.621,1.57334,1.57413,1.35,1.09
2011.04.22 13:57:40.731,1.57322,1.57413,1.50,1.09
2011.04.22 13:57:40.840,1.57319,1.57413,2.10,1.09
2011.04.22 13:57:41.281,1.57312,1.57412,1.09,1.69
2011.04.22 13:57:43.793,1.57307,1.57412,1.09,1.35
2011.04.22 13:57:44.289,1.5732,1.57414,2.10,2.10
2011.04.22 13:57:47.151,1.57322,1.57414,1.50,2.10
2011.04.22 13:57:48.141,1.57321,1.57414,1.50,2.10
2011.04.22 13:57:48.252,1.57321,1.57405,1.50,1.35
2011.04.22 13:57:52.870,1.57322,1.5741,1.50,1.35
2011.04.22 13:57:53.380,1.57322,1.57425,1.50,2.63
2011.04.22 13:57:53.489,1.57322,1.57425,1.50,2.10
2011.04.22 13:57:56.611,1.57322,1.57425,1.50,2.85
2011.04.22 13:57:57.050,1.57313,1.57419,1.50,1.35
2011.04.22 13:57:58.371,1.57313,1.57419,1.50,2.10
2011.04.22 13:57:58.600,1.57313,1.5739,1.50,1.35
2011.04.22 13:58:00.130,1.57313,1.5739,1.50,1.35
2011.04.22 13:58:01.122,1.57313,1.5739,1.50,1.35
2011.04.22 13:58:02.111,1.57313,1.5739,1.50,1.35
2011.04.22 13:58:07.131,1.57313,1.5739,1.50,1.35
2011.04.22 13:58:34.480,1.57311,1.5739,1.50,2.10
2011.04.22 13:58:34.702,1.57311,1.5738,1.50,1.35
2011.04.22 13:58:36.192,1.57299,1.5738,1.35,2.10
2011.04.22 13:58:36.321,1.57286,1.57365,1.50,1.35
2011.04.22 13:58:49.371,1.57275,1.57365,2.10,2.10
2011.04.22 13:58:49.702,1.57274,1.57346,1.50,1.35
2011.04.22 13:58:49.921,1.57275,1.57357,1.50,1.35
2011.04.22 13:58:51.210,1.57275,1.57357,1.50,1.35
2011.04.22 13:58:53.662,1.57275,1.57357,1.50,1.35
2011.04.22 13:58:53.990,1.57276,1.57364,2.10,1.35
2011.04.22 13:58:55.032,1.57276,1.57364,2.10,1.35
2011.04.22 13:58:58.611,1.57276,1.57364,2.10,1.35
2011.04.22 13:58:58.940,1.57277,1.57372,2.10,1.35
2011.04.22 13:58:59.650,1.57278,1.57381,2.10,1.35
2011.04.22 13:59:00.881,1.57279,1.57389,2.10,1.35
2011.04.22 13:59:12.301,1.57279,1.57389,2.10,1.35
2011.04.22 13:59:12.631,1.57303,1.57393,2.10,1.35
2011.04.22 13:59:14.122,1.57303,1.57393,2.85,1.35
2011.04.22 13:59:16.102,1.57303,1.57393,2.85,1.35
2011.04.22 13:59:20.942,1.57303,1.57393,2.85,1.35
2011.04.22 13:59:21.160,1.57303,1.57393,2.85,2.10
2011.04.22 13:59:22.132,1.57303,1.57381,1.50,1.35
2011.04.22 13:59:23.142,1.57303,1.57381,1.50,1.35
2011.04.22 13:59:24.071,1.57303,1.57381,1.50,1.35
2011.04.22 13:59:28.801,1.57303,1.57381,1.50,1.35
2011.04.22 13:59:29.131,1.57306,1.57392,1.09,2.10
2011.04.22 13:59:29.794,1.57306,1.57392,1.09,1.35
2011.04.22 13:59:30.182,1.57306,1.57392,1.09,1.35
2011.04.22 13:59:44.750,1.57306,1.57392,1.09,1.35
2011.04.22 13:59:44.860,1.57306,1.5738,1.09,1.35
2011.04.22 13:59:46.132,1.57306,1.5738,1.09,1.35
2011.04.22 13:59:47.072,1.57306,1.5738,1.09,1.35
2011.04.22 13:59:48.051,1.57306,1.5738,1.09,1.35
2011.04.22 13:59:55.541,1.57306,1.57393,1.09,2.10
2011.04.22 13:59:55.651,1.57306,1.57393,1.09,1.35
2011.04.22 13:59:55.871,1.57306,1.5738,1.09,1.35
2011.04.22 13:59:58.102,1.57306,1.5738,1.09,1.35
2011.04.22 13:59:59.093,1.57306,1.5738,1.09,1.35
