2011.04.07 19:12:24.106,1.56414,1.56476,1.09,1.35
2011.04.07 19:12:24.216,1.56414,1.56476,1.09,1.65
2011.04.07 19:12:24.327,1.56414,1.56478,1.09,1.34
2011.04.07 19:12:24.437,1.56414,1.56478,2.44,1.49
2011.04.07 19:12:24.990,1.5642,1.56479,2.10,1.64
2011.04.07 19:12:25.660,1.5642,1.56479,2.10,1.79
2011.04.07 19:12:26.895,1.5642,1.56484,2.10,1.54
2011.04.07 19:12:27.455,1.5642,1.56485,2.10,1.54
2011.04.07 19:12:29.116,1.5642,1.56479,2.25,1.64
2011.04.07 19:12:29.818,1.5642,1.56479,2.25,1.64
2011.04.07 19:12:30.606,1.5642,1.56479,2.25,1.64
2011.04.07 19:12:32.461,1.5642,1.56479,2.25,1.64
2011.04.07 19:12:32.735,1.56425,1.56479,1.84,1.15
2011.04.07 19:12:44.416,1.56423,1.56479,1.09,1.64
2011.04.07 19:12:45.706,1.56414,1.56479,2.74,1.64
2011.04.07 19:12:45.815,1.56414,1.56479,2.74,1.49
2011.04.07 19:12:46.056,1.56414,1.56479,2.74,1.64
2011.04.07 19:12:47.387,1.56414,1.56479,2.74,1.49
2011.04.07 19:12:48.376,1.56414,1.56479,2.59,1.64
2011.04.07 19:12:52.637,1.56414,1.56478,2.59,1.30
2011.04.07 19:12:54.947,1.56414,1.56479,2.74,1.49
2011.04.07 19:12:56.047,1.56414,1.56479,2.89,1.49
2011.04.07 19:12:58.213,1.56414,1.56479,2.74,1.49
2011.04.07 19:13:02.261,1.56418,1.56474,1.99,1.84
2011.04.07 19:13:04.851,1.56416,1.56474,1.24,1.24
2011.04.07 19:13:04.966,1.56416,1.56474,1.24,1.39
2011.04.07 19:13:05.406,1.56417,1.56477,1.24,1.24
2011.04.07 19:13:06.087,1.56417,1.56477,1.09,1.39
2011.04.07 19:13:06.730,1.56417,1.56477,1.39,1.39
2011.04.07 19:13:08.116,1.56417,1.56477,1.39,1.09
2011.04.07 19:13:08.555,1.56422,1.56479,1.09,1.15
2011.04.07 19:13:10.076,1.56422,1.56479,1.39,1.15
2011.04.07 19:13:10.458,1.56422,1.56484,1.24,1.24
2011.04.07 19:13:10.570,1.56422,1.56488,1.09,1.94
2011.04.07 19:13:11.150,1.56422,1.56478,1.09,1.15
2011.04.07 19:13:11.485,1.56422,1.56482,1.24,1.75
2011.04.07 19:13:11.597,1.56422,1.56478,1.24,1.15
2011.04.07 19:13:12.149,1.56422,1.56482,1.24,1.75
2011.04.07 19:13:14.915,1.56422,1.56482,1.24,1.75
2011.04.07 19:13:15.245,1.56427,1.56481,1.09,1.75
2011.04.07 19:13:17.635,1.56422,1.56479,1.24,1.34
2011.04.07 19:13:18.887,1.56422,1.56479,1.24,1.64
2011.04.07 19:13:20.949,1.56424,1.56479,1.09,1.04
2011.04.07 19:13:21.389,1.56423,1.56483,1.09,3.04
2011.04.07 19:13:21.939,1.56424,1.56482,1.09,1.24
2011.04.07 19:13:22.280,1.56424,1.56479,1.09,1.79
2011.04.07 19:13:22.683,1.56424,1.56479,1.09,1.64
2011.04.07 19:13:22.801,1.56424,1.56479,1.09,1.15
2011.04.07 19:13:22.917,1.56424,1.56479,1.09,1.30
2011.04.07 19:13:23.314,1.56424,1.56479,1.09,1.15
2011.04.07 19:13:23.426,1.56427,1.56488,1.09,1.64
2011.04.07 19:13:23.756,1.56425,1.56483,1.69,1.24
2011.04.07 19:13:23.866,1.56425,1.56483,1.84,1.09
2011.04.07 19:13:24.195,1.56427,1.56488,1.09,2.24
2011.04.07 19:13:25.137,1.56425,1.56485,1.09,1.24
2011.04.07 19:13:25.248,1.56429,1.56487,1.84,1.84
2011.04.07 19:13:26.018,1.56434,1.56488,1.09,1.64
2011.04.07 19:13:26.126,1.56434,1.56487,1.09,1.09
2011.04.07 19:13:26.236,1.56436,1.56482,1.84,1.99
2011.04.07 19:13:27.228,1.56441,1.56487,1.69,2.59
2011.04.07 19:13:27.556,1.56434,1.56487,1.84,2.89
2011.04.07 19:13:27.886,1.56434,1.56487,1.84,2.29
2011.04.07 19:13:27.996,1.56432,1.56488,1.09,1.60
2011.04.07 19:13:28.105,1.56434,1.56488,1.09,1.45
2011.04.07 19:13:28.436,1.56423,1.56483,1.09,1.39
2011.04.07 19:13:28.655,1.56423,1.56483,1.09,1.54
2011.04.07 19:13:28.985,1.56427,1.56488,1.84,1.64
2011.04.07 19:13:30.010,1.56432,1.56488,1.09,1.64
2011.04.07 19:13:30.128,1.56432,1.56488,1.09,1.64
2011.04.07 19:13:30.607,1.56432,1.56488,1.09,1.49
2011.04.07 19:13:30.937,1.56429,1.56488,2.10,1.49
2011.04.07 19:13:31.266,1.56417,1.56487,3.72,1.64
2011.04.07 19:13:31.705,1.56417,1.56479,1.13,1.84
2011.04.07 19:13:32.087,1.56406,1.56465,1.65,2.10
2011.04.07 19:13:32.195,1.56406,1.56465,1.05,2.10
2011.04.07 19:13:32.526,1.56412,1.56465,1.09,1.35
2011.04.07 19:13:32.635,1.56412,1.56473,1.09,1.75
2011.04.07 19:13:32.745,1.5641,1.56473,1.84,1.75
2011.04.07 19:13:33.716,1.56408,1.56472,1.24,1.50
2011.04.07 19:13:34.916,1.5641,1.56469,1.24,1.05
2011.04.07 19:13:35.640,1.5641,1.56468,1.24,1.24
2011.04.07 19:13:38.364,1.5641,1.5647,1.24,1.54
2011.04.07 19:13:41.247,1.56411,1.56469,1.24,1.54
2011.04.07 19:13:45.120,1.56408,1.56468,2.89,1.24
2011.04.07 19:13:45.735,1.5641,1.56468,1.09,1.54
2011.04.07 19:13:46.454,1.56408,1.56462,1.84,1.05
2011.04.07 19:13:46.581,1.56408,1.56464,1.84,1.05
2011.04.07 19:13:47.127,1.56408,1.56462,1.84,1.05
2011.04.07 19:13:48.887,1.56408,1.56462,1.84,2.80
2011.04.07 19:13:49.697,1.56402,1.56462,1.99,1.39
2011.04.07 19:13:51.997,1.56402,1.56462,1.24,2.99
2011.04.07 19:13:52.215,1.56402,1.56462,1.84,3.14
2011.04.07 19:13:55.994,1.56402,1.56457,1.99,1.84
2011.04.07 19:13:58.095,1.56402,1.56457,1.39,1.84
2011.04.07 19:13:59.205,1.56402,1.56457,1.24,1.99
2011.04.07 19:14:00.960,1.56398,1.56456,2.59,1.54
2011.04.07 19:14:01.078,1.56398,1.56456,2.74,1.39
2011.04.07 19:14:02.888,1.56398,1.56456,2.59,1.54
2011.04.07 19:14:03.246,1.56398,1.56456,1.99,1.24
2011.04.07 19:14:05.515,1.56397,1.56455,2.25,1.24
2011.04.07 19:14:07.236,1.564,1.56457,1.99,1.99
2011.04.07 19:14:10.006,1.564,1.56457,1.24,1.24
2011.04.07 19:14:12.028,1.56397,1.56455,1.24,1.39
2011.04.07 19:14:12.897,1.56397,1.5645,1.24,1.99
2011.04.07 19:14:13.351,1.56397,1.5645,1.09,2.29
2011.04.07 19:14:14.466,1.56396,1.56446,1.99,1.24
2011.04.07 19:14:14.686,1.56396,1.56446,2.59,1.39
2011.04.07 19:14:15.245,1.56396,1.56446,1.84,1.54
2011.04.07 19:14:21.835,1.56396,1.56446,1.84,1.39
2011.04.07 19:14:22.136,1.56396,1.5645,2.14,1.84
2011.04.07 19:14:22.357,1.56404,1.56453,1.84,1.24
2011.04.07 19:14:23.015,1.56403,1.56462,1.24,2.65
2011.04.07 19:14:25.108,1.56403,1.56463,1.39,1.24
2011.04.07 19:14:25.469,1.56403,1.56463,1.24,1.24
2011.04.07 19:14:25.579,1.56407,1.56465,1.09,1.39
2011.04.07 19:14:28.372,1.56408,1.56466,1.24,1.39
2011.04.07 19:14:28.647,1.56408,1.56466,1.09,1.39
2011.04.07 19:14:29.545,1.56408,1.56466,1.24,1.39
2011.04.07 19:14:36.435,1.56408,1.56466,1.39,1.24
2011.04.07 19:14:37.475,1.56405,1.56463,1.39,1.39
2011.04.07 19:14:50.246,1.56415,1.56468,1.99,1.24
2011.04.07 19:14:50.355,1.56415,1.56473,2.74,1.64
2011.04.07 19:14:50.796,1.56407,1.56461,1.99,1.09
2011.04.07 19:14:52.537,1.56416,1.56473,1.84,2.24
2011.04.07 19:14:53.775,1.56421,1.56467,1.84,1.84
2011.04.07 19:14:54.636,1.56421,1.56462,1.84,1.24
2011.04.07 19:14:54.747,1.56413,1.56459,1.84,1.99
2011.04.07 19:14:55.298,1.56431,1.56467,1.84,1.35
2011.04.07 19:14:55.515,1.56431,1.56473,1.84,1.34
2011.04.07 19:14:55.626,1.56426,1.5647,1.09,1.99
2011.04.07 19:14:56.065,1.5642,1.56468,1.84,1.99
2011.04.07 19:14:57.317,1.5642,1.56473,1.69,1.15
2011.04.07 19:14:57.536,1.56423,1.56472,1.84,1.49
2011.04.07 19:14:57.865,1.56414,1.56461,1.84,1.09
2011.04.07 19:14:59.235,1.56412,1.56466,1.84,2.59
2011.04.07 19:14:59.346,1.56412,1.56466,1.84,1.84
2011.04.07 19:14:59.566,1.56415,1.56472,1.09,1.49
2011.04.07 19:15:02.108,1.56412,1.56466,1.84,1.24
2011.04.07 19:15:03.096,1.56412,1.56466,1.84,1.24
2011.04.07 19:15:03.646,1.56412,1.56466,1.84,1.09
2011.04.07 19:15:04.057,1.5643,1.56475,1.84,1.99
2011.04.07 19:15:07.095,1.56413,1.56472,2.59,1.34
2011.04.07 19:15:08.446,1.56438,1.56472,1.84,1.15
2011.04.07 19:15:08.556,1.56438,1.5648,1.84,1.24
2011.04.07 19:15:08.666,1.56438,1.56485,1.84,1.39
2011.04.07 19:15:09.246,1.5643,1.56475,1.84,1.99
2011.04.07 19:15:11.068,1.56425,1.56478,1.84,1.05
2011.04.07 19:15:11.175,1.56425,1.56479,1.84,1.24
2011.04.07 19:15:15.106,1.56425,1.56486,1.84,2.14
2011.04.07 19:15:16.666,1.56417,1.56488,1.24,1.64
2011.04.07 19:15:17.557,1.56417,1.56488,1.54,1.79
2011.04.07 19:15:17.665,1.56417,1.56487,2.59,1.04
2011.04.07 19:15:17.997,1.56406,1.56482,1.39,1.02
2011.04.07 19:15:18.106,1.56406,1.56472,1.39,2.10
2011.04.07 19:15:18.326,1.56404,1.56477,1.39,1.50
2011.04.07 19:15:18.435,1.56404,1.56477,1.92,1.35
2011.04.07 19:15:18.655,1.56412,1.56486,1.05,1.88
2011.04.07 19:15:18.766,1.56413,1.56487,2.25,1.30
2011.04.07 19:15:21.065,1.56413,1.56487,2.10,1.20
2011.04.07 19:15:21.285,1.56413,1.56487,2.10,1.05
2011.04.07 19:15:21.795,1.56408,1.56481,1.84,2.25
2011.04.07 19:15:22.662,1.56408,1.56478,1.84,1.05
2011.04.07 19:15:24.715,1.56412,1.56478,1.65,1.20
2011.04.07 19:15:25.296,1.56412,1.56473,1.50,1.05
2011.04.07 19:15:27.103,1.56411,1.56476,1.05,2.40
2011.04.07 19:15:33.565,1.56429,1.56473,1.84,1.99
2011.04.07 19:15:43.728,1.56411,1.56467,1.24,1.84
2011.04.07 19:15:43.836,1.56416,1.56471,1.84,1.39
2011.04.07 19:15:43.947,1.56416,1.56473,1.99,1.24
2011.04.07 19:15:44.486,1.56416,1.56473,1.84,1.39
2011.04.07 19:15:48.102,1.56416,1.56473,1.84,2.59
2011.04.07 19:15:55.028,1.56416,1.56473,1.84,2.74
2011.04.07 19:15:55.747,1.56416,1.56474,1.99,2.89
2011.04.07 19:15:56.957,1.56416,1.56474,1.84,3.04
2011.04.07 19:15:57.177,1.56422,1.56474,1.09,2.14
2011.04.07 19:15:57.526,1.56423,1.56483,1.09,1.69
2011.04.07 19:16:00.878,1.56421,1.56481,1.09,1.69
2011.04.07 19:16:01.426,1.56421,1.56479,1.09,1.54
2011.04.07 19:16:02.301,1.56417,1.56474,1.84,1.20
2011.04.07 19:16:02.690,1.56417,1.56474,1.84,1.35
2011.04.07 19:16:06.396,1.56417,1.56474,1.84,1.05
2011.04.07 19:16:08.266,1.56421,1.56482,1.69,1.39
2011.04.07 19:16:08.828,1.56423,1.56481,1.09,1.39
2011.04.07 19:16:08.941,1.56423,1.56481,1.09,1.24
2011.04.07 19:16:10.047,1.56423,1.56481,1.09,1.54
2011.04.07 19:16:10.161,1.56423,1.56481,1.09,1.39
2011.04.07 19:16:12.133,1.56423,1.56481,1.09,1.54
2011.04.07 19:16:13.268,1.56423,1.56481,1.09,1.39
2011.04.07 19:16:13.676,1.56423,1.56481,1.09,1.24
2011.04.07 19:16:16.519,1.56423,1.56481,1.09,1.39
2011.04.07 19:16:21.367,1.56423,1.56481,1.09,1.24
2011.04.07 19:16:24.105,1.56423,1.56481,1.09,1.39
2011.04.07 19:16:25.929,1.56423,1.56481,1.09,1.24
2011.04.07 19:16:26.048,1.56423,1.56481,1.09,1.39
2011.04.07 19:16:27.989,1.56423,1.56481,1.09,1.24
2011.04.07 19:16:28.887,1.56423,1.56481,1.09,1.39
2011.04.07 19:16:35.266,1.56423,1.56481,1.09,1.24
2011.04.07 19:16:37.139,1.56417,1.56477,2.74,1.24
2011.04.07 19:16:38.197,1.56417,1.56477,2.59,1.39
2011.04.07 19:16:51.026,1.56419,1.56477,1.69,1.24
2011.04.07 19:16:54.022,1.56423,1.56481,1.09,1.24
2011.04.07 19:17:00.676,1.56419,1.56481,2.25,1.05
2011.04.07 19:17:00.786,1.56424,1.56483,1.35,1.05
2011.04.07 19:17:01.005,1.56424,1.56485,2.10,1.05
2011.04.07 19:17:02.321,1.56424,1.56485,2.10,1.20
2011.04.07 19:17:02.835,1.56424,1.56485,2.10,1.05
2011.04.07 19:17:03.057,1.56431,1.56475,1.84,1.84
2011.04.07 19:17:08.145,1.56418,1.56479,1.09,2.14
2011.04.07 19:17:08.256,1.56415,1.56479,1.24,2.29
2011.04.07 19:17:09.356,1.56415,1.56479,1.09,2.29
2011.04.07 19:17:10.525,1.56408,1.56469,2.59,1.39
2011.04.07 19:17:10.636,1.56409,1.56469,1.69,1.24
2011.04.07 19:17:11.495,1.56408,1.56469,2.59,1.39
2011.04.07 19:17:11.610,1.56408,1.56469,2.74,1.24
2011.04.07 19:17:12.156,1.56409,1.56468,1.69,1.05
2011.04.07 19:17:12.525,1.56409,1.56469,1.69,1.39
2011.04.07 19:17:12.748,1.56412,1.56472,1.69,1.79
2011.04.07 19:17:14.287,1.56417,1.56473,1.09,1.79
2011.04.07 19:17:14.507,1.56417,1.56473,1.09,1.94
2011.04.07 19:17:14.905,1.56417,1.56473,1.09,1.64
2011.04.07 19:17:15.320,1.56417,1.56473,1.09,1.30
2011.04.07 19:17:16.985,1.56418,1.56473,1.09,1.15
2011.04.07 19:17:18.487,1.56418,1.56473,1.09,1.30
2011.04.07 19:17:22.846,1.56418,1.56474,1.09,1.15
2011.04.07 19:17:25.149,1.56418,1.56473,1.09,1.15
2011.04.07 19:17:28.466,1.56424,1.56474,1.09,1.15
2011.04.07 19:17:28.576,1.56426,1.56474,1.09,1.15
2011.04.07 19:17:28.795,1.56426,1.56488,1.09,2.54
2011.04.07 19:17:29.016,1.56426,1.56488,1.09,2.69
2011.04.07 19:17:29.125,1.56426,1.56488,1.09,2.54
2011.04.07 19:17:29.238,1.56434,1.56488,1.09,3.29
2011.04.07 19:17:29.456,1.56432,1.56487,1.84,1.64
2011.04.07 19:17:30.008,1.56426,1.56481,1.09,3.34
2011.04.07 19:17:33.468,1.56428,1.56487,1.09,1.39
2011.04.07 19:17:46.478,1.56428,1.56488,1.09,2.69
2011.04.07 19:17:52.476,1.56424,1.56482,1.47,1.39
2011.04.07 19:17:52.586,1.56424,1.56482,1.47,1.54
2011.04.07 19:17:52.697,1.56424,1.56482,1.47,1.39
2011.04.07 19:17:56.377,1.56426,1.56482,1.84,1.24
2011.04.07 19:18:00.556,1.56424,1.56482,1.47,1.39
2011.04.07 19:18:01.075,1.56422,1.56482,1.47,1.54
2011.04.07 19:18:01.374,1.56422,1.56482,1.47,1.39
2011.04.07 19:18:07.356,1.56419,1.56481,1.73,1.39
2011.04.07 19:18:08.200,1.56415,1.56481,1.09,1.39
2011.04.07 19:18:09.739,1.56415,1.56481,1.09,1.54
2011.04.07 19:18:14.405,1.56415,1.56481,1.09,1.69
2011.04.07 19:18:14.847,1.56412,1.56474,1.50,1.24
2011.04.07 19:18:14.956,1.56409,1.56474,1.50,1.84
2011.04.07 19:18:15.176,1.56414,1.56474,3.00,2.59
2011.04.07 19:18:15.395,1.56416,1.56474,1.88,2.59
2011.04.07 19:18:15.507,1.56416,1.56473,1.88,1.05
2011.04.07 19:18:17.104,1.56419,1.56474,1.13,1.39
2011.04.07 19:18:17.759,1.56419,1.56474,1.13,1.54
2011.04.07 19:18:18.617,1.5642,1.56475,1.09,1.79
2011.04.07 19:18:19.364,1.5642,1.56475,1.09,1.64
2011.04.07 19:18:23.876,1.5642,1.56474,1.09,1.39
2011.04.07 19:18:23.987,1.56424,1.56485,2.10,2.29
2011.04.07 19:18:24.316,1.56436,1.56485,1.13,2.14
2011.04.07 19:18:27.497,1.56433,1.56482,1.13,1.05
2011.04.07 19:18:27.606,1.56426,1.56483,1.13,1.24
2011.04.07 19:18:27.715,1.56423,1.56483,1.13,1.24
2011.04.07 19:18:28.188,1.56423,1.56482,1.13,1.05
2011.04.07 19:18:30.039,1.56423,1.56482,1.13,1.20
2011.04.07 19:18:32.407,1.56423,1.56483,1.13,1.24
2011.04.07 19:18:32.516,1.56426,1.56483,1.13,1.24
2011.04.07 19:18:33.066,1.5643,1.56488,1.50,1.79
2011.04.07 19:18:34.667,1.5643,1.56488,1.50,1.64
2011.04.07 19:18:35.377,1.5643,1.56487,1.50,1.04
2011.04.07 19:18:35.595,1.56427,1.56488,1.13,1.94
2011.04.07 19:18:35.705,1.56424,1.56482,1.13,2.40
2011.04.07 19:18:38.140,1.56424,1.56482,1.13,2.55
2011.04.07 19:18:39.128,1.56424,1.56482,1.13,2.70
2011.04.07 19:18:39.661,1.56424,1.56482,1.13,2.55
2011.04.07 19:18:40.260,1.56424,1.56478,1.50,1.20
2011.04.07 19:18:40.476,1.56424,1.56478,1.50,1.05
2011.04.07 19:18:42.119,1.56424,1.56476,1.50,1.05
2011.04.07 19:18:44.977,1.56424,1.56475,1.50,1.90
2011.04.07 19:18:45.196,1.56424,1.56475,1.13,1.80
2011.04.07 19:18:45.979,1.56424,1.56476,1.13,1.75
2011.04.07 19:18:46.086,1.56424,1.56475,1.47,1.84
2011.04.07 19:18:46.687,1.56424,1.56475,1.84,2.24
2011.04.07 19:18:48.176,1.56424,1.56475,1.84,2.54
2011.04.07 19:18:49.179,1.56424,1.56475,1.84,2.89
2011.04.07 19:18:50.257,1.56423,1.56471,1.50,1.84
2011.04.07 19:18:50.366,1.56416,1.56471,1.88,1.84
2011.04.07 19:18:51.965,1.56416,1.56471,1.88,1.84
2011.04.07 19:18:52.218,1.56416,1.56471,1.88,1.99
2011.04.07 19:18:53.406,1.56416,1.56469,1.88,1.05
2011.04.07 19:18:53.735,1.56414,1.56464,1.47,2.14
2011.04.07 19:19:00.726,1.56413,1.56464,1.47,2.29
2011.04.07 19:19:00.946,1.56411,1.56464,1.09,1.84
2011.04.07 19:19:01.276,1.56408,1.56454,1.50,1.84
2011.04.07 19:19:01.996,1.56408,1.56462,1.50,1.39
2011.04.07 19:19:02.688,1.56408,1.56462,1.50,3.14
2011.04.07 19:19:03.505,1.56408,1.56462,1.50,2.99
2011.04.07 19:19:04.139,1.56409,1.56461,1.50,1.64
2011.04.07 19:19:04.885,1.56409,1.56461,1.50,1.64
2011.04.07 19:19:06.136,1.56411,1.56464,1.13,2.14
2011.04.07 19:19:06.356,1.56411,1.56469,1.47,2.89
2011.04.07 19:19:12.706,1.56415,1.56469,1.09,2.14
2011.04.07 19:19:17.760,1.56416,1.56469,2.22,1.24
2011.04.07 19:19:18.317,1.56424,1.56472,1.09,1.34
2011.04.07 19:19:18.536,1.56427,1.56472,1.84,1.34
2011.04.07 19:19:20.657,1.56434,1.56479,1.84,2.14
2011.04.07 19:19:21.206,1.56436,1.56479,1.09,1.99
2011.04.07 19:19:21.539,1.56433,1.56471,1.09,1.84
2011.04.07 19:19:21.869,1.56424,1.56475,1.47,1.39
2011.04.07 19:19:21.978,1.56424,1.56467,1.47,1.35
2011.04.07 19:19:22.307,1.56418,1.56467,1.09,1.69
2011.04.07 19:19:24.988,1.56414,1.56465,1.50,1.54
2011.04.07 19:19:25.098,1.56414,1.56465,1.50,1.39
2011.04.07 19:19:25.208,1.56414,1.56465,1.13,1.39
2011.04.07 19:19:25.426,1.56413,1.56465,1.13,1.24
2011.04.07 19:19:27.661,1.56408,1.56462,1.09,1.09
2011.04.07 19:19:27.886,1.56408,1.56464,1.09,1.24
2011.04.07 19:19:28.217,1.56408,1.56464,1.09,1.39
2011.04.07 19:19:29.289,1.56408,1.56464,1.09,1.54
2011.04.07 19:19:30.196,1.56408,1.56462,1.09,1.24
2011.04.07 19:19:32.119,1.56408,1.56462,1.09,1.39
2011.04.07 19:19:38.648,1.56408,1.56462,1.09,1.39
2011.04.07 19:19:38.981,1.56408,1.56466,1.84,1.39
2011.04.07 19:19:39.197,1.56413,1.56454,1.47,1.99
2011.04.07 19:19:43.706,1.5642,1.56462,1.84,1.84
2011.04.07 19:19:43.927,1.5642,1.56475,1.09,2.14
2011.04.07 19:19:46.410,1.5642,1.56475,1.09,3.64
2011.04.07 19:19:46.736,1.56414,1.56457,1.47,1.84
2011.04.07 19:19:47.286,1.5642,1.56461,1.84,1.84
2011.04.07 19:19:47.516,1.56426,1.56465,1.84,1.49
2011.04.07 19:19:47.738,1.5642,1.56462,1.84,1.84
2011.04.07 19:19:47.957,1.56418,1.56467,1.09,2.09
2011.04.07 19:19:49.431,1.56419,1.56465,1.09,1.15
2011.04.07 19:19:49.659,1.56419,1.56466,1.09,1.75
2011.04.07 19:19:49.766,1.56417,1.56466,1.09,1.75
2011.04.07 19:19:50.326,1.56417,1.56465,1.09,1.15
2011.04.07 19:19:50.886,1.56417,1.56465,1.09,1.30
2011.04.07 19:19:52.029,1.56417,1.56465,1.09,1.15
2011.04.07 19:19:52.647,1.56417,1.56465,1.09,1.15
2011.04.07 19:19:52.757,1.56418,1.56465,1.50,1.15
2011.04.07 19:19:54.117,1.56418,1.56465,1.50,1.30
2011.04.07 19:19:54.398,1.56418,1.56465,1.50,1.15
2011.04.07 19:19:55.487,1.56418,1.56465,1.50,1.30
2011.04.07 19:19:58.096,1.56418,1.56465,1.50,1.15
2011.04.07 19:19:59.117,1.56418,1.56465,1.50,1.30
2011.04.07 19:20:00.856,1.56417,1.56461,1.09,1.15
2011.04.07 19:20:01.767,1.56417,1.56466,1.09,1.30
2011.04.07 19:20:02.651,1.56415,1.56466,1.09,1.30
2011.04.07 19:20:02.961,1.56415,1.56466,1.09,1.15
2011.04.07 19:20:08.128,1.56415,1.56466,1.09,2.05
2011.04.07 19:20:10.026,1.56415,1.56466,1.09,1.90
2011.04.07 19:20:10.636,1.56415,1.56466,1.09,2.05
2011.04.07 19:20:10.748,1.56415,1.56466,1.09,1.90
2011.04.07 19:20:12.101,1.56415,1.56466,1.09,1.30
2011.04.07 19:20:12.317,1.56415,1.56466,1.09,1.15
2011.04.07 19:20:13.220,1.56415,1.56466,1.09,1.90
2011.04.07 19:20:18.977,1.56415,1.56466,1.09,2.05
2011.04.07 19:20:23.405,1.56415,1.56466,1.09,1.15
2011.04.07 19:20:23.846,1.56415,1.56466,1.09,1.30
2011.04.07 19:20:24.142,1.56415,1.56466,1.09,1.90
2011.04.07 19:20:26.477,1.56414,1.56466,1.09,1.15
2011.04.07 19:20:27.025,1.56414,1.56466,1.84,2.65
2011.04.07 19:20:29.078,1.56414,1.56465,1.09,1.05
2011.04.07 19:20:29.909,1.56414,1.56466,1.09,1.90
2011.04.07 19:20:30.237,1.56415,1.56473,1.62,1.05
2011.04.07 19:20:30.347,1.56419,1.56473,1.13,1.05
2011.04.07 19:20:30.787,1.56424,1.56475,1.09,1.39
2011.04.07 19:20:30.896,1.56424,1.56475,1.09,1.24
2011.04.07 19:20:32.418,1.5642,1.56478,1.09,1.05
2011.04.07 19:20:32.915,1.56423,1.56478,1.13,1.05
2011.04.07 19:20:33.878,1.56423,1.56473,1.13,1.05
2011.04.07 19:20:35.197,1.56423,1.56474,1.13,1.05
2011.04.07 19:20:37.357,1.56423,1.56479,1.13,1.05
2011.04.07 19:20:37.466,1.56423,1.56479,1.13,1.05
2011.04.07 19:20:37.577,1.56425,1.56479,1.13,1.05
2011.04.07 19:20:37.906,1.56431,1.56478,1.84,1.99
2011.04.07 19:20:38.410,1.56431,1.56478,1.84,2.14
2011.04.07 19:20:40.106,1.56431,1.56478,1.84,2.14
2011.04.07 19:20:41.587,1.56437,1.56479,1.84,1.99
2011.04.07 19:20:42.247,1.56434,1.5648,1.47,1.99
2011.04.07 19:20:48.584,1.5643,1.56477,1.09,1.84
2011.04.07 19:20:49.516,1.56429,1.56482,1.50,1.49
2011.04.07 19:20:52.726,1.56428,1.56485,1.13,1.39
2011.04.07 19:20:59.116,1.56428,1.56481,1.13,1.24
2011.04.07 19:20:59.667,1.56428,1.56478,1.50,1.35
2011.04.07 19:21:00.263,1.56429,1.56484,1.13,1.39
2011.04.07 19:21:01.429,1.56428,1.56484,1.13,1.24
2011.04.07 19:21:02.511,1.56428,1.56484,1.50,1.24
2011.04.07 19:21:03.550,1.56428,1.56484,1.50,1.39
2011.04.07 19:21:04.328,1.56428,1.56485,1.50,1.24
2011.04.07 19:21:04.879,1.56428,1.56485,1.50,1.39
2011.04.07 19:21:05.037,1.56428,1.56485,1.50,1.24
2011.04.07 19:21:12.147,1.56429,1.56482,1.50,1.24
2011.04.07 19:21:17.376,1.56429,1.56482,1.50,1.09
2011.04.07 19:21:22.746,1.56425,1.56482,1.62,1.09
2011.04.07 19:21:36.007,1.56437,1.56484,1.84,1.75
2011.04.07 19:21:36.446,1.56437,1.56485,2.22,1.34
2011.04.07 19:21:37.087,1.56437,1.56485,2.22,1.49
2011.04.07 19:21:37.650,1.56437,1.56488,2.22,1.24
2011.04.07 19:21:38.313,1.56437,1.56488,2.22,1.24
2011.04.07 19:21:38.429,1.56434,1.5649,1.84,1.24
2011.04.07 19:21:39.686,1.56434,1.56489,1.84,1.05
2011.04.07 19:21:49.277,1.56426,1.56482,3.87,1.50
2011.04.07 19:21:49.497,1.56426,1.56481,1.47,1.09
2011.04.07 19:21:51.180,1.56426,1.56481,1.62,1.09
2011.04.07 19:21:52.178,1.56426,1.56481,1.47,1.24
2011.04.07 19:21:52.558,1.56426,1.56482,1.47,1.39
2011.04.07 19:21:52.666,1.56426,1.56482,1.62,1.24
2011.04.07 19:21:54.206,1.56426,1.56482,1.62,1.09
2011.04.07 19:21:54.427,1.56427,1.56487,1.88,1.24
2011.04.07 19:21:54.756,1.56426,1.56482,1.47,1.09
2011.04.07 19:21:57.138,1.56426,1.56482,1.47,1.24
2011.04.07 19:21:57.624,1.56426,1.56484,1.47,1.54
2011.04.07 19:22:00.878,1.56426,1.56484,1.47,1.54
2011.04.07 19:22:01.207,1.56431,1.56484,1.50,1.54
2011.04.07 19:22:02.516,1.56426,1.56484,1.47,1.54
2011.04.07 19:22:05.016,1.56426,1.56484,2.22,1.54
2011.04.07 19:22:06.431,1.56431,1.56484,1.50,1.54
2011.04.07 19:22:08.668,1.56431,1.56477,1.50,1.99
2011.04.07 19:22:08.777,1.56424,1.56477,1.47,1.99
2011.04.07 19:22:11.647,1.56432,1.56476,1.84,1.84
2011.04.07 19:22:13.837,1.56428,1.56477,1.09,1.75
2011.04.07 19:22:14.386,1.5643,1.56477,1.09,1.75
2011.04.07 19:22:16.477,1.56432,1.56477,1.09,1.90
2011.04.07 19:22:16.587,1.56429,1.56477,1.84,1.90
2011.04.07 19:22:17.027,1.56431,1.56477,1.09,1.90
