2011.04.11 10:16:32.478,1.56415,1.56477,1.35,1.84
2011.04.11 10:16:32.809,1.56414,1.56464,1.35,1.35
2011.04.11 10:16:33.249,1.56414,1.56466,1.35,1.35
2011.04.11 10:16:34.658,1.56414,1.56466,2.10,1.35
2011.04.11 10:16:35.568,1.56414,1.56466,2.10,1.35
2011.04.11 10:16:35.898,1.5642,1.56475,1.84,1.09
2011.04.11 10:16:36.709,1.5642,1.56476,3.19,1.09
2011.04.11 10:16:37.257,1.56422,1.56478,1.09,2.22
2011.04.11 10:16:56.518,1.56427,1.56484,1.09,2.10
2011.04.11 10:16:56.737,1.56427,1.56488,1.09,3.44
2011.04.11 10:16:57.338,1.56427,1.56488,1.09,1.75
2011.04.11 10:16:57.669,1.56427,1.56493,2.44,1.09
2011.04.11 10:16:58.107,1.56425,1.56489,2.10,3.19
2011.04.11 10:16:58.217,1.56425,1.56489,2.10,3.94
2011.04.11 10:16:58.958,1.56425,1.56487,1.35,1.09
2011.04.11 10:16:59.178,1.56422,1.56488,1.35,1.69
2011.04.11 10:16:59.287,1.56422,1.56488,2.10,2.44
2011.04.11 10:17:02.707,1.56425,1.56489,2.10,3.19
2011.04.11 10:17:03.038,1.56426,1.56489,1.09,1.69
2011.04.11 10:17:04.157,1.56433,1.56496,1.35,1.84
2011.04.11 10:17:04.598,1.56427,1.56488,1.09,1.09
2011.04.11 10:17:21.429,1.5644,1.5649,1.35,2.44
2011.04.11 10:17:26.978,1.56426,1.56489,1.09,1.69
2011.04.11 10:17:53.849,1.56425,1.56487,1.69,1.09
2011.04.11 10:17:53.961,1.56426,1.56489,1.09,2.69
2011.04.11 10:17:57.008,1.56439,1.56491,1.35,1.69
2011.04.11 10:18:02.947,1.56439,1.56489,1.35,1.35
2011.04.11 10:18:05.748,1.56439,1.56489,1.69,1.69
2011.04.11 10:18:39.569,1.5645,1.56508,1.35,1.09
2011.04.11 10:18:40.048,1.56455,1.56514,1.35,1.47
2011.04.11 10:18:40.279,1.56455,1.56515,1.69,1.09
2011.04.11 10:18:40.388,1.56455,1.56518,1.69,1.69
2011.04.11 10:18:40.958,1.56457,1.56519,1.35,1.09
2011.04.11 10:18:41.597,1.56461,1.56523,1.35,1.47
2011.04.11 10:18:42.148,1.56456,1.56518,1.09,1.09
2011.04.11 10:18:43.567,1.56456,1.56524,1.09,4.32
2011.04.11 10:18:47.199,1.56461,1.56523,1.09,1.69
2011.04.11 10:18:47.418,1.56468,1.56525,1.35,1.69
2011.04.11 10:18:47.748,1.56473,1.56526,1.35,1.69
2011.04.11 10:18:48.127,1.56468,1.56525,1.35,1.69
2011.04.11 10:18:51.169,1.56481,1.56532,1.35,2.22
2011.04.11 10:18:51.281,1.56481,1.56533,1.35,1.73
2011.04.11 10:18:51.387,1.56485,1.56534,1.35,1.09
2011.04.11 10:18:51.830,1.56482,1.56533,1.35,1.35
2011.04.11 10:18:52.285,1.56487,1.56537,1.35,1.35
2011.04.11 10:18:52.398,1.56487,1.56539,1.35,1.35
2011.04.11 10:18:53.380,1.56487,1.56537,1.35,1.35
2011.04.11 10:18:55.918,1.56486,1.56536,1.35,1.35
2011.04.11 10:18:56.249,1.56478,1.56528,1.09,1.69
2011.04.11 10:18:56.578,1.5647,1.56522,1.09,1.84
2011.04.11 10:18:57.269,1.56472,1.56522,1.35,3.19
2011.04.11 10:18:57.923,1.56473,1.56522,1.35,1.84
2011.04.11 10:19:01.808,1.56471,1.56522,1.35,1.84
2011.04.11 10:19:05.571,1.56472,1.56522,1.35,2.22
2011.04.11 10:19:05.788,1.56467,1.56517,1.69,1.69
2011.04.11 10:19:08.508,1.56466,1.56508,1.35,1.84
2011.04.11 10:19:08.728,1.56459,1.56508,1.35,1.84
2011.04.11 10:19:09.128,1.56457,1.56508,1.69,1.84
2011.04.11 10:19:10.729,1.5645,1.56495,1.84,1.35
2011.04.11 10:19:10.838,1.56449,1.56499,1.35,1.84
2011.04.11 10:19:11.389,1.56447,1.56497,1.84,1.69
2011.04.11 10:19:12.299,1.56447,1.56498,1.84,1.69
2011.04.11 10:19:12.848,1.56447,1.56497,3.19,1.69
2011.04.11 10:19:14.558,1.56447,1.56497,3.19,1.69
2011.04.11 10:19:16.460,1.56447,1.56491,1.50,1.84
2011.04.11 10:19:16.789,1.56442,1.56485,1.09,1.35
2011.04.11 10:19:16.898,1.56442,1.56493,1.09,1.69
2011.04.11 10:19:18.129,1.56443,1.56493,1.09,1.69
2011.04.11 10:19:18.350,1.56444,1.56493,1.50,1.69
2011.04.11 10:19:18.460,1.56451,1.56496,1.35,1.84
2011.04.11 10:19:18.899,1.56453,1.56496,1.35,2.97
2011.04.11 10:19:19.227,1.56455,1.56496,1.35,2.97
2011.04.11 10:19:19.978,1.56456,1.56496,1.35,3.34
2011.04.11 10:19:22.312,1.56454,1.56496,1.35,3.34
2011.04.11 10:19:22.857,1.56449,1.56496,1.35,2.97
2011.04.11 10:19:23.188,1.56455,1.56496,1.35,2.22
2011.04.11 10:19:24.217,1.56451,1.56496,1.35,2.59
2011.04.11 10:19:26.519,1.56453,1.56496,1.69,1.50
2011.04.11 10:19:26.849,1.56454,1.56499,1.09,1.09
2011.04.11 10:19:26.958,1.56453,1.56499,1.69,1.09
2011.04.11 10:19:27.179,1.56454,1.56499,1.09,1.09
2011.04.11 10:19:27.289,1.56454,1.565,1.09,1.09
2011.04.11 10:19:27.507,1.56456,1.56506,2.10,1.84
2011.04.11 10:19:28.726,1.56456,1.56514,3.19,2.07
2011.04.11 10:19:31.312,1.56458,1.56522,1.84,2.85
2011.04.11 10:19:31.530,1.56462,1.56522,1.09,1.13
2011.04.11 10:19:32.065,1.56467,1.56526,1.69,2.82
2011.04.11 10:19:33.319,1.56467,1.56526,1.69,2.44
2011.04.11 10:19:33.428,1.56475,1.56526,1.35,1.09
2011.04.11 10:19:33.980,1.56501,1.56527,1.35,1.50
2011.04.11 10:19:34.200,1.56501,1.56543,1.35,1.84
2011.04.11 10:19:34.308,1.56492,1.56541,1.35,1.09
2011.04.11 10:19:34.528,1.56489,1.56536,1.35,1.47
2011.04.11 10:19:35.079,1.56489,1.56534,1.35,1.47
2011.04.11 10:19:35.189,1.56481,1.56533,1.35,2.10
2011.04.11 10:19:38.261,1.56481,1.56533,2.10,2.10
2011.04.11 10:19:38.907,1.56481,1.56533,1.35,2.10
2011.04.11 10:19:39.348,1.56477,1.5653,1.35,1.35
2011.04.11 10:19:39.458,1.56477,1.5652,3.19,1.84
2011.04.11 10:19:52.749,1.56482,1.5652,1.09,1.84
2011.04.11 10:19:52.970,1.56482,1.5652,1.09,1.84
2011.04.11 10:19:53.189,1.56485,1.56527,1.84,1.47
2011.04.11 10:19:57.238,1.56485,1.56526,1.84,1.47
2011.04.11 10:19:58.118,1.56485,1.56526,1.84,1.47
2011.04.11 10:19:58.718,1.56485,1.56526,1.84,1.47
2011.04.11 10:19:59.269,1.56486,1.5653,1.09,1.09
2011.04.11 10:20:00.369,1.56486,1.56529,1.09,1.09
2011.04.11 10:20:03.298,1.56485,1.56526,1.84,1.47
2011.04.11 10:20:04.788,1.56485,1.56526,1.84,1.47
2011.04.11 10:20:05.363,1.56485,1.56526,1.84,1.47
2011.04.11 10:20:05.589,1.5647,1.56526,1.09,1.13
2011.04.11 10:20:06.230,1.56464,1.56521,1.09,1.09
2011.04.11 10:20:06.338,1.56464,1.56521,1.09,1.09
2011.04.11 10:20:06.448,1.56463,1.56521,1.69,1.09
2011.04.11 10:20:06.558,1.56462,1.56521,1.09,1.09
2011.04.11 10:20:06.668,1.5646,1.56512,2.10,1.09
2011.04.11 10:20:06.777,1.56455,1.56511,2.10,1.09
2011.04.11 10:20:06.887,1.56455,1.56511,2.10,1.09
2011.04.11 10:20:07.218,1.56454,1.56507,1.09,1.50
2011.04.11 10:20:07.548,1.56454,1.56506,1.09,1.50
2011.04.11 10:20:07.767,1.56459,1.56507,1.69,1.50
2011.04.11 10:20:08.319,1.5646,1.56511,1.09,1.50
2011.04.11 10:20:08.837,1.56457,1.56512,1.09,1.50
2011.04.11 10:20:09.527,1.56457,1.5652,1.09,1.09
2011.04.11 10:20:10.149,1.5646,1.5652,1.09,1.09
2011.04.11 10:20:10.657,1.5646,1.56519,1.09,1.09
2011.04.11 10:20:11.207,1.5646,1.5652,1.09,1.09
2011.04.11 10:20:15.368,1.5646,1.56518,1.09,1.13
2011.04.11 10:20:16.379,1.56462,1.56519,1.50,1.09
2011.04.11 10:20:17.527,1.56461,1.56519,3.60,1.47
2011.04.11 10:20:18.077,1.56461,1.56519,2.25,1.47
2011.04.11 10:20:23.710,1.5646,1.5652,1.09,1.09
2011.04.11 10:20:24.457,1.56461,1.56519,2.10,1.09
2011.04.11 10:20:26.107,1.56461,1.5652,2.10,1.09
2011.04.11 10:20:34.838,1.56461,1.56517,1.50,1.13
2011.04.11 10:20:35.278,1.56471,1.56521,1.35,1.50
2011.04.11 10:20:36.967,1.56466,1.56522,2.10,1.50
2011.04.11 10:20:37.787,1.56474,1.56521,1.35,1.50
2011.04.11 10:20:38.007,1.56474,1.56522,1.35,1.13
2011.04.11 10:20:39.929,1.56475,1.56522,1.35,1.13
2011.04.11 10:20:42.335,1.56475,1.56522,1.35,1.13
2011.04.11 10:20:42.666,1.56478,1.56521,1.35,1.13
2011.04.11 10:20:42.889,1.56474,1.56521,1.35,1.13
2011.04.11 10:20:43.107,1.56466,1.56521,2.10,1.13
2011.04.11 10:20:43.218,1.56466,1.56521,2.10,1.13
2011.04.11 10:20:43.327,1.56474,1.56521,1.35,1.13
2011.04.11 10:20:48.490,1.56474,1.56524,1.69,1.09
2011.04.11 10:20:48.599,1.56474,1.56528,1.69,1.69
2011.04.11 10:20:49.958,1.56476,1.56526,1.09,1.69
2011.04.11 10:20:56.208,1.56482,1.5653,1.35,1.84
2011.04.11 10:20:56.319,1.56482,1.56534,1.69,2.07
2011.04.11 10:20:57.748,1.56489,1.56536,1.84,2.10
2011.04.11 10:20:57.857,1.56489,1.56536,1.84,1.35
2011.04.11 10:20:57.967,1.56489,1.56543,1.84,1.69
2011.04.11 10:20:58.738,1.56496,1.56546,1.84,1.35
2011.04.11 10:20:58.847,1.56496,1.56549,1.84,1.69
2011.04.11 10:21:00.818,1.5649,1.56548,2.59,1.84
2011.04.11 10:21:02.039,1.56496,1.56547,1.09,1.35
2011.04.11 10:21:02.258,1.56497,1.56551,1.09,1.13
2011.04.11 10:21:02.919,1.56496,1.56552,1.09,2.07
2011.04.11 10:21:04.178,1.56496,1.56552,1.09,2.07
2011.04.11 10:21:06.187,1.56496,1.56551,1.09,1.73
2011.04.11 10:21:06.691,1.56496,1.56551,1.09,1.73
2011.04.11 10:21:07.239,1.56496,1.56551,1.09,1.73
2011.04.11 10:21:09.851,1.56497,1.56551,1.09,1.73
2011.04.11 10:21:10.068,1.56496,1.5656,1.09,3.10
2011.04.11 10:21:11.558,1.56495,1.56554,1.84,1.50
2011.04.11 10:21:11.888,1.56495,1.56551,1.84,1.35
2011.04.11 10:21:15.068,1.56496,1.56559,1.09,1.50
2011.04.11 10:21:18.448,1.56496,1.5656,1.09,1.73
2011.04.11 10:21:18.558,1.56506,1.5656,1.84,1.73
2011.04.11 10:21:19.107,1.56506,1.56568,1.84,1.50
2011.04.11 10:21:20.458,1.56507,1.56566,1.09,1.09
2011.04.11 10:21:22.297,1.56507,1.56565,1.09,1.09
2011.04.11 10:21:22.663,1.56507,1.56568,1.09,1.09
2011.04.11 10:21:22.887,1.56507,1.56568,1.84,1.09
2011.04.11 10:21:26.508,1.56512,1.56567,1.09,1.35
2011.04.11 10:21:26.729,1.56513,1.56573,2.59,1.13
2011.04.11 10:21:26.839,1.56518,1.56573,1.50,1.88
2011.04.11 10:21:27.168,1.56511,1.56566,1.09,1.35
2011.04.11 10:21:27.498,1.56511,1.5657,1.09,2.09
2011.04.11 10:21:27.717,1.56506,1.56568,1.09,1.35
2011.04.11 10:21:28.737,1.56506,1.5657,1.09,3.44
2011.04.11 10:21:29.178,1.56505,1.56569,1.35,1.34
2011.04.11 10:21:29.507,1.56504,1.56555,1.35,1.35
2011.04.11 10:21:29.837,1.56504,1.56552,1.35,1.09
2011.04.11 10:21:29.948,1.56486,1.5654,2.44,1.35
2011.04.11 10:21:34.220,1.56494,1.5654,1.84,1.35
2011.04.11 10:21:34.328,1.56494,1.56548,1.84,1.69
2011.04.11 10:21:42.188,1.56494,1.56547,1.84,1.35
2011.04.11 10:21:51.580,1.56489,1.56547,3.60,1.69
2011.04.11 10:21:52.019,1.56492,1.56534,1.09,1.35
2011.04.11 10:21:52.290,1.56492,1.56547,1.09,1.35
2011.04.11 10:21:58.098,1.56494,1.56547,1.09,1.35
2011.04.11 10:21:58.759,1.56492,1.56547,1.09,1.35
2011.04.11 10:22:01.028,1.56496,1.56547,1.50,1.35
2011.04.11 10:22:01.247,1.56498,1.56549,2.25,1.35
2011.04.11 10:22:01.802,1.56498,1.5655,2.25,1.35
2011.04.11 10:22:02.338,1.56499,1.5655,2.25,1.35
2011.04.11 10:22:04.430,1.56499,1.5655,1.50,1.35
2011.04.11 10:22:04.757,1.56498,1.56548,2.25,1.35
2011.04.11 10:22:05.308,1.56498,1.56546,1.50,1.35
2011.04.11 10:22:05.721,1.56494,1.5654,1.09,1.35
2011.04.11 10:22:05.830,1.56489,1.5654,1.09,1.35
2011.04.11 10:22:13.298,1.56492,1.56541,1.09,1.35
2011.04.11 10:22:13.518,1.56493,1.56548,1.69,1.35
2011.04.11 10:22:14.067,1.56492,1.56549,1.09,1.35
2011.04.11 10:22:14.517,1.56492,1.56546,1.09,1.84
2011.04.11 10:22:15.066,1.56488,1.56537,1.35,1.84
2011.04.11 10:22:15.181,1.56486,1.56537,1.09,1.84
2011.04.11 10:22:22.878,1.56479,1.5653,1.84,1.09
2011.04.11 10:22:22.990,1.56471,1.56522,1.35,1.09
2011.04.11 10:22:23.208,1.56465,1.56523,1.09,1.69
2011.04.11 10:22:24.359,1.56465,1.56528,1.09,1.69
2011.04.11 10:22:25.779,1.56465,1.56528,1.09,2.44
2011.04.11 10:22:28.249,1.56465,1.56528,1.09,1.69
2011.04.11 10:22:28.848,1.56465,1.56528,1.09,2.44
2011.04.11 10:22:30.118,1.56463,1.56523,1.69,1.09
2011.04.11 10:22:30.887,1.56465,1.56527,1.09,1.69
2011.04.11 10:22:33.530,1.56462,1.56523,1.09,1.09
2011.04.11 10:22:36.468,1.56471,1.56525,1.84,1.35
2011.04.11 10:22:37.302,1.56471,1.56521,1.84,1.35
2011.04.11 10:22:38.728,1.56474,1.56521,1.84,1.35
2011.04.11 10:22:38.838,1.56474,1.56536,1.84,1.35
2011.04.11 10:22:39.278,1.56486,1.56552,1.69,1.09
2011.04.11 10:22:39.499,1.56486,1.56553,1.69,1.69
2011.04.11 10:22:39.828,1.56488,1.5656,1.69,2.10
2011.04.11 10:22:40.048,1.56503,1.56561,1.35,1.35
2011.04.11 10:22:41.508,1.56502,1.56562,1.35,1.35
2011.04.11 10:22:42.588,1.56506,1.56563,1.35,1.35
2011.04.11 10:22:44.768,1.5651,1.56563,1.84,1.69
2011.04.11 10:22:52.740,1.56527,1.5657,1.84,3.19
2011.04.11 10:22:53.729,1.56535,1.56574,1.84,1.35
2011.04.11 10:22:53.839,1.56535,1.56579,1.84,1.69
2011.04.11 10:23:00.397,1.56535,1.56576,1.84,1.09
2011.04.11 10:23:00.728,1.56522,1.5657,1.84,1.35
2011.04.11 10:23:01.278,1.56522,1.56568,1.84,1.35
2011.04.11 10:23:02.378,1.56522,1.5657,1.84,1.35
2011.04.11 10:23:03.305,1.56522,1.56573,1.84,1.09
2011.04.11 10:23:03.637,1.56512,1.5657,1.09,1.35
2011.04.11 10:23:04.898,1.56511,1.5657,1.09,2.10
2011.04.11 10:23:08.100,1.56511,1.56572,1.09,1.35
2011.04.11 10:23:08.540,1.56511,1.5657,1.09,1.35
2011.04.11 10:23:09.700,1.56504,1.56574,1.84,1.09
2011.04.11 10:23:16.447,1.56513,1.56577,1.09,1.69
2011.04.11 10:23:25.289,1.56513,1.5657,1.09,1.35
2011.04.11 10:23:25.620,1.5652,1.56572,1.35,1.35
2011.04.11 10:23:29.667,1.5652,1.56572,2.44,1.35
2011.04.11 10:23:47.258,1.5652,1.56573,1.09,1.35
2011.04.11 10:23:50.029,1.5652,1.56573,1.09,1.35
2011.04.11 10:23:56.408,1.5652,1.56573,1.09,1.35
2011.04.11 10:24:00.468,1.56519,1.56573,1.69,1.35
2011.04.11 10:24:00.844,1.56511,1.5657,2.59,1.35
2011.04.11 10:24:04.806,1.56511,1.5657,2.59,2.10
2011.04.11 10:24:08.378,1.56517,1.5657,1.09,1.35
2011.04.11 10:24:09.647,1.56511,1.5657,2.59,2.10
2011.04.11 10:24:10.798,1.56512,1.5657,1.09,1.35
2011.04.11 10:24:14.048,1.56511,1.5657,2.59,2.10
2011.04.11 10:24:16.968,1.56516,1.5657,1.09,1.35
2011.04.11 10:24:19.808,1.56513,1.5657,1.09,1.69
2011.04.11 10:24:20.027,1.56512,1.5657,1.09,1.69
2011.04.11 10:24:22.518,1.56505,1.5657,2.10,1.69
2011.04.11 10:24:25.220,1.56505,1.56568,2.10,1.09
2011.04.11 10:24:25.328,1.56505,1.5657,2.10,1.69
2011.04.11 10:24:25.769,1.56504,1.56569,1.09,1.09
2011.04.11 10:24:28.017,1.56504,1.56569,1.09,1.69
2011.04.11 10:24:28.709,1.56504,1.56566,1.09,1.69
2011.04.11 10:24:36.670,1.56504,1.56568,1.09,2.44
2011.04.11 10:24:37.358,1.56504,1.56568,1.09,1.69
2011.04.11 10:24:38.318,1.56504,1.56568,1.09,2.44
2011.04.11 10:24:40.988,1.56504,1.56568,1.09,2.44
2011.04.11 10:24:41.099,1.56504,1.56571,1.09,1.69
2011.04.11 10:24:41.209,1.56504,1.56571,1.09,1.35
2011.04.11 10:24:41.490,1.56507,1.56572,1.35,1.50
2011.04.11 10:24:41.708,1.56504,1.5657,1.09,1.35
2011.04.11 10:24:42.148,1.56504,1.56566,1.09,1.35
2011.04.11 10:24:42.888,1.56497,1.56562,1.09,1.35
2011.04.11 10:24:42.998,1.56497,1.56562,1.09,1.35
2011.04.11 10:24:43.108,1.56499,1.56565,2.10,1.35
2011.04.11 10:24:43.217,1.56499,1.56565,2.10,1.35
2011.04.11 10:24:43.437,1.56499,1.56565,2.10,2.10
2011.04.11 10:24:43.808,1.56497,1.5656,1.09,1.35
2011.04.11 10:24:44.262,1.56499,1.5656,2.25,1.35
2011.04.11 10:24:44.591,1.56497,1.56551,1.09,1.35
2011.04.11 10:24:44.698,1.56491,1.56551,1.50,1.35
2011.04.11 10:24:44.809,1.56491,1.56551,1.50,1.35
2011.04.11 10:24:45.030,1.5649,1.56551,2.59,1.35
2011.04.11 10:24:47.338,1.5649,1.56551,2.59,2.10
2011.04.11 10:24:50.009,1.5649,1.56551,2.59,1.35
2011.04.11 10:24:50.872,1.5649,1.56551,2.59,2.10
2011.04.11 10:24:52.978,1.5649,1.56551,2.59,1.35
2011.04.11 10:24:53.488,1.5649,1.56552,2.59,1.35
2011.04.11 10:24:56.939,1.56486,1.56552,1.09,2.10
2011.04.11 10:24:57.159,1.5649,1.56552,1.09,1.35
2011.04.11 10:24:57.378,1.56487,1.56551,1.09,2.10
2011.04.11 10:24:58.358,1.5649,1.56551,1.09,1.35
2011.04.11 10:24:58.688,1.56489,1.56554,1.69,2.10
2011.04.11 10:24:58.908,1.56486,1.5655,1.09,1.35
2011.04.11 10:24:59.527,1.5649,1.56551,1.09,1.35
2011.04.11 10:25:00.437,1.56486,1.56551,1.69,2.10
2011.04.11 10:25:00.768,1.56484,1.56537,1.69,1.35
2011.04.11 10:25:00.989,1.56486,1.56549,1.69,1.09
2011.04.11 10:25:04.218,1.56487,1.56551,2.59,1.35
2011.04.11 10:25:04.547,1.565,1.56554,1.35,1.35
2011.04.11 10:25:06.588,1.56492,1.56551,1.09,1.35
2011.04.11 10:25:15.148,1.56496,1.56551,1.09,1.35
2011.04.11 10:25:15.717,1.56491,1.56551,1.09,1.35
2011.04.11 10:25:16.158,1.56491,1.56559,1.09,1.09
2011.04.11 10:25:17.069,1.56496,1.56558,1.09,1.09
2011.04.11 10:25:18.058,1.56492,1.56558,1.09,1.09
2011.04.11 10:25:21.492,1.56496,1.56561,1.09,1.69
2011.04.11 10:25:21.711,1.56496,1.56561,2.44,1.69
2011.04.11 10:25:21.929,1.56496,1.56561,2.44,1.35
2011.04.11 10:25:22.039,1.56498,1.56567,2.10,1.09
2011.04.11 10:25:22.149,1.56498,1.56567,1.35,1.09
2011.04.11 10:25:22.258,1.56498,1.56569,1.35,2.82
2011.04.11 10:25:22.368,1.56497,1.56561,1.09,1.35
2011.04.11 10:25:22.479,1.56496,1.56561,2.44,1.35
2011.04.11 10:25:22.590,1.56497,1.5656,1.09,2.10
2011.04.11 10:25:23.450,1.56497,1.5656,1.09,1.35
2011.04.11 10:25:23.687,1.56491,1.5656,1.09,1.69
2011.04.11 10:25:25.339,1.56491,1.5656,1.09,1.69
2011.04.11 10:25:25.777,1.56491,1.56559,1.09,1.09
2011.04.11 10:25:29.501,1.56496,1.5656,1.09,1.35
2011.04.11 10:25:29.610,1.565,1.56564,1.35,1.13
2011.04.11 10:25:29.939,1.56489,1.56551,1.09,1.35
2011.04.11 10:25:30.051,1.56489,1.5656,1.09,1.69
2011.04.11 10:25:30.840,1.56503,1.56561,1.35,1.69
2011.04.11 10:25:31.388,1.56493,1.56561,2.01,1.69
2011.04.11 10:25:33.718,1.56503,1.56561,1.69,1.35
2011.04.11 10:25:34.090,1.56504,1.5656,1.84,1.35
2011.04.11 10:25:34.309,1.56499,1.5656,1.09,1.35
2011.04.11 10:25:34.419,1.56502,1.56555,1.69,1.35
2011.04.11 10:25:34.527,1.56506,1.56562,1.09,1.69
2011.04.11 10:25:35.409,1.56503,1.56561,1.69,1.35
2011.04.11 10:25:35.518,1.56509,1.56563,1.35,1.69
2011.04.11 10:25:47.689,1.56511,1.56563,1.84,1.69
2011.04.11 10:26:00.479,1.56509,1.56561,1.35,1.84
2011.04.11 10:26:00.698,1.56501,1.56561,2.59,3.19
2011.04.11 10:26:02.398,1.56496,1.56559,2.82,1.09
2011.04.11 10:26:04.319,1.56496,1.5656,3.57,1.84
2011.04.11 10:26:04.650,1.56509,1.56563,2.85,1.35
2011.04.11 10:26:05.249,1.56509,1.56563,3.60,1.35
2011.04.11 10:26:06.278,1.56509,1.56563,1.35,1.35
2011.04.11 10:26:06.609,1.56509,1.56542,1.35,1.84
2011.04.11 10:26:06.718,1.56494,1.56539,2.22,1.69
2011.04.11 10:26:07.051,1.56483,1.56528,1.84,1.84
2011.04.11 10:26:25.069,1.56467,1.56527,1.09,1.84
2011.04.11 10:26:25.180,1.56467,1.56514,1.09,1.35
2011.04.11 10:26:25.289,1.56468,1.5652,1.69,1.69
2011.04.11 10:26:31.597,1.56475,1.56525,1.84,1.69
2011.04.11 10:26:34.130,1.56472,1.56526,1.09,1.84
2011.04.11 10:26:44.330,1.56472,1.56526,1.09,1.84
2011.04.11 10:26:44.442,1.56476,1.56534,1.09,1.84
2011.04.11 10:26:46.680,1.56481,1.56534,1.09,1.84
2011.04.11 10:26:51.029,1.56476,1.56534,1.09,1.84
2011.04.11 10:26:51.929,1.56467,1.5653,2.85,1.84
2011.04.11 10:26:52.040,1.56467,1.5653,2.10,1.84
2011.04.11 10:26:52.150,1.56462,1.56528,1.09,2.44
2011.04.11 10:26:52.369,1.56462,1.56519,1.09,1.35
2011.04.11 10:26:52.698,1.56462,1.56519,1.09,1.35
2011.04.11 10:26:52.919,1.56462,1.56528,1.09,2.44
2011.04.11 10:26:54.669,1.56462,1.56528,1.09,2.44
2011.04.11 10:26:54.998,1.56466,1.56528,1.35,1.09
2011.04.11 10:26:55.604,1.56466,1.56528,2.10,1.09
2011.04.11 10:26:57.149,1.56466,1.56528,1.35,1.09
2011.04.11 10:26:59.389,1.56467,1.56529,1.35,1.13
2011.04.11 10:26:59.828,1.56467,1.56532,1.35,1.35
2011.04.11 10:27:00.267,1.56467,1.56532,2.10,1.35
2011.04.11 10:27:00.736,1.56467,1.56524,1.35,1.34
2011.04.11 10:27:00.850,1.56463,1.56517,1.35,1.35
2011.04.11 10:27:00.961,1.56463,1.56516,1.35,2.22
2011.04.11 10:27:01.069,1.56447,1.56501,1.69,1.35
2011.04.11 10:27:01.178,1.56444,1.56498,1.35,1.69
2011.04.11 10:27:01.619,1.56431,1.56495,1.09,1.35
2011.04.11 10:27:05.129,1.56431,1.56491,1.09,1.35
2011.04.11 10:27:07.489,1.56426,1.56488,1.09,1.09
2011.04.11 10:27:08.039,1.56426,1.56486,1.09,1.69
2011.04.11 10:27:08.368,1.56421,1.56477,1.09,1.35
2011.04.11 10:27:08.911,1.56422,1.56482,1.09,1.35
2011.04.11 10:27:09.138,1.56422,1.56484,1.09,1.35
2011.04.11 10:27:10.348,1.56423,1.56488,1.69,1.09
2011.04.11 10:27:11.268,1.56439,1.56489,1.35,1.35
2011.04.11 10:27:14.238,1.56433,1.56485,1.69,1.35
2011.04.11 10:27:14.348,1.56438,1.5649,1.35,1.35
2011.04.11 10:27:14.678,1.5643,1.56489,1.69,1.35
2011.04.11 10:27:15.619,1.56439,1.56489,1.35,1.35
2011.04.11 10:27:17.468,1.56431,1.56488,2.44,1.35
2011.04.11 10:27:17.580,1.56442,1.56495,1.35,1.69
2011.04.11 10:27:19.670,1.56439,1.56489,2.10,1.35
2011.04.11 10:27:20.383,1.56439,1.56497,2.10,1.69
2011.04.11 10:27:20.967,1.56439,1.56497,2.10,1.69
2011.04.11 10:27:34.829,1.56445,1.56497,1.50,1.35
2011.04.11 10:27:34.939,1.56447,1.56512,1.13,2.82
2011.04.11 10:27:35.048,1.56463,1.56512,1.35,1.13
2011.04.11 10:27:35.160,1.56463,1.56522,1.35,1.35
2011.04.11 10:27:35.379,1.56472,1.56529,1.35,1.69
2011.04.11 10:27:35.598,1.56464,1.56521,1.35,1.35
2011.04.11 10:27:39.860,1.56464,1.56521,2.10,1.35
2011.04.11 10:27:43.264,1.56464,1.56521,2.10,1.35
2011.04.11 10:27:52.448,1.56464,1.56521,2.10,1.35
2011.04.11 10:27:54.263,1.56464,1.56521,2.10,1.35
2011.04.11 10:28:00.510,1.56464,1.56521,1.35,2.10
2011.04.11 10:28:00.730,1.56456,1.56513,2.10,1.35
2011.04.11 10:28:01.058,1.56457,1.56511,1.09,1.84
2011.04.11 10:28:02.188,1.56459,1.56511,1.35,1.84
2011.04.11 10:28:02.518,1.56461,1.56515,1.09,1.69
2011.04.11 10:28:03.188,1.56473,1.56516,1.84,3.19
2011.04.11 10:28:07.109,1.56473,1.56525,1.69,1.69
2011.04.11 10:28:41.673,1.56472,1.56521,1.84,1.35
2011.04.11 10:28:54.529,1.56469,1.56521,1.09,1.69
2011.04.11 10:28:55.558,1.56463,1.56519,1.84,1.69
2011.04.11 10:29:17.741,1.56457,1.56509,1.35,1.84
2011.04.11 10:29:18.069,1.56459,1.56511,1.69,1.69
2011.04.11 10:29:18.508,1.56465,1.56515,1.69,1.69
2011.04.11 10:29:42.238,1.56471,1.56522,1.09,3.19
2011.04.11 10:29:42.349,1.56471,1.56522,1.84,1.35
2011.04.11 10:29:42.898,1.56476,1.56526,1.69,1.69
2011.04.11 10:29:46.690,1.56484,1.56529,1.35,1.84
2011.04.11 10:29:59.790,1.56482,1.56529,1.35,1.84
2011.04.11 10:30:00.487,1.5648,1.56529,2.10,1.84
2011.04.11 10:30:00.601,1.56471,1.56524,3.19,1.69
2011.04.11 10:30:02.511,1.56471,1.56519,1.84,1.35
2011.04.11 10:30:02.731,1.56478,1.56527,1.84,1.35
