2011.04.27 18:18:22.161,1.57939,1.58013,1.88,1.72
2011.04.27 18:18:22.272,1.57936,1.58018,1.50,1.38
2011.04.27 18:18:22.713,1.57912,1.57998,1.09,1.75
2011.04.27 18:18:22.933,1.57903,1.57988,1.09,2.48
2011.04.27 18:18:23.324,1.57895,1.57979,2.41,1.38
2011.04.27 18:18:23.429,1.57905,1.57979,1.13,1.13
2011.04.27 18:18:25.080,1.57906,1.5798,1.13,1.75
2011.04.27 18:18:25.192,1.5791,1.57983,1.09,1.38
2011.04.27 18:18:25.300,1.5791,1.5798,1.09,1.13
2011.04.27 18:18:25.630,1.57909,1.57972,1.09,1.75
2011.04.27 18:18:26.183,1.57903,1.5796,1.09,2.25
2011.04.27 18:18:26.513,1.57875,1.57938,1.13,1.75
2011.04.27 18:18:26.621,1.57872,1.57936,1.50,1.38
2011.04.27 18:18:27.007,1.57872,1.57936,1.84,1.13
2011.04.27 18:18:27.233,1.57872,1.5793,1.84,1.75
2011.04.27 18:18:27.344,1.57872,1.5793,1.84,1.13
2011.04.27 18:18:27.450,1.57872,1.5793,1.84,1.38
2011.04.27 18:18:27.781,1.5787,1.57948,1.09,2.73
2011.04.27 18:18:28.311,1.5787,1.57948,1.09,1.38
2011.04.27 18:18:31.203,1.57877,1.57943,1.09,1.75
2011.04.27 18:18:31.667,1.57879,1.57948,1.09,1.75
2011.04.27 18:18:32.003,1.5788,1.57948,1.50,1.38
2011.04.27 18:18:32.223,1.57884,1.57948,1.13,1.38
2011.04.27 18:18:32.552,1.57873,1.5795,1.47,2.10
2011.04.27 18:18:32.660,1.57873,1.5795,1.47,2.35
2011.04.27 18:18:32.772,1.57873,1.57942,1.13,1.60
2011.04.27 18:18:32.882,1.5786,1.57931,1.09,1.13
2011.04.27 18:18:33.102,1.57858,1.57934,1.84,2.10
2011.04.27 18:18:33.431,1.57844,1.57926,1.84,1.38
2011.04.27 18:18:33.543,1.57838,1.57921,1.13,1.75
2011.04.27 18:18:33.653,1.57844,1.5791,1.50,1.13
2011.04.27 18:18:33.762,1.57844,1.57907,1.50,1.13
2011.04.27 18:18:33.873,1.57846,1.57917,1.47,1.38
2011.04.27 18:18:34.277,1.57857,1.57921,1.09,1.38
2011.04.27 18:18:34.385,1.57867,1.57922,1.13,1.35
2011.04.27 18:18:34.492,1.57875,1.57922,1.09,1.35
2011.04.27 18:18:35.041,1.57875,1.57921,1.09,1.35
2011.04.27 18:18:35.153,1.57882,1.57954,1.09,1.73
2011.04.27 18:18:35.262,1.57871,1.57949,1.13,1.38
2011.04.27 18:18:35.371,1.57876,1.5795,1.50,4.60
2011.04.27 18:18:35.701,1.57882,1.57947,1.50,1.98
2011.04.27 18:18:35.922,1.57875,1.57936,1.13,2.10
2011.04.27 18:18:36.031,1.57872,1.57938,1.50,1.38
2011.04.27 18:18:36.140,1.57872,1.57943,1.50,2.35
2011.04.27 18:18:36.580,1.57871,1.57943,1.13,1.73
2011.04.27 18:18:36.912,1.57864,1.57932,1.47,1.35
2011.04.27 18:18:37.187,1.57863,1.57926,1.09,2.10
2011.04.27 18:18:37.307,1.57854,1.57925,1.50,1.13
2011.04.27 18:18:37.420,1.57854,1.57925,1.50,1.38
2011.04.27 18:18:37.531,1.57853,1.57925,1.50,1.38
2011.04.27 18:18:38.082,1.57853,1.57919,1.50,1.50
2011.04.27 18:18:38.521,1.57849,1.57926,2.25,1.88
2011.04.27 18:18:38.851,1.57846,1.57929,1.50,1.50
2011.04.27 18:18:38.960,1.57846,1.57926,1.13,1.88
2011.04.27 18:18:39.291,1.57851,1.57923,1.13,1.50
2011.04.27 18:18:39.624,1.57852,1.57926,1.97,1.13
2011.04.27 18:18:40.129,1.5785,1.5791,1.50,1.38
2011.04.27 18:18:40.460,1.57842,1.57907,1.13,1.13
2011.04.27 18:18:40.571,1.5785,1.57907,1.09,1.13
2011.04.27 18:18:41.120,1.57851,1.57915,1.09,1.38
2011.04.27 18:18:41.341,1.57861,1.57924,1.09,1.50
2011.04.27 18:18:41.450,1.57861,1.57919,1.09,2.50
2011.04.27 18:18:41.783,1.57851,1.57921,1.09,1.13
2011.04.27 18:18:41.891,1.57854,1.57919,1.09,1.50
2011.04.27 18:18:42.001,1.57854,1.57919,1.09,1.13
2011.04.27 18:18:42.111,1.57853,1.57915,1.09,1.13
2011.04.27 18:18:42.330,1.57858,1.57926,1.09,1.13
2011.04.27 18:18:42.440,1.57857,1.57919,1.09,1.38
2011.04.27 18:18:42.770,1.57853,1.57919,1.47,1.38
2011.04.27 18:18:42.992,1.57849,1.57916,1.13,2.35
2011.04.27 18:18:43.564,1.57848,1.57911,1.09,1.35
2011.04.27 18:18:43.672,1.57849,1.57921,1.13,1.13
2011.04.27 18:18:43.892,1.57849,1.57922,1.13,1.13
2011.04.27 18:18:44.219,1.57848,1.57919,1.09,1.38
2011.04.27 18:18:44.660,1.57859,1.5793,1.13,3.85
2011.04.27 18:18:44.770,1.57859,1.5793,1.50,1.75
2011.04.27 18:18:45.320,1.57859,1.57935,1.13,2.35
2011.04.27 18:18:45.761,1.5785,1.57934,1.50,1.60
2011.04.27 18:18:45.982,1.57848,1.57926,1.09,1.38
2011.04.27 18:18:46.383,1.5785,1.57926,1.13,2.35
2011.04.27 18:18:46.495,1.57839,1.57916,1.13,1.75
2011.04.27 18:18:46.603,1.57838,1.5792,1.13,2.35
2011.04.27 18:18:47.369,1.57838,1.57916,1.13,1.75
2011.04.27 18:18:48.850,1.57832,1.57913,1.50,1.13
2011.04.27 18:18:49.070,1.57838,1.57913,1.13,1.75
2011.04.27 18:18:50.972,1.57837,1.57911,1.50,2.13
2011.04.27 18:18:51.611,1.57826,1.57909,1.47,1.75
2011.04.27 18:18:51.830,1.57827,1.57901,1.09,1.13
2011.04.27 18:18:52.380,1.57832,1.57901,1.13,1.75
2011.04.27 18:18:52.900,1.57831,1.57909,1.84,2.73
2011.04.27 18:18:53.231,1.57836,1.57914,1.13,1.75
2011.04.27 18:18:53.562,1.57843,1.57915,1.13,1.56
2011.04.27 18:18:53.670,1.57843,1.57915,1.09,1.81
2011.04.27 18:18:54.111,1.57853,1.57918,1.47,1.75
2011.04.27 18:18:54.771,1.57853,1.57924,1.47,1.75
2011.04.27 18:18:55.462,1.57853,1.57918,1.09,1.50
2011.04.27 18:18:55.792,1.57848,1.57914,1.09,1.75
2011.04.27 18:18:55.900,1.57843,1.57914,1.09,1.75
2011.04.27 18:18:56.340,1.57845,1.57919,1.50,1.50
2011.04.27 18:18:56.451,1.57846,1.57918,1.13,1.38
2011.04.27 18:18:57.000,1.57849,1.57914,1.50,1.38
2011.04.27 18:18:57.111,1.57849,1.57914,1.88,1.50
2011.04.27 18:18:57.222,1.57853,1.57918,1.13,1.75
2011.04.27 18:18:57.331,1.57843,1.57918,1.09,1.50
2011.04.27 18:18:57.443,1.57852,1.57913,1.09,1.38
2011.04.27 18:18:57.662,1.57854,1.57915,1.09,1.13
2011.04.27 18:18:57.882,1.57854,1.57918,1.09,1.50
2011.04.27 18:18:57.991,1.57854,1.57918,1.09,1.75
2011.04.27 18:18:58.413,1.57855,1.57918,1.09,2.13
2011.04.27 18:18:58.630,1.57854,1.57918,1.09,2.50
2011.04.27 18:18:59.472,1.57854,1.57915,1.09,1.38
2011.04.27 18:19:00.252,1.57854,1.57923,1.09,1.50
2011.04.27 18:19:00.362,1.57849,1.57925,1.47,1.13
2011.04.27 18:19:00.471,1.57853,1.57923,1.47,1.75
2011.04.27 18:19:00.690,1.57853,1.57923,1.47,1.13
2011.04.27 18:19:00.800,1.57853,1.57923,1.09,1.38
2011.04.27 18:19:01.131,1.57857,1.57928,1.09,1.75
2011.04.27 18:19:01.240,1.57857,1.57929,1.09,1.13
2011.04.27 18:19:01.350,1.57859,1.57927,1.09,1.13
2011.04.27 18:19:01.681,1.57868,1.57937,1.84,1.50
2011.04.27 18:19:01.790,1.57871,1.57937,1.09,1.75
2011.04.27 18:19:02.303,1.57867,1.57937,1.09,1.38
2011.04.27 18:19:02.631,1.57859,1.57934,1.09,2.54
2011.04.27 18:19:02.962,1.5785,1.5793,1.50,1.75
2011.04.27 18:19:03.070,1.5785,1.57924,1.13,1.50
2011.04.27 18:19:03.400,1.57851,1.57921,1.50,2.10
2011.04.27 18:19:03.510,1.57851,1.57921,1.09,2.10
2011.04.27 18:19:03.839,1.57844,1.57921,1.84,1.98
2011.04.27 18:19:03.952,1.57845,1.57919,1.09,1.13
2011.04.27 18:19:04.061,1.57845,1.57918,1.09,1.13
2011.04.27 18:19:04.542,1.57845,1.57919,1.09,2.50
2011.04.27 18:19:04.761,1.57844,1.57918,1.09,1.98
2011.04.27 18:19:04.870,1.57844,1.57917,1.09,1.35
2011.04.27 18:19:04.981,1.57845,1.57917,1.09,1.98
2011.04.27 18:19:05.201,1.57838,1.57913,1.84,1.73
2011.04.27 18:19:05.311,1.57838,1.57912,1.09,1.13
2011.04.27 18:19:05.641,1.57845,1.5791,1.09,1.38
2011.04.27 18:19:05.860,1.57837,1.57912,1.09,1.38
2011.04.27 18:19:06.740,1.57831,1.57912,1.47,1.38
2011.04.27 18:19:07.290,1.57826,1.57908,1.84,1.98
2011.04.27 18:19:07.587,1.57829,1.57908,1.09,1.35
2011.04.27 18:19:07.704,1.57834,1.57909,1.47,1.75
2011.04.27 18:19:08.250,1.57834,1.57907,1.09,1.75
2011.04.27 18:19:09.042,1.57836,1.57909,1.09,1.75
2011.04.27 18:19:09.370,1.57833,1.57909,1.13,3.10
2011.04.27 18:19:09.701,1.57833,1.57899,2.27,1.38
2011.04.27 18:19:09.920,1.57832,1.57911,1.13,1.69
2011.04.27 18:19:10.033,1.57838,1.57912,1.13,1.94
2011.04.27 18:19:10.361,1.57838,1.57914,1.84,1.75
2011.04.27 18:19:10.580,1.57849,1.57918,1.09,2.13
2011.04.27 18:19:12.282,1.57849,1.57918,1.09,1.50
2011.04.27 18:19:12.391,1.57849,1.57917,1.09,1.13
2011.04.27 18:19:12.611,1.57848,1.57926,1.09,1.50
2011.04.27 18:19:12.722,1.57848,1.57921,1.09,1.13
2011.04.27 18:19:13.621,1.57848,1.57916,1.09,1.75
2011.04.27 18:19:13.951,1.57848,1.57916,1.09,2.13
2011.04.27 18:19:14.060,1.57848,1.57919,1.09,1.75
2011.04.27 18:19:14.171,1.57848,1.57911,1.09,1.38
2011.04.27 18:19:14.707,1.57836,1.57915,1.09,1.13
2011.04.27 18:19:15.851,1.57842,1.57913,1.09,1.75
2011.04.27 18:19:16.192,1.5784,1.57909,1.09,1.38
2011.04.27 18:19:18.430,1.57841,1.57914,1.84,1.38
2011.04.27 18:19:18.540,1.57841,1.57914,1.84,1.75
2011.04.27 18:19:18.761,1.57853,1.57926,1.84,2.10
2011.04.27 18:19:18.982,1.5788,1.57941,1.09,1.38
2011.04.27 18:19:19.510,1.57884,1.57946,1.50,1.38
2011.04.27 18:19:19.756,1.57884,1.57951,1.50,1.38
2011.04.27 18:19:21.213,1.57884,1.57953,1.50,1.38
2011.04.27 18:19:21.320,1.57885,1.57954,1.13,1.50
2011.04.27 18:19:21.870,1.57884,1.57955,1.13,1.38
2011.04.27 18:19:22.350,1.57884,1.57954,1.13,1.38
2011.04.27 18:19:22.681,1.57885,1.57955,1.13,1.75
2011.04.27 18:19:22.902,1.57887,1.57958,1.50,1.35
2011.04.27 18:19:23.010,1.57888,1.57966,1.13,1.38
2011.04.27 18:19:23.121,1.57888,1.57962,1.13,1.75
2011.04.27 18:19:23.341,1.57888,1.57959,1.13,1.13
2011.04.27 18:19:23.449,1.57888,1.57964,1.13,1.38
2011.04.27 18:19:24.020,1.57888,1.57964,1.13,1.38
2011.04.27 18:19:24.601,1.57888,1.57963,1.13,1.13
2011.04.27 18:19:25.150,1.57888,1.57964,1.13,1.38
2011.04.27 18:19:25.768,1.57888,1.57964,1.88,1.38
2011.04.27 18:19:25.990,1.57889,1.57964,1.50,1.38
2011.04.27 18:19:26.251,1.57889,1.57964,1.50,1.38
2011.04.27 18:19:26.750,1.57891,1.57964,1.50,1.38
2011.04.27 18:19:27.080,1.579,1.57968,1.09,1.75
2011.04.27 18:19:28.620,1.57902,1.57968,1.09,1.75
2011.04.27 18:19:28.950,1.579,1.57969,1.09,1.75
2011.04.27 18:19:29.170,1.57901,1.57967,1.09,1.38
2011.04.27 18:19:30.152,1.57901,1.57963,1.09,1.38
2011.04.27 18:19:30.711,1.57901,1.57961,1.09,1.75
2011.04.27 18:19:31.150,1.579,1.57962,1.09,1.50
2011.04.27 18:19:31.869,1.579,1.57958,1.09,1.13
2011.04.27 18:19:32.090,1.579,1.57962,1.09,1.50
2011.04.27 18:19:32.201,1.579,1.57959,1.09,1.75
2011.04.27 18:19:32.750,1.579,1.57962,1.09,1.75
2011.04.27 18:19:33.342,1.579,1.57962,1.09,1.50
2011.04.27 18:19:33.450,1.579,1.57962,1.09,1.50
2011.04.27 18:19:33.862,1.579,1.57961,1.09,1.13
2011.04.27 18:19:34.081,1.57884,1.57958,1.09,1.75
2011.04.27 18:19:34.520,1.57884,1.57946,1.09,1.38
2011.04.27 18:19:34.962,1.57883,1.57943,1.09,1.75
2011.04.27 18:19:35.291,1.57882,1.57951,1.84,1.38
2011.04.27 18:19:35.402,1.57887,1.57954,1.09,1.75
2011.04.27 18:19:35.512,1.57887,1.57947,1.09,1.13
2011.04.27 18:19:35.851,1.57887,1.57946,1.09,2.65
2011.04.27 18:19:36.293,1.57887,1.57954,1.09,2.13
2011.04.27 18:19:36.401,1.57886,1.57954,1.09,2.50
2011.04.27 18:19:36.953,1.57887,1.57953,1.13,2.13
2011.04.27 18:19:37.062,1.57902,1.57972,1.09,1.60
2011.04.27 18:19:37.391,1.57903,1.57961,1.09,1.75
2011.04.27 18:19:37.502,1.57903,1.57961,1.09,1.13
2011.04.27 18:19:38.149,1.57903,1.57968,1.09,1.75
2011.04.27 18:19:38.540,1.57903,1.57969,1.09,1.38
2011.04.27 18:19:38.980,1.57903,1.57969,1.09,1.38
2011.04.27 18:19:39.089,1.57903,1.57969,1.09,1.50
2011.04.27 18:19:39.421,1.57903,1.57969,1.09,1.50
2011.04.27 18:19:39.942,1.57903,1.57968,1.09,1.75
2011.04.27 18:19:40.270,1.57914,1.57974,1.09,1.75
2011.04.27 18:19:40.850,1.57916,1.57976,1.09,1.75
2011.04.27 18:19:41.139,1.57916,1.57976,1.09,1.75
2011.04.27 18:19:41.662,1.57916,1.57976,1.09,1.75
2011.04.27 18:19:41.993,1.57919,1.57981,1.09,1.75
2011.04.27 18:19:42.211,1.57919,1.57979,1.09,1.38
2011.04.27 18:19:42.541,1.57918,1.57978,1.09,2.50
2011.04.27 18:19:42.651,1.57916,1.57974,1.09,1.75
2011.04.27 18:19:42.762,1.57911,1.57972,1.84,1.38
2011.04.27 18:19:43.090,1.57904,1.57966,1.09,3.53
2011.04.27 18:19:43.310,1.57901,1.57962,1.84,1.50
2011.04.27 18:19:43.859,1.57901,1.57962,1.84,1.75
2011.04.27 18:19:44.399,1.57901,1.57962,1.84,1.50
2011.04.27 18:19:44.620,1.57905,1.57963,1.09,1.75
2011.04.27 18:19:45.299,1.579,1.57962,1.09,1.75
2011.04.27 18:19:45.522,1.57901,1.57966,1.09,2.72
2011.04.27 18:19:45.741,1.57902,1.57966,1.09,1.35
2011.04.27 18:19:45.853,1.57902,1.5796,1.09,1.75
2011.04.27 18:19:45.962,1.57898,1.57958,1.09,1.13
2011.04.27 18:19:46.072,1.57898,1.57967,1.09,1.38
2011.04.27 18:19:46.184,1.57886,1.57959,2.22,1.13
2011.04.27 18:19:46.512,1.5788,1.57952,1.13,1.09
2011.04.27 18:19:46.623,1.57872,1.5794,1.47,1.13
2011.04.27 18:19:46.843,1.57867,1.57956,1.09,1.94
2011.04.27 18:19:46.951,1.57867,1.57953,1.09,1.47
2011.04.27 18:19:47.061,1.57874,1.57948,1.09,2.10
2011.04.27 18:19:47.500,1.57879,1.57946,1.13,1.13
2011.04.27 18:19:47.610,1.57875,1.57946,1.84,1.50
2011.04.27 18:19:47.720,1.57882,1.57951,1.50,1.75
2011.04.27 18:19:48.049,1.57884,1.5795,1.09,1.38
2011.04.27 18:19:49.031,1.57885,1.57948,1.09,1.50
2011.04.27 18:19:51.420,1.57889,1.57943,1.09,1.50
2011.04.27 18:19:51.860,1.5789,1.57958,1.47,1.88
2011.04.27 18:19:51.971,1.5789,1.57958,1.84,1.50
2011.04.27 18:19:52.299,1.57897,1.57964,1.47,1.50
2011.04.27 18:19:54.300,1.579,1.57959,1.09,1.75
2011.04.27 18:19:54.698,1.57899,1.57957,1.09,1.38
2011.04.27 18:19:55.030,1.57896,1.57957,1.47,1.38
2011.04.27 18:19:55.250,1.57885,1.57954,1.09,1.50
2011.04.27 18:19:55.471,1.57885,1.57954,1.84,2.13
2011.04.27 18:19:55.802,1.57901,1.57959,1.09,1.60
2011.04.27 18:19:56.022,1.57891,1.57961,1.09,1.50
2011.04.27 18:19:56.132,1.57891,1.57961,1.09,3.63
2011.04.27 18:19:56.685,1.57891,1.5796,1.09,2.13
2011.04.27 18:19:57.888,1.5789,1.57957,1.09,1.75
2011.04.27 18:19:58.112,1.5789,1.57957,1.09,1.75
2011.04.27 18:19:59.090,1.5789,1.57957,1.09,1.75
2011.04.27 18:20:00.701,1.57892,1.57957,1.09,1.75
2011.04.27 18:20:01.441,1.57892,1.57957,1.09,1.75
2011.04.27 18:20:01.880,1.57889,1.57957,1.09,4.08
2011.04.27 18:20:01.991,1.5789,1.57951,1.50,1.38
2011.04.27 18:20:02.101,1.57889,1.57951,1.09,1.38
2011.04.27 18:20:02.321,1.57889,1.57959,1.09,1.75
2011.04.27 18:20:03.043,1.57889,1.57957,1.09,1.38
2011.04.27 18:20:03.602,1.5789,1.57957,1.50,1.75
2011.04.27 18:20:03.933,1.57891,1.57959,1.50,1.75
2011.04.27 18:20:04.040,1.57889,1.57959,1.09,1.75
2011.04.27 18:20:04.151,1.5789,1.57958,1.50,1.50
2011.04.27 18:20:04.372,1.5789,1.57958,1.50,1.13
2011.04.27 18:20:04.482,1.5789,1.57958,1.50,1.75
2011.04.27 18:20:04.951,1.57892,1.57958,1.50,1.75
2011.04.27 18:20:05.941,1.57888,1.57962,1.13,1.75
2011.04.27 18:20:06.426,1.57891,1.57961,1.13,1.13
2011.04.27 18:20:06.551,1.57891,1.57965,1.13,1.38
2011.04.27 18:20:06.663,1.5789,1.57963,1.50,1.38
2011.04.27 18:20:07.100,1.57892,1.57964,1.09,1.13
2011.04.27 18:20:08.460,1.57892,1.57965,1.84,1.13
2011.04.27 18:20:08.571,1.57894,1.57966,1.50,1.38
2011.04.27 18:20:08.790,1.57892,1.57965,1.84,1.38
2011.04.27 18:20:08.900,1.57892,1.57965,1.09,1.13
2011.04.27 18:20:09.231,1.57892,1.57965,1.09,1.13
2011.04.27 18:20:09.342,1.57892,1.57966,1.84,1.38
2011.04.27 18:20:09.561,1.57884,1.57958,1.13,1.50
2011.04.27 18:20:09.671,1.57882,1.57958,1.50,1.50
2011.04.27 18:20:09.783,1.57882,1.57958,1.50,1.50
2011.04.27 18:20:10.000,1.57887,1.57965,1.50,1.13
2011.04.27 18:20:10.220,1.57889,1.57968,1.13,1.75
2011.04.27 18:20:11.513,1.5789,1.57966,1.13,1.50
2011.04.27 18:20:12.470,1.5789,1.57971,1.13,1.38
2011.04.27 18:20:12.690,1.57893,1.57972,1.50,1.38
2011.04.27 18:20:14.120,1.57893,1.57969,1.13,1.75
2011.04.27 18:20:14.450,1.57897,1.57964,1.50,1.13
2011.04.27 18:20:15.470,1.57896,1.57969,1.50,1.75
2011.04.27 18:20:16.022,1.57891,1.57965,1.50,3.21
2011.04.27 18:20:16.131,1.57891,1.57964,1.50,2.04
2011.04.27 18:20:16.241,1.57884,1.57961,1.50,2.20
2011.04.27 18:20:16.352,1.57887,1.57967,1.50,2.10
2011.04.27 18:20:16.463,1.57885,1.57958,1.50,1.75
2011.04.27 18:20:16.573,1.57881,1.57957,1.13,2.35
2011.04.27 18:20:16.933,1.57877,1.57953,1.50,1.38
2011.04.27 18:20:17.041,1.57877,1.57953,1.50,1.38
2011.04.27 18:20:17.150,1.57877,1.57953,1.50,1.13
2011.04.27 18:20:17.260,1.57877,1.57953,1.50,1.38
2011.04.27 18:20:17.481,1.57876,1.57949,1.50,1.13
2011.04.27 18:20:17.810,1.57876,1.57953,1.50,3.10
2011.04.27 18:20:18.140,1.57873,1.57942,1.13,1.75
2011.04.27 18:20:18.710,1.57874,1.57942,1.13,1.75
2011.04.27 18:20:18.931,1.57872,1.57942,1.50,1.75
2011.04.27 18:20:19.040,1.57872,1.57941,1.50,1.38
2011.04.27 18:20:19.150,1.57867,1.57942,1.13,1.13
2011.04.27 18:20:19.262,1.57874,1.57942,1.13,1.38
2011.04.27 18:20:19.702,1.57872,1.57939,1.13,1.38
2011.04.27 18:20:20.070,1.57866,1.57938,1.50,3.53
2011.04.27 18:20:20.180,1.57866,1.57939,1.50,1.13
2011.04.27 18:20:20.401,1.5787,1.57942,1.13,1.50
2011.04.27 18:20:20.510,1.57872,1.57946,1.88,1.38
2011.04.27 18:20:20.731,1.57876,1.57947,1.50,1.75
2011.04.27 18:20:22.153,1.57873,1.57936,1.09,1.38
2011.04.27 18:20:22.371,1.57875,1.57938,1.50,1.38
2011.04.27 18:20:22.482,1.57873,1.5795,1.09,1.50
2011.04.27 18:20:22.591,1.57873,1.57948,1.09,1.38
2011.04.27 18:20:22.921,1.57873,1.57947,1.09,1.38
2011.04.27 18:20:23.360,1.57873,1.5795,1.09,1.75
2011.04.27 18:20:24.862,1.57877,1.57948,1.50,1.75
2011.04.27 18:20:24.973,1.57877,1.57948,1.50,1.75
2011.04.27 18:20:25.082,1.57875,1.57942,1.50,1.13
2011.04.27 18:20:25.193,1.57876,1.57947,1.50,1.50
2011.04.27 18:20:25.300,1.57877,1.57938,1.50,1.13
2011.04.27 18:20:25.634,1.57863,1.57944,1.13,1.50
2011.04.27 18:20:25.852,1.57872,1.57951,1.13,1.38
2011.04.27 18:20:25.962,1.57878,1.57952,1.13,1.13
2011.04.27 18:20:26.183,1.57875,1.5795,1.13,1.75
2011.04.27 18:20:26.292,1.57868,1.57949,1.50,1.75
2011.04.27 18:20:26.402,1.57867,1.57949,1.13,1.75
2011.04.27 18:20:26.510,1.57868,1.57949,1.50,1.75
2011.04.27 18:20:26.899,1.57867,1.57946,1.50,1.13
2011.04.27 18:20:27.120,1.57867,1.57939,1.50,2.10
2011.04.27 18:20:27.230,1.57868,1.57938,1.13,1.50
2011.04.27 18:20:27.670,1.57868,1.57938,1.13,1.38
2011.04.27 18:20:28.230,1.57858,1.57938,1.13,1.75
2011.04.27 18:20:28.340,1.57867,1.57938,1.50,1.75
2011.04.27 18:20:28.891,1.57869,1.57939,1.13,1.75
2011.04.27 18:20:29.299,1.57861,1.57939,1.50,1.75
2011.04.27 18:20:29.631,1.57869,1.57939,1.13,1.75
2011.04.27 18:20:30.440,1.57869,1.57941,1.13,1.13
2011.04.27 18:20:30.550,1.5787,1.57941,1.13,1.75
2011.04.27 18:20:30.770,1.57876,1.57942,1.13,1.13
2011.04.27 18:20:31.278,1.57878,1.57943,1.13,2.13
2011.04.27 18:20:31.611,1.57878,1.57942,1.88,1.38
2011.04.27 18:20:31.987,1.57879,1.57942,1.88,1.38
2011.04.27 18:20:34.470,1.57879,1.57941,1.50,2.13
2011.04.27 18:20:34.580,1.57879,1.57939,1.50,1.50
2011.04.27 18:20:35.021,1.57876,1.57937,1.50,1.13
2011.04.27 18:20:36.310,1.57877,1.57937,1.50,1.13
2011.04.27 18:20:36.642,1.57868,1.57933,1.13,1.75
2011.04.27 18:20:36.751,1.57863,1.57934,1.47,1.75
2011.04.27 18:20:37.188,1.57862,1.57938,1.50,1.75
2011.04.27 18:20:37.411,1.57859,1.57938,1.50,1.75
2011.04.27 18:20:39.509,1.57859,1.57931,1.88,1.75
2011.04.27 18:20:40.202,1.57859,1.57931,1.50,1.38
2011.04.27 18:20:40.750,1.57862,1.57937,1.50,1.38
2011.04.27 18:20:40.972,1.5787,1.57937,1.13,1.38
2011.04.27 18:20:41.190,1.57858,1.57936,1.13,1.38
2011.04.27 18:20:42.512,1.57858,1.57933,1.13,1.75
2011.04.27 18:20:43.602,1.57858,1.57933,1.13,2.35
2011.04.27 18:20:43.931,1.57865,1.57936,1.13,1.38
2011.04.27 18:20:44.371,1.57868,1.57933,1.13,1.38
2011.04.27 18:20:44.591,1.57865,1.57935,1.50,1.75
2011.04.27 18:20:44.810,1.57865,1.5793,1.50,1.38
2011.04.27 18:20:45.802,1.57863,1.57933,1.47,1.34
2011.04.27 18:20:45.912,1.57863,1.57933,1.09,1.34
2011.04.27 18:20:46.021,1.57863,1.57935,1.09,1.47
2011.04.27 18:20:46.131,1.57867,1.57935,1.50,1.71
2011.04.27 18:20:46.459,1.5787,1.5793,1.13,1.38
2011.04.27 18:20:48.361,1.57871,1.57933,1.13,1.34
2011.04.27 18:20:48.581,1.57858,1.57933,1.09,1.34
2011.04.27 18:20:49.351,1.57858,1.57925,1.09,1.38
2011.04.27 18:20:49.940,1.57858,1.57925,1.09,1.38
2011.04.27 18:20:50.490,1.57858,1.57925,1.09,1.38
2011.04.27 18:20:51.191,1.57863,1.57925,1.09,1.38
2011.04.27 18:20:51.740,1.57863,1.57932,1.09,1.38
2011.04.27 18:20:52.290,1.57863,1.57925,1.09,1.38
2011.04.27 18:20:52.510,1.57858,1.57925,1.09,1.38
2011.04.27 18:20:52.730,1.57858,1.57925,1.09,1.38
2011.04.27 18:20:52.840,1.57858,1.57928,1.09,1.75
2011.04.27 18:20:52.950,1.57863,1.57926,1.09,1.13
2011.04.27 18:20:53.279,1.57863,1.57928,1.09,1.38
2011.04.27 18:20:53.665,1.57853,1.57918,1.13,1.09
2011.04.27 18:20:53.990,1.57862,1.57925,1.09,2.09
2011.04.27 18:20:54.321,1.57865,1.57926,1.09,1.09
2011.04.27 18:20:55.111,1.57865,1.57928,1.09,1.09
2011.04.27 18:20:58.140,1.57867,1.57929,1.13,1.09
2011.04.27 18:20:58.470,1.57867,1.57929,1.13,1.09
2011.04.27 18:20:59.662,1.57872,1.57934,1.09,1.38
2011.04.27 18:20:59.771,1.57872,1.57935,1.09,1.98
2011.04.27 18:21:00.230,1.57872,1.57935,1.47,2.73
2011.04.27 18:21:00.740,1.57872,1.57935,1.09,2.73
2011.04.27 18:21:02.151,1.57872,1.57935,1.09,1.98
2011.04.27 18:21:02.370,1.57872,1.57935,1.47,1.98
2011.04.27 18:21:02.809,1.57873,1.57933,1.47,1.09
2011.04.27 18:21:02.921,1.57873,1.57933,1.47,1.09
2011.04.27 18:21:03.470,1.57874,1.57933,1.13,1.09
2011.04.27 18:21:05.300,1.57872,1.57935,1.13,2.10
2011.04.27 18:21:05.411,1.57878,1.57935,1.13,1.35
2011.04.27 18:21:05.632,1.57877,1.57935,1.50,1.35
2011.04.27 18:21:06.181,1.57877,1.57926,1.47,1.35
2011.04.27 18:21:06.293,1.57877,1.57937,1.47,2.35
2011.04.27 18:21:06.644,1.57877,1.57935,1.50,1.38
2011.04.27 18:21:06.766,1.57876,1.57926,1.50,1.35
2011.04.27 18:21:06.881,1.57873,1.57929,1.13,1.35
2011.04.27 18:21:07.321,1.57873,1.57927,1.13,1.38
2011.04.27 18:21:07.690,1.57868,1.57928,1.88,2.35
2011.04.27 18:21:08.130,1.57866,1.57928,1.09,2.35
2011.04.27 18:21:08.349,1.57866,1.57921,1.09,1.35
2011.04.27 18:21:09.121,1.5787,1.5793,1.13,2.35
2011.04.27 18:21:09.700,1.5787,1.5793,1.13,2.35
2011.04.27 18:21:10.315,1.57869,1.5793,1.13,1.98
