2011.04.01 02:20:03.001,1.55422,1.55502,1.58,1.43
2011.04.01 02:20:03.963,1.55422,1.55502,1.28,1.58
2011.04.01 02:20:05.061,1.55422,1.555,1.43,2.10
2011.04.01 02:20:47.801,1.55426,1.555,2.14,1.02
2011.04.01 02:21:01.961,1.55427,1.55505,1.17,3.27
2011.04.01 02:21:03.052,1.55431,1.55505,1.54,2.52
2011.04.01 02:21:10.692,1.55427,1.55503,1.02,1.54
2011.04.01 02:21:10.912,1.55426,1.55503,2.52,1.39
2011.04.01 02:21:13.931,1.55426,1.55503,2.52,1.24
2011.04.01 02:21:14.261,1.55426,1.55501,2.14,1.02
2011.04.01 02:21:23.313,1.55426,1.55504,2.29,1.77
2011.04.01 02:21:23.642,1.55426,1.55501,2.14,1.02
2011.04.01 02:21:28.103,1.55426,1.55502,2.29,1.62
2011.04.01 02:21:28.212,1.55426,1.55501,2.14,1.02
2011.04.01 02:21:48.029,1.55423,1.55498,1.73,1.05
2011.04.01 02:21:51.342,1.55425,1.55503,1.88,1.05
2011.04.01 02:22:53.143,1.55423,1.55503,1.13,1.13
2011.04.01 02:22:57.363,1.55423,1.55503,1.43,1.58
2011.04.01 02:23:03.854,1.55423,1.55503,1.28,1.58
2011.04.01 02:23:04.082,1.55423,1.55503,1.43,1.43
2011.04.01 02:23:08.271,1.55423,1.55503,1.58,1.43
2011.04.01 02:23:13.703,1.55424,1.55504,1.43,1.43
2011.04.01 02:23:15.023,1.55424,1.55504,1.43,1.58
2011.04.01 02:23:28.802,1.55424,1.55502,1.05,1.43
2011.04.01 02:23:47.004,1.55419,1.55499,1.05,1.05
2011.04.01 02:23:48.401,1.5542,1.55499,1.58,1.05
2011.04.01 02:23:50.810,1.5542,1.55498,1.43,1.20
2011.04.01 02:23:51.031,1.5542,1.55502,1.58,2.70
2011.04.01 02:23:51.144,1.5542,1.55499,1.43,1.05
2011.04.01 02:23:53.053,1.5542,1.55499,1.58,1.05
2011.04.01 02:24:09.242,1.5542,1.55498,1.43,1.05
2011.04.01 02:24:17.978,1.55419,1.55499,1.95,1.05
2011.04.01 02:24:18.312,1.55419,1.55497,1.39,1.39
2011.04.01 02:24:23.692,1.55419,1.55497,1.39,1.24
2011.04.01 02:24:23.802,1.55419,1.55497,1.24,1.39
2011.04.01 02:24:23.912,1.55419,1.55497,1.39,1.24
2011.04.01 02:24:37.116,1.55419,1.55497,1.24,1.39
2011.04.01 02:24:38.154,1.55415,1.55493,1.99,2.67
2011.04.01 02:24:38.481,1.55415,1.55486,1.99,2.55
2011.04.01 02:24:39.388,1.55415,1.55486,1.99,2.70
2011.04.01 02:24:41.041,1.55415,1.55486,1.99,2.85
2011.04.01 02:24:42.968,1.55415,1.55484,1.99,1.05
2011.04.01 02:24:43.302,1.55396,1.55459,2.33,1.09
2011.04.01 02:24:43.415,1.55387,1.55462,2.07,2.22
2011.04.01 02:24:46.971,1.55385,1.5546,2.14,1.17
2011.04.01 02:24:49.911,1.55401,1.55453,1.84,2.14
2011.04.01 02:24:50.245,1.55405,1.55457,1.84,1.84
2011.04.01 02:25:01.742,1.55407,1.55471,1.84,1.92
2011.04.01 02:25:02.295,1.55396,1.55474,1.39,1.39
2011.04.01 02:25:05.293,1.55395,1.55475,1.39,1.39
2011.04.01 02:25:05.402,1.55395,1.55475,1.39,1.24
2011.04.01 02:25:06.806,1.55395,1.55475,1.39,1.39
2011.04.01 02:25:17.011,1.55393,1.55473,1.77,1.39
2011.04.01 02:25:36.879,1.55394,1.55474,1.54,1.39
2011.04.01 02:25:37.212,1.55394,1.55474,1.39,1.54
2011.04.01 02:25:40.197,1.55395,1.55473,1.54,1.24
2011.04.01 02:25:40.353,1.55395,1.55473,1.39,1.39
2011.04.01 02:25:48.862,1.55395,1.55473,1.54,1.24
2011.04.01 02:25:48.973,1.55395,1.55473,1.39,1.39
2011.04.01 02:25:49.412,1.55395,1.55473,1.54,1.39
2011.04.01 02:25:51.583,1.55393,1.55471,1.39,1.02
2011.04.01 02:25:51.913,1.55394,1.5547,1.24,1.02
2011.04.01 02:25:52.462,1.55392,1.55465,2.37,1.39
2011.04.01 02:26:00.612,1.55392,1.55466,2.52,1.92
2011.04.01 02:26:24.473,1.55404,1.55473,1.99,1.05
2011.04.01 02:26:26.743,1.55404,1.5548,2.37,1.69
2011.04.01 02:26:38.264,1.55401,1.55476,1.99,2.29
2011.04.01 02:26:38.838,1.55401,1.55472,1.24,1.02
2011.04.01 02:27:14.532,1.55396,1.55473,1.77,1.02
2011.04.01 02:27:14.753,1.55406,1.55475,1.84,1.24
2011.04.01 02:27:15.994,1.55406,1.55475,1.99,1.24
2011.04.01 02:27:45.083,1.55401,1.55479,1.02,1.43
2011.04.01 02:27:45.412,1.55401,1.55479,1.02,1.28
2011.04.01 02:27:45.633,1.55401,1.55479,1.02,1.28
2011.04.01 02:27:46.475,1.55401,1.55479,1.02,1.43
2011.04.01 02:27:46.598,1.55397,1.55478,1.02,1.05
2011.04.01 02:27:46.723,1.55401,1.55479,1.02,1.28
2011.04.01 02:27:48.074,1.55401,1.55478,1.02,1.05
2011.04.01 02:27:48.565,1.55401,1.55479,1.02,1.28
2011.04.01 02:27:48.782,1.55401,1.55482,1.02,2.29
2011.04.01 02:27:49.003,1.55401,1.55481,1.02,1.02
2011.04.01 02:27:53.033,1.55415,1.55487,1.09,1.05
2011.04.01 02:27:53.254,1.55414,1.55487,2.18,1.39
2011.04.01 02:27:53.364,1.55409,1.55487,1.62,1.39
2011.04.01 02:27:53.473,1.5541,1.55485,1.02,1.09
2011.04.01 02:27:55.942,1.55411,1.55491,1.43,1.62
2011.04.01 02:27:57.152,1.55414,1.55492,1.05,1.62
2011.04.01 02:27:58.442,1.55417,1.55492,2.14,1.13
2011.04.01 02:27:58.993,1.55417,1.55494,1.99,1.05
2011.04.01 02:28:01.263,1.55422,1.55497,1.02,1.24
2011.04.01 02:28:01.917,1.5542,1.55498,3.04,1.24
2011.04.01 02:28:02.827,1.55422,1.55498,1.02,1.39
2011.04.01 02:28:05.024,1.55417,1.55494,2.37,1.05
2011.04.01 02:28:07.163,1.55417,1.55495,2.52,1.28
2011.04.01 02:28:10.025,1.55423,1.55498,1.02,1.24
2011.04.01 02:28:17.733,1.55432,1.555,1.84,2.14
2011.04.01 02:28:22.744,1.55423,1.5549,1.99,1.84
2011.04.01 02:28:28.762,1.55422,1.55496,1.24,1.50
2011.04.01 02:28:28.983,1.55425,1.55501,3.04,2.14
2011.04.01 02:28:30.993,1.55422,1.55498,1.17,1.77
2011.04.01 02:28:37.222,1.55435,1.55503,1.84,2.14
2011.04.01 02:28:38.994,1.55435,1.55499,1.99,1.02
2011.04.01 02:28:41.163,1.55435,1.55502,1.99,1.62
2011.04.01 02:28:46.508,1.55435,1.55505,2.29,1.99
2011.04.01 02:28:47.442,1.55435,1.55512,2.14,1.75
2011.04.01 02:28:47.992,1.55438,1.55514,1.02,1.53
2011.04.01 02:28:48.543,1.55435,1.5551,1.99,1.75
2011.04.01 02:28:50.642,1.55437,1.55514,1.54,1.38
2011.04.01 02:28:52.045,1.5544,1.55516,2.97,1.25
2011.04.01 02:28:53.076,1.5544,1.55515,2.82,1.02
2011.04.01 02:28:53.820,1.5545,1.55515,1.84,1.02
2011.04.01 02:28:54.504,1.55452,1.55521,1.99,1.15
2011.04.01 02:28:55.037,1.55452,1.55526,2.52,2.04
2011.04.01 02:29:01.814,1.55456,1.55531,1.02,2.50
2011.04.01 02:29:02.392,1.55456,1.55529,1.02,1.13
2011.04.01 02:29:03.045,1.55456,1.55528,3.12,1.02
2011.04.01 02:29:06.682,1.55459,1.55529,2.14,1.06
2011.04.01 02:29:07.602,1.55459,1.55529,1.99,1.11
2011.04.01 02:29:08.152,1.5546,1.55529,1.02,1.03
2011.04.01 02:29:09.163,1.5547,1.55537,1.84,1.48
2011.04.01 02:29:10.992,1.55467,1.55527,1.09,1.03
2011.04.01 02:29:11.214,1.55457,1.55526,1.24,1.10
2011.04.01 02:29:13.210,1.55449,1.55526,1.39,1.47
2011.04.01 02:29:13.962,1.55449,1.55526,1.24,1.18
2011.04.01 02:29:15.396,1.55449,1.55526,1.54,1.15
2011.04.01 02:29:19.263,1.55454,1.55527,1.02,1.06
2011.04.01 02:29:20.852,1.55454,1.55529,1.17,1.82
2011.04.01 02:29:20.961,1.55454,1.55527,1.02,1.07
2011.04.01 02:29:21.732,1.5545,1.5552,2.29,2.35
2011.04.01 02:29:22.063,1.5545,1.5552,2.14,2.36
2011.04.01 02:29:24.852,1.5545,1.5552,2.14,2.48
2011.04.01 02:29:25.994,1.5545,1.5552,2.29,2.49
2011.04.01 02:29:27.702,1.5545,1.5552,2.14,2.49
2011.04.01 02:29:29.672,1.5545,1.55518,2.14,1.09
2011.04.01 02:29:30.004,1.5545,1.55509,2.14,1.98
2011.04.01 02:29:38.891,1.55452,1.55518,1.99,2.29
2011.04.01 02:30:03.752,1.55449,1.55514,2.14,1.98
2011.04.01 02:30:23.481,1.55438,1.55512,2.14,3.10
2011.04.01 02:30:31.083,1.55439,1.55493,1.84,1.84
2011.04.01 02:30:33.179,1.55439,1.55493,2.14,1.84
2011.04.01 02:30:33.987,1.55439,1.55493,1.99,1.84
2011.04.01 02:30:35.485,1.55449,1.55503,1.84,1.84
2011.04.01 02:30:49.753,1.55446,1.55511,2.14,1.98
2011.04.01 02:30:51.064,1.55446,1.55511,2.29,1.98
2011.04.01 02:31:09.109,1.55446,1.55511,2.14,2.13
2011.04.01 02:31:10.253,1.55448,1.555,1.99,1.84
2011.04.01 02:31:10.473,1.55447,1.55508,2.14,1.98
2011.04.01 02:31:15.235,1.55453,1.55523,1.84,1.49
2011.04.01 02:31:23.165,1.55453,1.55516,1.84,1.24
2011.04.01 02:31:23.274,1.55453,1.55516,1.84,1.09
2011.04.01 02:31:24.834,1.55453,1.55516,1.84,1.24
2011.04.01 02:31:25.453,1.55453,1.55516,1.84,1.09
2011.04.01 02:31:26.099,1.55453,1.55517,1.84,1.05
2011.04.01 02:31:27.203,1.55453,1.55523,1.84,1.16
2011.04.01 02:31:29.012,1.55449,1.55527,1.39,1.59
2011.04.01 02:31:31.012,1.55454,1.55528,1.05,1.07
2011.04.01 02:31:31.944,1.55453,1.55528,1.24,1.07
2011.04.01 02:31:33.993,1.55455,1.55528,1.05,1.07
2011.04.01 02:31:34.804,1.55455,1.55528,1.05,1.22
2011.04.01 02:31:48.563,1.55455,1.55531,1.20,1.34
2011.04.01 02:31:49.142,1.55453,1.5553,1.02,1.86
2011.04.01 02:31:49.362,1.55453,1.5553,1.32,1.71
2011.04.01 02:31:49.473,1.55456,1.5553,1.05,1.11
2011.04.01 02:31:49.912,1.55456,1.55531,3.04,1.35
2011.04.01 02:31:57.912,1.5546,1.55531,1.54,1.35
2011.04.01 02:32:05.469,1.5546,1.55529,1.39,1.13
2011.04.01 02:32:05.564,1.5546,1.55531,1.54,1.35
2011.04.01 02:32:07.774,1.55462,1.55533,1.54,1.02
2011.04.01 02:32:10.153,1.5546,1.55529,1.54,1.26
2011.04.01 02:32:11.944,1.5546,1.55529,1.54,1.14
2011.04.01 02:32:14.072,1.5546,1.55529,1.54,1.12
2011.04.01 02:32:16.268,1.5546,1.55529,1.54,1.14
2011.04.01 02:32:17.912,1.55462,1.55529,1.39,1.25
2011.04.01 02:32:18.133,1.55462,1.55529,1.39,1.10
2011.04.01 02:32:39.552,1.55462,1.55534,1.39,1.11
2011.04.01 02:32:43.096,1.55462,1.55529,1.39,1.11
2011.04.01 02:32:44.142,1.55457,1.55529,1.39,1.18
2011.04.01 02:32:49.020,1.55463,1.55529,1.39,1.03
2011.04.01 02:32:49.283,1.55463,1.55522,1.24,2.27
2011.04.01 02:32:50.283,1.5546,1.55521,1.99,1.05
2011.04.01 02:32:50.502,1.55454,1.55529,2.89,1.42
2011.04.01 02:32:55.494,1.5546,1.55533,1.39,1.04
2011.04.01 02:32:59.394,1.55454,1.55528,3.04,1.04
2011.04.01 02:33:16.194,1.55454,1.55528,3.04,1.04
2011.04.01 02:33:16.524,1.55466,1.55519,1.99,2.18
2011.04.01 02:33:17.857,1.55458,1.55528,2.14,1.04
2011.04.01 02:34:01.176,1.55461,1.55527,1.54,1.23
2011.04.01 02:34:01.905,1.55464,1.55533,1.02,2.40
2011.04.01 02:34:02.385,1.55462,1.55533,2.89,2.25
2011.04.01 02:34:03.363,1.55458,1.55532,1.99,1.98
2011.04.01 02:34:12.404,1.55451,1.55524,1.77,1.01
2011.04.01 02:34:13.973,1.55454,1.55526,1.02,1.29
2011.04.01 02:34:14.735,1.55454,1.55527,1.02,2.75
2011.04.01 02:34:22.312,1.55452,1.55527,1.62,2.61
2011.04.01 02:34:22.423,1.55454,1.55527,1.02,2.46
2011.04.01 02:34:23.688,1.55454,1.55527,1.02,3.47
2011.04.01 02:34:28.146,1.55451,1.55527,1.02,3.47
2011.04.01 02:34:48.163,1.55449,1.55519,1.02,1.69
2011.04.01 02:35:00.177,1.55449,1.55519,1.02,1.02
2011.04.01 02:35:07.504,1.55449,1.55524,1.17,1.02
2011.04.01 02:35:07.614,1.55449,1.55518,1.02,1.02
2011.04.01 02:35:08.253,1.55449,1.55525,1.02,1.35
2011.04.01 02:35:08.364,1.55454,1.55526,1.02,1.04
2011.04.01 02:35:19.312,1.55455,1.5553,1.20,1.53
2011.04.01 02:35:19.642,1.5546,1.55525,2.14,2.37
2011.04.01 02:35:22.103,1.5546,1.55525,2.14,2.46
2011.04.01 02:35:28.061,1.5546,1.55525,2.14,2.42
2011.04.01 02:35:29.865,1.5546,1.55525,2.14,2.41
2011.04.01 02:35:36.622,1.5546,1.55525,2.29,2.26
2011.04.01 02:35:36.843,1.5546,1.55525,2.14,2.42
2011.04.01 02:36:00.053,1.55461,1.55525,1.17,2.27
2011.04.01 02:36:03.023,1.55461,1.55525,1.32,2.27
2011.04.01 02:36:30.942,1.5546,1.55533,1.58,1.10
2011.04.01 02:36:31.443,1.5546,1.55537,1.73,1.13
2011.04.01 02:36:34.612,1.5546,1.55534,1.58,1.10
2011.04.01 02:36:34.722,1.5546,1.55537,1.73,1.13
2011.04.01 02:36:34.917,1.5546,1.55534,1.58,1.10
2011.04.01 02:36:35.530,1.5546,1.55537,1.73,1.13
2011.04.01 02:36:37.893,1.5546,1.55534,1.58,1.10
2011.04.01 02:36:42.864,1.55459,1.55535,1.35,1.32
2011.04.01 02:36:42.990,1.55459,1.55534,1.20,1.10
2011.04.01 02:37:07.384,1.55461,1.55534,1.20,1.01
2011.04.01 02:37:09.953,1.55461,1.55535,1.20,1.35
2011.04.01 02:37:27.752,1.55472,1.55522,1.84,2.35
2011.04.01 02:37:28.938,1.55472,1.55522,1.84,2.16
2011.04.01 02:37:29.924,1.55472,1.55522,1.84,2.26
2011.04.01 02:37:32.017,1.55472,1.55522,1.84,2.11
2011.04.01 02:37:40.034,1.55461,1.55523,2.52,2.25
2011.04.01 02:37:42.263,1.5547,1.55528,1.84,1.06
2011.04.01 02:37:42.704,1.55469,1.55522,1.84,2.25
2011.04.01 02:37:44.014,1.55469,1.55522,1.84,2.30
2011.04.01 02:37:48.602,1.55459,1.55519,2.14,2.30
2011.04.01 02:37:51.743,1.55465,1.55528,1.99,2.43
2011.04.01 02:37:54.985,1.55466,1.55516,1.99,2.15
2011.04.01 02:37:56.082,1.55473,1.55514,1.84,1.98
2011.04.01 02:38:02.014,1.55481,1.55516,1.84,2.30
2011.04.01 02:38:02.343,1.55477,1.55524,1.84,2.30
2011.04.01 02:38:03.395,1.55483,1.55529,1.84,1.07
2011.04.01 02:38:04.435,1.55478,1.55536,1.84,1.23
2011.04.01 02:38:14.284,1.55476,1.55527,1.99,1.07
2011.04.01 02:38:14.885,1.55476,1.55527,2.14,1.11
2011.04.01 02:38:17.484,1.55477,1.55537,1.99,1.29
2011.04.01 02:38:19.190,1.55477,1.55535,1.99,1.23
2011.04.01 02:38:39.184,1.55477,1.55542,2.29,1.84
2011.04.01 02:38:40.656,1.55477,1.55542,2.29,1.84
2011.04.01 02:38:41.711,1.55477,1.55542,2.44,1.84
2011.04.01 02:38:43.050,1.55477,1.55542,2.14,1.84
2011.04.01 02:38:56.474,1.55477,1.55542,3.04,1.84
2011.04.01 02:39:17.534,1.55477,1.55555,1.58,1.05
2011.04.01 02:39:31.394,1.55477,1.55555,1.58,1.45
2011.04.01 02:39:31.714,1.55477,1.55555,1.43,2.05
2011.04.01 02:39:32.043,1.55473,1.55551,1.43,1.43
2011.04.01 02:39:32.483,1.55469,1.55547,1.43,1.05
2011.04.01 02:39:32.813,1.55469,1.55548,1.58,1.05
2011.04.01 02:39:33.985,1.55469,1.55547,1.58,1.05
2011.04.01 02:39:48.386,1.55473,1.55559,1.28,1.05
2011.04.01 02:39:48.494,1.55486,1.55554,1.84,1.99
2011.04.01 02:39:52.593,1.55481,1.55551,1.62,1.84
2011.04.01 02:39:54.717,1.55484,1.55551,1.02,1.84
2011.04.01 02:39:55.674,1.55484,1.55551,1.17,1.84
2011.04.01 02:39:55.895,1.55484,1.55551,1.02,1.99
2011.04.01 02:39:56.005,1.55484,1.55551,1.17,1.84
2011.04.01 02:39:56.114,1.55484,1.55551,1.02,1.99
2011.04.01 02:39:56.337,1.55484,1.55551,1.17,1.84
2011.04.01 02:39:56.868,1.55484,1.55551,1.02,1.84
2011.04.01 02:39:56.985,1.55482,1.55551,1.02,1.99
2011.04.01 02:40:00.763,1.55479,1.55551,1.17,1.84
2011.04.01 02:40:03.006,1.55483,1.55551,1.54,1.84
2011.04.01 02:40:03.514,1.55479,1.55551,1.77,1.84
2011.04.01 02:40:05.664,1.55478,1.55551,1.62,1.99
2011.04.01 02:40:07.465,1.55479,1.55551,1.02,2.14
2011.04.01 02:40:11.264,1.55488,1.55536,1.84,1.84
2011.04.01 02:40:12.744,1.55482,1.55549,2.89,1.84
2011.04.01 02:40:15.661,1.55482,1.55549,3.04,1.84
2011.04.01 02:40:16.044,1.55482,1.55549,2.89,1.99
2011.04.01 02:40:16.266,1.55483,1.55549,1.54,1.84
2011.04.01 02:40:21.978,1.55482,1.55549,2.14,1.99
2011.04.01 02:40:22.095,1.55482,1.55549,2.44,1.84
2011.04.01 02:40:30.884,1.55483,1.55549,1.54,1.84
2011.04.01 02:40:30.995,1.55483,1.55549,1.39,1.84
2011.04.01 02:40:31.104,1.55485,1.55549,1.54,1.84
2011.04.01 02:40:31.214,1.55487,1.55561,2.29,1.09
2011.04.01 02:40:31.654,1.55495,1.55564,1.39,1.84
2011.04.01 02:40:33.986,1.55496,1.55564,1.54,1.99
2011.04.01 02:41:02.407,1.55491,1.55564,1.77,1.99
2011.04.01 02:41:02.514,1.55496,1.55547,1.99,1.84
2011.04.01 02:41:11.635,1.55488,1.55546,1.99,1.84
2011.04.01 02:41:35.834,1.55496,1.55546,1.84,1.84
2011.04.01 02:41:37.924,1.55497,1.55553,1.84,1.84
2011.04.01 02:41:40.215,1.55487,1.5556,2.37,2.14
2011.04.01 02:42:03.753,1.55499,1.55553,1.84,1.84
2011.04.01 02:42:15.258,1.55498,1.55562,1.84,2.14
2011.04.01 02:42:15.695,1.55494,1.55542,1.84,1.84
2011.04.01 02:42:16.245,1.55484,1.5554,1.99,1.84
2011.04.01 02:42:18.006,1.55476,1.55528,1.99,1.84
2011.04.01 02:42:21.103,1.55473,1.55543,1.84,2.52
2011.04.01 02:42:21.765,1.55467,1.55534,1.24,1.84
2011.04.01 02:42:23.043,1.55467,1.55534,1.39,1.84
2011.04.01 02:42:23.863,1.55473,1.55543,1.84,1.02
2011.04.01 02:42:27.882,1.55487,1.55535,1.84,1.84
2011.04.01 02:43:01.213,1.55481,1.55543,1.84,1.99
2011.04.01 02:43:51.164,1.55494,1.55542,1.84,1.84
2011.04.01 02:43:53.295,1.55493,1.55554,1.84,1.84
2011.04.01 02:44:29.117,1.55487,1.55554,1.54,1.84
2011.04.01 02:44:29.224,1.55483,1.55554,1.02,1.99
2011.04.01 02:44:31.429,1.55482,1.55554,1.69,1.99
2011.04.01 02:44:38.038,1.55482,1.55554,1.54,2.52
2011.04.01 02:44:41.225,1.55482,1.55554,1.54,2.37
2011.04.01 02:44:47.437,1.55482,1.55554,1.24,2.37
2011.04.01 02:44:47.765,1.55486,1.55535,1.99,1.84
2011.04.01 02:44:55.224,1.55483,1.55544,1.99,1.84
2011.04.01 02:45:46.603,1.55474,1.55535,1.99,1.84
2011.04.01 02:45:48.785,1.55472,1.55544,1.99,1.62
2011.04.01 02:45:52.956,1.55473,1.55546,1.54,2.37
2011.04.01 02:45:56.146,1.55474,1.55546,1.39,2.37
2011.04.01 02:45:57.246,1.55484,1.55545,1.84,1.99
2011.04.01 02:46:13.676,1.55483,1.55548,1.99,1.02
2011.04.01 02:46:13.784,1.55483,1.55551,1.84,1.24
2011.04.01 02:46:13.895,1.55483,1.55559,1.84,4.09
2011.04.01 02:46:15.588,1.55487,1.55559,1.39,2.52
2011.04.01 02:46:18.032,1.55487,1.55558,1.39,1.17
2011.04.01 02:46:19.345,1.55487,1.55559,1.54,2.37
2011.04.01 02:46:20.937,1.55487,1.55559,1.54,2.22
2011.04.01 02:46:24.787,1.55487,1.55559,1.54,2.37
2011.04.01 02:46:32.377,1.55487,1.55559,1.39,1.99
2011.04.01 02:46:33.416,1.55485,1.55559,1.54,1.99
2011.04.01 02:46:38.656,1.55483,1.55559,2.52,2.14
2011.04.01 02:47:10.068,1.55485,1.55559,1.54,2.37
2011.04.01 02:47:13.713,1.55485,1.55563,1.20,1.80
2011.04.01 02:47:17.295,1.55485,1.55562,1.05,1.05
2011.04.01 02:47:17.514,1.55485,1.55563,1.20,1.65
2011.04.01 02:47:21.883,1.55485,1.55563,1.20,1.28
2011.04.01 02:47:22.574,1.55485,1.55563,1.20,1.28
2011.04.01 02:47:22.685,1.55485,1.55565,1.05,1.43
2011.04.01 02:47:25.017,1.55484,1.55564,1.20,1.68
2011.04.01 02:47:32.984,1.55484,1.55564,1.20,1.28
2011.04.01 02:47:33.424,1.55481,1.55561,1.58,1.28
2011.04.01 02:47:34.046,1.55481,1.55561,1.58,1.43
2011.04.01 02:47:44.876,1.55481,1.55561,1.73,1.28
2011.04.01 02:47:59.644,1.55494,1.55562,1.99,2.37
2011.04.01 02:48:02.044,1.55494,1.55562,1.84,2.29
2011.04.01 02:48:02.154,1.55485,1.55551,2.59,1.24
2011.04.01 02:48:03.646,1.55485,1.5555,1.84,1.02
2011.04.01 02:48:04.234,1.55485,1.55554,1.84,2.37
2011.04.01 02:48:07.105,1.55485,1.55554,3.04,1.84
2011.04.01 02:48:07.214,1.55485,1.55554,2.14,1.99
2011.04.01 02:48:09.631,1.55484,1.55558,2.14,1.02
2011.04.01 02:48:10.356,1.55484,1.55561,2.29,1.62
2011.04.01 02:48:19.305,1.55485,1.55552,1.47,1.84
2011.04.01 02:48:23.146,1.5548,1.55557,1.99,1.02
2011.04.01 02:48:24.055,1.5548,1.55557,1.99,1.17
2011.04.01 02:48:25.174,1.5548,1.55557,2.14,1.02
2011.04.01 02:48:26.486,1.55476,1.55551,1.47,2.29
2011.04.01 02:48:26.924,1.5547,1.55543,1.24,1.24
2011.04.01 02:48:27.258,1.55485,1.55553,2.22,1.73
2011.04.01 02:48:27.477,1.55485,1.55561,2.22,1.92
2011.04.01 02:48:29.051,1.55488,1.55566,1.09,1.54
2011.04.01 02:48:30.077,1.55488,1.55566,1.09,1.54
2011.04.01 02:48:31.114,1.55488,1.55566,1.09,1.39
2011.04.01 02:48:33.974,1.55488,1.55566,1.09,1.54
2011.04.01 02:48:34.246,1.55488,1.55566,1.09,1.39
2011.04.01 02:48:34.464,1.55485,1.55561,2.37,1.39
2011.04.01 02:48:34.795,1.55484,1.55553,2.22,1.92
2011.04.01 02:48:36.980,1.55484,1.55553,1.84,2.22
2011.04.01 02:48:40.028,1.55484,1.55553,1.84,2.37
2011.04.01 02:49:01.964,1.55484,1.55553,1.84,1.09
2011.04.01 02:49:03.449,1.55484,1.55554,1.84,3.72
2011.04.01 02:49:25.954,1.55484,1.55551,1.84,1.17
2011.04.01 02:49:29.716,1.55484,1.55551,1.84,1.32
2011.04.01 02:49:30.044,1.55474,1.55549,1.84,2.44
2011.04.01 02:49:32.409,1.55474,1.55549,1.99,2.29
2011.04.01 02:50:10.616,1.5548,1.55549,1.09,2.44
2011.04.01 02:50:13.083,1.5548,1.55549,1.09,2.29
2011.04.01 02:50:19.765,1.55474,1.55549,1.84,2.44
2011.04.01 02:50:19.875,1.55474,1.55549,1.99,2.29
2011.04.01 02:50:30.874,1.55479,1.55552,1.50,1.58
2011.04.01 02:50:37.556,1.55479,1.55552,1.50,1.58
2011.04.01 02:50:40.293,1.55479,1.55552,2.25,1.58
2011.04.01 02:50:47.714,1.5548,1.55552,1.50,1.58
2011.04.01 02:50:48.046,1.55479,1.55552,2.25,1.73
2011.04.01 02:50:48.484,1.55473,1.55549,1.88,2.03
2011.04.01 02:50:49.111,1.55473,1.55552,1.13,1.73
2011.04.01 02:50:49.224,1.55473,1.55552,1.28,1.58
2011.04.01 02:50:50.885,1.55473,1.55552,1.28,1.73
2011.04.01 02:50:53.635,1.55473,1.55552,1.88,1.73
2011.04.01 02:50:54.066,1.55473,1.55552,2.03,1.58
2011.04.01 02:50:54.514,1.55473,1.55552,1.13,1.73
2011.04.01 02:50:54.844,1.55473,1.55552,1.28,1.58
2011.04.01 02:50:56.885,1.55473,1.55552,1.13,1.73
2011.04.01 02:50:57.287,1.55479,1.55552,1.50,1.58
2011.04.01 02:50:58.033,1.55479,1.55552,1.50,1.58
2011.04.01 02:50:58.964,1.55479,1.55552,1.50,1.73
2011.04.01 02:51:00.125,1.55479,1.55552,1.50,1.58
2011.04.01 02:51:00.660,1.55473,1.55552,1.28,1.58
2011.04.01 02:51:00.773,1.55472,1.55552,1.28,1.58
2011.04.01 02:51:03.560,1.55473,1.55552,1.28,1.58
2011.04.01 02:51:03.904,1.55473,1.55552,1.28,1.58
2011.04.01 02:51:04.014,1.55473,1.55552,1.28,1.58
2011.04.01 02:51:08.022,1.55473,1.55552,2.78,1.58
2011.04.01 02:51:08.134,1.55472,1.55552,2.03,1.58
2011.04.01 02:51:19.734,1.55478,1.55551,1.50,1.58
2011.04.01 02:51:20.224,1.55484,1.55551,1.50,1.58
2011.04.01 02:51:20.333,1.55473,1.55551,1.28,1.58
2011.04.01 02:51:20.444,1.55473,1.55551,2.03,1.58
2011.04.01 02:51:22.332,1.55479,1.55552,2.25,1.58
2011.04.01 02:51:31.914,1.55478,1.55552,1.50,1.58
2011.04.01 02:51:32.773,1.55479,1.55553,1.50,2.25
2011.04.01 02:51:34.624,1.55479,1.55553,1.50,3.00
2011.04.01 02:51:52.283,1.55479,1.55553,1.50,3.00
2011.04.01 02:52:00.328,1.55479,1.55555,1.50,1.13
2011.04.01 02:52:39.908,1.55479,1.55551,1.50,1.58
2011.04.01 02:52:41.160,1.55479,1.55551,1.50,1.58
2011.04.01 02:52:43.074,1.55479,1.55551,2.25,1.58
2011.04.01 02:52:44.454,1.55479,1.55551,2.25,1.58
2011.04.01 02:52:44.896,1.55479,1.55552,1.65,1.43
2011.04.01 02:52:45.017,1.55479,1.55552,1.50,1.58
2011.04.01 02:52:45.717,1.55479,1.55552,1.50,1.58
2011.04.01 02:52:49.169,1.55479,1.55552,1.50,1.58
2011.04.01 02:52:53.465,1.55479,1.55552,1.65,1.43
2011.04.01 02:52:55.155,1.55479,1.55552,1.50,1.58
2011.04.01 02:53:00.024,1.55472,1.5555,1.43,1.20
2011.04.01 02:53:08.313,1.55473,1.55551,1.28,1.58
2011.04.01 02:53:09.895,1.55479,1.55552,2.25,1.58
2011.04.01 02:53:10.685,1.55479,1.55552,1.50,1.58
