2011.04.29 02:14:49.132,1.58361,1.58436,1.50,2.10
2011.04.29 02:14:50.860,1.58362,1.58436,1.50,2.10
2011.04.29 02:15:24.553,1.58366,1.58436,1.13,2.10
2011.04.29 02:15:24.830,1.58366,1.58436,1.13,2.10
2011.04.29 02:15:26.721,1.58366,1.58436,1.13,1.69
2011.04.29 02:15:27.271,1.58369,1.58438,1.13,1.09
2011.04.29 02:15:27.711,1.5837,1.58438,1.50,1.09
2011.04.29 02:15:28.153,1.5837,1.58438,1.50,1.09
2011.04.29 02:15:30.841,1.5837,1.58438,1.13,1.09
2011.04.29 02:15:34.802,1.58375,1.58448,1.13,1.09
2011.04.29 02:15:37.773,1.58374,1.58449,2.25,1.09
2011.04.29 02:15:41.752,1.5838,1.5845,1.50,1.84
2011.04.29 02:15:42.522,1.58386,1.58461,1.13,1.09
2011.04.29 02:15:42.634,1.58386,1.58463,1.50,1.84
2011.04.29 02:15:43.402,1.58385,1.58463,1.88,2.84
2011.04.29 02:15:43.512,1.58385,1.58457,1.88,1.84
2011.04.29 02:15:43.732,1.5838,1.58457,1.50,1.84
2011.04.29 02:15:43.843,1.58371,1.58457,1.13,1.84
2011.04.29 02:15:43.953,1.58371,1.58454,1.13,2.44
2011.04.29 02:15:44.063,1.58369,1.5844,1.13,1.84
2011.04.29 02:15:46.292,1.58369,1.5844,1.13,1.84
2011.04.29 02:15:47.672,1.58369,1.5844,1.88,1.84
2011.04.29 02:15:48.111,1.58361,1.58439,2.25,1.34
2011.04.29 02:15:48.222,1.58361,1.58439,1.88,1.71
2011.04.29 02:15:56.500,1.58361,1.58441,1.88,1.34
2011.04.29 02:15:56.831,1.58366,1.58444,1.84,1.09
2011.04.29 02:15:56.942,1.58366,1.58444,1.84,1.09
2011.04.29 02:15:58.031,1.58368,1.58446,1.13,1.84
2011.04.29 02:16:00.502,1.58366,1.58442,1.09,1.34
2011.04.29 02:16:07.290,1.58372,1.58441,1.50,1.09
2011.04.29 02:16:07.511,1.58373,1.58442,1.50,1.34
2011.04.29 02:16:07.842,1.58372,1.58443,1.50,1.09
2011.04.29 02:16:07.951,1.58373,1.58446,1.50,2.22
2011.04.29 02:16:13.122,1.58368,1.58441,1.50,1.34
2011.04.29 02:16:14.683,1.58366,1.58441,1.09,1.34
2011.04.29 02:16:20.893,1.58371,1.58441,1.50,1.34
2011.04.29 02:16:21.223,1.58382,1.58458,1.09,1.71
2011.04.29 02:16:22.211,1.58388,1.58456,1.09,1.34
2011.04.29 02:16:27.832,1.58389,1.58457,1.50,1.34
2011.04.29 02:16:29.653,1.58388,1.58456,1.09,1.34
2011.04.29 02:16:31.732,1.58389,1.58456,1.50,1.34
2011.04.29 02:16:36.731,1.58388,1.58463,1.09,2.22
2011.04.29 02:16:37.062,1.58389,1.58463,1.50,1.84
2011.04.29 02:16:37.283,1.58389,1.58463,1.13,1.84
2011.04.29 02:16:37.948,1.58389,1.58463,2.25,2.59
2011.04.29 02:16:38.832,1.5839,1.58463,1.13,1.84
2011.04.29 02:16:42.482,1.58389,1.58463,1.50,1.84
2011.04.29 02:16:44.761,1.58388,1.58463,1.09,2.84
2011.04.29 02:16:45.492,1.58388,1.58463,1.09,2.09
2011.04.29 02:16:45.602,1.58388,1.58461,1.09,1.09
2011.04.29 02:17:01.512,1.58386,1.58459,1.84,1.09
2011.04.29 02:17:01.623,1.58386,1.58459,1.84,1.34
2011.04.29 02:17:01.733,1.58361,1.58444,1.09,1.69
2011.04.29 02:17:01.953,1.58364,1.58444,1.50,3.06
2011.04.29 02:17:02.281,1.58364,1.58441,1.50,1.34
2011.04.29 02:17:02.857,1.58364,1.58442,1.50,1.34
2011.04.29 02:17:03.804,1.58364,1.58442,1.50,1.34
2011.04.29 02:17:04.472,1.58364,1.58441,1.50,1.09
2011.04.29 02:17:05.051,1.58361,1.58438,1.09,1.09
2011.04.29 02:17:05.833,1.58363,1.58442,1.50,1.34
2011.04.29 02:17:08.432,1.58361,1.58434,1.84,1.38
2011.04.29 02:17:08.541,1.58361,1.58434,1.09,1.38
2011.04.29 02:17:08.762,1.58347,1.5842,1.13,1.69
2011.04.29 02:17:08.872,1.58346,1.5842,1.50,1.69
2011.04.29 02:17:10.271,1.58347,1.58428,1.88,3.06
2011.04.29 02:17:10.382,1.58348,1.58428,1.13,2.44
2011.04.29 02:17:11.773,1.58353,1.58429,1.13,1.09
2011.04.29 02:17:15.791,1.58353,1.58429,1.13,1.09
2011.04.29 02:17:18.294,1.58352,1.58428,2.25,1.09
2011.04.29 02:17:18.513,1.58351,1.58428,1.13,2.44
2011.04.29 02:17:19.081,1.58349,1.58428,1.13,3.19
2011.04.29 02:17:19.721,1.58348,1.58424,2.25,1.09
2011.04.29 02:17:20.422,1.58348,1.58428,2.25,2.44
2011.04.29 02:17:23.153,1.58356,1.58428,1.13,1.09
2011.04.29 02:17:25.411,1.58354,1.58428,1.13,1.09
2011.04.29 02:17:25.963,1.5835,1.58427,1.13,1.09
2011.04.29 02:17:27.793,1.58349,1.58427,1.88,1.09
2011.04.29 02:17:49.952,1.58353,1.58428,1.50,1.09
2011.04.29 02:17:50.442,1.58352,1.58428,1.50,1.09
2011.04.29 02:17:50.967,1.58349,1.58427,1.50,1.09
2011.04.29 02:17:52.831,1.5835,1.58427,1.50,1.09
2011.04.29 02:17:54.732,1.58351,1.58423,1.50,1.09
2011.04.29 02:17:56.842,1.58348,1.58429,1.13,1.09
2011.04.29 02:17:59.863,1.58348,1.58428,1.13,1.34
2011.04.29 02:18:10.579,1.58347,1.58429,1.50,1.38
2011.04.29 02:18:12.091,1.58347,1.58428,1.50,1.13
2011.04.29 02:18:12.202,1.58347,1.58429,1.50,1.50
2011.04.29 02:18:12.311,1.58347,1.58428,1.50,1.75
2011.04.29 02:18:12.533,1.58346,1.58423,1.13,1.09
2011.04.29 02:18:13.822,1.58344,1.58427,1.13,1.34
2011.04.29 02:18:14.412,1.58344,1.58423,1.13,1.09
2011.04.29 02:18:15.762,1.58344,1.58426,1.50,1.34
2011.04.29 02:18:19.811,1.58345,1.58426,1.13,1.71
2011.04.29 02:18:19.922,1.58345,1.58419,1.50,2.10
2011.04.29 02:18:22.803,1.58338,1.58418,1.50,1.50
2011.04.29 02:18:25.283,1.58342,1.58419,1.50,2.85
2011.04.29 02:18:29.532,1.58346,1.58419,1.13,2.10
2011.04.29 02:18:29.642,1.58346,1.58419,1.13,2.10
2011.04.29 02:18:30.842,1.58346,1.58419,1.13,2.85
2011.04.29 02:18:37.304,1.58346,1.58419,1.13,2.10
2011.04.29 02:18:37.742,1.58351,1.58422,1.13,1.09
2011.04.29 02:18:38.154,1.58348,1.58423,1.13,1.09
2011.04.29 02:18:48.201,1.58347,1.58429,2.25,1.09
2011.04.29 02:18:50.793,1.58352,1.58429,1.50,1.09
2011.04.29 02:18:57.774,1.58348,1.58427,1.50,2.09
2011.04.29 02:19:00.803,1.58348,1.58427,1.50,2.09
2011.04.29 02:19:02.542,1.58347,1.5842,1.50,2.44
2011.04.29 02:19:03.272,1.5833,1.5842,1.50,3.06
2011.04.29 02:19:06.689,1.58335,1.58419,1.50,1.38
2011.04.29 02:19:09.262,1.58334,1.58413,1.13,1.09
2011.04.29 02:19:09.373,1.58331,1.58409,1.88,1.47
2011.04.29 02:19:09.484,1.58331,1.58407,1.50,1.09
2011.04.29 02:19:09.923,1.58321,1.58403,1.50,1.69
2011.04.29 02:19:10.035,1.58321,1.58403,1.13,2.44
2011.04.29 02:19:10.144,1.58322,1.58403,1.50,2.44
2011.04.29 02:19:10.824,1.58326,1.58411,1.50,1.47
2011.04.29 02:19:11.371,1.58326,1.58404,1.13,1.69
2011.04.29 02:19:12.774,1.58326,1.58404,1.13,2.44
2011.04.29 02:19:13.543,1.58326,1.58403,1.13,1.09
2011.04.29 02:19:14.752,1.58326,1.58404,1.13,2.44
2011.04.29 02:19:15.553,1.58326,1.58403,1.13,1.09
2011.04.29 02:19:17.651,1.58321,1.58403,1.50,1.09
2011.04.29 02:19:17.981,1.58321,1.58394,1.13,1.09
2011.04.29 02:19:18.312,1.58312,1.58389,1.50,1.09
2011.04.29 02:19:18.863,1.58316,1.58393,1.50,1.09
2011.04.29 02:19:18.972,1.58317,1.58393,1.50,1.09
2011.04.29 02:19:19.511,1.58323,1.58393,1.13,1.09
2011.04.29 02:19:20.278,1.58324,1.58393,1.13,1.09
2011.04.29 02:19:20.611,1.58321,1.58389,1.13,1.09
2011.04.29 02:19:20.722,1.58328,1.58389,1.13,1.09
2011.04.29 02:19:21.342,1.58321,1.58389,1.13,1.09
2011.04.29 02:19:22.367,1.58328,1.58393,1.13,1.09
2011.04.29 02:19:26.983,1.58329,1.58398,1.09,1.35
2011.04.29 02:19:27.092,1.58332,1.58407,1.35,1.09
2011.04.29 02:19:27.202,1.58332,1.58407,2.10,1.09
2011.04.29 02:19:27.312,1.58343,1.58414,1.50,1.09
2011.04.29 02:19:27.423,1.58343,1.58421,1.88,1.34
2011.04.29 02:19:27.531,1.58344,1.58422,1.09,2.10
2011.04.29 02:19:27.642,1.58343,1.58423,1.84,1.09
2011.04.29 02:19:27.753,1.5835,1.58424,1.50,1.09
2011.04.29 02:19:28.302,1.5835,1.58424,1.13,1.09
2011.04.29 02:19:28.952,1.58344,1.58423,1.09,1.69
2011.04.29 02:19:29.174,1.58342,1.58422,1.47,1.50
2011.04.29 02:19:29.501,1.58341,1.58419,1.13,1.09
2011.04.29 02:19:30.871,1.58342,1.58419,1.50,1.09
2011.04.29 02:19:32.792,1.58342,1.58417,1.50,1.09
2011.04.29 02:19:33.532,1.58334,1.58417,1.13,1.09
2011.04.29 02:19:33.643,1.58333,1.58405,1.13,1.35
2011.04.29 02:19:33.862,1.58329,1.58405,1.13,1.35
2011.04.29 02:19:34.554,1.58332,1.58405,1.13,1.35
2011.04.29 02:19:34.906,1.58333,1.58414,1.13,1.50
2011.04.29 02:19:35.016,1.58339,1.58417,1.50,1.09
2011.04.29 02:19:35.777,1.58339,1.58417,1.50,1.09
2011.04.29 02:19:39.763,1.58339,1.58417,1.50,1.09
2011.04.29 02:19:40.271,1.58341,1.58417,1.13,1.09
2011.04.29 02:19:40.752,1.5834,1.58417,1.50,1.09
2011.04.29 02:19:41.688,1.5834,1.58417,1.50,1.09
2011.04.29 02:19:49.772,1.58333,1.58417,1.13,1.09
2011.04.29 02:19:49.993,1.58327,1.58417,1.50,2.44
2011.04.29 02:19:50.102,1.58329,1.58405,1.13,1.35
2011.04.29 02:19:50.433,1.58329,1.58405,1.13,1.69
2011.04.29 02:19:50.652,1.58327,1.58405,1.13,1.69
2011.04.29 02:19:51.191,1.58328,1.58405,1.13,1.69
2011.04.29 02:19:58.315,1.58327,1.58404,1.40,1.09
2011.04.29 02:19:58.642,1.58338,1.58404,1.13,1.09
2011.04.29 02:19:58.862,1.58339,1.58415,1.50,1.09
2011.04.29 02:20:04.678,1.58342,1.58415,1.13,1.09
2011.04.29 02:20:13.503,1.58339,1.58415,1.88,1.09
2011.04.29 02:20:15.838,1.58339,1.58415,1.50,1.09
2011.04.29 02:20:16.902,1.58338,1.58415,1.50,1.09
2011.04.29 02:20:17.561,1.58339,1.58414,1.13,2.85
2011.04.29 02:20:18.043,1.58339,1.58414,1.13,2.85
2011.04.29 02:20:18.491,1.58334,1.58414,1.50,2.85
2011.04.29 02:20:19.203,1.58336,1.58414,1.13,2.85
2011.04.29 02:20:20.722,1.58336,1.58414,1.50,2.85
2011.04.29 02:20:20.831,1.58336,1.58414,1.13,2.85
2011.04.29 02:20:21.051,1.58339,1.58414,1.88,2.10
2011.04.29 02:20:25.301,1.58341,1.58414,1.50,2.10
2011.04.29 02:20:31.303,1.58339,1.58414,1.50,2.10
2011.04.29 02:20:31.851,1.58338,1.58414,1.13,2.85
2011.04.29 02:20:34.422,1.58339,1.58414,1.88,2.10
2011.04.29 02:20:35.847,1.58339,1.58414,1.88,2.10
2011.04.29 02:20:38.152,1.58337,1.58414,1.13,2.85
2011.04.29 02:20:38.372,1.58334,1.58412,1.13,1.50
2011.04.29 02:20:38.482,1.58333,1.58412,1.13,1.50
2011.04.29 02:20:38.592,1.58332,1.58406,1.13,1.69
2011.04.29 02:20:38.702,1.58329,1.58406,1.13,1.69
2011.04.29 02:20:39.032,1.58324,1.58406,1.50,1.69
2011.04.29 02:20:39.141,1.58327,1.58406,1.50,1.69
2011.04.29 02:20:50.281,1.58329,1.58398,1.13,1.09
2011.04.29 02:20:51.812,1.5833,1.58398,1.13,1.09
2011.04.29 02:20:52.803,1.5833,1.58398,1.13,1.09
2011.04.29 02:21:09.712,1.58326,1.58406,1.13,1.69
2011.04.29 02:21:09.823,1.58331,1.58406,1.13,1.69
2011.04.29 02:21:10.371,1.58331,1.58409,1.50,1.09
2011.04.29 02:21:10.702,1.58335,1.58408,1.13,1.09
2011.04.29 02:21:11.143,1.58338,1.58408,1.13,1.09
2011.04.29 02:21:15.832,1.58338,1.58408,1.13,1.09
2011.04.29 02:21:17.350,1.58338,1.58408,1.13,1.09
2011.04.29 02:21:18.631,1.58338,1.58408,1.13,1.09
2011.04.29 02:21:19.812,1.5834,1.58409,1.50,1.09
2011.04.29 02:21:33.062,1.58344,1.58411,1.50,1.34
2011.04.29 02:21:33.173,1.58342,1.58411,1.13,1.34
2011.04.29 02:21:33.393,1.58341,1.58413,1.50,2.22
2011.04.29 02:21:34.491,1.58343,1.58413,1.88,1.84
2011.04.29 02:21:35.686,1.58343,1.58413,1.88,1.84
2011.04.29 02:21:36.567,1.58343,1.58413,1.88,1.84
2011.04.29 02:21:37.132,1.58346,1.58413,1.13,1.84
2011.04.29 02:21:37.662,1.58344,1.58413,1.50,1.84
2011.04.29 02:21:37.882,1.58344,1.58413,1.88,1.84
2011.04.29 02:21:38.652,1.58346,1.58419,1.13,1.13
2011.04.29 02:21:40.732,1.58344,1.58419,1.13,1.34
2011.04.29 02:21:41.283,1.58351,1.58419,1.50,1.34
2011.04.29 02:21:41.832,1.58349,1.58419,1.13,1.09
2011.04.29 02:21:48.382,1.58351,1.58419,1.50,1.34
2011.04.29 02:21:49.765,1.5835,1.58419,1.50,1.09
2011.04.29 02:22:10.232,1.58351,1.58419,1.50,1.34
2011.04.29 02:22:10.781,1.58351,1.58419,1.50,1.34
2011.04.29 02:22:11.362,1.58352,1.58427,1.13,1.47
2011.04.29 02:22:12.666,1.58344,1.58422,1.50,2.09
2011.04.29 02:22:14.757,1.58344,1.58422,1.50,2.09
2011.04.29 02:22:15.802,1.58344,1.58422,1.50,2.09
2011.04.29 02:22:23.982,1.58344,1.58422,1.50,2.09
2011.04.29 02:22:25.812,1.58344,1.58415,1.88,1.09
2011.04.29 02:22:27.736,1.58344,1.58415,1.88,1.09
2011.04.29 02:22:30.944,1.58341,1.58415,1.50,1.09
2011.04.29 02:22:31.054,1.58341,1.58405,1.13,1.84
2011.04.29 02:22:31.604,1.5833,1.58404,1.13,1.84
2011.04.29 02:22:32.814,1.58341,1.58404,1.50,1.84
2011.04.29 02:22:33.253,1.58341,1.58404,1.50,1.84
2011.04.29 02:22:35.612,1.58338,1.58404,1.13,1.84
2011.04.29 02:22:41.834,1.58336,1.58412,1.13,1.09
2011.04.29 02:22:42.576,1.58339,1.58409,1.13,1.09
2011.04.29 02:22:50.973,1.58332,1.58397,1.13,1.84
2011.04.29 02:22:51.192,1.58317,1.58391,1.50,1.09
2011.04.29 02:22:52.646,1.58323,1.58391,1.13,1.71
2011.04.29 02:22:53.752,1.58323,1.58391,1.13,2.09
2011.04.29 02:22:55.183,1.58316,1.58389,1.13,1.71
2011.04.29 02:22:55.731,1.58323,1.58385,1.13,1.69
2011.04.29 02:22:58.132,1.58319,1.58384,1.13,1.09
2011.04.29 02:22:58.698,1.58319,1.58384,1.13,1.09
2011.04.29 02:23:00.382,1.5831,1.58384,1.13,1.09
2011.04.29 02:23:00.492,1.58316,1.58384,1.50,1.09
2011.04.29 02:23:01.045,1.58318,1.58384,1.13,1.09
2011.04.29 02:23:01.154,1.58319,1.58384,1.13,1.09
2011.04.29 02:23:04.072,1.58319,1.58384,1.13,1.09
2011.04.29 02:23:04.635,1.58319,1.58384,1.13,1.09
2011.04.29 02:23:04.964,1.58316,1.58384,1.13,1.09
2011.04.29 02:23:05.184,1.58315,1.58388,1.13,1.09
2011.04.29 02:23:05.293,1.58317,1.58388,1.50,1.09
2011.04.29 02:23:06.273,1.58318,1.58383,1.13,1.09
2011.04.29 02:23:11.324,1.58316,1.58383,1.49,1.09
2011.04.29 02:23:11.652,1.58316,1.58384,1.13,1.84
2011.04.29 02:23:11.762,1.58316,1.58384,1.13,1.84
2011.04.29 02:23:17.542,1.58318,1.58383,1.13,1.84
2011.04.29 02:23:18.282,1.58319,1.58382,1.09,1.09
2011.04.29 02:23:18.612,1.58328,1.58389,1.13,1.84
2011.04.29 02:23:19.170,1.58329,1.58389,1.13,1.84
2011.04.29 02:23:24.192,1.58328,1.58389,1.13,1.84
2011.04.29 02:23:24.524,1.58333,1.58394,1.09,1.09
2011.04.29 02:23:24.633,1.58334,1.58395,1.09,1.09
2011.04.29 02:23:25.182,1.58338,1.58397,1.13,1.84
2011.04.29 02:23:26.042,1.58334,1.58397,1.47,1.84
2011.04.29 02:23:28.014,1.58335,1.58394,1.13,1.09
2011.04.29 02:23:29.433,1.58334,1.58394,1.09,1.09
2011.04.29 02:23:30.180,1.58334,1.58394,1.47,1.09
2011.04.29 02:23:32.212,1.58338,1.58394,1.13,1.09
2011.04.29 02:23:32.653,1.58334,1.58394,1.09,1.09
2011.04.29 02:23:34.594,1.58337,1.58394,1.13,1.09
2011.04.29 02:23:34.814,1.58326,1.58394,1.09,1.09
2011.04.29 02:23:36.504,1.58327,1.58393,1.47,1.09
2011.04.29 02:23:37.133,1.58334,1.58396,1.09,1.34
2011.04.29 02:23:37.352,1.58334,1.58397,1.09,2.84
2011.04.29 02:23:37.573,1.58338,1.58397,1.13,2.84
2011.04.29 02:23:38.151,1.58334,1.58393,1.47,1.09
2011.04.29 02:23:38.702,1.58337,1.58393,1.13,1.09
2011.04.29 02:23:38.812,1.58334,1.58393,1.09,1.09
2011.04.29 02:23:40.062,1.58334,1.58393,1.47,1.09
2011.04.29 02:23:41.210,1.58334,1.58393,1.47,1.09
2011.04.29 02:23:45.960,1.58334,1.58393,1.09,1.09
2011.04.29 02:23:53.834,1.58338,1.58393,1.13,1.09
2011.04.29 02:23:54.723,1.58338,1.58399,1.13,1.71
2011.04.29 02:23:54.943,1.58332,1.58395,1.09,1.13
2011.04.29 02:23:55.274,1.58324,1.58396,1.13,1.34
2011.04.29 02:23:55.603,1.58334,1.58404,1.47,1.69
2011.04.29 02:23:56.307,1.58334,1.58406,1.84,1.34
2011.04.29 02:23:58.014,1.58332,1.58397,1.50,1.84
2011.04.29 02:23:58.231,1.58331,1.58397,1.84,1.84
2011.04.29 02:24:04.813,1.58331,1.58397,1.84,1.84
2011.04.29 02:24:06.132,1.58331,1.58397,1.84,1.84
2011.04.29 02:24:08.672,1.58331,1.58397,1.09,1.84
2011.04.29 02:24:09.705,1.58331,1.58397,1.09,1.84
2011.04.29 02:24:09.814,1.58331,1.58397,1.09,1.84
2011.04.29 02:24:09.923,1.58331,1.58397,1.09,1.84
2011.04.29 02:24:10.033,1.58339,1.58401,1.84,2.22
2011.04.29 02:24:10.252,1.58327,1.58402,1.50,1.34
2011.04.29 02:24:10.363,1.58327,1.58401,1.13,1.34
2011.04.29 02:24:10.474,1.58328,1.58387,2.22,1.84
2011.04.29 02:24:10.583,1.58328,1.58396,1.09,1.09
2011.04.29 02:24:10.692,1.58328,1.58396,1.09,1.09
2011.04.29 02:24:10.803,1.58324,1.58397,1.47,1.71
2011.04.29 02:24:11.462,1.58329,1.58392,1.13,1.34
2011.04.29 02:24:11.964,1.58329,1.58392,1.13,1.34
2011.04.29 02:24:12.502,1.58328,1.58398,1.47,1.84
2011.04.29 02:24:13.282,1.58327,1.58392,1.47,1.34
2011.04.29 02:24:14.122,1.58327,1.58392,1.09,1.34
2011.04.29 02:24:17.753,1.58328,1.58391,1.09,1.38
2011.04.29 02:24:22.721,1.58327,1.58394,1.09,1.09
2011.04.29 02:24:23.273,1.58328,1.58389,1.09,1.35
2011.04.29 02:24:24.304,1.58325,1.58389,1.13,1.69
2011.04.29 02:24:25.252,1.58317,1.58389,1.84,1.69
2011.04.29 02:24:25.793,1.58317,1.58384,1.09,1.09
2011.04.29 02:24:25.902,1.58324,1.58384,1.13,1.09
2011.04.29 02:24:26.373,1.58324,1.58384,1.13,1.09
2011.04.29 02:24:26.705,1.58324,1.58389,1.13,1.69
2011.04.29 02:24:27.252,1.58317,1.58384,1.47,1.69
2011.04.29 02:24:28.273,1.58317,1.58387,1.09,1.09
2011.04.29 02:24:29.693,1.58317,1.58384,1.84,1.09
2011.04.29 02:24:30.614,1.58317,1.58384,1.09,1.09
2011.04.29 02:24:30.723,1.58317,1.58387,1.09,1.09
2011.04.29 02:24:32.824,1.58313,1.58384,1.13,1.09
2011.04.29 02:24:35.183,1.58313,1.58384,1.13,1.09
2011.04.29 02:24:37.492,1.58313,1.58389,1.13,1.09
2011.04.29 02:24:37.602,1.58313,1.58384,1.13,1.09
2011.04.29 02:24:38.973,1.58311,1.58383,1.13,1.50
2011.04.29 02:24:39.193,1.58309,1.58383,1.88,1.50
2011.04.29 02:24:42.025,1.58309,1.58384,1.13,2.44
2011.04.29 02:24:42.243,1.58309,1.58384,1.50,2.44
2011.04.29 02:24:45.275,1.58309,1.58384,1.13,1.09
2011.04.29 02:24:45.603,1.58321,1.58392,1.13,2.44
2011.04.29 02:24:46.303,1.58318,1.58392,1.13,1.69
2011.04.29 02:24:49.092,1.58321,1.58392,1.13,1.69
2011.04.29 02:24:49.834,1.58321,1.58392,1.13,1.69
2011.04.29 02:24:51.213,1.58329,1.5839,1.13,1.09
2011.04.29 02:24:51.716,1.5833,1.58401,1.09,1.35
2011.04.29 02:24:51.933,1.58331,1.58404,1.09,1.09
2011.04.29 02:24:52.805,1.58332,1.58404,1.09,1.09
2011.04.29 02:24:53.753,1.58331,1.58408,1.84,1.09
2011.04.29 02:24:54.302,1.58333,1.58404,1.47,1.09
2011.04.29 02:25:01.751,1.58332,1.58404,1.47,1.09
2011.04.29 02:25:02.179,1.58333,1.58404,1.47,1.09
2011.04.29 02:25:13.163,1.58335,1.58403,1.13,2.85
2011.04.29 02:25:13.493,1.58333,1.58404,1.09,1.09
2011.04.29 02:25:14.043,1.58338,1.58404,1.13,1.09
2011.04.29 02:25:14.824,1.58338,1.58404,1.13,1.09
2011.04.29 02:25:16.314,1.58338,1.58404,1.13,1.09
2011.04.29 02:25:16.422,1.58338,1.58402,1.13,1.84
2011.04.29 02:25:23.495,1.58339,1.58398,1.13,1.09
2011.04.29 02:25:24.012,1.58339,1.58398,1.13,1.09
2011.04.29 02:25:25.913,1.58334,1.58398,1.13,1.09
2011.04.29 02:25:31.943,1.58334,1.58396,1.13,1.09
2011.04.29 02:25:32.714,1.58334,1.58393,1.13,1.09
2011.04.29 02:25:33.462,1.5833,1.58393,1.09,1.09
2011.04.29 02:25:34.214,1.58333,1.58389,1.13,1.09
2011.04.29 02:25:37.042,1.58333,1.58389,1.13,1.09
2011.04.29 02:25:37.784,1.58333,1.58394,1.13,1.09
2011.04.29 02:25:39.873,1.58333,1.58394,1.13,1.09
2011.04.29 02:25:46.632,1.58332,1.58393,1.13,1.09
2011.04.29 02:25:46.743,1.58329,1.58394,1.09,1.09
2011.04.29 02:25:46.852,1.58328,1.58389,1.13,1.84
2011.04.29 02:25:48.103,1.58326,1.58389,1.13,1.84
2011.04.29 02:25:51.912,1.58324,1.58389,1.13,1.84
2011.04.29 02:25:52.022,1.58323,1.58388,1.13,1.09
2011.04.29 02:25:52.133,1.58326,1.58389,1.13,1.84
2011.04.29 02:25:52.714,1.58326,1.58389,1.50,1.84
2011.04.29 02:25:53.963,1.58326,1.58389,1.13,1.84
2011.04.29 02:25:54.403,1.58332,1.58391,1.09,1.69
2011.04.29 02:25:55.824,1.58335,1.58401,1.09,1.84
2011.04.29 02:25:56.504,1.58332,1.58401,1.09,1.84
2011.04.29 02:25:56.835,1.58325,1.58391,1.09,1.84
2011.04.29 02:25:56.943,1.58325,1.58391,1.09,1.84
2011.04.29 02:25:58.022,1.58325,1.58391,1.09,1.84
2011.04.29 02:26:00.793,1.58327,1.58391,1.50,1.84
2011.04.29 02:26:01.503,1.58327,1.58391,1.50,1.84
2011.04.29 02:26:02.053,1.58327,1.58392,1.09,1.84
2011.04.29 02:26:03.054,1.58324,1.58389,1.13,1.84
2011.04.29 02:26:03.602,1.58325,1.58393,1.09,1.09
2011.04.29 02:26:05.293,1.58328,1.58398,1.13,2.44
2011.04.29 02:26:08.775,1.58328,1.58394,1.13,1.09
2011.04.29 02:26:09.105,1.58334,1.58399,1.13,1.84
2011.04.29 02:26:09.434,1.58336,1.58404,1.09,1.84
2011.04.29 02:26:10.806,1.58336,1.58404,1.09,3.94
2011.04.29 02:26:11.415,1.58335,1.58404,1.09,4.69
2011.04.29 02:26:13.372,1.58336,1.58404,1.09,4.69
2011.04.29 02:26:16.843,1.58338,1.58404,1.13,3.94
2011.04.29 02:26:21.315,1.58339,1.58404,1.13,2.59
2011.04.29 02:26:31.543,1.58343,1.5841,1.09,1.84
2011.04.29 02:26:31.983,1.58348,1.58417,1.47,3.19
2011.04.29 02:26:41.832,1.58349,1.58413,1.88,1.09
2011.04.29 02:26:41.942,1.58349,1.58413,1.13,1.09
2011.04.29 02:26:42.273,1.58344,1.58413,1.13,1.09
2011.04.29 02:26:52.922,1.58339,1.58408,1.09,1.09
2011.04.29 02:26:53.032,1.58339,1.5841,1.13,1.09
2011.04.29 02:26:53.712,1.58336,1.58409,1.13,1.50
2011.04.29 02:27:21.104,1.5833,1.58408,1.50,1.38
2011.04.29 02:27:21.213,1.5833,1.58407,1.50,1.38
2011.04.29 02:27:21.542,1.5833,1.58407,1.13,2.73
2011.04.29 02:27:22.812,1.5833,1.58405,1.13,1.38
2011.04.29 02:27:23.142,1.58336,1.58413,2.22,2.07
2011.04.29 02:27:23.472,1.58344,1.58414,2.22,1.09
2011.04.29 02:27:24.030,1.58345,1.58414,1.09,1.09
2011.04.29 02:27:25.833,1.58348,1.58413,1.13,1.09
2011.04.29 02:27:26.643,1.58346,1.58416,2.15,1.84
2011.04.29 02:27:26.752,1.58351,1.58422,1.09,2.44
2011.04.29 02:27:26.863,1.58351,1.58422,1.09,2.44
2011.04.29 02:27:27.192,1.58357,1.58428,1.47,1.09
2011.04.29 02:27:28.581,1.58357,1.58425,1.50,1.84
2011.04.29 02:27:29.793,1.58357,1.58425,1.50,1.84
2011.04.29 02:27:47.452,1.58357,1.58423,1.50,1.09
2011.04.29 02:28:10.238,1.58357,1.58424,1.13,1.09
2011.04.29 02:28:11.277,1.58357,1.58424,1.50,1.09
2011.04.29 02:28:16.111,1.58357,1.58424,1.13,1.09
2011.04.29 02:28:17.792,1.58357,1.58424,1.13,1.09
2011.04.29 02:28:19.823,1.58358,1.58424,1.13,1.09
2011.04.29 02:28:20.042,1.58356,1.58424,1.09,1.09
2011.04.29 02:28:21.265,1.58357,1.58424,1.13,1.09
2011.04.29 02:28:23.160,1.58359,1.58424,1.13,1.09
2011.04.29 02:28:23.412,1.58356,1.58424,1.09,1.09
2011.04.29 02:28:24.150,1.58357,1.58424,1.50,1.09
2011.04.29 02:28:25.743,1.58357,1.58424,1.50,1.09
2011.04.29 02:28:25.961,1.58357,1.58424,1.50,1.09
2011.04.29 02:28:27.473,1.58357,1.58424,1.13,1.09
2011.04.29 02:28:27.802,1.58369,1.58425,1.13,1.84
2011.04.29 02:28:28.689,1.58368,1.58433,1.13,2.85
