2011.04.11 03:16:04.728,1.5647,1.56544,1.39,1.02
2011.04.11 03:16:34.519,1.56469,1.56549,1.24,1.99
2011.04.11 03:16:48.443,1.56472,1.5655,1.28,1.28
2011.04.11 03:16:48.557,1.56471,1.5655,1.05,1.28
2011.04.11 03:17:07.888,1.56472,1.5655,1.20,1.28
2011.04.11 03:17:08.507,1.5647,1.56551,1.43,1.65
2011.04.11 03:17:13.447,1.56471,1.56551,1.05,1.80
2011.04.11 03:17:16.790,1.56471,1.56551,1.20,1.65
2011.04.11 03:17:17.030,1.56471,1.56551,1.05,1.80
2011.04.11 03:17:18.042,1.56471,1.56551,1.05,1.65
2011.04.11 03:17:22.127,1.56473,1.56556,1.28,1.80
2011.04.11 03:17:22.237,1.56476,1.56556,1.05,1.05
2011.04.11 03:17:22.567,1.5648,1.56554,1.24,1.02
2011.04.11 03:17:23.567,1.5648,1.56553,1.39,1.02
2011.04.11 03:17:49.078,1.5648,1.56558,1.77,1.77
2011.04.11 03:17:54.317,1.56494,1.56564,1.09,1.99
2011.04.11 03:17:56.818,1.56505,1.5657,1.84,2.37
2011.04.11 03:18:45.076,1.56494,1.56567,3.27,1.84
2011.04.11 03:19:25.297,1.56494,1.56567,3.04,2.22
2011.04.11 03:19:28.278,1.56498,1.56567,1.84,2.37
2011.04.11 03:19:29.050,1.56498,1.56567,1.99,2.22
2011.04.11 03:19:30.579,1.56499,1.56567,1.84,2.22
2011.04.11 03:19:44.989,1.56494,1.56561,1.69,1.09
2011.04.11 03:19:45.538,1.5648,1.56556,1.13,1.47
2011.04.11 03:19:45.647,1.56477,1.56555,1.09,1.09
2011.04.11 03:19:46.474,1.56477,1.56554,1.09,1.02
2011.04.11 03:19:47.395,1.56472,1.56554,1.47,1.02
2011.04.11 03:19:49.455,1.56472,1.56553,1.47,1.02
2011.04.11 03:19:49.947,1.56477,1.56553,1.09,1.02
2011.04.11 03:19:52.404,1.56477,1.56553,1.09,1.32
2011.04.11 03:20:13.688,1.56477,1.56553,1.09,1.32
2011.04.11 03:20:18.374,1.56477,1.56553,1.09,1.32
2011.04.11 03:20:20.437,1.56477,1.56553,1.09,1.17
2011.04.11 03:20:25.260,1.56477,1.56553,1.09,1.02
2011.04.11 03:20:25.682,1.56477,1.56553,1.09,1.32
2011.04.11 03:20:39.597,1.56477,1.56553,1.09,1.02
2011.04.11 03:20:40.148,1.56477,1.56553,1.09,1.17
2011.04.11 03:20:40.258,1.56477,1.56553,1.09,1.32
2011.04.11 03:20:42.168,1.56477,1.56553,1.09,1.32
2011.04.11 03:20:44.968,1.56472,1.5655,1.47,1.58
2011.04.11 03:20:45.188,1.56472,1.5655,1.62,1.43
2011.04.11 03:20:45.518,1.56471,1.56551,1.28,1.43
2011.04.11 03:20:45.626,1.56472,1.56552,1.28,1.43
2011.04.11 03:20:46.327,1.56472,1.56552,1.28,1.43
2011.04.11 03:20:46.547,1.56472,1.56552,1.28,1.43
2011.04.11 03:20:47.490,1.56471,1.56551,1.58,1.43
2011.04.11 03:21:03.350,1.56473,1.56553,1.65,1.35
2011.04.11 03:21:03.788,1.56474,1.56554,1.05,1.05
2011.04.11 03:21:04.868,1.56473,1.56553,1.65,1.20
2011.04.11 03:21:05.197,1.56476,1.56556,1.65,1.20
2011.04.11 03:21:05.306,1.56476,1.56556,1.65,1.05
2011.04.11 03:21:06.487,1.56476,1.56556,1.80,1.05
2011.04.11 03:21:07.429,1.56476,1.56556,1.95,1.05
2011.04.11 03:21:13.989,1.56476,1.56549,1.24,1.24
2011.04.11 03:21:36.528,1.56477,1.56547,1.84,1.39
2011.04.11 03:21:59.928,1.56477,1.56547,1.99,1.24
2011.04.11 03:22:05.120,1.56477,1.5655,1.99,1.24
2011.04.11 03:22:08.410,1.56477,1.5655,1.84,1.39
2011.04.11 03:22:25.080,1.56478,1.5655,1.84,1.05
2011.04.11 03:22:26.470,1.56478,1.56556,2.59,1.73
2011.04.11 03:22:28.391,1.56478,1.56556,2.74,1.58
2011.04.11 03:22:31.710,1.56478,1.56547,1.84,1.20
2011.04.11 03:22:32.487,1.56478,1.56547,1.84,1.35
2011.04.11 03:22:33.507,1.5648,1.5655,1.09,2.03
2011.04.11 03:22:35.607,1.56478,1.56555,2.22,2.33
2011.04.11 03:22:35.830,1.56473,1.56539,1.09,1.24
2011.04.11 03:22:35.939,1.56463,1.56539,1.84,1.62
2011.04.11 03:22:36.269,1.56463,1.56534,1.84,1.77
2011.04.11 03:22:37.482,1.56463,1.56533,1.84,1.17
2011.04.11 03:22:38.469,1.56463,1.56533,1.84,1.17
2011.04.11 03:22:39.461,1.56463,1.56533,1.84,1.32
2011.04.11 03:22:40.380,1.56463,1.5653,1.84,1.20
2011.04.11 03:22:40.489,1.56463,1.5653,1.84,1.35
2011.04.11 03:22:40.708,1.5645,1.5653,3.49,1.54
2011.04.11 03:22:42.171,1.5645,1.5653,3.49,1.69
2011.04.11 03:22:43.907,1.5645,1.5653,3.49,1.54
2011.04.11 03:22:44.459,1.56451,1.5653,1.84,1.58
2011.04.11 03:22:44.679,1.56452,1.56539,1.84,3.08
2011.04.11 03:22:45.488,1.56452,1.56531,1.09,2.10
2011.04.11 03:22:45.963,1.56457,1.56537,1.47,1.28
2011.04.11 03:22:47.439,1.56459,1.56537,1.09,1.43
2011.04.11 03:22:49.051,1.56468,1.56537,1.84,1.43
2011.04.11 03:22:49.162,1.56471,1.56548,1.09,2.22
2011.04.11 03:22:51.517,1.56471,1.56548,1.09,1.02
2011.04.11 03:22:55.938,1.56469,1.56549,1.24,1.99
2011.04.11 03:22:56.158,1.56486,1.56549,1.84,1.65
2011.04.11 03:22:56.268,1.56486,1.56551,1.84,1.99
2011.04.11 03:22:56.707,1.5648,1.56558,1.09,1.43
2011.04.11 03:22:59.428,1.5648,1.56558,1.24,1.43
2011.04.11 03:23:00.241,1.5648,1.56558,1.24,1.13
2011.04.11 03:23:00.458,1.56483,1.56562,1.09,2.24
2011.04.11 03:23:00.678,1.56486,1.56563,1.88,1.09
2011.04.11 03:23:00.897,1.56488,1.56566,1.13,1.71
2011.04.11 03:23:02.333,1.56488,1.56566,1.13,1.86
2011.04.11 03:23:03.169,1.56488,1.56566,1.28,1.86
2011.04.11 03:23:03.943,1.56488,1.56564,1.28,1.02
2011.04.11 03:23:04.099,1.56488,1.56564,1.13,1.02
2011.04.11 03:23:05.418,1.5649,1.56566,1.09,2.01
2011.04.11 03:23:06.429,1.5649,1.56566,1.24,1.86
2011.04.11 03:23:08.318,1.56492,1.56552,1.02,1.75
2011.04.11 03:23:11.028,1.56489,1.56551,1.84,1.75
2011.04.11 03:23:11.250,1.5648,1.5655,1.47,1.15
2011.04.11 03:23:11.578,1.56472,1.56551,1.62,1.90
2011.04.11 03:23:13.503,1.56472,1.5655,1.62,1.05
2011.04.11 03:23:14.059,1.56472,1.5655,1.62,1.20
2011.04.11 03:23:14.169,1.56473,1.56553,1.47,1.43
2011.04.11 03:23:14.943,1.56473,1.5655,1.62,1.15
2011.04.11 03:23:15.539,1.56473,1.56551,1.47,1.15
2011.04.11 03:23:15.720,1.56473,1.5655,1.47,1.05
2011.04.11 03:23:18.308,1.56474,1.56554,1.62,1.43
2011.04.11 03:23:20.397,1.56474,1.56554,1.62,1.43
2011.04.11 03:23:22.769,1.56474,1.56554,1.47,1.58
2011.04.11 03:23:23.459,1.56474,1.56554,1.47,1.43
2011.04.11 03:23:24.421,1.56474,1.56554,1.62,1.58
2011.04.11 03:23:24.969,1.56476,1.56554,1.47,1.43
2011.04.11 03:23:25.188,1.5648,1.56554,1.09,1.05
2011.04.11 03:23:26.140,1.5648,1.56558,1.09,1.05
2011.04.11 03:23:26.679,1.5648,1.56559,1.09,1.24
2011.04.11 03:23:26.892,1.5648,1.56559,1.09,1.49
2011.04.11 03:23:27.329,1.56479,1.5655,1.09,1.15
2011.04.11 03:23:29.460,1.56476,1.5655,1.62,1.30
2011.04.11 03:23:30.138,1.56476,1.5655,1.62,1.15
2011.04.11 03:23:31.117,1.56476,1.56554,1.62,1.83
2011.04.11 03:23:31.667,1.56472,1.56555,1.47,1.95
2011.04.11 03:23:32.440,1.56476,1.56555,1.24,1.20
2011.04.11 03:23:34.799,1.5647,1.56549,1.62,1.05
2011.04.11 03:23:36.508,1.56475,1.56553,1.09,1.73
2011.04.11 03:23:37.449,1.56475,1.56553,1.09,1.43
2011.04.11 03:23:56.868,1.56474,1.56552,1.47,1.05
2011.04.11 03:23:56.978,1.56474,1.56552,1.09,1.58
2011.04.11 03:23:57.199,1.56474,1.56551,1.09,1.88
2011.04.11 03:23:57.658,1.56481,1.56553,2.22,2.10
2011.04.11 03:23:57.768,1.56483,1.56559,1.13,1.09
2011.04.11 03:23:57.987,1.56483,1.56561,1.13,1.09
2011.04.11 03:24:00.509,1.56483,1.56561,1.28,1.09
2011.04.11 03:24:01.510,1.56483,1.56561,1.28,1.24
2011.04.11 03:24:04.479,1.56483,1.56561,1.43,1.24
2011.04.11 03:24:05.409,1.56483,1.56561,1.43,1.09
2011.04.11 03:24:11.349,1.56483,1.56563,1.43,1.28
2011.04.11 03:24:14.750,1.56483,1.56563,1.43,1.43
2011.04.11 03:24:15.135,1.56483,1.56563,1.28,1.28
2011.04.11 03:24:16.468,1.56483,1.56563,1.43,1.43
2011.04.11 03:24:18.428,1.56488,1.56562,1.99,1.24
2011.04.11 03:24:24.261,1.56488,1.56568,3.34,1.54
2011.04.11 03:24:24.951,1.56488,1.56568,3.49,1.54
2011.04.11 03:24:31.513,1.56488,1.56567,2.74,1.24
2011.04.11 03:25:13.005,1.56488,1.56563,1.84,1.77
2011.04.11 03:25:13.230,1.56488,1.56563,1.99,1.47
2011.04.11 03:25:13.340,1.56488,1.56563,1.84,1.62
2011.04.11 03:25:13.908,1.56488,1.56563,1.99,1.47
2011.04.11 03:25:17.789,1.56486,1.56555,1.84,1.84
2011.04.11 03:25:24.492,1.56494,1.56562,1.84,1.24
2011.04.11 03:25:24.600,1.56494,1.56566,1.84,1.17
2011.04.11 03:25:24.930,1.56494,1.56566,1.84,1.77
2011.04.11 03:25:27.178,1.56494,1.56571,1.99,2.99
2011.04.11 03:25:39.491,1.56494,1.56567,1.84,1.39
2011.04.11 03:25:39.878,1.56487,1.56567,1.62,1.05
2011.04.11 03:25:40.225,1.56485,1.56561,1.09,1.24
2011.04.11 03:25:40.448,1.56484,1.56559,2.22,1.39
2011.04.11 03:25:40.669,1.56481,1.56559,1.13,1.05
2011.04.11 03:25:41.369,1.56477,1.5656,1.50,1.20
2011.04.11 03:25:42.430,1.56477,1.5656,1.50,1.20
2011.04.11 03:25:46.472,1.56477,1.5656,1.65,1.35
2011.04.11 03:26:17.124,1.56478,1.56559,1.13,1.73
2011.04.11 03:26:24.109,1.56474,1.56553,1.28,2.18
2011.04.11 03:26:24.328,1.56474,1.5656,1.65,1.73
2011.04.11 03:26:35.678,1.56474,1.5656,1.65,1.73
2011.04.11 03:27:02.839,1.56478,1.56559,1.50,1.35
2011.04.11 03:27:37.980,1.56477,1.5656,1.28,2.10
2011.04.11 03:27:52.147,1.56477,1.5656,1.28,1.73
2011.04.11 03:27:54.248,1.56474,1.56554,1.65,1.05
2011.04.11 03:28:10.103,1.56475,1.56554,1.99,2.78
2011.04.11 03:28:32.575,1.56475,1.56553,3.12,1.20
2011.04.11 03:28:34.499,1.56475,1.56554,3.12,1.43
2011.04.11 03:28:39.468,1.56475,1.56553,2.97,1.20
2011.04.11 03:28:41.498,1.56475,1.56553,2.97,1.35
2011.04.11 03:29:11.713,1.56474,1.56554,1.13,1.73
2011.04.11 03:29:26.409,1.56474,1.56554,1.28,1.58
2011.04.11 03:29:38.570,1.56474,1.56554,1.28,1.43
2011.04.11 03:29:56.110,1.56474,1.56549,1.09,1.02
2011.04.11 03:29:56.548,1.56465,1.56546,1.24,1.28
2011.04.11 03:29:57.374,1.56465,1.56543,1.24,1.05
2011.04.11 03:29:57.750,1.56466,1.56546,1.02,1.28
2011.04.11 03:30:00.143,1.56466,1.56544,1.02,1.05
2011.04.11 03:30:00.920,1.56468,1.56543,1.47,1.05
2011.04.11 03:30:03.503,1.5647,1.56546,2.37,1.28
2011.04.11 03:30:04.490,1.5647,1.56546,2.52,1.28
2011.04.11 03:30:25.498,1.56466,1.56544,1.02,1.43
2011.04.11 03:30:44.838,1.56465,1.56543,1.62,1.05
2011.04.11 03:30:45.056,1.56469,1.56543,1.13,1.05
2011.04.11 03:30:45.388,1.56469,1.56544,1.28,1.05
2011.04.11 03:30:46.438,1.56465,1.56547,2.18,1.28
2011.04.11 03:30:51.994,1.56469,1.56547,1.28,1.28
2011.04.11 03:30:52.327,1.5648,1.56546,1.50,2.25
2011.04.11 03:30:52.844,1.56479,1.56544,2.25,1.05
2011.04.11 03:30:53.176,1.56479,1.56542,1.50,1.05
2011.04.11 03:30:54.498,1.56479,1.56543,1.50,1.05
2011.04.11 03:30:55.248,1.56479,1.56544,1.50,1.05
2011.04.11 03:30:56.559,1.56479,1.56546,1.50,2.25
2011.04.11 03:30:56.775,1.56464,1.56546,1.80,2.25
2011.04.11 03:30:58.441,1.56467,1.56544,2.03,1.05
2011.04.11 03:30:58.906,1.56467,1.56543,2.03,1.05
2011.04.11 03:31:06.927,1.56465,1.56547,1.43,2.63
2011.04.11 03:31:07.699,1.56465,1.56543,1.28,1.05
2011.04.11 03:31:09.438,1.56465,1.56543,1.28,1.20
2011.04.11 03:31:10.208,1.56465,1.56544,1.28,1.05
2011.04.11 03:31:16.600,1.56465,1.56547,1.43,1.28
2011.04.11 03:31:17.860,1.56465,1.56543,1.28,1.05
2011.04.11 03:31:20.147,1.56464,1.56543,2.55,1.05
2011.04.11 03:31:21.480,1.56464,1.56544,2.40,1.05
2011.04.11 03:31:26.928,1.56469,1.56543,1.28,1.05
2011.04.11 03:31:27.146,1.56464,1.56544,1.65,1.05
2011.04.11 03:32:22.469,1.56468,1.56544,1.88,1.05
2011.04.11 03:32:23.958,1.56485,1.56547,1.84,1.13
2011.04.11 03:32:24.178,1.56491,1.56556,1.69,1.09
2011.04.11 03:32:24.508,1.56483,1.56557,1.35,1.09
2011.04.11 03:32:24.617,1.5648,1.56556,1.13,1.09
2011.04.11 03:32:25.457,1.56475,1.56553,1.88,1.13
2011.04.11 03:32:26.501,1.56475,1.56553,2.03,1.28
2011.04.11 03:32:27.489,1.56475,1.56553,2.03,1.43
2011.04.11 03:32:30.459,1.56475,1.56552,2.03,1.05
2011.04.11 03:32:32.437,1.56475,1.56553,2.03,1.28
2011.04.11 03:32:40.369,1.56476,1.56553,1.05,1.13
2011.04.11 03:32:40.697,1.56485,1.56565,2.82,1.24
2011.04.11 03:32:40.917,1.5648,1.5656,1.62,1.13
2011.04.11 03:32:41.247,1.56478,1.56558,1.09,2.10
2011.04.11 03:32:44.647,1.56486,1.56564,1.09,1.65
2011.04.11 03:32:44.757,1.56486,1.56565,1.47,1.62
2011.04.11 03:32:45.088,1.56486,1.56566,1.77,1.47
2011.04.11 03:32:45.548,1.56486,1.56564,2.74,1.50
2011.04.11 03:32:45.877,1.56477,1.56552,2.37,1.09
2011.04.11 03:33:35.651,1.56476,1.56552,1.28,1.05
2011.04.11 03:33:36.088,1.56476,1.56553,1.28,1.39
2011.04.11 03:33:37.449,1.56476,1.56552,2.03,1.05
2011.04.11 03:33:39.957,1.56476,1.56552,1.88,1.20
2011.04.11 03:33:40.067,1.56476,1.56551,1.50,1.20
2011.04.11 03:33:44.529,1.56471,1.56545,1.09,1.05
2011.04.11 03:33:44.760,1.56465,1.56544,2.59,1.20
2011.04.11 03:33:44.979,1.56469,1.56547,1.47,2.78
2011.04.11 03:33:45.089,1.56469,1.56547,1.47,2.93
2011.04.11 03:33:46.419,1.56473,1.56544,1.84,1.05
2011.04.11 03:33:47.358,1.56473,1.56546,1.84,1.43
2011.04.11 03:33:47.468,1.56473,1.56546,1.84,1.58
2011.04.11 03:33:54.449,1.56473,1.56547,1.09,2.18
2011.04.11 03:33:55.809,1.56473,1.56551,1.84,3.30
2011.04.11 03:34:11.478,1.56466,1.56543,1.28,1.02
2011.04.11 03:34:11.917,1.56466,1.56542,1.13,2.89
2011.04.11 03:34:15.516,1.56463,1.56542,1.13,2.29
2011.04.11 03:34:17.359,1.56463,1.56542,1.13,2.14
2011.04.11 03:34:20.968,1.56463,1.56542,1.13,2.29
2011.04.11 03:34:24.578,1.56461,1.56537,1.84,2.18
2011.04.11 03:34:51.831,1.56461,1.56536,1.09,1.05
2011.04.11 03:34:52.160,1.56465,1.56536,1.50,1.05
2011.04.11 03:34:55.587,1.56465,1.56537,1.50,2.03
2011.04.11 03:34:55.808,1.5646,1.56537,1.84,2.03
2011.04.11 03:34:59.090,1.56465,1.56537,1.50,2.03
2011.04.11 03:34:59.698,1.56465,1.56539,1.50,1.17
2011.04.11 03:35:00.612,1.56465,1.56539,1.50,1.17
2011.04.11 03:35:02.588,1.56465,1.56539,1.50,1.17
2011.04.11 03:35:03.967,1.56465,1.56539,1.50,1.17
2011.04.11 03:35:05.379,1.56465,1.56539,1.50,1.02
2011.04.11 03:35:05.487,1.56465,1.56539,1.50,1.32
2011.04.11 03:35:06.127,1.56467,1.56537,1.84,2.14
2011.04.11 03:35:06.238,1.56467,1.56537,1.84,1.99
2011.04.11 03:35:06.640,1.56467,1.56539,1.84,1.02
2011.04.11 03:35:13.658,1.56467,1.56538,1.84,1.17
2011.04.11 03:35:14.938,1.56466,1.56534,1.09,2.14
2011.04.11 03:35:15.159,1.56459,1.56537,2.37,1.84
2011.04.11 03:35:15.489,1.56465,1.56537,1.09,1.09
2011.04.11 03:35:16.038,1.56466,1.56543,1.09,1.24
2011.04.11 03:35:16.588,1.56468,1.56543,1.09,1.39
2011.04.11 03:35:17.757,1.56465,1.56543,1.09,1.24
2011.04.11 03:35:18.248,1.56471,1.56533,1.84,1.84
2011.04.11 03:35:25.809,1.56485,1.56528,1.84,1.84
2011.04.11 03:35:25.918,1.56479,1.56538,1.84,2.37
2011.04.11 03:35:31.730,1.56464,1.56534,3.00,2.22
2011.04.11 03:35:32.168,1.56463,1.56539,1.73,1.34
2011.04.11 03:35:32.989,1.56465,1.56541,2.22,1.24
2011.04.11 03:35:34.529,1.56474,1.56551,1.47,1.09
2011.04.11 03:35:35.707,1.56474,1.56552,1.47,1.39
2011.04.11 03:35:37.289,1.5647,1.56544,1.84,1.43
2011.04.11 03:35:37.741,1.56466,1.56543,1.47,1.32
2011.04.11 03:35:37.850,1.56464,1.56543,1.47,1.02
2011.04.11 03:35:39.738,1.5647,1.56547,1.09,3.12
2011.04.11 03:35:39.850,1.5648,1.56558,1.47,1.02
2011.04.11 03:35:42.259,1.56478,1.5655,1.69,2.99
2011.04.11 03:35:51.339,1.56474,1.56549,1.47,1.19
2011.04.11 03:35:51.669,1.56473,1.5655,2.22,4.26
2011.04.11 03:35:57.698,1.56476,1.5655,1.99,1.62
2011.04.11 03:35:58.718,1.56476,1.56551,2.37,1.39
2011.04.11 03:36:00.230,1.56476,1.56551,2.52,1.24
2011.04.11 03:36:02.019,1.56476,1.56551,1.99,1.77
2011.04.11 03:36:02.758,1.56476,1.56551,2.14,1.77
2011.04.11 03:36:03.438,1.56476,1.56551,2.14,1.77
2011.04.11 03:36:05.959,1.5648,1.56554,1.24,1.09
2011.04.11 03:36:07.479,1.56482,1.5656,1.62,1.05
2011.04.11 03:36:08.029,1.56486,1.56565,1.09,1.77
2011.04.11 03:36:08.477,1.56486,1.56565,1.09,1.17
2011.04.11 03:36:09.458,1.56486,1.56564,1.24,1.68
2011.04.11 03:36:09.678,1.56488,1.56564,1.09,1.05
2011.04.11 03:36:10.728,1.56488,1.56559,1.09,1.05
2011.04.11 03:36:11.277,1.56488,1.56561,1.09,1.05
2011.04.11 03:36:12.457,1.56488,1.56561,1.09,1.20
2011.04.11 03:36:14.238,1.56488,1.56569,1.09,2.07
2011.04.11 03:36:15.451,1.56488,1.56569,1.24,2.07
2011.04.11 03:36:16.420,1.56492,1.56569,1.28,1.17
2011.04.11 03:36:17.473,1.5649,1.56569,1.28,1.32
2011.04.11 03:36:18.517,1.5649,1.56568,1.13,1.09
2011.04.11 03:36:18.847,1.5649,1.56569,1.13,1.32
2011.04.11 03:36:18.960,1.5649,1.56568,1.13,1.09
2011.04.11 03:36:21.789,1.5649,1.5657,1.50,1.69
2011.04.11 03:36:23.119,1.56488,1.56564,1.09,1.58
2011.04.11 03:36:23.558,1.56481,1.56562,1.24,2.10
2011.04.11 03:36:23.667,1.56488,1.56562,1.09,1.35
2011.04.11 03:36:23.887,1.56488,1.56568,2.44,1.62
2011.04.11 03:36:25.424,1.56488,1.56565,2.44,1.02
2011.04.11 03:36:26.461,1.56488,1.56565,2.59,1.02
2011.04.11 03:36:29.430,1.5649,1.56565,1.05,1.02
2011.04.11 03:36:37.999,1.56488,1.56565,2.59,1.17
2011.04.11 03:36:38.328,1.5649,1.56565,1.05,1.02
2011.04.11 03:36:38.439,1.56488,1.56565,2.44,1.17
2011.04.11 03:36:38.658,1.56485,1.56563,1.47,1.05
2011.04.11 03:36:39.208,1.56479,1.56559,1.39,1.80
2011.04.11 03:36:39.514,1.56479,1.56558,1.24,1.20
2011.04.11 03:36:41.388,1.56479,1.56558,1.39,1.05
2011.04.11 03:36:43.967,1.56479,1.56559,1.39,1.80
2011.04.11 03:36:44.188,1.56479,1.56558,1.24,1.20
2011.04.11 03:36:45.101,1.56481,1.56559,1.35,1.62
2011.04.11 03:36:45.538,1.56473,1.56552,2.07,1.47
2011.04.11 03:36:46.307,1.56473,1.5655,2.07,1.24
2011.04.11 03:36:46.838,1.56473,1.5655,2.07,1.24
2011.04.11 03:36:48.443,1.56474,1.56551,1.47,1.02
2011.04.11 03:36:49.421,1.56474,1.56551,1.62,1.02
2011.04.11 03:36:52.411,1.56475,1.56551,1.02,1.02
2011.04.11 03:36:56.075,1.56475,1.56553,1.17,1.02
2011.04.11 03:36:57.108,1.56475,1.56551,1.02,1.02
2011.04.11 03:36:59.371,1.56474,1.56551,1.47,1.02
2011.04.11 03:37:00.748,1.56473,1.56551,1.62,1.54
2011.04.11 03:37:02.557,1.56477,1.56551,1.02,1.54
2011.04.11 03:37:03.409,1.56473,1.56551,1.62,1.54
2011.04.11 03:37:16.260,1.56472,1.56549,1.02,1.77
2011.04.11 03:37:16.481,1.56481,1.56542,1.84,1.99
2011.04.11 03:37:53.138,1.56488,1.56548,1.84,1.02
2011.04.11 03:37:53.471,1.5649,1.56552,1.84,1.24
2011.04.11 03:37:54.007,1.5649,1.56556,1.84,1.64
2011.04.11 03:37:54.229,1.5649,1.56555,1.84,1.04
2011.04.11 03:37:54.449,1.56474,1.56549,2.22,1.39
2011.04.11 03:37:58.889,1.56474,1.56549,2.22,1.39
2011.04.11 03:38:00.231,1.56474,1.56549,2.22,1.54
2011.04.11 03:38:06.467,1.56474,1.56548,1.84,1.58
2011.04.11 03:38:09.638,1.56474,1.56548,1.99,1.05
2011.04.11 03:38:09.858,1.56474,1.5655,1.99,1.54
2011.04.11 03:38:10.187,1.56469,1.56549,1.62,1.54
2011.04.11 03:38:11.530,1.56471,1.56549,1.02,1.54
2011.04.11 03:38:25.478,1.56473,1.56549,1.02,1.39
2011.04.11 03:38:31.747,1.56475,1.56553,2.89,1.43
2011.04.11 03:38:31.968,1.56475,1.56553,2.89,1.28
2011.04.11 03:38:35.158,1.56479,1.56556,1.24,2.20
2011.04.11 03:38:35.708,1.56475,1.5655,1.99,1.05
2011.04.11 03:38:36.398,1.56475,1.5655,1.99,1.20
2011.04.11 03:38:40.228,1.56475,1.56552,2.37,1.43
2011.04.11 03:38:51.988,1.56476,1.56552,1.02,1.58
2011.04.11 03:38:54.158,1.5648,1.56547,1.84,1.02
2011.04.11 03:38:55.168,1.5648,1.56545,1.84,1.80
2011.04.11 03:38:56.180,1.5648,1.56547,1.84,1.02
2011.04.11 03:38:57.478,1.5648,1.56546,1.84,2.14
2011.04.11 03:38:57.808,1.56483,1.5654,1.84,1.99
2011.04.11 03:38:58.251,1.5647,1.56526,1.99,1.84
2011.04.11 03:38:58.578,1.56472,1.56529,1.84,1.09
2011.04.11 03:38:58.798,1.56461,1.56537,1.47,1.64
2011.04.11 03:38:59.128,1.56455,1.56521,1.84,1.13
2011.04.11 03:38:59.237,1.56443,1.56521,1.62,1.47
2011.04.11 03:39:00.361,1.56442,1.56517,1.02,1.09
2011.04.11 03:39:00.688,1.56439,1.56515,1.99,1.50
2011.04.11 03:39:00.798,1.56442,1.56521,1.47,1.62
2011.04.11 03:39:00.908,1.56442,1.5652,1.62,1.02
2011.04.11 03:39:01.298,1.56439,1.56514,1.99,1.28
2011.04.11 03:39:01.519,1.56443,1.56517,1.47,1.24
2011.04.11 03:39:01.959,1.56444,1.56517,1.09,2.07
2011.04.11 03:39:02.179,1.56443,1.56517,1.84,1.02
2011.04.11 03:39:02.509,1.56463,1.56521,1.84,1.54
2011.04.11 03:39:02.619,1.56463,1.56521,1.84,1.39
2011.04.11 03:39:03.414,1.56463,1.56529,1.84,1.17
2011.04.11 03:39:04.109,1.56463,1.56529,1.84,1.32
2011.04.11 03:39:04.219,1.56453,1.56529,1.47,1.32
2011.04.11 03:39:05.431,1.56451,1.56522,1.99,1.77
2011.04.11 03:39:06.507,1.56453,1.56519,1.84,2.14
2011.04.11 03:39:10.199,1.56453,1.56519,1.84,2.29
2011.04.11 03:39:11.422,1.56453,1.56519,1.84,2.29
2011.04.11 03:39:12.191,1.56453,1.56519,1.84,2.14
2011.04.11 03:39:12.659,1.56451,1.56528,1.47,1.32
2011.04.11 03:39:12.877,1.56451,1.56528,1.62,1.17
2011.04.11 03:39:13.011,1.56451,1.56528,1.47,1.32
2011.04.11 03:39:13.339,1.56453,1.56528,1.09,1.02
2011.04.11 03:39:14.188,1.56458,1.56528,1.09,1.02
2011.04.11 03:39:15.945,1.56452,1.56528,3.42,1.02
2011.04.11 03:39:19.035,1.56452,1.56528,3.27,1.02
2011.04.11 03:39:19.479,1.5646,1.56528,1.84,1.17
2011.04.11 03:39:19.848,1.5646,1.56528,1.84,2.07
2011.04.11 03:39:23.715,1.5646,1.56524,1.84,1.35
2011.04.11 03:39:25.695,1.5646,1.56524,1.84,1.20
2011.04.11 03:39:27.509,1.5646,1.56524,1.84,1.35
2011.04.11 03:39:29.460,1.5646,1.56526,1.84,1.54
2011.04.11 03:39:31.493,1.5646,1.56526,1.84,1.69
2011.04.11 03:39:32.420,1.5646,1.56526,1.84,1.69
2011.04.11 03:39:32.749,1.5646,1.56526,1.84,1.39
2011.04.11 03:39:32.968,1.5646,1.56531,1.84,1.69
2011.04.11 03:39:33.297,1.5646,1.56526,1.84,1.39
2011.04.11 03:39:34.082,1.5646,1.56526,1.84,1.54
2011.04.11 03:39:36.928,1.5646,1.56526,1.84,1.54
2011.04.11 03:39:41.499,1.5646,1.56526,1.84,1.69
2011.04.11 03:39:42.048,1.5646,1.56519,1.84,1.50
2011.04.11 03:39:43.382,1.5646,1.56518,1.84,1.65
2011.04.11 03:39:44.709,1.5646,1.56518,1.84,1.95
2011.04.11 03:39:45.445,1.5646,1.56518,1.84,1.80
2011.04.11 03:39:46.462,1.5646,1.56518,1.84,1.80
2011.04.11 03:39:48.393,1.5646,1.56518,1.84,1.95
2011.04.11 03:40:02.459,1.5646,1.5652,1.84,1.65
2011.04.11 03:40:02.839,1.5646,1.56528,1.84,1.09
2011.04.11 03:40:03.059,1.5646,1.56529,1.84,1.69
2011.04.11 03:40:03.509,1.5646,1.56529,1.84,1.54
2011.04.11 03:40:03.621,1.5646,1.56531,1.84,1.39
2011.04.11 03:40:05.638,1.5646,1.56531,1.99,1.39
2011.04.11 03:40:09.924,1.5646,1.56533,1.84,1.17
