2011.04.05 17:08:53.017,1.56904,1.56958,1.84,1.09
2011.04.05 17:08:53.346,1.56897,1.56953,1.99,1.35
2011.04.05 17:08:53.676,1.56891,1.56949,3.64,1.69
2011.04.05 17:08:54.026,1.56891,1.56949,3.49,1.69
2011.04.05 17:08:55.238,1.56898,1.56942,1.84,1.84
2011.04.05 17:08:59.787,1.56891,1.56941,1.39,1.84
2011.04.05 17:09:00.008,1.56896,1.56945,1.99,1.84
2011.04.05 17:09:00.778,1.56895,1.56946,1.50,1.34
2011.04.05 17:09:03.545,1.56895,1.56941,1.50,1.65
2011.04.05 17:09:03.657,1.56895,1.56932,1.35,1.75
2011.04.05 17:09:03.877,1.56887,1.56932,2.10,1.75
2011.04.05 17:09:03.988,1.56887,1.56931,1.35,2.50
2011.04.05 17:09:04.866,1.56887,1.56931,1.35,1.50
2011.04.05 17:09:05.452,1.56887,1.56932,1.35,1.75
2011.04.05 17:09:09.237,1.56887,1.56931,1.35,1.75
2011.04.05 17:09:09.347,1.56881,1.56931,1.84,1.75
2011.04.05 17:09:09.566,1.56881,1.56929,1.35,1.34
2011.04.05 17:09:09.906,1.56884,1.56929,1.35,2.09
2011.04.05 17:09:10.286,1.56882,1.56929,1.50,1.34
2011.04.05 17:09:17.137,1.56881,1.56929,1.35,1.34
2011.04.05 17:09:17.767,1.56881,1.56929,1.50,1.34
2011.04.05 17:09:18.357,1.56889,1.56929,1.35,1.34
2011.04.05 17:09:18.468,1.56889,1.56931,1.35,2.84
2011.04.05 17:09:19.184,1.56886,1.56931,1.69,1.34
2011.04.05 17:09:21.536,1.56886,1.56931,1.69,1.34
2011.04.05 17:09:22.667,1.56891,1.56931,1.35,2.09
2011.04.05 17:09:22.886,1.56885,1.56931,1.69,1.34
2011.04.05 17:09:28.319,1.56878,1.56929,1.69,1.75
2011.04.05 17:09:30.193,1.56878,1.56929,1.69,1.75
2011.04.05 17:09:30.638,1.56878,1.56926,1.69,1.84
2011.04.05 17:09:34.987,1.56878,1.56913,1.35,2.09
2011.04.05 17:09:35.208,1.5687,1.56912,1.84,1.75
2011.04.05 17:09:35.866,1.5687,1.56917,3.19,1.09
2011.04.05 17:09:38.617,1.5687,1.56922,1.69,1.75
2011.04.05 17:09:39.259,1.5687,1.56922,1.69,1.75
2011.04.05 17:09:40.166,1.5687,1.56921,1.84,1.75
2011.04.05 17:09:40.497,1.5687,1.56926,1.84,1.35
2011.04.05 17:09:41.838,1.5687,1.56926,1.84,2.10
2011.04.05 17:09:46.027,1.5687,1.56926,1.84,2.35
2011.04.05 17:09:46.356,1.56865,1.56919,2.14,2.10
2011.04.05 17:09:48.537,1.56865,1.56919,1.99,1.35
2011.04.05 17:09:49.634,1.56865,1.56919,1.99,1.50
2011.04.05 17:09:50.749,1.56865,1.56919,2.14,1.35
2011.04.05 17:09:52.042,1.56865,1.56919,2.14,2.10
2011.04.05 17:09:55.078,1.56871,1.56917,1.99,1.09
2011.04.05 17:09:56.697,1.56869,1.56924,1.84,1.09
2011.04.05 17:09:56.809,1.56869,1.56924,1.69,1.24
2011.04.05 17:09:58.368,1.56869,1.56924,1.84,1.09
2011.04.05 17:10:00.497,1.56869,1.56924,1.69,1.24
2011.04.05 17:10:00.717,1.56869,1.56924,1.84,1.09
2011.04.05 17:10:00.948,1.56869,1.56923,1.69,1.24
2011.04.05 17:10:08.228,1.56869,1.56901,1.69,1.75
2011.04.05 17:10:08.776,1.56865,1.56901,1.84,1.75
2011.04.05 17:10:09.378,1.56865,1.56914,1.84,1.84
2011.04.05 17:10:09.599,1.56869,1.56914,1.69,1.34
2011.04.05 17:10:11.587,1.56869,1.56915,1.35,1.75
2011.04.05 17:10:11.697,1.56861,1.56915,1.99,1.75
2011.04.05 17:10:11.806,1.5687,1.56917,1.35,1.75
2011.04.05 17:10:14.723,1.5687,1.56917,1.35,1.75
2011.04.05 17:10:16.568,1.5687,1.56917,1.35,1.75
2011.04.05 17:10:25.766,1.5687,1.56916,1.35,1.75
2011.04.05 17:10:26.317,1.5687,1.56916,1.35,1.75
2011.04.05 17:10:28.277,1.56874,1.56917,1.84,1.75
2011.04.05 17:10:29.087,1.56874,1.56907,1.84,1.75
2011.04.05 17:10:29.196,1.56869,1.56907,1.35,1.75
2011.04.05 17:10:29.418,1.56865,1.56907,1.69,1.75
2011.04.05 17:10:29.637,1.56861,1.56907,3.34,1.75
2011.04.05 17:10:30.187,1.56865,1.56911,1.84,1.75
2011.04.05 17:10:32.312,1.5687,1.56912,1.35,1.75
2011.04.05 17:10:33.397,1.56872,1.56912,1.84,1.75
2011.04.05 17:10:33.727,1.56873,1.56917,1.69,1.75
2011.04.05 17:10:33.966,1.56879,1.56917,1.84,1.75
2011.04.05 17:10:35.060,1.56879,1.56915,1.84,1.75
2011.04.05 17:10:35.280,1.5687,1.56922,1.69,1.75
2011.04.05 17:10:35.387,1.5687,1.56911,1.69,1.75
2011.04.05 17:10:35.717,1.5687,1.56912,1.69,1.75
2011.04.05 17:10:36.198,1.5687,1.56926,1.69,1.84
2011.04.05 17:10:36.417,1.56881,1.56923,1.84,1.84
2011.04.05 17:10:40.066,1.56881,1.56917,1.84,1.34
2011.04.05 17:10:40.397,1.56874,1.56916,1.84,1.75
2011.04.05 17:10:40.927,1.56874,1.56916,1.84,1.75
2011.04.05 17:10:41.368,1.56874,1.56914,1.35,1.09
2011.04.05 17:10:41.477,1.56866,1.56914,1.09,1.09
2011.04.05 17:10:43.176,1.56865,1.56916,2.10,1.34
2011.04.05 17:10:43.726,1.56866,1.56916,2.10,1.34
2011.04.05 17:10:45.476,1.5686,1.56913,1.84,1.84
2011.04.05 17:10:52.418,1.5686,1.56906,1.84,1.50
2011.04.05 17:10:52.529,1.56855,1.56906,1.69,2.09
2011.04.05 17:10:54.679,1.56853,1.56906,1.69,1.49
2011.04.05 17:10:59.147,1.56862,1.56906,1.84,1.90
2011.04.05 17:10:59.478,1.56862,1.5691,1.84,1.49
2011.04.05 17:11:00.036,1.56862,1.56909,1.84,2.84
2011.04.05 17:11:00.895,1.56862,1.56909,1.84,2.84
2011.04.05 17:11:01.206,1.56862,1.56908,1.84,1.05
2011.04.05 17:11:03.464,1.56862,1.56909,1.84,2.84
2011.04.05 17:11:04.727,1.56862,1.56906,1.84,1.15
2011.04.05 17:11:05.059,1.56854,1.569,1.84,1.34
2011.04.05 17:11:05.828,1.56856,1.569,1.69,1.34
2011.04.05 17:11:06.699,1.5686,1.56909,1.84,1.09
2011.04.05 17:11:11.687,1.56859,1.5691,1.84,1.75
2011.04.05 17:11:12.016,1.56858,1.56911,1.35,1.75
2011.04.05 17:11:12.378,1.56858,1.56911,1.50,1.75
2011.04.05 17:11:14.287,1.56858,1.5691,1.35,1.75
2011.04.05 17:11:14.396,1.56867,1.56912,1.35,1.75
2011.04.05 17:11:14.779,1.56859,1.56912,1.50,2.50
2011.04.05 17:11:15.488,1.56859,1.56912,1.50,1.75
2011.04.05 17:11:15.598,1.56859,1.56912,2.10,1.50
2011.04.05 17:11:15.928,1.56879,1.56927,1.35,1.50
2011.04.05 17:11:16.148,1.56867,1.56924,1.84,1.50
2011.04.05 17:11:16.256,1.56874,1.56926,1.35,1.75
2011.04.05 17:11:17.008,1.56874,1.56929,1.35,3.44
2011.04.05 17:11:17.117,1.56874,1.56928,1.35,1.50
2011.04.05 17:11:17.507,1.56881,1.56928,1.69,1.75
2011.04.05 17:11:18.056,1.56874,1.56928,1.84,1.50
2011.04.05 17:11:19.292,1.56874,1.56928,1.84,1.50
2011.04.05 17:11:19.606,1.56874,1.56926,1.84,1.50
2011.04.05 17:11:19.720,1.56874,1.56926,1.35,1.75
2011.04.05 17:11:19.939,1.56865,1.56919,1.99,1.75
2011.04.05 17:11:20.268,1.56865,1.56922,1.99,2.10
2011.04.05 17:11:20.518,1.56876,1.56922,1.99,1.35
2011.04.05 17:11:20.736,1.56876,1.56928,1.99,1.50
2011.04.05 17:11:21.723,1.56876,1.56928,1.99,1.50
2011.04.05 17:11:22.806,1.56876,1.5693,1.99,2.69
2011.04.05 17:11:23.356,1.56876,1.56929,1.99,3.10
2011.04.05 17:11:25.085,1.56876,1.56929,1.99,3.10
2011.04.05 17:11:25.746,1.56876,1.56928,1.99,1.50
2011.04.05 17:11:26.077,1.56876,1.56929,1.99,3.10
2011.04.05 17:11:28.185,1.56883,1.56929,1.09,2.35
2011.04.05 17:11:28.408,1.56878,1.56929,1.84,1.35
2011.04.05 17:11:28.518,1.56878,1.56929,2.59,1.35
2011.04.05 17:11:28.737,1.56882,1.56937,1.69,2.10
2011.04.05 17:11:28.956,1.56889,1.56944,1.35,1.34
2011.04.05 17:11:29.688,1.56889,1.56944,1.50,1.34
2011.04.05 17:11:30.867,1.56889,1.56943,1.35,1.34
2011.04.05 17:11:31.847,1.56889,1.56944,1.50,1.34
2011.04.05 17:11:34.778,1.56889,1.56945,1.35,1.09
2011.04.05 17:11:34.888,1.56889,1.56944,1.50,1.34
2011.04.05 17:11:35.338,1.56889,1.56937,1.50,1.50
2011.04.05 17:11:35.667,1.56889,1.56937,1.35,1.75
2011.04.05 17:11:35.777,1.56889,1.56937,1.50,1.75
2011.04.05 17:11:35.887,1.56889,1.56937,1.35,1.75
2011.04.05 17:11:36.727,1.56889,1.56937,1.69,1.75
2011.04.05 17:11:37.707,1.56889,1.56937,1.84,1.75
2011.04.05 17:11:38.376,1.56898,1.56937,1.35,1.75
2011.04.05 17:11:39.411,1.56898,1.56937,1.35,1.75
2011.04.05 17:11:42.719,1.56898,1.5694,1.35,1.75
2011.04.05 17:11:42.827,1.56898,1.56936,1.35,1.50
2011.04.05 17:11:43.528,1.56892,1.56945,1.09,1.35
2011.04.05 17:11:43.857,1.56891,1.5695,2.44,1.75
2011.04.05 17:11:44.077,1.56913,1.56953,1.69,1.75
2011.04.05 17:11:44.188,1.56913,1.56966,1.69,1.75
2011.04.05 17:11:44.407,1.56923,1.56967,1.35,1.75
2011.04.05 17:11:44.842,1.56923,1.56967,1.69,1.75
2011.04.05 17:11:45.737,1.56923,1.5696,1.69,2.33
2011.04.05 17:11:45.847,1.56906,1.56952,1.09,1.75
2011.04.05 17:11:45.959,1.56901,1.56951,1.84,1.75
2011.04.05 17:11:46.067,1.56909,1.56951,1.35,1.75
2011.04.05 17:11:46.288,1.569,1.56952,1.99,2.50
2011.04.05 17:11:46.508,1.569,1.56952,1.50,2.50
2011.04.05 17:11:46.836,1.56892,1.56955,1.99,1.75
2011.04.05 17:11:46.946,1.56892,1.56955,2.74,1.75
2011.04.05 17:11:47.276,1.56909,1.56956,1.35,1.75
2011.04.05 17:11:48.459,1.56909,1.56966,2.10,1.69
2011.04.05 17:11:48.569,1.56917,1.56966,1.84,1.35
2011.04.05 17:11:48.677,1.56917,1.56971,1.84,1.75
2011.04.05 17:11:49.466,1.56917,1.56975,1.84,1.69
2011.04.05 17:11:51.139,1.56916,1.56975,1.84,1.35
2011.04.05 17:11:52.756,1.56916,1.56975,1.84,1.60
2011.04.05 17:11:53.087,1.56916,1.56965,1.35,1.34
2011.04.05 17:11:53.196,1.56899,1.56954,3.34,1.35
2011.04.05 17:11:53.527,1.56903,1.56958,1.84,1.35
2011.04.05 17:11:53.637,1.56909,1.56958,1.84,1.35
2011.04.05 17:11:53.856,1.56909,1.56965,1.84,1.35
2011.04.05 17:11:56.698,1.56915,1.56969,1.69,1.34
2011.04.05 17:11:57.197,1.56919,1.56971,1.84,1.75
2011.04.05 17:11:58.577,1.56924,1.56972,1.69,1.75
2011.04.05 17:11:59.116,1.56919,1.56971,3.19,1.75
2011.04.05 17:12:00.795,1.56919,1.56971,3.19,1.75
2011.04.05 17:12:01.309,1.56919,1.56971,3.19,1.75
2011.04.05 17:12:01.638,1.56902,1.56951,2.14,1.35
2011.04.05 17:12:01.858,1.56902,1.56958,3.64,1.09
2011.04.05 17:12:01.966,1.56902,1.56959,3.64,2.44
2011.04.05 17:12:02.316,1.56902,1.56959,3.49,2.44
2011.04.05 17:12:03.857,1.56902,1.56951,2.14,1.35
2011.04.05 17:12:04.897,1.56902,1.56957,1.99,1.35
2011.04.05 17:12:05.446,1.56905,1.56961,1.09,1.69
2011.04.05 17:12:06.728,1.56917,1.56961,1.84,1.35
2011.04.05 17:12:07.057,1.56926,1.56969,1.84,1.75
2011.04.05 17:12:07.491,1.56923,1.56972,1.35,1.75
2011.04.05 17:12:07.598,1.56909,1.56971,1.50,1.75
2011.04.05 17:12:08.307,1.56907,1.56966,1.99,2.10
2011.04.05 17:12:08.546,1.56907,1.56966,1.99,1.35
2011.04.05 17:12:08.876,1.56912,1.56969,1.50,1.35
2011.04.05 17:12:09.866,1.5692,1.56972,1.35,1.75
2011.04.05 17:12:10.196,1.5692,1.56972,1.69,1.75
2011.04.05 17:12:10.526,1.56928,1.56971,1.35,1.75
2011.04.05 17:12:12.766,1.56928,1.56971,1.35,1.75
2011.04.05 17:12:12.877,1.5692,1.56972,1.69,1.75
2011.04.05 17:12:13.495,1.5692,1.56972,1.69,1.75
2011.04.05 17:12:14.528,1.5692,1.5697,1.35,1.34
2011.04.05 17:12:14.749,1.56907,1.56961,1.99,1.35
2011.04.05 17:12:15.331,1.56913,1.56967,1.69,2.09
2011.04.05 17:12:15.445,1.56913,1.56967,1.69,1.09
2011.04.05 17:12:18.968,1.56913,1.56968,1.69,1.35
2011.04.05 17:12:30.658,1.56913,1.56968,1.84,1.35
2011.04.05 17:12:30.987,1.56916,1.56975,1.50,1.69
2011.04.05 17:12:32.088,1.56916,1.56975,1.65,1.69
2011.04.05 17:12:33.746,1.56916,1.56975,1.50,1.69
2011.04.05 17:12:34.728,1.56916,1.56975,1.65,1.69
2011.04.05 17:12:35.128,1.56916,1.56972,1.50,2.50
2011.04.05 17:12:35.691,1.56916,1.56969,1.35,1.75
2011.04.05 17:12:36.247,1.56916,1.56969,1.35,1.75
2011.04.05 17:12:36.576,1.56907,1.56963,1.84,1.75
2011.04.05 17:12:37.682,1.56907,1.56963,1.84,1.75
2011.04.05 17:12:39.307,1.56911,1.56965,1.84,2.10
2011.04.05 17:12:39.528,1.56908,1.56963,1.35,1.09
2011.04.05 17:12:39.637,1.56904,1.56958,1.50,2.10
2011.04.05 17:12:39.746,1.56904,1.56958,1.50,2.10
2011.04.05 17:12:40.421,1.56904,1.56958,1.50,2.10
2011.04.05 17:12:40.757,1.56904,1.56958,1.35,2.10
2011.04.05 17:12:42.187,1.56904,1.56958,1.35,2.10
2011.04.05 17:12:43.657,1.56904,1.56958,1.35,2.10
2011.04.05 17:12:44.256,1.56904,1.56958,1.50,2.10
2011.04.05 17:12:44.476,1.56904,1.56958,1.35,2.10
2011.04.05 17:12:44.910,1.56904,1.56958,1.50,2.10
2011.04.05 17:12:45.694,1.56904,1.56958,1.50,2.10
2011.04.05 17:12:46.625,1.56904,1.56958,1.50,2.10
2011.04.05 17:12:47.318,1.56904,1.56958,1.50,2.10
2011.04.05 17:12:47.648,1.56904,1.56958,1.35,2.10
2011.04.05 17:12:47.867,1.56904,1.56958,1.50,2.10
2011.04.05 17:12:47.977,1.56904,1.56958,1.50,2.10
2011.04.05 17:12:48.196,1.56904,1.56958,1.35,2.10
2011.04.05 17:12:50.191,1.56904,1.56958,1.35,2.10
2011.04.05 17:12:59.622,1.56907,1.56955,1.35,1.75
2011.04.05 17:13:00.279,1.56908,1.56955,1.35,1.75
2011.04.05 17:13:00.608,1.56906,1.56954,1.35,1.50
2011.04.05 17:13:01.026,1.56906,1.56954,1.50,1.50
2011.04.05 17:13:01.247,1.56904,1.5696,1.35,2.25
2011.04.05 17:13:01.358,1.56906,1.56961,1.50,2.10
2011.04.05 17:13:01.576,1.56904,1.56958,1.35,2.10
2011.04.05 17:13:04.928,1.56906,1.56955,1.35,1.75
2011.04.05 17:13:08.016,1.56904,1.56955,1.35,1.75
2011.04.05 17:13:09.158,1.56904,1.56955,1.50,1.75
2011.04.05 17:13:10.216,1.56904,1.56954,1.35,1.50
2011.04.05 17:13:26.428,1.56904,1.56958,1.50,2.10
2011.04.05 17:13:31.242,1.56904,1.56958,1.35,2.10
2011.04.05 17:13:31.576,1.56907,1.5696,1.35,2.25
2011.04.05 17:13:36.097,1.56907,1.56952,1.35,1.50
2011.04.05 17:13:36.208,1.56903,1.56958,1.35,1.75
2011.04.05 17:13:36.646,1.56903,1.56958,1.35,1.50
2011.04.05 17:13:38.245,1.56899,1.56953,1.84,3.10
2011.04.05 17:13:38.665,1.56899,1.56953,1.84,3.10
2011.04.05 17:13:45.120,1.56899,1.56953,1.35,3.10
2011.04.05 17:13:45.226,1.56907,1.56953,1.35,1.75
2011.04.05 17:13:45.707,1.56907,1.56956,1.35,1.75
2011.04.05 17:13:45.816,1.56907,1.56961,1.35,3.10
2011.04.05 17:13:45.926,1.56907,1.56961,1.35,2.35
2011.04.05 17:13:46.037,1.56908,1.56961,1.84,2.44
2011.04.05 17:13:46.368,1.56907,1.56959,1.69,1.84
2011.04.05 17:13:46.698,1.56918,1.56966,1.69,1.34
2011.04.05 17:13:47.249,1.5691,1.56965,1.69,1.35
2011.04.05 17:13:47.358,1.56918,1.5697,1.35,1.09
2011.04.05 17:13:47.466,1.56918,1.5697,1.35,1.09
2011.04.05 17:13:49.947,1.56923,1.56971,1.84,1.09
2011.04.05 17:13:50.598,1.56923,1.56967,1.84,1.84
2011.04.05 17:13:51.856,1.56925,1.56974,1.84,3.59
2011.04.05 17:13:53.460,1.56922,1.56976,1.84,2.35
2011.04.05 17:13:53.898,1.56922,1.56957,1.84,1.50
2011.04.05 17:13:54.118,1.56913,1.56957,1.69,1.75
2011.04.05 17:13:54.338,1.56907,1.56962,2.10,1.69
2011.04.05 17:13:55.388,1.56909,1.5696,1.13,1.09
2011.04.05 17:13:55.498,1.56908,1.56962,1.13,2.44
2011.04.05 17:13:56.427,1.56908,1.56962,1.47,2.10
2011.04.05 17:13:56.539,1.56908,1.56962,1.47,2.10
2011.04.05 17:13:56.648,1.56914,1.56964,1.09,1.50
2011.04.05 17:13:57.806,1.56914,1.56962,1.09,1.50
2011.04.05 17:13:58.398,1.56908,1.56957,1.47,1.75
2011.04.05 17:13:58.727,1.56908,1.56959,1.47,1.69
2011.04.05 17:13:59.386,1.56908,1.56961,2.82,1.69
2011.04.05 17:14:00.097,1.56908,1.56961,2.82,1.69
2011.04.05 17:14:00.479,1.56913,1.56964,1.35,1.09
2011.04.05 17:14:00.917,1.56909,1.56964,2.82,2.44
2011.04.05 17:14:01.028,1.56915,1.56964,1.09,1.35
2011.04.05 17:14:01.357,1.56923,1.56962,1.13,1.75
2011.04.05 17:14:02.226,1.56923,1.56962,1.13,1.75
2011.04.05 17:14:03.259,1.56944,1.56962,1.84,1.50
2011.04.05 17:14:03.368,1.56948,1.56977,1.47,1.75
2011.04.05 17:14:03.588,1.56944,1.56976,3.34,1.50
2011.04.05 17:14:04.090,1.56949,1.56986,1.13,1.75
2011.04.05 17:14:04.635,1.56948,1.56984,1.13,1.69
2011.04.05 17:14:04.854,1.56946,1.56988,1.84,2.69
2011.04.05 17:14:05.188,1.56943,1.56981,1.13,1.84
2011.04.05 17:14:05.407,1.56924,1.56969,1.50,1.35
2011.04.05 17:14:06.530,1.56924,1.56969,1.13,1.35
2011.04.05 17:14:09.816,1.56924,1.56977,2.25,1.09
2011.04.05 17:14:09.927,1.56929,1.56978,1.13,1.69
2011.04.05 17:14:11.223,1.56929,1.56978,1.13,1.69
2011.04.05 17:14:13.946,1.56929,1.56978,1.13,1.69
2011.04.05 17:14:16.541,1.56933,1.56978,1.50,1.69
2011.04.05 17:14:18.396,1.56924,1.5697,1.50,1.35
2011.04.05 17:14:18.846,1.56934,1.56978,1.13,1.69
2011.04.05 17:14:20.431,1.56933,1.56978,1.50,1.69
2011.04.05 17:14:23.166,1.56934,1.56978,1.13,1.69
2011.04.05 17:14:25.678,1.56933,1.56979,1.50,1.69
2011.04.05 17:14:30.016,1.56934,1.56988,1.84,2.10
2011.04.05 17:14:30.126,1.56939,1.56988,1.13,1.35
2011.04.05 17:14:30.236,1.56938,1.56988,1.13,1.35
2011.04.05 17:14:30.858,1.56938,1.56988,1.13,1.84
2011.04.05 17:14:31.406,1.56938,1.56988,1.13,1.84
2011.04.05 17:14:33.608,1.56938,1.56989,1.47,1.50
2011.04.05 17:14:33.718,1.56943,1.56989,1.09,1.50
2011.04.05 17:14:33.937,1.56949,1.56991,1.13,1.75
2011.04.05 17:14:35.916,1.56949,1.56991,1.13,1.90
2011.04.05 17:14:36.199,1.56949,1.56991,1.13,1.75
2011.04.05 17:14:37.947,1.56949,1.56991,1.13,1.75
2011.04.05 17:14:41.016,1.56948,1.56985,1.13,1.69
2011.04.05 17:14:41.566,1.56949,1.56987,1.13,1.84
2011.04.05 17:14:44.357,1.56948,1.56982,1.13,1.34
2011.04.05 17:14:44.467,1.56948,1.56985,1.13,1.09
2011.04.05 17:14:44.577,1.56939,1.56982,2.10,1.84
2011.04.05 17:14:44.687,1.56934,1.56981,1.47,1.69
2011.04.05 17:14:47.876,1.56934,1.56972,1.13,1.84
2011.04.05 17:14:48.098,1.56931,1.56972,1.13,1.84
2011.04.05 17:14:48.207,1.56929,1.56972,1.13,1.84
2011.04.05 17:14:48.646,1.56928,1.56979,1.13,1.84
2011.04.05 17:14:51.696,1.56928,1.56977,1.47,1.75
2011.04.05 17:14:55.266,1.56928,1.5698,2.82,1.75
2011.04.05 17:14:55.486,1.56931,1.56982,1.13,1.75
2011.04.05 17:14:55.927,1.56939,1.56986,1.09,1.75
2011.04.05 17:14:56.036,1.56939,1.56986,1.09,1.75
2011.04.05 17:14:56.146,1.56943,1.56987,1.13,1.75
2011.04.05 17:14:57.716,1.56944,1.56986,1.13,2.09
2011.04.05 17:14:58.046,1.56933,1.5698,1.13,1.35
2011.04.05 17:15:00.356,1.56943,1.5698,1.13,1.35
2011.04.05 17:15:00.466,1.56943,1.56986,1.13,1.34
2011.04.05 17:15:02.316,1.56948,1.56988,1.09,1.35
2011.04.05 17:15:02.426,1.56948,1.56994,1.09,1.35
2011.04.05 17:15:02.646,1.56948,1.56996,1.09,1.50
2011.04.05 17:15:05.337,1.56948,1.56997,1.09,3.10
2011.04.05 17:15:15.906,1.56945,1.56996,1.13,2.09
2011.04.05 17:15:16.236,1.56948,1.56992,1.13,2.10
2011.04.05 17:15:16.566,1.56948,1.56988,1.13,1.35
2011.04.05 17:15:19.945,1.56949,1.56987,1.13,1.35
2011.04.05 17:15:24.586,1.56949,1.56988,1.13,1.35
2011.04.05 17:15:25.246,1.56939,1.56988,1.09,2.35
2011.04.05 17:15:25.685,1.56939,1.56988,1.84,1.35
2011.04.05 17:15:26.886,1.56938,1.56988,1.84,1.35
2011.04.05 17:15:28.875,1.56939,1.56988,1.47,1.60
2011.04.05 17:15:29.937,1.56939,1.56988,1.47,1.35
2011.04.05 17:15:31.589,1.56939,1.56987,1.84,1.35
2011.04.05 17:15:33.086,1.5695,1.56993,1.35,1.09
2011.04.05 17:15:33.636,1.5695,1.57003,1.35,2.69
2011.04.05 17:15:34.231,1.56948,1.56997,1.84,1.75
2011.04.05 17:15:35.028,1.56948,1.56999,1.84,2.35
2011.04.05 17:15:35.357,1.56948,1.56994,1.84,1.35
2011.04.05 17:15:36.097,1.56948,1.56992,1.84,1.75
2011.04.05 17:15:36.506,1.56948,1.5699,1.84,1.84
2011.04.05 17:15:36.946,1.56948,1.5699,1.09,1.84
2011.04.05 17:15:37.497,1.56943,1.56987,1.47,2.09
2011.04.05 17:15:38.162,1.56944,1.56986,1.47,2.09
2011.04.05 17:15:38.278,1.56944,1.56986,1.13,1.75
2011.04.05 17:15:38.938,1.56944,1.56987,1.13,1.75
2011.04.05 17:15:39.377,1.56943,1.56987,1.47,1.75
2011.04.05 17:15:42.667,1.56944,1.56987,1.13,1.75
2011.04.05 17:15:42.886,1.56943,1.5699,1.47,1.35
2011.04.05 17:15:43.328,1.56949,1.56992,1.09,1.75
2011.04.05 17:15:43.898,1.56949,1.56994,1.09,1.35
2011.04.05 17:15:44.118,1.56949,1.57001,2.44,1.65
2011.04.05 17:15:44.226,1.56951,1.57001,1.69,1.50
2011.04.05 17:15:44.447,1.56953,1.57002,1.84,1.75
2011.04.05 17:15:45.131,1.56954,1.57002,1.09,1.75
2011.04.05 17:15:46.356,1.56954,1.56996,1.09,2.10
2011.04.05 17:15:46.576,1.56953,1.57001,1.09,1.75
2011.04.05 17:15:46.796,1.56955,1.57001,1.09,1.50
2011.04.05 17:15:47.907,1.56954,1.57002,1.09,1.75
2011.04.05 17:15:49.176,1.56954,1.57002,1.09,1.75
2011.04.05 17:15:50.174,1.56954,1.57001,1.84,1.75
2011.04.05 17:15:52.316,1.56954,1.57002,1.09,1.75
2011.04.05 17:15:53.712,1.56955,1.57002,1.09,1.75
2011.04.05 17:15:54.629,1.56955,1.57004,1.09,1.35
2011.04.05 17:15:55.152,1.56954,1.57004,1.84,1.35
2011.04.05 17:15:57.169,1.56955,1.57004,1.09,1.35
2011.04.05 17:16:02.590,1.56955,1.57004,1.09,1.50
2011.04.05 17:16:03.446,1.56955,1.57004,1.09,1.35
2011.04.05 17:16:04.168,1.56955,1.57012,1.09,1.69
2011.04.05 17:16:05.447,1.56955,1.57012,1.09,1.35
2011.04.05 17:16:06.867,1.56954,1.57012,1.84,1.35
2011.04.05 17:16:12.247,1.56954,1.57012,1.99,2.10
2011.04.05 17:16:12.576,1.56959,1.57011,1.13,1.50
2011.04.05 17:16:25.956,1.56964,1.57011,1.50,1.75
2011.04.05 17:16:34.649,1.56964,1.57011,1.50,1.90
2011.04.05 17:16:35.269,1.56964,1.57011,1.50,3.10
2011.04.05 17:16:35.947,1.56964,1.57011,1.13,2.85
2011.04.05 17:16:36.168,1.56958,1.5701,1.13,1.35
2011.04.05 17:16:37.393,1.56968,1.5701,1.84,1.35
2011.04.05 17:16:37.617,1.56968,1.57013,1.50,1.35
2011.04.05 17:16:37.948,1.56974,1.57021,1.13,2.09
2011.04.05 17:16:42.416,1.56974,1.57021,1.47,1.75
2011.04.05 17:16:42.747,1.56978,1.57028,1.50,1.35
2011.04.05 17:16:43.406,1.56979,1.57028,1.50,2.85
2011.04.05 17:16:43.772,1.56975,1.57022,1.09,1.75
2011.04.05 17:16:45.848,1.56975,1.57022,1.09,1.75
2011.04.05 17:16:46.335,1.56973,1.57022,1.84,1.75
2011.04.05 17:16:47.607,1.56973,1.5702,1.50,1.49
2011.04.05 17:16:48.137,1.56969,1.5702,2.10,1.34
2011.04.05 17:16:48.592,1.56969,1.5702,2.10,1.34
2011.04.05 17:16:49.447,1.56958,1.57007,1.13,1.35
2011.04.05 17:16:50.578,1.56962,1.57007,1.13,1.35
2011.04.05 17:16:50.688,1.5697,1.57021,2.07,1.75
2011.04.05 17:16:52.347,1.5697,1.57022,2.07,2.50
2011.04.05 17:16:52.457,1.56964,1.57016,2.85,1.09
2011.04.05 17:16:52.897,1.56968,1.5702,1.50,1.60
2011.04.05 17:16:53.226,1.56969,1.57008,1.50,1.35
2011.04.05 17:16:53.337,1.56968,1.5702,1.50,1.35
2011.04.05 17:16:53.446,1.56968,1.57008,1.50,1.35
2011.04.05 17:16:54.206,1.56969,1.57007,1.13,1.35
2011.04.05 17:16:55.347,1.56968,1.57007,1.50,1.35
2011.04.05 17:16:55.457,1.56968,1.5702,1.50,1.60
2011.04.05 17:16:56.558,1.56968,1.5702,1.50,1.60
2011.04.05 17:17:01.518,1.56969,1.57021,1.13,1.75
2011.04.05 17:17:02.657,1.56969,1.57021,1.13,1.75
2011.04.05 17:17:04.026,1.56968,1.57017,1.50,2.50
2011.04.05 17:17:06.683,1.56968,1.57015,1.13,1.15
2011.04.05 17:17:09.027,1.56968,1.57014,1.13,1.90
