2011.04.05 18:04:53.630,1.56891,1.5694,1.50,1.09
2011.04.05 18:04:53.962,1.56891,1.56939,1.84,1.84
2011.04.05 18:04:54.241,1.56891,1.5694,1.50,1.84
2011.04.05 18:04:54.891,1.56885,1.5694,1.09,3.34
2011.04.05 18:04:55.330,1.56891,1.5694,1.35,1.84
2011.04.05 18:04:56.223,1.56891,1.56945,1.35,1.34
2011.04.05 18:04:57.860,1.56891,1.56945,1.35,2.09
2011.04.05 18:04:57.973,1.56887,1.56942,1.69,1.35
2011.04.05 18:04:59.341,1.5689,1.56942,1.09,1.35
2011.04.05 18:04:59.671,1.56898,1.56944,2.25,1.35
2011.04.05 18:04:59.781,1.56905,1.56952,1.35,1.34
2011.04.05 18:05:00.003,1.56895,1.5695,1.35,1.09
2011.04.05 18:05:00.112,1.56891,1.56947,2.10,1.09
2011.04.05 18:05:00.221,1.56891,1.56939,1.50,1.35
2011.04.05 18:05:00.330,1.56891,1.56948,2.85,1.69
2011.04.05 18:05:00.441,1.56894,1.56948,1.50,1.69
2011.04.05 18:05:01.209,1.56894,1.56948,2.25,1.69
2011.04.05 18:05:02.531,1.56895,1.56939,1.50,1.35
2011.04.05 18:05:02.861,1.56896,1.56952,1.35,1.24
2011.04.05 18:05:02.971,1.56896,1.56953,1.69,2.59
2011.04.05 18:05:03.301,1.56895,1.56948,1.09,1.50
2011.04.05 18:05:03.410,1.56895,1.56948,1.09,1.35
2011.04.05 18:05:03.900,1.56895,1.56948,1.84,1.65
2011.04.05 18:05:04.010,1.56895,1.56948,1.84,1.35
2011.04.05 18:05:04.450,1.56896,1.56953,1.69,1.09
2011.04.05 18:05:05.991,1.56906,1.56953,1.35,1.09
2011.04.05 18:05:06.105,1.56897,1.56953,1.69,1.09
2011.04.05 18:05:06.322,1.56906,1.56952,1.35,1.75
2011.04.05 18:05:06.431,1.56899,1.56951,1.69,2.50
2011.04.05 18:05:06.651,1.56902,1.56951,1.35,2.50
2011.04.05 18:05:06.980,1.56911,1.56952,1.35,1.75
2011.04.05 18:05:07.090,1.56902,1.5695,1.35,1.50
2011.04.05 18:05:09.391,1.56902,1.56959,3.19,2.25
2011.04.05 18:05:09.611,1.56902,1.56959,3.34,2.10
2011.04.05 18:05:09.721,1.56908,1.56952,1.84,1.84
2011.04.05 18:05:10.691,1.56908,1.56962,1.69,1.09
2011.04.05 18:05:12.881,1.5691,1.56962,1.35,1.09
2011.04.05 18:05:12.991,1.56911,1.56964,1.69,1.09
2011.04.05 18:05:13.561,1.56906,1.56957,1.35,1.09
2011.04.05 18:05:13.673,1.56906,1.56956,1.35,1.34
2011.04.05 18:05:14.001,1.56905,1.56959,1.35,1.24
2011.04.05 18:05:14.639,1.56905,1.56956,1.35,1.09
2011.04.05 18:05:16.750,1.56905,1.56956,1.35,1.09
2011.04.05 18:05:16.862,1.56903,1.56956,2.25,1.09
2011.04.05 18:05:17.080,1.5691,1.56962,1.35,1.24
2011.04.05 18:05:17.189,1.56903,1.56956,2.25,1.69
2011.04.05 18:05:17.831,1.56907,1.56956,1.35,1.09
2011.04.05 18:05:18.492,1.56904,1.56956,2.85,1.09
2011.04.05 18:05:19.251,1.56904,1.56955,2.25,1.50
2011.04.05 18:05:19.801,1.569,1.56955,1.24,1.35
2011.04.05 18:05:20.131,1.56906,1.56956,1.35,1.09
2011.04.05 18:05:20.350,1.56898,1.56953,1.69,1.50
2011.04.05 18:05:20.792,1.56904,1.56953,2.25,1.50
2011.04.05 18:05:21.011,1.56904,1.56958,1.50,1.69
2011.04.05 18:05:21.233,1.56907,1.56962,1.35,1.69
2011.04.05 18:05:21.716,1.56907,1.56962,1.69,1.35
2011.04.05 18:05:24.421,1.5691,1.56962,1.09,1.50
2011.04.05 18:05:26.819,1.56909,1.56961,2.25,1.99
2011.04.05 18:05:28.631,1.5691,1.56962,1.84,2.10
2011.04.05 18:05:29.236,1.5691,1.56965,2.44,1.84
2011.04.05 18:05:30.240,1.5691,1.56965,2.44,1.99
2011.04.05 18:05:30.571,1.5691,1.56959,1.50,2.74
2011.04.05 18:05:30.901,1.56897,1.56949,1.24,1.09
2011.04.05 18:05:31.232,1.56896,1.56943,1.35,2.59
2011.04.05 18:05:31.339,1.56889,1.56936,1.84,1.69
2011.04.05 18:05:32.002,1.56888,1.56928,1.50,1.69
2011.04.05 18:05:32.772,1.56876,1.5693,1.84,1.69
2011.04.05 18:05:33.183,1.56875,1.56929,1.50,1.09
2011.04.05 18:05:34.301,1.56875,1.56929,1.50,1.09
2011.04.05 18:05:34.831,1.56875,1.56929,1.50,1.09
2011.04.05 18:05:35.052,1.56875,1.5692,1.69,1.84
2011.04.05 18:05:35.701,1.56868,1.56919,1.35,1.09
2011.04.05 18:05:36.030,1.56866,1.56918,1.35,1.09
2011.04.05 18:05:36.251,1.56859,1.56913,1.09,1.35
2011.04.05 18:05:37.052,1.5686,1.56917,1.69,2.10
2011.04.05 18:05:37.940,1.56867,1.56918,1.35,1.24
2011.04.05 18:05:38.272,1.56867,1.56918,1.35,1.09
2011.04.05 18:05:38.381,1.56867,1.56918,2.10,1.09
2011.04.05 18:05:38.712,1.56875,1.56924,1.84,1.69
2011.04.05 18:05:39.371,1.56879,1.56928,1.35,1.84
2011.04.05 18:05:39.590,1.56868,1.56923,1.84,1.09
2011.04.05 18:05:39.922,1.56863,1.56923,2.85,1.34
2011.04.05 18:05:40.142,1.56866,1.56921,1.50,1.09
2011.04.05 18:05:40.474,1.56876,1.56926,1.84,1.75
2011.04.05 18:05:40.801,1.56876,1.56933,1.84,1.75
2011.04.05 18:05:41.283,1.56873,1.56933,1.35,1.75
2011.04.05 18:05:41.881,1.56874,1.56933,1.35,1.75
2011.04.05 18:05:42.731,1.56874,1.56933,1.35,1.90
2011.04.05 18:05:43.060,1.56875,1.56933,1.50,1.75
2011.04.05 18:05:43.194,1.56875,1.56933,1.35,1.75
2011.04.05 18:05:43.411,1.56873,1.56928,2.10,2.10
2011.04.05 18:05:45.313,1.56873,1.56924,2.10,1.09
2011.04.05 18:05:45.531,1.56864,1.56924,1.35,2.09
2011.04.05 18:05:46.129,1.56863,1.56924,2.10,2.24
2011.04.05 18:05:47.172,1.56863,1.56923,2.10,1.15
2011.04.05 18:05:47.731,1.56863,1.56923,2.85,1.15
2011.04.05 18:05:48.403,1.56864,1.56924,2.25,1.34
2011.04.05 18:05:48.513,1.56872,1.56926,1.50,1.09
2011.04.05 18:05:48.841,1.56872,1.56922,1.50,1.35
2011.04.05 18:05:49.060,1.56872,1.56925,1.50,1.69
2011.04.05 18:05:49.631,1.56872,1.56921,1.50,1.35
2011.04.05 18:05:49.962,1.56872,1.56921,1.50,2.10
2011.04.05 18:05:50.180,1.56869,1.56917,2.25,1.35
2011.04.05 18:05:50.689,1.56869,1.56917,1.50,1.35
2011.04.05 18:05:51.056,1.56869,1.56915,1.50,1.35
2011.04.05 18:05:52.351,1.5687,1.56916,1.50,1.35
2011.04.05 18:05:55.092,1.5687,1.56916,1.50,1.50
2011.04.05 18:05:55.730,1.56869,1.56914,2.25,1.35
2011.04.05 18:06:00.120,1.56869,1.5692,2.25,1.50
2011.04.05 18:06:00.340,1.56869,1.56915,1.50,1.35
2011.04.05 18:06:00.781,1.56869,1.5692,1.50,2.10
2011.04.05 18:06:01.758,1.56869,1.5692,1.50,1.50
2011.04.05 18:06:02.091,1.56869,1.56914,2.25,1.35
2011.04.05 18:06:02.770,1.5687,1.56914,1.50,1.35
2011.04.05 18:06:02.993,1.56882,1.56914,1.50,1.35
2011.04.05 18:06:03.100,1.56882,1.56922,1.50,1.35
2011.04.05 18:06:03.651,1.56884,1.5693,2.25,1.69
2011.04.05 18:06:03.983,1.56884,1.5693,2.25,1.35
2011.04.05 18:06:04.201,1.56883,1.56945,1.50,1.99
2011.04.05 18:06:04.312,1.56889,1.56945,1.50,1.69
2011.04.05 18:06:05.045,1.56891,1.56944,1.50,1.69
2011.04.05 18:06:05.982,1.56891,1.56944,1.50,1.69
2011.04.05 18:06:06.532,1.56891,1.56943,2.25,1.69
2011.04.05 18:06:07.073,1.56892,1.56943,1.50,1.69
2011.04.05 18:06:08.165,1.56891,1.56943,1.50,1.69
2011.04.05 18:06:08.513,1.56891,1.56943,2.40,1.69
2011.04.05 18:06:08.732,1.56899,1.56959,1.50,2.31
2011.04.05 18:06:08.841,1.56901,1.56958,2.10,1.34
2011.04.05 18:06:09.171,1.56892,1.56951,1.69,1.35
2011.04.05 18:06:09.507,1.56888,1.56944,1.50,1.35
2011.04.05 18:06:09.950,1.56887,1.56944,1.35,1.35
2011.04.05 18:06:11.061,1.56893,1.5695,1.35,1.84
2011.04.05 18:06:11.394,1.56893,1.5695,1.35,1.99
2011.04.05 18:06:11.842,1.56883,1.56941,1.69,1.35
2011.04.05 18:06:11.950,1.56887,1.56943,1.35,1.15
2011.04.05 18:06:12.280,1.56886,1.56941,1.69,1.35
2011.04.05 18:06:12.611,1.56888,1.56942,1.35,1.60
2011.04.05 18:06:12.940,1.56883,1.5694,1.69,1.35
2011.04.05 18:06:14.791,1.56883,1.5694,1.35,2.69
2011.04.05 18:06:15.431,1.56874,1.56933,2.10,1.35
2011.04.05 18:06:15.870,1.56873,1.56924,1.09,1.35
2011.04.05 18:06:16.419,1.56867,1.56924,2.44,1.35
2011.04.05 18:06:19.743,1.56868,1.56924,1.09,1.50
2011.04.05 18:06:19.962,1.5687,1.56927,1.69,1.60
2011.04.05 18:06:20.328,1.56871,1.56928,1.35,2.84
2011.04.05 18:06:21.320,1.56871,1.56925,1.35,1.49
2011.04.05 18:06:21.949,1.56872,1.56926,1.35,1.24
2011.04.05 18:06:22.284,1.56879,1.56933,1.35,1.84
2011.04.05 18:06:22.611,1.56881,1.56933,1.35,1.84
2011.04.05 18:06:22.831,1.56882,1.56937,1.35,2.44
2011.04.05 18:06:23.272,1.56877,1.56934,1.35,1.69
2011.04.05 18:06:24.070,1.56883,1.56938,1.35,2.84
2011.04.05 18:06:24.390,1.56881,1.56938,1.35,2.84
2011.04.05 18:06:25.491,1.5689,1.56939,1.35,1.47
2011.04.05 18:06:25.712,1.56887,1.56949,1.35,1.49
2011.04.05 18:06:25.822,1.56881,1.56938,1.69,2.10
2011.04.05 18:06:26.151,1.56885,1.56939,1.35,1.75
2011.04.05 18:06:26.261,1.56881,1.56933,1.35,1.09
2011.04.05 18:06:26.482,1.56874,1.56929,1.35,2.10
2011.04.05 18:06:26.593,1.56866,1.56921,2.44,1.35
2011.04.05 18:06:27.030,1.56864,1.56917,1.09,1.35
2011.04.05 18:06:28.093,1.5686,1.56917,2.40,1.35
2011.04.05 18:06:28.200,1.56862,1.56919,1.65,1.35
2011.04.05 18:06:28.312,1.56862,1.56919,1.35,1.35
2011.04.05 18:06:28.532,1.5686,1.56917,2.25,1.35
2011.04.05 18:06:28.861,1.56865,1.56922,2.10,1.69
2011.04.05 18:06:29.191,1.5686,1.56917,2.10,1.35
2011.04.05 18:06:29.730,1.5686,1.56917,2.10,1.35
2011.04.05 18:06:29.840,1.56867,1.56925,1.35,1.09
2011.04.05 18:06:30.061,1.56871,1.56925,1.35,1.09
2011.04.05 18:06:31.880,1.56871,1.56925,1.35,2.74
2011.04.05 18:06:32.430,1.56866,1.56921,1.69,1.69
2011.04.05 18:06:33.288,1.56866,1.56917,1.69,1.84
2011.04.05 18:06:33.950,1.56861,1.5691,2.44,1.84
2011.04.05 18:06:35.600,1.56859,1.56908,1.50,1.84
2011.04.05 18:06:36.150,1.56851,1.56902,1.24,1.69
2011.04.05 18:06:36.480,1.56849,1.56904,3.19,1.35
2011.04.05 18:06:37.289,1.5685,1.56904,1.24,1.35
2011.04.05 18:06:38.882,1.56858,1.56904,2.25,1.50
2011.04.05 18:06:39.101,1.56858,1.5691,2.25,1.24
2011.04.05 18:06:39.233,1.56858,1.56904,2.25,1.35
2011.04.05 18:06:40.683,1.56859,1.56901,1.50,1.35
2011.04.05 18:06:41.010,1.56859,1.56904,1.50,1.50
2011.04.05 18:06:41.595,1.56859,1.56904,1.50,1.35
2011.04.05 18:06:41.702,1.56858,1.5691,3.60,1.24
2011.04.05 18:06:41.920,1.56859,1.56902,1.50,1.35
2011.04.05 18:06:42.363,1.56852,1.56904,2.48,1.35
2011.04.05 18:06:42.752,1.56856,1.5691,1.50,1.69
2011.04.05 18:06:42.865,1.5686,1.56917,1.35,1.69
2011.04.05 18:06:43.202,1.56857,1.56912,1.35,1.69
2011.04.05 18:06:43.531,1.56862,1.56911,1.35,1.09
2011.04.05 18:06:44.661,1.56862,1.56917,2.10,1.69
2011.04.05 18:06:44.991,1.56863,1.56917,1.09,1.35
2011.04.05 18:06:46.720,1.56862,1.56919,1.69,1.50
2011.04.05 18:06:46.832,1.56862,1.56917,1.35,1.84
2011.04.05 18:06:47.051,1.56851,1.56916,1.24,1.69
2011.04.05 18:06:48.591,1.56855,1.56916,1.09,1.69
2011.04.05 18:06:48.920,1.56862,1.56917,1.35,1.84
2011.04.05 18:06:49.700,1.56862,1.56917,3.60,1.84
2011.04.05 18:06:51.690,1.56865,1.56917,1.35,1.84
2011.04.05 18:06:54.590,1.56863,1.56917,1.35,1.84
2011.04.05 18:06:57.211,1.56869,1.56917,1.35,1.84
2011.04.05 18:06:58.980,1.56863,1.56917,2.85,1.84
2011.04.05 18:06:59.547,1.56864,1.56917,1.35,1.84
2011.04.05 18:07:00.347,1.56864,1.5692,1.69,1.24
2011.04.05 18:07:01.390,1.5687,1.56924,1.35,1.99
2011.04.05 18:07:01.501,1.56868,1.56924,1.35,1.99
2011.04.05 18:07:01.610,1.5687,1.56924,1.35,1.99
2011.04.05 18:07:01.720,1.56867,1.56922,1.35,1.69
2011.04.05 18:07:02.191,1.56869,1.56924,1.35,1.99
2011.04.05 18:07:02.751,1.56868,1.56924,1.35,1.99
2011.04.05 18:07:03.313,1.56869,1.56924,1.35,1.84
2011.04.05 18:07:03.867,1.56869,1.56926,1.35,1.69
2011.04.05 18:07:03.981,1.56869,1.56926,1.35,1.84
2011.04.05 18:07:05.961,1.56869,1.56924,1.35,1.35
2011.04.05 18:07:06.291,1.56873,1.56927,1.35,1.34
2011.04.05 18:07:06.732,1.56873,1.56927,1.35,1.49
2011.04.05 18:07:06.951,1.56873,1.56927,1.35,1.34
2011.04.05 18:07:09.303,1.56871,1.56926,1.35,1.84
2011.04.05 18:07:09.851,1.56869,1.56924,1.35,1.50
2011.04.05 18:07:13.013,1.56867,1.56924,1.69,2.10
2011.04.05 18:07:13.996,1.56864,1.56921,1.69,2.10
2011.04.05 18:07:14.321,1.56858,1.56914,1.84,1.35
2011.04.05 18:07:15.593,1.56863,1.56919,1.69,1.50
2011.04.05 18:07:17.740,1.56863,1.56918,2.44,1.35
2011.04.05 18:07:17.943,1.56863,1.56918,2.10,3.19
2011.04.05 18:07:19.330,1.56849,1.56916,2.74,1.69
2011.04.05 18:07:19.440,1.56849,1.56916,1.65,1.35
2011.04.05 18:07:20.437,1.56849,1.56916,2.40,1.35
2011.04.05 18:07:20.550,1.56849,1.56916,2.40,1.50
2011.04.05 18:07:21.201,1.56849,1.56916,2.40,1.65
2011.04.05 18:07:26.903,1.56852,1.5692,1.39,2.40
2011.04.05 18:07:27.016,1.56876,1.5693,1.35,1.24
2011.04.05 18:07:27.462,1.56876,1.5693,1.35,1.39
2011.04.05 18:07:27.571,1.5686,1.56924,1.09,1.50
2011.04.05 18:07:28.013,1.5686,1.56926,1.24,1.35
2011.04.05 18:07:28.752,1.5686,1.56926,1.09,1.50
2011.04.05 18:07:30.165,1.5686,1.56927,1.24,1.65
2011.04.05 18:07:31.245,1.56865,1.56919,1.35,1.15
2011.04.05 18:07:31.351,1.56857,1.56919,1.84,1.15
2011.04.05 18:07:31.571,1.56857,1.56918,1.69,1.75
2011.04.05 18:07:32.120,1.56856,1.56913,1.69,1.35
2011.04.05 18:07:35.380,1.56855,1.56912,1.69,1.35
2011.04.05 18:07:36.180,1.56856,1.56913,1.69,2.25
2011.04.05 18:07:37.556,1.56856,1.56913,1.50,2.10
2011.04.05 18:07:37.940,1.56865,1.56917,1.35,1.24
2011.04.05 18:07:39.593,1.56856,1.56911,1.35,1.35
2011.04.05 18:07:40.601,1.56856,1.56911,1.35,1.50
2011.04.05 18:07:43.953,1.56856,1.56904,1.35,1.09
2011.04.05 18:07:44.282,1.56845,1.56902,3.19,2.85
2011.04.05 18:07:44.611,1.5684,1.56893,1.09,1.35
2011.04.05 18:07:50.231,1.5684,1.56896,1.09,2.59
2011.04.05 18:07:50.884,1.56839,1.56892,1.84,1.35
2011.04.05 18:07:52.831,1.56854,1.56892,1.09,1.35
2011.04.05 18:07:52.941,1.56861,1.56913,1.35,1.39
2011.04.05 18:07:53.161,1.56854,1.56901,1.50,1.84
2011.04.05 18:07:53.710,1.56853,1.56901,1.69,1.84
2011.04.05 18:07:57.790,1.56847,1.5689,3.19,1.84
2011.04.05 18:07:59.066,1.5684,1.56895,1.84,1.69
2011.04.05 18:08:02.342,1.56841,1.56897,1.09,1.69
2011.04.05 18:08:02.912,1.56836,1.56896,1.84,2.09
2011.04.05 18:08:03.273,1.56836,1.56896,1.84,2.24
2011.04.05 18:08:05.774,1.56836,1.56895,1.84,1.05
2011.04.05 18:08:08.520,1.56831,1.56895,1.24,1.05
2011.04.05 18:08:10.855,1.56831,1.56896,1.24,1.75
2011.04.05 18:08:11.070,1.56843,1.56896,1.35,1.75
2011.04.05 18:08:11.627,1.56843,1.56896,1.35,1.75
2011.04.05 18:08:12.903,1.56843,1.56898,1.35,1.35
2011.04.05 18:08:13.011,1.56843,1.56898,3.19,1.35
2011.04.05 18:08:13.122,1.5685,1.56904,1.69,1.09
2011.04.05 18:08:13.343,1.56859,1.56911,1.35,1.84
2011.04.05 18:08:13.562,1.56863,1.5692,1.35,1.94
2011.04.05 18:08:13.781,1.56869,1.56921,1.35,1.09
2011.04.05 18:08:14.001,1.56866,1.56917,1.35,1.34
2011.04.05 18:08:14.860,1.56866,1.56915,1.35,1.34
2011.04.05 18:08:17.481,1.56866,1.56921,1.50,2.84
2011.04.05 18:08:17.701,1.56868,1.5692,1.50,1.09
2011.04.05 18:08:20.920,1.56866,1.5692,1.50,1.09
2011.04.05 18:08:21.867,1.56866,1.5692,2.25,1.34
2011.04.05 18:08:22.913,1.56866,1.5692,1.50,1.09
2011.04.05 18:08:23.130,1.56868,1.5692,1.35,1.09
2011.04.05 18:08:23.462,1.56869,1.56923,1.50,3.19
2011.04.05 18:08:23.574,1.56869,1.56923,1.50,1.35
2011.04.05 18:08:25.130,1.56876,1.56933,2.10,1.99
2011.04.05 18:08:25.460,1.5687,1.56925,1.50,1.50
2011.04.05 18:08:27.151,1.5687,1.56925,1.50,1.50
2011.04.05 18:08:28.881,1.5687,1.56925,1.50,1.35
2011.04.05 18:08:29.211,1.56873,1.5693,2.10,1.69
2011.04.05 18:08:29.321,1.56878,1.56935,1.69,1.84
2011.04.05 18:08:29.542,1.56887,1.56937,1.35,1.09
2011.04.05 18:08:29.870,1.56888,1.56936,1.69,1.84
2011.04.05 18:08:30.090,1.56889,1.56939,1.84,1.34
2011.04.05 18:08:32.031,1.56886,1.56935,1.69,1.84
2011.04.05 18:08:33.472,1.56895,1.56935,1.35,1.84
2011.04.05 18:08:33.830,1.56886,1.56935,1.84,1.84
2011.04.05 18:08:37.453,1.56884,1.56939,1.84,1.24
2011.04.05 18:08:41.935,1.56894,1.56943,1.84,2.44
2011.04.05 18:08:44.770,1.56887,1.56942,1.84,1.69
2011.04.05 18:08:48.743,1.56887,1.56942,1.69,1.99
2011.04.05 18:08:48.962,1.56879,1.56932,1.69,1.09
2011.04.05 18:08:49.512,1.56879,1.56932,1.35,1.34
2011.04.05 18:08:55.001,1.56872,1.56927,1.09,1.35
2011.04.05 18:08:56.982,1.56873,1.56927,1.24,1.35
2011.04.05 18:08:57.092,1.56878,1.56931,1.35,1.09
2011.04.05 18:09:02.691,1.56878,1.56932,1.35,1.49
2011.04.05 18:09:02.912,1.56865,1.56919,1.84,1.35
2011.04.05 18:09:04.740,1.56865,1.56919,1.84,1.50
2011.04.05 18:09:09.709,1.56865,1.56919,1.84,1.35
2011.04.05 18:09:10.150,1.56867,1.56924,1.69,1.50
2011.04.05 18:09:19.657,1.56871,1.56928,1.69,1.50
2011.04.05 18:09:19.913,1.56871,1.56928,1.69,1.50
2011.04.05 18:09:30.622,1.56871,1.56928,1.69,1.35
2011.04.05 18:09:30.732,1.56876,1.56935,1.84,1.50
2011.04.05 18:09:31.066,1.56883,1.56942,1.09,1.50
2011.04.05 18:09:31.181,1.5688,1.56935,1.84,1.09
2011.04.05 18:09:31.402,1.56888,1.56944,1.84,1.50
2011.04.05 18:09:31.731,1.56882,1.56945,1.09,1.84
2011.04.05 18:09:31.952,1.56888,1.56947,1.84,1.09
2011.04.05 18:09:32.063,1.56889,1.5695,1.09,1.09
2011.04.05 18:09:32.171,1.56882,1.5695,2.37,1.09
2011.04.05 18:09:32.890,1.56894,1.56943,1.35,1.50
2011.04.05 18:09:33.001,1.56889,1.56943,1.35,1.50
2011.04.05 18:09:33.110,1.56894,1.56943,1.35,1.50
2011.04.05 18:09:33.330,1.56882,1.5694,1.50,1.69
2011.04.05 18:09:33.992,1.56891,1.5694,1.50,1.69
2011.04.05 18:09:34.541,1.56891,1.56943,1.50,1.69
2011.04.05 18:09:35.547,1.56899,1.56943,1.50,1.69
2011.04.05 18:09:36.070,1.56901,1.56943,1.50,1.09
2011.04.05 18:09:36.403,1.5691,1.56937,1.50,1.35
2011.04.05 18:09:36.511,1.5691,1.56944,1.50,1.69
2011.04.05 18:09:36.622,1.56918,1.56944,1.50,1.69
2011.04.05 18:09:36.843,1.56905,1.5695,1.50,1.35
2011.04.05 18:09:37.065,1.56894,1.5695,1.09,1.35
2011.04.05 18:09:37.170,1.56903,1.56953,1.35,1.09
2011.04.05 18:09:37.501,1.56891,1.56951,2.59,2.10
2011.04.05 18:09:37.860,1.5689,1.56944,1.50,1.75
2011.04.05 18:09:38.521,1.5689,1.56944,1.50,1.75
2011.04.05 18:09:38.961,1.5689,1.56948,1.50,2.09
2011.04.05 18:09:39.181,1.56891,1.5695,1.35,1.50
2011.04.05 18:09:39.290,1.56891,1.56951,2.10,1.75
2011.04.05 18:09:39.842,1.56897,1.56947,1.50,1.35
2011.04.05 18:09:40.061,1.5689,1.56947,1.35,1.35
2011.04.05 18:09:40.170,1.5689,1.56947,1.35,2.10
2011.04.05 18:09:40.476,1.56892,1.56947,1.35,2.10
2011.04.05 18:09:40.801,1.56889,1.56946,1.69,2.10
2011.04.05 18:09:41.344,1.56884,1.5694,2.74,1.35
2011.04.05 18:09:41.671,1.56883,1.56939,1.35,1.84
2011.04.05 18:09:42.881,1.56879,1.56936,3.60,1.69
2011.04.05 18:09:43.441,1.5688,1.56935,1.35,2.44
2011.04.05 18:09:43.992,1.56881,1.56935,1.50,1.69
2011.04.05 18:09:44.740,1.56878,1.56926,1.09,1.35
2011.04.05 18:09:45.071,1.5688,1.56934,1.35,1.34
2011.04.05 18:09:45.290,1.56877,1.56934,1.69,2.69
2011.04.05 18:09:45.842,1.5688,1.56934,1.35,1.09
2011.04.05 18:09:46.441,1.56884,1.56936,1.35,1.09
2011.04.05 18:09:46.663,1.56884,1.56941,1.35,3.34
2011.04.05 18:09:46.771,1.56881,1.56935,1.09,1.35
2011.04.05 18:09:46.990,1.56882,1.56939,1.35,2.25
2011.04.05 18:09:47.424,1.56882,1.56939,1.35,2.40
2011.04.05 18:09:47.983,1.5688,1.56935,1.84,1.50
2011.04.05 18:09:48.312,1.56885,1.56939,1.35,1.05
2011.04.05 18:09:48.422,1.56883,1.56938,1.35,2.10
2011.04.05 18:09:48.532,1.56883,1.56936,1.35,1.75
2011.04.05 18:09:48.861,1.56881,1.56935,1.09,2.25
2011.04.05 18:09:49.410,1.56881,1.56934,1.99,1.50
2011.04.05 18:09:50.402,1.56883,1.56936,1.35,1.90
2011.04.05 18:09:52.250,1.56883,1.56937,1.35,1.15
2011.04.05 18:09:52.713,1.56883,1.56936,1.65,1.75
2011.04.05 18:09:52.822,1.56883,1.56936,1.35,1.15
2011.04.05 18:09:53.263,1.5688,1.56927,1.99,1.84
2011.04.05 18:09:55.174,1.56881,1.5692,1.09,1.84
2011.04.05 18:09:58.080,1.56879,1.56929,2.10,2.74
2011.04.05 18:09:58.800,1.56878,1.56929,3.60,1.99
2011.04.05 18:09:59.022,1.56879,1.56922,1.50,1.09
2011.04.05 18:09:59.133,1.56869,1.56921,1.84,1.75
2011.04.05 18:09:59.244,1.56865,1.56909,1.35,1.47
2011.04.05 18:09:59.583,1.56861,1.56904,1.35,1.47
2011.04.05 18:09:59.691,1.56855,1.56907,1.35,1.47
2011.04.05 18:09:59.802,1.56852,1.56909,1.24,1.09
2011.04.05 18:10:00.131,1.5686,1.5691,1.35,2.59
2011.04.05 18:10:00.571,1.56864,1.5691,1.35,2.59
2011.04.05 18:10:00.901,1.5686,1.5691,1.35,3.34
2011.04.05 18:10:02.185,1.56857,1.5691,1.35,3.34
2011.04.05 18:10:02.400,1.56855,1.56906,1.35,1.84
2011.04.05 18:10:03.511,1.56853,1.56906,1.35,1.47
2011.04.05 18:10:04.611,1.56852,1.56903,1.69,1.47
2011.04.05 18:10:05.160,1.56853,1.56904,1.35,1.47
2011.04.05 18:10:05.713,1.56851,1.56901,1.69,1.09
2011.04.05 18:10:09.250,1.56845,1.56896,3.34,1.13
2011.04.05 18:10:09.581,1.5685,1.56903,1.69,1.09
2011.04.05 18:10:09.801,1.56847,1.56901,1.69,1.47
2011.04.05 18:10:10.561,1.56849,1.56902,1.69,1.47
2011.04.05 18:10:11.351,1.5685,1.56901,1.69,1.47
2011.04.05 18:10:12.355,1.56853,1.56901,1.35,1.47
2011.04.05 18:10:12.900,1.56853,1.56902,1.35,1.47
2011.04.05 18:10:13.420,1.56853,1.56901,1.35,1.09
2011.04.05 18:10:13.750,1.56858,1.5691,1.35,2.59
2011.04.05 18:10:14.082,1.5685,1.56905,1.84,1.47
2011.04.05 18:10:14.192,1.5685,1.56901,1.99,1.09
2011.04.05 18:10:14.522,1.56859,1.56904,1.35,1.09
2011.04.05 18:10:14.955,1.5686,1.56904,1.50,1.09
2011.04.05 18:10:15.281,1.56858,1.56902,1.35,1.09
2011.04.05 18:10:15.556,1.5685,1.56901,1.84,1.09
2011.04.05 18:10:15.881,1.56849,1.56896,1.84,1.13
2011.04.05 18:10:16.791,1.5685,1.56897,1.84,1.13
2011.04.05 18:10:17.122,1.5685,1.56902,1.84,1.47
2011.04.05 18:10:17.232,1.5685,1.56902,1.99,1.47
2011.04.05 18:10:17.560,1.56861,1.56901,1.35,1.47
2011.04.05 18:10:18.441,1.56865,1.56901,1.84,1.47
2011.04.05 18:10:18.866,1.56862,1.56896,1.69,1.84
2011.04.05 18:10:19.633,1.56854,1.56901,1.35,2.13
2011.04.05 18:10:19.741,1.56848,1.56901,1.69,1.88
2011.04.05 18:10:19.850,1.56848,1.56904,1.84,1.47
2011.04.05 18:10:19.961,1.56854,1.56906,1.50,1.47
2011.04.05 18:10:20.290,1.5686,1.56916,2.59,2.59
2011.04.05 18:10:20.402,1.56862,1.56916,1.09,1.84
2011.04.05 18:10:21.014,1.56862,1.5692,1.65,1.13
2011.04.05 18:10:21.265,1.56862,1.5692,1.65,1.13
2011.04.05 18:10:21.633,1.56873,1.56928,1.35,1.13
2011.04.05 18:10:21.742,1.56873,1.56932,1.35,2.50
2011.04.05 18:10:22.312,1.56873,1.56932,1.35,1.75
2011.04.05 18:10:22.425,1.56872,1.56932,1.39,1.75
2011.04.05 18:10:22.535,1.56872,1.56936,1.84,1.28
2011.04.05 18:10:22.643,1.56879,1.56936,1.35,2.03
