2011.04.12 13:09:25.577,1.56617,1.56673,1.09,1.09
2011.04.12 13:09:25.688,1.56621,1.56679,1.13,1.09
2011.04.12 13:09:25.797,1.56629,1.56683,1.09,2.07
2011.04.12 13:09:26.456,1.5663,1.56678,1.09,1.35
2011.04.12 13:09:26.960,1.5663,1.56682,1.09,1.69
2011.04.12 13:09:27.398,1.56622,1.56666,1.84,1.84
2011.04.12 13:09:28.168,1.56625,1.56679,1.09,1.84
2011.04.12 13:09:28.387,1.56631,1.56681,1.84,1.69
2011.04.12 13:09:30.787,1.56631,1.5668,1.84,1.09
2011.04.12 13:09:31.116,1.56631,1.56679,1.84,1.13
2011.04.12 13:09:31.667,1.56631,1.56676,1.84,1.13
2011.04.12 13:09:31.887,1.56631,1.56679,1.84,1.73
2011.04.12 13:09:31.997,1.56624,1.56676,2.59,2.22
2011.04.12 13:09:32.218,1.56625,1.56677,3.34,1.47
2011.04.12 13:09:32.657,1.56625,1.56668,1.84,1.84
2011.04.12 13:09:37.977,1.5661,1.56665,1.84,1.84
2011.04.12 13:09:39.738,1.56609,1.56631,1.50,1.84
2011.04.12 13:09:39.848,1.56603,1.56631,1.35,1.84
2011.04.12 13:09:39.957,1.56588,1.56631,1.84,1.84
2011.04.12 13:09:40.397,1.5658,1.56626,1.84,1.84
2011.04.12 13:09:40.948,1.56589,1.56624,1.84,1.35
2011.04.12 13:09:41.497,1.56589,1.5663,1.84,1.84
2011.04.12 13:09:43.309,1.56579,1.56631,1.50,3.19
2011.04.12 13:09:43.968,1.56571,1.56628,1.84,1.69
2011.04.12 13:09:44.078,1.5657,1.56624,1.84,1.84
2011.04.12 13:09:45.297,1.56569,1.56608,1.84,1.84
2011.04.12 13:09:48.925,1.5658,1.56619,1.84,1.69
2011.04.12 13:09:49.257,1.5658,1.56613,1.84,1.35
2011.04.12 13:09:49.367,1.5658,1.56621,1.84,1.84
2011.04.12 13:09:51.470,1.56595,1.56636,1.84,1.09
2011.04.12 13:09:51.579,1.56595,1.56639,1.84,1.09
2011.04.12 13:09:51.798,1.56595,1.56636,1.84,1.09
2011.04.12 13:09:52.016,1.56595,1.56639,1.84,1.09
2011.04.12 13:09:58.296,1.56582,1.56638,1.09,1.09
2011.04.12 13:10:00.056,1.56577,1.56633,1.09,1.84
2011.04.12 13:10:00.496,1.56583,1.56638,1.84,1.09
2011.04.12 13:10:01.078,1.56583,1.56637,1.84,1.09
2011.04.12 13:10:01.408,1.56582,1.56624,1.09,1.84
2011.04.12 13:10:01.737,1.56589,1.56632,1.84,1.84
2011.04.12 13:10:01.958,1.56591,1.56643,1.84,1.09
2011.04.12 13:10:05.747,1.56589,1.56639,1.35,1.84
2011.04.12 13:10:05.968,1.56594,1.56643,1.84,1.35
2011.04.12 13:10:06.077,1.56597,1.56648,1.69,1.09
2011.04.12 13:10:07.397,1.56591,1.56634,1.84,1.84
2011.04.12 13:10:08.497,1.5658,1.56635,2.44,1.84
2011.04.12 13:10:11.391,1.56584,1.56635,1.50,1.84
2011.04.12 13:10:11.717,1.56579,1.56635,1.84,1.84
2011.04.12 13:10:12.957,1.56583,1.56635,1.09,1.84
2011.04.12 13:10:13.287,1.56596,1.5664,1.84,1.84
2011.04.12 13:10:14.217,1.56607,1.56648,1.84,2.59
2011.04.12 13:10:16.097,1.56607,1.56645,1.84,1.09
2011.04.12 13:10:17.037,1.56607,1.56648,1.84,2.59
2011.04.12 13:10:17.258,1.566,1.56641,1.09,1.84
2011.04.12 13:10:23.417,1.56601,1.56656,1.09,1.84
2011.04.12 13:10:24.276,1.56604,1.56656,1.84,1.84
2011.04.12 13:10:24.606,1.56614,1.56656,1.50,1.84
2011.04.12 13:10:24.717,1.56615,1.56663,1.09,1.09
2011.04.12 13:10:25.444,1.56615,1.56664,1.84,1.09
2011.04.12 13:10:25.917,1.56616,1.56664,1.09,1.09
2011.04.12 13:10:26.027,1.56614,1.56669,1.84,1.84
2011.04.12 13:10:28.029,1.56626,1.56676,1.84,2.10
2011.04.12 13:10:28.247,1.56626,1.56676,1.84,1.35
2011.04.12 13:10:28.468,1.56632,1.56688,1.84,1.09
2011.04.12 13:10:28.801,1.56643,1.5669,1.50,1.84
2011.04.12 13:10:29.236,1.56647,1.5669,1.84,1.84
2011.04.12 13:10:32.364,1.56632,1.56689,1.84,1.09
2011.04.12 13:10:32.726,1.56629,1.56685,2.59,1.84
2011.04.12 13:10:33.278,1.56631,1.56685,1.09,1.84
2011.04.12 13:10:33.826,1.56627,1.56683,1.09,1.09
2011.04.12 13:10:35.336,1.56633,1.56686,1.84,1.09
2011.04.12 13:10:35.446,1.56633,1.56689,1.84,1.09
2011.04.12 13:10:36.217,1.56642,1.56698,1.84,1.69
2011.04.12 13:10:36.439,1.56649,1.56703,1.84,1.09
2011.04.12 13:10:36.661,1.56647,1.56697,1.35,1.84
2011.04.12 13:10:36.988,1.56637,1.56688,1.09,1.84
2011.04.12 13:10:37.728,1.56637,1.56688,1.09,1.84
2011.04.12 13:10:38.057,1.56644,1.56696,1.84,1.84
2011.04.12 13:10:38.607,1.56658,1.56696,1.50,1.84
2011.04.12 13:10:38.827,1.56659,1.56699,2.59,1.84
2011.04.12 13:10:39.858,1.56669,1.56709,1.84,1.34
2011.04.12 13:10:40.188,1.56655,1.56698,1.84,1.84
2011.04.12 13:10:40.517,1.56664,1.56707,1.84,1.84
2011.04.12 13:10:41.721,1.56671,1.56722,1.09,2.09
2011.04.12 13:10:42.927,1.56673,1.56732,1.09,1.09
2011.04.12 13:10:43.300,1.56673,1.56732,1.09,1.47
2011.04.12 13:10:43.518,1.56654,1.56716,1.13,1.84
2011.04.12 13:10:43.628,1.56652,1.56716,1.13,1.84
2011.04.12 13:10:43.741,1.56661,1.5672,1.09,1.09
2011.04.12 13:10:43.850,1.56661,1.56726,1.09,1.94
2011.04.12 13:10:43.959,1.56663,1.56722,2.85,1.34
2011.04.12 13:10:44.278,1.56676,1.56734,1.84,2.22
2011.04.12 13:10:44.607,1.56684,1.56734,1.50,1.84
2011.04.12 13:10:44.716,1.56688,1.56744,1.84,1.09
2011.04.12 13:10:44.828,1.56701,1.56747,1.50,1.84
2011.04.12 13:10:45.428,1.56701,1.56747,1.40,1.84
2011.04.12 13:10:45.538,1.56701,1.56754,1.40,1.84
2011.04.12 13:10:45.867,1.567,1.56754,1.09,1.84
2011.04.12 13:10:45.977,1.567,1.56754,1.09,1.84
2011.04.12 13:10:46.088,1.5671,1.56766,1.09,3.19
2011.04.12 13:10:46.528,1.56715,1.56767,1.84,1.09
2011.04.12 13:10:46.748,1.56715,1.56768,1.84,1.09
2011.04.12 13:10:46.859,1.56724,1.56775,1.84,2.10
2011.04.12 13:10:46.970,1.56729,1.56778,1.09,1.09
2011.04.12 13:10:49.520,1.56724,1.56773,1.35,1.84
2011.04.12 13:10:49.738,1.56721,1.5678,1.09,1.69
2011.04.12 13:10:49.848,1.56728,1.56784,1.50,1.09
2011.04.12 13:10:50.181,1.56721,1.56783,1.09,1.09
2011.04.12 13:10:50.836,1.56723,1.56788,1.09,1.09
2011.04.12 13:10:51.169,1.56728,1.56781,1.35,1.09
2011.04.12 13:10:51.499,1.56723,1.56773,1.35,1.84
2011.04.12 13:10:51.718,1.56719,1.56773,1.84,1.84
2011.04.12 13:10:52.267,1.56708,1.56761,1.09,1.84
2011.04.12 13:10:52.377,1.56702,1.56761,1.84,2.09
2011.04.12 13:10:52.781,1.56709,1.56761,1.50,2.09
2011.04.12 13:10:53.327,1.5671,1.56761,1.50,1.84
2011.04.12 13:10:54.598,1.56702,1.56761,1.09,1.84
2011.04.12 13:10:58.998,1.56708,1.56761,2.59,1.84
2011.04.12 13:10:59.217,1.56717,1.56761,1.50,1.84
2011.04.12 13:10:59.439,1.56713,1.56761,1.50,1.84
2011.04.12 13:10:59.988,1.56714,1.56768,1.09,1.09
2011.04.12 13:11:01.198,1.56713,1.56764,1.84,1.09
2011.04.12 13:11:01.658,1.56706,1.5676,1.09,1.84
2011.04.12 13:11:02.977,1.56716,1.56759,1.84,1.84
2011.04.12 13:11:04.107,1.56722,1.56759,1.50,1.84
2011.04.12 13:11:04.898,1.56732,1.5677,1.84,1.09
2011.04.12 13:11:05.447,1.56732,1.56775,1.84,1.84
2011.04.12 13:11:07.308,1.56739,1.56775,1.50,1.84
2011.04.12 13:11:07.526,1.56741,1.5678,1.09,1.84
2011.04.12 13:11:07.947,1.56751,1.56793,1.84,1.69
2011.04.12 13:11:08.279,1.56746,1.56784,1.09,1.84
2011.04.12 13:11:08.387,1.56741,1.56784,2.59,1.84
2011.04.12 13:11:10.589,1.56748,1.56792,1.84,1.84
2011.04.12 13:11:11.248,1.56742,1.56783,1.84,1.84
2011.04.12 13:11:13.956,1.56725,1.56771,1.84,1.84
2011.04.12 13:11:20.066,1.5671,1.56751,2.59,1.84
2011.04.12 13:11:20.179,1.56701,1.56742,1.69,1.84
2011.04.12 13:11:20.398,1.56693,1.56732,1.69,1.84
2011.04.12 13:11:22.489,1.56675,1.56729,1.84,1.69
2011.04.12 13:11:24.720,1.56673,1.56716,2.22,1.84
2011.04.12 13:11:28.757,1.56657,1.56715,1.84,1.84
2011.04.12 13:11:30.488,1.56648,1.56707,1.47,1.84
2011.04.12 13:11:31.790,1.56642,1.5669,1.50,1.84
2011.04.12 13:11:31.900,1.56632,1.56684,1.84,1.69
2011.04.12 13:11:32.557,1.56647,1.56692,1.84,1.84
2011.04.12 13:11:32.999,1.56656,1.56699,1.84,1.09
2011.04.12 13:11:33.988,1.5666,1.56699,2.59,1.35
2011.04.12 13:11:34.097,1.5666,1.56714,1.84,1.09
2011.04.12 13:11:34.936,1.56662,1.56715,1.09,2.44
2011.04.12 13:11:35.487,1.56675,1.56716,1.84,1.09
2011.04.12 13:11:36.473,1.56675,1.56716,1.84,1.09
2011.04.12 13:11:37.497,1.56675,1.56716,1.84,1.09
2011.04.12 13:11:38.079,1.56675,1.56716,1.84,1.09
2011.04.12 13:11:38.190,1.56675,1.56716,1.84,1.09
2011.04.12 13:11:38.301,1.56668,1.56708,1.84,1.09
2011.04.12 13:11:39.836,1.56668,1.56707,1.84,1.09
2011.04.12 13:11:39.946,1.56668,1.56708,1.84,1.09
2011.04.12 13:11:41.729,1.56682,1.56718,1.84,1.09
2011.04.12 13:11:42.088,1.56682,1.56723,1.84,1.84
2011.04.12 13:11:42.417,1.56693,1.56729,1.84,1.09
2011.04.12 13:11:42.527,1.56693,1.56729,1.84,1.09
2011.04.12 13:11:42.968,1.56681,1.56727,1.84,1.84
2011.04.12 13:11:47.518,1.56673,1.56716,1.84,1.84
2011.04.12 13:11:47.958,1.56681,1.56722,1.84,1.84
2011.04.12 13:11:48.397,1.56687,1.56726,1.84,1.09
2011.04.12 13:11:48.618,1.56679,1.56722,1.84,1.84
2011.04.12 13:11:50.996,1.56663,1.56721,1.84,1.84
2011.04.12 13:11:51.438,1.56669,1.56724,1.84,1.09
2011.04.12 13:11:52.956,1.56669,1.56721,1.84,1.09
2011.04.12 13:11:53.286,1.56661,1.56718,1.84,1.09
2011.04.12 13:11:53.958,1.56665,1.56719,1.09,1.84
2011.04.12 13:11:54.068,1.5667,1.56723,1.09,1.09
2011.04.12 13:11:57.107,1.56679,1.56727,1.50,1.84
2011.04.12 13:11:57.437,1.56672,1.56727,1.09,1.84
2011.04.12 13:11:58.980,1.56684,1.56727,1.84,1.84
2011.04.12 13:12:03.007,1.56694,1.56737,1.84,1.84
2011.04.12 13:12:03.338,1.56702,1.56744,1.84,1.09
2011.04.12 13:12:04.437,1.56709,1.56752,1.84,1.84
2011.04.12 13:12:07.016,1.56719,1.56763,1.84,1.84
2011.04.12 13:12:07.937,1.56709,1.56748,1.50,1.84
2011.04.12 13:12:08.158,1.56704,1.56748,1.84,1.84
2011.04.12 13:12:09.477,1.56715,1.56756,1.84,1.84
2011.04.12 13:12:09.981,1.56707,1.56748,1.84,1.84
2011.04.12 13:12:10.528,1.56695,1.5674,1.84,1.84
2011.04.12 13:12:24.687,1.56695,1.56748,1.84,1.09
2011.04.12 13:12:26.847,1.5669,1.56744,1.69,1.84
2011.04.12 13:12:28.877,1.56693,1.56744,1.35,1.84
2011.04.12 13:12:29.208,1.56701,1.56742,1.84,1.84
2011.04.12 13:12:31.287,1.56687,1.5673,1.84,1.84
2011.04.12 13:12:31.509,1.56681,1.56722,1.84,1.84
2011.04.12 13:12:32.637,1.56673,1.56721,1.09,1.84
2011.04.12 13:12:32.747,1.56667,1.56721,3.34,1.84
2011.04.12 13:12:33.147,1.56673,1.56721,1.84,1.84
2011.04.12 13:12:37.447,1.56668,1.56703,1.80,1.84
2011.04.12 13:12:37.557,1.56657,1.56703,1.84,1.84
2011.04.12 13:12:37.888,1.56649,1.56692,1.84,1.84
2011.04.12 13:12:38.728,1.56658,1.56699,1.84,1.84
2011.04.12 13:12:39.497,1.56644,1.56697,1.84,1.84
2011.04.12 13:12:39.938,1.56656,1.56701,1.84,2.22
2011.04.12 13:12:40.827,1.56656,1.56696,1.84,1.09
2011.04.12 13:12:40.938,1.56656,1.56699,1.84,1.09
2011.04.12 13:12:41.158,1.56656,1.56696,1.84,1.47
2011.04.12 13:12:41.268,1.5664,1.56681,1.84,1.84
2011.04.12 13:12:42.368,1.56641,1.56681,1.09,1.84
2011.04.12 13:12:42.478,1.56651,1.56697,1.84,2.22
2011.04.12 13:12:42.698,1.56657,1.56704,1.84,1.84
2011.04.12 13:12:44.278,1.56646,1.56704,1.84,1.09
2011.04.12 13:12:45.827,1.56646,1.56703,1.84,1.09
2011.04.12 13:12:46.377,1.56651,1.56706,1.84,1.09
2011.04.12 13:12:47.147,1.56656,1.56708,1.84,1.09
2011.04.12 13:12:47.726,1.56656,1.56706,1.84,1.09
2011.04.12 13:12:50.048,1.56655,1.56706,1.09,1.09
2011.04.12 13:12:50.431,1.56665,1.56708,1.50,1.09
2011.04.12 13:12:50.757,1.56665,1.56713,1.84,1.09
2011.04.12 13:12:50.866,1.56665,1.56714,1.84,1.09
2011.04.12 13:12:52.488,1.56665,1.56712,1.50,1.84
2011.04.12 13:12:52.711,1.56656,1.56712,1.09,1.84
2011.04.12 13:12:54.167,1.56656,1.56706,1.09,1.09
2011.04.12 13:12:54.276,1.56656,1.56709,1.09,1.09
2011.04.12 13:12:54.498,1.56654,1.56706,1.84,1.09
2011.04.12 13:12:54.826,1.56654,1.56697,1.84,1.84
2011.04.12 13:12:56.761,1.56641,1.56682,1.84,1.84
2011.04.12 13:13:00.240,1.56631,1.56648,1.35,1.84
2011.04.12 13:13:00.348,1.56626,1.56648,1.35,1.84
2011.04.12 13:13:00.456,1.56609,1.56648,1.09,1.84
2011.04.12 13:13:00.569,1.56623,1.56668,1.84,1.84
2011.04.12 13:13:00.678,1.56628,1.56668,1.84,1.84
2011.04.12 13:13:01.008,1.56623,1.56668,1.84,1.84
2011.04.12 13:13:01.338,1.56631,1.56668,1.50,1.84
2011.04.12 13:13:02.423,1.56632,1.56668,1.50,1.84
2011.04.12 13:13:04.780,1.56623,1.56668,1.84,1.84
2011.04.12 13:13:05.657,1.56617,1.5666,2.59,1.84
2011.04.12 13:13:06.097,1.56626,1.56667,1.84,1.84
2011.04.12 13:13:07.087,1.56617,1.5666,2.59,1.84
2011.04.12 13:13:11.171,1.56618,1.56659,1.84,1.62
2011.04.12 13:13:11.598,1.56624,1.56667,1.84,2.37
2011.04.12 13:13:12.807,1.56617,1.56658,1.09,1.62
2011.04.12 13:13:14.262,1.56617,1.56659,1.09,1.84
2011.04.12 13:13:23.118,1.56615,1.56653,1.84,1.09
2011.04.12 13:13:23.231,1.56615,1.56653,1.84,1.69
2011.04.12 13:13:40.000,1.56608,1.56656,1.84,1.84
2011.04.12 13:13:49.731,1.56593,1.56651,1.84,1.84
2011.04.12 13:13:50.608,1.56606,1.56651,1.50,1.84
2011.04.12 13:13:50.827,1.56596,1.56651,1.84,2.59
2011.04.12 13:13:51.049,1.56597,1.56641,1.09,1.13
2011.04.12 13:13:51.156,1.56596,1.56641,1.50,1.47
2011.04.12 13:13:52.089,1.56596,1.56641,1.50,1.47
2011.04.12 13:13:52.625,1.56596,1.56641,1.50,1.47
2011.04.12 13:13:55.437,1.56594,1.56639,1.09,1.47
2011.04.12 13:13:55.545,1.56587,1.56641,2.59,1.47
2011.04.12 13:13:55.768,1.56578,1.56627,1.69,1.09
2011.04.12 13:13:56.098,1.56572,1.56626,1.84,1.09
2011.04.12 13:13:56.647,1.56572,1.56625,1.84,1.09
2011.04.12 13:13:57.198,1.5658,1.56632,1.84,1.84
2011.04.12 13:13:57.528,1.56571,1.56622,1.69,1.47
2011.04.12 13:13:57.858,1.56568,1.5662,1.84,1.13
2011.04.12 13:13:58.518,1.56568,1.5662,1.84,1.13
2011.04.12 13:13:58.847,1.56568,1.56622,1.84,1.47
2011.04.12 13:13:58.958,1.56574,1.56622,1.84,1.13
2011.04.12 13:13:59.709,1.56589,1.56627,1.84,1.50
2011.04.12 13:13:59.818,1.56591,1.56643,1.69,1.09
2011.04.12 13:14:00.150,1.56589,1.56643,1.84,1.09
2011.04.12 13:14:00.699,1.56589,1.56643,1.84,1.09
2011.04.12 13:14:01.028,1.56585,1.56642,1.69,2.59
2011.04.12 13:14:01.137,1.56584,1.56635,1.09,2.10
2011.04.12 13:14:01.576,1.56582,1.56636,1.84,1.09
2011.04.12 13:14:02.214,1.56585,1.56636,1.69,1.09
2011.04.12 13:14:02.987,1.56582,1.56636,2.59,1.09
2011.04.12 13:14:03.501,1.56574,1.56632,1.09,1.47
2011.04.12 13:14:03.828,1.56579,1.56632,1.84,1.13
2011.04.12 13:14:05.689,1.56573,1.56628,1.84,1.69
2011.04.12 13:14:09.798,1.56591,1.56634,1.84,1.84
2011.04.12 13:14:10.019,1.56601,1.56644,1.84,1.09
2011.04.12 13:14:11.007,1.56587,1.56643,3.94,2.84
2011.04.12 13:14:11.557,1.56576,1.56634,1.84,3.19
2011.04.12 13:14:17.177,1.56568,1.56627,3.19,1.84
2011.04.12 13:14:20.040,1.56574,1.56632,1.84,2.10
2011.04.12 13:14:20.528,1.56574,1.56632,1.09,1.35
2011.04.12 13:14:20.637,1.56574,1.56629,1.84,1.35
2011.04.12 13:14:21.408,1.56572,1.56629,1.09,2.10
2011.04.12 13:14:23.179,1.56566,1.56625,1.84,1.35
2011.04.12 13:14:23.508,1.56564,1.56611,1.09,1.09
2011.04.12 13:14:27.068,1.5657,1.56623,1.84,1.88
2011.04.12 13:14:27.178,1.5657,1.56622,1.84,1.13
2011.04.12 13:14:27.287,1.56562,1.5662,1.09,1.84
2011.04.12 13:14:27.396,1.56559,1.56608,1.84,1.13
2011.04.12 13:14:27.616,1.56561,1.56613,1.69,1.09
2011.04.12 13:14:28.388,1.56565,1.56613,1.69,1.09
2011.04.12 13:14:29.820,1.56566,1.56613,1.09,1.09
2011.04.12 13:14:30.039,1.56566,1.56615,1.84,1.13
2011.04.12 13:14:30.588,1.56567,1.56615,1.84,1.13
2011.04.12 13:14:30.917,1.56567,1.56621,1.09,1.09
2011.04.12 13:14:31.542,1.56567,1.56622,3.19,1.13
2011.04.12 13:14:32.638,1.56572,1.56622,1.69,1.13
2011.04.12 13:14:33.347,1.56572,1.56622,2.44,1.13
2011.04.12 13:14:34.014,1.56572,1.56622,1.69,1.13
2011.04.12 13:14:34.907,1.56572,1.56622,1.69,1.13
2011.04.12 13:14:35.555,1.56574,1.56622,1.69,1.13
2011.04.12 13:14:36.106,1.56567,1.56622,1.84,1.13
2011.04.12 13:14:37.507,1.56575,1.56618,1.84,1.84
2011.04.12 13:14:37.837,1.56567,1.56607,2.59,1.09
2011.04.12 13:14:38.848,1.56567,1.56607,3.34,1.47
2011.04.12 13:14:41.929,1.56567,1.56607,2.59,1.47
2011.04.12 13:14:42.477,1.56567,1.5661,1.84,1.84
2011.04.12 13:14:43.487,1.5657,1.56623,1.84,1.09
2011.04.12 13:14:44.699,1.56579,1.56633,1.84,1.09
2011.04.12 13:14:54.017,1.56586,1.56639,1.84,1.09
2011.04.12 13:14:58.567,1.56595,1.56649,1.84,1.47
2011.04.12 13:14:59.677,1.56591,1.56644,1.69,1.84
2011.04.12 13:15:03.565,1.56585,1.56628,1.84,1.84
2011.04.12 13:15:04.069,1.56594,1.56638,1.84,1.84
2011.04.12 13:15:05.677,1.56595,1.56648,1.84,1.47
2011.04.12 13:15:08.698,1.5661,1.56656,1.84,1.84
2011.04.12 13:15:13.202,1.56604,1.56647,1.84,1.84
2011.04.12 13:15:13.528,1.56611,1.56657,1.84,1.84
2011.04.12 13:15:15.798,1.56608,1.56644,1.35,1.84
2011.04.12 13:15:15.907,1.56598,1.56644,1.84,1.84
2011.04.12 13:15:16.017,1.56603,1.56647,1.84,2.07
2011.04.12 13:15:28.780,1.56615,1.56658,1.84,1.84
2011.04.12 13:15:29.219,1.56629,1.5667,1.84,1.84
2011.04.12 13:15:44.780,1.56631,1.56685,1.84,1.09
2011.04.12 13:15:48.309,1.56638,1.56694,1.84,1.09
2011.04.12 13:15:48.420,1.56638,1.56692,1.84,1.09
2011.04.12 13:15:48.529,1.56632,1.56688,1.84,1.09
2011.04.12 13:15:49.739,1.56646,1.56697,1.84,1.35
2011.04.12 13:15:49.957,1.56646,1.567,1.84,2.44
2011.04.12 13:15:51.418,1.5664,1.56699,1.84,1.09
2011.04.12 13:15:52.109,1.56646,1.56698,1.09,1.09
2011.04.12 13:15:52.329,1.56649,1.56703,1.84,1.09
2011.04.12 13:15:52.548,1.56662,1.56719,1.84,2.44
2011.04.12 13:15:53.098,1.56664,1.56711,1.35,1.84
2011.04.12 13:15:53.206,1.56656,1.56711,1.69,1.84
2011.04.12 13:15:54.458,1.56672,1.5671,1.84,1.69
2011.04.12 13:15:55.161,1.56665,1.56708,1.84,1.84
2011.04.12 13:16:01.557,1.56654,1.56697,1.84,1.84
2011.04.12 13:16:01.888,1.56644,1.56687,1.84,1.84
2011.04.12 13:16:05.297,1.56652,1.56695,1.84,1.84
2011.04.12 13:16:08.278,1.56662,1.56703,1.84,1.84
2011.04.12 13:16:14.259,1.56647,1.56705,1.84,2.59
2011.04.12 13:16:17.670,1.56647,1.56698,1.84,1.09
2011.04.12 13:16:18.939,1.56647,1.56698,1.84,1.09
2011.04.12 13:16:19.698,1.56647,1.56698,1.84,1.09
2011.04.12 13:16:21.266,1.56647,1.56698,1.84,1.09
2011.04.12 13:16:21.819,1.56655,1.56703,1.84,2.10
2011.04.12 13:16:22.148,1.56655,1.56707,1.84,2.44
2011.04.12 13:16:22.258,1.56646,1.56699,1.84,1.09
2011.04.12 13:16:24.397,1.56646,1.56699,1.84,1.09
2011.04.12 13:16:24.977,1.56648,1.56691,1.84,1.84
2011.04.12 13:16:25.497,1.56657,1.56696,1.84,1.09
2011.04.12 13:16:26.668,1.56657,1.56698,1.84,1.09
2011.04.12 13:16:29.688,1.56657,1.56696,1.84,1.09
2011.04.12 13:16:29.907,1.56657,1.56698,1.84,1.09
2011.04.12 13:16:36.538,1.5666,1.56716,1.84,1.84
2011.04.12 13:16:41.770,1.56675,1.56716,1.84,1.35
2011.04.12 13:16:41.989,1.56673,1.56716,1.09,1.35
2011.04.12 13:16:42.099,1.56676,1.56728,1.35,1.09
2011.04.12 13:16:42.429,1.56669,1.56722,1.84,1.09
2011.04.12 13:16:42.648,1.56657,1.56713,1.69,1.84
2011.04.12 13:16:42.757,1.56657,1.56706,1.35,1.84
2011.04.12 13:16:42.868,1.56649,1.56706,1.69,1.84
2011.04.12 13:16:45.056,1.56641,1.56684,1.84,1.84
2011.04.12 13:16:45.499,1.5665,1.56697,1.84,1.84
2011.04.12 13:16:51.789,1.56647,1.5671,1.09,2.44
2011.04.12 13:16:51.902,1.56651,1.56713,2.44,1.09
2011.04.12 13:16:52.459,1.56647,1.56707,1.84,1.35
2011.04.12 13:16:53.619,1.56652,1.56713,1.35,1.09
2011.04.12 13:16:53.727,1.56652,1.5671,1.35,1.34
2011.04.12 13:16:54.358,1.56646,1.5671,1.69,1.34
2011.04.12 13:16:54.687,1.56642,1.56702,2.22,1.35
2011.04.12 13:16:55.109,1.56644,1.56702,1.84,3.19
2011.04.12 13:17:03.698,1.56653,1.56702,1.35,1.84
2011.04.12 13:17:03.806,1.56647,1.56702,1.09,1.84
2011.04.12 13:17:13.049,1.5666,1.56713,1.69,1.09
2011.04.12 13:17:14.288,1.56656,1.56709,1.84,1.09
2011.04.12 13:17:14.925,1.56656,1.56713,1.84,1.09
2011.04.12 13:17:18.989,1.56656,1.56709,1.84,1.09
2011.04.12 13:17:19.538,1.56656,1.56714,2.59,1.09
2011.04.12 13:17:24.599,1.56664,1.56716,1.35,1.84
2011.04.12 13:17:25.728,1.56669,1.56716,1.84,1.84
2011.04.12 13:17:26.088,1.56682,1.56727,1.84,1.69
2011.04.12 13:17:28.449,1.56693,1.56733,1.84,1.09
2011.04.12 13:17:28.887,1.56684,1.56728,1.84,1.84
2011.04.12 13:17:29.438,1.56679,1.56715,1.69,1.84
2011.04.12 13:17:29.659,1.56666,1.56717,1.69,1.84
2011.04.12 13:17:30.760,1.56651,1.5671,1.47,1.84
2011.04.12 13:17:35.095,1.56642,1.567,2.44,1.84
2011.04.12 13:17:41.757,1.56647,1.56703,1.84,1.09
2011.04.12 13:17:45.208,1.56659,1.56716,1.84,1.69
2011.04.12 13:17:45.538,1.56657,1.56707,1.35,1.84
2011.04.12 13:17:46.089,1.56651,1.56707,1.09,1.84
2011.04.12 13:17:46.690,1.56657,1.56707,1.35,1.84
2011.04.12 13:17:47.260,1.56652,1.56707,1.09,1.84
2011.04.12 13:17:52.458,1.56669,1.56717,1.84,1.60
2011.04.12 13:17:52.569,1.56669,1.56721,1.84,1.09
2011.04.12 13:17:52.679,1.5668,1.56726,1.84,1.35
2011.04.12 13:17:52.900,1.5668,1.56734,1.84,1.09
2011.04.12 13:17:53.010,1.5668,1.56731,1.84,1.09
2011.04.12 13:17:53.118,1.5668,1.56733,1.84,1.09
2011.04.12 13:17:53.230,1.5668,1.56728,1.84,1.35
2011.04.12 13:17:53.777,1.5668,1.56727,1.84,1.35
2011.04.12 13:17:54.108,1.56666,1.56725,1.84,1.69
2011.04.12 13:18:02.759,1.56662,1.56705,2.59,1.84
2011.04.12 13:18:03.414,1.56653,1.56697,1.84,1.84
2011.04.12 13:18:07.757,1.56635,1.56688,2.10,1.84
2011.04.12 13:18:07.869,1.56621,1.56682,1.09,1.69
2011.04.12 13:18:07.980,1.56625,1.56682,1.84,1.35
2011.04.12 13:18:08.371,1.56628,1.56685,1.84,1.84
2011.04.12 13:18:09.868,1.56633,1.56688,1.84,1.09
2011.04.12 13:18:24.258,1.56643,1.56698,1.84,1.69
2011.04.12 13:18:24.588,1.5665,1.56691,1.35,1.84
2011.04.12 13:18:24.698,1.56633,1.56691,1.69,1.84
2011.04.12 13:18:30.451,1.56631,1.56684,1.84,1.09
2011.04.12 13:18:30.778,1.56623,1.56682,3.19,1.84
2011.04.12 13:18:39.420,1.56623,1.56675,1.84,1.09
2011.04.12 13:18:39.527,1.56618,1.56675,1.35,1.09
2011.04.12 13:18:39.638,1.56612,1.56669,1.09,1.35
2011.04.12 13:18:39.751,1.56608,1.56665,1.09,1.35
2011.04.12 13:18:39.857,1.56609,1.56673,1.35,2.44
2011.04.12 13:18:40.189,1.56607,1.56663,1.09,1.35
2011.04.12 13:18:40.298,1.56607,1.56668,1.09,1.09
2011.04.12 13:18:40.627,1.56603,1.56664,1.09,1.35
2011.04.12 13:18:40.847,1.56607,1.56668,1.09,2.44
2011.04.12 13:18:41.479,1.56607,1.56664,1.09,1.35
2011.04.12 13:18:42.033,1.56603,1.56664,1.09,2.10
2011.04.12 13:18:42.519,1.56623,1.56663,1.84,1.35
