2011.04.20 08:08:47.186,1.55851,1.55914,1.09,1.84
2011.04.20 08:08:48.176,1.55843,1.55906,1.84,1.09
2011.04.20 08:08:49.704,1.55846,1.55908,1.09,1.69
2011.04.20 08:08:50.321,1.55854,1.55914,1.35,2.59
2011.04.20 08:08:50.659,1.55859,1.55914,1.84,1.09
2011.04.20 08:08:51.216,1.55859,1.55914,1.84,1.09
2011.04.20 08:08:52.855,1.55859,1.55914,1.84,1.09
2011.04.20 08:08:54.149,1.55856,1.5591,1.09,1.84
2011.04.20 08:08:54.958,1.55853,1.55893,2.10,1.84
2011.04.20 08:08:55.066,1.5584,1.55893,2.10,1.84
2011.04.20 08:08:55.176,1.55844,1.55901,1.84,1.47
2011.04.20 08:08:59.236,1.55864,1.55905,1.84,1.84
2011.04.20 08:09:02.285,1.55856,1.55895,1.09,1.84
2011.04.20 08:09:11.476,1.55835,1.55893,1.69,1.09
2011.04.20 08:09:12.246,1.55829,1.55887,2.10,1.84
2011.04.20 08:09:13.385,1.55829,1.55887,1.35,1.84
2011.04.20 08:09:13.605,1.55829,1.55887,2.10,1.84
2011.04.20 08:09:13.826,1.55835,1.55898,1.35,1.34
2011.04.20 08:09:14.497,1.55835,1.55898,2.10,1.09
2011.04.20 08:09:16.515,1.55835,1.55894,1.35,1.09
2011.04.20 08:09:17.065,1.55835,1.55899,2.10,2.44
2011.04.20 08:09:20.720,1.55836,1.55899,1.09,1.09
2011.04.20 08:09:20.936,1.55842,1.55899,1.35,1.09
2011.04.20 08:09:21.045,1.55836,1.55899,2.44,1.09
2011.04.20 08:09:21.820,1.55836,1.55897,1.69,1.09
2011.04.20 08:09:22.037,1.55837,1.55898,1.09,1.09
2011.04.20 08:09:22.585,1.55843,1.55903,1.35,1.09
2011.04.20 08:09:23.276,1.55848,1.55903,1.84,1.09
2011.04.20 08:09:28.558,1.5587,1.55922,1.84,1.09
2011.04.20 08:09:29.049,1.55864,1.55918,1.84,1.09
2011.04.20 08:09:31.577,1.55869,1.55926,1.84,1.09
2011.04.20 08:09:32.457,1.55873,1.55933,3.19,1.09
2011.04.20 08:09:36.436,1.55881,1.55933,1.09,1.09
2011.04.20 08:09:36.875,1.55882,1.55939,2.10,2.59
2011.04.20 08:09:38.047,1.55882,1.55933,2.10,1.09
2011.04.20 08:09:38.156,1.55882,1.55938,2.10,1.09
2011.04.20 08:09:38.378,1.55882,1.55938,2.10,1.09
2011.04.20 08:09:38.598,1.55883,1.55939,2.10,2.59
2011.04.20 08:09:42.979,1.55881,1.55938,1.09,2.44
2011.04.20 08:09:47.067,1.55881,1.55938,1.09,1.09
2011.04.20 08:09:49.368,1.55881,1.55939,1.09,2.59
2011.04.20 08:09:49.696,1.55881,1.55939,1.09,2.59
2011.04.20 08:09:50.365,1.55881,1.55934,1.09,1.09
2011.04.20 08:09:50.695,1.55881,1.55939,1.09,2.59
2011.04.20 08:09:54.449,1.55881,1.55933,1.09,1.09
2011.04.20 08:09:56.258,1.55876,1.55934,1.09,1.09
2011.04.20 08:09:58.295,1.55873,1.55928,1.84,1.35
2011.04.20 08:10:06.346,1.55873,1.55927,1.84,1.35
2011.04.20 08:10:07.416,1.55873,1.55927,1.84,2.10
2011.04.20 08:10:08.636,1.55873,1.55927,1.84,1.35
2011.04.20 08:10:09.077,1.55873,1.55927,1.84,2.10
2011.04.20 08:10:09.186,1.55873,1.55927,1.84,1.35
2011.04.20 08:10:09.841,1.55873,1.55927,1.84,2.10
2011.04.20 08:10:09.957,1.55873,1.55927,1.84,1.35
2011.04.20 08:10:10.395,1.55873,1.55931,1.84,1.09
2011.04.20 08:10:10.616,1.55873,1.55927,1.84,1.35
2011.04.20 08:10:12.415,1.55873,1.55931,1.84,1.09
2011.04.20 08:10:13.805,1.55873,1.55932,1.84,1.69
2011.04.20 08:10:16.127,1.55881,1.55938,1.09,2.44
2011.04.20 08:10:18.036,1.55879,1.55934,1.09,1.09
2011.04.20 08:10:22.606,1.55881,1.55937,1.09,1.69
2011.04.20 08:10:23.286,1.55879,1.55934,1.84,1.09
2011.04.20 08:10:23.986,1.55881,1.55937,1.09,1.69
2011.04.20 08:10:27.926,1.55884,1.55937,1.50,1.69
2011.04.20 08:10:28.035,1.55884,1.55937,1.50,1.69
2011.04.20 08:10:28.147,1.55884,1.55938,1.50,2.44
2011.04.20 08:10:28.477,1.55892,1.55935,1.84,1.84
2011.04.20 08:10:35.975,1.55885,1.55926,1.84,1.84
2011.04.20 08:10:41.420,1.55877,1.55918,1.84,1.84
2011.04.20 08:10:47.285,1.55886,1.55927,1.84,3.19
2011.04.20 08:11:07.246,1.55886,1.55938,1.84,1.09
2011.04.20 08:11:12.187,1.55887,1.55948,1.09,1.50
2011.04.20 08:11:12.297,1.55886,1.55953,1.09,1.09
2011.04.20 08:11:12.739,1.55897,1.55954,1.35,1.09
2011.04.20 08:11:12.957,1.55894,1.55954,1.69,1.09
2011.04.20 08:11:19.727,1.55894,1.55954,1.69,1.09
2011.04.20 08:11:20.385,1.55894,1.55958,2.44,1.09
2011.04.20 08:11:23.637,1.55894,1.55958,1.69,1.09
2011.04.20 08:11:34.306,1.55892,1.55951,1.09,1.09
2011.04.20 08:11:34.636,1.55876,1.55929,1.84,1.69
2011.04.20 08:11:36.915,1.55876,1.55921,1.84,1.84
2011.04.20 08:11:37.357,1.55884,1.55927,1.84,1.84
2011.04.20 08:11:47.287,1.55873,1.55918,1.84,1.84
2011.04.20 08:11:47.945,1.55862,1.55917,1.09,1.84
2011.04.20 08:11:54.987,1.55868,1.55919,1.84,1.09
2011.04.20 08:11:55.317,1.55863,1.55917,1.69,1.84
2011.04.20 08:12:02.897,1.55861,1.5591,1.09,1.09
2011.04.20 08:12:03.116,1.55861,1.55912,1.09,1.09
2011.04.20 08:12:09.497,1.55866,1.55917,1.09,1.84
2011.04.20 08:12:10.075,1.55862,1.55917,1.09,1.84
2011.04.20 08:12:29.817,1.55859,1.55906,1.84,1.50
2011.04.20 08:12:30.428,1.55858,1.55901,1.84,1.84
2011.04.20 08:12:30.757,1.55848,1.55897,1.35,1.84
2011.04.20 08:12:30.865,1.55841,1.55897,1.09,1.84
2011.04.20 08:12:32.766,1.55849,1.55901,1.84,1.35
2011.04.20 08:12:33.336,1.55855,1.55909,1.69,1.84
2011.04.20 08:12:34.817,1.55856,1.55909,1.09,1.84
2011.04.20 08:12:35.456,1.55856,1.55909,1.09,1.84
2011.04.20 08:12:35.677,1.55861,1.55916,1.09,1.84
2011.04.20 08:12:42.967,1.5585,1.55909,1.09,1.09
2011.04.20 08:12:44.417,1.55847,1.5591,2.44,1.34
2011.04.20 08:12:44.526,1.55854,1.5591,1.35,1.34
2011.04.20 08:12:45.247,1.55854,1.5591,2.10,1.34
2011.04.20 08:12:46.567,1.55854,1.5591,1.35,1.34
2011.04.20 08:12:46.908,1.55854,1.5591,2.10,1.34
2011.04.20 08:12:47.926,1.55854,1.55912,1.35,1.09
2011.04.20 08:12:48.257,1.5585,1.55912,1.09,1.94
2011.04.20 08:12:48.368,1.55857,1.55912,1.84,1.69
2011.04.20 08:12:51.026,1.55865,1.55918,1.84,1.34
2011.04.20 08:12:51.575,1.55864,1.55915,1.69,1.84
2011.04.20 08:13:06.006,1.55852,1.5591,1.09,1.84
2011.04.20 08:13:09.727,1.55851,1.55917,1.09,1.69
2011.04.20 08:13:21.065,1.55852,1.55916,1.09,1.09
2011.04.20 08:13:22.356,1.55856,1.55918,1.09,1.69
2011.04.20 08:13:22.951,1.55864,1.55927,1.09,1.69
2011.04.20 08:13:23.177,1.55868,1.55924,1.50,1.09
2011.04.20 08:13:23.509,1.55883,1.55939,2.59,1.35
2011.04.20 08:13:23.617,1.55883,1.5595,2.59,1.09
2011.04.20 08:13:23.839,1.55887,1.55954,1.69,1.09
2011.04.20 08:13:24.169,1.55893,1.55959,3.19,2.10
2011.04.20 08:13:24.387,1.55895,1.55963,1.69,1.69
2011.04.20 08:13:24.825,1.55894,1.5596,1.69,1.35
2011.04.20 08:13:25.376,1.55896,1.55959,1.09,2.10
2011.04.20 08:13:25.706,1.55892,1.55954,1.09,1.69
2011.04.20 08:13:25.956,1.55891,1.55954,1.09,1.69
2011.04.20 08:13:26.979,1.55894,1.55957,1.35,1.84
2011.04.20 08:13:27.367,1.55894,1.55957,2.10,1.84
2011.04.20 08:13:28.604,1.55898,1.55958,1.84,3.19
2011.04.20 08:13:30.497,1.55905,1.55966,1.84,1.69
2011.04.20 08:13:30.717,1.55901,1.55959,1.84,1.84
2011.04.20 08:13:34.097,1.55896,1.5595,1.09,1.84
2011.04.20 08:13:34.537,1.55889,1.55945,1.69,1.84
2011.04.20 08:13:36.118,1.55897,1.55945,1.35,1.84
2011.04.20 08:13:36.228,1.55897,1.55955,3.19,1.84
2011.04.20 08:13:37.179,1.55903,1.5596,1.84,1.34
2011.04.20 08:13:37.838,1.55908,1.55967,1.84,1.09
2011.04.20 08:13:38.496,1.55916,1.55969,1.35,1.09
2011.04.20 08:13:39.045,1.55908,1.55969,1.84,1.34
2011.04.20 08:13:40.528,1.55911,1.55975,1.09,1.35
2011.04.20 08:13:40.858,1.55923,1.55985,1.50,2.09
2011.04.20 08:13:40.966,1.55923,1.55988,1.84,2.69
2011.04.20 08:13:41.382,1.55924,1.55988,1.47,1.69
2011.04.20 08:13:41.481,1.55934,1.55989,1.13,2.09
2011.04.20 08:13:41.997,1.55933,1.55987,1.13,1.35
2011.04.20 08:13:43.116,1.55924,1.55979,1.47,1.35
2011.04.20 08:13:43.337,1.55928,1.55979,1.09,1.35
2011.04.20 08:13:43.447,1.55929,1.55987,1.13,1.35
2011.04.20 08:13:44.055,1.55932,1.55989,1.13,1.94
2011.04.20 08:13:44.496,1.55928,1.5597,1.50,1.84
2011.04.20 08:13:44.826,1.55915,1.55965,1.09,1.69
2011.04.20 08:13:45.046,1.55914,1.5597,2.82,1.84
2011.04.20 08:13:45.747,1.55919,1.5597,1.13,1.84
2011.04.20 08:13:47.015,1.55916,1.5597,1.13,1.84
2011.04.20 08:13:47.126,1.55917,1.55977,2.97,1.09
2011.04.20 08:13:47.676,1.55922,1.55986,1.47,1.75
2011.04.20 08:13:47.906,1.55927,1.55987,1.09,1.75
2011.04.20 08:13:49.055,1.55929,1.55986,1.09,1.75
2011.04.20 08:13:49.277,1.55928,1.55987,1.47,1.75
2011.04.20 08:13:50.101,1.55926,1.55986,1.47,1.75
2011.04.20 08:13:50.671,1.55926,1.55986,1.47,1.75
2011.04.20 08:13:51.236,1.55924,1.5597,2.10,1.84
2011.04.20 08:13:51.348,1.55924,1.55974,1.69,1.34
2011.04.20 08:13:51.860,1.5592,1.55981,1.84,4.19
2011.04.20 08:13:51.968,1.55915,1.55972,1.69,1.84
2011.04.20 08:13:53.768,1.55919,1.55972,1.09,1.84
2011.04.20 08:13:53.986,1.55925,1.55984,1.35,3.59
2011.04.20 08:13:55.136,1.55925,1.55983,2.10,1.09
2011.04.20 08:13:55.246,1.55925,1.55983,2.10,1.09
2011.04.20 08:13:55.467,1.55926,1.55983,2.59,1.34
2011.04.20 08:13:58.826,1.55938,1.55991,1.35,1.84
2011.04.20 08:13:59.156,1.55932,1.55991,1.09,1.84
2011.04.20 08:13:59.486,1.55932,1.55996,1.09,1.69
2011.04.20 08:14:01.667,1.55931,1.55989,1.09,1.35
2011.04.20 08:14:01.997,1.55941,1.56003,1.35,2.22
2011.04.20 08:14:03.115,1.55941,1.56003,2.10,1.84
2011.04.20 08:14:04.306,1.55941,1.56003,1.35,1.84
2011.04.20 08:14:04.417,1.55932,1.55999,2.44,1.69
2011.04.20 08:14:08.639,1.55951,1.55998,1.84,1.84
2011.04.20 08:14:13.009,1.55932,1.55989,1.09,1.84
2011.04.20 08:14:14.027,1.5592,1.55987,1.69,1.84
2011.04.20 08:14:16.436,1.55921,1.55981,1.09,1.69
2011.04.20 08:14:17.908,1.55917,1.55981,1.09,1.69
2011.04.20 08:14:19.927,1.55917,1.55979,1.09,1.09
2011.04.20 08:14:20.538,1.55916,1.55981,1.84,1.69
2011.04.20 08:14:20.758,1.55916,1.55975,1.84,1.35
2011.04.20 08:14:20.977,1.55916,1.55979,1.84,1.09
2011.04.20 08:14:21.528,1.55926,1.55982,1.84,1.69
2011.04.20 08:14:21.748,1.55926,1.55994,1.84,1.69
2011.04.20 08:14:22.408,1.55933,1.55994,3.34,2.10
2011.04.20 08:14:22.519,1.55938,1.55998,1.69,1.50
2011.04.20 08:14:22.629,1.5594,1.56004,1.84,1.35
2011.04.20 08:14:23.160,1.5594,1.56007,1.84,1.69
2011.04.20 08:14:25.707,1.55949,1.56013,1.35,1.09
2011.04.20 08:14:26.560,1.55951,1.56013,1.35,1.09
2011.04.20 08:14:26.888,1.55957,1.56013,1.35,1.09
2011.04.20 08:14:27.439,1.55954,1.56014,1.35,1.09
2011.04.20 08:14:28.267,1.55951,1.56015,2.10,3.19
2011.04.20 08:14:29.177,1.55949,1.56012,2.25,1.69
2011.04.20 08:14:29.289,1.55949,1.56012,2.25,1.69
2011.04.20 08:14:30.549,1.55952,1.56014,1.35,1.09
2011.04.20 08:14:30.878,1.55951,1.56015,2.10,1.84
2011.04.20 08:14:31.208,1.55958,1.56016,1.84,1.84
2011.04.20 08:14:32.334,1.55945,1.55988,1.13,1.34
2011.04.20 08:14:32.690,1.55934,1.55978,1.69,1.84
2011.04.20 08:14:33.678,1.55926,1.55972,1.84,1.84
2011.04.20 08:14:34.119,1.5592,1.55963,1.84,1.84
2011.04.20 08:14:36.690,1.55918,1.55971,1.84,1.69
2011.04.20 08:14:38.510,1.55919,1.55962,1.84,1.84
2011.04.20 08:14:39.567,1.55928,1.55969,1.84,1.84
2011.04.20 08:14:48.298,1.55934,1.55977,1.84,1.84
2011.04.20 08:14:59.259,1.55928,1.55969,1.84,1.84
2011.04.20 08:15:00.089,1.5592,1.55963,1.84,1.84
2011.04.20 08:15:03.829,1.5592,1.5596,1.84,1.09
2011.04.20 08:15:04.158,1.55905,1.55943,1.84,1.84
2011.04.20 08:15:10.268,1.55906,1.55953,1.84,1.35
2011.04.20 08:15:10.378,1.55906,1.55958,1.84,1.09
2011.04.20 08:15:16.738,1.55906,1.55956,1.84,2.44
2011.04.20 08:15:17.069,1.55897,1.55953,1.84,1.09
2011.04.20 08:15:17.509,1.55889,1.55947,1.84,1.84
2011.04.20 08:15:18.279,1.55882,1.55942,2.22,1.84
2011.04.20 08:15:20.039,1.55892,1.55944,1.84,1.09
2011.04.20 08:15:20.647,1.55892,1.55944,1.84,1.09
2011.04.20 08:15:26.557,1.55892,1.55944,1.84,1.09
2011.04.20 08:15:28.557,1.55892,1.55944,1.84,2.44
2011.04.20 08:15:28.776,1.55892,1.55944,1.84,2.44
2011.04.20 08:15:30.158,1.55892,1.55944,1.84,1.09
2011.04.20 08:15:30.487,1.55879,1.55944,2.07,1.09
2011.04.20 08:15:35.797,1.55877,1.55939,1.47,1.09
2011.04.20 08:15:37.174,1.55877,1.55939,1.09,1.09
2011.04.20 08:15:37.728,1.55876,1.55939,2.44,1.09
2011.04.20 08:15:37.948,1.55877,1.55939,1.09,1.09
2011.04.20 08:15:38.331,1.55877,1.55939,1.84,1.09
2011.04.20 08:15:39.087,1.55876,1.55939,1.69,1.09
2011.04.20 08:15:39.929,1.55877,1.55939,1.09,1.09
2011.04.20 08:15:40.476,1.55875,1.55939,1.84,1.09
2011.04.20 08:15:41.137,1.55875,1.55939,1.84,1.09
2011.04.20 08:15:43.186,1.55877,1.55939,1.09,1.09
2011.04.20 08:15:48.798,1.55879,1.55939,1.69,1.09
2011.04.20 08:16:04.740,1.55875,1.55939,1.84,1.09
2011.04.20 08:16:06.073,1.55882,1.55944,1.69,1.09
2011.04.20 08:16:06.589,1.55882,1.55939,1.69,1.09
2011.04.20 08:16:07.418,1.55882,1.55944,1.69,1.09
2011.04.20 08:16:10.888,1.55884,1.55944,1.09,1.09
2011.04.20 08:16:11.099,1.55882,1.55943,2.44,1.09
2011.04.20 08:16:11.607,1.55884,1.55947,1.09,3.19
2011.04.20 08:16:17.477,1.55896,1.55957,1.09,1.35
2011.04.20 08:16:18.619,1.55894,1.55956,1.84,1.35
2011.04.20 08:16:19.589,1.55894,1.55956,1.84,2.10
2011.04.20 08:16:20.029,1.55894,1.55956,1.84,1.35
2011.04.20 08:16:21.248,1.55894,1.55956,1.84,2.10
2011.04.20 08:16:22.110,1.55886,1.55952,1.84,2.44
2011.04.20 08:16:22.548,1.55886,1.55941,1.84,1.35
2011.04.20 08:16:22.768,1.55882,1.55941,1.84,2.10
2011.04.20 08:16:23.059,1.55882,1.55941,1.84,1.35
2011.04.20 08:16:23.448,1.55882,1.55941,1.84,2.10
2011.04.20 08:16:25.468,1.55882,1.55941,1.84,1.35
2011.04.20 08:16:25.578,1.55884,1.55944,1.69,1.09
2011.04.20 08:16:30.437,1.55905,1.55946,1.84,1.35
2011.04.20 08:16:30.659,1.55905,1.55956,1.84,1.09
2011.04.20 08:16:30.769,1.55898,1.55952,1.69,1.84
2011.04.20 08:16:32.417,1.55893,1.55945,1.84,1.09
2011.04.20 08:16:34.951,1.55893,1.55945,1.84,1.09
2011.04.20 08:16:35.148,1.55893,1.55945,1.84,1.09
2011.04.20 08:16:38.337,1.55893,1.55937,1.84,1.35
2011.04.20 08:16:38.468,1.55886,1.55937,1.84,1.69
2011.04.20 08:16:50.968,1.55886,1.55937,1.84,1.09
2011.04.20 08:16:51.668,1.55878,1.55933,1.84,1.09
2011.04.20 08:16:51.940,1.55885,1.55937,1.84,1.09
2011.04.20 08:16:52.049,1.55885,1.55938,1.84,1.09
2011.04.20 08:17:02.728,1.55884,1.55949,1.84,2.10
2011.04.20 08:17:06.487,1.55886,1.5595,1.69,1.09
2011.04.20 08:17:07.038,1.55884,1.55948,3.19,1.35
2011.04.20 08:17:07.179,1.55884,1.55948,3.19,2.10
2011.04.20 08:17:10.737,1.55884,1.55948,3.19,2.10
2011.04.20 08:17:13.719,1.55884,1.55948,3.19,2.10
2011.04.20 08:17:14.717,1.55888,1.5595,1.69,1.09
2011.04.20 08:17:14.939,1.55888,1.5595,1.69,1.09
2011.04.20 08:17:15.748,1.55884,1.55948,3.19,2.10
2011.04.20 08:17:15.857,1.55884,1.55948,3.19,2.10
2011.04.20 08:17:18.218,1.55884,1.55948,3.19,2.10
2011.04.20 08:17:22.068,1.55884,1.55949,1.84,2.10
2011.04.20 08:17:22.727,1.55884,1.55949,1.84,2.10
2011.04.20 08:17:29.027,1.55885,1.55949,1.69,2.10
2011.04.20 08:17:33.989,1.55886,1.55938,1.84,1.09
2011.04.20 08:17:42.340,1.55884,1.55936,1.69,1.84
2011.04.20 08:18:05.387,1.55875,1.55928,1.35,1.84
2011.04.20 08:18:05.937,1.55872,1.55928,1.09,2.22
2011.04.20 08:18:10.998,1.55871,1.55924,1.69,1.84
2011.04.20 08:18:11.327,1.55869,1.55918,1.35,1.84
2011.04.20 08:18:11.438,1.55864,1.55918,1.09,1.84
2011.04.20 08:18:19.468,1.5586,1.55909,1.35,2.22
2011.04.20 08:18:19.799,1.55852,1.55901,1.69,1.13
2011.04.20 08:18:20.127,1.55843,1.55898,1.69,1.84
2011.04.20 08:18:21.107,1.55852,1.55902,1.84,1.13
2011.04.20 08:18:21.327,1.55852,1.55909,1.84,2.82
2011.04.20 08:18:21.657,1.55852,1.55906,1.84,1.09
2011.04.20 08:18:21.987,1.55863,1.55909,1.84,1.13
2011.04.20 08:18:24.428,1.55863,1.55909,1.84,1.13
2011.04.20 08:18:24.537,1.55854,1.55909,1.84,1.47
2011.04.20 08:18:52.248,1.55863,1.55921,1.84,2.97
2011.04.20 08:19:01.998,1.55857,1.55922,2.44,1.47
2011.04.20 08:19:06.080,1.55857,1.55918,2.44,2.22
2011.04.20 08:19:06.849,1.55855,1.55914,1.69,1.34
2011.04.20 08:19:07.069,1.55855,1.55911,1.69,1.13
2011.04.20 08:19:07.399,1.55847,1.55903,1.09,2.22
2011.04.20 08:19:18.043,1.55844,1.55896,1.84,1.09
2011.04.20 08:19:18.159,1.55844,1.55899,1.84,1.09
2011.04.20 08:19:26.808,1.55856,1.55903,1.35,1.84
2011.04.20 08:19:27.028,1.55847,1.55911,1.09,1.69
2011.04.20 08:19:27.757,1.55845,1.5591,1.69,1.09
2011.04.20 08:19:28.077,1.55845,1.5591,1.69,1.09
2011.04.20 08:19:28.188,1.55846,1.55911,1.09,1.69
2011.04.20 08:19:28.738,1.55845,1.5591,1.69,1.09
2011.04.20 08:19:29.948,1.55858,1.55918,1.84,2.59
2011.04.20 08:19:34.018,1.55866,1.55918,1.84,1.09
2011.04.20 08:19:35.557,1.55866,1.55918,1.84,1.09
2011.04.20 08:19:35.668,1.55866,1.55919,1.84,1.47
2011.04.20 08:19:36.420,1.55857,1.55917,1.84,1.84
2011.04.20 08:19:42.158,1.55852,1.55904,1.09,1.09
2011.04.20 08:19:42.489,1.55848,1.55897,1.84,1.13
2011.04.20 08:19:42.709,1.5584,1.55894,1.84,1.47
2011.04.20 08:19:43.173,1.5584,1.55891,1.84,1.13
2011.04.20 08:19:43.291,1.55833,1.55882,1.84,1.13
2011.04.20 08:19:43.948,1.55833,1.55886,3.19,1.09
2011.04.20 08:19:44.167,1.55833,1.55887,3.19,1.09
2011.04.20 08:19:57.457,1.55833,1.55887,1.84,1.47
2011.04.20 08:20:01.149,1.55833,1.55887,1.84,1.13
2011.04.20 08:20:01.258,1.55833,1.5589,1.84,1.13
2011.04.20 08:20:01.368,1.55833,1.55891,1.84,1.13
2011.04.20 08:20:02.789,1.55833,1.5589,1.84,1.13
2011.04.20 08:20:03.600,1.55836,1.55892,1.09,1.13
2011.04.20 08:20:19.310,1.55836,1.55892,1.09,1.50
2011.04.20 08:20:21.558,1.55833,1.55892,1.84,1.50
2011.04.20 08:20:28.988,1.55833,1.55892,1.84,2.25
2011.04.20 08:20:29.539,1.55833,1.55887,1.84,1.50
2011.04.20 08:20:29.867,1.55832,1.55887,1.09,1.50
2011.04.20 08:20:30.308,1.55827,1.55886,1.09,2.25
2011.04.20 08:20:30.648,1.55832,1.55887,1.09,1.50
2011.04.20 08:20:31.516,1.55832,1.55874,1.09,1.50
2011.04.20 08:20:31.632,1.55821,1.55879,1.09,1.50
2011.04.20 08:20:31.737,1.55821,1.55879,1.09,1.50
2011.04.20 08:20:32.469,1.55821,1.55877,1.09,1.50
2011.04.20 08:20:34.590,1.55822,1.55877,1.09,1.50
2011.04.20 08:20:36.846,1.55821,1.55876,1.09,1.50
2011.04.20 08:20:37.506,1.55822,1.55876,1.09,1.50
2011.04.20 08:20:38.416,1.55822,1.55877,1.09,1.13
2011.04.20 08:20:40.048,1.55822,1.55877,1.09,1.13
2011.04.20 08:20:41.349,1.55822,1.5588,1.09,1.13
2011.04.20 08:20:41.462,1.55822,1.55883,1.09,1.47
2011.04.20 08:20:41.787,1.5583,1.55883,1.84,1.47
2011.04.20 08:20:42.348,1.5583,1.55888,1.84,1.84
2011.04.20 08:20:51.827,1.55836,1.55894,1.09,1.13
2011.04.20 08:20:54.941,1.55832,1.5589,1.09,1.13
2011.04.20 08:20:55.269,1.55836,1.5589,1.09,2.10
2011.04.20 08:20:55.378,1.55836,1.55894,1.09,1.13
2011.04.20 08:20:56.842,1.55832,1.55891,1.09,1.13
2011.04.20 08:20:57.059,1.55831,1.55896,1.09,2.07
2011.04.20 08:20:57.169,1.55831,1.5589,1.09,1.35
2011.04.20 08:20:57.280,1.55831,1.55897,1.09,1.69
2011.04.20 08:20:57.498,1.5583,1.55893,1.69,1.09
2011.04.20 08:20:59.648,1.55822,1.55885,2.59,1.35
2011.04.20 08:21:00.917,1.55822,1.55885,1.84,2.10
2011.04.20 08:21:01.468,1.55822,1.55885,2.59,1.35
2011.04.20 08:21:01.917,1.55827,1.55891,2.44,1.69
2011.04.20 08:21:03.636,1.5583,1.55891,1.84,1.35
2011.04.20 08:21:03.968,1.55831,1.55896,1.69,2.10
2011.04.20 08:21:04.567,1.55831,1.55896,2.44,1.35
2011.04.20 08:21:06.201,1.55839,1.559,1.09,2.07
2011.04.20 08:21:08.509,1.55839,1.55905,2.44,2.09
2011.04.20 08:21:08.837,1.55858,1.55911,1.84,2.48
2011.04.20 08:21:09.059,1.55858,1.55918,1.84,3.06
2011.04.20 08:21:13.969,1.55861,1.5592,1.09,1.73
2011.04.20 08:21:14.187,1.55861,1.55926,1.09,1.73
2011.04.20 08:21:15.015,1.55861,1.55926,1.09,1.73
2011.04.20 08:21:15.495,1.55865,1.55926,1.09,1.73
2011.04.20 08:21:15.935,1.55861,1.55926,1.09,1.73
2011.04.20 08:21:16.459,1.55861,1.55925,1.09,1.13
2011.04.20 08:21:17.858,1.55861,1.55926,1.09,1.73
2011.04.20 08:21:18.942,1.55861,1.55926,1.09,2.10
2011.04.20 08:21:21.528,1.5585,1.55916,1.09,1.09
2011.04.20 08:21:21.639,1.55856,1.55918,1.09,1.50
2011.04.20 08:21:21.858,1.55861,1.55919,1.09,1.35
2011.04.20 08:21:22.418,1.55861,1.55926,1.09,1.50
2011.04.20 08:21:22.638,1.55861,1.55926,1.09,1.50
2011.04.20 08:21:23.178,1.55861,1.55927,1.09,2.85
2011.04.20 08:21:23.729,1.55861,1.55927,1.09,2.85
2011.04.20 08:21:24.278,1.55856,1.55926,1.09,2.10
2011.04.20 08:21:24.608,1.55856,1.55926,1.09,2.10
2011.04.20 08:21:25.138,1.55861,1.55926,1.09,2.10
2011.04.20 08:21:25.248,1.55861,1.55926,1.09,1.13
2011.04.20 08:21:26.110,1.55861,1.55926,1.09,1.13
2011.04.20 08:21:26.368,1.55861,1.55924,1.09,1.13
2011.04.20 08:21:26.587,1.55861,1.55922,1.09,1.50
2011.04.20 08:21:27.668,1.55855,1.55922,1.09,1.84
2011.04.20 08:21:33.851,1.55855,1.55921,1.09,1.47
2011.04.20 08:21:34.178,1.55862,1.55921,2.10,1.47
2011.04.20 08:21:34.400,1.5587,1.55931,1.35,1.71
2011.04.20 08:21:34.949,1.55874,1.55931,1.35,1.47
2011.04.20 08:21:35.280,1.55879,1.55931,1.84,1.09
2011.04.20 08:21:35.500,1.55887,1.55942,1.84,1.69
2011.04.20 08:21:37.040,1.55871,1.55935,1.09,1.69
2011.04.20 08:21:37.150,1.55873,1.55935,1.84,1.73
2011.04.20 08:21:37.261,1.55876,1.55942,1.09,1.69
2011.04.20 08:21:38.879,1.55883,1.5595,1.35,1.84
2011.04.20 08:21:39.568,1.55882,1.55945,1.09,1.69
2011.04.20 08:21:41.150,1.55881,1.55945,1.09,2.44
2011.04.20 08:21:41.478,1.55882,1.55941,1.09,1.47
2011.04.20 08:21:41.818,1.55882,1.55941,1.09,1.47
2011.04.20 08:21:43.378,1.55882,1.55942,1.09,1.47
2011.04.20 08:21:44.340,1.55882,1.55942,1.09,1.47
2011.04.20 08:21:44.729,1.55881,1.55941,1.09,1.47
2011.04.20 08:21:45.058,1.55882,1.55941,1.09,1.84
2011.04.20 08:21:47.739,1.55882,1.55937,1.09,1.50
2011.04.20 08:21:48.067,1.55882,1.55936,1.09,1.50
2011.04.20 08:21:48.989,1.55882,1.55936,1.09,1.50
2011.04.20 08:21:49.319,1.55877,1.5593,1.09,1.13
2011.04.20 08:21:49.538,1.55881,1.55934,1.09,1.73
2011.04.20 08:21:50.468,1.55882,1.55942,1.09,2.07
2011.04.20 08:21:51.025,1.55882,1.55941,1.09,1.84
2011.04.20 08:21:51.727,1.55882,1.55941,1.09,1.84
2011.04.20 08:21:51.837,1.55881,1.55941,1.09,1.84
2011.04.20 08:21:52.252,1.55882,1.55941,1.09,1.84
2011.04.20 08:21:52.639,1.55877,1.55941,1.09,1.84
2011.04.20 08:21:53.487,1.55877,1.55936,1.09,1.50
