2011.04.04 23:21:19.435,1.55965,1.56037,1.09,1.84
2011.04.04 23:21:23.882,1.55976,1.5603,1.09,1.84
2011.04.04 23:21:31.025,1.5597,1.56041,1.09,2.14
2011.04.04 23:21:32.146,1.55961,1.56048,1.39,1.54
2011.04.04 23:21:32.491,1.55967,1.56048,1.05,1.54
2011.04.04 23:21:33.645,1.55961,1.56048,1.39,1.54
2011.04.04 23:21:33.975,1.55966,1.56048,1.05,1.39
2011.04.04 23:21:34.095,1.5597,1.56048,1.05,1.39
2011.04.04 23:21:34.435,1.55966,1.56048,1.05,1.39
2011.04.04 23:21:34.545,1.55966,1.56048,1.05,1.54
2011.04.04 23:21:35.205,1.55966,1.56048,1.05,1.39
2011.04.04 23:21:35.485,1.55959,1.56049,1.24,1.69
2011.04.04 23:21:35.705,1.55951,1.56049,1.05,1.84
2011.04.04 23:21:35.815,1.55941,1.56048,1.35,1.69
2011.04.04 23:21:37.015,1.55941,1.56033,1.20,1.05
2011.04.04 23:21:37.125,1.55941,1.56029,1.35,1.05
2011.04.04 23:21:39.845,1.55941,1.56033,1.35,1.05
2011.04.04 23:21:41.645,1.55949,1.56029,1.05,1.05
2011.04.04 23:21:43.607,1.55946,1.56029,1.05,1.05
2011.04.04 23:21:49.959,1.55949,1.56029,1.05,1.05
2011.04.04 23:21:52.535,1.55946,1.56029,1.05,1.05
2011.04.04 23:21:56.666,1.55949,1.56029,1.05,1.05
2011.04.04 23:21:58.614,1.55946,1.56029,1.05,1.20
2011.04.04 23:22:00.535,1.55949,1.56034,1.05,1.05
2011.04.04 23:22:00.645,1.55948,1.56046,1.05,1.54
2011.04.04 23:22:03.611,1.55956,1.56045,1.05,1.54
2011.04.04 23:22:05.596,1.55957,1.56045,1.20,1.54
2011.04.04 23:22:06.675,1.55957,1.56045,1.20,1.39
2011.04.04 23:22:10.656,1.55957,1.56045,1.20,1.54
2011.04.04 23:22:39.875,1.55956,1.56046,1.20,1.05
2011.04.04 23:22:41.586,1.55956,1.56046,1.20,1.20
2011.04.04 23:23:03.565,1.55956,1.56046,1.20,1.05
2011.04.04 23:23:05.554,1.55956,1.56046,1.35,1.05
2011.04.04 23:23:13.716,1.55956,1.56046,1.20,1.05
2011.04.04 23:23:13.935,1.55956,1.56048,1.35,1.05
2011.04.04 23:23:15.536,1.55956,1.56046,1.35,1.05
2011.04.04 23:23:16.259,1.55956,1.56046,1.20,1.05
2011.04.04 23:23:16.475,1.55956,1.56046,1.20,1.20
2011.04.04 23:23:16.926,1.55956,1.56046,1.35,1.05
2011.04.04 23:23:19.248,1.55956,1.56046,1.20,1.20
2011.04.04 23:23:29.169,1.55956,1.56046,1.20,1.20
2011.04.04 23:23:29.497,1.55956,1.56046,1.05,1.35
2011.04.04 23:23:29.825,1.55957,1.56038,1.20,1.05
2011.04.04 23:23:30.956,1.55957,1.56036,1.05,1.20
2011.04.04 23:23:32.576,1.55951,1.56029,1.35,1.05
2011.04.04 23:23:33.794,1.55951,1.56033,1.35,1.05
2011.04.04 23:23:34.344,1.55951,1.56039,1.35,1.05
2011.04.04 23:23:34.454,1.55957,1.56039,1.05,1.05
2011.04.04 23:23:35.256,1.55957,1.56048,1.05,1.05
2011.04.04 23:23:36.655,1.55956,1.56044,1.05,1.05
2011.04.04 23:23:37.568,1.55956,1.56043,1.20,1.05
2011.04.04 23:23:38.006,1.55956,1.56039,1.05,1.05
2011.04.04 23:23:42.586,1.55956,1.56038,1.20,1.05
2011.04.04 23:23:45.005,1.55956,1.56039,1.05,1.05
2011.04.04 23:23:45.377,1.55956,1.56038,1.20,1.05
2011.04.04 23:23:45.607,1.55956,1.56044,1.20,1.05
2011.04.04 23:23:47.555,1.55956,1.56043,1.35,1.05
2011.04.04 23:23:48.522,1.55956,1.56039,1.20,1.05
2011.04.04 23:23:49.671,1.55956,1.56044,1.35,1.05
2011.04.04 23:23:53.355,1.55956,1.56038,1.20,1.05
2011.04.04 23:23:54.405,1.55956,1.56043,1.20,1.05
2011.04.04 23:23:55.530,1.55956,1.56039,1.20,1.05
2011.04.04 23:23:59.075,1.55956,1.56037,1.05,1.05
2011.04.04 23:24:00.525,1.55951,1.56039,1.20,1.05
2011.04.04 23:24:00.745,1.55955,1.56039,1.05,1.05
2011.04.04 23:24:00.854,1.55951,1.56039,1.20,1.05
2011.04.04 23:24:02.530,1.55951,1.56034,1.20,1.05
2011.04.04 23:24:02.748,1.55957,1.56037,1.54,1.09
2011.04.04 23:24:03.988,1.55957,1.56037,1.54,1.09
2011.04.04 23:24:04.976,1.55957,1.56037,1.54,1.09
2011.04.04 23:24:05.486,1.55956,1.56045,1.54,1.39
2011.04.04 23:24:05.597,1.55956,1.56045,1.69,1.24
2011.04.04 23:24:05.706,1.55956,1.56045,1.54,1.24
2011.04.04 23:24:06.381,1.55957,1.56037,1.54,1.09
2011.04.04 23:24:06.926,1.55956,1.56045,1.54,1.39
2011.04.04 23:24:07.256,1.55956,1.56051,1.69,2.14
2011.04.04 23:24:07.747,1.55956,1.56051,1.54,2.29
2011.04.04 23:24:08.517,1.55956,1.56051,1.69,2.29
2011.04.04 23:24:09.575,1.55956,1.56051,1.69,2.14
2011.04.04 23:24:09.892,1.55957,1.56051,1.09,2.14
2011.04.04 23:24:10.657,1.55956,1.56051,1.69,2.14
2011.04.04 23:24:11.250,1.55956,1.56053,1.69,1.54
2011.04.04 23:24:12.525,1.55957,1.56053,1.09,1.54
2011.04.04 23:24:13.395,1.55956,1.56053,1.69,1.54
2011.04.04 23:24:13.505,1.55956,1.56053,1.84,1.39
2011.04.04 23:24:14.327,1.55958,1.56053,1.09,1.39
2011.04.04 23:24:14.656,1.55956,1.56053,1.69,1.69
2011.04.04 23:24:14.876,1.55956,1.56053,1.69,1.39
2011.04.04 23:24:14.986,1.55957,1.56043,1.69,1.05
2011.04.04 23:24:16.880,1.55957,1.56044,1.54,1.05
2011.04.04 23:24:17.106,1.55957,1.56048,1.69,1.05
2011.04.04 23:24:17.436,1.55957,1.56043,1.69,1.05
2011.04.04 23:24:17.575,1.55957,1.56049,1.54,1.05
2011.04.04 23:24:17.685,1.55956,1.56062,1.69,2.07
2011.04.04 23:24:18.236,1.55957,1.56052,1.69,1.39
2011.04.04 23:24:19.985,1.55951,1.56031,1.69,1.09
2011.04.04 23:24:20.317,1.55951,1.56031,1.84,1.09
2011.04.04 23:24:20.427,1.55956,1.56045,1.35,1.99
2011.04.04 23:24:21.684,1.55956,1.56045,1.50,1.99
2011.04.04 23:24:32.565,1.55956,1.56045,1.35,2.14
2011.04.04 23:24:33.766,1.55956,1.56045,1.20,2.89
2011.04.04 23:24:33.985,1.55952,1.56031,1.39,1.09
2011.04.04 23:24:35.461,1.55952,1.56031,1.69,1.09
2011.04.04 23:24:38.407,1.55955,1.56035,1.05,1.24
2011.04.04 23:24:39.178,1.55955,1.56035,1.05,1.39
2011.04.04 23:24:40.574,1.55955,1.56035,1.20,1.39
2011.04.04 23:24:45.756,1.55955,1.56035,1.20,1.09
2011.04.04 23:24:48.487,1.55956,1.56034,1.20,1.24
2011.04.04 23:24:48.708,1.55956,1.56034,1.35,1.09
2011.04.04 23:24:49.938,1.55956,1.56034,1.20,1.24
2011.04.04 23:24:52.847,1.55956,1.56034,1.20,1.39
2011.04.04 23:24:53.215,1.55957,1.56052,1.35,1.54
2011.04.04 23:25:00.458,1.55957,1.56052,1.20,1.69
2011.04.04 23:25:00.815,1.55957,1.56052,1.35,1.54
2011.04.04 23:25:10.486,1.55957,1.56052,1.05,1.54
2011.04.04 23:25:10.595,1.55957,1.56044,1.05,1.05
2011.04.04 23:25:11.578,1.55957,1.56039,1.05,1.05
2011.04.04 23:25:12.510,1.55957,1.56038,1.05,1.05
2011.04.04 23:25:16.637,1.55957,1.56036,1.05,1.05
2011.04.04 23:25:22.467,1.55952,1.5603,1.54,1.05
2011.04.04 23:25:23.566,1.55952,1.56033,1.69,1.05
2011.04.04 23:25:24.505,1.55952,1.56038,1.69,1.05
2011.04.04 23:25:25.489,1.55952,1.5603,1.69,1.09
2011.04.04 23:25:25.596,1.55952,1.5603,1.39,1.24
2011.04.04 23:25:25.925,1.55952,1.5603,1.69,1.24
2011.04.04 23:25:38.157,1.55952,1.56018,1.35,1.84
2011.04.04 23:25:38.376,1.55933,1.56011,1.20,1.09
2011.04.04 23:25:39.532,1.55927,1.56007,1.84,1.09
2011.04.04 23:25:40.546,1.55927,1.56007,1.69,1.09
2011.04.04 23:25:41.782,1.55927,1.56007,1.69,1.24
2011.04.04 23:25:44.237,1.55917,1.55992,1.05,1.84
2011.04.04 23:25:44.457,1.55914,1.55992,1.05,2.59
2011.04.04 23:25:45.005,1.55909,1.55989,1.20,1.09
2011.04.04 23:25:47.560,1.55904,1.55982,1.35,1.09
2011.04.04 23:25:49.236,1.55918,1.55992,1.05,1.84
2011.04.04 23:25:49.928,1.55918,1.55996,1.39,1.09
2011.04.04 23:25:51.549,1.55918,1.55996,1.54,1.09
2011.04.04 23:25:53.597,1.55918,1.55996,1.69,1.09
2011.04.04 23:25:55.786,1.55918,1.55996,1.69,1.09
2011.04.04 23:25:56.006,1.55926,1.56003,1.05,1.99
2011.04.04 23:25:56.838,1.55922,1.56,1.35,1.24
2011.04.04 23:26:00.956,1.55933,1.56013,1.05,1.24
2011.04.04 23:26:06.667,1.55929,1.56009,1.69,1.24
2011.04.04 23:26:07.656,1.55929,1.56009,1.69,1.39
2011.04.04 23:26:17.667,1.5593,1.56008,1.69,1.39
2011.04.04 23:26:31.156,1.55918,1.56003,2.44,1.09
2011.04.04 23:26:31.265,1.55917,1.55997,1.69,1.84
2011.04.04 23:26:32.657,1.55925,1.55997,1.20,1.84
2011.04.04 23:26:40.848,1.55925,1.55997,1.35,1.84
2011.04.04 23:26:41.067,1.55918,1.55996,1.69,1.09
2011.04.04 23:26:49.945,1.55918,1.55997,1.69,1.09
2011.04.04 23:26:50.167,1.55923,1.56001,1.05,1.09
2011.04.04 23:26:51.596,1.55923,1.56001,1.20,1.09
2011.04.04 23:26:53.117,1.55923,1.56001,1.05,1.09
2011.04.04 23:26:54.056,1.55912,1.55997,1.09,1.09
2011.04.04 23:26:54.277,1.55917,1.55997,1.69,1.09
2011.04.04 23:26:57.588,1.55917,1.56006,1.84,1.24
2011.04.04 23:27:08.119,1.55917,1.56012,1.69,2.14
2011.04.04 23:27:19.156,1.55917,1.56014,1.35,1.54
2011.04.04 23:27:32.016,1.55918,1.56013,1.20,1.69
2011.04.04 23:27:32.126,1.55918,1.56013,1.05,1.69
2011.04.04 23:27:32.236,1.55911,1.56004,1.84,1.05
2011.04.04 23:27:32.455,1.55917,1.56004,1.20,1.05
2011.04.04 23:27:34.497,1.55912,1.55998,1.09,1.05
2011.04.04 23:27:35.237,1.55916,1.56009,1.35,1.05
2011.04.04 23:27:36.456,1.55916,1.55994,1.35,1.09
2011.04.04 23:27:52.256,1.55908,1.55994,1.69,1.24
2011.04.04 23:27:52.676,1.55908,1.55994,1.69,1.39
2011.04.04 23:27:54.968,1.55911,1.55994,1.09,1.24
2011.04.04 23:28:01.457,1.55907,1.55995,1.84,1.39
2011.04.04 23:28:10.926,1.55908,1.55994,1.69,1.24
2011.04.04 23:28:13.788,1.55908,1.55994,1.54,1.39
2011.04.04 23:28:15.657,1.55908,1.55994,1.69,1.39
2011.04.04 23:28:21.816,1.5592,1.55998,1.05,1.24
2011.04.04 23:28:21.926,1.5592,1.56003,1.05,1.05
2011.04.04 23:28:23.545,1.5592,1.56004,1.20,1.05
2011.04.04 23:28:24.647,1.5592,1.56008,1.35,1.05
2011.04.04 23:28:24.867,1.55924,1.56008,1.20,1.05
2011.04.04 23:28:28.637,1.55924,1.56004,1.20,1.05
2011.04.04 23:28:29.786,1.55924,1.56004,1.05,1.05
2011.04.04 23:28:31.556,1.55924,1.56004,1.20,1.05
2011.04.04 23:28:58.868,1.55929,1.56009,1.20,1.05
2011.04.04 23:28:59.029,1.55929,1.56009,1.05,1.20
2011.04.04 23:29:00.485,1.55929,1.56009,1.39,1.24
2011.04.04 23:29:01.365,1.55924,1.56008,1.20,1.24
2011.04.04 23:29:01.586,1.55932,1.56013,1.05,1.39
2011.04.04 23:29:01.807,1.55923,1.56008,1.20,1.24
2011.04.04 23:29:02.026,1.5593,1.56008,1.05,1.24
2011.04.04 23:29:02.363,1.55923,1.56008,1.20,1.24
2011.04.04 23:29:07.387,1.55923,1.56008,1.35,1.09
2011.04.04 23:29:07.496,1.55923,1.56011,1.35,1.09
2011.04.04 23:29:08.047,1.55934,1.56024,1.05,1.39
2011.04.04 23:29:08.349,1.55934,1.56018,1.20,1.05
2011.04.04 23:29:09.568,1.55934,1.56014,1.20,1.05
2011.04.04 23:29:10.929,1.55934,1.56018,1.20,1.05
2011.04.04 23:29:50.656,1.55937,1.56017,1.05,1.05
2011.04.04 23:29:50.986,1.55932,1.56012,1.39,1.24
2011.04.04 23:29:52.620,1.55928,1.56005,1.99,1.24
2011.04.04 23:29:53.627,1.55928,1.56005,2.14,1.24
2011.04.04 23:29:55.027,1.55928,1.56005,1.99,1.39
2011.04.04 23:29:55.136,1.55926,1.56005,1.05,1.39
2011.04.04 23:29:56.198,1.55924,1.56002,1.05,1.39
2011.04.04 23:29:59.888,1.55924,1.56002,1.05,1.09
2011.04.04 23:30:00.676,1.55926,1.56009,1.05,1.05
2011.04.04 23:30:00.786,1.55928,1.56014,1.05,1.39
2011.04.04 23:30:02.066,1.55929,1.56013,1.20,1.05
2011.04.04 23:30:06.664,1.55929,1.56014,1.35,1.39
2011.04.04 23:30:07.373,1.55932,1.56014,1.20,1.39
2011.04.04 23:30:08.124,1.55934,1.5601,1.20,1.99
2011.04.04 23:30:08.236,1.55927,1.56005,1.69,1.24
2011.04.04 23:30:09.246,1.55931,1.56021,1.54,1.39
2011.04.04 23:30:09.356,1.55931,1.56021,1.69,1.24
2011.04.04 23:30:09.686,1.55934,1.56017,1.20,1.09
2011.04.04 23:30:09.906,1.55934,1.56021,1.20,1.24
2011.04.04 23:30:10.016,1.55934,1.56021,1.35,1.24
2011.04.04 23:30:11.268,1.55934,1.56021,1.20,1.24
2011.04.04 23:30:12.636,1.55934,1.56021,1.35,1.24
2011.04.04 23:30:15.841,1.55934,1.56021,1.20,1.24
2011.04.04 23:30:16.057,1.55934,1.56017,1.20,1.09
2011.04.04 23:30:17.207,1.55934,1.56017,1.20,1.24
2011.04.04 23:30:18.426,1.55934,1.56017,1.05,1.24
2011.04.04 23:30:19.260,1.55934,1.56017,1.20,1.09
2011.04.04 23:30:22.656,1.55934,1.56017,1.20,1.24
2011.04.04 23:30:37.872,1.55933,1.56017,1.20,1.24
2011.04.04 23:30:39.066,1.55933,1.56014,1.05,1.05
2011.04.04 23:30:39.550,1.55933,1.56017,1.20,1.24
2011.04.04 23:31:00.757,1.55933,1.56017,1.20,1.09
2011.04.04 23:31:00.866,1.55933,1.56022,1.20,1.24
2011.04.04 23:31:02.606,1.55933,1.56022,1.35,1.24
2011.04.04 23:31:02.937,1.55941,1.56021,1.20,1.09
2011.04.04 23:31:03.266,1.55934,1.56021,1.20,1.24
2011.04.04 23:31:03.487,1.55934,1.56021,1.35,1.09
2011.04.04 23:31:04.223,1.55934,1.56021,1.35,1.09
2011.04.04 23:31:06.127,1.55934,1.56021,1.05,1.24
2011.04.04 23:31:06.456,1.5593,1.56017,1.54,1.09
2011.04.04 23:31:06.676,1.55934,1.56017,1.05,1.09
2011.04.04 23:31:06.786,1.55934,1.56017,1.20,1.09
2011.04.04 23:31:06.896,1.55934,1.56021,1.20,1.09
2011.04.04 23:31:08.806,1.55941,1.56021,1.20,1.09
2011.04.04 23:31:09.295,1.55941,1.56024,1.05,1.05
2011.04.04 23:31:09.406,1.55938,1.56024,1.05,1.05
2011.04.04 23:31:09.541,1.5594,1.56024,1.05,1.05
2011.04.04 23:31:09.755,1.55934,1.56024,1.20,1.05
2011.04.04 23:31:10.636,1.55934,1.56018,1.20,1.05
2011.04.04 23:31:11.627,1.55934,1.56024,1.20,1.05
2011.04.04 23:31:15.597,1.55934,1.56018,1.20,1.05
2011.04.04 23:31:35.180,1.55934,1.56024,1.35,1.05
2011.04.04 23:31:35.322,1.55934,1.56018,1.20,1.05
2011.04.04 23:32:04.665,1.55933,1.56011,1.05,1.99
2011.04.04 23:32:06.568,1.55928,1.56006,1.35,1.09
2011.04.04 23:32:07.557,1.55928,1.56006,1.35,1.09
2011.04.04 23:32:44.717,1.55946,1.56014,2.14,1.09
2011.04.04 23:32:45.046,1.55958,1.56027,1.84,1.84
2011.04.04 23:32:47.337,1.55958,1.56027,2.29,1.84
2011.04.04 23:32:57.091,1.55958,1.56036,1.20,1.24
2011.04.04 23:32:57.686,1.5596,1.5604,1.20,1.24
2011.04.04 23:32:59.616,1.55958,1.56036,1.20,1.24
2011.04.04 23:33:10.766,1.55958,1.56021,1.20,1.84
2011.04.04 23:33:10.877,1.55947,1.56021,1.69,1.84
2011.04.04 23:33:11.207,1.55952,1.56021,1.39,1.84
2011.04.04 23:33:12.570,1.55947,1.56021,1.69,1.84
2011.04.04 23:33:13.686,1.55947,1.56021,1.54,1.84
2011.04.04 23:33:16.628,1.55947,1.56021,1.39,1.84
2011.04.04 23:33:17.589,1.55947,1.56021,1.54,1.84
2011.04.04 23:33:20.287,1.55953,1.56034,1.05,1.39
2011.04.04 23:33:21.469,1.55953,1.56034,1.20,1.39
2011.04.04 23:33:21.910,1.55953,1.56034,1.05,1.39
2011.04.04 23:33:22.131,1.55953,1.56034,1.05,1.24
2011.04.04 23:33:23.546,1.55957,1.56039,1.20,1.39
2011.04.04 23:33:24.569,1.55954,1.56034,1.20,1.24
2011.04.04 23:33:25.716,1.55954,1.56033,1.20,1.05
2011.04.04 23:33:28.644,1.55954,1.56034,1.20,1.09
2011.04.04 23:33:28.756,1.55957,1.56037,1.05,1.09
2011.04.04 23:33:30.659,1.55957,1.56037,1.20,1.09
2011.04.04 23:33:35.608,1.55957,1.56037,1.50,1.09
2011.04.04 23:33:47.438,1.55957,1.56037,1.35,1.24
2011.04.04 23:33:48.426,1.55957,1.56037,1.35,1.09
2011.04.04 23:33:48.600,1.55957,1.56037,1.35,1.24
2011.04.04 23:33:52.859,1.55957,1.56037,1.50,1.09
2011.04.04 23:33:52.998,1.55957,1.56037,1.35,1.24
2011.04.04 23:34:32.142,1.55957,1.56044,1.20,1.05
2011.04.04 23:34:36.917,1.55957,1.56043,1.20,1.05
2011.04.04 23:34:38.525,1.55957,1.56039,1.20,1.05
2011.04.04 23:34:47.223,1.55957,1.56043,1.35,1.05
2011.04.04 23:34:48.578,1.55957,1.56038,1.35,1.05
2011.04.04 23:34:52.717,1.55953,1.56038,1.05,1.05
2011.04.04 23:34:53.618,1.55953,1.56034,1.05,1.05
2011.04.04 23:34:57.496,1.55948,1.56034,1.20,1.05
2011.04.04 23:34:57.826,1.55948,1.56027,1.69,1.09
2011.04.04 23:34:58.462,1.55953,1.56033,1.54,1.09
2011.04.04 23:34:58.619,1.55953,1.56033,1.39,1.09
2011.04.04 23:34:59.355,1.55953,1.56033,1.54,1.24
2011.04.04 23:34:59.696,1.55953,1.56033,1.69,1.24
2011.04.04 23:35:02.767,1.55957,1.56035,1.05,1.24
2011.04.04 23:35:04.570,1.55957,1.56035,1.20,1.24
2011.04.04 23:35:05.012,1.55957,1.56035,1.35,1.24
2011.04.04 23:35:08.137,1.55957,1.56035,1.50,1.09
2011.04.04 23:35:08.247,1.55957,1.56035,1.20,1.24
2011.04.04 23:35:13.597,1.55955,1.56033,1.54,1.39
2011.04.04 23:35:14.316,1.55955,1.56033,1.69,1.39
2011.04.04 23:35:18.261,1.55955,1.56033,1.84,1.24
2011.04.04 23:35:18.510,1.55955,1.56033,1.84,1.09
2011.04.04 23:35:18.710,1.55955,1.56033,1.69,1.39
2011.04.04 23:35:18.836,1.55955,1.56033,1.84,1.09
2011.04.04 23:35:20.638,1.55957,1.56035,1.35,1.24
2011.04.04 23:35:28.638,1.55957,1.56035,1.50,1.09
2011.04.04 23:35:31.198,1.55962,1.5604,1.35,1.99
2011.04.04 23:35:34.551,1.55962,1.5604,1.20,1.99
2011.04.04 23:35:37.026,1.55962,1.5604,1.50,1.99
2011.04.04 23:35:39.140,1.55962,1.5604,1.35,2.59
2011.04.04 23:35:39.247,1.5597,1.56036,2.14,1.84
2011.04.04 23:35:50.559,1.5597,1.56036,2.29,1.84
2011.04.04 23:35:59.579,1.55963,1.56038,1.54,1.84
2011.04.04 23:36:06.397,1.55963,1.56038,1.69,1.84
2011.04.04 23:36:06.728,1.55963,1.56041,1.05,1.99
2011.04.04 23:36:13.119,1.55958,1.56038,1.20,1.54
2011.04.04 23:36:18.899,1.55955,1.56035,1.35,1.09
2011.04.04 23:36:19.007,1.55966,1.5603,2.14,1.84
2011.04.04 23:36:20.659,1.55966,1.5603,2.29,1.84
2011.04.04 23:36:25.608,1.55966,1.5603,2.44,1.84
2011.04.04 23:36:32.949,1.55966,1.5603,2.29,1.84
2011.04.04 23:36:33.167,1.55966,1.5603,2.44,1.84
2011.04.04 23:36:38.518,1.55966,1.5603,2.29,1.84
2011.04.04 23:36:42.748,1.5597,1.56039,2.29,1.09
2011.04.04 23:36:44.628,1.5597,1.56047,2.44,1.84
2011.04.04 23:36:45.618,1.5597,1.56047,2.29,1.99
2011.04.04 23:36:49.617,1.5597,1.56046,2.44,1.24
2011.04.04 23:36:49.947,1.55968,1.56033,1.99,2.59
2011.04.04 23:36:50.997,1.55961,1.56038,2.44,1.09
2011.04.04 23:36:56.618,1.55961,1.56041,3.34,1.24
2011.04.04 23:37:11.517,1.55961,1.56041,3.19,1.24
2011.04.04 23:37:21.977,1.55961,1.56041,3.34,1.24
2011.04.04 23:37:23.620,1.55961,1.56041,3.19,1.24
2011.04.04 23:37:26.747,1.55974,1.56042,1.99,1.09
2011.04.04 23:37:33.589,1.55974,1.56043,2.29,1.99
2011.04.04 23:37:40.450,1.55974,1.56043,1.99,1.84
2011.04.04 23:37:40.997,1.55955,1.56018,2.14,1.84
2011.04.04 23:37:46.727,1.55953,1.56001,1.84,1.84
2011.04.04 23:37:59.018,1.55932,1.55989,1.09,1.84
2011.04.04 23:38:00.468,1.55923,1.56002,1.39,1.09
2011.04.04 23:38:00.688,1.55928,1.56016,1.39,1.84
2011.04.04 23:38:01.017,1.55932,1.56032,1.39,2.74
2011.04.04 23:38:05.592,1.55936,1.56017,1.20,1.09
2011.04.04 23:38:09.546,1.55936,1.56017,1.20,1.09
2011.04.04 23:38:10.518,1.55936,1.56017,1.35,1.09
2011.04.04 23:38:11.087,1.55936,1.56017,1.35,1.09
2011.04.04 23:38:13.524,1.55936,1.56025,1.50,1.24
2011.04.04 23:38:14.668,1.55936,1.56025,1.35,1.24
2011.04.04 23:38:17.929,1.55936,1.56025,1.50,1.24
2011.04.04 23:38:19.478,1.55937,1.56017,1.35,1.09
2011.04.04 23:38:19.696,1.55936,1.56017,1.35,1.09
2011.04.04 23:38:20.608,1.55936,1.56017,1.35,1.09
2011.04.04 23:38:21.598,1.55936,1.56017,1.35,1.09
2011.04.04 23:38:29.412,1.55937,1.56017,1.35,1.09
2011.04.04 23:38:30.497,1.55926,1.56006,1.24,1.84
2011.04.04 23:38:30.827,1.55915,1.55993,1.54,1.09
2011.04.04 23:38:32.599,1.55915,1.55993,1.54,1.09
2011.04.04 23:38:32.708,1.55915,1.56014,1.69,1.39
2011.04.04 23:38:32.926,1.5592,1.56017,1.54,1.39
2011.04.04 23:38:35.536,1.5592,1.56017,1.69,1.39
2011.04.04 23:38:36.887,1.5592,1.56017,1.69,1.54
2011.04.04 23:38:38.648,1.5592,1.56017,1.69,1.39
2011.04.04 23:38:42.598,1.55922,1.56017,1.09,1.39
2011.04.04 23:38:55.217,1.5592,1.56017,1.54,1.54
2011.04.04 23:38:55.437,1.5592,1.56008,1.54,1.05
2011.04.04 23:38:56.605,1.5592,1.56004,1.54,1.05
2011.04.04 23:38:57.517,1.5592,1.56008,1.54,1.05
2011.04.04 23:39:01.628,1.5592,1.56003,1.54,1.05
2011.04.04 23:39:02.058,1.55928,1.56009,1.05,1.05
2011.04.04 23:39:03.620,1.55928,1.56013,1.20,1.05
2011.04.04 23:39:04.169,1.55922,1.56013,1.09,1.05
2011.04.04 23:39:05.230,1.55921,1.56008,1.69,1.05
2011.04.04 23:39:06.720,1.55921,1.56009,1.39,1.05
2011.04.04 23:39:08.148,1.55921,1.56009,1.39,1.05
2011.04.04 23:39:08.728,1.55921,1.55999,1.09,1.43
2011.04.04 23:39:09.057,1.55912,1.55991,1.05,2.59
2011.04.04 23:39:09.386,1.55915,1.55986,1.99,1.84
2011.04.04 23:39:11.927,1.55917,1.55986,1.54,1.84
2011.04.04 23:39:12.256,1.55929,1.55993,1.84,1.84
2011.04.04 23:39:18.139,1.55925,1.56004,1.24,1.05
2011.04.04 23:39:18.248,1.55925,1.56016,1.54,1.24
2011.04.04 23:39:18.467,1.55932,1.56016,1.05,1.24
2011.04.04 23:39:18.576,1.55937,1.56013,1.99,2.74
2011.04.04 23:39:18.976,1.55932,1.56017,1.05,1.24
2011.04.04 23:39:19.573,1.55932,1.56013,1.05,1.05
2011.04.04 23:39:20.247,1.55928,1.56017,1.39,1.24
2011.04.04 23:39:21.329,1.55928,1.56013,1.54,1.05
2011.04.04 23:39:26.648,1.55928,1.56009,1.54,1.05
2011.04.04 23:39:33.067,1.55928,1.56009,1.39,1.05
2011.04.04 23:39:33.177,1.55929,1.56005,2.14,1.24
2011.04.04 23:39:54.186,1.55929,1.56001,2.29,1.09
2011.04.04 23:39:58.697,1.55929,1.56001,2.14,1.24
2011.04.04 23:39:59.507,1.55926,1.55991,2.29,1.84
2011.04.04 23:39:59.617,1.55926,1.55991,2.14,1.84
2011.04.04 23:40:43.821,1.55948,1.55982,4.50,4.50
2011.04.04 23:40:46.432,1.55963,1.55982,4.50,4.50
2011.04.04 23:40:57.489,1.55963,1.55982,4.50,4.84
2011.04.04 23:41:00.256,1.55914,1.5599,1.99,1.24
2011.04.04 23:41:51.928,1.55914,1.55989,2.29,1.09
2011.04.04 23:41:52.147,1.55915,1.55993,1.20,1.09
2011.04.04 23:41:58.299,1.55915,1.55993,1.05,1.24
2011.04.04 23:41:58.794,1.55915,1.55993,1.20,1.24
2011.04.04 23:41:58.909,1.55915,1.55993,1.05,1.39
2011.04.04 23:41:59.018,1.55915,1.55993,1.20,1.09
2011.04.04 23:42:00.529,1.55915,1.55997,1.20,1.09
2011.04.04 23:42:00.637,1.55914,1.56001,1.54,1.24
2011.04.04 23:42:01.757,1.55914,1.56001,1.69,1.24
2011.04.04 23:42:02.089,1.5593,1.5601,1.05,1.09
2011.04.04 23:42:02.198,1.55922,1.5601,1.05,1.09
2011.04.04 23:42:02.527,1.55921,1.56001,1.05,1.09
2011.04.04 23:42:04.527,1.55915,1.56,1.20,1.09
2011.04.04 23:42:05.516,1.55915,1.56,1.35,1.09
2011.04.04 23:42:06.503,1.55915,1.56,1.35,1.24
2011.04.04 23:42:08.607,1.55915,1.56,1.35,1.09
2011.04.04 23:42:10.647,1.55915,1.56,1.05,1.39
2011.04.04 23:42:12.608,1.55914,1.55997,1.54,1.09
2011.04.04 23:42:13.617,1.55914,1.55997,1.54,1.24
2011.04.04 23:42:14.148,1.55914,1.55997,1.39,1.24
2011.04.04 23:42:18.658,1.55914,1.55994,1.39,1.05
2011.04.04 23:42:26.528,1.55914,1.55997,1.54,1.09
2011.04.04 23:42:26.637,1.5592,1.56,1.05,1.24
2011.04.04 23:42:27.026,1.55914,1.55997,1.54,1.09
2011.04.04 23:42:27.687,1.5592,1.55998,1.05,1.09
2011.04.04 23:42:27.928,1.55917,1.55998,1.05,1.39
