2011.04.28 06:12:07.063,1.58524,1.58589,1.09,1.75
2011.04.28 06:12:07.782,1.58523,1.58588,1.09,1.75
2011.04.28 06:12:08.341,1.58522,1.58592,1.09,2.21
2011.04.28 06:12:08.452,1.58522,1.58592,1.09,1.75
2011.04.28 06:12:08.953,1.58515,1.58593,1.84,1.88
2011.04.28 06:12:09.063,1.58517,1.58593,2.22,1.38
2011.04.28 06:12:09.465,1.58507,1.58584,1.09,1.38
2011.04.28 06:12:09.572,1.58511,1.58584,1.69,1.38
2011.04.28 06:12:09.791,1.58511,1.58586,2.44,1.38
2011.04.28 06:12:10.341,1.58511,1.58586,2.44,1.38
2011.04.28 06:12:11.773,1.58511,1.58587,2.44,1.75
2011.04.28 06:12:12.204,1.58511,1.58587,2.44,1.75
2011.04.28 06:12:13.441,1.58511,1.58587,2.44,1.75
2011.04.28 06:12:13.772,1.58516,1.58582,1.35,1.75
2011.04.28 06:12:13.883,1.58518,1.58582,1.35,1.38
2011.04.28 06:12:13.992,1.58509,1.58582,1.69,1.38
2011.04.28 06:12:14.212,1.58503,1.58579,1.09,2.10
2011.04.28 06:12:14.542,1.58502,1.5857,1.09,2.10
2011.04.28 06:12:15.198,1.58501,1.5857,1.47,2.35
2011.04.28 06:12:15.752,1.58501,1.5857,1.47,1.73
2011.04.28 06:12:19.174,1.58511,1.58571,1.47,2.10
2011.04.28 06:12:19.503,1.58511,1.58571,1.47,1.35
2011.04.28 06:12:20.115,1.58511,1.58572,1.09,2.48
2011.04.28 06:12:20.473,1.58513,1.58572,1.13,1.35
2011.04.28 06:12:21.072,1.58513,1.58574,1.13,2.10
2011.04.28 06:12:21.292,1.5851,1.58574,1.09,2.10
2011.04.28 06:12:25.542,1.5851,1.58574,1.47,2.10
2011.04.28 06:12:25.655,1.58513,1.58574,1.13,2.10
2011.04.28 06:12:25.992,1.58515,1.58574,1.84,1.35
2011.04.28 06:12:26.102,1.58515,1.58587,2.22,1.38
2011.04.28 06:12:26.542,1.58518,1.58581,1.09,1.35
2011.04.28 06:12:30.681,1.58517,1.58581,1.09,2.10
2011.04.28 06:12:33.231,1.58522,1.58581,1.09,1.35
2011.04.28 06:12:35.634,1.58522,1.58581,1.09,1.73
2011.04.28 06:12:35.962,1.58521,1.58574,1.09,1.35
2011.04.28 06:12:38.212,1.58522,1.58582,1.09,2.10
2011.04.28 06:12:38.434,1.58521,1.58579,1.09,1.13
2011.04.28 06:12:38.783,1.58521,1.58575,1.09,1.35
2011.04.28 06:12:40.254,1.58521,1.58575,1.13,1.35
2011.04.28 06:12:40.659,1.5852,1.58575,1.47,1.73
2011.04.28 06:12:41.103,1.5852,1.58574,1.47,1.35
2011.04.28 06:12:43.573,1.58512,1.58574,1.47,1.35
2011.04.28 06:12:46.893,1.58512,1.58574,1.84,1.73
2011.04.28 06:12:47.223,1.58512,1.58566,1.09,1.69
2011.04.28 06:12:47.552,1.58522,1.58574,1.09,1.73
2011.04.28 06:12:47.661,1.58522,1.58574,1.09,1.35
2011.04.28 06:12:48.572,1.58521,1.58574,1.09,1.35
2011.04.28 06:12:48.682,1.58521,1.58586,1.09,1.38
2011.04.28 06:12:49.233,1.5853,1.58588,1.09,1.35
2011.04.28 06:12:49.342,1.5853,1.58588,1.47,1.35
2011.04.28 06:12:49.453,1.5853,1.58592,1.09,1.69
2011.04.28 06:12:49.564,1.58535,1.58592,1.09,1.35
2011.04.28 06:12:49.672,1.58535,1.58602,1.09,1.38
2011.04.28 06:12:50.221,1.58537,1.58603,1.09,1.75
2011.04.28 06:12:51.483,1.58531,1.58602,1.09,1.13
2011.04.28 06:12:51.704,1.58532,1.58601,1.13,1.09
2011.04.28 06:12:51.922,1.58533,1.58599,1.13,1.13
2011.04.28 06:12:53.987,1.58534,1.58598,1.13,1.13
2011.04.28 06:12:54.206,1.58533,1.58597,1.13,1.13
2011.04.28 06:12:54.531,1.58534,1.58598,1.13,1.13
2011.04.28 06:12:55.092,1.58524,1.58597,2.07,1.13
2011.04.28 06:12:55.202,1.58524,1.58596,2.44,1.50
2011.04.28 06:12:56.184,1.58524,1.58597,2.44,1.13
2011.04.28 06:12:58.732,1.58523,1.58596,1.69,1.50
2011.04.28 06:12:58.952,1.58526,1.58597,1.09,1.13
2011.04.28 06:12:59.192,1.58523,1.58594,2.48,1.13
2011.04.28 06:12:59.522,1.58529,1.58594,1.69,1.13
2011.04.28 06:12:59.742,1.58529,1.58599,1.69,1.38
2011.04.28 06:13:00.403,1.58529,1.58598,1.69,1.88
2011.04.28 06:13:06.474,1.58525,1.58596,1.09,1.50
2011.04.28 06:13:07.903,1.58525,1.58594,1.09,1.13
2011.04.28 06:13:08.354,1.58516,1.58587,1.84,1.13
2011.04.28 06:13:09.330,1.58516,1.58587,1.09,1.13
2011.04.28 06:13:12.941,1.58516,1.58585,1.09,1.13
2011.04.28 06:13:14.301,1.58516,1.58585,1.84,1.13
2011.04.28 06:13:14.632,1.58516,1.58583,1.09,1.13
2011.04.28 06:13:14.852,1.58516,1.58583,1.09,1.13
2011.04.28 06:13:15.643,1.58516,1.58584,1.84,1.13
2011.04.28 06:13:15.825,1.58516,1.58583,1.09,1.13
2011.04.28 06:13:18.404,1.58516,1.58588,1.84,1.13
2011.04.28 06:13:18.513,1.58516,1.58588,2.59,1.13
2011.04.28 06:13:19.174,1.5852,1.58589,1.69,1.38
2011.04.28 06:13:19.834,1.5852,1.58592,1.69,1.75
2011.04.28 06:13:21.353,1.58516,1.58588,1.09,1.13
2011.04.28 06:13:25.304,1.58517,1.58588,1.09,1.13
2011.04.28 06:13:25.632,1.58518,1.58588,1.09,1.13
2011.04.28 06:13:25.742,1.58518,1.58588,1.09,1.13
2011.04.28 06:13:26.953,1.58518,1.58588,1.09,1.13
2011.04.28 06:13:27.982,1.58517,1.58592,1.47,2.10
2011.04.28 06:13:28.105,1.58521,1.58594,2.07,1.13
2011.04.28 06:13:28.652,1.58526,1.58595,1.09,1.13
2011.04.28 06:13:29.092,1.58522,1.58594,1.47,1.13
2011.04.28 06:13:29.745,1.58527,1.58594,1.09,2.48
2011.04.28 06:13:30.871,1.58522,1.58594,1.09,2.48
2011.04.28 06:13:32.612,1.58522,1.58594,1.09,2.48
2011.04.28 06:13:32.722,1.58521,1.58594,1.09,2.48
2011.04.28 06:13:37.424,1.5852,1.58588,2.07,1.13
2011.04.28 06:13:37.756,1.58525,1.58585,1.09,1.35
2011.04.28 06:13:37.863,1.58527,1.58589,1.09,1.73
2011.04.28 06:13:38.083,1.58529,1.58589,1.09,1.60
2011.04.28 06:13:38.858,1.58529,1.58589,1.09,1.73
2011.04.28 06:13:39.083,1.58521,1.58589,1.69,2.73
2011.04.28 06:13:39.304,1.58519,1.58585,1.47,1.73
2011.04.28 06:13:41.312,1.58524,1.58589,1.09,1.13
2011.04.28 06:13:41.935,1.58524,1.58589,1.47,1.13
2011.04.28 06:13:42.572,1.58525,1.58593,2.10,2.25
2011.04.28 06:13:43.202,1.58525,1.58589,1.35,1.13
2011.04.28 06:13:43.533,1.58525,1.58589,1.35,1.13
2011.04.28 06:13:43.965,1.58521,1.58585,1.09,1.38
2011.04.28 06:13:44.872,1.58507,1.58581,3.34,2.73
2011.04.28 06:13:45.281,1.58507,1.58578,3.34,1.38
2011.04.28 06:13:46.184,1.58507,1.58579,2.22,1.38
2011.04.28 06:13:47.172,1.58514,1.58587,2.07,1.50
2011.04.28 06:13:47.752,1.5852,1.58588,1.09,1.13
2011.04.28 06:13:49.143,1.5852,1.58587,1.09,1.50
2011.04.28 06:13:49.472,1.58528,1.58587,1.35,1.50
2011.04.28 06:13:49.802,1.58528,1.58593,1.35,1.50
2011.04.28 06:13:50.132,1.58522,1.58588,1.09,1.13
2011.04.28 06:13:50.792,1.58519,1.5859,2.44,1.13
2011.04.28 06:13:51.752,1.58519,1.58588,2.44,1.13
2011.04.28 06:13:52.280,1.58519,1.58588,1.47,1.13
2011.04.28 06:13:52.893,1.58519,1.58589,1.47,1.13
2011.04.28 06:13:55.762,1.5852,1.58588,1.09,1.13
2011.04.28 06:13:57.194,1.5852,1.58588,1.09,1.13
2011.04.28 06:13:58.232,1.58519,1.58588,1.47,1.13
2011.04.28 06:13:58.452,1.58519,1.58583,1.47,1.13
2011.04.28 06:13:58.673,1.58519,1.58582,1.47,2.10
2011.04.28 06:13:59.001,1.58519,1.58582,1.47,2.10
2011.04.28 06:13:59.671,1.58519,1.58582,1.47,2.10
2011.04.28 06:14:00.484,1.5852,1.58583,1.09,2.48
2011.04.28 06:14:01.313,1.5852,1.58583,1.09,2.48
2011.04.28 06:14:01.882,1.58523,1.58583,1.69,1.13
2011.04.28 06:14:01.992,1.58513,1.58582,2.07,2.10
2011.04.28 06:14:03.433,1.58519,1.58582,1.47,2.10
2011.04.28 06:14:03.975,1.58512,1.58583,2.82,2.48
2011.04.28 06:14:04.192,1.58515,1.58583,1.09,2.48
2011.04.28 06:14:04.523,1.58512,1.58569,1.69,1.13
2011.04.28 06:14:04.745,1.5851,1.58573,1.09,1.75
2011.04.28 06:14:05.692,1.58509,1.58569,1.47,1.13
2011.04.28 06:14:06.342,1.58509,1.58569,1.47,1.13
2011.04.28 06:14:06.935,1.58497,1.58572,1.09,2.10
2011.04.28 06:14:07.043,1.58502,1.58568,1.09,1.50
2011.04.28 06:14:07.152,1.58502,1.58567,2.44,1.13
2011.04.28 06:14:07.484,1.58494,1.58564,1.84,1.38
2011.04.28 06:14:07.905,1.58496,1.58562,1.69,1.38
2011.04.28 06:14:12.222,1.58496,1.58562,1.35,1.38
2011.04.28 06:14:12.820,1.58491,1.58562,1.09,2.13
2011.04.28 06:14:13.093,1.58495,1.58562,1.09,1.38
2011.04.28 06:14:13.202,1.58508,1.58562,1.69,1.38
2011.04.28 06:14:13.753,1.58495,1.58566,1.69,3.63
2011.04.28 06:14:14.777,1.58497,1.58563,1.09,1.13
2011.04.28 06:14:15.522,1.58497,1.58563,1.09,1.38
2011.04.28 06:14:19.916,1.58499,1.58564,1.09,1.13
2011.04.28 06:14:20.024,1.58499,1.58573,1.84,1.73
2011.04.28 06:14:20.132,1.585,1.58573,1.13,1.60
2011.04.28 06:14:20.245,1.58505,1.58572,1.35,1.13
2011.04.28 06:14:20.573,1.58508,1.58575,1.13,1.73
2011.04.28 06:14:21.067,1.58508,1.58573,1.13,1.50
2011.04.28 06:14:21.505,1.5851,1.58566,1.09,1.35
2011.04.28 06:14:21.613,1.58508,1.58575,1.09,1.98
2011.04.28 06:14:21.723,1.58512,1.58575,1.09,1.98
2011.04.28 06:14:22.284,1.58512,1.58573,1.09,1.50
2011.04.28 06:14:22.393,1.58512,1.58575,1.09,2.10
2011.04.28 06:14:22.933,1.58512,1.58575,1.09,2.10
2011.04.28 06:14:24.713,1.58501,1.58573,1.09,2.35
2011.04.28 06:14:25.383,1.58504,1.58574,1.69,2.73
2011.04.28 06:14:26.234,1.58504,1.58571,1.69,1.13
2011.04.28 06:14:27.465,1.58504,1.58569,1.35,1.09
2011.04.28 06:14:27.573,1.58502,1.58565,1.73,1.35
2011.04.28 06:14:27.902,1.58502,1.58565,1.35,2.10
2011.04.28 06:14:28.123,1.585,1.58565,1.09,2.10
2011.04.28 06:14:28.233,1.585,1.58565,1.09,1.35
2011.04.28 06:14:28.345,1.58505,1.58568,1.35,2.85
2011.04.28 06:14:28.673,1.58498,1.58564,1.13,1.09
2011.04.28 06:14:29.249,1.58499,1.58563,1.13,1.09
2011.04.28 06:14:29.923,1.58501,1.58563,1.13,1.09
2011.04.28 06:14:30.143,1.58508,1.58569,1.13,1.47
2011.04.28 06:14:30.254,1.58509,1.58569,1.13,1.09
2011.04.28 06:14:30.593,1.58505,1.58569,1.35,1.09
2011.04.28 06:14:30.703,1.58508,1.58569,1.13,1.47
2011.04.28 06:14:31.255,1.58502,1.58568,1.73,1.47
2011.04.28 06:14:31.362,1.58502,1.58568,1.35,1.47
2011.04.28 06:14:31.746,1.58495,1.58564,2.44,2.44
2011.04.28 06:14:35.243,1.58497,1.58559,1.09,1.09
2011.04.28 06:14:35.812,1.58494,1.58558,2.10,1.09
2011.04.28 06:14:36.393,1.58494,1.58563,2.48,1.09
2011.04.28 06:14:37.002,1.58494,1.58563,2.48,1.09
2011.04.28 06:14:37.463,1.58494,1.58558,2.48,1.09
2011.04.28 06:14:38.013,1.58494,1.58558,2.48,1.09
2011.04.28 06:14:38.453,1.58494,1.58558,1.73,1.09
2011.04.28 06:14:39.362,1.58494,1.58558,2.10,1.09
2011.04.28 06:14:39.913,1.58497,1.58564,1.13,1.09
2011.04.28 06:14:40.244,1.58499,1.58564,1.13,2.44
2011.04.28 06:14:40.966,1.58495,1.58564,2.10,2.44
2011.04.28 06:14:41.512,1.58495,1.58564,2.10,2.44
2011.04.28 06:14:42.214,1.58506,1.58564,1.13,1.69
2011.04.28 06:14:42.433,1.58519,1.58589,2.44,1.13
2011.04.28 06:14:42.653,1.58519,1.5859,2.82,2.48
2011.04.28 06:14:43.094,1.58513,1.58581,1.09,1.69
2011.04.28 06:14:49.603,1.58511,1.58574,1.73,1.09
2011.04.28 06:14:50.153,1.58502,1.58572,1.69,1.35
2011.04.28 06:14:50.662,1.58502,1.58572,1.69,2.48
2011.04.28 06:14:52.280,1.58504,1.58572,1.69,2.10
2011.04.28 06:14:52.871,1.58504,1.58572,1.69,2.10
2011.04.28 06:14:53.090,1.58503,1.58573,1.09,2.44
2011.04.28 06:14:53.813,1.58504,1.58573,1.09,2.44
2011.04.28 06:14:53.921,1.58503,1.58573,1.69,2.44
2011.04.28 06:14:54.580,1.58502,1.58572,3.19,2.10
2011.04.28 06:14:54.693,1.58504,1.58573,1.69,2.44
2011.04.28 06:14:54.910,1.58504,1.58572,1.69,2.10
2011.04.28 06:14:55.239,1.58502,1.58572,3.19,2.10
2011.04.28 06:14:56.483,1.58502,1.58568,1.35,1.47
2011.04.28 06:14:56.591,1.58495,1.58568,2.10,1.47
2011.04.28 06:14:57.030,1.58495,1.58563,1.35,1.09
2011.04.28 06:14:57.651,1.58495,1.58564,2.10,1.47
2011.04.28 06:14:59.190,1.58495,1.58564,2.10,1.47
2011.04.28 06:14:59.731,1.58501,1.58569,1.50,2.44
2011.04.28 06:14:59.951,1.58507,1.5857,1.35,1.13
2011.04.28 06:15:00.390,1.58507,1.58572,1.35,2.10
2011.04.28 06:15:01.421,1.58502,1.58572,1.35,2.10
2011.04.28 06:15:01.922,1.58514,1.58573,1.35,1.13
2011.04.28 06:15:02.031,1.58503,1.58573,1.73,2.48
2011.04.28 06:15:02.141,1.58516,1.58573,1.35,1.13
2011.04.28 06:15:02.250,1.5851,1.58573,1.35,1.13
2011.04.28 06:15:02.361,1.58504,1.58573,1.35,2.48
2011.04.28 06:15:02.470,1.58502,1.58573,1.35,2.48
2011.04.28 06:15:02.580,1.58504,1.58572,2.10,2.10
2011.04.28 06:15:02.909,1.58508,1.58572,1.13,2.10
2011.04.28 06:15:03.993,1.58508,1.58573,1.13,2.48
2011.04.28 06:15:04.490,1.58502,1.58563,2.10,1.09
2011.04.28 06:15:05.311,1.58502,1.58559,1.35,1.09
2011.04.28 06:15:06.410,1.58504,1.58559,1.35,1.09
2011.04.28 06:15:07.061,1.58502,1.58559,1.35,1.09
2011.04.28 06:15:07.670,1.58502,1.58563,1.35,1.09
2011.04.28 06:15:08.451,1.58504,1.58564,1.35,1.09
2011.04.28 06:15:08.986,1.58504,1.58567,1.69,1.09
2011.04.28 06:15:09.214,1.58507,1.58568,1.09,1.09
2011.04.28 06:15:10.510,1.58504,1.58567,1.69,1.09
2011.04.28 06:15:11.611,1.58504,1.58568,1.69,1.09
2011.04.28 06:15:13.521,1.58504,1.58569,2.10,1.09
2011.04.28 06:15:15.490,1.58505,1.58567,1.35,1.09
2011.04.28 06:15:15.601,1.58503,1.58566,1.35,2.10
2011.04.28 06:15:15.710,1.58503,1.58566,2.10,1.35
2011.04.28 06:15:16.326,1.58506,1.58568,2.10,1.09
2011.04.28 06:15:18.891,1.58506,1.58569,1.35,1.09
2011.04.28 06:15:19.221,1.58513,1.58573,1.35,1.13
2011.04.28 06:15:19.912,1.58506,1.58572,1.09,2.10
2011.04.28 06:15:22.230,1.58505,1.58572,1.69,2.10
2011.04.28 06:15:22.560,1.58506,1.58572,1.09,2.10
2011.04.28 06:15:27.950,1.58511,1.58573,1.09,1.73
2011.04.28 06:15:28.831,1.58511,1.58573,1.69,1.13
2011.04.28 06:15:29.162,1.58506,1.58572,1.09,1.35
2011.04.28 06:15:30.321,1.58507,1.58572,1.09,2.10
2011.04.28 06:15:30.761,1.58512,1.58572,1.09,1.35
2011.04.28 06:15:31.462,1.58512,1.58573,1.09,1.13
2011.04.28 06:15:32.708,1.5851,1.58573,2.10,1.47
2011.04.28 06:15:32.815,1.58509,1.58568,1.35,1.09
2011.04.28 06:15:33.802,1.58514,1.58571,1.35,1.34
2011.04.28 06:15:33.912,1.5851,1.58571,1.35,1.34
2011.04.28 06:15:34.460,1.58509,1.58573,1.35,2.69
2011.04.28 06:15:35.330,1.58509,1.58573,1.73,2.07
2011.04.28 06:15:35.900,1.58509,1.58573,2.48,2.07
2011.04.28 06:15:36.231,1.58506,1.58569,1.50,1.09
2011.04.28 06:15:36.780,1.58504,1.58569,2.85,1.09
2011.04.28 06:15:38.670,1.58509,1.58569,1.35,1.09
2011.04.28 06:15:46.242,1.58509,1.58568,1.35,1.09
2011.04.28 06:15:46.790,1.58509,1.58569,1.35,1.09
2011.04.28 06:15:55.030,1.58509,1.58568,1.35,1.09
2011.04.28 06:15:55.140,1.58499,1.58568,1.35,2.44
2011.04.28 06:15:56.252,1.58499,1.58568,1.35,2.44
2011.04.28 06:15:58.221,1.58499,1.58568,1.35,2.44
2011.04.28 06:15:59.250,1.58499,1.58568,1.35,2.44
2011.04.28 06:16:01.722,1.58499,1.58559,1.35,1.09
2011.04.28 06:16:15.292,1.58501,1.58564,2.10,1.09
2011.04.28 06:16:18.521,1.58499,1.58558,1.35,1.09
2011.04.28 06:16:20.711,1.58499,1.58568,2.10,2.10
2011.04.28 06:16:25.133,1.58499,1.58568,2.10,2.10
2011.04.28 06:16:27.920,1.58503,1.58572,1.35,1.09
2011.04.28 06:16:43.692,1.58503,1.58572,1.35,1.09
2011.04.28 06:16:46.171,1.58503,1.58571,1.35,1.13
2011.04.28 06:16:46.281,1.58503,1.5857,1.35,1.13
2011.04.28 06:17:01.902,1.58503,1.5857,1.35,1.38
2011.04.28 06:17:04.322,1.58503,1.5857,1.35,1.38
2011.04.28 06:17:09.201,1.58503,1.58569,1.35,1.13
2011.04.28 06:17:09.311,1.58503,1.58571,1.35,1.50
2011.04.28 06:17:19.871,1.58499,1.58568,1.35,2.48
2011.04.28 06:17:25.230,1.58499,1.58568,1.35,2.10
2011.04.28 06:17:25.670,1.58499,1.58568,1.35,2.10
2011.04.28 06:17:30.479,1.58499,1.58568,2.10,2.35
2011.04.28 06:17:32.199,1.58502,1.58569,1.35,1.38
2011.04.28 06:17:32.640,1.58508,1.58578,1.35,2.10
2011.04.28 06:17:35.850,1.58508,1.58578,1.35,2.10
2011.04.28 06:17:36.072,1.58497,1.58574,1.13,1.13
2011.04.28 06:17:36.622,1.58498,1.58569,2.10,2.10
2011.04.28 06:17:36.951,1.58498,1.58569,1.35,2.10
2011.04.28 06:17:38.241,1.58498,1.58569,1.35,2.10
2011.04.28 06:17:38.784,1.58498,1.58569,1.35,2.10
2011.04.28 06:17:39.220,1.58501,1.58572,1.35,1.75
2011.04.28 06:17:40.772,1.58501,1.58574,2.10,1.13
2011.04.28 06:17:42.370,1.58501,1.58574,1.35,1.13
2011.04.28 06:17:43.209,1.58501,1.58574,2.10,1.13
2011.04.28 06:17:54.271,1.58501,1.58569,1.35,1.13
2011.04.28 06:17:54.382,1.58498,1.58569,1.35,2.48
2011.04.28 06:17:54.489,1.58498,1.58569,1.35,2.48
2011.04.28 06:17:54.710,1.58499,1.58569,1.13,2.10
2011.04.28 06:17:54.820,1.58501,1.58569,1.13,2.10
2011.04.28 06:17:55.150,1.5851,1.58572,1.35,1.35
2011.04.28 06:17:55.568,1.5851,1.58572,1.35,2.10
2011.04.28 06:17:56.132,1.5851,1.58572,1.35,2.10
2011.04.28 06:18:01.172,1.58509,1.58572,1.35,2.10
2011.04.28 06:18:02.262,1.5851,1.58572,1.35,2.10
2011.04.28 06:18:06.741,1.5851,1.58564,1.35,1.09
2011.04.28 06:18:06.851,1.58504,1.58564,1.69,1.09
2011.04.28 06:18:07.071,1.58504,1.58565,1.35,1.84
2011.04.28 06:18:07.292,1.585,1.58563,1.35,1.69
2011.04.28 06:18:07.401,1.58494,1.58563,1.13,1.69
2011.04.28 06:18:07.842,1.58492,1.58563,2.44,1.69
2011.04.28 06:18:08.454,1.58492,1.58559,1.69,1.09
2011.04.28 06:18:17.075,1.5849,1.58553,1.69,1.09
2011.04.28 06:18:17.292,1.5849,1.58554,1.69,1.09
2011.04.28 06:18:19.550,1.58491,1.58549,1.35,1.84
2011.04.28 06:18:19.881,1.58485,1.58539,1.13,1.69
2011.04.28 06:18:20.432,1.58486,1.58544,1.13,1.69
2011.04.28 06:18:20.761,1.58489,1.58552,1.73,2.07
2011.04.28 06:18:20.981,1.58486,1.58545,1.13,1.69
2011.04.28 06:18:21.091,1.58494,1.58545,1.88,1.69
2011.04.28 06:18:21.200,1.58487,1.58545,1.13,1.69
2011.04.28 06:18:21.421,1.5848,1.58545,2.10,1.69
2011.04.28 06:18:21.532,1.58493,1.58545,1.13,1.69
2011.04.28 06:18:22.062,1.5849,1.58545,1.13,1.69
2011.04.28 06:18:22.281,1.58493,1.5854,1.13,1.84
2011.04.28 06:18:22.501,1.58493,1.58544,1.13,1.09
2011.04.28 06:18:23.051,1.58493,1.58545,1.13,1.84
2011.04.28 06:18:23.161,1.58493,1.58554,1.13,2.44
2011.04.28 06:18:23.490,1.58491,1.58554,1.47,2.44
2011.04.28 06:18:23.711,1.58491,1.58555,2.44,1.69
2011.04.28 06:18:23.822,1.58494,1.58555,1.13,1.69
2011.04.28 06:18:24.780,1.58493,1.5855,1.13,1.69
2011.04.28 06:18:25.001,1.58493,1.58554,1.13,1.09
2011.04.28 06:18:26.082,1.58498,1.58554,1.13,1.09
2011.04.28 06:18:26.570,1.5849,1.58554,2.10,1.09
2011.04.28 06:18:26.680,1.5849,1.58554,1.73,1.09
2011.04.28 06:18:27.611,1.5849,1.58554,2.48,2.44
2011.04.28 06:18:29.961,1.58486,1.58548,1.73,1.09
2011.04.28 06:18:30.182,1.5848,1.58545,2.10,1.69
2011.04.28 06:18:30.403,1.58479,1.58544,1.13,2.07
2011.04.28 06:18:30.915,1.58478,1.58544,1.13,2.07
2011.04.28 06:18:31.252,1.58473,1.58542,2.10,1.69
2011.04.28 06:18:33.383,1.58473,1.58538,2.48,1.09
2011.04.28 06:18:33.602,1.58473,1.58536,1.13,2.10
2011.04.28 06:18:34.040,1.58471,1.58536,2.10,2.10
2011.04.28 06:18:34.152,1.58471,1.58536,2.10,2.10
2011.04.28 06:18:34.591,1.5848,1.58539,1.35,1.09
2011.04.28 06:18:34.841,1.58477,1.58548,1.73,2.07
2011.04.28 06:18:34.952,1.58478,1.58548,1.13,1.69
2011.04.28 06:18:35.062,1.58488,1.58549,1.35,1.09
2011.04.28 06:18:35.861,1.58478,1.58539,1.13,1.09
2011.04.28 06:18:36.081,1.58472,1.58535,2.10,1.35
2011.04.28 06:18:36.923,1.58479,1.58538,1.35,1.09
2011.04.28 06:18:37.031,1.58471,1.58536,2.10,1.35
2011.04.28 06:18:37.141,1.58471,1.58536,1.73,1.35
2011.04.28 06:18:37.251,1.58471,1.58536,1.73,1.35
2011.04.28 06:18:37.801,1.58471,1.58536,1.35,1.35
2011.04.28 06:18:38.021,1.58471,1.58536,1.35,2.10
2011.04.28 06:18:38.351,1.58461,1.58529,1.35,1.09
2011.04.28 06:18:42.620,1.58461,1.58522,1.35,1.09
2011.04.28 06:18:43.094,1.58461,1.58524,1.35,1.09
2011.04.28 06:18:43.880,1.58462,1.58524,1.35,1.09
2011.04.28 06:18:44.391,1.58461,1.58524,1.35,1.09
2011.04.28 06:18:46.000,1.58461,1.58528,2.85,1.09
2011.04.28 06:18:47.644,1.58461,1.58524,2.10,1.09
2011.04.28 06:18:48.429,1.58461,1.58523,2.10,1.09
2011.04.28 06:18:48.540,1.58466,1.58523,1.35,1.09
2011.04.28 06:18:48.760,1.58461,1.58524,1.35,1.09
2011.04.28 06:18:50.177,1.58461,1.58523,2.10,1.09
2011.04.28 06:18:50.394,1.58461,1.58522,1.35,1.09
2011.04.28 06:18:50.611,1.58456,1.58522,1.35,1.09
2011.04.28 06:18:51.202,1.58447,1.58522,2.44,1.09
2011.04.28 06:18:51.421,1.58452,1.58522,2.10,1.09
2011.04.28 06:18:52.711,1.58452,1.58518,2.10,1.13
2011.04.28 06:18:52.930,1.58447,1.58516,1.35,2.10
2011.04.28 06:18:53.371,1.58446,1.58519,1.50,1.09
2011.04.28 06:18:53.481,1.58452,1.58519,1.50,1.09
2011.04.28 06:18:55.462,1.58455,1.58527,1.09,1.13
2011.04.28 06:18:55.572,1.58455,1.5853,1.09,2.10
2011.04.28 06:18:55.792,1.58462,1.58534,1.35,2.10
2011.04.28 06:18:58.931,1.58462,1.58534,1.35,2.10
2011.04.28 06:18:59.151,1.58464,1.58539,1.35,1.50
2011.04.28 06:18:59.370,1.58462,1.58534,1.35,2.48
2011.04.28 06:18:59.700,1.58462,1.58534,1.35,2.10
2011.04.28 06:18:59.810,1.58464,1.58537,1.35,1.50
2011.04.28 06:19:02.098,1.58464,1.5854,2.10,2.48
2011.04.28 06:19:02.213,1.58467,1.5854,1.35,1.13
2011.04.28 06:19:02.432,1.58469,1.58541,1.35,1.50
2011.04.28 06:19:02.541,1.58465,1.58544,1.65,1.84
2011.04.28 06:19:02.870,1.58472,1.58543,1.35,2.10
2011.04.28 06:19:02.980,1.58472,1.58543,1.35,1.35
2011.04.28 06:19:03.091,1.58481,1.58544,1.35,2.10
2011.04.28 06:19:03.945,1.58482,1.58551,1.35,2.10
2011.04.28 06:19:05.260,1.58482,1.58551,1.35,2.10
2011.04.28 06:19:05.481,1.58484,1.58552,1.35,2.10
2011.04.28 06:19:05.810,1.5848,1.58546,1.35,2.10
2011.04.28 06:19:06.140,1.58467,1.58542,2.10,1.73
2011.04.28 06:19:06.371,1.58467,1.58539,2.10,1.13
2011.04.28 06:19:06.590,1.58466,1.58536,2.44,1.35
2011.04.28 06:19:06.922,1.58467,1.58536,1.39,1.35
2011.04.28 06:19:07.490,1.58467,1.58535,1.09,1.35
2011.04.28 06:19:08.180,1.58466,1.58534,1.09,1.35
2011.04.28 06:19:09.072,1.58466,1.58535,1.09,1.35
2011.04.28 06:19:09.447,1.58475,1.58535,1.09,1.35
2011.04.28 06:19:09.553,1.58471,1.58549,1.39,1.13
2011.04.28 06:19:09.663,1.58475,1.58538,1.69,1.35
2011.04.28 06:19:09.880,1.58475,1.5854,1.69,1.35
2011.04.28 06:19:10.100,1.5848,1.58546,1.35,1.35
2011.04.28 06:19:10.210,1.5848,1.58546,1.35,2.10
2011.04.28 06:19:11.321,1.5848,1.58546,1.35,2.10
2011.04.28 06:19:11.651,1.58481,1.58553,2.10,2.10
2011.04.28 06:19:11.762,1.58481,1.58553,2.10,1.35
2011.04.28 06:19:11.872,1.5849,1.58558,1.35,1.50
2011.04.28 06:19:12.200,1.58504,1.58564,1.35,1.50
2011.04.28 06:19:12.421,1.58482,1.58563,2.07,2.25
2011.04.28 06:19:12.641,1.58489,1.58567,1.73,1.73
2011.04.28 06:19:13.252,1.58501,1.58569,1.35,1.50
2011.04.28 06:19:13.796,1.58501,1.58569,1.35,1.50
