2011.04.13 11:10:39.341,1.56317,1.56357,1.35,1.09
2011.04.13 11:10:41.930,1.56317,1.56361,1.35,1.09
2011.04.13 11:10:42.040,1.56317,1.56364,1.69,1.13
2011.04.13 11:10:42.370,1.56317,1.56367,1.69,1.69
2011.04.13 11:10:42.700,1.56321,1.56371,1.35,1.84
2011.04.13 11:10:50.100,1.56323,1.56371,1.35,1.84
2011.04.13 11:10:50.880,1.56321,1.56371,1.35,1.84
2011.04.13 11:10:53.983,1.56317,1.56365,1.69,1.34
2011.04.13 11:10:54.579,1.56319,1.56365,1.35,1.09
2011.04.13 11:10:55.020,1.56321,1.56367,1.35,1.09
2011.04.13 11:11:00.080,1.56321,1.56365,1.35,1.09
2011.04.13 11:11:00.409,1.56318,1.56365,1.69,1.34
2011.04.13 11:11:01.520,1.56318,1.56365,1.69,1.34
2011.04.13 11:11:01.849,1.56321,1.56365,1.35,1.34
2011.04.13 11:11:03.669,1.56317,1.56365,1.69,1.34
2011.04.13 11:11:04.620,1.56317,1.56365,1.69,1.34
2011.04.13 11:11:06.170,1.56316,1.56365,1.69,1.34
2011.04.13 11:11:07.499,1.56316,1.56365,1.69,1.34
2011.04.13 11:11:08.830,1.56316,1.56365,1.69,1.34
2011.04.13 11:11:11.850,1.56316,1.56367,1.69,1.47
2011.04.13 11:11:11.960,1.56316,1.56365,1.69,1.34
2011.04.13 11:11:21.029,1.56316,1.56362,1.69,1.75
2011.04.13 11:11:21.860,1.56316,1.56362,1.69,1.75
2011.04.13 11:11:22.411,1.56316,1.56362,1.69,1.75
2011.04.13 11:11:22.981,1.56318,1.56362,1.69,1.75
2011.04.13 11:11:27.539,1.56316,1.56362,1.69,2.13
2011.04.13 11:11:28.785,1.56316,1.56362,1.69,2.13
2011.04.13 11:11:29.409,1.56319,1.56362,1.35,1.75
2011.04.13 11:11:32.840,1.56319,1.56362,1.35,1.75
2011.04.13 11:11:33.692,1.56316,1.56362,1.69,1.75
2011.04.13 11:11:34.031,1.56316,1.5636,1.35,1.09
2011.04.13 11:11:34.141,1.56299,1.56352,2.44,1.50
2011.04.13 11:11:34.360,1.56307,1.56352,1.35,1.50
2011.04.13 11:11:35.220,1.56307,1.56351,1.35,1.09
2011.04.13 11:11:35.330,1.56282,1.56334,2.07,1.35
2011.04.13 11:11:35.441,1.56282,1.56327,1.69,1.13
2011.04.13 11:11:35.990,1.56292,1.56331,1.84,1.50
2011.04.13 11:11:36.597,1.5629,1.56331,1.69,1.50
2011.04.13 11:11:40.230,1.56294,1.56332,1.35,1.50
2011.04.13 11:11:40.450,1.56291,1.56331,1.69,1.50
2011.04.13 11:11:46.560,1.56291,1.56331,1.69,1.13
2011.04.13 11:11:54.171,1.56289,1.56331,1.69,1.13
2011.04.13 11:11:54.281,1.56285,1.56329,1.84,1.13
2011.04.13 11:11:56.110,1.5629,1.56332,1.69,1.13
2011.04.13 11:11:58.070,1.56292,1.56337,1.35,1.47
2011.04.13 11:11:58.290,1.56305,1.56337,1.35,1.09
2011.04.13 11:11:58.619,1.56291,1.56336,2.44,1.13
2011.04.13 11:11:59.280,1.56289,1.56333,1.69,1.13
2011.04.13 11:11:59.610,1.56282,1.56321,1.35,1.13
2011.04.13 11:11:59.830,1.56273,1.56321,1.69,1.13
2011.04.13 11:11:59.941,1.56273,1.56314,1.35,1.09
2011.04.13 11:12:00.271,1.56268,1.56314,1.35,1.09
2011.04.13 11:12:00.490,1.56268,1.56314,2.10,1.09
2011.04.13 11:12:00.600,1.56268,1.56317,2.10,1.47
2011.04.13 11:12:00.710,1.56274,1.56317,1.35,1.47
2011.04.13 11:12:01.502,1.56269,1.56317,1.35,1.47
2011.04.13 11:12:05.240,1.56273,1.5632,1.35,1.84
2011.04.13 11:12:06.479,1.56277,1.56331,1.09,1.09
2011.04.13 11:12:06.591,1.56289,1.56331,1.35,1.09
2011.04.13 11:12:15.330,1.56288,1.56334,1.35,1.84
2011.04.13 11:12:16.541,1.56289,1.56334,1.35,1.84
2011.04.13 11:12:16.650,1.56284,1.56334,1.35,1.84
2011.04.13 11:12:17.901,1.56284,1.56334,2.10,1.84
2011.04.13 11:12:18.339,1.56289,1.56334,1.35,1.84
2011.04.13 11:12:25.101,1.56285,1.56334,1.35,1.84
2011.04.13 11:12:25.321,1.56289,1.56334,1.35,1.84
2011.04.13 11:12:37.381,1.56294,1.56334,1.35,1.84
2011.04.13 11:12:37.603,1.5629,1.56334,1.35,1.84
2011.04.13 11:12:39.101,1.5629,1.56342,1.35,1.69
2011.04.13 11:12:43.692,1.56293,1.56344,1.35,1.09
2011.04.13 11:12:44.240,1.56294,1.56344,1.35,2.44
2011.04.13 11:12:44.350,1.5629,1.56342,1.35,1.69
2011.04.13 11:12:45.180,1.56293,1.56343,1.35,1.69
2011.04.13 11:12:46.110,1.56295,1.56344,1.35,1.09
2011.04.13 11:12:46.440,1.56297,1.56347,1.35,1.69
2011.04.13 11:12:49.071,1.56299,1.56348,1.35,1.09
2011.04.13 11:12:50.571,1.5629,1.56342,1.35,1.69
2011.04.13 11:12:52.999,1.56292,1.56342,1.35,1.69
2011.04.13 11:12:53.837,1.56292,1.56334,1.35,1.84
2011.04.13 11:12:54.171,1.56277,1.56334,2.44,1.84
2011.04.13 11:13:01.842,1.56279,1.56334,1.69,1.35
2011.04.13 11:13:01.950,1.56284,1.56335,1.35,1.35
2011.04.13 11:13:02.611,1.56285,1.56338,1.35,1.35
2011.04.13 11:13:02.832,1.56289,1.56344,1.69,1.69
2011.04.13 11:13:03.161,1.56289,1.5634,1.69,1.84
2011.04.13 11:13:03.491,1.56291,1.5634,1.35,1.84
2011.04.13 11:13:06.673,1.56283,1.56336,1.69,1.69
2011.04.13 11:13:08.932,1.5629,1.5634,1.35,1.84
2011.04.13 11:13:09.480,1.56289,1.5634,1.69,1.84
2011.04.13 11:13:10.081,1.56291,1.5634,1.35,1.84
2011.04.13 11:13:10.590,1.56292,1.5634,1.35,1.84
2011.04.13 11:13:11.450,1.56291,1.5634,1.35,1.84
2011.04.13 11:13:17.032,1.56287,1.56338,1.69,1.69
2011.04.13 11:13:17.470,1.56293,1.5634,1.35,1.84
2011.04.13 11:13:18.430,1.56291,1.5634,1.35,1.84
2011.04.13 11:13:18.671,1.56293,1.5634,1.35,1.84
2011.04.13 11:13:20.141,1.56293,1.56345,1.35,1.35
2011.04.13 11:13:24.531,1.56294,1.56353,1.35,2.44
2011.04.13 11:13:25.620,1.56297,1.56344,1.84,1.35
2011.04.13 11:13:36.841,1.56302,1.56353,1.69,1.09
2011.04.13 11:13:43.730,1.56302,1.56347,1.69,1.09
2011.04.13 11:13:44.400,1.56297,1.56345,1.84,1.35
2011.04.13 11:13:46.021,1.56297,1.56345,1.84,2.10
2011.04.13 11:13:47.351,1.56293,1.56344,1.69,1.09
2011.04.13 11:13:50.902,1.56293,1.56339,1.69,6.27
2011.04.13 11:13:51.422,1.56285,1.56331,1.69,1.34
2011.04.13 11:13:51.971,1.56279,1.56328,1.84,1.35
2011.04.13 11:13:56.101,1.5628,1.56331,1.69,1.34
2011.04.13 11:13:56.321,1.56278,1.56328,1.35,3.19
2011.04.13 11:14:01.491,1.56271,1.56321,1.09,1.35
2011.04.13 11:14:01.710,1.56277,1.56328,1.35,1.84
2011.04.13 11:14:10.751,1.56277,1.56321,1.35,1.84
2011.04.13 11:14:10.970,1.5627,1.5632,1.35,1.69
2011.04.13 11:14:12.102,1.5627,1.5632,2.10,1.69
2011.04.13 11:14:12.321,1.56269,1.56321,1.35,3.19
2011.04.13 11:14:18.611,1.56268,1.56318,1.69,1.69
2011.04.13 11:14:18.720,1.5627,1.56319,1.35,1.09
2011.04.13 11:14:25.980,1.56278,1.56319,1.84,1.84
2011.04.13 11:14:26.202,1.56285,1.56326,1.84,1.47
2011.04.13 11:14:30.701,1.56278,1.56319,1.84,1.84
2011.04.13 11:14:31.361,1.56271,1.56313,1.84,1.84
2011.04.13 11:15:09.512,1.56269,1.56321,1.69,1.35
2011.04.13 11:15:09.732,1.56282,1.56332,1.35,1.34
2011.04.13 11:15:09.951,1.56279,1.56332,1.35,1.34
2011.04.13 11:15:10.171,1.56278,1.56328,1.69,1.35
2011.04.13 11:15:10.281,1.56278,1.56328,1.35,1.35
2011.04.13 11:15:10.610,1.56279,1.56336,1.35,2.07
2011.04.13 11:15:10.721,1.56286,1.56337,1.35,1.13
2011.04.13 11:15:12.550,1.56288,1.5634,1.35,1.09
2011.04.13 11:15:13.661,1.56287,1.56339,1.35,2.10
2011.04.13 11:15:14.611,1.56286,1.56338,1.35,1.50
2011.04.13 11:15:19.990,1.56292,1.5634,1.35,1.09
2011.04.13 11:15:20.209,1.56286,1.5634,1.35,2.44
2011.04.13 11:15:21.871,1.56286,1.5634,1.35,1.69
2011.04.13 11:15:23.631,1.56287,1.56344,1.35,1.09
2011.04.13 11:15:24.181,1.56288,1.56342,1.35,1.69
2011.04.13 11:15:31.671,1.56286,1.56339,1.35,1.35
2011.04.13 11:15:32.512,1.56286,1.56331,1.35,1.84
2011.04.13 11:15:32.733,1.56264,1.56314,1.09,1.35
2011.04.13 11:15:32.952,1.56271,1.56321,1.35,1.35
2011.04.13 11:15:41.461,1.56263,1.56313,1.69,1.35
2011.04.13 11:15:41.969,1.56258,1.5631,1.69,1.84
2011.04.13 11:15:49.840,1.56258,1.56302,1.35,1.34
2011.04.13 11:15:50.171,1.5624,1.56291,1.35,1.69
2011.04.13 11:15:50.392,1.56227,1.56272,1.50,1.35
2011.04.13 11:15:50.501,1.56226,1.56272,1.50,1.35
2011.04.13 11:15:50.830,1.56227,1.56272,1.84,1.35
2011.04.13 11:15:51.051,1.56227,1.56285,1.84,1.69
2011.04.13 11:15:51.381,1.56227,1.56276,3.34,1.35
2011.04.13 11:15:52.151,1.56227,1.56289,3.94,1.09
2011.04.13 11:16:26.131,1.56238,1.56288,1.35,1.69
2011.04.13 11:16:30.466,1.56238,1.56288,1.69,1.35
2011.04.13 11:16:31.020,1.56242,1.56296,1.69,1.84
2011.04.13 11:16:31.241,1.56243,1.563,1.69,1.13
2011.04.13 11:16:31.831,1.56245,1.56304,1.69,2.10
2011.04.13 11:16:33.921,1.56245,1.56304,1.69,2.10
2011.04.13 11:16:37.472,1.5625,1.56304,1.35,2.10
2011.04.13 11:16:40.961,1.56258,1.56309,1.35,1.09
2011.04.13 11:17:00.731,1.56266,1.56309,1.35,1.09
2011.04.13 11:17:00.840,1.5626,1.56309,1.35,1.09
2011.04.13 11:17:01.420,1.5626,1.56312,1.69,1.69
2011.04.13 11:17:05.531,1.56264,1.56314,1.35,2.59
2011.04.13 11:17:08.905,1.56273,1.56314,1.35,1.84
2011.04.13 11:17:10.441,1.5627,1.56314,1.35,1.84
2011.04.13 11:17:15.579,1.56266,1.56314,1.35,1.84
2011.04.13 11:17:18.551,1.56272,1.56313,1.35,1.09
2011.04.13 11:17:18.770,1.56266,1.56313,1.35,1.09
2011.04.13 11:17:19.101,1.56258,1.56297,1.69,1.84
2011.04.13 11:17:56.471,1.56254,1.56291,1.35,1.84
2011.04.13 11:17:56.581,1.56247,1.56291,1.69,1.84
2011.04.13 11:17:59.041,1.56238,1.56283,1.84,1.84
2011.04.13 11:18:00.832,1.56246,1.56292,1.84,1.84
2011.04.13 11:18:06.821,1.56247,1.56296,1.84,1.35
2011.04.13 11:18:06.931,1.5625,1.563,1.69,1.69
2011.04.13 11:18:07.480,1.56255,1.56304,1.35,1.09
2011.04.13 11:18:08.301,1.56247,1.56304,1.84,1.69
2011.04.13 11:18:09.231,1.56239,1.56304,1.69,3.94
2011.04.13 11:18:09.780,1.56237,1.56294,1.09,1.35
2011.04.13 11:18:12.712,1.56235,1.56294,1.84,2.10
2011.04.13 11:18:12.820,1.56235,1.56294,1.09,2.10
2011.04.13 11:18:12.931,1.56231,1.56288,1.84,1.35
2011.04.13 11:18:13.042,1.56229,1.56294,1.69,2.44
2011.04.13 11:18:13.922,1.5623,1.5629,1.69,1.09
2011.04.13 11:18:14.731,1.5623,1.5629,1.69,1.09
2011.04.13 11:18:14.953,1.56229,1.56279,1.69,1.35
2011.04.13 11:18:16.211,1.56226,1.56276,1.69,1.35
2011.04.13 11:18:16.431,1.56229,1.56279,1.69,1.35
2011.04.13 11:18:18.932,1.56229,1.56279,1.69,2.10
2011.04.13 11:18:19.892,1.56229,1.56278,1.35,2.59
2011.04.13 11:18:20.222,1.56215,1.56263,1.50,1.35
2011.04.13 11:18:20.441,1.56211,1.56263,1.69,1.35
2011.04.13 11:18:21.791,1.5621,1.5626,1.69,1.35
2011.04.13 11:18:22.231,1.56217,1.56269,1.35,1.69
2011.04.13 11:18:22.841,1.56212,1.56264,1.69,1.35
2011.04.13 11:18:23.171,1.56212,1.56253,1.69,1.84
2011.04.13 11:18:24.192,1.56216,1.56259,1.84,1.84
2011.04.13 11:19:09.733,1.56225,1.56259,1.35,1.84
2011.04.13 11:19:10.400,1.5622,1.56259,1.69,1.84
2011.04.13 11:19:14.065,1.56224,1.56265,1.84,1.84
2011.04.13 11:19:22.935,1.56233,1.56271,1.84,1.69
2011.04.13 11:19:23.151,1.56222,1.56266,1.84,1.84
2011.04.13 11:19:25.722,1.56225,1.56281,1.84,1.84
2011.04.13 11:19:35.962,1.56225,1.56268,1.84,1.84
2011.04.13 11:19:48.781,1.56214,1.56271,1.50,1.35
2011.04.13 11:19:49.330,1.56217,1.56272,1.35,1.35
2011.04.13 11:19:49.927,1.56218,1.56272,1.35,1.35
2011.04.13 11:19:50.261,1.56218,1.56272,1.35,2.10
2011.04.13 11:19:52.962,1.56218,1.56271,1.35,1.35
2011.04.13 11:19:53.181,1.56215,1.5627,1.50,1.35
2011.04.13 11:19:54.511,1.56215,1.5627,1.50,1.35
2011.04.13 11:19:56.381,1.56215,1.5627,1.50,1.35
2011.04.13 11:19:56.491,1.56215,1.56262,1.50,1.35
2011.04.13 11:20:00.321,1.56215,1.56262,1.50,1.35
2011.04.13 11:20:05.881,1.5621,1.56262,1.35,1.35
2011.04.13 11:20:09.291,1.5621,1.56262,1.35,1.69
2011.04.13 11:20:09.511,1.56201,1.56255,1.69,1.35
2011.04.13 11:20:16.823,1.56201,1.56255,2.44,2.10
2011.04.13 11:20:17.238,1.56207,1.56258,1.35,1.35
2011.04.13 11:20:18.603,1.56208,1.56259,1.35,2.44
2011.04.13 11:20:20.151,1.56208,1.56259,1.35,2.44
2011.04.13 11:20:20.590,1.56208,1.56259,1.35,2.44
2011.04.13 11:20:21.571,1.56206,1.56257,1.35,1.35
2011.04.13 11:20:22.101,1.56207,1.56259,1.35,1.09
2011.04.13 11:20:25.531,1.56208,1.56259,1.35,1.09
2011.04.13 11:20:25.641,1.56205,1.56258,1.35,2.10
2011.04.13 11:20:26.092,1.56207,1.56258,1.35,2.10
2011.04.13 11:20:27.531,1.56206,1.56257,1.35,1.35
2011.04.13 11:20:28.112,1.56215,1.56265,1.35,2.44
2011.04.13 11:20:29.591,1.56205,1.56258,1.35,1.35
2011.04.13 11:20:29.812,1.56201,1.56255,1.69,1.35
2011.04.13 11:20:32.861,1.56201,1.56255,2.44,1.35
2011.04.13 11:20:34.892,1.56202,1.56255,1.50,1.35
2011.04.13 11:20:35.672,1.56202,1.56255,1.50,2.10
2011.04.13 11:20:36.921,1.56202,1.56255,1.50,2.10
2011.04.13 11:20:39.082,1.56202,1.56255,1.50,2.10
2011.04.13 11:20:41.931,1.56202,1.56255,1.50,2.10
2011.04.13 11:20:42.042,1.56206,1.56257,1.35,2.10
2011.04.13 11:20:42.491,1.56202,1.56252,1.50,2.10
2011.04.13 11:20:43.002,1.56202,1.56252,1.50,2.10
2011.04.13 11:20:44.031,1.56202,1.56252,1.50,2.10
2011.04.13 11:20:45.890,1.56202,1.56251,1.50,2.10
2011.04.13 11:20:46.622,1.56202,1.56251,1.50,1.35
2011.04.13 11:20:48.214,1.56209,1.56259,2.85,2.44
2011.04.13 11:20:48.322,1.56211,1.56259,1.35,1.09
2011.04.13 11:20:48.652,1.56216,1.56266,1.35,1.69
2011.04.13 11:20:48.763,1.56209,1.56259,1.09,1.35
2011.04.13 11:20:49.091,1.56216,1.56266,1.35,1.69
2011.04.13 11:20:49.701,1.56215,1.56267,1.35,3.19
2011.04.13 11:20:51.002,1.56223,1.56266,1.84,1.84
2011.04.13 11:21:06.232,1.56251,1.56275,1.84,1.35
2011.04.13 11:21:06.451,1.56251,1.56294,1.84,2.10
2011.04.13 11:21:06.563,1.56251,1.56296,1.84,1.35
2011.04.13 11:21:06.672,1.56251,1.56298,1.84,1.35
2011.04.13 11:21:06.891,1.56259,1.56304,1.35,1.75
2011.04.13 11:21:07.440,1.56253,1.56303,1.69,3.10
2011.04.13 11:21:10.482,1.56254,1.56297,1.69,1.84
2011.04.13 11:21:10.811,1.5626,1.56297,1.35,1.84
2011.04.13 11:21:11.141,1.56258,1.56297,1.35,1.84
2011.04.13 11:21:11.690,1.56253,1.56297,1.84,1.84
2011.04.13 11:21:13.413,1.5626,1.56297,1.35,1.84
2011.04.13 11:21:13.523,1.56253,1.56297,1.84,1.84
2011.04.13 11:21:24.311,1.56243,1.56286,3.94,1.84
2011.04.13 11:21:31.021,1.56251,1.56293,1.84,1.69
2011.04.13 11:21:31.462,1.56251,1.56291,1.84,1.09
2011.04.13 11:21:31.822,1.56251,1.56293,1.84,2.44
2011.04.13 11:21:34.262,1.56251,1.56291,1.84,1.09
2011.04.13 11:21:35.082,1.56251,1.56292,1.84,1.69
2011.04.13 11:21:38.472,1.56242,1.56292,1.35,3.19
2011.04.13 11:21:41.149,1.56236,1.56292,2.44,3.19
2011.04.13 11:21:41.262,1.56242,1.56288,1.35,1.09
2011.04.13 11:21:41.371,1.56236,1.56292,2.44,3.19
2011.04.13 11:21:41.591,1.56243,1.56292,1.35,1.84
2011.04.13 11:21:46.481,1.56242,1.56292,1.35,3.19
2011.04.13 11:21:48.450,1.56241,1.56288,1.35,1.09
2011.04.13 11:21:48.781,1.56237,1.56292,1.69,1.84
2011.04.13 11:21:49.001,1.56243,1.56288,1.35,1.09
2011.04.13 11:21:49.111,1.56237,1.56292,1.69,1.84
2011.04.13 11:22:00.272,1.56237,1.56286,1.69,1.09
2011.04.13 11:22:02.992,1.56232,1.56284,1.84,1.35
2011.04.13 11:22:03.101,1.56239,1.56289,1.69,2.44
2011.04.13 11:22:05.182,1.56237,1.56286,1.69,1.09
2011.04.13 11:22:07.475,1.56237,1.56286,1.69,1.09
2011.04.13 11:22:08.246,1.56237,1.56286,1.69,1.09
2011.04.13 11:22:08.791,1.56237,1.56287,1.69,1.69
2011.04.13 11:22:11.882,1.56239,1.56286,1.69,1.09
2011.04.13 11:22:12.102,1.56239,1.56289,1.69,2.44
2011.04.13 11:22:14.992,1.56241,1.56291,1.84,1.35
2011.04.13 11:22:15.211,1.56239,1.56291,1.69,1.69
2011.04.13 11:22:15.541,1.56244,1.56296,1.35,1.35
2011.04.13 11:22:15.764,1.56242,1.56295,1.35,1.35
2011.04.13 11:22:15.982,1.56244,1.56295,1.35,1.35
2011.04.13 11:22:16.741,1.56244,1.56295,1.35,2.10
2011.04.13 11:22:19.486,1.56244,1.56295,1.35,1.35
2011.04.13 11:22:20.702,1.56241,1.56291,1.35,1.35
2011.04.13 11:22:21.140,1.56235,1.56294,1.69,2.10
2011.04.13 11:22:21.362,1.5624,1.56292,1.69,1.35
2011.04.13 11:22:24.001,1.56241,1.56294,1.35,2.10
2011.04.13 11:22:25.721,1.56249,1.56294,1.84,1.35
2011.04.13 11:22:26.051,1.56247,1.56294,1.69,1.09
2011.04.13 11:22:27.391,1.56248,1.56299,1.35,1.09
2011.04.13 11:22:28.016,1.56244,1.56295,1.69,1.69
2011.04.13 11:22:28.562,1.56248,1.56299,1.35,1.09
2011.04.13 11:22:28.891,1.56251,1.563,1.35,1.84
2011.04.13 11:22:30.392,1.56243,1.56296,1.69,1.69
2011.04.13 11:22:31.623,1.5624,1.56287,1.84,1.35
2011.04.13 11:22:34.542,1.56257,1.56287,1.84,1.35
2011.04.13 11:22:34.763,1.56257,1.56299,1.84,1.09
2011.04.13 11:22:34.982,1.56248,1.56292,1.84,1.84
2011.04.13 11:22:44.632,1.56239,1.56282,1.84,1.84
2011.04.13 11:22:45.292,1.56246,1.56287,1.84,1.69
2011.04.13 11:22:50.643,1.56228,1.56285,3.19,1.69
2011.04.13 11:22:54.962,1.56236,1.56293,1.84,1.09
2011.04.13 11:22:55.291,1.56236,1.56286,1.84,1.35
2011.04.13 11:22:55.401,1.56236,1.56293,1.84,1.09
2011.04.13 11:23:02.504,1.56244,1.56294,1.35,1.84
2011.04.13 11:23:03.052,1.56236,1.56285,1.84,1.35
2011.04.13 11:23:03.491,1.56228,1.56285,1.69,1.35
2011.04.13 11:23:04.612,1.56224,1.56284,1.69,1.35
2011.04.13 11:23:05.273,1.56223,1.56277,1.69,1.35
2011.04.13 11:23:06.143,1.5623,1.56287,1.35,1.69
2011.04.13 11:23:07.591,1.56231,1.56288,1.35,1.69
2011.04.13 11:23:07.815,1.56235,1.56288,1.35,1.69
2011.04.13 11:23:07.921,1.56235,1.56289,1.69,1.35
2011.04.13 11:23:08.141,1.56235,1.56294,1.69,2.44
2011.04.13 11:23:09.222,1.56235,1.56291,1.69,1.09
2011.04.13 11:23:09.862,1.56234,1.56291,1.69,1.69
2011.04.13 11:23:10.901,1.56237,1.56293,1.35,1.09
2011.04.13 11:23:11.012,1.56237,1.56291,1.35,1.09
2011.04.13 11:23:11.411,1.56237,1.56294,1.69,2.10
2011.04.13 11:23:11.643,1.56237,1.56287,1.35,1.35
2011.04.13 11:23:11.861,1.56234,1.56286,1.35,1.35
2011.04.13 11:23:12.303,1.56236,1.5629,1.35,1.09
2011.04.13 11:23:12.415,1.56236,1.56294,1.35,1.09
2011.04.13 11:23:12.741,1.56236,1.5629,1.35,1.09
2011.04.13 11:23:13.992,1.56236,1.5629,1.35,1.09
2011.04.13 11:23:14.213,1.56228,1.56286,1.69,1.35
2011.04.13 11:23:15.860,1.56228,1.56286,1.69,2.10
2011.04.13 11:23:15.972,1.56228,1.56286,1.69,1.35
2011.04.13 11:23:16.412,1.56244,1.56298,1.35,1.09
2011.04.13 11:23:16.631,1.56228,1.56286,1.69,1.35
2011.04.13 11:23:17.072,1.56228,1.56278,1.69,1.35
2011.04.13 11:23:17.181,1.56228,1.56285,1.69,1.35
2011.04.13 11:23:18.820,1.56237,1.56293,1.35,1.09
2011.04.13 11:23:18.935,1.56228,1.56286,1.69,1.35
2011.04.13 11:23:19.762,1.56228,1.56278,1.69,1.35
2011.04.13 11:23:20.201,1.5623,1.56284,1.69,1.35
2011.04.13 11:23:20.641,1.56222,1.56277,1.84,1.35
2011.04.13 11:23:21.514,1.56223,1.56282,1.09,1.35
2011.04.13 11:23:21.732,1.56228,1.56286,1.69,1.35
2011.04.13 11:23:21.841,1.56228,1.56283,1.69,1.35
2011.04.13 11:23:22.352,1.56227,1.56279,1.69,1.35
2011.04.13 11:23:23.007,1.56226,1.56278,1.69,1.35
2011.04.13 11:23:27.542,1.56227,1.56287,1.69,2.10
2011.04.13 11:23:27.653,1.56227,1.56287,2.44,1.35
2011.04.13 11:23:27.873,1.56227,1.56287,1.69,2.10
2011.04.13 11:23:29.506,1.56233,1.56286,1.35,2.10
2011.04.13 11:23:32.565,1.56235,1.56286,1.35,2.10
2011.04.13 11:23:40.464,1.56235,1.56288,1.35,1.35
2011.04.13 11:23:40.675,1.56235,1.56288,1.35,2.10
2011.04.13 11:23:41.882,1.56235,1.56288,1.35,2.10
2011.04.13 11:23:45.114,1.56238,1.5629,1.35,2.44
2011.04.13 11:23:47.511,1.56238,1.5629,1.35,2.07
2011.04.13 11:23:47.732,1.56246,1.56294,1.35,1.84
2011.04.13 11:23:48.290,1.56246,1.56294,1.35,1.47
2011.04.13 11:23:50.863,1.56247,1.56294,1.35,1.47
2011.04.13 11:23:52.991,1.56247,1.56298,1.35,3.19
2011.04.13 11:23:53.322,1.56246,1.56294,1.35,1.13
2011.04.13 11:23:53.762,1.56246,1.56292,1.35,1.13
2011.04.13 11:23:53.872,1.56246,1.56293,1.35,1.13
2011.04.13 11:23:53.981,1.56235,1.56292,1.69,1.73
2011.04.13 11:23:54.311,1.56235,1.56292,1.35,2.07
2011.04.13 11:23:54.421,1.56235,1.56291,1.35,2.44
2011.04.13 11:23:54.641,1.56221,1.56288,2.44,1.09
2011.04.13 11:23:55.094,1.56219,1.56275,1.69,1.35
2011.04.13 11:23:57.432,1.56219,1.56275,1.35,1.69
2011.04.13 11:23:58.052,1.5622,1.56272,1.35,1.35
2011.04.13 11:23:58.382,1.56219,1.5627,1.35,1.35
2011.04.13 11:23:58.931,1.56219,1.56271,1.35,1.35
2011.04.13 11:23:59.262,1.5621,1.56264,1.69,1.35
2011.04.13 11:23:59.371,1.56219,1.56272,1.35,1.35
2011.04.13 11:23:59.481,1.56211,1.56263,1.69,1.35
2011.04.13 11:24:00.134,1.56219,1.5627,1.35,1.35
2011.04.13 11:24:00.353,1.5621,1.56263,1.09,1.35
2011.04.13 11:24:01.360,1.56211,1.56268,1.69,1.35
2011.04.13 11:24:01.692,1.5621,1.56263,1.69,1.35
2011.04.13 11:24:02.022,1.5621,1.56263,1.35,1.35
2011.04.13 11:24:03.287,1.56207,1.56262,1.09,1.35
2011.04.13 11:24:04.263,1.56206,1.56254,1.84,1.35
2011.04.13 11:24:04.923,1.56201,1.56254,2.10,1.35
2011.04.13 11:24:05.032,1.56201,1.56251,1.35,1.35
2011.04.13 11:24:05.252,1.56199,1.56252,1.35,1.35
2011.04.13 11:24:05.472,1.56198,1.56248,2.10,1.09
2011.04.13 11:24:05.803,1.56191,1.56242,1.69,1.35
2011.04.13 11:24:06.069,1.56191,1.56242,1.35,1.35
2011.04.13 11:24:06.185,1.56192,1.56257,1.35,2.10
2011.04.13 11:24:07.012,1.56207,1.56258,1.35,1.69
2011.04.13 11:24:07.342,1.56211,1.5626,1.35,1.09
2011.04.13 11:24:07.782,1.56201,1.56252,1.35,1.35
2011.04.13 11:24:08.224,1.56201,1.5625,1.35,2.09
2011.04.13 11:24:08.555,1.56199,1.56249,1.35,1.09
2011.04.13 11:24:09.103,1.56184,1.56241,1.35,1.69
2011.04.13 11:24:09.212,1.56188,1.56238,1.35,1.35
2011.04.13 11:24:09.985,1.56185,1.5625,2.07,2.10
2011.04.13 11:24:10.203,1.56191,1.56254,1.35,1.09
2011.04.13 11:24:10.531,1.56189,1.5624,1.73,1.35
2011.04.13 11:24:11.582,1.56189,1.56243,1.35,1.35
2011.04.13 11:24:12.083,1.5619,1.56243,1.35,1.35
2011.04.13 11:24:12.963,1.56189,1.56241,1.35,1.35
2011.04.13 11:24:13.182,1.5619,1.5624,1.35,1.35
2011.04.13 11:24:13.291,1.56189,1.56244,1.35,2.10
2011.04.13 11:24:15.712,1.56181,1.56236,1.35,1.35
2011.04.13 11:24:19.623,1.56181,1.56236,1.35,2.10
2011.04.13 11:24:19.842,1.56174,1.56226,2.07,1.35
2011.04.13 11:24:21.921,1.56174,1.56226,2.07,2.10
2011.04.13 11:24:22.472,1.56174,1.56226,2.07,1.35
2011.04.13 11:24:22.802,1.56183,1.56233,1.35,1.09
2011.04.13 11:24:23.982,1.56181,1.56233,1.35,1.09
2011.04.13 11:24:24.932,1.56181,1.56233,1.69,1.09
2011.04.13 11:24:31.063,1.56188,1.56236,1.84,1.35
2011.04.13 11:24:31.173,1.56193,1.56243,1.69,2.44
2011.04.13 11:24:31.392,1.56188,1.56235,1.84,1.35
2011.04.13 11:24:31.502,1.56185,1.56235,1.69,1.69
2011.04.13 11:24:36.704,1.56187,1.56235,1.84,2.10
2011.04.13 11:24:36.812,1.56201,1.56249,1.35,1.09
