2011.04.08 19:09:04.210,1.56544,1.56606,1.65,1.09
2011.04.08 19:09:05.252,1.56544,1.56606,1.65,1.24
2011.04.08 19:09:05.796,1.56544,1.56606,1.80,1.09
2011.04.08 19:09:07.011,1.56544,1.56606,1.65,1.09
2011.04.08 19:09:07.998,1.56545,1.56616,1.05,2.74
2011.04.08 19:09:10.190,1.56545,1.56616,1.20,2.74
2011.04.08 19:09:15.000,1.56548,1.56618,1.39,1.24
2011.04.08 19:09:15.671,1.56547,1.56618,1.39,1.24
2011.04.08 19:09:16.434,1.56547,1.56618,1.24,1.39
2011.04.08 19:09:16.817,1.56547,1.56618,1.39,1.39
2011.04.08 19:09:18.688,1.56548,1.56613,1.24,1.05
2011.04.08 19:09:20.155,1.56548,1.5661,1.99,1.90
2011.04.08 19:09:21.176,1.56548,1.56613,1.24,1.80
2011.04.08 19:09:21.291,1.56547,1.56613,1.39,2.05
2011.04.08 19:09:32.824,1.56547,1.56618,2.89,1.24
2011.04.08 19:09:33.631,1.56547,1.56618,2.14,1.09
2011.04.08 19:09:34.740,1.56547,1.56618,1.54,1.09
2011.04.08 19:09:45.112,1.56559,1.56618,1.65,1.09
2011.04.08 19:09:45.333,1.5656,1.56619,1.65,1.09
2011.04.08 19:09:46.144,1.56561,1.56619,1.05,1.09
2011.04.08 19:09:46.473,1.56561,1.56623,1.39,1.09
2011.04.08 19:09:47.341,1.56561,1.56623,1.54,1.09
2011.04.08 19:09:48.181,1.56563,1.56623,1.39,1.09
2011.04.08 19:09:56.550,1.56568,1.56624,1.09,1.24
2011.04.08 19:09:56.881,1.56575,1.56634,1.09,1.80
2011.04.08 19:09:59.492,1.56588,1.56636,1.84,2.09
2011.04.08 19:09:59.601,1.56588,1.56639,1.84,1.09
2011.04.08 19:09:59.712,1.5658,1.56637,1.09,1.09
2011.04.08 19:10:01.202,1.56587,1.56637,1.09,1.09
2011.04.08 19:10:01.752,1.56587,1.56636,1.09,1.09
2011.04.08 19:10:02.081,1.5658,1.56635,1.09,1.09
2011.04.08 19:10:02.631,1.5658,1.56635,1.84,1.09
2011.04.08 19:10:03.731,1.56578,1.56634,2.22,1.05
2011.04.08 19:10:04.062,1.56575,1.56629,1.09,1.24
2011.04.08 19:10:04.281,1.56574,1.5663,2.59,1.24
2011.04.08 19:10:04.826,1.56574,1.5663,2.59,1.24
2011.04.08 19:10:07.470,1.56564,1.5663,4.24,1.24
2011.04.08 19:10:36.952,1.56565,1.56629,1.99,1.90
2011.04.08 19:10:39.151,1.56565,1.5663,1.24,1.24
2011.04.08 19:10:46.213,1.56564,1.56627,2.74,1.09
2011.04.08 19:10:53.224,1.56564,1.56618,1.50,1.09
2011.04.08 19:10:53.551,1.56564,1.56621,2.59,1.09
2011.04.08 19:10:53.661,1.56565,1.56622,1.09,1.09
2011.04.08 19:11:10.432,1.56564,1.56631,1.99,1.24
2011.04.08 19:11:13.185,1.56564,1.56629,2.74,1.65
2011.04.08 19:11:13.513,1.56564,1.56629,1.09,1.15
2011.04.08 19:11:13.841,1.56561,1.56631,1.17,1.09
2011.04.08 19:11:13.952,1.56561,1.56631,1.02,1.09
2011.04.08 19:11:14.061,1.56568,1.56631,1.09,1.09
2011.04.08 19:11:14.172,1.56565,1.56631,1.09,1.09
2011.04.08 19:11:14.501,1.56565,1.56631,1.09,1.09
2011.04.08 19:11:16.195,1.56565,1.56631,1.39,1.09
2011.04.08 19:11:17.191,1.56565,1.56631,1.54,1.24
2011.04.08 19:11:18.022,1.56565,1.56631,1.39,1.24
2011.04.08 19:11:18.974,1.56577,1.56621,1.84,1.84
2011.04.08 19:11:19.732,1.56573,1.56615,1.84,1.84
2011.04.08 19:11:28.643,1.56565,1.5662,2.14,1.09
2011.04.08 19:11:29.081,1.56565,1.5662,2.29,1.09
2011.04.08 19:11:29.412,1.56566,1.56621,1.39,1.84
2011.04.08 19:11:29.982,1.56575,1.56624,1.84,1.09
2011.04.08 19:11:32.241,1.56569,1.5663,1.09,1.09
2011.04.08 19:11:32.461,1.5657,1.5663,1.24,1.09
2011.04.08 19:11:36.393,1.5657,1.5663,1.54,1.09
2011.04.08 19:11:44.361,1.5657,1.5663,1.77,1.09
2011.04.08 19:11:44.581,1.5657,1.5663,1.92,1.09
2011.04.08 19:11:44.691,1.5657,1.5663,1.77,1.09
2011.04.08 19:11:45.063,1.5657,1.5663,1.92,1.09
2011.04.08 19:11:45.421,1.5657,1.5663,1.77,1.09
2011.04.08 19:11:56.420,1.5657,1.5663,1.92,1.09
2011.04.08 19:11:56.552,1.5657,1.5663,1.77,1.09
2011.04.08 19:11:57.768,1.5657,1.5663,1.92,1.09
2011.04.08 19:12:07.021,1.56571,1.5663,1.02,1.09
2011.04.08 19:12:07.521,1.5657,1.56628,2.97,2.59
2011.04.08 19:12:07.741,1.56569,1.5663,4.84,1.24
2011.04.08 19:12:07.964,1.56579,1.56636,1.84,1.09
2011.04.08 19:12:08.070,1.56584,1.56636,2.25,1.09
2011.04.08 19:12:09.562,1.56579,1.56639,1.24,1.09
2011.04.08 19:12:09.671,1.56578,1.5664,1.09,1.09
2011.04.08 19:12:15.994,1.56575,1.56639,1.84,1.54
2011.04.08 19:12:16.105,1.56573,1.56622,1.47,1.50
2011.04.08 19:12:16.754,1.56558,1.56611,1.13,1.09
2011.04.08 19:12:17.303,1.56546,1.56606,2.40,1.09
2011.04.08 19:12:17.743,1.56545,1.56606,2.59,1.09
2011.04.08 19:12:17.964,1.56549,1.5661,1.65,1.69
2011.04.08 19:12:18.294,1.56553,1.56614,1.09,1.09
2011.04.08 19:12:20.352,1.56555,1.56615,1.47,1.09
2011.04.08 19:12:20.461,1.56561,1.56615,1.35,1.09
2011.04.08 19:12:20.820,1.56561,1.56614,1.35,1.09
2011.04.08 19:12:21.274,1.56557,1.56614,1.73,1.09
2011.04.08 19:12:22.768,1.56557,1.56614,2.03,1.09
2011.04.08 19:12:24.083,1.56557,1.56614,2.18,1.09
2011.04.08 19:12:27.462,1.56563,1.56615,1.99,1.09
2011.04.08 19:12:27.852,1.56563,1.56616,1.84,1.09
2011.04.08 19:12:31.961,1.56563,1.56615,2.22,1.09
2011.04.08 19:12:33.401,1.56563,1.56615,2.22,1.24
2011.04.08 19:12:34.362,1.56563,1.56615,2.37,1.09
2011.04.08 19:12:36.965,1.56564,1.56615,1.62,1.09
2011.04.08 19:12:38.193,1.56568,1.56621,1.84,1.09
2011.04.08 19:12:40.352,1.56564,1.56615,1.84,1.84
2011.04.08 19:12:40.902,1.56564,1.5661,1.09,1.09
2011.04.08 19:12:42.862,1.56556,1.5661,2.74,1.09
2011.04.08 19:12:50.441,1.56555,1.5661,1.24,1.09
2011.04.08 19:12:50.992,1.56555,1.56603,1.09,1.09
2011.04.08 19:12:51.540,1.56555,1.56603,1.09,1.09
2011.04.08 19:12:52.132,1.56549,1.56602,1.65,2.59
2011.04.08 19:12:52.351,1.56544,1.56601,1.09,1.09
2011.04.08 19:12:54.502,1.5654,1.56602,1.62,1.24
2011.04.08 19:12:56.891,1.56538,1.56602,1.99,1.24
2011.04.08 19:12:57.112,1.56552,1.56602,1.50,1.24
2011.04.08 19:12:57.786,1.56552,1.56602,1.50,1.24
2011.04.08 19:12:57.893,1.5657,1.56602,1.50,1.09
2011.04.08 19:12:58.003,1.5657,1.56611,1.50,1.35
2011.04.08 19:12:58.551,1.5657,1.56621,1.50,1.24
2011.04.08 19:12:58.772,1.56566,1.56621,1.50,1.09
2011.04.08 19:12:58.882,1.56564,1.5662,1.50,1.09
2011.04.08 19:12:59.101,1.56558,1.56621,1.47,1.24
2011.04.08 19:12:59.582,1.56559,1.56623,1.47,1.24
2011.04.08 19:13:02.171,1.56559,1.56623,1.62,1.39
2011.04.08 19:13:02.531,1.56559,1.56609,1.13,1.09
2011.04.08 19:13:02.861,1.56559,1.56614,1.47,1.09
2011.04.08 19:13:02.971,1.56559,1.56621,1.47,1.24
2011.04.08 19:13:24.514,1.56559,1.56616,1.65,1.09
2011.04.08 19:13:31.921,1.56558,1.5662,1.65,1.24
2011.04.08 19:13:33.350,1.56559,1.5662,1.24,1.24
2011.04.08 19:13:34.742,1.5656,1.5662,1.62,1.09
2011.04.08 19:13:34.962,1.56564,1.5662,2.37,1.09
2011.04.08 19:13:36.047,1.56564,1.5663,2.97,2.89
2011.04.08 19:13:37.630,1.56565,1.5663,2.37,2.74
2011.04.08 19:13:38.910,1.56565,1.5663,2.37,2.59
2011.04.08 19:13:39.022,1.5657,1.56632,1.09,1.09
2011.04.08 19:13:39.132,1.56574,1.56632,1.13,1.09
2011.04.08 19:13:41.628,1.56573,1.56632,1.13,1.09
2011.04.08 19:13:44.377,1.56573,1.56632,2.03,1.09
2011.04.08 19:13:45.542,1.56573,1.56632,1.13,1.24
2011.04.08 19:13:45.861,1.56573,1.56632,1.28,1.09
2011.04.08 19:13:46.525,1.56573,1.56632,1.13,1.24
2011.04.08 19:13:47.649,1.56573,1.56632,1.28,1.09
2011.04.08 19:13:56.225,1.56573,1.56632,1.13,1.24
2011.04.08 19:13:56.332,1.56573,1.56632,1.28,1.09
2011.04.08 19:13:57.393,1.56573,1.56632,1.13,1.24
2011.04.08 19:13:57.723,1.56565,1.5663,1.24,2.74
2011.04.08 19:14:07.493,1.56572,1.5663,1.84,1.24
2011.04.08 19:14:16.417,1.56575,1.56626,1.09,1.84
2011.04.08 19:14:16.642,1.56575,1.56631,1.09,1.24
2011.04.08 19:14:18.323,1.56575,1.56631,1.09,1.24
2011.04.08 19:14:18.651,1.5657,1.56631,1.62,1.24
2011.04.08 19:14:21.263,1.5657,1.56629,1.47,1.15
2011.04.08 19:14:21.702,1.56569,1.56631,1.62,1.09
2011.04.08 19:14:21.811,1.56569,1.56631,2.37,1.09
2011.04.08 19:14:22.031,1.5657,1.56631,1.62,1.09
2011.04.08 19:14:23.161,1.56574,1.56631,1.24,1.09
2011.04.08 19:14:28.222,1.56574,1.56631,1.24,1.09
2011.04.08 19:14:28.443,1.56574,1.56631,1.09,1.09
2011.04.08 19:14:33.373,1.56575,1.56631,1.24,1.09
2011.04.08 19:14:38.014,1.56575,1.56631,1.24,1.09
2011.04.08 19:14:38.561,1.56575,1.56631,1.09,1.24
2011.04.08 19:14:38.857,1.56575,1.56631,1.09,1.09
2011.04.08 19:14:39.727,1.56575,1.56631,1.09,1.09
2011.04.08 19:14:40.259,1.56575,1.56631,1.09,1.24
2011.04.08 19:14:43.045,1.56573,1.56629,1.13,1.24
2011.04.08 19:14:47.903,1.56579,1.56629,1.50,1.24
2011.04.08 19:14:48.452,1.56573,1.5663,1.13,1.24
2011.04.08 19:14:48.783,1.56578,1.56632,1.50,1.35
2011.04.08 19:14:48.895,1.56579,1.56638,1.50,1.09
2011.04.08 19:14:49.002,1.5658,1.56638,1.50,1.09
2011.04.08 19:14:49.333,1.56592,1.56646,1.09,1.75
2011.04.08 19:14:49.443,1.56593,1.56646,1.50,1.75
2011.04.08 19:14:50.039,1.56599,1.56646,1.13,1.75
2011.04.08 19:14:52.694,1.56599,1.56655,1.13,1.50
2011.04.08 19:14:52.802,1.56598,1.56655,1.50,1.50
2011.04.08 19:14:54.220,1.56598,1.56655,1.50,1.75
2011.04.08 19:14:55.002,1.56604,1.56655,1.50,1.75
2011.04.08 19:14:55.221,1.56604,1.56655,1.50,1.75
2011.04.08 19:14:58.237,1.56603,1.56653,1.50,1.05
2011.04.08 19:14:59.032,1.56589,1.56638,1.88,1.09
2011.04.08 19:14:59.361,1.56588,1.56636,1.13,1.09
2011.04.08 19:15:00.252,1.56593,1.56647,1.84,2.10
2011.04.08 19:15:00.362,1.56601,1.5665,1.09,1.09
2011.04.08 19:15:00.863,1.56603,1.56653,1.47,1.09
2011.04.08 19:15:02.369,1.56603,1.56653,1.47,1.24
2011.04.08 19:15:02.482,1.56603,1.56654,1.47,1.05
2011.04.08 19:15:02.812,1.56611,1.56656,1.09,2.50
2011.04.08 19:15:03.144,1.56611,1.56647,1.09,1.75
2011.04.08 19:15:03.363,1.56602,1.56646,2.22,1.75
2011.04.08 19:15:03.643,1.56599,1.56646,1.84,1.75
2011.04.08 19:15:03.972,1.566,1.56662,1.47,2.24
2011.04.08 19:15:04.193,1.56599,1.56652,1.50,1.34
2011.04.08 19:15:04.742,1.56604,1.56651,1.13,1.50
2011.04.08 19:15:05.070,1.56608,1.56652,1.50,2.09
2011.04.08 19:15:05.402,1.56609,1.56661,1.13,1.90
2011.04.08 19:15:05.952,1.56609,1.56663,1.13,1.09
2011.04.08 19:15:06.282,1.56609,1.56659,1.84,1.99
2011.04.08 19:15:08.380,1.56609,1.56663,1.50,1.24
2011.04.08 19:15:08.931,1.56613,1.56662,1.13,1.09
2011.04.08 19:15:09.261,1.56613,1.5666,1.13,1.34
2011.04.08 19:15:09.591,1.56598,1.56655,1.50,1.34
2011.04.08 19:15:09.702,1.56598,1.56655,1.13,1.09
2011.04.08 19:15:09.811,1.566,1.56655,1.13,1.09
2011.04.08 19:15:10.362,1.56603,1.5666,1.50,1.50
2011.04.08 19:15:10.470,1.56614,1.56661,1.50,2.50
2011.04.08 19:15:12.339,1.56618,1.56667,2.22,1.24
2011.04.08 19:15:12.672,1.56623,1.56669,1.09,1.24
2011.04.08 19:15:13.004,1.56618,1.56667,2.22,1.09
2011.04.08 19:15:14.252,1.56614,1.5667,1.09,1.90
2011.04.08 19:15:14.362,1.56614,1.5667,1.84,1.90
2011.04.08 19:15:14.817,1.56622,1.56669,1.09,1.15
2011.04.08 19:15:16.113,1.56622,1.56666,1.09,1.50
2011.04.08 19:15:16.445,1.56622,1.56666,1.09,1.50
2011.04.08 19:15:16.555,1.56613,1.56661,1.47,1.34
2011.04.08 19:15:17.098,1.56613,1.56661,1.47,2.09
2011.04.08 19:15:17.829,1.56613,1.56657,1.13,1.75
2011.04.08 19:15:19.242,1.56608,1.56662,1.84,1.75
2011.04.08 19:15:20.921,1.56608,1.56662,1.84,1.50
2011.04.08 19:15:21.032,1.56609,1.56664,1.50,1.90
2011.04.08 19:15:25.259,1.56609,1.56664,1.50,1.90
2011.04.08 19:15:25.371,1.56609,1.56664,1.50,1.90
2011.04.08 19:15:28.839,1.56611,1.56662,1.09,1.75
2011.04.08 19:15:29.372,1.56609,1.56665,2.22,1.24
2011.04.08 19:15:32.207,1.56609,1.56667,3.72,1.24
2011.04.08 19:15:34.353,1.56618,1.56667,1.09,1.24
2011.04.08 19:15:34.862,1.56618,1.56667,1.09,1.09
2011.04.08 19:15:34.972,1.56618,1.56671,2.59,1.75
2011.04.08 19:15:35.522,1.56619,1.56671,1.09,1.75
2011.04.08 19:15:38.201,1.56619,1.56671,1.09,1.75
2011.04.08 19:15:43.181,1.56618,1.56672,1.47,2.50
2011.04.08 19:15:46.361,1.56618,1.56672,1.47,2.50
2011.04.08 19:15:46.472,1.56616,1.56671,1.09,2.50
2011.04.08 19:15:46.691,1.56614,1.56671,1.50,2.84
2011.04.08 19:15:46.801,1.56614,1.56671,1.50,2.84
2011.04.08 19:15:50.671,1.56613,1.56671,1.50,2.24
2011.04.08 19:15:52.384,1.56613,1.5667,1.50,1.15
2011.04.08 19:15:54.961,1.56614,1.56671,1.50,2.99
2011.04.08 19:15:56.685,1.56613,1.5667,1.13,1.15
2011.04.08 19:16:02.832,1.56614,1.56671,1.88,1.34
2011.04.08 19:16:03.271,1.56612,1.56671,2.22,2.50
2011.04.08 19:16:10.644,1.56612,1.56678,1.02,1.05
2011.04.08 19:16:10.956,1.56608,1.56679,1.99,1.15
2011.04.08 19:16:12.303,1.56611,1.56679,1.02,1.15
2011.04.08 19:16:13.691,1.56613,1.56674,1.13,2.25
2011.04.08 19:16:14.902,1.56614,1.56679,1.13,1.30
2011.04.08 19:16:16.974,1.56613,1.56678,1.28,1.05
2011.04.08 19:16:17.629,1.56613,1.56674,1.13,1.05
2011.04.08 19:16:17.912,1.56613,1.56679,1.28,1.05
2011.04.08 19:16:18.241,1.56624,1.56679,1.09,1.30
2011.04.08 19:16:20.304,1.56623,1.56677,1.84,1.90
2011.04.08 19:16:31.051,1.56624,1.56679,1.09,1.99
2011.04.08 19:16:31.162,1.56624,1.56679,1.09,1.99
2011.04.08 19:16:32.223,1.56624,1.56679,1.24,1.99
2011.04.08 19:16:35.012,1.56624,1.56678,1.09,1.05
2011.04.08 19:16:35.568,1.56623,1.56678,1.84,1.05
2011.04.08 19:16:38.883,1.56624,1.56673,1.13,1.34
2011.04.08 19:16:39.102,1.56613,1.56671,1.84,1.84
2011.04.08 19:16:39.431,1.56606,1.56662,1.24,1.09
2011.04.08 19:16:42.917,1.56606,1.56662,1.24,1.09
2011.04.08 19:16:43.982,1.56607,1.56654,1.09,1.09
2011.04.08 19:16:44.311,1.56599,1.56653,3.49,1.09
2011.04.08 19:16:44.752,1.566,1.56651,1.09,1.09
2011.04.08 19:16:45.082,1.566,1.56651,1.09,1.09
2011.04.08 19:16:48.618,1.566,1.56654,1.09,1.24
2011.04.08 19:16:49.062,1.56599,1.56651,2.59,1.09
2011.04.08 19:16:53.471,1.56607,1.56651,1.09,1.09
2011.04.08 19:16:53.584,1.56614,1.56656,1.50,1.24
2011.04.08 19:16:53.692,1.56605,1.56659,1.24,1.69
2011.04.08 19:16:53.801,1.56607,1.56659,1.24,1.69
2011.04.08 19:16:54.241,1.56609,1.56659,2.25,1.09
2011.04.08 19:16:54.571,1.56612,1.56662,1.09,1.09
2011.04.08 19:16:58.383,1.56612,1.56666,1.24,1.84
2011.04.08 19:17:02.040,1.56608,1.56666,1.99,2.59
2011.04.08 19:17:02.155,1.56608,1.56666,2.14,2.84
2011.04.08 19:17:02.483,1.56608,1.56661,1.09,1.09
2011.04.08 19:17:02.593,1.56604,1.56659,2.37,1.09
2011.04.08 19:17:02.934,1.56601,1.56657,1.02,1.09
2011.04.08 19:17:03.883,1.56603,1.56658,1.47,1.84
2011.04.08 19:17:04.443,1.56603,1.56658,1.62,1.84
2011.04.08 19:17:05.811,1.56603,1.56661,1.28,1.09
2011.04.08 19:17:11.064,1.56601,1.56661,1.77,1.09
2011.04.08 19:17:11.622,1.56601,1.56661,1.77,1.09
2011.04.08 19:17:17.761,1.56601,1.56661,1.77,1.09
2011.04.08 19:17:33.331,1.56603,1.56661,1.28,1.09
2011.04.08 19:17:46.241,1.56604,1.56661,1.28,1.09
2011.04.08 19:17:46.822,1.56604,1.56661,1.28,1.09
2011.04.08 19:17:52.732,1.56601,1.56661,1.24,1.24
2011.04.08 19:17:52.953,1.56601,1.56661,2.14,1.09
2011.04.08 19:17:53.340,1.56602,1.56661,1.39,1.09
2011.04.08 19:17:53.460,1.56601,1.56661,1.39,1.09
2011.04.08 19:17:54.392,1.56601,1.56661,1.54,1.09
2011.04.08 19:17:54.503,1.56601,1.56661,2.14,1.09
2011.04.08 19:17:56.401,1.566,1.56661,2.14,1.09
2011.04.08 19:17:57.052,1.56601,1.56661,1.39,1.09
2011.04.08 19:17:59.194,1.566,1.56661,1.99,1.24
2011.04.08 19:17:59.302,1.566,1.56661,2.14,1.09
2011.04.08 19:18:01.612,1.56594,1.56661,1.24,1.24
2011.04.08 19:18:01.832,1.56594,1.5666,1.09,1.65
2011.04.08 19:18:03.392,1.56594,1.56657,1.09,1.90
2011.04.08 19:18:03.864,1.56594,1.5666,1.09,1.15
2011.04.08 19:18:03.973,1.56594,1.56661,1.09,1.24
2011.04.08 19:18:04.211,1.56594,1.5666,1.09,1.05
2011.04.08 19:18:06.166,1.56586,1.5666,1.05,1.05
2011.04.08 19:18:09.431,1.56591,1.5666,1.05,1.05
2011.04.08 19:18:11.752,1.56594,1.5666,1.05,1.24
2011.04.08 19:18:11.861,1.56591,1.5666,2.55,1.39
2011.04.08 19:18:13.944,1.56591,1.5666,2.40,1.39
2011.04.08 19:18:14.051,1.56591,1.56657,1.65,1.49
2011.04.08 19:18:14.274,1.56585,1.56655,2.59,1.65
2011.04.08 19:18:14.492,1.56582,1.56651,1.39,1.13
2011.04.08 19:18:14.713,1.56584,1.56648,1.24,1.35
2011.04.08 19:18:15.297,1.56584,1.56654,1.24,2.40
2011.04.08 19:18:15.773,1.56584,1.56654,1.39,2.25
2011.04.08 19:18:16.924,1.56584,1.56653,1.39,1.05
2011.04.08 19:18:23.796,1.56584,1.56651,1.24,1.05
2011.04.08 19:18:26.327,1.56584,1.56654,1.39,2.78
2011.04.08 19:18:29.961,1.56584,1.56651,1.24,1.05
2011.04.08 19:18:36.288,1.56583,1.56649,1.24,1.05
2011.04.08 19:18:37.953,1.56581,1.56642,1.39,1.09
2011.04.08 19:18:41.722,1.56576,1.56642,1.39,1.24
2011.04.08 19:18:47.203,1.56576,1.56642,1.54,1.09
2011.04.08 19:18:48.524,1.56576,1.56642,1.39,1.24
2011.04.08 19:18:49.873,1.56576,1.56642,1.54,1.09
2011.04.08 19:18:50.147,1.56576,1.56642,1.39,1.24
2011.04.08 19:18:53.716,1.56576,1.56642,1.54,1.09
2011.04.08 19:18:54.374,1.56576,1.56646,1.54,1.34
2011.04.08 19:18:54.484,1.56579,1.56649,1.99,1.15
2011.04.08 19:18:54.593,1.56579,1.56652,1.99,1.28
2011.04.08 19:18:55.034,1.56587,1.56653,1.35,1.13
2011.04.08 19:18:55.142,1.56587,1.56653,2.10,1.13
2011.04.08 19:18:55.471,1.56587,1.56653,2.40,1.28
2011.04.08 19:18:55.801,1.56587,1.5665,2.40,1.75
2011.04.08 19:18:56.242,1.5659,1.56647,1.39,1.75
2011.04.08 19:18:56.681,1.5659,1.56646,1.24,1.75
2011.04.08 19:18:57.342,1.56588,1.56647,1.24,1.75
2011.04.08 19:18:58.393,1.56588,1.56647,1.39,1.75
2011.04.08 19:18:58.923,1.56591,1.56647,1.54,1.75
2011.04.08 19:19:00.296,1.56591,1.56649,1.54,1.75
2011.04.08 19:19:00.511,1.56591,1.56656,1.54,2.84
2011.04.08 19:19:01.061,1.56591,1.56656,1.54,2.59
2011.04.08 19:19:01.692,1.56592,1.56656,1.24,2.09
2011.04.08 19:19:01.881,1.56593,1.56656,1.24,2.09
2011.04.08 19:19:02.233,1.56593,1.56656,1.39,2.09
2011.04.08 19:19:02.644,1.56589,1.56656,1.54,2.97
2011.04.08 19:19:02.751,1.56589,1.56651,1.24,1.09
2011.04.08 19:19:04.288,1.56585,1.5665,1.39,1.09
2011.04.08 19:19:04.402,1.56585,1.5665,1.54,1.09
2011.04.08 19:19:05.264,1.56585,1.5665,1.54,1.09
2011.04.08 19:19:09.419,1.56591,1.5665,1.24,1.24
2011.04.08 19:19:10.643,1.56592,1.5665,1.05,1.09
2011.04.08 19:19:10.991,1.56592,1.56656,1.09,1.50
2011.04.08 19:19:11.103,1.56593,1.56656,1.09,1.50
2011.04.08 19:19:12.311,1.56593,1.56657,2.59,1.75
2011.04.08 19:19:12.425,1.56596,1.56657,1.05,1.75
2011.04.08 19:19:13.821,1.56596,1.56659,1.05,1.50
2011.04.08 19:19:13.932,1.56597,1.5666,2.25,1.09
2011.04.08 19:19:14.042,1.56598,1.5666,1.05,1.09
2011.04.08 19:19:14.262,1.56597,1.5666,2.25,1.09
2011.04.08 19:19:14.783,1.56596,1.5666,1.05,1.09
2011.04.08 19:19:16.222,1.56593,1.5666,2.14,1.09
2011.04.08 19:19:16.553,1.56592,1.5666,1.84,1.47
2011.04.08 19:19:16.664,1.56589,1.56656,1.99,1.75
2011.04.08 19:19:16.775,1.56594,1.56659,2.40,1.75
2011.04.08 19:19:16.994,1.56592,1.5666,2.74,1.09
2011.04.08 19:19:19.173,1.56599,1.5666,1.05,1.09
2011.04.08 19:19:20.803,1.56599,1.5666,1.39,1.09
2011.04.08 19:19:26.493,1.56601,1.56661,1.39,1.09
2011.04.08 19:19:34.573,1.56607,1.56662,1.05,1.09
2011.04.08 19:19:34.683,1.56608,1.56662,1.50,1.09
2011.04.08 19:19:34.793,1.56607,1.5667,1.05,1.09
2011.04.08 19:19:36.162,1.56607,1.5666,1.05,1.34
2011.04.08 19:19:36.273,1.56605,1.56657,1.24,1.50
2011.04.08 19:19:36.492,1.56601,1.56656,1.05,1.09
2011.04.08 19:19:37.274,1.56597,1.56657,1.05,1.09
2011.04.08 19:19:38.148,1.56597,1.56657,1.20,1.09
2011.04.08 19:19:39.754,1.56597,1.56657,1.54,1.09
2011.04.08 19:19:40.266,1.566,1.56657,1.05,1.09
2011.04.08 19:19:41.125,1.56601,1.56657,1.80,1.09
2011.04.08 19:19:43.141,1.56594,1.56657,1.54,1.09
2011.04.08 19:19:43.362,1.56596,1.56657,1.54,1.09
2011.04.08 19:19:45.626,1.56595,1.56657,1.54,1.09
2011.04.08 19:19:46.177,1.56595,1.56657,1.54,1.09
2011.04.08 19:19:46.750,1.56594,1.56657,1.54,1.09
2011.04.08 19:19:47.372,1.56601,1.56655,2.14,1.09
2011.04.08 19:19:47.702,1.56601,1.56659,2.29,1.09
2011.04.08 19:19:48.346,1.56601,1.56656,1.84,1.09
2011.04.08 19:19:48.451,1.56596,1.56656,1.24,1.09
2011.04.08 19:19:48.671,1.56596,1.56653,1.24,1.09
2011.04.08 19:19:50.156,1.56592,1.56651,1.39,2.25
2011.04.08 19:19:50.917,1.56592,1.56651,1.39,1.50
2011.04.08 19:19:56.152,1.56592,1.56651,1.24,1.15
2011.04.08 19:19:56.482,1.56591,1.56643,1.24,1.09
2011.04.08 19:19:59.104,1.56595,1.56652,1.09,2.09
2011.04.08 19:19:59.323,1.5659,1.56649,1.99,1.24
2011.04.08 19:20:01.642,1.56591,1.56649,1.24,2.59
2011.04.08 19:20:02.732,1.56599,1.56646,1.84,1.84
2011.04.08 19:20:03.792,1.5661,1.56653,1.84,1.09
2011.04.08 19:20:03.903,1.5661,1.56659,1.84,2.59
2011.04.08 19:20:04.012,1.56601,1.56659,1.24,1.09
2011.04.08 19:20:04.472,1.56599,1.56653,1.09,1.84
2011.04.08 19:20:05.225,1.56593,1.56658,2.74,2.10
2011.04.08 19:20:05.442,1.56602,1.56664,1.09,1.09
2011.04.08 19:20:05.972,1.56602,1.56664,1.24,1.24
2011.04.08 19:20:06.084,1.56598,1.56664,1.39,1.24
2011.04.08 19:20:06.632,1.56599,1.56657,1.39,1.09
2011.04.08 19:20:15.413,1.56599,1.56659,1.05,1.09
2011.04.08 19:20:15.522,1.56594,1.56659,1.24,1.09
2011.04.08 19:20:15.742,1.56594,1.56659,1.24,1.09
2011.04.08 19:20:15.962,1.56595,1.56659,1.05,1.09
2011.04.08 19:20:16.072,1.56604,1.56663,1.09,2.10
2011.04.08 19:20:16.957,1.56604,1.56664,1.39,1.09
2011.04.08 19:20:18.422,1.56604,1.56664,1.54,1.09
2011.04.08 19:20:19.360,1.56604,1.56664,1.54,1.09
2011.04.08 19:20:20.313,1.56604,1.56664,1.69,1.09
2011.04.08 19:20:24.383,1.56604,1.56664,1.54,1.09
2011.04.08 19:20:32.392,1.56609,1.56664,1.80,1.09
2011.04.08 19:20:32.503,1.56623,1.56667,1.99,2.50
2011.04.08 19:20:32.613,1.56623,1.56674,1.99,1.09
2011.04.08 19:20:32.944,1.56633,1.56681,1.84,1.75
2011.04.08 19:20:33.273,1.56633,1.56682,1.84,1.09
2011.04.08 19:20:35.957,1.56666,1.56686,1.69,1.50
2011.04.08 19:20:36.066,1.56665,1.56726,1.84,1.50
2011.04.08 19:20:36.173,1.56665,1.56726,1.84,1.50
2011.04.08 19:20:36.721,1.56673,1.56727,1.09,2.09
2011.04.08 19:20:37.272,1.56664,1.56726,1.39,1.50
2011.04.08 19:20:39.382,1.56668,1.56726,1.39,1.50
2011.04.08 19:20:40.032,1.56667,1.56727,1.39,1.09
2011.04.08 19:20:41.066,1.56667,1.56727,1.54,1.09
2011.04.08 19:20:41.292,1.56672,1.56732,1.39,1.09
