2011.04.07 18:13:42.411,1.56395,1.56441,1.84,1.84
2011.04.07 18:13:45.741,1.56399,1.56441,1.84,1.50
2011.04.07 18:13:45.961,1.56399,1.56441,1.84,1.35
2011.04.07 18:14:01.611,1.56399,1.56441,1.84,1.50
2011.04.07 18:14:01.940,1.56399,1.56435,1.84,1.35
2011.04.07 18:14:02.050,1.56399,1.56441,1.84,1.50
2011.04.07 18:14:09.500,1.56399,1.56434,1.84,1.35
2011.04.07 18:14:09.720,1.56399,1.56436,1.84,1.35
2011.04.07 18:14:12.745,1.56404,1.56436,1.84,1.35
2011.04.07 18:14:12.853,1.56404,1.56452,1.84,2.10
2011.04.07 18:14:12.961,1.56404,1.56452,1.84,1.35
2011.04.07 18:14:13.072,1.56401,1.56444,1.09,1.35
2011.04.07 18:14:15.404,1.56408,1.56456,1.09,1.13
2011.04.07 18:14:15.621,1.56403,1.56449,1.09,1.35
2011.04.07 18:14:15.950,1.56405,1.56451,1.09,1.35
2011.04.07 18:14:16.063,1.56405,1.56448,1.09,1.35
2011.04.07 18:14:17.171,1.56396,1.5644,1.09,1.35
2011.04.07 18:14:17.753,1.56397,1.56448,2.44,2.10
2011.04.07 18:14:19.581,1.56397,1.56448,2.44,2.10
2011.04.07 18:14:19.691,1.56404,1.5645,1.35,1.09
2011.04.07 18:14:20.859,1.56405,1.56451,1.84,1.50
2011.04.07 18:14:26.154,1.56405,1.56451,1.99,1.13
2011.04.07 18:14:27.232,1.5642,1.56451,1.84,1.13
2011.04.07 18:14:27.451,1.56422,1.5647,1.69,1.71
2011.04.07 18:14:27.671,1.56414,1.56462,1.69,1.09
2011.04.07 18:14:33.771,1.56409,1.56458,1.09,1.35
2011.04.07 18:14:34.365,1.56407,1.56451,1.09,1.13
2011.04.07 18:14:34.911,1.56404,1.56451,1.69,1.13
2011.04.07 18:14:35.242,1.56404,1.5645,1.69,1.13
2011.04.07 18:14:35.350,1.56404,1.56452,1.69,1.13
2011.04.07 18:14:40.512,1.56408,1.56452,1.69,1.13
2011.04.07 18:15:00.857,1.56407,1.56458,1.39,1.35
2011.04.07 18:15:17.545,1.56407,1.56458,1.39,1.35
2011.04.07 18:15:18.626,1.56407,1.56457,1.24,1.35
2011.04.07 18:15:18.972,1.5641,1.56457,1.99,1.35
2011.04.07 18:15:28.281,1.5641,1.56462,1.84,1.99
2011.04.07 18:15:28.610,1.5641,1.56448,1.84,1.35
2011.04.07 18:15:28.720,1.5641,1.56454,1.84,1.35
2011.04.07 18:15:29.382,1.5641,1.56458,1.84,2.82
2011.04.07 18:15:29.491,1.56404,1.56458,1.69,2.48
2011.04.07 18:15:31.391,1.56413,1.5646,1.35,1.71
2011.04.07 18:15:31.776,1.56413,1.5646,1.69,1.71
2011.04.07 18:15:39.492,1.56411,1.56457,3.34,1.13
2011.04.07 18:15:40.042,1.56405,1.56452,1.69,1.75
2011.04.07 18:15:40.262,1.56405,1.56457,1.69,2.82
2011.04.07 18:15:41.031,1.56405,1.56456,1.69,1.84
2011.04.07 18:16:01.061,1.564,1.56453,1.69,1.73
2011.04.07 18:16:02.000,1.56404,1.56456,1.69,1.09
2011.04.07 18:16:02.330,1.56396,1.56448,1.84,1.35
2011.04.07 18:16:03.264,1.56403,1.56451,1.69,1.13
2011.04.07 18:16:03.384,1.56403,1.56452,1.69,1.50
2011.04.07 18:16:04.512,1.5641,1.56452,1.84,1.09
2011.04.07 18:16:05.293,1.5641,1.56452,1.84,2.44
2011.04.07 18:16:06.432,1.56401,1.56447,1.84,1.73
2011.04.07 18:16:06.541,1.56401,1.56444,1.84,1.35
2011.04.07 18:16:06.652,1.56401,1.56447,1.84,1.73
2011.04.07 18:16:06.981,1.56414,1.56447,1.84,1.73
2011.04.07 18:16:12.861,1.56414,1.56455,1.84,1.24
2011.04.07 18:16:14.662,1.56414,1.56461,1.84,3.49
2011.04.07 18:16:14.770,1.56423,1.56461,1.84,1.99
2011.04.07 18:16:19.501,1.56416,1.5646,1.84,2.37
2011.04.07 18:16:29.531,1.56416,1.56458,1.84,1.02
2011.04.07 18:16:30.800,1.5641,1.56457,1.84,1.62
2011.04.07 18:16:32.041,1.56419,1.56456,1.84,1.13
2011.04.07 18:16:40.141,1.56419,1.56459,1.84,1.24
2011.04.07 18:16:40.820,1.56419,1.56462,1.84,2.97
2011.04.07 18:16:43.152,1.56419,1.56457,1.84,1.35
2011.04.07 18:16:43.701,1.56419,1.56461,1.84,1.62
2011.04.07 18:16:44.312,1.56419,1.56462,1.84,1.62
2011.04.07 18:16:47.042,1.56419,1.56462,1.84,1.47
2011.04.07 18:16:47.261,1.56418,1.56462,1.84,1.13
2011.04.07 18:16:48.141,1.56413,1.56462,1.69,1.28
2011.04.07 18:16:48.812,1.56416,1.56461,1.09,1.13
2011.04.07 18:16:49.030,1.56416,1.56461,1.09,1.13
2011.04.07 18:16:50.304,1.56416,1.56463,1.09,1.88
2011.04.07 18:16:50.744,1.56416,1.56463,1.09,1.88
2011.04.07 18:16:50.852,1.56419,1.56463,1.09,1.35
2011.04.07 18:16:51.071,1.56419,1.56464,1.09,1.71
2011.04.07 18:16:51.402,1.56417,1.56461,1.35,1.34
2011.04.07 18:16:51.731,1.56409,1.56452,1.69,1.13
2011.04.07 18:16:59.261,1.56408,1.56452,1.35,1.47
2011.04.07 18:16:59.893,1.56404,1.56452,1.69,1.13
2011.04.07 18:17:03.191,1.56405,1.56452,1.69,1.13
2011.04.07 18:17:05.562,1.56404,1.56452,1.69,1.13
2011.04.07 18:17:05.891,1.56419,1.56462,1.35,1.50
2011.04.07 18:17:07.282,1.56419,1.56444,1.35,1.09
2011.04.07 18:17:07.502,1.56396,1.56442,1.69,1.50
2011.04.07 18:17:09.101,1.56396,1.56437,1.69,1.13
2011.04.07 18:17:09.542,1.56398,1.56436,1.84,1.13
2011.04.07 18:17:15.541,1.56398,1.56442,1.84,1.28
2011.04.07 18:17:18.480,1.56398,1.56437,1.84,1.35
2011.04.07 18:17:23.905,1.56398,1.56439,1.84,1.50
2011.04.07 18:17:24.453,1.56398,1.56439,1.84,1.35
2011.04.07 18:17:24.671,1.56407,1.56439,1.84,1.35
2011.04.07 18:17:25.464,1.56401,1.56437,1.84,1.50
2011.04.07 18:17:26.147,1.56401,1.56437,1.84,1.75
2011.04.07 18:17:27.669,1.56401,1.56439,1.84,1.34
2011.04.07 18:17:27.783,1.56401,1.56445,1.84,3.12
2011.04.07 18:17:29.481,1.56397,1.56447,1.69,1.99
2011.04.07 18:17:29.701,1.56391,1.5644,1.84,1.35
2011.04.07 18:17:30.032,1.56391,1.56437,1.84,1.75
2011.04.07 18:17:33.071,1.56391,1.56441,1.84,2.13
2011.04.07 18:17:36.401,1.56391,1.56435,1.84,1.50
2011.04.07 18:17:36.513,1.56387,1.56435,1.09,1.35
2011.04.07 18:17:36.623,1.56387,1.56434,1.09,1.50
2011.04.07 18:17:37.389,1.56387,1.56434,1.09,1.35
2011.04.07 18:17:37.988,1.56387,1.56435,1.09,1.35
2011.04.07 18:17:38.980,1.5639,1.56441,1.69,2.63
2011.04.07 18:17:44.452,1.5639,1.56441,1.69,2.78
2011.04.07 18:17:46.355,1.56387,1.56434,1.09,1.35
2011.04.07 18:17:46.784,1.56389,1.56442,2.44,2.10
2011.04.07 18:17:46.893,1.56395,1.56445,1.35,2.22
2011.04.07 18:17:47.222,1.56395,1.56445,1.09,1.73
2011.04.07 18:17:47.771,1.564,1.56447,1.35,1.13
2011.04.07 18:17:48.401,1.56397,1.56447,1.69,2.48
2011.04.07 18:17:58.672,1.56396,1.56441,1.09,1.35
2011.04.07 18:17:58.896,1.56396,1.56445,1.09,1.88
2011.04.07 18:18:02.111,1.5639,1.56441,1.69,1.35
2011.04.07 18:18:02.952,1.5639,1.56441,1.69,1.50
2011.04.07 18:18:03.284,1.5639,1.56441,1.69,1.50
2011.04.07 18:18:03.394,1.5639,1.56441,1.69,1.35
2011.04.07 18:18:03.612,1.5639,1.56441,1.69,1.50
2011.04.07 18:18:04.003,1.5639,1.56441,1.69,1.35
2011.04.07 18:18:05.272,1.5639,1.56441,1.69,1.50
2011.04.07 18:18:05.612,1.5639,1.56441,2.07,1.50
2011.04.07 18:18:05.722,1.5639,1.56441,2.07,1.35
2011.04.07 18:18:05.832,1.56404,1.56441,1.09,1.35
2011.04.07 18:18:05.941,1.56415,1.56458,1.35,1.53
2011.04.07 18:18:06.746,1.56407,1.56451,1.69,2.25
2011.04.07 18:18:07.071,1.5639,1.56443,2.07,1.69
2011.04.07 18:18:07.181,1.5639,1.56441,1.69,1.50
2011.04.07 18:18:08.772,1.5639,1.56435,1.69,1.50
2011.04.07 18:18:08.991,1.56382,1.56434,1.69,2.10
2011.04.07 18:18:10.628,1.56383,1.56435,1.69,2.85
2011.04.07 18:18:10.968,1.56383,1.56435,1.69,2.25
2011.04.07 18:18:12.684,1.56383,1.56435,1.69,2.40
2011.04.07 18:18:13.740,1.56383,1.56435,1.69,2.25
2011.04.07 18:18:14.360,1.56383,1.56435,1.69,2.40
2011.04.07 18:18:16.122,1.56383,1.56433,1.69,1.80
2011.04.07 18:18:18.233,1.56378,1.56431,1.69,1.35
2011.04.07 18:18:18.343,1.56387,1.56436,1.35,1.24
2011.04.07 18:18:18.452,1.56387,1.56438,1.35,2.59
2011.04.07 18:18:18.562,1.56388,1.56438,1.84,2.59
2011.04.07 18:18:20.933,1.56387,1.56438,1.69,1.50
2011.04.07 18:18:24.532,1.56387,1.56438,1.69,1.35
2011.04.07 18:18:25.123,1.56389,1.56442,1.69,1.50
2011.04.07 18:18:25.672,1.56387,1.56438,1.69,1.35
2011.04.07 18:18:34.251,1.5639,1.56443,1.69,1.35
2011.04.07 18:18:43.383,1.5639,1.56443,3.19,1.35
2011.04.07 18:18:44.897,1.5639,1.56442,2.22,1.35
2011.04.07 18:18:49.330,1.5639,1.56431,2.22,1.50
2011.04.07 18:18:49.663,1.5636,1.56401,1.09,1.35
2011.04.07 18:18:49.773,1.56362,1.56401,1.50,1.35
2011.04.07 18:18:49.882,1.56365,1.56407,1.35,1.09
2011.04.07 18:18:49.992,1.56376,1.56417,1.84,2.44
2011.04.07 18:18:53.550,1.56374,1.56422,1.69,2.09
2011.04.07 18:18:53.961,1.56391,1.56422,1.84,1.75
2011.04.07 18:18:54.072,1.56391,1.56424,1.84,1.50
2011.04.07 18:18:54.182,1.56391,1.56433,1.84,1.50
2011.04.07 18:18:54.402,1.56391,1.56433,1.84,1.35
2011.04.07 18:18:54.622,1.564,1.56437,1.84,1.75
2011.04.07 18:18:55.443,1.564,1.56437,1.84,1.75
2011.04.07 18:18:56.510,1.564,1.56437,1.84,1.75
2011.04.07 18:18:57.682,1.56391,1.56437,1.69,1.75
2011.04.07 18:18:58.741,1.56391,1.56437,1.69,1.75
2011.04.07 18:18:59.313,1.56392,1.56437,1.69,1.75
2011.04.07 18:19:01.141,1.56392,1.56437,1.69,1.75
2011.04.07 18:19:01.523,1.56387,1.56435,1.47,1.35
2011.04.07 18:19:04.163,1.56383,1.56435,1.69,1.50
2011.04.07 18:19:05.153,1.56383,1.56435,1.69,1.65
2011.04.07 18:19:11.322,1.56395,1.56435,1.84,1.35
2011.04.07 18:19:11.431,1.56395,1.56444,1.84,1.50
2011.04.07 18:19:11.543,1.56395,1.56443,1.84,1.50
2011.04.07 18:19:11.651,1.56395,1.56443,1.84,1.50
2011.04.07 18:19:12.144,1.56395,1.56443,1.84,1.50
2011.04.07 18:19:13.473,1.56395,1.56443,1.84,1.35
2011.04.07 18:19:14.032,1.56395,1.56443,1.84,1.50
2011.04.07 18:19:15.292,1.56395,1.56443,1.84,1.50
2011.04.07 18:19:16.021,1.56391,1.56444,1.69,1.50
2011.04.07 18:19:18.632,1.56387,1.56436,1.62,1.35
2011.04.07 18:19:19.073,1.56391,1.56444,1.69,1.65
2011.04.07 18:19:28.044,1.56385,1.56437,2.22,1.35
2011.04.07 18:19:29.032,1.56387,1.56438,2.07,1.50
2011.04.07 18:19:31.621,1.56391,1.56444,1.69,1.50
2011.04.07 18:19:32.631,1.56391,1.56444,1.69,1.65
2011.04.07 18:19:33.070,1.56391,1.56444,1.69,2.25
2011.04.07 18:19:34.033,1.56391,1.56444,2.07,1.50
2011.04.07 18:19:37.673,1.56387,1.56433,1.09,1.35
2011.04.07 18:19:38.571,1.56386,1.56434,1.47,1.35
2011.04.07 18:19:38.903,1.56391,1.56444,1.69,1.50
2011.04.07 18:19:51.452,1.56391,1.56444,2.07,1.65
2011.04.07 18:19:51.780,1.56386,1.56434,1.84,1.35
2011.04.07 18:19:51.892,1.56386,1.56436,1.84,1.35
2011.04.07 18:19:58.025,1.56386,1.56441,1.84,1.50
2011.04.07 18:19:58.131,1.56386,1.56436,1.84,1.35
2011.04.07 18:20:01.241,1.56386,1.56442,1.84,1.50
2011.04.07 18:20:01.891,1.56386,1.56435,1.84,1.35
2011.04.07 18:20:03.310,1.56386,1.56438,1.84,1.50
2011.04.07 18:20:04.257,1.56386,1.56437,1.84,1.35
2011.04.07 18:20:07.472,1.56386,1.56442,1.84,1.50
2011.04.07 18:20:07.580,1.56386,1.56435,1.84,1.35
2011.04.07 18:20:09.561,1.56387,1.56437,1.09,1.35
2011.04.07 18:20:13.483,1.56391,1.56441,1.47,1.50
2011.04.07 18:20:13.922,1.56395,1.56447,1.69,1.50
2011.04.07 18:20:14.362,1.56395,1.56447,1.69,1.35
2011.04.07 18:20:14.472,1.56399,1.56452,1.35,2.59
2011.04.07 18:20:14.801,1.56401,1.5645,1.84,3.49
2011.04.07 18:20:15.451,1.56393,1.5645,2.44,1.84
2011.04.07 18:20:16.042,1.56393,1.56442,1.09,1.35
2011.04.07 18:20:17.472,1.56394,1.5644,1.09,1.35
2011.04.07 18:20:18.022,1.56394,1.5644,1.09,1.50
2011.04.07 18:20:18.795,1.5639,1.5644,1.09,1.35
2011.04.07 18:20:18.906,1.56392,1.56438,1.09,1.50
2011.04.07 18:20:19.015,1.56393,1.56442,1.09,1.35
2011.04.07 18:20:19.233,1.56396,1.56442,2.59,1.35
2011.04.07 18:20:19.561,1.56398,1.56447,1.09,1.35
2011.04.07 18:20:20.422,1.56404,1.56456,1.09,1.84
2011.04.07 18:20:20.715,1.56404,1.56456,1.09,1.99
2011.04.07 18:20:21.042,1.56404,1.56456,1.09,1.84
2011.04.07 18:20:21.621,1.56404,1.5645,1.09,1.35
2011.04.07 18:20:24.494,1.56404,1.5645,1.09,1.50
2011.04.07 18:20:25.432,1.564,1.56453,1.69,1.65
2011.04.07 18:20:25.761,1.56398,1.56442,1.84,1.35
2011.04.07 18:20:28.122,1.56397,1.56448,1.84,1.35
2011.04.07 18:20:28.683,1.56397,1.56449,1.69,1.50
2011.04.07 18:20:28.793,1.56397,1.56447,1.69,1.35
2011.04.07 18:20:31.270,1.56396,1.56441,2.59,1.35
2011.04.07 18:20:37.432,1.56396,1.56443,1.84,1.35
2011.04.07 18:20:37.542,1.56393,1.56443,1.09,1.35
2011.04.07 18:20:38.282,1.56393,1.56442,1.09,1.35
2011.04.07 18:20:40.062,1.56393,1.56443,2.44,1.35
2011.04.07 18:20:43.131,1.56393,1.56449,1.09,1.50
2011.04.07 18:20:43.242,1.56393,1.56443,1.09,1.35
2011.04.07 18:20:43.712,1.56398,1.56448,1.35,1.35
2011.04.07 18:20:47.056,1.56399,1.56449,1.35,2.25
2011.04.07 18:20:47.273,1.56391,1.56444,1.69,1.35
2011.04.07 18:20:48.034,1.56391,1.56444,1.69,1.50
2011.04.07 18:20:48.817,1.56391,1.56444,1.69,1.35
2011.04.07 18:20:50.152,1.56391,1.56444,1.69,1.50
2011.04.07 18:20:50.992,1.56391,1.56444,1.69,1.35
2011.04.07 18:20:51.321,1.564,1.56451,1.35,1.84
2011.04.07 18:20:51.952,1.564,1.56451,1.35,1.69
2011.04.07 18:20:52.652,1.564,1.56451,1.69,1.69
2011.04.07 18:20:55.254,1.56399,1.5645,3.19,2.14
2011.04.07 18:20:55.472,1.56385,1.56434,2.59,1.69
2011.04.07 18:20:55.913,1.5639,1.56443,1.69,1.69
2011.04.07 18:21:08.092,1.56391,1.56442,1.69,1.35
2011.04.07 18:21:13.143,1.56386,1.56439,1.69,1.35
2011.04.07 18:21:13.909,1.56383,1.56434,1.09,1.35
2011.04.07 18:21:17.102,1.56382,1.56434,1.69,1.35
2011.04.07 18:21:18.363,1.56382,1.56434,1.69,1.50
2011.04.07 18:21:25.254,1.56382,1.56434,1.69,1.65
2011.04.07 18:21:25.362,1.56382,1.56434,1.69,1.50
2011.04.07 18:21:30.692,1.56382,1.56434,2.44,1.50
2011.04.07 18:21:30.912,1.56382,1.56434,2.44,1.50
2011.04.07 18:21:31.353,1.56391,1.56441,1.35,1.84
2011.04.07 18:21:31.572,1.56394,1.56441,1.09,1.35
2011.04.07 18:21:31.790,1.56399,1.56449,1.35,1.50
2011.04.07 18:21:33.343,1.56394,1.56441,1.09,1.35
2011.04.07 18:21:33.452,1.56396,1.56448,1.35,1.65
2011.04.07 18:21:33.563,1.56396,1.56448,1.35,1.35
2011.04.07 18:21:34.764,1.56396,1.56448,1.35,2.10
2011.04.07 18:21:35.103,1.56389,1.5644,1.69,1.35
2011.04.07 18:21:35.433,1.56387,1.56436,1.35,1.34
2011.04.07 18:21:35.653,1.56387,1.56438,1.35,1.69
2011.04.07 18:21:35.873,1.56381,1.56434,1.69,1.50
2011.04.07 18:21:35.982,1.56381,1.56434,1.69,1.88
2011.04.07 18:21:36.312,1.56363,1.56415,1.09,1.35
2011.04.07 18:21:36.863,1.56358,1.56414,1.84,1.35
2011.04.07 18:21:37.463,1.56362,1.56415,1.69,1.35
2011.04.07 18:21:37.792,1.56362,1.56415,1.35,1.69
2011.04.07 18:21:37.902,1.56355,1.56406,1.69,1.35
2011.04.07 18:21:38.122,1.56363,1.56414,1.35,1.69
2011.04.07 18:21:38.482,1.56363,1.56414,1.69,1.35
2011.04.07 18:21:41.405,1.56363,1.56414,1.69,1.50
2011.04.07 18:21:42.612,1.56363,1.56414,1.69,1.50
2011.04.07 18:21:43.472,1.56356,1.56413,1.69,1.50
2011.04.07 18:21:46.243,1.56363,1.56414,1.69,1.50
2011.04.07 18:21:51.103,1.56363,1.56414,2.44,1.65
2011.04.07 18:21:51.327,1.5638,1.5643,1.35,1.50
2011.04.07 18:21:51.995,1.5638,1.5643,1.35,1.35
2011.04.07 18:21:52.432,1.56371,1.56421,1.09,1.35
2011.04.07 18:21:53.232,1.56371,1.5642,1.09,1.35
2011.04.07 18:21:53.833,1.56369,1.5642,1.09,1.35
2011.04.07 18:21:57.092,1.5637,1.5642,1.69,1.50
2011.04.07 18:21:59.599,1.56371,1.5642,1.84,1.50
2011.04.07 18:21:59.932,1.56375,1.56425,1.69,1.50
2011.04.07 18:22:02.662,1.56375,1.56425,1.35,1.99
2011.04.07 18:22:02.772,1.56375,1.56425,1.35,1.84
2011.04.07 18:22:02.992,1.5637,1.5642,3.19,1.35
2011.04.07 18:22:03.791,1.5637,1.5642,1.69,1.35
2011.04.07 18:22:04.673,1.56371,1.56423,1.35,1.09
2011.04.07 18:22:05.222,1.56371,1.56422,1.35,2.09
2011.04.07 18:22:05.552,1.56371,1.56422,1.35,1.34
2011.04.07 18:22:07.371,1.56371,1.56416,1.35,1.75
2011.04.07 18:22:08.293,1.5636,1.56417,1.84,1.75
2011.04.07 18:22:08.512,1.56357,1.56416,2.22,1.75
2011.04.07 18:22:18.222,1.56354,1.56414,1.69,1.30
2011.04.07 18:22:21.414,1.56354,1.56414,1.69,1.15
2011.04.07 18:22:22.269,1.56353,1.56393,1.69,2.40
2011.04.07 18:22:22.830,1.56343,1.56372,1.50,1.75
2011.04.07 18:22:22.947,1.56317,1.56361,1.84,1.35
2011.04.07 18:22:23.064,1.56317,1.5637,3.19,1.35
2011.04.07 18:22:23.173,1.56327,1.56376,1.09,1.75
2011.04.07 18:22:23.504,1.56317,1.56357,1.84,1.75
2011.04.07 18:22:23.613,1.563,1.56351,2.59,1.60
2011.04.07 18:22:23.722,1.563,1.56351,2.59,1.35
2011.04.07 18:22:23.833,1.563,1.56342,1.84,1.35
2011.04.07 18:22:23.944,1.56294,1.56342,1.09,1.35
2011.04.07 18:22:24.054,1.56288,1.5635,1.09,1.69
2011.04.07 18:22:24.165,1.56283,1.56347,2.37,1.35
2011.04.07 18:22:24.275,1.56288,1.56353,1.69,2.10
2011.04.07 18:22:24.383,1.56286,1.56338,1.69,1.35
2011.04.07 18:22:24.712,1.56285,1.56332,1.09,1.35
2011.04.07 18:22:26.887,1.56283,1.56323,1.50,1.35
2011.04.07 18:22:26.996,1.56272,1.56323,1.99,1.35
2011.04.07 18:22:27.522,1.5627,1.56323,1.84,1.35
2011.04.07 18:22:29.152,1.5627,1.56331,1.69,1.35
2011.04.07 18:22:29.971,1.5627,1.56331,1.69,1.50
2011.04.07 18:22:31.532,1.56279,1.56338,1.69,2.40
2011.04.07 18:22:33.083,1.56279,1.56338,2.44,2.10
2011.04.07 18:22:33.852,1.56279,1.56337,2.44,1.75
2011.04.07 18:22:34.073,1.56279,1.56328,1.35,1.90
2011.04.07 18:22:34.182,1.56255,1.56324,1.69,2.37
2011.04.07 18:22:34.401,1.56253,1.56305,1.84,1.35
2011.04.07 18:22:34.875,1.56254,1.56314,1.69,1.84
2011.04.07 18:22:35.092,1.56253,1.56305,1.84,1.35
2011.04.07 18:22:35.852,1.56258,1.56313,1.84,2.25
2011.04.07 18:22:35.961,1.56258,1.56313,1.84,1.50
2011.04.07 18:22:36.733,1.56257,1.56329,1.84,2.74
2011.04.07 18:22:37.076,1.56271,1.5633,1.69,2.25
2011.04.07 18:22:39.184,1.56271,1.5633,1.69,1.35
2011.04.07 18:22:39.838,1.56271,1.5633,1.69,2.10
2011.04.07 18:22:40.392,1.56272,1.56331,1.69,1.35
2011.04.07 18:22:40.501,1.56272,1.56331,1.69,1.50
2011.04.07 18:22:41.314,1.56276,1.5633,1.09,2.25
2011.04.07 18:22:41.424,1.56279,1.5633,1.50,1.35
2011.04.07 18:22:41.534,1.56279,1.56338,1.69,3.03
2011.04.07 18:22:41.643,1.56279,1.56338,2.44,2.25
2011.04.07 18:22:41.754,1.56283,1.56338,1.09,2.40
2011.04.07 18:22:42.343,1.56287,1.56331,1.09,1.35
2011.04.07 18:22:42.456,1.56293,1.56344,1.69,1.50
2011.04.07 18:22:43.153,1.56297,1.56344,1.84,1.35
2011.04.07 18:22:43.262,1.56303,1.56344,1.09,1.35
2011.04.07 18:22:43.371,1.56303,1.56353,1.09,1.69
2011.04.07 18:22:43.482,1.56302,1.56353,1.09,1.35
2011.04.07 18:22:49.983,1.56312,1.56353,1.09,1.35
2011.04.07 18:22:50.093,1.56318,1.56367,1.09,1.35
2011.04.07 18:22:50.202,1.56328,1.56365,2.25,1.35
2011.04.07 18:22:50.314,1.56328,1.56374,2.59,1.35
2011.04.07 18:22:50.754,1.56333,1.56374,1.84,1.35
2011.04.07 18:22:50.971,1.56338,1.56382,1.09,1.35
2011.04.07 18:23:02.463,1.56337,1.56385,1.09,1.35
2011.04.07 18:23:10.882,1.56338,1.56384,1.09,1.35
2011.04.07 18:23:11.322,1.56337,1.56387,1.09,1.35
2011.04.07 18:23:11.433,1.56336,1.56385,1.09,1.35
2011.04.07 18:23:12.199,1.56336,1.56381,1.09,1.35
2011.04.07 18:23:13.021,1.56337,1.5639,1.69,1.35
2011.04.07 18:23:14.713,1.56351,1.5639,1.84,1.35
2011.04.07 18:23:16.742,1.5634,1.5639,1.09,1.50
2011.04.07 18:23:16.961,1.56337,1.56382,2.59,1.35
2011.04.07 18:23:18.613,1.56337,1.56379,2.59,1.35
2011.04.07 18:23:18.722,1.56338,1.56387,1.09,1.35
2011.04.07 18:23:22.793,1.56338,1.56385,1.09,1.35
2011.04.07 18:23:24.002,1.56338,1.56384,1.09,1.35
2011.04.07 18:23:24.792,1.56338,1.56383,1.09,1.35
2011.04.07 18:23:25.122,1.56337,1.56383,1.09,1.35
2011.04.07 18:23:25.451,1.56337,1.5638,1.09,1.35
2011.04.07 18:23:25.672,1.56337,1.56386,1.09,1.35
2011.04.07 18:23:27.373,1.56335,1.56384,1.09,1.35
2011.04.07 18:23:28.632,1.56337,1.56385,1.09,1.35
2011.04.07 18:23:29.012,1.56342,1.56385,1.84,1.35
2011.04.07 18:23:29.122,1.56342,1.56394,1.84,1.50
2011.04.07 18:23:31.122,1.56347,1.56392,1.09,1.35
2011.04.07 18:23:33.752,1.56347,1.56392,1.09,1.50
2011.04.07 18:23:34.082,1.56342,1.56384,1.84,1.35
2011.04.07 18:23:36.352,1.56346,1.56392,1.09,1.35
2011.04.07 18:23:37.007,1.56337,1.56388,1.09,1.35
2011.04.07 18:23:38.133,1.56341,1.56388,1.09,1.35
2011.04.07 18:23:38.242,1.56342,1.56393,2.10,1.35
2011.04.07 18:23:42.213,1.56346,1.56393,1.09,1.50
2011.04.07 18:23:50.583,1.56347,1.56398,1.09,1.35
2011.04.07 18:23:50.803,1.56347,1.5639,1.09,1.35
2011.04.07 18:23:51.240,1.56338,1.5639,1.09,1.35
2011.04.07 18:23:54.202,1.56345,1.56397,1.69,1.35
2011.04.07 18:23:54.311,1.56345,1.56397,2.44,1.35
2011.04.07 18:23:58.082,1.56345,1.56397,1.69,1.35
2011.04.07 18:23:58.191,1.56338,1.5639,1.84,1.35
2011.04.07 18:23:59.080,1.56338,1.56385,2.59,1.35
2011.04.07 18:23:59.543,1.56345,1.56401,1.09,1.35
2011.04.07 18:23:59.652,1.56347,1.56402,1.50,1.35
2011.04.07 18:23:59.982,1.56353,1.56399,1.84,1.35
2011.04.07 18:24:00.092,1.56356,1.56408,1.69,1.35
2011.04.07 18:24:02.342,1.56364,1.56416,1.35,1.35
2011.04.07 18:24:02.563,1.56364,1.56416,1.69,1.35
2011.04.07 18:24:02.891,1.56364,1.56416,1.69,1.50
2011.04.07 18:24:03.221,1.56356,1.56408,1.69,1.35
2011.04.07 18:24:03.553,1.56356,1.56408,1.69,1.35
2011.04.07 18:24:03.661,1.56352,1.56402,2.44,1.35
2011.04.07 18:24:05.581,1.5636,1.5641,2.10,1.35
2011.04.07 18:24:06.531,1.5636,1.5641,2.10,1.35
2011.04.07 18:24:07.304,1.5636,1.5641,1.35,1.50
2011.04.07 18:24:07.631,1.56353,1.56403,1.09,1.35
2011.04.07 18:24:08.573,1.56357,1.56407,1.35,1.35
2011.04.07 18:24:10.302,1.56358,1.5641,1.35,1.50
2011.04.07 18:24:10.412,1.5636,1.5641,1.84,1.35
2011.04.07 18:24:10.522,1.5636,1.56414,1.84,1.50
2011.04.07 18:24:10.853,1.56358,1.56414,1.69,1.50
2011.04.07 18:24:11.263,1.56357,1.56407,1.69,1.35
2011.04.07 18:24:23.343,1.5636,1.56407,1.09,1.35
2011.04.07 18:24:23.452,1.56365,1.56415,1.35,1.35
2011.04.07 18:24:23.813,1.56366,1.56415,1.09,1.35
2011.04.07 18:24:31.372,1.56365,1.56415,2.44,1.35
2011.04.07 18:24:32.141,1.56366,1.56415,1.09,1.50
2011.04.07 18:24:41.301,1.56366,1.56412,1.09,1.35
2011.04.07 18:24:55.063,1.56365,1.56414,1.09,1.50
2011.04.07 18:25:00.763,1.56374,1.5642,1.35,1.05
2011.04.07 18:25:00.872,1.56374,1.56423,1.35,1.24
2011.04.07 18:25:00.982,1.56362,1.56416,1.99,1.35
2011.04.07 18:25:01.093,1.56361,1.56418,1.09,1.50
2011.04.07 18:25:01.202,1.56359,1.56418,1.69,1.50
2011.04.07 18:25:02.412,1.56362,1.56418,1.84,1.50
2011.04.07 18:25:02.632,1.56362,1.56418,1.84,1.50
2011.04.07 18:25:03.072,1.56359,1.56416,1.69,1.35
