2011.04.21 14:11:21.941,1.57573,1.57632,1.09,1.66
2011.04.21 14:11:22.052,1.57573,1.5763,1.09,1.34
2011.04.21 14:11:22.684,1.57573,1.57627,1.09,1.75
2011.04.21 14:11:24.042,1.57572,1.5763,2.44,1.34
2011.04.21 14:11:24.260,1.57573,1.57634,1.09,2.82
2011.04.21 14:11:24.372,1.57573,1.5763,1.09,1.34
2011.04.21 14:11:24.481,1.57573,1.5763,1.47,1.34
2011.04.21 14:11:25.313,1.57573,1.57632,1.09,1.09
2011.04.21 14:11:25.742,1.57573,1.57632,1.09,1.34
2011.04.21 14:11:27.082,1.57573,1.57634,1.09,4.02
2011.04.21 14:11:27.825,1.5758,1.5763,1.50,1.34
2011.04.21 14:11:28.151,1.5759,1.57644,3.19,1.34
2011.04.21 14:11:28.262,1.5759,1.57646,3.94,1.34
2011.04.21 14:11:29.091,1.57592,1.57647,2.44,1.34
2011.04.21 14:11:29.660,1.57592,1.57645,1.09,1.47
2011.04.21 14:11:30.158,1.57592,1.57644,1.09,1.71
2011.04.21 14:11:30.491,1.57592,1.57639,1.09,2.35
2011.04.21 14:11:31.041,1.57592,1.5764,1.09,1.71
2011.04.21 14:11:32.222,1.57583,1.57633,2.10,1.84
2011.04.21 14:11:32.794,1.5758,1.57633,1.47,1.84
2011.04.21 14:11:35.370,1.5758,1.57633,2.59,1.84
2011.04.21 14:11:35.593,1.5758,1.57633,1.09,1.84
2011.04.21 14:11:35.703,1.57587,1.5764,1.09,3.21
2011.04.21 14:11:36.251,1.57588,1.57641,1.35,2.46
2011.04.21 14:11:36.910,1.57588,1.57646,2.48,1.38
2011.04.21 14:11:37.281,1.57588,1.57646,1.13,1.38
2011.04.21 14:11:38.128,1.57588,1.57646,1.13,1.38
2011.04.21 14:11:38.821,1.57588,1.57648,1.50,2.13
2011.04.21 14:11:39.152,1.57587,1.5764,2.10,1.34
2011.04.21 14:11:39.480,1.57587,1.57641,2.10,3.21
2011.04.21 14:11:40.254,1.57587,1.57641,2.10,1.71
2011.04.21 14:11:41.511,1.57587,1.57641,2.10,3.21
2011.04.21 14:11:42.600,1.57587,1.57641,2.10,1.71
2011.04.21 14:11:43.581,1.57587,1.57641,2.10,1.71
2011.04.21 14:11:43.690,1.57587,1.57641,1.35,1.71
2011.04.21 14:11:43.802,1.57581,1.57633,2.10,1.09
2011.04.21 14:11:43.912,1.57581,1.57631,2.10,1.38
2011.04.21 14:11:44.752,1.57581,1.57631,2.10,1.38
2011.04.21 14:11:45.243,1.57581,1.57633,1.35,1.84
2011.04.21 14:11:45.353,1.57581,1.57634,1.35,1.09
2011.04.21 14:11:45.844,1.57581,1.57634,1.35,1.47
2011.04.21 14:11:46.151,1.57561,1.57614,1.09,1.84
2011.04.21 14:11:46.481,1.57563,1.57614,1.09,1.84
2011.04.21 14:11:47.032,1.57561,1.57614,1.47,1.84
2011.04.21 14:11:58.831,1.57563,1.57614,1.09,1.84
2011.04.21 14:12:00.170,1.57558,1.57614,2.44,1.84
2011.04.21 14:12:00.501,1.57553,1.57604,1.35,1.09
2011.04.21 14:12:00.721,1.57546,1.57604,1.09,1.09
2011.04.21 14:12:00.832,1.57546,1.57604,1.09,1.09
2011.04.21 14:12:01.881,1.57547,1.57604,1.09,1.09
2011.04.21 14:12:02.939,1.57547,1.57602,1.09,1.35
2011.04.21 14:12:03.272,1.57542,1.57598,1.09,1.84
2011.04.21 14:12:07.392,1.57548,1.57601,1.84,1.09
2011.04.21 14:12:08.384,1.57546,1.57599,1.35,2.22
2011.04.21 14:12:09.013,1.57546,1.5759,1.35,1.09
2011.04.21 14:12:09.114,1.57534,1.57592,1.47,1.38
2011.04.21 14:12:09.331,1.57536,1.57595,1.84,1.09
2011.04.21 14:12:09.882,1.57538,1.57596,1.09,2.44
2011.04.21 14:12:09.992,1.57537,1.57595,1.09,1.09
2011.04.21 14:12:10.321,1.57547,1.57602,3.19,1.34
2011.04.21 14:12:10.432,1.57547,1.57603,3.94,1.09
2011.04.21 14:12:10.763,1.57555,1.57607,1.13,2.59
2011.04.21 14:12:11.091,1.57562,1.57615,2.22,1.09
2011.04.21 14:12:11.422,1.57572,1.57621,1.84,2.10
2011.04.21 14:12:11.751,1.5757,1.57611,1.84,1.84
2011.04.21 14:12:15.871,1.57564,1.57613,1.35,1.84
2011.04.21 14:12:16.092,1.57565,1.57613,1.13,1.84
2011.04.21 14:12:16.532,1.57565,1.57615,1.09,1.09
2011.04.21 14:12:18.603,1.57566,1.57602,1.47,1.84
2011.04.21 14:12:20.483,1.57554,1.57599,1.69,1.84
2011.04.21 14:12:20.702,1.57552,1.5759,1.09,1.84
2011.04.21 14:12:21.471,1.57552,1.5759,1.09,1.84
2011.04.21 14:12:21.962,1.57554,1.5759,2.10,1.84
2011.04.21 14:12:22.292,1.5755,1.5761,1.47,1.84
2011.04.21 14:12:22.513,1.57554,1.5761,1.35,1.84
2011.04.21 14:12:22.733,1.57551,1.5761,2.10,1.84
2011.04.21 14:12:26.091,1.5755,1.5761,1.09,1.73
2011.04.21 14:12:26.203,1.5755,1.5761,1.84,1.35
2011.04.21 14:12:26.313,1.57551,1.5761,1.50,1.60
2011.04.21 14:12:26.754,1.57554,1.57613,1.35,1.13
2011.04.21 14:12:27.081,1.57551,1.57613,2.85,2.10
2011.04.21 14:12:28.042,1.57551,1.57609,3.00,2.10
2011.04.21 14:12:28.790,1.57553,1.57607,1.09,1.84
2011.04.21 14:12:29.121,1.57551,1.57607,3.34,1.84
2011.04.21 14:12:30.532,1.57563,1.57604,1.84,1.84
2011.04.21 14:12:32.291,1.57571,1.57615,1.84,1.84
2011.04.21 14:12:33.282,1.57563,1.57606,1.84,1.84
2011.04.21 14:12:33.612,1.57574,1.57615,1.84,1.84
2011.04.21 14:12:36.731,1.57581,1.57623,1.84,1.84
2011.04.21 14:12:41.301,1.57581,1.57635,1.09,1.69
2011.04.21 14:12:43.092,1.5758,1.57628,1.84,1.35
2011.04.21 14:12:43.620,1.57579,1.57628,1.13,1.69
2011.04.21 14:12:45.061,1.57578,1.57628,1.13,1.69
2011.04.21 14:12:47.061,1.57578,1.57627,1.13,1.69
2011.04.21 14:12:47.391,1.57579,1.57627,1.13,1.69
2011.04.21 14:12:47.941,1.57583,1.57627,1.13,1.69
2011.04.21 14:12:48.452,1.57577,1.57627,1.09,1.69
2011.04.21 14:12:48.562,1.57581,1.57627,1.13,1.69
2011.04.21 14:12:48.891,1.57589,1.57632,1.84,1.84
2011.04.21 14:12:49.751,1.5758,1.57623,2.22,1.84
2011.04.21 14:12:53.283,1.57587,1.5763,1.84,1.84
2011.04.21 14:12:53.612,1.57581,1.57622,2.59,1.84
2011.04.21 14:12:56.802,1.57576,1.57617,1.09,1.84
2011.04.21 14:12:57.241,1.5758,1.57624,1.84,1.84
2011.04.21 14:13:00.981,1.5757,1.57614,2.10,1.84
2011.04.21 14:13:01.201,1.57555,1.57613,1.84,1.09
2011.04.21 14:13:01.312,1.57555,1.57607,1.50,1.84
2011.04.21 14:13:04.482,1.57554,1.57607,1.88,2.59
2011.04.21 14:13:05.748,1.57554,1.57607,1.13,2.59
2011.04.21 14:13:06.451,1.57547,1.57572,1.84,2.25
2011.04.21 14:13:11.225,1.57548,1.57571,1.09,2.16
2011.04.21 14:13:11.770,1.57546,1.57572,3.34,2.16
2011.04.21 14:13:12.322,1.57546,1.57571,3.34,2.16
2011.04.21 14:13:18.602,1.57546,1.57572,1.84,2.16
2011.04.21 14:13:18.712,1.57543,1.57572,1.50,2.16
2011.04.21 14:13:18.933,1.57534,1.57571,1.09,2.16
2011.04.21 14:13:19.262,1.5753,1.57572,1.50,2.16
2011.04.21 14:13:19.592,1.57533,1.57571,1.50,2.16
2011.04.21 14:13:20.031,1.57531,1.57571,1.13,2.16
2011.04.21 14:13:20.603,1.57529,1.57571,2.63,2.16
2011.04.21 14:13:21.150,1.57531,1.57572,1.13,2.16
2011.04.21 14:13:21.371,1.57531,1.57572,1.50,2.16
2011.04.21 14:13:21.701,1.57542,1.57572,1.69,2.16
2011.04.21 14:13:25.148,1.57541,1.57571,1.69,2.16
2011.04.21 14:13:25.672,1.57544,1.57572,1.09,2.16
2011.04.21 14:13:26.292,1.57539,1.57571,2.59,2.16
2011.04.21 14:13:26.841,1.57539,1.57572,1.09,2.16
2011.04.21 14:13:28.081,1.57538,1.57571,3.19,2.16
2011.04.21 14:13:29.352,1.57541,1.57572,1.09,2.16
2011.04.21 14:13:29.802,1.57537,1.57572,1.47,2.16
2011.04.21 14:13:30.351,1.57537,1.57571,1.09,2.16
2011.04.21 14:13:30.900,1.57536,1.57572,1.84,2.16
2011.04.21 14:13:31.470,1.57536,1.57571,1.09,2.16
2011.04.21 14:13:35.173,1.57543,1.57571,1.84,2.16
2011.04.21 14:13:35.765,1.57543,1.57572,1.84,2.16
2011.04.21 14:13:36.313,1.57544,1.57571,1.09,2.16
2011.04.21 14:13:38.072,1.57544,1.57572,1.09,2.16
2011.04.21 14:13:39.004,1.57543,1.57571,1.84,2.16
2011.04.21 14:13:39.992,1.57544,1.57572,1.69,2.16
2011.04.21 14:13:40.322,1.57553,1.57571,1.35,2.16
2011.04.21 14:13:41.311,1.57553,1.57572,1.35,2.16
2011.04.21 14:13:41.750,1.57551,1.57572,2.10,2.16
2011.04.21 14:13:42.562,1.57553,1.57572,1.69,2.16
2011.04.21 14:13:43.560,1.57551,1.57571,2.44,1.72
2011.04.21 14:13:46.311,1.57554,1.57571,1.09,1.72
2011.04.21 14:13:49.911,1.57554,1.57582,1.09,4.11
2011.04.21 14:13:50.461,1.57554,1.57581,1.09,1.73
2011.04.21 14:13:51.010,1.57554,1.57592,1.09,1.49
2011.04.21 14:13:51.520,1.57554,1.57601,1.09,1.17
2011.04.21 14:13:51.963,1.57561,1.57607,1.84,1.73
2011.04.21 14:13:52.420,1.57561,1.57609,2.22,1.38
2011.04.21 14:13:52.525,1.57561,1.57615,2.22,1.75
2011.04.21 14:13:52.852,1.57565,1.57617,2.07,1.34
2011.04.21 14:13:53.072,1.57569,1.57621,1.84,1.38
2011.04.21 14:13:53.401,1.57569,1.57625,3.19,1.09
2011.04.21 14:13:54.502,1.57585,1.57627,1.84,2.10
2011.04.21 14:13:54.722,1.5759,1.57647,1.69,1.09
2011.04.21 14:13:55.273,1.57597,1.57652,1.09,1.35
2011.04.21 14:13:55.382,1.57599,1.57657,1.84,1.09
2011.04.21 14:13:55.491,1.57601,1.57657,1.09,1.09
2011.04.21 14:13:55.822,1.57622,1.57672,1.84,2.59
2011.04.21 14:13:56.418,1.57619,1.5766,1.09,1.84
2011.04.21 14:13:56.536,1.57623,1.57667,2.22,1.84
2011.04.21 14:13:58.262,1.57639,1.57668,1.09,1.35
2011.04.21 14:13:58.372,1.57644,1.57691,1.13,3.96
2011.04.21 14:13:58.483,1.57633,1.57683,1.50,1.84
2011.04.21 14:13:58.701,1.57633,1.57683,1.88,1.84
2011.04.21 14:13:58.812,1.57635,1.57683,1.88,1.84
2011.04.21 14:13:59.582,1.57633,1.57683,1.13,1.84
2011.04.21 14:13:59.802,1.57623,1.57677,2.22,1.09
2011.04.21 14:14:00.022,1.57627,1.57668,1.09,1.84
2011.04.21 14:14:00.584,1.57633,1.57681,1.84,1.09
2011.04.21 14:14:04.632,1.57629,1.57673,3.19,1.84
2011.04.21 14:14:05.962,1.57633,1.57683,1.84,2.10
2011.04.21 14:14:06.180,1.57635,1.57691,1.09,1.84
2011.04.21 14:14:06.691,1.5764,1.57692,1.84,1.69
2011.04.21 14:14:07.023,1.57646,1.57698,1.47,1.84
2011.04.21 14:14:07.463,1.57646,1.57689,1.13,1.84
2011.04.21 14:14:07.901,1.57643,1.57689,1.50,1.84
2011.04.21 14:14:08.012,1.57647,1.57692,1.09,1.09
2011.04.21 14:14:08.791,1.57648,1.57698,1.13,1.84
2011.04.21 14:14:09.233,1.57655,1.57698,1.84,2.22
2011.04.21 14:14:11.292,1.57646,1.57689,2.22,1.84
2011.04.21 14:14:12.282,1.57639,1.57683,1.84,1.84
2011.04.21 14:14:12.952,1.57633,1.57674,1.09,1.84
2011.04.21 14:14:13.062,1.57632,1.57674,1.84,1.84
2011.04.21 14:14:14.694,1.57621,1.57667,1.84,2.59
2011.04.21 14:14:16.262,1.57618,1.57657,1.35,1.84
2011.04.21 14:14:16.372,1.57607,1.57655,1.09,1.69
2011.04.21 14:14:16.921,1.57614,1.57657,1.84,1.84
2011.04.21 14:14:23.481,1.57614,1.57647,2.97,2.25
2011.04.21 14:14:24.070,1.57614,1.57646,2.97,2.25
2011.04.21 14:14:24.893,1.57608,1.57646,1.13,2.25
2011.04.21 14:14:25.001,1.57609,1.57646,1.84,2.25
2011.04.21 14:14:25.773,1.57623,1.57647,1.13,2.25
2011.04.21 14:14:26.432,1.57623,1.57646,1.13,2.25
2011.04.21 14:14:27.102,1.57617,1.57646,1.50,2.25
2011.04.21 14:14:27.212,1.57609,1.57646,2.59,2.25
2011.04.21 14:14:28.003,1.57612,1.57647,1.13,2.25
2011.04.21 14:14:28.114,1.5761,1.57647,2.22,2.25
2011.04.21 14:14:29.333,1.57616,1.57646,1.09,2.25
2011.04.21 14:14:29.882,1.57619,1.57647,1.13,2.25
2011.04.21 14:14:30.873,1.57613,1.57647,2.59,2.25
2011.04.21 14:14:32.311,1.57616,1.57647,1.47,2.25
2011.04.21 14:14:32.914,1.57616,1.57647,1.09,2.25
2011.04.21 14:14:33.790,1.57617,1.57647,1.84,2.25
2011.04.21 14:14:35.371,1.57614,1.57647,1.47,2.25
2011.04.21 14:14:36.059,1.57614,1.57646,1.47,2.25
2011.04.21 14:14:37.372,1.57617,1.57647,1.09,2.25
2011.04.21 14:14:37.482,1.57618,1.57647,1.13,2.25
2011.04.21 14:14:38.040,1.57618,1.57646,1.13,2.25
2011.04.21 14:14:38.791,1.57618,1.57646,1.13,2.25
2011.04.21 14:14:41.811,1.57617,1.57646,1.09,2.25
2011.04.21 14:14:43.140,1.57617,1.57646,1.09,2.25
2011.04.21 14:14:45.790,1.57617,1.57646,1.09,2.25
2011.04.21 14:14:46.101,1.57639,1.57647,1.84,2.25
2011.04.21 14:14:46.212,1.5763,1.57647,1.84,1.50
2011.04.21 14:14:46.541,1.57636,1.57647,1.84,1.50
2011.04.21 14:14:46.871,1.57636,1.57656,1.84,1.90
2011.04.21 14:14:46.982,1.57623,1.57646,1.84,1.50
2011.04.21 14:14:47.530,1.57623,1.57647,1.84,1.50
2011.04.21 14:14:48.952,1.57626,1.57646,1.09,1.50
2011.04.21 14:14:49.503,1.5763,1.57646,1.84,1.50
2011.04.21 14:14:50.097,1.5763,1.57647,1.84,1.50
2011.04.21 14:14:52.792,1.5763,1.57646,1.84,1.50
2011.04.21 14:14:54.881,1.5763,1.57647,1.84,1.50
2011.04.21 14:14:55.213,1.57616,1.57646,1.50,1.50
2011.04.21 14:14:55.433,1.57607,1.57646,1.09,1.50
2011.04.21 14:14:56.093,1.57607,1.57647,1.09,1.50
2011.04.21 14:14:56.752,1.57607,1.57646,1.09,1.50
2011.04.21 14:14:57.554,1.57606,1.57647,1.09,1.50
2011.04.21 14:14:57.665,1.57601,1.57647,1.84,1.50
2011.04.21 14:14:58.453,1.57603,1.57647,1.84,1.50
2011.04.21 14:14:59.113,1.57601,1.57646,1.84,1.50
2011.04.21 14:14:59.220,1.57603,1.57646,1.09,1.50
2011.04.21 14:15:00.582,1.57603,1.57647,1.09,1.50
2011.04.21 14:15:01.252,1.57607,1.57646,1.09,1.50
2011.04.21 14:15:02.782,1.57607,1.57647,1.09,9.00
2011.04.21 14:15:04.042,1.57607,1.57646,1.09,9.00
2011.04.21 14:15:04.824,1.57617,1.57647,1.84,9.00
2011.04.21 14:15:06.471,1.57617,1.57646,1.84,9.00
2011.04.21 14:15:07.021,1.57617,1.57647,2.59,9.00
2011.04.21 14:15:07.351,1.57619,1.57647,1.84,9.00
2011.04.21 14:15:10.222,1.57619,1.57646,1.84,1.35
2011.04.21 14:15:10.780,1.57621,1.57647,1.09,1.35
2011.04.21 14:15:10.896,1.57622,1.57675,1.84,1.69
2011.04.21 14:15:16.782,1.57635,1.5768,1.84,1.35
2011.04.21 14:15:16.891,1.57635,1.57691,1.84,1.09
2011.04.21 14:15:17.441,1.57649,1.57695,1.84,1.84
2011.04.21 14:15:18.102,1.57649,1.57695,1.84,2.46
2011.04.21 14:15:18.653,1.57649,1.57695,1.84,1.84
2011.04.21 14:15:19.162,1.5765,1.57693,1.84,1.84
2011.04.21 14:15:19.492,1.57661,1.57703,1.84,1.84
2011.04.21 14:15:20.812,1.57661,1.57702,1.84,1.09
2011.04.21 14:15:21.142,1.57661,1.57698,1.84,1.34
2011.04.21 14:15:21.361,1.57661,1.57697,1.84,1.34
2011.04.21 14:15:21.691,1.57661,1.57699,1.84,1.09
2011.04.21 14:15:24.002,1.57668,1.57711,1.84,1.84
2011.04.21 14:15:25.241,1.57659,1.57702,1.84,1.84
2011.04.21 14:15:25.573,1.57668,1.57703,1.84,2.10
2011.04.21 14:15:25.683,1.57668,1.57703,1.84,2.10
2011.04.21 14:15:26.303,1.5766,1.57704,1.84,2.46
2011.04.21 14:15:29.882,1.5765,1.57693,1.84,1.38
2011.04.21 14:15:29.991,1.57645,1.57693,1.69,1.13
2011.04.21 14:15:30.102,1.57645,1.57689,1.35,1.34
2011.04.21 14:15:30.211,1.57641,1.57691,1.09,1.47
2011.04.21 14:15:30.541,1.57642,1.57687,1.09,1.50
2011.04.21 14:15:31.170,1.57642,1.57682,1.09,1.50
2011.04.21 14:15:31.774,1.57641,1.57687,1.09,1.50
2011.04.21 14:15:32.100,1.57644,1.57689,1.69,1.09
2011.04.21 14:15:33.812,1.57638,1.57679,1.84,1.13
2011.04.21 14:15:34.141,1.57638,1.57677,1.84,1.13
2011.04.21 14:15:35.382,1.5764,1.57679,1.69,1.13
2011.04.21 14:15:35.711,1.5764,1.57681,1.69,1.13
2011.04.21 14:15:37.181,1.57638,1.57677,1.84,1.13
2011.04.21 14:15:37.822,1.57638,1.57681,1.84,1.13
2011.04.21 14:15:38.711,1.5764,1.57676,1.35,1.84
2011.04.21 14:15:39.042,1.57642,1.57671,1.84,1.38
2011.04.21 14:15:39.153,1.57642,1.57678,1.84,1.38
2011.04.21 14:15:39.262,1.5764,1.5767,1.35,1.09
2011.04.21 14:15:39.592,1.57625,1.57651,1.35,1.84
2011.04.21 14:15:39.702,1.57609,1.57651,1.69,1.84
2011.04.21 14:15:40.034,1.57606,1.57646,1.84,1.47
2011.04.21 14:15:41.714,1.57607,1.57646,1.09,1.09
2011.04.21 14:15:41.823,1.57607,1.57647,1.09,1.09
2011.04.21 14:15:42.366,1.5762,1.57658,1.35,1.09
2011.04.21 14:15:42.581,1.57625,1.57658,1.35,1.09
2011.04.21 14:15:42.693,1.57621,1.57661,1.35,1.50
2011.04.21 14:15:42.801,1.57619,1.57661,1.35,1.50
2011.04.21 14:15:47.772,1.57619,1.57661,1.35,1.50
2011.04.21 14:15:48.321,1.5762,1.57662,1.35,1.50
2011.04.21 14:15:48.902,1.57611,1.57662,1.69,1.50
2011.04.21 14:15:49.012,1.57611,1.57662,1.69,1.50
2011.04.21 14:15:50.094,1.57613,1.57667,1.84,1.13
2011.04.21 14:15:50.312,1.57613,1.57658,2.59,1.09
2011.04.21 14:15:50.884,1.57613,1.57656,2.59,1.50
2011.04.21 14:15:54.511,1.57621,1.57657,2.59,1.50
2011.04.21 14:15:54.621,1.57621,1.57662,2.59,1.84
2011.04.21 14:15:54.731,1.57621,1.57662,2.59,1.09
2011.04.21 14:15:55.280,1.57621,1.57662,1.84,1.09
2011.04.21 14:15:56.191,1.57621,1.57662,3.19,1.09
2011.04.21 14:15:56.303,1.57621,1.57662,1.35,1.09
2011.04.21 14:15:56.412,1.57616,1.57627,1.35,1.50
2011.04.21 14:15:56.523,1.57607,1.57627,1.69,1.50
2011.04.21 14:15:57.362,1.57612,1.57626,1.69,1.50
2011.04.21 14:15:57.918,1.57606,1.57627,1.84,1.50
2011.04.21 14:15:58.363,1.57621,1.57627,1.35,1.50
2011.04.21 14:15:58.913,1.57621,1.57636,1.35,2.93
2011.04.21 14:15:59.243,1.57608,1.57636,1.09,1.65
2011.04.21 14:16:00.273,1.57604,1.57637,1.69,1.11
2011.04.21 14:16:01.182,1.57604,1.57645,1.69,1.28
2011.04.21 14:16:01.292,1.57604,1.57645,1.35,1.13
2011.04.21 14:16:01.403,1.57598,1.57645,1.35,1.13
2011.04.21 14:16:01.511,1.57595,1.57639,1.69,1.13
2011.04.21 14:16:02.060,1.57603,1.57644,1.35,1.13
2011.04.21 14:16:02.175,1.57598,1.57639,1.35,1.13
2011.04.21 14:16:05.262,1.57598,1.57628,1.35,2.14
2011.04.21 14:16:05.372,1.57587,1.57627,1.84,1.39
2011.04.21 14:16:05.701,1.57595,1.57633,1.84,1.39
2011.04.21 14:16:06.141,1.57595,1.57633,1.84,1.09
2011.04.21 14:16:06.991,1.57595,1.57631,1.84,1.09
2011.04.21 14:16:07.212,1.57585,1.57626,1.84,1.47
2011.04.21 14:16:10.922,1.57585,1.57621,1.84,1.50
2011.04.21 14:16:11.538,1.57585,1.57622,1.84,1.50
2011.04.21 14:16:12.853,1.57573,1.57621,2.82,1.09
2011.04.21 14:16:12.966,1.5756,1.57604,1.13,1.09
2011.04.21 14:16:13.292,1.57545,1.5759,1.09,1.47
2011.04.21 14:16:13.621,1.57545,1.57586,1.09,1.13
2011.04.21 14:16:15.202,1.57545,1.57586,1.09,2.85
2011.04.21 14:16:15.313,1.57545,1.57587,1.09,1.13
2011.04.21 14:16:16.522,1.57538,1.57583,1.09,1.09
2011.04.21 14:16:16.742,1.57538,1.57581,1.09,1.13
2011.04.21 14:16:17.072,1.57532,1.57581,1.09,1.13
2011.04.21 14:16:18.484,1.5754,1.57582,1.84,1.13
2011.04.21 14:16:18.593,1.5754,1.57586,2.59,1.13
2011.04.21 14:16:18.812,1.5754,1.57586,1.84,1.50
2011.04.21 14:16:19.363,1.57541,1.57584,1.09,1.13
2011.04.21 14:16:19.472,1.57541,1.57586,1.09,1.13
2011.04.21 14:16:23.802,1.57541,1.5759,1.84,1.38
2011.04.21 14:16:23.910,1.57541,1.57591,1.84,1.34
2011.04.21 14:16:24.132,1.57541,1.57581,1.09,1.84
2011.04.21 14:16:24.354,1.57546,1.57589,2.59,1.84
2011.04.21 14:16:28.131,1.57535,1.57588,1.09,2.09
2011.04.21 14:16:28.241,1.57532,1.57588,3.57,2.46
2011.04.21 14:16:28.793,1.57535,1.57582,1.09,1.71
2011.04.21 14:16:29.351,1.57532,1.57582,1.09,1.47
2011.04.21 14:16:29.681,1.57531,1.57582,1.47,1.71
2011.04.21 14:16:30.012,1.57544,1.57582,1.84,1.13
2011.04.21 14:16:30.232,1.57544,1.57592,1.84,2.46
2011.04.21 14:16:33.511,1.57536,1.57589,1.09,1.84
2011.04.21 14:16:38.522,1.57538,1.57589,1.09,1.84
2011.04.21 14:16:39.781,1.57538,1.57589,1.47,2.97
2011.04.21 14:16:40.992,1.57536,1.57586,1.09,1.71
2011.04.21 14:16:42.201,1.57538,1.57585,1.09,1.34
2011.04.21 14:16:43.281,1.57543,1.5759,1.84,1.75
2011.04.21 14:16:43.611,1.57544,1.57596,1.69,1.47
2011.04.21 14:16:44.452,1.5756,1.57597,1.84,1.38
2011.04.21 14:16:44.781,1.5756,1.57598,1.84,1.71
2011.04.21 14:16:45.701,1.5756,1.57597,1.84,1.13
2011.04.21 14:16:46.251,1.5756,1.57603,1.84,2.46
2011.04.21 14:16:47.835,1.57553,1.57596,1.84,1.84
2011.04.21 14:16:50.054,1.57553,1.57596,1.84,2.22
2011.04.21 14:16:50.272,1.57543,1.57594,1.13,2.22
2011.04.21 14:16:50.383,1.57542,1.57587,1.50,1.13
2011.04.21 14:16:50.711,1.57547,1.57597,1.09,1.84
2011.04.21 14:16:52.042,1.57551,1.57596,1.09,1.47
2011.04.21 14:16:52.592,1.57551,1.57595,1.09,1.13
2011.04.21 14:16:53.198,1.57546,1.57597,1.09,1.84
2011.04.21 14:16:56.017,1.57551,1.57596,1.09,1.47
2011.04.21 14:16:56.342,1.57551,1.57596,1.09,2.46
2011.04.21 14:16:56.892,1.57551,1.57596,1.09,1.47
2011.04.21 14:16:57.643,1.57551,1.57596,1.09,2.22
2011.04.21 14:16:58.973,1.5755,1.57587,1.09,1.84
2011.04.21 14:17:08.262,1.57546,1.57587,2.59,1.84
2011.04.21 14:17:09.242,1.57546,1.57582,1.84,1.09
2011.04.21 14:17:09.880,1.57546,1.57577,1.84,1.13
2011.04.21 14:17:10.763,1.57528,1.57563,1.13,1.84
2011.04.21 14:17:10.874,1.57528,1.57562,1.50,1.84
2011.04.21 14:17:11.094,1.57527,1.57563,1.47,1.84
2011.04.21 14:17:11.203,1.57527,1.57563,1.09,1.84
2011.04.21 14:17:11.751,1.57527,1.57563,1.09,1.84
2011.04.21 14:17:12.301,1.57526,1.57563,1.09,1.84
2011.04.21 14:17:12.964,1.57527,1.57571,1.09,1.13
2011.04.21 14:17:13.512,1.57528,1.57572,1.13,1.50
2011.04.21 14:17:14.851,1.57528,1.57572,1.13,1.50
2011.04.21 14:17:15.512,1.57539,1.57578,1.84,2.85
2011.04.21 14:17:16.508,1.57542,1.57591,1.09,1.13
2011.04.21 14:17:16.732,1.5754,1.57579,1.35,1.84
2011.04.21 14:17:17.062,1.57535,1.57567,1.84,1.78
2011.04.21 14:17:18.052,1.57535,1.57566,1.84,2.63
2011.04.21 14:17:18.928,1.57535,1.57572,1.84,1.13
2011.04.21 14:17:22.661,1.57535,1.57572,1.84,1.50
2011.04.21 14:17:22.772,1.57524,1.57566,1.09,1.13
2011.04.21 14:17:23.103,1.57526,1.57571,1.09,1.13
2011.04.21 14:17:23.211,1.57527,1.57571,1.84,1.13
2011.04.21 14:17:23.753,1.57527,1.57581,1.84,1.47
2011.04.21 14:17:24.302,1.57527,1.57579,2.59,1.09
2011.04.21 14:17:24.522,1.57522,1.57576,1.69,1.47
2011.04.21 14:17:24.632,1.57521,1.57567,1.84,1.13
2011.04.21 14:17:29.003,1.57521,1.57567,1.09,1.50
2011.04.21 14:17:29.444,1.57522,1.57571,1.69,1.13
2011.04.21 14:17:29.773,1.57536,1.57577,1.84,2.44
2011.04.21 14:17:29.883,1.57536,1.57581,1.84,2.22
2011.04.21 14:17:31.922,1.57536,1.57577,1.84,1.09
2011.04.21 14:17:32.032,1.57536,1.57576,1.84,1.13
2011.04.21 14:17:32.253,1.57524,1.57577,1.09,1.47
2011.04.21 14:17:32.804,1.5753,1.57581,1.84,1.50
2011.04.21 14:17:32.914,1.5753,1.57588,1.84,2.22
2011.04.21 14:17:36.802,1.57537,1.5759,1.84,1.75
2011.04.21 14:17:37.461,1.57537,1.5759,1.84,1.75
2011.04.21 14:17:39.283,1.57537,1.57583,1.84,1.35
2011.04.21 14:17:39.503,1.57529,1.57586,2.59,1.69
2011.04.21 14:17:45.442,1.57526,1.57579,1.09,1.84
2011.04.21 14:17:47.192,1.57527,1.5758,2.22,1.09
2011.04.21 14:17:47.743,1.57537,1.57586,1.69,1.13
2011.04.21 14:17:48.072,1.57537,1.5759,1.69,1.09
2011.04.21 14:17:49.253,1.57536,1.57593,3.19,1.34
2011.04.21 14:17:49.802,1.57536,1.5759,3.19,1.34
2011.04.21 14:17:51.842,1.57536,1.5759,3.19,1.34
2011.04.21 14:17:53.501,1.57536,1.5759,3.19,2.05
2011.04.21 14:17:54.162,1.57536,1.57589,1.84,2.35
2011.04.21 14:17:54.491,1.57536,1.57593,1.84,1.71
2011.04.21 14:17:54.928,1.57537,1.57594,1.09,2.44
2011.04.21 14:17:55.046,1.57533,1.57587,1.09,1.47
