2011.04.27 09:11:35.004,1.57649,1.57697,1.13,1.69
2011.04.27 09:11:35.334,1.57644,1.57689,1.69,1.69
2011.04.27 09:11:35.445,1.57644,1.57689,1.13,1.69
2011.04.27 09:11:35.554,1.57645,1.57689,1.09,1.35
2011.04.27 09:11:35.664,1.57649,1.57697,1.13,1.69
2011.04.27 09:11:35.775,1.57649,1.57695,1.50,1.84
2011.04.27 09:11:36.215,1.57648,1.57691,1.13,1.69
2011.04.27 09:11:41.094,1.57639,1.57692,2.44,1.69
2011.04.27 09:11:41.344,1.57643,1.57692,1.69,1.69
2011.04.27 09:11:42.295,1.57648,1.57692,1.50,1.69
2011.04.27 09:11:42.515,1.57644,1.57695,1.31,1.84
2011.04.27 09:11:42.954,1.57644,1.57696,1.65,1.35
2011.04.27 09:11:43.379,1.57644,1.57692,1.65,1.35
2011.04.27 09:11:43.936,1.57644,1.57693,1.65,2.73
2011.04.27 09:11:44.265,1.57648,1.57697,1.50,1.84
2011.04.27 09:11:44.593,1.57643,1.57693,2.03,1.35
2011.04.27 09:11:44.815,1.57658,1.57693,1.50,1.35
2011.04.27 09:11:44.926,1.57658,1.57703,1.50,1.84
2011.04.27 09:11:45.036,1.57671,1.57719,1.69,1.09
2011.04.27 09:11:45.146,1.57673,1.57718,1.13,2.10
2011.04.27 09:11:45.476,1.57673,1.57722,1.47,7.32
2011.04.27 09:11:45.585,1.57679,1.57722,1.09,7.32
2011.04.27 09:11:46.795,1.57678,1.57722,1.84,7.32
2011.04.27 09:11:47.126,1.57678,1.57724,1.84,1.98
2011.04.27 09:11:47.503,1.57663,1.57703,1.13,1.84
2011.04.27 09:11:47.616,1.57654,1.5771,2.07,3.19
2011.04.27 09:11:47.726,1.57656,1.57701,1.09,1.35
2011.04.27 09:11:47.834,1.57656,1.57706,1.09,1.69
2011.04.27 09:11:48.716,1.57658,1.57696,1.13,1.84
2011.04.27 09:11:48.825,1.57655,1.57696,1.13,1.84
2011.04.27 09:11:49.044,1.57659,1.57701,1.84,1.69
2011.04.27 09:11:49.594,1.57663,1.57703,1.47,1.84
2011.04.27 09:11:50.035,1.57664,1.57706,1.13,1.35
2011.04.27 09:11:50.145,1.57674,1.57717,1.50,1.35
2011.04.27 09:11:50.694,1.57673,1.57722,1.50,1.34
2011.04.27 09:11:53.167,1.57673,1.57717,1.50,1.35
2011.04.27 09:11:53.386,1.57679,1.57722,1.13,8.65
2011.04.27 09:11:53.716,1.57664,1.57714,1.13,1.84
2011.04.27 09:11:53.824,1.57666,1.57717,1.09,1.34
2011.04.27 09:11:53.935,1.57669,1.57711,1.13,1.35
2011.04.27 09:11:54.044,1.57669,1.57716,1.13,2.31
2011.04.27 09:11:54.265,1.57676,1.57716,1.84,1.98
2011.04.27 09:11:54.594,1.57663,1.57709,1.13,1.84
2011.04.27 09:11:54.815,1.57664,1.57711,1.47,1.69
2011.04.27 09:11:55.484,1.57665,1.57716,2.07,1.84
2011.04.27 09:11:56.256,1.57665,1.5772,2.07,2.31
2011.04.27 09:11:57.014,1.57665,1.5772,1.73,2.10
2011.04.27 09:11:57.124,1.57645,1.57718,2.10,8.10
2011.04.27 09:11:57.235,1.57665,1.57699,1.35,1.84
2011.04.27 09:11:57.345,1.57658,1.57699,1.09,1.84
2011.04.27 09:11:57.454,1.57662,1.57703,1.84,1.69
2011.04.27 09:11:58.554,1.57669,1.57717,1.13,1.94
2011.04.27 09:12:01.303,1.57668,1.57716,1.47,1.09
2011.04.27 09:12:01.779,1.57659,1.57713,1.84,1.69
2011.04.27 09:12:02.927,1.57659,1.57707,1.47,1.35
2011.04.27 09:12:03.887,1.5766,1.57711,2.22,2.10
2011.04.27 09:12:04.437,1.57668,1.57712,1.50,1.84
2011.04.27 09:12:04.545,1.5766,1.57709,1.13,1.69
2011.04.27 09:12:06.047,1.57658,1.57712,1.50,1.84
2011.04.27 09:12:06.735,1.57663,1.57703,1.13,1.35
2011.04.27 09:12:06.852,1.57663,1.57711,1.13,2.07
2011.04.27 09:12:07.405,1.57663,1.57702,1.13,1.35
2011.04.27 09:12:07.844,1.57663,1.57698,1.13,1.35
2011.04.27 09:12:08.174,1.5765,1.5769,2.22,1.69
2011.04.27 09:12:13.650,1.57648,1.57689,1.50,1.84
2011.04.27 09:12:13.876,1.57644,1.57689,1.65,1.84
2011.04.27 09:12:14.204,1.57638,1.57682,2.03,1.35
2011.04.27 09:12:15.294,1.57638,1.57684,2.03,1.69
2011.04.27 09:12:17.389,1.57634,1.57681,1.31,1.84
2011.04.27 09:12:17.934,1.57638,1.57681,1.31,1.84
2011.04.27 09:12:18.045,1.57639,1.57687,1.65,1.35
2011.04.27 09:12:18.384,1.57639,1.57687,1.65,2.10
2011.04.27 09:12:18.715,1.57639,1.57679,1.65,1.35
2011.04.27 09:12:18.824,1.57638,1.57681,1.65,1.35
2011.04.27 09:12:19.044,1.57639,1.57676,1.31,1.84
2011.04.27 09:12:22.214,1.57631,1.57673,1.13,1.69
2011.04.27 09:12:22.544,1.57634,1.57668,2.01,1.35
2011.04.27 09:12:22.876,1.57634,1.57673,1.31,1.69
2011.04.27 09:12:23.425,1.57637,1.57676,1.69,1.84
2011.04.27 09:12:24.794,1.57642,1.57681,1.28,1.69
2011.04.27 09:12:25.014,1.57643,1.57681,1.65,1.69
2011.04.27 09:12:26.486,1.57644,1.57686,1.31,1.84
2011.04.27 09:12:27.034,1.57642,1.57686,1.28,1.84
2011.04.27 09:12:27.144,1.57637,1.57686,2.40,3.19
2011.04.27 09:12:30.705,1.57639,1.57681,1.69,1.84
2011.04.27 09:12:33.224,1.57634,1.57681,1.69,1.84
2011.04.27 09:12:33.773,1.57641,1.57687,1.28,1.71
2011.04.27 09:12:34.324,1.57644,1.57688,1.31,1.09
2011.04.27 09:12:35.665,1.57643,1.57687,1.31,1.09
2011.04.27 09:12:38.974,1.57638,1.57687,1.65,1.09
2011.04.27 09:12:39.676,1.57638,1.57689,1.65,1.09
2011.04.27 09:12:40.893,1.57643,1.57689,1.69,1.09
2011.04.27 09:12:41.774,1.57644,1.57695,1.31,1.84
2011.04.27 09:12:42.104,1.57648,1.57699,1.09,1.09
2011.04.27 09:12:42.765,1.57649,1.57698,1.50,1.09
2011.04.27 09:12:43.106,1.57659,1.577,1.13,1.84
2011.04.27 09:12:43.953,1.57658,1.577,1.13,1.84
2011.04.27 09:12:44.505,1.57653,1.57698,1.50,1.69
2011.04.27 09:12:44.614,1.57648,1.57698,2.59,1.69
2011.04.27 09:12:45.163,1.57649,1.577,2.25,3.19
2011.04.27 09:12:45.384,1.57654,1.57704,1.09,1.47
2011.04.27 09:12:45.494,1.57656,1.57704,1.09,1.09
2011.04.27 09:12:45.823,1.57659,1.57704,1.13,1.09
2011.04.27 09:12:47.184,1.57658,1.57704,1.13,1.09
2011.04.27 09:12:48.464,1.57664,1.57707,1.13,1.69
2011.04.27 09:12:49.282,1.57663,1.57708,1.13,3.94
2011.04.27 09:12:50.974,1.57658,1.57703,1.13,1.09
2011.04.27 09:12:51.083,1.57658,1.57703,1.50,1.09
2011.04.27 09:12:51.194,1.57658,1.57703,1.50,1.09
2011.04.27 09:12:53.635,1.57669,1.57714,1.13,2.69
2011.04.27 09:12:56.387,1.57661,1.57713,2.44,1.09
2011.04.27 09:12:56.604,1.57661,1.57714,1.69,2.44
2011.04.27 09:13:05.406,1.57654,1.57698,3.19,1.84
2011.04.27 09:13:06.785,1.57661,1.57703,1.84,2.44
2011.04.27 09:13:07.884,1.57671,1.57712,1.84,1.69
2011.04.27 09:13:11.244,1.5767,1.57708,1.35,1.84
2011.04.27 09:13:11.465,1.57671,1.57709,1.84,1.69
2011.04.27 09:13:12.894,1.57662,1.57708,3.19,1.84
2011.04.27 09:13:17.089,1.57653,1.57706,1.69,2.31
2011.04.27 09:13:17.524,1.57656,1.57708,1.35,1.84
2011.04.27 09:13:17.743,1.57656,1.57713,1.69,2.35
2011.04.27 09:13:17.854,1.57664,1.57715,1.35,1.34
2011.04.27 09:13:18.294,1.57664,1.57718,1.35,1.71
2011.04.27 09:13:19.454,1.57664,1.57718,1.35,1.71
2011.04.27 09:13:20.173,1.57669,1.57712,1.84,1.34
2011.04.27 09:13:20.285,1.57664,1.57711,1.35,1.34
2011.04.27 09:13:20.726,1.57663,1.57717,1.69,1.38
2011.04.27 09:13:24.744,1.57663,1.57713,1.69,1.75
2011.04.27 09:13:27.914,1.57665,1.57719,1.09,1.09
2011.04.27 09:13:28.583,1.57668,1.57719,1.09,1.09
2011.04.27 09:13:28.804,1.57668,1.57719,1.09,1.09
2011.04.27 09:13:30.664,1.57663,1.57719,1.69,2.09
2011.04.27 09:13:31.214,1.57672,1.57719,1.35,1.09
2011.04.27 09:13:31.545,1.57662,1.57719,2.44,1.09
2011.04.27 09:13:32.266,1.57666,1.57707,1.35,1.84
2011.04.27 09:13:32.595,1.57651,1.57702,1.84,1.84
2011.04.27 09:13:34.273,1.57657,1.57712,1.69,2.31
2011.04.27 09:13:35.264,1.5767,1.57712,1.84,2.07
2011.04.27 09:13:38.233,1.57678,1.57721,1.84,2.09
2011.04.27 09:13:38.455,1.57679,1.57721,1.69,8.41
2011.04.27 09:13:39.294,1.57679,1.57721,1.69,2.09
2011.04.27 09:13:39.409,1.57679,1.57713,1.35,1.84
2011.04.27 09:13:39.747,1.57672,1.57713,1.69,1.84
2011.04.27 09:13:40.116,1.57681,1.57721,1.84,7.66
2011.04.27 09:13:49.715,1.57698,1.57722,1.84,7.32
2011.04.27 09:13:50.265,1.57698,1.57721,2.22,7.32
2011.04.27 09:13:51.475,1.57698,1.57722,2.97,4.32
2011.04.27 09:13:51.804,1.57704,1.57722,1.13,4.32
2011.04.27 09:13:51.914,1.577,1.57722,1.69,4.32
2011.04.27 09:13:52.523,1.577,1.57721,1.69,4.32
2011.04.27 09:13:52.754,1.57708,1.57722,1.84,4.32
2011.04.27 09:13:53.593,1.57701,1.57722,3.19,4.32
2011.04.27 09:13:54.145,1.57701,1.57721,1.84,4.32
2011.04.27 09:13:55.095,1.57701,1.57722,1.84,4.32
2011.04.27 09:13:56.324,1.57701,1.57721,1.84,4.32
2011.04.27 09:13:57.158,1.57701,1.57722,1.84,4.32
2011.04.27 09:13:59.635,1.57701,1.57721,1.84,4.32
2011.04.27 09:14:00.207,1.57701,1.57722,1.84,4.32
2011.04.27 09:14:01.164,1.57701,1.57721,1.84,4.32
2011.04.27 09:14:02.745,1.57701,1.57722,1.84,4.18
2011.04.27 09:14:03.294,1.57702,1.57721,1.09,4.18
2011.04.27 09:14:03.845,1.57702,1.57722,1.69,4.18
2011.04.27 09:14:04.433,1.57702,1.57721,1.69,4.18
2011.04.27 09:14:07.115,1.57707,1.57721,1.84,4.18
2011.04.27 09:14:09.046,1.57707,1.57722,2.10,3.43
2011.04.27 09:14:09.154,1.57717,1.57722,1.35,3.05
2011.04.27 09:14:10.174,1.57717,1.57726,1.35,3.75
2011.04.27 09:14:10.394,1.57713,1.57736,1.35,4.30
2011.04.27 09:14:10.505,1.57715,1.57736,1.84,4.30
2011.04.27 09:14:12.016,1.57715,1.57726,1.84,3.09
2011.04.27 09:14:12.782,1.57715,1.57727,1.84,3.09
2011.04.27 09:14:13.335,1.57715,1.57726,1.84,3.09
2011.04.27 09:14:15.654,1.57715,1.57727,1.84,1.59
2011.04.27 09:14:19.012,1.57715,1.57736,1.84,6.12
2011.04.27 09:14:22.934,1.57709,1.57736,1.69,6.12
2011.04.27 09:14:23.894,1.57714,1.57736,1.35,6.12
2011.04.27 09:14:25.105,1.57712,1.57736,1.09,3.90
2011.04.27 09:14:25.324,1.57712,1.57737,1.09,3.75
2011.04.27 09:14:26.385,1.57712,1.57736,1.09,3.75
2011.04.27 09:14:26.934,1.57714,1.57737,1.35,3.75
2011.04.27 09:14:28.575,1.57714,1.57737,2.10,3.75
2011.04.27 09:14:31.535,1.57716,1.57736,1.09,3.75
2011.04.27 09:14:32.094,1.57716,1.57737,1.09,3.75
2011.04.27 09:14:33.915,1.57716,1.57736,1.09,3.75
2011.04.27 09:14:34.494,1.57716,1.57737,1.09,3.75
2011.04.27 09:14:37.144,1.57713,1.57737,1.35,3.75
2011.04.27 09:14:37.254,1.57711,1.57737,2.10,3.75
2011.04.27 09:14:37.832,1.57711,1.57736,2.10,3.75
2011.04.27 09:14:39.376,1.57706,1.57736,1.09,3.75
2011.04.27 09:14:39.974,1.57706,1.57737,1.09,3.75
2011.04.27 09:14:41.046,1.57706,1.57736,1.09,3.75
2011.04.27 09:14:41.484,1.57702,1.57737,1.84,3.75
2011.04.27 09:14:42.544,1.57701,1.57736,1.09,3.75
2011.04.27 09:14:43.795,1.57701,1.57737,1.09,3.75
2011.04.27 09:14:45.323,1.57701,1.57736,1.09,3.75
2011.04.27 09:14:46.447,1.57702,1.57736,1.84,3.75
2011.04.27 09:14:46.997,1.57702,1.57737,3.19,3.75
2011.04.27 09:14:47.544,1.57704,1.57736,1.84,3.75
2011.04.27 09:14:48.175,1.57704,1.57737,1.84,3.75
2011.04.27 09:14:50.708,1.57717,1.57737,1.84,3.75
2011.04.27 09:14:51.295,1.5772,1.57736,1.69,3.75
2011.04.27 09:14:54.665,1.57717,1.57737,1.84,3.75
2011.04.27 09:14:58.665,1.57717,1.57736,1.84,3.75
2011.04.27 09:14:59.335,1.57717,1.57737,1.84,3.75
2011.04.27 09:15:05.645,1.57722,1.57737,1.84,3.75
2011.04.27 09:15:06.585,1.57722,1.57736,3.19,2.25
2011.04.27 09:15:07.465,1.57731,1.57746,1.84,9.79
2011.04.27 09:15:07.796,1.57731,1.57751,1.84,4.31
2011.04.27 09:15:08.124,1.57731,1.57751,1.84,4.31
2011.04.27 09:15:09.004,1.57731,1.57752,1.84,7.10
2011.04.27 09:15:09.554,1.57728,1.57741,1.69,3.75
2011.04.27 09:15:10.105,1.57724,1.57742,1.84,3.75
2011.04.27 09:15:11.174,1.57724,1.57741,3.19,3.75
2011.04.27 09:15:12.284,1.57724,1.57742,3.19,3.75
2011.04.27 09:15:14.955,1.57724,1.57741,3.19,3.75
2011.04.27 09:15:15.065,1.57724,1.57741,1.35,3.75
2011.04.27 09:15:15.284,1.57715,1.57741,2.10,3.75
2011.04.27 09:15:15.626,1.57715,1.57741,1.35,3.75
2011.04.27 09:15:15.736,1.57707,1.57741,1.09,3.75
2011.04.27 09:15:17.143,1.57706,1.57741,2.10,3.75
2011.04.27 09:15:17.474,1.57706,1.57742,2.10,3.75
2011.04.27 09:15:18.024,1.57706,1.57741,2.10,3.75
2011.04.27 09:15:18.465,1.57706,1.57742,2.10,3.75
2011.04.27 09:15:18.794,1.5772,1.57742,1.84,3.75
2011.04.27 09:15:19.125,1.57724,1.57741,1.84,3.75
2011.04.27 09:15:19.235,1.57723,1.57741,1.69,3.75
2011.04.27 09:15:21.514,1.57722,1.57741,1.35,3.75
2011.04.27 09:15:22.065,1.57718,1.57741,1.69,3.75
2011.04.27 09:15:22.614,1.5772,1.57742,1.69,3.75
2011.04.27 09:15:25.525,1.5772,1.57742,1.35,3.75
2011.04.27 09:15:25.634,1.57714,1.57742,2.10,3.75
2011.04.27 09:15:26.184,1.57714,1.57741,1.35,3.75
2011.04.27 09:15:26.545,1.57714,1.57742,2.10,3.75
2011.04.27 09:15:27.209,1.57714,1.57742,2.10,3.75
2011.04.27 09:15:27.535,1.57733,1.57741,1.35,1.88
2011.04.27 09:15:27.646,1.57724,1.57742,1.13,1.88
2011.04.27 09:15:27.755,1.57724,1.57742,3.57,1.88
2011.04.27 09:15:28.635,1.57724,1.57741,1.84,1.88
2011.04.27 09:15:28.965,1.57735,1.57752,1.84,2.44
2011.04.27 09:15:29.996,1.57735,1.57751,1.84,3.00
2011.04.27 09:15:32.134,1.57735,1.57751,1.84,1.88
2011.04.27 09:15:33.576,1.57728,1.57751,1.84,1.88
2011.04.27 09:15:37.465,1.57728,1.57742,1.84,1.88
2011.04.27 09:15:38.184,1.57728,1.57741,1.84,1.88
2011.04.27 09:15:41.634,1.5772,1.57741,1.84,1.88
2011.04.27 09:15:46.728,1.5772,1.57742,1.84,1.88
2011.04.27 09:15:46.948,1.57714,1.57742,1.69,1.88
2011.04.27 09:15:48.375,1.57708,1.57742,1.84,1.88
2011.04.27 09:15:49.594,1.57706,1.57742,1.35,1.88
2011.04.27 09:15:49.704,1.57701,1.57742,2.44,1.88
2011.04.27 09:15:50.475,1.57696,1.57741,2.44,1.88
2011.04.27 09:15:50.934,1.57696,1.57741,2.44,1.88
2011.04.27 09:15:51.325,1.57704,1.57741,1.35,1.88
2011.04.27 09:15:51.435,1.57696,1.57741,2.44,1.88
2011.04.27 09:15:51.763,1.57696,1.57741,2.44,1.88
2011.04.27 09:15:51.874,1.57696,1.57741,2.44,1.88
2011.04.27 09:15:51.983,1.57696,1.57741,2.44,1.88
2011.04.27 09:15:52.205,1.57697,1.57741,1.13,1.88
2011.04.27 09:15:52.423,1.57696,1.57742,2.44,1.88
2011.04.27 09:15:52.755,1.57704,1.57742,1.35,1.88
2011.04.27 09:15:52.985,1.57699,1.57742,1.09,1.88
2011.04.27 09:15:53.426,1.57702,1.57742,1.09,1.88
2011.04.27 09:15:53.754,1.57707,1.57742,1.84,1.88
2011.04.27 09:15:54.304,1.57707,1.57741,1.84,1.88
2011.04.27 09:15:54.854,1.57707,1.57742,1.84,1.88
2011.04.27 09:15:57.505,1.57702,1.57742,1.09,1.88
2011.04.27 09:16:03.315,1.577,1.57742,1.35,1.88
2011.04.27 09:16:04.624,1.57706,1.57742,1.35,1.88
2011.04.27 09:16:04.956,1.57701,1.57742,2.10,1.88
2011.04.27 09:16:05.955,1.57702,1.57742,1.50,1.88
2011.04.27 09:16:06.287,1.57725,1.57742,1.69,1.88
2011.04.27 09:16:08.037,1.57725,1.57741,1.69,1.88
2011.04.27 09:16:16.996,1.5772,1.57742,1.84,1.88
2011.04.27 09:16:17.218,1.57721,1.57742,1.84,1.88
2011.04.27 09:16:17.546,1.57728,1.57742,1.84,1.13
2011.04.27 09:16:18.135,1.57731,1.57751,1.09,4.83
2011.04.27 09:16:18.245,1.57731,1.57746,2.44,37.50
2011.04.27 09:16:18.574,1.57735,1.57747,1.09,37.50
2011.04.27 09:16:19.557,1.57735,1.57747,1.09,37.50
2011.04.27 09:16:20.544,1.57735,1.57746,1.09,36.75
2011.04.27 09:16:21.205,1.57735,1.57747,1.09,36.75
2011.04.27 09:16:22.474,1.57732,1.57747,2.97,36.75
2011.04.27 09:16:22.973,1.57735,1.57747,1.09,36.75
2011.04.27 09:16:24.216,1.57735,1.57746,1.09,35.25
2011.04.27 09:16:24.677,1.57733,1.57746,1.09,35.25
2011.04.27 09:16:26.764,1.57746,1.57784,1.84,1.35
2011.04.27 09:16:26.875,1.57746,1.57756,1.84,6.60
2011.04.27 09:16:27.204,1.57733,1.57746,3.38,26.40
2011.04.27 09:16:27.317,1.57733,1.57757,2.01,14.10
2011.04.27 09:16:27.424,1.57738,1.57786,2.10,1.47
2011.04.27 09:16:27.795,1.57742,1.57757,1.09,18.01
2011.04.27 09:16:28.965,1.57742,1.57756,1.09,18.90
2011.04.27 09:16:31.674,1.57738,1.57746,3.94,18.43
2011.04.27 09:16:32.225,1.57738,1.57747,3.94,17.07
2011.04.27 09:16:32.775,1.57738,1.57746,3.94,17.07
2011.04.27 09:16:34.514,1.5772,1.57746,2.44,15.57
2011.04.27 09:16:34.954,1.57727,1.57746,1.09,15.57
2011.04.27 09:16:35.504,1.57732,1.57747,1.69,15.57
2011.04.27 09:16:36.055,1.57732,1.57746,2.44,14.82
2011.04.27 09:16:36.496,1.57736,1.57757,1.84,22.69
2011.04.27 09:16:37.265,1.57726,1.57747,1.09,15.57
2011.04.27 09:16:39.277,1.57717,1.57747,1.09,15.57
2011.04.27 09:16:40.925,1.5772,1.57746,1.35,15.57
2011.04.27 09:16:41.505,1.5772,1.57747,1.35,15.57
2011.04.27 09:16:41.825,1.57711,1.57747,1.84,15.57
2011.04.27 09:16:42.705,1.5772,1.57747,1.35,15.57
2011.04.27 09:16:43.165,1.57718,1.57747,1.69,15.57
2011.04.27 09:16:43.824,1.5772,1.57747,1.35,15.57
2011.04.27 09:16:44.374,1.57717,1.57747,1.09,15.57
2011.04.27 09:16:48.076,1.57726,1.57746,1.84,15.57
2011.04.27 09:16:48.624,1.57726,1.57747,1.84,15.57
2011.04.27 09:16:49.173,1.57726,1.57746,1.84,15.57
2011.04.27 09:16:51.165,1.57717,1.57746,1.84,15.57
2011.04.27 09:16:51.495,1.57724,1.57746,1.84,15.57
2011.04.27 09:16:54.986,1.57717,1.57746,1.84,15.57
2011.04.27 09:16:55.537,1.57706,1.57746,1.84,1.09
2011.04.27 09:16:58.213,1.57696,1.57744,1.84,1.09
2011.04.27 09:16:58.323,1.57696,1.57744,1.84,1.09
2011.04.27 09:16:58.685,1.57696,1.57744,1.84,1.09
2011.04.27 09:16:59.125,1.57693,1.57737,1.09,1.50
2011.04.27 09:16:59.454,1.57694,1.57739,1.09,1.13
2011.04.27 09:16:59.564,1.57696,1.57742,1.09,2.48
2011.04.27 09:16:59.784,1.57696,1.57742,2.44,1.13
2011.04.27 09:17:00.995,1.57696,1.57742,2.44,1.13
2011.04.27 09:17:01.205,1.57696,1.57742,2.44,1.13
2011.04.27 09:17:01.534,1.57696,1.57741,1.09,1.13
2011.04.27 09:17:01.645,1.57696,1.57741,1.09,1.13
2011.04.27 09:17:02.195,1.5769,1.57733,1.84,2.22
2011.04.27 09:17:07.934,1.57696,1.57736,1.84,1.47
2011.04.27 09:17:08.376,1.57696,1.57736,1.84,1.09
2011.04.27 09:17:23.799,1.57694,1.57741,1.84,1.13
2011.04.27 09:17:24.236,1.57705,1.57742,1.84,1.13
2011.04.27 09:17:24.345,1.57705,1.57747,1.84,15.57
2011.04.27 09:17:24.564,1.57705,1.57747,1.84,15.94
2011.04.27 09:17:24.785,1.57697,1.57747,1.09,16.32
2011.04.27 09:17:25.335,1.57695,1.57746,3.19,15.57
2011.04.27 09:17:28.755,1.57696,1.57747,1.69,15.57
2011.04.27 09:17:29.308,1.57695,1.57742,1.84,1.35
2011.04.27 09:17:29.417,1.57692,1.57735,1.09,1.35
2011.04.27 09:17:29.637,1.57686,1.57739,2.59,1.35
2011.04.27 09:17:29.748,1.57686,1.57734,2.59,1.35
2011.04.27 09:17:30.074,1.57686,1.57739,2.59,1.35
2011.04.27 09:17:30.425,1.57691,1.57742,1.09,1.69
2011.04.27 09:17:35.654,1.57693,1.57746,1.09,15.90
2011.04.27 09:17:35.985,1.57692,1.57746,1.09,17.25
2011.04.27 09:17:37.362,1.57709,1.57746,1.84,15.57
2011.04.27 09:17:37.915,1.57713,1.57747,1.47,15.57
2011.04.27 09:17:40.514,1.57712,1.57746,1.69,15.57
2011.04.27 09:17:44.375,1.57711,1.57747,2.59,15.57
2011.04.27 09:17:44.945,1.57711,1.57746,2.59,15.57
2011.04.27 09:17:45.604,1.57716,1.57746,1.09,15.57
2011.04.27 09:17:46.443,1.57711,1.57746,2.59,15.57
2011.04.27 09:17:47.684,1.57708,1.57745,1.09,1.84
2011.04.27 09:17:47.794,1.57704,1.57745,1.84,1.84
2011.04.27 09:17:49.786,1.57695,1.57737,1.09,1.84
2011.04.27 09:17:49.895,1.57694,1.57731,2.22,1.35
2011.04.27 09:17:50.116,1.57694,1.57735,1.84,1.69
2011.04.27 09:17:50.337,1.57694,1.5773,1.84,1.35
2011.04.27 09:17:50.555,1.57694,1.57736,1.84,1.69
2011.04.27 09:17:52.626,1.57694,1.5773,1.84,1.35
2011.04.27 09:17:53.064,1.57694,1.57728,1.84,1.35
2011.04.27 09:17:53.285,1.57694,1.57734,1.84,1.69
2011.04.27 09:17:53.504,1.57693,1.57744,1.84,1.35
2011.04.27 09:17:54.055,1.57693,1.57737,1.84,1.35
2011.04.27 09:17:54.715,1.57693,1.57744,1.84,1.35
2011.04.27 09:17:56.631,1.57693,1.57737,1.84,1.35
2011.04.27 09:17:56.965,1.57693,1.57738,1.84,2.35
2011.04.27 09:17:57.519,1.57694,1.57736,1.84,3.06
2011.04.27 09:17:57.846,1.57694,1.57735,1.84,1.34
2011.04.27 09:17:58.286,1.57684,1.57727,1.84,3.44
2011.04.27 09:17:58.615,1.57684,1.57719,1.84,1.35
2011.04.27 09:17:58.834,1.57684,1.57726,1.84,3.48
2011.04.27 09:17:59.055,1.57684,1.57716,1.84,1.35
2011.04.27 09:17:59.496,1.57684,1.57723,1.84,1.35
2011.04.27 09:17:59.605,1.57684,1.57727,1.84,3.81
2011.04.27 09:18:00.334,1.57684,1.57726,1.84,1.75
2011.04.27 09:18:01.135,1.57684,1.57727,1.84,3.44
2011.04.27 09:18:02.104,1.57684,1.57727,1.84,3.44
2011.04.27 09:18:02.325,1.57675,1.57719,1.09,1.84
2011.04.27 09:18:02.545,1.57668,1.57713,1.84,2.22
2011.04.27 09:18:02.655,1.57657,1.57709,1.50,1.35
2011.04.27 09:18:02.765,1.57658,1.57709,1.13,1.35
2011.04.27 09:18:02.986,1.5767,1.57712,1.84,1.84
2011.04.27 09:18:03.424,1.57661,1.5771,1.35,1.84
2011.04.27 09:18:03.535,1.57654,1.57708,1.69,1.69
2011.04.27 09:18:03.975,1.57656,1.57711,3.19,1.69
2011.04.27 09:18:04.526,1.57656,1.57707,1.84,1.35
2011.04.27 09:18:05.431,1.57653,1.57707,1.69,1.69
2011.04.27 09:18:06.208,1.57652,1.57708,1.69,2.82
2011.04.27 09:18:06.317,1.57649,1.57704,1.84,1.69
2011.04.27 09:18:06.425,1.57649,1.57704,1.84,1.94
2011.04.27 09:18:06.756,1.57649,1.57704,1.84,2.07
2011.04.27 09:18:07.086,1.57649,1.57704,1.84,2.69
2011.04.27 09:18:07.195,1.57648,1.57695,1.35,1.84
2011.04.27 09:18:07.416,1.57647,1.577,1.47,2.31
2011.04.27 09:18:08.514,1.57647,1.57694,1.09,1.35
2011.04.27 09:18:08.625,1.57649,1.57701,1.69,1.34
2011.04.27 09:18:11.365,1.57653,1.57699,1.47,2.31
2011.04.27 09:18:11.696,1.57653,1.57694,2.22,1.35
2011.04.27 09:18:11.915,1.57654,1.57696,1.09,1.35
2011.04.27 09:18:12.354,1.57651,1.57702,1.09,2.69
2011.04.27 09:18:15.967,1.57651,1.57696,1.09,1.35
2011.04.27 09:18:16.076,1.57647,1.57686,1.13,1.35
2011.04.27 09:18:16.648,1.57646,1.57684,1.13,1.35
2011.04.27 09:18:17.636,1.57645,1.57686,1.09,1.35
2011.04.27 09:18:17.855,1.57645,1.57688,1.09,1.35
2011.04.27 09:18:17.966,1.57645,1.57695,1.09,1.69
2011.04.27 09:18:18.514,1.57645,1.57697,1.09,1.69
2011.04.27 09:18:18.735,1.57653,1.57697,1.09,1.69
2011.04.27 09:18:19.505,1.57653,1.57696,1.09,1.09
2011.04.27 09:18:19.836,1.57646,1.57686,1.09,1.84
2011.04.27 09:18:21.605,1.57643,1.57677,2.48,1.84
2011.04.27 09:18:22.155,1.57644,1.57677,1.65,1.84
2011.04.27 09:18:23.255,1.57643,1.57677,2.18,1.84
2011.04.27 09:18:24.465,1.57646,1.57677,1.13,1.84
2011.04.27 09:18:24.904,1.57644,1.5768,1.95,3.19
2011.04.27 09:18:25.490,1.57643,1.57679,1.88,1.69
2011.04.27 09:18:28.414,1.57643,1.5767,1.88,1.35
2011.04.27 09:18:28.527,1.5765,1.57687,1.09,1.69
2011.04.27 09:18:29.075,1.57648,1.57695,1.32,1.35
2011.04.27 09:18:29.664,1.57646,1.57695,2.82,1.35
2011.04.27 09:18:30.806,1.57646,1.57695,2.82,1.35
2011.04.27 09:18:30.915,1.57646,1.577,2.82,1.69
2011.04.27 09:18:31.136,1.57646,1.57695,2.82,1.35
