2011.04.14 21:24:14.804,1.57001,1.57089,1.09,1.09
2011.04.14 21:24:30.484,1.57001,1.57087,1.84,1.09
2011.04.14 21:24:30.704,1.57009,1.57089,1.09,1.50
2011.04.14 21:24:30.924,1.57014,1.57099,1.09,1.50
2011.04.14 21:24:32.465,1.57014,1.57098,1.84,1.50
2011.04.14 21:24:33.455,1.57014,1.57098,1.84,1.50
2011.04.14 21:24:34.514,1.57014,1.57098,1.84,1.50
2011.04.14 21:24:37.882,1.57014,1.57092,1.50,1.09
2011.04.14 21:24:37.994,1.57014,1.57092,1.50,1.09
2011.04.14 21:24:38.224,1.57011,1.57084,1.09,1.09
2011.04.14 21:24:38.874,1.57011,1.5708,1.09,1.09
2011.04.14 21:24:39.395,1.57011,1.5708,1.09,1.09
2011.04.14 21:24:56.398,1.57011,1.57084,1.84,1.09
2011.04.14 21:25:23.474,1.57003,1.57076,1.09,1.84
2011.04.14 21:25:23.804,1.56967,1.57069,1.26,1.09
2011.04.14 21:25:23.914,1.56941,1.57069,1.50,1.34
2011.04.14 21:25:24.023,1.56951,1.57054,1.50,1.34
2011.04.14 21:25:25.113,1.56956,1.57064,1.50,1.34
2011.04.14 21:25:26.400,1.56956,1.57064,1.50,1.34
2011.04.14 21:25:27.436,1.56957,1.57059,1.50,1.09
2011.04.14 21:25:27.581,1.56957,1.57065,1.84,1.34
2011.04.14 21:25:27.694,1.56957,1.57065,1.84,1.34
2011.04.14 21:25:28.023,1.56962,1.57065,1.50,1.09
2011.04.14 21:25:28.977,1.56966,1.57065,1.50,1.09
2011.04.14 21:25:31.395,1.56972,1.57065,1.50,1.09
2011.04.14 21:25:33.994,1.56977,1.57065,1.50,1.09
2011.04.14 21:25:35.466,1.56972,1.57065,1.50,1.09
2011.04.14 21:25:36.456,1.56972,1.57065,1.50,1.09
2011.04.14 21:25:37.031,1.56976,1.57065,1.50,1.09
2011.04.14 21:25:40.793,1.56973,1.57065,1.50,1.09
2011.04.14 21:25:41.047,1.56972,1.57065,1.50,1.09
2011.04.14 21:26:05.406,1.56972,1.57065,1.50,1.09
2011.04.14 21:26:07.869,1.56973,1.57071,1.50,1.34
2011.04.14 21:26:07.974,1.56973,1.57074,1.50,1.75
2011.04.14 21:26:08.304,1.56962,1.57083,1.50,1.50
2011.04.14 21:26:08.414,1.56972,1.57073,1.50,1.50
2011.04.14 21:26:10.504,1.56978,1.57068,1.50,1.50
2011.04.14 21:26:11.339,1.56978,1.57074,1.50,1.50
2011.04.14 21:26:12.329,1.56978,1.57069,1.50,1.50
2011.04.14 21:26:17.444,1.56978,1.57066,1.50,1.50
2011.04.14 21:26:20.359,1.56978,1.57066,1.50,1.50
2011.04.14 21:26:23.384,1.56978,1.57066,1.50,1.50
2011.04.14 21:26:24.478,1.56978,1.57066,1.50,1.50
2011.04.14 21:26:25.475,1.56978,1.57066,1.50,1.50
2011.04.14 21:26:53.218,1.56986,1.57076,1.50,1.50
2011.04.14 21:27:23.397,1.56986,1.57077,1.50,1.50
2011.04.14 21:27:31.384,1.56989,1.57077,1.50,1.50
2011.04.14 21:28:03.453,1.56989,1.57077,1.50,1.50
2011.04.14 21:28:04.327,1.56989,1.57077,1.50,1.50
2011.04.14 21:28:17.125,1.56989,1.57077,1.50,1.50
2011.04.14 21:28:21.642,1.56986,1.57094,1.50,1.75
2011.04.14 21:28:28.457,1.56989,1.57094,1.50,1.75
2011.04.14 21:28:33.367,1.56987,1.57094,1.50,1.75
2011.04.14 21:28:48.826,1.56989,1.57094,1.50,1.75
2011.04.14 21:28:50.445,1.56989,1.57094,1.50,1.75
2011.04.14 21:28:51.387,1.56987,1.57094,1.50,1.75
2011.04.14 21:28:53.427,1.56987,1.57093,1.50,1.75
2011.04.14 21:29:14.350,1.56987,1.57094,1.50,1.75
2011.04.14 21:29:53.130,1.56958,1.57117,2.10,2.10
2011.04.14 21:30:02.300,1.56967,1.57117,2.01,2.35
2011.04.14 21:30:02.879,1.56991,1.57094,1.50,1.75
2011.04.14 21:30:22.007,1.56991,1.57094,1.50,1.75
2011.04.14 21:30:23.436,1.56991,1.57094,1.50,1.75
2011.04.14 21:30:24.425,1.56991,1.57094,1.50,1.75
2011.04.14 21:30:24.914,1.56991,1.57094,1.50,1.75
2011.04.14 21:30:25.418,1.56991,1.57094,1.50,1.75
2011.04.14 21:30:25.634,1.56991,1.57094,1.50,1.75
2011.04.14 21:30:26.674,1.56982,1.57094,1.50,1.75
2011.04.14 21:30:28.245,1.56982,1.57094,1.50,1.75
2011.04.14 21:30:28.355,1.56982,1.57094,1.50,1.50
2011.04.14 21:30:29.485,1.56982,1.57103,1.50,1.75
2011.04.14 21:30:30.034,1.5699,1.57104,1.50,1.75
2011.04.14 21:30:31.494,1.5699,1.57104,1.50,1.75
2011.04.14 21:30:32.456,1.5699,1.57104,1.50,1.75
2011.04.14 21:30:36.464,1.5699,1.57104,1.50,1.75
2011.04.14 21:30:36.575,1.56996,1.57104,2.01,1.50
2011.04.14 21:30:36.686,1.56997,1.57103,1.50,1.50
2011.04.14 21:30:37.015,1.57032,1.57122,1.09,1.09
2011.04.14 21:30:37.345,1.57049,1.57153,1.09,1.09
2011.04.14 21:30:38.504,1.5703,1.57162,2.35,1.75
2011.04.14 21:30:39.334,1.57032,1.57162,1.50,1.75
2011.04.14 21:30:40.720,1.57036,1.57162,1.50,1.75
2011.04.14 21:30:41.435,1.57042,1.57162,1.50,1.75
2011.04.14 21:30:41.982,1.57051,1.57167,1.50,1.34
2011.04.14 21:30:42.305,1.57049,1.57167,2.01,1.09
2011.04.14 21:30:42.854,1.57044,1.57173,2.01,1.75
2011.04.14 21:30:44.406,1.57056,1.57173,1.50,1.75
2011.04.14 21:30:44.626,1.57065,1.57173,1.50,1.75
2011.04.14 21:30:44.844,1.57066,1.57173,1.50,1.75
2011.04.14 21:30:45.285,1.57066,1.57177,1.50,1.50
2011.04.14 21:30:45.395,1.5707,1.57177,1.50,1.50
2011.04.14 21:30:46.325,1.5707,1.57177,1.50,1.50
2011.04.14 21:30:47.156,1.5707,1.57177,1.50,1.50
2011.04.14 21:30:47.375,1.57053,1.57177,1.50,1.50
2011.04.14 21:30:47.595,1.57054,1.57164,1.50,1.50
2011.04.14 21:30:47.880,1.57054,1.57164,1.50,1.50
2011.04.14 21:30:48.426,1.57041,1.57168,1.09,1.75
2011.04.14 21:30:48.755,1.57043,1.57176,2.01,1.75
2011.04.14 21:30:48.865,1.57054,1.57168,1.50,1.50
2011.04.14 21:30:49.194,1.57072,1.57173,1.50,1.50
2011.04.14 21:30:50.564,1.5707,1.57169,1.50,1.50
2011.04.14 21:30:50.785,1.57064,1.57164,1.50,1.50
2011.04.14 21:30:51.006,1.57053,1.57163,1.50,1.50
2011.04.14 21:30:51.725,1.57053,1.57159,1.50,1.50
2011.04.14 21:30:53.146,1.57065,1.57159,1.50,1.50
2011.04.14 21:30:53.426,1.57065,1.57163,1.50,1.50
2011.04.14 21:30:53.735,1.57062,1.57144,1.50,1.09
2011.04.14 21:30:53.954,1.57051,1.57144,1.09,1.09
2011.04.14 21:30:54.498,1.57037,1.57144,1.09,1.84
2011.04.14 21:30:54.606,1.57018,1.57128,1.09,1.09
2011.04.14 21:30:55.045,1.57021,1.57145,1.50,1.34
2011.04.14 21:30:56.415,1.57021,1.57139,1.50,1.75
2011.04.14 21:30:57.325,1.57021,1.57139,1.50,1.75
2011.04.14 21:30:58.365,1.57036,1.57139,1.50,1.75
2011.04.14 21:31:04.377,1.57046,1.57132,1.50,1.50
2011.04.14 21:31:08.384,1.57052,1.57132,1.50,1.50
2011.04.14 21:31:09.424,1.57052,1.57133,1.50,1.50
2011.04.14 21:31:11.135,1.57051,1.57139,1.50,1.50
2011.04.14 21:31:11.465,1.57038,1.57139,1.50,1.50
2011.04.14 21:31:11.975,1.57027,1.57133,1.50,1.50
2011.04.14 21:31:12.084,1.5702,1.57133,2.01,1.50
2011.04.14 21:31:12.525,1.57016,1.57118,1.50,1.09
2011.04.14 21:31:12.634,1.57022,1.57127,1.50,1.09
2011.04.14 21:31:16.454,1.57022,1.57123,1.50,1.09
2011.04.14 21:31:20.226,1.57022,1.57119,1.50,1.09
2011.04.14 21:31:21.341,1.57022,1.57123,1.50,1.09
2011.04.14 21:31:21.445,1.57022,1.57118,1.50,1.09
2011.04.14 21:31:23.415,1.57022,1.57118,1.50,1.09
2011.04.14 21:31:25.335,1.57022,1.57118,1.50,1.09
2011.04.14 21:31:43.648,1.57021,1.57119,1.50,1.09
2011.04.14 21:31:44.152,1.57038,1.57127,1.50,1.50
2011.04.14 21:31:45.504,1.57038,1.57127,1.50,1.50
2011.04.14 21:31:50.465,1.57038,1.57127,1.50,1.50
2011.04.14 21:31:51.404,1.57038,1.57127,1.50,1.50
2011.04.14 21:32:15.165,1.57037,1.57146,1.50,1.34
2011.04.14 21:32:15.385,1.57043,1.57176,2.01,1.75
2011.04.14 21:32:17.514,1.57053,1.57161,1.50,1.50
2011.04.14 21:32:18.421,1.57053,1.57161,1.50,1.50
2011.04.14 21:32:18.744,1.57066,1.57161,1.50,1.50
2011.04.14 21:32:19.396,1.5707,1.57161,1.50,1.50
2011.04.14 21:32:21.377,1.57057,1.57161,1.50,1.50
2011.04.14 21:32:21.705,1.57048,1.57135,1.50,1.09
2011.04.14 21:32:21.815,1.57038,1.57135,1.50,1.09
2011.04.14 21:32:22.935,1.57038,1.57129,1.50,1.09
2011.04.14 21:32:24.485,1.57022,1.57128,1.50,1.50
2011.04.14 21:32:25.455,1.57022,1.57127,1.50,1.50
2011.04.14 21:32:28.455,1.57022,1.57127,1.50,1.50
2011.04.14 21:32:30.344,1.57022,1.57127,1.50,1.50
2011.04.14 21:32:35.343,1.57022,1.57127,1.50,1.50
2011.04.14 21:32:36.333,1.57022,1.57127,1.50,1.50
2011.04.14 21:32:40.485,1.57022,1.57127,1.50,1.50
2011.04.14 21:33:16.428,1.57022,1.57127,1.50,1.50
2011.04.14 21:33:17.416,1.57022,1.57127,1.50,1.50
2011.04.14 21:33:43.375,1.57021,1.57139,1.50,1.75
2011.04.14 21:33:44.471,1.57038,1.57134,1.50,1.50
2011.04.14 21:33:47.446,1.57038,1.57133,1.50,1.50
2011.04.14 21:33:49.426,1.57038,1.57129,1.50,1.50
2011.04.14 21:34:11.956,1.57037,1.57124,1.50,1.50
2011.04.14 21:34:22.396,1.57037,1.57143,1.50,1.75
2011.04.14 21:34:22.725,1.57037,1.57151,1.50,1.50
2011.04.14 21:34:24.345,1.57054,1.5715,1.50,1.50
2011.04.14 21:34:25.477,1.57054,1.5715,1.50,1.50
2011.04.14 21:34:29.435,1.57054,1.5715,1.50,1.50
2011.04.14 21:34:32.626,1.57054,1.5715,1.50,1.50
2011.04.14 21:34:33.056,1.57039,1.57139,1.50,1.09
2011.04.14 21:34:33.166,1.57054,1.57149,1.50,1.09
2011.04.14 21:34:34.177,1.57054,1.5715,1.50,1.50
2011.04.14 21:34:34.331,1.57054,1.5715,1.50,1.50
2011.04.14 21:34:35.215,1.57054,1.5715,1.50,1.50
2011.04.14 21:34:35.435,1.57044,1.57139,1.09,1.50
2011.04.14 21:34:35.765,1.57038,1.57138,1.50,1.09
2011.04.14 21:34:36.916,1.57038,1.57138,1.50,1.09
2011.04.14 21:34:37.467,1.57038,1.57138,1.50,1.84
2011.04.14 21:34:39.115,1.57037,1.57151,1.50,1.50
2011.04.14 21:34:39.225,1.57037,1.57151,1.50,1.50
2011.04.14 21:34:40.436,1.57054,1.5715,1.50,1.50
2011.04.14 21:34:41.275,1.57054,1.5715,1.50,1.50
2011.04.14 21:34:41.606,1.57037,1.57131,1.50,1.09
2011.04.14 21:34:42.416,1.57037,1.57131,1.50,1.09
2011.04.14 21:34:43.075,1.57037,1.57151,1.50,1.75
2011.04.14 21:34:43.185,1.57037,1.57151,1.50,1.50
2011.04.14 21:34:44.385,1.57037,1.57151,1.50,1.50
2011.04.14 21:34:47.146,1.57037,1.57151,1.50,1.50
2011.04.14 21:34:48.466,1.57053,1.57151,1.50,1.50
2011.04.14 21:34:50.746,1.57053,1.57151,1.50,1.50
2011.04.14 21:34:51.186,1.57054,1.5715,1.50,1.50
2011.04.14 21:34:51.515,1.57038,1.5715,1.50,1.50
2011.04.14 21:34:52.426,1.57054,1.5715,1.50,1.50
2011.04.14 21:34:53.425,1.57054,1.5715,1.50,1.50
2011.04.14 21:34:54.626,1.57054,1.5715,1.50,1.50
2011.04.14 21:34:54.955,1.57039,1.57139,1.50,1.50
2011.04.14 21:34:55.475,1.57039,1.57133,1.50,1.50
2011.04.14 21:34:56.311,1.57037,1.57133,1.84,1.50
2011.04.14 21:34:56.414,1.57037,1.57137,1.84,1.09
2011.04.14 21:34:58.476,1.57037,1.57129,1.84,1.50
2011.04.14 21:34:59.215,1.57057,1.57148,1.09,1.75
2011.04.14 21:34:59.598,1.57058,1.57154,1.09,2.09
2011.04.14 21:34:59.707,1.57067,1.57154,1.50,1.09
2011.04.14 21:34:59.816,1.57067,1.57163,1.50,1.09
2011.04.14 21:35:01.446,1.5707,1.57163,1.50,1.09
2011.04.14 21:35:02.725,1.5707,1.57167,1.50,1.50
2011.04.14 21:35:02.945,1.57071,1.57164,1.50,1.50
2011.04.14 21:35:04.485,1.57071,1.57158,1.50,1.50
2011.04.14 21:35:10.446,1.57071,1.57153,1.50,1.50
2011.04.14 21:35:27.058,1.57071,1.5715,1.50,1.50
2011.04.14 21:35:28.476,1.57071,1.5715,1.50,1.50
2011.04.14 21:35:29.475,1.57071,1.5715,1.50,1.50
2011.04.14 21:35:31.896,1.57071,1.57153,1.50,1.50
2011.04.14 21:35:32.115,1.57071,1.57166,1.50,1.50
2011.04.14 21:35:33.320,1.57071,1.57166,1.50,1.50
2011.04.14 21:35:33.426,1.57071,1.57166,1.50,1.50
2011.04.14 21:35:33.536,1.57071,1.57166,1.50,1.50
2011.04.14 21:35:35.417,1.57071,1.57166,1.50,1.50
2011.04.14 21:35:38.330,1.57071,1.57166,1.50,1.50
2011.04.14 21:35:39.047,1.57071,1.57166,1.50,1.50
2011.04.14 21:35:50.272,1.57071,1.57166,1.50,1.50
2011.04.14 21:35:51.146,1.57071,1.57166,1.50,1.50
2011.04.14 21:35:52.457,1.57071,1.57166,1.50,1.50
2011.04.14 21:36:01.250,1.57071,1.57168,1.50,1.50
2011.04.14 21:36:01.355,1.57071,1.57166,1.50,1.50
2011.04.14 21:36:04.739,1.57071,1.57166,1.50,1.50
2011.04.14 21:36:04.955,1.57071,1.57166,1.50,1.50
2011.04.14 21:36:42.947,1.57071,1.57166,1.50,1.50
2011.04.14 21:36:53.895,1.5707,1.57167,1.50,1.50
2011.04.14 21:36:54.004,1.5707,1.57167,1.50,1.50
2011.04.14 21:36:54.115,1.57071,1.57159,1.50,1.50
2011.04.14 21:36:55.486,1.57071,1.57153,1.50,1.50
2011.04.14 21:36:56.146,1.57071,1.57159,1.50,1.50
2011.04.14 21:37:00.436,1.57071,1.57153,1.50,1.50
2011.04.14 21:37:14.406,1.57071,1.57158,1.50,1.50
2011.04.14 21:37:16.328,1.57053,1.57153,1.50,1.50
2011.04.14 21:37:18.477,1.57053,1.57151,1.50,1.50
2011.04.14 21:37:19.465,1.57053,1.57154,1.50,1.50
2011.04.14 21:37:22.693,1.57054,1.57154,1.50,1.50
2011.04.14 21:37:23.426,1.57054,1.5715,1.50,1.50
2011.04.14 21:37:37.407,1.57054,1.5715,1.50,1.50
2011.04.14 21:37:38.946,1.57054,1.5715,1.50,1.50
2011.04.14 21:37:50.437,1.57054,1.5716,1.50,1.50
2011.04.14 21:37:51.421,1.57054,1.5716,1.50,1.50
2011.04.14 21:38:16.495,1.57053,1.57161,1.50,1.50
2011.04.14 21:38:17.327,1.57038,1.5716,1.50,1.50
2011.04.14 21:38:19.476,1.57037,1.57161,1.50,1.50
2011.04.14 21:38:24.416,1.57037,1.57161,1.50,1.50
2011.04.14 21:38:31.398,1.57037,1.57161,1.50,1.50
2011.04.14 21:38:43.398,1.57037,1.57161,1.50,1.50
2011.04.14 21:38:43.630,1.57037,1.57161,1.50,1.50
2011.04.14 21:38:52.127,1.57038,1.5716,1.50,1.50
2011.04.14 21:38:54.388,1.57038,1.5714,1.50,1.50
2011.04.14 21:39:00.235,1.57037,1.57139,1.50,1.50
2011.04.14 21:39:01.486,1.57037,1.57138,1.50,1.50
2011.04.14 21:39:02.477,1.57037,1.57139,1.50,1.50
2011.04.14 21:39:10.337,1.57037,1.57125,1.50,1.50
2011.04.14 21:39:12.427,1.57037,1.57125,1.50,1.50
2011.04.14 21:39:45.108,1.57038,1.57129,1.50,1.50
2011.04.14 21:39:45.215,1.57038,1.57124,1.50,1.50
2011.04.14 21:39:49.185,1.57038,1.57138,1.50,1.50
2011.04.14 21:39:50.396,1.57048,1.57139,1.09,1.50
2011.04.14 21:39:53.468,1.57048,1.57133,1.09,1.50
2011.04.14 21:39:55.447,1.57048,1.57134,1.09,1.50
2011.04.14 21:39:57.112,1.57048,1.57134,1.09,1.50
2011.04.14 21:39:59.436,1.57048,1.57134,1.09,1.50
2011.04.14 21:40:17.892,1.57048,1.57134,1.09,1.50
2011.04.14 21:40:46.455,1.57048,1.57134,1.09,1.50
2011.04.14 21:40:54.100,1.57046,1.57134,1.50,1.50
2011.04.14 21:40:59.449,1.57018,1.57175,2.10,2.10
2011.04.14 21:41:14.829,1.57018,1.57175,2.10,2.10
2011.04.14 21:41:26.524,1.57045,1.57133,1.50,1.50
2011.04.14 21:41:29.397,1.57045,1.57125,1.50,1.50
2011.04.14 21:41:29.784,1.57045,1.57128,1.50,1.50
2011.04.14 21:41:31.979,1.57045,1.57125,1.50,1.50
2011.04.14 21:41:33.395,1.57045,1.57125,1.50,1.50
2011.04.14 21:41:46.224,1.57032,1.57124,1.50,1.50
2011.04.14 21:41:46.334,1.57032,1.57125,1.50,1.50
2011.04.14 21:41:46.445,1.57034,1.57125,1.50,1.50
2011.04.14 21:41:47.476,1.57032,1.57115,1.50,1.50
2011.04.14 21:41:48.496,1.57032,1.57115,1.50,1.50
2011.04.14 21:41:49.225,1.57021,1.57115,1.50,1.50
2011.04.14 21:41:49.705,1.57012,1.57115,1.13,1.50
2011.04.14 21:41:50.446,1.57012,1.57115,1.13,1.50
2011.04.14 21:41:58.708,1.57015,1.57115,1.50,1.50
2011.04.14 21:42:00.075,1.57015,1.57115,1.50,1.50
2011.04.14 21:42:00.185,1.57021,1.57115,1.50,1.50
2011.04.14 21:42:00.515,1.57025,1.57115,1.50,1.50
2011.04.14 21:42:00.626,1.57027,1.57115,1.50,1.50
2011.04.14 21:42:01.497,1.57031,1.57115,1.50,1.50
2011.04.14 21:42:02.705,1.57034,1.57115,1.50,1.50
2011.04.14 21:42:04.404,1.57034,1.57115,1.50,1.50
2011.04.14 21:42:23.964,1.57034,1.57115,1.50,1.50
2011.04.14 21:42:24.186,1.57035,1.57119,1.50,1.50
2011.04.14 21:42:25.465,1.57035,1.57119,1.50,1.50
2011.04.14 21:42:26.494,1.57035,1.57119,1.50,1.50
2011.04.14 21:42:26.714,1.57041,1.57124,1.50,1.50
2011.04.14 21:42:27.045,1.57035,1.57124,1.50,1.50
2011.04.14 21:42:28.435,1.57035,1.57124,1.50,1.50
2011.04.14 21:42:31.274,1.57035,1.57124,1.50,1.50
2011.04.14 21:42:31.495,1.57044,1.57125,1.50,1.50
2011.04.14 21:42:32.396,1.57044,1.57125,1.50,1.50
2011.04.14 21:42:33.385,1.57044,1.57125,1.50,1.50
2011.04.14 21:42:41.185,1.57036,1.57123,1.50,1.50
2011.04.14 21:42:41.965,1.57036,1.57114,1.50,1.50
2011.04.14 21:42:43.396,1.57036,1.57118,1.50,1.50
2011.04.14 21:42:44.385,1.57036,1.57114,1.50,1.50
2011.04.14 21:42:51.705,1.57036,1.57114,1.50,1.50
2011.04.14 21:42:53.406,1.57035,1.57114,1.50,1.50
2011.04.14 21:43:09.504,1.57035,1.57114,1.50,1.50
2011.04.14 21:43:09.724,1.57035,1.57115,1.50,1.50
2011.04.14 21:43:11.445,1.57035,1.57115,1.50,1.50
2011.04.14 21:43:12.886,1.57047,1.57115,1.09,1.50
2011.04.14 21:43:15.504,1.57049,1.57115,1.09,1.50
2011.04.14 21:44:15.445,1.57035,1.57115,1.50,1.50
2011.04.14 21:44:15.665,1.57035,1.57115,1.50,1.50
2011.04.14 21:44:17.348,1.57034,1.57115,1.50,1.50
2011.04.14 21:44:30.145,1.57034,1.57115,1.50,1.50
2011.04.14 21:44:31.436,1.57033,1.57115,1.09,1.50
2011.04.14 21:44:33.415,1.57031,1.57115,1.09,1.50
2011.04.14 21:44:35.945,1.57019,1.57114,1.50,1.50
2011.04.14 21:44:36.936,1.57018,1.57106,1.50,1.50
2011.04.14 21:44:37.404,1.57018,1.57106,1.50,1.50
2011.04.14 21:44:37.985,1.57012,1.57106,1.09,1.50
2011.04.14 21:44:38.205,1.57012,1.57106,1.09,1.50
2011.04.14 21:44:39.466,1.57016,1.57105,1.09,1.50
2011.04.14 21:44:40.456,1.57016,1.57105,1.09,1.50
2011.04.14 21:44:41.446,1.57017,1.57105,1.09,1.50
2011.04.14 21:44:44.416,1.57017,1.57105,1.09,1.50
2011.04.14 21:44:45.225,1.57017,1.57106,1.09,1.50
2011.04.14 21:44:45.445,1.57018,1.57106,1.50,1.50
2011.04.14 21:44:46.396,1.57018,1.57106,1.50,1.50
2011.04.14 21:44:49.292,1.57026,1.57106,1.84,1.50
2011.04.14 21:44:49.395,1.57026,1.57106,1.84,1.50
2011.04.14 21:44:52.372,1.5702,1.57106,1.09,1.50
2011.04.14 21:44:52.475,1.5702,1.57106,1.09,1.50
2011.04.14 21:45:31.687,1.5702,1.57106,1.09,1.50
2011.04.14 21:45:32.284,1.57011,1.57105,1.09,1.50
2011.04.14 21:45:32.505,1.57003,1.57106,1.09,1.50
2011.04.14 21:45:34.465,1.57003,1.57106,1.09,1.50
2011.04.14 21:45:35.785,1.57003,1.57106,1.09,1.50
2011.04.14 21:45:36.005,1.57009,1.57105,1.50,1.50
2011.04.14 21:45:37.135,1.57009,1.57105,1.50,1.50
2011.04.14 21:45:37.515,1.57009,1.57105,1.50,1.50
2011.04.14 21:45:38.436,1.57003,1.57105,1.09,1.50
2011.04.14 21:45:38.895,1.57009,1.57105,1.50,1.50
2011.04.14 21:45:39.715,1.57017,1.57105,1.50,1.50
2011.04.14 21:45:39.935,1.57019,1.57105,1.50,1.50
2011.04.14 21:45:41.416,1.57019,1.57105,1.50,1.50
2011.04.14 21:45:42.716,1.57019,1.57105,1.50,1.50
2011.04.14 21:45:44.926,1.57019,1.57105,1.50,1.50
2011.04.14 21:45:45.805,1.57021,1.57105,1.09,1.50
2011.04.14 21:45:46.025,1.57027,1.57135,1.09,1.50
2011.04.14 21:46:02.097,1.57027,1.57124,1.09,1.50
2011.04.14 21:46:03.417,1.57027,1.57124,1.09,1.50
2011.04.14 21:46:06.556,1.57027,1.57124,1.09,1.50
2011.04.14 21:46:08.426,1.57027,1.57125,1.09,1.50
2011.04.14 21:46:11.466,1.57027,1.57125,1.09,1.50
2011.04.14 21:46:12.437,1.57027,1.57125,1.09,1.50
2011.04.14 21:46:13.370,1.57027,1.57125,1.09,1.50
2011.04.14 21:46:16.905,1.57027,1.57125,1.09,1.50
2011.04.14 21:46:17.169,1.57027,1.57125,1.09,1.50
2011.04.14 21:46:46.468,1.57018,1.57125,1.50,1.50
2011.04.14 21:46:57.407,1.57018,1.57125,1.50,1.50
2011.04.14 21:47:50.385,1.57018,1.57125,1.50,1.50
2011.04.14 21:48:13.270,1.57019,1.57124,1.50,1.50
2011.04.14 21:49:15.433,1.56999,1.57158,2.10,2.10
2011.04.14 21:49:27.619,1.56999,1.57158,2.10,2.10
2011.04.14 21:49:56.225,1.56999,1.57158,2.10,2.10
2011.04.14 21:50:02.430,1.56999,1.57158,2.10,2.10
2011.04.14 21:50:12.065,1.57018,1.57134,1.50,1.50
2011.04.14 21:50:12.625,1.57046,1.57134,1.50,1.50
2011.04.14 21:50:12.985,1.57035,1.57124,1.50,1.50
2011.04.14 21:50:14.325,1.57019,1.57128,1.50,1.50
2011.04.14 21:50:15.486,1.57019,1.57124,1.50,1.50
2011.04.14 21:50:17.466,1.57019,1.57124,1.50,1.50
2011.04.14 21:50:22.355,1.57019,1.57124,1.50,1.50
2011.04.14 21:51:22.663,1.57,1.57157,2.10,2.10
2011.04.14 21:51:27.889,1.57,1.57157,2.10,2.10
2011.04.14 21:51:28.515,1.57018,1.57134,1.50,1.50
2011.04.14 21:51:29.616,1.57046,1.57134,1.50,1.50
2011.04.14 21:51:30.424,1.57046,1.57133,1.50,1.50
2011.04.14 21:51:31.415,1.57046,1.57129,1.50,1.50
2011.04.14 21:51:32.476,1.57046,1.57134,1.50,1.50
2011.04.14 21:51:34.545,1.57049,1.57139,1.09,1.50
2011.04.14 21:51:34.656,1.57051,1.57141,1.50,1.50
2011.04.14 21:51:37.427,1.57051,1.57149,1.50,1.84
2011.04.14 21:51:38.417,1.57062,1.57149,1.50,1.84
2011.04.14 21:51:45.456,1.57062,1.57149,1.50,1.84
2011.04.14 21:51:51.016,1.57062,1.57153,1.50,1.50
2011.04.14 21:51:51.145,1.57068,1.57157,1.50,1.50
2011.04.14 21:51:52.336,1.57068,1.57159,1.50,1.50
2011.04.14 21:51:57.456,1.57068,1.57158,1.50,1.50
2011.04.14 21:52:19.554,1.57067,1.57158,1.50,1.50
2011.04.14 21:52:46.015,1.57067,1.57158,1.50,1.50
2011.04.14 21:52:46.236,1.57061,1.57149,1.50,1.50
2011.04.14 21:52:47.145,1.57052,1.57146,1.50,1.09
2011.04.14 21:52:48.475,1.57052,1.57143,1.50,1.50
2011.04.14 21:52:49.323,1.57052,1.57146,1.50,1.09
2011.04.14 21:52:50.476,1.57052,1.57144,1.50,1.50
2011.04.14 21:52:51.575,1.57052,1.57143,1.50,1.50
2011.04.14 21:52:55.426,1.57052,1.5714,1.50,1.50
2011.04.14 21:53:19.627,1.57052,1.57143,1.50,1.50
2011.04.14 21:53:19.955,1.57048,1.57143,1.09,1.50
2011.04.14 21:53:23.477,1.57048,1.57134,1.09,1.50
2011.04.14 21:53:24.466,1.57048,1.57138,1.09,1.50
2011.04.14 21:53:28.373,1.57048,1.57134,1.09,1.50
2011.04.14 21:53:53.886,1.57076,1.57134,1.84,1.50
2011.04.14 21:53:54.106,1.57076,1.57144,1.84,1.50
2011.04.14 21:53:58.293,1.57072,1.57149,1.09,1.50
2011.04.14 21:53:58.515,1.57066,1.57144,1.09,1.50
2011.04.14 21:53:58.846,1.57062,1.57143,1.09,1.50
2011.04.14 21:54:31.302,1.57055,1.57138,1.50,1.50
2011.04.14 21:54:31.516,1.57052,1.57135,1.09,1.50
2011.04.14 21:54:33.475,1.57055,1.57138,1.50,1.50
2011.04.14 21:54:34.382,1.57055,1.57138,1.50,1.50
2011.04.14 21:54:37.358,1.57055,1.57139,1.50,1.50
2011.04.14 21:54:38.457,1.57055,1.57143,1.50,1.50
2011.04.14 21:54:55.649,1.57056,1.57143,1.50,1.50
2011.04.14 21:54:59.745,1.57054,1.57138,1.50,1.50
2011.04.14 21:54:59.855,1.57054,1.57144,1.50,1.50
2011.04.14 21:55:00.465,1.57054,1.57134,1.50,1.50
2011.04.14 21:55:01.472,1.57054,1.57134,1.50,1.50
2011.04.14 21:55:04.396,1.57054,1.57139,1.50,1.50
2011.04.14 21:55:05.436,1.57054,1.57134,1.50,1.50
2011.04.14 21:55:06.370,1.57054,1.57134,1.50,1.50
2011.04.14 21:55:19.857,1.57054,1.57134,1.50,1.50
2011.04.14 21:55:21.386,1.57054,1.57134,1.50,1.50
2011.04.14 21:55:22.320,1.57054,1.57134,1.50,1.50
