2011.04.07 03:21:28.748,1.56828,1.56887,1.65,1.50
2011.04.07 03:21:34.387,1.56824,1.56886,1.95,1.50
2011.04.07 03:21:37.709,1.56824,1.56887,1.65,1.50
2011.04.07 03:21:37.819,1.56824,1.56876,1.65,1.13
2011.04.07 03:21:42.001,1.56819,1.56876,2.14,1.13
2011.04.07 03:21:56.937,1.56819,1.56876,1.99,1.13
2011.04.07 03:21:58.919,1.56819,1.56877,2.14,1.13
2011.04.07 03:22:21.579,1.56819,1.56876,2.89,1.13
2011.04.07 03:22:37.319,1.56819,1.5688,2.14,1.13
2011.04.07 03:22:37.430,1.56824,1.56881,1.05,1.13
2011.04.07 03:22:37.649,1.56828,1.56881,1.65,1.13
2011.04.07 03:22:38.638,1.56828,1.56882,1.65,1.13
2011.04.07 03:22:40.492,1.56829,1.56882,2.14,1.13
2011.04.07 03:22:43.000,1.56829,1.56881,2.14,1.13
2011.04.07 03:22:48.558,1.56828,1.56882,2.14,1.13
2011.04.07 03:22:51.052,1.56828,1.56886,1.65,1.50
2011.04.07 03:22:51.160,1.56828,1.56886,1.80,1.50
2011.04.07 03:22:51.821,1.56826,1.56877,1.80,1.13
2011.04.07 03:22:53.690,1.56826,1.56876,1.95,1.13
2011.04.07 03:22:55.602,1.56826,1.56876,1.80,1.13
2011.04.07 03:22:58.160,1.56826,1.56876,1.95,1.13
2011.04.07 03:22:59.741,1.56822,1.56876,2.14,1.13
2011.04.07 03:22:59.959,1.56822,1.56876,2.44,1.13
2011.04.07 03:23:00.382,1.56822,1.56876,2.29,1.13
2011.04.07 03:23:00.861,1.56819,1.56876,1.54,1.13
2011.04.07 03:23:01.969,1.56813,1.56876,3.04,1.13
2011.04.07 03:23:03.370,1.56817,1.56876,1.09,1.13
2011.04.07 03:23:04.962,1.56816,1.56877,1.09,1.13
2011.04.07 03:23:07.589,1.56813,1.56877,3.79,1.13
2011.04.07 03:23:08.944,1.56816,1.56876,1.09,1.13
2011.04.07 03:23:10.195,1.56819,1.56876,2.29,1.13
2011.04.07 03:23:11.971,1.56819,1.56876,3.19,1.13
2011.04.07 03:23:15.077,1.56819,1.56876,3.04,1.13
2011.04.07 03:23:15.721,1.56819,1.56876,3.19,1.13
2011.04.07 03:23:16.310,1.56815,1.56876,2.44,1.13
2011.04.07 03:23:22.004,1.56814,1.56876,2.29,1.13
2011.04.07 03:23:22.702,1.56817,1.56876,1.09,1.13
2011.04.07 03:23:23.030,1.56822,1.56876,1.09,1.13
2011.04.07 03:23:24.940,1.56821,1.56876,1.09,1.13
2011.04.07 03:23:25.050,1.56816,1.56876,1.09,1.13
2011.04.07 03:23:26.220,1.56817,1.56877,1.09,1.13
2011.04.07 03:23:26.833,1.56821,1.56876,1.09,1.13
2011.04.07 03:23:28.006,1.56817,1.56876,1.09,1.13
2011.04.07 03:23:28.851,1.56817,1.56877,1.09,1.13
2011.04.07 03:23:35.260,1.56816,1.56877,1.09,1.13
2011.04.07 03:23:35.370,1.56821,1.56876,1.09,1.13
2011.04.07 03:23:35.930,1.56823,1.56876,1.20,1.13
2011.04.07 03:23:36.046,1.56823,1.56876,1.35,1.13
2011.04.07 03:23:36.161,1.56821,1.56887,1.09,1.50
2011.04.07 03:23:37.524,1.56822,1.56886,1.09,1.50
2011.04.07 03:23:44.631,1.56822,1.56886,1.09,1.50
2011.04.07 03:23:45.652,1.56822,1.56886,1.09,1.50
2011.04.07 03:23:47.150,1.56824,1.56886,1.95,1.50
2011.04.07 03:23:48.992,1.56823,1.56876,1.95,1.13
2011.04.07 03:23:49.940,1.56823,1.56876,1.95,1.13
2011.04.07 03:23:51.161,1.56823,1.56876,1.65,1.13
2011.04.07 03:23:53.031,1.56819,1.56876,1.65,1.13
2011.04.07 03:23:53.259,1.56819,1.56876,1.80,1.13
2011.04.07 03:23:54.430,1.56819,1.56876,1.65,1.13
2011.04.07 03:23:55.950,1.56819,1.56877,1.80,1.13
2011.04.07 03:24:00.093,1.56819,1.56877,1.65,1.13
2011.04.07 03:24:02.740,1.56817,1.56876,1.20,1.13
2011.04.07 03:24:03.399,1.56814,1.56876,1.80,1.50
2011.04.07 03:24:03.800,1.56814,1.56873,2.55,1.13
2011.04.07 03:24:04.349,1.56814,1.56877,2.55,1.13
2011.04.07 03:24:08.337,1.56814,1.56877,2.70,1.13
2011.04.07 03:24:10.041,1.56818,1.56877,1.65,1.13
2011.04.07 03:24:13.291,1.56818,1.56877,1.80,1.13
2011.04.07 03:24:14.969,1.56818,1.56876,1.95,1.13
2011.04.07 03:24:16.033,1.56821,1.56876,1.80,1.13
2011.04.07 03:24:16.140,1.56821,1.56881,1.80,1.13
2011.04.07 03:24:16.249,1.56818,1.56881,1.20,1.13
2011.04.07 03:24:16.849,1.56825,1.56881,1.65,1.13
2011.04.07 03:24:17.984,1.56825,1.56881,1.80,1.13
2011.04.07 03:24:19.450,1.56826,1.56887,1.20,1.13
2011.04.07 03:24:19.782,1.56818,1.56884,1.80,1.13
2011.04.07 03:24:20.000,1.56823,1.56881,1.05,1.13
2011.04.07 03:24:20.548,1.56823,1.56883,1.05,1.13
2011.04.07 03:24:21.099,1.56824,1.56886,1.05,1.13
2011.04.07 03:24:22.270,1.56819,1.56877,1.20,1.13
2011.04.07 03:24:23.016,1.56815,1.56876,1.20,1.13
2011.04.07 03:24:23.946,1.56815,1.56877,3.30,1.13
2011.04.07 03:24:25.711,1.56818,1.56881,1.80,1.13
2011.04.07 03:24:26.040,1.56823,1.56887,1.50,1.65
2011.04.07 03:24:26.151,1.56818,1.56887,1.65,1.65
2011.04.07 03:24:26.479,1.56817,1.56877,1.95,1.50
2011.04.07 03:24:27.313,1.56817,1.56877,1.80,1.50
2011.04.07 03:24:27.970,1.56817,1.56876,1.80,1.50
2011.04.07 03:24:28.300,1.56816,1.56876,1.20,1.50
2011.04.07 03:24:28.849,1.56814,1.56876,2.70,1.50
2011.04.07 03:24:29.559,1.56814,1.56876,2.70,1.50
2011.04.07 03:24:29.891,1.56814,1.56867,1.20,1.13
2011.04.07 03:24:30.993,1.56813,1.56866,2.55,1.13
2011.04.07 03:24:31.760,1.56814,1.56867,2.10,1.13
2011.04.07 03:24:32.123,1.56814,1.56867,1.20,1.13
2011.04.07 03:24:32.393,1.56814,1.56867,1.05,1.13
2011.04.07 03:24:32.830,1.56814,1.56867,1.20,1.13
2011.04.07 03:24:33.051,1.56814,1.56872,2.55,1.13
2011.04.07 03:24:43.870,1.56815,1.56871,1.05,1.50
2011.04.07 03:24:47.951,1.56814,1.56871,1.80,1.50
2011.04.07 03:24:50.605,1.56814,1.56872,1.05,1.50
2011.04.07 03:25:00.541,1.56814,1.56872,1.05,1.50
2011.04.07 03:25:01.090,1.56811,1.56867,1.20,1.13
2011.04.07 03:25:01.704,1.56815,1.56867,1.50,1.13
2011.04.07 03:25:02.141,1.5682,1.56872,1.05,1.13
2011.04.07 03:25:05.120,1.56824,1.56871,1.65,1.13
2011.04.07 03:25:06.580,1.56824,1.56871,1.50,1.13
2011.04.07 03:25:09.211,1.56824,1.56871,1.65,1.13
2011.04.07 03:25:17.930,1.56824,1.56871,1.80,1.13
2011.04.07 03:25:18.391,1.56824,1.56871,1.65,1.13
2011.04.07 03:25:18.501,1.56824,1.56873,1.65,1.13
2011.04.07 03:25:18.720,1.56824,1.56877,1.65,1.13
2011.04.07 03:25:24.002,1.56827,1.56881,1.65,1.13
2011.04.07 03:25:24.110,1.56827,1.56881,1.65,1.13
2011.04.07 03:25:24.720,1.56827,1.56881,1.80,1.13
2011.04.07 03:25:44.190,1.56829,1.56882,1.50,1.13
2011.04.07 03:25:46.141,1.5682,1.56876,1.54,1.13
2011.04.07 03:25:47.126,1.56825,1.56876,1.05,1.13
2011.04.07 03:25:47.721,1.56825,1.56876,1.05,1.13
2011.04.07 03:25:48.945,1.56825,1.56876,1.20,1.13
2011.04.07 03:25:52.258,1.56825,1.56877,1.20,1.13
2011.04.07 03:25:53.241,1.56825,1.56877,1.20,1.13
2011.04.07 03:25:53.621,1.56825,1.56877,1.05,1.13
2011.04.07 03:25:53.951,1.56825,1.56877,1.05,1.50
2011.04.07 03:25:54.060,1.56821,1.56877,1.05,1.50
2011.04.07 03:25:54.893,1.5682,1.56877,1.39,1.50
2011.04.07 03:25:56.924,1.5682,1.56877,1.39,1.50
2011.04.07 03:25:57.251,1.56819,1.56877,1.54,1.50
2011.04.07 03:25:57.360,1.56824,1.56893,1.05,2.37
2011.04.07 03:25:58.057,1.56821,1.56893,1.05,2.22
2011.04.07 03:26:00.811,1.56826,1.56893,1.05,2.22
2011.04.07 03:26:01.141,1.56827,1.56893,1.05,2.22
2011.04.07 03:26:01.251,1.56826,1.56893,1.05,2.22
2011.04.07 03:26:01.994,1.56827,1.56893,1.05,2.22
2011.04.07 03:26:06.812,1.56827,1.56893,1.05,2.52
2011.04.07 03:26:07.812,1.56827,1.56893,1.20,2.37
2011.04.07 03:26:09.944,1.56827,1.56893,1.05,2.52
2011.04.07 03:26:10.051,1.56827,1.56893,1.20,2.37
2011.04.07 03:26:11.453,1.56823,1.56893,2.25,2.52
2011.04.07 03:26:11.780,1.56826,1.56893,1.05,2.22
2011.04.07 03:26:12.328,1.56821,1.56893,1.05,2.37
2011.04.07 03:26:14.550,1.56827,1.56893,1.05,2.37
2011.04.07 03:26:18.962,1.56821,1.56893,1.05,1.99
2011.04.07 03:26:21.600,1.56826,1.56893,1.05,1.84
2011.04.07 03:26:25.991,1.56827,1.56893,1.20,1.99
2011.04.07 03:26:26.684,1.56825,1.56893,2.25,1.99
2011.04.07 03:26:28.000,1.56826,1.56893,1.05,1.84
2011.04.07 03:26:28.220,1.56821,1.56893,1.05,1.99
2011.04.07 03:26:29.405,1.56821,1.56893,1.05,1.99
2011.04.07 03:26:30.080,1.56821,1.56893,1.05,1.99
2011.04.07 03:26:34.490,1.56827,1.56898,1.39,1.02
2011.04.07 03:26:35.041,1.56828,1.56896,1.09,1.02
2011.04.07 03:26:35.947,1.56828,1.56896,1.24,1.02
2011.04.07 03:26:37.192,1.56826,1.56896,1.24,1.02
2011.04.07 03:26:38.103,1.56826,1.56898,1.39,1.02
2011.04.07 03:26:38.643,1.56826,1.56896,1.24,1.02
2011.04.07 03:26:41.002,1.56833,1.56892,1.84,1.99
2011.04.07 03:26:41.332,1.56827,1.56886,1.99,1.84
2011.04.07 03:26:41.442,1.56817,1.56897,1.20,1.84
2011.04.07 03:26:41.664,1.56811,1.56892,1.17,1.71
2011.04.07 03:26:41.773,1.56809,1.56892,1.62,1.47
2011.04.07 03:26:41.881,1.56806,1.56888,2.14,1.09
2011.04.07 03:26:42.211,1.56805,1.56882,1.39,1.47
2011.04.07 03:26:42.994,1.56805,1.56882,1.54,1.47
2011.04.07 03:26:45.623,1.56805,1.56882,1.54,1.86
2011.04.07 03:26:51.680,1.56806,1.56878,1.39,1.02
2011.04.07 03:26:53.377,1.56806,1.56881,1.54,1.62
2011.04.07 03:27:01.973,1.56806,1.56879,1.39,1.02
2011.04.07 03:27:03.612,1.56806,1.56882,1.54,1.11
2011.04.07 03:27:04.161,1.568,1.56879,1.54,1.02
2011.04.07 03:27:05.963,1.56801,1.56879,1.69,1.62
2011.04.07 03:27:06.190,1.56801,1.56879,1.54,1.77
2011.04.07 03:27:07.993,1.56801,1.56879,1.54,1.92
2011.04.07 03:27:11.930,1.56801,1.56879,1.69,1.77
2011.04.07 03:27:20.582,1.56801,1.56879,1.69,1.77
2011.04.07 03:27:27.498,1.56801,1.56879,1.54,1.77
2011.04.07 03:27:28.904,1.56801,1.56879,2.07,1.77
2011.04.07 03:27:29.044,1.56801,1.56879,1.92,1.77
2011.04.07 03:27:31.474,1.56801,1.56879,1.69,1.62
2011.04.07 03:27:31.811,1.56798,1.56876,1.17,1.62
2011.04.07 03:27:32.895,1.56798,1.56876,1.32,1.62
2011.04.07 03:27:34.271,1.56798,1.56876,1.32,1.47
2011.04.07 03:27:42.426,1.56798,1.56877,1.73,1.28
2011.04.07 03:27:42.931,1.56802,1.5688,1.35,1.28
2011.04.07 03:27:43.041,1.56802,1.5688,1.35,1.43
2011.04.07 03:27:46.861,1.568,1.5688,1.20,1.43
2011.04.07 03:27:47.672,1.56797,1.56877,1.88,1.13
2011.04.07 03:27:49.041,1.56797,1.56877,1.73,1.28
2011.04.07 03:28:03.491,1.56797,1.56877,1.50,1.65
2011.04.07 03:28:03.737,1.56794,1.56872,2.70,1.50
2011.04.07 03:28:03.853,1.56788,1.56868,1.73,1.13
2011.04.07 03:28:05.530,1.56807,1.56868,1.84,2.97
2011.04.07 03:28:08.940,1.56798,1.56873,1.54,1.84
2011.04.07 03:28:09.160,1.56798,1.56871,1.24,1.24
2011.04.07 03:28:09.490,1.56801,1.56858,1.99,1.84
2011.04.07 03:28:18.781,1.56802,1.56871,1.84,1.24
2011.04.07 03:28:23.022,1.56802,1.56875,2.44,2.37
2011.04.07 03:28:24.893,1.56802,1.56875,2.14,2.22
2011.04.07 03:28:25.330,1.568,1.56861,2.14,1.84
2011.04.07 03:28:26.510,1.56807,1.56866,1.99,1.84
2011.04.07 03:28:42.292,1.56818,1.56875,1.84,2.22
2011.04.07 03:28:42.511,1.56803,1.56881,3.12,1.39
2011.04.07 03:28:43.103,1.56807,1.56884,1.24,1.02
2011.04.07 03:28:43.463,1.56807,1.56882,1.39,1.02
2011.04.07 03:28:45.120,1.56807,1.56884,1.24,1.02
2011.04.07 03:28:48.974,1.56807,1.56884,1.54,1.02
2011.04.07 03:29:10.231,1.56805,1.56882,1.54,1.02
2011.04.07 03:29:10.603,1.56805,1.56884,1.69,1.02
2011.04.07 03:29:34.714,1.56805,1.56879,1.54,1.09
2011.04.07 03:29:36.022,1.56803,1.56879,2.29,2.37
2011.04.07 03:29:37.947,1.56803,1.56879,2.44,2.22
2011.04.07 03:29:38.823,1.56803,1.56879,2.44,2.37
2011.04.07 03:29:39.933,1.56803,1.56879,2.29,2.52
2011.04.07 03:29:41.482,1.56803,1.56879,2.44,2.37
2011.04.07 03:29:59.913,1.56802,1.56879,1.13,1.88
2011.04.07 03:30:01.214,1.56801,1.56879,1.50,1.13
2011.04.07 03:30:01.615,1.56801,1.56879,1.50,1.28
2011.04.07 03:30:01.872,1.56801,1.56879,1.35,1.28
2011.04.07 03:30:02.090,1.56801,1.56879,1.35,1.65
2011.04.07 03:30:02.421,1.56795,1.56864,1.65,1.13
2011.04.07 03:30:02.532,1.56786,1.56864,1.69,1.50
2011.04.07 03:30:02.640,1.56785,1.56856,1.99,1.13
2011.04.07 03:30:02.751,1.56785,1.56841,1.99,1.13
2011.04.07 03:30:03.302,1.56773,1.56841,1.69,1.13
2011.04.07 03:30:03.412,1.56773,1.56837,1.69,1.13
2011.04.07 03:30:05.230,1.56774,1.56837,1.09,1.13
2011.04.07 03:30:05.340,1.56771,1.56836,1.84,1.13
2011.04.07 03:30:06.532,1.56778,1.56836,1.20,1.50
2011.04.07 03:30:06.641,1.56779,1.56837,1.05,1.50
2011.04.07 03:30:07.512,1.56779,1.56837,1.20,1.50
2011.04.07 03:30:10.008,1.56779,1.56837,1.05,1.50
2011.04.07 03:30:10.972,1.56779,1.56837,1.20,1.50
2011.04.07 03:30:27.001,1.56779,1.56842,1.54,1.50
2011.04.07 03:30:27.221,1.56779,1.56842,1.69,1.13
2011.04.07 03:30:27.600,1.56779,1.56847,1.69,1.50
2011.04.07 03:30:37.630,1.56779,1.56846,1.69,1.50
2011.04.07 03:31:03.193,1.5678,1.56847,1.54,1.50
2011.04.07 03:31:04.356,1.5678,1.56847,1.54,1.50
2011.04.07 03:31:15.701,1.5678,1.56846,1.69,1.13
2011.04.07 03:31:27.745,1.56779,1.56846,1.35,1.13
2011.04.07 03:31:37.560,1.56779,1.56847,1.35,1.13
2011.04.07 03:32:18.773,1.56782,1.56847,1.35,1.13
2011.04.07 03:32:18.881,1.56782,1.56847,1.80,1.13
2011.04.07 03:32:25.192,1.56779,1.56847,1.20,1.50
2011.04.07 03:32:25.743,1.5678,1.56846,1.20,1.50
2011.04.07 03:32:30.133,1.56779,1.56846,1.35,1.50
2011.04.07 03:32:30.245,1.56787,1.56846,1.65,1.50
2011.04.07 03:32:30.352,1.56789,1.56847,1.65,1.50
2011.04.07 03:32:31.419,1.56788,1.56846,1.35,1.50
2011.04.07 03:32:31.532,1.56779,1.56846,2.55,1.50
2011.04.07 03:32:32.080,1.56781,1.56847,1.80,1.50
2011.04.07 03:32:32.993,1.56781,1.56847,1.95,1.50
2011.04.07 03:32:37.261,1.56781,1.56841,1.95,1.13
2011.04.07 03:32:42.801,1.5678,1.56841,1.80,1.13
2011.04.07 03:32:44.033,1.56779,1.56842,1.95,1.13
2011.04.07 03:32:45.437,1.56779,1.56842,1.80,1.13
2011.04.07 03:32:46.051,1.5678,1.56842,1.95,1.13
2011.04.07 03:32:46.161,1.5678,1.56842,1.80,1.13
2011.04.07 03:32:47.930,1.56782,1.56841,1.95,1.13
2011.04.07 03:32:48.152,1.56781,1.56841,1.95,1.13
2011.04.07 03:32:48.262,1.56782,1.56841,1.65,1.13
2011.04.07 03:33:23.060,1.56775,1.56842,1.54,1.50
2011.04.07 03:33:32.001,1.56776,1.56841,1.05,1.50
2011.04.07 03:33:32.220,1.56782,1.56841,1.80,1.13
2011.04.07 03:33:32.442,1.56782,1.56842,2.14,1.84
2011.04.07 03:33:33.887,1.56778,1.56841,2.29,1.84
2011.04.07 03:33:36.042,1.56778,1.56841,2.29,1.84
2011.04.07 03:33:39.691,1.56778,1.56846,2.29,1.09
2011.04.07 03:33:39.911,1.56778,1.56846,2.14,1.84
2011.04.07 03:33:41.421,1.56778,1.56846,2.29,1.84
2011.04.07 03:33:41.641,1.56774,1.56847,3.49,1.50
2011.04.07 03:33:42.984,1.56777,1.56846,1.54,1.50
2011.04.07 03:33:47.759,1.56777,1.56846,1.54,1.50
2011.04.07 03:33:52.212,1.56777,1.56847,1.39,1.50
2011.04.07 03:33:59.796,1.56777,1.56846,1.54,1.50
2011.04.07 03:33:59.913,1.56777,1.56846,1.54,1.50
2011.04.07 03:34:01.231,1.5678,1.56841,1.99,1.13
2011.04.07 03:34:10.970,1.56778,1.56842,1.39,1.50
2011.04.07 03:34:11.412,1.56773,1.56836,3.49,1.09
2011.04.07 03:34:12.352,1.56773,1.56836,3.49,1.09
2011.04.07 03:34:13.993,1.56773,1.56836,3.64,1.09
2011.04.07 03:34:51.772,1.56771,1.56835,1.69,2.59
2011.04.07 03:34:51.893,1.56771,1.56835,1.54,2.59
2011.04.07 03:34:52.111,1.56766,1.56828,1.69,1.09
2011.04.07 03:34:52.862,1.56769,1.56827,1.54,1.47
2011.04.07 03:34:56.011,1.56769,1.56826,3.04,1.47
2011.04.07 03:34:58.723,1.56775,1.56827,2.14,1.13
2011.04.07 03:34:58.941,1.56775,1.56836,1.99,1.50
2011.04.07 03:35:00.992,1.56775,1.56838,3.04,1.09
2011.04.07 03:35:01.431,1.56795,1.56842,1.84,1.47
2011.04.07 03:35:16.632,1.56795,1.56841,1.84,1.47
2011.04.07 03:35:16.852,1.56803,1.56851,1.84,1.47
2011.04.07 03:35:18.091,1.56796,1.56851,1.50,1.13
2011.04.07 03:35:18.201,1.56787,1.56841,2.14,1.13
2011.04.07 03:35:19.862,1.56782,1.56841,2.29,1.13
2011.04.07 03:35:21.756,1.56782,1.56841,2.44,1.13
2011.04.07 03:35:24.420,1.56782,1.56841,2.59,1.13
2011.04.07 03:35:49.452,1.56782,1.56842,2.44,1.13
2011.04.07 03:35:51.926,1.56782,1.56841,2.44,1.13
2011.04.07 03:35:58.651,1.56782,1.56841,2.44,1.13
2011.04.07 03:36:08.435,1.56782,1.56841,2.29,1.13
2011.04.07 03:36:08.801,1.56782,1.56842,2.44,1.13
2011.04.07 03:36:09.022,1.56782,1.56842,2.14,1.13
2011.04.07 03:36:09.422,1.56782,1.56842,2.14,1.50
2011.04.07 03:36:09.751,1.56773,1.56831,1.69,1.13
2011.04.07 03:36:13.590,1.56775,1.56836,1.95,1.13
2011.04.07 03:36:13.701,1.56773,1.56842,1.69,1.50
2011.04.07 03:36:22.592,1.56773,1.56831,1.54,1.13
2011.04.07 03:36:23.143,1.5677,1.56826,1.69,1.13
2011.04.07 03:36:23.253,1.56766,1.56826,3.04,1.13
2011.04.07 03:36:23.363,1.56767,1.56826,1.09,1.13
2011.04.07 03:36:23.472,1.56766,1.56826,1.35,1.13
2011.04.07 03:36:24.022,1.56764,1.56826,2.29,1.13
2011.04.07 03:36:24.131,1.56766,1.56826,1.20,1.13
2011.04.07 03:36:24.243,1.56766,1.56827,1.05,1.50
2011.04.07 03:36:24.973,1.56766,1.56827,1.20,1.50
2011.04.07 03:36:27.232,1.56766,1.56827,1.20,1.50
2011.04.07 03:36:27.565,1.56773,1.56827,1.65,1.50
2011.04.07 03:36:27.781,1.56772,1.56826,1.50,1.13
2011.04.07 03:36:28.224,1.56766,1.56827,1.35,1.50
2011.04.07 03:36:28.553,1.56766,1.56827,1.95,1.50
2011.04.07 03:36:39.621,1.56765,1.56817,1.95,1.13
2011.04.07 03:36:51.235,1.56765,1.56817,1.95,1.13
2011.04.07 03:36:51.562,1.56765,1.56817,1.80,1.13
2011.04.07 03:36:52.141,1.56764,1.56817,2.14,1.13
2011.04.07 03:36:54.983,1.56764,1.56817,2.14,1.13
2011.04.07 03:36:57.172,1.56765,1.56821,1.80,1.13
2011.04.07 03:36:57.971,1.56765,1.56822,1.95,1.13
2011.04.07 03:37:04.882,1.56766,1.56817,1.95,1.13
2011.04.07 03:37:06.451,1.56766,1.56817,1.80,1.13
2011.04.07 03:37:07.572,1.56766,1.56816,1.80,1.13
2011.04.07 03:37:10.482,1.56763,1.56817,2.29,1.13
2011.04.07 03:37:10.954,1.56765,1.56817,1.80,1.13
2011.04.07 03:37:29.723,1.56761,1.56817,1.09,1.13
2011.04.07 03:37:30.322,1.56761,1.56816,1.09,1.13
2011.04.07 03:37:32.134,1.56758,1.56816,2.29,1.13
2011.04.07 03:37:45.195,1.56761,1.56816,1.09,1.13
2011.04.07 03:37:46.188,1.56758,1.56816,2.29,1.13
2011.04.07 03:37:47.176,1.56762,1.56816,1.09,1.13
2011.04.07 03:37:47.400,1.56758,1.56816,2.29,1.13
2011.04.07 03:37:48.389,1.56762,1.56816,1.09,1.13
2011.04.07 03:37:48.606,1.56758,1.56816,2.29,1.13
2011.04.07 03:37:48.833,1.56761,1.56816,1.09,1.13
2011.04.07 03:37:49.272,1.56758,1.56817,2.29,1.13
2011.04.07 03:37:51.176,1.56761,1.56817,1.09,1.13
2011.04.07 03:37:51.645,1.56758,1.56817,2.29,1.13
2011.04.07 03:38:06.272,1.56763,1.56817,1.95,1.13
2011.04.07 03:38:10.687,1.56762,1.56816,1.80,1.13
2011.04.07 03:38:15.012,1.56762,1.56816,2.29,1.13
2011.04.07 03:38:15.121,1.56763,1.56816,2.14,1.13
2011.04.07 03:38:23.983,1.56763,1.56817,2.29,1.13
2011.04.07 03:38:36.682,1.56764,1.56824,1.95,1.13
2011.04.07 03:38:36.791,1.56764,1.56827,1.95,1.13
2011.04.07 03:39:03.712,1.56764,1.56827,2.10,1.13
2011.04.07 03:39:05.156,1.56764,1.56829,1.95,1.50
2011.04.07 03:39:06.761,1.56764,1.56829,1.95,1.50
2011.04.07 03:39:14.924,1.56764,1.56822,1.95,1.13
2011.04.07 03:39:16.366,1.56768,1.56821,1.95,1.13
2011.04.07 03:39:16.592,1.56765,1.56817,1.80,1.75
2011.04.07 03:39:16.701,1.56765,1.56815,1.80,1.50
2011.04.07 03:39:17.205,1.56751,1.56809,1.80,1.13
2011.04.07 03:39:17.421,1.56746,1.56809,1.09,1.38
2011.04.07 03:39:18.371,1.56745,1.56809,1.95,1.71
2011.04.07 03:39:19.732,1.56745,1.56809,1.95,1.71
2011.04.07 03:39:20.943,1.56745,1.56809,1.95,1.71
2011.04.07 03:39:35.223,1.56745,1.56807,1.95,1.13
2011.04.07 03:39:35.330,1.56745,1.56806,1.95,1.50
2011.04.07 03:39:45.003,1.56745,1.56806,2.29,1.50
2011.04.07 03:39:45.112,1.56752,1.56809,2.74,1.50
2011.04.07 03:39:45.222,1.56752,1.56811,2.74,2.13
2011.04.07 03:39:46.081,1.56756,1.56811,1.20,2.13
2011.04.07 03:39:46.643,1.56757,1.56811,2.14,2.13
2011.04.07 03:39:48.721,1.56757,1.56811,1.99,2.13
2011.04.07 03:39:52.422,1.56757,1.56816,2.29,1.75
2011.04.07 03:39:52.751,1.56757,1.56816,3.79,3.25
2011.04.07 03:39:53.407,1.56757,1.56816,2.44,1.38
2011.04.07 03:40:09.619,1.56757,1.56816,2.29,2.88
2011.04.07 03:40:09.736,1.56757,1.56816,2.29,2.88
2011.04.07 03:40:10.124,1.56757,1.56816,2.14,2.88
2011.04.07 03:40:17.161,1.56757,1.56816,2.14,3.25
2011.04.07 03:40:17.601,1.56757,1.56816,2.14,2.88
2011.04.07 03:40:32.702,1.56757,1.56817,2.44,1.13
2011.04.07 03:40:33.245,1.56757,1.56817,2.29,1.13
2011.04.07 03:40:39.412,1.56757,1.56812,2.29,1.50
2011.04.07 03:40:39.522,1.56755,1.56812,2.29,1.50
2011.04.07 03:40:40.789,1.56755,1.56812,2.44,1.50
2011.04.07 03:40:47.591,1.56755,1.56812,2.29,1.50
2011.04.07 03:40:47.836,1.56755,1.56812,2.44,1.50
2011.04.07 03:40:47.986,1.56755,1.56812,2.29,1.50
2011.04.07 03:41:11.952,1.56755,1.56812,2.44,1.50
2011.04.07 03:41:12.062,1.56755,1.56812,2.29,1.50
2011.04.07 03:41:48.134,1.56747,1.56812,2.10,1.50
2011.04.07 03:41:49.011,1.56747,1.56816,2.10,1.50
2011.04.07 03:41:50.203,1.56764,1.56817,2.29,1.50
2011.04.07 03:41:50.424,1.56764,1.56817,2.14,1.50
2011.04.07 03:41:51.079,1.56764,1.56817,2.14,1.50
2011.04.07 03:41:52.891,1.56764,1.56817,2.29,1.50
2011.04.07 03:41:53.682,1.56764,1.56816,2.14,1.13
2011.04.07 03:42:05.752,1.56773,1.56816,1.99,1.13
2011.04.07 03:42:05.861,1.56773,1.56826,1.99,1.13
2011.04.07 03:42:05.973,1.56773,1.56831,2.14,1.50
2011.04.07 03:42:06.954,1.56773,1.56831,3.49,1.13
2011.04.07 03:42:08.034,1.56773,1.56831,3.64,1.13
2011.04.07 03:42:09.773,1.56773,1.56832,3.49,2.50
2011.04.07 03:42:12.943,1.56773,1.56832,3.64,2.50
2011.04.07 03:42:31.251,1.56773,1.56832,3.49,2.50
2011.04.07 03:42:31.712,1.56773,1.56831,3.64,1.13
2011.04.07 03:42:52.152,1.56773,1.56834,3.49,1.38
2011.04.07 03:42:52.372,1.56773,1.56835,3.64,1.13
2011.04.07 03:42:52.932,1.56773,1.56836,3.49,1.50
2011.04.07 03:42:54.222,1.56773,1.56836,3.64,1.50
2011.04.07 03:43:15.433,1.56773,1.56835,1.95,1.13
2011.04.07 03:43:16.920,1.56773,1.56835,1.80,1.13
2011.04.07 03:43:50.650,1.56773,1.56835,1.80,1.50
2011.04.07 03:43:53.651,1.56773,1.56835,1.65,1.50
2011.04.07 03:43:54.952,1.56773,1.56835,1.80,1.50
2011.04.07 03:43:56.767,1.56773,1.56835,1.65,1.50
2011.04.07 03:44:13.421,1.56773,1.56841,2.03,1.75
2011.04.07 03:44:21.059,1.56781,1.56854,1.05,1.15
2011.04.07 03:44:21.171,1.56781,1.56854,1.05,1.15
2011.04.07 03:44:21.282,1.56784,1.56851,1.05,1.75
2011.04.07 03:44:21.612,1.56787,1.56851,1.24,1.84
2011.04.07 03:44:22.163,1.56787,1.56852,1.17,1.50
2011.04.07 03:44:22.382,1.56788,1.5686,1.39,1.90
