2011.04.25 08:27:27.821,1.57241,1.57323,1.84,2.10
2011.04.25 08:27:28.151,1.57255,1.57324,2.10,1.84
2011.04.25 08:27:28.479,1.57266,1.57324,1.35,2.09
2011.04.25 08:27:28.887,1.57274,1.57322,1.35,1.71
2011.04.25 08:27:29.011,1.57252,1.57322,1.35,2.09
2011.04.25 08:27:29.121,1.57258,1.57321,1.35,1.34
2011.04.25 08:27:29.231,1.57255,1.5732,1.35,1.71
2011.04.25 08:27:29.341,1.57249,1.5732,2.10,1.71
2011.04.25 08:27:33.758,1.57249,1.57321,2.85,1.09
2011.04.25 08:27:43.070,1.57251,1.57319,2.10,1.84
2011.04.25 08:27:52.969,1.57248,1.57319,1.35,1.09
2011.04.25 08:27:53.079,1.5724,1.57318,2.10,1.09
2011.04.25 08:27:53.409,1.5724,1.57318,2.10,1.71
2011.04.25 08:27:53.519,1.5724,1.57318,2.10,1.71
2011.04.25 08:27:53.741,1.57244,1.57312,1.09,1.09
2011.04.25 08:27:55.639,1.57248,1.57316,1.35,1.09
2011.04.25 08:27:55.861,1.57248,1.57311,1.35,1.09
2011.04.25 08:27:56.198,1.5724,1.57315,2.10,1.09
2011.04.25 08:27:56.830,1.5724,1.57313,2.10,1.09
2011.04.25 08:27:58.800,1.57242,1.57311,1.35,1.09
2011.04.25 08:28:01.681,1.57242,1.57311,2.10,1.09
2011.04.25 08:28:22.290,1.57249,1.57311,1.35,1.09
2011.04.25 08:28:29.791,1.57248,1.57311,1.35,1.09
2011.04.25 08:28:33.630,1.57251,1.57311,1.35,1.09
2011.04.25 08:28:34.181,1.57252,1.57311,1.35,1.09
2011.04.25 08:28:34.400,1.57245,1.57308,2.10,1.09
2011.04.25 08:28:47.181,1.57238,1.57307,2.10,1.09
2011.04.25 08:28:48.931,1.57235,1.57308,2.85,1.09
2011.04.25 08:28:49.780,1.57235,1.57307,2.85,1.09
2011.04.25 08:29:02.567,1.57239,1.57303,1.09,1.09
2011.04.25 08:29:02.900,1.5724,1.57307,2.10,1.34
2011.04.25 08:29:03.261,1.5724,1.57303,2.10,1.09
2011.04.25 08:29:16.161,1.57239,1.57308,1.09,1.09
2011.04.25 08:29:16.930,1.57244,1.57309,1.35,2.59
2011.04.25 08:29:17.150,1.57244,1.57309,1.69,1.09
2011.04.25 08:29:18.809,1.57245,1.57313,1.09,1.71
2011.04.25 08:29:19.819,1.57245,1.57314,1.09,1.71
2011.04.25 08:29:23.439,1.57245,1.57309,2.44,1.09
2011.04.25 08:29:23.661,1.57241,1.57307,2.10,2.22
2011.04.25 08:29:23.989,1.57241,1.57306,2.10,1.09
2011.04.25 08:29:26.799,1.57237,1.57304,1.09,1.34
2011.04.25 08:29:37.789,1.5724,1.57306,2.10,1.09
2011.04.25 08:30:28.086,1.5724,1.57308,2.10,1.75
2011.04.25 08:30:29.473,1.5724,1.57308,2.10,1.75
2011.04.25 08:30:30.009,1.5724,1.57308,2.10,1.38
2011.04.25 08:30:34.920,1.5724,1.57308,2.10,1.50
2011.04.25 08:30:37.846,1.5724,1.57312,1.35,1.75
2011.04.25 08:30:45.269,1.5724,1.57312,1.35,1.75
2011.04.25 08:31:00.610,1.5724,1.5731,1.35,1.13
2011.04.25 08:31:00.829,1.5724,1.57312,1.35,1.75
2011.04.25 08:31:01.159,1.57226,1.57297,1.09,1.34
2011.04.25 08:31:01.490,1.57231,1.57291,1.35,1.34
2011.04.25 08:31:05.671,1.57231,1.57292,2.10,1.34
2011.04.25 08:31:06.661,1.57231,1.57292,2.10,1.34
2011.04.25 08:31:08.770,1.57231,1.57291,2.10,1.34
2011.04.25 08:31:08.880,1.57231,1.57292,2.10,1.34
2011.04.25 08:31:24.315,1.57228,1.57296,1.69,1.09
2011.04.25 08:31:46.751,1.57232,1.57299,1.35,1.09
2011.04.25 08:31:48.400,1.57233,1.57301,2.10,1.09
2011.04.25 08:31:48.730,1.57237,1.57305,2.44,1.09
2011.04.25 08:32:48.751,1.57237,1.57319,2.10,2.10
2011.04.25 08:32:57.075,1.57237,1.57319,2.10,2.10
2011.04.25 08:33:02.388,1.57237,1.57319,2.10,2.10
2011.04.25 08:33:03.061,1.57238,1.57319,1.13,2.10
2011.04.25 08:33:08.479,1.57238,1.5732,2.48,2.10
2011.04.25 08:33:08.780,1.57235,1.57312,1.73,1.38
2011.04.25 08:33:09.339,1.57236,1.57317,1.73,1.38
2011.04.25 08:33:09.809,1.57238,1.5732,1.13,2.10
2011.04.25 08:33:10.910,1.57238,1.57315,1.13,1.13
2011.04.25 08:33:11.438,1.57239,1.5732,1.13,2.10
2011.04.25 08:33:13.868,1.57239,1.5732,1.13,2.10
2011.04.25 08:33:15.181,1.57236,1.5732,1.73,2.35
2011.04.25 08:33:15.729,1.57238,1.5732,1.13,2.10
2011.04.25 08:33:16.170,1.57239,1.57316,1.13,1.38
2011.04.25 08:33:19.256,1.57236,1.5732,2.10,2.10
2011.04.25 08:33:19.369,1.57236,1.5732,1.35,2.10
2011.04.25 08:33:22.369,1.57236,1.5732,1.35,2.10
2011.04.25 08:33:24.209,1.57236,1.5732,1.35,2.10
2011.04.25 08:33:47.394,1.57236,1.57319,1.35,1.38
2011.04.25 08:33:59.629,1.57236,1.5732,2.10,2.10
2011.04.25 08:33:59.950,1.57236,1.57319,1.35,1.38
2011.04.25 08:34:00.679,1.57236,1.57318,1.35,1.38
2011.04.25 08:34:00.898,1.57236,1.57319,2.10,1.38
2011.04.25 08:34:01.008,1.57236,1.57319,1.35,1.38
2011.04.25 08:34:06.469,1.57236,1.5731,2.10,1.50
2011.04.25 08:34:14.239,1.57236,1.57308,2.10,1.50
2011.04.25 08:34:14.366,1.57236,1.57312,2.10,1.50
2011.04.25 08:34:15.650,1.57236,1.57315,2.10,1.50
2011.04.25 08:34:18.739,1.57236,1.57298,1.35,1.09
2011.04.25 08:34:18.960,1.57231,1.57298,2.10,1.09
2011.04.25 08:34:19.209,1.57231,1.57303,2.10,1.09
2011.04.25 08:34:45.150,1.57231,1.57299,2.10,1.09
2011.04.25 08:34:48.361,1.57231,1.57298,2.10,1.84
2011.04.25 08:34:48.910,1.57231,1.57299,1.09,1.09
2011.04.25 08:34:51.650,1.57232,1.57296,1.09,1.09
2011.04.25 08:34:52.229,1.57233,1.57296,1.09,1.09
2011.04.25 08:34:52.641,1.57234,1.57299,1.13,1.09
2011.04.25 08:34:53.410,1.57234,1.57299,1.13,1.09
2011.04.25 08:34:54.591,1.57233,1.57299,1.09,1.09
2011.04.25 08:34:54.703,1.57238,1.57306,1.50,1.84
2011.04.25 08:34:54.811,1.57252,1.57324,1.84,1.09
2011.04.25 08:34:57.551,1.57266,1.5734,1.84,2.10
2011.04.25 08:34:57.770,1.57261,1.5734,1.50,1.35
2011.04.25 08:34:58.321,1.57267,1.5734,1.50,1.35
2011.04.25 08:34:59.090,1.57269,1.57348,1.73,1.50
2011.04.25 08:34:59.751,1.57272,1.57348,1.50,1.50
2011.04.25 08:35:00.275,1.57273,1.57348,1.13,1.50
2011.04.25 08:35:00.491,1.57269,1.57348,2.10,1.50
2011.04.25 08:35:00.784,1.57278,1.57359,1.09,1.50
2011.04.25 08:35:00.890,1.57278,1.57359,1.09,1.50
2011.04.25 08:35:01.440,1.57279,1.57359,1.09,1.88
2011.04.25 08:35:02.517,1.57279,1.57359,1.09,1.88
2011.04.25 08:35:02.630,1.57273,1.57359,1.35,2.50
2011.04.25 08:35:02.740,1.57273,1.57355,2.10,1.13
2011.04.25 08:35:04.930,1.57273,1.57354,2.10,1.13
2011.04.25 08:35:06.630,1.57273,1.57347,2.10,1.74
2011.04.25 08:35:09.790,1.57273,1.57347,2.10,1.74
2011.04.25 08:35:11.549,1.57273,1.57347,2.10,1.13
2011.04.25 08:35:13.738,1.57273,1.57349,2.10,1.67
2011.04.25 08:35:13.850,1.57273,1.57354,2.10,1.13
2011.04.25 08:35:14.289,1.57273,1.57354,2.10,1.75
2011.04.25 08:35:14.980,1.57281,1.57346,1.35,1.13
2011.04.25 08:35:16.870,1.57281,1.57346,2.10,1.38
2011.04.25 08:35:19.010,1.57281,1.57352,2.10,1.13
2011.04.25 08:35:19.120,1.57281,1.57349,2.10,1.38
2011.04.25 08:35:19.451,1.5728,1.57346,1.35,1.38
2011.04.25 08:35:19.560,1.57265,1.57341,1.35,1.50
2011.04.25 08:35:19.669,1.57265,1.57331,1.35,1.13
2011.04.25 08:35:19.889,1.57273,1.57343,1.35,1.47
2011.04.25 08:35:20.110,1.57264,1.57337,1.35,1.13
2011.04.25 08:35:22.714,1.57264,1.57335,2.10,1.09
2011.04.25 08:35:23.650,1.57264,1.57335,1.35,1.09
2011.04.25 08:35:24.691,1.57264,1.57334,2.10,1.47
2011.04.25 08:35:27.610,1.57264,1.5733,2.10,1.13
2011.04.25 08:35:29.910,1.57264,1.57331,1.35,1.13
2011.04.25 08:35:30.240,1.57261,1.57324,1.13,1.09
2011.04.25 08:35:30.570,1.57258,1.57324,1.13,1.09
2011.04.25 08:35:31.687,1.57259,1.57324,1.13,1.09
2011.04.25 08:35:34.001,1.57256,1.57321,1.09,1.09
2011.04.25 08:35:34.222,1.57247,1.57321,1.09,3.59
2011.04.25 08:35:34.331,1.57256,1.57323,1.69,1.47
2011.04.25 08:35:34.661,1.57252,1.57321,1.09,1.09
2011.04.25 08:35:34.773,1.57251,1.57315,1.35,1.09
2011.04.25 08:35:34.880,1.57239,1.57313,2.10,1.09
2011.04.25 08:35:34.990,1.57239,1.57313,1.35,1.09
2011.04.25 08:35:35.100,1.57237,1.57307,1.35,1.84
2011.04.25 08:35:35.430,1.57217,1.57296,1.09,1.84
2011.04.25 08:35:44.480,1.57217,1.57296,2.44,1.84
2011.04.25 08:35:46.510,1.57217,1.57296,2.10,1.50
2011.04.25 08:35:48.450,1.57217,1.57296,2.10,1.84
2011.04.25 08:35:48.561,1.57217,1.57287,1.35,1.50
2011.04.25 08:35:48.671,1.57207,1.57277,2.10,1.50
2011.04.25 08:35:48.781,1.57215,1.57284,1.35,1.13
2011.04.25 08:35:48.890,1.57215,1.57291,1.35,1.50
2011.04.25 08:35:49.440,1.57216,1.57291,1.35,1.50
2011.04.25 08:35:50.969,1.57216,1.57291,2.10,1.13
2011.04.25 08:35:51.300,1.57216,1.57297,2.85,1.50
2011.04.25 08:35:51.669,1.57216,1.57297,2.48,1.50
2011.04.25 08:35:51.779,1.57216,1.57297,2.85,1.50
2011.04.25 08:35:53.774,1.57218,1.57297,1.13,1.50
2011.04.25 08:35:54.226,1.57218,1.57297,1.13,1.50
2011.04.25 08:35:54.340,1.57216,1.57297,1.13,1.50
2011.04.25 08:35:54.450,1.57215,1.57286,1.35,1.13
2011.04.25 08:35:55.009,1.57214,1.57286,1.35,1.13
2011.04.25 08:36:00.539,1.57214,1.57283,1.35,1.13
2011.04.25 08:36:01.510,1.57214,1.57281,1.35,1.13
2011.04.25 08:36:01.855,1.57211,1.57276,1.35,1.13
2011.04.25 08:36:02.070,1.57211,1.57283,2.10,1.13
2011.04.25 08:36:02.290,1.57214,1.57283,1.35,1.13
2011.04.25 08:36:18.191,1.57223,1.57283,1.84,1.13
2011.04.25 08:36:18.411,1.57243,1.57301,1.73,1.35
2011.04.25 08:36:18.520,1.57253,1.57325,1.13,1.13
2011.04.25 08:36:18.850,1.57241,1.57325,2.03,1.13
2011.04.25 08:36:18.959,1.57239,1.5732,1.47,1.13
2011.04.25 08:36:19.070,1.57246,1.5732,2.10,1.13
2011.04.25 08:36:19.651,1.57248,1.57319,1.13,1.13
2011.04.25 08:36:20.689,1.57248,1.57318,1.13,1.50
2011.04.25 08:36:21.279,1.57249,1.57319,1.13,1.13
2011.04.25 08:36:24.749,1.57249,1.5732,1.13,1.13
2011.04.25 08:36:30.411,1.57249,1.5732,1.13,1.13
2011.04.25 08:36:34.280,1.57247,1.5732,2.10,1.13
2011.04.25 08:36:40.371,1.57247,1.5732,1.13,1.13
2011.04.25 08:36:40.954,1.57248,1.5732,1.13,1.13
2011.04.25 08:36:43.922,1.57242,1.5732,1.50,1.13
2011.04.25 08:36:44.361,1.57247,1.5732,1.50,1.13
2011.04.25 08:36:47.630,1.57247,1.5732,1.50,1.13
2011.04.25 08:36:48.719,1.57248,1.57322,1.13,1.73
2011.04.25 08:36:48.940,1.5725,1.57328,1.13,1.13
2011.04.25 08:36:49.050,1.5725,1.57334,1.50,1.09
2011.04.25 08:36:50.680,1.5725,1.57334,1.50,1.09
2011.04.25 08:36:55.590,1.57256,1.57339,1.13,1.13
2011.04.25 08:36:58.612,1.57258,1.57339,1.13,1.13
2011.04.25 08:37:00.679,1.57258,1.57339,1.13,1.13
2011.04.25 08:37:01.220,1.57256,1.57339,1.50,1.13
2011.04.25 08:37:02.310,1.57256,1.57339,1.50,1.13
2011.04.25 08:37:02.859,1.57256,1.57339,1.50,1.13
2011.04.25 08:37:11.601,1.57256,1.57339,1.13,1.13
2011.04.25 08:37:13.169,1.57258,1.57339,1.13,1.13
2011.04.25 08:37:13.691,1.57265,1.57339,1.13,1.13
2011.04.25 08:37:14.310,1.57269,1.57339,1.13,1.13
2011.04.25 08:37:20.280,1.57269,1.57339,1.13,1.13
2011.04.25 08:37:26.501,1.57268,1.57339,1.13,1.13
2011.04.25 08:37:27.361,1.57268,1.57337,1.13,1.13
2011.04.25 08:37:27.691,1.57248,1.57317,1.09,1.35
2011.04.25 08:37:28.022,1.57253,1.57338,1.09,1.50
2011.04.25 08:37:28.130,1.57258,1.57339,1.35,1.50
2011.04.25 08:37:28.570,1.57258,1.57338,2.10,1.50
2011.04.25 08:37:30.660,1.57258,1.57337,2.10,1.50
2011.04.25 08:37:31.850,1.57258,1.57337,2.48,1.50
2011.04.25 08:37:31.961,1.57258,1.57333,2.48,1.13
2011.04.25 08:37:32.292,1.57259,1.57329,1.13,1.13
2011.04.25 08:37:32.840,1.57263,1.57329,1.13,1.13
2011.04.25 08:37:33.523,1.57264,1.57329,1.13,1.13
2011.04.25 08:37:34.662,1.57263,1.57325,1.13,1.13
2011.04.25 08:37:37.621,1.57251,1.57325,1.50,1.13
2011.04.25 08:37:38.050,1.57256,1.57325,1.13,1.13
2011.04.25 08:37:42.402,1.57258,1.57325,1.13,1.13
2011.04.25 08:37:42.730,1.57259,1.57316,1.13,1.73
2011.04.25 08:37:43.731,1.57259,1.57316,1.13,2.48
2011.04.25 08:37:44.722,1.57259,1.57316,1.13,2.48
2011.04.25 08:37:49.181,1.57259,1.57316,1.13,2.48
2011.04.25 08:37:49.749,1.57259,1.57316,1.13,2.48
2011.04.25 08:37:57.270,1.57252,1.57316,1.50,2.48
2011.04.25 08:38:09.810,1.57241,1.57316,1.13,2.48
2011.04.25 08:38:10.490,1.57259,1.57316,1.13,2.48
2011.04.25 08:38:15.311,1.57253,1.57316,1.51,2.48
2011.04.25 08:38:15.640,1.57263,1.57316,1.13,2.48
2011.04.25 08:38:15.859,1.57264,1.57316,1.13,2.48
2011.04.25 08:38:19.350,1.57241,1.57316,2.25,2.48
2011.04.25 08:38:19.866,1.57241,1.57316,2.49,2.48
2011.04.25 08:38:20.381,1.57248,1.57316,1.13,2.48
2011.04.25 08:38:21.623,1.57248,1.57316,1.13,2.48
2011.04.25 08:38:22.319,1.57241,1.57316,1.13,2.48
2011.04.25 08:38:23.611,1.57259,1.57316,1.13,2.48
2011.04.25 08:38:26.420,1.57258,1.57315,1.13,1.13
2011.04.25 08:38:27.613,1.57258,1.57315,1.13,1.13
2011.04.25 08:38:28.200,1.57241,1.57315,2.13,1.13
2011.04.25 08:38:28.421,1.57248,1.57313,1.13,1.50
2011.04.25 08:38:28.750,1.57249,1.57308,1.13,1.13
2011.04.25 08:38:28.860,1.57249,1.57308,1.13,1.13
2011.04.25 08:38:29.389,1.57248,1.57308,1.13,1.13
2011.04.25 08:38:31.459,1.57248,1.57309,1.13,2.48
2011.04.25 08:38:31.705,1.57248,1.57306,1.13,1.13
2011.04.25 08:38:33.730,1.57248,1.57306,1.13,1.13
2011.04.25 08:38:34.670,1.57249,1.57306,1.13,1.13
2011.04.25 08:38:36.748,1.57249,1.57306,1.13,1.13
2011.04.25 08:38:37.081,1.5723,1.57295,1.50,1.84
2011.04.25 08:38:37.191,1.57228,1.57293,1.09,1.09
2011.04.25 08:38:37.301,1.57222,1.57293,1.09,1.09
2011.04.25 08:38:37.632,1.57222,1.57293,1.50,1.84
2011.04.25 08:38:37.960,1.57223,1.57293,1.13,2.97
2011.04.25 08:38:38.638,1.57224,1.57293,1.13,2.97
2011.04.25 08:38:39.141,1.57217,1.57293,2.22,2.97
2011.04.25 08:38:39.380,1.57217,1.57293,1.84,2.97
2011.04.25 08:38:39.710,1.57218,1.57288,1.09,1.09
2011.04.25 08:38:40.941,1.57223,1.57293,1.50,2.97
2011.04.25 08:38:41.300,1.5723,1.57288,1.84,1.84
2011.04.25 08:38:43.171,1.57227,1.57293,1.50,2.59
2011.04.25 08:38:43.390,1.57223,1.57293,1.13,2.97
2011.04.25 08:38:50.730,1.57221,1.57284,1.50,1.09
2011.04.25 08:38:52.663,1.57224,1.57284,1.13,1.09
2011.04.25 08:38:53.761,1.57221,1.57284,1.50,1.09
2011.04.25 08:38:55.452,1.57229,1.57284,1.13,1.09
2011.04.25 08:39:01.761,1.57219,1.57283,1.09,1.09
2011.04.25 08:39:02.090,1.57207,1.57264,2.59,1.84
2011.04.25 08:39:02.641,1.57216,1.57264,2.61,1.84
2011.04.25 08:39:02.971,1.57223,1.57264,1.13,1.84
2011.04.25 08:39:03.300,1.57223,1.57264,1.13,1.84
2011.04.25 08:39:03.633,1.57223,1.57287,1.47,1.09
2011.04.25 08:39:03.741,1.57223,1.57288,1.09,1.69
2011.04.25 08:39:03.851,1.57223,1.57289,1.09,1.09
2011.04.25 08:39:03.960,1.57228,1.57293,1.13,1.13
2011.04.25 08:39:04.480,1.57228,1.57293,1.13,1.13
2011.04.25 08:39:04.810,1.57228,1.57294,1.13,1.13
2011.04.25 08:39:05.420,1.57228,1.57294,1.13,1.13
2011.04.25 08:39:06.239,1.57228,1.57294,1.13,1.13
2011.04.25 08:39:06.628,1.57229,1.57293,1.13,1.13
2011.04.25 08:39:07.252,1.57228,1.57293,1.13,1.13
2011.04.25 08:39:07.361,1.57219,1.57293,1.35,1.13
2011.04.25 08:39:07.470,1.57219,1.57296,2.10,1.13
2011.04.25 08:39:07.751,1.57221,1.57301,1.50,1.13
2011.04.25 08:39:08.080,1.5722,1.57299,1.73,1.50
2011.04.25 08:39:08.411,1.5722,1.57297,1.73,1.13
2011.04.25 08:39:08.521,1.57216,1.57297,1.50,1.13
2011.04.25 08:39:09.410,1.57216,1.57297,1.50,1.13
2011.04.25 08:39:09.740,1.57218,1.57294,1.13,1.50
2011.04.25 08:39:09.960,1.57208,1.57287,1.50,2.25
2011.04.25 08:39:10.071,1.57209,1.5729,2.10,1.13
2011.04.25 08:39:10.180,1.57212,1.5729,1.13,1.13
2011.04.25 08:39:10.730,1.57212,1.57291,1.50,1.13
2011.04.25 08:39:13.960,1.57208,1.57281,1.47,1.84
2011.04.25 08:39:14.071,1.57206,1.57278,1.84,1.69
2011.04.25 08:39:14.849,1.57203,1.57277,1.13,1.09
2011.04.25 08:39:15.069,1.57199,1.57276,1.13,1.47
2011.04.25 08:39:15.181,1.57196,1.57276,1.13,2.22
2011.04.25 08:39:15.710,1.57195,1.57274,1.50,1.47
2011.04.25 08:39:16.651,1.57195,1.57272,1.50,1.13
2011.04.25 08:39:21.601,1.57218,1.57272,1.84,1.13
2011.04.25 08:39:21.710,1.57218,1.57277,1.84,2.85
2011.04.25 08:39:21.932,1.5722,1.57294,1.69,1.09
2011.04.25 08:39:22.041,1.5722,1.57289,1.35,1.47
2011.04.25 08:39:22.370,1.57207,1.57279,1.09,1.09
2011.04.25 08:39:22.590,1.57207,1.57279,1.09,1.47
2011.04.25 08:39:22.810,1.57206,1.5728,1.84,2.22
2011.04.25 08:39:22.921,1.57207,1.5728,1.09,2.22
2011.04.25 08:39:23.250,1.57215,1.57283,1.09,1.69
2011.04.25 08:39:23.580,1.57215,1.57283,1.09,1.69
2011.04.25 08:39:24.071,1.57206,1.57283,1.47,1.69
2011.04.25 08:39:24.601,1.57218,1.5728,1.13,1.09
2011.04.25 08:39:28.162,1.57218,1.5728,1.13,1.09
2011.04.25 08:39:28.380,1.57213,1.57274,2.25,1.35
2011.04.25 08:39:28.490,1.57213,1.57274,1.09,1.35
2011.04.25 08:39:29.701,1.57215,1.57274,1.09,2.10
2011.04.25 08:39:31.402,1.57215,1.57274,1.09,2.10
2011.04.25 08:39:31.681,1.57215,1.57275,1.09,1.13
2011.04.25 08:39:33.979,1.57205,1.57275,3.36,1.13
2011.04.25 08:39:34.310,1.57214,1.57274,1.13,1.09
2011.04.25 08:39:35.811,1.57214,1.57274,1.13,1.09
2011.04.25 08:39:36.141,1.5721,1.5727,1.09,2.10
2011.04.25 08:39:39.331,1.57197,1.57267,1.50,1.13
2011.04.25 08:39:44.240,1.57208,1.57267,1.13,1.13
2011.04.25 08:39:49.790,1.57197,1.57267,1.50,1.13
2011.04.25 08:39:50.498,1.57208,1.57267,1.13,1.13
2011.04.25 08:39:50.610,1.57201,1.57266,1.13,1.38
2011.04.25 08:39:50.982,1.57198,1.57264,1.13,1.13
2011.04.25 08:39:53.660,1.57198,1.57266,1.13,1.98
2011.04.25 08:39:53.881,1.57196,1.57266,2.22,1.60
2011.04.25 08:39:53.992,1.57209,1.57286,1.35,1.50
2011.04.25 08:39:54.211,1.57205,1.57283,1.13,2.48
2011.04.25 08:39:56.721,1.57209,1.57283,1.13,1.13
2011.04.25 08:39:58.011,1.57208,1.57284,1.13,2.48
2011.04.25 08:39:58.120,1.57208,1.57289,2.48,1.50
2011.04.25 08:40:00.681,1.57212,1.5729,2.25,1.13
2011.04.25 08:40:01.251,1.57212,1.5729,2.25,1.13
2011.04.25 08:40:01.671,1.57213,1.5729,1.50,1.13
2011.04.25 08:40:04.584,1.57214,1.5729,1.50,1.13
2011.04.25 08:40:28.641,1.57216,1.57283,1.09,1.09
2011.04.25 08:40:49.636,1.57216,1.57281,1.09,1.09
2011.04.25 08:40:49.751,1.57211,1.57279,1.13,1.09
2011.04.25 08:40:50.702,1.57204,1.57276,1.50,1.09
2011.04.25 08:41:01.573,1.57212,1.57273,1.13,1.09
2011.04.25 08:41:01.791,1.57216,1.57282,1.09,1.09
2011.04.25 08:41:02.121,1.57221,1.57293,1.35,1.13
2011.04.25 08:41:02.231,1.57221,1.57307,1.35,2.13
2011.04.25 08:41:02.342,1.57219,1.57291,1.13,1.35
2011.04.25 08:41:02.561,1.57211,1.57291,1.50,1.73
2011.04.25 08:41:03.650,1.5721,1.5729,1.88,1.13
2011.04.25 08:41:04.655,1.57211,1.57291,1.50,1.73
2011.04.25 08:41:04.981,1.57215,1.57283,1.13,1.35
2011.04.25 08:41:05.091,1.57214,1.5729,1.13,2.48
2011.04.25 08:41:06.741,1.57211,1.5729,1.50,2.48
2011.04.25 08:41:10.000,1.57212,1.5729,1.50,2.48
2011.04.25 08:41:11.690,1.57216,1.5729,1.13,2.48
2011.04.25 08:41:23.580,1.57212,1.5729,1.50,2.10
2011.04.25 08:41:23.690,1.57212,1.5729,1.50,1.35
2011.04.25 08:41:23.938,1.57212,1.57294,1.50,1.84
2011.04.25 08:41:24.055,1.57216,1.57294,1.50,1.09
2011.04.25 08:41:25.481,1.57217,1.57294,1.50,1.09
2011.04.25 08:41:25.701,1.57218,1.57294,1.13,1.09
2011.04.25 08:41:26.741,1.57218,1.57294,1.88,1.09
2011.04.25 08:41:45.584,1.57218,1.57294,1.50,1.09
2011.04.25 08:41:46.021,1.57214,1.5729,1.13,1.35
2011.04.25 08:41:47.654,1.5721,1.5729,1.09,2.10
2011.04.25 08:41:48.701,1.5721,1.5729,1.09,2.10
2011.04.25 08:42:48.843,1.5721,1.5729,1.50,2.10
2011.04.25 08:43:00.730,1.57208,1.5729,2.10,1.35
2011.04.25 08:43:07.179,1.57208,1.5729,2.10,2.10
2011.04.25 08:43:11.960,1.57208,1.5729,1.35,2.10
2011.04.25 08:43:27.989,1.57208,1.5729,2.10,1.35
2011.04.25 08:43:28.770,1.57209,1.5729,1.13,1.35
2011.04.25 08:43:29.100,1.57213,1.5729,1.13,1.35
2011.04.25 08:43:39.211,1.57215,1.5729,1.50,1.35
2011.04.25 08:43:39.431,1.57215,1.5729,1.13,2.10
2011.04.25 08:43:41.711,1.57211,1.5729,2.25,2.10
2011.04.25 08:44:02.641,1.57217,1.5729,1.50,3.10
2011.04.25 08:44:02.750,1.57219,1.5729,1.13,2.35
2011.04.25 08:44:03.712,1.57218,1.57289,1.13,1.38
2011.04.25 08:44:04.701,1.57219,1.57289,1.13,1.38
2011.04.25 08:44:05.228,1.57218,1.57289,1.88,1.38
2011.04.25 08:44:05.870,1.57219,1.57291,1.13,1.38
2011.04.25 08:44:05.982,1.57214,1.57293,1.13,1.88
2011.04.25 08:44:06.092,1.57222,1.57293,1.09,1.71
2011.04.25 08:44:06.532,1.57214,1.57284,1.73,1.84
2011.04.25 08:44:06.861,1.57222,1.57284,1.35,2.84
2011.04.25 08:44:06.971,1.5721,1.57284,1.56,3.59
2011.04.25 08:44:07.224,1.57209,1.57278,1.09,1.47
2011.04.25 08:44:08.401,1.5721,1.57282,1.09,1.34
2011.04.25 08:44:10.860,1.5721,1.57283,1.09,2.44
2011.04.25 08:44:12.451,1.57211,1.57281,1.13,1.09
2011.04.25 08:44:14.331,1.57211,1.57279,1.13,1.09
2011.04.25 08:44:14.900,1.57211,1.57279,1.50,1.09
2011.04.25 08:44:16.270,1.57211,1.57279,1.50,1.09
2011.04.25 08:44:16.711,1.57206,1.57279,1.50,1.75
2011.04.25 08:44:18.291,1.57204,1.57279,1.13,1.75
2011.04.25 08:44:18.730,1.57201,1.57277,2.10,1.13
2011.04.25 08:44:21.646,1.57201,1.57277,2.10,1.75
2011.04.25 08:44:24.181,1.57201,1.57277,2.10,1.75
2011.04.25 08:44:36.440,1.57201,1.5728,2.85,1.13
2011.04.25 08:44:37.141,1.57211,1.57282,1.50,1.47
2011.04.25 08:44:37.253,1.57211,1.57285,1.13,1.84
2011.04.25 08:44:37.801,1.57214,1.57289,1.13,1.09
2011.04.25 08:44:38.440,1.57211,1.57292,1.50,2.10
2011.04.25 08:44:38.551,1.57211,1.57292,1.50,2.10
2011.04.25 08:44:38.661,1.57211,1.57292,1.50,2.10
2011.04.25 08:44:39.531,1.57213,1.57292,1.50,2.10
2011.04.25 08:44:40.702,1.57213,1.57295,3.60,1.50
2011.04.25 08:44:43.311,1.57223,1.57296,1.13,1.50
2011.04.25 08:44:43.821,1.57221,1.57296,1.13,1.50
2011.04.25 08:45:12.491,1.57216,1.57293,1.13,1.38
2011.04.25 08:45:12.821,1.57227,1.57293,1.50,1.13
2011.04.25 08:45:13.422,1.57234,1.57302,1.13,2.10
2011.04.25 08:45:13.762,1.57229,1.57302,1.13,2.10
2011.04.25 08:45:13.987,1.57233,1.57302,1.13,2.10
2011.04.25 08:45:14.821,1.57229,1.57302,1.13,2.10
2011.04.25 08:45:18.581,1.57228,1.57298,1.13,1.38
2011.04.25 08:45:20.351,1.57227,1.57297,1.13,1.38
2011.04.25 08:45:21.642,1.57222,1.57297,1.09,1.38
2011.04.25 08:45:22.191,1.57217,1.57288,1.09,1.50
2011.04.25 08:45:23.732,1.57217,1.57288,1.09,1.50
2011.04.25 08:45:30.443,1.57221,1.5729,1.09,1.50
2011.04.25 08:45:48.671,1.57223,1.57297,1.13,2.48
2011.04.25 08:46:14.972,1.57221,1.57295,1.50,1.50
2011.04.25 08:46:20.891,1.57224,1.57293,1.88,1.38
2011.04.25 08:46:21.440,1.57224,1.57302,1.13,2.10
