2011.04.12 01:07:13.450,1.56449,1.56518,1.09,1.69
2011.04.12 01:07:13.778,1.56446,1.56514,1.09,2.59
2011.04.12 01:07:16.268,1.56441,1.56508,1.09,1.13
2011.04.12 01:07:16.378,1.56446,1.56509,1.09,1.13
2011.04.12 01:07:16.932,1.56446,1.56509,1.09,1.13
2011.04.12 01:07:18.097,1.56447,1.56509,1.09,1.13
2011.04.12 01:07:19.786,1.56451,1.56508,1.09,1.13
2011.04.12 01:07:21.281,1.56446,1.56509,1.09,1.13
2011.04.12 01:07:24.140,1.56446,1.56514,1.09,2.09
2011.04.12 01:07:24.606,1.56446,1.56507,1.09,1.13
2011.04.12 01:07:29.266,1.56451,1.56507,1.09,1.50
2011.04.12 01:07:29.487,1.56441,1.56502,1.09,1.47
2011.04.12 01:07:29.597,1.56436,1.56499,1.09,1.09
2011.04.12 01:07:30.147,1.56432,1.56491,2.59,1.50
2011.04.12 01:07:30.543,1.56426,1.56491,1.09,1.09
2011.04.12 01:07:30.673,1.56426,1.56482,1.09,1.50
2011.04.12 01:07:31.228,1.56432,1.56497,1.84,2.10
2011.04.12 01:07:31.339,1.56434,1.56499,1.09,1.13
2011.04.12 01:07:31.666,1.56432,1.56493,1.84,1.50
2011.04.12 01:07:36.054,1.56437,1.56496,1.09,1.50
2011.04.12 01:07:43.666,1.56441,1.56501,1.09,1.84
2011.04.12 01:07:45.185,1.56442,1.56501,1.09,1.84
2011.04.12 01:07:46.628,1.56432,1.56498,1.84,1.47
2011.04.12 01:07:46.737,1.56442,1.56486,1.84,1.84
2011.04.12 01:07:47.726,1.56433,1.56491,1.84,1.09
2011.04.12 01:07:47.836,1.56433,1.56485,1.84,1.09
2011.04.12 01:07:50.837,1.56443,1.56482,1.84,1.47
2011.04.12 01:07:51.578,1.56443,1.56481,1.84,1.09
2011.04.12 01:07:51.906,1.56448,1.5649,1.84,1.09
2011.04.12 01:07:53.707,1.56437,1.56491,1.84,1.84
2011.04.12 01:08:01.597,1.56437,1.56495,1.84,1.09
2011.04.12 01:08:04.276,1.56441,1.56499,1.84,1.50
2011.04.12 01:08:04.386,1.56441,1.56499,1.84,1.13
2011.04.12 01:08:14.426,1.56441,1.56499,1.84,1.50
2011.04.12 01:08:27.616,1.56441,1.56498,1.84,1.13
2011.04.12 01:08:30.727,1.56434,1.56499,1.09,1.47
2011.04.12 01:08:31.014,1.56434,1.56491,1.09,1.09
2011.04.12 01:08:38.958,1.5644,1.56483,1.84,1.84
2011.04.12 01:08:40.615,1.56432,1.56474,1.84,1.84
2011.04.12 01:08:43.907,1.56417,1.56477,2.59,1.50
2011.04.12 01:08:47.448,1.56418,1.56476,1.09,1.47
2011.04.12 01:08:47.667,1.56417,1.5647,1.09,1.09
2011.04.12 01:08:47.996,1.56427,1.56472,1.84,1.09
2011.04.12 01:08:48.107,1.56427,1.56478,1.84,2.97
2011.04.12 01:08:52.245,1.56418,1.56479,1.84,1.47
2011.04.12 01:08:54.833,1.56418,1.56478,1.84,1.09
2011.04.12 01:08:55.166,1.56418,1.56466,1.84,1.13
2011.04.12 01:09:02.947,1.5642,1.56467,1.84,1.84
2011.04.12 01:09:03.056,1.56409,1.56457,1.84,1.09
2011.04.12 01:09:03.277,1.56395,1.56457,1.09,1.50
2011.04.12 01:09:03.496,1.56409,1.56457,1.84,1.50
2011.04.12 01:09:04.046,1.56401,1.56456,1.84,1.47
2011.04.12 01:09:07.733,1.56401,1.56452,1.84,1.47
2011.04.12 01:09:08.173,1.56401,1.56446,1.84,1.13
2011.04.12 01:09:10.476,1.56391,1.56446,2.59,1.47
2011.04.12 01:09:10.587,1.56391,1.56436,1.84,1.13
2011.04.12 01:09:10.918,1.56391,1.56436,1.84,1.13
2011.04.12 01:09:11.906,1.56391,1.56441,1.84,1.50
2011.04.12 01:09:12.236,1.56384,1.56441,1.09,1.09
2011.04.12 01:09:16.213,1.56386,1.5644,1.09,1.09
2011.04.12 01:09:25.806,1.56382,1.56436,1.84,1.13
2011.04.12 01:09:26.137,1.56383,1.56436,1.84,1.47
2011.04.12 01:09:26.465,1.56383,1.56432,1.84,1.47
2011.04.12 01:09:26.905,1.56376,1.56432,2.59,1.13
2011.04.12 01:09:35.009,1.56372,1.56431,1.09,1.47
2011.04.12 01:09:35.228,1.56372,1.56422,1.09,1.13
2011.04.12 01:09:36.528,1.56366,1.56422,1.09,1.13
2011.04.12 01:09:36.967,1.56367,1.56421,1.09,1.50
2011.04.12 01:09:37.406,1.56371,1.56432,1.09,1.47
2011.04.12 01:09:37.997,1.56367,1.56432,1.09,1.84
2011.04.12 01:09:41.056,1.56366,1.56428,1.84,1.09
2011.04.12 01:09:44.597,1.56367,1.5643,1.09,1.09
2011.04.12 01:09:48.128,1.56366,1.56428,1.09,1.09
2011.04.12 01:09:51.596,1.56371,1.56428,1.09,1.09
2011.04.12 01:09:52.408,1.56371,1.56432,1.09,1.47
2011.04.12 01:09:53.080,1.56375,1.56432,1.09,1.47
2011.04.12 01:09:54.559,1.56376,1.56432,1.09,1.13
2011.04.12 01:10:05.587,1.56377,1.56436,1.09,1.50
2011.04.12 01:10:09.957,1.56374,1.56428,1.84,1.09
2011.04.12 01:10:10.507,1.56374,1.56427,1.84,1.84
2011.04.12 01:10:15.727,1.56371,1.56427,2.59,1.50
2011.04.12 01:10:20.266,1.56361,1.56422,1.50,2.22
2011.04.12 01:10:20.597,1.56361,1.56415,1.50,1.09
2011.04.12 01:10:20.706,1.56352,1.56415,1.09,1.09
2011.04.12 01:10:23.818,1.56356,1.56415,1.09,1.09
2011.04.12 01:10:24.406,1.56357,1.56417,1.09,1.50
2011.04.12 01:10:24.845,1.56358,1.56421,1.09,1.50
2011.04.12 01:10:24.957,1.56358,1.56421,1.09,1.13
2011.04.12 01:10:26.188,1.56358,1.56421,1.09,1.13
2011.04.12 01:10:27.739,1.56358,1.56417,1.09,1.13
2011.04.12 01:10:27.846,1.56358,1.56416,1.09,1.13
2011.04.12 01:10:29.207,1.56358,1.56416,1.09,1.13
2011.04.12 01:10:33.997,1.56358,1.56417,1.09,1.13
2011.04.12 01:10:34.107,1.56358,1.56417,1.09,1.13
2011.04.12 01:10:34.326,1.56358,1.56416,1.09,1.13
2011.04.12 01:10:34.558,1.56358,1.56416,1.09,1.13
2011.04.12 01:10:38.298,1.56358,1.56419,1.09,1.13
2011.04.12 01:10:38.408,1.56359,1.56421,1.50,1.13
2011.04.12 01:10:39.066,1.56358,1.56422,1.09,1.47
2011.04.12 01:10:40.001,1.56358,1.56421,1.09,1.13
2011.04.12 01:10:40.119,1.56358,1.56421,1.09,1.13
2011.04.12 01:10:41.160,1.56358,1.56421,1.09,1.13
2011.04.12 01:10:41.487,1.56359,1.56421,1.50,1.13
2011.04.12 01:10:41.776,1.56359,1.56421,1.50,1.13
2011.04.12 01:10:42.106,1.56358,1.56421,1.09,1.13
2011.04.12 01:10:43.337,1.56358,1.56416,1.09,1.13
2011.04.12 01:10:43.557,1.56356,1.56417,1.09,1.13
2011.04.12 01:10:43.776,1.56358,1.56416,1.09,1.13
2011.04.12 01:10:43.887,1.56356,1.56416,1.09,1.13
2011.04.12 01:10:44.107,1.56356,1.56407,1.09,1.13
2011.04.12 01:10:54.847,1.56347,1.56406,1.09,1.13
2011.04.12 01:10:55.829,1.56349,1.56406,1.09,1.13
2011.04.12 01:10:59.387,1.56354,1.56412,1.09,1.13
2011.04.12 01:11:03.779,1.56348,1.56412,1.09,1.47
2011.04.12 01:11:03.888,1.56341,1.56405,1.09,1.09
2011.04.12 01:11:04.215,1.5634,1.56391,1.84,1.13
2011.04.12 01:11:04.328,1.56331,1.56392,1.09,1.47
2011.04.12 01:11:04.765,1.56331,1.56392,1.09,1.13
2011.04.12 01:11:04.985,1.56331,1.56391,1.09,1.13
2011.04.12 01:11:05.316,1.56331,1.56387,1.09,1.13
2011.04.12 01:11:13.546,1.5634,1.56393,1.35,1.75
2011.04.12 01:11:13.766,1.56344,1.56407,2.25,1.47
2011.04.12 01:11:13.877,1.56344,1.56401,2.25,1.13
2011.04.12 01:11:14.739,1.56349,1.56404,1.09,1.13
2011.04.12 01:11:14.848,1.56349,1.56406,1.09,1.13
2011.04.12 01:11:17.818,1.56349,1.56406,1.84,1.13
2011.04.12 01:11:19.966,1.56351,1.56406,1.50,1.13
2011.04.12 01:11:20.296,1.5636,1.56406,2.59,1.13
2011.04.12 01:11:21.708,1.56363,1.56421,1.09,1.09
2011.04.12 01:11:21.817,1.5636,1.56411,1.84,1.13
2011.04.12 01:11:22.256,1.56355,1.56412,1.09,1.47
2011.04.12 01:11:22.366,1.56357,1.5641,1.09,1.47
2011.04.12 01:11:22.830,1.56357,1.56406,1.09,1.13
2011.04.12 01:11:23.155,1.56363,1.56421,1.09,1.50
2011.04.12 01:11:23.817,1.56362,1.56416,1.09,1.13
2011.04.12 01:11:24.476,1.56359,1.56417,1.84,1.47
2011.04.12 01:11:24.839,1.56352,1.56408,1.09,2.22
2011.04.12 01:11:25.387,1.56352,1.56402,1.09,1.13
2011.04.12 01:11:26.070,1.56349,1.56401,1.84,1.50
2011.04.12 01:11:26.286,1.56356,1.5641,1.09,1.09
2011.04.12 01:11:26.395,1.5636,1.56412,1.84,1.50
2011.04.12 01:11:26.946,1.56354,1.56409,1.84,1.09
2011.04.12 01:11:27.276,1.56346,1.56407,2.59,1.13
2011.04.12 01:11:27.386,1.56346,1.56407,2.59,1.50
2011.04.12 01:11:29.137,1.5636,1.56407,1.84,1.50
2011.04.12 01:11:29.356,1.56352,1.56408,1.84,1.09
2011.04.12 01:11:29.466,1.56352,1.56417,1.84,2.22
2011.04.12 01:11:29.575,1.56352,1.56406,1.84,1.13
2011.04.12 01:11:32.168,1.56346,1.56407,1.09,1.13
2011.04.12 01:11:33.957,1.56347,1.56404,1.09,1.13
2011.04.12 01:11:34.437,1.56347,1.56407,1.09,1.13
2011.04.12 01:11:40.707,1.5635,1.56414,1.50,1.13
2011.04.12 01:11:44.956,1.5635,1.56414,1.50,1.50
2011.04.12 01:11:45.286,1.56344,1.56407,1.09,1.50
2011.04.12 01:11:47.786,1.56341,1.56406,1.84,1.50
2011.04.12 01:11:50.537,1.56347,1.56401,1.09,1.13
2011.04.12 01:11:50.867,1.56346,1.56397,1.84,1.13
2011.04.12 01:11:51.309,1.56342,1.56397,1.09,1.13
2011.04.12 01:11:53.128,1.5634,1.56401,1.09,1.47
2011.04.12 01:11:55.186,1.56354,1.56402,1.84,1.13
2011.04.12 01:11:55.295,1.56354,1.56413,1.84,1.13
2011.04.12 01:11:55.518,1.56354,1.56417,1.84,1.13
2011.04.12 01:11:55.627,1.56354,1.56417,1.84,1.50
2011.04.12 01:11:57.357,1.56354,1.56417,1.84,1.50
2011.04.12 01:11:58.585,1.5635,1.56416,1.09,1.84
2011.04.12 01:11:58.696,1.56349,1.56413,1.09,1.13
2011.04.12 01:11:58.807,1.56347,1.56412,1.09,1.47
2011.04.12 01:11:59.167,1.56342,1.56407,1.09,1.09
2011.04.12 01:12:08.638,1.5634,1.56402,1.09,1.50
2011.04.12 01:12:09.266,1.56337,1.56402,1.50,1.50
2011.04.12 01:12:10.197,1.56336,1.56397,1.84,1.13
2011.04.12 01:12:11.307,1.5634,1.56397,1.50,1.13
2011.04.12 01:12:11.419,1.56332,1.56397,1.09,1.13
2011.04.12 01:12:11.528,1.56336,1.56397,1.84,1.13
2011.04.12 01:12:11.748,1.56333,1.56396,1.09,1.13
2011.04.12 01:12:11.968,1.56332,1.56386,1.09,1.13
2011.04.12 01:12:15.330,1.56336,1.56386,1.09,1.13
2011.04.12 01:12:16.274,1.56332,1.56386,1.09,1.13
2011.04.12 01:12:45.033,1.56336,1.56387,1.09,1.13
2011.04.12 01:12:48.697,1.56331,1.56387,1.09,1.13
2011.04.12 01:13:05.930,1.56327,1.56387,1.09,1.13
2011.04.12 01:13:06.147,1.56328,1.56387,1.50,1.50
2011.04.12 01:13:06.505,1.56328,1.56387,1.50,1.50
2011.04.12 01:13:07.668,1.56327,1.56391,1.84,1.13
2011.04.12 01:13:12.261,1.56327,1.56386,1.84,1.13
2011.04.12 01:13:23.353,1.56327,1.56387,1.84,1.13
2011.04.12 01:13:23.468,1.56327,1.56387,1.84,1.13
2011.04.12 01:13:31.255,1.56327,1.56387,1.84,1.13
2011.04.12 01:13:31.697,1.56327,1.56387,1.09,1.50
2011.04.12 01:13:32.265,1.56327,1.56387,1.09,1.50
2011.04.12 01:13:34.098,1.56329,1.56392,1.50,1.84
2011.04.12 01:13:34.207,1.56329,1.56392,1.50,1.84
2011.04.12 01:13:35.178,1.56329,1.56392,1.50,1.84
2011.04.12 01:13:36.169,1.56329,1.56392,1.50,1.84
2011.04.12 01:13:37.778,1.56341,1.56392,1.09,1.50
2011.04.12 01:13:37.887,1.56341,1.56397,1.09,1.13
2011.04.12 01:13:39.489,1.56346,1.56399,1.09,1.13
2011.04.12 01:13:39.598,1.56346,1.56401,1.09,1.13
2011.04.12 01:13:46.948,1.56347,1.56402,1.09,1.13
2011.04.12 01:13:47.277,1.56349,1.56408,1.84,1.47
2011.04.12 01:13:48.127,1.56349,1.56406,1.84,1.09
2011.04.12 01:14:12.967,1.56349,1.56402,2.59,1.50
2011.04.12 01:14:13.075,1.56349,1.56396,1.09,1.13
2011.04.12 01:14:13.628,1.56341,1.56392,1.09,1.50
2011.04.12 01:14:14.930,1.56341,1.56391,1.09,1.13
2011.04.12 01:14:15.367,1.56342,1.56396,1.09,1.13
2011.04.12 01:14:15.696,1.56342,1.56401,1.09,1.50
2011.04.12 01:14:15.809,1.56336,1.56396,1.09,1.50
2011.04.12 01:14:16.026,1.56332,1.56396,1.84,1.84
2011.04.12 01:14:16.756,1.56336,1.56396,1.09,1.09
2011.04.12 01:14:23.437,1.56336,1.56396,1.09,1.09
2011.04.12 01:14:23.657,1.56341,1.56396,1.09,1.50
2011.04.12 01:14:25.078,1.56341,1.56396,1.09,1.50
2011.04.12 01:14:25.187,1.56341,1.56401,1.09,1.13
2011.04.12 01:14:25.801,1.5635,1.56402,1.09,1.13
2011.04.12 01:14:26.017,1.5635,1.56402,1.84,1.13
2011.04.12 01:14:27.506,1.56345,1.56402,1.09,1.13
2011.04.12 01:14:27.615,1.56342,1.56402,1.09,1.13
2011.04.12 01:14:28.167,1.56345,1.56402,1.09,1.13
2011.04.12 01:14:30.189,1.56345,1.56402,1.09,1.13
2011.04.12 01:14:37.327,1.56345,1.56401,1.09,1.13
2011.04.12 01:14:39.161,1.56345,1.56402,1.09,1.13
2011.04.12 01:14:39.708,1.56336,1.56402,1.09,1.13
2011.04.12 01:14:39.817,1.56336,1.56397,1.09,1.50
2011.04.12 01:14:47.697,1.56341,1.56407,1.09,1.50
2011.04.12 01:14:47.807,1.56341,1.56396,1.09,1.13
2011.04.12 01:14:51.198,1.56345,1.56396,1.09,1.13
2011.04.12 01:14:51.706,1.56345,1.56396,1.09,1.13
2011.04.12 01:14:53.158,1.56345,1.56396,1.09,1.13
2011.04.12 01:15:03.167,1.56345,1.56402,1.09,1.50
2011.04.12 01:15:03.646,1.56347,1.56402,3.34,1.50
2011.04.12 01:15:03.757,1.56351,1.56406,1.09,1.13
2011.04.12 01:15:03.977,1.56351,1.56411,1.09,1.50
2011.04.12 01:15:06.178,1.56351,1.5641,1.09,1.09
2011.04.12 01:15:06.767,1.56351,1.56401,1.09,1.13
2011.04.12 01:15:23.417,1.56346,1.56401,2.59,1.13
2011.04.12 01:15:23.748,1.56346,1.56402,1.09,1.13
2011.04.12 01:15:24.077,1.56346,1.564,1.09,1.13
2011.04.12 01:15:24.646,1.56346,1.56397,1.09,1.13
2011.04.12 01:15:26.478,1.56346,1.564,1.09,1.13
2011.04.12 01:15:26.589,1.56346,1.56401,1.09,1.13
2011.04.12 01:15:26.697,1.56342,1.56401,1.84,1.13
2011.04.12 01:15:28.178,1.56346,1.56401,1.09,1.13
2011.04.12 01:15:28.868,1.56346,1.564,1.09,1.13
2011.04.12 01:15:29.198,1.56336,1.56386,1.09,1.13
2011.04.12 01:15:29.747,1.56337,1.56397,1.09,1.47
2011.04.12 01:15:31.112,1.5634,1.56397,1.09,1.47
2011.04.12 01:15:37.930,1.56336,1.56397,1.09,1.47
2011.04.12 01:15:38.037,1.56336,1.56396,1.09,1.09
2011.04.12 01:15:38.476,1.56337,1.56395,1.09,1.13
2011.04.12 01:15:38.697,1.5634,1.564,1.09,1.09
2011.04.12 01:15:38.918,1.56341,1.56401,1.09,1.50
2011.04.12 01:15:41.537,1.56352,1.56402,1.09,1.50
2011.04.12 01:15:41.937,1.56352,1.56407,1.09,1.13
2011.04.12 01:15:44.345,1.56366,1.56406,1.84,1.13
2011.04.12 01:15:47.727,1.5636,1.56406,1.84,1.13
2011.04.12 01:15:48.768,1.56356,1.56406,1.09,1.13
2011.04.12 01:16:02.839,1.56366,1.56411,1.84,1.50
2011.04.12 01:16:25.097,1.56366,1.56412,1.84,1.13
2011.04.12 01:16:33.338,1.56368,1.56412,1.84,1.13
2011.04.12 01:16:42.557,1.56373,1.56411,1.84,1.13
2011.04.12 01:16:42.957,1.56367,1.56409,1.84,2.22
2011.04.12 01:16:52.054,1.5636,1.56406,1.84,1.84
2011.04.12 01:17:06.932,1.56357,1.56412,1.84,1.13
2011.04.12 01:17:25.235,1.56362,1.56412,1.09,1.50
2011.04.12 01:17:32.119,1.56367,1.56406,1.09,1.13
2011.04.12 01:17:32.228,1.56367,1.56406,1.09,1.13
2011.04.12 01:17:32.337,1.56367,1.56406,1.09,1.13
2011.04.12 01:17:32.447,1.56367,1.56406,1.09,1.13
2011.04.12 01:17:32.667,1.56362,1.56406,1.09,1.13
2011.04.12 01:17:32.999,1.56367,1.56416,1.09,1.50
2011.04.12 01:17:33.218,1.5637,1.56417,1.84,1.50
2011.04.12 01:17:33.438,1.56365,1.56416,1.84,1.09
2011.04.12 01:17:37.577,1.56356,1.56417,1.09,1.50
2011.04.12 01:17:37.908,1.56357,1.56417,1.09,1.50
2011.04.12 01:17:38.127,1.56352,1.56414,1.09,1.09
2011.04.12 01:17:38.677,1.56356,1.56414,1.09,1.09
2011.04.12 01:17:40.277,1.56356,1.56415,1.09,1.09
2011.04.12 01:17:40.908,1.56356,1.56411,1.09,1.47
2011.04.12 01:17:42.246,1.56356,1.56412,1.09,1.84
2011.04.12 01:17:52.437,1.56356,1.56412,1.09,1.47
2011.04.12 01:17:57.756,1.56356,1.56412,1.84,1.47
2011.04.12 01:17:59.957,1.56359,1.56411,1.50,1.47
2011.04.12 01:18:00.798,1.56356,1.56412,1.09,1.47
2011.04.12 01:18:03.587,1.56352,1.56412,1.09,1.47
2011.04.12 01:18:04.091,1.56356,1.56412,1.09,1.47
2011.04.12 01:18:05.257,1.56351,1.56411,1.09,1.47
2011.04.12 01:18:05.476,1.56356,1.56412,1.09,1.84
2011.04.12 01:18:12.798,1.56358,1.56411,2.25,1.09
2011.04.12 01:18:21.778,1.56358,1.56411,2.25,1.84
2011.04.12 01:18:22.767,1.56358,1.56412,2.25,1.47
2011.04.12 01:18:23.584,1.56358,1.56414,2.25,1.09
2011.04.12 01:18:30.223,1.56358,1.56414,2.25,1.09
2011.04.12 01:18:30.744,1.56358,1.56414,2.25,1.09
2011.04.12 01:18:31.329,1.56358,1.56413,2.25,1.47
2011.04.12 01:18:40.818,1.56358,1.56413,2.25,1.13
2011.04.12 01:18:42.196,1.56356,1.56417,1.84,1.50
2011.04.12 01:18:42.798,1.56359,1.56417,1.50,1.50
2011.04.12 01:18:49.318,1.56358,1.56413,2.25,1.13
2011.04.12 01:18:51.047,1.56358,1.56413,2.25,1.13
2011.04.12 01:18:52.365,1.56358,1.56413,2.25,1.13
2011.04.12 01:18:54.476,1.56358,1.56413,2.25,1.13
2011.04.12 01:18:54.807,1.56358,1.56414,1.50,1.50
2011.04.12 01:18:55.027,1.5635,1.56401,1.50,1.13
2011.04.12 01:19:00.579,1.56337,1.56397,1.09,1.09
2011.04.12 01:19:17.028,1.56359,1.56396,1.84,1.50
2011.04.12 01:19:18.527,1.56359,1.56396,1.84,1.13
2011.04.12 01:19:20.618,1.56359,1.56406,1.84,1.50
2011.04.12 01:19:35.808,1.56352,1.56402,1.09,1.47
2011.04.12 01:19:40.928,1.56357,1.56402,1.09,1.84
2011.04.12 01:19:48.787,1.56352,1.56401,1.09,1.13
2011.04.12 01:19:59.499,1.56352,1.56402,1.09,1.50
2011.04.12 01:20:01.177,1.56352,1.56401,1.09,1.13
2011.04.12 01:20:02.406,1.56352,1.56401,1.09,1.13
2011.04.12 01:20:04.147,1.56352,1.56402,1.09,1.13
2011.04.12 01:20:06.128,1.56352,1.56402,1.09,1.13
2011.04.12 01:20:06.721,1.56352,1.56401,1.09,1.13
2011.04.12 01:20:07.046,1.56361,1.56401,1.09,1.13
2011.04.12 01:20:12.657,1.56361,1.56402,1.09,1.50
2011.04.12 01:20:37.903,1.56362,1.56406,1.09,1.47
2011.04.12 01:20:44.187,1.56365,1.56407,1.84,1.50
2011.04.12 01:20:52.586,1.56365,1.56406,1.84,1.50
2011.04.12 01:20:53.027,1.56365,1.56411,1.84,1.50
2011.04.12 01:21:04.719,1.56365,1.56406,1.84,1.13
2011.04.12 01:21:16.059,1.56365,1.56412,1.84,1.50
2011.04.12 01:21:21.208,1.56365,1.56418,1.84,1.09
2011.04.12 01:21:38.889,1.56365,1.56417,1.84,1.84
2011.04.12 01:21:44.191,1.56357,1.56417,1.50,1.50
2011.04.12 01:21:46.688,1.56358,1.56411,1.09,1.84
2011.04.12 01:22:04.750,1.56357,1.56405,1.84,1.09
2011.04.12 01:22:06.187,1.56358,1.56401,1.09,1.13
2011.04.12 01:22:09.760,1.56358,1.56407,2.59,1.13
2011.04.12 01:22:22.078,1.56348,1.56402,3.34,1.13
2011.04.12 01:22:24.024,1.56358,1.56401,2.59,1.13
2011.04.12 01:22:30.517,1.56358,1.56402,2.59,1.13
2011.04.12 01:22:31.385,1.56358,1.56402,2.59,1.13
2011.04.12 01:22:32.157,1.56358,1.56402,2.59,1.13
2011.04.12 01:22:32.268,1.56358,1.56404,2.59,1.13
2011.04.12 01:22:32.597,1.56358,1.56407,2.59,1.13
2011.04.12 01:22:38.080,1.56358,1.56407,2.59,1.13
2011.04.12 01:22:38.904,1.56358,1.56406,2.59,1.13
2011.04.12 01:23:02.977,1.56358,1.56407,1.84,1.13
2011.04.12 01:23:04.332,1.56358,1.56407,2.59,1.13
2011.04.12 01:23:05.508,1.56358,1.56413,2.59,1.47
2011.04.12 01:23:12.659,1.56358,1.56421,2.25,1.13
2011.04.12 01:23:12.986,1.56359,1.56417,1.50,1.50
2011.04.12 01:23:13.308,1.56359,1.56417,1.50,1.50
2011.04.12 01:23:13.567,1.56359,1.56417,1.50,1.50
2011.04.12 01:23:13.786,1.56359,1.56417,1.50,1.50
2011.04.12 01:23:16.660,1.56358,1.56416,2.25,1.13
2011.04.12 01:23:16.907,1.56358,1.56416,2.25,1.13
2011.04.12 01:23:20.087,1.56358,1.56416,1.50,1.13
2011.04.12 01:23:20.195,1.5635,1.56416,1.50,1.13
2011.04.12 01:23:20.308,1.56362,1.56416,1.50,1.13
2011.04.12 01:23:20.527,1.56359,1.56416,1.50,1.13
2011.04.12 01:23:20.638,1.56358,1.56416,2.25,1.13
2011.04.12 01:23:20.746,1.56358,1.56418,1.50,1.13
2011.04.12 01:23:20.859,1.56357,1.56418,1.50,1.50
2011.04.12 01:23:21.417,1.56359,1.56416,2.25,1.50
2011.04.12 01:23:25.098,1.56359,1.56416,2.59,1.50
2011.04.12 01:23:25.318,1.56359,1.56418,2.59,1.13
2011.04.12 01:23:27.227,1.56359,1.56421,2.59,1.50
2011.04.12 01:23:32.248,1.56358,1.56423,1.84,1.13
2011.04.12 01:23:32.718,1.56357,1.56424,1.84,1.47
2011.04.12 01:23:32.828,1.56357,1.56423,2.59,1.13
2011.04.12 01:23:33.509,1.56359,1.56423,1.09,1.13
2011.04.12 01:23:37.038,1.56357,1.5642,2.59,1.13
2011.04.12 01:23:39.107,1.56357,1.5642,1.84,1.13
2011.04.12 01:23:44.388,1.56357,1.56419,1.84,1.50
2011.04.12 01:23:44.726,1.56357,1.56416,1.84,1.13
2011.04.12 01:23:45.499,1.56353,1.56417,3.34,1.84
2011.04.12 01:23:46.157,1.56359,1.56416,1.09,1.09
2011.04.12 01:23:49.381,1.56355,1.56412,1.09,1.50
2011.04.12 01:23:55.318,1.56353,1.56406,1.09,1.50
2011.04.12 01:23:55.538,1.56351,1.56409,1.09,1.13
2011.04.12 01:23:55.649,1.56351,1.56414,1.09,1.84
2011.04.12 01:24:07.737,1.56359,1.56414,1.84,1.09
2011.04.12 01:24:15.960,1.56359,1.56419,2.59,1.47
2011.04.12 01:24:16.399,1.56363,1.56418,1.84,1.09
2011.04.12 01:24:17.498,1.56354,1.56422,1.09,1.34
2011.04.12 01:24:19.907,1.56354,1.56415,1.09,1.09
2011.04.12 01:24:20.361,1.56354,1.56419,1.09,1.09
2011.04.12 01:24:21.977,1.56354,1.56415,1.09,1.09
2011.04.12 01:24:23.280,1.56354,1.56415,1.09,1.09
2011.04.12 01:24:24.209,1.56361,1.56419,1.09,1.09
2011.04.12 01:24:24.880,1.56356,1.56415,1.09,1.09
2011.04.12 01:24:27.238,1.56356,1.56419,1.09,1.09
2011.04.12 01:24:29.978,1.56361,1.56419,1.09,1.09
2011.04.12 01:24:30.394,1.56367,1.56419,1.50,1.09
2011.04.12 01:24:32.140,1.56368,1.56419,1.50,1.09
2011.04.12 01:24:36.450,1.56368,1.56415,1.50,1.09
2011.04.12 01:24:38.330,1.56368,1.56418,1.50,1.09
2011.04.12 01:24:42.248,1.56368,1.56423,1.84,2.97
2011.04.12 01:24:54.987,1.56367,1.56417,1.50,1.09
2011.04.12 01:24:55.928,1.56368,1.56419,1.50,1.09
2011.04.12 01:24:56.268,1.56368,1.56417,1.50,1.09
2011.04.12 01:24:56.548,1.56368,1.56418,1.50,1.09
2011.04.12 01:25:05.098,1.56367,1.56418,1.50,1.09
2011.04.12 01:25:05.648,1.56367,1.56423,1.50,1.09
2011.04.12 01:25:06.300,1.56367,1.56417,1.50,1.09
2011.04.12 01:25:07.406,1.56364,1.56417,1.50,1.09
2011.04.12 01:25:07.519,1.56367,1.56418,1.50,1.09
2011.04.12 01:25:07.629,1.56367,1.56417,1.50,1.09
2011.04.12 01:25:07.740,1.56368,1.56419,1.50,1.09
2011.04.12 01:25:07.848,1.56368,1.56417,1.50,1.09
2011.04.12 01:25:07.958,1.56368,1.56419,1.50,1.09
2011.04.12 01:25:08.378,1.56367,1.56417,1.50,1.09
2011.04.12 01:25:08.707,1.56367,1.56419,1.50,1.09
2011.04.12 01:25:08.930,1.56367,1.56417,1.50,1.09
2011.04.12 01:25:09.589,1.56367,1.56418,1.50,1.09
2011.04.12 01:25:10.648,1.56367,1.56418,1.50,1.09
2011.04.12 01:25:10.866,1.56362,1.56418,1.09,1.09
2011.04.12 01:25:33.590,1.56357,1.56417,1.84,1.09
2011.04.12 01:25:33.740,1.56357,1.56418,2.59,1.09
2011.04.12 01:25:41.110,1.56357,1.56417,2.59,1.09
2011.04.12 01:25:41.499,1.56357,1.56418,2.59,1.09
2011.04.12 01:25:42.735,1.56358,1.56417,1.09,1.09
2011.04.12 01:25:43.699,1.56358,1.56419,1.09,1.09
2011.04.12 01:25:44.911,1.56358,1.56417,1.09,1.09
2011.04.12 01:25:46.129,1.56358,1.56418,1.09,1.09
2011.04.12 01:25:48.170,1.56358,1.56417,1.09,1.09
2011.04.12 01:25:48.737,1.56352,1.56418,2.59,1.34
2011.04.12 01:25:48.848,1.56352,1.56417,2.59,1.09
2011.04.12 01:25:48.957,1.56352,1.56415,1.84,1.13
