2011.04.08 13:06:30.465,1.56421,1.56465,1.84,1.09
2011.04.08 13:06:31.066,1.56422,1.56465,1.50,1.09
2011.04.08 13:06:31.396,1.5642,1.56467,1.84,1.50
2011.04.08 13:06:31.946,1.56422,1.56464,1.35,1.09
2011.04.08 13:06:32.714,1.56415,1.56461,1.84,1.13
2011.04.08 13:06:35.086,1.56415,1.56461,1.84,1.13
2011.04.08 13:06:36.783,1.56414,1.56459,2.74,1.13
2011.04.08 13:06:37.276,1.56423,1.56459,1.50,1.13
2011.04.08 13:06:37.495,1.56414,1.56456,1.24,2.97
2011.04.08 13:06:37.716,1.56417,1.56456,1.09,2.97
2011.04.08 13:06:37.827,1.56416,1.56456,1.69,2.22
2011.04.08 13:06:38.154,1.5642,1.56456,1.35,2.22
2011.04.08 13:06:38.337,1.56413,1.56456,1.84,2.22
2011.04.08 13:06:38.664,1.56413,1.56451,1.84,1.09
2011.04.08 13:06:40.204,1.56405,1.56446,3.34,1.09
2011.04.08 13:06:40.864,1.56406,1.56447,1.99,1.09
2011.04.08 13:06:41.194,1.56405,1.56446,1.84,1.34
2011.04.08 13:06:41.966,1.56405,1.56446,1.84,1.09
2011.04.08 13:06:42.894,1.56405,1.56446,1.84,1.84
2011.04.08 13:06:44.756,1.56405,1.5645,1.84,1.84
2011.04.08 13:06:45.634,1.56408,1.56452,1.84,1.50
2011.04.08 13:06:46.248,1.5641,1.56455,1.69,1.50
2011.04.08 13:06:47.685,1.56417,1.56455,1.35,1.50
2011.04.08 13:06:47.905,1.56411,1.56454,1.69,1.50
2011.04.08 13:06:48.016,1.56411,1.56454,1.69,1.38
2011.04.08 13:06:48.676,1.56416,1.56457,1.35,1.13
2011.04.08 13:06:49.198,1.56412,1.56456,1.69,1.13
2011.04.08 13:06:50.065,1.56412,1.56456,1.99,1.13
2011.04.08 13:06:50.285,1.56412,1.56457,1.69,1.13
2011.04.08 13:06:50.953,1.56413,1.56456,1.69,1.13
2011.04.08 13:06:51.473,1.56412,1.56456,1.84,1.13
2011.04.08 13:06:52.167,1.56412,1.5646,1.84,1.09
2011.04.08 13:06:53.093,1.56414,1.5646,1.09,1.09
2011.04.08 13:06:53.210,1.56417,1.5646,1.65,1.09
2011.04.08 13:06:53.658,1.56426,1.56464,1.84,1.09
2011.04.08 13:06:53.983,1.56426,1.56467,1.84,2.22
2011.04.08 13:06:58.778,1.56417,1.56455,1.69,1.84
2011.04.08 13:07:03.924,1.56402,1.56443,3.34,1.84
2011.04.08 13:07:05.855,1.56403,1.56457,1.09,1.35
2011.04.08 13:07:06.076,1.56406,1.56463,1.69,1.35
2011.04.08 13:07:07.386,1.56406,1.5646,1.69,1.84
2011.04.08 13:07:07.715,1.5641,1.56462,1.84,1.69
2011.04.08 13:07:08.288,1.56417,1.56463,1.35,1.84
2011.04.08 13:07:08.394,1.56413,1.56463,1.35,1.84
2011.04.08 13:07:08.503,1.56409,1.56463,1.09,1.84
2011.04.08 13:07:09.054,1.56411,1.56463,1.35,1.84
2011.04.08 13:07:09.578,1.56412,1.56468,1.69,3.94
2011.04.08 13:07:10.636,1.56412,1.56463,1.35,1.84
2011.04.08 13:07:10.963,1.56409,1.56461,2.59,1.69
2011.04.08 13:07:15.535,1.564,1.56452,1.24,3.19
2011.04.08 13:07:16.165,1.564,1.56452,1.09,3.19
2011.04.08 13:07:20.255,1.56394,1.56446,1.50,3.19
2011.04.08 13:07:20.365,1.56398,1.56446,1.50,3.19
2011.04.08 13:07:20.694,1.5639,1.56443,1.09,1.69
2011.04.08 13:07:23.025,1.5639,1.56438,1.84,1.35
2011.04.08 13:07:23.245,1.5639,1.56438,1.50,1.69
2011.04.08 13:07:27.194,1.5639,1.56434,1.50,1.35
2011.04.08 13:07:27.304,1.56389,1.56436,2.25,1.35
2011.04.08 13:07:28.001,1.5639,1.56438,1.50,1.69
2011.04.08 13:07:28.118,1.5639,1.56433,1.50,1.35
2011.04.08 13:07:28.643,1.56389,1.56433,2.25,1.35
2011.04.08 13:07:29.275,1.56394,1.56439,1.84,1.84
2011.04.08 13:07:32.085,1.56401,1.56439,1.35,1.84
2011.04.08 13:07:32.193,1.56397,1.56439,1.69,1.84
2011.04.08 13:07:39.294,1.56394,1.56435,1.84,1.34
2011.04.08 13:07:39.625,1.56373,1.56412,1.09,1.47
2011.04.08 13:07:39.954,1.56378,1.56412,1.84,1.13
2011.04.08 13:07:40.174,1.56378,1.56416,1.84,1.09
2011.04.08 13:07:40.614,1.56378,1.56417,1.84,1.47
2011.04.08 13:07:40.728,1.56373,1.56405,1.35,1.84
2011.04.08 13:07:40.835,1.56363,1.56402,1.84,1.09
2011.04.08 13:07:40.945,1.56363,1.56401,1.84,1.47
2011.04.08 13:07:41.165,1.56369,1.5641,1.84,2.59
2011.04.08 13:07:41.578,1.56371,1.5641,1.84,1.84
2011.04.08 13:07:41.795,1.5638,1.56417,1.84,1.09
2011.04.08 13:07:42.351,1.5638,1.56421,1.84,2.22
2011.04.08 13:07:42.683,1.56392,1.56426,1.84,1.13
2011.04.08 13:07:43.356,1.56392,1.56431,1.84,1.09
2011.04.08 13:07:43.935,1.56385,1.56426,1.84,2.22
2011.04.08 13:07:47.524,1.56382,1.56431,1.84,1.50
2011.04.08 13:07:48.074,1.56388,1.56432,1.69,1.13
2011.04.08 13:07:48.996,1.56405,1.56436,1.84,1.13
2011.04.08 13:07:49.216,1.56405,1.56448,1.84,2.37
2011.04.08 13:07:49.324,1.56405,1.56443,1.84,1.09
2011.04.08 13:07:49.726,1.56405,1.56441,1.84,1.13
2011.04.08 13:07:51.507,1.56398,1.56439,1.84,2.22
2011.04.08 13:07:54.033,1.56396,1.56447,3.19,1.84
2011.04.08 13:07:57.355,1.56398,1.56446,1.35,1.09
2011.04.08 13:07:57.576,1.56397,1.56444,1.50,1.09
2011.04.08 13:08:01.629,1.56402,1.56442,1.35,1.47
2011.04.08 13:08:01.856,1.564,1.56441,1.35,1.13
2011.04.08 13:08:01.968,1.56399,1.56441,1.69,1.13
2011.04.08 13:08:02.185,1.56407,1.56451,1.35,1.47
2011.04.08 13:08:02.516,1.56399,1.5645,1.35,2.22
2011.04.08 13:08:02.843,1.56392,1.56437,3.19,1.13
2011.04.08 13:08:04.266,1.56393,1.56436,1.69,1.13
2011.04.08 13:08:04.704,1.56398,1.56436,1.09,1.13
2011.04.08 13:08:05.036,1.56409,1.56436,1.84,1.13
2011.04.08 13:08:05.144,1.56409,1.56447,1.84,1.47
2011.04.08 13:08:05.715,1.56409,1.56447,1.84,1.47
2011.04.08 13:08:05.985,1.56417,1.56447,1.84,1.13
2011.04.08 13:08:06.095,1.56417,1.56449,1.84,1.13
2011.04.08 13:08:06.315,1.56417,1.56452,1.84,1.13
2011.04.08 13:08:06.864,1.56417,1.56452,1.84,1.13
2011.04.08 13:08:07.435,1.56417,1.56452,1.84,1.13
2011.04.08 13:08:09.584,1.56417,1.56453,1.84,1.09
2011.04.08 13:08:12.503,1.56417,1.56456,1.84,1.47
2011.04.08 13:08:13.494,1.56417,1.56456,1.84,1.09
2011.04.08 13:08:18.373,1.56417,1.56456,1.84,1.47
2011.04.08 13:08:20.034,1.56417,1.56456,1.84,1.47
2011.04.08 13:08:22.027,1.56409,1.56466,1.84,1.73
2011.04.08 13:08:23.555,1.5642,1.56462,1.35,1.50
2011.04.08 13:08:23.663,1.56411,1.56462,1.99,1.50
2011.04.08 13:08:27.044,1.56411,1.56462,1.50,1.50
2011.04.08 13:08:27.924,1.56411,1.56462,1.50,1.50
2011.04.08 13:08:28.034,1.5642,1.56462,1.35,1.50
2011.04.08 13:08:28.144,1.5642,1.56472,1.35,1.50
2011.04.08 13:08:28.254,1.5642,1.56466,1.35,1.13
2011.04.08 13:08:28.954,1.56411,1.56461,1.84,1.13
2011.04.08 13:08:29.178,1.56419,1.56472,1.35,1.50
2011.04.08 13:08:29.506,1.56416,1.5647,1.69,1.38
2011.04.08 13:08:29.614,1.56416,1.56466,1.69,1.13
2011.04.08 13:08:29.944,1.56414,1.56462,1.35,1.47
2011.04.08 13:08:30.605,1.5641,1.56461,1.69,1.47
2011.04.08 13:08:31.463,1.56415,1.56461,1.35,1.47
2011.04.08 13:08:31.821,1.56415,1.56457,1.35,1.13
2011.04.08 13:08:32.514,1.56415,1.56446,1.35,1.09
2011.04.08 13:08:32.624,1.56407,1.56446,1.84,1.47
2011.04.08 13:08:32.734,1.56401,1.56446,1.35,1.47
2011.04.08 13:08:32.846,1.56394,1.56442,1.99,1.50
2011.04.08 13:08:33.393,1.56397,1.56441,1.69,1.50
2011.04.08 13:08:33.944,1.56399,1.56441,1.69,1.50
2011.04.08 13:08:34.516,1.56393,1.56442,1.84,1.50
2011.04.08 13:08:35.065,1.56393,1.56443,1.84,2.44
2011.04.08 13:08:35.393,1.56393,1.56443,1.84,2.44
2011.04.08 13:08:35.834,1.56393,1.56443,1.84,1.69
2011.04.08 13:08:37.914,1.56403,1.56451,1.35,1.84
2011.04.08 13:08:39.094,1.56403,1.5646,1.69,2.59
2011.04.08 13:08:40.456,1.56398,1.5644,2.10,1.84
2011.04.08 13:08:40.564,1.56386,1.56439,1.24,1.69
2011.04.08 13:08:45.564,1.56382,1.5644,1.50,1.35
2011.04.08 13:08:45.786,1.56388,1.56446,1.84,2.69
2011.04.08 13:08:47.986,1.56396,1.56446,1.35,1.84
2011.04.08 13:08:48.205,1.5639,1.56445,1.69,1.69
2011.04.08 13:08:48.755,1.56397,1.56446,1.35,2.09
2011.04.08 13:08:49.537,1.56396,1.56446,1.35,2.09
2011.04.08 13:08:54.270,1.56396,1.56446,1.50,2.09
2011.04.08 13:08:55.105,1.56388,1.56445,3.34,1.69
2011.04.08 13:08:56.505,1.56389,1.56439,1.35,1.84
2011.04.08 13:08:56.833,1.56389,1.56439,1.50,1.84
2011.04.08 13:08:57.164,1.56393,1.56438,1.84,1.84
2011.04.08 13:08:59.901,1.56403,1.56444,1.84,1.84
2011.04.08 13:09:03.724,1.56389,1.56445,1.84,1.84
2011.04.08 13:09:10.644,1.56395,1.56445,1.35,1.84
2011.04.08 13:09:11.239,1.56394,1.56445,1.69,1.84
2011.04.08 13:09:11.358,1.56392,1.56445,1.84,1.84
2011.04.08 13:09:17.206,1.56395,1.56445,1.35,1.84
2011.04.08 13:09:17.537,1.56406,1.5645,1.84,1.84
2011.04.08 13:09:18.686,1.56414,1.56455,1.84,1.84
2011.04.08 13:09:21.155,1.56412,1.56467,1.84,2.10
2011.04.08 13:09:21.703,1.56416,1.56473,1.69,2.59
2011.04.08 13:09:23.466,1.56416,1.56466,1.35,1.84
2011.04.08 13:09:23.684,1.56414,1.56466,1.35,1.84
2011.04.08 13:09:23.904,1.56416,1.56473,1.69,2.22
2011.04.08 13:09:24.676,1.56414,1.56465,1.84,1.35
2011.04.08 13:09:25.004,1.56408,1.56465,1.69,3.19
2011.04.08 13:09:27.598,1.56405,1.56456,1.84,1.35
2011.04.08 13:09:31.216,1.56405,1.56455,1.84,1.35
2011.04.08 13:09:31.751,1.56405,1.56456,1.84,1.35
2011.04.08 13:09:35.555,1.56405,1.56455,1.84,1.35
2011.04.08 13:09:37.414,1.56405,1.56456,1.84,1.35
2011.04.08 13:09:37.965,1.56405,1.56457,1.99,1.35
2011.04.08 13:09:38.620,1.56405,1.5646,1.99,1.69
2011.04.08 13:09:38.953,1.56405,1.56456,1.84,1.35
2011.04.08 13:09:39.914,1.56409,1.56464,1.09,1.69
2011.04.08 13:09:40.245,1.56412,1.56467,3.19,2.07
2011.04.08 13:09:50.726,1.56412,1.5646,1.84,1.35
2011.04.08 13:09:51.454,1.56412,1.56463,1.84,1.35
2011.04.08 13:09:51.564,1.56407,1.56463,1.99,1.69
2011.04.08 13:09:52.747,1.56407,1.56458,1.99,1.35
2011.04.08 13:09:52.861,1.56398,1.56452,1.84,1.69
2011.04.08 13:09:54.004,1.56391,1.56443,1.99,1.35
2011.04.08 13:09:54.556,1.56391,1.56448,1.99,2.07
2011.04.08 13:09:57.644,1.5639,1.56448,1.24,1.88
2011.04.08 13:09:58.194,1.56401,1.56457,1.35,1.84
2011.04.08 13:09:58.905,1.564,1.56452,1.35,1.50
2011.04.08 13:10:00.623,1.564,1.56447,1.35,1.13
2011.04.08 13:10:00.843,1.5639,1.56447,2.74,2.48
2011.04.08 13:10:02.814,1.5639,1.56447,3.49,1.13
2011.04.08 13:10:03.146,1.5639,1.56447,2.59,1.13
2011.04.08 13:10:03.655,1.5639,1.56447,2.74,1.13
2011.04.08 13:10:03.984,1.5639,1.56447,1.69,1.13
2011.04.08 13:10:04.094,1.5639,1.56437,1.69,1.13
2011.04.08 13:10:13.784,1.56374,1.56426,2.74,2.10
2011.04.08 13:10:15.993,1.56375,1.56426,1.24,1.73
2011.04.08 13:10:16.834,1.56376,1.56426,1.84,1.13
2011.04.08 13:10:17.384,1.56374,1.56422,2.59,2.48
2011.04.08 13:10:17.714,1.56375,1.56426,1.24,1.13
2011.04.08 13:10:18.443,1.56379,1.56426,1.35,1.13
2011.04.08 13:10:18.784,1.56375,1.56426,2.59,1.13
2011.04.08 13:10:20.765,1.56376,1.56427,1.99,1.13
2011.04.08 13:10:20.876,1.56379,1.56427,1.35,1.13
2011.04.08 13:10:21.287,1.56379,1.56427,1.50,1.13
2011.04.08 13:10:21.395,1.56379,1.56427,1.35,1.13
2011.04.08 13:10:21.904,1.56376,1.56427,1.84,1.13
2011.04.08 13:10:26.628,1.56377,1.56427,2.59,1.13
2011.04.08 13:10:26.739,1.5638,1.56431,1.50,1.13
2011.04.08 13:10:27.555,1.5638,1.56431,1.65,1.13
2011.04.08 13:10:28.145,1.56376,1.56431,1.84,1.13
2011.04.08 13:10:28.575,1.56374,1.56429,2.74,1.13
2011.04.08 13:10:30.054,1.56376,1.56429,1.69,1.13
2011.04.08 13:10:30.584,1.56376,1.56429,1.84,1.13
2011.04.08 13:10:30.934,1.56376,1.56429,1.99,1.13
2011.04.08 13:10:31.546,1.56379,1.56429,1.50,1.13
2011.04.08 13:10:31.669,1.56378,1.56429,1.35,1.13
2011.04.08 13:10:32.747,1.56375,1.56428,2.59,1.13
2011.04.08 13:10:33.293,1.56374,1.56432,3.94,2.10
2011.04.08 13:10:33.514,1.56375,1.56432,1.24,1.35
2011.04.08 13:10:34.174,1.56374,1.56428,1.84,1.35
2011.04.08 13:10:34.285,1.56374,1.56431,2.59,1.35
2011.04.08 13:10:34.614,1.56375,1.56425,1.84,1.35
2011.04.08 13:10:35.598,1.56369,1.56421,1.84,1.69
2011.04.08 13:10:35.925,1.56369,1.56416,1.84,1.35
2011.04.08 13:10:38.745,1.56363,1.56416,1.84,1.69
2011.04.08 13:10:56.634,1.56372,1.56421,1.35,2.22
2011.04.08 13:10:57.143,1.56366,1.56421,1.84,2.22
2011.04.08 13:10:59.155,1.56366,1.56421,1.99,2.22
2011.04.08 13:10:59.265,1.56366,1.56421,1.84,2.22
2011.04.08 13:11:00.664,1.56366,1.56421,1.99,2.22
2011.04.08 13:11:01.777,1.56366,1.56421,2.14,2.22
2011.04.08 13:11:01.994,1.56366,1.56421,1.99,2.97
2011.04.08 13:11:05.984,1.56381,1.56422,1.84,2.22
2011.04.08 13:11:08.694,1.56367,1.56421,1.84,2.37
2011.04.08 13:11:09.244,1.56367,1.56415,1.84,1.35
2011.04.08 13:11:09.605,1.56374,1.56415,1.09,1.35
2011.04.08 13:11:09.933,1.56376,1.56431,1.84,2.22
2011.04.08 13:11:10.044,1.56379,1.56433,1.84,2.07
2011.04.08 13:11:11.327,1.56379,1.56433,1.84,2.07
2011.04.08 13:11:12.332,1.56379,1.56434,1.84,2.07
2011.04.08 13:11:12.665,1.56379,1.56436,3.19,1.09
2011.04.08 13:11:17.017,1.56385,1.56439,1.84,1.84
2011.04.08 13:11:18.544,1.56384,1.56436,1.84,1.84
2011.04.08 13:11:20.256,1.56384,1.56434,1.99,1.71
2011.04.08 13:11:25.946,1.56383,1.56434,1.84,1.71
2011.04.08 13:11:26.652,1.56382,1.56434,1.99,1.71
2011.04.08 13:11:27.253,1.56382,1.56434,1.84,1.71
2011.04.08 13:11:28.356,1.56382,1.56435,1.99,1.71
2011.04.08 13:11:28.701,1.56382,1.56435,1.99,1.71
2011.04.08 13:11:29.045,1.56382,1.56436,1.99,3.59
2011.04.08 13:11:29.357,1.56395,1.56436,1.84,3.59
2011.04.08 13:11:30.027,1.56395,1.56436,1.84,1.47
2011.04.08 13:11:30.357,1.56404,1.56437,1.84,1.50
2011.04.08 13:11:32.376,1.56387,1.56436,1.99,1.13
2011.04.08 13:11:33.235,1.56387,1.56437,1.99,1.13
2011.04.08 13:11:45.754,1.5639,1.56437,1.24,1.50
2011.04.08 13:11:46.314,1.5639,1.56437,1.24,1.50
2011.04.08 13:11:47.354,1.5639,1.56437,1.24,1.50
2011.04.08 13:11:48.614,1.5639,1.56441,1.99,1.50
2011.04.08 13:11:53.175,1.5639,1.5644,1.39,1.50
2011.04.08 13:11:53.286,1.5639,1.56444,1.24,2.10
2011.04.08 13:11:54.104,1.56389,1.56444,1.99,2.10
2011.04.08 13:11:54.654,1.56393,1.56451,1.69,2.10
2011.04.08 13:11:55.304,1.56393,1.56451,1.69,2.85
2011.04.08 13:11:55.525,1.56395,1.56454,1.69,2.37
2011.04.08 13:11:55.634,1.5639,1.56446,1.99,1.35
2011.04.08 13:11:56.517,1.5639,1.56442,1.24,1.35
2011.04.08 13:11:57.164,1.5639,1.56448,1.24,1.73
2011.04.08 13:11:58.114,1.5639,1.56449,2.59,1.88
2011.04.08 13:11:58.224,1.5639,1.56443,1.24,1.35
2011.04.08 13:11:59.069,1.5639,1.56442,1.24,1.35
2011.04.08 13:11:59.405,1.56389,1.5643,1.84,2.22
2011.04.08 13:12:07.223,1.56375,1.56428,1.24,2.07
2011.04.08 13:12:08.115,1.56373,1.56425,1.99,1.35
2011.04.08 13:12:12.145,1.56373,1.56427,1.84,2.07
2011.04.08 13:12:13.155,1.56373,1.56426,1.84,1.09
2011.04.08 13:12:13.805,1.56373,1.56426,1.84,1.09
2011.04.08 13:12:14.206,1.56373,1.56427,1.84,1.69
2011.04.08 13:12:20.995,1.56383,1.56433,1.84,1.35
2011.04.08 13:12:21.104,1.56383,1.56437,1.84,1.47
2011.04.08 13:12:21.215,1.56383,1.56441,1.84,1.99
2011.04.08 13:12:21.545,1.56384,1.56427,1.84,1.84
2011.04.08 13:12:23.817,1.56391,1.56435,1.84,1.84
2011.04.08 13:12:24.256,1.56401,1.56442,1.84,1.47
2011.04.08 13:12:24.785,1.56401,1.56444,1.84,1.84
2011.04.08 13:12:35.806,1.56401,1.5644,1.84,1.09
2011.04.08 13:12:35.915,1.5639,1.56434,1.50,1.34
2011.04.08 13:12:36.245,1.56384,1.56432,1.84,1.38
2011.04.08 13:12:36.826,1.56382,1.56432,1.99,1.13
2011.04.08 13:12:37.154,1.56377,1.56417,1.99,1.84
2011.04.08 13:12:37.485,1.56379,1.56417,1.69,1.84
2011.04.08 13:12:39.994,1.56367,1.56408,1.84,1.84
2011.04.08 13:12:41.525,1.56365,1.56406,2.14,1.84
2011.04.08 13:12:41.744,1.56373,1.56412,1.84,1.84
2011.04.08 13:12:42.075,1.5638,1.56421,1.84,1.09
2011.04.08 13:12:42.896,1.56371,1.56413,1.99,1.84
2011.04.08 13:12:43.005,1.56371,1.56411,1.84,1.09
2011.04.08 13:12:43.774,1.56372,1.56413,1.99,1.84
2011.04.08 13:12:44.245,1.56372,1.56411,1.69,1.09
2011.04.08 13:12:44.576,1.56371,1.56412,1.99,1.09
2011.04.08 13:12:44.685,1.56371,1.56419,1.99,1.50
2011.04.08 13:12:45.176,1.56371,1.56419,1.99,1.50
2011.04.08 13:12:46.279,1.56371,1.56419,2.14,1.50
2011.04.08 13:12:46.813,1.56371,1.56419,2.14,1.50
2011.04.08 13:12:47.146,1.56374,1.56418,1.84,1.50
2011.04.08 13:12:48.907,1.5637,1.56418,1.99,1.50
2011.04.08 13:12:50.256,1.56371,1.56419,1.99,1.50
2011.04.08 13:12:50.755,1.56371,1.56419,2.14,1.50
2011.04.08 13:12:50.865,1.56371,1.56419,1.99,1.50
2011.04.08 13:12:51.086,1.5638,1.56419,1.35,1.50
2011.04.08 13:12:51.194,1.5637,1.56419,1.99,1.50
2011.04.08 13:12:52.317,1.5637,1.56419,1.99,1.50
2011.04.08 13:12:55.006,1.5637,1.56417,1.99,1.50
2011.04.08 13:12:55.464,1.56379,1.56417,1.35,1.50
2011.04.08 13:12:55.574,1.56371,1.56417,1.99,1.50
2011.04.08 13:12:58.803,1.56371,1.56417,1.99,1.50
2011.04.08 13:13:00.023,1.56376,1.56417,1.84,1.50
2011.04.08 13:13:00.435,1.56376,1.56416,1.99,1.50
2011.04.08 13:13:00.566,1.56376,1.56416,1.84,1.50
2011.04.08 13:13:01.113,1.56375,1.56421,1.99,2.59
2011.04.08 13:13:01.225,1.56375,1.56421,1.84,2.59
2011.04.08 13:13:01.773,1.56371,1.56421,1.99,2.59
2011.04.08 13:13:02.274,1.56376,1.56421,1.84,1.84
2011.04.08 13:13:03.393,1.56376,1.56422,1.84,2.46
2011.04.08 13:13:03.507,1.56376,1.5642,1.69,1.13
2011.04.08 13:13:03.834,1.56371,1.56411,1.99,1.13
2011.04.08 13:13:04.383,1.56376,1.56417,1.84,1.50
2011.04.08 13:13:04.712,1.56378,1.56417,1.35,1.50
2011.04.08 13:13:05.342,1.56374,1.56417,1.84,1.50
2011.04.08 13:13:05.772,1.56384,1.56417,1.84,1.50
2011.04.08 13:13:05.884,1.56384,1.56423,1.84,1.34
2011.04.08 13:13:06.212,1.56375,1.56421,1.50,1.09
2011.04.08 13:13:08.044,1.56379,1.56425,1.84,1.13
2011.04.08 13:13:08.373,1.5638,1.56417,1.84,1.09
2011.04.08 13:13:09.163,1.5638,1.56417,1.84,1.47
2011.04.08 13:13:09.713,1.5638,1.56417,1.84,1.09
2011.04.08 13:13:10.043,1.56387,1.56422,1.84,1.50
2011.04.08 13:13:10.373,1.56387,1.56428,1.84,2.22
2011.04.08 13:13:10.483,1.56385,1.56431,1.84,1.13
2011.04.08 13:13:12.013,1.56385,1.56431,3.34,1.13
2011.04.08 13:13:12.674,1.56386,1.56431,1.99,1.13
2011.04.08 13:13:14.593,1.56388,1.56431,1.84,1.50
2011.04.08 13:13:15.664,1.5639,1.56431,1.99,1.50
2011.04.08 13:13:15.883,1.56388,1.56431,1.84,1.50
2011.04.08 13:13:15.992,1.56388,1.56431,1.99,1.50
2011.04.08 13:13:16.655,1.56388,1.56431,1.84,1.50
2011.04.08 13:13:17.174,1.56387,1.56432,1.84,2.25
2011.04.08 13:13:17.505,1.56394,1.56431,1.35,1.50
2011.04.08 13:13:17.834,1.56398,1.56431,1.35,1.50
2011.04.08 13:13:18.382,1.56391,1.56432,1.99,1.50
2011.04.08 13:13:19.374,1.56391,1.56432,2.14,1.50
2011.04.08 13:13:19.483,1.56391,1.56431,1.99,1.50
2011.04.08 13:13:19.703,1.56391,1.56431,1.84,1.50
2011.04.08 13:13:20.253,1.56389,1.56431,1.99,1.50
2011.04.08 13:13:23.262,1.56389,1.56437,1.99,1.13
2011.04.08 13:13:25.134,1.56389,1.56436,1.69,1.50
2011.04.08 13:13:25.247,1.56386,1.56422,1.84,1.13
2011.04.08 13:13:25.793,1.56386,1.56421,1.84,1.13
2011.04.08 13:13:26.992,1.56379,1.56422,1.84,2.97
2011.04.08 13:13:28.973,1.56387,1.56421,1.84,1.13
2011.04.08 13:13:30.175,1.56387,1.56427,1.84,1.09
2011.04.08 13:13:31.001,1.56389,1.56427,1.69,1.09
2011.04.08 13:13:32.893,1.5639,1.56427,1.69,1.09
2011.04.08 13:13:33.114,1.56387,1.5643,3.49,1.84
2011.04.08 13:13:33.554,1.56395,1.56436,1.84,1.47
2011.04.08 13:13:35.523,1.56395,1.56432,1.84,1.13
2011.04.08 13:13:43.324,1.56395,1.56432,1.84,1.13
2011.04.08 13:13:43.435,1.56381,1.56431,1.84,1.47
2011.04.08 13:13:44.565,1.5638,1.56431,2.14,1.47
2011.04.08 13:13:56.086,1.5638,1.56435,1.99,1.09
2011.04.08 13:14:03.203,1.56387,1.56435,1.35,1.09
2011.04.08 13:14:03.424,1.56388,1.56432,1.35,1.09
2011.04.08 13:14:03.643,1.5638,1.56432,1.84,3.19
2011.04.08 13:14:04.495,1.56387,1.56436,1.84,1.50
2011.04.08 13:14:04.603,1.5639,1.56444,1.69,1.71
2011.04.08 13:14:05.733,1.56387,1.56439,1.99,2.44
2011.04.08 13:14:06.034,1.56387,1.5643,1.99,1.84
2011.04.08 13:14:14.572,1.56387,1.56429,1.84,1.09
2011.04.08 13:14:15.864,1.56387,1.5643,1.84,2.59
2011.04.08 13:14:20.353,1.56392,1.56429,1.69,1.09
2011.04.08 13:14:21.096,1.56387,1.5643,1.84,2.59
2011.04.08 13:14:22.104,1.56387,1.56429,1.84,1.09
2011.04.08 13:14:22.984,1.56373,1.56425,3.34,2.07
2011.04.08 13:14:25.694,1.56376,1.56423,1.69,1.09
2011.04.08 13:14:26.283,1.56376,1.56429,1.69,3.12
2011.04.08 13:14:28.523,1.56373,1.56423,1.84,1.09
2011.04.08 13:14:29.550,1.56373,1.56423,1.84,1.09
2011.04.08 13:14:30.125,1.56373,1.56421,2.59,2.10
2011.04.08 13:14:30.453,1.56385,1.56425,1.84,1.09
2011.04.08 13:14:30.565,1.56385,1.56426,1.84,1.09
2011.04.08 13:14:31.556,1.56389,1.56436,1.84,2.10
2011.04.08 13:14:32.104,1.56389,1.56439,1.84,1.75
2011.04.08 13:14:33.955,1.56389,1.56441,1.84,1.09
2011.04.08 13:14:34.759,1.56387,1.56427,1.09,1.13
2011.04.08 13:14:35.315,1.56387,1.56433,1.09,1.09
2011.04.08 13:14:36.964,1.56388,1.56437,1.84,1.50
2011.04.08 13:14:37.383,1.56388,1.5644,1.84,1.88
2011.04.08 13:14:39.973,1.56394,1.56441,1.69,1.13
2011.04.08 13:14:41.357,1.56389,1.56441,1.69,1.13
2011.04.08 13:14:42.365,1.56394,1.56442,1.69,1.47
2011.04.08 13:14:42.583,1.56397,1.56441,1.35,1.13
2011.04.08 13:14:42.804,1.56394,1.56441,1.69,1.13
2011.04.08 13:14:43.023,1.56398,1.56442,1.35,1.84
2011.04.08 13:14:43.572,1.56398,1.56442,1.35,1.47
2011.04.08 13:14:45.384,1.56398,1.56441,1.69,1.13
2011.04.08 13:14:45.713,1.56398,1.56452,1.84,1.13
2011.04.08 13:14:45.823,1.56409,1.56451,1.35,1.13
2011.04.08 13:14:46.486,1.5641,1.56451,1.35,1.13
2011.04.08 13:14:46.987,1.564,1.56452,1.84,1.13
2011.04.08 13:14:47.096,1.564,1.5645,1.84,1.13
2011.04.08 13:14:48.145,1.56399,1.5645,1.69,1.13
2011.04.08 13:14:48.715,1.564,1.56449,1.69,1.13
2011.04.08 13:14:49.113,1.564,1.56447,1.69,1.50
2011.04.08 13:14:49.445,1.56392,1.56441,1.84,2.50
2011.04.08 13:14:49.772,1.56393,1.56436,1.35,1.09
2011.04.08 13:14:50.104,1.5639,1.56432,1.69,1.50
2011.04.08 13:14:50.433,1.56391,1.56436,1.84,1.50
2011.04.08 13:14:53.723,1.56389,1.56431,1.69,1.09
2011.04.08 13:14:55.067,1.56388,1.56434,1.99,2.10
2011.04.08 13:14:55.725,1.56388,1.56437,1.84,1.50
2011.04.08 13:14:56.272,1.56388,1.56436,1.84,1.50
2011.04.08 13:14:56.714,1.5638,1.56432,1.99,1.09
2011.04.08 13:14:57.339,1.5638,1.56427,1.99,1.13
2011.04.08 13:14:57.936,1.5638,1.56426,1.84,1.13
2011.04.08 13:14:58.943,1.5638,1.56431,1.99,1.50
