2011.04.05 12:07:55.915,1.56609,1.56658,1.84,1.35
2011.04.05 12:07:56.023,1.56608,1.56658,3.19,1.69
2011.04.05 12:07:56.463,1.56608,1.56654,1.84,1.35
2011.04.05 12:07:59.444,1.56611,1.56663,1.69,1.69
2011.04.05 12:08:06.846,1.56608,1.56654,1.84,1.35
2011.04.05 12:08:07.173,1.56609,1.56651,1.99,1.84
2011.04.05 12:08:07.505,1.56617,1.56659,1.84,1.84
2011.04.05 12:08:07.834,1.56613,1.56664,1.69,1.69
2011.04.05 12:08:21.284,1.56616,1.56663,1.84,1.35
2011.04.05 12:08:21.393,1.5662,1.56672,1.69,1.69
2011.04.05 12:08:22.405,1.56621,1.56666,1.84,1.84
2011.04.05 12:08:23.825,1.56629,1.56672,1.84,1.69
2011.04.05 12:08:26.533,1.56636,1.56672,1.84,1.35
2011.04.05 12:08:26.645,1.56637,1.56682,1.69,1.84
2011.04.05 12:08:26.753,1.56647,1.56687,1.84,1.69
2011.04.05 12:08:29.095,1.56641,1.5669,1.84,1.69
2011.04.05 12:08:29.205,1.56646,1.56691,1.35,1.09
2011.04.05 12:08:30.115,1.56646,1.56696,1.69,1.35
2011.04.05 12:08:31.263,1.56646,1.56695,1.35,1.84
2011.04.05 12:08:31.373,1.56641,1.56688,1.84,1.35
2011.04.05 12:08:35.003,1.56642,1.56688,1.24,1.35
2011.04.05 12:08:37.412,1.56642,1.56688,1.84,1.35
2011.04.05 12:08:38.724,1.56647,1.56688,1.84,1.69
2011.04.05 12:08:39.714,1.56647,1.56692,2.14,1.84
2011.04.05 12:08:39.823,1.56653,1.56697,1.84,1.69
2011.04.05 12:08:40.043,1.56645,1.56697,1.99,1.69
2011.04.05 12:08:40.693,1.56645,1.56697,1.69,1.69
2011.04.05 12:08:40.914,1.56642,1.56689,1.84,1.35
2011.04.05 12:08:41.539,1.56642,1.56689,1.84,3.19
2011.04.05 12:08:45.004,1.56629,1.56681,1.99,1.69
2011.04.05 12:08:46.464,1.56629,1.56681,1.84,1.69
2011.04.05 12:08:46.683,1.56637,1.56687,1.35,1.84
2011.04.05 12:08:49.685,1.56637,1.56687,1.65,1.84
2011.04.05 12:08:50.676,1.56637,1.56687,1.35,1.84
2011.04.05 12:08:51.403,1.56641,1.56684,1.84,1.84
2011.04.05 12:08:52.993,1.56644,1.56689,1.84,1.69
2011.04.05 12:08:53.793,1.56646,1.56689,2.14,1.69
2011.04.05 12:08:54.014,1.56657,1.56697,1.84,1.69
2011.04.05 12:08:56.226,1.56654,1.56696,1.84,1.69
2011.04.05 12:08:56.455,1.56646,1.56696,3.49,1.35
2011.04.05 12:09:02.157,1.56646,1.56691,1.65,1.84
2011.04.05 12:09:02.264,1.56646,1.56691,1.35,1.84
2011.04.05 12:09:02.483,1.56639,1.56688,1.99,1.69
2011.04.05 12:09:03.147,1.56638,1.56688,1.84,1.69
2011.04.05 12:09:03.654,1.5664,1.56688,1.65,1.69
2011.04.05 12:09:05.324,1.5664,1.56688,1.65,1.69
2011.04.05 12:09:06.138,1.5664,1.56688,1.65,1.69
2011.04.05 12:09:07.294,1.56641,1.56684,1.99,1.84
2011.04.05 12:09:07.534,1.56643,1.56688,1.84,1.69
2011.04.05 12:09:07.975,1.56647,1.5669,1.99,1.84
2011.04.05 12:09:08.084,1.56653,1.56696,1.50,1.69
2011.04.05 12:09:08.524,1.56662,1.56706,1.35,1.34
2011.04.05 12:09:12.683,1.56662,1.56707,1.69,1.50
2011.04.05 12:09:12.794,1.56662,1.56712,1.69,1.69
2011.04.05 12:09:13.153,1.56647,1.56709,1.69,1.84
2011.04.05 12:09:13.483,1.56646,1.56696,3.34,1.35
2011.04.05 12:09:17.084,1.56646,1.56695,1.99,1.35
2011.04.05 12:09:18.223,1.56646,1.56696,3.34,1.35
2011.04.05 12:09:26.113,1.56646,1.56695,1.99,1.35
2011.04.05 12:09:29.864,1.56647,1.56697,1.09,1.35
2011.04.05 12:09:30.083,1.56653,1.56697,1.50,1.35
2011.04.05 12:09:30.193,1.56656,1.56704,1.50,1.69
2011.04.05 12:09:30.414,1.56662,1.56706,1.35,1.09
2011.04.05 12:09:32.234,1.56662,1.56712,1.69,1.35
2011.04.05 12:09:32.343,1.56668,1.56719,1.50,1.84
2011.04.05 12:09:39.135,1.56665,1.56719,1.24,1.84
2011.04.05 12:09:39.243,1.56663,1.56719,1.84,1.84
2011.04.05 12:09:39.464,1.56663,1.56721,1.50,1.50
2011.04.05 12:09:40.644,1.56663,1.56721,1.65,1.50
2011.04.05 12:09:41.044,1.56663,1.56721,1.35,1.50
2011.04.05 12:09:41.264,1.56662,1.56712,1.35,1.35
2011.04.05 12:09:42.064,1.5666,1.56711,1.84,1.35
2011.04.05 12:09:42.974,1.5666,1.56711,1.84,1.35
2011.04.05 12:09:43.851,1.5666,1.56711,1.69,1.35
2011.04.05 12:09:44.183,1.56657,1.56702,1.99,1.35
2011.04.05 12:09:44.403,1.5666,1.56711,1.50,1.69
2011.04.05 12:09:46.798,1.5666,1.56711,1.35,1.69
2011.04.05 12:09:48.036,1.56657,1.56708,1.84,1.69
2011.04.05 12:09:48.823,1.56657,1.56708,3.34,1.35
2011.04.05 12:09:49.154,1.56658,1.5672,1.69,1.84
2011.04.05 12:09:49.482,1.56657,1.56708,3.49,1.35
2011.04.05 12:09:49.705,1.56657,1.5672,1.50,1.09
2011.04.05 12:09:49.925,1.56655,1.56706,1.69,1.35
2011.04.05 12:09:50.253,1.56651,1.56717,1.84,1.84
2011.04.05 12:09:50.365,1.5665,1.56702,1.84,1.35
2011.04.05 12:09:50.583,1.56651,1.56714,1.84,1.09
2011.04.05 12:09:50.914,1.56651,1.56701,1.84,1.35
2011.04.05 12:09:51.133,1.56651,1.56714,1.84,1.49
2011.04.05 12:09:51.244,1.56651,1.56717,1.84,1.84
2011.04.05 12:09:51.465,1.5665,1.56702,1.84,1.35
2011.04.05 12:09:51.573,1.56651,1.56717,1.84,1.84
2011.04.05 12:09:51.794,1.56651,1.56712,1.84,1.50
2011.04.05 12:09:52.015,1.56651,1.56717,1.84,1.84
2011.04.05 12:09:52.326,1.56651,1.56701,1.84,1.35
2011.04.05 12:09:52.655,1.56648,1.56712,1.99,2.10
2011.04.05 12:09:52.767,1.56646,1.56672,1.05,1.35
2011.04.05 12:09:52.875,1.56644,1.56672,1.50,1.35
2011.04.05 12:09:52.985,1.56632,1.56672,1.50,1.35
2011.04.05 12:09:53.093,1.56632,1.56681,1.50,1.35
2011.04.05 12:09:53.314,1.56632,1.56681,1.50,1.35
2011.04.05 12:09:53.425,1.56632,1.56678,1.50,1.35
2011.04.05 12:09:53.644,1.56631,1.56682,1.84,1.35
2011.04.05 12:09:55.204,1.56633,1.56686,1.35,1.35
2011.04.05 12:09:55.784,1.56632,1.56681,1.50,1.35
2011.04.05 12:09:57.834,1.56634,1.56685,3.19,1.35
2011.04.05 12:09:59.763,1.56634,1.56682,1.99,1.35
2011.04.05 12:09:59.872,1.56634,1.56686,1.99,1.35
2011.04.05 12:10:01.215,1.56634,1.56682,1.99,1.35
2011.04.05 12:10:01.654,1.56634,1.56685,3.19,1.35
2011.04.05 12:10:01.764,1.56634,1.56683,3.19,1.84
2011.04.05 12:10:02.696,1.56628,1.56677,2.59,3.19
2011.04.05 12:10:02.808,1.56622,1.56669,1.09,1.84
2011.04.05 12:10:03.134,1.56619,1.56659,1.09,1.69
2011.04.05 12:10:03.244,1.56615,1.56659,1.99,1.69
2011.04.05 12:10:03.574,1.56615,1.56653,1.84,1.35
2011.04.05 12:10:04.324,1.56615,1.56659,1.84,1.69
2011.04.05 12:10:04.735,1.56621,1.56659,1.50,1.69
2011.04.05 12:10:04.955,1.56615,1.5666,1.84,1.69
2011.04.05 12:10:06.784,1.56615,1.56652,1.84,1.35
2011.04.05 12:10:07.004,1.56613,1.56649,1.50,1.35
2011.04.05 12:10:07.114,1.56613,1.56656,1.50,1.69
2011.04.05 12:10:07.664,1.56613,1.56655,2.25,1.69
2011.04.05 12:10:07.777,1.56612,1.56659,3.49,3.19
2011.04.05 12:10:09.044,1.56606,1.56651,1.99,3.19
2011.04.05 12:10:10.594,1.56599,1.56649,1.99,1.35
2011.04.05 12:10:10.703,1.56599,1.56649,1.84,1.35
2011.04.05 12:10:11.364,1.56599,1.56649,1.99,1.35
2011.04.05 12:10:11.914,1.56599,1.56649,1.99,1.35
2011.04.05 12:10:13.263,1.56614,1.56649,1.84,1.35
2011.04.05 12:10:13.498,1.56615,1.56665,1.69,1.35
2011.04.05 12:10:14.734,1.56621,1.56665,1.84,1.35
2011.04.05 12:10:15.063,1.56624,1.56674,1.35,1.35
2011.04.05 12:10:16.403,1.56624,1.56674,1.35,1.60
2011.04.05 12:10:16.844,1.56624,1.56672,1.35,1.09
2011.04.05 12:10:17.172,1.56607,1.56658,3.34,1.35
2011.04.05 12:10:18.403,1.56609,1.56662,1.84,1.35
2011.04.05 12:10:18.893,1.56618,1.56669,1.35,1.69
2011.04.05 12:10:19.004,1.56618,1.56665,1.69,1.84
2011.04.05 12:10:21.814,1.56626,1.56672,1.84,2.59
2011.04.05 12:10:24.597,1.56626,1.56672,1.99,2.09
2011.04.05 12:10:28.696,1.56627,1.56672,1.69,1.84
2011.04.05 12:10:31.823,1.56627,1.56668,1.35,1.84
2011.04.05 12:10:31.933,1.56617,1.56668,1.65,1.84
2011.04.05 12:10:34.715,1.56617,1.56668,1.50,1.84
2011.04.05 12:10:35.223,1.56617,1.56668,1.65,1.84
2011.04.05 12:10:35.775,1.56622,1.56671,1.84,1.84
2011.04.05 12:10:35.993,1.56628,1.56671,1.35,1.84
2011.04.05 12:10:36.323,1.56628,1.56678,1.84,1.69
2011.04.05 12:10:36.434,1.56635,1.56679,1.35,1.84
2011.04.05 12:10:36.763,1.56639,1.56678,1.84,1.84
2011.04.05 12:10:38.744,1.56633,1.56677,1.84,1.69
2011.04.05 12:10:40.203,1.56633,1.56681,1.24,1.84
2011.04.05 12:10:41.694,1.56633,1.56681,1.39,1.84
2011.04.05 12:10:42.615,1.56636,1.56691,1.99,1.84
2011.04.05 12:10:46.346,1.56636,1.56691,1.99,1.84
2011.04.05 12:10:47.413,1.56635,1.56688,3.49,1.69
2011.04.05 12:10:47.634,1.56643,1.56694,1.35,1.35
2011.04.05 12:10:47.963,1.56634,1.56687,3.49,1.35
2011.04.05 12:10:48.993,1.56634,1.56684,2.14,1.35
2011.04.05 12:10:50.673,1.56641,1.56689,1.99,1.35
2011.04.05 12:10:50.785,1.56641,1.56689,2.14,1.35
2011.04.05 12:10:51.965,1.56641,1.56691,2.14,1.35
2011.04.05 12:10:52.965,1.56641,1.56688,1.24,1.35
2011.04.05 12:10:53.185,1.56645,1.56696,1.35,1.35
2011.04.05 12:10:53.293,1.56647,1.56696,1.84,1.35
2011.04.05 12:10:53.842,1.56647,1.56697,1.84,1.35
2011.04.05 12:10:54.614,1.56647,1.56698,3.19,1.35
2011.04.05 12:10:57.212,1.56647,1.56697,1.99,1.35
2011.04.05 12:10:57.965,1.56647,1.56694,1.99,1.35
2011.04.05 12:10:59.695,1.56643,1.56694,1.69,1.69
2011.04.05 12:10:59.913,1.56638,1.56687,1.99,1.69
2011.04.05 12:11:08.054,1.56634,1.56687,1.84,1.69
2011.04.05 12:11:11.268,1.56634,1.56687,1.99,1.69
2011.04.05 12:11:11.994,1.56634,1.56687,1.69,1.69
2011.04.05 12:11:12.104,1.56632,1.56679,1.99,1.35
2011.04.05 12:11:12.214,1.56632,1.56679,1.65,1.69
2011.04.05 12:11:13.884,1.56631,1.56679,1.65,1.69
2011.04.05 12:11:14.590,1.56631,1.56679,1.65,1.69
2011.04.05 12:11:14.814,1.56626,1.56679,1.69,1.84
2011.04.05 12:11:14.924,1.56622,1.56669,1.99,1.35
2011.04.05 12:11:15.144,1.56627,1.56678,1.69,1.69
2011.04.05 12:11:24.123,1.56627,1.56675,1.35,1.84
2011.04.05 12:11:24.343,1.56619,1.56669,1.69,1.69
2011.04.05 12:11:24.814,1.56626,1.56675,1.35,1.84
2011.04.05 12:11:25.695,1.56626,1.56664,1.35,1.84
2011.04.05 12:11:25.804,1.56618,1.56662,1.84,1.69
2011.04.05 12:11:26.243,1.56626,1.56664,1.35,1.84
2011.04.05 12:11:26.354,1.56626,1.56674,3.19,1.84
2011.04.05 12:11:30.774,1.56637,1.56686,1.84,1.84
2011.04.05 12:11:37.078,1.56637,1.56679,1.99,1.35
2011.04.05 12:11:37.704,1.56637,1.56677,1.24,1.84
2011.04.05 12:11:38.033,1.5664,1.56677,1.50,1.84
2011.04.05 12:11:44.392,1.56641,1.56677,1.50,1.84
2011.04.05 12:11:44.724,1.5665,1.5668,1.50,1.84
2011.04.05 12:11:45.274,1.5665,1.5668,1.50,1.84
2011.04.05 12:11:46.254,1.56651,1.56687,1.09,1.84
2011.04.05 12:11:48.405,1.56649,1.56681,1.84,1.35
2011.04.05 12:11:48.733,1.56647,1.56682,1.84,1.84
2011.04.05 12:11:54.482,1.5664,1.56683,1.09,1.84
2011.04.05 12:11:54.706,1.56646,1.56686,1.99,1.35
2011.04.05 12:11:54.923,1.56646,1.56693,1.99,1.84
2011.04.05 12:11:55.363,1.56654,1.56694,1.84,1.35
2011.04.05 12:11:56.663,1.56654,1.567,1.84,1.84
2011.04.05 12:11:58.704,1.56652,1.567,1.84,1.35
2011.04.05 12:11:58.813,1.56652,1.56702,3.19,1.35
2011.04.05 12:11:59.361,1.56656,1.56708,1.84,1.69
2011.04.05 12:11:59.806,1.56656,1.56698,1.69,1.84
2011.04.05 12:12:00.135,1.56651,1.5669,1.99,1.84
2011.04.05 12:12:10.664,1.56654,1.56696,1.84,1.84
2011.04.05 12:12:14.063,1.5665,1.56697,1.99,1.69
2011.04.05 12:12:15.624,1.56651,1.56702,1.99,3.19
2011.04.05 12:12:22.897,1.56655,1.56702,1.69,1.84
2011.04.05 12:12:23.444,1.56654,1.56698,1.84,1.35
2011.04.05 12:12:23.555,1.56654,1.56704,3.19,1.35
2011.04.05 12:12:23.906,1.56654,1.56704,2.85,1.69
2011.04.05 12:12:24.893,1.56654,1.56704,1.35,1.69
2011.04.05 12:12:25.113,1.56648,1.567,1.84,1.69
2011.04.05 12:12:25.335,1.56645,1.56692,2.74,1.35
2011.04.05 12:12:25.554,1.56645,1.56691,1.84,1.35
2011.04.05 12:12:27.652,1.56645,1.56687,1.84,1.35
2011.04.05 12:12:32.627,1.56639,1.56687,1.84,1.50
2011.04.05 12:12:35.263,1.56639,1.56687,1.84,1.35
2011.04.05 12:12:35.484,1.56639,1.56691,3.19,1.50
2011.04.05 12:12:36.079,1.56639,1.56689,1.84,1.50
2011.04.05 12:12:39.434,1.56639,1.56689,1.84,1.50
2011.04.05 12:12:39.548,1.56639,1.56689,1.84,1.65
2011.04.05 12:12:39.763,1.56635,1.56681,1.50,1.35
2011.04.05 12:12:40.494,1.56634,1.56677,1.50,1.35
2011.04.05 12:12:41.233,1.56627,1.56677,1.84,1.35
2011.04.05 12:12:41.753,1.56627,1.56672,1.84,1.35
2011.04.05 12:12:42.082,1.56634,1.56672,2.25,1.35
2011.04.05 12:12:42.924,1.56634,1.56678,1.50,1.35
2011.04.05 12:12:43.144,1.56634,1.56682,1.50,1.35
2011.04.05 12:12:43.777,1.56634,1.56682,1.50,1.35
2011.04.05 12:12:45.322,1.56635,1.56679,1.09,1.84
2011.04.05 12:12:49.974,1.56631,1.56669,1.84,1.84
2011.04.05 12:12:56.504,1.56636,1.56671,1.84,1.84
2011.04.05 12:12:57.745,1.5663,1.56681,1.84,1.69
2011.04.05 12:13:03.244,1.56633,1.56681,1.84,1.35
2011.04.05 12:13:03.465,1.56633,1.56685,1.84,1.50
2011.04.05 12:13:03.795,1.56637,1.5669,1.69,1.84
2011.04.05 12:13:04.565,1.56641,1.56692,1.35,1.84
2011.04.05 12:13:04.673,1.56641,1.56695,1.69,1.69
2011.04.05 12:13:07.973,1.56639,1.5669,1.69,1.35
2011.04.05 12:13:08.693,1.56638,1.5669,1.84,1.50
2011.04.05 12:13:10.746,1.56638,1.5669,1.84,1.35
2011.04.05 12:13:11.272,1.56637,1.5669,1.35,3.19
2011.04.05 12:13:14.443,1.56627,1.56687,2.14,1.69
2011.04.05 12:13:17.743,1.56624,1.56685,1.35,1.99
2011.04.05 12:13:17.963,1.56622,1.56672,1.50,1.35
2011.04.05 12:13:22.746,1.56623,1.56672,1.99,1.35
2011.04.05 12:13:22.965,1.56627,1.56677,1.84,1.35
2011.04.05 12:13:23.446,1.56634,1.56677,1.13,1.35
2011.04.05 12:13:23.665,1.56651,1.56704,1.69,1.84
2011.04.05 12:13:23.995,1.56663,1.56702,1.84,1.84
2011.04.05 12:13:24.544,1.56668,1.56707,1.84,1.69
2011.04.05 12:13:24.653,1.56661,1.56707,1.84,1.69
2011.04.05 12:13:29.974,1.56654,1.56703,1.84,1.99
2011.04.05 12:13:38.275,1.56659,1.56697,1.84,1.35
2011.04.05 12:13:38.385,1.56659,1.56707,1.84,1.69
2011.04.05 12:13:39.435,1.56654,1.56705,1.35,1.84
2011.04.05 12:13:39.654,1.56649,1.56697,1.09,1.35
2011.04.05 12:13:40.014,1.56646,1.5669,1.84,1.35
2011.04.05 12:13:40.724,1.56646,1.56691,1.84,1.35
2011.04.05 12:13:45.523,1.56646,1.56683,1.84,1.35
2011.04.05 12:13:57.415,1.56641,1.56683,1.09,1.35
2011.04.05 12:13:57.526,1.5664,1.56681,1.84,1.35
2011.04.05 12:14:03.335,1.56638,1.56689,1.84,1.65
2011.04.05 12:14:03.905,1.56638,1.56681,1.84,1.35
2011.04.05 12:14:07.595,1.56638,1.56681,1.84,1.50
2011.04.05 12:14:07.814,1.56638,1.56681,1.84,1.35
2011.04.05 12:14:09.964,1.56638,1.56684,1.84,1.50
2011.04.05 12:14:14.434,1.56643,1.56681,1.84,1.35
2011.04.05 12:14:15.468,1.56644,1.56681,1.09,1.35
2011.04.05 12:14:16.926,1.5664,1.56681,1.09,1.35
2011.04.05 12:14:17.144,1.56644,1.56682,1.09,1.35
2011.04.05 12:14:17.476,1.56656,1.56704,1.69,1.09
2011.04.05 12:14:17.583,1.56656,1.56706,1.69,1.94
2011.04.05 12:14:17.807,1.56657,1.56705,1.84,1.35
2011.04.05 12:14:18.144,1.56661,1.56705,1.84,1.35
2011.04.05 12:14:18.542,1.56664,1.56705,1.84,1.50
2011.04.05 12:14:18.658,1.56664,1.56713,1.84,1.69
2011.04.05 12:14:18.766,1.56661,1.56705,1.84,1.35
2011.04.05 12:14:19.208,1.56655,1.56696,1.35,1.84
2011.04.05 12:14:19.315,1.56649,1.56696,2.22,1.84
2011.04.05 12:14:19.537,1.56649,1.56687,1.84,1.35
2011.04.05 12:14:19.753,1.56637,1.56683,3.19,1.84
2011.04.05 12:14:20.095,1.56635,1.56689,3.19,1.84
2011.04.05 12:14:23.253,1.56633,1.56685,1.69,3.19
2011.04.05 12:14:25.716,1.56633,1.56685,1.84,3.19
2011.04.05 12:14:26.536,1.5664,1.56685,1.84,1.35
2011.04.05 12:14:26.755,1.5665,1.567,1.84,1.35
2011.04.05 12:14:26.864,1.56658,1.56708,1.35,1.69
2011.04.05 12:14:28.654,1.56657,1.56709,1.35,1.69
2011.04.05 12:14:30.053,1.56659,1.56709,1.35,1.69
2011.04.05 12:14:30.493,1.56657,1.56709,1.50,1.69
2011.04.05 12:14:31.363,1.56657,1.56705,1.35,1.34
2011.04.05 12:14:31.588,1.56625,1.56675,2.10,1.84
2011.04.05 12:14:31.697,1.56625,1.56675,1.50,1.84
2011.04.05 12:14:32.244,1.56625,1.56675,2.10,1.84
2011.04.05 12:14:32.465,1.56637,1.56676,1.50,1.35
2011.04.05 12:14:32.795,1.56639,1.56681,1.84,1.35
2011.04.05 12:14:32.905,1.56639,1.56689,1.84,1.69
2011.04.05 12:14:33.124,1.56639,1.56681,1.84,1.35
2011.04.05 12:14:33.345,1.56639,1.5669,1.84,1.84
2011.04.05 12:14:33.454,1.56637,1.5669,1.84,1.84
2011.04.05 12:14:33.564,1.56643,1.5669,1.50,1.84
2011.04.05 12:14:33.894,1.56644,1.5669,1.50,1.84
2011.04.05 12:14:34.322,1.56644,1.5669,1.50,1.84
2011.04.05 12:14:37.005,1.56644,1.56685,1.50,1.35
2011.04.05 12:14:38.053,1.56644,1.56689,2.25,1.84
2011.04.05 12:14:40.330,1.56644,1.5669,1.84,1.50
2011.04.05 12:14:40.554,1.56647,1.56697,1.35,1.69
2011.04.05 12:14:40.664,1.56647,1.56697,1.35,1.99
2011.04.05 12:14:41.103,1.56644,1.56693,1.84,1.50
2011.04.05 12:14:41.720,1.56644,1.56694,1.84,1.84
2011.04.05 12:14:42.204,1.56642,1.5669,1.69,1.84
2011.04.05 12:14:44.655,1.56649,1.56686,1.84,1.84
2011.04.05 12:14:45.095,1.56647,1.5668,1.84,1.84
2011.04.05 12:14:47.414,1.56645,1.56687,1.84,1.84
2011.04.05 12:14:48.005,1.56643,1.56688,1.09,1.35
2011.04.05 12:14:48.114,1.56645,1.56697,1.69,1.84
2011.04.05 12:14:49.825,1.56651,1.56697,1.84,1.84
2011.04.05 12:14:49.937,1.56651,1.56697,1.84,1.69
2011.04.05 12:14:50.045,1.56661,1.56702,1.09,1.84
2011.04.05 12:14:50.374,1.56664,1.56713,1.09,1.84
2011.04.05 12:14:50.593,1.56665,1.5672,2.59,1.84
2011.04.05 12:14:51.455,1.56665,1.56717,2.59,1.35
2011.04.05 12:14:51.565,1.56663,1.5671,1.09,1.84
2011.04.05 12:14:51.935,1.56669,1.5672,1.84,1.69
2011.04.05 12:14:52.584,1.56665,1.56722,1.09,1.09
2011.04.05 12:14:52.827,1.56665,1.56722,1.09,1.24
2011.04.05 12:14:53.155,1.56662,1.56716,1.50,1.84
2011.04.05 12:14:53.484,1.56662,1.56726,2.74,3.10
2011.04.05 12:14:53.596,1.56662,1.56719,2.89,1.84
2011.04.05 12:14:53.926,1.56681,1.56719,1.35,1.84
2011.04.05 12:14:54.143,1.56661,1.56713,1.84,1.69
2011.04.05 12:14:54.255,1.56661,1.56706,1.84,1.35
2011.04.05 12:14:54.584,1.56661,1.56706,1.50,1.69
2011.04.05 12:14:54.696,1.56662,1.56708,1.09,1.35
2011.04.05 12:14:54.807,1.56664,1.56716,1.09,1.84
2011.04.05 12:14:54.914,1.56664,1.56706,1.84,1.35
2011.04.05 12:14:55.464,1.56664,1.56711,2.25,1.35
2011.04.05 12:14:55.574,1.56666,1.56716,1.35,1.35
2011.04.05 12:14:56.855,1.56661,1.56712,2.74,1.35
2011.04.05 12:14:57.184,1.56671,1.56707,1.50,1.35
2011.04.05 12:14:57.403,1.56671,1.56711,1.50,1.35
2011.04.05 12:14:57.844,1.56661,1.56711,1.84,1.35
2011.04.05 12:14:58.284,1.56661,1.56711,1.99,1.35
2011.04.05 12:14:58.614,1.56661,1.56711,1.84,1.69
2011.04.05 12:14:58.943,1.56667,1.56712,1.35,1.84
2011.04.05 12:15:00.439,1.56665,1.56711,1.35,1.34
2011.04.05 12:15:00.777,1.56664,1.56716,1.69,1.69
2011.04.05 12:15:02.434,1.56663,1.56708,1.69,1.84
2011.04.05 12:15:03.176,1.56656,1.567,1.84,1.84
2011.04.05 12:15:06.333,1.56656,1.567,1.99,1.84
2011.04.05 12:15:06.665,1.56657,1.567,1.24,1.84
2011.04.05 12:15:06.777,1.56666,1.56701,1.84,1.84
2011.04.05 12:15:06.996,1.56667,1.56717,1.84,1.69
2011.04.05 12:15:08.713,1.56667,1.56714,1.84,1.35
2011.04.05 12:15:08.944,1.56664,1.56714,1.69,1.69
2011.04.05 12:15:09.494,1.56665,1.56716,1.84,1.84
2011.04.05 12:15:10.064,1.56663,1.56715,1.84,1.69
2011.04.05 12:15:12.554,1.56664,1.56714,1.69,1.69
2011.04.05 12:15:12.884,1.56665,1.56716,1.84,1.84
2011.04.05 12:15:18.630,1.56665,1.56716,1.84,1.84
2011.04.05 12:15:19.172,1.56665,1.56716,1.69,1.84
2011.04.05 12:15:21.494,1.56665,1.56717,1.84,1.69
2011.04.05 12:15:21.604,1.56674,1.56723,1.35,1.84
2011.04.05 12:15:23.054,1.56679,1.56723,1.35,1.84
2011.04.05 12:15:23.165,1.56674,1.56723,1.35,1.84
2011.04.05 12:15:23.617,1.56681,1.5673,1.35,1.99
2011.04.05 12:15:23.834,1.56674,1.5673,1.69,1.99
2011.04.05 12:15:24.735,1.56679,1.56731,1.84,3.34
2011.04.05 12:15:25.064,1.56685,1.56731,1.84,1.35
2011.04.05 12:15:25.395,1.56692,1.56739,1.35,2.24
2011.04.05 12:15:25.504,1.56685,1.56739,1.84,3.59
2011.04.05 12:15:26.674,1.56691,1.56742,1.35,1.84
2011.04.05 12:15:26.784,1.56683,1.56738,1.35,1.69
2011.04.05 12:15:27.225,1.56683,1.56735,1.35,1.09
2011.04.05 12:15:27.565,1.56683,1.56735,1.50,1.09
2011.04.05 12:15:27.905,1.56691,1.56737,1.35,1.50
2011.04.05 12:15:28.013,1.56691,1.56739,1.35,1.50
2011.04.05 12:15:28.145,1.56691,1.56741,1.35,1.75
2011.04.05 12:15:29.715,1.56691,1.56741,1.50,1.75
2011.04.05 12:15:30.275,1.56693,1.56741,1.35,1.75
2011.04.05 12:15:31.114,1.56692,1.56741,1.50,1.75
2011.04.05 12:15:31.754,1.56693,1.56741,1.35,1.75
2011.04.05 12:15:32.256,1.56692,1.56737,1.50,2.25
2011.04.05 12:15:32.364,1.56697,1.56741,1.50,1.75
2011.04.05 12:15:32.475,1.56697,1.56741,1.69,1.75
2011.04.05 12:15:32.697,1.5669,1.56742,1.35,1.69
2011.04.05 12:15:33.025,1.56686,1.56736,2.25,1.35
2011.04.05 12:15:33.354,1.56695,1.56746,1.35,1.75
2011.04.05 12:15:34.020,1.56692,1.56742,1.69,1.35
2011.04.05 12:15:34.355,1.56688,1.56738,1.84,1.35
2011.04.05 12:15:34.582,1.56688,1.56738,1.50,1.69
2011.04.05 12:15:34.695,1.56688,1.56738,1.35,1.69
2011.04.05 12:15:35.363,1.56689,1.56739,1.50,1.69
2011.04.05 12:15:35.806,1.56695,1.56745,1.69,1.69
2011.04.05 12:15:36.355,1.56702,1.5675,1.35,1.84
2011.04.05 12:15:36.574,1.56695,1.56745,1.69,1.69
2011.04.05 12:15:36.794,1.56689,1.56737,1.84,1.35
2011.04.05 12:15:37.505,1.56693,1.56737,1.84,1.69
2011.04.05 12:15:38.267,1.56687,1.56739,1.50,1.84
2011.04.05 12:15:38.378,1.56687,1.56739,1.35,1.84
2011.04.05 12:15:39.435,1.56687,1.56715,1.35,1.84
2011.04.05 12:15:39.545,1.56669,1.56715,2.63,1.84
2011.04.05 12:15:39.654,1.5667,1.56715,1.35,1.84
2011.04.05 12:15:39.766,1.56668,1.56707,1.35,1.84
2011.04.05 12:15:39.876,1.56664,1.56707,1.35,1.84
2011.04.05 12:15:40.095,1.56659,1.56707,1.35,1.84
2011.04.05 12:15:40.206,1.56659,1.56709,1.35,1.35
2011.04.05 12:15:40.318,1.56665,1.56712,1.35,1.09
2011.04.05 12:15:40.754,1.56668,1.56712,1.35,1.34
2011.04.05 12:15:41.195,1.5666,1.56711,1.50,1.75
2011.04.05 12:15:41.414,1.5666,1.56707,1.84,1.34
2011.04.05 12:15:44.084,1.56665,1.56707,1.35,1.34
2011.04.05 12:15:44.553,1.56665,1.56711,1.35,1.09
2011.04.05 12:15:45.435,1.56666,1.56711,1.35,1.09
2011.04.05 12:15:45.654,1.5667,1.56711,1.35,1.09
2011.04.05 12:15:45.874,1.56665,1.56711,1.35,1.84
2011.04.05 12:15:45.985,1.56669,1.56711,1.35,1.84
2011.04.05 12:15:46.203,1.56666,1.56711,1.35,1.84
