2011.04.19 04:29:47.388,1.56896,1.56968,1.09,1.09
2011.04.19 04:29:47.719,1.56902,1.56972,1.09,1.50
2011.04.19 04:29:48.048,1.56896,1.5697,2.59,1.50
2011.04.19 04:29:52.271,1.56896,1.56964,2.59,1.50
2011.04.19 04:29:53.558,1.56901,1.56969,1.09,1.75
2011.04.19 04:29:58.590,1.56901,1.56966,1.09,1.50
2011.04.19 04:29:59.187,1.56901,1.56966,1.09,1.75
2011.04.19 04:30:00.599,1.56901,1.56962,1.09,1.75
2011.04.19 04:30:05.179,1.56901,1.56969,1.09,1.75
2011.04.19 04:30:05.898,1.56904,1.56972,1.09,1.75
2011.04.19 04:30:06.229,1.56902,1.56972,1.84,1.75
2011.04.19 04:30:06.778,1.56907,1.56971,1.09,1.75
2011.04.19 04:30:08.404,1.56907,1.56971,1.09,1.75
2011.04.19 04:30:09.879,1.5691,1.56972,1.09,1.75
2011.04.19 04:30:13.604,1.5691,1.56978,1.09,1.88
2011.04.19 04:30:14.915,1.5691,1.56974,1.09,1.50
2011.04.19 04:30:15.718,1.5691,1.56972,1.09,2.50
2011.04.19 04:30:18.901,1.56901,1.56972,1.09,1.75
2011.04.19 04:30:20.880,1.56901,1.5697,1.09,1.50
2011.04.19 04:30:23.353,1.56902,1.5697,1.09,1.50
2011.04.19 04:30:30.324,1.56905,1.5696,1.84,1.84
2011.04.19 04:30:41.414,1.56911,1.56963,1.84,1.09
2011.04.19 04:30:42.210,1.56903,1.56964,1.84,1.34
2011.04.19 04:30:42.718,1.569,1.56956,1.84,1.84
2011.04.19 04:30:43.728,1.56888,1.56954,1.84,1.84
2011.04.19 04:30:47.749,1.56885,1.56941,1.84,1.84
2011.04.19 04:30:54.634,1.56894,1.56948,1.84,2.59
2011.04.19 04:30:56.888,1.56886,1.56941,2.59,1.84
2011.04.19 04:30:57.820,1.56878,1.56931,1.84,1.84
2011.04.19 04:31:02.319,1.56879,1.56943,1.84,1.09
2011.04.19 04:31:36.276,1.56872,1.56932,1.50,1.84
2011.04.19 04:31:36.390,1.56869,1.56932,1.09,1.84
2011.04.19 04:31:37.229,1.56869,1.56932,1.09,1.84
2011.04.19 04:31:38.019,1.56871,1.56939,1.09,1.09
2011.04.19 04:31:40.860,1.56871,1.56933,1.09,1.09
2011.04.19 04:31:58.781,1.56871,1.56933,1.09,1.47
2011.04.19 04:31:59.331,1.56867,1.56933,1.09,1.09
2011.04.19 04:31:59.438,1.56871,1.56934,1.09,1.09
2011.04.19 04:32:18.187,1.56871,1.56938,1.09,1.09
2011.04.19 04:32:18.408,1.56871,1.56933,1.09,1.09
2011.04.19 04:32:35.802,1.56867,1.56933,1.09,1.09
2011.04.19 04:32:36.129,1.56871,1.56933,1.09,1.09
2011.04.19 04:32:57.589,1.56863,1.56941,1.50,1.50
2011.04.19 04:33:00.551,1.56863,1.56941,1.50,1.50
2011.04.19 04:33:01.542,1.56863,1.56941,1.50,1.50
2011.04.19 04:33:01.757,1.56863,1.56941,1.50,1.50
2011.04.19 04:33:03.139,1.56863,1.56941,1.50,1.50
2011.04.19 04:33:04.349,1.56863,1.56941,1.50,1.50
2011.04.19 04:33:04.729,1.56863,1.56941,1.50,1.50
2011.04.19 04:33:08.460,1.56863,1.56941,1.50,1.50
2011.04.19 04:33:08.681,1.56863,1.56941,1.50,1.50
2011.04.19 04:33:47.600,1.56867,1.56943,1.88,1.13
2011.04.19 04:33:47.820,1.56863,1.56938,1.50,1.13
2011.04.19 04:33:48.548,1.56857,1.56936,1.50,1.13
2011.04.19 04:33:48.928,1.56857,1.56936,1.50,1.13
2011.04.19 04:33:49.977,1.56857,1.56936,1.50,1.13
2011.04.19 04:33:50.440,1.56856,1.56936,1.50,1.13
2011.04.19 04:33:51.919,1.56859,1.56936,1.50,1.13
2011.04.19 04:34:01.818,1.56859,1.56936,1.50,1.13
2011.04.19 04:34:01.929,1.56859,1.56936,1.50,1.13
2011.04.19 04:34:04.840,1.56864,1.56938,1.50,1.13
2011.04.19 04:34:07.820,1.56864,1.56938,1.50,1.13
2011.04.19 04:34:08.859,1.56864,1.56938,1.50,1.13
2011.04.19 04:34:32.678,1.56865,1.56938,1.50,1.13
2011.04.19 04:34:54.748,1.56864,1.56938,1.50,1.13
2011.04.19 04:34:56.820,1.56871,1.5693,1.09,1.84
2011.04.19 04:35:10.019,1.56888,1.56934,1.84,1.09
2011.04.19 04:35:14.311,1.5689,1.56938,1.84,1.09
2011.04.19 04:35:32.299,1.56898,1.5695,1.84,1.09
2011.04.19 04:35:40.491,1.56895,1.56954,1.84,1.09
2011.04.19 04:36:10.579,1.56895,1.56954,1.84,1.09
2011.04.19 04:36:11.448,1.56895,1.56954,1.84,1.09
2011.04.19 04:36:12.209,1.56897,1.56954,1.09,1.09
2011.04.19 04:36:14.520,1.56897,1.56958,1.09,1.09
2011.04.19 04:36:17.270,1.5691,1.56963,1.84,1.84
2011.04.19 04:36:18.479,1.5691,1.56962,1.84,1.09
2011.04.19 04:36:20.768,1.5691,1.56962,1.84,1.09
2011.04.19 04:36:21.670,1.5691,1.56962,1.84,1.09
2011.04.19 04:36:22.288,1.5691,1.56963,1.84,1.09
2011.04.19 04:36:24.689,1.56898,1.56964,1.84,1.09
2011.04.19 04:36:24.909,1.56898,1.56961,1.84,1.09
2011.04.19 04:36:25.019,1.56898,1.56963,1.84,1.09
2011.04.19 04:36:25.240,1.56898,1.56961,1.84,1.09
2011.04.19 04:36:25.350,1.56898,1.56963,1.84,1.09
2011.04.19 04:36:26.568,1.56898,1.56961,1.84,1.09
2011.04.19 04:36:33.419,1.56898,1.56964,1.84,1.09
2011.04.19 04:36:33.749,1.56899,1.56972,1.84,1.34
2011.04.19 04:36:36.770,1.56899,1.56972,1.84,2.09
2011.04.19 04:36:55.719,1.56906,1.56972,1.09,1.09
2011.04.19 04:36:55.939,1.56907,1.56973,1.09,1.09
2011.04.19 04:36:59.909,1.56906,1.56972,1.09,1.09
2011.04.19 04:37:16.857,1.56911,1.56974,1.09,1.09
2011.04.19 04:37:22.998,1.56917,1.56979,1.84,1.84
2011.04.19 04:37:47.839,1.56917,1.56977,1.84,1.75
2011.04.19 04:37:49.069,1.56917,1.56977,1.84,1.50
2011.04.19 04:37:57.737,1.56917,1.56974,1.84,1.75
2011.04.19 04:38:07.439,1.56917,1.56974,1.84,1.50
2011.04.19 04:38:25.175,1.56902,1.56979,1.13,1.50
2011.04.19 04:38:47.437,1.56903,1.56987,1.13,2.10
2011.04.19 04:38:48.728,1.56901,1.56987,1.50,2.10
2011.04.19 04:38:49.059,1.56903,1.56979,1.13,1.50
2011.04.19 04:38:49.910,1.56903,1.56979,1.13,1.50
2011.04.19 04:38:50.909,1.56903,1.56979,1.13,1.50
2011.04.19 04:38:56.149,1.56901,1.56979,1.13,1.50
2011.04.19 04:38:56.261,1.56905,1.56966,1.84,1.84
2011.04.19 04:38:59.730,1.56896,1.56973,1.09,1.50
2011.04.19 04:39:01.901,1.56897,1.56972,1.09,1.50
2011.04.19 04:39:18.357,1.56912,1.56968,1.84,1.09
2011.04.19 04:39:18.469,1.56912,1.56968,1.84,1.09
2011.04.19 04:39:18.690,1.56912,1.56969,1.84,1.09
2011.04.19 04:39:48.106,1.56912,1.56968,1.84,1.09
2011.04.19 04:39:48.219,1.56912,1.56968,1.84,1.09
2011.04.19 04:40:17.192,1.56912,1.56968,1.84,1.09
2011.04.19 04:40:17.300,1.56912,1.56968,1.84,1.09
2011.04.19 04:40:18.960,1.56897,1.56975,3.23,1.50
2011.04.19 04:40:20.091,1.56897,1.56975,3.23,1.50
2011.04.19 04:40:20.459,1.56898,1.56976,1.50,1.50
2011.04.19 04:40:30.098,1.56898,1.56973,2.10,1.50
2011.04.19 04:40:30.209,1.56898,1.56973,2.10,1.50
2011.04.19 04:40:32.080,1.56898,1.56973,2.10,1.75
2011.04.19 04:40:32.189,1.56898,1.56973,2.10,1.75
2011.04.19 04:40:43.633,1.56899,1.56973,1.50,1.50
2011.04.19 04:40:44.977,1.56899,1.56973,1.50,1.50
2011.04.19 04:40:49.394,1.56902,1.56963,1.84,1.09
2011.04.19 04:40:52.729,1.56902,1.56963,1.84,1.09
2011.04.19 04:40:52.840,1.5689,1.56958,2.59,1.09
2011.04.19 04:40:59.112,1.56883,1.56957,1.09,1.75
2011.04.19 04:40:59.220,1.5688,1.56957,1.09,1.75
2011.04.19 04:41:03.170,1.56885,1.56957,1.09,2.63
2011.04.19 04:41:03.281,1.56889,1.56954,1.84,1.09
2011.04.19 04:41:03.831,1.569,1.56961,1.84,1.34
2011.04.19 04:41:04.050,1.569,1.56963,1.84,1.09
2011.04.19 04:41:04.381,1.569,1.56961,1.84,1.09
2011.04.19 04:41:04.881,1.569,1.56964,1.84,1.09
2011.04.19 04:41:05.940,1.569,1.56961,1.84,1.09
2011.04.19 04:41:06.612,1.569,1.56964,1.84,1.09
2011.04.19 04:41:06.859,1.569,1.56961,1.84,1.09
2011.04.19 04:41:07.925,1.56901,1.56964,1.09,1.09
2011.04.19 04:41:08.040,1.569,1.56961,1.84,1.09
2011.04.19 04:41:12.920,1.569,1.56963,1.84,1.09
2011.04.19 04:41:13.030,1.569,1.56959,1.84,1.84
2011.04.19 04:41:20.961,1.56891,1.56959,1.09,1.09
2011.04.19 04:41:31.513,1.5689,1.56953,1.84,1.09
2011.04.19 04:41:31.632,1.56891,1.56954,1.09,1.09
2011.04.19 04:41:35.941,1.56899,1.56964,1.84,1.09
2011.04.19 04:41:55.083,1.56899,1.56962,1.84,1.09
2011.04.19 04:41:55.190,1.56901,1.56964,1.09,1.09
2011.04.19 04:42:36.456,1.56893,1.56967,1.50,1.50
2011.04.19 04:42:38.384,1.56893,1.56968,1.50,1.50
2011.04.19 04:42:41.219,1.56893,1.56971,1.50,1.75
2011.04.19 04:42:42.101,1.56893,1.56969,1.50,1.75
2011.04.19 04:42:42.551,1.56893,1.56967,1.50,1.50
2011.04.19 04:42:46.073,1.56893,1.56968,1.50,1.75
2011.04.19 04:42:46.288,1.56893,1.56968,1.50,1.75
2011.04.19 04:42:47.609,1.56893,1.56967,1.50,1.50
2011.04.19 04:42:47.722,1.56893,1.56967,1.50,1.50
2011.04.19 04:42:49.568,1.56893,1.56967,1.50,1.50
2011.04.19 04:42:49.678,1.56893,1.56968,1.50,1.75
2011.04.19 04:42:50.150,1.56893,1.56967,1.50,1.50
2011.04.19 04:42:51.611,1.56893,1.56968,1.50,1.75
2011.04.19 04:42:52.468,1.56893,1.56967,1.50,1.75
2011.04.19 04:42:52.651,1.56893,1.56969,1.50,1.75
2011.04.19 04:42:53.093,1.56893,1.56967,1.50,1.75
2011.04.19 04:42:54.039,1.56894,1.56968,1.50,1.75
2011.04.19 04:42:55.059,1.56894,1.56968,1.50,1.75
2011.04.19 04:42:55.299,1.56894,1.56969,1.50,1.75
2011.04.19 04:42:55.650,1.56894,1.56967,1.50,1.50
2011.04.19 04:43:00.580,1.56892,1.56962,2.10,1.75
2011.04.19 04:43:00.948,1.56892,1.56959,2.10,1.75
2011.04.19 04:43:03.349,1.56892,1.56962,2.10,1.75
2011.04.19 04:43:12.700,1.56892,1.56958,2.48,1.75
2011.04.19 04:43:13.511,1.56892,1.56965,2.48,1.75
2011.04.19 04:43:13.618,1.56892,1.56965,2.48,1.75
2011.04.19 04:43:14.202,1.56896,1.56963,1.09,2.59
2011.04.19 04:43:47.352,1.56896,1.56962,1.09,1.09
2011.04.19 04:43:47.459,1.56897,1.56963,1.09,1.84
2011.04.19 04:43:55.240,1.56896,1.56962,1.09,1.09
2011.04.19 04:43:56.960,1.56891,1.56949,2.59,1.84
2011.04.19 04:44:03.794,1.56897,1.56949,1.84,1.09
2011.04.19 04:44:04.374,1.56887,1.56946,3.34,1.84
2011.04.19 04:44:12.063,1.56895,1.56946,1.09,1.84
2011.04.19 04:44:12.613,1.56891,1.56946,1.09,1.84
2011.04.19 04:44:20.531,1.56891,1.5696,1.09,1.09
2011.04.19 04:44:20.641,1.56897,1.5696,1.09,1.09
2011.04.19 04:44:21.190,1.56897,1.56963,1.09,1.09
2011.04.19 04:44:27.781,1.56897,1.5696,1.09,1.09
2011.04.19 04:44:50.024,1.56888,1.5696,1.84,1.84
2011.04.19 04:44:50.493,1.56881,1.56954,1.09,1.09
2011.04.19 04:44:51.041,1.56876,1.56955,1.09,1.50
2011.04.19 04:44:53.172,1.56882,1.56952,1.09,1.50
2011.04.19 04:44:53.876,1.56882,1.56953,1.09,1.88
2011.04.19 04:44:53.991,1.56892,1.56953,1.84,1.13
2011.04.19 04:44:54.210,1.56892,1.56959,1.84,1.09
2011.04.19 04:44:54.431,1.56892,1.56955,1.84,1.09
2011.04.19 04:44:54.870,1.56886,1.56954,1.09,1.09
2011.04.19 04:44:56.851,1.56886,1.56952,1.09,1.09
2011.04.19 04:44:57.940,1.56886,1.56954,1.09,1.09
2011.04.19 04:44:59.200,1.56882,1.56952,1.09,1.09
2011.04.19 04:44:59.580,1.56881,1.56952,1.09,1.09
2011.04.19 04:45:01.911,1.56887,1.56952,1.09,1.09
2011.04.19 04:45:04.690,1.56881,1.56952,1.09,1.09
2011.04.19 04:45:04.799,1.56887,1.56952,1.09,1.09
2011.04.19 04:45:19.040,1.56881,1.56952,1.09,1.09
2011.04.19 04:45:23.170,1.56887,1.56952,1.09,1.09
2011.04.19 04:45:23.731,1.56881,1.56952,1.09,1.09
2011.04.19 04:45:30.552,1.56887,1.56952,1.09,1.09
2011.04.19 04:45:30.881,1.56879,1.56949,1.84,1.50
2011.04.19 04:45:31.214,1.56876,1.56946,1.09,1.09
2011.04.19 04:45:31.763,1.56882,1.56946,1.84,1.09
2011.04.19 04:45:43.670,1.56892,1.56959,1.84,1.09
2011.04.19 04:45:44.002,1.56905,1.56968,1.84,1.84
2011.04.19 04:45:44.549,1.56905,1.56969,1.84,1.09
2011.04.19 04:45:47.592,1.56897,1.56973,1.09,1.84
2011.04.19 04:45:47.702,1.56897,1.56972,1.09,2.44
2011.04.19 04:45:48.821,1.56892,1.56964,1.09,1.50
2011.04.19 04:45:53.311,1.56886,1.56964,1.84,1.50
2011.04.19 04:45:54.780,1.56886,1.56964,1.84,1.50
2011.04.19 04:45:58.315,1.56887,1.56964,1.09,1.50
2011.04.19 04:45:58.531,1.56892,1.56964,1.09,1.50
2011.04.19 04:46:00.861,1.56887,1.56964,1.09,1.50
2011.04.19 04:46:01.191,1.56887,1.56964,1.09,1.50
2011.04.19 04:46:01.411,1.56886,1.56958,1.09,1.09
2011.04.19 04:46:01.741,1.56882,1.56958,1.09,1.09
2011.04.19 04:46:02.661,1.56887,1.56958,1.09,1.09
2011.04.19 04:46:02.771,1.56891,1.56969,1.50,1.09
2011.04.19 04:46:02.883,1.56893,1.56971,2.44,1.09
2011.04.19 04:46:03.430,1.56897,1.56971,1.09,1.09
2011.04.19 04:46:04.062,1.56897,1.56971,1.09,1.09
2011.04.19 04:46:04.810,1.56897,1.56971,1.84,1.09
2011.04.19 04:46:06.779,1.56897,1.56971,1.09,1.09
2011.04.19 04:46:08.758,1.569,1.56971,1.09,1.09
2011.04.19 04:46:12.130,1.56897,1.56971,1.09,1.09
2011.04.19 04:46:12.240,1.569,1.56971,1.09,1.09
2011.04.19 04:46:12.351,1.56897,1.56971,1.84,1.09
2011.04.19 04:46:12.460,1.56897,1.56971,1.84,1.09
2011.04.19 04:46:12.923,1.569,1.56971,1.09,1.09
2011.04.19 04:46:17.292,1.56897,1.56971,1.84,1.09
2011.04.19 04:46:17.902,1.569,1.56971,1.09,1.09
2011.04.19 04:46:19.840,1.569,1.56971,1.09,1.09
2011.04.19 04:46:20.170,1.569,1.56971,1.09,1.09
2011.04.19 04:46:43.132,1.569,1.56971,1.09,1.09
2011.04.19 04:46:43.500,1.569,1.56973,1.09,1.34
2011.04.19 04:46:44.891,1.56901,1.56973,1.50,2.09
2011.04.19 04:46:46.870,1.56901,1.56971,1.50,1.09
2011.04.19 04:47:06.994,1.56907,1.56981,1.09,2.50
2011.04.19 04:47:18.531,1.56907,1.56982,1.09,1.84
2011.04.19 04:47:19.080,1.56911,1.56982,1.09,1.84
2011.04.19 04:47:24.451,1.56912,1.56982,1.09,1.09
2011.04.19 04:47:25.330,1.56913,1.56982,1.09,1.09
2011.04.19 04:47:26.361,1.56919,1.56986,1.84,1.09
2011.04.19 04:47:29.232,1.56921,1.56986,1.09,1.09
2011.04.19 04:47:29.870,1.56919,1.56986,1.84,1.09
2011.04.19 04:47:40.110,1.56917,1.56978,1.09,1.09
2011.04.19 04:48:02.363,1.56917,1.56974,1.09,1.09
2011.04.19 04:48:03.310,1.56917,1.56978,1.09,1.09
2011.04.19 04:48:29.470,1.56912,1.5697,1.13,1.84
2011.04.19 04:48:29.581,1.56911,1.5697,1.09,1.84
2011.04.19 04:48:29.691,1.56903,1.56977,1.09,1.84
2011.04.19 04:48:29.801,1.56902,1.56973,1.84,1.09
2011.04.19 04:48:32.001,1.569,1.5696,1.09,1.84
2011.04.19 04:48:32.891,1.569,1.5696,1.09,1.84
2011.04.19 04:48:35.860,1.569,1.5696,1.09,1.84
2011.04.19 04:48:46.585,1.56896,1.56959,1.09,1.09
2011.04.19 04:48:46.910,1.5689,1.56959,1.84,1.09
2011.04.19 04:48:47.511,1.56887,1.56953,1.84,1.09
2011.04.19 04:48:48.246,1.5689,1.56954,1.09,1.09
2011.04.19 04:49:30.162,1.56887,1.5695,1.09,1.09
2011.04.19 04:49:30.711,1.5689,1.56954,1.09,1.09
2011.04.19 04:49:31.242,1.56886,1.5695,1.09,1.09
2011.04.19 04:49:47.792,1.56882,1.56962,1.50,1.50
2011.04.19 04:49:57.390,1.56882,1.56962,1.50,1.50
2011.04.19 04:49:57.720,1.56881,1.56954,1.84,1.09
2011.04.19 04:49:58.481,1.56881,1.56958,1.84,2.44
2011.04.19 04:49:58.811,1.56884,1.56958,1.50,1.69
2011.04.19 04:50:00.110,1.56887,1.56958,1.09,1.09
2011.04.19 04:50:01.912,1.56896,1.56968,1.09,2.59
2011.04.19 04:50:02.681,1.56896,1.56964,1.09,1.09
2011.04.19 04:50:03.900,1.56896,1.56958,1.09,1.09
2011.04.19 04:50:04.566,1.56896,1.56964,1.09,1.09
2011.04.19 04:50:08.112,1.56896,1.56958,1.09,1.09
2011.04.19 04:50:08.442,1.56887,1.56957,1.09,1.09
2011.04.19 04:50:08.661,1.56886,1.56959,1.09,1.09
2011.04.19 04:50:09.100,1.56886,1.56957,1.09,1.09
2011.04.19 04:50:10.262,1.56886,1.56957,1.09,1.09
2011.04.19 04:50:10.482,1.56887,1.56957,1.09,1.09
2011.04.19 04:50:10.831,1.56886,1.56957,1.09,1.09
2011.04.19 04:50:56.100,1.56887,1.56958,1.09,1.09
2011.04.19 04:50:57.365,1.56893,1.56969,1.09,1.09
2011.04.19 04:50:58.892,1.56898,1.56971,1.09,1.09
2011.04.19 04:50:59.000,1.56901,1.56971,2.59,1.09
2011.04.19 04:51:00.551,1.56896,1.56969,1.50,1.09
2011.04.19 04:51:00.662,1.56887,1.56963,1.09,1.09
2011.04.19 04:51:00.881,1.56887,1.56963,1.09,1.84
2011.04.19 04:51:01.619,1.56887,1.56963,1.09,1.84
2011.04.19 04:51:01.981,1.56886,1.56962,1.09,1.50
2011.04.19 04:51:03.784,1.56887,1.5696,1.09,1.50
2011.04.19 04:51:04.110,1.56887,1.56953,1.09,1.09
2011.04.19 04:51:06.820,1.56887,1.56949,1.09,1.09
2011.04.19 04:51:15.902,1.56889,1.56954,1.09,1.09
2011.04.19 04:51:25.202,1.56889,1.56958,1.09,1.09
2011.04.19 04:51:25.422,1.56892,1.56961,1.09,1.09
2011.04.19 04:51:26.901,1.56892,1.56961,1.09,1.09
2011.04.19 04:51:32.573,1.56891,1.56961,1.09,1.09
2011.04.19 04:51:39.864,1.56886,1.56954,1.09,1.09
2011.04.19 04:51:40.081,1.56886,1.56949,1.09,1.09
2011.04.19 04:51:41.862,1.56886,1.56948,1.09,1.09
2011.04.19 04:52:39.790,1.56882,1.56948,1.09,1.09
2011.04.19 04:52:39.901,1.56881,1.56959,1.50,1.50
2011.04.19 04:52:40.940,1.56881,1.56959,1.50,1.50
2011.04.19 04:52:42.761,1.56877,1.56961,2.10,1.50
2011.04.19 04:52:42.871,1.56872,1.56957,1.50,1.50
2011.04.19 04:52:42.981,1.56872,1.56945,1.84,1.09
2011.04.19 04:52:43.312,1.56872,1.56949,1.09,1.09
2011.04.19 04:52:43.912,1.56871,1.56946,1.09,1.09
2011.04.19 04:52:45.842,1.56871,1.56945,1.09,1.09
2011.04.19 04:52:47.373,1.56872,1.56945,1.09,1.09
2011.04.19 04:52:48.420,1.56872,1.56946,1.09,1.09
2011.04.19 04:52:48.752,1.56876,1.56949,1.88,1.09
2011.04.19 04:52:49.600,1.56876,1.56949,1.13,1.09
2011.04.19 04:52:49.951,1.56876,1.56949,1.13,1.09
2011.04.19 04:52:52.931,1.56876,1.56949,1.13,1.09
2011.04.19 04:53:01.642,1.56876,1.56948,1.13,1.09
2011.04.19 04:53:01.971,1.56871,1.56945,1.47,1.09
2011.04.19 04:53:02.562,1.56871,1.56944,1.09,1.50
2011.04.19 04:53:03.877,1.56867,1.56944,1.09,1.50
2011.04.19 04:53:04.511,1.56866,1.56944,1.09,2.85
2011.04.19 04:53:04.842,1.56866,1.56939,1.09,1.09
2011.04.19 04:53:06.921,1.56871,1.56938,1.09,1.09
2011.04.19 04:53:07.740,1.56871,1.56943,1.09,1.09
2011.04.19 04:53:07.961,1.56871,1.56943,1.09,1.09
2011.04.19 04:53:08.510,1.56872,1.56943,1.50,1.09
2011.04.19 04:53:09.041,1.56872,1.56948,1.50,1.09
2011.04.19 04:53:10.860,1.56872,1.56944,1.50,1.09
2011.04.19 04:53:13.211,1.56872,1.56943,1.50,1.09
2011.04.19 04:53:17.171,1.56882,1.56944,1.09,1.09
2011.04.19 04:53:21.292,1.56876,1.56944,1.09,1.09
2011.04.19 04:53:29.641,1.56881,1.56949,1.09,1.09
2011.04.19 04:53:30.191,1.56877,1.56944,1.09,1.09
2011.04.19 04:53:31.303,1.56881,1.56944,1.09,1.09
2011.04.19 04:53:37.855,1.56882,1.56944,1.09,1.09
2011.04.19 04:53:45.151,1.56871,1.56944,2.97,1.09
2011.04.19 04:53:45.371,1.56866,1.5694,1.09,1.09
2011.04.19 04:53:45.921,1.56866,1.56939,1.09,1.88
2011.04.19 04:53:48.922,1.56867,1.56937,1.09,1.13
2011.04.19 04:53:49.716,1.56866,1.56933,1.09,1.84
2011.04.19 04:53:50.042,1.5687,1.56942,1.09,1.84
2011.04.19 04:53:56.762,1.5688,1.56942,1.09,1.84
2011.04.19 04:54:11.322,1.56881,1.56944,1.09,1.09
2011.04.19 04:54:18.287,1.56882,1.56951,1.09,1.09
2011.04.19 04:54:18.512,1.56881,1.56951,1.09,1.09
2011.04.19 04:54:19.902,1.56881,1.56951,1.09,1.09
2011.04.19 04:54:30.242,1.56878,1.56951,1.09,1.09
2011.04.19 04:54:30.790,1.56876,1.5695,1.84,2.10
2011.04.19 04:54:31.392,1.56877,1.56945,1.09,1.09
2011.04.19 04:54:31.610,1.56875,1.56945,1.09,1.09
2011.04.19 04:54:32.771,1.56876,1.56945,1.09,1.09
2011.04.19 04:54:32.991,1.56876,1.56945,1.09,1.09
2011.04.19 04:54:33.211,1.56876,1.56945,1.09,1.09
2011.04.19 04:54:33.322,1.56878,1.56945,1.09,1.09
2011.04.19 04:54:33.731,1.56878,1.56945,1.09,1.09
2011.04.19 04:54:34.081,1.56878,1.56945,1.84,1.09
2011.04.19 04:54:34.521,1.56878,1.56945,1.84,1.09
2011.04.19 04:54:35.073,1.56878,1.56949,1.84,1.09
2011.04.19 04:54:35.181,1.56878,1.56945,1.09,1.09
2011.04.19 04:54:35.401,1.56878,1.56949,1.84,1.09
2011.04.19 04:54:36.512,1.56878,1.56949,1.84,1.09
2011.04.19 04:54:37.182,1.56883,1.56949,1.13,1.09
2011.04.19 04:54:38.311,1.56883,1.56949,1.88,1.09
2011.04.19 04:54:39.822,1.56883,1.56949,1.13,1.09
2011.04.19 04:54:40.262,1.56878,1.56949,1.84,1.09
2011.04.19 04:54:41.491,1.56878,1.56948,1.84,1.09
2011.04.19 04:54:44.802,1.56878,1.56945,1.84,1.09
2011.04.19 04:54:50.351,1.56877,1.56945,1.09,1.09
2011.04.19 04:54:50.461,1.56878,1.56945,1.09,1.09
2011.04.19 04:54:56.102,1.56878,1.56949,1.09,1.09
2011.04.19 04:54:56.211,1.56881,1.56949,1.09,1.09
2011.04.19 04:55:02.472,1.56886,1.56954,1.09,1.09
2011.04.19 04:55:05.821,1.56902,1.56968,1.09,1.09
2011.04.19 04:55:05.931,1.56902,1.56968,1.09,1.09
2011.04.19 04:55:06.152,1.56905,1.56968,1.09,1.09
2011.04.19 04:55:06.480,1.56909,1.56966,1.13,1.75
2011.04.19 04:55:07.048,1.56909,1.56966,1.13,2.50
2011.04.19 04:55:07.271,1.56909,1.56968,1.13,1.09
2011.04.19 04:55:07.381,1.56906,1.56969,1.09,1.09
2011.04.19 04:55:07.751,1.56901,1.56968,1.47,1.09
2011.04.19 04:55:12.293,1.56893,1.56957,1.35,1.84
2011.04.19 04:55:12.402,1.56886,1.56957,1.13,1.84
2011.04.19 04:55:12.982,1.56888,1.56958,1.47,1.09
2011.04.19 04:55:14.851,1.56892,1.56956,1.09,1.09
2011.04.19 04:55:31.552,1.56891,1.56959,1.09,1.09
2011.04.19 04:55:32.212,1.56896,1.56969,1.09,1.09
2011.04.19 04:55:33.421,1.56906,1.56973,1.09,1.09
2011.04.19 04:55:34.901,1.56906,1.56973,1.09,1.09
2011.04.19 04:55:40.241,1.56906,1.56968,1.09,1.09
2011.04.19 04:55:42.902,1.56906,1.56969,1.09,1.09
2011.04.19 04:55:52.841,1.56897,1.56968,1.47,1.84
2011.04.19 04:55:56.873,1.56896,1.56964,1.09,1.50
2011.04.19 04:56:32.342,1.56886,1.56964,1.50,1.50
2011.04.19 04:56:40.561,1.56886,1.56964,1.50,1.50
2011.04.19 04:56:45.464,1.56886,1.56964,1.50,1.50
2011.04.19 04:56:54.361,1.56896,1.56964,1.09,1.50
2011.04.19 04:57:23.882,1.56896,1.56964,1.09,1.50
2011.04.19 04:57:41.013,1.56896,1.56968,1.09,1.84
2011.04.19 04:57:41.124,1.56896,1.56964,1.09,1.50
2011.04.19 04:57:53.642,1.56896,1.56975,1.50,1.13
2011.04.19 04:57:54.134,1.56897,1.56978,1.50,1.50
2011.04.19 04:57:54.893,1.56898,1.56978,1.50,1.50
2011.04.19 04:57:57.754,1.56898,1.56976,1.50,1.50
2011.04.19 04:57:58.083,1.56898,1.56976,1.50,1.50
2011.04.19 04:58:06.092,1.56916,1.56974,1.84,1.09
2011.04.19 04:58:06.203,1.56908,1.56974,1.84,1.09
2011.04.19 04:58:12.723,1.56908,1.56957,1.84,1.84
2011.04.19 04:58:36.251,1.56899,1.56954,2.22,2.59
2011.04.19 04:58:42.704,1.56895,1.5696,2.22,1.09
2011.04.19 04:58:43.822,1.56897,1.5696,1.09,1.09
2011.04.19 04:58:45.422,1.56897,1.5696,1.84,1.09
2011.04.19 04:58:45.643,1.56911,1.56962,1.84,1.09
2011.04.19 04:58:45.753,1.56911,1.56963,1.84,1.09
2011.04.19 04:58:45.973,1.56911,1.56962,1.84,1.09
2011.04.19 04:58:46.302,1.56911,1.56963,1.84,1.09
2011.04.19 04:58:46.832,1.56911,1.56962,1.84,1.09
2011.04.19 04:58:48.504,1.56911,1.56962,1.84,1.09
2011.04.19 04:58:50.808,1.56911,1.56962,1.84,1.09
2011.04.19 04:59:18.612,1.56911,1.56962,1.84,1.09
