2011.04.13 05:16:02.733,1.5649,1.56559,1.84,1.09
2011.04.13 05:16:14.666,1.56496,1.56559,1.09,1.47
2011.04.13 05:16:23.755,1.56494,1.56557,1.84,1.13
2011.04.13 05:16:26.835,1.56494,1.56557,1.84,1.13
2011.04.13 05:16:29.644,1.56494,1.56557,1.84,1.13
2011.04.13 05:16:33.724,1.56496,1.56559,1.09,1.47
2011.04.13 05:16:34.512,1.56494,1.56559,1.84,1.09
2011.04.13 05:16:35.409,1.56496,1.56559,1.09,1.09
2011.04.13 05:16:44.062,1.56494,1.56559,1.84,1.09
2011.04.13 05:16:44.283,1.56494,1.56559,1.84,1.34
2011.04.13 05:16:45.825,1.56494,1.56555,1.84,1.13
2011.04.13 05:16:48.143,1.56494,1.56555,1.84,1.13
2011.04.13 05:16:48.365,1.56494,1.56558,1.84,1.13
2011.04.13 05:16:48.805,1.56508,1.56555,1.84,1.84
2011.04.13 05:16:49.136,1.56506,1.56549,1.84,1.84
2011.04.13 05:16:53.303,1.56491,1.56553,1.84,1.09
2011.04.13 05:16:57.104,1.56491,1.56549,1.84,1.09
2011.04.13 05:16:57.405,1.56487,1.56559,1.09,1.09
2011.04.13 05:17:00.483,1.56487,1.56555,1.09,2.10
2011.04.13 05:17:00.592,1.56483,1.56555,2.59,2.10
2011.04.13 05:17:01.583,1.56483,1.56555,1.84,2.10
2011.04.13 05:17:01.693,1.56483,1.56555,1.84,2.10
2011.04.13 05:17:02.244,1.56486,1.56559,1.09,1.09
2011.04.13 05:17:04.575,1.56492,1.56559,1.09,1.09
2011.04.13 05:17:04.964,1.56487,1.56559,1.09,1.09
2011.04.13 05:17:06.845,1.56491,1.56559,1.09,1.09
2011.04.13 05:17:22.254,1.56487,1.56554,1.09,2.10
2011.04.13 05:17:24.835,1.56487,1.56554,1.09,2.10
2011.04.13 05:17:44.725,1.56488,1.56548,1.84,1.09
2011.04.13 05:17:46.975,1.56488,1.56546,1.84,1.09
2011.04.13 05:17:48.705,1.56488,1.56546,1.84,1.09
2011.04.13 05:17:48.814,1.56488,1.56546,1.84,1.09
2011.04.13 05:17:49.266,1.56488,1.56546,1.84,1.09
2011.04.13 05:18:00.354,1.56483,1.56543,1.84,1.09
2011.04.13 05:18:00.684,1.56476,1.56544,1.09,1.09
2011.04.13 05:18:02.166,1.56473,1.56536,1.84,1.09
2011.04.13 05:18:02.444,1.56476,1.56539,1.09,1.09
2011.04.13 05:18:12.845,1.56483,1.56544,1.09,1.09
2011.04.13 05:18:13.386,1.56483,1.56546,1.09,1.84
2011.04.13 05:18:13.494,1.56481,1.56544,1.09,1.09
2011.04.13 05:18:14.414,1.56489,1.56549,1.84,1.47
2011.04.13 05:18:21.634,1.565,1.56553,1.84,1.09
2011.04.13 05:18:22.404,1.56499,1.56568,1.84,2.31
2011.04.13 05:18:32.815,1.56505,1.5656,1.84,1.84
2011.04.13 05:18:33.036,1.56496,1.56566,1.09,1.09
2011.04.13 05:18:34.045,1.56497,1.56568,2.59,1.09
2011.04.13 05:18:43.993,1.56511,1.56574,1.09,1.73
2011.04.13 05:18:44.236,1.56511,1.56584,1.47,1.09
2011.04.13 05:18:46.814,1.56522,1.56584,1.09,1.09
2011.04.13 05:18:47.166,1.56522,1.56588,1.09,1.47
2011.04.13 05:18:47.744,1.56521,1.56592,1.09,1.09
2011.04.13 05:18:49.513,1.56522,1.56594,1.09,3.57
2011.04.13 05:18:52.552,1.56522,1.56593,1.09,1.09
2011.04.13 05:18:54.894,1.56511,1.56584,2.22,1.09
2011.04.13 05:18:55.795,1.56511,1.56584,2.22,1.09
2011.04.13 05:18:56.475,1.56518,1.56588,1.50,1.47
2011.04.13 05:18:56.806,1.56521,1.56593,1.09,1.09
2011.04.13 05:18:56.915,1.56521,1.56594,1.09,1.09
2011.04.13 05:18:57.775,1.56525,1.56593,1.09,1.09
2011.04.13 05:19:00.454,1.56521,1.56594,1.09,1.09
2011.04.13 05:19:01.846,1.56522,1.56592,1.09,1.50
2011.04.13 05:19:02.836,1.56521,1.56592,1.09,1.50
2011.04.13 05:19:08.533,1.56521,1.56594,1.09,2.44
2011.04.13 05:19:09.326,1.56525,1.56594,1.09,1.09
2011.04.13 05:19:24.836,1.56522,1.56593,1.09,1.09
2011.04.13 05:19:25.169,1.56522,1.56591,1.09,2.10
2011.04.13 05:19:25.495,1.56512,1.56583,1.09,2.44
2011.04.13 05:19:28.025,1.56507,1.56571,1.09,1.84
2011.04.13 05:20:07.552,1.56502,1.56563,1.09,1.47
2011.04.13 05:20:09.806,1.56496,1.56558,1.09,1.09
2011.04.13 05:20:10.741,1.56497,1.56558,1.09,1.09
2011.04.13 05:20:14.534,1.56492,1.56553,1.09,1.09
2011.04.13 05:20:17.323,1.56493,1.5655,1.84,1.09
2011.04.13 05:20:17.905,1.56493,1.56553,1.84,1.09
2011.04.13 05:20:25.792,1.56494,1.56555,1.09,2.22
2011.04.13 05:20:25.904,1.56492,1.56553,1.09,1.09
2011.04.13 05:20:46.886,1.56487,1.56544,1.09,1.09
2011.04.13 05:20:49.286,1.56477,1.56543,1.09,1.47
2011.04.13 05:20:51.836,1.56471,1.56535,1.09,1.09
2011.04.13 05:20:52.825,1.56472,1.56535,1.09,1.09
2011.04.13 05:20:53.038,1.56471,1.56535,1.09,1.09
2011.04.13 05:20:53.596,1.56472,1.56538,1.09,1.09
2011.04.13 05:20:54.835,1.56471,1.56535,1.09,1.09
2011.04.13 05:20:56.980,1.5647,1.56535,1.84,1.09
2011.04.13 05:20:59.786,1.56471,1.56535,1.09,1.09
2011.04.13 05:21:04.015,1.56467,1.5653,1.09,1.84
2011.04.13 05:21:05.314,1.56467,1.5653,1.09,1.84
2011.04.13 05:21:07.781,1.56467,1.56528,1.09,1.09
2011.04.13 05:21:08.826,1.56467,1.56528,1.09,1.09
2011.04.13 05:21:21.749,1.56467,1.5653,1.09,1.84
2011.04.13 05:21:27.811,1.56474,1.56534,1.84,1.09
2011.04.13 05:21:31.234,1.5649,1.56546,1.84,2.07
2011.04.13 05:21:31.458,1.56498,1.56553,1.84,1.09
2011.04.13 05:21:32.255,1.5649,1.56559,1.84,1.09
2011.04.13 05:21:40.835,1.56492,1.56559,1.09,1.09
2011.04.13 05:21:41.664,1.56491,1.56559,1.47,1.09
2011.04.13 05:21:41.946,1.56496,1.56566,2.22,2.10
2011.04.13 05:21:42.057,1.56498,1.56573,1.09,2.44
2011.04.13 05:21:42.495,1.56501,1.56574,1.47,1.09
2011.04.13 05:21:43.938,1.56509,1.56578,1.09,1.09
2011.04.13 05:21:44.585,1.56509,1.56574,1.09,1.09
2011.04.13 05:21:45.245,1.56517,1.56584,1.09,2.44
2011.04.13 05:21:45.574,1.56512,1.56584,1.47,1.09
2011.04.13 05:21:46.014,1.56517,1.56584,1.09,1.09
2011.04.13 05:21:46.125,1.56516,1.56584,1.09,2.44
2011.04.13 05:21:48.483,1.56517,1.56584,1.09,2.44
2011.04.13 05:21:49.036,1.56517,1.56584,1.09,1.09
2011.04.13 05:21:49.365,1.56521,1.56588,1.09,1.13
2011.04.13 05:21:49.805,1.56522,1.56594,1.09,1.13
2011.04.13 05:21:50.025,1.56526,1.56595,1.09,2.48
2011.04.13 05:21:50.135,1.56526,1.56599,1.47,1.09
2011.04.13 05:21:50.464,1.56529,1.56599,1.47,1.09
2011.04.13 05:21:51.395,1.56529,1.56595,1.09,1.73
2011.04.13 05:21:51.726,1.56531,1.56589,1.09,1.84
2011.04.13 05:21:52.294,1.56526,1.56589,1.09,1.84
2011.04.13 05:21:52.851,1.56526,1.5659,1.09,1.69
2011.04.13 05:22:00.224,1.56525,1.56587,1.09,1.84
2011.04.13 05:22:00.554,1.5652,1.56575,1.84,1.84
2011.04.13 05:22:02.824,1.56513,1.56584,1.84,1.09
2011.04.13 05:22:05.719,1.56513,1.5658,1.84,1.09
2011.04.13 05:22:07.203,1.56509,1.56578,1.13,1.09
2011.04.13 05:22:14.324,1.56509,1.56576,1.50,1.09
2011.04.13 05:22:14.654,1.56516,1.56587,1.50,1.69
2011.04.13 05:22:14.764,1.56519,1.56589,1.09,1.09
2011.04.13 05:22:17.091,1.56521,1.56589,1.09,1.09
2011.04.13 05:22:21.055,1.56523,1.56593,1.50,1.09
2011.04.13 05:22:21.384,1.56527,1.56595,1.84,1.09
2011.04.13 05:22:21.935,1.56531,1.56595,1.09,1.09
2011.04.13 05:22:23.033,1.56533,1.56595,1.09,1.09
2011.04.13 05:22:23.255,1.56532,1.56595,1.09,1.09
2011.04.13 05:22:23.476,1.56533,1.56598,1.09,1.47
2011.04.13 05:22:24.846,1.56533,1.56595,1.09,1.47
2011.04.13 05:22:25.305,1.56531,1.56595,1.09,1.47
2011.04.13 05:22:25.827,1.56532,1.56595,1.09,1.47
2011.04.13 05:22:26.975,1.56533,1.56599,1.09,1.09
2011.04.13 05:22:28.968,1.56533,1.56598,1.09,1.09
2011.04.13 05:22:29.184,1.56537,1.56598,1.09,1.09
2011.04.13 05:22:37.485,1.56532,1.56598,1.09,1.09
2011.04.13 05:22:38.234,1.56529,1.56589,1.84,1.84
2011.04.13 05:22:38.784,1.56529,1.56589,1.09,1.84
2011.04.13 05:22:43.847,1.56527,1.56588,1.09,1.09
2011.04.13 05:22:43.970,1.56529,1.56589,1.09,1.84
2011.04.13 05:22:45.727,1.56529,1.56589,1.09,1.84
2011.04.13 05:22:46.267,1.56526,1.56589,1.09,2.59
2011.04.13 05:22:46.387,1.56529,1.56589,1.09,1.84
2011.04.13 05:22:47.157,1.56529,1.56589,1.09,2.59
2011.04.13 05:22:47.264,1.56527,1.56588,1.09,1.09
2011.04.13 05:23:05.927,1.56529,1.56588,1.09,1.09
2011.04.13 05:23:09.116,1.56529,1.56589,1.09,1.84
2011.04.13 05:23:11.413,1.56529,1.56588,1.09,1.09
2011.04.13 05:23:11.745,1.56526,1.56589,1.09,2.59
2011.04.13 05:23:11.855,1.56529,1.56589,1.09,1.84
2011.04.13 05:23:12.417,1.56529,1.56589,1.09,2.59
2011.04.13 05:23:14.788,1.56527,1.56588,1.09,1.09
2011.04.13 05:23:15.284,1.56529,1.56589,1.09,2.59
2011.04.13 05:23:16.167,1.56526,1.56589,1.09,2.59
2011.04.13 05:23:16.446,1.56529,1.56589,1.09,1.84
2011.04.13 05:23:16.937,1.56527,1.56588,1.09,1.09
2011.04.13 05:23:17.505,1.56529,1.56589,1.09,1.84
2011.04.13 05:23:18.865,1.56526,1.56589,1.09,2.59
2011.04.13 05:23:25.347,1.56529,1.56589,1.09,1.84
2011.04.13 05:23:27.327,1.56526,1.56589,1.09,2.59
2011.04.13 05:23:35.406,1.56529,1.56589,1.09,1.84
2011.04.13 05:23:35.514,1.56527,1.56588,1.09,1.09
2011.04.13 05:23:40.510,1.56522,1.56591,1.50,1.13
2011.04.13 05:23:40.774,1.56521,1.56591,2.25,1.13
2011.04.13 05:23:46.474,1.56519,1.56591,1.50,1.13
2011.04.13 05:23:48.264,1.56514,1.56588,1.50,1.50
2011.04.13 05:23:48.372,1.56514,1.56583,1.50,1.13
2011.04.13 05:23:48.485,1.56519,1.56583,1.09,2.97
2011.04.13 05:23:48.704,1.56516,1.56579,1.09,1.09
2011.04.13 05:23:49.919,1.56519,1.56583,1.09,1.84
2011.04.13 05:23:50.529,1.56519,1.56583,1.09,1.84
2011.04.13 05:23:50.855,1.56536,1.56592,1.84,1.84
2011.04.13 05:23:52.523,1.5653,1.56574,1.84,1.84
2011.04.13 05:23:52.967,1.56528,1.56591,1.84,1.47
2011.04.13 05:23:53.644,1.56537,1.566,1.84,1.84
2011.04.13 05:23:56.495,1.56529,1.56587,1.47,1.84
2011.04.13 05:23:58.915,1.56527,1.56598,1.84,1.09
2011.04.13 05:24:01.116,1.56527,1.56602,1.09,1.69
2011.04.13 05:24:01.225,1.56536,1.56602,1.09,1.69
2011.04.13 05:24:03.795,1.56536,1.56604,1.13,1.84
2011.04.13 05:24:04.014,1.5653,1.56604,1.84,1.84
2011.04.13 05:24:04.366,1.5653,1.56603,1.84,1.09
2011.04.13 05:24:05.846,1.56527,1.56598,1.09,1.09
2011.04.13 05:24:07.386,1.5653,1.56601,1.09,1.69
2011.04.13 05:24:07.494,1.56534,1.56601,1.09,1.35
2011.04.13 05:24:07.605,1.56537,1.56607,1.13,1.50
2011.04.13 05:24:07.715,1.56537,1.56611,1.88,1.09
2011.04.13 05:24:10.334,1.56541,1.56608,1.84,1.09
2011.04.13 05:24:11.486,1.5655,1.56624,2.59,1.09
2011.04.13 05:24:13.457,1.56554,1.56624,1.47,1.09
2011.04.13 05:24:13.565,1.56554,1.56617,1.13,2.59
2011.04.13 05:24:13.918,1.56527,1.56605,1.50,2.44
2011.04.13 05:24:14.025,1.56527,1.56605,1.50,2.44
2011.04.13 05:24:14.996,1.56531,1.56605,1.50,2.44
2011.04.13 05:24:15.215,1.56549,1.56624,2.44,1.09
2011.04.13 05:24:15.325,1.56548,1.56624,1.09,1.09
2011.04.13 05:24:15.875,1.56546,1.56624,1.09,1.09
2011.04.13 05:24:16.334,1.56546,1.56624,1.09,1.09
2011.04.13 05:24:17.505,1.56546,1.56624,1.84,1.09
2011.04.13 05:24:17.615,1.56551,1.56624,1.35,1.09
2011.04.13 05:24:17.943,1.56555,1.56624,1.13,1.09
2011.04.13 05:24:18.275,1.56556,1.56624,1.84,1.09
2011.04.13 05:24:22.015,1.56555,1.56624,1.47,1.09
2011.04.13 05:24:22.235,1.56551,1.56624,1.84,1.09
2011.04.13 05:24:23.806,1.56552,1.56619,1.09,1.09
2011.04.13 05:24:25.693,1.56552,1.56623,1.09,1.09
2011.04.13 05:24:26.786,1.56555,1.56624,1.09,1.09
2011.04.13 05:24:27.705,1.56563,1.56633,1.84,1.09
2011.04.13 05:24:27.925,1.56566,1.56637,2.07,1.09
2011.04.13 05:24:28.975,1.56566,1.56636,2.48,1.09
2011.04.13 05:24:29.197,1.56564,1.56634,1.09,3.34
2011.04.13 05:24:34.753,1.56567,1.56638,1.09,1.47
2011.04.13 05:24:37.533,1.56566,1.56634,1.09,1.84
2011.04.13 05:24:37.973,1.56552,1.56619,1.47,1.84
2011.04.13 05:24:39.318,1.56552,1.56623,1.09,1.47
2011.04.13 05:24:39.863,1.56557,1.56623,1.88,1.09
2011.04.13 05:24:41.594,1.56553,1.56624,1.09,1.09
2011.04.13 05:24:42.125,1.56556,1.56628,1.09,1.09
2011.04.13 05:24:42.343,1.56565,1.56632,1.47,1.69
2011.04.13 05:24:44.604,1.56569,1.56638,1.47,1.09
2011.04.13 05:24:44.935,1.56552,1.56624,1.84,1.84
2011.04.13 05:24:45.774,1.56558,1.56626,1.84,1.09
2011.04.13 05:24:45.993,1.56558,1.56626,1.84,1.09
2011.04.13 05:24:46.845,1.56558,1.56626,1.84,1.09
2011.04.13 05:24:47.676,1.56558,1.56628,1.84,1.09
2011.04.13 05:24:47.795,1.56558,1.56626,1.84,1.09
2011.04.13 05:24:48.424,1.56558,1.56629,1.84,1.09
2011.04.13 05:24:51.354,1.56558,1.56626,1.84,1.09
2011.04.13 05:24:51.763,1.56562,1.56633,1.09,1.47
2011.04.13 05:24:53.245,1.56561,1.56626,1.09,1.09
2011.04.13 05:24:53.353,1.56566,1.56634,1.09,1.47
2011.04.13 05:24:53.574,1.56571,1.56633,1.84,1.84
2011.04.13 05:24:55.303,1.56588,1.56646,1.84,1.84
2011.04.13 05:24:56.325,1.56576,1.56648,1.09,1.09
2011.04.13 05:24:56.435,1.56576,1.56649,1.09,1.09
2011.04.13 05:24:57.465,1.56576,1.56649,1.09,1.09
2011.04.13 05:24:57.954,1.56584,1.56653,1.09,1.09
2011.04.13 05:24:58.723,1.56586,1.56647,1.09,1.84
2011.04.13 05:25:00.493,1.56587,1.56653,1.09,1.47
2011.04.13 05:25:05.475,1.56592,1.56641,1.84,1.84
2011.04.13 05:25:05.914,1.56576,1.56649,1.84,1.47
2011.04.13 05:25:06.244,1.56576,1.56644,1.09,1.09
2011.04.13 05:25:07.684,1.56576,1.56643,1.09,1.50
2011.04.13 05:25:08.856,1.56576,1.56644,1.09,1.09
2011.04.13 05:25:09.074,1.56576,1.56639,1.09,1.13
2011.04.13 05:25:11.819,1.56567,1.56638,1.09,1.13
2011.04.13 05:25:11.935,1.56571,1.56639,1.09,2.48
2011.04.13 05:25:12.434,1.56572,1.56638,1.09,1.13
2011.04.13 05:25:20.523,1.5658,1.56634,1.84,1.09
2011.04.13 05:25:21.733,1.56587,1.56648,1.84,2.59
2011.04.13 05:25:22.625,1.56588,1.56649,1.84,1.09
2011.04.13 05:25:23.173,1.56588,1.56654,2.22,1.09
2011.04.13 05:25:24.385,1.56586,1.56661,1.47,2.44
2011.04.13 05:25:24.914,1.56592,1.56661,1.09,2.44
2011.04.13 05:25:25.463,1.56586,1.56661,1.47,2.44
2011.04.13 05:25:25.683,1.56592,1.56661,1.09,2.44
2011.04.13 05:25:26.206,1.56595,1.56661,1.09,1.09
2011.04.13 05:25:26.535,1.56595,1.56663,1.09,1.09
2011.04.13 05:25:27.143,1.56595,1.56664,1.09,1.09
2011.04.13 05:25:27.235,1.5659,1.56657,1.09,1.35
2011.04.13 05:25:27.563,1.56582,1.56649,1.09,1.09
2011.04.13 05:25:28.266,1.56582,1.56649,1.09,1.09
2011.04.13 05:25:29.818,1.56582,1.56649,1.09,1.09
2011.04.13 05:25:30.966,1.56582,1.56648,1.09,1.50
2011.04.13 05:25:31.974,1.56574,1.56649,1.09,1.09
2011.04.13 05:25:32.524,1.56576,1.56649,1.09,1.09
2011.04.13 05:25:32.634,1.56575,1.56649,1.09,1.09
2011.04.13 05:25:33.663,1.56574,1.56649,1.09,2.44
2011.04.13 05:25:33.964,1.56577,1.56649,1.09,2.44
2011.04.13 05:25:34.294,1.56574,1.56649,1.09,2.44
2011.04.13 05:25:34.513,1.56576,1.56649,1.09,1.09
2011.04.13 05:25:36.274,1.56582,1.56649,1.09,1.84
2011.04.13 05:25:36.875,1.56576,1.56649,1.09,1.84
2011.04.13 05:25:50.324,1.56582,1.56649,1.09,3.19
2011.04.13 05:25:50.873,1.56576,1.56649,1.09,3.19
2011.04.13 05:25:51.806,1.56577,1.56649,1.09,3.19
2011.04.13 05:25:56.803,1.56572,1.56649,1.47,3.19
2011.04.13 05:25:57.134,1.56572,1.56648,1.47,1.13
2011.04.13 05:25:57.854,1.56577,1.56647,1.09,2.10
2011.04.13 05:26:00.474,1.56577,1.56638,1.09,1.09
2011.04.13 05:26:01.024,1.56583,1.56642,1.84,1.35
2011.04.13 05:26:01.244,1.56583,1.56649,1.84,1.09
2011.04.13 05:26:01.793,1.56583,1.56649,1.84,1.09
2011.04.13 05:26:01.904,1.56577,1.56643,1.09,1.09
2011.04.13 05:26:03.464,1.56577,1.56639,1.09,1.09
2011.04.13 05:26:03.665,1.56577,1.56648,1.09,1.09
2011.04.13 05:26:05.903,1.56578,1.56649,1.09,1.09
2011.04.13 05:26:06.199,1.56582,1.56643,1.09,1.09
2011.04.13 05:26:06.804,1.56576,1.56649,2.59,4.32
2011.04.13 05:26:10.376,1.56589,1.56648,1.84,2.10
2011.04.13 05:26:10.484,1.56589,1.56648,1.84,1.35
2011.04.13 05:26:10.704,1.56582,1.56649,1.47,1.09
2011.04.13 05:26:20.714,1.56577,1.5665,1.09,2.85
2011.04.13 05:26:20.824,1.56577,1.5665,1.09,2.85
2011.04.13 05:26:24.304,1.56556,1.56622,1.50,1.09
2011.04.13 05:26:24.413,1.56548,1.56622,1.13,1.09
2011.04.13 05:26:24.524,1.56546,1.56617,1.09,1.13
2011.04.13 05:26:25.426,1.56547,1.56617,1.09,1.13
2011.04.13 05:26:25.931,1.56547,1.56617,1.09,1.13
2011.04.13 05:26:26.660,1.56546,1.56617,1.09,1.13
2011.04.13 05:26:29.103,1.56546,1.56616,1.09,2.85
2011.04.13 05:26:29.433,1.56547,1.56618,1.09,1.13
2011.04.13 05:26:29.763,1.56552,1.56623,1.09,3.57
2011.04.13 05:26:30.094,1.56548,1.56622,2.22,1.09
2011.04.13 05:26:31.805,1.56552,1.56622,1.47,1.09
2011.04.13 05:26:31.913,1.56557,1.56623,1.09,1.09
2011.04.13 05:26:32.024,1.5656,1.56627,1.84,1.50
2011.04.13 05:26:32.524,1.5656,1.56632,2.22,1.84
2011.04.13 05:26:32.633,1.56562,1.56633,1.47,1.09
2011.04.13 05:26:35.215,1.56574,1.56634,1.84,1.09
2011.04.13 05:26:52.743,1.56569,1.5663,1.84,1.84
2011.04.13 05:26:53.134,1.56552,1.56625,1.09,2.10
2011.04.13 05:26:53.244,1.56556,1.56615,1.84,1.84
2011.04.13 05:26:55.784,1.56547,1.56613,1.09,1.09
2011.04.13 05:26:56.443,1.56542,1.56609,1.09,1.35
2011.04.13 05:26:57.805,1.56542,1.56609,1.09,2.10
2011.04.13 05:26:58.024,1.56533,1.56603,1.09,1.09
2011.04.13 05:26:59.785,1.56532,1.566,1.09,1.09
2011.04.13 05:27:01.753,1.56532,1.566,1.09,1.09
2011.04.13 05:27:02.746,1.56526,1.566,1.47,1.09
2011.04.13 05:27:03.867,1.56531,1.566,1.09,1.09
2011.04.13 05:27:03.975,1.56532,1.566,1.09,1.09
2011.04.13 05:27:08.973,1.56531,1.566,1.09,1.09
2011.04.13 05:27:11.646,1.56531,1.56604,1.09,1.09
2011.04.13 05:27:11.863,1.56533,1.56604,1.09,1.09
2011.04.13 05:27:12.813,1.56535,1.56604,1.50,1.09
2011.04.13 05:27:16.774,1.56535,1.566,1.50,1.09
2011.04.13 05:27:17.666,1.56535,1.56603,1.50,1.09
2011.04.13 05:27:19.354,1.56535,1.56609,1.50,1.47
2011.04.13 05:27:19.463,1.56542,1.56609,1.84,1.47
2011.04.13 05:27:20.614,1.56541,1.56613,1.09,1.09
2011.04.13 05:27:21.835,1.56538,1.56613,1.09,1.09
2011.04.13 05:27:21.943,1.56541,1.56613,1.09,1.09
2011.04.13 05:27:22.055,1.56538,1.56613,1.09,1.09
2011.04.13 05:27:26.665,1.56542,1.56613,1.09,1.09
2011.04.13 05:27:28.755,1.56536,1.56609,1.09,1.50
2011.04.13 05:27:29.692,1.56536,1.56608,1.09,1.88
2011.04.13 05:27:31.444,1.56537,1.56608,1.09,1.50
2011.04.13 05:27:32.183,1.56539,1.56613,1.09,1.47
2011.04.13 05:27:32.954,1.56542,1.56615,1.09,1.09
2011.04.13 05:27:33.063,1.56543,1.56619,1.50,1.47
2011.04.13 05:27:33.174,1.56549,1.56619,1.84,1.47
2011.04.13 05:27:34.914,1.56549,1.56614,1.84,1.09
2011.04.13 05:27:35.024,1.56543,1.56613,1.09,1.09
2011.04.13 05:27:35.134,1.56542,1.56612,1.09,1.69
2011.04.13 05:27:37.723,1.56537,1.56608,1.09,1.09
2011.04.13 05:27:38.504,1.56542,1.56608,1.09,1.09
2011.04.13 05:27:39.053,1.56541,1.56608,1.09,1.09
2011.04.13 05:27:39.634,1.56536,1.56612,1.50,2.10
2011.04.13 05:27:53.185,1.56532,1.56612,1.09,2.10
2011.04.13 05:27:53.404,1.56531,1.56604,1.84,2.10
2011.04.13 05:27:53.844,1.56531,1.56604,1.09,2.85
2011.04.13 05:27:54.836,1.56532,1.56602,1.09,1.50
2011.04.13 05:27:55.243,1.56524,1.56593,1.09,1.09
2011.04.13 05:27:55.573,1.56516,1.56591,2.59,1.13
2011.04.13 05:27:55.793,1.56516,1.56586,1.09,1.09
2011.04.13 05:27:56.495,1.56508,1.56588,1.09,2.48
2011.04.13 05:27:56.715,1.56508,1.56592,1.09,1.09
2011.04.13 05:27:56.824,1.56508,1.56587,1.09,1.35
2011.04.13 05:27:57.734,1.56508,1.56587,1.09,2.10
2011.04.13 05:27:58.794,1.56508,1.56586,1.09,1.50
2011.04.13 05:28:00.285,1.56508,1.56586,1.09,1.50
2011.04.13 05:28:00.503,1.56508,1.56585,1.09,1.50
2011.04.13 05:28:00.613,1.56506,1.56583,1.50,1.09
2011.04.13 05:28:00.724,1.56506,1.56578,1.50,1.09
2011.04.13 05:28:00.943,1.56502,1.56579,1.47,1.84
2011.04.13 05:28:01.548,1.56511,1.56584,1.50,1.09
2011.04.13 05:28:02.482,1.56514,1.56583,1.50,1.09
2011.04.13 05:28:05.834,1.56514,1.56584,1.50,1.09
2011.04.13 05:28:06.974,1.5651,1.56583,3.23,1.09
2011.04.13 05:28:09.144,1.56511,1.56584,1.50,1.47
2011.04.13 05:28:10.029,1.56515,1.56584,1.09,1.47
2011.04.13 05:28:11.764,1.56515,1.56583,1.09,1.09
2011.04.13 05:28:13.533,1.56515,1.56583,1.09,1.09
2011.04.13 05:28:14.414,1.56515,1.56584,1.09,1.47
2011.04.13 05:28:14.723,1.56512,1.56583,1.09,1.09
2011.04.13 05:28:16.914,1.56515,1.56584,1.09,1.47
2011.04.13 05:28:31.613,1.56515,1.56583,1.09,1.47
2011.04.13 05:28:32.785,1.56515,1.56583,1.09,1.47
2011.04.13 05:28:33.535,1.56515,1.56584,1.09,1.47
2011.04.13 05:28:33.865,1.56526,1.56593,1.09,1.09
2011.04.13 05:28:33.974,1.56534,1.56604,1.09,1.09
2011.04.13 05:28:34.083,1.56534,1.56612,1.09,1.47
2011.04.13 05:28:35.485,1.56541,1.56614,1.09,1.50
2011.04.13 05:28:35.704,1.56541,1.56614,1.09,1.13
2011.04.13 05:28:35.943,1.56541,1.56614,1.09,1.50
2011.04.13 05:28:36.964,1.56541,1.56614,1.84,1.13
2011.04.13 05:28:39.233,1.56547,1.56618,1.09,1.09
2011.04.13 05:28:39.674,1.56549,1.56626,1.09,1.13
2011.04.13 05:28:40.804,1.56549,1.56626,1.09,1.13
2011.04.13 05:28:41.354,1.56549,1.56626,1.09,1.13
2011.04.13 05:28:41.903,1.56549,1.56623,1.09,2.10
2011.04.13 05:28:43.238,1.56547,1.56623,1.09,2.10
2011.04.13 05:28:43.975,1.56546,1.56623,1.09,2.10
2011.04.13 05:28:44.085,1.56542,1.56615,1.50,1.09
2011.04.13 05:28:44.414,1.56542,1.56613,1.50,1.73
2011.04.13 05:28:44.635,1.56541,1.56615,1.50,1.09
2011.04.13 05:28:45.415,1.56541,1.56618,1.50,1.09
2011.04.13 05:28:45.744,1.56541,1.56623,1.50,1.69
2011.04.13 05:28:45.964,1.56551,1.56626,1.09,1.13
2011.04.13 05:28:46.473,1.56551,1.56626,1.84,1.13
2011.04.13 05:28:48.455,1.56551,1.56626,1.84,1.13
2011.04.13 05:28:49.164,1.56551,1.56628,1.84,1.13
2011.04.13 05:28:49.664,1.56551,1.56626,1.84,1.13
2011.04.13 05:28:52.374,1.56551,1.56624,1.84,1.09
2011.04.13 05:28:52.593,1.56551,1.56618,1.09,1.09
2011.04.13 05:28:54.607,1.56551,1.56615,1.09,1.09
2011.04.13 05:28:54.907,1.56551,1.56618,1.09,1.09
2011.04.13 05:28:55.704,1.56551,1.56615,1.09,1.09
2011.04.13 05:28:56.496,1.56544,1.56613,1.09,1.09
2011.04.13 05:28:56.621,1.56543,1.56614,1.09,1.84
2011.04.13 05:28:56.736,1.56544,1.56611,1.09,1.47
2011.04.13 05:28:57.317,1.56541,1.56611,1.09,1.47
2011.04.13 05:28:58.036,1.56541,1.56608,1.09,1.09
2011.04.13 05:29:01.516,1.56542,1.56603,1.09,1.13
2011.04.13 05:29:03.692,1.56542,1.56603,1.09,1.13
2011.04.13 05:29:04.054,1.56534,1.56603,1.09,1.47
2011.04.13 05:29:04.386,1.56534,1.566,1.09,1.09
2011.04.13 05:29:05.525,1.56534,1.56604,1.09,1.47
2011.04.13 05:29:05.804,1.56534,1.566,1.09,1.09
2011.04.13 05:29:06.016,1.56536,1.56602,1.09,1.09
2011.04.13 05:29:06.456,1.56542,1.56603,1.09,1.47
