2011.04.06 06:10:30.760,1.5721,1.57265,1.69,1.99
2011.04.06 06:10:36.019,1.57205,1.57263,1.35,1.84
2011.04.06 06:10:36.129,1.57194,1.57256,1.24,1.69
2011.04.06 06:10:36.947,1.5719,1.57256,1.99,1.84
2011.04.06 06:10:39.151,1.5719,1.57248,1.99,1.35
2011.04.06 06:10:39.262,1.57184,1.57248,2.74,1.69
2011.04.06 06:10:41.991,1.57199,1.57248,1.84,2.14
2011.04.06 06:10:42.210,1.57199,1.57248,1.84,1.84
2011.04.06 06:10:43.970,1.57188,1.57249,2.07,1.99
2011.04.06 06:10:44.190,1.57183,1.57249,2.22,2.29
2011.04.06 06:10:46.720,1.57189,1.57249,1.69,1.99
2011.04.06 06:10:47.793,1.57183,1.57249,2.22,2.29
2011.04.06 06:10:47.900,1.57183,1.57249,2.22,2.14
2011.04.06 06:10:48.010,1.57178,1.57249,2.10,1.77
2011.04.06 06:10:48.229,1.57172,1.57241,2.37,1.69
2011.04.06 06:10:51.410,1.57179,1.57252,1.73,2.29
2011.04.06 06:10:51.740,1.57179,1.57252,1.88,2.14
2011.04.06 06:10:52.344,1.57179,1.57252,1.88,2.14
2011.04.06 06:10:53.301,1.57179,1.57252,2.03,2.14
2011.04.06 06:10:54.688,1.57179,1.57248,1.73,1.09
2011.04.06 06:10:54.800,1.57179,1.57252,1.88,2.29
2011.04.06 06:10:55.263,1.57179,1.57249,1.73,1.09
2011.04.06 06:10:55.415,1.57179,1.57252,1.88,2.29
2011.04.06 06:10:56.363,1.57179,1.57251,1.35,1.32
2011.04.06 06:10:57.265,1.57179,1.57251,1.50,1.17
2011.04.06 06:10:57.388,1.57179,1.57251,1.35,1.32
2011.04.06 06:10:59.831,1.57179,1.57251,1.50,1.17
2011.04.06 06:10:59.943,1.57179,1.57251,1.50,1.02
2011.04.06 06:11:00.270,1.57182,1.57253,2.48,2.14
2011.04.06 06:11:00.599,1.57188,1.57253,1.35,2.29
2011.04.06 06:11:01.150,1.57195,1.57253,1.13,1.84
2011.04.06 06:11:01.263,1.57195,1.57262,1.50,1.84
2011.04.06 06:11:01.481,1.57188,1.57262,1.84,2.97
2011.04.06 06:11:01.850,1.57188,1.57262,1.69,2.07
2011.04.06 06:11:02.070,1.57182,1.57255,1.02,1.09
2011.04.06 06:11:02.399,1.57158,1.57225,2.14,1.60
2011.04.06 06:11:02.950,1.57165,1.57234,2.03,1.94
2011.04.06 06:11:03.281,1.57166,1.57233,1.99,1.94
2011.04.06 06:11:03.391,1.57166,1.57233,1.99,1.94
2011.04.06 06:11:03.721,1.57171,1.57233,1.02,1.94
2011.04.06 06:11:03.940,1.57175,1.57244,1.84,2.31
2011.04.06 06:11:04.050,1.57175,1.57243,1.84,1.47
2011.04.06 06:11:04.160,1.57174,1.57233,1.84,1.35
2011.04.06 06:11:04.270,1.57166,1.57233,1.99,1.69
2011.04.06 06:11:04.996,1.57163,1.57224,2.14,1.35
2011.04.06 06:11:05.552,1.57163,1.57228,2.52,1.69
2011.04.06 06:11:05.993,1.57161,1.57217,1.50,1.84
2011.04.06 06:11:06.100,1.57157,1.57217,2.22,1.84
2011.04.06 06:11:06.799,1.5715,1.57212,2.29,1.69
2011.04.06 06:11:07.783,1.5715,1.57212,2.14,1.69
2011.04.06 06:11:08.366,1.57159,1.57203,1.84,1.84
2011.04.06 06:11:09.330,1.57165,1.57204,1.84,1.84
2011.04.06 06:11:10.030,1.57162,1.57219,1.84,1.84
2011.04.06 06:11:10.960,1.57155,1.57226,1.09,3.49
2011.04.06 06:11:11.350,1.57154,1.57215,1.84,1.35
2011.04.06 06:11:11.460,1.57147,1.57215,1.02,1.69
2011.04.06 06:11:13.340,1.57143,1.5721,1.02,1.69
2011.04.06 06:11:13.891,1.57141,1.5721,2.37,1.69
2011.04.06 06:11:14.241,1.57146,1.57215,1.65,3.34
2011.04.06 06:11:15.138,1.57146,1.57215,1.35,3.34
2011.04.06 06:11:15.251,1.57141,1.57191,1.47,1.35
2011.04.06 06:11:15.472,1.57124,1.57191,2.14,1.69
2011.04.06 06:11:16.181,1.57124,1.57191,2.29,1.69
2011.04.06 06:11:17.056,1.57131,1.57184,2.14,1.84
2011.04.06 06:11:18.011,1.57141,1.57191,1.84,1.69
2011.04.06 06:11:21.156,1.57137,1.57209,1.84,2.18
2011.04.06 06:11:21.268,1.5715,1.57211,1.35,2.22
2011.04.06 06:11:21.380,1.57132,1.57195,1.24,1.35
2011.04.06 06:11:21.820,1.57131,1.572,1.69,1.69
2011.04.06 06:11:22.361,1.57131,1.572,3.34,1.69
2011.04.06 06:11:22.689,1.57151,1.57208,1.84,2.37
2011.04.06 06:11:24.643,1.57145,1.57215,1.65,1.99
2011.04.06 06:11:24.749,1.57145,1.57215,1.35,1.99
2011.04.06 06:11:24.861,1.5714,1.572,1.28,1.35
2011.04.06 06:11:24.970,1.57136,1.572,1.39,1.35
2011.04.06 06:11:25.452,1.57136,1.572,1.24,1.35
2011.04.06 06:11:26.280,1.5715,1.572,1.84,1.69
2011.04.06 06:11:26.801,1.57156,1.57225,1.69,1.99
2011.04.06 06:11:27.020,1.57162,1.57228,1.35,2.37
2011.04.06 06:11:27.460,1.57162,1.57213,1.35,1.84
2011.04.06 06:11:27.570,1.57145,1.57213,1.09,2.59
2011.04.06 06:11:27.791,1.57149,1.57189,1.73,1.84
2011.04.06 06:11:28.010,1.5712,1.57189,2.14,3.19
2011.04.06 06:11:28.730,1.5712,1.57189,2.14,3.19
2011.04.06 06:11:29.652,1.5712,1.57189,2.29,3.19
2011.04.06 06:11:29.981,1.5713,1.57189,2.14,1.35
2011.04.06 06:11:30.092,1.5713,1.57193,2.14,1.69
2011.04.06 06:11:30.921,1.57125,1.57178,3.34,1.84
2011.04.06 06:11:32.211,1.57121,1.57183,1.39,1.84
2011.04.06 06:11:32.649,1.57122,1.57184,2.14,1.69
2011.04.06 06:11:36.191,1.57135,1.57188,1.84,1.84
2011.04.06 06:11:39.800,1.57142,1.57195,3.19,1.84
2011.04.06 06:11:42.720,1.57142,1.57199,1.35,1.84
2011.04.06 06:11:42.939,1.57134,1.57199,1.84,1.84
2011.04.06 06:11:46.209,1.57127,1.57174,2.14,1.84
2011.04.06 06:11:46.760,1.57135,1.57185,1.84,1.84
2011.04.06 06:11:46.981,1.57143,1.57195,1.84,1.84
2011.04.06 06:11:48.001,1.57137,1.57202,1.99,1.69
2011.04.06 06:11:51.731,1.57133,1.57199,2.07,1.99
2011.04.06 06:11:52.935,1.57129,1.57196,2.14,1.69
2011.04.06 06:11:53.662,1.57129,1.57196,2.14,1.69
2011.04.06 06:11:55.440,1.57129,1.57196,1.99,1.69
2011.04.06 06:11:57.370,1.57129,1.57196,2.14,1.69
2011.04.06 06:12:06.512,1.57137,1.57199,1.69,1.84
2011.04.06 06:12:07.414,1.57137,1.57199,1.99,1.84
2011.04.06 06:12:08.194,1.57137,1.57199,1.99,1.84
2011.04.06 06:12:10.171,1.57137,1.57199,1.84,1.84
2011.04.06 06:12:10.481,1.57137,1.57199,1.99,1.84
2011.04.06 06:12:12.461,1.57142,1.57199,1.35,1.99
2011.04.06 06:12:12.681,1.57142,1.57189,1.35,1.84
2011.04.06 06:12:12.790,1.57132,1.57189,1.35,1.84
2011.04.06 06:12:13.129,1.5713,1.57196,1.84,1.09
2011.04.06 06:12:13.596,1.57132,1.57189,1.35,1.84
2011.04.06 06:12:16.390,1.57127,1.57189,1.50,1.84
2011.04.06 06:12:16.501,1.57127,1.57176,1.50,1.84
2011.04.06 06:12:16.831,1.57115,1.57164,2.14,1.84
2011.04.06 06:12:16.940,1.57113,1.57164,2.14,1.84
2011.04.06 06:12:17.662,1.57113,1.57164,2.14,1.84
2011.04.06 06:12:17.882,1.57117,1.57164,2.14,1.84
2011.04.06 06:12:18.101,1.57122,1.57173,1.84,1.84
2011.04.06 06:12:19.030,1.57107,1.57151,1.84,1.84
2011.04.06 06:12:20.522,1.57113,1.57152,1.84,1.84
2011.04.06 06:12:22.981,1.57098,1.57161,1.39,1.84
2011.04.06 06:12:23.094,1.57097,1.57161,1.84,1.84
2011.04.06 06:12:23.972,1.57102,1.57145,1.69,1.84
2011.04.06 06:12:24.301,1.57093,1.57138,1.84,1.84
2011.04.06 06:12:24.742,1.57087,1.57132,2.14,1.84
2011.04.06 06:12:24.852,1.57087,1.57132,1.84,1.84
2011.04.06 06:12:25.730,1.57087,1.57142,1.99,1.84
2011.04.06 06:12:26.061,1.57087,1.57142,2.29,1.84
2011.04.06 06:12:26.170,1.57087,1.57142,1.99,1.84
2011.04.06 06:12:26.991,1.57082,1.57139,1.84,1.84
2011.04.06 06:12:27.361,1.57082,1.57139,2.14,1.84
2011.04.06 06:12:27.470,1.57082,1.57152,2.22,1.69
2011.04.06 06:12:27.690,1.57091,1.57159,1.73,2.22
2011.04.06 06:12:29.041,1.5709,1.5716,2.25,1.84
2011.04.06 06:12:29.261,1.5709,1.5716,1.35,1.84
2011.04.06 06:12:29.371,1.57097,1.57161,1.35,1.99
2011.04.06 06:12:30.890,1.57091,1.57159,1.50,2.22
2011.04.06 06:12:31.674,1.57091,1.57159,2.25,1.84
2011.04.06 06:12:32.172,1.57108,1.57158,1.84,1.84
2011.04.06 06:12:32.512,1.57095,1.57154,1.69,1.84
2011.04.06 06:12:32.843,1.57089,1.57146,1.09,1.84
2011.04.06 06:12:33.970,1.57103,1.57146,1.84,1.84
2011.04.06 06:12:34.082,1.57096,1.57141,1.84,1.84
2011.04.06 06:12:34.851,1.57088,1.57139,1.84,1.84
2011.04.06 06:12:35.510,1.57099,1.57149,1.84,1.84
2011.04.06 06:12:36.487,1.57098,1.57159,1.84,2.14
2011.04.06 06:12:36.601,1.57091,1.57144,1.62,1.84
2011.04.06 06:12:37.616,1.57091,1.57144,1.69,1.84
2011.04.06 06:12:39.950,1.57082,1.57151,3.49,1.69
2011.04.06 06:12:40.510,1.57082,1.57151,3.64,1.69
2011.04.06 06:12:40.621,1.57082,1.5715,2.29,1.84
2011.04.06 06:12:41.974,1.57087,1.57152,1.32,1.84
2011.04.06 06:12:42.175,1.57086,1.57152,2.37,1.84
2011.04.06 06:12:43.651,1.57087,1.57152,1.02,1.84
2011.04.06 06:12:44.418,1.57087,1.57152,1.02,1.84
2011.04.06 06:12:44.640,1.57093,1.57152,1.73,1.84
2011.04.06 06:12:46.538,1.57093,1.57152,1.88,1.84
2011.04.06 06:12:48.060,1.57089,1.57152,1.09,1.84
2011.04.06 06:12:48.171,1.57087,1.57152,1.69,1.84
2011.04.06 06:12:48.281,1.57078,1.5714,1.69,1.84
2011.04.06 06:12:48.942,1.57075,1.57139,1.35,2.37
2011.04.06 06:12:49.051,1.57072,1.57139,1.35,2.37
2011.04.06 06:12:49.531,1.57072,1.57121,1.84,1.84
2011.04.06 06:12:49.862,1.57076,1.57121,1.35,1.84
2011.04.06 06:12:49.971,1.57072,1.57121,1.69,1.84
2011.04.06 06:12:52.120,1.57074,1.57135,1.84,2.14
2011.04.06 06:12:52.340,1.57079,1.57116,1.35,1.84
2011.04.06 06:12:52.560,1.57071,1.57116,1.84,1.84
2011.04.06 06:12:55.150,1.57068,1.57124,1.84,1.84
2011.04.06 06:12:56.031,1.57065,1.57127,1.35,2.22
2011.04.06 06:12:56.249,1.57052,1.57126,2.52,1.69
2011.04.06 06:12:56.360,1.57064,1.57127,1.35,2.22
2011.04.06 06:12:56.721,1.57067,1.57127,1.35,2.22
2011.04.06 06:12:56.832,1.57065,1.57127,1.35,2.22
2011.04.06 06:12:56.942,1.57065,1.57127,1.50,2.22
2011.04.06 06:12:57.271,1.57065,1.57127,1.65,2.22
2011.04.06 06:12:57.382,1.57065,1.57127,1.50,2.22
2011.04.06 06:12:57.490,1.57069,1.57127,1.35,2.22
2011.04.06 06:12:57.600,1.57067,1.57127,1.50,1.84
2011.04.06 06:12:57.710,1.57067,1.57134,1.84,1.47
2011.04.06 06:12:58.481,1.57068,1.57135,1.84,1.69
2011.04.06 06:12:59.064,1.57069,1.57136,1.50,1.69
2011.04.06 06:12:59.390,1.57075,1.57142,1.69,1.99
2011.04.06 06:13:00.320,1.57084,1.57142,1.35,1.84
2011.04.06 06:13:01.772,1.57084,1.57142,1.50,1.84
2011.04.06 06:13:02.409,1.57084,1.57142,1.35,1.84
2011.04.06 06:13:03.022,1.57084,1.57142,1.50,1.84
2011.04.06 06:13:03.129,1.57084,1.57153,3.34,2.37
2011.04.06 06:13:03.991,1.57094,1.57154,1.35,1.99
2011.04.06 06:13:04.773,1.5709,1.57154,1.69,1.99
2011.04.06 06:13:04.991,1.57095,1.57154,1.35,1.84
2011.04.06 06:13:05.727,1.57096,1.57154,1.35,1.84
2011.04.06 06:13:06.070,1.57088,1.57154,1.84,1.84
2011.04.06 06:13:06.881,1.57089,1.57154,1.99,1.84
2011.04.06 06:13:07.230,1.57089,1.57154,1.84,1.84
2011.04.06 06:13:07.560,1.57092,1.57154,1.84,1.84
2011.04.06 06:13:07.891,1.57098,1.57151,1.84,1.84
2011.04.06 06:13:09.102,1.57095,1.57156,1.69,1.84
2011.04.06 06:13:10.441,1.571,1.57156,1.35,1.84
2011.04.06 06:13:10.781,1.57103,1.57156,1.35,1.84
2011.04.06 06:13:11.531,1.57102,1.57156,1.35,1.84
2011.04.06 06:13:11.860,1.57091,1.5714,1.99,1.84
2011.04.06 06:13:12.079,1.57081,1.57153,1.65,1.99
2011.04.06 06:13:12.191,1.57081,1.57152,1.50,1.09
2011.04.06 06:13:12.300,1.5708,1.57131,1.99,1.84
2011.04.06 06:13:12.632,1.57091,1.57142,1.84,1.84
2011.04.06 06:13:13.194,1.57078,1.5713,1.84,1.84
2011.04.06 06:13:13.520,1.5709,1.57133,1.84,1.84
2011.04.06 06:13:14.511,1.57082,1.5713,1.99,1.84
2011.04.06 06:13:15.283,1.57073,1.57125,1.84,1.84
2011.04.06 06:13:15.501,1.57067,1.57131,2.14,1.69
2011.04.06 06:13:17.052,1.57078,1.5714,2.37,1.35
2011.04.06 06:13:17.273,1.57077,1.57134,1.09,3.19
2011.04.06 06:13:18.511,1.57065,1.57134,1.99,1.69
2011.04.06 06:13:18.731,1.57065,1.57131,1.84,1.47
2011.04.06 06:13:20.220,1.57066,1.57133,1.99,1.69
2011.04.06 06:13:20.808,1.57066,1.57133,1.84,1.84
2011.04.06 06:13:21.470,1.57067,1.57134,1.84,1.50
2011.04.06 06:13:22.100,1.57069,1.57136,1.84,1.84
2011.04.06 06:13:22.320,1.57069,1.57136,1.69,1.99
2011.04.06 06:13:23.228,1.57069,1.57136,1.69,1.99
2011.04.06 06:13:23.666,1.57069,1.57136,1.99,1.84
2011.04.06 06:13:23.950,1.57069,1.57136,1.99,1.69
2011.04.06 06:13:25.585,1.57073,1.57141,2.37,1.69
2011.04.06 06:13:26.982,1.57073,1.57141,2.22,1.84
2011.04.06 06:13:27.981,1.57081,1.57141,1.84,1.35
2011.04.06 06:13:28.094,1.57081,1.57149,3.19,2.37
2011.04.06 06:13:28.203,1.57083,1.57149,1.84,1.73
2011.04.06 06:13:28.533,1.57084,1.57146,1.47,1.35
2011.04.06 06:13:28.751,1.57092,1.57161,1.69,1.69
2011.04.06 06:13:30.820,1.57088,1.57156,1.99,1.69
2011.04.06 06:13:31.586,1.57091,1.57156,1.24,1.69
2011.04.06 06:13:32.571,1.57092,1.57156,1.02,1.69
2011.04.06 06:13:34.054,1.57091,1.57156,1.24,1.84
2011.04.06 06:13:35.581,1.57091,1.57156,1.24,1.99
2011.04.06 06:13:35.800,1.57094,1.57156,1.09,1.69
2011.04.06 06:13:37.234,1.57102,1.57154,1.84,1.84
2011.04.06 06:13:38.001,1.571,1.5716,1.84,1.84
2011.04.06 06:13:39.659,1.571,1.5716,1.84,1.99
2011.04.06 06:13:40.253,1.571,1.5716,1.84,1.99
2011.04.06 06:13:40.928,1.571,1.5716,1.84,1.99
2011.04.06 06:13:43.273,1.571,1.5716,1.84,1.84
2011.04.06 06:13:45.884,1.571,1.5716,1.84,1.99
2011.04.06 06:13:46.446,1.571,1.5716,1.84,1.84
2011.04.06 06:13:48.770,1.57098,1.57168,1.69,1.84
2011.04.06 06:13:49.421,1.57098,1.57168,1.69,2.59
2011.04.06 06:13:49.861,1.57094,1.57164,1.84,1.02
2011.04.06 06:13:49.971,1.57094,1.57167,1.99,2.97
2011.04.06 06:13:50.531,1.57094,1.57157,1.99,1.35
2011.04.06 06:13:51.191,1.57094,1.57166,1.84,2.22
2011.04.06 06:13:52.100,1.57094,1.57164,1.84,1.02
2011.04.06 06:13:52.352,1.57094,1.57166,1.99,2.22
2011.04.06 06:13:53.561,1.57094,1.57164,3.19,1.02
2011.04.06 06:13:54.034,1.57099,1.57168,1.69,3.34
2011.04.06 06:13:54.472,1.57099,1.57166,1.35,1.02
2011.04.06 06:13:56.935,1.57098,1.57166,1.35,1.02
2011.04.06 06:13:57.151,1.57091,1.57166,1.84,2.37
2011.04.06 06:13:57.631,1.57091,1.57166,1.99,2.22
2011.04.06 06:13:58.511,1.57091,1.57166,1.84,2.37
2011.04.06 06:13:58.730,1.57095,1.57166,1.35,1.02
2011.04.06 06:13:59.114,1.57091,1.57166,1.84,2.37
2011.04.06 06:14:00.760,1.5709,1.57167,1.99,2.97
2011.04.06 06:14:00.870,1.5709,1.57166,1.84,1.02
2011.04.06 06:14:02.202,1.5709,1.57167,1.99,2.97
2011.04.06 06:14:02.611,1.57097,1.57167,1.47,1.73
2011.04.06 06:14:02.982,1.57095,1.57162,3.34,1.35
2011.04.06 06:14:03.090,1.57089,1.57158,2.37,1.35
2011.04.06 06:14:03.310,1.57095,1.57162,1.88,1.69
2011.04.06 06:14:03.530,1.57092,1.57157,1.24,1.35
2011.04.06 06:14:03.860,1.57091,1.57166,1.02,1.24
2011.04.06 06:14:04.191,1.57096,1.57163,1.28,1.69
2011.04.06 06:14:04.520,1.571,1.57163,1.50,1.69
2011.04.06 06:14:04.630,1.57095,1.57163,1.62,1.69
2011.04.06 06:14:04.960,1.57096,1.57163,1.02,1.84
2011.04.06 06:14:05.400,1.57104,1.57168,1.35,1.09
2011.04.06 06:14:06.170,1.57098,1.57168,1.50,1.69
2011.04.06 06:14:06.391,1.57098,1.57168,1.65,1.84
2011.04.06 06:14:06.501,1.57098,1.57168,1.50,1.99
2011.04.06 06:14:06.992,1.57092,1.57157,1.02,1.35
2011.04.06 06:14:07.582,1.571,1.57165,1.99,1.24
2011.04.06 06:14:15.413,1.57098,1.57148,1.88,1.84
2011.04.06 06:14:15.521,1.57098,1.57148,1.35,1.84
2011.04.06 06:14:15.630,1.57083,1.57142,1.99,1.69
2011.04.06 06:14:16.070,1.57091,1.57142,1.84,1.35
2011.04.06 06:14:16.180,1.57091,1.57157,1.84,2.22
2011.04.06 06:14:16.290,1.57088,1.57164,2.07,2.74
2011.04.06 06:14:16.400,1.57088,1.57164,2.07,2.89
2011.04.06 06:14:16.730,1.57104,1.57166,1.50,2.14
2011.04.06 06:14:17.605,1.57104,1.57166,1.50,2.29
2011.04.06 06:14:17.785,1.57104,1.57166,1.50,2.14
2011.04.06 06:14:24.254,1.57104,1.57166,1.50,2.29
2011.04.06 06:14:24.433,1.57104,1.57166,1.50,2.14
2011.04.06 06:14:30.141,1.57104,1.57166,1.50,2.29
2011.04.06 06:14:30.632,1.57104,1.57166,1.50,2.14
2011.04.06 06:14:31.301,1.57104,1.57156,1.13,1.69
2011.04.06 06:14:31.630,1.57099,1.57153,1.50,1.35
2011.04.06 06:14:32.190,1.57097,1.5715,1.13,1.99
2011.04.06 06:14:32.430,1.57094,1.5715,1.13,1.99
2011.04.06 06:14:32.762,1.57088,1.57148,1.13,1.69
2011.04.06 06:14:32.870,1.57084,1.57148,1.13,1.69
2011.04.06 06:14:33.201,1.57079,1.57139,1.47,1.35
2011.04.06 06:14:33.971,1.57078,1.57146,1.28,1.69
2011.04.06 06:14:34.190,1.5708,1.57147,2.25,1.69
2011.04.06 06:14:34.521,1.57087,1.57147,1.13,1.69
2011.04.06 06:14:35.102,1.57089,1.57147,1.50,1.69
2011.04.06 06:14:35.880,1.57083,1.57148,1.50,1.84
2011.04.06 06:14:36.271,1.57086,1.57147,1.13,1.24
2011.04.06 06:14:36.381,1.57084,1.57139,1.13,1.69
2011.04.06 06:14:36.600,1.57089,1.57139,1.13,1.69
2011.04.06 06:14:37.300,1.57091,1.57148,1.13,1.69
2011.04.06 06:14:37.963,1.57094,1.57148,1.13,1.69
2011.04.06 06:14:38.401,1.57097,1.57157,1.13,1.69
2011.04.06 06:14:38.731,1.57098,1.57157,1.13,1.35
2011.04.06 06:14:39.061,1.57103,1.57163,1.50,1.99
2011.04.06 06:14:39.280,1.57103,1.57167,1.50,1.84
2011.04.06 06:14:40.886,1.57104,1.57157,1.50,1.35
2011.04.06 06:14:40.991,1.57098,1.57156,1.50,1.35
2011.04.06 06:14:41.100,1.57093,1.57148,1.50,1.35
2011.04.06 06:14:41.692,1.57094,1.57148,1.50,1.35
2011.04.06 06:14:41.802,1.57094,1.57166,1.50,1.99
2011.04.06 06:14:42.021,1.57104,1.57166,1.13,1.99
2011.04.06 06:14:42.351,1.57109,1.57168,1.13,2.74
2011.04.06 06:14:43.169,1.57109,1.57168,1.13,2.89
2011.04.06 06:14:43.761,1.57105,1.57168,1.13,2.14
2011.04.06 06:14:43.870,1.57104,1.57167,1.13,1.39
2011.04.06 06:14:44.410,1.57103,1.57166,1.13,2.89
2011.04.06 06:14:44.522,1.57094,1.57165,1.13,2.14
2011.04.06 06:14:44.742,1.57094,1.5715,1.13,2.22
2011.04.06 06:14:44.963,1.57073,1.57139,1.13,1.09
2011.04.06 06:14:45.070,1.57078,1.5714,1.50,1.69
2011.04.06 06:14:45.620,1.57083,1.57142,1.13,1.69
2011.04.06 06:14:45.970,1.57084,1.5715,1.09,1.24
2011.04.06 06:14:46.081,1.57089,1.5715,1.09,1.09
2011.04.06 06:14:46.190,1.57089,1.57151,1.84,1.69
2011.04.06 06:14:46.300,1.5709,1.57151,1.09,1.69
2011.04.06 06:14:46.743,1.5709,1.57149,1.09,1.84
2011.04.06 06:14:46.852,1.57089,1.57149,1.47,1.84
2011.04.06 06:14:49.420,1.57088,1.57149,1.13,1.84
2011.04.06 06:14:49.860,1.5708,1.57149,1.09,1.84
2011.04.06 06:14:50.535,1.5708,1.57149,1.09,1.99
2011.04.06 06:14:50.861,1.57079,1.5714,1.84,1.35
2011.04.06 06:14:51.190,1.57079,1.57131,1.84,1.35
2011.04.06 06:14:51.715,1.57079,1.57132,1.09,1.35
2011.04.06 06:14:52.797,1.57078,1.57132,1.50,1.35
2011.04.06 06:14:53.021,1.57075,1.57132,1.13,1.35
2011.04.06 06:14:53.130,1.57075,1.57139,1.13,1.35
2011.04.06 06:14:53.244,1.57079,1.57148,2.10,1.39
2011.04.06 06:14:54.339,1.57079,1.57149,2.10,1.84
2011.04.06 06:14:54.670,1.57073,1.5714,1.50,2.07
2011.04.06 06:14:55.002,1.5706,1.57123,1.24,1.35
2011.04.06 06:14:55.440,1.5706,1.57123,1.24,1.73
2011.04.06 06:14:55.770,1.57047,1.57116,1.02,1.69
2011.04.06 06:14:55.882,1.57054,1.57116,1.50,1.69
2011.04.06 06:14:56.430,1.57054,1.57116,1.50,1.69
2011.04.06 06:14:57.480,1.57054,1.57116,1.65,1.35
2011.04.06 06:15:00.360,1.57054,1.57116,1.65,1.35
2011.04.06 06:15:00.471,1.57055,1.5712,1.05,1.35
2011.04.06 06:15:00.691,1.57064,1.57116,1.84,1.35
2011.04.06 06:15:00.911,1.57064,1.57125,2.37,1.69
2011.04.06 06:15:01.240,1.5707,1.57125,1.09,1.69
2011.04.06 06:15:01.880,1.57064,1.57125,1.84,1.69
2011.04.06 06:15:02.210,1.57057,1.57126,3.49,1.35
2011.04.06 06:15:02.716,1.57059,1.57126,1.54,1.35
2011.04.06 06:15:03.051,1.57074,1.57127,1.84,1.35
2011.04.06 06:15:03.722,1.57074,1.57135,1.84,1.69
2011.04.06 06:15:05.241,1.57066,1.57133,1.69,1.84
2011.04.06 06:15:06.540,1.57062,1.57127,1.54,1.69
2011.04.06 06:15:07.420,1.57081,1.57127,1.84,1.35
2011.04.06 06:15:07.796,1.57081,1.57142,1.84,2.07
2011.04.06 06:15:19.971,1.57075,1.57137,1.69,2.22
2011.04.06 06:15:20.080,1.57073,1.57126,1.84,1.35
2011.04.06 06:15:22.380,1.57073,1.57135,1.84,1.84
2011.04.06 06:15:33.160,1.57068,1.57136,1.99,1.35
2011.04.06 06:15:33.381,1.57072,1.57139,1.99,1.84
2011.04.06 06:15:34.942,1.57072,1.57139,1.99,1.99
2011.04.06 06:15:35.231,1.57072,1.57139,1.84,1.84
2011.04.06 06:15:35.671,1.57068,1.57135,1.99,1.50
2011.04.06 06:15:36.387,1.57072,1.57139,1.69,1.99
2011.04.06 06:15:39.292,1.57072,1.57139,1.84,1.84
2011.04.06 06:15:39.830,1.57068,1.57135,1.99,1.35
2011.04.06 06:15:40.632,1.57068,1.57135,1.99,1.50
2011.04.06 06:15:41.253,1.57068,1.57135,1.84,1.65
2011.04.06 06:15:42.594,1.57068,1.57135,1.99,1.50
2011.04.06 06:15:42.854,1.57068,1.57135,1.84,1.65
2011.04.06 06:15:43.154,1.57068,1.57135,1.99,1.50
2011.04.06 06:15:43.280,1.57068,1.57135,1.84,1.65
2011.04.06 06:15:43.862,1.57068,1.57135,1.99,1.50
2011.04.06 06:15:44.081,1.57068,1.57135,1.84,1.65
2011.04.06 06:15:44.911,1.57068,1.57135,1.84,1.50
2011.04.06 06:15:45.020,1.57066,1.57134,1.84,1.99
2011.04.06 06:15:47.511,1.57076,1.57126,1.84,1.69
2011.04.06 06:15:51.743,1.57088,1.57139,1.84,1.84
2011.04.06 06:15:52.182,1.57085,1.57147,1.69,1.99
2011.04.06 06:15:54.112,1.57082,1.57147,1.84,2.14
2011.04.06 06:15:55.451,1.5708,1.57142,1.84,1.69
2011.04.06 06:15:56.098,1.57092,1.57142,1.84,1.35
2011.04.06 06:15:56.218,1.57092,1.57156,1.84,1.84
2011.04.06 06:15:56.551,1.57105,1.57157,1.84,1.84
2011.04.06 06:15:57.554,1.57096,1.5715,1.84,1.99
2011.04.06 06:15:59.681,1.57096,1.57156,1.84,1.84
2011.04.06 06:16:00.444,1.57096,1.57157,1.84,2.14
2011.04.06 06:16:00.772,1.57103,1.57155,1.84,1.50
2011.04.06 06:16:01.101,1.57103,1.57165,1.84,2.29
2011.04.06 06:16:01.650,1.57103,1.57165,1.84,2.29
2011.04.06 06:16:01.762,1.57103,1.57161,1.84,1.99
2011.04.06 06:16:02.201,1.57097,1.57153,1.84,1.84
2011.04.06 06:16:02.580,1.57094,1.57146,1.84,1.84
2011.04.06 06:16:03.351,1.57105,1.57153,1.84,1.69
2011.04.06 06:16:03.754,1.57112,1.57163,1.84,1.84
2011.04.06 06:16:04.551,1.57097,1.57159,1.84,1.69
2011.04.06 06:16:05.242,1.5709,1.57136,1.35,1.84
2011.04.06 06:16:05.561,1.57076,1.57135,1.84,1.69
2011.04.06 06:16:05.672,1.5707,1.57124,1.84,1.69
2011.04.06 06:16:06.000,1.57084,1.57126,1.84,1.84
2011.04.06 06:16:06.220,1.57086,1.57135,1.84,1.69
2011.04.06 06:16:07.392,1.57084,1.57139,1.84,1.69
2011.04.06 06:16:08.011,1.57077,1.57136,1.84,1.84
2011.04.06 06:16:09.392,1.57088,1.57139,1.84,1.99
2011.04.06 06:16:14.030,1.57093,1.57133,1.84,1.84
2011.04.06 06:16:14.472,1.57084,1.57126,1.84,1.84
2011.04.06 06:16:14.692,1.57088,1.57132,1.84,1.84
2011.04.06 06:16:15.020,1.57083,1.57139,1.84,1.99
