2011.04.18 13:10:51.164,1.56909,1.56955,1.84,1.84
2011.04.18 13:10:51.606,1.56901,1.56946,1.84,1.84
2011.04.18 13:10:52.374,1.56902,1.56953,1.84,1.69
2011.04.18 13:10:52.592,1.56902,1.5695,1.84,1.35
2011.04.18 13:10:52.704,1.56895,1.5695,1.84,3.19
2011.04.18 13:10:54.892,1.56918,1.56954,1.84,1.09
2011.04.18 13:10:56.214,1.56908,1.56951,1.84,1.84
2011.04.18 13:10:56.893,1.56898,1.56942,1.84,1.84
2011.04.18 13:10:57.664,1.5689,1.56941,1.84,1.84
2011.04.18 13:10:58.655,1.56889,1.56935,1.50,1.84
2011.04.18 13:10:59.093,1.5689,1.56941,1.09,1.84
2011.04.18 13:10:59.703,1.56892,1.5695,1.84,1.84
2011.04.18 13:11:00.253,1.56878,1.56934,2.07,1.84
2011.04.18 13:11:01.903,1.56864,1.56924,1.84,1.84
2011.04.18 13:11:02.735,1.56882,1.56928,1.84,2.59
2011.04.18 13:11:03.283,1.5689,1.56938,1.84,1.84
2011.04.18 13:11:05.773,1.569,1.56938,1.84,1.09
2011.04.18 13:11:05.994,1.56891,1.56934,1.84,1.84
2011.04.18 13:11:06.214,1.56901,1.56944,1.84,1.84
2011.04.18 13:11:06.435,1.56893,1.56936,1.84,1.84
2011.04.18 13:11:06.654,1.56904,1.56949,1.84,1.84
2011.04.18 13:11:10.083,1.5689,1.56947,1.69,1.84
2011.04.18 13:11:10.195,1.56899,1.56957,1.84,1.84
2011.04.18 13:11:10.745,1.56889,1.56942,1.84,1.09
2011.04.18 13:11:10.965,1.56877,1.56935,1.84,1.84
2011.04.18 13:11:12.194,1.56896,1.56945,1.84,1.75
2011.04.18 13:11:12.302,1.56896,1.56945,1.84,1.75
2011.04.18 13:11:13.116,1.56896,1.56949,1.84,1.09
2011.04.18 13:11:13.231,1.56896,1.56956,1.84,1.84
2011.04.18 13:11:14.235,1.56891,1.56934,1.09,1.84
2011.04.18 13:11:14.565,1.56888,1.56926,1.09,1.84
2011.04.18 13:11:18.432,1.56859,1.56928,1.84,1.09
2011.04.18 13:11:18.762,1.56859,1.56921,1.84,1.84
2011.04.18 13:11:19.423,1.56866,1.56921,1.09,3.19
2011.04.18 13:11:19.535,1.56865,1.56928,1.84,2.59
2011.04.18 13:11:19.643,1.56868,1.56933,3.34,1.50
2011.04.18 13:11:19.755,1.56868,1.56934,4.09,1.09
2011.04.18 13:11:20.486,1.56869,1.56934,1.09,1.09
2011.04.18 13:11:20.934,1.56868,1.56929,4.09,1.84
2011.04.18 13:11:22.913,1.56878,1.56934,1.84,1.84
2011.04.18 13:11:24.972,1.56886,1.56947,1.09,1.69
2011.04.18 13:11:25.087,1.56885,1.56952,1.84,2.10
2011.04.18 13:11:25.203,1.56884,1.56948,1.09,1.84
2011.04.18 13:11:25.644,1.56868,1.56935,1.09,1.84
2011.04.18 13:11:26.336,1.56864,1.56927,2.59,1.84
2011.04.18 13:11:28.352,1.56883,1.56936,1.84,2.10
2011.04.18 13:11:28.464,1.56883,1.56936,1.84,1.35
2011.04.18 13:11:28.685,1.5688,1.56934,1.84,1.84
2011.04.18 13:11:29.936,1.56869,1.5692,1.09,1.84
2011.04.18 13:11:30.265,1.56862,1.5692,1.84,1.84
2011.04.18 13:11:31.623,1.5688,1.56932,1.84,2.10
2011.04.18 13:11:31.733,1.5688,1.56932,1.84,1.35
2011.04.18 13:11:31.844,1.5688,1.56943,1.84,1.09
2011.04.18 13:11:32.065,1.5688,1.5694,1.84,1.09
2011.04.18 13:11:32.544,1.5688,1.5694,1.84,1.09
2011.04.18 13:11:33.248,1.5688,1.5694,1.84,1.09
2011.04.18 13:11:33.369,1.56888,1.56944,1.09,1.09
2011.04.18 13:11:33.705,1.5688,1.5694,1.84,1.09
2011.04.18 13:11:33.813,1.56885,1.56943,1.09,1.09
2011.04.18 13:11:34.036,1.56867,1.56931,1.50,1.09
2011.04.18 13:11:34.364,1.56858,1.56897,1.09,1.84
2011.04.18 13:11:34.473,1.56858,1.56897,1.09,1.84
2011.04.18 13:11:34.697,1.56856,1.56897,1.09,1.84
2011.04.18 13:11:35.851,1.56863,1.56911,1.84,1.84
2011.04.18 13:11:36.514,1.56856,1.56899,1.84,1.84
2011.04.18 13:11:36.842,1.56863,1.56919,1.84,1.84
2011.04.18 13:11:37.173,1.56851,1.56909,1.84,1.84
2011.04.18 13:11:37.392,1.56862,1.56909,1.50,1.84
2011.04.18 13:11:37.502,1.56867,1.56922,1.09,1.84
2011.04.18 13:11:37.723,1.56863,1.56912,1.84,1.50
2011.04.18 13:11:38.185,1.56854,1.5691,1.84,1.84
2011.04.18 13:11:39.334,1.56849,1.56909,1.50,1.09
2011.04.18 13:11:39.552,1.56841,1.56903,1.50,1.34
2011.04.18 13:11:39.663,1.56839,1.56903,1.09,1.34
2011.04.18 13:11:39.772,1.56831,1.56902,3.34,1.34
2011.04.18 13:11:39.993,1.56831,1.56885,1.84,1.84
2011.04.18 13:11:40.322,1.56821,1.56877,1.09,1.84
2011.04.18 13:11:40.763,1.56832,1.56877,1.50,1.84
2011.04.18 13:11:41.369,1.5684,1.56882,1.09,1.84
2011.04.18 13:11:41.921,1.56836,1.56882,1.84,1.84
2011.04.18 13:11:42.515,1.56821,1.56877,1.84,1.84
2011.04.18 13:11:43.171,1.56817,1.56862,1.84,1.84
2011.04.18 13:11:43.742,1.56827,1.56873,1.84,1.84
2011.04.18 13:11:44.532,1.56818,1.56859,1.84,1.84
2011.04.18 13:11:45.332,1.56825,1.56866,1.84,1.84
2011.04.18 13:11:46.103,1.56829,1.56866,1.09,1.84
2011.04.18 13:11:46.323,1.56836,1.56875,1.84,1.84
2011.04.18 13:11:46.543,1.56839,1.56882,1.84,1.84
2011.04.18 13:11:46.871,1.56832,1.56875,1.84,1.84
2011.04.18 13:11:47.314,1.56848,1.56886,1.84,1.09
2011.04.18 13:11:47.850,1.56837,1.5688,1.84,1.84
2011.04.18 13:11:47.970,1.56828,1.56873,1.84,1.84
2011.04.18 13:11:48.525,1.56816,1.56873,1.09,1.84
2011.04.18 13:11:48.743,1.56826,1.56885,1.84,1.84
2011.04.18 13:11:48.965,1.56821,1.56891,1.09,1.50
2011.04.18 13:11:49.074,1.56821,1.56891,1.09,1.75
2011.04.18 13:11:49.184,1.56825,1.56882,1.84,1.84
2011.04.18 13:11:51.965,1.56825,1.56892,1.84,2.44
2011.04.18 13:11:52.185,1.56827,1.56893,1.09,1.09
2011.04.18 13:11:52.403,1.56825,1.56875,1.50,1.84
2011.04.18 13:11:52.734,1.5681,1.56871,1.50,1.69
2011.04.18 13:11:52.843,1.56809,1.56871,1.84,1.69
2011.04.18 13:11:53.622,1.56804,1.56859,1.50,1.84
2011.04.18 13:11:53.844,1.56782,1.5685,1.84,1.09
2011.04.18 13:11:53.954,1.56776,1.56841,1.84,1.69
2011.04.18 13:11:54.282,1.56779,1.56845,1.69,1.09
2011.04.18 13:11:54.613,1.56782,1.56837,1.84,1.84
2011.04.18 13:11:54.942,1.56784,1.56844,1.84,2.59
2011.04.18 13:11:55.163,1.56775,1.5684,1.50,1.09
2011.04.18 13:11:55.492,1.56775,1.56833,1.50,1.35
2011.04.18 13:11:55.603,1.56776,1.5684,1.50,1.34
2011.04.18 13:11:55.713,1.56792,1.56837,1.84,2.84
2011.04.18 13:11:56.186,1.56779,1.56825,1.84,1.84
2011.04.18 13:11:57.926,1.56777,1.56827,1.50,1.84
2011.04.18 13:11:58.143,1.56764,1.56827,1.09,1.84
2011.04.18 13:11:58.473,1.56767,1.56809,1.84,1.84
2011.04.18 13:11:59.003,1.56773,1.56815,1.84,1.84
2011.04.18 13:12:00.645,1.56763,1.56804,1.84,1.84
2011.04.18 13:12:02.764,1.56756,1.56797,1.84,1.84
2011.04.18 13:12:02.982,1.56762,1.56805,1.84,1.84
2011.04.18 13:12:07.444,1.56769,1.56821,1.84,1.50
2011.04.18 13:12:07.916,1.56758,1.56818,1.84,1.84
2011.04.18 13:12:08.031,1.56752,1.56799,1.84,1.84
2011.04.18 13:12:09.462,1.56738,1.56796,2.59,1.84
2011.04.18 13:12:10.012,1.56744,1.56796,1.84,1.84
2011.04.18 13:12:10.673,1.56744,1.56796,1.84,1.84
2011.04.18 13:12:11.242,1.56744,1.56796,2.59,1.84
2011.04.18 13:12:11.792,1.56745,1.56808,1.50,1.84
2011.04.18 13:12:12.454,1.56743,1.56805,1.09,1.09
2011.04.18 13:12:12.783,1.56738,1.56805,1.09,1.84
2011.04.18 13:12:13.222,1.56736,1.56805,1.84,1.84
2011.04.18 13:12:15.848,1.56736,1.56796,1.09,1.09
2011.04.18 13:12:16.403,1.56735,1.56796,1.84,1.09
2011.04.18 13:12:17.095,1.56737,1.56796,1.09,1.34
2011.04.18 13:12:17.423,1.56728,1.56787,1.84,2.97
2011.04.18 13:12:18.285,1.56738,1.56794,1.84,1.84
2011.04.18 13:12:18.721,1.56738,1.56792,1.84,1.09
2011.04.18 13:12:18.943,1.56738,1.56793,1.84,1.09
2011.04.18 13:12:20.152,1.56738,1.56805,1.84,1.75
2011.04.18 13:12:20.264,1.56738,1.56805,1.84,1.75
2011.04.18 13:12:20.482,1.56738,1.56805,1.84,1.75
2011.04.18 13:12:20.703,1.56738,1.56805,1.84,1.75
2011.04.18 13:12:20.923,1.56745,1.56806,1.09,1.09
2011.04.18 13:12:21.143,1.56754,1.56823,1.84,1.09
2011.04.18 13:12:21.925,1.56755,1.56824,1.09,1.09
2011.04.18 13:12:22.033,1.56755,1.56823,1.09,1.09
2011.04.18 13:12:22.472,1.56757,1.56823,1.09,1.09
2011.04.18 13:12:23.352,1.56772,1.56827,1.84,1.09
2011.04.18 13:12:24.944,1.56764,1.56824,1.84,1.84
2011.04.18 13:12:26.154,1.56757,1.56815,1.09,1.84
2011.04.18 13:12:27.495,1.56764,1.56824,2.25,2.44
2011.04.18 13:12:28.403,1.56763,1.56827,1.50,1.34
2011.04.18 13:12:28.513,1.56769,1.56827,1.84,1.34
2011.04.18 13:12:29.702,1.56765,1.56829,2.25,1.09
2011.04.18 13:12:30.034,1.56765,1.56832,1.09,1.09
2011.04.18 13:12:30.471,1.56772,1.56839,1.09,2.09
2011.04.18 13:12:30.803,1.56779,1.56841,1.84,1.34
2011.04.18 13:12:31.133,1.56771,1.56831,1.84,1.34
2011.04.18 13:12:31.701,1.56765,1.56829,1.35,1.84
2011.04.18 13:12:31.816,1.56756,1.56825,3.94,1.09
2011.04.18 13:12:32.035,1.56764,1.56831,1.69,1.75
2011.04.18 13:12:32.145,1.56764,1.56836,1.69,1.34
2011.04.18 13:12:32.753,1.56767,1.56832,1.09,1.75
2011.04.18 13:12:32.863,1.56764,1.56836,1.69,1.09
2011.04.18 13:12:32.972,1.56764,1.56832,1.69,1.50
2011.04.18 13:12:33.192,1.56757,1.56829,1.84,1.09
2011.04.18 13:12:33.302,1.56757,1.56829,1.84,1.34
2011.04.18 13:12:33.634,1.56757,1.5683,3.19,1.34
2011.04.18 13:12:34.072,1.56757,1.56823,1.84,1.34
2011.04.18 13:12:35.404,1.56751,1.56807,1.09,1.84
2011.04.18 13:12:35.733,1.56746,1.56814,1.84,1.09
2011.04.18 13:12:36.404,1.56758,1.56818,1.50,1.09
2011.04.18 13:12:36.512,1.56753,1.56818,1.09,1.09
2011.04.18 13:12:36.921,1.56749,1.56818,2.59,1.09
2011.04.18 13:12:37.762,1.56744,1.56811,1.84,1.34
2011.04.18 13:12:38.312,1.56744,1.5681,1.84,1.75
2011.04.18 13:12:38.703,1.56744,1.56811,1.84,1.09
2011.04.18 13:12:39.143,1.56758,1.56814,1.84,1.09
2011.04.18 13:12:39.626,1.56757,1.56813,1.84,1.09
2011.04.18 13:12:40.172,1.5675,1.56812,1.84,1.09
2011.04.18 13:12:40.503,1.56751,1.56792,1.84,1.84
2011.04.18 13:12:40.943,1.56757,1.568,1.84,2.22
2011.04.18 13:12:42.813,1.56735,1.56789,1.84,2.22
2011.04.18 13:12:43.473,1.56739,1.56791,1.84,1.47
2011.04.18 13:12:43.803,1.56739,1.56791,1.84,1.09
2011.04.18 13:12:44.356,1.5675,1.56786,1.84,1.13
2011.04.18 13:12:44.573,1.56748,1.56787,1.84,1.09
2011.04.18 13:12:46.527,1.56749,1.56803,1.84,1.09
2011.04.18 13:12:46.743,1.56749,1.56805,1.84,1.34
2011.04.18 13:12:46.853,1.56758,1.56806,1.84,1.38
2011.04.18 13:12:47.185,1.56745,1.56794,1.50,1.84
2011.04.18 13:12:47.403,1.56742,1.56787,1.09,1.09
2011.04.18 13:12:47.513,1.56739,1.56787,2.44,1.47
2011.04.18 13:12:47.842,1.56739,1.56787,1.84,1.09
2011.04.18 13:12:48.174,1.56753,1.56782,1.84,1.13
2011.04.18 13:12:48.502,1.56753,1.56789,1.84,1.47
2011.04.18 13:12:48.833,1.56753,1.56791,1.84,1.47
2011.04.18 13:12:49.793,1.56753,1.56787,1.84,1.13
2011.04.18 13:12:50.562,1.56753,1.56786,1.84,1.13
2011.04.18 13:12:51.664,1.56753,1.56786,1.84,1.13
2011.04.18 13:12:52.376,1.56738,1.56779,1.84,1.84
2011.04.18 13:12:53.523,1.56742,1.56779,1.09,1.84
2011.04.18 13:12:53.634,1.56738,1.56779,1.84,1.84
2011.04.18 13:12:53.746,1.56734,1.56775,3.34,1.84
2011.04.18 13:12:56.065,1.56741,1.56781,1.84,1.09
2011.04.18 13:12:56.175,1.56741,1.56784,1.84,1.84
2011.04.18 13:12:57.072,1.56733,1.56785,1.09,1.84
2011.04.18 13:12:57.624,1.56752,1.56789,1.84,1.09
2011.04.18 13:12:57.732,1.56752,1.56789,1.84,1.09
2011.04.18 13:12:58.194,1.56752,1.56792,1.84,1.47
2011.04.18 13:12:58.414,1.56743,1.56784,1.84,1.84
2011.04.18 13:12:58.964,1.56747,1.56791,1.84,1.13
2011.04.18 13:12:59.183,1.56747,1.56801,1.84,1.09
2011.04.18 13:12:59.293,1.56747,1.56799,1.84,1.09
2011.04.18 13:12:59.604,1.56746,1.56791,1.84,2.22
2011.04.18 13:12:59.933,1.56767,1.56796,1.84,1.13
2011.04.18 13:13:00.154,1.56767,1.56813,1.84,2.22
2011.04.18 13:13:00.264,1.56761,1.56805,1.84,1.84
2011.04.18 13:13:00.813,1.56733,1.56789,1.84,1.84
2011.04.18 13:13:01.306,1.56749,1.56794,1.84,1.84
2011.04.18 13:13:01.634,1.56742,1.56785,1.84,1.84
2011.04.18 13:13:01.744,1.5675,1.56791,1.84,1.47
2011.04.18 13:13:02.293,1.5675,1.56789,1.84,1.35
2011.04.18 13:13:02.846,1.5675,1.56795,1.84,2.22
2011.04.18 13:13:03.946,1.56732,1.56786,1.09,1.84
2011.04.18 13:13:04.053,1.56725,1.56786,1.84,1.84
2011.04.18 13:13:04.164,1.56725,1.56781,1.84,1.84
2011.04.18 13:13:04.274,1.56726,1.56781,1.09,1.09
2011.04.18 13:13:04.602,1.56726,1.56792,1.09,2.07
2011.04.18 13:13:05.153,1.56733,1.5679,1.84,1.35
2011.04.18 13:13:05.264,1.56735,1.56802,1.09,1.47
2011.04.18 13:13:06.073,1.56735,1.56807,1.09,1.47
2011.04.18 13:13:06.294,1.5675,1.56803,1.09,1.09
2011.04.18 13:13:06.796,1.56748,1.56794,1.84,1.84
2011.04.18 13:13:07.685,1.56749,1.56807,1.84,2.22
2011.04.18 13:13:08.123,1.5676,1.56808,1.84,1.13
2011.04.18 13:13:08.684,1.5676,1.56808,1.84,1.13
2011.04.18 13:13:09.012,1.5674,1.56808,1.84,1.09
2011.04.18 13:13:09.454,1.5674,1.56795,1.50,1.84
2011.04.18 13:13:09.564,1.5672,1.5679,1.84,1.09
2011.04.18 13:13:09.785,1.56729,1.56795,1.84,1.09
2011.04.18 13:13:09.893,1.56729,1.56801,1.84,1.34
2011.04.18 13:13:10.735,1.56729,1.56794,1.84,1.13
2011.04.18 13:13:10.953,1.56721,1.56792,1.84,2.09
2011.04.18 13:13:11.283,1.56721,1.56793,1.09,1.09
2011.04.18 13:13:11.833,1.56721,1.56794,1.09,1.09
2011.04.18 13:13:11.943,1.56721,1.56797,1.09,2.22
2011.04.18 13:13:12.492,1.56721,1.56793,1.09,1.09
2011.04.18 13:13:12.822,1.56726,1.56794,1.09,1.13
2011.04.18 13:13:13.532,1.56721,1.56794,2.59,1.13
2011.04.18 13:13:13.964,1.56726,1.56794,1.09,1.13
2011.04.18 13:13:14.193,1.56727,1.56786,1.09,1.75
2011.04.18 13:13:14.564,1.56722,1.56786,1.09,2.09
2011.04.18 13:13:15.475,1.56727,1.56787,1.09,1.38
2011.04.18 13:13:15.805,1.56722,1.56792,1.09,1.13
2011.04.18 13:13:16.022,1.56722,1.56792,1.69,1.13
2011.04.18 13:13:16.354,1.56726,1.56791,1.50,1.84
2011.04.18 13:13:16.793,1.56722,1.56788,1.09,1.47
2011.04.18 13:13:16.904,1.56722,1.56792,1.09,3.34
2011.04.18 13:13:17.358,1.56721,1.56785,1.09,1.09
2011.04.18 13:13:18.243,1.56722,1.56785,1.09,1.34
2011.04.18 13:13:18.462,1.56721,1.56784,1.09,1.09
2011.04.18 13:13:18.683,1.56724,1.56784,1.50,1.09
2011.04.18 13:13:19.233,1.56724,1.56783,1.50,1.09
2011.04.18 13:13:19.823,1.56724,1.56783,1.50,1.09
2011.04.18 13:13:20.392,1.56723,1.56783,1.50,1.09
2011.04.18 13:13:20.503,1.56717,1.56783,1.09,1.09
2011.04.18 13:13:20.993,1.56716,1.56773,1.50,1.09
2011.04.18 13:13:21.212,1.56717,1.5678,1.09,1.09
2011.04.18 13:13:21.653,1.56728,1.5678,1.84,1.09
2011.04.18 13:13:21.764,1.56728,1.56784,1.84,1.47
2011.04.18 13:13:22.312,1.56719,1.56777,1.84,1.84
2011.04.18 13:13:23.756,1.56725,1.56785,1.84,1.84
2011.04.18 13:13:24.085,1.56725,1.56779,1.84,1.47
2011.04.18 13:13:24.634,1.56725,1.56781,1.84,2.09
2011.04.18 13:13:24.747,1.56714,1.56774,1.84,1.84
2011.04.18 13:13:24.964,1.56706,1.56759,1.09,1.84
2011.04.18 13:13:25.186,1.56708,1.56765,1.84,1.09
2011.04.18 13:13:25.733,1.56708,1.56768,1.84,2.22
2011.04.18 13:13:26.065,1.56716,1.56771,1.84,1.47
2011.04.18 13:13:26.546,1.5671,1.56765,1.84,1.09
2011.04.18 13:13:26.948,1.56713,1.56766,1.84,1.09
2011.04.18 13:13:27.744,1.56703,1.5677,1.84,1.71
2011.04.18 13:13:28.073,1.56712,1.56771,1.09,2.46
2011.04.18 13:13:28.293,1.56716,1.56783,1.50,3.57
2011.04.18 13:13:28.734,1.56715,1.56784,1.84,2.50
2011.04.18 13:13:29.283,1.56715,1.56786,1.84,1.75
2011.04.18 13:13:29.393,1.56717,1.56788,1.09,1.88
2011.04.18 13:13:29.503,1.56717,1.56788,1.84,1.13
2011.04.18 13:13:29.612,1.56717,1.56788,1.84,2.13
2011.04.18 13:13:30.345,1.56725,1.56787,1.84,1.75
2011.04.18 13:13:30.450,1.56724,1.56789,1.09,1.47
2011.04.18 13:13:30.665,1.56725,1.56788,1.09,1.13
2011.04.18 13:13:30.772,1.56725,1.56788,1.09,1.13
2011.04.18 13:13:30.993,1.5672,1.56794,1.09,1.09
2011.04.18 13:13:32.314,1.56735,1.56794,1.50,1.09
2011.04.18 13:13:32.534,1.56725,1.56794,1.09,1.47
2011.04.18 13:13:32.863,1.56725,1.56792,1.09,1.13
2011.04.18 13:13:33.193,1.56709,1.56771,2.25,1.13
2011.04.18 13:13:33.634,1.56707,1.56772,1.09,2.10
2011.04.18 13:13:34.204,1.56701,1.56775,1.50,2.85
2011.04.18 13:13:34.533,1.56701,1.56769,2.59,2.22
2011.04.18 13:13:36.473,1.56712,1.56763,1.84,1.09
2011.04.18 13:13:37.572,1.56721,1.56778,1.84,1.09
2011.04.18 13:13:39.173,1.56722,1.56778,1.84,1.47
2011.04.18 13:13:39.614,1.56715,1.56773,1.84,1.84
2011.04.18 13:13:41.418,1.56721,1.56775,1.84,1.09
2011.04.18 13:13:41.536,1.56716,1.56768,1.09,1.84
2011.04.18 13:13:41.863,1.56742,1.56776,1.84,1.35
2011.04.18 13:13:41.975,1.56725,1.56776,1.84,1.69
2011.04.18 13:13:43.295,1.56716,1.56776,1.84,1.84
2011.04.18 13:13:44.223,1.5671,1.56768,1.84,1.84
2011.04.18 13:13:44.994,1.56704,1.56757,1.09,1.84
2011.04.18 13:13:45.106,1.56704,1.56757,1.09,3.34
2011.04.18 13:13:45.433,1.56712,1.56758,1.50,1.09
2011.04.18 13:13:45.763,1.56729,1.56778,1.84,1.50
2011.04.18 13:13:45.873,1.56729,1.56782,1.84,1.09
2011.04.18 13:13:46.570,1.56729,1.56783,1.84,1.09
2011.04.18 13:13:47.082,1.56729,1.56782,1.84,1.09
2011.04.18 13:13:47.192,1.56729,1.56784,1.84,1.09
2011.04.18 13:13:48.182,1.56729,1.56782,1.84,1.09
2011.04.18 13:13:48.401,1.56729,1.56784,1.84,1.09
2011.04.18 13:13:48.624,1.56729,1.56782,1.84,1.09
2011.04.18 13:13:48.733,1.56729,1.56784,1.84,1.09
2011.04.18 13:13:49.064,1.56729,1.56782,1.84,1.09
2011.04.18 13:13:49.172,1.56729,1.56783,1.84,1.09
2011.04.18 13:13:50.292,1.56729,1.56782,1.84,1.09
2011.04.18 13:13:50.896,1.56727,1.56788,1.84,1.13
2011.04.18 13:13:51.005,1.56727,1.56788,1.84,1.13
2011.04.18 13:13:51.116,1.56727,1.56788,1.84,2.22
2011.04.18 13:13:51.444,1.56721,1.56776,1.09,1.84
2011.04.18 13:13:51.876,1.56731,1.56784,1.84,1.47
2011.04.18 13:13:54.143,1.56721,1.56781,1.84,2.59
2011.04.18 13:13:54.485,1.56714,1.56772,1.84,1.84
2011.04.18 13:13:55.474,1.56731,1.56782,1.84,1.47
2011.04.18 13:13:56.024,1.56731,1.56786,1.84,1.09
2011.04.18 13:13:56.463,1.56717,1.56785,1.09,1.84
2011.04.18 13:13:56.864,1.56712,1.56783,1.09,1.50
2011.04.18 13:13:56.974,1.56711,1.56783,1.50,1.50
2011.04.18 13:13:57.304,1.56709,1.56782,1.50,1.13
2011.04.18 13:13:57.770,1.56702,1.56776,1.50,1.71
2011.04.18 13:13:57.993,1.56701,1.56774,2.25,2.82
2011.04.18 13:13:58.104,1.56717,1.56763,1.84,1.84
2011.04.18 13:13:59.604,1.56702,1.56765,1.84,1.84
2011.04.18 13:14:00.152,1.56704,1.56769,1.84,1.09
2011.04.18 13:14:00.817,1.56699,1.56768,1.09,2.59
2011.04.18 13:14:00.924,1.56702,1.56763,1.09,1.09
2011.04.18 13:14:01.474,1.56691,1.56761,1.09,1.84
2011.04.18 13:14:02.353,1.56683,1.56748,1.09,1.09
2011.04.18 13:14:02.462,1.56683,1.56748,1.84,1.09
2011.04.18 13:14:02.792,1.56682,1.56749,2.59,1.34
2011.04.18 13:14:04.414,1.56682,1.56725,1.09,1.84
2011.04.18 13:14:04.963,1.56672,1.56716,1.84,1.84
2011.04.18 13:14:05.954,1.56673,1.56729,1.84,1.84
2011.04.18 13:14:06.174,1.56683,1.56739,1.84,1.09
2011.04.18 13:14:07.033,1.56689,1.56747,1.84,1.84
2011.04.18 13:14:07.804,1.56707,1.5675,1.84,1.84
2011.04.18 13:14:09.433,1.56729,1.5677,1.84,1.09
2011.04.18 13:14:09.544,1.56729,1.56774,1.84,1.69
2011.04.18 13:14:09.764,1.56719,1.56766,1.84,1.84
2011.04.18 13:14:11.143,1.56706,1.56762,1.84,1.84
2011.04.18 13:14:11.363,1.56712,1.56768,1.84,1.84
2011.04.18 13:14:13.604,1.56701,1.56761,1.84,1.84
2011.04.18 13:14:15.114,1.56709,1.56767,1.84,1.84
2011.04.18 13:14:15.443,1.56726,1.56777,1.84,1.50
2011.04.18 13:14:15.553,1.56726,1.56778,1.84,1.09
2011.04.18 13:14:16.327,1.56726,1.56779,1.84,1.09
2011.04.18 13:14:16.445,1.56724,1.56772,1.84,1.84
2011.04.18 13:14:17.703,1.56738,1.56781,1.84,1.84
2011.04.18 13:14:18.033,1.56745,1.56781,1.50,1.84
2011.04.18 13:14:18.253,1.56752,1.56795,1.84,1.84
2011.04.18 13:14:20.302,1.56761,1.56795,1.35,1.84
2011.04.18 13:14:20.426,1.56768,1.56812,1.84,1.84
2011.04.18 13:14:21.085,1.56785,1.56826,1.84,2.59
2011.04.18 13:14:22.295,1.56781,1.56841,1.35,1.13
2011.04.18 13:14:22.623,1.56789,1.56848,1.35,1.09
2011.04.18 13:14:23.105,1.56789,1.56848,1.35,1.09
2011.04.18 13:14:24.514,1.56789,1.56848,1.35,1.09
2011.04.18 13:14:24.697,1.56789,1.56849,1.35,1.09
2011.04.18 13:14:25.194,1.56809,1.56852,1.84,1.13
2011.04.18 13:14:25.414,1.56809,1.56867,3.19,1.84
2011.04.18 13:14:25.634,1.56809,1.56856,1.35,1.84
2011.04.18 13:14:25.744,1.56804,1.56856,1.69,1.84
2011.04.18 13:14:25.854,1.56804,1.56858,1.35,1.47
2011.04.18 13:14:26.074,1.56804,1.56859,1.84,1.09
2011.04.18 13:14:26.649,1.56804,1.56858,1.84,1.09
2011.04.18 13:14:27.206,1.56808,1.5687,1.84,1.13
2011.04.18 13:14:27.424,1.56824,1.56868,1.35,1.50
2011.04.18 13:14:27.537,1.56822,1.56873,1.35,1.50
2011.04.18 13:14:27.643,1.56814,1.56876,1.69,1.75
2011.04.18 13:14:27.866,1.56817,1.56873,1.35,1.34
2011.04.18 13:14:28.193,1.56811,1.56873,1.35,1.09
2011.04.18 13:14:28.414,1.56811,1.56873,2.10,1.09
2011.04.18 13:14:28.523,1.56811,1.56871,1.35,1.09
2011.04.18 13:14:28.634,1.56823,1.56871,2.25,1.09
2011.04.18 13:14:28.743,1.56811,1.56876,2.10,1.47
2011.04.18 13:14:29.075,1.56823,1.56871,1.50,1.09
2011.04.18 13:14:29.516,1.56824,1.56874,1.09,1.84
2011.04.18 13:14:29.628,1.56814,1.56862,1.84,1.09
2011.04.18 13:14:29.746,1.56814,1.56859,2.59,1.09
2011.04.18 13:14:30.076,1.56815,1.56867,1.84,1.50
2011.04.18 13:14:30.186,1.56829,1.56871,2.25,1.50
2011.04.18 13:14:30.405,1.56839,1.56871,1.84,1.50
2011.04.18 13:14:30.834,1.56849,1.56881,1.84,1.13
2011.04.18 13:14:30.944,1.56857,1.56891,1.84,1.13
2011.04.18 13:14:31.053,1.56857,1.56896,1.84,1.13
2011.04.18 13:14:31.163,1.56848,1.56886,1.35,1.84
2011.04.18 13:14:31.272,1.56848,1.56881,1.35,1.09
2011.04.18 13:14:31.603,1.56849,1.56882,1.84,1.50
2011.04.18 13:14:31.933,1.56855,1.56892,1.84,1.13
2011.04.18 13:14:32.153,1.56855,1.56898,1.84,2.22
2011.04.18 13:14:32.665,1.56855,1.56894,1.84,1.09
2011.04.18 13:14:32.993,1.56855,1.56892,1.84,1.13
2011.04.18 13:14:33.103,1.56855,1.56897,2.59,1.13
2011.04.18 13:14:33.323,1.56855,1.56902,1.84,1.13
2011.04.18 13:14:33.544,1.56862,1.56902,1.84,1.13
2011.04.18 13:14:34.425,1.56855,1.56903,1.69,1.09
2011.04.18 13:14:34.536,1.56855,1.56907,1.69,1.47
2011.04.18 13:14:34.973,1.56853,1.56891,1.35,1.09
2011.04.18 13:14:35.194,1.56842,1.56887,1.09,1.13
2011.04.18 13:14:35.411,1.56845,1.56897,1.69,2.97
2011.04.18 13:14:35.523,1.56846,1.56897,1.84,1.13
2011.04.18 13:14:36.105,1.56837,1.56891,3.19,1.09
2011.04.18 13:14:36.213,1.56837,1.56892,3.19,1.84
