2011.04.04 02:38:53.615,1.55231,1.55307,1.43,1.73
2011.04.04 02:38:54.903,1.55231,1.55307,1.43,1.88
2011.04.04 02:38:55.373,1.55231,1.55307,1.28,1.88
2011.04.04 02:38:55.891,1.55231,1.55307,1.65,1.88
2011.04.04 02:38:56.441,1.55231,1.55307,1.65,2.03
2011.04.04 02:38:58.014,1.55233,1.55307,1.88,1.73
2011.04.04 02:38:59.524,1.55233,1.55308,1.88,2.03
2011.04.04 02:39:02.483,1.55233,1.55308,1.88,2.18
2011.04.04 02:39:03.743,1.55232,1.55308,1.28,1.88
2011.04.04 02:39:04.512,1.5523,1.55308,2.03,2.25
2011.04.04 02:39:05.455,1.5523,1.55308,2.03,2.25
2011.04.04 02:39:08.423,1.5523,1.55308,2.03,2.55
2011.04.04 02:39:19.944,1.5523,1.55308,2.18,2.25
2011.04.04 02:39:20.972,1.55231,1.55307,1.05,1.58
2011.04.04 02:39:22.891,1.5523,1.55307,2.03,1.88
2011.04.04 02:39:23.336,1.55231,1.55307,1.05,1.88
2011.04.04 02:39:39.153,1.5523,1.55307,2.18,1.58
2011.04.04 02:39:40.525,1.5523,1.55312,2.18,2.25
2011.04.04 02:39:41.906,1.5523,1.55312,2.03,2.25
2011.04.04 02:39:42.826,1.55231,1.55307,1.28,1.88
2011.04.04 02:39:43.647,1.5523,1.55307,2.18,1.73
2011.04.04 02:39:45.463,1.5523,1.55307,2.18,1.88
2011.04.04 02:39:55.755,1.55231,1.55307,1.28,2.03
2011.04.04 02:40:02.475,1.55231,1.55307,1.43,1.88
2011.04.04 02:40:12.282,1.55231,1.55307,1.80,1.73
2011.04.04 02:40:12.502,1.55231,1.5531,1.65,2.03
2011.04.04 02:40:15.623,1.55231,1.5531,1.05,1.88
2011.04.04 02:40:16.653,1.5523,1.5531,2.40,2.03
2011.04.04 02:40:26.443,1.55231,1.5531,1.05,1.88
2011.04.04 02:40:43.542,1.55233,1.5531,1.43,1.43
2011.04.04 02:40:43.653,1.55239,1.55326,1.65,2.25
2011.04.04 02:40:44.436,1.55242,1.55324,1.02,2.67
2011.04.04 02:40:45.523,1.55241,1.55324,1.24,2.67
2011.04.04 02:40:46.405,1.55242,1.55324,1.02,2.67
2011.04.04 02:40:49.434,1.55246,1.55324,1.02,2.67
2011.04.04 02:40:50.193,1.55241,1.55324,1.24,2.67
2011.04.04 02:40:50.743,1.55235,1.55313,2.37,1.02
2011.04.04 02:40:51.072,1.55233,1.55311,1.62,3.42
2011.04.04 02:40:56.423,1.55233,1.55311,1.47,3.87
2011.04.04 02:41:22.622,1.55233,1.55311,1.62,3.72
2011.04.04 02:41:23.291,1.55232,1.55311,1.24,1.99
2011.04.04 02:41:24.695,1.55232,1.55313,1.39,1.17
2011.04.04 02:41:26.516,1.55232,1.55313,1.39,1.32
2011.04.04 02:41:27.533,1.55235,1.55313,1.02,1.17
2011.04.04 02:41:30.915,1.55235,1.55313,1.02,1.17
2011.04.04 02:41:41.886,1.55233,1.55311,1.54,1.99
2011.04.04 02:41:58.283,1.55233,1.55311,1.39,2.14
2011.04.04 02:42:07.714,1.55238,1.55314,1.65,1.24
2011.04.04 02:42:08.044,1.55243,1.55317,1.50,1.62
2011.04.04 02:42:09.083,1.55238,1.55317,1.50,1.86
2011.04.04 02:42:09.543,1.55237,1.55314,2.03,1.02
2011.04.04 02:42:10.446,1.55237,1.55314,1.88,1.02
2011.04.04 02:42:12.434,1.55237,1.55314,2.03,1.02
2011.04.04 02:42:14.193,1.55237,1.55318,2.03,1.24
2011.04.04 02:42:14.634,1.55238,1.55318,1.05,1.24
2011.04.04 02:42:15.574,1.55237,1.55318,2.03,1.24
2011.04.04 02:42:16.015,1.55238,1.55305,1.09,1.99
2011.04.04 02:42:24.525,1.55231,1.55305,1.99,2.29
2011.04.04 02:42:31.505,1.55243,1.55305,1.50,2.29
2011.04.04 02:42:31.723,1.55244,1.55305,1.50,2.37
2011.04.04 02:42:34.063,1.55243,1.55305,2.25,2.14
2011.04.04 02:42:35.863,1.55238,1.55305,1.24,2.14
2011.04.04 02:42:35.973,1.55243,1.553,1.84,1.99
2011.04.04 02:43:27.073,1.55242,1.55309,1.99,1.99
2011.04.04 02:43:36.533,1.55237,1.55301,2.37,1.84
2011.04.04 02:43:41.514,1.55243,1.55301,1.50,1.84
2011.04.04 02:43:42.853,1.55244,1.55301,1.50,1.84
2011.04.04 02:43:45.693,1.55243,1.55301,2.25,1.84
2011.04.04 02:43:46.435,1.55244,1.55301,1.50,1.84
2011.04.04 02:43:52.937,1.55247,1.55302,1.84,1.84
2011.04.04 02:44:40.583,1.55246,1.55292,1.84,1.84
2011.04.04 02:44:41.473,1.55238,1.55285,1.84,1.84
2011.04.04 02:44:43.723,1.55225,1.55286,1.24,1.84
2011.04.04 02:45:34.841,1.55219,1.55279,1.84,1.84
2011.04.04 02:45:44.283,1.55219,1.55287,2.59,1.99
2011.04.04 02:46:44.527,1.55218,1.55293,2.25,1.80
2011.04.04 02:47:03.143,1.55218,1.55293,2.25,1.80
2011.04.04 02:47:03.682,1.55219,1.55293,1.50,1.80
2011.04.04 02:47:04.744,1.55219,1.55293,1.84,2.29
2011.04.04 02:47:09.457,1.55219,1.55297,2.14,2.37
2011.04.04 02:47:13.637,1.55219,1.55296,1.09,1.02
2011.04.04 02:47:15.503,1.55219,1.55289,1.09,1.02
2011.04.04 02:47:16.435,1.55219,1.55294,1.09,2.82
2011.04.04 02:47:18.445,1.55219,1.55289,1.84,1.02
2011.04.04 02:47:46.897,1.55219,1.55284,2.59,1.99
2011.04.04 02:48:47.030,1.55219,1.55293,2.25,2.25
2011.04.04 02:49:00.235,1.55219,1.55293,1.50,2.10
2011.04.04 02:49:30.153,1.55218,1.55293,2.25,2.10
2011.04.04 02:49:54.543,1.55218,1.55293,2.25,2.10
2011.04.04 02:50:00.438,1.55218,1.55293,2.25,1.80
2011.04.04 02:50:16.905,1.55219,1.55266,1.50,1.84
2011.04.04 02:50:17.234,1.55204,1.55266,1.84,1.84
2011.04.04 02:50:55.488,1.55206,1.55266,1.09,2.52
2011.04.04 02:50:56.034,1.55204,1.55266,1.09,2.37
2011.04.04 02:50:59.995,1.55204,1.55266,1.99,2.22
2011.04.04 02:51:00.455,1.5521,1.55252,1.84,1.84
2011.04.04 02:51:00.894,1.5521,1.55259,1.09,1.84
2011.04.04 02:51:06.224,1.5521,1.55267,1.50,1.99
2011.04.04 02:51:07.881,1.55209,1.55267,2.25,2.14
2011.04.04 02:51:08.658,1.55209,1.55267,1.50,2.14
2011.04.04 02:51:09.486,1.55209,1.55267,1.50,2.14
2011.04.04 02:51:10.043,1.55208,1.55267,2.25,2.14
2011.04.04 02:51:12.144,1.55209,1.55267,2.25,1.99
2011.04.04 02:51:12.755,1.55218,1.55281,1.84,1.50
2011.04.04 02:51:12.864,1.55219,1.55283,1.84,1.77
2011.04.04 02:51:15.754,1.55222,1.55277,1.84,1.84
2011.04.04 02:51:18.274,1.55209,1.55277,2.22,1.84
2011.04.04 02:51:20.793,1.552,1.55266,1.99,1.84
2011.04.04 02:51:42.744,1.55208,1.55266,1.09,1.84
2011.04.04 02:51:43.074,1.55212,1.55266,1.50,1.84
2011.04.04 02:51:47.966,1.55212,1.55285,1.65,1.32
2011.04.04 02:51:48.297,1.55212,1.55285,1.99,1.32
2011.04.04 02:51:48.514,1.55214,1.55289,1.47,2.07
2011.04.04 02:51:51.553,1.55214,1.55279,2.37,1.84
2011.04.04 02:52:00.286,1.55214,1.55286,1.24,1.17
2011.04.04 02:52:00.614,1.55214,1.55289,1.62,2.14
2011.04.04 02:53:00.473,1.55216,1.55298,1.05,2.25
2011.04.04 02:53:02.536,1.55213,1.55298,1.50,1.80
2011.04.04 02:53:14.003,1.55209,1.55298,1.50,1.80
2011.04.04 02:53:16.463,1.55212,1.55298,1.05,3.40
2011.04.04 02:53:17.504,1.55211,1.55293,1.05,1.88
2011.04.04 02:53:33.906,1.55208,1.55293,1.65,1.73
2011.04.04 02:53:34.014,1.55212,1.55289,1.09,2.14
2011.04.04 02:53:34.123,1.55206,1.55285,1.02,2.29
2011.04.04 02:53:38.524,1.55206,1.55282,1.02,1.02
2011.04.04 02:54:16.935,1.55217,1.5526,1.84,1.84
2011.04.04 02:54:37.714,1.55203,1.55254,1.84,1.84
2011.04.04 02:54:38.894,1.55198,1.55262,1.84,1.99
2011.04.04 02:55:04.244,1.55202,1.55271,1.84,2.14
2011.04.04 02:55:27.995,1.5521,1.55289,1.99,2.29
2011.04.04 02:55:28.543,1.55213,1.55294,1.09,1.02
2011.04.04 02:55:29.474,1.55213,1.55294,1.24,1.17
2011.04.04 02:55:29.898,1.55213,1.55294,1.24,1.02
2011.04.04 02:55:30.004,1.55223,1.55294,1.84,1.02
2011.04.04 02:55:33.025,1.5522,1.55298,1.09,2.14
2011.04.04 02:55:33.354,1.55211,1.55294,2.52,1.02
2011.04.04 02:55:34.455,1.55212,1.55292,1.02,1.02
2011.04.04 02:55:37.363,1.55211,1.55292,2.52,1.17
2011.04.04 02:55:39.454,1.55214,1.55292,1.02,1.02
2011.04.04 02:56:33.024,1.55213,1.55296,1.05,2.58
2011.04.04 02:56:39.854,1.55205,1.55296,2.18,1.38
2011.04.04 02:57:32.424,1.55209,1.55296,1.05,1.58
2011.04.04 02:57:32.765,1.55213,1.55284,2.22,2.14
2011.04.04 02:57:33.494,1.55213,1.55284,1.84,2.29
2011.04.04 02:57:34.055,1.55213,1.55284,1.84,2.29
2011.04.04 02:57:34.425,1.55213,1.55284,1.84,2.44
2011.04.04 02:57:40.392,1.55213,1.55284,1.84,2.14
2011.04.04 02:57:49.320,1.55214,1.55266,1.84,1.84
2011.04.04 02:57:49.926,1.55202,1.55283,2.22,2.37
2011.04.04 02:57:53.746,1.55202,1.55283,2.22,2.67
2011.04.04 02:57:55.466,1.55202,1.55283,2.37,2.52
2011.04.04 02:58:07.758,1.55202,1.55283,2.22,2.67
2011.04.04 02:58:08.374,1.55202,1.55283,2.37,2.52
2011.04.04 02:58:50.115,1.55205,1.55288,2.10,1.20
2011.04.04 02:58:51.106,1.55205,1.5529,2.25,1.65
2011.04.04 02:58:51.434,1.55214,1.5529,1.95,1.15
2011.04.04 02:58:52.382,1.55214,1.55297,1.95,1.20
2011.04.04 02:58:54.361,1.55209,1.55297,3.08,1.20
2011.04.04 02:58:55.516,1.55211,1.55297,1.05,1.20
2011.04.04 02:59:01.235,1.55215,1.55287,2.37,1.99
2011.04.04 02:59:03.986,1.55211,1.55279,1.39,1.34
2011.04.04 02:59:04.206,1.55205,1.55279,2.44,1.34
2011.04.04 02:59:07.554,1.55211,1.55284,1.24,1.84
2011.04.04 02:59:07.995,1.55207,1.55284,1.02,2.37
2011.04.04 02:59:09.587,1.55206,1.55284,1.02,2.52
2011.04.04 02:59:28.695,1.55201,1.55274,1.05,1.49
2011.04.04 02:59:35.141,1.55201,1.55274,1.05,1.24
2011.04.04 02:59:37.435,1.55202,1.55274,1.05,1.09
2011.04.04 02:59:37.984,1.55206,1.55282,1.05,1.34
2011.04.04 02:59:38.517,1.55207,1.55282,1.05,1.34
2011.04.04 02:59:39.506,1.55207,1.55282,1.05,1.34
2011.04.04 02:59:42.290,1.55207,1.55273,1.39,1.84
2011.04.04 02:59:45.005,1.55207,1.55275,1.24,1.34
2011.04.04 02:59:47.536,1.55214,1.55281,1.84,1.99
2011.04.04 02:59:54.516,1.55214,1.55281,2.67,1.84
