2011.04.01 09:07:05.667,1.5516,1.55227,1.84,1.47
2011.04.01 09:07:05.767,1.55173,1.55228,1.09,1.43
2011.04.01 09:07:05.884,1.55176,1.55236,1.77,1.92
2011.04.01 09:07:06.871,1.55181,1.55239,1.43,2.14
2011.04.01 09:07:07.090,1.55158,1.55227,3.72,1.84
2011.04.01 09:07:07.529,1.55166,1.55235,1.84,1.99
2011.04.01 09:07:08.300,1.5517,1.55238,1.84,1.39
2011.04.01 09:07:08.630,1.55158,1.55225,1.24,1.84
2011.04.01 09:07:09.132,1.55149,1.5519,1.50,1.84
2011.04.01 09:07:09.461,1.55128,1.5519,1.99,1.84
2011.04.01 09:07:10.450,1.55129,1.5519,1.39,1.84
2011.04.01 09:07:10.780,1.55148,1.55201,1.84,1.99
2011.04.01 09:07:11.662,1.55144,1.55196,1.84,1.84
2011.04.01 09:07:12.102,1.55144,1.55188,1.50,1.84
2011.04.01 09:07:12.824,1.55153,1.55188,1.50,1.84
2011.04.01 09:07:12.931,1.55144,1.55188,1.50,1.84
2011.04.01 09:07:13.149,1.55144,1.55177,1.50,1.84
2011.04.01 09:07:13.480,1.55147,1.55186,1.84,1.84
2011.04.01 09:07:14.870,1.55141,1.55186,1.84,1.84
2011.04.01 09:07:16.070,1.55138,1.55183,1.50,1.84
2011.04.01 09:07:16.181,1.55125,1.55183,3.25,1.84
2011.04.01 09:07:17.353,1.5513,1.55189,1.99,1.84
2011.04.01 09:07:17.679,1.5513,1.55183,1.84,1.34
2011.04.01 09:07:18.009,1.55139,1.5518,1.84,1.09
2011.04.01 09:07:18.340,1.55148,1.55189,1.84,1.34
2011.04.01 09:07:18.451,1.55148,1.55194,1.84,1.84
2011.04.01 09:07:19.001,1.55157,1.55202,1.84,1.84
2011.04.01 09:07:19.440,1.55151,1.55205,1.77,1.84
2011.04.01 09:07:19.770,1.55151,1.55189,1.43,1.84
2011.04.01 09:07:19.992,1.55151,1.55201,1.43,2.13
2011.04.01 09:07:20.101,1.55131,1.55185,2.74,1.43
2011.04.01 09:07:20.432,1.55148,1.55194,1.84,1.84
2011.04.01 09:07:21.676,1.55151,1.55198,1.84,1.84
2011.04.01 09:07:22.132,1.55148,1.55193,1.77,1.84
2011.04.01 09:07:23.580,1.55149,1.55202,1.84,1.84
2011.04.01 09:07:25.441,1.55172,1.55205,1.84,1.58
2011.04.01 09:07:25.552,1.55172,1.55205,1.84,1.43
2011.04.01 09:07:25.900,1.55164,1.55206,1.84,1.84
2011.04.01 09:07:26.364,1.5516,1.55202,1.84,1.84
2011.04.01 09:07:26.475,1.55152,1.55203,1.84,1.77
2011.04.01 09:07:26.593,1.55146,1.55206,2.29,1.77
2011.04.01 09:07:29.141,1.55142,1.552,1.84,1.34
2011.04.01 09:07:30.020,1.55154,1.55202,1.84,1.43
2011.04.01 09:07:30.131,1.55154,1.55206,1.84,1.43
2011.04.01 09:07:30.740,1.55154,1.55211,1.84,1.92
2011.04.01 09:07:31.292,1.55154,1.55208,1.84,1.34
2011.04.01 09:07:31.620,1.55163,1.55213,1.77,2.28
2011.04.01 09:07:31.731,1.55163,1.55214,1.77,1.34
2011.04.01 09:07:31.950,1.55167,1.55216,1.84,2.43
2011.04.01 09:07:32.281,1.55167,1.55218,1.84,1.75
2011.04.01 09:07:32.390,1.55167,1.55223,1.84,2.76
2011.04.01 09:07:32.500,1.55174,1.55223,1.84,2.43
2011.04.01 09:07:32.830,1.55174,1.55223,1.84,3.18
2011.04.01 09:07:33.380,1.55174,1.55222,1.84,1.75
2011.04.01 09:07:34.151,1.55174,1.55217,1.84,1.75
2011.04.01 09:07:34.490,1.55174,1.55217,1.84,1.75
2011.04.01 09:07:35.056,1.55174,1.55216,1.84,1.75
2011.04.01 09:07:35.770,1.55162,1.55216,1.84,1.75
2011.04.01 09:07:35.990,1.55162,1.55217,1.84,1.75
2011.04.01 09:07:36.319,1.55162,1.55216,1.84,3.18
2011.04.01 09:07:36.915,1.55162,1.55213,1.84,1.15
2011.04.01 09:07:37.332,1.55159,1.55213,1.84,1.34
2011.04.01 09:07:37.881,1.55159,1.55213,1.84,1.34
2011.04.01 09:07:38.101,1.55153,1.55205,2.22,1.34
2011.04.01 09:07:38.542,1.55168,1.55216,1.84,1.75
2011.04.01 09:07:38.762,1.55159,1.55213,1.84,1.49
2011.04.01 09:07:39.310,1.55159,1.55213,1.84,1.34
2011.04.01 09:07:39.421,1.55159,1.55213,1.84,1.34
2011.04.01 09:07:39.751,1.55169,1.55227,1.84,1.75
2011.04.01 09:07:40.490,1.55184,1.55227,1.84,1.75
2011.04.01 09:07:44.350,1.55184,1.55224,1.84,1.15
2011.04.01 09:07:44.822,1.55173,1.55223,1.84,1.15
2011.04.01 09:07:45.453,1.55173,1.55227,3.64,1.09
2011.04.01 09:07:45.562,1.55184,1.55233,1.84,3.08
2011.04.01 09:07:45.671,1.55184,1.55235,1.84,1.15
2011.04.01 09:07:46.385,1.55179,1.55234,2.14,1.24
2011.04.01 09:07:46.831,1.55191,1.55233,1.84,1.15
2011.04.01 09:07:47.171,1.55191,1.55239,1.84,1.15
2011.04.01 09:07:47.390,1.55189,1.55235,3.27,1.34
2011.04.01 09:07:47.722,1.55189,1.55235,1.84,1.34
2011.04.01 09:07:48.271,1.55189,1.55233,1.84,1.15
2011.04.01 09:07:48.383,1.5518,1.55233,1.77,1.49
2011.04.01 09:07:48.602,1.55189,1.55236,1.84,1.75
2011.04.01 09:07:48.931,1.55189,1.55242,1.84,1.50
2011.04.01 09:07:49.041,1.55189,1.55246,1.84,1.75
2011.04.01 09:07:49.260,1.55189,1.55244,1.84,1.75
2011.04.01 09:07:51.670,1.55189,1.55246,1.84,1.75
2011.04.01 09:07:52.220,1.55189,1.55245,1.84,1.15
2011.04.01 09:07:54.490,1.55189,1.55236,1.84,1.75
2011.04.01 09:07:54.601,1.5519,1.55234,1.84,1.34
2011.04.01 09:07:54.712,1.55183,1.55233,1.84,1.84
2011.04.01 09:07:57.180,1.55183,1.55232,1.84,2.91
2011.04.01 09:07:57.292,1.55176,1.55228,1.84,1.99
2011.04.01 09:07:58.951,1.55176,1.55223,1.84,1.34
2011.04.01 09:07:59.340,1.55174,1.55221,1.84,1.84
2011.04.01 09:08:00.482,1.55183,1.55226,1.84,1.34
2011.04.01 09:08:00.916,1.55183,1.55226,1.84,1.64
2011.04.01 09:08:01.029,1.55183,1.55228,1.84,1.84
2011.04.01 09:08:01.970,1.55183,1.55228,1.84,2.14
2011.04.01 09:08:02.301,1.55183,1.55228,1.84,1.84
2011.04.01 09:08:02.522,1.55183,1.55228,1.84,2.14
2011.04.01 09:08:02.743,1.55183,1.55228,1.84,1.99
2011.04.01 09:08:02.852,1.55178,1.55228,1.84,1.92
2011.04.01 09:08:03.743,1.55173,1.55222,1.84,1.84
2011.04.01 09:08:05.990,1.55178,1.55212,1.84,1.84
2011.04.01 09:08:06.831,1.55167,1.55201,1.84,1.84
2011.04.01 09:08:06.940,1.55164,1.55199,1.84,1.84
2011.04.01 09:08:07.271,1.55161,1.55195,1.84,1.84
2011.04.01 09:08:07.600,1.55157,1.55191,1.84,1.84
2011.04.01 09:08:07.821,1.55143,1.55202,1.84,1.84
2011.04.01 09:08:07.930,1.55152,1.55189,1.84,1.84
2011.04.01 09:08:08.262,1.5515,1.55197,1.84,1.84
2011.04.01 09:08:13.531,1.55143,1.55186,1.77,1.84
2011.04.01 09:08:13.860,1.55148,1.55189,1.84,1.84
2011.04.01 09:08:15.092,1.55156,1.55192,1.84,1.84
2011.04.01 09:08:17.291,1.55156,1.55195,1.84,1.24
2011.04.01 09:08:19.531,1.55162,1.55207,1.84,3.51
2011.04.01 09:08:20.460,1.55154,1.55197,1.84,1.84
2011.04.01 09:08:21.881,1.55148,1.55189,1.84,1.84
2011.04.01 09:08:22.430,1.55142,1.55186,1.84,1.84
2011.04.01 09:08:24.200,1.55137,1.55181,3.27,1.09
2011.04.01 09:08:24.533,1.55137,1.55172,1.43,2.09
2011.04.01 09:08:24.643,1.55125,1.55172,1.77,2.09
2011.04.01 09:08:24.756,1.55125,1.55172,1.43,1.75
2011.04.01 09:08:24.981,1.55116,1.55172,1.50,1.75
2011.04.01 09:08:25.201,1.55116,1.55164,1.50,1.43
2011.04.01 09:08:25.420,1.55107,1.55164,1.24,1.43
2011.04.01 09:08:25.532,1.55108,1.55167,1.09,1.77
2011.04.01 09:08:25.921,1.55107,1.55165,1.84,1.43
2011.04.01 09:08:26.735,1.55118,1.55165,1.84,1.43
2011.04.01 09:08:27.381,1.55111,1.5518,1.99,1.84
2011.04.01 09:08:28.853,1.55112,1.55174,1.09,1.09
2011.04.01 09:08:29.183,1.55108,1.55168,1.65,1.71
2011.04.01 09:08:29.510,1.55097,1.55155,1.65,1.09
2011.04.01 09:08:29.621,1.55097,1.55155,1.50,1.09
2011.04.01 09:08:30.110,1.55097,1.5515,1.50,1.84
2011.04.01 09:08:30.872,1.55097,1.5515,1.50,1.84
2011.04.01 09:08:31.201,1.55087,1.55149,1.80,1.09
2011.04.01 09:08:32.671,1.55087,1.55149,1.50,1.09
2011.04.01 09:08:32.781,1.55087,1.55131,1.65,1.84
2011.04.01 09:08:32.892,1.55082,1.55131,1.50,1.84
2011.04.01 09:08:33.220,1.55079,1.55131,1.09,1.84
2011.04.01 09:08:33.441,1.55082,1.55131,1.50,1.84
2011.04.01 09:08:33.771,1.55087,1.55131,1.50,1.84
2011.04.01 09:08:34.319,1.55087,1.55131,1.50,1.84
2011.04.01 09:08:34.650,1.5508,1.55131,1.09,1.84
2011.04.01 09:08:34.872,1.55074,1.5513,1.99,1.77
2011.04.01 09:08:35.091,1.55072,1.55122,1.99,1.84
2011.04.01 09:08:35.201,1.55074,1.55122,1.43,1.84
2011.04.01 09:08:35.421,1.55078,1.55133,1.84,1.77
2011.04.01 09:08:38.212,1.55079,1.55129,1.65,1.77
2011.04.01 09:08:38.435,1.55079,1.55129,1.50,1.77
2011.04.01 09:08:39.113,1.55087,1.55135,1.50,1.84
2011.04.01 09:08:39.443,1.5509,1.55138,1.50,1.84
2011.04.01 09:08:39.661,1.55093,1.55143,1.09,1.77
2011.04.01 09:08:43.808,1.55103,1.55146,1.84,1.43
2011.04.01 09:08:43.924,1.55098,1.5515,1.09,1.99
2011.04.01 09:08:44.472,1.55093,1.55144,1.84,1.24
2011.04.01 09:08:44.690,1.55088,1.55138,1.84,1.77
2011.04.01 09:08:44.910,1.55088,1.55133,1.09,1.43
2011.04.01 09:08:45.130,1.55088,1.55135,1.84,1.43
2011.04.01 09:08:45.648,1.55088,1.55134,1.84,1.43
2011.04.01 09:08:46.091,1.55088,1.55131,1.84,1.43
2011.04.01 09:08:46.202,1.55087,1.55134,1.50,1.99
2011.04.01 09:08:47.333,1.5509,1.5514,1.77,1.34
2011.04.01 09:08:49.322,1.5509,1.5514,1.77,1.49
2011.04.01 09:08:49.871,1.5509,1.5514,1.77,1.34
2011.04.01 09:08:50.255,1.5509,1.5514,1.77,1.49
2011.04.01 09:08:50.395,1.5509,1.5514,1.77,1.34
2011.04.01 09:08:50.502,1.55098,1.55145,1.50,2.09
2011.04.01 09:08:50.833,1.55111,1.55157,1.84,1.43
2011.04.01 09:08:50.940,1.55111,1.55168,1.84,3.14
2011.04.01 09:08:51.051,1.55111,1.55168,1.84,2.99
2011.04.01 09:08:51.382,1.55117,1.55169,1.84,1.15
2011.04.01 09:08:53.143,1.55117,1.55168,1.84,1.15
2011.04.01 09:08:53.691,1.55118,1.55168,1.84,2.84
2011.04.01 09:08:54.022,1.55124,1.55171,1.84,1.49
2011.04.01 09:08:54.241,1.55124,1.55171,1.84,1.84
2011.04.01 09:08:54.462,1.55125,1.55171,1.77,1.99
2011.04.01 09:08:54.572,1.55125,1.55172,1.43,1.75
2011.04.01 09:08:54.680,1.55116,1.55172,1.77,1.75
2011.04.01 09:08:57.916,1.55115,1.55171,1.77,1.90
2011.04.01 09:08:58.930,1.55115,1.55169,1.77,1.30
2011.04.01 09:08:59.150,1.55115,1.55169,1.77,1.15
2011.04.01 09:08:59.701,1.55112,1.55169,1.84,1.30
2011.04.01 09:08:59.909,1.55112,1.55169,1.84,1.15
2011.04.01 09:09:00.137,1.55112,1.55169,1.84,1.30
2011.04.01 09:09:01.052,1.55112,1.55169,1.84,1.45
2011.04.01 09:09:01.368,1.55112,1.55169,1.84,1.30
2011.04.01 09:09:01.762,1.5511,1.55167,1.77,1.24
2011.04.01 09:09:02.473,1.5511,1.55168,1.77,2.39
2011.04.01 09:09:02.727,1.5511,1.55168,1.77,2.24
2011.04.01 09:09:03.670,1.55107,1.55163,1.50,1.77
2011.04.01 09:09:04.728,1.55105,1.55159,1.09,1.77
2011.04.01 09:09:04.842,1.55098,1.55159,1.84,1.92
2011.04.01 09:09:05.061,1.55105,1.55159,1.09,1.77
2011.04.01 09:09:05.390,1.55108,1.55163,1.09,1.58
2011.04.01 09:09:05.941,1.55113,1.55167,1.84,1.77
2011.04.01 09:09:06.161,1.55115,1.55168,1.43,1.09
2011.04.01 09:09:07.285,1.55115,1.55164,1.43,2.25
2011.04.01 09:09:07.613,1.55117,1.55157,1.84,1.75
2011.04.01 09:09:07.723,1.55108,1.55156,1.09,1.75
2011.04.01 09:09:08.051,1.55107,1.55157,2.52,1.75
2011.04.01 09:09:08.601,1.55107,1.55154,1.50,1.34
2011.04.01 09:09:08.942,1.55109,1.55154,1.50,1.34
2011.04.01 09:09:09.629,1.55103,1.55154,1.09,1.34
2011.04.01 09:09:09.733,1.55098,1.55147,3.27,1.75
2011.04.01 09:09:10.213,1.55092,1.55144,1.84,1.34
2011.04.01 09:09:10.762,1.55099,1.55142,1.84,1.84
2011.04.01 09:09:10.983,1.55088,1.55135,1.43,1.09
2011.04.01 09:09:11.531,1.55087,1.55136,1.65,1.09
2011.04.01 09:09:11.641,1.55087,1.55137,1.65,3.59
2011.04.01 09:09:11.750,1.55087,1.55137,1.65,3.59
2011.04.01 09:09:12.301,1.55087,1.55137,3.34,1.75
2011.04.01 09:09:13.608,1.55093,1.55137,1.09,1.75
2011.04.01 09:09:13.961,1.55088,1.55136,1.24,1.75
2011.04.01 09:09:15.980,1.551,1.55135,1.84,1.34
2011.04.01 09:09:16.311,1.55103,1.55138,1.84,1.09
2011.04.01 09:09:16.421,1.55103,1.55142,1.84,1.84
2011.04.01 09:09:16.641,1.55108,1.55144,1.84,1.34
2011.04.01 09:09:16.972,1.55118,1.55147,1.84,1.75
2011.04.01 09:09:17.081,1.55118,1.55154,1.84,1.09
2011.04.01 09:09:17.190,1.55118,1.55158,1.84,2.59
2011.04.01 09:09:18.020,1.55118,1.55154,1.84,1.09
2011.04.01 09:09:22.622,1.55106,1.55151,1.84,1.50
2011.04.01 09:09:27.906,1.55106,1.55152,1.84,1.50
2011.04.01 09:09:28.132,1.55106,1.55159,1.84,1.99
2011.04.01 09:09:28.353,1.55116,1.5516,1.84,1.84
2011.04.01 09:09:30.011,1.55115,1.55153,1.84,1.84
2011.04.01 09:09:33.129,1.5511,1.55153,1.84,1.84
2011.04.01 09:09:35.291,1.55102,1.5516,1.99,1.84
2011.04.01 09:09:40.850,1.55106,1.5516,2.07,1.84
2011.04.01 09:09:41.520,1.55106,1.5516,2.07,1.84
2011.04.01 09:09:41.636,1.55106,1.5516,2.67,1.84
2011.04.01 09:09:41.741,1.5511,1.55158,1.84,1.84
2011.04.01 09:09:42.073,1.55111,1.55144,1.84,1.84
2011.04.01 09:09:46.152,1.55101,1.55141,2.14,1.84
2011.04.01 09:09:46.700,1.55101,1.55141,1.84,1.84
2011.04.01 09:09:48.413,1.55098,1.5515,1.84,1.84
2011.04.01 09:09:50.034,1.55106,1.55156,1.84,1.77
2011.04.01 09:09:50.253,1.551,1.55152,1.77,1.84
2011.04.01 09:09:55.040,1.55099,1.55148,1.84,1.34
2011.04.01 09:09:55.372,1.551,1.55144,1.84,2.84
2011.04.01 09:09:59.686,1.55111,1.55147,1.84,1.75
2011.04.01 09:09:59.796,1.55108,1.55144,1.84,1.09
2011.04.01 09:10:00.461,1.55102,1.55146,1.84,1.34
2011.04.01 09:10:00.981,1.55102,1.55146,1.84,1.84
2011.04.01 09:10:01.091,1.55102,1.55146,1.84,1.34
2011.04.01 09:10:13.281,1.55102,1.55137,1.50,1.84
2011.04.01 09:10:15.161,1.55102,1.55137,1.50,1.84
2011.04.01 09:10:20.392,1.55103,1.55137,1.50,2.09
2011.04.01 09:10:20.611,1.55099,1.55137,1.50,1.84
2011.04.01 09:10:20.831,1.55093,1.55141,1.84,2.84
2011.04.01 09:10:21.511,1.55088,1.55141,3.27,1.75
2011.04.01 09:10:22.630,1.55088,1.55141,3.27,1.75
2011.04.01 09:10:34.051,1.55088,1.55141,1.84,1.75
2011.04.01 09:10:34.602,1.55088,1.55137,1.84,1.75
2011.04.01 09:10:35.331,1.55088,1.55137,1.84,1.75
2011.04.01 09:10:36.341,1.55088,1.55137,3.27,1.75
2011.04.01 09:10:37.616,1.55091,1.55136,1.84,1.84
2011.04.01 09:10:37.842,1.55091,1.55137,1.84,1.09
2011.04.01 09:10:40.042,1.55098,1.55142,1.84,1.43
2011.04.01 09:10:40.372,1.55115,1.55158,1.84,1.43
2011.04.01 09:10:40.482,1.55115,1.55171,1.84,2.14
2011.04.01 09:10:41.473,1.5511,1.55172,1.84,1.34
2011.04.01 09:10:41.581,1.5511,1.55165,1.84,1.43
2011.04.01 09:10:41.801,1.55104,1.55165,1.09,1.77
2011.04.01 09:10:42.351,1.55097,1.55163,1.84,2.07
2011.04.01 09:10:42.744,1.55097,1.55163,1.84,2.22
2011.04.01 09:10:43.560,1.55097,1.55163,1.84,1.92
2011.04.01 09:10:43.672,1.55098,1.55163,1.09,2.07
2011.04.01 09:10:44.112,1.55099,1.55166,1.84,3.57
2011.04.01 09:10:44.551,1.55097,1.55162,3.34,1.39
2011.04.01 09:10:44.771,1.55098,1.55162,1.09,1.49
2011.04.01 09:10:45.281,1.55097,1.55164,1.84,2.07
2011.04.01 09:10:45.612,1.55099,1.55164,1.09,2.22
2011.04.01 09:10:45.943,1.55113,1.55168,1.50,1.92
2011.04.01 09:10:46.161,1.55102,1.55168,1.09,1.92
2011.04.01 09:10:46.491,1.55099,1.55171,1.24,2.07
2011.04.01 09:10:47.111,1.55101,1.55172,1.92,2.14
2011.04.01 09:10:47.876,1.55101,1.55172,1.92,1.99
2011.04.01 09:10:48.651,1.551,1.55163,1.99,1.43
2011.04.01 09:10:49.970,1.55097,1.55163,1.84,1.58
2011.04.01 09:10:50.301,1.55097,1.55163,1.99,1.88
2011.04.01 09:10:50.412,1.551,1.55163,1.09,1.58
2011.04.01 09:10:50.858,1.55097,1.55163,2.14,1.58
2011.04.01 09:10:50.966,1.55095,1.55152,1.09,1.43
2011.04.01 09:10:52.093,1.55093,1.55152,1.09,1.77
2011.04.01 09:10:52.421,1.55098,1.55153,1.84,1.92
2011.04.01 09:10:53.913,1.55094,1.5515,1.84,1.84
2011.04.01 09:10:55.016,1.55086,1.55148,3.27,1.92
2011.04.01 09:10:55.464,1.55082,1.5514,1.09,1.84
2011.04.01 09:10:56.393,1.55086,1.5514,1.43,1.84
2011.04.01 09:10:57.132,1.55086,1.5514,1.58,1.84
2011.04.01 09:10:58.181,1.55086,1.5514,1.43,1.84
2011.04.01 09:10:58.401,1.55089,1.55146,1.84,1.43
2011.04.01 09:10:58.621,1.55095,1.55156,1.77,2.14
2011.04.01 09:10:58.950,1.55099,1.55156,1.43,2.14
2011.04.01 09:10:59.391,1.55099,1.55156,1.43,1.99
2011.04.01 09:11:00.920,1.55095,1.55155,1.77,1.92
2011.04.01 09:11:01.038,1.55101,1.55156,1.43,1.99
2011.04.01 09:11:01.372,1.55101,1.55154,1.77,1.99
2011.04.01 09:11:08.851,1.55089,1.55158,1.99,1.24
2011.04.01 09:11:09.073,1.55102,1.5515,1.84,1.84
2011.04.01 09:11:11.581,1.551,1.55162,1.77,2.07
2011.04.01 09:11:11.691,1.551,1.55162,1.77,1.92
2011.04.01 09:11:12.503,1.55106,1.55164,1.43,2.14
2011.04.01 09:11:12.611,1.551,1.55162,1.77,2.07
2011.04.01 09:11:15.134,1.551,1.55162,1.92,1.92
2011.04.01 09:11:15.793,1.551,1.55162,1.77,1.92
2011.04.01 09:11:16.893,1.551,1.55162,1.92,1.92
2011.04.01 09:11:17.491,1.551,1.55162,1.77,1.92
2011.04.01 09:11:18.580,1.551,1.55162,1.92,1.77
2011.04.01 09:11:18.913,1.551,1.55162,2.07,1.77
2011.04.01 09:11:19.464,1.55103,1.55164,1.58,1.99
2011.04.01 09:11:19.577,1.55099,1.55159,1.92,1.77
2011.04.01 09:11:19.690,1.55099,1.55159,1.77,1.92
2011.04.01 09:11:20.241,1.55093,1.55155,1.92,1.43
2011.04.01 09:11:21.263,1.55104,1.55155,1.84,1.77
2011.04.01 09:11:22.341,1.55098,1.55146,1.84,1.84
2011.04.01 09:11:32.461,1.55083,1.5515,1.99,1.92
2011.04.01 09:11:33.671,1.55084,1.55146,1.09,1.43
2011.04.01 09:11:33.892,1.55085,1.5515,1.24,1.92
2011.04.01 09:11:36.963,1.55085,1.55155,1.39,3.57
2011.04.01 09:11:38.403,1.55085,1.55154,1.99,2.07
2011.04.01 09:11:39.236,1.55085,1.55154,2.14,2.07
2011.04.01 09:11:39.701,1.55095,1.55155,1.43,1.99
2011.04.01 09:11:40.872,1.55095,1.55155,1.58,1.84
2011.04.01 09:11:41.911,1.55095,1.55155,1.43,2.09
2011.04.01 09:11:42.470,1.55095,1.55148,1.43,1.34
2011.04.01 09:11:42.802,1.55078,1.55131,1.09,1.84
2011.04.01 09:11:43.242,1.55085,1.55135,1.84,1.84
2011.04.01 09:11:43.463,1.55082,1.55144,1.84,1.99
2011.04.01 09:11:43.902,1.55087,1.55149,1.84,1.92
2011.04.01 09:11:44.232,1.55085,1.55154,1.77,2.14
2011.04.01 09:11:44.343,1.55085,1.55153,1.77,1.79
2011.04.01 09:11:44.454,1.55085,1.55154,1.77,3.14
2011.04.01 09:11:45.203,1.55087,1.55154,1.43,2.74
2011.04.01 09:11:46.141,1.55087,1.55154,1.43,3.04
2011.04.01 09:11:46.724,1.55085,1.55154,1.77,3.04
2011.04.01 09:11:46.940,1.55085,1.55154,1.92,2.89
2011.04.01 09:11:47.493,1.55084,1.55148,1.77,1.34
2011.04.01 09:11:47.822,1.55078,1.55147,2.22,2.24
2011.04.01 09:11:48.760,1.55078,1.55148,2.22,3.06
2011.04.01 09:11:48.981,1.55078,1.55148,2.37,3.06
2011.04.01 09:11:49.643,1.55078,1.55146,1.84,1.39
2011.04.01 09:11:49.751,1.55078,1.55146,1.84,2.24
2011.04.01 09:11:49.861,1.55076,1.55136,1.77,1.34
2011.04.01 09:11:50.412,1.55079,1.55136,1.43,1.09
2011.04.01 09:11:50.852,1.55079,1.55141,1.77,1.58
2011.04.01 09:11:52.075,1.5508,1.55142,1.77,1.58
2011.04.01 09:11:52.662,1.55088,1.55142,1.84,1.58
2011.04.01 09:11:52.773,1.55088,1.55142,1.84,1.43
2011.04.01 09:11:52.993,1.55088,1.55146,1.84,2.43
2011.04.01 09:11:53.105,1.55084,1.55142,1.84,1.75
2011.04.01 09:11:53.321,1.55084,1.55141,1.84,1.50
2011.04.01 09:11:53.652,1.55088,1.55139,1.84,1.84
2011.04.01 09:11:53.982,1.55086,1.55142,1.84,2.09
2011.04.01 09:11:54.884,1.55088,1.55141,1.77,1.90
2011.04.01 09:11:55.100,1.55088,1.55142,1.77,2.09
2011.04.01 09:11:55.991,1.55086,1.55147,1.84,1.92
2011.04.01 09:11:56.106,1.55085,1.5514,1.43,1.84
2011.04.01 09:11:57.376,1.55085,1.5514,1.58,1.84
2011.04.01 09:11:57.821,1.55089,1.55146,1.84,1.84
2011.04.01 09:12:04.393,1.55094,1.55146,1.84,1.43
2011.04.01 09:12:04.513,1.55099,1.5515,1.09,1.43
2011.04.01 09:12:05.062,1.55098,1.5516,1.77,2.22
2011.04.01 09:12:05.282,1.55098,1.5516,1.77,2.07
2011.04.01 09:12:05.390,1.55098,1.5516,1.77,2.22
2011.04.01 09:12:05.721,1.55098,1.5516,1.77,1.92
2011.04.01 09:12:05.832,1.55098,1.55154,1.77,1.84
2011.04.01 09:12:08.991,1.55099,1.5515,1.84,1.43
2011.04.01 09:12:09.772,1.55099,1.5515,1.84,1.58
2011.04.01 09:12:12.911,1.55099,1.55147,1.84,1.43
2011.04.01 09:12:13.461,1.55099,1.55147,1.84,1.58
2011.04.01 09:12:13.792,1.55095,1.55147,1.09,1.58
2011.04.01 09:12:15.262,1.55091,1.55147,1.84,1.43
2011.04.01 09:12:15.777,1.55091,1.5515,2.59,1.92
2011.04.01 09:12:17.371,1.55101,1.55152,1.84,1.43
2011.04.01 09:12:17.701,1.55096,1.55151,1.84,1.84
2011.04.01 09:12:19.192,1.55104,1.55161,1.84,1.99
2011.04.01 09:12:23.930,1.55104,1.55166,1.99,1.84
2011.04.01 09:12:27.690,1.55105,1.55172,1.39,1.84
2011.04.01 09:12:27.910,1.55105,1.55172,2.29,1.84
2011.04.01 09:12:30.522,1.55108,1.55172,2.74,1.84
2011.04.01 09:12:31.071,1.55111,1.55166,1.09,1.77
2011.04.01 09:12:31.291,1.55114,1.55166,1.84,1.43
2011.04.01 09:12:31.620,1.55129,1.55166,1.84,1.77
2011.04.01 09:12:41.771,1.55126,1.55166,1.84,1.84
2011.04.01 09:12:41.992,1.55126,1.55172,1.84,3.27
2011.04.01 09:12:43.121,1.55118,1.55165,1.84,1.84
2011.04.01 09:12:45.156,1.55118,1.5516,1.84,1.09
2011.04.01 09:12:45.490,1.55118,1.55156,1.84,1.75
2011.04.01 09:12:45.931,1.55112,1.55155,1.77,1.34
2011.04.01 09:12:46.500,1.55112,1.55156,3.27,1.75
2011.04.01 09:12:47.707,1.55112,1.55157,3.27,1.75
2011.04.01 09:12:48.301,1.55112,1.55157,1.84,1.75
2011.04.01 09:12:50.321,1.55112,1.55167,1.84,1.99
2011.04.01 09:12:53.171,1.5512,1.55173,1.84,1.92
2011.04.01 09:12:53.281,1.5512,1.55173,1.84,1.77
2011.04.01 09:12:54.700,1.55126,1.55173,1.84,1.43
2011.04.01 09:12:55.659,1.55132,1.5518,1.09,2.07
2011.04.01 09:12:55.993,1.55149,1.5518,1.84,1.43
2011.04.01 09:12:56.103,1.55154,1.55197,1.84,1.43
2011.04.01 09:12:56.624,1.55154,1.55208,1.84,1.30
2011.04.01 09:12:56.951,1.55154,1.55208,1.84,1.30
2011.04.01 09:12:57.500,1.55156,1.552,1.84,1.99
2011.04.01 09:12:57.831,1.55156,1.552,1.84,2.14
2011.04.01 09:12:58.271,1.55153,1.55192,1.84,1.84
2011.04.01 09:12:58.492,1.55147,1.55193,1.84,1.99
2011.04.01 09:12:59.413,1.55155,1.55202,1.84,3.57
2011.04.01 09:12:59.522,1.55155,1.55202,1.84,3.42
2011.04.01 09:12:59.893,1.55152,1.55197,1.84,1.84
2011.04.01 09:13:00.226,1.55142,1.55191,1.84,1.84
2011.04.01 09:13:00.451,1.55136,1.55194,1.92,1.84
2011.04.01 09:13:01.714,1.55136,1.55183,1.43,1.84
2011.04.01 09:13:01.824,1.55133,1.55183,1.43,1.84
2011.04.01 09:13:02.371,1.55126,1.55183,1.84,1.84
2011.04.01 09:13:04.425,1.55137,1.55197,1.84,1.84
2011.04.01 09:13:06.443,1.55137,1.55183,1.84,1.43
2011.04.01 09:13:07.540,1.5513,1.55183,1.99,1.77
2011.04.01 09:13:08.312,1.5513,1.55181,1.99,1.43
2011.04.01 09:13:08.849,1.55129,1.55181,1.99,3.27
2011.04.01 09:13:09.172,1.55139,1.55189,1.84,1.77
