2011.04.13 12:08:03.796,1.5665,1.56688,1.84,1.09
2011.04.13 12:08:04.126,1.5665,1.56687,1.84,1.75
2011.04.13 12:08:06.808,1.56639,1.56677,1.69,1.84
2011.04.13 12:08:09.549,1.56646,1.56687,1.84,1.84
2011.04.13 12:08:09.987,1.56651,1.56703,1.84,1.09
2011.04.13 12:08:11.343,1.5665,1.56695,1.35,1.84
2011.04.13 12:08:11.679,1.56632,1.56689,1.69,1.84
2011.04.13 12:08:15.015,1.56624,1.56683,2.44,1.84
2011.04.13 12:08:16.017,1.56624,1.56674,1.35,1.84
2011.04.13 12:08:16.125,1.56621,1.56674,1.69,1.84
2011.04.13 12:08:23.286,1.56615,1.56682,2.59,1.09
2011.04.13 12:08:23.396,1.5663,1.56682,1.35,1.09
2011.04.13 12:08:23.731,1.56633,1.56682,1.35,1.09
2011.04.13 12:08:23.886,1.56633,1.56683,1.35,1.09
2011.04.13 12:08:24.007,1.56633,1.56682,1.35,1.09
2011.04.13 12:08:24.116,1.56626,1.56682,1.35,1.09
2011.04.13 12:08:25.318,1.56626,1.56684,1.35,1.09
2011.04.13 12:08:25.978,1.56626,1.56667,1.35,1.50
2011.04.13 12:08:26.196,1.56616,1.56666,1.35,1.75
2011.04.13 12:08:26.306,1.56614,1.56667,1.35,1.75
2011.04.13 12:08:26.525,1.56605,1.56667,1.69,1.75
2011.04.13 12:08:26.636,1.56604,1.56662,1.69,1.50
2011.04.13 12:08:26.967,1.56604,1.5666,1.69,2.59
2011.04.13 12:08:28.116,1.56604,1.56654,1.69,1.09
2011.04.13 12:08:29.786,1.56604,1.56654,1.69,1.84
2011.04.13 12:08:30.009,1.56599,1.56648,1.69,1.09
2011.04.13 12:08:31.188,1.56589,1.56647,1.69,1.84
2011.04.13 12:08:31.518,1.56589,1.56638,1.35,1.84
2011.04.13 12:08:31.846,1.56587,1.56638,1.35,1.84
2011.04.13 12:08:32.294,1.56585,1.56638,1.69,2.59
2011.04.13 12:08:32.516,1.56585,1.56631,1.35,1.84
2011.04.13 12:08:32.626,1.56577,1.56631,1.09,1.84
2011.04.13 12:08:32.738,1.56578,1.56631,1.09,1.84
2011.04.13 12:08:33.068,1.56576,1.56631,2.44,1.84
2011.04.13 12:08:33.176,1.56582,1.56639,1.84,1.09
2011.04.13 12:08:34.776,1.56591,1.5664,1.35,1.84
2011.04.13 12:08:35.437,1.56594,1.5664,1.35,1.84
2011.04.13 12:08:36.000,1.56595,1.5664,1.35,1.84
2011.04.13 12:08:36.215,1.56593,1.5664,1.35,1.84
2011.04.13 12:08:36.546,1.56595,1.5664,1.35,1.84
2011.04.13 12:08:36.655,1.56586,1.5664,2.44,1.84
2011.04.13 12:08:37.406,1.56589,1.5664,2.44,1.84
2011.04.13 12:08:37.736,1.56607,1.5665,1.84,1.84
2011.04.13 12:08:52.126,1.56613,1.5665,1.35,1.84
2011.04.13 12:08:52.458,1.56613,1.56665,1.35,1.09
2011.04.13 12:08:52.567,1.56615,1.56665,1.35,1.09
2011.04.13 12:08:52.676,1.56611,1.56665,1.35,1.09
2011.04.13 12:08:53.716,1.56609,1.56665,1.69,1.09
2011.04.13 12:08:53.936,1.56609,1.56658,1.35,1.84
2011.04.13 12:08:54.156,1.56607,1.56658,1.35,1.84
2011.04.13 12:08:54.757,1.56606,1.56658,1.69,1.84
2011.04.13 12:08:56.207,1.56608,1.56658,1.35,2.59
2011.04.13 12:08:56.317,1.56604,1.56658,1.69,2.59
2011.04.13 12:08:58.205,1.56606,1.56667,1.69,3.19
2011.04.13 12:08:58.645,1.56614,1.56669,1.35,1.09
2011.04.13 12:08:59.409,1.56614,1.56667,1.35,1.09
2011.04.13 12:08:59.518,1.56614,1.56669,1.35,1.09
2011.04.13 12:08:59.628,1.5661,1.56663,1.35,1.50
2011.04.13 12:09:00.207,1.56601,1.5666,1.84,1.60
2011.04.13 12:09:00.535,1.56601,1.5666,1.84,1.94
2011.04.13 12:09:09.626,1.56605,1.56655,1.69,1.09
2011.04.13 12:09:10.225,1.56607,1.56658,1.09,1.09
2011.04.13 12:09:11.655,1.56611,1.56658,1.35,1.09
2011.04.13 12:09:13.385,1.56611,1.56655,1.35,1.09
2011.04.13 12:09:13.605,1.56606,1.56655,1.69,1.09
2011.04.13 12:09:14.175,1.56606,1.56659,1.69,1.09
2011.04.13 12:09:14.395,1.56608,1.5666,1.84,1.09
2011.04.13 12:09:15.261,1.56609,1.56663,1.69,1.09
2011.04.13 12:09:21.246,1.56617,1.56667,1.35,1.84
2011.04.13 12:09:21.686,1.56613,1.56667,1.69,1.84
2011.04.13 12:09:21.795,1.56621,1.56667,1.35,1.84
2011.04.13 12:09:22.126,1.56613,1.56667,1.69,1.84
2011.04.13 12:09:22.566,1.56613,1.56647,1.35,1.84
2011.04.13 12:09:22.675,1.56606,1.56647,1.69,1.84
2011.04.13 12:09:22.787,1.56608,1.56647,1.35,1.84
2011.04.13 12:09:24.196,1.56604,1.56647,1.69,1.84
2011.04.13 12:09:24.726,1.56608,1.56653,1.84,1.84
2011.04.13 12:09:29.487,1.56604,1.56632,1.35,1.84
2011.04.13 12:09:29.597,1.56596,1.56632,1.35,1.84
2011.04.13 12:09:30.035,1.56591,1.56625,1.35,1.84
2011.04.13 12:09:30.147,1.56584,1.56625,1.69,1.84
2011.04.13 12:09:30.697,1.56587,1.56625,1.35,1.84
2011.04.13 12:09:31.916,1.56583,1.56625,1.69,1.84
2011.04.13 12:09:32.026,1.56591,1.56625,1.35,1.84
2011.04.13 12:09:32.356,1.56589,1.56625,1.35,1.84
2011.04.13 12:09:32.686,1.56585,1.56625,1.69,1.84
2011.04.13 12:09:35.745,1.56587,1.56625,1.35,1.84
2011.04.13 12:09:37.455,1.56585,1.56625,1.69,1.84
2011.04.13 12:09:43.286,1.56582,1.56641,1.09,1.84
2011.04.13 12:09:43.395,1.56589,1.56641,1.35,1.84
2011.04.13 12:09:44.350,1.56588,1.56636,1.35,1.34
2011.04.13 12:09:44.677,1.56582,1.56625,3.19,1.84
2011.04.13 12:09:52.617,1.56588,1.56625,1.35,1.84
2011.04.13 12:09:55.306,1.56583,1.56625,1.69,1.84
2011.04.13 12:09:55.747,1.56573,1.56615,1.09,1.84
2011.04.13 12:09:56.906,1.56579,1.56615,1.35,1.84
2011.04.13 12:09:57.016,1.5658,1.56623,1.84,1.84
2011.04.13 12:10:01.772,1.56585,1.56623,2.44,1.84
2011.04.13 12:10:02.326,1.56584,1.56623,1.69,1.84
2011.04.13 12:10:11.349,1.56575,1.56613,1.09,1.84
2011.04.13 12:10:11.457,1.56572,1.56613,1.69,1.84
2011.04.13 12:10:12.968,1.56564,1.56605,1.84,1.84
2011.04.13 12:10:14.866,1.56564,1.56601,1.84,1.50
2011.04.13 12:10:15.195,1.56564,1.56602,1.84,2.09
2011.04.13 12:10:15.416,1.56564,1.56605,1.84,1.84
2011.04.13 12:10:15.527,1.56553,1.56594,1.84,1.84
2011.04.13 12:10:15.968,1.56559,1.56602,1.84,1.84
2011.04.13 12:10:16.958,1.56567,1.5661,1.84,2.22
2011.04.13 12:10:18.299,1.56556,1.56597,1.84,1.84
2011.04.13 12:10:19.725,1.56565,1.5661,1.84,2.22
2011.04.13 12:10:20.278,1.56573,1.56621,1.84,1.84
2011.04.13 12:10:20.607,1.56573,1.56607,1.84,1.50
2011.04.13 12:10:20.717,1.56571,1.56606,1.35,1.34
2011.04.13 12:10:20.938,1.56569,1.56606,1.35,1.34
2011.04.13 12:10:21.047,1.56562,1.56606,1.84,1.34
2011.04.13 12:10:21.488,1.56571,1.56606,1.35,1.34
2011.04.13 12:10:22.266,1.56571,1.56616,1.69,1.71
2011.04.13 12:10:22.376,1.5658,1.56617,1.35,1.47
2011.04.13 12:10:22.595,1.56578,1.56617,1.35,1.47
2011.04.13 12:10:25.227,1.56591,1.56617,1.84,1.13
2011.04.13 12:10:25.337,1.56594,1.56631,1.69,1.47
2011.04.13 12:10:25.556,1.56591,1.56626,1.84,1.50
2011.04.13 12:10:25.777,1.56586,1.56621,1.35,1.88
2011.04.13 12:10:25.886,1.56578,1.56621,1.35,1.13
2011.04.13 12:10:26.329,1.56571,1.56618,1.35,1.13
2011.04.13 12:10:26.775,1.56571,1.56621,1.35,2.63
2011.04.13 12:10:26.886,1.56578,1.56621,1.35,2.63
2011.04.13 12:10:27.107,1.5657,1.56621,1.35,1.38
2011.04.13 12:10:28.228,1.5657,1.56621,1.35,2.63
2011.04.13 12:10:28.446,1.56579,1.56621,1.35,1.88
2011.04.13 12:10:28.996,1.56577,1.56621,1.35,1.13
2011.04.13 12:10:29.828,1.56577,1.56618,1.35,2.22
2011.04.13 12:10:30.156,1.56568,1.56618,3.60,2.22
2011.04.13 12:10:30.267,1.56569,1.56622,1.84,1.34
2011.04.13 12:10:30.376,1.56569,1.56622,1.09,2.09
2011.04.13 12:10:32.857,1.56579,1.56621,1.35,1.34
2011.04.13 12:10:33.076,1.56576,1.56622,1.35,2.09
2011.04.13 12:10:34.007,1.56576,1.56617,1.35,1.75
2011.04.13 12:10:34.446,1.56562,1.56613,1.69,1.34
2011.04.13 12:10:37.685,1.56562,1.56612,2.10,2.09
2011.04.13 12:10:37.796,1.56559,1.56612,1.69,2.09
2011.04.13 12:10:40.984,1.56554,1.56609,1.84,1.34
2011.04.13 12:10:41.319,1.56566,1.56606,1.35,1.09
2011.04.13 12:10:41.428,1.56557,1.56609,1.69,1.09
2011.04.13 12:10:41.647,1.56557,1.56606,1.69,1.34
2011.04.13 12:10:41.978,1.56549,1.56599,1.35,1.84
2011.04.13 12:10:42.198,1.56541,1.56598,1.69,1.34
2011.04.13 12:10:45.267,1.56556,1.56601,1.84,1.84
2011.04.13 12:10:47.196,1.56558,1.56613,2.59,1.09
2011.04.13 12:10:49.876,1.56557,1.56608,1.69,1.09
2011.04.13 12:10:50.426,1.56559,1.56609,1.35,1.84
2011.04.13 12:10:51.626,1.56555,1.56608,1.69,1.09
2011.04.13 12:10:52.757,1.56553,1.56598,1.35,1.84
2011.04.13 12:10:52.988,1.5654,1.5659,1.35,1.84
2011.04.13 12:10:53.208,1.56543,1.5659,1.35,1.84
2011.04.13 12:10:54.667,1.56542,1.5659,1.35,1.84
2011.04.13 12:10:55.116,1.56539,1.5659,1.35,1.84
2011.04.13 12:10:55.375,1.56539,1.56594,1.69,1.09
2011.04.13 12:10:55.815,1.56549,1.56596,1.35,1.84
2011.04.13 12:10:56.355,1.5655,1.56596,1.35,1.84
2011.04.13 12:10:56.465,1.5655,1.56607,1.69,1.34
2011.04.13 12:10:57.016,1.56555,1.56601,1.35,1.09
2011.04.13 12:10:57.236,1.5655,1.56594,1.35,1.34
2011.04.13 12:10:57.346,1.56542,1.56594,2.44,1.34
2011.04.13 12:10:58.570,1.56548,1.56597,1.35,1.34
2011.04.13 12:10:58.788,1.5655,1.56604,1.84,1.34
2011.04.13 12:10:59.757,1.56559,1.56604,1.35,1.34
2011.04.13 12:11:01.227,1.56559,1.56614,1.69,1.09
2011.04.13 12:11:02.105,1.56561,1.56616,1.69,2.09
2011.04.13 12:11:02.736,1.56558,1.56607,3.19,1.75
2011.04.13 12:11:03.446,1.56558,1.56614,3.19,1.34
2011.04.13 12:11:04.005,1.56558,1.56607,3.19,1.75
2011.04.13 12:11:05.046,1.56558,1.56606,3.19,1.75
2011.04.13 12:11:07.885,1.56558,1.56606,3.19,1.75
2011.04.13 12:11:11.047,1.56565,1.56606,1.69,1.75
2011.04.13 12:11:13.346,1.56565,1.56619,1.69,1.84
2011.04.13 12:11:13.786,1.56579,1.56619,1.84,2.09
2011.04.13 12:11:24.147,1.56573,1.56614,1.84,1.84
2011.04.13 12:11:25.256,1.5658,1.56618,1.84,1.34
2011.04.13 12:11:30.075,1.56576,1.56618,1.35,1.34
2011.04.13 12:11:30.186,1.56567,1.56618,1.69,1.34
2011.04.13 12:11:33.727,1.56562,1.56615,1.84,1.84
2011.04.13 12:11:34.315,1.56566,1.56615,1.35,2.84
2011.04.13 12:11:34.937,1.56572,1.56613,1.84,1.84
2011.04.13 12:11:35.488,1.56574,1.56601,1.35,1.84
2011.04.13 12:11:35.597,1.56553,1.56601,1.50,1.84
2011.04.13 12:11:35.706,1.56549,1.56601,1.69,1.84
2011.04.13 12:11:35.928,1.56556,1.56601,1.35,1.84
2011.04.13 12:11:37.438,1.56555,1.56601,1.35,1.84
2011.04.13 12:11:37.546,1.56555,1.56613,1.69,1.84
2011.04.13 12:11:38.097,1.56567,1.56621,1.69,2.84
2011.04.13 12:11:38.536,1.56575,1.5662,1.84,1.84
2011.04.13 12:11:40.276,1.56574,1.56613,1.35,1.84
2011.04.13 12:11:40.497,1.56567,1.56613,1.84,1.84
2011.04.13 12:11:40.606,1.56575,1.56613,1.35,1.84
2011.04.13 12:11:40.826,1.56576,1.56619,1.84,1.34
2011.04.13 12:11:43.276,1.56576,1.56621,1.35,1.09
2011.04.13 12:11:43.385,1.56569,1.56621,1.69,1.34
2011.04.13 12:11:45.988,1.56577,1.56619,1.84,1.34
2011.04.13 12:11:46.539,1.56577,1.56612,1.84,1.75
2011.04.13 12:11:46.646,1.56577,1.56624,1.84,2.59
2011.04.13 12:11:47.166,1.56577,1.56619,1.84,2.09
2011.04.13 12:11:47.937,1.56577,1.56619,1.84,1.34
2011.04.13 12:11:49.096,1.56577,1.56619,1.84,2.09
2011.04.13 12:11:49.647,1.56577,1.56619,1.84,1.84
2011.04.13 12:11:50.917,1.56577,1.56619,1.84,1.09
2011.04.13 12:11:54.787,1.56571,1.56614,1.84,1.84
2011.04.13 12:11:55.116,1.56578,1.56618,1.84,1.84
2011.04.13 12:11:55.445,1.56572,1.56613,1.84,1.84
2011.04.13 12:11:55.998,1.5658,1.56618,1.84,1.09
2011.04.13 12:11:57.736,1.56572,1.56615,1.84,1.84
2011.04.13 12:12:00.047,1.56572,1.56612,1.84,1.84
2011.04.13 12:12:00.157,1.56572,1.56613,1.84,1.09
2011.04.13 12:12:00.488,1.56566,1.56607,1.84,1.84
2011.04.13 12:12:05.517,1.56556,1.56599,1.84,1.84
2011.04.13 12:12:14.226,1.56547,1.56599,1.09,1.84
2011.04.13 12:12:15.425,1.56549,1.56599,1.35,1.84
2011.04.13 12:12:15.965,1.5655,1.56599,1.35,2.59
2011.04.13 12:12:19.317,1.56543,1.56595,1.69,1.34
2011.04.13 12:12:21.006,1.56543,1.56593,1.69,1.09
2011.04.13 12:12:21.336,1.56541,1.56593,1.84,1.09
2011.04.13 12:12:27.236,1.5654,1.56592,2.10,1.84
2011.04.13 12:12:28.016,1.5654,1.56592,1.35,1.84
2011.04.13 12:12:28.565,1.56536,1.56592,1.09,1.84
2011.04.13 12:12:29.006,1.56535,1.56585,1.35,1.84
2011.04.13 12:12:34.049,1.56543,1.56589,1.35,1.09
2011.04.13 12:12:34.155,1.56534,1.56589,3.19,1.09
2011.04.13 12:12:38.318,1.56547,1.56599,1.84,1.09
2011.04.13 12:12:39.177,1.56543,1.56595,1.69,1.84
2011.04.13 12:12:46.047,1.56546,1.56595,1.35,1.84
2011.04.13 12:12:46.267,1.56546,1.56605,1.69,1.09
2011.04.13 12:12:47.283,1.56546,1.56605,1.69,1.09
2011.04.13 12:12:49.976,1.56546,1.56606,1.69,1.34
2011.04.13 12:12:50.086,1.56546,1.56605,1.69,1.09
2011.04.13 12:12:50.416,1.56538,1.56594,1.09,1.84
2011.04.13 12:12:52.556,1.56544,1.56594,1.35,1.84
2011.04.13 12:12:52.672,1.56551,1.56608,1.84,1.09
2011.04.13 12:12:52.896,1.56557,1.56614,1.84,1.09
2011.04.13 12:12:53.227,1.5657,1.56618,1.09,1.09
2011.04.13 12:12:53.556,1.56571,1.56621,1.84,1.35
2011.04.13 12:12:53.777,1.56578,1.56631,1.35,1.84
2011.04.13 12:12:54.325,1.56571,1.56631,1.84,3.19
2011.04.13 12:12:54.817,1.56579,1.56631,1.35,1.84
2011.04.13 12:12:55.526,1.56579,1.56634,3.19,1.09
2011.04.13 12:12:55.856,1.56581,1.56631,1.35,1.84
2011.04.13 12:12:56.296,1.56572,1.56631,1.69,1.84
2011.04.13 12:13:00.506,1.56578,1.56631,1.35,1.84
2011.04.13 12:13:04.425,1.56577,1.56628,1.69,1.09
2011.04.13 12:13:10.396,1.5657,1.56622,1.69,1.84
2011.04.13 12:13:11.254,1.56561,1.56616,1.69,1.84
2011.04.13 12:13:11.697,1.56567,1.56616,1.35,1.84
2011.04.13 12:13:14.617,1.5656,1.56616,1.69,1.84
2011.04.13 12:13:15.326,1.5656,1.56622,1.69,1.09
2011.04.13 12:13:15.766,1.5656,1.56622,1.69,1.84
2011.04.13 12:13:16.868,1.56562,1.56622,1.09,1.09
2011.04.13 12:13:18.789,1.56561,1.56622,1.09,1.84
2011.04.13 12:13:19.378,1.56562,1.56623,1.09,3.44
2011.04.13 12:13:19.487,1.56559,1.56622,1.69,2.69
2011.04.13 12:13:20.705,1.56559,1.56622,1.69,2.69
2011.04.13 12:13:20.976,1.56559,1.56622,1.69,2.69
2011.04.13 12:13:21.526,1.56556,1.56616,2.59,1.84
2011.04.13 12:13:25.067,1.56556,1.56617,1.09,1.35
2011.04.13 12:13:25.177,1.56559,1.56622,1.69,2.69
2011.04.13 12:13:25.958,1.56559,1.5662,1.69,1.09
2011.04.13 12:13:28.481,1.56559,1.5662,1.69,1.09
2011.04.13 12:13:28.926,1.56561,1.56622,1.69,2.44
2011.04.13 12:13:29.147,1.56567,1.56622,1.35,1.09
2011.04.13 12:13:30.618,1.56562,1.56622,1.09,1.69
2011.04.13 12:13:30.946,1.56573,1.56627,1.84,1.69
2011.04.13 12:13:31.496,1.56581,1.56633,1.35,2.84
2011.04.13 12:13:35.296,1.56576,1.56633,1.09,2.84
2011.04.13 12:13:36.267,1.5658,1.56633,1.09,2.84
2011.04.13 12:13:37.777,1.56577,1.56633,2.44,1.84
2011.04.13 12:13:38.218,1.56568,1.56624,1.84,1.84
2011.04.13 12:13:41.617,1.56579,1.56637,1.84,1.84
2011.04.13 12:13:44.619,1.56586,1.56637,1.09,1.84
2011.04.13 12:13:46.108,1.56588,1.56637,1.35,1.84
2011.04.13 12:13:47.468,1.56586,1.56637,1.09,1.84
2011.04.13 12:13:48.966,1.56586,1.56637,1.09,1.84
2011.04.13 12:13:49.732,1.56586,1.56637,1.09,1.84
2011.04.13 12:13:51.387,1.56581,1.56637,1.09,1.84
2011.04.13 12:13:51.827,1.56586,1.56645,1.69,1.84
2011.04.13 12:13:54.748,1.56592,1.56645,1.09,1.84
2011.04.13 12:13:55.889,1.56601,1.56645,1.84,1.84
2011.04.13 12:14:00.738,1.56592,1.56636,1.84,1.84
2011.04.13 12:14:01.916,1.56596,1.56636,2.44,1.84
2011.04.13 12:14:03.956,1.56592,1.56636,1.84,1.84
2011.04.13 12:14:12.436,1.56596,1.56636,1.09,1.84
2011.04.13 12:14:14.627,1.56592,1.56636,1.84,1.84
2011.04.13 12:14:17.250,1.566,1.56641,1.84,1.84
2011.04.13 12:14:17.468,1.56608,1.56649,1.84,1.84
2011.04.13 12:14:17.686,1.56614,1.56657,1.84,1.84
2011.04.13 12:14:18.456,1.56607,1.56648,3.19,1.84
2011.04.13 12:14:27.697,1.56626,1.56664,1.84,1.09
2011.04.13 12:14:37.648,1.56637,1.5668,1.84,1.84
2011.04.13 12:14:40.257,1.56641,1.5668,1.09,1.84
2011.04.13 12:14:40.807,1.56637,1.5668,1.84,1.84
2011.04.13 12:14:41.086,1.56631,1.56674,1.09,1.84
2011.04.13 12:14:41.746,1.56618,1.56668,3.19,1.84
2011.04.13 12:14:41.855,1.56617,1.56668,1.09,1.84
2011.04.13 12:14:41.969,1.56606,1.56657,1.09,1.84
2011.04.13 12:14:42.516,1.56608,1.56664,1.84,1.69
2011.04.13 12:14:46.918,1.56609,1.5666,1.35,1.84
2011.04.13 12:14:47.297,1.56609,1.5666,2.10,1.84
2011.04.13 12:14:48.727,1.56608,1.5666,1.35,1.84
2011.04.13 12:14:48.947,1.56609,1.5666,2.10,1.84
2011.04.13 12:14:49.415,1.56607,1.5666,1.69,1.84
2011.04.13 12:14:49.522,1.56612,1.56667,2.44,1.84
2011.04.13 12:14:49.999,1.56618,1.56667,1.35,1.84
2011.04.13 12:14:51.347,1.5662,1.56667,1.35,1.84
2011.04.13 12:14:51.675,1.56618,1.56667,1.35,1.84
2011.04.13 12:14:51.882,1.56622,1.56676,1.84,1.09
2011.04.13 12:14:52.109,1.56618,1.56675,1.69,1.84
2011.04.13 12:14:52.439,1.56619,1.56662,1.35,1.84
2011.04.13 12:14:52.795,1.56597,1.56654,1.09,1.84
2011.04.13 12:14:52.910,1.56596,1.56644,1.35,1.84
2011.04.13 12:14:53.129,1.56586,1.56644,2.10,1.84
2011.04.13 12:14:53.967,1.56583,1.56636,1.35,1.09
2011.04.13 12:14:54.185,1.56583,1.56636,2.10,1.34
2011.04.13 12:14:54.626,1.56594,1.56636,1.35,1.34
2011.04.13 12:14:54.847,1.56594,1.56649,1.35,1.34
2011.04.13 12:14:54.957,1.5659,1.56656,1.09,1.34
2011.04.13 12:14:55.066,1.5659,1.56649,1.09,1.09
2011.04.13 12:14:55.177,1.566,1.56649,1.35,1.09
2011.04.13 12:14:55.287,1.566,1.56652,1.35,1.34
2011.04.13 12:14:55.836,1.56602,1.56658,1.35,2.59
2011.04.13 12:14:56.188,1.56597,1.56658,1.35,1.84
2011.04.13 12:14:56.407,1.56602,1.56658,1.35,1.84
2011.04.13 12:14:57.738,1.56597,1.56657,1.35,1.09
2011.04.13 12:14:57.848,1.5659,1.5665,2.44,1.69
2011.04.13 12:14:58.837,1.56589,1.56652,1.69,3.44
2011.04.13 12:14:59.338,1.56608,1.56658,1.35,1.84
2011.04.13 12:14:59.890,1.5659,1.56655,1.09,1.69
2011.04.13 12:15:00.328,1.56593,1.56651,1.35,1.09
2011.04.13 12:15:00.877,1.56609,1.56651,1.84,2.84
2011.04.13 12:15:01.758,1.56605,1.56642,1.69,1.84
2011.04.13 12:15:01.867,1.56608,1.56651,1.84,1.84
2011.04.13 12:15:03.779,1.56601,1.56644,1.09,1.84
2011.04.13 12:15:07.999,1.56594,1.56635,1.69,1.84
2011.04.13 12:15:08.658,1.5659,1.56623,1.35,1.84
2011.04.13 12:15:09.020,1.5658,1.56623,1.84,1.84
2011.04.13 12:15:10.487,1.56587,1.5663,1.84,1.84
2011.04.13 12:15:14.358,1.56594,1.56637,1.84,1.84
2011.04.13 12:15:19.508,1.56594,1.56632,1.84,1.75
2011.04.13 12:15:19.836,1.56587,1.56629,1.84,1.84
2011.04.13 12:15:27.047,1.56593,1.56637,1.84,1.84
2011.04.13 12:15:28.257,1.56602,1.56645,1.84,1.84
2011.04.13 12:15:29.488,1.56612,1.56653,1.84,1.09
2011.04.13 12:15:29.816,1.56604,1.56645,1.84,1.84
2011.04.13 12:15:33.067,1.56592,1.56646,1.69,1.84
2011.04.13 12:15:33.287,1.56595,1.56646,2.10,1.84
2011.04.13 12:15:33.857,1.56588,1.56642,1.69,1.34
2011.04.13 12:15:33.966,1.5658,1.56642,1.35,2.84
2011.04.13 12:15:34.299,1.56584,1.56642,1.35,2.59
2011.04.13 12:15:34.896,1.56583,1.56642,1.35,2.59
2011.04.13 12:15:36.727,1.56573,1.56636,1.69,2.44
2011.04.13 12:15:37.166,1.56579,1.56642,1.35,5.69
2011.04.13 12:15:37.716,1.56567,1.56632,3.60,1.69
2011.04.13 12:15:37.937,1.56578,1.56638,1.35,1.09
2011.04.13 12:15:38.157,1.56574,1.56634,1.35,2.44
2011.04.13 12:15:38.267,1.56574,1.56634,1.35,2.10
2011.04.13 12:15:38.487,1.56578,1.56641,1.35,2.69
2011.04.13 12:15:38.816,1.56578,1.56641,1.35,2.44
2011.04.13 12:15:39.160,1.56582,1.56641,1.35,1.09
2011.04.13 12:15:39.637,1.56584,1.56644,1.35,1.34
2011.04.13 12:15:39.747,1.56584,1.56644,1.35,1.09
2011.04.13 12:15:40.186,1.5659,1.56643,1.35,1.09
2011.04.13 12:15:40.518,1.5659,1.56636,1.35,1.50
2011.04.13 12:15:40.628,1.5658,1.56636,1.35,1.75
2011.04.13 12:15:40.957,1.56574,1.56635,1.35,1.35
2011.04.13 12:15:41.687,1.56575,1.56635,1.35,1.35
2011.04.13 12:15:41.796,1.56575,1.56629,1.69,1.84
2011.04.13 12:15:54.167,1.56577,1.56629,1.35,1.84
2011.04.13 12:15:54.387,1.56574,1.56628,1.69,1.09
2011.04.13 12:15:59.146,1.56572,1.56622,1.09,1.34
2011.04.13 12:16:02.466,1.56572,1.56628,1.09,1.84
2011.04.13 12:16:04.370,1.56578,1.56629,1.84,1.35
2011.04.13 12:16:04.589,1.56568,1.56626,1.69,1.84
2011.04.13 12:16:04.808,1.56581,1.56624,1.84,1.84
2011.04.13 12:16:07.268,1.56573,1.56618,1.84,1.84
2011.04.13 12:16:09.057,1.56582,1.56623,1.84,2.09
2011.04.13 12:16:09.277,1.56575,1.56615,1.69,1.84
2011.04.13 12:16:09.717,1.5658,1.56625,1.84,1.84
2011.04.13 12:16:27.218,1.56583,1.56631,1.84,1.75
2011.04.13 12:16:27.437,1.56583,1.56635,3.19,1.09
2011.04.13 12:16:28.195,1.56583,1.56635,3.19,1.34
2011.04.13 12:16:28.502,1.56583,1.56636,3.19,1.34
2011.04.13 12:16:29.947,1.56592,1.56637,1.84,1.75
2011.04.13 12:16:30.277,1.56592,1.56645,1.84,1.09
2011.04.13 12:16:31.175,1.56592,1.56645,1.84,1.09
2011.04.13 12:16:31.748,1.56592,1.56644,1.84,1.75
2011.04.13 12:16:33.556,1.56592,1.56644,1.84,1.75
2011.04.13 12:16:33.666,1.56588,1.56636,1.35,1.84
2011.04.13 12:16:33.887,1.56586,1.56633,1.35,1.34
2011.04.13 12:16:33.996,1.56584,1.56633,1.35,1.34
2011.04.13 12:16:34.217,1.56579,1.56633,1.69,1.34
2011.04.13 12:16:39.517,1.56591,1.56636,1.84,1.69
2011.04.13 12:16:40.727,1.56579,1.56634,1.84,1.09
2011.04.13 12:16:41.888,1.56579,1.56626,1.84,1.50
2011.04.13 12:16:41.998,1.56569,1.56625,1.69,1.84
2011.04.13 12:16:42.327,1.56559,1.56615,1.69,1.84
2011.04.13 12:16:51.767,1.56551,1.56599,1.35,1.84
2011.04.13 12:16:51.877,1.56547,1.56599,1.09,1.84
2011.04.13 12:16:58.837,1.56551,1.56609,1.35,1.09
2011.04.13 12:16:59.387,1.56547,1.56605,1.84,1.35
2011.04.13 12:16:59.608,1.56551,1.56611,1.35,1.69
2011.04.13 12:17:00.806,1.56551,1.56613,2.10,1.09
2011.04.13 12:17:02.016,1.56551,1.56614,2.10,1.09
2011.04.13 12:17:02.486,1.56551,1.56614,1.69,1.09
2011.04.13 12:17:03.956,1.56544,1.56605,1.35,1.69
2011.04.13 12:17:07.246,1.56544,1.56604,2.10,1.09
2011.04.13 12:17:07.797,1.56554,1.56604,2.25,1.09
2011.04.13 12:17:08.918,1.56554,1.56604,2.25,1.09
2011.04.13 12:17:09.187,1.56554,1.56604,2.25,1.09
2011.04.13 12:17:09.406,1.56547,1.56604,1.84,1.09
2011.04.13 12:17:09.515,1.56547,1.56604,1.84,1.09
2011.04.13 12:17:12.667,1.56544,1.56604,1.69,1.09
2011.04.13 12:17:12.997,1.56538,1.56596,2.59,1.35
2011.04.13 12:17:13.437,1.56538,1.56596,3.34,2.10
2011.04.13 12:17:13.766,1.56539,1.56593,1.84,1.09
2011.04.13 12:17:14.318,1.56554,1.56596,1.50,1.69
2011.04.13 12:17:14.647,1.56557,1.56596,1.50,1.35
2011.04.13 12:17:14.758,1.56557,1.566,1.50,1.69
2011.04.13 12:17:15.284,1.56557,1.56604,1.50,1.09
