2011.04.13 22:27:40.758,1.56553,1.56634,1.50,2.10
2011.04.13 22:27:42.787,1.56553,1.56634,1.50,2.10
2011.04.13 22:27:44.659,1.56553,1.56634,1.50,2.10
2011.04.13 22:27:47.629,1.56553,1.56634,1.50,2.10
2011.04.13 22:27:56.247,1.56552,1.56634,1.50,2.10
2011.04.13 22:27:57.323,1.56537,1.56627,1.50,1.35
2011.04.13 22:27:57.437,1.56537,1.56627,1.50,2.10
2011.04.13 22:28:00.012,1.56537,1.56627,1.50,1.35
2011.04.13 22:28:02.758,1.56537,1.56627,1.50,2.10
2011.04.13 22:28:05.669,1.56537,1.56627,1.50,2.10
2011.04.13 22:28:21.999,1.56537,1.56627,1.50,2.10
2011.04.13 22:28:23.639,1.56537,1.56627,1.50,2.10
2011.04.13 22:28:28.671,1.56536,1.56627,1.50,2.10
2011.04.13 22:28:29.148,1.56536,1.56627,1.50,2.10
2011.04.13 22:28:37.216,1.56536,1.56627,1.50,1.35
2011.04.13 22:28:37.912,1.56552,1.56635,1.50,2.10
2011.04.13 22:28:38.757,1.56552,1.56635,1.50,2.10
2011.04.13 22:28:43.658,1.56552,1.56635,1.50,2.10
2011.04.13 22:28:46.738,1.56552,1.56635,1.50,2.10
2011.04.13 22:29:02.217,1.56552,1.56635,1.50,2.10
2011.04.13 22:29:03.748,1.56552,1.56635,1.50,2.10
2011.04.13 22:29:05.846,1.56552,1.56635,1.50,2.10
2011.04.13 22:29:07.747,1.56552,1.56635,1.50,2.10
2011.04.13 22:29:12.576,1.56552,1.56635,1.50,2.10
2011.04.13 22:29:12.768,1.56552,1.56635,1.50,2.10
2011.04.13 22:29:14.688,1.56552,1.56635,1.50,2.10
2011.04.13 22:29:20.977,1.56552,1.56635,1.50,2.10
2011.04.13 22:29:22.797,1.56552,1.56635,1.50,2.10
2011.04.13 22:29:26.808,1.56552,1.56635,1.50,2.10
2011.04.13 22:29:40.612,1.56553,1.56635,1.50,2.10
2011.04.13 22:29:42.647,1.56553,1.56634,1.50,2.10
2011.04.13 22:29:46.507,1.56553,1.56634,1.50,2.10
2011.04.13 22:30:00.077,1.56553,1.56634,1.50,2.10
2011.04.13 22:30:00.518,1.56553,1.56634,1.50,1.35
2011.04.13 22:30:00.627,1.56552,1.56642,1.50,2.10
2011.04.13 22:30:02.786,1.56553,1.56649,1.50,2.10
2011.04.13 22:30:04.468,1.56553,1.56649,1.50,2.10
2011.04.13 22:30:05.788,1.56553,1.56649,1.50,2.10
2011.04.13 22:30:06.777,1.56553,1.56649,1.50,2.10
2011.04.13 22:30:09.737,1.56553,1.56649,1.50,2.10
2011.04.13 22:30:26.516,1.56566,1.56649,1.50,2.10
2011.04.13 22:30:27.778,1.56569,1.56658,1.50,2.85
2011.04.13 22:30:28.438,1.56562,1.56647,1.50,2.10
2011.04.13 22:30:28.548,1.56569,1.56647,1.50,2.10
2011.04.13 22:30:28.768,1.56569,1.56647,1.50,2.10
2011.04.13 22:30:29.317,1.56567,1.56647,1.50,2.10
2011.04.13 22:30:31.177,1.56566,1.56647,1.50,2.10
2011.04.13 22:30:32.787,1.56562,1.56647,1.50,2.10
2011.04.13 22:30:33.007,1.56553,1.56633,1.50,1.50
2011.04.13 22:30:33.719,1.56553,1.56633,1.50,1.50
2011.04.13 22:30:34.493,1.56553,1.56633,1.50,1.50
2011.04.13 22:30:34.707,1.56553,1.56633,1.50,1.50
2011.04.13 22:30:36.018,1.56553,1.56634,1.50,1.50
2011.04.13 22:30:36.567,1.56553,1.56633,1.50,1.50
2011.04.13 22:30:38.158,1.56553,1.56638,1.50,1.50
2011.04.13 22:30:38.267,1.56553,1.56638,1.50,1.50
2011.04.13 22:30:38.478,1.56553,1.56638,1.50,1.50
2011.04.13 22:30:41.957,1.56566,1.56641,1.09,1.50
2011.04.13 22:30:42.067,1.56567,1.56642,1.09,2.10
2011.04.13 22:30:42.397,1.56566,1.56641,1.09,1.50
2011.04.13 22:30:42.617,1.56567,1.56645,1.09,1.09
2011.04.13 22:30:42.837,1.56566,1.56641,1.09,1.50
2011.04.13 22:30:43.057,1.56567,1.56645,1.09,1.09
2011.04.13 22:30:43.277,1.56566,1.56641,1.09,2.85
2011.04.13 22:30:43.497,1.56567,1.56645,1.09,1.09
2011.04.13 22:30:44.759,1.56569,1.56645,1.50,1.09
2011.04.13 22:30:45.259,1.56567,1.56645,1.84,1.09
2011.04.13 22:30:45.918,1.56569,1.56645,1.50,1.09
2011.04.13 22:30:48.571,1.56567,1.56645,1.09,1.09
2011.04.13 22:30:48.768,1.56569,1.56645,1.50,1.09
2011.04.13 22:30:49.646,1.56569,1.56645,1.50,1.09
2011.04.13 22:30:51.678,1.56569,1.56645,1.50,1.09
2011.04.13 22:30:52.007,1.56567,1.56638,1.09,1.50
2011.04.13 22:30:58.607,1.56567,1.5664,1.84,1.35
2011.04.13 22:30:58.717,1.56567,1.56643,1.50,1.09
2011.04.13 22:30:58.938,1.56556,1.5663,1.09,1.09
2011.04.13 22:30:59.047,1.56552,1.56623,1.09,2.10
2011.04.13 22:31:02.767,1.56556,1.56623,1.09,2.10
2011.04.13 22:31:02.987,1.5654,1.56616,1.09,1.09
2011.04.13 22:31:03.661,1.5654,1.56615,1.09,2.10
2011.04.13 22:31:03.987,1.56552,1.56623,1.09,1.09
2011.04.13 22:31:04.322,1.56547,1.56615,1.09,2.44
2011.04.13 22:31:05.027,1.56535,1.56615,1.50,2.10
2011.04.13 22:31:05.967,1.56535,1.56615,1.50,1.35
2011.04.13 22:31:06.187,1.56552,1.5663,1.50,1.50
2011.04.13 22:31:06.517,1.56549,1.56623,1.09,1.50
2011.04.13 22:31:06.847,1.56551,1.56614,1.09,1.09
2011.04.13 22:31:07.437,1.56546,1.56615,1.09,1.09
2011.04.13 22:31:13.787,1.56551,1.56613,1.09,1.84
2011.04.13 22:31:30.695,1.56551,1.56613,1.09,1.09
2011.04.13 22:31:31.789,1.56551,1.56613,1.09,1.09
2011.04.13 22:31:32.118,1.56548,1.56622,1.09,1.50
2011.04.13 22:31:32.691,1.56551,1.56624,1.50,1.09
2011.04.13 22:31:33.760,1.56551,1.56624,1.50,1.09
2011.04.13 22:31:34.751,1.56551,1.56624,1.50,1.09
2011.04.13 22:31:36.666,1.56551,1.56624,1.50,1.09
2011.04.13 22:31:41.662,1.56551,1.56624,1.50,1.09
2011.04.13 22:31:42.208,1.56551,1.56631,1.50,1.50
2011.04.13 22:31:42.538,1.56557,1.56639,1.50,1.84
2011.04.13 22:31:42.879,1.56559,1.56639,1.50,1.09
2011.04.13 22:31:42.987,1.56567,1.56652,1.09,2.10
2011.04.13 22:31:43.209,1.56568,1.56655,1.09,1.09
2011.04.13 22:31:43.428,1.56568,1.56649,1.09,1.50
2011.04.13 22:31:43.929,1.56563,1.56649,1.09,1.50
2011.04.13 22:31:44.477,1.56563,1.56648,1.09,1.50
2011.04.13 22:31:45.739,1.56562,1.56645,1.09,1.50
2011.04.13 22:31:47.665,1.56562,1.56645,1.09,1.50
2011.04.13 22:31:50.567,1.56561,1.56645,1.09,1.50
2011.04.13 22:31:50.689,1.56562,1.56645,1.09,1.50
2011.04.13 22:31:53.442,1.56557,1.56645,1.09,1.50
2011.04.13 22:31:53.561,1.56562,1.56645,1.09,1.50
2011.04.13 22:31:53.667,1.56552,1.56642,1.50,1.09
2011.04.13 22:31:53.997,1.56541,1.56642,1.09,1.09
2011.04.13 22:31:54.649,1.56541,1.56642,1.09,1.09
2011.04.13 22:31:55.088,1.56549,1.5663,1.50,1.35
2011.04.13 22:31:55.418,1.56536,1.56616,1.84,1.09
2011.04.13 22:31:56.497,1.56546,1.5662,1.09,1.09
2011.04.13 22:31:57.248,1.56547,1.56623,1.09,1.09
2011.04.13 22:31:57.920,1.56551,1.5662,1.09,1.09
2011.04.13 22:31:58.468,1.56548,1.56623,1.09,1.09
2011.04.13 22:31:59.988,1.56546,1.56626,1.50,1.09
2011.04.13 22:32:00.207,1.56541,1.56619,1.50,1.50
2011.04.13 22:32:01.469,1.56541,1.56619,1.50,1.84
2011.04.13 22:32:02.789,1.56541,1.56613,1.50,1.09
2011.04.13 22:32:06.747,1.56541,1.56609,1.50,1.09
2011.04.13 22:32:13.625,1.56541,1.56613,1.50,1.09
2011.04.13 22:32:13.845,1.56541,1.56609,1.50,1.09
2011.04.13 22:32:16.595,1.56541,1.56614,1.50,1.09
2011.04.13 22:32:16.828,1.56541,1.56609,1.50,1.09
2011.04.13 22:32:27.758,1.56541,1.56608,1.50,1.09
2011.04.13 22:32:28.528,1.56541,1.56608,1.50,1.09
2011.04.13 22:32:29.404,1.5654,1.56613,1.84,1.09
2011.04.13 22:32:29.957,1.5654,1.56608,1.84,1.09
2011.04.13 22:32:31.108,1.5654,1.56614,1.84,1.09
2011.04.13 22:32:31.218,1.5654,1.56609,1.84,1.09
2011.04.13 22:32:32.488,1.5654,1.56614,1.84,1.09
2011.04.13 22:32:36.668,1.5654,1.56609,1.84,1.09
2011.04.13 22:32:39.928,1.5654,1.56613,1.84,1.09
2011.04.13 22:32:41.728,1.5654,1.56609,1.84,1.09
2011.04.13 22:32:52.399,1.5654,1.56613,1.84,1.09
2011.04.13 22:32:53.207,1.56551,1.5662,1.09,1.09
2011.04.13 22:32:53.648,1.56552,1.56629,1.09,1.09
2011.04.13 22:32:57.728,1.56557,1.56624,1.50,1.09
2011.04.13 22:33:00.217,1.56557,1.56634,1.50,2.59
2011.04.13 22:33:00.327,1.56566,1.56635,1.09,1.09
2011.04.13 22:33:03.728,1.56568,1.56635,1.09,1.09
2011.04.13 22:33:04.108,1.56568,1.56639,1.09,1.09
2011.04.13 22:33:05.708,1.56568,1.56635,1.09,1.09
2011.04.13 22:33:08.508,1.56568,1.56635,1.09,1.09
2011.04.13 22:33:13.728,1.56568,1.56635,1.09,1.09
2011.04.13 22:33:44.508,1.56571,1.56641,1.09,1.84
2011.04.13 22:33:51.019,1.5658,1.56641,1.09,1.84
2011.04.13 22:33:51.789,1.56576,1.56639,1.09,1.09
2011.04.13 22:33:53.769,1.5658,1.56638,1.09,1.09
2011.04.13 22:33:54.649,1.56577,1.56641,1.09,1.84
2011.04.13 22:33:56.741,1.5658,1.56641,1.09,1.84
2011.04.13 22:33:57.003,1.5658,1.56639,1.09,1.09
2011.04.13 22:33:58.037,1.5658,1.56638,1.09,1.09
2011.04.13 22:34:14.189,1.56577,1.56638,1.09,1.09
2011.04.13 22:34:14.479,1.56567,1.56643,1.09,1.09
2011.04.13 22:34:15.729,1.56567,1.56638,1.09,1.09
2011.04.13 22:34:20.788,1.56567,1.56637,1.09,1.09
2011.04.13 22:34:26.398,1.56567,1.56643,1.09,1.09
2011.04.13 22:34:26.617,1.56571,1.56644,1.50,1.09
2011.04.13 22:34:27.718,1.56573,1.56643,1.50,1.09
2011.04.13 22:34:31.733,1.56572,1.56638,1.50,1.09
2011.04.13 22:34:32.728,1.56573,1.56638,1.50,1.09
2011.04.13 22:34:55.783,1.56577,1.56638,1.09,1.09
2011.04.13 22:35:21.268,1.56567,1.56639,2.10,1.09
2011.04.13 22:35:21.377,1.56567,1.56639,1.35,1.09
2011.04.13 22:35:22.659,1.56565,1.56639,1.50,1.09
2011.04.13 22:35:22.767,1.56572,1.56643,1.09,1.84
2011.04.13 22:36:02.209,1.56581,1.56649,1.09,1.09
2011.04.13 22:36:08.798,1.56581,1.56649,1.84,1.09
2011.04.13 22:36:13.638,1.56586,1.56659,1.50,1.09
2011.04.13 22:36:19.798,1.56589,1.56659,1.50,1.09
2011.04.13 22:36:59.120,1.56587,1.56658,1.50,1.09
2011.04.13 22:37:00.769,1.5659,1.56658,1.50,1.09
2011.04.13 22:37:03.167,1.5659,1.56668,1.50,1.50
2011.04.13 22:37:05.719,1.5659,1.56668,1.50,1.50
2011.04.13 22:37:49.408,1.5659,1.56668,1.50,1.50
2011.04.13 22:37:50.670,1.5659,1.56668,1.50,1.50
2011.04.13 22:38:08.747,1.56592,1.56677,1.50,1.50
2011.04.13 22:38:09.679,1.56596,1.56663,1.09,1.09
2011.04.13 22:38:10.738,1.56591,1.56664,1.09,1.09
2011.04.13 22:38:11.739,1.56591,1.56663,1.09,1.09
2011.04.13 22:38:12.489,1.56587,1.56661,1.09,1.50
2011.04.13 22:38:12.817,1.56596,1.56663,1.09,1.09
2011.04.13 22:38:13.728,1.56596,1.56664,1.09,1.09
2011.04.13 22:38:16.639,1.56596,1.56663,1.09,1.09
2011.04.13 22:38:18.789,1.56596,1.56663,1.84,1.09
2011.04.13 22:38:19.408,1.56596,1.56663,1.09,1.09
2011.04.13 22:38:19.928,1.5659,1.56663,1.09,1.09
2011.04.13 22:38:20.039,1.56587,1.56658,1.50,1.09
2011.04.13 22:38:20.258,1.56581,1.56658,1.09,1.09
2011.04.13 22:38:22.749,1.56581,1.56654,1.09,1.09
2011.04.13 22:38:27.698,1.56581,1.56651,1.09,1.09
2011.04.13 22:38:32.118,1.56581,1.56653,1.09,1.09
2011.04.13 22:38:32.228,1.56586,1.56653,1.50,1.09
2011.04.13 22:38:32.448,1.56581,1.56651,1.84,1.09
2011.04.13 22:38:33.740,1.56581,1.56651,1.84,1.09
2011.04.13 22:38:39.778,1.56582,1.56651,1.50,1.09
2011.04.13 22:38:40.791,1.56581,1.56651,1.84,1.09
2011.04.13 22:38:45.970,1.56581,1.56651,1.84,1.09
2011.04.13 22:38:49.649,1.56581,1.56651,1.84,1.09
2011.04.13 22:38:54.458,1.56587,1.56663,1.09,1.84
2011.04.13 22:38:54.678,1.56595,1.56663,1.09,1.09
2011.04.13 22:38:57.740,1.56598,1.56668,1.50,1.09
2011.04.13 22:38:58.738,1.56596,1.56664,1.50,1.09
2011.04.13 22:39:00.649,1.56598,1.56664,1.50,1.09
2011.04.13 22:39:05.770,1.56598,1.56664,1.50,1.09
2011.04.13 22:39:06.969,1.56595,1.56664,1.09,1.09
2011.04.13 22:39:07.078,1.56591,1.56663,1.09,1.09
2011.04.13 22:39:07.518,1.56591,1.56652,1.09,1.84
2011.04.13 22:39:12.228,1.5658,1.56653,1.50,1.09
2011.04.13 22:39:13.709,1.56586,1.56654,1.09,1.09
2011.04.13 22:39:14.789,1.56594,1.56658,1.09,1.09
2011.04.13 22:39:16.559,1.56592,1.56653,1.09,1.09
2011.04.13 22:39:19.749,1.56594,1.56654,1.09,1.09
2011.04.13 22:39:20.419,1.56597,1.56663,1.09,1.09
2011.04.13 22:39:35.639,1.56603,1.56664,1.09,1.09
2011.04.13 22:39:39.718,1.56603,1.56668,1.09,2.59
2011.04.13 22:40:20.433,1.56597,1.56677,1.50,1.50
2011.04.13 22:40:20.718,1.56597,1.56677,1.50,1.50
2011.04.13 22:40:20.829,1.56597,1.56663,1.50,1.09
2011.04.13 22:40:20.939,1.56587,1.5666,1.09,1.09
2011.04.13 22:40:21.159,1.56591,1.56661,1.09,1.09
2011.04.13 22:40:21.728,1.56587,1.5666,1.09,1.09
2011.04.13 22:40:23.199,1.56591,1.56664,1.09,1.09
2011.04.13 22:40:24.138,1.56594,1.5666,1.09,1.09
2011.04.13 22:40:29.638,1.56594,1.5666,1.09,1.09
2011.04.13 22:40:32.440,1.56594,1.5666,1.09,1.09
2011.04.13 22:40:32.738,1.5659,1.5666,1.09,1.09
2011.04.13 22:40:33.179,1.56584,1.56653,1.50,1.09
2011.04.13 22:40:33.399,1.56586,1.56664,1.09,1.50
2011.04.13 22:40:33.509,1.56587,1.56663,1.09,1.50
2011.04.13 22:40:33.728,1.56592,1.56666,1.50,1.09
2011.04.13 22:40:34.200,1.56587,1.56666,1.09,1.09
2011.04.13 22:40:34.308,1.56586,1.56664,1.84,1.50
2011.04.13 22:40:34.749,1.56587,1.56664,1.09,1.50
2011.04.13 22:40:35.740,1.56587,1.56664,1.09,1.50
2011.04.13 22:40:36.209,1.56586,1.56654,1.09,1.09
2011.04.13 22:40:36.538,1.56587,1.56654,1.09,1.09
2011.04.13 22:40:38.832,1.56584,1.56654,1.09,1.09
2011.04.13 22:40:39.514,1.56587,1.56654,1.09,1.09
2011.04.13 22:40:40.688,1.56587,1.56649,1.09,1.09
2011.04.13 22:40:41.189,1.56585,1.56653,1.09,1.09
2011.04.13 22:40:47.729,1.56587,1.56654,1.09,1.09
2011.04.13 22:40:52.548,1.56587,1.56663,1.09,3.34
2011.04.13 22:40:53.507,1.56587,1.56663,1.09,2.59
2011.04.13 22:40:55.718,1.56587,1.56663,1.09,1.84
2011.04.13 22:41:00.729,1.56587,1.5666,1.09,1.09
2011.04.13 22:41:01.719,1.56587,1.56663,1.09,2.59
2011.04.13 22:41:06.781,1.56587,1.56663,1.09,1.84
2011.04.13 22:41:07.758,1.56587,1.56663,1.09,2.59
2011.04.13 22:41:36.308,1.56585,1.56663,1.50,1.50
2011.04.13 22:41:36.419,1.56579,1.56659,1.50,1.50
2011.04.13 22:41:36.902,1.56579,1.56659,1.50,1.50
2011.04.13 22:41:37.691,1.56579,1.56655,1.50,1.09
2011.04.13 22:41:38.789,1.56579,1.56655,1.50,1.09
2011.04.13 22:41:39.779,1.56579,1.56655,1.50,1.09
2011.04.13 22:41:49.009,1.56577,1.56655,1.50,1.84
2011.04.13 22:41:49.640,1.56587,1.56655,1.50,1.09
2011.04.13 22:41:50.779,1.56588,1.56655,1.50,1.09
2011.04.13 22:41:55.731,1.56588,1.56655,1.50,1.09
2011.04.13 22:41:58.976,1.56588,1.56659,1.50,1.09
2011.04.13 22:42:08.837,1.56596,1.56659,1.09,1.09
2011.04.13 22:43:09.130,1.56575,1.56693,2.10,2.10
2011.04.13 22:43:14.436,1.56575,1.56693,2.10,2.10
2011.04.13 22:43:16.990,1.56586,1.56649,1.09,1.84
2011.04.13 22:43:17.208,1.56582,1.56649,1.09,1.84
2011.04.13 22:43:26.750,1.56582,1.56639,1.09,1.09
2011.04.13 22:43:30.709,1.56576,1.56639,2.59,1.09
2011.04.13 22:43:53.459,1.56595,1.56658,1.09,1.84
2011.04.13 22:43:58.789,1.56595,1.56658,1.09,1.84
2011.04.13 22:44:00.659,1.56595,1.56658,1.09,1.84
2011.04.13 22:44:01.429,1.56595,1.56658,1.09,1.84
2011.04.13 22:44:09.348,1.56595,1.56659,1.09,1.09
2011.04.13 22:44:43.866,1.56595,1.56664,1.09,1.09
2011.04.13 22:44:43.983,1.56595,1.56658,1.09,1.09
2011.04.13 22:44:44.271,1.56595,1.56664,1.09,1.09
2011.04.13 22:45:00.699,1.56595,1.56664,1.09,1.09
2011.04.13 22:45:01.689,1.56595,1.56669,1.09,2.59
2011.04.13 22:45:02.733,1.56595,1.56663,1.09,1.09
2011.04.13 22:45:09.369,1.56593,1.56671,1.50,1.50
2011.04.13 22:45:14.669,1.56593,1.56671,1.50,1.50
2011.04.13 22:45:17.748,1.56593,1.56671,1.50,1.50
2011.04.13 22:45:27.861,1.56591,1.56671,1.50,1.50
2011.04.13 22:45:28.309,1.56584,1.56664,1.50,1.50
2011.04.13 22:45:29.780,1.56584,1.56664,1.50,1.50
2011.04.13 22:45:33.903,1.56584,1.56664,1.50,1.50
2011.04.13 22:45:34.629,1.56582,1.5666,1.50,1.50
2011.04.13 22:45:37.700,1.56579,1.5666,1.09,1.50
2011.04.13 22:45:39.069,1.56579,1.56653,1.09,1.50
2011.04.13 22:45:39.788,1.56579,1.56652,1.09,1.50
2011.04.13 22:45:41.248,1.56572,1.56653,1.50,1.50
2011.04.13 22:45:41.836,1.56577,1.56655,1.50,1.50
2011.04.13 22:45:42.790,1.56577,1.56655,1.50,1.50
2011.04.13 22:45:46.959,1.56577,1.56655,1.50,1.50
2011.04.13 22:45:47.069,1.56576,1.56659,1.50,1.50
2011.04.13 22:45:47.399,1.56587,1.56668,1.09,1.09
2011.04.13 22:45:47.509,1.56577,1.56674,1.09,1.09
2011.04.13 22:45:48.609,1.56577,1.56674,1.09,1.09
2011.04.13 22:45:49.170,1.56588,1.56688,1.50,1.50
2011.04.13 22:45:49.498,1.56589,1.56674,1.50,1.50
2011.04.13 22:45:50.709,1.56589,1.56671,1.50,1.50
2011.04.13 22:45:55.769,1.56589,1.56671,1.50,1.50
2011.04.13 22:46:19.468,1.56581,1.56671,1.50,1.50
2011.04.13 22:46:19.688,1.56581,1.56672,1.50,1.50
2011.04.13 22:46:20.789,1.56581,1.56672,1.50,1.50
2011.04.13 22:46:25.550,1.56582,1.56672,1.50,1.50
2011.04.13 22:46:25.659,1.56582,1.56672,1.50,1.50
2011.04.13 22:46:26.731,1.56582,1.56672,1.50,1.50
2011.04.13 22:46:27.638,1.56581,1.56672,1.50,1.50
2011.04.13 22:46:28.614,1.56582,1.56672,1.50,1.50
2011.04.13 22:46:29.524,1.56581,1.56672,1.50,1.50
2011.04.13 22:46:31.268,1.56582,1.56672,1.50,1.50
2011.04.13 22:46:45.019,1.56581,1.56672,1.50,1.50
2011.04.13 22:46:45.524,1.56582,1.56672,1.50,1.50
2011.04.13 22:46:57.818,1.56581,1.56662,1.50,1.50
2011.04.13 22:46:59.311,1.56581,1.56662,1.50,1.50
2011.04.13 22:47:00.589,1.56575,1.56662,1.50,1.50
2011.04.13 22:47:11.800,1.56575,1.56662,1.50,1.50
2011.04.13 22:47:12.732,1.56575,1.5666,1.50,1.09
2011.04.13 22:47:13.612,1.56575,1.5666,1.50,1.09
2011.04.13 22:47:14.219,1.56575,1.5666,1.50,1.09
2011.04.13 22:47:14.720,1.56576,1.5668,1.50,1.09
2011.04.13 22:47:14.829,1.56576,1.5668,1.50,1.09
2011.04.13 22:47:19.208,1.56576,1.5668,1.50,1.09
2011.04.13 22:47:20.050,1.56576,1.56671,1.50,1.50
2011.04.13 22:47:24.611,1.56576,1.56671,1.50,1.50
2011.04.13 22:47:29.510,1.56576,1.56671,1.50,1.50
2011.04.13 22:47:33.630,1.56576,1.56671,1.50,1.50
2011.04.13 22:47:34.790,1.56576,1.56671,1.50,1.50
2011.04.13 22:47:42.041,1.56576,1.56671,1.50,1.50
2011.04.13 22:48:14.209,1.56575,1.56672,1.50,1.50
2011.04.13 22:48:14.330,1.56582,1.56671,1.50,1.50
2011.04.13 22:48:14.550,1.56581,1.5668,1.50,1.09
2011.04.13 22:48:14.769,1.56586,1.56688,1.50,1.50
2011.04.13 22:48:15.780,1.56586,1.56688,1.50,1.50
2011.04.13 22:48:16.722,1.56588,1.56688,1.50,1.50
2011.04.13 22:48:19.690,1.56588,1.56688,1.50,1.50
2011.04.13 22:48:20.410,1.56588,1.56688,1.50,1.50
2011.04.13 22:48:21.739,1.56588,1.56688,1.50,1.50
2011.04.13 22:48:23.788,1.56588,1.56688,1.50,1.50
2011.04.13 22:48:27.664,1.56588,1.56688,1.50,1.50
2011.04.13 22:48:27.770,1.56588,1.56688,1.50,1.50
2011.04.13 22:48:30.802,1.56588,1.56688,1.50,1.50
2011.04.13 22:48:31.205,1.56588,1.56688,1.50,1.50
2011.04.13 22:48:32.812,1.56588,1.56688,1.50,1.50
2011.04.13 22:48:32.930,1.56588,1.56688,1.50,1.50
2011.04.13 22:48:33.046,1.56588,1.56688,1.50,1.50
2011.04.13 22:48:34.774,1.56588,1.56688,1.50,1.50
2011.04.13 22:48:35.389,1.56588,1.56688,1.50,1.50
2011.04.13 22:48:36.159,1.56588,1.56698,1.50,1.50
2011.04.13 22:48:37.699,1.56588,1.56688,1.50,1.50
2011.04.13 22:48:38.029,1.56588,1.56688,1.50,1.50
2011.04.13 22:48:38.138,1.56588,1.56688,1.50,1.50
2011.04.13 22:48:39.543,1.56588,1.56688,1.50,1.50
2011.04.13 22:48:39.785,1.56588,1.56688,1.50,1.50
2011.04.13 22:48:40.585,1.56588,1.56688,1.50,1.50
2011.04.13 22:48:40.710,1.56588,1.56688,1.50,1.50
2011.04.13 22:48:41.820,1.56588,1.56688,1.50,1.50
2011.04.13 22:48:42.529,1.56588,1.56688,1.50,1.50
2011.04.13 22:48:43.790,1.56589,1.56687,1.50,1.50
2011.04.13 22:48:47.371,1.56589,1.56687,1.50,1.50
2011.04.13 22:48:47.698,1.56589,1.56687,1.50,1.50
2011.04.13 22:48:48.690,1.56589,1.56687,1.50,1.50
2011.04.13 22:48:48.899,1.56589,1.56687,1.50,1.50
2011.04.13 22:48:51.602,1.56589,1.56687,1.50,1.50
2011.04.13 22:48:51.709,1.56589,1.56687,1.50,1.50
2011.04.13 22:48:51.819,1.56589,1.56687,1.50,1.50
2011.04.13 22:48:51.929,1.56589,1.56687,1.50,1.50
2011.04.13 22:48:52.042,1.56589,1.56687,1.50,1.50
2011.04.13 22:48:52.148,1.56589,1.56687,1.50,1.50
2011.04.13 22:48:54.440,1.56589,1.56667,1.50,1.84
2011.04.13 22:48:54.549,1.56579,1.56659,1.50,1.09
2011.04.13 22:48:54.879,1.56579,1.56659,1.50,1.09
2011.04.13 22:48:55.099,1.56579,1.56659,1.50,1.84
2011.04.13 22:48:55.479,1.56587,1.56663,1.09,1.50
2011.04.13 22:48:55.589,1.56588,1.56684,1.50,1.09
2011.04.13 22:48:55.919,1.56588,1.56684,1.50,1.09
2011.04.13 22:48:56.875,1.56588,1.56684,1.50,1.09
2011.04.13 22:48:57.309,1.56578,1.56671,1.50,1.84
2011.04.13 22:49:00.760,1.56575,1.56671,1.50,1.09
2011.04.13 22:49:05.649,1.56575,1.56671,1.50,1.09
2011.04.13 22:49:13.851,1.56575,1.56671,1.50,1.09
2011.04.13 22:49:13.959,1.56575,1.56671,1.50,1.09
2011.04.13 22:49:14.240,1.56575,1.56674,1.50,1.09
2011.04.13 22:49:15.720,1.56588,1.56674,1.50,1.09
2011.04.13 22:49:20.780,1.56588,1.56671,1.50,1.09
2011.04.13 22:49:22.650,1.56586,1.56669,1.50,1.50
2011.04.13 22:49:22.760,1.56586,1.56669,1.50,1.84
2011.04.13 22:49:22.870,1.56576,1.56657,1.50,1.09
2011.04.13 22:49:22.980,1.56575,1.56653,1.50,1.09
2011.04.13 22:49:25.730,1.56575,1.56652,1.50,1.09
2011.04.13 22:49:27.699,1.56575,1.56652,1.50,1.09
2011.04.13 22:49:27.881,1.56575,1.56652,1.50,1.09
2011.04.13 22:49:32.061,1.56575,1.56652,1.50,1.09
2011.04.13 22:49:33.869,1.56575,1.56653,1.50,1.84
2011.04.13 22:49:34.419,1.56576,1.56654,1.50,1.09
2011.04.13 22:49:35.070,1.56576,1.56654,1.50,1.09
2011.04.13 22:49:36.221,1.56576,1.56652,1.50,1.09
2011.04.13 22:49:37.053,1.56576,1.56654,1.50,1.09
2011.04.13 22:49:37.870,1.56576,1.56653,1.50,1.09
2011.04.13 22:49:38.372,1.56576,1.56652,1.50,1.09
2011.04.13 22:49:41.640,1.56576,1.56653,1.50,1.09
2011.04.13 22:49:43.701,1.56576,1.56654,1.50,1.09
2011.04.13 22:49:47.299,1.56581,1.56654,1.50,1.09
2011.04.13 22:49:47.739,1.56576,1.56659,1.50,1.09
2011.04.13 22:49:48.484,1.56576,1.56653,1.50,1.09
2011.04.13 22:49:48.589,1.56576,1.56659,1.50,1.09
2011.04.13 22:49:49.791,1.56576,1.56653,1.50,1.09
2011.04.13 22:49:50.674,1.56576,1.56661,1.50,1.50
2011.04.13 22:49:50.782,1.56576,1.56668,1.50,1.50
2011.04.13 22:49:50.890,1.56575,1.56674,1.50,1.09
2011.04.13 22:49:53.761,1.56575,1.56674,1.50,1.09
2011.04.13 22:49:58.989,1.56575,1.56674,1.50,1.09
2011.04.13 22:49:59.209,1.56575,1.56672,1.50,1.50
2011.04.13 22:50:00.189,1.56575,1.56672,1.50,1.50
2011.04.13 22:50:00.539,1.56575,1.56654,1.50,1.09
2011.04.13 22:50:01.928,1.56575,1.56651,1.50,1.09
2011.04.13 22:50:08.566,1.56571,1.56651,1.50,1.09
2011.04.13 22:50:08.790,1.56574,1.56651,1.50,1.09
