2011.04.07 01:19:57.627,1.56681,1.56758,1.95,1.90
2011.04.07 01:19:59.086,1.56683,1.56758,1.80,1.15
2011.04.07 01:20:04.275,1.56684,1.56758,1.20,1.15
2011.04.07 01:20:08.503,1.56684,1.56758,1.05,1.15
2011.04.07 01:20:09.396,1.56684,1.56758,1.05,1.15
2011.04.07 01:20:10.506,1.56684,1.56759,1.20,1.15
2011.04.07 01:20:12.124,1.56684,1.56759,1.20,1.15
2011.04.07 01:20:22.559,1.56684,1.56759,1.20,1.15
2011.04.07 01:20:33.211,1.56684,1.56757,1.05,1.15
2011.04.07 01:20:34.459,1.56684,1.56758,1.20,1.15
2011.04.07 01:20:35.726,1.56684,1.56761,1.35,1.75
2011.04.07 01:20:35.869,1.56684,1.56759,1.20,1.15
2011.04.07 01:20:38.062,1.56684,1.56758,1.05,1.15
2011.04.07 01:20:43.007,1.56683,1.56758,1.50,1.30
2011.04.07 01:21:01.756,1.56683,1.56758,1.65,1.15
2011.04.07 01:21:02.306,1.56683,1.56757,1.65,1.50
2011.04.07 01:21:03.969,1.56682,1.56757,1.65,1.65
2011.04.07 01:21:07.937,1.56682,1.56758,1.50,1.15
2011.04.07 01:21:08.157,1.56685,1.56763,1.50,1.05
2011.04.07 01:21:09.736,1.56685,1.56761,1.50,1.75
2011.04.07 01:21:10.175,1.56672,1.56758,1.20,1.50
2011.04.07 01:21:10.920,1.56672,1.56758,1.35,1.65
2011.04.07 01:21:11.473,1.56673,1.56758,1.20,1.65
2011.04.07 01:21:13.007,1.56673,1.56758,1.05,1.65
2011.04.07 01:21:14.075,1.56671,1.56758,1.43,1.90
2011.04.07 01:21:14.576,1.56673,1.56758,1.05,1.15
2011.04.07 01:21:15.977,1.56673,1.56754,1.05,1.05
2011.04.07 01:21:34.997,1.56669,1.56758,1.58,1.30
2011.04.07 01:21:35.468,1.5667,1.56749,1.02,1.24
2011.04.07 01:21:35.796,1.5667,1.56747,1.02,1.24
2011.04.07 01:21:37.717,1.5667,1.56745,1.02,1.05
2011.04.07 01:21:42.007,1.56672,1.56751,1.39,1.02
2011.04.07 01:21:42.227,1.56685,1.56753,1.84,1.24
2011.04.07 01:21:42.997,1.56685,1.56748,1.84,1.39
2011.04.07 01:21:43.537,1.56672,1.56746,2.14,1.24
2011.04.07 01:21:44.158,1.56672,1.56746,1.99,1.39
2011.04.07 01:21:49.487,1.56672,1.56746,2.29,1.24
2011.04.07 01:21:51.008,1.56672,1.56746,1.99,1.39
2011.04.07 01:22:00.747,1.56672,1.56748,2.14,1.24
2011.04.07 01:22:03.030,1.56672,1.56748,2.82,1.02
2011.04.07 01:22:04.019,1.56672,1.56748,2.67,1.02
2011.04.07 01:22:32.626,1.56672,1.56746,2.14,1.24
2011.04.07 01:22:32.972,1.56674,1.56735,1.99,1.84
2011.04.07 01:22:36.066,1.5667,1.56727,1.84,1.84
2011.04.07 01:22:53.997,1.56684,1.56735,1.84,1.13
2011.04.07 01:22:54.218,1.56684,1.56745,1.84,1.84
2011.04.07 01:22:54.546,1.5667,1.56745,1.28,1.84
2011.04.07 01:22:54.766,1.5668,1.56739,1.84,1.84
2011.04.07 01:22:59.747,1.56691,1.56748,1.84,2.52
2011.04.07 01:23:00.076,1.56698,1.56757,1.84,2.37
2011.04.07 01:23:01.940,1.56703,1.56761,1.84,1.34
2011.04.07 01:23:13.078,1.56708,1.56767,1.84,1.75
2011.04.07 01:23:20.508,1.56702,1.56767,1.24,1.75
2011.04.07 01:23:20.618,1.56695,1.56767,3.12,1.75
2011.04.07 01:23:21.224,1.56695,1.56756,1.99,1.75
2011.04.07 01:23:22.507,1.56695,1.56756,1.99,1.75
2011.04.07 01:23:23.176,1.56695,1.56757,1.99,1.75
2011.04.07 01:23:23.939,1.56695,1.56757,1.99,1.75
2011.04.07 01:23:24.469,1.56696,1.56767,1.17,1.75
2011.04.07 01:23:24.585,1.56696,1.56757,1.17,1.75
2011.04.07 01:23:26.007,1.56695,1.56757,2.29,1.75
2011.04.07 01:23:26.707,1.56695,1.56756,2.29,1.75
2011.04.07 01:23:28.236,1.56695,1.56766,3.12,3.85
2011.04.07 01:23:28.347,1.56701,1.56766,1.09,1.75
2011.04.07 01:23:28.457,1.56708,1.56767,1.84,1.75
2011.04.07 01:23:30.308,1.56702,1.56767,1.17,1.75
2011.04.07 01:23:30.529,1.56701,1.56757,1.02,1.75
2011.04.07 01:23:31.180,1.56693,1.56756,1.02,1.75
2011.04.07 01:23:31.929,1.56693,1.56757,1.02,1.75
2011.04.07 01:23:32.148,1.56697,1.56766,1.99,1.50
2011.04.07 01:23:32.257,1.567,1.56771,1.09,1.53
2011.04.07 01:23:32.815,1.56698,1.56772,1.09,1.75
2011.04.07 01:23:34.101,1.56698,1.5677,1.24,1.15
2011.04.07 01:23:34.877,1.56701,1.56771,1.02,1.75
2011.04.07 01:23:35.896,1.56703,1.56771,1.47,1.75
2011.04.07 01:23:37.981,1.56703,1.56772,1.77,1.75
2011.04.07 01:23:39.698,1.56703,1.56772,1.77,1.75
2011.04.07 01:23:40.726,1.56703,1.56771,1.02,1.75
2011.04.07 01:23:41.429,1.56703,1.56771,1.02,1.75
2011.04.07 01:23:43.817,1.56704,1.5677,1.02,1.15
2011.04.07 01:23:44.602,1.56704,1.56772,1.02,1.75
2011.04.07 01:23:45.813,1.56704,1.5677,1.02,1.15
2011.04.07 01:23:46.470,1.56702,1.5677,1.02,1.15
2011.04.07 01:23:59.948,1.56702,1.56771,1.02,1.90
2011.04.07 01:24:00.948,1.56702,1.56771,1.02,1.75
2011.04.07 01:24:02.811,1.56702,1.56772,1.02,1.75
2011.04.07 01:24:03.606,1.56701,1.56771,1.02,1.15
2011.04.07 01:24:04.005,1.56701,1.5677,1.02,1.15
2011.04.07 01:24:04.339,1.56697,1.56765,2.74,1.15
2011.04.07 01:24:04.670,1.56697,1.56756,1.99,1.75
2011.04.07 01:24:04.779,1.56691,1.56757,1.54,1.75
2011.04.07 01:24:05.106,1.56687,1.56766,1.17,2.88
2011.04.07 01:24:05.769,1.56688,1.56766,1.39,2.13
2011.04.07 01:24:05.891,1.56688,1.56766,1.54,2.13
2011.04.07 01:24:06.736,1.56688,1.56766,1.54,2.13
2011.04.07 01:24:11.888,1.56687,1.56756,1.17,1.34
2011.04.07 01:24:11.997,1.56694,1.56757,1.99,1.75
2011.04.07 01:24:12.902,1.56694,1.56756,1.99,1.75
2011.04.07 01:24:13.446,1.56694,1.56756,2.14,1.75
2011.04.07 01:24:21.909,1.56694,1.56755,1.84,1.15
2011.04.07 01:24:23.128,1.56694,1.56756,2.14,1.75
2011.04.07 01:24:23.640,1.56694,1.56756,2.14,1.75
2011.04.07 01:24:24.682,1.56694,1.56756,2.14,1.75
2011.04.07 01:24:30.997,1.56694,1.56755,1.84,1.15
2011.04.07 01:24:31.547,1.56684,1.56755,2.14,1.34
2011.04.07 01:24:38.245,1.56684,1.56751,1.99,1.49
2011.04.07 01:24:38.488,1.56682,1.56751,1.77,1.15
2011.04.07 01:24:38.717,1.56682,1.56752,1.92,1.75
2011.04.07 01:24:39.620,1.56681,1.56751,1.02,1.90
2011.04.07 01:24:44.286,1.56682,1.5675,1.62,1.65
2011.04.07 01:24:44.617,1.56682,1.5675,1.24,2.88
2011.04.07 01:24:44.838,1.56676,1.56752,1.62,1.75
2011.04.07 01:24:45.878,1.56682,1.56751,1.09,1.15
2011.04.07 01:24:46.467,1.56682,1.56749,1.09,1.15
2011.04.07 01:24:46.909,1.56673,1.56751,1.84,1.90
2011.04.07 01:24:47.877,1.56672,1.5675,1.24,2.05
2011.04.07 01:24:48.925,1.56672,1.5675,1.54,2.05
2011.04.07 01:24:49.929,1.56672,1.5675,1.39,2.05
2011.04.07 01:24:50.148,1.56672,1.5674,1.09,1.15
2011.04.07 01:24:50.368,1.56672,1.5675,1.39,1.30
2011.04.07 01:24:51.517,1.56672,1.5675,1.39,1.65
2011.04.07 01:24:51.737,1.56674,1.56754,1.24,1.20
2011.04.07 01:24:54.096,1.56674,1.56751,1.39,1.30
2011.04.07 01:24:56.262,1.56674,1.56749,1.39,1.05
2011.04.07 01:24:56.698,1.56668,1.56742,1.39,1.75
2011.04.07 01:24:56.918,1.56666,1.56741,1.02,1.75
2011.04.07 01:24:57.137,1.56662,1.56741,1.62,1.15
2011.04.07 01:24:57.467,1.56662,1.56731,1.43,1.75
2011.04.07 01:24:57.973,1.56661,1.56732,1.39,1.75
2011.04.07 01:24:59.012,1.56662,1.56732,1.05,1.75
2011.04.07 01:24:59.347,1.56662,1.56741,1.05,3.96
2011.04.07 01:24:59.716,1.56663,1.56741,1.28,2.09
2011.04.07 01:24:59.958,1.56663,1.56741,1.28,2.24
2011.04.07 01:25:00.658,1.56663,1.56741,1.43,2.24
2011.04.07 01:25:01.137,1.56666,1.56741,2.14,2.50
2011.04.07 01:25:04.429,1.56666,1.56741,1.99,1.90
2011.04.07 01:25:05.197,1.56666,1.56741,2.14,1.75
2011.04.07 01:25:05.502,1.56666,1.56741,2.29,1.90
2011.04.07 01:25:07.940,1.56666,1.56741,2.29,2.05
2011.04.07 01:25:09.957,1.56666,1.56741,2.29,1.90
2011.04.07 01:25:45.147,1.56671,1.56742,1.02,2.35
2011.04.07 01:25:45.257,1.56672,1.56746,1.62,1.24
2011.04.07 01:25:46.767,1.5668,1.5675,1.09,1.65
2011.04.07 01:25:46.990,1.5668,1.56755,1.84,1.05
2011.04.07 01:25:51.886,1.56685,1.56755,1.02,1.05
2011.04.07 01:25:53.863,1.56685,1.56756,1.02,1.90
2011.04.07 01:25:55.019,1.56682,1.56755,1.02,1.05
2011.04.07 01:25:55.528,1.56685,1.56756,1.02,1.90
2011.04.07 01:25:56.118,1.56683,1.56757,1.17,1.35
2011.04.07 01:25:56.228,1.56683,1.56762,1.62,2.50
2011.04.07 01:25:56.559,1.56694,1.56762,2.07,1.75
2011.04.07 01:25:57.107,1.56695,1.56772,1.47,1.75
2011.04.07 01:26:00.548,1.56697,1.56776,1.77,1.28
2011.04.07 01:26:00.951,1.56698,1.56776,1.02,1.28
2011.04.07 01:26:05.457,1.56698,1.56776,1.17,1.28
2011.04.07 01:26:05.847,1.56698,1.56772,1.17,1.75
2011.04.07 01:26:05.957,1.56698,1.56772,1.02,1.90
2011.04.07 01:26:06.179,1.56698,1.56776,1.17,1.28
2011.04.07 01:26:06.398,1.56698,1.56776,1.02,1.28
2011.04.07 01:26:06.507,1.56698,1.56776,1.17,1.28
2011.04.07 01:26:12.197,1.56698,1.56776,1.32,1.13
2011.04.07 01:26:12.527,1.56698,1.56776,1.92,1.28
2011.04.07 01:26:14.807,1.56698,1.56775,1.17,1.65
2011.04.07 01:26:16.985,1.56698,1.56771,1.17,1.75
2011.04.07 01:26:17.573,1.56698,1.56771,1.17,1.75
2011.04.07 01:26:18.435,1.56698,1.56772,1.17,1.75
2011.04.07 01:26:18.548,1.56698,1.56772,1.17,1.75
2011.04.07 01:26:20.127,1.56698,1.56771,1.17,1.75
2011.04.07 01:26:21.034,1.56698,1.56772,1.17,1.75
2011.04.07 01:26:22.208,1.56698,1.56772,1.17,1.75
2011.04.07 01:26:24.287,1.56698,1.56771,1.17,1.75
2011.04.07 01:26:26.633,1.56698,1.56771,1.17,1.75
2011.04.07 01:26:28.195,1.56698,1.5677,1.17,1.75
2011.04.07 01:26:28.539,1.56698,1.56766,1.02,1.75
2011.04.07 01:26:29.467,1.56693,1.56766,1.24,1.75
2011.04.07 01:26:29.797,1.56696,1.56765,1.02,1.75
2011.04.07 01:26:40.488,1.56687,1.56765,1.99,1.65
2011.04.07 01:26:40.818,1.56688,1.56768,1.77,1.75
2011.04.07 01:26:41.148,1.56697,1.56778,1.02,2.18
2011.04.07 01:26:41.727,1.56697,1.56774,1.47,1.15
2011.04.07 01:26:43.866,1.567,1.56771,1.02,1.75
2011.04.07 01:26:46.649,1.567,1.56771,1.17,1.75
2011.04.07 01:26:46.919,1.567,1.56771,1.02,1.75
2011.04.07 01:26:47.029,1.567,1.56771,1.17,1.75
2011.04.07 01:26:47.977,1.567,1.56771,1.17,1.75
2011.04.07 01:26:48.538,1.567,1.56771,1.17,1.75
2011.04.07 01:26:52.288,1.567,1.56772,1.17,1.75
2011.04.07 01:26:54.020,1.56699,1.56771,1.17,1.75
2011.04.07 01:26:56.197,1.56699,1.56765,1.17,2.55
2011.04.07 01:26:56.417,1.56699,1.56772,1.17,1.75
2011.04.07 01:26:56.528,1.56695,1.56765,1.43,1.95
2011.04.07 01:26:56.748,1.56689,1.56757,1.05,1.75
2011.04.07 01:26:57.078,1.56688,1.56757,2.14,1.75
2011.04.07 01:27:03.721,1.56685,1.56757,1.17,1.75
2011.04.07 01:27:04.449,1.56685,1.56756,1.02,1.90
2011.04.07 01:27:06.221,1.56685,1.56756,1.17,1.75
2011.04.07 01:27:11.065,1.56682,1.56756,1.92,1.75
2011.04.07 01:27:14.344,1.56682,1.56756,1.92,1.75
2011.04.07 01:27:15.228,1.56682,1.56756,1.77,1.90
2011.04.07 01:27:15.448,1.56682,1.56762,1.92,1.65
2011.04.07 01:27:15.888,1.56687,1.56761,1.05,1.90
2011.04.07 01:27:49.200,1.56682,1.56761,1.39,1.30
2011.04.07 01:27:50.610,1.56682,1.56756,1.92,1.75
2011.04.07 01:27:51.547,1.56682,1.56764,1.92,1.43
2011.04.07 01:27:51.659,1.56682,1.56764,1.77,1.28
2011.04.07 01:27:51.769,1.56682,1.56762,1.28,1.65
2011.04.07 01:27:52.099,1.56688,1.56756,1.20,1.75
2011.04.07 01:27:52.982,1.56684,1.56757,1.58,1.75
2011.04.07 01:27:54.457,1.56686,1.56757,1.35,1.75
2011.04.07 01:27:54.677,1.56686,1.56765,1.35,1.50
2011.04.07 01:27:54.788,1.56686,1.56765,1.20,1.50
2011.04.07 01:27:54.897,1.56687,1.5677,2.40,1.65
2011.04.07 01:27:55.460,1.56696,1.56771,1.05,1.75
2011.04.07 01:27:56.349,1.56696,1.56771,1.05,1.75
2011.04.07 01:27:57.140,1.56696,1.56771,1.05,1.75
2011.04.07 01:27:57.447,1.56696,1.56771,1.20,1.75
2011.04.07 01:27:59.278,1.56697,1.56771,1.73,1.75
2011.04.07 01:28:01.897,1.56696,1.56771,1.50,1.75
2011.04.07 01:28:04.887,1.56696,1.56771,1.35,1.75
2011.04.07 01:28:05.105,1.56697,1.56771,1.13,1.75
2011.04.07 01:28:05.813,1.56696,1.56771,1.35,1.75
2011.04.07 01:28:08.046,1.56696,1.56771,1.35,1.75
2011.04.07 01:28:12.658,1.56694,1.56767,1.95,1.75
2011.04.07 01:28:12.877,1.56694,1.56776,1.20,2.10
2011.04.07 01:28:12.987,1.56698,1.56776,1.43,2.10
2011.04.07 01:28:13.097,1.56702,1.56783,1.43,3.15
2011.04.07 01:28:13.207,1.56702,1.5678,1.13,1.05
2011.04.07 01:28:13.317,1.56697,1.56778,1.28,1.65
2011.04.07 01:28:13.538,1.56697,1.56772,1.28,1.75
2011.04.07 01:28:13.969,1.56698,1.56772,1.05,1.75
2011.04.07 01:28:14.389,1.56698,1.56772,1.20,1.75
2011.04.07 01:28:14.717,1.56698,1.56781,1.20,1.28
2011.04.07 01:28:15.247,1.56701,1.56781,1.20,1.28
2011.04.07 01:28:16.949,1.56701,1.56781,1.35,1.28
2011.04.07 01:28:31.627,1.56701,1.56779,1.20,1.05
2011.04.07 01:28:32.308,1.56701,1.5678,1.35,2.25
2011.04.07 01:28:36.079,1.56701,1.56779,1.35,1.15
2011.04.07 01:28:36.407,1.56701,1.56772,1.20,1.75
2011.04.07 01:28:37.638,1.56698,1.56772,1.35,1.75
2011.04.07 01:28:38.936,1.56698,1.56771,1.35,1.75
2011.04.07 01:28:41.667,1.56698,1.56771,1.20,1.75
2011.04.07 01:28:46.193,1.56698,1.56771,1.35,1.75
2011.04.07 01:28:46.478,1.56698,1.56778,1.20,1.05
2011.04.07 01:28:46.587,1.56698,1.56781,1.35,1.28
2011.04.07 01:28:46.697,1.56698,1.56781,1.50,1.13
2011.04.07 01:28:47.248,1.56702,1.56783,2.25,1.90
2011.04.07 01:28:47.357,1.56705,1.56786,1.05,2.28
2011.04.07 01:28:47.878,1.56707,1.56786,1.28,1.53
2011.04.07 01:28:47.987,1.56707,1.56786,1.43,1.53
2011.04.07 01:28:48.447,1.56707,1.56786,1.58,2.13
2011.04.07 01:28:48.862,1.56707,1.56786,1.43,2.28
2011.04.07 01:28:50.023,1.56707,1.56786,1.43,2.28
2011.04.07 01:28:52.988,1.56707,1.56786,1.73,2.28
2011.04.07 01:28:59.557,1.56707,1.56786,1.73,2.28
2011.04.07 01:28:59.889,1.56707,1.56781,1.43,1.15
2011.04.07 01:28:59.998,1.56706,1.56782,2.03,1.75
2011.04.07 01:29:00.897,1.5671,1.56782,1.28,1.75
2011.04.07 01:29:03.028,1.56712,1.56781,1.05,1.75
2011.04.07 01:29:03.985,1.56712,1.56781,1.05,1.90
2011.04.07 01:29:06.630,1.5671,1.56781,1.28,2.05
2011.04.07 01:29:06.966,1.5671,1.56771,1.13,1.90
2011.04.07 01:29:07.078,1.5671,1.56771,1.13,1.75
2011.04.07 01:29:08.434,1.56711,1.56771,1.05,1.75
2011.04.07 01:29:08.641,1.56706,1.56771,1.05,1.75
2011.04.07 01:29:09.307,1.56711,1.56771,1.05,1.75
2011.04.07 01:29:09.918,1.56698,1.56772,2.33,1.75
2011.04.07 01:29:10.978,1.56702,1.56772,1.13,1.75
2011.04.07 01:29:11.093,1.56698,1.56772,2.33,1.75
2011.04.07 01:29:11.517,1.56698,1.56772,2.18,1.75
2011.04.07 01:29:11.627,1.56698,1.56771,2.03,1.15
2011.04.07 01:29:11.736,1.56698,1.56772,2.18,1.75
2011.04.07 01:29:16.185,1.56698,1.56771,2.18,1.75
2011.04.07 01:29:17.237,1.56698,1.56771,2.18,1.75
2011.04.07 01:29:19.913,1.56698,1.56772,2.33,1.75
2011.04.07 01:29:20.496,1.56699,1.56772,1.35,1.75
2011.04.07 01:29:22.220,1.56699,1.56772,1.20,1.75
2011.04.07 01:29:23.145,1.56699,1.56771,1.20,1.75
2011.04.07 01:29:25.307,1.56699,1.56771,1.20,1.15
2011.04.07 01:29:27.019,1.56699,1.56771,1.05,1.90
2011.04.07 01:29:27.647,1.56699,1.56771,1.35,1.75
2011.04.07 01:29:27.867,1.56699,1.56781,1.35,3.00
2011.04.07 01:29:27.977,1.56699,1.56778,1.20,1.05
2011.04.07 01:29:28.196,1.56704,1.56781,1.58,2.25
2011.04.07 01:29:29.668,1.56704,1.56781,1.58,1.65
2011.04.07 01:29:29.888,1.56704,1.56781,1.43,1.80
2011.04.07 01:29:30.987,1.56704,1.56781,1.28,2.55
2011.04.07 01:29:35.426,1.56699,1.56771,1.20,1.75
2011.04.07 01:29:36.856,1.56699,1.56771,1.35,1.75
2011.04.07 01:29:37.187,1.56701,1.56774,1.13,1.75
2011.04.07 01:29:37.298,1.56701,1.56779,1.13,2.25
2011.04.07 01:29:37.406,1.56705,1.56781,1.35,1.15
2011.04.07 01:29:38.956,1.56705,1.56781,1.20,1.15
2011.04.07 01:29:40.841,1.56705,1.56781,1.35,1.15
2011.04.07 01:29:41.629,1.56705,1.56781,1.20,2.05
2011.04.07 01:29:41.738,1.56705,1.56779,1.05,1.65
2011.04.07 01:29:42.323,1.56707,1.56779,1.05,1.65
2011.04.07 01:29:49.519,1.56712,1.56781,1.05,1.65
2011.04.07 01:29:49.627,1.5671,1.56781,1.28,1.80
2011.04.07 01:29:50.255,1.56712,1.56781,1.05,1.65
2011.04.07 01:29:50.651,1.56712,1.56781,1.05,1.90
2011.04.07 01:29:51.687,1.56705,1.56772,1.80,1.75
2011.04.07 01:29:52.950,1.56705,1.56772,1.95,1.75
2011.04.07 01:29:54.922,1.56705,1.56772,1.05,1.75
2011.04.07 01:29:55.257,1.56699,1.56771,2.25,1.75
2011.04.07 01:29:55.366,1.56699,1.56771,1.50,1.75
2011.04.07 01:29:56.950,1.56698,1.56771,1.20,1.75
2011.04.07 01:29:58.366,1.56698,1.56772,1.20,1.75
2011.04.07 01:30:00.788,1.56698,1.56781,1.05,2.05
2011.04.07 01:30:00.897,1.56697,1.56781,1.05,2.20
2011.04.07 01:30:01.009,1.56701,1.56781,1.05,1.80
2011.04.07 01:30:01.118,1.56701,1.56781,1.05,1.05
2011.04.07 01:30:01.336,1.56701,1.56781,1.05,1.30
2011.04.07 01:30:01.586,1.56705,1.56781,1.05,1.15
2011.04.07 01:30:02.358,1.56695,1.5677,1.20,1.15
2011.04.07 01:30:02.689,1.56695,1.56772,1.50,1.75
2011.04.07 01:30:02.957,1.56691,1.5677,2.85,1.20
2011.04.07 01:30:03.066,1.56691,1.5677,2.85,1.05
2011.04.07 01:30:03.177,1.56691,1.56771,2.25,1.90
2011.04.07 01:30:03.288,1.56691,1.56766,2.25,1.15
2011.04.07 01:30:03.617,1.56696,1.5677,1.35,1.30
2011.04.07 01:30:03.727,1.56691,1.5677,1.05,1.15
2011.04.07 01:30:03.838,1.56687,1.56768,1.05,1.15
2011.04.07 01:30:03.948,1.56687,1.56767,1.05,1.75
2011.04.07 01:30:04.615,1.56691,1.56767,1.05,1.75
2011.04.07 01:30:04.948,1.56674,1.56766,1.50,1.75
2011.04.07 01:30:05.170,1.56671,1.56763,1.05,1.75
2011.04.07 01:30:05.277,1.56674,1.56763,1.20,1.75
2011.04.07 01:30:05.389,1.56674,1.56764,1.05,1.50
2011.04.07 01:30:05.498,1.56671,1.56764,1.05,1.50
2011.04.07 01:30:05.609,1.56679,1.56769,1.50,2.10
2011.04.07 01:30:05.937,1.56683,1.56769,3.00,1.35
2011.04.07 01:30:06.048,1.56684,1.56772,2.25,2.10
2011.04.07 01:30:06.157,1.56684,1.5678,1.50,2.50
2011.04.07 01:30:06.488,1.56679,1.56775,2.10,1.15
2011.04.07 01:30:06.708,1.56683,1.56774,1.50,1.05
2011.04.07 01:30:06.927,1.56683,1.56775,3.15,1.15
2011.04.07 01:30:07.037,1.56684,1.56775,1.65,1.15
2011.04.07 01:30:07.368,1.56691,1.56767,2.10,1.75
2011.04.07 01:30:07.954,1.56688,1.56767,2.10,1.75
2011.04.07 01:30:08.071,1.56681,1.56766,2.25,1.75
2011.04.07 01:30:08.397,1.56689,1.56776,2.10,1.75
2011.04.07 01:30:08.508,1.56689,1.56777,2.10,1.75
2011.04.07 01:30:08.838,1.56693,1.56777,1.50,2.50
2011.04.07 01:30:09.057,1.56687,1.56774,1.05,1.15
2011.04.07 01:30:09.389,1.56698,1.56776,2.10,1.75
2011.04.07 01:30:09.718,1.56702,1.56774,2.10,1.15
2011.04.07 01:30:10.290,1.56694,1.56772,2.10,1.75
2011.04.07 01:30:10.397,1.56694,1.56772,2.10,1.75
2011.04.07 01:30:10.509,1.56701,1.56772,1.35,1.75
2011.04.07 01:30:10.869,1.56694,1.56772,2.10,1.75
2011.04.07 01:30:10.978,1.56694,1.56772,2.10,1.75
2011.04.07 01:30:11.608,1.56694,1.56772,2.25,1.75
2011.04.07 01:30:11.968,1.56694,1.56772,2.10,1.75
2011.04.07 01:30:12.188,1.56701,1.56773,1.35,1.15
2011.04.07 01:30:12.299,1.56701,1.56776,2.10,1.75
2011.04.07 01:30:12.408,1.56697,1.56776,2.10,1.75
2011.04.07 01:30:13.070,1.56697,1.56774,2.10,1.30
2011.04.07 01:30:13.178,1.56697,1.56774,2.25,1.15
2011.04.07 01:30:13.288,1.56697,1.56774,1.35,1.15
2011.04.07 01:30:13.732,1.56691,1.56777,2.25,1.05
2011.04.07 01:30:13.838,1.56692,1.56778,1.05,1.05
2011.04.07 01:30:14.058,1.56693,1.56775,2.25,1.05
2011.04.07 01:30:14.896,1.56691,1.56779,2.40,1.05
2011.04.07 01:30:15.448,1.56691,1.56775,1.05,1.05
2011.04.07 01:30:15.558,1.56691,1.56779,1.05,1.05
2011.04.07 01:30:15.826,1.56691,1.56779,1.05,1.05
2011.04.07 01:30:15.941,1.56695,1.56778,1.20,1.05
2011.04.07 01:30:16.329,1.56692,1.56775,1.05,1.05
2011.04.07 01:30:16.551,1.56696,1.56779,1.05,1.05
2011.04.07 01:30:16.661,1.56695,1.56775,1.05,1.05
2011.04.07 01:30:17.244,1.56692,1.5678,2.40,1.15
2011.04.07 01:30:17.364,1.56696,1.56789,1.05,1.05
2011.04.07 01:30:18.027,1.56696,1.56787,2.25,1.20
2011.04.07 01:30:18.191,1.56697,1.56787,1.05,1.05
2011.04.07 01:30:18.407,1.56692,1.56786,1.05,1.45
2011.04.07 01:30:18.626,1.56697,1.56786,1.05,1.30
2011.04.07 01:30:19.068,1.56696,1.56783,1.05,1.30
2011.04.07 01:30:19.289,1.56698,1.56778,2.10,1.05
2011.04.07 01:30:19.507,1.56699,1.5678,2.25,1.15
2011.04.07 01:30:19.726,1.56699,1.56779,2.10,1.05
2011.04.07 01:30:20.057,1.56699,1.56783,1.35,2.05
2011.04.07 01:30:20.169,1.56697,1.56783,1.05,1.65
2011.04.07 01:30:20.389,1.56691,1.56783,1.05,1.90
2011.04.07 01:30:20.949,1.56698,1.56783,1.35,1.90
2011.04.07 01:30:21.276,1.56698,1.56778,1.35,1.05
2011.04.07 01:30:21.641,1.56698,1.56783,1.50,1.90
2011.04.07 01:30:21.967,1.56698,1.56778,2.10,1.05
2011.04.07 01:30:22.297,1.56698,1.56778,2.25,1.20
2011.04.07 01:30:22.747,1.56698,1.56774,2.10,1.45
2011.04.07 01:30:22.856,1.56698,1.56774,2.10,1.45
2011.04.07 01:30:22.966,1.56698,1.56774,2.25,1.30
2011.04.07 01:30:23.076,1.56698,1.56774,2.10,1.30
2011.04.07 01:30:23.450,1.56698,1.56774,2.10,1.45
2011.04.07 01:30:23.970,1.56698,1.56774,2.10,1.45
2011.04.07 01:30:25.350,1.56698,1.56787,3.00,1.95
2011.04.07 01:30:25.458,1.56705,1.56789,2.10,1.20
2011.04.07 01:30:25.569,1.56705,1.56785,2.10,1.05
2011.04.07 01:30:25.678,1.56722,1.56795,1.35,1.60
2011.04.07 01:30:26.007,1.5673,1.56798,1.35,2.35
2011.04.07 01:30:26.116,1.56722,1.56798,1.35,1.35
2011.04.07 01:30:26.227,1.56722,1.56799,1.35,1.15
2011.04.07 01:30:26.447,1.56722,1.56798,1.35,1.05
2011.04.07 01:30:26.777,1.56722,1.56798,1.35,1.05
2011.04.07 01:30:27.167,1.5673,1.56803,1.35,1.45
2011.04.07 01:30:27.279,1.5673,1.56801,1.35,1.30
2011.04.07 01:30:27.500,1.5673,1.56801,1.35,1.20
2011.04.07 01:30:27.607,1.56726,1.56801,1.35,1.20
2011.04.07 01:30:28.159,1.5673,1.56802,1.35,1.05
2011.04.07 01:30:28.436,1.5673,1.56799,1.35,1.45
2011.04.07 01:30:28.658,1.5673,1.56799,1.35,1.30
2011.04.07 01:30:28.769,1.5673,1.56802,1.35,1.45
2011.04.07 01:30:28.881,1.5673,1.56804,1.35,1.20
2011.04.07 01:30:28.989,1.56737,1.56801,1.35,1.05
2011.04.07 01:30:29.318,1.56742,1.56806,1.35,1.30
2011.04.07 01:30:29.650,1.56733,1.56806,2.10,1.30
2011.04.07 01:30:29.757,1.56733,1.56806,1.35,1.30
2011.04.07 01:30:30.257,1.56733,1.56806,1.35,2.05
2011.04.07 01:30:30.367,1.56716,1.56804,2.25,1.05
2011.04.07 01:30:30.482,1.56716,1.56799,2.10,1.30
2011.04.07 01:30:31.028,1.56725,1.56808,2.10,1.05
2011.04.07 01:30:31.137,1.56733,1.56808,1.35,1.05
2011.04.07 01:30:31.498,1.56725,1.56808,2.10,2.35
2011.04.07 01:30:31.937,1.56725,1.56808,2.10,2.20
2011.04.07 01:30:32.158,1.56718,1.56808,2.10,2.20
