2011.04.17 23:27:37.947,1.56614,1.56701,1.50,1.35
2011.04.17 23:27:38.517,1.56614,1.56703,1.50,1.50
2011.04.17 23:27:39.629,1.56613,1.56702,1.50,1.50
2011.04.17 23:27:40.259,1.56613,1.56704,1.50,2.85
2011.04.17 23:27:42.115,1.56613,1.56702,1.50,1.50
2011.04.17 23:27:42.518,1.56613,1.56698,1.13,1.50
2011.04.17 23:27:42.848,1.56598,1.56688,1.50,1.09
2011.04.17 23:27:42.959,1.56598,1.56688,1.50,1.09
2011.04.17 23:27:43.068,1.56595,1.56688,1.09,1.09
2011.04.17 23:27:43.397,1.56589,1.56688,1.84,2.44
2011.04.17 23:27:43.509,1.56589,1.56682,1.50,1.09
2011.04.17 23:27:49.978,1.56589,1.5668,1.50,1.09
2011.04.17 23:27:50.418,1.56589,1.5668,1.13,1.09
2011.04.17 23:27:50.867,1.56589,1.5668,1.50,1.09
2011.04.17 23:27:54.517,1.56596,1.56676,1.47,1.09
2011.04.17 23:27:54.847,1.56598,1.56676,1.50,1.09
2011.04.17 23:27:55.672,1.56598,1.56676,1.50,1.09
2011.04.17 23:28:01.547,1.56598,1.56682,1.50,1.09
2011.04.17 23:28:01.767,1.56598,1.56676,1.50,1.09
2011.04.17 23:28:08.270,1.56598,1.56682,1.50,1.09
2011.04.17 23:28:08.379,1.56604,1.56682,1.09,1.09
2011.04.17 23:28:08.820,1.56611,1.56693,1.09,1.09
2011.04.17 23:28:08.930,1.56609,1.56701,1.50,1.09
2011.04.17 23:28:09.369,1.56614,1.56701,1.50,1.09
2011.04.17 23:28:10.418,1.56601,1.56701,1.50,1.09
2011.04.17 23:28:44.638,1.56615,1.56713,1.09,1.50
2011.04.17 23:28:44.967,1.56616,1.56713,1.13,1.50
2011.04.17 23:28:45.077,1.56616,1.56713,1.13,1.50
2011.04.17 23:28:55.268,1.56615,1.56714,1.47,1.09
2011.04.17 23:29:04.068,1.56615,1.56714,1.47,1.09
2011.04.17 23:29:21.318,1.5662,1.56714,1.13,1.09
2011.04.17 23:29:21.538,1.5662,1.56714,1.13,1.09
2011.04.17 23:29:39.710,1.56621,1.56714,1.13,1.09
2011.04.17 23:29:40.038,1.56616,1.56714,1.50,1.09
2011.04.17 23:29:44.158,1.56624,1.56704,1.84,1.09
2011.04.17 23:29:44.709,1.56625,1.56711,1.09,1.09
2011.04.17 23:29:45.328,1.56611,1.56702,1.09,1.09
2011.04.17 23:29:46.778,1.56604,1.56701,1.09,1.09
2011.04.17 23:29:47.219,1.5661,1.56701,1.13,1.09
2011.04.17 23:29:52.298,1.56616,1.56711,1.50,1.09
2011.04.17 23:29:53.403,1.56615,1.56711,1.13,1.09
2011.04.17 23:29:57.998,1.56607,1.56708,1.13,1.69
2011.04.17 23:30:00.768,1.56604,1.56708,1.09,1.69
2011.04.17 23:30:11.799,1.56604,1.56708,2.44,1.69
2011.04.17 23:30:13.070,1.56604,1.56708,2.44,1.69
2011.04.17 23:30:13.178,1.56606,1.56708,1.09,1.35
2011.04.17 23:30:13.288,1.56615,1.56717,1.09,2.10
2011.04.17 23:30:41.893,1.56617,1.56712,1.09,2.10
2011.04.17 23:30:44.494,1.56617,1.56716,1.09,2.10
2011.04.17 23:30:45.953,1.56617,1.56716,1.09,2.10
2011.04.17 23:30:51.139,1.56616,1.56716,1.09,2.10
2011.04.17 23:30:51.417,1.56617,1.56716,1.09,2.10
2011.04.17 23:30:56.918,1.56617,1.56716,1.09,2.10
2011.04.17 23:31:16.030,1.56613,1.56716,2.10,2.10
2011.04.17 23:31:16.587,1.56615,1.56715,1.50,2.10
2011.04.17 23:31:24.087,1.56612,1.56713,2.85,2.10
2011.04.17 23:31:48.707,1.56612,1.56705,1.50,1.35
2011.04.17 23:31:49.248,1.56607,1.56705,1.50,2.10
2011.04.17 23:32:01.858,1.56611,1.56711,2.10,2.10
2011.04.17 23:32:02.077,1.56616,1.56711,1.09,2.44
2011.04.17 23:32:13.038,1.56615,1.56694,1.09,1.35
2011.04.17 23:32:13.259,1.56615,1.56709,1.09,2.10
2011.04.17 23:32:26.258,1.56615,1.56709,1.84,2.10
2011.04.17 23:32:26.478,1.56616,1.56713,2.82,1.09
2011.04.17 23:32:26.699,1.56621,1.56711,1.13,1.09
2011.04.17 23:32:26.808,1.56625,1.56713,2.10,1.09
2011.04.17 23:32:27.738,1.56632,1.56725,1.84,2.10
2011.04.17 23:32:27.848,1.56632,1.56725,1.09,1.35
2011.04.17 23:32:27.958,1.56633,1.56734,1.69,1.69
2011.04.17 23:32:28.068,1.56631,1.56725,1.09,2.10
2011.04.17 23:32:51.218,1.56624,1.56719,2.07,1.09
2011.04.17 23:33:31.888,1.56613,1.56706,1.84,1.35
2011.04.17 23:33:32.109,1.56613,1.56706,1.09,1.35
2011.04.17 23:33:36.508,1.56607,1.56703,1.09,1.35
2011.04.17 23:33:42.878,1.56612,1.56703,1.47,1.35
2011.04.17 23:33:42.989,1.56612,1.56705,1.47,1.35
2011.04.17 23:33:43.538,1.56613,1.56705,1.09,2.10
2011.04.17 23:33:47.148,1.56606,1.56697,1.09,1.35
2011.04.17 23:33:48.389,1.56606,1.56702,1.09,2.10
2011.04.17 23:33:49.498,1.56606,1.56697,1.09,1.35
2011.04.17 23:33:50.098,1.56606,1.56698,1.09,1.50
2011.04.17 23:33:50.428,1.56606,1.56696,1.09,1.35
2011.04.17 23:33:54.418,1.56606,1.56702,1.09,2.10
2011.04.17 23:33:55.518,1.56599,1.56702,2.82,2.10
2011.04.17 23:33:56.197,1.56603,1.56702,1.09,2.10
2011.04.17 23:34:32.548,1.56603,1.56703,1.50,2.10
2011.04.17 23:34:37.488,1.56603,1.56703,1.50,2.10
2011.04.17 23:34:37.598,1.56609,1.56706,1.50,1.35
2011.04.17 23:34:38.128,1.56609,1.56706,1.50,1.35
2011.04.17 23:34:38.238,1.56609,1.5672,1.50,2.35
2011.04.17 23:34:46.050,1.56609,1.56716,1.50,1.35
2011.04.17 23:34:50.631,1.56608,1.56716,1.50,1.35
2011.04.17 23:34:51.180,1.56609,1.56715,1.50,1.35
2011.04.17 23:34:51.508,1.56621,1.56722,1.13,2.10
2011.04.17 23:34:52.618,1.56611,1.56722,1.50,2.35
2011.04.17 23:34:52.947,1.56612,1.56715,1.50,1.35
2011.04.17 23:34:57.298,1.56616,1.5672,1.50,2.10
2011.04.17 23:34:57.738,1.56621,1.56722,1.50,2.10
2011.04.17 23:35:02.439,1.56627,1.56722,1.09,1.09
2011.04.17 23:35:02.767,1.56627,1.56725,1.09,1.69
2011.04.17 23:35:05.270,1.56634,1.56728,1.09,1.09
2011.04.17 23:35:14.548,1.56634,1.56716,1.09,1.35
2011.04.17 23:35:14.659,1.56632,1.56716,1.09,1.35
2011.04.17 23:35:14.769,1.56634,1.56716,1.09,1.35
2011.04.17 23:35:14.990,1.56634,1.56722,1.09,1.09
2011.04.17 23:35:15.318,1.56632,1.56722,1.09,1.09
2011.04.17 23:35:15.428,1.56634,1.56722,1.09,1.09
2011.04.17 23:35:18.858,1.56634,1.56722,1.09,1.09
2011.04.17 23:35:19.518,1.56634,1.56728,1.09,1.09
2011.04.17 23:35:20.228,1.56634,1.56728,1.09,1.09
2011.04.17 23:35:20.338,1.56637,1.56728,1.50,1.09
2011.04.17 23:35:20.668,1.56648,1.56743,1.09,1.84
2011.04.17 23:35:27.999,1.56647,1.56728,1.09,1.09
2011.04.17 23:35:44.879,1.56651,1.56731,1.09,1.09
2011.04.17 23:36:09.339,1.56656,1.56741,1.09,1.09
2011.04.17 23:36:09.911,1.56662,1.56741,1.84,1.09
2011.04.17 23:36:25.079,1.56657,1.5673,1.84,1.84
2011.04.17 23:36:25.518,1.5664,1.56729,1.47,1.09
2011.04.17 23:36:53.618,1.56641,1.56735,1.09,1.69
2011.04.17 23:36:54.364,1.56642,1.56729,1.09,1.09
2011.04.17 23:37:02.906,1.56642,1.56729,1.09,1.09
2011.04.17 23:37:03.133,1.56642,1.56729,1.09,1.09
2011.04.17 23:37:16.430,1.56642,1.56729,1.09,1.09
2011.04.17 23:37:16.760,1.56641,1.56729,1.09,1.09
2011.04.17 23:37:18.400,1.56642,1.56729,1.09,1.09
2011.04.17 23:37:18.800,1.56642,1.56729,1.09,1.09
2011.04.17 23:37:22.355,1.56642,1.56729,1.09,1.09
2011.04.17 23:37:25.543,1.56637,1.56735,1.50,2.10
2011.04.17 23:37:36.937,1.56636,1.56735,1.50,2.10
2011.04.17 23:37:38.262,1.56641,1.56735,1.50,2.10
2011.04.17 23:37:38.535,1.56641,1.56735,1.50,2.10
2011.04.17 23:37:43.590,1.56641,1.56735,1.50,2.10
2011.04.17 23:37:44.526,1.56636,1.56735,1.50,2.10
2011.04.17 23:37:47.440,1.56641,1.56735,1.84,2.10
2011.04.17 23:37:47.550,1.56643,1.56735,1.09,1.35
2011.04.17 23:37:47.661,1.56646,1.56748,1.09,2.35
2011.04.17 23:37:48.640,1.5666,1.56751,1.13,1.75
2011.04.17 23:37:49.230,1.5666,1.56752,1.13,1.75
2011.04.17 23:37:53.930,1.5666,1.56751,1.13,1.75
2011.04.17 23:37:54.455,1.56659,1.56748,1.13,1.75
2011.04.17 23:37:54.563,1.5665,1.56744,1.13,1.35
2011.04.17 23:37:55.296,1.56645,1.56744,1.09,1.35
2011.04.17 23:37:58.561,1.56645,1.56744,1.09,2.10
2011.04.17 23:38:00.100,1.56645,1.56744,1.09,1.35
2011.04.17 23:38:01.010,1.56645,1.56744,1.09,3.10
2011.04.17 23:38:07.250,1.56657,1.56737,1.13,2.35
2011.04.17 23:38:07.690,1.56648,1.56741,1.13,1.75
2011.04.17 23:38:07.910,1.56643,1.56736,1.09,1.35
2011.04.17 23:38:10.130,1.56644,1.56736,1.09,1.35
2011.04.17 23:38:10.348,1.56644,1.56734,1.09,1.35
2011.04.17 23:38:12.810,1.56644,1.56736,1.09,1.35
2011.04.17 23:38:13.031,1.56644,1.56743,1.09,1.60
2011.04.17 23:38:13.140,1.56644,1.56743,1.09,1.35
2011.04.17 23:38:16.000,1.56644,1.56738,1.09,1.35
2011.04.17 23:38:16.691,1.56658,1.56744,1.13,1.35
2011.04.17 23:38:16.801,1.56651,1.56744,1.13,1.35
2011.04.17 23:38:17.649,1.56646,1.56737,1.09,1.35
2011.04.17 23:38:17.979,1.56641,1.56737,1.09,1.35
2011.04.17 23:38:19.851,1.56642,1.56738,1.47,1.35
2011.04.17 23:38:20.069,1.56642,1.56743,1.47,1.35
2011.04.17 23:38:23.819,1.56641,1.56737,1.09,1.35
2011.04.17 23:38:25.500,1.56641,1.56737,1.09,1.60
2011.04.17 23:38:25.940,1.56654,1.56723,1.09,2.35
2011.04.17 23:38:26.049,1.56654,1.56728,1.09,1.09
2011.04.17 23:38:26.161,1.56655,1.56734,1.09,1.69
2011.04.17 23:38:26.710,1.5666,1.56742,1.09,1.35
2011.04.17 23:38:26.820,1.56661,1.56764,1.13,1.35
2011.04.17 23:38:27.041,1.5666,1.56749,1.47,1.35
2011.04.17 23:38:27.482,1.56661,1.56745,1.13,1.35
2011.04.17 23:38:28.074,1.56661,1.56744,1.13,1.35
2011.04.17 23:38:28.620,1.56661,1.56744,1.13,1.35
2011.04.17 23:38:28.730,1.56657,1.56744,1.09,1.35
2011.04.17 23:38:28.840,1.5665,1.56744,1.09,1.35
2011.04.17 23:38:29.170,1.56644,1.56739,1.09,1.35
2011.04.17 23:38:29.280,1.56641,1.56739,1.84,1.69
2011.04.17 23:38:29.499,1.56641,1.56739,1.09,1.69
2011.04.17 23:38:33.821,1.56641,1.56739,1.84,1.69
2011.04.17 23:38:34.541,1.56641,1.56739,1.09,1.69
2011.04.17 23:38:35.431,1.56642,1.56739,1.09,1.35
2011.04.17 23:38:35.652,1.56646,1.56738,1.47,1.35
2011.04.17 23:38:35.980,1.56651,1.56736,1.13,1.35
2011.04.17 23:38:36.090,1.56651,1.56738,1.13,1.35
2011.04.17 23:38:37.318,1.56651,1.56743,1.13,1.35
2011.04.17 23:38:39.090,1.56651,1.56741,1.13,1.35
2011.04.17 23:38:40.311,1.56651,1.56749,1.13,1.35
2011.04.17 23:38:41.191,1.56651,1.56749,1.50,1.35
2011.04.17 23:38:41.300,1.56666,1.56764,1.09,2.35
2011.04.17 23:38:41.630,1.56675,1.56764,1.09,2.85
2011.04.17 23:38:43.240,1.56655,1.56748,1.09,1.35
2011.04.17 23:38:43.350,1.5665,1.56748,1.84,1.35
2011.04.17 23:38:52.020,1.56651,1.56746,1.09,1.35
2011.04.17 23:38:52.350,1.5666,1.56748,1.13,1.35
2011.04.17 23:38:57.600,1.56666,1.5675,1.13,1.35
2011.04.17 23:39:00.012,1.56659,1.56747,1.13,1.65
2011.04.17 23:39:00.231,1.56659,1.56742,1.13,1.75
2011.04.17 23:39:00.671,1.56659,1.56741,1.13,1.75
2011.04.17 23:39:01.321,1.56661,1.56747,1.09,1.75
2011.04.17 23:39:01.570,1.56667,1.56747,1.09,1.50
2011.04.17 23:39:02.179,1.56676,1.56752,1.09,1.75
2011.04.17 23:39:07.080,1.56676,1.56756,1.09,1.09
2011.04.17 23:39:07.301,1.56676,1.56767,1.84,4.19
2011.04.17 23:39:07.778,1.56676,1.56757,1.84,1.09
2011.04.17 23:39:10.371,1.56679,1.56757,1.50,1.84
2011.04.17 23:39:10.478,1.56678,1.56757,1.13,1.09
2011.04.17 23:39:10.590,1.56676,1.56751,1.84,1.50
2011.04.17 23:39:11.140,1.56676,1.56751,1.84,1.75
2011.04.17 23:39:12.069,1.56681,1.56751,1.13,1.75
2011.04.17 23:39:12.398,1.56681,1.56756,1.13,1.34
2011.04.17 23:39:12.621,1.56682,1.56752,1.13,1.75
2011.04.17 23:39:13.290,1.56681,1.56752,1.50,1.75
2011.04.17 23:39:13.840,1.56681,1.56748,1.47,2.84
2011.04.17 23:39:14.348,1.5667,1.56746,1.09,1.09
2011.04.17 23:39:20.240,1.56671,1.56738,1.09,1.09
2011.04.17 23:39:20.681,1.56669,1.56738,2.59,1.34
2011.04.17 23:39:21.340,1.56674,1.56738,1.09,1.34
2011.04.17 23:39:24.441,1.56675,1.56738,1.09,1.34
2011.04.17 23:39:30.130,1.56673,1.56738,1.09,1.34
2011.04.17 23:39:30.681,1.56673,1.56738,1.09,1.34
2011.04.17 23:39:31.968,1.56673,1.56748,1.09,2.09
2011.04.17 23:39:33.345,1.56673,1.56738,1.09,1.34
2011.04.17 23:39:48.020,1.56673,1.56738,1.09,1.09
2011.04.17 23:39:56.889,1.56669,1.56738,1.84,1.34
2011.04.17 23:39:57.396,1.56672,1.56748,1.09,2.84
2011.04.17 23:40:14.133,1.56657,1.5675,1.50,2.35
2011.04.17 23:40:15.628,1.56657,1.5675,1.50,1.60
2011.04.17 23:40:24.519,1.56657,1.5675,1.50,2.35
2011.04.17 23:40:25.519,1.56657,1.5675,1.50,2.35
2011.04.17 23:40:27.199,1.56657,1.5675,1.50,2.35
2011.04.17 23:40:30.059,1.56661,1.5675,1.50,2.35
2011.04.17 23:40:35.379,1.56661,1.5675,1.50,2.35
2011.04.17 23:40:35.710,1.56661,1.56751,1.50,1.75
2011.04.17 23:40:43.620,1.56661,1.56743,1.50,2.63
2011.04.17 23:40:43.950,1.56669,1.56737,1.84,1.50
2011.04.17 23:40:45.291,1.56669,1.56742,1.84,1.75
2011.04.17 23:40:45.400,1.56669,1.56742,1.84,1.75
2011.04.17 23:40:45.869,1.56669,1.56748,1.84,1.09
2011.04.17 23:40:46.423,1.56671,1.56757,1.84,3.10
2011.04.17 23:40:46.971,1.56671,1.56757,3.19,1.75
2011.04.17 23:40:48.730,1.56676,1.56757,1.09,1.75
2011.04.17 23:40:49.271,1.56677,1.56757,1.09,2.50
2011.04.17 23:40:49.380,1.56677,1.56756,1.09,1.75
2011.04.17 23:40:49.933,1.56673,1.56751,1.09,2.50
2011.04.17 23:40:50.466,1.56673,1.56751,1.09,2.50
2011.04.17 23:40:51.061,1.56673,1.56742,1.09,1.50
2011.04.17 23:40:51.501,1.56673,1.56742,1.09,1.75
2011.04.17 23:40:53.710,1.56661,1.56737,1.84,1.09
2011.04.17 23:40:53.819,1.56662,1.56733,1.09,1.34
2011.04.17 23:40:54.260,1.56648,1.56726,1.09,1.84
2011.04.17 23:40:58.931,1.56642,1.56723,1.09,1.09
2011.04.17 23:40:59.480,1.56632,1.56718,1.09,2.09
2011.04.17 23:41:15.491,1.56628,1.56719,1.09,1.09
2011.04.17 23:41:15.710,1.56622,1.56716,1.09,1.69
2011.04.17 23:41:21.471,1.56628,1.56716,2.59,1.69
2011.04.17 23:41:22.022,1.56628,1.56718,1.09,1.09
2011.04.17 23:41:22.791,1.56621,1.56723,2.22,1.35
2011.04.17 23:41:22.900,1.56622,1.56716,1.84,1.35
2011.04.17 23:41:23.012,1.56622,1.56722,1.84,1.35
2011.04.17 23:41:23.232,1.56627,1.56715,1.47,1.35
2011.04.17 23:41:23.769,1.56631,1.56723,1.09,1.35
2011.04.17 23:41:32.511,1.56631,1.56723,1.09,1.35
2011.04.17 23:41:32.731,1.56631,1.56737,1.84,1.09
2011.04.17 23:41:32.842,1.56632,1.56737,1.50,1.09
2011.04.17 23:41:33.170,1.56638,1.56737,2.10,1.09
2011.04.17 23:41:48.254,1.56641,1.56737,1.50,1.09
2011.04.17 23:42:01.950,1.5664,1.56731,1.50,1.50
2011.04.17 23:42:07.738,1.5664,1.56738,1.50,1.09
2011.04.17 23:42:07.864,1.5664,1.56738,1.50,1.34
2011.04.17 23:42:07.970,1.56637,1.56738,2.10,2.09
2011.04.17 23:42:08.630,1.56637,1.56732,1.50,1.75
2011.04.17 23:42:19.683,1.56634,1.56732,2.10,1.75
2011.04.17 23:42:23.611,1.56634,1.56732,2.10,1.75
2011.04.17 23:42:24.335,1.56634,1.56736,2.10,2.10
2011.04.17 23:42:24.440,1.56634,1.56732,2.10,1.75
2011.04.17 23:42:26.919,1.56634,1.56731,2.10,1.75
2011.04.17 23:42:33.803,1.56634,1.56728,2.10,1.75
2011.04.17 23:42:34.871,1.56634,1.56722,2.10,1.75
2011.04.17 23:42:35.201,1.56628,1.56721,2.10,1.75
2011.04.17 23:42:36.630,1.56623,1.56722,1.13,1.75
2011.04.17 23:42:37.238,1.56623,1.56721,1.13,1.75
2011.04.17 23:42:38.552,1.56622,1.56721,1.88,1.75
2011.04.17 23:42:40.253,1.56622,1.56723,1.88,2.35
2011.04.17 23:42:40.358,1.56622,1.56723,1.88,1.35
2011.04.17 23:42:40.470,1.56622,1.56723,1.88,2.10
2011.04.17 23:42:44.233,1.56622,1.56723,1.88,2.35
2011.04.17 23:42:45.909,1.56622,1.56722,1.88,1.75
2011.04.17 23:42:47.255,1.56622,1.56722,1.88,1.75
2011.04.17 23:42:49.449,1.56622,1.56723,1.13,1.35
2011.04.17 23:42:49.559,1.56622,1.56723,1.13,2.10
2011.04.17 23:42:50.705,1.56622,1.56721,1.13,1.75
2011.04.17 23:42:51.277,1.56622,1.56719,1.13,2.05
2011.04.17 23:42:52.265,1.56622,1.56711,1.13,1.75
2011.04.17 23:42:57.070,1.56619,1.56711,2.10,1.75
2011.04.17 23:43:00.499,1.56621,1.56723,1.50,1.35
2011.04.17 23:43:00.829,1.56624,1.56723,1.50,1.35
2011.04.17 23:43:03.157,1.56627,1.56723,1.50,1.35
2011.04.17 23:43:03.679,1.56622,1.56723,1.50,1.35
2011.04.17 23:43:04.900,1.56628,1.56723,1.50,1.35
2011.04.17 23:43:10.890,1.56624,1.56723,1.50,2.10
2011.04.17 23:43:11.109,1.56621,1.56721,1.50,1.75
2011.04.17 23:43:12.679,1.56621,1.56721,1.50,1.75
2011.04.17 23:43:13.701,1.56621,1.56722,1.50,1.75
2011.04.17 23:43:17.905,1.56622,1.56723,1.50,2.35
2011.04.17 23:43:18.075,1.56622,1.56723,1.50,2.35
2011.04.17 23:43:27.430,1.56622,1.56722,1.50,1.75
2011.04.17 23:43:28.000,1.56622,1.56712,1.50,1.50
2011.04.17 23:43:28.880,1.56618,1.56711,2.48,1.75
2011.04.17 23:43:29.456,1.56616,1.56712,2.85,1.75
2011.04.17 23:43:35.390,1.56616,1.56711,2.10,1.75
2011.04.17 23:43:39.371,1.56616,1.56712,2.10,1.75
2011.04.17 23:43:42.299,1.56617,1.56715,1.13,2.35
2011.04.17 23:43:55.287,1.56616,1.56715,2.10,2.35
2011.04.17 23:43:55.510,1.56616,1.56711,2.10,1.75
2011.04.17 23:43:57.480,1.56616,1.56711,2.10,1.75
2011.04.17 23:44:01.883,1.56616,1.56711,2.10,1.75
2011.04.17 23:44:05.540,1.56616,1.56711,2.10,1.75
2011.04.17 23:44:05.760,1.5661,1.56713,1.09,2.35
2011.04.17 23:44:05.981,1.5661,1.56702,1.09,1.75
2011.04.17 23:44:06.862,1.56609,1.56702,1.69,1.75
2011.04.17 23:44:07.191,1.56601,1.5671,1.09,2.35
2011.04.17 23:44:08.285,1.56602,1.56711,1.09,1.35
2011.04.17 23:44:10.172,1.5661,1.56711,1.09,1.35
2011.04.17 23:44:12.261,1.56606,1.56711,1.09,1.35
2011.04.17 23:44:27.082,1.56603,1.56711,1.09,2.35
2011.04.17 23:44:27.411,1.56603,1.56702,1.09,1.35
2011.04.17 23:44:27.631,1.56603,1.5671,1.09,2.35
2011.04.17 23:44:29.255,1.56602,1.5671,1.13,2.35
2011.04.17 23:44:29.961,1.56602,1.56701,1.50,1.35
2011.04.17 23:44:31.340,1.56601,1.56701,1.50,1.60
2011.04.17 23:44:32.392,1.56601,1.56701,1.50,1.35
2011.04.17 23:44:35.641,1.56601,1.56701,1.50,1.35
2011.04.17 23:44:48.011,1.566,1.56708,2.10,1.35
2011.04.17 23:44:48.120,1.56598,1.56694,1.13,1.35
2011.04.17 23:44:48.653,1.56596,1.56694,1.50,1.35
2011.04.17 23:44:54.389,1.56595,1.56694,2.10,1.60
2011.04.17 23:44:57.921,1.56589,1.56689,1.09,1.35
2011.04.17 23:44:58.141,1.56589,1.56688,2.44,1.35
2011.04.17 23:44:58.971,1.56589,1.56685,1.09,1.35
2011.04.17 23:44:59.471,1.56587,1.56679,2.10,1.09
2011.04.17 23:45:00.461,1.56584,1.5668,1.69,1.09
2011.04.17 23:45:01.561,1.56586,1.56679,1.09,1.09
2011.04.17 23:45:02.310,1.5659,1.56679,1.50,1.09
2011.04.17 23:45:10.411,1.5659,1.56679,1.50,1.09
2011.04.17 23:45:10.739,1.56589,1.56669,1.50,1.35
2011.04.17 23:45:11.317,1.56582,1.56672,1.50,1.50
2011.04.17 23:45:11.430,1.56581,1.56672,1.50,1.75
2011.04.17 23:45:14.871,1.56574,1.56676,1.50,1.34
2011.04.17 23:45:14.985,1.56572,1.56671,1.50,1.75
2011.04.17 23:45:15.092,1.56571,1.56665,2.25,1.35
2011.04.17 23:45:15.421,1.56571,1.56652,2.25,1.75
2011.04.17 23:45:15.971,1.56572,1.56649,1.50,1.34
2011.04.17 23:45:16.851,1.56571,1.56649,1.50,1.34
2011.04.17 23:45:18.713,1.56571,1.56649,1.50,1.34
2011.04.17 23:45:19.270,1.56571,1.56649,2.25,1.34
2011.04.17 23:45:20.991,1.56571,1.56649,1.50,1.34
2011.04.17 23:45:23.600,1.56571,1.56649,1.50,1.34
2011.04.17 23:45:28.570,1.56571,1.56649,1.50,1.09
2011.04.17 23:45:28.901,1.56568,1.56644,1.50,1.09
2011.04.17 23:45:29.009,1.56568,1.56647,1.50,1.69
2011.04.17 23:45:34.654,1.56571,1.56651,1.50,2.59
2011.04.17 23:45:36.871,1.56571,1.56641,1.50,1.50
2011.04.17 23:45:37.309,1.56568,1.56649,1.50,1.69
2011.04.17 23:45:37.811,1.56571,1.56651,1.50,1.84
2011.04.17 23:45:39.001,1.56571,1.56651,1.50,2.09
2011.04.17 23:45:41.091,1.56571,1.5665,1.50,1.69
2011.04.17 23:45:41.743,1.56571,1.5665,1.50,1.69
2011.04.17 23:45:42.289,1.56569,1.5665,1.50,1.69
2011.04.17 23:45:42.731,1.56572,1.56653,1.50,1.69
2011.04.17 23:45:42.841,1.56573,1.56654,1.09,1.35
2011.04.17 23:45:43.384,1.56573,1.5666,1.09,1.09
2011.04.17 23:45:47.261,1.5658,1.56662,1.84,1.75
2011.04.17 23:45:50.510,1.56578,1.5666,2.25,2.10
2011.04.17 23:45:50.731,1.56578,1.56654,2.25,1.35
2011.04.17 23:45:51.062,1.56578,1.56657,2.25,2.10
2011.04.17 23:45:57.800,1.56578,1.56651,2.25,1.09
2011.04.17 23:45:58.019,1.56569,1.56651,1.50,1.09
2011.04.17 23:45:58.352,1.56573,1.56647,1.50,1.69
2011.04.17 23:46:03.893,1.56575,1.56647,1.50,1.69
2011.04.17 23:46:04.501,1.56575,1.56649,1.50,1.69
2011.04.17 23:46:05.051,1.56576,1.56651,1.50,1.09
2011.04.17 23:46:05.779,1.56574,1.56645,1.50,1.09
2011.04.17 23:46:06.110,1.56575,1.56641,1.50,1.50
2011.04.17 23:46:06.221,1.56576,1.56645,1.50,1.09
2011.04.17 23:46:06.961,1.56576,1.5665,1.50,1.09
2011.04.17 23:46:13.701,1.56571,1.5665,1.50,1.09
2011.04.17 23:46:20.820,1.56572,1.5665,1.50,1.09
2011.04.17 23:46:21.572,1.56581,1.5665,1.50,1.09
2011.04.17 23:46:31.861,1.56581,1.5665,1.50,1.09
2011.04.17 23:46:32.081,1.56571,1.5665,1.50,1.09
2011.04.17 23:46:32.191,1.56579,1.5665,1.50,1.09
2011.04.17 23:46:32.849,1.56581,1.5665,1.50,1.09
2011.04.17 23:46:35.562,1.56582,1.5665,1.09,1.09
2011.04.17 23:46:35.892,1.56601,1.56658,1.50,1.84
2011.04.17 23:46:45.381,1.56591,1.56658,1.09,1.84
2011.04.17 23:46:45.711,1.56591,1.56658,1.84,1.84
2011.04.17 23:46:53.201,1.5659,1.56642,1.50,1.34
2011.04.17 23:46:53.861,1.5659,1.56637,1.50,1.09
2011.04.17 23:46:54.081,1.5659,1.56642,1.50,2.09
2011.04.17 23:46:55.080,1.56588,1.56642,1.50,1.84
2011.04.17 23:46:58.241,1.56604,1.5666,1.09,1.50
2011.04.17 23:46:58.460,1.56604,1.56667,1.84,1.09
2011.04.17 23:46:59.702,1.56607,1.56684,1.50,1.09
2011.04.17 23:47:00.263,1.56607,1.56673,1.50,1.75
2011.04.17 23:47:00.481,1.56595,1.56679,1.09,1.09
2011.04.17 23:47:00.701,1.56604,1.56682,1.09,2.09
2011.04.17 23:47:01.637,1.56606,1.56661,1.09,1.75
2011.04.17 23:47:02.050,1.56602,1.56662,1.09,1.75
2011.04.17 23:47:02.271,1.56606,1.56661,1.09,1.75
2011.04.17 23:47:02.821,1.56606,1.56662,1.09,1.75
2011.04.17 23:47:03.370,1.56606,1.56662,1.09,1.75
2011.04.17 23:47:03.612,1.56606,1.56691,1.09,1.09
2011.04.17 23:47:03.942,1.56605,1.56685,1.09,1.09
2011.04.17 23:47:09.533,1.56577,1.56653,1.09,1.09
2011.04.17 23:47:10.523,1.56577,1.56657,1.09,1.09
2011.04.17 23:47:22.951,1.56589,1.56665,1.50,2.59
2011.04.17 23:47:30.409,1.56588,1.56665,1.50,2.59
2011.04.17 23:47:31.290,1.56589,1.56665,1.50,2.59
2011.04.17 23:47:51.891,1.56588,1.56654,1.50,1.09
2011.04.17 23:47:52.112,1.56571,1.56649,1.09,1.09
2011.04.17 23:47:59.359,1.56569,1.56653,2.59,2.09
2011.04.17 23:47:59.471,1.56575,1.56653,1.09,1.34
2011.04.17 23:48:03.099,1.56579,1.56639,1.50,1.84
2011.04.17 23:48:03.211,1.56578,1.56639,2.25,1.84
2011.04.17 23:48:03.432,1.56569,1.56639,2.59,1.84
2011.04.17 23:48:04.320,1.56569,1.56639,1.84,1.84
