2011.04.08 03:16:59.864,1.56589,1.56648,1.84,1.75
2011.04.08 03:17:00.523,1.56595,1.56646,1.84,1.75
2011.04.08 03:17:04.256,1.56595,1.56645,1.84,1.15
2011.04.08 03:17:06.345,1.56577,1.56645,1.39,1.15
2011.04.08 03:17:06.894,1.56579,1.56646,1.39,1.38
2011.04.08 03:17:07.777,1.5658,1.56646,1.39,1.13
2011.04.08 03:17:07.883,1.5658,1.56646,1.39,1.38
2011.04.08 03:17:09.088,1.56579,1.56646,1.54,2.13
2011.04.08 03:17:10.245,1.56579,1.56646,1.39,2.13
2011.04.08 03:17:12.532,1.56579,1.56646,1.54,2.13
2011.04.08 03:17:14.759,1.56579,1.56646,1.39,2.13
2011.04.08 03:17:14.989,1.56579,1.56646,1.54,2.13
2011.04.08 03:17:16.238,1.56579,1.56646,1.39,2.13
2011.04.08 03:17:16.573,1.56579,1.56644,1.39,1.50
2011.04.08 03:17:17.035,1.56576,1.56641,1.54,1.75
2011.04.08 03:17:17.365,1.56575,1.56641,2.29,1.13
2011.04.08 03:17:19.805,1.56577,1.56645,1.39,1.75
2011.04.08 03:17:20.353,1.56575,1.56645,3.04,1.38
2011.04.08 03:17:20.686,1.56577,1.56653,1.54,1.05
2011.04.08 03:17:21.014,1.56575,1.56652,2.89,1.05
2011.04.08 03:17:21.458,1.56578,1.56654,1.24,1.39
2011.04.08 03:17:24.743,1.56578,1.56654,1.39,1.02
2011.04.08 03:17:25.454,1.56579,1.56655,2.14,1.62
2011.04.08 03:17:30.463,1.56579,1.56658,1.54,1.64
2011.04.08 03:17:31.151,1.56579,1.56654,1.39,1.02
2011.04.08 03:17:31.904,1.56579,1.56656,1.54,1.99
2011.04.08 03:17:32.813,1.56577,1.56654,2.89,1.02
2011.04.08 03:17:39.129,1.56578,1.56654,1.54,1.39
2011.04.08 03:17:39.770,1.56578,1.56653,1.39,1.20
2011.04.08 03:17:40.223,1.56578,1.56653,1.39,1.05
2011.04.08 03:17:41.213,1.5658,1.56653,1.39,1.20
2011.04.08 03:17:41.954,1.5658,1.56654,1.39,1.39
2011.04.08 03:17:42.393,1.56576,1.56652,1.54,1.65
2011.04.08 03:17:44.156,1.56576,1.56651,1.39,1.05
2011.04.08 03:17:45.234,1.56576,1.56652,1.54,1.50
2011.04.08 03:17:45.343,1.56593,1.56651,1.84,1.09
2011.04.08 03:17:45.454,1.56593,1.56655,1.84,2.37
2011.04.08 03:17:45.675,1.566,1.56645,1.84,1.84
2011.04.08 03:17:51.195,1.56593,1.56657,1.84,3.49
2011.04.08 03:17:56.145,1.56587,1.56656,1.24,1.62
2011.04.08 03:17:56.365,1.56584,1.56652,1.39,1.09
2011.04.08 03:18:19.006,1.56581,1.56649,1.99,1.02
2011.04.08 03:18:19.134,1.56581,1.56651,2.14,1.62
2011.04.08 03:18:19.794,1.56581,1.56649,1.99,1.02
2011.04.08 03:18:21.653,1.56581,1.56652,1.99,1.99
2011.04.08 03:18:25.156,1.56581,1.56649,1.99,1.02
2011.04.08 03:18:25.427,1.56581,1.56652,2.14,1.99
2011.04.08 03:18:27.323,1.56581,1.5665,2.14,1.24
2011.04.08 03:18:33.134,1.56581,1.56649,1.84,1.02
2011.04.08 03:18:38.027,1.56582,1.56649,1.09,1.17
2011.04.08 03:18:38.134,1.56582,1.56649,1.24,1.02
2011.04.08 03:18:45.354,1.56582,1.56649,1.09,1.02
2011.04.08 03:18:57.186,1.56576,1.5665,1.05,1.05
2011.04.08 03:18:57.895,1.56592,1.5665,1.84,1.05
2011.04.08 03:18:58.333,1.56592,1.56652,1.84,1.13
2011.04.08 03:18:59.353,1.56592,1.56654,2.59,2.37
2011.04.08 03:19:02.007,1.56592,1.56649,1.84,1.02
2011.04.08 03:19:03.204,1.56592,1.56651,1.84,1.09
2011.04.08 03:19:03.533,1.56601,1.56659,1.84,1.24
2011.04.08 03:19:03.753,1.56601,1.56664,1.84,1.39
2011.04.08 03:19:06.075,1.56623,1.5667,1.84,1.99
2011.04.08 03:19:06.583,1.56616,1.56663,1.84,1.84
2011.04.08 03:19:07.464,1.56608,1.56664,1.84,2.74
2011.04.08 03:19:09.034,1.56608,1.56659,1.84,1.02
2011.04.08 03:19:11.056,1.56608,1.56663,1.84,1.02
2011.04.08 03:19:12.426,1.56616,1.56664,1.84,1.05
2011.04.08 03:19:12.645,1.56605,1.56675,1.84,1.35
2011.04.08 03:19:12.754,1.56605,1.56675,1.84,1.20
2011.04.08 03:19:13.493,1.56605,1.56675,2.59,1.35
2011.04.08 03:19:13.824,1.56619,1.56675,1.84,1.17
2011.04.08 03:19:20.115,1.56629,1.56672,1.84,2.14
2011.04.08 03:19:23.196,1.56625,1.56675,1.84,1.02
2011.04.08 03:19:23.524,1.56625,1.56676,1.84,1.54
2011.04.08 03:19:26.185,1.56625,1.56675,1.84,1.02
2011.04.08 03:19:29.094,1.56636,1.56683,1.84,1.30
2011.04.08 03:19:29.423,1.56628,1.56682,1.84,1.11
2011.04.08 03:19:29.644,1.56628,1.56676,1.84,1.13
2011.04.08 03:19:32.116,1.56628,1.56677,1.84,1.43
2011.04.08 03:19:33.104,1.56628,1.56677,1.84,1.28
2011.04.08 03:19:34.464,1.56628,1.56672,1.84,1.13
2011.04.08 03:19:35.904,1.56628,1.56672,1.84,1.28
2011.04.08 03:19:36.233,1.56628,1.56667,1.84,1.13
2011.04.08 03:19:37.633,1.56628,1.56667,1.84,1.50
2011.04.08 03:19:38.114,1.56613,1.56667,1.84,1.50
2011.04.08 03:19:43.767,1.56635,1.56673,1.84,1.13
2011.04.08 03:19:44.095,1.56635,1.56681,1.84,1.13
2011.04.08 03:19:44.318,1.56618,1.56671,1.84,1.13
2011.04.08 03:19:44.536,1.56618,1.5667,1.84,1.13
2011.04.08 03:19:44.757,1.56604,1.56666,1.99,1.13
2011.04.08 03:19:45.326,1.56604,1.56667,1.84,1.50
2011.04.08 03:19:49.255,1.56604,1.56657,1.84,1.13
2011.04.08 03:19:49.474,1.56606,1.56667,1.09,1.13
2011.04.08 03:19:49.805,1.56629,1.56666,1.09,1.13
2011.04.08 03:19:49.916,1.56629,1.56681,1.09,1.50
2011.04.08 03:19:53.655,1.56633,1.56681,1.62,1.50
2011.04.08 03:19:53.765,1.56659,1.56711,1.84,2.03
2011.04.08 03:19:53.986,1.56652,1.56711,1.84,3.36
2011.04.08 03:19:54.094,1.56652,1.56706,1.84,1.09
2011.04.08 03:19:55.236,1.56652,1.56706,1.84,1.24
2011.04.08 03:19:57.216,1.56652,1.56705,1.84,1.05
2011.04.08 03:19:58.156,1.56652,1.56706,1.84,1.99
2011.04.08 03:19:58.694,1.56652,1.56705,1.84,1.05
2011.04.08 03:19:58.804,1.56652,1.567,1.84,1.28
2011.04.08 03:19:59.024,1.56635,1.56696,2.59,1.13
2011.04.08 03:19:59.134,1.56635,1.56686,1.84,1.50
2011.04.08 03:20:00.625,1.56635,1.56687,1.84,1.50
2011.04.08 03:20:00.844,1.56635,1.5668,1.84,1.13
2011.04.08 03:20:01.064,1.56635,1.56687,1.84,1.50
2011.04.08 03:20:01.844,1.56621,1.56676,1.99,1.13
2011.04.08 03:20:10.084,1.56621,1.56672,1.84,1.13
2011.04.08 03:20:10.194,1.56619,1.56672,1.09,1.13
2011.04.08 03:20:10.873,1.56611,1.56672,1.24,1.50
2011.04.08 03:20:13.048,1.56609,1.56666,1.24,1.13
2011.04.08 03:20:16.613,1.56607,1.56665,1.84,1.13
2011.04.08 03:20:17.896,1.56607,1.56661,2.14,1.13
2011.04.08 03:20:18.334,1.56613,1.56671,1.09,1.13
2011.04.08 03:20:18.444,1.56613,1.56671,1.09,1.13
2011.04.08 03:20:20.215,1.56616,1.56672,1.24,1.13
2011.04.08 03:20:20.550,1.56623,1.56682,1.84,1.50
2011.04.08 03:20:34.695,1.56623,1.56687,1.84,1.65
2011.04.08 03:20:37.594,1.56623,1.56687,1.84,1.65
2011.04.08 03:20:42.153,1.56617,1.56677,1.09,1.13
2011.04.08 03:20:42.375,1.56616,1.56676,1.24,1.50
2011.04.08 03:20:46.205,1.56623,1.56671,1.84,1.13
2011.04.08 03:20:46.754,1.56623,1.56676,1.84,1.13
2011.04.08 03:20:48.854,1.56623,1.56677,1.84,1.13
2011.04.08 03:20:49.404,1.56623,1.56676,1.84,1.13
2011.04.08 03:20:50.122,1.5662,1.56676,1.99,1.13
2011.04.08 03:20:53.111,1.56632,1.56676,1.84,1.13
2011.04.08 03:20:54.302,1.56624,1.56676,1.09,1.13
2011.04.08 03:21:00.964,1.56616,1.56677,1.24,1.50
2011.04.08 03:21:11.224,1.56612,1.56676,2.14,1.65
2011.04.08 03:21:11.673,1.56612,1.56671,2.14,1.50
2011.04.08 03:21:12.116,1.56612,1.56661,1.84,1.13
2011.04.08 03:21:12.223,1.56602,1.56661,1.99,1.13
2011.04.08 03:21:14.254,1.56602,1.56662,1.84,1.50
2011.04.08 03:21:15.764,1.56634,1.56656,1.84,1.50
2011.04.08 03:21:15.887,1.56634,1.56677,1.84,1.50
2011.04.08 03:21:16.325,1.56634,1.56682,1.84,1.50
2011.04.08 03:21:16.985,1.56634,1.56686,1.84,1.13
2011.04.08 03:21:18.813,1.56624,1.56686,1.09,1.13
2011.04.08 03:21:19.364,1.56623,1.56687,1.09,1.50
2011.04.08 03:21:19.584,1.56627,1.56687,1.09,1.13
2011.04.08 03:21:20.504,1.56627,1.56683,1.09,1.28
2011.04.08 03:21:20.834,1.56626,1.56687,1.24,1.50
2011.04.08 03:21:27.444,1.56619,1.56686,2.74,1.65
2011.04.08 03:21:31.586,1.56619,1.56682,1.99,1.13
2011.04.08 03:21:37.566,1.56619,1.56682,2.14,1.13
2011.04.08 03:21:39.264,1.56622,1.56682,1.99,1.47
2011.04.08 03:21:39.665,1.56622,1.56677,1.99,1.13
2011.04.08 03:21:41.574,1.56632,1.56676,1.84,1.13
2011.04.08 03:21:41.794,1.56632,1.56678,1.84,1.13
2011.04.08 03:21:41.905,1.56632,1.56682,1.84,1.13
2011.04.08 03:21:42.235,1.56625,1.56682,1.09,1.13
2011.04.08 03:21:43.954,1.56622,1.56681,1.39,1.13
2011.04.08 03:21:44.577,1.56622,1.56682,1.09,1.13
2011.04.08 03:21:44.793,1.56623,1.56684,1.09,1.13
2011.04.08 03:21:44.904,1.56623,1.56686,1.09,1.13
2011.04.08 03:21:46.156,1.56623,1.56687,1.24,1.13
2011.04.08 03:21:53.465,1.56623,1.56687,1.09,1.13
2011.04.08 03:21:53.719,1.56623,1.56687,1.09,1.50
2011.04.08 03:21:55.175,1.56623,1.56682,1.24,1.13
2011.04.08 03:22:00.555,1.56619,1.56681,1.09,1.13
2011.04.08 03:22:00.884,1.56611,1.56672,1.84,1.13
2011.04.08 03:22:01.214,1.56611,1.56666,1.84,1.13
2011.04.08 03:22:01.324,1.56606,1.56666,1.09,1.13
2011.04.08 03:22:07.665,1.56606,1.56666,1.09,1.13
2011.04.08 03:22:07.996,1.56619,1.56686,1.09,1.80
2011.04.08 03:22:08.104,1.56603,1.56681,1.65,3.03
2011.04.08 03:22:08.323,1.56601,1.56661,1.24,1.13
2011.04.08 03:22:10.865,1.56601,1.56666,1.24,1.13
2011.04.08 03:22:11.463,1.56602,1.56666,1.09,1.13
2011.04.08 03:22:12.113,1.56601,1.56667,1.24,1.65
2011.04.08 03:22:12.230,1.56602,1.56667,1.39,1.50
2011.04.08 03:22:12.895,1.56602,1.56667,1.24,1.50
2011.04.08 03:22:13.224,1.56602,1.56667,1.39,1.50
2011.04.08 03:22:13.555,1.56614,1.56667,1.09,1.50
2011.04.08 03:22:13.666,1.56614,1.56669,1.09,1.13
2011.04.08 03:22:13.775,1.56611,1.56672,1.09,1.13
2011.04.08 03:22:31.796,1.56612,1.56673,1.09,1.13
2011.04.08 03:22:31.904,1.56608,1.56676,1.09,1.13
2011.04.08 03:22:32.345,1.56611,1.56672,1.84,1.50
2011.04.08 03:22:32.904,1.56611,1.56672,1.84,1.50
2011.04.08 03:22:34.984,1.56603,1.56662,1.09,1.13
2011.04.08 03:22:43.005,1.56607,1.56661,1.24,1.13
2011.04.08 03:22:43.224,1.56607,1.56666,1.09,1.13
2011.04.08 03:22:55.542,1.56605,1.56671,1.24,1.65
2011.04.08 03:23:13.496,1.56603,1.56672,1.24,1.65
2011.04.08 03:23:14.315,1.56606,1.56667,1.09,1.13
2011.04.08 03:23:14.644,1.56611,1.56681,2.59,1.65
2011.04.08 03:23:14.974,1.56614,1.56672,1.09,1.13
2011.04.08 03:23:15.524,1.56612,1.56671,1.09,1.13
2011.04.08 03:23:16.190,1.56614,1.56681,1.09,1.13
2011.04.08 03:23:16.536,1.56615,1.56677,1.84,1.13
2011.04.08 03:23:16.863,1.56615,1.56672,1.84,1.50
2011.04.08 03:23:17.668,1.56612,1.56672,1.99,1.50
2011.04.08 03:23:44.117,1.56609,1.56671,1.09,1.13
2011.04.08 03:23:44.554,1.56607,1.56671,1.39,1.13
2011.04.08 03:23:46.226,1.56607,1.56671,1.24,1.13
2011.04.08 03:23:46.734,1.56607,1.56671,1.24,1.28
2011.04.08 03:23:48.294,1.56604,1.56672,1.24,1.99
2011.04.08 03:23:56.366,1.56612,1.56671,1.09,1.47
2011.04.08 03:23:56.694,1.56629,1.56672,1.84,1.13
2011.04.08 03:23:57.024,1.56638,1.56677,1.84,1.50
2011.04.08 03:23:57.474,1.56627,1.56677,1.84,1.47
2011.04.08 03:23:57.805,1.56618,1.56677,1.99,1.13
2011.04.08 03:24:01.266,1.56618,1.56681,2.74,1.13
2011.04.08 03:24:31.934,1.56643,1.56681,1.84,1.13
2011.04.08 03:24:32.156,1.56643,1.56686,1.84,1.50
2011.04.08 03:24:32.374,1.56643,1.56692,1.84,1.47
2011.04.08 03:24:33.569,1.56636,1.56692,1.84,1.13
2011.04.08 03:24:38.245,1.56636,1.56691,1.84,1.50
2011.04.08 03:24:40.058,1.56635,1.56691,1.84,1.09
2011.04.08 03:24:40.713,1.56625,1.56691,1.99,1.84
2011.04.08 03:24:40.934,1.56625,1.56682,1.99,1.13
2011.04.08 03:24:47.975,1.56615,1.56681,1.39,1.47
2011.04.08 03:24:48.086,1.56615,1.56677,1.24,1.47
2011.04.08 03:24:51.828,1.56622,1.56677,1.84,1.13
2011.04.08 03:24:52.266,1.56622,1.56681,1.99,1.13
2011.04.08 03:25:16.135,1.56634,1.56682,1.84,1.13
2011.04.08 03:25:18.225,1.56634,1.56681,1.84,1.13
2011.04.08 03:25:20.534,1.56637,1.56681,1.84,1.47
2011.04.08 03:25:24.946,1.56626,1.56687,1.99,1.47
2011.04.08 03:25:30.338,1.56624,1.56686,1.24,1.13
2011.04.08 03:25:30.675,1.56622,1.56686,1.39,1.28
2011.04.08 03:25:31.004,1.56619,1.56682,1.39,1.13
2011.04.08 03:25:33.496,1.56623,1.56682,1.39,1.13
2011.04.08 03:25:33.999,1.56626,1.56687,1.39,1.13
2011.04.08 03:25:37.874,1.56624,1.56687,1.39,1.13
2011.04.08 03:25:57.464,1.56623,1.56698,2.14,1.39
2011.04.08 03:26:00.857,1.56623,1.56693,1.39,1.47
2011.04.08 03:26:01.184,1.5662,1.56689,1.39,1.28
2011.04.08 03:26:04.107,1.56619,1.56689,1.24,1.68
2011.04.08 03:26:14.415,1.56617,1.56692,1.77,1.75
2011.04.08 03:26:14.747,1.56621,1.56691,1.09,1.90
2011.04.08 03:26:15.075,1.56618,1.56682,1.24,1.50
2011.04.08 03:26:15.666,1.56616,1.56682,1.39,1.50
2011.04.08 03:26:21.298,1.56611,1.56675,1.05,1.09
2011.04.08 03:26:21.516,1.56604,1.56666,1.39,1.13
2011.04.08 03:26:21.626,1.56611,1.56666,2.14,1.13
2011.04.08 03:26:21.844,1.56611,1.56671,2.14,1.13
2011.04.08 03:26:25.476,1.56641,1.56671,1.84,1.13
2011.04.08 03:26:25.697,1.56627,1.56681,1.84,1.13
2011.04.08 03:26:26.129,1.56627,1.56686,1.84,1.09
2011.04.08 03:26:27.224,1.56627,1.56689,1.84,1.02
2011.04.08 03:26:27.664,1.56621,1.56692,1.24,1.62
2011.04.08 03:26:27.996,1.56614,1.56682,2.14,1.13
2011.04.08 03:26:32.905,1.56615,1.56681,1.54,1.47
2011.04.08 03:26:33.016,1.56612,1.56681,2.59,1.62
2011.04.08 03:26:33.235,1.56619,1.56671,1.84,1.50
2011.04.08 03:26:33.455,1.56619,1.56676,1.84,1.50
2011.04.08 03:26:34.334,1.56619,1.56683,1.84,1.02
2011.04.08 03:26:35.294,1.56619,1.56681,1.84,1.02
2011.04.08 03:26:35.634,1.56619,1.56684,1.84,1.02
2011.04.08 03:26:37.087,1.56612,1.56684,2.74,1.02
2011.04.08 03:26:38.013,1.56612,1.56686,1.54,1.24
2011.04.08 03:26:38.665,1.56609,1.56684,1.39,1.02
2011.04.08 03:26:39.474,1.5662,1.56687,1.99,1.65
2011.04.08 03:26:39.585,1.5662,1.56689,1.99,1.05
2011.04.08 03:26:39.694,1.5662,1.56692,1.99,1.88
2011.04.08 03:26:41.626,1.56622,1.56696,1.09,1.02
2011.04.08 03:26:44.155,1.56624,1.56698,1.39,1.02
2011.04.08 03:26:48.154,1.56624,1.56697,1.24,1.02
2011.04.08 03:26:49.524,1.56624,1.56697,1.39,1.02
2011.04.08 03:26:54.174,1.56622,1.56698,1.39,1.02
2011.04.08 03:27:10.527,1.56632,1.56705,1.09,2.29
2011.04.08 03:27:10.855,1.56653,1.56721,1.84,2.65
2011.04.08 03:27:10.967,1.56654,1.56721,1.09,1.65
2011.04.08 03:27:11.078,1.5665,1.56722,1.09,1.86
2011.04.08 03:27:11.185,1.56642,1.5672,1.77,1.24
2011.04.08 03:27:12.065,1.56647,1.56725,1.77,1.39
2011.04.08 03:27:12.637,1.5665,1.56725,1.02,1.39
2011.04.08 03:27:16.575,1.56653,1.56721,1.99,1.24
2011.04.08 03:27:22.625,1.56664,1.56727,1.09,2.14
2011.04.08 03:27:22.955,1.56668,1.56731,1.09,1.28
2011.04.08 03:27:23.285,1.56658,1.5673,1.24,1.15
2011.04.08 03:27:23.397,1.56659,1.56732,1.39,1.47
2011.04.08 03:27:23.615,1.56656,1.56733,1.02,1.62
2011.04.08 03:27:23.726,1.56656,1.56733,1.17,1.62
2011.04.08 03:27:25.535,1.56656,1.5673,1.02,1.50
2011.04.08 03:27:25.865,1.56656,1.56732,1.17,1.47
2011.04.08 03:27:26.428,1.56656,1.56735,1.17,1.62
2011.04.08 03:27:30.717,1.56657,1.56733,1.02,1.02
2011.04.08 03:27:32.179,1.56657,1.56731,1.02,1.90
2011.04.08 03:27:33.215,1.56657,1.5673,1.02,1.80
2011.04.08 03:27:34.296,1.56653,1.56725,1.02,1.24
2011.04.08 03:27:39.976,1.56651,1.5672,1.02,1.24
2011.04.08 03:27:40.305,1.56646,1.56715,1.02,1.09
2011.04.08 03:27:40.897,1.56638,1.56715,2.37,1.24
2011.04.08 03:27:43.069,1.56646,1.56708,1.02,1.09
2011.04.08 03:27:52.366,1.56642,1.56708,1.24,1.09
2011.04.08 03:27:53.327,1.56643,1.56709,2.37,1.15
2011.04.08 03:27:53.655,1.56647,1.56712,1.62,1.75
2011.04.08 03:27:53.876,1.56645,1.56711,1.24,1.75
2011.04.08 03:27:55.829,1.56643,1.56708,2.37,1.30
2011.04.08 03:27:56.264,1.56643,1.56709,2.37,1.15
2011.04.08 03:27:56.485,1.56645,1.56708,2.74,1.34
2011.04.08 03:28:00.244,1.56641,1.56709,1.77,1.15
2011.04.08 03:28:02.125,1.56638,1.56708,1.24,1.05
2011.04.08 03:28:03.786,1.56638,1.56708,1.09,1.20
2011.04.08 03:28:04.225,1.56634,1.56709,3.12,1.30
2011.04.08 03:28:06.059,1.56634,1.56708,2.37,1.05
2011.04.08 03:28:06.745,1.56636,1.56709,1.02,1.30
2011.04.08 03:28:06.964,1.56634,1.56708,3.12,1.30
2011.04.08 03:28:14.755,1.56631,1.56704,1.24,1.99
2011.04.08 03:28:14.867,1.56627,1.56704,1.62,1.99
2011.04.08 03:28:16.200,1.56627,1.56704,1.47,2.14
2011.04.08 03:28:17.195,1.56627,1.56704,1.62,2.29
2011.04.08 03:28:18.157,1.56627,1.56704,1.77,2.14
2011.04.08 03:28:22.605,1.56627,1.56704,1.02,1.99
2011.04.08 03:28:22.935,1.56633,1.56708,2.59,1.88
2011.04.08 03:28:25.257,1.5664,1.56713,1.02,1.54
2011.04.08 03:28:50.320,1.56635,1.56713,1.62,1.17
2011.04.08 03:28:50.435,1.56636,1.56713,1.02,1.17
2011.04.08 03:28:51.196,1.56636,1.56713,1.02,2.67
2011.04.08 03:28:52.225,1.56636,1.56712,1.02,2.03
2011.04.08 03:28:53.025,1.56636,1.56713,1.02,1.32
2011.04.08 03:28:54.236,1.56634,1.56712,1.39,1.05
2011.04.08 03:29:00.367,1.56634,1.56712,1.09,1.20
2011.04.08 03:29:00.584,1.56628,1.56706,1.62,1.39
2011.04.08 03:29:02.155,1.56631,1.56707,1.02,1.17
2011.04.08 03:29:03.225,1.56628,1.56707,1.62,1.17
2011.04.08 03:29:04.414,1.56628,1.56707,1.47,1.02
2011.04.08 03:29:05.236,1.56624,1.56699,2.74,1.02
2011.04.08 03:29:06.056,1.56624,1.56698,2.74,1.17
2011.04.08 03:29:09.136,1.56624,1.56698,2.74,1.17
2011.04.08 03:29:11.116,1.56624,1.56698,2.74,1.02
2011.04.08 03:29:14.216,1.56624,1.56695,2.74,1.20
2011.04.08 03:29:15.206,1.56624,1.56695,2.74,1.05
2011.04.08 03:29:21.605,1.56624,1.56696,2.14,1.02
2011.04.08 03:29:21.715,1.56624,1.56696,1.99,1.17
2011.04.08 03:29:21.824,1.56624,1.56696,2.14,1.02
2011.04.08 03:29:30.665,1.56624,1.56695,1.84,1.58
2011.04.08 03:29:31.115,1.56624,1.56695,2.37,1.05
2011.04.08 03:29:33.044,1.56623,1.56695,2.37,1.39
2011.04.08 03:29:34.757,1.56621,1.56696,1.39,1.39
2011.04.08 03:29:34.975,1.56624,1.56696,1.24,1.39
2011.04.08 03:29:35.418,1.56629,1.56698,1.50,1.02
2011.04.08 03:29:35.636,1.56625,1.56702,1.28,1.02
2011.04.08 03:29:35.747,1.56634,1.56703,1.84,1.77
2011.04.08 03:29:37.235,1.56634,1.56704,1.84,2.29
2011.04.08 03:29:39.197,1.56634,1.56704,1.99,2.14
2011.04.08 03:29:52.844,1.56634,1.56704,1.99,2.29
2011.04.08 03:29:53.532,1.56634,1.56704,1.84,2.29
2011.04.08 03:29:55.844,1.56634,1.56704,1.84,2.29
2011.04.08 03:30:00.444,1.56634,1.56703,1.84,2.14
2011.04.08 03:30:02.156,1.56634,1.56703,1.84,3.29
2011.04.08 03:30:05.495,1.56634,1.56703,1.84,3.14
2011.04.08 03:30:05.605,1.56634,1.56704,1.84,2.54
2011.04.08 03:30:06.496,1.56634,1.56704,1.84,2.44
2011.04.08 03:30:07.960,1.56634,1.56704,1.84,2.29
2011.04.08 03:30:08.214,1.56635,1.56693,1.99,1.99
2011.04.08 03:30:09.565,1.56626,1.56684,1.84,1.84
2011.04.08 03:30:22.924,1.56619,1.56692,1.99,1.02
2011.04.08 03:30:27.065,1.56626,1.56695,1.24,1.39
2011.04.08 03:30:27.286,1.56631,1.56696,1.09,1.39
2011.04.08 03:30:27.616,1.56636,1.56703,1.09,1.32
2011.04.08 03:30:27.725,1.56636,1.56704,1.84,1.54
2011.04.08 03:30:28.496,1.56636,1.56705,1.09,2.29
2011.04.08 03:30:29.945,1.56636,1.56687,1.84,1.84
2011.04.08 03:30:30.165,1.56642,1.56694,1.84,2.14
2011.04.08 03:30:31.965,1.56636,1.56698,1.09,2.29
2011.04.08 03:30:32.405,1.56634,1.56705,1.84,1.54
2011.04.08 03:30:32.736,1.56636,1.56705,1.09,1.69
2011.04.08 03:30:34.097,1.56636,1.56705,1.09,1.69
2011.04.08 03:30:34.207,1.56636,1.56705,1.09,1.54
2011.04.08 03:30:44.125,1.56634,1.56705,1.84,1.69
2011.04.08 03:30:44.936,1.56634,1.56705,1.84,1.54
2011.04.08 03:30:46.324,1.56634,1.56706,1.84,3.19
2011.04.08 03:30:46.885,1.56634,1.56706,1.84,3.19
2011.04.08 03:30:48.986,1.56634,1.56703,1.84,1.32
2011.04.08 03:30:49.096,1.56622,1.56688,1.09,1.99
2011.04.08 03:30:49.204,1.56619,1.56688,1.47,1.99
2011.04.08 03:30:49.314,1.56619,1.56697,1.47,2.37
2011.04.08 03:30:50.145,1.5662,1.56697,1.09,2.52
2011.04.08 03:30:51.174,1.5662,1.56697,1.09,2.67
2011.04.08 03:30:52.406,1.5662,1.56697,1.24,2.52
2011.04.08 03:30:54.226,1.5662,1.56697,1.24,2.67
2011.04.08 03:30:56.184,1.5662,1.56697,1.24,2.52
2011.04.08 03:31:01.814,1.5662,1.56697,1.24,2.67
2011.04.08 03:31:02.270,1.56621,1.56697,1.24,2.14
2011.04.08 03:31:02.862,1.5662,1.56684,1.99,1.99
2011.04.08 03:31:03.086,1.56621,1.56691,1.24,2.14
2011.04.08 03:31:03.195,1.56619,1.56691,1.99,3.42
2011.04.08 03:31:04.173,1.5662,1.56691,1.99,2.14
2011.04.08 03:31:04.394,1.5662,1.56692,1.65,2.14
2011.04.08 03:31:04.614,1.56618,1.56692,1.65,2.52
2011.04.08 03:31:05.725,1.56615,1.56692,1.24,2.67
2011.04.08 03:31:05.835,1.56612,1.5669,1.02,1.69
2011.04.08 03:31:06.164,1.56617,1.56692,1.28,2.44
2011.04.08 03:31:06.876,1.56617,1.56692,1.28,2.29
2011.04.08 03:31:07.865,1.56617,1.56692,1.13,2.44
2011.04.08 03:31:08.195,1.56604,1.56682,1.77,1.02
2011.04.08 03:31:08.304,1.56604,1.56684,1.92,1.77
2011.04.08 03:31:08.856,1.56611,1.56683,1.62,1.99
2011.04.08 03:31:09.075,1.56611,1.56683,1.62,2.14
2011.04.08 03:31:09.573,1.56611,1.56683,1.28,2.14
2011.04.08 03:31:10.015,1.56603,1.56681,1.62,1.17
2011.04.08 03:31:11.194,1.56603,1.56681,1.62,1.32
2011.04.08 03:31:11.875,1.56605,1.56681,1.02,1.17
2011.04.08 03:31:13.245,1.56603,1.56681,1.62,1.17
2011.04.08 03:31:13.836,1.56604,1.5667,1.24,1.24
2011.04.08 03:31:14.302,1.56602,1.56665,2.89,1.09
2011.04.08 03:31:14.665,1.56609,1.56666,1.84,1.50
2011.04.08 03:31:14.775,1.56609,1.56666,1.84,1.13
2011.04.08 03:31:15.695,1.5661,1.56667,1.99,1.47
2011.04.08 03:31:16.026,1.5661,1.56677,1.99,1.50
2011.04.08 03:31:16.765,1.56612,1.56677,1.24,1.50
2011.04.08 03:31:17.765,1.56612,1.56677,1.09,1.65
2011.04.08 03:31:18.786,1.56606,1.56673,1.24,1.15
2011.04.08 03:31:19.005,1.56597,1.56675,1.24,1.38
2011.04.08 03:31:19.114,1.56596,1.56671,2.14,2.25
2011.04.08 03:31:19.764,1.56596,1.56666,1.24,1.13
2011.04.08 03:31:19.876,1.56593,1.56647,1.24,1.13
2011.04.08 03:31:20.097,1.56597,1.56662,1.39,1.13
2011.04.08 03:31:21.344,1.56597,1.56661,1.09,1.13
2011.04.08 03:31:21.735,1.56595,1.56661,1.99,1.47
2011.04.08 03:31:22.065,1.56601,1.56662,2.59,1.50
2011.04.08 03:31:22.177,1.56601,1.56662,2.59,1.13
2011.04.08 03:31:23.164,1.56596,1.56662,1.50,1.47
2011.04.08 03:31:23.277,1.56595,1.5666,1.50,1.47
2011.04.08 03:31:23.386,1.5659,1.56646,1.24,1.13
2011.04.08 03:31:23.496,1.56599,1.5666,1.09,1.13
2011.04.08 03:31:23.609,1.56599,1.56662,1.09,1.13
