2011.04.19 20:15:20.176,1.56031,1.56102,1.50,1.13
2011.04.19 20:15:20.287,1.56031,1.56111,1.50,2.48
2011.04.19 20:15:20.617,1.5603,1.56111,1.50,1.13
2011.04.19 20:15:21.222,1.5603,1.56098,1.50,1.13
2011.04.19 20:15:22.393,1.5603,1.56098,1.50,1.13
2011.04.19 20:15:23.108,1.5603,1.56095,1.50,1.13
2011.04.19 20:15:23.490,1.5603,1.56095,1.50,1.13
2011.04.19 20:15:24.479,1.56031,1.5611,1.50,1.13
2011.04.19 20:15:34.318,1.56024,1.56121,1.13,1.09
2011.04.19 20:15:34.987,1.56032,1.56121,1.13,1.09
2011.04.19 20:15:38.387,1.56032,1.56121,1.13,1.09
2011.04.19 20:15:51.199,1.56032,1.56121,1.13,1.09
2011.04.19 20:15:58.448,1.56032,1.56121,1.13,1.09
2011.04.19 20:15:58.887,1.56032,1.56121,1.13,1.09
2011.04.19 20:16:00.047,1.56032,1.56121,1.13,1.09
2011.04.19 20:16:04.177,1.56032,1.56121,1.13,1.47
2011.04.19 20:16:04.497,1.56032,1.56121,1.13,1.47
2011.04.19 20:16:05.778,1.56032,1.56121,1.13,1.47
2011.04.19 20:16:13.618,1.56032,1.56121,1.13,2.82
2011.04.19 20:16:13.727,1.56033,1.56121,1.09,2.48
2011.04.19 20:16:14.398,1.56035,1.56123,2.82,1.13
2011.04.19 20:16:15.167,1.56036,1.56123,1.47,1.13
2011.04.19 20:16:16.240,1.56042,1.56123,1.13,1.13
2011.04.19 20:16:17.148,1.56042,1.56123,1.13,1.13
2011.04.19 20:16:21.997,1.56035,1.5612,1.09,2.10
2011.04.19 20:16:22.108,1.56033,1.56106,1.35,1.13
2011.04.19 20:16:22.877,1.56032,1.56104,1.13,2.10
2011.04.19 20:16:32.887,1.56031,1.56111,1.47,2.10
2011.04.19 20:16:34.057,1.56032,1.56104,1.13,2.10
2011.04.19 20:16:34.577,1.56031,1.561,1.88,2.10
2011.04.19 20:16:35.108,1.56026,1.56096,1.47,1.13
2011.04.19 20:16:35.477,1.56026,1.56096,1.47,1.13
2011.04.19 20:16:36.237,1.56032,1.561,1.13,2.10
2011.04.19 20:16:38.938,1.56031,1.56104,1.13,2.10
2011.04.19 20:16:48.607,1.56021,1.56104,1.09,2.10
2011.04.19 20:16:48.827,1.56021,1.5609,1.09,1.13
2011.04.19 20:16:49.047,1.56021,1.56088,1.09,1.35
2011.04.19 20:16:50.283,1.56021,1.56096,1.09,2.10
2011.04.19 20:16:55.057,1.56016,1.56104,1.13,2.10
2011.04.19 20:16:56.007,1.56012,1.56105,3.19,1.13
2011.04.19 20:16:56.227,1.56011,1.56089,1.47,1.13
2011.04.19 20:16:57.089,1.56017,1.56089,1.13,1.13
2011.04.19 20:17:01.727,1.56013,1.56103,1.09,2.10
2011.04.19 20:17:02.278,1.56017,1.56089,1.13,1.13
2011.04.19 20:17:05.757,1.56012,1.56104,1.84,1.13
2011.04.19 20:17:07.138,1.56012,1.56089,1.47,1.13
2011.04.19 20:17:08.137,1.56012,1.56089,1.47,1.13
2011.04.19 20:17:17.158,1.56016,1.56089,1.13,1.13
2011.04.19 20:17:26.791,1.56017,1.56089,1.13,1.13
2011.04.19 20:17:27.117,1.56016,1.56089,1.13,1.13
2011.04.19 20:17:30.517,1.56017,1.56089,1.13,1.13
2011.04.19 20:17:43.107,1.56018,1.56097,1.13,1.13
2011.04.19 20:17:45.137,1.56018,1.56097,1.13,1.13
2011.04.19 20:17:47.571,1.56018,1.56096,1.13,1.13
2011.04.19 20:17:47.838,1.56018,1.56096,1.13,1.13
2011.04.19 20:17:47.947,1.56018,1.56096,1.13,1.13
2011.04.19 20:17:49.218,1.5602,1.56105,1.13,1.13
2011.04.19 20:17:53.727,1.5602,1.56105,1.13,1.13
2011.04.19 20:17:56.588,1.56016,1.56105,1.50,1.13
2011.04.19 20:17:56.809,1.56021,1.56094,1.13,1.13
2011.04.19 20:17:57.747,1.56015,1.5609,1.13,1.13
2011.04.19 20:17:58.297,1.56017,1.56089,1.47,1.13
2011.04.19 20:17:59.448,1.56016,1.56089,1.47,1.13
2011.04.19 20:18:00.097,1.56016,1.56089,1.47,1.13
2011.04.19 20:18:03.098,1.56016,1.5608,1.13,1.09
2011.04.19 20:18:03.317,1.56012,1.56078,2.63,1.13
2011.04.19 20:18:03.647,1.56006,1.56076,1.13,1.13
2011.04.19 20:18:04.948,1.56006,1.56076,1.13,1.13
2011.04.19 20:18:06.227,1.56006,1.56076,1.13,1.13
2011.04.19 20:18:07.148,1.56006,1.56076,1.13,1.13
2011.04.19 20:18:09.447,1.56011,1.56079,1.13,1.13
2011.04.19 20:18:09.557,1.56011,1.56079,1.47,1.13
2011.04.19 20:18:09.667,1.56011,1.5608,1.47,1.09
2011.04.19 20:18:11.993,1.56017,1.56083,1.47,1.09
2011.04.19 20:18:14.188,1.56017,1.5608,1.47,1.09
2011.04.19 20:18:16.108,1.56011,1.5608,1.47,1.09
2011.04.19 20:18:17.115,1.56016,1.56084,1.47,1.09
2011.04.19 20:18:20.689,1.56011,1.5608,1.47,1.09
2011.04.19 20:18:21.028,1.56016,1.56086,1.13,1.13
2011.04.19 20:18:21.608,1.56016,1.56086,1.13,1.13
2011.04.19 20:18:22.297,1.56007,1.56078,1.47,1.47
2011.04.19 20:18:25.118,1.56007,1.56073,1.47,1.09
2011.04.19 20:18:38.197,1.5601,1.56074,2.22,1.13
2011.04.19 20:18:38.308,1.56011,1.56081,1.47,1.09
2011.04.19 20:18:42.178,1.5601,1.56081,3.57,1.09
2011.04.19 20:18:42.287,1.56008,1.56078,1.09,1.09
2011.04.19 20:18:42.508,1.56007,1.56078,1.47,1.47
2011.04.19 20:18:44.658,1.56011,1.56074,1.47,1.09
2011.04.19 20:18:45.737,1.56017,1.56083,1.47,1.47
2011.04.19 20:18:45.848,1.56017,1.56083,1.47,1.09
2011.04.19 20:18:51.938,1.56017,1.56084,1.13,1.09
2011.04.19 20:19:00.786,1.56019,1.56088,2.10,1.47
2011.04.19 20:19:00.897,1.56022,1.56088,1.13,1.47
2011.04.19 20:19:04.128,1.56028,1.56089,1.13,1.47
2011.04.19 20:19:05.879,1.56019,1.56084,1.73,1.09
2011.04.19 20:19:06.207,1.56016,1.56084,1.13,1.47
2011.04.19 20:19:07.449,1.56016,1.56079,1.13,2.22
2011.04.19 20:19:08.115,1.56015,1.56079,1.13,2.22
2011.04.19 20:19:09.529,1.56022,1.56083,1.09,1.09
2011.04.19 20:19:11.627,1.56022,1.56083,1.09,1.47
2011.04.19 20:19:11.848,1.56016,1.56084,1.13,1.47
2011.04.19 20:19:12.368,1.56016,1.56084,1.13,1.47
2011.04.19 20:19:12.477,1.56016,1.56084,1.13,1.09
2011.04.19 20:19:15.178,1.56016,1.56083,1.13,1.09
2011.04.19 20:19:15.397,1.56011,1.56083,1.13,1.09
2011.04.19 20:19:15.618,1.56009,1.56083,2.10,1.09
2011.04.19 20:19:18.152,1.56008,1.56083,1.09,1.09
2011.04.19 20:19:18.587,1.56008,1.56083,1.09,1.09
2011.04.19 20:19:21.858,1.56001,1.56078,1.50,1.09
2011.04.19 20:19:21.966,1.56001,1.56079,1.50,1.09
2011.04.19 20:19:22.612,1.55997,1.56076,2.97,1.09
2011.04.19 20:19:23.528,1.56011,1.56081,1.47,1.09
2011.04.19 20:19:25.767,1.56016,1.56083,1.09,1.09
2011.04.19 20:19:26.476,1.56016,1.56083,1.09,1.09
2011.04.19 20:19:30.298,1.56023,1.561,1.09,1.73
2011.04.19 20:19:30.409,1.5606,1.561,1.50,1.35
2011.04.19 20:19:30.518,1.5606,1.56122,1.50,1.13
2011.04.19 20:19:30.959,1.56034,1.56124,2.10,1.09
2011.04.19 20:19:31.067,1.56042,1.56128,1.13,1.09
2011.04.19 20:19:31.180,1.56041,1.56128,2.10,1.09
2011.04.19 20:19:32.469,1.56034,1.56124,2.10,1.09
2011.04.19 20:19:33.107,1.56034,1.56129,2.10,1.09
2011.04.19 20:19:33.437,1.56034,1.56124,2.10,1.09
2011.04.19 20:19:33.918,1.56034,1.56124,2.10,1.09
2011.04.19 20:19:35.128,1.56029,1.5612,1.13,1.13
2011.04.19 20:19:35.529,1.56029,1.5612,1.13,1.13
2011.04.19 20:19:35.639,1.56029,1.5612,1.13,1.13
2011.04.19 20:19:35.747,1.56029,1.5612,1.13,1.13
2011.04.19 20:19:36.726,1.56029,1.5612,1.13,1.13
2011.04.19 20:19:43.974,1.56046,1.56119,1.13,1.13
2011.04.19 20:19:45.077,1.56049,1.56119,1.13,1.13
2011.04.19 20:19:47.189,1.56046,1.56119,1.13,1.13
2011.04.19 20:19:50.098,1.56049,1.56119,1.13,1.13
2011.04.19 20:19:51.138,1.56046,1.56119,1.13,1.13
2011.04.19 20:19:52.769,1.56046,1.56119,1.47,1.13
2011.04.19 20:19:52.878,1.5605,1.56119,1.09,1.13
2011.04.19 20:19:55.098,1.56046,1.56119,1.47,1.13
2011.04.19 20:20:01.997,1.56047,1.56119,1.47,1.13
2011.04.19 20:20:02.329,1.56043,1.56119,2.07,1.13
2011.04.19 20:20:04.228,1.5603,1.56109,1.13,1.09
2011.04.19 20:20:04.750,1.56028,1.56113,1.09,1.09
2011.04.19 20:20:06.466,1.56028,1.56104,1.09,1.09
2011.04.19 20:20:06.620,1.56028,1.56109,1.09,1.09
2011.04.19 20:20:07.450,1.56028,1.56104,1.09,1.09
2011.04.19 20:20:08.370,1.56028,1.56101,1.09,1.09
2011.04.19 20:20:08.492,1.56028,1.56104,1.09,1.09
2011.04.19 20:20:10.296,1.56028,1.56101,1.09,1.09
2011.04.19 20:20:10.852,1.56028,1.56104,1.09,1.09
2011.04.19 20:20:12.400,1.56027,1.56101,1.09,1.09
2011.04.19 20:20:12.956,1.56016,1.56104,1.50,1.47
2011.04.19 20:20:14.978,1.56016,1.56099,1.50,1.09
2011.04.19 20:20:15.798,1.56024,1.56099,1.09,1.09
2011.04.19 20:20:15.907,1.56027,1.56099,1.13,1.09
2011.04.19 20:20:16.348,1.56029,1.56103,1.13,1.47
2011.04.19 20:20:17.487,1.56029,1.56109,1.13,1.09
2011.04.19 20:20:18.495,1.5603,1.56114,1.13,1.09
2011.04.19 20:20:27.567,1.56026,1.56113,2.10,1.09
2011.04.19 20:20:32.748,1.56032,1.56117,1.09,1.13
2011.04.19 20:20:32.857,1.56032,1.56119,1.09,1.13
2011.04.19 20:20:35.108,1.56032,1.56119,1.09,1.13
2011.04.19 20:21:22.477,1.5603,1.56119,1.13,1.13
2011.04.19 20:21:22.986,1.5603,1.56119,1.13,1.13
2011.04.19 20:21:41.178,1.56026,1.56111,1.73,1.13
2011.04.19 20:21:41.677,1.56026,1.56111,1.35,1.13
2011.04.19 20:21:41.788,1.56006,1.561,1.09,1.69
2011.04.19 20:21:42.717,1.56014,1.561,1.13,1.69
2011.04.19 20:21:43.865,1.5603,1.56103,1.13,1.13
2011.04.19 20:21:44.888,1.5603,1.56104,1.13,1.13
2011.04.19 20:21:45.107,1.56015,1.56093,1.09,1.09
2011.04.19 20:21:45.898,1.56015,1.56094,1.09,1.09
2011.04.19 20:21:46.949,1.56015,1.56093,1.09,1.09
2011.04.19 20:21:51.468,1.56015,1.56093,1.09,1.09
2011.04.19 20:21:52.074,1.56015,1.56081,1.09,1.35
2011.04.19 20:21:52.714,1.56015,1.56081,1.09,2.10
2011.04.19 20:21:54.868,1.56015,1.56081,1.09,1.35
2011.04.19 20:21:57.159,1.56015,1.56081,1.09,2.10
2011.04.19 20:21:57.489,1.56015,1.56081,1.09,1.35
2011.04.19 20:21:57.598,1.56015,1.56093,1.09,1.09
2011.04.19 20:21:58.647,1.56015,1.56093,1.09,1.09
2011.04.19 20:21:59.184,1.56015,1.56093,1.09,1.09
2011.04.19 20:21:59.628,1.56015,1.56093,1.09,1.09
2011.04.19 20:22:00.943,1.56015,1.56093,1.09,1.09
2011.04.19 20:22:02.173,1.56015,1.56093,1.09,1.09
2011.04.19 20:22:02.642,1.56015,1.56093,1.09,1.09
2011.04.19 20:22:02.749,1.56015,1.56093,1.09,1.09
2011.04.19 20:22:02.969,1.56015,1.56093,1.09,1.09
2011.04.19 20:22:05.071,1.56015,1.56094,1.09,1.09
2011.04.19 20:22:05.178,1.56015,1.56093,1.09,1.09
2011.04.19 20:22:05.948,1.56015,1.56093,1.09,1.09
2011.04.19 20:22:06.717,1.56015,1.56091,1.09,2.10
2011.04.19 20:22:07.090,1.56015,1.56086,1.09,2.10
2011.04.19 20:22:07.710,1.56015,1.56081,1.09,1.35
2011.04.19 20:22:09.153,1.56015,1.56081,1.09,1.35
2011.04.19 20:22:09.877,1.56015,1.5609,1.09,2.10
2011.04.19 20:22:09.988,1.56015,1.56082,1.09,1.35
2011.04.19 20:22:10.938,1.56015,1.56091,1.09,1.35
2011.04.19 20:22:12.145,1.56015,1.56091,1.09,2.10
2011.04.19 20:22:12.980,1.56015,1.56091,1.09,1.35
2011.04.19 20:22:13.308,1.56015,1.56093,1.09,1.09
2011.04.19 20:22:13.638,1.56015,1.56093,1.09,1.09
2011.04.19 20:22:14.598,1.56015,1.56093,1.09,2.44
2011.04.19 20:22:14.707,1.56015,1.56093,1.09,2.44
2011.04.19 20:22:15.555,1.56015,1.56093,1.09,1.69
2011.04.19 20:22:16.587,1.56015,1.56093,1.09,2.44
2011.04.19 20:22:17.423,1.56015,1.56093,1.09,2.44
2011.04.19 20:22:18.198,1.56015,1.56093,1.09,2.44
2011.04.19 20:22:19.960,1.56015,1.56093,1.09,2.44
2011.04.19 20:22:21.554,1.56015,1.5609,1.09,1.35
2011.04.19 20:22:22.610,1.56015,1.5609,1.09,2.10
2011.04.19 20:22:24.138,1.56015,1.5609,1.09,1.35
2011.04.19 20:22:28.257,1.56015,1.56094,1.09,1.09
2011.04.19 20:22:28.700,1.56015,1.56093,1.09,1.09
2011.04.19 20:22:29.707,1.56015,1.56094,1.09,1.09
2011.04.19 20:22:32.137,1.56015,1.56093,1.09,1.09
2011.04.19 20:22:33.139,1.56015,1.5609,1.09,1.35
2011.04.19 20:22:33.618,1.56015,1.56089,1.09,1.13
2011.04.19 20:22:33.727,1.56015,1.56089,1.09,1.13
2011.04.19 20:22:36.108,1.56015,1.56083,1.09,1.13
2011.04.19 20:22:46.368,1.56013,1.56088,1.13,1.13
2011.04.19 20:22:47.108,1.56013,1.56084,1.13,1.13
2011.04.19 20:22:50.388,1.56013,1.56088,1.13,1.13
2011.04.19 20:22:52.142,1.56013,1.56084,1.13,1.13
2011.04.19 20:23:01.157,1.56021,1.56089,1.13,1.13
2011.04.19 20:23:02.166,1.56024,1.56094,1.13,1.13
2011.04.19 20:23:02.978,1.56022,1.56093,1.13,1.73
2011.04.19 20:23:03.628,1.56022,1.56093,1.13,1.73
2011.04.19 20:23:03.859,1.56022,1.56089,1.13,1.13
2011.04.19 20:23:03.967,1.5602,1.56089,1.13,1.13
2011.04.19 20:23:04.298,1.5602,1.56093,1.13,2.07
2011.04.19 20:23:04.569,1.5602,1.56093,1.13,2.07
2011.04.19 20:23:05.747,1.5602,1.56088,1.13,1.47
2011.04.19 20:23:06.838,1.5602,1.56084,1.13,1.47
2011.04.19 20:23:07.298,1.5602,1.56089,1.13,1.47
2011.04.19 20:23:07.429,1.5602,1.56093,1.13,2.07
2011.04.19 20:23:07.724,1.56022,1.56093,1.13,2.07
2011.04.19 20:23:08.929,1.56031,1.56089,1.09,1.47
2011.04.19 20:23:12.109,1.56033,1.5609,1.09,2.22
2011.04.19 20:23:12.487,1.56032,1.56088,1.09,1.09
2011.04.19 20:23:21.231,1.5605,1.5609,1.84,1.73
2011.04.19 20:23:21.449,1.56044,1.56105,2.22,1.13
2011.04.19 20:23:23.409,1.56044,1.561,2.22,1.35
2011.04.19 20:23:24.947,1.56044,1.56105,2.22,2.48
2011.04.19 20:23:25.773,1.56044,1.56105,2.22,2.48
2011.04.19 20:23:25.892,1.56037,1.56098,1.09,2.10
2011.04.19 20:23:30.350,1.56036,1.56098,1.47,1.35
2011.04.19 20:23:30.457,1.56031,1.56105,1.47,2.10
2011.04.19 20:23:30.787,1.56031,1.561,1.47,1.35
2011.04.19 20:23:31.817,1.56036,1.561,1.47,1.35
2011.04.19 20:23:32.217,1.56037,1.561,1.47,2.10
2011.04.19 20:23:33.059,1.56036,1.561,1.47,2.10
2011.04.19 20:23:33.614,1.56042,1.561,1.47,2.10
2011.04.19 20:23:33.929,1.56042,1.561,1.47,1.35
2011.04.19 20:23:34.915,1.56042,1.561,1.47,1.35
2011.04.19 20:23:35.449,1.56046,1.561,2.97,1.35
2011.04.19 20:23:35.928,1.56046,1.56104,2.97,1.09
2011.04.19 20:23:39.364,1.56046,1.56104,2.59,1.47
2011.04.19 20:23:39.673,1.56036,1.56099,1.09,1.09
2011.04.19 20:23:43.718,1.56036,1.56104,1.47,1.09
2011.04.19 20:23:44.680,1.56039,1.56104,2.22,1.09
2011.04.19 20:23:45.343,1.56036,1.56104,1.47,2.59
2011.04.19 20:23:45.679,1.56041,1.56103,1.47,1.47
2011.04.19 20:23:46.477,1.56031,1.5609,1.47,1.84
2011.04.19 20:23:46.969,1.56031,1.5609,1.09,2.22
2011.04.19 20:23:51.778,1.56029,1.56085,1.13,1.84
2011.04.19 20:23:52.979,1.56027,1.56085,1.47,1.84
2011.04.19 20:24:05.478,1.56029,1.56085,1.13,1.84
2011.04.19 20:24:06.062,1.56029,1.56085,1.13,1.84
2011.04.19 20:24:17.902,1.56031,1.56089,1.09,1.47
2011.04.19 20:24:28.737,1.56036,1.56098,1.09,1.47
2011.04.19 20:24:28.958,1.56036,1.56098,1.09,1.09
2011.04.19 20:24:42.189,1.56036,1.561,1.09,2.07
2011.04.19 20:24:43.537,1.56036,1.56098,1.09,1.09
2011.04.19 20:24:46.090,1.56029,1.561,1.13,1.69
2011.04.19 20:24:46.198,1.56029,1.56098,1.13,1.09
2011.04.19 20:24:50.917,1.56037,1.56098,1.13,1.09
2011.04.19 20:24:54.847,1.56031,1.56099,1.13,1.47
2011.04.19 20:24:58.659,1.56032,1.56095,1.13,1.09
2011.04.19 20:24:58.769,1.56037,1.56098,1.13,1.09
2011.04.19 20:25:00.480,1.56036,1.56103,1.13,2.07
2011.04.19 20:25:00.699,1.56032,1.56098,1.13,1.09
2011.04.19 20:25:00.918,1.56022,1.56098,2.59,1.09
2011.04.19 20:25:01.610,1.56022,1.56095,1.84,1.09
2011.04.19 20:25:01.828,1.56022,1.56098,1.09,1.09
2011.04.19 20:25:10.858,1.56029,1.56094,1.13,1.35
2011.04.19 20:25:11.187,1.56029,1.56094,1.13,1.73
2011.04.19 20:25:12.016,1.56029,1.56094,1.13,1.73
2011.04.19 20:25:12.789,1.56029,1.56094,1.13,1.73
2011.04.19 20:25:13.118,1.56029,1.56094,1.13,1.73
2011.04.19 20:25:13.979,1.56029,1.56094,1.13,1.73
2011.04.19 20:25:17.389,1.56029,1.56094,1.13,1.73
2011.04.19 20:25:19.248,1.56029,1.56094,1.13,1.73
2011.04.19 20:25:21.398,1.56029,1.56094,1.13,1.73
2011.04.19 20:25:23.101,1.56029,1.56094,1.13,1.73
2011.04.19 20:25:38.049,1.56029,1.56094,1.13,1.73
2011.04.19 20:25:39.099,1.56029,1.56094,1.13,1.73
2011.04.19 20:25:39.628,1.5603,1.56094,1.13,1.73
2011.04.19 20:25:41.440,1.5603,1.56094,1.13,1.73
2011.04.19 20:25:41.552,1.5603,1.56094,1.13,1.73
2011.04.19 20:25:41.900,1.5603,1.56094,1.13,1.73
2011.04.19 20:25:43.108,1.5603,1.56094,1.13,1.73
2011.04.19 20:25:45.118,1.5603,1.56094,1.13,1.73
2011.04.19 20:25:45.483,1.5603,1.56094,1.13,1.73
2011.04.19 20:25:45.701,1.5603,1.56094,1.13,1.73
2011.04.19 20:25:46.628,1.5603,1.56094,1.13,1.73
2011.04.19 20:25:46.960,1.5603,1.56094,1.13,1.73
2011.04.19 20:25:47.949,1.5603,1.56094,1.13,1.73
2011.04.19 20:25:48.947,1.5603,1.56094,1.13,1.73
2011.04.19 20:25:49.478,1.5603,1.56094,1.13,1.73
2011.04.19 20:26:03.527,1.5603,1.56094,1.13,1.35
2011.04.19 20:26:03.637,1.5603,1.56099,1.13,1.73
2011.04.19 20:26:03.748,1.56037,1.56098,1.13,1.47
2011.04.19 20:26:11.077,1.5604,1.56103,1.13,2.82
2011.04.19 20:26:23.682,1.5604,1.56103,1.13,2.07
2011.04.19 20:26:25.840,1.5604,1.56103,1.13,2.07
2011.04.19 20:26:28.100,1.5604,1.56103,1.13,2.07
2011.04.19 20:26:36.950,1.5604,1.56103,1.13,2.07
2011.04.19 20:26:37.619,1.5604,1.56109,1.13,1.09
2011.04.19 20:26:38.059,1.5604,1.56108,1.13,1.09
2011.04.19 20:26:46.541,1.5604,1.56118,1.13,2.10
2011.04.19 20:26:47.351,1.5604,1.56118,1.13,2.10
2011.04.19 20:26:49.660,1.5604,1.56118,1.13,2.10
2011.04.19 20:26:49.989,1.5604,1.56118,1.13,2.10
2011.04.19 20:26:53.649,1.5604,1.56118,1.13,2.10
2011.04.19 20:26:54.809,1.5604,1.56118,1.13,2.10
2011.04.19 20:27:04.869,1.56039,1.5612,1.47,1.13
2011.04.19 20:27:06.199,1.56039,1.5612,1.47,1.13
2011.04.19 20:27:13.134,1.56041,1.5612,1.13,1.13
2011.04.19 20:27:13.578,1.56039,1.5612,1.47,1.13
2011.04.19 20:27:14.780,1.56039,1.5612,1.47,1.13
2011.04.19 20:27:16.638,1.56039,1.5612,1.47,1.13
2011.04.19 20:27:18.019,1.56039,1.5612,1.47,1.13
2011.04.19 20:27:20.001,1.56039,1.56119,1.09,1.13
2011.04.19 20:27:20.108,1.56039,1.56119,1.09,1.13
2011.04.19 20:27:28.208,1.56039,1.5612,1.47,1.13
2011.04.19 20:27:30.188,1.56039,1.5612,1.47,1.13
2011.04.19 20:27:38.457,1.56039,1.5612,1.47,1.13
2011.04.19 20:27:38.678,1.56042,1.5612,1.13,1.13
2011.04.19 20:27:39.822,1.56046,1.5612,1.13,1.13
2011.04.19 20:27:42.179,1.56055,1.5612,1.13,1.13
2011.04.19 20:27:44.155,1.56052,1.5612,1.13,1.13
2011.04.19 20:28:01.867,1.56041,1.5612,1.13,1.13
2011.04.19 20:28:02.088,1.56039,1.5612,1.13,1.13
2011.04.19 20:28:12.158,1.56039,1.5612,1.13,1.13
2011.04.19 20:28:14.077,1.56039,1.5612,1.13,1.13
2011.04.19 20:28:18.207,1.56039,1.5612,1.13,1.13
2011.04.19 20:28:21.059,1.56039,1.5612,1.13,1.13
2011.04.19 20:28:50.650,1.56036,1.5612,1.13,1.13
2011.04.19 20:28:50.869,1.56024,1.56113,1.13,2.10
2011.04.19 20:28:51.529,1.56024,1.56113,1.13,2.10
2011.04.19 20:28:51.641,1.56024,1.56106,1.13,1.73
2011.04.19 20:28:53.104,1.56024,1.56102,1.13,1.13
2011.04.19 20:28:55.037,1.56024,1.56102,1.13,1.13
2011.04.19 20:28:56.409,1.56024,1.56102,1.13,1.13
2011.04.19 20:28:58.180,1.56024,1.56102,1.13,1.13
2011.04.19 20:28:58.449,1.56024,1.56102,1.13,1.13
2011.04.19 20:28:59.159,1.56024,1.56102,1.13,1.13
2011.04.19 20:29:01.228,1.56024,1.56102,1.13,1.13
2011.04.19 20:29:01.418,1.56024,1.56102,1.13,1.13
2011.04.19 20:29:03.118,1.56024,1.56102,1.13,1.13
2011.04.19 20:29:03.939,1.56022,1.56099,1.13,1.09
2011.04.19 20:29:04.160,1.56024,1.56094,1.13,1.13
2011.04.19 20:29:04.379,1.56023,1.56099,1.13,1.09
2011.04.19 20:29:04.879,1.56023,1.56099,1.13,1.09
2011.04.19 20:29:05.331,1.56023,1.56099,1.13,1.09
2011.04.19 20:29:05.539,1.56023,1.56099,1.13,1.09
2011.04.19 20:29:09.130,1.56023,1.56099,1.13,1.09
2011.04.19 20:29:10.709,1.56023,1.56099,1.13,1.09
2011.04.19 20:29:13.077,1.56023,1.56099,1.13,1.09
2011.04.19 20:29:24.464,1.56023,1.56099,1.13,1.09
2011.04.19 20:29:24.689,1.56023,1.56099,1.13,1.09
2011.04.19 20:29:26.338,1.56023,1.56099,1.13,1.09
2011.04.19 20:29:26.820,1.56023,1.56099,1.13,1.09
2011.04.19 20:29:27.087,1.56023,1.56099,1.13,1.09
2011.04.19 20:29:39.046,1.56024,1.56099,1.13,1.09
2011.04.19 20:29:42.087,1.56024,1.56099,1.13,1.09
2011.04.19 20:29:44.448,1.56024,1.56099,1.13,1.09
2011.04.19 20:29:44.888,1.56022,1.56099,1.13,1.09
2011.04.19 20:29:45.108,1.56022,1.56093,1.13,1.13
2011.04.19 20:29:46.098,1.56024,1.56094,1.13,1.13
2011.04.19 20:29:47.089,1.56022,1.56088,1.13,1.13
2011.04.19 20:29:47.508,1.56024,1.56098,1.13,1.13
2011.04.19 20:29:47.728,1.56024,1.56099,1.13,1.09
2011.04.19 20:29:50.068,1.56023,1.56099,1.13,1.09
2011.04.19 20:29:50.399,1.56023,1.56099,1.13,1.09
2011.04.19 20:29:51.197,1.56023,1.56104,1.13,1.47
2011.04.19 20:29:52.264,1.56023,1.56099,1.13,1.09
2011.04.19 20:29:52.379,1.56023,1.56099,1.13,1.09
2011.04.19 20:29:54.120,1.56023,1.56099,1.13,1.09
2011.04.19 20:29:56.109,1.56023,1.56099,1.13,1.09
2011.04.19 20:30:01.729,1.56023,1.56099,1.13,1.09
2011.04.19 20:30:01.839,1.56024,1.56099,1.13,1.47
2011.04.19 20:30:04.138,1.56021,1.56094,1.13,1.13
2011.04.19 20:30:04.577,1.56024,1.56098,1.13,1.13
2011.04.19 20:30:04.688,1.56024,1.56102,1.13,1.13
2011.04.19 20:30:05.294,1.56027,1.56102,1.09,1.13
2011.04.19 20:30:07.320,1.56027,1.56102,1.09,1.13
2011.04.19 20:30:07.649,1.56021,1.56102,1.13,1.13
2011.04.19 20:30:08.088,1.56024,1.56102,1.13,1.13
2011.04.19 20:30:08.938,1.56024,1.56102,1.13,1.13
2011.04.19 20:30:12.108,1.56024,1.56102,1.13,1.13
2011.04.19 20:30:12.520,1.56024,1.56102,1.13,1.13
2011.04.19 20:30:12.738,1.56024,1.56098,1.13,1.13
2011.04.19 20:30:14.188,1.56022,1.56093,1.13,1.13
2011.04.19 20:30:18.786,1.56024,1.56093,1.13,1.13
2011.04.19 20:30:19.776,1.56021,1.56089,1.13,1.13
2011.04.19 20:30:19.997,1.56024,1.56093,1.13,1.13
2011.04.19 20:30:20.680,1.56024,1.56093,1.13,1.47
2011.04.19 20:30:21.200,1.56021,1.56094,1.13,1.47
2011.04.19 20:30:22.141,1.56024,1.56089,1.13,1.47
2011.04.19 20:30:22.978,1.56016,1.56089,1.13,1.47
2011.04.19 20:30:23.199,1.56011,1.56089,1.09,1.47
2011.04.19 20:30:24.168,1.56011,1.56085,1.09,1.09
2011.04.19 20:30:24.278,1.56011,1.56088,1.09,1.47
2011.04.19 20:30:25.110,1.56011,1.56085,1.09,1.09
2011.04.19 20:30:25.409,1.56006,1.56084,1.13,1.09
2011.04.19 20:30:25.769,1.56006,1.56088,1.13,1.47
2011.04.19 20:30:26.479,1.56017,1.56088,1.13,1.47
2011.04.19 20:30:26.699,1.56007,1.56088,1.13,1.47
2011.04.19 20:30:28.189,1.56007,1.56084,1.13,1.09
2011.04.19 20:30:28.743,1.56011,1.56084,2.48,1.09
2011.04.19 20:30:28.959,1.56007,1.56088,1.13,1.47
2011.04.19 20:30:30.169,1.56007,1.56084,1.13,1.09
2011.04.19 20:30:31.038,1.56007,1.56088,1.13,1.47
2011.04.19 20:30:33.139,1.56006,1.56083,1.13,1.09
