2011.04.18 17:10:40.235,1.57185,1.57232,1.84,1.09
2011.04.18 17:10:41.886,1.57185,1.57236,1.84,2.44
2011.04.18 17:10:41.996,1.57178,1.57236,1.09,2.10
2011.04.18 17:10:42.216,1.57181,1.57244,1.09,1.09
2011.04.18 17:10:42.326,1.57184,1.57245,1.47,2.10
2011.04.18 17:10:42.656,1.57181,1.57239,1.09,1.35
2011.04.18 17:10:42.875,1.57181,1.57244,1.47,2.10
2011.04.18 17:10:43.097,1.57188,1.57244,1.09,2.10
2011.04.18 17:10:43.945,1.57188,1.57244,1.47,2.10
2011.04.18 17:10:45.515,1.5719,1.57248,1.47,1.09
2011.04.18 17:10:46.086,1.5719,1.57248,1.09,1.34
2011.04.18 17:10:47.275,1.57184,1.57242,2.22,1.50
2011.04.18 17:10:48.915,1.57185,1.57244,1.47,2.10
2011.04.18 17:10:49.477,1.5719,1.57248,1.84,1.09
2011.04.18 17:10:49.585,1.5719,1.57246,3.34,1.09
2011.04.18 17:10:49.696,1.5719,1.57246,3.34,1.09
2011.04.18 17:11:05.196,1.5719,1.57246,3.34,1.09
2011.04.18 17:11:09.581,1.57191,1.57249,1.84,2.10
2011.04.18 17:11:09.805,1.57194,1.57252,1.47,1.50
2011.04.18 17:11:11.355,1.57194,1.57252,1.47,1.50
2011.04.18 17:11:12.125,1.57194,1.57253,1.09,1.50
2011.04.18 17:11:12.588,1.57202,1.57255,1.09,1.50
2011.04.18 17:11:12.916,1.57209,1.57258,1.50,1.09
2011.04.18 17:11:13.246,1.5721,1.57259,1.09,2.10
2011.04.18 17:11:15.394,1.5721,1.57261,1.09,1.09
2011.04.18 17:11:15.646,1.5721,1.57263,1.09,2.44
2011.04.18 17:11:15.975,1.5721,1.57269,2.97,2.85
2011.04.18 17:11:16.525,1.57214,1.57272,1.47,1.50
2011.04.18 17:11:17.185,1.5721,1.57269,2.22,2.85
2011.04.18 17:11:17.625,1.5721,1.57266,1.47,1.09
2011.04.18 17:11:18.176,1.57211,1.57266,1.47,1.09
2011.04.18 17:11:20.252,1.57209,1.57265,1.84,1.50
2011.04.18 17:11:21.375,1.57209,1.57265,1.84,1.50
2011.04.18 17:11:23.235,1.57209,1.57265,1.84,1.50
2011.04.18 17:11:23.995,1.57209,1.57265,1.09,1.50
2011.04.18 17:11:27.797,1.57209,1.57265,1.09,1.50
2011.04.18 17:11:28.125,1.57209,1.57266,3.72,1.09
2011.04.18 17:11:30.955,1.57209,1.57258,4.13,1.09
2011.04.18 17:11:31.175,1.57208,1.57257,2.25,1.09
2011.04.18 17:11:31.286,1.57209,1.57263,2.59,1.09
2011.04.18 17:11:41.184,1.5721,1.57263,1.47,1.09
2011.04.18 17:11:41.886,1.57209,1.57266,4.13,2.10
2011.04.18 17:11:46.716,1.57209,1.57266,1.88,2.10
2011.04.18 17:11:46.826,1.57212,1.57266,1.13,2.10
2011.04.18 17:11:47.877,1.57215,1.57273,1.13,3.19
2011.04.18 17:11:48.657,1.57217,1.57281,1.47,2.44
2011.04.18 17:11:48.965,1.57217,1.57281,1.47,2.44
2011.04.18 17:11:49.485,1.57219,1.57281,1.09,2.44
2011.04.18 17:11:51.495,1.57219,1.57281,1.09,1.09
2011.04.18 17:11:52.606,1.57219,1.57281,1.09,1.09
2011.04.18 17:11:52.936,1.57214,1.5728,1.47,2.10
2011.04.18 17:11:54.686,1.57219,1.5728,1.09,2.10
2011.04.18 17:11:55.145,1.57214,1.57273,1.13,1.09
2011.04.18 17:11:55.255,1.57211,1.57273,1.88,1.09
2011.04.18 17:11:55.706,1.57215,1.57275,1.84,2.10
2011.04.18 17:11:56.035,1.57228,1.57284,1.09,1.50
2011.04.18 17:11:56.147,1.57221,1.57283,1.09,1.50
2011.04.18 17:11:56.476,1.57221,1.57278,1.09,1.09
2011.04.18 17:12:01.215,1.57228,1.57283,1.84,1.84
2011.04.18 17:12:03.836,1.57236,1.57281,1.84,1.84
2011.04.18 17:12:08.345,1.5723,1.57277,1.84,1.84
2011.04.18 17:12:22.085,1.57229,1.57283,1.09,1.09
2011.04.18 17:12:23.767,1.57221,1.57276,1.84,1.34
2011.04.18 17:12:23.988,1.57221,1.57276,1.84,2.09
2011.04.18 17:12:24.097,1.57221,1.57275,1.84,1.75
2011.04.18 17:12:24.210,1.57216,1.57274,1.09,1.09
2011.04.18 17:12:24.657,1.57218,1.57281,1.84,1.09
2011.04.18 17:12:25.556,1.57216,1.57278,1.09,1.09
2011.04.18 17:12:27.748,1.57217,1.57278,1.09,1.84
2011.04.18 17:12:27.966,1.57215,1.57278,1.69,1.09
2011.04.18 17:12:28.185,1.57215,1.57278,1.69,1.09
2011.04.18 17:12:28.515,1.57211,1.57266,1.09,1.09
2011.04.18 17:12:29.676,1.57212,1.57271,1.84,1.84
2011.04.18 17:12:30.409,1.57215,1.57271,1.35,1.84
2011.04.18 17:12:31.709,1.57209,1.57271,1.69,1.84
2011.04.18 17:12:34.256,1.57212,1.57278,1.09,2.69
2011.04.18 17:12:34.367,1.57213,1.57278,1.13,2.69
2011.04.18 17:12:34.917,1.57211,1.57275,2.59,2.10
2011.04.18 17:12:35.467,1.57215,1.57273,1.09,1.50
2011.04.18 17:12:35.809,1.57218,1.57278,1.09,1.50
2011.04.18 17:12:36.607,1.5722,1.57278,1.09,1.50
2011.04.18 17:12:37.046,1.57213,1.57274,1.09,2.85
2011.04.18 17:12:37.625,1.57211,1.57271,3.34,1.09
2011.04.18 17:12:38.619,1.57226,1.57269,1.84,1.09
2011.04.18 17:12:45.355,1.5722,1.57274,1.09,2.59
2011.04.18 17:12:46.516,1.57215,1.57264,1.09,1.84
2011.04.18 17:12:46.625,1.57212,1.57264,1.84,1.84
2011.04.18 17:12:46.736,1.57219,1.5727,1.84,1.69
2011.04.18 17:12:47.886,1.57212,1.57268,1.84,1.09
2011.04.18 17:12:49.105,1.57217,1.57262,1.50,1.84
2011.04.18 17:12:49.326,1.57217,1.57268,1.09,1.09
2011.04.18 17:12:50.608,1.57211,1.57263,1.84,1.84
2011.04.18 17:12:55.119,1.57218,1.57266,1.84,1.09
2011.04.18 17:12:55.226,1.57218,1.57269,1.84,1.09
2011.04.18 17:12:55.666,1.57218,1.57266,1.84,1.34
2011.04.18 17:12:55.776,1.57209,1.57257,1.84,1.34
2011.04.18 17:12:55.886,1.57209,1.57264,1.84,1.09
2011.04.18 17:12:56.106,1.57216,1.57264,1.84,1.09
2011.04.18 17:12:56.656,1.57216,1.57264,1.84,1.09
2011.04.18 17:12:57.735,1.57216,1.57264,1.84,1.09
2011.04.18 17:12:58.067,1.5721,1.57264,1.84,2.59
2011.04.18 17:13:06.666,1.5721,1.57256,1.84,1.09
2011.04.18 17:13:06.776,1.5721,1.57258,1.84,1.09
2011.04.18 17:13:14.587,1.57207,1.57263,1.84,1.09
2011.04.18 17:13:24.607,1.57209,1.57258,1.84,1.09
2011.04.18 17:13:32.400,1.57202,1.57253,1.09,1.84
2011.04.18 17:13:32.818,1.57195,1.57251,2.10,1.09
2011.04.18 17:13:32.948,1.57188,1.57242,1.09,1.09
2011.04.18 17:13:33.167,1.57193,1.57246,1.84,2.10
2011.04.18 17:13:33.507,1.57199,1.57254,1.09,1.35
2011.04.18 17:13:33.616,1.57199,1.57258,1.09,1.75
2011.04.18 17:13:34.216,1.57201,1.57259,1.69,1.50
2011.04.18 17:13:34.766,1.57199,1.57259,1.09,1.50
2011.04.18 17:13:35.357,1.57201,1.57261,1.09,1.09
2011.04.18 17:13:35.685,1.57202,1.57261,1.09,1.09
2011.04.18 17:13:36.379,1.57198,1.57258,1.09,1.50
2011.04.18 17:13:37.655,1.57199,1.57259,1.09,2.85
2011.04.18 17:13:38.935,1.572,1.57261,1.09,1.09
2011.04.18 17:13:39.046,1.572,1.57261,1.09,1.09
2011.04.18 17:13:39.265,1.572,1.57263,1.09,2.44
2011.04.18 17:13:39.376,1.57207,1.57266,1.09,2.50
2011.04.18 17:13:39.815,1.57211,1.57267,1.09,1.75
2011.04.18 17:13:41.437,1.57208,1.57265,1.09,1.75
2011.04.18 17:13:44.647,1.57225,1.57266,1.84,1.34
2011.04.18 17:13:45.086,1.57219,1.57266,1.84,1.75
2011.04.18 17:13:46.656,1.57219,1.57266,1.84,1.75
2011.04.18 17:13:47.355,1.57219,1.57266,1.84,1.75
2011.04.18 17:13:47.948,1.57219,1.57273,1.84,1.09
2011.04.18 17:13:48.386,1.57223,1.57277,1.09,1.75
2011.04.18 17:13:48.716,1.57236,1.57277,1.84,2.09
2011.04.18 17:13:49.266,1.57236,1.57276,1.84,1.75
2011.04.18 17:13:49.486,1.57222,1.57276,1.84,1.34
2011.04.18 17:13:50.615,1.5722,1.57277,1.84,2.50
2011.04.18 17:13:51.165,1.57222,1.57279,1.09,1.50
2011.04.18 17:13:52.037,1.57224,1.57276,1.09,1.50
2011.04.18 17:13:54.906,1.57224,1.57276,1.09,1.75
2011.04.18 17:13:57.908,1.57224,1.57277,1.09,1.75
2011.04.18 17:13:58.996,1.57221,1.57273,1.84,1.09
2011.04.18 17:13:59.889,1.57221,1.57272,1.84,1.09
2011.04.18 17:14:00.497,1.57221,1.57272,1.84,1.09
2011.04.18 17:14:01.936,1.57216,1.57271,1.09,1.09
2011.04.18 17:14:02.046,1.57216,1.57269,1.09,1.50
2011.04.18 17:14:02.486,1.57212,1.57262,1.09,1.75
2011.04.18 17:14:03.199,1.57209,1.57261,1.84,1.34
2011.04.18 17:14:06.535,1.57209,1.5726,1.84,1.09
2011.04.18 17:14:06.976,1.57209,1.57261,1.84,1.84
2011.04.18 17:14:13.628,1.57209,1.5726,1.84,1.09
2011.04.18 17:14:22.568,1.57205,1.57253,1.09,1.09
2011.04.18 17:14:23.716,1.57213,1.57258,1.84,1.84
2011.04.18 17:14:24.140,1.5721,1.57264,1.84,1.09
2011.04.18 17:14:25.205,1.5721,1.57263,1.84,2.10
2011.04.18 17:14:25.786,1.57208,1.57256,1.84,1.84
2011.04.18 17:14:26.996,1.57204,1.57249,1.84,1.09
2011.04.18 17:14:27.855,1.57199,1.57252,1.09,1.09
2011.04.18 17:14:28.516,1.57193,1.57251,1.09,1.09
2011.04.18 17:14:28.625,1.57193,1.57251,1.09,1.09
2011.04.18 17:14:29.226,1.57194,1.57254,1.50,1.09
2011.04.18 17:14:29.336,1.57198,1.57255,1.84,1.09
2011.04.18 17:14:30.011,1.57202,1.57259,1.09,1.09
2011.04.18 17:14:30.865,1.57202,1.57255,1.09,1.09
2011.04.18 17:14:32.356,1.57202,1.57255,1.09,1.09
2011.04.18 17:14:33.966,1.57202,1.57255,1.09,1.09
2011.04.18 17:14:34.075,1.57197,1.57255,1.09,1.09
2011.04.18 17:14:34.186,1.57195,1.57254,1.09,1.50
2011.04.18 17:14:34.735,1.57194,1.57254,1.09,1.50
2011.04.18 17:14:35.286,1.57199,1.57256,1.84,1.75
2011.04.18 17:14:35.846,1.57199,1.57257,2.59,2.50
2011.04.18 17:14:36.066,1.57199,1.57253,1.09,1.09
2011.04.18 17:14:38.106,1.57196,1.57253,1.09,1.09
2011.04.18 17:14:38.437,1.57201,1.57252,1.84,1.50
2011.04.18 17:14:38.546,1.57195,1.57249,1.09,1.09
2011.04.18 17:14:39.505,1.57198,1.57256,1.09,1.75
2011.04.18 17:14:41.396,1.57202,1.57261,1.50,1.84
2011.04.18 17:14:41.618,1.57202,1.57257,1.50,1.50
2011.04.18 17:14:42.232,1.57201,1.57257,1.50,1.75
2011.04.18 17:14:42.866,1.57201,1.5726,1.50,1.34
2011.04.18 17:14:42.977,1.57201,1.57261,1.50,1.09
2011.04.18 17:14:52.216,1.57197,1.57258,1.69,1.50
2011.04.18 17:14:54.447,1.57195,1.57255,2.59,1.50
2011.04.18 17:14:55.437,1.57195,1.57255,2.59,1.50
2011.04.18 17:14:55.756,1.57203,1.57259,1.84,2.44
2011.04.18 17:14:55.976,1.57203,1.5726,1.84,1.09
2011.04.18 17:14:56.535,1.57203,1.57259,1.84,1.09
2011.04.18 17:15:00.805,1.57203,1.5726,1.84,1.09
2011.04.18 17:15:02.478,1.57203,1.57259,1.84,1.09
2011.04.18 17:15:03.088,1.57207,1.57261,1.09,1.09
2011.04.18 17:15:07.145,1.57204,1.57259,1.09,1.09
2011.04.18 17:15:07.746,1.57204,1.57263,1.09,1.09
2011.04.18 17:15:08.535,1.57204,1.57259,1.09,1.09
2011.04.18 17:15:11.306,1.57203,1.57259,1.84,1.09
2011.04.18 17:15:13.618,1.57203,1.57265,1.09,1.50
2011.04.18 17:15:13.947,1.57207,1.57266,1.84,2.10
2011.04.18 17:15:15.376,1.57204,1.57266,1.09,2.44
2011.04.18 17:15:16.806,1.57204,1.57266,1.09,2.44
2011.04.18 17:15:17.137,1.57184,1.57243,1.09,1.38
2011.04.18 17:15:17.466,1.57182,1.57242,1.09,1.13
2011.04.18 17:15:17.686,1.57183,1.57243,1.09,1.13
2011.04.18 17:15:17.796,1.57185,1.57246,1.50,1.47
2011.04.18 17:15:18.125,1.57192,1.5725,1.09,1.13
2011.04.18 17:15:18.235,1.57192,1.5725,1.09,1.50
2011.04.18 17:15:18.785,1.57191,1.57251,1.09,2.48
2011.04.18 17:15:21.684,1.57192,1.57249,1.84,1.50
2011.04.18 17:15:21.797,1.57192,1.5725,2.59,1.50
2011.04.18 17:15:26.516,1.57192,1.5725,1.84,1.50
2011.04.18 17:15:26.627,1.57192,1.57247,1.09,1.35
2011.04.18 17:15:26.845,1.57191,1.57247,1.09,2.10
2011.04.18 17:15:27.667,1.57191,1.57247,1.09,1.35
2011.04.18 17:15:28.361,1.57195,1.57255,1.09,1.50
2011.04.18 17:15:28.477,1.57185,1.57248,2.44,1.09
2011.04.18 17:15:28.696,1.57189,1.57245,1.84,2.85
2011.04.18 17:15:29.026,1.57203,1.5725,1.84,1.84
2011.04.18 17:15:29.358,1.57212,1.57259,1.84,1.09
2011.04.18 17:15:29.467,1.57207,1.57259,1.84,2.59
2011.04.18 17:15:30.936,1.57202,1.5726,1.84,1.09
2011.04.18 17:15:31.752,1.57202,1.5726,1.84,1.09
2011.04.18 17:15:32.568,1.57202,1.57263,1.84,2.44
2011.04.18 17:15:32.677,1.57201,1.57266,1.09,2.25
2011.04.18 17:15:33.938,1.57201,1.57263,1.09,2.10
2011.04.18 17:15:34.046,1.57197,1.57258,1.84,2.85
2011.04.18 17:15:35.016,1.57198,1.57256,1.09,1.50
2011.04.18 17:15:35.676,1.57205,1.57258,1.84,2.10
2011.04.18 17:15:35.896,1.57205,1.57258,1.84,1.35
2011.04.18 17:15:36.116,1.57195,1.57258,1.09,2.10
2011.04.18 17:15:36.336,1.57191,1.57255,3.34,1.35
2011.04.18 17:15:36.885,1.57196,1.57256,1.09,1.50
2011.04.18 17:15:36.995,1.57196,1.57258,1.09,1.50
2011.04.18 17:15:37.216,1.57195,1.57261,1.09,1.84
2011.04.18 17:15:39.726,1.57201,1.57261,1.09,1.09
2011.04.18 17:15:41.118,1.57201,1.57264,1.09,1.50
2011.04.18 17:15:41.737,1.572,1.57264,2.10,1.50
2011.04.18 17:15:41.847,1.572,1.57258,1.35,1.75
2011.04.18 17:15:42.067,1.57196,1.57253,1.50,1.35
2011.04.18 17:15:42.177,1.57196,1.5726,1.50,1.75
2011.04.18 17:15:43.745,1.57194,1.57258,2.10,2.50
2011.04.18 17:15:44.830,1.57192,1.57254,1.50,2.85
2011.04.18 17:15:46.138,1.57191,1.57254,1.09,2.85
2011.04.18 17:15:46.465,1.57187,1.57246,1.84,2.10
2011.04.18 17:15:47.016,1.57191,1.57246,1.84,1.35
2011.04.18 17:15:47.126,1.57191,1.57253,1.84,2.85
2011.04.18 17:15:47.236,1.57197,1.57253,1.50,1.35
2011.04.18 17:15:47.346,1.57197,1.57258,1.50,1.75
2011.04.18 17:15:47.456,1.57195,1.57257,1.50,1.75
2011.04.18 17:15:47.566,1.57191,1.57253,2.22,2.10
2011.04.18 17:15:48.077,1.57191,1.57253,2.22,2.10
2011.04.18 17:15:50.717,1.57194,1.57253,1.50,1.35
2011.04.18 17:16:01.866,1.57192,1.57253,1.50,2.10
2011.04.18 17:16:02.086,1.57191,1.57253,1.09,2.85
2011.04.18 17:16:03.378,1.57191,1.57245,1.09,1.35
2011.04.18 17:16:04.146,1.57191,1.57245,1.09,1.35
2011.04.18 17:16:05.386,1.57191,1.57245,1.09,2.10
2011.04.18 17:16:07.478,1.57187,1.57245,1.09,2.10
2011.04.18 17:16:07.806,1.57187,1.57243,3.34,1.09
2011.04.18 17:16:08.383,1.57202,1.5724,1.84,1.69
2011.04.18 17:16:10.027,1.572,1.57248,1.84,1.69
2011.04.18 17:16:10.285,1.57196,1.57254,1.09,2.85
2011.04.18 17:16:10.903,1.57196,1.57254,1.09,2.10
2011.04.18 17:16:11.726,1.57203,1.57258,1.09,1.09
2011.04.18 17:16:11.946,1.5721,1.57258,1.84,1.09
2011.04.18 17:16:12.789,1.5721,1.57254,1.84,1.09
2011.04.18 17:16:13.226,1.5721,1.57251,1.84,1.09
2011.04.18 17:16:13.336,1.572,1.57246,1.84,1.84
2011.04.18 17:16:27.506,1.57197,1.57249,1.09,1.69
2011.04.18 17:16:31.416,1.57192,1.57249,1.09,1.35
2011.04.18 17:16:31.636,1.57192,1.57253,1.09,2.85
2011.04.18 17:16:31.746,1.57196,1.57253,1.09,2.10
2011.04.18 17:16:33.637,1.57194,1.57252,1.09,1.50
2011.04.18 17:16:34.741,1.57196,1.57258,1.09,1.09
2011.04.18 17:16:50.147,1.57197,1.57259,1.09,1.75
2011.04.18 17:16:51.806,1.57196,1.57259,1.50,1.84
2011.04.18 17:16:51.918,1.57195,1.57258,1.84,1.50
2011.04.18 17:16:52.249,1.57212,1.57263,1.09,2.85
2011.04.18 17:16:52.358,1.57212,1.57269,1.84,1.50
2011.04.18 17:16:52.576,1.57221,1.57268,1.84,1.50
2011.04.18 17:16:53.258,1.57214,1.57263,1.09,1.09
2011.04.18 17:16:53.368,1.57218,1.57261,1.84,1.35
2011.04.18 17:16:53.698,1.57218,1.57267,1.84,1.69
2011.04.18 17:16:54.396,1.57212,1.57267,2.59,3.19
2011.04.18 17:16:54.897,1.57212,1.57259,1.84,1.09
2011.04.18 17:16:55.556,1.57212,1.57262,1.84,1.69
2011.04.18 17:16:58.718,1.57214,1.57271,1.09,2.10
2011.04.18 17:17:03.130,1.57214,1.57271,1.09,2.10
2011.04.18 17:17:03.236,1.57214,1.57271,1.84,2.10
2011.04.18 17:17:03.962,1.57218,1.57275,1.50,1.50
2011.04.18 17:17:04.517,1.57219,1.57276,1.50,1.09
2011.04.18 17:17:07.347,1.5722,1.57268,3.34,1.09
2011.04.18 17:17:36.629,1.57214,1.57268,1.09,1.09
2011.04.18 17:17:39.794,1.57212,1.5727,2.59,1.09
2011.04.18 17:17:39.906,1.57212,1.5727,3.34,1.09
2011.04.18 17:17:40.347,1.5722,1.5727,1.09,1.09
2011.04.18 17:17:41.857,1.57219,1.5727,1.09,1.09
2011.04.18 17:17:57.039,1.57221,1.5727,1.50,1.09
2011.04.18 17:18:00.367,1.57219,1.5727,1.84,1.09
2011.04.18 17:18:01.328,1.57212,1.57268,1.09,1.09
2011.04.18 17:18:01.546,1.57202,1.57264,1.09,2.44
2011.04.18 17:18:02.257,1.57204,1.57264,1.09,2.44
2011.04.18 17:18:14.416,1.57206,1.57264,2.25,2.44
2011.04.18 17:18:14.965,1.57206,1.57264,2.25,2.44
2011.04.18 17:18:18.157,1.57202,1.57264,1.09,2.44
2011.04.18 17:18:18.377,1.57204,1.57264,1.09,2.44
2011.04.18 17:18:18.705,1.57199,1.57261,1.09,2.10
2011.04.18 17:18:19.497,1.57202,1.57261,1.09,1.35
2011.04.18 17:18:20.416,1.57202,1.57261,1.09,2.10
2011.04.18 17:18:21.497,1.57202,1.57261,1.09,2.10
2011.04.18 17:18:37.497,1.57202,1.57254,1.09,1.09
2011.04.18 17:18:39.948,1.57199,1.5725,1.09,1.84
2011.04.18 17:18:40.278,1.57202,1.57258,1.84,1.84
2011.04.18 17:18:40.389,1.57202,1.57242,1.84,1.35
2011.04.18 17:18:40.496,1.57202,1.57253,1.84,1.69
2011.04.18 17:18:41.526,1.57202,1.57258,1.84,1.09
2011.04.18 17:18:48.077,1.572,1.57261,1.09,1.50
2011.04.18 17:18:48.760,1.572,1.57258,1.09,1.75
2011.04.18 17:18:53.590,1.572,1.57258,1.09,1.50
2011.04.18 17:18:58.187,1.57197,1.57258,1.09,1.75
2011.04.18 17:19:06.278,1.57197,1.5726,1.09,1.50
2011.04.18 17:19:12.661,1.57196,1.57259,1.09,1.75
2011.04.18 17:19:15.191,1.57194,1.57258,1.84,1.75
2011.04.18 17:19:17.766,1.57202,1.57258,1.09,1.75
2011.04.18 17:19:18.395,1.57197,1.57261,1.09,1.50
2011.04.18 17:19:18.508,1.57195,1.57261,1.09,1.50
2011.04.18 17:19:19.927,1.57196,1.57261,1.09,1.50
2011.04.18 17:19:22.026,1.57196,1.57262,1.09,2.10
2011.04.18 17:19:30.126,1.57206,1.57264,1.09,1.50
2011.04.18 17:19:31.023,1.57201,1.57262,1.50,1.50
2011.04.18 17:19:31.307,1.57204,1.57264,1.50,1.50
2011.04.18 17:19:35.917,1.57202,1.57262,1.50,2.50
2011.04.18 17:19:36.812,1.57206,1.57262,1.09,2.50
2011.04.18 17:19:37.935,1.57206,1.57264,1.09,1.50
2011.04.18 17:19:38.267,1.57202,1.57262,1.09,1.50
2011.04.18 17:19:40.026,1.57196,1.5726,1.50,1.50
2011.04.18 17:19:42.584,1.57194,1.5726,1.09,1.50
2011.04.18 17:19:44.839,1.57196,1.5726,1.50,1.50
2011.04.18 17:19:44.948,1.57194,1.5726,1.09,1.50
2011.04.18 17:19:45.057,1.57196,1.5726,1.50,1.50
2011.04.18 17:19:45.736,1.57194,1.5726,1.09,1.50
2011.04.18 17:19:45.848,1.57196,1.5726,1.50,1.50
2011.04.18 17:19:46.177,1.57196,1.57261,1.50,1.50
2011.04.18 17:19:48.316,1.57194,1.57261,1.09,1.50
2011.04.18 17:19:48.646,1.57195,1.57261,1.50,2.25
2011.04.18 17:19:48.976,1.57194,1.57257,1.09,1.75
2011.04.18 17:19:50.611,1.57195,1.57259,1.50,1.75
2011.04.18 17:19:50.946,1.57195,1.57261,1.50,1.50
2011.04.18 17:19:51.277,1.57197,1.57261,1.50,1.50
2011.04.18 17:19:51.606,1.57197,1.57263,1.50,1.50
2011.04.18 17:19:51.716,1.57198,1.57264,1.50,2.10
2011.04.18 17:19:59.246,1.57201,1.57264,1.50,2.10
2011.04.18 17:20:04.967,1.57203,1.57267,2.25,1.84
2011.04.18 17:20:05.299,1.57207,1.57267,1.09,1.50
2011.04.18 17:20:06.388,1.57207,1.57267,1.09,1.50
2011.04.18 17:20:18.026,1.57207,1.57265,1.09,2.10
2011.04.18 17:20:24.112,1.57205,1.57265,1.09,2.10
2011.04.18 17:20:55.728,1.57208,1.57266,1.84,1.35
2011.04.18 17:20:56.168,1.57211,1.57273,1.50,1.69
2011.04.18 17:20:56.387,1.57211,1.57273,1.50,1.69
2011.04.18 17:20:56.718,1.57217,1.57275,1.09,2.44
2011.04.18 17:20:59.346,1.5722,1.57283,1.09,1.69
2011.04.18 17:21:05.646,1.57219,1.57283,1.09,2.44
2011.04.18 17:21:05.976,1.57217,1.57274,1.09,2.10
2011.04.18 17:21:07.739,1.57216,1.57274,1.09,1.35
2011.04.18 17:21:08.456,1.57216,1.57274,1.09,2.10
2011.04.18 17:21:09.047,1.57214,1.57272,1.09,1.09
2011.04.18 17:21:09.580,1.57214,1.57272,1.09,1.09
2011.04.18 17:21:10.717,1.57212,1.57264,1.09,1.09
2011.04.18 17:21:15.506,1.57209,1.57268,1.09,1.09
2011.04.18 17:21:18.246,1.57205,1.57264,1.84,1.09
2011.04.18 17:21:31.707,1.57206,1.57269,1.84,1.50
2011.04.18 17:21:32.100,1.57204,1.57269,1.09,1.84
2011.04.18 17:21:32.578,1.57206,1.57269,1.09,1.84
2011.04.18 17:21:32.797,1.57206,1.57269,1.84,1.09
2011.04.18 17:21:33.127,1.57204,1.57269,1.09,1.84
2011.04.18 17:21:35.017,1.57206,1.57269,1.09,1.84
2011.04.18 17:21:35.127,1.57206,1.57269,1.84,1.84
2011.04.18 17:21:35.346,1.57208,1.57269,2.10,1.84
2011.04.18 17:21:37.003,1.57208,1.57263,2.10,1.50
2011.04.18 17:21:37.863,1.57208,1.57263,2.10,1.75
2011.04.18 17:21:40.677,1.57208,1.57262,1.35,1.75
2011.04.18 17:21:41.426,1.57208,1.57263,1.35,1.75
2011.04.18 17:21:42.100,1.57208,1.57256,1.35,1.75
2011.04.18 17:21:42.966,1.57202,1.57256,1.09,1.75
2011.04.18 17:21:43.776,1.57202,1.57261,1.09,2.50
2011.04.18 17:21:43.996,1.57202,1.57261,1.09,1.75
2011.04.18 17:21:45.387,1.57201,1.57257,1.84,1.75
2011.04.18 17:21:46.377,1.57201,1.57255,1.84,1.50
2011.04.18 17:21:54.456,1.57201,1.57254,1.84,1.09
2011.04.18 17:21:55.476,1.57208,1.57256,1.35,2.09
2011.04.18 17:22:01.736,1.57208,1.57256,3.94,1.75
2011.04.18 17:22:02.434,1.57208,1.57256,3.94,1.75
2011.04.18 17:22:02.907,1.57208,1.57262,2.44,1.75
2011.04.18 17:22:03.016,1.57208,1.57262,1.69,1.75
2011.04.18 17:22:03.764,1.57208,1.57257,1.69,1.75
2011.04.18 17:22:04.586,1.57208,1.57262,1.69,1.75
2011.04.18 17:22:05.607,1.57209,1.57266,1.09,1.09
2011.04.18 17:22:06.256,1.57208,1.57263,1.35,2.97
2011.04.18 17:22:06.477,1.57196,1.57246,1.09,1.35
2011.04.18 17:22:06.697,1.57196,1.57254,1.09,2.44
2011.04.18 17:22:22.334,1.57196,1.57254,1.84,2.44
2011.04.18 17:22:23.779,1.57198,1.57254,1.09,1.69
2011.04.18 17:22:24.108,1.57208,1.57266,1.69,1.75
2011.04.18 17:22:24.563,1.57208,1.57267,2.44,1.75
2011.04.18 17:22:28.045,1.57212,1.57267,1.09,1.75
2011.04.18 17:22:28.761,1.57212,1.57266,1.09,1.75
2011.04.18 17:22:29.727,1.57212,1.57268,1.09,1.09
2011.04.18 17:22:30.637,1.57213,1.57268,1.84,1.09
2011.04.18 17:22:30.858,1.57212,1.57268,3.34,1.09
2011.04.18 17:22:37.357,1.57218,1.57269,1.50,1.09
2011.04.18 17:22:37.688,1.57213,1.57269,1.09,1.09
2011.04.18 17:22:37.797,1.57221,1.57269,1.50,1.09
2011.04.18 17:22:38.466,1.57212,1.57269,1.84,1.09
2011.04.18 17:22:41.263,1.57215,1.57269,1.09,1.09
2011.04.18 17:22:42.244,1.57221,1.57269,1.50,1.09
2011.04.18 17:22:46.257,1.57221,1.57271,1.09,2.10
2011.04.18 17:22:46.586,1.57221,1.57274,1.09,1.84
2011.04.18 17:22:46.698,1.57221,1.57274,1.09,1.09
2011.04.18 17:22:47.137,1.57221,1.57274,1.09,2.44
2011.04.18 17:22:47.578,1.57225,1.5728,1.84,2.10
2011.04.18 17:22:48.418,1.57225,1.57279,1.84,2.10
2011.04.18 17:22:48.636,1.57226,1.57283,1.69,1.50
2011.04.18 17:22:48.917,1.57226,1.57283,1.69,1.50
2011.04.18 17:22:50.177,1.57226,1.57284,1.69,1.50
2011.04.18 17:22:53.698,1.57226,1.57284,1.69,1.50
2011.04.18 17:23:01.077,1.57226,1.57281,1.09,1.75
2011.04.18 17:23:01.846,1.57226,1.57284,1.09,1.75
2011.04.18 17:23:02.787,1.57226,1.57282,1.09,1.75
2011.04.18 17:23:03.097,1.57225,1.57281,3.19,1.75
2011.04.18 17:23:07.344,1.57226,1.57284,1.09,2.50
