2011.04.04 20:16:47.302,1.56018,1.56091,1.77,1.39
2011.04.04 20:16:49.799,1.56017,1.56092,1.43,3.14
2011.04.04 20:16:50.431,1.56013,1.56089,2.18,2.07
2011.04.04 20:16:51.580,1.56013,1.56089,2.18,2.22
2011.04.04 20:16:52.579,1.56013,1.56089,2.18,2.37
2011.04.04 20:16:53.508,1.56013,1.56089,2.18,2.07
2011.04.04 20:16:54.074,1.56016,1.56093,1.43,1.64
2011.04.04 20:16:55.245,1.56016,1.56093,1.58,1.79
2011.04.04 20:16:55.485,1.56016,1.56093,1.73,1.79
2011.04.04 20:16:59.639,1.56016,1.56093,1.58,1.30
2011.04.04 20:17:12.169,1.56016,1.56088,1.58,1.45
2011.04.04 20:17:12.499,1.56016,1.56093,1.58,1.05
2011.04.04 20:17:13.602,1.56016,1.56093,1.73,1.20
2011.04.04 20:17:14.150,1.56016,1.56093,1.58,1.05
2011.04.04 20:17:14.479,1.56016,1.56093,1.73,1.20
2011.04.04 20:17:17.174,1.56016,1.56093,1.58,1.30
2011.04.04 20:17:24.463,1.56016,1.56094,1.58,1.60
2011.04.04 20:17:24.954,1.56014,1.56091,1.05,1.73
2011.04.04 20:17:36.321,1.56015,1.56089,1.05,1.05
2011.04.04 20:17:36.688,1.56015,1.56082,1.05,1.75
2011.04.04 20:17:36.799,1.56012,1.56082,2.33,1.75
2011.04.04 20:17:38.574,1.5601,1.56079,1.24,1.15
2011.04.04 20:17:38.792,1.56011,1.56082,1.05,1.43
2011.04.04 20:17:39.118,1.56011,1.56091,2.48,2.05
2011.04.04 20:17:41.216,1.56014,1.56091,1.05,2.05
2011.04.04 20:17:42.820,1.56012,1.56088,1.05,1.80
2011.04.04 20:17:42.930,1.56013,1.56086,2.33,1.05
2011.04.04 20:17:45.943,1.56013,1.56092,2.33,2.05
2011.04.04 20:17:46.385,1.56013,1.56092,2.33,2.20
2011.04.04 20:17:49.575,1.56013,1.56087,2.33,1.90
2011.04.04 20:17:57.825,1.56013,1.56087,2.33,2.05
2011.04.04 20:18:00.243,1.56013,1.56087,2.33,1.90
2011.04.04 20:18:00.386,1.56013,1.56087,2.33,2.05
2011.04.04 20:18:02.728,1.56017,1.56087,1.43,1.90
2011.04.04 20:18:02.839,1.56012,1.56086,2.33,1.65
2011.04.04 20:18:04.648,1.56017,1.56086,1.43,1.90
2011.04.04 20:18:05.494,1.56017,1.56086,1.43,1.15
2011.04.04 20:18:05.630,1.56017,1.56087,1.43,1.75
2011.04.04 20:18:05.739,1.56017,1.56087,2.33,1.75
2011.04.04 20:18:06.508,1.56018,1.56086,1.43,1.50
2011.04.04 20:18:07.240,1.56018,1.56087,1.80,1.75
2011.04.04 20:18:07.569,1.56038,1.56087,2.18,1.75
2011.04.04 20:18:09.261,1.56038,1.56086,1.43,1.75
2011.04.04 20:18:09.369,1.56019,1.56086,1.43,1.50
2011.04.04 20:18:09.479,1.56019,1.56086,1.77,1.84
2011.04.04 20:18:10.800,1.5601,1.56081,1.99,1.24
2011.04.04 20:18:11.349,1.5601,1.56076,2.14,1.75
2011.04.04 20:18:11.629,1.5601,1.56083,2.14,1.64
2011.04.04 20:18:11.740,1.56011,1.56086,1.02,1.75
2011.04.04 20:18:14.018,1.56028,1.56086,2.18,1.75
2011.04.04 20:18:14.129,1.56028,1.56084,1.43,1.75
2011.04.04 20:18:14.459,1.56023,1.56083,1.09,1.50
2011.04.04 20:18:15.634,1.56023,1.56083,1.09,1.80
2011.04.04 20:18:16.552,1.56012,1.56083,1.99,1.05
2011.04.04 20:18:17.485,1.56012,1.56083,1.99,1.20
2011.04.04 20:18:24.249,1.56009,1.56081,1.43,1.05
2011.04.04 20:18:24.469,1.55994,1.56081,2.10,1.05
2011.04.04 20:18:24.579,1.55998,1.5608,1.28,1.05
2011.04.04 20:18:24.800,1.55995,1.56081,1.73,1.05
2011.04.04 20:18:25.019,1.55982,1.56075,1.02,1.98
2011.04.04 20:18:25.238,1.55982,1.56068,1.02,1.15
2011.04.04 20:18:26.561,1.55978,1.56075,2.29,1.88
2011.04.04 20:18:27.538,1.55978,1.56075,2.29,2.03
2011.04.04 20:18:28.541,1.55978,1.56075,2.29,2.18
2011.04.04 20:18:29.231,1.55978,1.56055,1.80,1.99
2011.04.04 20:18:29.608,1.55977,1.5604,2.37,1.43
2011.04.04 20:18:29.718,1.55979,1.56064,1.77,1.39
2011.04.04 20:18:31.499,1.55979,1.56064,1.95,1.05
2011.04.04 20:18:31.609,1.55993,1.56065,1.43,1.05
2011.04.04 20:18:32.563,1.55993,1.56065,1.43,1.05
2011.04.04 20:18:33.261,1.55993,1.5606,1.43,1.28
2011.04.04 20:18:33.589,1.55988,1.5605,1.09,1.13
2011.04.04 20:18:34.494,1.55988,1.56058,2.67,1.39
2011.04.04 20:18:38.622,1.55988,1.5605,1.09,1.58
2011.04.04 20:18:39.380,1.55976,1.56047,2.37,1.73
2011.04.04 20:18:39.489,1.55976,1.56047,2.37,1.43
2011.04.04 20:18:39.600,1.55995,1.56058,2.18,1.39
2011.04.04 20:18:39.709,1.55995,1.56063,2.18,1.17
2011.04.04 20:18:40.259,1.55995,1.56063,2.18,1.02
2011.04.04 20:18:40.479,1.55995,1.56062,2.18,1.17
2011.04.04 20:18:40.589,1.55978,1.5606,1.39,2.22
2011.04.04 20:18:40.700,1.55976,1.5606,2.10,1.88
2011.04.04 20:18:40.810,1.55977,1.56067,2.25,1.05
2011.04.04 20:18:42.508,1.55979,1.5607,1.58,1.35
2011.04.04 20:18:42.619,1.55979,1.56059,1.58,1.05
2011.04.04 20:18:45.613,1.55977,1.56052,1.58,1.05
2011.04.04 20:18:47.760,1.55977,1.56059,2.25,1.58
2011.04.04 20:18:50.810,1.55993,1.56069,1.43,1.20
2011.04.04 20:18:51.880,1.55993,1.56069,1.43,1.20
2011.04.04 20:18:54.700,1.55993,1.56069,1.58,1.20
2011.04.04 20:18:56.770,1.55992,1.56069,1.43,1.95
2011.04.04 20:18:56.879,1.55982,1.56055,1.28,1.43
2011.04.04 20:18:56.989,1.5598,1.56051,2.33,1.13
2011.04.04 20:18:57.985,1.5598,1.56051,2.33,1.43
2011.04.04 20:18:58.384,1.5598,1.56051,2.18,1.58
2011.04.04 20:18:58.599,1.55973,1.56047,1.24,1.73
2011.04.04 20:18:59.143,1.55973,1.56047,1.24,1.43
2011.04.04 20:18:59.248,1.55973,1.56047,1.62,1.43
2011.04.04 20:18:59.798,1.55978,1.56069,1.43,1.20
2011.04.04 20:19:00.633,1.55978,1.56069,1.58,1.20
2011.04.04 20:19:01.585,1.55978,1.56069,1.73,1.20
2011.04.04 20:19:02.059,1.55986,1.56068,1.28,1.05
2011.04.04 20:19:02.389,1.55992,1.56068,1.43,1.05
2011.04.04 20:19:04.038,1.55992,1.56064,1.43,1.05
2011.04.04 20:19:06.571,1.55992,1.56056,1.43,1.05
2011.04.04 20:19:07.248,1.55988,1.56056,2.18,1.05
2011.04.04 20:19:08.494,1.55988,1.56059,2.33,1.05
2011.04.04 20:19:10.251,1.55988,1.56054,2.18,1.43
2011.04.04 20:19:10.469,1.55976,1.56054,2.10,1.68
2011.04.04 20:19:10.578,1.55987,1.56054,1.43,1.68
2011.04.04 20:19:11.601,1.55987,1.56054,2.18,1.53
2011.04.04 20:19:12.699,1.55987,1.56054,2.48,1.53
2011.04.04 20:19:14.229,1.55987,1.56057,2.18,1.05
2011.04.04 20:19:14.779,1.55988,1.56059,2.33,1.05
2011.04.04 20:19:16.161,1.55989,1.56059,1.43,1.05
2011.04.04 20:19:16.379,1.55979,1.56057,2.33,1.90
2011.04.04 20:19:16.489,1.55979,1.56056,2.70,1.15
2011.04.04 20:19:16.819,1.55999,1.56066,1.43,1.05
2011.04.04 20:19:16.930,1.55988,1.56065,2.18,1.05
2011.04.04 20:19:17.479,1.55988,1.56065,2.18,1.20
2011.04.04 20:19:19.032,1.55988,1.56065,2.33,1.20
2011.04.04 20:19:19.819,1.55988,1.56065,2.18,1.60
2011.04.04 20:19:20.269,1.55988,1.56065,2.18,1.95
2011.04.04 20:19:20.599,1.55988,1.56065,2.18,2.10
2011.04.04 20:19:21.265,1.55988,1.56065,2.18,2.10
2011.04.04 20:19:21.489,1.55988,1.56065,2.18,1.80
2011.04.04 20:19:21.710,1.55993,1.56065,1.43,1.43
2011.04.04 20:19:22.491,1.55993,1.56065,1.43,1.43
2011.04.04 20:19:23.602,1.55993,1.56065,1.58,1.43
2011.04.04 20:19:24.054,1.55993,1.56065,1.43,1.28
2011.04.04 20:19:24.271,1.55993,1.56073,1.58,1.05
2011.04.04 20:19:25.002,1.55993,1.56074,1.73,1.05
2011.04.04 20:19:26.523,1.55993,1.56073,1.88,1.05
2011.04.04 20:19:27.302,1.55993,1.56074,1.73,1.05
2011.04.04 20:19:27.873,1.55993,1.56068,1.58,1.05
2011.04.04 20:19:28.633,1.55993,1.56068,1.73,1.05
2011.04.04 20:19:32.482,1.55993,1.56074,1.73,1.05
2011.04.04 20:19:34.619,1.55993,1.56068,1.58,1.05
2011.04.04 20:19:35.020,1.55993,1.56068,1.73,1.05
2011.04.04 20:19:40.571,1.55993,1.56068,1.58,1.05
2011.04.04 20:19:41.782,1.55993,1.56068,1.73,1.05
2011.04.04 20:19:43.543,1.55993,1.56069,1.58,1.05
2011.04.04 20:19:44.152,1.55993,1.56068,1.43,1.05
2011.04.04 20:19:44.698,1.55988,1.56068,2.33,1.80
2011.04.04 20:19:45.582,1.55988,1.56065,2.33,1.05
2011.04.04 20:19:46.571,1.55988,1.56065,2.33,1.20
2011.04.04 20:19:48.012,1.55988,1.56065,2.33,1.05
2011.04.04 20:19:48.229,1.55988,1.56065,2.18,1.05
2011.04.04 20:19:48.340,1.55979,1.56065,2.48,1.05
2011.04.04 20:19:49.491,1.55979,1.56065,2.48,1.20
2011.04.04 20:19:51.839,1.55981,1.56067,1.05,1.58
2011.04.04 20:19:52.510,1.55989,1.56067,2.33,1.43
2011.04.04 20:20:13.373,1.55989,1.56068,2.18,1.35
2011.04.04 20:20:14.640,1.55989,1.56068,2.33,1.20
2011.04.04 20:20:17.490,1.55989,1.56068,2.33,1.20
2011.04.04 20:20:19.959,1.55987,1.56058,1.05,2.33
2011.04.04 20:20:20.968,1.55984,1.56058,1.13,2.48
2011.04.04 20:20:21.208,1.55984,1.5605,1.13,1.09
2011.04.04 20:20:21.539,1.55976,1.56044,1.73,1.09
2011.04.04 20:20:22.502,1.55976,1.56044,1.73,1.09
2011.04.04 20:20:23.402,1.55976,1.56049,3.57,2.33
2011.04.04 20:20:23.620,1.55987,1.56049,1.09,2.18
2011.04.04 20:20:24.729,1.55991,1.56059,2.52,1.05
2011.04.04 20:20:25.060,1.5599,1.56066,1.99,1.54
2011.04.04 20:20:25.170,1.55989,1.56058,2.33,1.99
2011.04.04 20:20:25.280,1.55989,1.56058,2.18,2.14
2011.04.04 20:20:25.828,1.55984,1.56053,1.09,1.09
2011.04.04 20:20:27.631,1.55984,1.56053,1.09,1.39
2011.04.04 20:20:30.948,1.55986,1.56053,1.28,1.09
2011.04.04 20:20:31.059,1.55993,1.56063,1.84,1.05
2011.04.04 20:20:31.171,1.56003,1.56069,1.09,1.92
2011.04.04 20:20:33.902,1.56003,1.56068,1.09,1.02
2011.04.04 20:20:34.540,1.56003,1.56069,1.09,1.54
2011.04.04 20:20:35.550,1.55993,1.56068,1.99,1.54
2011.04.04 20:20:38.632,1.55993,1.56068,1.84,1.39
2011.04.04 20:20:40.231,1.55989,1.56068,2.70,1.39
2011.04.04 20:20:41.981,1.55989,1.56068,2.85,1.39
2011.04.04 20:20:44.461,1.55989,1.56068,2.70,1.54
2011.04.04 20:20:54.480,1.55992,1.56069,1.05,1.54
2011.04.04 20:20:55.642,1.55996,1.56069,2.33,1.39
2011.04.04 20:20:55.827,1.55996,1.56069,2.48,1.39
2011.04.04 20:20:56.229,1.55996,1.56069,2.18,1.54
2011.04.04 20:20:56.448,1.55989,1.56069,1.58,1.54
2011.04.04 20:20:57.621,1.55989,1.56069,1.58,1.69
2011.04.04 20:20:58.060,1.55989,1.56069,1.58,1.54
2011.04.04 20:20:58.729,1.55989,1.56069,1.58,1.69
2011.04.04 20:21:02.452,1.55989,1.56067,1.58,1.02
2011.04.04 20:21:11.641,1.55989,1.56067,1.58,1.17
2011.04.04 20:21:14.281,1.55989,1.56067,1.58,1.02
2011.04.04 20:21:14.650,1.55989,1.56067,2.33,1.02
2011.04.04 20:21:15.141,1.55989,1.56068,2.85,1.39
2011.04.04 20:21:15.469,1.55989,1.56068,2.70,1.54
2011.04.04 20:21:16.518,1.55989,1.56067,1.80,1.39
2011.04.04 20:21:16.738,1.55986,1.56059,1.09,1.28
2011.04.04 20:21:17.551,1.55986,1.56054,1.09,1.05
2011.04.04 20:21:18.189,1.55986,1.56059,1.39,1.43
2011.04.04 20:21:18.410,1.55989,1.56064,1.58,1.20
2011.04.04 20:21:19.619,1.55989,1.56064,1.58,1.05
2011.04.04 20:21:20.261,1.55989,1.56064,1.58,1.20
2011.04.04 20:21:21.631,1.55989,1.56064,1.58,1.05
2011.04.04 20:21:26.642,1.55989,1.56064,1.73,1.05
2011.04.04 20:21:26.969,1.55997,1.56067,2.18,1.39
2011.04.04 20:21:27.328,1.55998,1.56067,1.09,1.39
2011.04.04 20:21:27.901,1.55998,1.56067,1.09,1.54
2011.04.04 20:21:28.232,1.55999,1.56068,1.09,1.39
2011.04.04 20:21:32.371,1.55999,1.56068,1.09,1.69
2011.04.04 20:21:32.480,1.55999,1.56066,1.09,1.39
2011.04.04 20:21:35.492,1.55999,1.56066,1.09,1.39
2011.04.04 20:21:52.730,1.55998,1.56069,1.09,1.69
2011.04.04 20:21:52.951,1.55999,1.56066,1.09,1.39
2011.04.04 20:21:53.531,1.55999,1.56066,1.09,1.54
2011.04.04 20:21:53.899,1.55999,1.56066,1.09,1.39
2011.04.04 20:21:54.671,1.55998,1.56069,1.09,1.69
2011.04.04 20:21:54.929,1.55998,1.56069,1.09,2.97
2011.04.04 20:21:55.490,1.55998,1.56069,1.09,2.97
2011.04.04 20:21:58.500,1.55998,1.56069,1.09,1.54
2011.04.04 20:21:59.032,1.55998,1.56068,1.09,2.97
2011.04.04 20:22:00.309,1.55998,1.56068,1.09,1.69
2011.04.04 20:22:02.352,1.55998,1.56068,1.09,1.39
2011.04.04 20:22:02.462,1.55999,1.56059,1.09,1.05
2011.04.04 20:22:02.570,1.55999,1.56063,1.09,1.05
2011.04.04 20:22:02.990,1.55999,1.56059,1.09,1.05
2011.04.04 20:22:03.730,1.55994,1.56058,1.43,1.24
2011.04.04 20:22:03.839,1.55981,1.56058,1.02,1.24
2011.04.04 20:22:04.629,1.55979,1.56058,1.39,1.77
2011.04.04 20:22:04.739,1.55979,1.56056,1.39,1.02
2011.04.04 20:22:05.520,1.55979,1.56054,1.24,2.82
2011.04.04 20:22:07.409,1.55979,1.56049,1.24,1.05
2011.04.04 20:22:10.279,1.55969,1.56048,1.39,1.99
2011.04.04 20:22:11.289,1.55969,1.56048,1.24,2.29
2011.04.04 20:22:12.025,1.55969,1.56048,1.39,1.99
2011.04.04 20:22:13.654,1.55969,1.56048,1.09,2.29
2011.04.04 20:22:15.217,1.55969,1.5604,1.24,1.39
2011.04.04 20:22:15.544,1.55969,1.5604,1.24,1.24
2011.04.04 20:22:16.532,1.55969,1.5604,1.24,1.39
2011.04.04 20:22:17.405,1.55969,1.5604,1.09,1.39
2011.04.04 20:22:18.018,1.55969,1.5604,1.24,1.39
2011.04.04 20:22:20.551,1.55969,1.5604,1.09,1.39
2011.04.04 20:22:28.530,1.55967,1.56039,1.84,1.17
2011.04.04 20:22:32.270,1.5596,1.5603,1.77,1.99
2011.04.04 20:22:34.602,1.55959,1.5603,1.09,2.29
2011.04.04 20:22:35.911,1.55959,1.5603,1.24,2.29
2011.04.04 20:22:36.240,1.55967,1.5603,1.43,2.29
2011.04.04 20:22:36.460,1.55961,1.5603,1.09,2.29
2011.04.04 20:22:36.570,1.55961,1.5603,1.24,2.14
2011.04.04 20:22:36.789,1.55963,1.5603,1.09,2.14
2011.04.04 20:22:39.420,1.55963,1.5603,1.24,2.89
2011.04.04 20:22:39.969,1.55963,1.5603,1.09,2.14
2011.04.04 20:22:42.439,1.55967,1.56038,1.05,2.44
2011.04.04 20:22:44.530,1.55967,1.56038,2.33,1.02
2011.04.04 20:22:45.640,1.55967,1.56038,2.48,1.02
2011.04.04 20:22:47.169,1.55967,1.56039,2.18,1.77
2011.04.04 20:22:47.612,1.5597,1.56039,1.05,1.62
2011.04.04 20:22:47.941,1.55982,1.5604,1.43,1.24
2011.04.04 20:22:49.142,1.55977,1.56039,1.58,1.09
2011.04.04 20:22:49.470,1.55962,1.56039,1.39,1.24
2011.04.04 20:22:50.530,1.55962,1.56039,1.39,1.39
2011.04.04 20:22:52.082,1.55962,1.56039,1.39,1.62
2011.04.04 20:22:52.947,1.55962,1.56039,1.54,1.77
2011.04.04 20:22:56.092,1.55962,1.56039,1.54,1.62
2011.04.04 20:22:58.839,1.55962,1.56039,1.39,1.77
2011.04.04 20:22:59.618,1.55962,1.56039,1.39,1.62
2011.04.04 20:22:59.729,1.55976,1.5604,1.09,1.28
2011.04.04 20:23:00.280,1.55971,1.56038,2.33,1.84
2011.04.04 20:23:00.389,1.55961,1.56038,1.54,2.22
2011.04.04 20:23:02.730,1.55961,1.56038,1.39,2.22
2011.04.04 20:23:02.839,1.55961,1.5604,1.39,1.65
2011.04.04 20:23:02.948,1.55968,1.5604,2.18,1.65
2011.04.04 20:23:03.170,1.55968,1.5604,1.43,2.65
2011.04.04 20:23:03.280,1.55968,1.56034,1.43,1.05
2011.04.04 20:23:03.390,1.5596,1.56034,1.39,1.05
2011.04.04 20:23:05.520,1.5596,1.56034,1.39,1.05
2011.04.04 20:23:05.689,1.5596,1.56034,1.39,1.05
2011.04.04 20:23:06.351,1.5596,1.56033,1.39,1.05
2011.04.04 20:23:16.722,1.5596,1.56029,1.24,1.05
2011.04.04 20:23:18.581,1.5596,1.56034,1.24,1.05
2011.04.04 20:23:22.075,1.5596,1.56029,1.24,1.05
2011.04.04 20:23:24.479,1.5596,1.56032,1.24,1.28
2011.04.04 20:23:27.260,1.55957,1.56029,1.05,1.24
2011.04.04 20:23:28.000,1.55956,1.56029,2.18,1.39
2011.04.04 20:23:28.433,1.55952,1.56026,1.09,1.24
2011.04.04 20:23:30.960,1.55957,1.56019,1.05,1.50
2011.04.04 20:23:31.070,1.55957,1.56028,1.05,1.92
2011.04.04 20:23:33.414,1.55956,1.5603,2.18,1.54
2011.04.04 20:23:33.740,1.5594,1.56001,1.13,1.09
2011.04.04 20:23:34.360,1.55933,1.56001,2.33,1.09
2011.04.04 20:23:34.472,1.55937,1.56001,1.05,1.09
2011.04.04 20:23:34.800,1.55938,1.56009,2.67,1.47
2011.04.04 20:23:35.620,1.55938,1.56009,2.82,1.47
2011.04.04 20:23:36.674,1.55938,1.56009,2.97,1.62
2011.04.04 20:23:36.933,1.55938,1.56009,2.67,1.62
2011.04.04 20:23:37.592,1.55938,1.56008,2.67,1.05
2011.04.04 20:23:38.619,1.55938,1.56009,2.82,1.77
2011.04.04 20:23:42.787,1.55938,1.55998,2.97,1.09
2011.04.04 20:23:42.899,1.55938,1.55998,2.52,1.09
2011.04.04 20:23:43.171,1.55938,1.55994,1.09,1.34
2011.04.04 20:23:43.529,1.55939,1.55994,1.09,1.34
2011.04.04 20:23:43.641,1.55939,1.55999,1.09,1.24
2011.04.04 20:23:43.749,1.55939,1.55994,1.09,1.09
2011.04.04 20:23:43.969,1.55939,1.55999,1.09,1.24
2011.04.04 20:23:45.150,1.55939,1.55994,1.09,1.34
2011.04.04 20:23:45.720,1.55939,1.55999,1.09,1.24
2011.04.04 20:23:48.339,1.55939,1.55998,1.09,1.24
2011.04.04 20:23:57.826,1.55939,1.55999,1.09,1.24
2011.04.04 20:23:58.580,1.55939,1.55999,1.09,1.24
2011.04.04 20:24:17.979,1.55941,1.56009,1.24,1.90
2011.04.04 20:24:18.200,1.55943,1.5601,1.09,1.15
2011.04.04 20:24:18.839,1.55943,1.5601,1.24,1.90
2011.04.04 20:24:19.206,1.55944,1.56014,1.09,1.05
2011.04.04 20:24:19.920,1.55944,1.56013,1.24,1.05
2011.04.04 20:24:21.570,1.55943,1.56008,1.24,1.15
2011.04.04 20:24:22.578,1.55944,1.56011,1.24,1.75
2011.04.04 20:24:31.249,1.55944,1.56011,1.39,1.75
2011.04.04 20:24:32.557,1.55944,1.56011,1.24,1.75
2011.04.04 20:24:40.531,1.55944,1.56008,1.24,1.75
2011.04.04 20:24:42.016,1.55944,1.56004,1.24,1.75
2011.04.04 20:25:02.474,1.55944,1.56007,1.09,1.75
2011.04.04 20:25:03.880,1.55945,1.56019,1.24,1.05
2011.04.04 20:25:05.550,1.55945,1.5602,1.39,1.62
2011.04.04 20:25:06.610,1.55945,1.5602,1.54,1.62
2011.04.04 20:25:07.381,1.55945,1.56019,1.24,1.05
2011.04.04 20:25:08.641,1.55945,1.5602,2.82,1.62
2011.04.04 20:25:09.496,1.55946,1.56019,1.39,1.05
2011.04.04 20:25:10.690,1.55946,1.5602,1.54,1.62
2011.04.04 20:25:11.611,1.55946,1.56018,1.39,1.05
2011.04.04 20:25:13.409,1.55946,1.56018,1.39,1.05
2011.04.04 20:25:14.602,1.55946,1.5602,1.54,1.62
2011.04.04 20:25:16.201,1.55946,1.56018,1.39,1.05
2011.04.04 20:25:17.404,1.55943,1.56016,1.39,2.33
2011.04.04 20:25:19.486,1.55941,1.56016,1.05,2.33
2011.04.04 20:25:24.354,1.55943,1.56016,1.05,2.33
2011.04.04 20:25:24.874,1.55941,1.56016,1.05,2.33
2011.04.04 20:25:25.868,1.55942,1.56013,1.05,1.05
2011.04.04 20:25:28.486,1.55941,1.56016,1.05,2.33
2011.04.04 20:25:29.074,1.55942,1.56013,1.05,1.05
2011.04.04 20:25:29.501,1.55943,1.56016,1.05,2.33
2011.04.04 20:25:29.610,1.55942,1.56013,1.05,1.05
2011.04.04 20:25:29.721,1.55943,1.56016,1.05,2.33
2011.04.04 20:25:29.830,1.55944,1.56016,1.05,2.18
2011.04.04 20:25:30.330,1.55943,1.5602,1.05,1.95
2011.04.04 20:25:31.507,1.55944,1.56024,1.88,1.43
2011.04.04 20:25:34.456,1.55944,1.56024,1.73,1.43
2011.04.04 20:25:35.133,1.55944,1.56024,1.88,1.43
2011.04.04 20:25:35.888,1.55944,1.5602,1.88,1.28
2011.04.04 20:25:36.110,1.55944,1.5602,1.73,1.28
2011.04.04 20:25:37.171,1.55943,1.5602,1.20,1.28
2011.04.04 20:25:42.398,1.55943,1.56021,1.05,2.33
2011.04.04 20:25:47.456,1.55943,1.56021,1.05,2.33
2011.04.04 20:26:03.631,1.55943,1.56018,1.05,1.05
2011.04.04 20:26:05.820,1.55941,1.56014,2.48,1.05
2011.04.04 20:26:06.893,1.55944,1.56014,1.28,1.05
2011.04.04 20:26:07.219,1.55966,1.56034,1.09,1.49
2011.04.04 20:26:08.000,1.55965,1.56024,2.18,1.99
2011.04.04 20:26:08.109,1.55965,1.56024,1.43,1.99
2011.04.04 20:26:08.219,1.55952,1.56029,1.13,2.48
2011.04.04 20:26:09.591,1.55947,1.56029,1.05,2.48
2011.04.04 20:26:10.582,1.55947,1.56029,1.05,2.63
2011.04.04 20:26:14.486,1.55946,1.56029,2.48,2.63
2011.04.04 20:26:19.578,1.55946,1.56029,1.73,2.63
2011.04.04 20:26:24.491,1.55946,1.56029,1.88,2.33
2011.04.04 20:26:24.600,1.55951,1.56029,1.05,1.58
2011.04.04 20:26:25.488,1.55958,1.5603,2.18,1.77
2011.04.04 20:26:26.672,1.55958,1.5603,2.18,1.77
2011.04.04 20:26:26.780,1.55958,1.5603,2.33,1.47
2011.04.04 20:26:26.889,1.55966,1.56034,2.18,1.99
2011.04.04 20:26:27.885,1.55966,1.56032,2.18,1.09
2011.04.04 20:26:28.720,1.55966,1.5603,1.58,1.09
2011.04.04 20:26:29.601,1.55966,1.5603,1.73,1.09
2011.04.04 20:26:32.463,1.55966,1.5603,1.43,1.24
2011.04.04 20:26:32.679,1.55958,1.5603,2.33,1.24
2011.04.04 20:26:49.621,1.55959,1.5603,1.05,1.24
2011.04.04 20:26:56.529,1.55958,1.5603,2.33,1.24
2011.04.04 20:26:57.642,1.55946,1.5603,2.25,2.82
2011.04.04 20:26:58.621,1.55946,1.5603,2.25,2.97
2011.04.04 20:27:00.988,1.55946,1.56022,1.58,2.18
2011.04.04 20:27:01.845,1.55946,1.56022,1.58,2.18
2011.04.04 20:27:02.172,1.55946,1.56022,1.35,2.18
2011.04.04 20:27:05.525,1.55946,1.56022,1.35,2.18
2011.04.04 20:27:10.240,1.55946,1.56022,1.50,2.18
2011.04.04 20:27:10.459,1.55949,1.56036,1.35,1.50
2011.04.04 20:27:16.780,1.55946,1.56036,1.35,1.50
2011.04.04 20:27:16.999,1.55954,1.56037,1.05,1.13
2011.04.04 20:27:17.279,1.55955,1.56042,1.20,2.18
2011.04.04 20:27:18.377,1.55955,1.56045,2.63,1.65
2011.04.04 20:27:19.040,1.55948,1.56044,2.03,2.33
2011.04.04 20:27:19.596,1.55946,1.5603,3.30,2.18
2011.04.04 20:27:20.173,1.55946,1.5603,3.15,2.18
2011.04.04 20:27:22.591,1.55946,1.56029,3.15,1.05
2011.04.04 20:27:23.195,1.55946,1.5603,3.30,2.33
2011.04.04 20:27:28.374,1.55949,1.5603,1.88,2.33
2011.04.04 20:27:28.651,1.55949,1.56029,1.88,1.05
2011.04.04 20:27:30.574,1.55949,1.5603,1.88,2.33
2011.04.04 20:27:33.164,1.55949,1.56029,1.88,1.05
2011.04.04 20:27:33.385,1.55946,1.5603,3.00,2.33
2011.04.04 20:27:33.601,1.55946,1.5603,2.25,2.33
2011.04.04 20:27:34.594,1.55943,1.56019,3.38,2.18
2011.04.04 20:27:35.582,1.55943,1.56019,3.38,2.33
2011.04.04 20:27:39.565,1.55943,1.56019,3.23,2.33
2011.04.04 20:27:40.335,1.55943,1.56019,3.38,2.33
2011.04.04 20:27:40.991,1.55956,1.56019,1.99,2.18
2011.04.04 20:27:41.104,1.55968,1.56035,1.09,1.50
2011.04.04 20:27:44.230,1.55972,1.56043,1.05,2.82
2011.04.04 20:27:45.593,1.55968,1.56043,1.24,2.82
2011.04.04 20:27:46.030,1.55975,1.56043,1.05,2.67
2011.04.04 20:27:47.181,1.55976,1.56043,1.05,2.67
2011.04.04 20:27:56.454,1.55976,1.56043,1.20,2.52
2011.04.04 20:27:56.670,1.55972,1.56043,1.05,2.82
2011.04.04 20:27:56.823,1.55976,1.56043,1.05,2.67
2011.04.04 20:27:58.351,1.55976,1.56043,1.05,2.67
2011.04.04 20:28:03.393,1.55968,1.56039,1.24,1.05
2011.04.04 20:28:03.501,1.55969,1.56035,1.24,1.99
2011.04.04 20:28:03.610,1.55967,1.5603,1.92,1.09
2011.04.04 20:28:10.541,1.5596,1.5603,3.42,1.09
2011.04.04 20:28:14.012,1.5596,1.56035,1.54,2.18
2011.04.04 20:28:14.120,1.55963,1.56043,2.07,1.09
2011.04.04 20:28:16.602,1.55963,1.56043,2.22,1.24
2011.04.04 20:28:23.862,1.55963,1.56045,2.22,1.47
2011.04.04 20:28:23.970,1.55972,1.56045,2.14,1.47
2011.04.04 20:28:24.190,1.55982,1.56045,2.52,1.09
2011.04.04 20:28:26.040,1.55987,1.56045,1.20,1.09
2011.04.04 20:28:26.154,1.55982,1.56045,2.52,1.09
2011.04.04 20:28:26.261,1.55982,1.56042,2.18,1.84
2011.04.04 20:28:26.371,1.55973,1.56042,1.02,1.84
2011.04.04 20:28:26.982,1.55962,1.56045,2.03,1.13
