2011.04.07 05:14:43.042,1.56672,1.56741,1.35,2.50
2011.04.07 05:14:43.264,1.56668,1.56741,1.24,2.84
2011.04.07 05:14:43.372,1.56659,1.56732,1.17,1.09
2011.04.07 05:14:43.592,1.56656,1.56733,2.59,1.09
2011.04.07 05:14:43.959,1.56656,1.56733,2.29,1.09
2011.04.07 05:14:44.973,1.56656,1.56727,2.29,1.35
2011.04.07 05:14:46.047,1.56656,1.56727,2.44,1.35
2011.04.07 05:14:47.046,1.56656,1.56727,2.29,1.35
2011.04.07 05:14:50.101,1.56656,1.56731,2.14,1.09
2011.04.07 05:14:52.331,1.56656,1.56734,2.44,1.09
2011.04.07 05:14:52.442,1.56656,1.56734,2.29,1.09
2011.04.07 05:15:00.132,1.56656,1.56726,2.29,1.35
2011.04.07 05:15:00.571,1.56656,1.56719,1.99,1.35
2011.04.07 05:15:01.294,1.56647,1.56719,1.54,1.35
2011.04.07 05:15:01.733,1.56648,1.56719,1.54,1.35
2011.04.07 05:15:02.733,1.56648,1.56719,1.39,1.35
2011.04.07 05:15:02.954,1.56647,1.56719,1.69,1.35
2011.04.07 05:15:03.722,1.56647,1.56719,2.14,1.35
2011.04.07 05:15:04.083,1.56647,1.56719,3.19,1.35
2011.04.07 05:15:05.211,1.56647,1.56719,2.89,1.35
2011.04.07 05:15:05.480,1.56651,1.56727,1.39,1.35
2011.04.07 05:15:06.374,1.56651,1.56727,1.54,1.35
2011.04.07 05:15:07.963,1.56651,1.56727,1.39,1.35
2011.04.07 05:15:10.063,1.56651,1.56727,1.54,1.35
2011.04.07 05:15:13.864,1.56651,1.56727,1.39,1.50
2011.04.07 05:15:14.946,1.56651,1.56727,1.54,1.35
2011.04.07 05:15:19.407,1.56651,1.56727,1.69,1.35
2011.04.07 05:15:21.382,1.56649,1.5672,1.69,1.35
2011.04.07 05:15:21.492,1.56649,1.5672,2.29,1.35
2011.04.07 05:15:21.863,1.56654,1.5672,2.14,1.35
2011.04.07 05:15:39.603,1.56654,1.56728,2.37,1.35
2011.04.07 05:15:48.232,1.56657,1.56722,1.02,1.84
2011.04.07 05:15:49.713,1.56651,1.56719,2.14,1.69
2011.04.07 05:15:50.292,1.56649,1.56719,1.02,1.69
2011.04.07 05:15:51.363,1.56644,1.56713,1.17,1.69
2011.04.07 05:15:54.861,1.56644,1.56713,1.32,1.69
2011.04.07 05:15:54.971,1.56644,1.56713,1.17,1.69
2011.04.07 05:15:55.302,1.56661,1.56713,1.84,1.69
2011.04.07 05:15:56.753,1.56658,1.56727,1.84,1.69
2011.04.07 05:16:02.282,1.56658,1.56729,3.04,1.84
2011.04.07 05:16:07.022,1.56658,1.56729,3.19,1.84
2011.04.07 05:16:10.373,1.56658,1.56734,1.69,1.69
2011.04.07 05:16:11.582,1.56658,1.56734,1.54,1.84
2011.04.07 05:16:12.563,1.56658,1.56734,1.69,1.69
2011.04.07 05:16:12.671,1.56658,1.56734,1.54,1.84
2011.04.07 05:16:13.993,1.56658,1.56734,1.69,1.69
2011.04.07 05:16:15.581,1.56658,1.56734,1.69,1.69
2011.04.07 05:16:15.692,1.56658,1.56734,1.54,1.84
2011.04.07 05:16:16.040,1.56658,1.56734,1.69,1.69
2011.04.07 05:16:38.412,1.56659,1.56734,1.54,1.84
2011.04.07 05:16:39.434,1.56657,1.56734,1.39,1.35
2011.04.07 05:16:39.654,1.5665,1.56719,1.54,1.35
2011.04.07 05:16:39.981,1.5665,1.56719,1.69,1.35
2011.04.07 05:16:40.962,1.5665,1.56719,1.69,1.35
2011.04.07 05:16:41.702,1.5665,1.56719,1.69,1.35
2011.04.07 05:16:43.056,1.5665,1.56719,1.69,1.35
2011.04.07 05:16:45.661,1.5665,1.56719,1.69,1.35
2011.04.07 05:16:46.404,1.5665,1.56719,1.69,1.35
2011.04.07 05:17:00.721,1.5665,1.56725,1.69,1.35
2011.04.07 05:17:14.360,1.56652,1.56729,1.69,1.50
2011.04.07 05:17:23.602,1.56652,1.56725,1.69,1.35
2011.04.07 05:17:25.792,1.56648,1.56731,1.54,1.28
2011.04.07 05:17:26.012,1.56651,1.56731,1.69,1.88
2011.04.07 05:17:26.342,1.56654,1.56731,1.39,1.09
2011.04.07 05:17:26.672,1.56655,1.56733,1.54,1.84
2011.04.07 05:17:27.001,1.56658,1.56736,2.89,2.22
2011.04.07 05:17:29.992,1.56658,1.56736,3.04,2.22
2011.04.07 05:17:32.192,1.56658,1.56736,3.94,2.22
2011.04.07 05:17:32.742,1.5666,1.56736,1.54,1.84
2011.04.07 05:17:32.852,1.5666,1.56738,1.54,1.39
2011.04.07 05:17:35.021,1.5666,1.56736,1.54,1.84
2011.04.07 05:17:46.184,1.56658,1.56732,2.14,1.84
2011.04.07 05:17:46.293,1.56658,1.56732,2.29,1.69
2011.04.07 05:17:48.623,1.56663,1.56732,1.24,1.84
2011.04.07 05:17:49.963,1.56663,1.56732,2.14,1.84
2011.04.07 05:17:50.461,1.56663,1.56732,2.29,1.69
2011.04.07 05:17:51.394,1.56664,1.56732,1.39,1.69
2011.04.07 05:18:01.034,1.56659,1.56732,1.39,1.84
2011.04.07 05:18:06.997,1.56654,1.56727,1.80,1.09
2011.04.07 05:18:07.112,1.56654,1.56722,1.20,1.35
2011.04.07 05:18:07.332,1.56654,1.56726,1.20,1.69
2011.04.07 05:18:07.924,1.56654,1.56726,1.20,1.84
2011.04.07 05:18:08.764,1.56654,1.56726,1.05,1.84
2011.04.07 05:18:08.982,1.56649,1.56721,1.17,1.35
2011.04.07 05:18:09.422,1.56649,1.56726,1.54,2.22
2011.04.07 05:18:09.902,1.56649,1.56726,1.69,2.07
2011.04.07 05:18:10.012,1.56649,1.56726,1.54,2.07
2011.04.07 05:18:10.889,1.56648,1.56726,1.17,1.47
2011.04.07 05:18:11.001,1.56645,1.56725,2.44,1.50
2011.04.07 05:18:13.982,1.56645,1.56722,1.69,2.25
2011.04.07 05:18:14.902,1.56645,1.56722,1.54,2.25
2011.04.07 05:18:16.336,1.56652,1.56722,2.29,2.44
2011.04.07 05:18:16.456,1.56651,1.56731,2.07,2.10
2011.04.07 05:18:17.052,1.56658,1.56738,1.05,1.39
2011.04.07 05:18:18.692,1.56658,1.56738,1.20,1.24
2011.04.07 05:18:19.127,1.56658,1.56738,1.35,1.09
2011.04.07 05:18:19.342,1.56658,1.56738,1.20,1.09
2011.04.07 05:18:19.452,1.56658,1.56738,1.05,1.24
2011.04.07 05:18:20.044,1.56658,1.56736,1.05,1.39
2011.04.07 05:18:20.483,1.56653,1.56732,1.69,1.73
2011.04.07 05:18:20.596,1.56653,1.56732,1.54,1.88
2011.04.07 05:18:20.922,1.56652,1.56726,1.17,1.35
2011.04.07 05:18:22.244,1.56652,1.56726,1.17,1.50
2011.04.07 05:18:22.953,1.56652,1.56726,1.32,1.35
2011.04.07 05:18:23.394,1.56652,1.56726,1.32,1.50
2011.04.07 05:18:25.464,1.56657,1.56728,1.54,2.14
2011.04.07 05:18:25.792,1.56649,1.56723,1.54,1.69
2011.04.07 05:18:25.905,1.56651,1.56723,1.24,1.69
2011.04.07 05:18:26.234,1.56647,1.56715,2.37,1.35
2011.04.07 05:18:27.680,1.5665,1.56724,1.39,2.07
2011.04.07 05:18:30.055,1.56649,1.56725,1.24,1.88
2011.04.07 05:18:30.162,1.56646,1.56714,1.02,1.35
2011.04.07 05:18:31.084,1.56648,1.56714,1.02,1.35
2011.04.07 05:18:31.982,1.56648,1.56714,1.02,1.35
2011.04.07 05:18:33.154,1.56652,1.56724,1.05,2.03
2011.04.07 05:18:33.265,1.56649,1.56724,1.24,1.88
2011.04.07 05:18:34.022,1.56652,1.56724,1.05,1.88
2011.04.07 05:18:35.983,1.56651,1.56724,1.05,2.03
2011.04.07 05:18:36.917,1.56652,1.56724,1.05,2.03
2011.04.07 05:18:37.036,1.56652,1.56724,1.20,1.88
2011.04.07 05:18:37.251,1.56652,1.56724,1.05,1.73
2011.04.07 05:18:37.472,1.56657,1.56731,1.05,2.82
2011.04.07 05:18:39.063,1.56657,1.56731,1.20,2.07
2011.04.07 05:18:40.174,1.56657,1.56719,1.54,1.84
2011.04.07 05:18:40.282,1.56656,1.56719,2.89,1.84
2011.04.07 05:18:43.222,1.5665,1.5672,1.54,2.37
2011.04.07 05:18:43.332,1.5665,1.5672,1.39,2.37
2011.04.07 05:18:43.552,1.56648,1.56724,1.62,1.99
2011.04.07 05:18:45.330,1.5665,1.56724,1.17,1.84
2011.04.07 05:18:46.449,1.5665,1.56724,1.02,1.69
2011.04.07 05:18:46.673,1.56654,1.56729,1.02,1.09
2011.04.07 05:18:47.994,1.56656,1.56733,1.20,1.84
2011.04.07 05:18:49.254,1.56665,1.56729,1.84,2.14
2011.04.07 05:18:56.497,1.56655,1.56733,1.77,1.80
2011.04.07 05:18:56.725,1.56659,1.56733,1.77,1.65
2011.04.07 05:18:56.833,1.5666,1.56734,1.24,1.20
2011.04.07 05:18:57.205,1.5666,1.56738,1.39,2.59
2011.04.07 05:18:57.313,1.56665,1.56738,2.22,2.40
2011.04.07 05:18:57.533,1.56663,1.5674,1.84,1.54
2011.04.07 05:18:58.081,1.56662,1.56742,1.24,3.27
2011.04.07 05:18:58.522,1.56662,1.5674,1.39,1.39
2011.04.07 05:18:58.862,1.56662,1.5674,1.39,1.39
2011.04.07 05:18:59.167,1.56662,1.5674,1.24,1.54
2011.04.07 05:18:59.899,1.56662,1.56742,1.54,3.12
2011.04.07 05:19:00.745,1.56665,1.56742,1.09,2.59
2011.04.07 05:19:00.853,1.56653,1.56723,1.84,1.84
2011.04.07 05:19:00.963,1.56643,1.56718,1.39,1.69
2011.04.07 05:19:01.783,1.56642,1.56718,2.29,2.44
2011.04.07 05:19:02.682,1.56641,1.56718,1.39,2.44
2011.04.07 05:19:02.902,1.56641,1.56713,1.54,2.07
2011.04.07 05:19:03.121,1.56638,1.56713,2.14,2.07
2011.04.07 05:19:04.514,1.56651,1.56711,1.84,2.22
2011.04.07 05:19:04.734,1.56642,1.56717,1.39,1.35
2011.04.07 05:19:04.842,1.56642,1.56724,1.39,2.25
2011.04.07 05:19:04.953,1.56654,1.56712,1.84,1.84
2011.04.07 05:19:11.965,1.56644,1.56717,2.14,1.84
2011.04.07 05:19:20.013,1.56638,1.56693,1.09,1.84
2011.04.07 05:19:26.513,1.56639,1.56691,1.84,1.69
2011.04.07 05:19:58.962,1.56636,1.56705,1.39,1.99
2011.04.07 05:20:00.924,1.56633,1.56705,1.24,2.14
2011.04.07 05:20:01.303,1.56633,1.56705,1.39,1.99
2011.04.07 05:20:01.912,1.56633,1.56705,1.24,2.14
2011.04.07 05:20:02.281,1.56633,1.56705,1.39,1.99
2011.04.07 05:20:02.391,1.56633,1.56705,1.24,2.14
2011.04.07 05:20:04.639,1.56633,1.56705,1.09,2.29
2011.04.07 05:20:04.863,1.56633,1.56705,1.39,1.99
2011.04.07 05:20:10.402,1.56641,1.56708,1.99,2.37
2011.04.07 05:20:10.512,1.56642,1.56708,1.09,2.07
2011.04.07 05:20:10.733,1.5664,1.56699,1.28,1.84
2011.04.07 05:20:13.959,1.56633,1.56699,1.39,1.84
2011.04.07 05:20:18.597,1.56633,1.56699,1.24,1.84
2011.04.07 05:20:19.902,1.56633,1.56699,1.39,1.84
2011.04.07 05:20:20.696,1.56632,1.56699,2.14,1.84
2011.04.07 05:20:20.924,1.56632,1.56699,2.14,1.84
2011.04.07 05:20:27.561,1.56632,1.56699,2.44,1.84
2011.04.07 05:20:27.671,1.56637,1.56706,2.29,1.09
2011.04.07 05:20:28.222,1.56638,1.56702,1.24,1.84
2011.04.07 05:20:28.771,1.56632,1.56702,2.89,1.84
2011.04.07 05:20:30.011,1.56632,1.56702,1.99,1.84
2011.04.07 05:20:35.043,1.56633,1.56702,2.14,1.84
2011.04.07 05:20:35.153,1.56633,1.56709,1.80,1.99
2011.04.07 05:20:35.592,1.56632,1.56709,2.40,2.14
2011.04.07 05:20:35.703,1.56632,1.56709,2.55,1.99
2011.04.07 05:20:36.115,1.56633,1.56709,1.05,1.84
2011.04.07 05:20:37.072,1.56633,1.56709,1.05,1.99
2011.04.07 05:20:39.645,1.56632,1.56709,2.40,1.84
2011.04.07 05:20:41.014,1.56636,1.56714,1.05,1.02
2011.04.07 05:20:44.910,1.56636,1.56712,1.20,1.24
2011.04.07 05:20:46.665,1.56636,1.56713,1.05,2.01
2011.04.07 05:20:46.994,1.56634,1.56706,1.20,1.75
2011.04.07 05:20:47.103,1.56634,1.56706,1.05,1.75
2011.04.07 05:20:47.214,1.56633,1.56702,1.65,1.75
2011.04.07 05:20:47.325,1.56631,1.56702,1.39,1.75
2011.04.07 05:20:47.738,1.56623,1.56697,1.20,2.09
2011.04.07 05:20:48.824,1.56619,1.56696,3.94,2.09
2011.04.07 05:20:49.432,1.56622,1.56696,1.09,1.09
2011.04.07 05:20:49.982,1.56623,1.56701,2.44,1.24
2011.04.07 05:20:50.374,1.56623,1.56701,1.99,1.24
2011.04.07 05:20:51.032,1.56633,1.56711,1.84,2.74
2011.04.07 05:20:51.145,1.56633,1.56711,1.84,2.89
2011.04.07 05:20:51.732,1.56633,1.5671,1.84,1.39
2011.04.07 05:20:51.952,1.56633,1.5671,1.84,1.54
2011.04.07 05:20:53.853,1.56633,1.56711,1.99,2.14
2011.04.07 05:20:57.102,1.56634,1.56711,1.39,2.14
2011.04.07 05:20:58.993,1.56634,1.56711,1.24,2.14
2011.04.07 05:21:07.123,1.56632,1.56709,1.05,2.29
2011.04.07 05:21:07.234,1.56627,1.56707,1.24,1.54
2011.04.07 05:21:07.483,1.56632,1.56701,1.05,2.22
2011.04.07 05:21:08.905,1.56631,1.56709,1.24,2.89
2011.04.07 05:21:09.012,1.56631,1.56709,1.24,1.39
2011.04.07 05:21:10.960,1.56635,1.56711,1.24,1.39
2011.04.07 05:21:11.472,1.56635,1.56707,1.24,2.24
2011.04.07 05:21:11.583,1.56635,1.56707,1.24,2.09
2011.04.07 05:21:11.693,1.56635,1.56706,1.24,1.15
2011.04.07 05:21:12.278,1.56635,1.56706,1.39,1.15
2011.04.07 05:21:12.722,1.5663,1.56707,1.39,3.74
2011.04.07 05:21:12.943,1.56635,1.56707,1.24,1.24
2011.04.07 05:21:14.063,1.56635,1.56708,1.39,1.39
2011.04.07 05:21:15.945,1.56635,1.56708,1.54,1.24
2011.04.07 05:21:18.052,1.56635,1.56709,1.39,2.01
2011.04.07 05:21:18.492,1.5663,1.56707,1.39,1.24
2011.04.07 05:21:18.932,1.56631,1.56708,1.39,1.86
2011.04.07 05:21:19.041,1.56631,1.56707,1.39,1.02
2011.04.07 05:21:20.901,1.56629,1.56707,1.39,1.17
2011.04.07 05:21:21.471,1.56628,1.56706,1.62,1.92
2011.04.07 05:21:21.692,1.56628,1.56704,1.47,2.29
2011.04.07 05:21:22.022,1.56628,1.56706,1.47,1.32
2011.04.07 05:21:22.411,1.56628,1.56706,1.62,1.17
2011.04.07 05:21:22.521,1.56628,1.56706,1.62,1.17
2011.04.07 05:21:23.082,1.56633,1.56707,1.09,1.17
2011.04.07 05:21:23.194,1.56633,1.56707,1.09,1.02
2011.04.07 05:21:27.167,1.56636,1.56714,1.02,1.17
2011.04.07 05:21:43.404,1.56636,1.56709,1.39,1.02
2011.04.07 05:21:43.622,1.56634,1.56713,1.54,1.39
2011.04.07 05:21:44.723,1.56634,1.56708,1.39,1.02
2011.04.07 05:21:45.052,1.56632,1.5671,1.69,1.62
2011.04.07 05:21:45.162,1.56632,1.56709,1.39,2.37
2011.04.07 05:21:46.968,1.56634,1.56708,1.39,1.02
2011.04.07 05:21:48.003,1.56634,1.56708,1.24,1.17
2011.04.07 05:21:50.390,1.56634,1.56708,1.39,1.02
2011.04.07 05:21:50.824,1.56634,1.56708,1.39,1.17
2011.04.07 05:21:52.913,1.56634,1.56708,1.39,1.02
2011.04.07 05:21:53.842,1.56635,1.56708,1.39,1.02
2011.04.07 05:21:54.668,1.56635,1.56709,1.54,2.37
2011.04.07 05:21:55.053,1.56635,1.56708,1.39,1.02
2011.04.07 05:21:55.892,1.56635,1.56709,1.54,1.99
2011.04.07 05:21:57.045,1.56635,1.56709,1.39,1.99
2011.04.07 05:22:13.406,1.56633,1.56709,1.54,1.84
2011.04.07 05:22:15.543,1.56633,1.56709,1.54,1.99
2011.04.07 05:22:16.261,1.56633,1.56709,1.39,1.69
2011.04.07 05:22:18.984,1.56637,1.56717,1.47,3.27
2011.04.07 05:22:19.382,1.56642,1.567,2.74,1.84
2011.04.07 05:22:19.603,1.56654,1.56716,1.84,2.59
2011.04.07 05:22:19.821,1.56645,1.56716,3.12,1.69
2011.04.07 05:22:26.043,1.56649,1.5672,1.54,1.99
2011.04.07 05:22:27.968,1.56649,1.5672,1.39,1.99
2011.04.07 05:22:31.090,1.56649,1.5672,1.54,1.99
2011.04.07 05:22:31.983,1.56649,1.5672,1.39,1.99
2011.04.07 05:22:32.873,1.56649,1.5672,1.54,1.84
2011.04.07 05:22:34.075,1.56649,1.5672,1.39,1.99
2011.04.07 05:22:57.545,1.56646,1.56716,1.02,1.69
2011.04.07 05:22:59.061,1.56646,1.56716,1.02,1.69
2011.04.07 05:22:59.173,1.56641,1.56716,1.39,1.84
2011.04.07 05:23:00.993,1.56646,1.56716,1.02,1.84
2011.04.07 05:23:01.774,1.56646,1.56716,1.17,1.69
2011.04.07 05:23:02.789,1.56646,1.56716,1.17,1.84
2011.04.07 05:23:04.384,1.56646,1.56716,1.02,1.99
2011.04.07 05:23:04.492,1.56646,1.56716,1.02,1.84
2011.04.07 05:23:07.582,1.56639,1.56716,1.77,1.99
2011.04.07 05:23:08.104,1.56639,1.56716,1.92,1.84
2011.04.07 05:23:08.523,1.56638,1.56708,1.13,1.09
2011.04.07 05:23:08.632,1.56625,1.56701,1.17,2.10
2011.04.07 05:23:08.964,1.56624,1.56701,1.39,1.73
2011.04.07 05:23:09.073,1.56621,1.56692,1.17,1.35
2011.04.07 05:23:09.512,1.56621,1.56693,1.02,1.69
2011.04.07 05:23:09.842,1.56623,1.56693,1.39,1.69
2011.04.07 05:23:10.246,1.56623,1.56693,1.54,1.69
2011.04.07 05:23:11.009,1.56621,1.56693,1.17,1.69
2011.04.07 05:23:12.985,1.56621,1.56693,1.17,1.69
2011.04.07 05:23:13.974,1.56621,1.56693,1.32,1.69
2011.04.07 05:23:14.318,1.56621,1.56693,1.02,1.69
2011.04.07 05:23:15.995,1.56621,1.56693,1.32,1.69
2011.04.07 05:23:17.402,1.56621,1.56693,1.17,1.84
2011.04.07 05:23:20.053,1.56623,1.56693,2.14,1.84
2011.04.07 05:23:25.511,1.56622,1.56693,1.84,1.84
2011.04.07 05:23:26.652,1.56621,1.567,1.92,3.72
2011.04.07 05:23:29.983,1.56621,1.567,2.07,3.72
2011.04.07 05:23:33.377,1.56622,1.567,1.09,3.57
2011.04.07 05:23:34.264,1.56638,1.567,1.84,2.07
2011.04.07 05:23:35.972,1.5663,1.56702,1.02,1.84
2011.04.07 05:23:36.632,1.56627,1.567,1.02,1.69
2011.04.07 05:23:39.084,1.56624,1.56693,2.29,1.69
2011.04.07 05:23:39.194,1.56624,1.56693,2.14,1.69
2011.04.07 05:23:39.665,1.56624,1.56693,2.29,1.69
2011.04.07 05:23:40.940,1.56624,1.56693,2.29,1.69
2011.04.07 05:23:44.973,1.56624,1.56693,2.14,1.84
2011.04.07 05:23:46.281,1.56624,1.56693,2.29,1.69
2011.04.07 05:23:48.192,1.56624,1.56697,2.29,1.69
2011.04.07 05:23:54.907,1.56624,1.56697,2.89,1.69
2011.04.07 05:23:55.242,1.56627,1.56703,1.39,1.02
2011.04.07 05:23:55.964,1.56627,1.56703,1.54,1.02
2011.04.07 05:23:58.918,1.56626,1.56703,1.69,1.02
2011.04.07 05:24:01.008,1.56626,1.56704,1.69,1.62
2011.04.07 05:24:26.682,1.56627,1.56705,1.84,2.22
2011.04.07 05:24:26.903,1.5663,1.56705,1.54,1.69
2011.04.07 05:24:27.123,1.56632,1.56711,1.69,1.69
2011.04.07 05:24:27.234,1.56641,1.56715,2.14,1.50
2011.04.07 05:24:27.453,1.56641,1.56715,2.14,1.35
2011.04.07 05:24:27.672,1.56643,1.56721,1.24,1.24
2011.04.07 05:24:29.963,1.56643,1.56721,1.54,1.24
2011.04.07 05:24:32.292,1.56643,1.56721,1.39,1.39
2011.04.07 05:24:32.714,1.56643,1.56721,1.39,1.24
2011.04.07 05:24:33.042,1.56643,1.56721,1.24,1.39
2011.04.07 05:24:37.712,1.56649,1.5672,1.09,1.24
2011.04.07 05:24:38.993,1.56645,1.56717,1.24,1.84
2011.04.07 05:24:41.906,1.56645,1.56717,1.24,1.99
2011.04.07 05:24:56.983,1.56648,1.56717,1.09,1.69
2011.04.07 05:24:58.896,1.56648,1.56724,1.09,2.14
2011.04.07 05:25:01.007,1.56648,1.56724,1.24,2.14
2011.04.07 05:25:01.154,1.56648,1.56724,1.24,1.80
2011.04.07 05:25:05.236,1.56648,1.56724,1.39,1.65
2011.04.07 05:25:06.268,1.56648,1.56724,1.24,1.80
2011.04.07 05:25:23.722,1.5665,1.56728,1.39,2.99
2011.04.07 05:25:23.833,1.56652,1.56729,1.09,1.79
2011.04.07 05:25:25.134,1.56652,1.56728,1.39,1.79
2011.04.07 05:25:40.125,1.56652,1.56727,1.54,1.90
2011.04.07 05:25:41.583,1.56652,1.56726,1.24,2.05
2011.04.07 05:25:44.583,1.56652,1.56722,1.24,1.65
2011.04.07 05:25:51.973,1.56652,1.56722,1.39,1.75
2011.04.07 05:25:52.083,1.5666,1.56728,1.35,1.11
2011.04.07 05:25:52.193,1.56663,1.56733,1.13,1.39
2011.04.07 05:25:52.302,1.5666,1.56733,2.10,1.39
2011.04.07 05:25:52.411,1.56655,1.56733,1.28,2.99
2011.04.07 05:25:52.632,1.56655,1.56733,1.28,1.64
2011.04.07 05:25:53.365,1.56656,1.56733,1.05,1.34
2011.04.07 05:25:53.682,1.56655,1.56733,1.28,1.49
2011.04.07 05:25:54.932,1.56655,1.56733,1.28,1.49
2011.04.07 05:25:56.962,1.56656,1.56733,1.05,1.64
2011.04.07 05:26:02.202,1.56657,1.56727,1.05,1.75
2011.04.07 05:26:02.314,1.56651,1.56726,1.05,1.15
2011.04.07 05:26:04.014,1.56652,1.56726,1.05,2.05
2011.04.07 05:26:05.003,1.56657,1.56726,1.05,1.90
2011.04.07 05:26:11.203,1.56657,1.56726,1.05,1.75
2011.04.07 05:26:12.451,1.56652,1.56726,1.05,1.90
2011.04.07 05:26:16.873,1.56654,1.56726,1.05,1.15
2011.04.07 05:26:24.052,1.56652,1.56726,1.05,1.30
2011.04.07 05:26:24.883,1.56651,1.56726,1.05,1.30
2011.04.07 05:26:25.413,1.56647,1.56726,2.63,1.30
2011.04.07 05:26:25.852,1.56645,1.56724,1.05,1.15
2011.04.07 05:26:25.963,1.56642,1.5672,1.39,1.24
2011.04.07 05:26:27.245,1.5664,1.56719,1.54,2.37
2011.04.07 05:26:27.364,1.5664,1.56718,1.39,1.02
2011.04.07 05:26:27.472,1.5664,1.56718,1.54,1.02
2011.04.07 05:26:29.053,1.5664,1.56716,1.54,1.02
2011.04.07 05:26:30.966,1.5664,1.56716,1.39,1.02
2011.04.07 05:26:32.123,1.5664,1.56719,1.54,2.37
2011.04.07 05:26:32.642,1.5664,1.56719,1.69,2.22
2011.04.07 05:26:35.012,1.5664,1.56719,1.54,2.37
2011.04.07 05:26:39.355,1.5664,1.56716,1.39,1.02
2011.04.07 05:26:40.383,1.5664,1.56719,1.54,2.37
2011.04.07 05:26:40.723,1.56653,1.56719,1.84,1.73
2011.04.07 05:26:40.944,1.56658,1.56735,1.47,3.64
2011.04.07 05:26:43.284,1.56654,1.56733,1.24,1.77
2011.04.07 05:26:44.373,1.56652,1.56726,1.24,1.84
2011.04.07 05:26:46.312,1.56652,1.56726,1.39,1.99
2011.04.07 05:26:48.344,1.56652,1.56726,1.39,1.84
2011.04.07 05:26:48.735,1.56652,1.56726,1.24,1.99
2011.04.07 05:26:50.043,1.56652,1.56726,1.24,2.14
2011.04.07 05:26:53.065,1.56652,1.56726,1.39,1.99
2011.04.07 05:26:59.136,1.56652,1.56726,1.47,2.14
2011.04.07 05:27:11.454,1.56652,1.56726,1.02,1.99
2011.04.07 05:27:18.402,1.56652,1.56726,1.17,1.99
2011.04.07 05:27:19.914,1.56652,1.56726,1.02,1.99
2011.04.07 05:27:24.824,1.56652,1.56726,1.17,1.84
2011.04.07 05:27:25.372,1.56657,1.56726,1.02,1.50
2011.04.07 05:27:25.485,1.56659,1.56738,1.24,1.39
2011.04.07 05:27:26.999,1.56667,1.56741,1.39,1.99
2011.04.07 05:27:27.112,1.56667,1.56741,1.24,1.99
2011.04.07 05:27:32.512,1.56659,1.56738,1.77,1.65
2011.04.07 05:27:33.613,1.56667,1.56741,1.05,1.65
2011.04.07 05:27:38.149,1.56662,1.56741,1.05,1.80
2011.04.07 05:27:41.742,1.56662,1.56741,1.13,1.65
2011.04.07 05:27:42.645,1.56662,1.56748,1.28,3.27
2011.04.07 05:27:42.862,1.56662,1.56748,1.28,3.12
2011.04.07 05:27:44.036,1.56662,1.56748,1.43,3.42
2011.04.07 05:27:46.743,1.56666,1.56748,1.05,2.97
2011.04.07 05:27:46.852,1.56666,1.5674,1.05,1.35
2011.04.07 05:27:47.984,1.56666,1.5674,1.05,1.50
2011.04.07 05:27:50.644,1.56665,1.5674,1.28,1.65
2011.04.07 05:27:51.459,1.56661,1.56739,1.17,1.50
2011.04.07 05:27:55.648,1.56661,1.56739,1.02,1.65
2011.04.07 05:27:59.187,1.56661,1.56739,1.17,1.50
2011.04.07 05:28:03.896,1.56661,1.56739,1.02,1.65
2011.04.07 05:28:05.969,1.56666,1.5674,1.05,1.65
2011.04.07 05:28:08.207,1.56663,1.5674,1.28,1.80
2011.04.07 05:28:08.972,1.56663,1.5674,1.13,1.65
2011.04.07 05:28:09.543,1.56663,1.56747,1.13,1.17
2011.04.07 05:28:10.446,1.56667,1.56747,1.05,1.02
2011.04.07 05:28:12.927,1.56668,1.56747,1.05,1.02
2011.04.07 05:28:15.105,1.5667,1.56748,1.20,3.12
2011.04.07 05:28:16.335,1.5667,1.56747,1.05,1.02
2011.04.07 05:28:17.708,1.5667,1.56748,1.20,3.12
2011.04.07 05:28:20.894,1.5667,1.56747,1.05,1.02
2011.04.07 05:28:21.508,1.56672,1.56748,1.20,2.37
2011.04.07 05:28:21.884,1.56671,1.56748,1.39,1.88
2011.04.07 05:28:23.043,1.56674,1.56754,1.39,1.24
2011.04.07 05:28:23.918,1.56674,1.56754,1.54,1.24
2011.04.07 05:28:25.903,1.56674,1.56754,1.39,1.39
2011.04.07 05:28:27.044,1.56674,1.56754,1.54,1.39
2011.04.07 05:28:29.965,1.56674,1.56754,1.54,1.24
2011.04.07 05:28:30.183,1.5667,1.56754,1.17,2.74
2011.04.07 05:28:32.043,1.56668,1.56753,1.39,1.02
2011.04.07 05:28:32.153,1.56668,1.56747,1.39,1.50
2011.04.07 05:28:32.744,1.56666,1.56744,1.39,1.28
2011.04.07 05:28:33.073,1.56665,1.56742,1.24,3.75
2011.04.07 05:28:33.464,1.56663,1.56742,1.24,4.09
2011.04.07 05:28:33.903,1.56659,1.56731,1.39,1.50
2011.04.07 05:28:34.752,1.56655,1.56731,1.54,1.13
2011.04.07 05:28:35.392,1.56656,1.56732,1.54,1.50
2011.04.07 05:28:35.612,1.56656,1.56733,1.54,1.88
2011.04.07 05:28:37.332,1.56656,1.56734,1.54,1.58
2011.04.07 05:28:38.024,1.56656,1.56734,1.39,1.58
2011.04.07 05:28:40.884,1.56656,1.56734,1.24,2.43
2011.04.07 05:28:41.993,1.56652,1.56729,1.02,2.40
