2011.04.01 03:29:06.818,1.55595,1.55642,1.84,1.84
2011.04.01 03:29:10.058,1.55602,1.55649,1.84,1.99
2011.04.01 03:29:11.568,1.55602,1.55649,1.84,2.14
2011.04.01 03:29:16.920,1.55592,1.55652,1.84,2.14
2011.04.01 03:29:17.918,1.55592,1.55652,1.84,2.29
2011.04.01 03:29:21.138,1.55592,1.55652,1.84,2.44
2011.04.01 03:29:23.328,1.55592,1.55652,1.84,2.44
2011.04.01 03:29:23.702,1.55592,1.55652,1.84,2.29
2011.04.01 03:29:25.401,1.55592,1.55652,1.84,2.44
2011.04.01 03:29:26.351,1.55592,1.55652,1.84,2.44
2011.04.01 03:29:27.359,1.55592,1.55652,1.84,2.29
2011.04.01 03:29:27.467,1.55592,1.55652,1.84,2.14
2011.04.01 03:29:27.688,1.55592,1.55652,1.84,2.29
2011.04.01 03:29:27.957,1.55592,1.55652,1.84,2.14
2011.04.01 03:29:28.680,1.55592,1.55652,1.84,2.14
2011.04.01 03:29:30.350,1.55592,1.55652,1.84,2.29
2011.04.01 03:29:34.059,1.55581,1.55656,2.22,3.19
2011.04.01 03:29:34.782,1.55581,1.55654,2.22,1.09
2011.04.01 03:29:38.041,1.55581,1.55656,2.22,3.19
2011.04.01 03:29:38.150,1.55581,1.55653,2.22,1.09
2011.04.01 03:29:38.917,1.55581,1.55654,2.22,1.09
2011.04.01 03:29:51.453,1.55581,1.55655,2.22,1.69
2011.04.01 03:29:55.219,1.55581,1.55647,1.84,1.17
2011.04.01 03:29:55.328,1.55581,1.55648,1.84,2.01
2011.04.01 03:29:56.744,1.55581,1.55647,1.84,1.02
2011.04.01 03:30:00.087,1.55581,1.55647,1.84,1.17
2011.04.01 03:30:06.429,1.55581,1.55647,1.84,1.02
2011.04.01 03:30:06.539,1.55587,1.5564,1.84,1.99
2011.04.01 03:30:08.159,1.55581,1.55646,2.22,1.04
2011.04.01 03:30:09.038,1.55581,1.55647,2.22,2.39
2011.04.01 03:30:10.199,1.55581,1.55646,2.22,1.04
2011.04.01 03:30:10.780,1.55581,1.55647,2.22,2.39
2011.04.01 03:30:12.292,1.55581,1.55646,2.22,1.04
2011.04.01 03:30:26.461,1.55581,1.55643,2.22,1.24
2011.04.01 03:30:26.581,1.55581,1.55638,2.22,1.05
2011.04.01 03:30:27.729,1.55573,1.55635,2.97,1.24
2011.04.01 03:30:27.948,1.5557,1.55627,1.09,1.09
2011.04.01 03:30:28.058,1.55563,1.55627,1.09,1.09
2011.04.01 03:30:28.278,1.55562,1.55627,2.22,1.09
2011.04.01 03:30:30.902,1.55562,1.55627,2.37,1.24
2011.04.01 03:30:32.091,1.55562,1.55627,2.37,1.09
2011.04.01 03:30:33.558,1.55562,1.55627,2.22,1.24
2011.04.01 03:30:33.807,1.55562,1.55627,2.22,1.24
2011.04.01 03:30:34.344,1.55562,1.55627,2.22,1.24
2011.04.01 03:30:36.669,1.55562,1.55624,2.22,1.05
2011.04.01 03:30:38.029,1.55562,1.55627,2.22,1.24
2011.04.01 03:30:38.919,1.55562,1.55624,2.22,1.05
2011.04.01 03:30:43.469,1.55562,1.55621,2.22,1.05
2011.04.01 03:30:43.579,1.55562,1.55623,2.37,1.05
2011.04.01 03:30:46.870,1.55562,1.55621,2.22,1.05
2011.04.01 03:30:48.238,1.55562,1.55623,2.37,1.05
2011.04.01 03:30:54.958,1.55562,1.55624,1.84,1.05
2011.04.01 03:31:28.434,1.55559,1.55639,1.28,2.13
2011.04.01 03:31:29.783,1.55554,1.55636,1.65,1.88
2011.04.01 03:31:29.888,1.55552,1.55633,1.28,1.05
2011.04.01 03:31:29.998,1.55552,1.55633,1.28,1.35
2011.04.01 03:31:30.218,1.55549,1.55629,3.53,1.58
2011.04.01 03:31:30.777,1.55549,1.55629,2.78,1.73
2011.04.01 03:31:34.089,1.55551,1.55629,1.28,1.88
2011.04.01 03:31:34.199,1.55551,1.55629,1.28,1.73
2011.04.01 03:31:34.308,1.55554,1.55626,1.84,2.54
2011.04.01 03:31:34.638,1.55554,1.55626,1.84,2.44
2011.04.01 03:31:36.622,1.55554,1.55626,1.84,2.29
2011.04.01 03:31:37.747,1.55554,1.55626,1.84,3.19
2011.04.01 03:31:38.409,1.55554,1.55621,1.84,1.69
2011.04.01 03:31:39.840,1.55555,1.55616,1.84,2.29
2011.04.01 03:31:39.950,1.55555,1.55616,1.84,2.14
2011.04.01 03:31:40.058,1.55555,1.55616,1.84,2.29
2011.04.01 03:31:43.997,1.55555,1.55616,1.84,2.14
2011.04.01 03:31:44.109,1.55555,1.55616,1.84,2.29
2011.04.01 03:31:52.060,1.55555,1.55616,1.84,2.14
2011.04.01 03:31:54.568,1.55555,1.55616,1.84,2.29
2011.04.01 03:31:55.094,1.55555,1.55616,1.84,2.14
2011.04.01 03:31:55.208,1.55567,1.55625,1.84,1.17
2011.04.01 03:31:55.539,1.55567,1.55626,1.84,3.64
2011.04.01 03:31:56.730,1.55558,1.55632,1.84,1.17
2011.04.01 03:31:58.170,1.55558,1.55632,1.84,1.32
2011.04.01 03:32:06.468,1.55558,1.55628,1.84,1.09
2011.04.01 03:32:06.688,1.55566,1.55624,1.84,2.29
2011.04.01 03:32:06.799,1.55566,1.55624,1.84,2.44
2011.04.01 03:32:09.431,1.55566,1.55624,1.84,2.29
2011.04.01 03:32:10.280,1.55566,1.55624,1.84,2.44
2011.04.01 03:32:15.747,1.55566,1.55624,1.84,2.29
2011.04.01 03:32:26.788,1.55566,1.55624,1.84,2.29
2011.04.01 03:32:27.223,1.55566,1.55624,1.84,2.44
2011.04.01 03:32:27.568,1.55566,1.55624,1.84,2.14
2011.04.01 03:32:31.520,1.55566,1.55624,1.84,2.29
2011.04.01 03:32:31.741,1.55566,1.55624,1.84,2.14
2011.04.01 03:32:33.863,1.55566,1.55624,1.84,2.29
2011.04.01 03:32:38.956,1.55566,1.55624,1.84,2.14
2011.04.01 03:32:40.178,1.55566,1.55624,1.84,2.29
2011.04.01 03:32:45.138,1.55566,1.55624,1.84,2.14
2011.04.01 03:32:45.358,1.55566,1.55624,1.84,2.29
2011.04.01 03:32:48.071,1.55566,1.55624,1.84,2.14
2011.04.01 03:32:48.838,1.55562,1.55637,1.09,1.17
2011.04.01 03:32:50.195,1.55562,1.55637,1.09,1.17
2011.04.01 03:32:55.053,1.55562,1.55637,1.09,1.32
2011.04.01 03:32:55.300,1.55562,1.55637,1.24,1.02
2011.04.01 03:32:55.868,1.5556,1.55637,1.24,1.02
2011.04.01 03:32:56.914,1.5556,1.55637,1.24,1.17
2011.04.01 03:32:59.421,1.55559,1.55637,1.28,1.02
2011.04.01 03:32:59.861,1.55549,1.55629,1.24,1.05
2011.04.01 03:33:00.080,1.55548,1.55633,1.39,1.05
2011.04.01 03:33:03.613,1.55548,1.55628,1.54,1.05
2011.04.01 03:33:07.358,1.55548,1.55629,1.39,1.05
2011.04.01 03:33:10.877,1.55548,1.55628,1.09,1.20
2011.04.01 03:33:11.210,1.55548,1.55628,1.62,1.05
2011.04.01 03:33:11.757,1.55557,1.55635,1.09,1.73
2011.04.01 03:33:13.831,1.55557,1.55635,1.09,1.73
2011.04.01 03:33:15.933,1.55552,1.55624,2.29,1.05
2011.04.01 03:33:21.141,1.55554,1.55628,1.02,1.05
2011.04.01 03:33:21.703,1.55552,1.55619,2.14,1.05
2011.04.01 03:33:21.811,1.55552,1.55624,2.29,1.05
2011.04.01 03:33:56.249,1.55565,1.55624,1.84,1.05
2011.04.01 03:33:56.757,1.55565,1.55624,1.84,1.05
2011.04.01 03:34:24.079,1.55565,1.55633,1.99,1.17
2011.04.01 03:34:28.721,1.55565,1.55633,1.84,1.32
2011.04.01 03:34:35.969,1.55565,1.55633,1.84,1.17
2011.04.01 03:34:39.958,1.55565,1.55633,1.84,1.17
2011.04.01 03:34:41.004,1.55565,1.55633,1.84,1.32
2011.04.01 03:34:53.503,1.5555,1.55622,2.14,1.24
2011.04.01 03:34:53.610,1.55552,1.55622,2.29,1.24
2011.04.01 03:34:54.514,1.55552,1.55622,2.44,1.09
2011.04.01 03:34:55.739,1.55552,1.55622,2.44,1.24
2011.04.01 03:35:02.609,1.55554,1.55622,1.02,1.09
2011.04.01 03:35:03.822,1.55552,1.55622,2.44,1.24
2011.04.01 03:35:05.838,1.55554,1.55622,1.02,1.09
2011.04.01 03:35:07.291,1.55552,1.55622,2.44,1.24
2011.04.01 03:35:15.922,1.55552,1.55619,2.29,1.05
2011.04.01 03:35:16.033,1.55552,1.55622,2.29,1.24
2011.04.01 03:35:19.405,1.55554,1.55622,1.02,1.09
2011.04.01 03:35:20.172,1.55552,1.55622,2.44,1.24
2011.04.01 03:35:21.324,1.55554,1.55622,1.02,1.09
2011.04.01 03:35:25.299,1.55563,1.55627,1.84,1.24
2011.04.01 03:35:26.655,1.55563,1.55627,1.84,1.09
2011.04.01 03:35:54.923,1.55563,1.55619,1.84,1.05
2011.04.01 03:36:00.508,1.55563,1.55614,1.84,1.05
2011.04.01 03:36:04.265,1.55563,1.55619,1.84,1.05
2011.04.01 03:36:15.753,1.55563,1.55619,1.84,1.05
2011.04.01 03:36:19.371,1.55563,1.55614,1.84,1.05
2011.04.01 03:36:22.227,1.55566,1.55614,1.84,1.39
2011.04.01 03:36:22.988,1.55566,1.55614,1.84,1.24
2011.04.01 03:36:25.080,1.55566,1.55614,1.84,1.39
2011.04.01 03:36:28.550,1.55559,1.55612,1.84,1.99
2011.04.01 03:36:30.580,1.55559,1.55607,1.84,1.24
2011.04.01 03:36:32.289,1.55559,1.55607,1.84,1.39
2011.04.01 03:36:34.961,1.55559,1.55607,1.84,1.24
2011.04.01 03:36:36.134,1.55559,1.55607,1.84,1.39
2011.04.01 03:36:37.260,1.55559,1.55607,1.84,1.24
2011.04.01 03:36:37.368,1.55559,1.55607,1.84,1.39
2011.04.01 03:36:37.479,1.55559,1.55607,1.84,1.24
2011.04.01 03:36:38.479,1.55559,1.55607,1.84,1.39
2011.04.01 03:36:38.991,1.55559,1.55607,1.84,1.54
2011.04.01 03:36:41.419,1.55573,1.55605,1.84,1.20
2011.04.01 03:36:41.529,1.55573,1.5561,1.84,1.24
2011.04.01 03:36:41.751,1.55579,1.55616,1.84,1.39
2011.04.01 03:36:42.079,1.55568,1.55619,1.84,1.20
2011.04.01 03:36:42.189,1.55568,1.55619,1.84,1.05
2011.04.01 03:36:42.520,1.55568,1.55621,1.84,1.24
2011.04.01 03:36:42.978,1.55568,1.5562,1.84,1.24
2011.04.01 03:36:43.617,1.55559,1.55616,2.22,1.09
2011.04.01 03:36:44.776,1.55559,1.55616,2.22,1.24
2011.04.01 03:36:47.350,1.55559,1.55616,1.84,1.24
2011.04.01 03:36:47.569,1.55559,1.55616,1.84,1.24
2011.04.01 03:36:47.680,1.55549,1.55608,1.09,1.09
2011.04.01 03:36:47.899,1.55549,1.55606,1.09,1.09
2011.04.01 03:36:49.129,1.55545,1.55609,2.59,1.09
2011.04.01 03:36:49.243,1.55545,1.55606,1.99,1.09
2011.04.01 03:36:49.570,1.55534,1.55579,2.18,1.09
2011.04.01 03:36:49.680,1.55534,1.55579,1.43,1.09
2011.04.01 03:36:49.790,1.55519,1.55579,1.84,1.09
2011.04.01 03:36:50.229,1.55509,1.55584,1.99,1.13
2011.04.01 03:36:50.670,1.55509,1.55586,2.22,1.13
2011.04.01 03:36:52.111,1.55513,1.55575,1.84,1.09
2011.04.01 03:36:52.641,1.55513,1.55575,1.84,1.24
2011.04.01 03:36:53.079,1.55515,1.55578,1.09,1.09
2011.04.01 03:36:53.189,1.55513,1.55575,1.84,1.09
2011.04.01 03:36:53.411,1.55515,1.55578,1.09,1.09
2011.04.01 03:36:53.519,1.55515,1.55584,1.09,1.39
2011.04.01 03:36:54.508,1.55515,1.55583,1.09,1.05
2011.04.01 03:36:55.098,1.55515,1.55583,1.09,1.05
2011.04.01 03:36:55.208,1.55515,1.55579,1.09,1.05
2011.04.01 03:36:55.679,1.55515,1.55584,1.09,1.39
2011.04.01 03:36:55.929,1.55515,1.55579,1.09,1.05
2011.04.01 03:36:56.539,1.55515,1.55583,1.09,1.05
2011.04.01 03:36:57.146,1.55515,1.55583,1.09,1.05
2011.04.01 03:36:58.218,1.55515,1.55578,1.09,1.05
2011.04.01 03:36:59.121,1.55515,1.55574,1.09,1.05
2011.04.01 03:36:59.234,1.55515,1.55578,1.24,1.05
2011.04.01 03:36:59.780,1.55515,1.55578,1.09,1.05
2011.04.01 03:37:00.563,1.55514,1.55579,1.09,1.05
2011.04.01 03:37:00.781,1.55524,1.55584,1.84,1.05
2011.04.01 03:37:00.999,1.55524,1.55589,2.22,1.05
2011.04.01 03:37:01.109,1.55524,1.55584,2.22,1.05
2011.04.01 03:37:01.393,1.55524,1.55589,2.22,1.05
2011.04.01 03:37:01.840,1.55524,1.55594,2.22,1.05
2011.04.01 03:37:02.346,1.55524,1.55594,2.22,1.05
2011.04.01 03:37:05.739,1.55524,1.55593,2.37,1.05
2011.04.01 03:37:06.303,1.55524,1.55588,2.22,1.05
2011.04.01 03:37:06.519,1.55524,1.55594,2.22,1.05
2011.04.01 03:37:06.738,1.55524,1.55594,2.22,1.05
2011.04.01 03:37:06.958,1.55524,1.55593,2.37,1.05
2011.04.01 03:37:07.509,1.55524,1.55593,2.37,1.05
2011.04.01 03:37:08.421,1.55525,1.55597,1.02,1.24
2011.04.01 03:37:08.840,1.55525,1.55597,1.02,1.24
2011.04.01 03:37:11.029,1.55524,1.55594,2.37,1.05
2011.04.01 03:37:11.780,1.55524,1.55594,2.37,1.05
2011.04.01 03:37:14.009,1.55524,1.55588,2.22,1.05
2011.04.01 03:37:14.376,1.55524,1.55593,2.37,1.05
2011.04.01 03:37:15.504,1.55524,1.55593,2.37,1.05
2011.04.01 03:37:16.401,1.55524,1.55588,2.37,1.05
2011.04.01 03:37:20.478,1.55524,1.55593,2.37,1.05
2011.04.01 03:37:20.590,1.55524,1.55588,2.22,1.05
2011.04.01 03:37:22.683,1.55524,1.55594,2.37,1.05
2011.04.01 03:37:23.729,1.55524,1.55589,2.22,1.05
2011.04.01 03:37:23.842,1.55524,1.55593,2.37,1.05
2011.04.01 03:37:24.501,1.55524,1.55588,2.22,1.05
2011.04.01 03:37:24.958,1.55524,1.55588,2.22,1.20
2011.04.01 03:37:26.029,1.55524,1.55589,2.22,1.05
2011.04.01 03:37:35.379,1.55524,1.55588,2.22,1.05
2011.04.01 03:37:35.489,1.55524,1.55588,2.97,1.05
2011.04.01 03:37:54.444,1.55527,1.55588,1.09,1.20
2011.04.01 03:37:54.781,1.55527,1.55589,1.09,1.05
2011.04.01 03:37:55.403,1.55524,1.55588,2.22,1.05
2011.04.01 03:37:55.510,1.55527,1.55589,1.09,1.05
2011.04.01 03:38:01.334,1.55524,1.55589,1.50,1.05
2011.04.01 03:38:07.044,1.55524,1.55589,1.50,1.05
2011.04.01 03:38:08.168,1.5552,1.55589,2.33,1.05
2011.04.01 03:38:11.348,1.55524,1.55589,1.50,1.05
2011.04.01 03:38:11.730,1.55524,1.55588,1.50,1.20
2011.04.01 03:38:16.901,1.55523,1.55588,1.50,1.05
2011.04.01 03:38:17.013,1.55523,1.55588,1.50,1.05
2011.04.01 03:38:18.458,1.55524,1.55588,1.50,1.05
2011.04.01 03:38:21.140,1.55524,1.55591,1.50,1.20
2011.04.01 03:38:23.101,1.55524,1.55591,1.50,1.05
2011.04.01 03:38:27.439,1.55523,1.55594,1.65,1.05
2011.04.01 03:38:28.392,1.55523,1.55594,1.65,1.05
2011.04.01 03:38:29.341,1.55526,1.55599,1.05,1.05
2011.04.01 03:38:30.072,1.55523,1.55594,1.65,1.05
2011.04.01 03:38:31.190,1.55526,1.55598,1.05,1.05
2011.04.01 03:38:31.747,1.5552,1.55598,1.20,1.05
2011.04.01 03:38:39.030,1.55521,1.55598,2.25,1.05
2011.04.01 03:38:40.952,1.55521,1.55594,2.10,1.05
2011.04.01 03:38:42.568,1.55521,1.55594,2.10,1.05
2011.04.01 03:38:43.011,1.55525,1.55583,2.22,1.09
2011.04.01 03:39:07.759,1.55519,1.55588,1.24,2.22
2011.04.01 03:39:07.980,1.55523,1.55574,1.09,1.84
2011.04.01 03:39:11.482,1.55513,1.55568,1.99,1.84
2011.04.01 03:39:14.530,1.555,1.55555,1.99,1.84
2011.04.01 03:39:15.079,1.55508,1.55563,1.84,1.84
2011.04.01 03:39:15.410,1.55501,1.55556,1.84,1.84
2011.04.01 03:39:16.138,1.55501,1.55549,1.84,1.09
2011.04.01 03:39:19.082,1.55501,1.55549,1.84,1.09
2011.04.01 03:39:19.188,1.55501,1.55552,1.84,1.09
2011.04.01 03:39:19.759,1.55501,1.55549,1.84,1.09
2011.04.01 03:39:21.360,1.55501,1.55549,1.84,1.09
2011.04.01 03:39:22.010,1.55501,1.55541,1.84,1.09
2011.04.01 03:39:22.341,1.55495,1.55539,1.84,1.84
2011.04.01 03:39:23.769,1.55498,1.55543,1.84,1.09
2011.04.01 03:39:28.406,1.55498,1.55542,1.84,1.09
2011.04.01 03:39:28.520,1.55486,1.55545,1.02,1.09
2011.04.01 03:39:33.619,1.55482,1.55539,1.24,1.09
2011.04.01 03:39:33.730,1.55477,1.55535,1.02,1.09
2011.04.01 03:39:34.061,1.55466,1.55519,2.14,1.84
2011.04.01 03:39:34.171,1.5546,1.55515,1.84,2.59
2011.04.01 03:39:34.609,1.55451,1.55513,1.99,1.84
2011.04.01 03:39:35.600,1.55451,1.55505,1.99,1.09
2011.04.01 03:39:38.064,1.55453,1.55513,1.84,1.09
2011.04.01 03:39:39.019,1.55453,1.5551,1.84,1.09
2011.04.01 03:39:39.459,1.55453,1.55511,1.84,1.09
2011.04.01 03:39:46.919,1.55453,1.55511,1.84,1.24
2011.04.01 03:39:47.031,1.55442,1.55508,1.84,1.99
2011.04.01 03:39:47.689,1.55442,1.555,1.84,1.09
2011.04.01 03:39:48.124,1.55442,1.555,1.84,1.09
2011.04.01 03:39:48.232,1.5543,1.55496,2.22,1.24
2011.04.01 03:39:48.339,1.5543,1.55494,2.22,1.05
2011.04.01 03:39:49.581,1.5543,1.5549,1.84,1.05
2011.04.01 03:39:51.021,1.5543,1.5549,1.84,1.20
2011.04.01 03:39:52.011,1.5543,1.5549,1.84,1.05
2011.04.01 03:39:52.562,1.5543,1.5549,1.84,1.20
2011.04.01 03:39:52.999,1.55438,1.5549,1.84,1.54
2011.04.01 03:39:53.612,1.55438,1.5549,1.84,1.39
2011.04.01 03:39:53.830,1.55438,1.5549,1.84,1.54
2011.04.01 03:39:53.939,1.55438,1.5549,1.84,1.39
2011.04.01 03:39:56.830,1.55438,1.55488,1.84,1.54
2011.04.01 03:39:59.659,1.5545,1.55488,1.84,1.39
2011.04.01 03:40:00.219,1.5545,1.55493,1.84,2.74
2011.04.01 03:40:00.441,1.5545,1.55493,1.84,2.14
2011.04.01 03:40:00.660,1.5545,1.55493,1.84,1.99
2011.04.01 03:40:03.709,1.5545,1.55497,1.84,1.39
2011.04.01 03:40:04.520,1.5545,1.555,1.84,1.69
2011.04.01 03:40:04.740,1.5545,1.55498,1.84,1.39
2011.04.01 03:40:05.990,1.5545,1.55496,1.84,1.20
2011.04.01 03:40:07.725,1.5545,1.55496,1.84,1.05
2011.04.01 03:40:07.952,1.55442,1.55492,1.84,1.24
2011.04.01 03:40:08.611,1.55442,1.55494,1.84,2.29
2011.04.01 03:40:08.720,1.55442,1.55494,1.84,1.99
2011.04.01 03:40:13.519,1.5545,1.55497,1.84,1.09
2011.04.01 03:40:13.629,1.5545,1.555,1.84,1.24
2011.04.01 03:40:13.850,1.5545,1.555,1.84,1.39
2011.04.01 03:40:14.240,1.5545,1.555,1.84,1.54
2011.04.01 03:40:14.459,1.5545,1.555,1.84,1.39
2011.04.01 03:40:14.680,1.5545,1.55502,1.84,2.67
2011.04.01 03:40:14.899,1.5545,1.555,1.84,1.39
2011.04.01 03:40:15.214,1.5545,1.555,1.84,1.24
2011.04.01 03:40:15.821,1.55445,1.55504,1.84,2.48
2011.04.01 03:40:18.748,1.55445,1.55503,1.84,1.05
2011.04.01 03:40:20.162,1.55445,1.55504,1.84,1.05
2011.04.01 03:40:20.714,1.55445,1.55506,1.84,1.39
2011.04.01 03:40:23.959,1.55461,1.55506,1.84,1.05
2011.04.01 03:40:24.070,1.55461,1.55508,1.84,1.05
2011.04.01 03:40:24.180,1.55461,1.55516,1.84,2.14
2011.04.01 03:40:24.840,1.5547,1.55524,1.84,2.29
2011.04.01 03:40:24.950,1.55462,1.55517,1.84,1.84
2011.04.01 03:40:25.281,1.55464,1.55525,1.84,2.22
2011.04.01 03:40:27.221,1.55453,1.55519,1.47,2.07
2011.04.01 03:40:28.671,1.55453,1.55526,1.47,2.37
2011.04.01 03:40:30.229,1.55453,1.55526,1.47,2.22
2011.04.01 03:40:31.441,1.55455,1.55529,1.09,2.29
2011.04.01 03:40:32.252,1.55455,1.55529,1.09,2.44
2011.04.01 03:40:33.360,1.55455,1.55529,1.09,2.44
2011.04.01 03:40:33.800,1.55455,1.55529,1.24,2.29
2011.04.01 03:40:33.923,1.55455,1.55529,1.09,2.44
2011.04.01 03:40:34.384,1.55463,1.55531,1.84,1.32
2011.04.01 03:40:34.489,1.55463,1.55531,1.84,1.17
2011.04.01 03:40:37.003,1.55463,1.55532,2.22,2.29
2011.04.01 03:40:37.135,1.55463,1.55532,2.22,2.44
2011.04.01 03:40:40.559,1.55463,1.55532,1.84,2.29
2011.04.01 03:40:40.671,1.55466,1.55519,1.84,2.14
2011.04.01 03:40:41.000,1.55449,1.55522,1.47,1.88
2011.04.01 03:40:41.219,1.5546,1.55513,1.84,2.14
2011.04.01 03:40:41.440,1.55448,1.55519,1.09,2.44
2011.04.01 03:40:43.009,1.55444,1.55516,1.84,2.22
2011.04.01 03:40:43.690,1.55444,1.55516,1.84,2.22
2011.04.01 03:40:44.209,1.55444,1.55516,1.84,2.22
2011.04.01 03:40:46.167,1.55444,1.55508,1.84,1.05
2011.04.01 03:40:46.389,1.55444,1.55504,1.84,1.05
2011.04.01 03:40:46.499,1.55444,1.55509,1.84,1.05
2011.04.01 03:40:46.610,1.55444,1.55503,1.84,1.05
2011.04.01 03:40:48.986,1.55444,1.55504,1.84,1.05
2011.04.01 03:40:52.179,1.55444,1.55502,1.84,1.05
2011.04.01 03:40:52.291,1.55444,1.55503,1.84,1.05
2011.04.01 03:40:52.400,1.55444,1.555,1.84,1.05
2011.04.01 03:40:54.960,1.55444,1.555,1.84,1.20
2011.04.01 03:40:59.420,1.55444,1.55499,1.84,1.05
2011.04.01 03:41:00.152,1.55444,1.55509,1.84,1.05
2011.04.01 03:41:00.479,1.55444,1.55503,1.84,1.05
2011.04.01 03:41:00.812,1.55444,1.55508,1.84,1.05
2011.04.01 03:41:02.462,1.55444,1.55504,1.84,1.05
2011.04.01 03:41:05.579,1.55444,1.55508,1.84,1.05
2011.04.01 03:41:07.210,1.55444,1.55503,1.84,1.05
2011.04.01 03:41:07.758,1.55444,1.55504,1.84,1.05
2011.04.01 03:41:08.326,1.55444,1.55503,1.84,1.05
2011.04.01 03:41:10.858,1.55444,1.55507,1.84,2.33
2011.04.01 03:41:12.609,1.55444,1.55504,1.84,1.05
2011.04.01 03:41:13.438,1.55444,1.55508,1.84,1.05
2011.04.01 03:41:16.553,1.55442,1.555,1.84,1.09
2011.04.01 03:41:27.696,1.55442,1.555,1.84,1.24
2011.04.01 03:41:27.919,1.55442,1.555,1.99,1.09
2011.04.01 03:41:29.423,1.55442,1.555,1.84,1.24
2011.04.01 03:41:29.960,1.55442,1.555,1.99,1.09
2011.04.01 03:41:32.497,1.55442,1.555,1.84,1.24
2011.04.01 03:41:35.026,1.55442,1.555,1.84,1.09
2011.04.01 03:41:35.378,1.55442,1.555,1.84,1.24
2011.04.01 03:41:36.173,1.55442,1.555,1.84,1.09
2011.04.01 03:42:15.904,1.55442,1.555,2.14,1.09
2011.04.01 03:42:16.694,1.55432,1.55508,1.35,1.05
2011.04.01 03:42:17.441,1.55432,1.55509,1.05,1.05
2011.04.01 03:42:21.759,1.5543,1.55508,1.20,1.05
2011.04.01 03:42:26.029,1.55444,1.55495,1.84,1.09
2011.04.01 03:42:34.079,1.55444,1.55491,1.84,1.09
2011.04.01 03:42:34.578,1.55443,1.55485,1.84,1.84
2011.04.01 03:42:35.249,1.55433,1.55483,1.84,1.84
2011.04.01 03:42:43.680,1.55431,1.55487,1.99,1.09
2011.04.01 03:42:44.039,1.55428,1.55485,1.24,1.09
2011.04.01 03:42:46.438,1.55428,1.55485,1.09,1.24
2011.04.01 03:42:47.369,1.55428,1.55482,1.24,1.09
2011.04.01 03:43:02.539,1.55432,1.55492,1.84,1.09
2011.04.01 03:43:02.651,1.55432,1.55492,1.84,1.09
2011.04.01 03:43:02.868,1.55432,1.55492,1.84,1.09
2011.04.01 03:43:04.340,1.55428,1.55482,1.24,1.09
2011.04.01 03:43:28.490,1.55427,1.55482,2.14,1.09
2011.04.01 03:43:36.557,1.55432,1.55492,1.24,1.84
2011.04.01 03:43:36.779,1.55443,1.55503,1.09,2.14
2011.04.01 03:43:39.319,1.55454,1.55509,1.84,1.99
2011.04.01 03:43:39.721,1.55464,1.55519,1.84,3.94
2011.04.01 03:43:40.049,1.55455,1.55525,2.22,2.07
2011.04.01 03:43:40.236,1.55455,1.55525,2.22,2.22
2011.04.01 03:43:40.460,1.55455,1.55529,2.22,1.54
2011.04.01 03:43:41.951,1.55455,1.5553,2.22,2.97
2011.04.01 03:43:45.731,1.55455,1.5552,2.22,1.24
2011.04.01 03:43:57.989,1.55455,1.5552,2.22,1.24
2011.04.01 03:43:59.639,1.5545,1.55511,1.24,1.09
2011.04.01 03:44:02.660,1.55448,1.55511,1.62,1.09
2011.04.01 03:44:04.283,1.55443,1.55511,1.24,1.24
2011.04.01 03:44:08.960,1.55443,1.55511,1.24,1.24
2011.04.01 03:44:09.291,1.55443,1.55502,1.24,1.84
2011.04.01 03:45:07.809,1.55435,1.55499,1.62,1.99
2011.04.01 03:45:08.578,1.55428,1.555,2.97,1.99
2011.04.01 03:45:09.442,1.55428,1.55497,1.84,2.29
2011.04.01 03:45:09.551,1.55428,1.555,2.22,1.99
2011.04.01 03:45:09.659,1.55428,1.555,2.22,1.99
2011.04.01 03:45:09.881,1.55428,1.555,2.22,1.99
2011.04.01 03:45:10.319,1.55428,1.555,2.37,1.84
2011.04.01 03:45:10.570,1.55437,1.55508,1.09,1.02
2011.04.01 03:45:11.922,1.55439,1.55512,1.09,1.02
2011.04.01 03:45:12.037,1.55438,1.55512,1.09,1.02
2011.04.01 03:45:12.261,1.55438,1.55512,1.09,1.17
2011.04.01 03:45:12.979,1.55439,1.55512,1.09,1.17
2011.04.01 03:45:14.358,1.55442,1.55513,1.13,2.29
2011.04.01 03:45:15.020,1.55442,1.55513,1.13,2.44
2011.04.01 03:45:16.529,1.55437,1.55501,1.09,1.34
2011.04.01 03:45:16.752,1.55418,1.55494,1.09,1.09
2011.04.01 03:45:16.860,1.55418,1.55491,1.09,2.18
2011.04.01 03:45:17.449,1.55417,1.55491,1.09,2.18
2011.04.01 03:45:17.561,1.55417,1.55491,1.09,2.18
2011.04.01 03:45:23.750,1.55422,1.55491,1.47,2.33
2011.04.01 03:45:23.859,1.55422,1.55491,1.47,2.33
2011.04.01 03:45:24.080,1.55428,1.55494,1.50,1.24
2011.04.01 03:45:24.409,1.55418,1.55494,3.34,1.39
2011.04.01 03:45:24.520,1.55433,1.55493,1.84,1.24
2011.04.01 03:45:24.629,1.55433,1.55493,1.84,1.24
2011.04.01 03:45:25.209,1.55433,1.55493,1.84,1.24
2011.04.01 03:45:26.382,1.55433,1.55493,1.84,1.39
2011.04.01 03:45:28.041,1.55433,1.55493,1.84,1.24
