2011.04.21 19:12:51.838,1.57446,1.57513,3.34,2.74
2011.04.21 19:12:52.398,1.57446,1.57507,3.34,1.38
2011.04.21 19:12:53.938,1.57451,1.57513,1.09,1.09
2011.04.21 19:12:54.268,1.57451,1.57506,1.09,1.38
2011.04.21 19:12:54.379,1.57451,1.57506,1.09,1.50
2011.04.21 19:12:54.488,1.57451,1.57506,1.09,1.75
2011.04.21 19:12:55.639,1.57447,1.57502,1.84,1.38
2011.04.21 19:12:56.218,1.57447,1.57502,1.09,1.38
2011.04.21 19:12:58.829,1.57452,1.57506,1.09,1.38
2011.04.21 19:12:59.050,1.57452,1.57505,1.09,1.38
2011.04.21 19:12:59.380,1.57452,1.57508,1.09,2.50
2011.04.21 19:13:01.110,1.57454,1.57508,1.09,1.38
2011.04.21 19:13:01.769,1.57455,1.57514,1.09,1.75
2011.04.21 19:13:02.448,1.57457,1.57516,1.09,1.75
2011.04.21 19:13:03.009,1.57458,1.57516,1.09,2.13
2011.04.21 19:13:03.448,1.57455,1.57513,2.44,1.50
2011.04.21 19:13:03.560,1.57458,1.57512,1.84,1.38
2011.04.21 19:13:09.350,1.57461,1.57517,1.09,2.13
2011.04.21 19:13:11.618,1.57458,1.57512,1.84,1.38
2011.04.21 19:13:12.249,1.57458,1.57511,1.84,1.38
2011.04.21 19:13:14.888,1.57458,1.57512,1.84,2.13
2011.04.21 19:13:21.728,1.57458,1.57512,1.84,1.38
2011.04.21 19:13:22.318,1.57458,1.57506,1.84,1.50
2011.04.21 19:13:22.431,1.57458,1.57511,1.84,1.38
2011.04.21 19:13:24.115,1.57458,1.57512,2.22,1.38
2011.04.21 19:13:25.378,1.57458,1.57511,1.84,2.13
2011.04.21 19:13:30.198,1.57458,1.57511,1.84,2.13
2011.04.21 19:13:31.186,1.57458,1.57512,1.84,1.38
2011.04.21 19:13:31.768,1.57458,1.57511,1.84,1.38
2011.04.21 19:13:35.557,1.57458,1.57511,1.84,1.75
2011.04.21 19:13:41.997,1.57458,1.57512,1.84,2.13
2011.04.21 19:13:43.917,1.57458,1.57516,1.84,1.75
2011.04.21 19:13:44.608,1.57458,1.57511,1.84,1.38
2011.04.21 19:13:56.097,1.57458,1.57517,1.84,1.50
2011.04.21 19:13:56.207,1.57458,1.57517,1.84,1.38
2011.04.21 19:13:59.507,1.57458,1.57511,1.84,1.38
2011.04.21 19:14:00.264,1.57458,1.57511,1.84,1.38
2011.04.21 19:14:00.818,1.57462,1.57516,1.09,1.88
2011.04.21 19:14:01.603,1.57462,1.57517,1.09,2.13
2011.04.21 19:14:04.018,1.57462,1.57517,1.50,2.13
2011.04.21 19:14:05.507,1.57462,1.57517,1.50,2.13
2011.04.21 19:14:06.277,1.57462,1.57517,1.50,2.13
2011.04.21 19:14:06.607,1.57473,1.57517,1.84,2.13
2011.04.21 19:14:07.128,1.57473,1.57517,1.84,1.75
2011.04.21 19:14:09.656,1.57473,1.57515,1.84,1.50
2011.04.21 19:14:12.908,1.57473,1.57512,1.84,1.50
2011.04.21 19:14:13.129,1.57461,1.57511,1.09,1.50
2011.04.21 19:14:13.897,1.57461,1.57512,1.09,3.25
2011.04.21 19:14:15.658,1.57459,1.57512,1.84,1.75
2011.04.21 19:14:15.987,1.57459,1.57514,1.84,3.63
2011.04.21 19:14:16.318,1.5747,1.57515,1.84,4.24
2011.04.21 19:14:17.008,1.5747,1.57515,1.84,1.98
2011.04.21 19:14:17.120,1.5747,1.57515,1.84,1.35
2011.04.21 19:14:17.558,1.5747,1.57528,1.84,1.75
2011.04.21 19:14:17.779,1.5747,1.57522,1.84,1.13
2011.04.21 19:14:18.107,1.5747,1.57515,1.84,1.13
2011.04.21 19:14:23.458,1.5747,1.57517,1.84,1.13
2011.04.21 19:14:23.567,1.5747,1.57517,1.84,1.38
2011.04.21 19:14:24.468,1.5747,1.57521,1.84,2.35
2011.04.21 19:14:25.177,1.5747,1.57521,1.84,2.35
2011.04.21 19:14:25.720,1.5747,1.57521,1.84,1.98
2011.04.21 19:14:25.828,1.5747,1.57521,1.84,1.35
2011.04.21 19:14:25.938,1.5747,1.57521,1.84,2.35
2011.04.21 19:14:29.397,1.5747,1.57521,1.84,1.98
2011.04.21 19:14:35.908,1.5747,1.57521,1.84,1.60
2011.04.21 19:14:36.477,1.5747,1.57522,1.84,1.75
2011.04.21 19:14:37.225,1.5747,1.57522,1.84,1.75
2011.04.21 19:14:37.560,1.57472,1.57522,1.09,1.75
2011.04.21 19:14:38.848,1.5747,1.57527,1.84,2.13
2011.04.21 19:14:42.338,1.5747,1.57527,1.84,2.13
2011.04.21 19:14:43.558,1.5747,1.57527,1.84,1.75
2011.04.21 19:14:43.887,1.5747,1.57519,1.84,1.38
2011.04.21 19:14:43.999,1.57461,1.57522,2.44,1.13
2011.04.21 19:14:44.509,1.57472,1.57527,2.59,2.13
2011.04.21 19:14:45.146,1.57472,1.57527,3.34,2.13
2011.04.21 19:14:46.689,1.57472,1.57523,2.59,1.38
2011.04.21 19:14:47.128,1.57471,1.57524,2.59,1.34
2011.04.21 19:14:49.089,1.57462,1.57522,1.09,1.75
2011.04.21 19:14:58.627,1.57466,1.57523,1.09,2.50
2011.04.21 19:14:59.441,1.5747,1.57523,1.09,2.50
2011.04.21 19:15:00.008,1.57469,1.57522,1.84,1.84
2011.04.21 19:15:04.564,1.57471,1.57523,1.84,2.50
2011.04.21 19:15:05.448,1.57471,1.57523,2.59,1.75
2011.04.21 19:15:05.988,1.57471,1.57523,2.59,1.75
2011.04.21 19:15:06.518,1.57483,1.57526,1.84,2.13
2011.04.21 19:15:07.068,1.57483,1.57526,1.84,2.50
2011.04.21 19:15:07.399,1.57483,1.57526,1.84,1.38
2011.04.21 19:15:07.508,1.57483,1.57526,1.84,1.38
2011.04.21 19:15:07.838,1.57473,1.57526,1.09,2.13
2011.04.21 19:15:08.268,1.57473,1.57527,1.09,1.38
2011.04.21 19:15:08.378,1.57473,1.5753,1.09,1.35
2011.04.21 19:15:08.488,1.57468,1.57523,1.84,1.38
2011.04.21 19:15:08.598,1.57469,1.57529,1.09,1.75
2011.04.21 19:15:09.458,1.57472,1.57532,1.09,1.71
2011.04.21 19:15:10.237,1.57473,1.57531,1.09,1.71
2011.04.21 19:15:10.457,1.57473,1.57531,1.09,2.46
2011.04.21 19:15:14.228,1.57468,1.57526,1.84,1.50
2011.04.21 19:15:17.428,1.57468,1.57522,1.84,1.50
2011.04.21 19:15:17.871,1.57471,1.57521,1.84,2.09
2011.04.21 19:15:18.199,1.57471,1.57516,1.84,1.13
2011.04.21 19:15:18.309,1.57471,1.57524,1.84,2.96
2011.04.21 19:15:18.528,1.57463,1.57516,1.84,1.71
2011.04.21 19:15:18.638,1.57463,1.57513,1.84,1.09
2011.04.21 19:15:18.967,1.57458,1.57509,1.09,1.84
2011.04.21 19:15:20.408,1.57459,1.57514,1.84,1.75
2011.04.21 19:15:20.738,1.57462,1.57516,1.09,1.38
2011.04.21 19:15:21.349,1.57459,1.57515,1.84,1.38
2011.04.21 19:15:22.709,1.57471,1.57515,1.84,1.38
2011.04.21 19:15:23.257,1.57471,1.57515,1.84,1.50
2011.04.21 19:15:23.588,1.57465,1.57513,1.84,1.09
2011.04.21 19:15:25.103,1.57462,1.57509,1.09,1.84
2011.04.21 19:15:26.491,1.57465,1.57514,1.84,1.09
2011.04.21 19:15:27.258,1.57465,1.57514,1.84,1.09
2011.04.21 19:15:28.865,1.57465,1.57514,1.84,1.09
2011.04.21 19:15:29.995,1.57466,1.57514,1.09,1.09
2011.04.21 19:15:31.617,1.57465,1.57514,1.84,1.09
2011.04.21 19:15:32.118,1.57465,1.57515,1.84,1.09
2011.04.21 19:15:32.559,1.57474,1.57517,1.84,1.34
2011.04.21 19:15:32.668,1.57474,1.57517,1.84,1.09
2011.04.21 19:15:36.768,1.57467,1.57518,2.59,1.09
2011.04.21 19:15:37.308,1.57467,1.57516,1.84,1.09
2011.04.21 19:15:43.217,1.57467,1.57516,1.84,1.34
2011.04.21 19:15:43.547,1.57467,1.57516,1.84,1.09
2011.04.21 19:15:43.658,1.57467,1.57516,1.84,1.84
2011.04.21 19:15:47.238,1.57467,1.57516,1.84,2.09
2011.04.21 19:15:47.568,1.57461,1.57515,1.09,1.71
2011.04.21 19:15:48.718,1.57456,1.57514,2.59,1.38
2011.04.21 19:15:50.168,1.57456,1.57514,2.59,1.38
2011.04.21 19:15:51.038,1.57456,1.57514,2.59,1.38
2011.04.21 19:15:52.577,1.57456,1.57515,2.59,1.09
2011.04.21 19:15:52.688,1.57456,1.57514,2.59,1.13
2011.04.21 19:15:53.017,1.57456,1.57514,2.59,1.38
2011.04.21 19:15:53.679,1.57456,1.57515,2.59,1.09
2011.04.21 19:15:54.326,1.57456,1.57515,2.59,1.09
2011.04.21 19:15:57.258,1.57456,1.57513,1.84,1.50
2011.04.21 19:15:57.367,1.5745,1.57513,2.44,1.50
2011.04.21 19:15:57.478,1.57447,1.57508,1.84,1.50
2011.04.21 19:16:12.737,1.57447,1.57513,2.59,2.85
2011.04.21 19:16:13.417,1.57448,1.57513,1.09,3.48
2011.04.21 19:16:15.377,1.57454,1.57513,1.09,1.35
2011.04.21 19:16:15.597,1.57448,1.57514,1.84,2.85
2011.04.21 19:16:17.738,1.57465,1.57514,1.84,2.10
2011.04.21 19:16:17.848,1.57465,1.57514,1.84,1.35
2011.04.21 19:16:17.958,1.57465,1.57512,1.84,1.35
2011.04.21 19:16:18.727,1.57465,1.57512,1.84,2.35
2011.04.21 19:16:19.168,1.57465,1.57512,1.84,1.73
2011.04.21 19:16:21.538,1.57465,1.57512,1.84,1.73
2011.04.21 19:16:21.868,1.57465,1.57512,1.84,2.35
2011.04.21 19:16:22.428,1.57465,1.57512,1.84,1.35
2011.04.21 19:16:25.702,1.57465,1.57512,1.84,2.35
2011.04.21 19:16:26.288,1.57465,1.57512,1.84,1.35
2011.04.21 19:16:29.015,1.57465,1.57512,1.84,1.98
2011.04.21 19:16:34.373,1.57465,1.57512,1.84,1.60
2011.04.21 19:16:34.708,1.57465,1.57516,1.84,1.71
2011.04.21 19:16:38.637,1.57465,1.57516,1.84,1.09
2011.04.21 19:16:40.466,1.57465,1.57515,1.84,1.38
2011.04.21 19:16:42.314,1.57465,1.57513,1.84,1.13
2011.04.21 19:16:46.007,1.57465,1.57516,1.84,1.34
2011.04.21 19:16:56.978,1.57459,1.57518,1.84,1.38
2011.04.21 19:16:57.088,1.57459,1.5752,2.59,1.38
2011.04.21 19:16:57.852,1.57459,1.5752,2.59,1.38
2011.04.21 19:16:58.858,1.57459,1.57517,1.84,1.75
2011.04.21 19:16:59.188,1.57459,1.57512,1.84,1.75
2011.04.21 19:17:01.048,1.57459,1.57511,1.84,1.50
2011.04.21 19:17:01.268,1.57459,1.57518,1.84,1.75
2011.04.21 19:17:01.928,1.57459,1.57517,1.84,1.75
2011.04.21 19:17:02.494,1.57459,1.57518,1.84,1.75
2011.04.21 19:17:03.048,1.57459,1.57518,1.84,1.75
2011.04.21 19:17:05.308,1.57461,1.57517,1.09,1.38
2011.04.21 19:17:06.139,1.57468,1.57523,1.09,1.34
2011.04.21 19:17:06.468,1.57468,1.57523,1.09,1.34
2011.04.21 19:17:09.443,1.5747,1.57523,1.09,1.34
2011.04.21 19:17:09.768,1.57468,1.57523,1.09,1.34
2011.04.21 19:17:10.560,1.57468,1.57523,1.09,1.34
2011.04.21 19:17:11.921,1.5747,1.57523,1.09,1.34
2011.04.21 19:17:14.038,1.5747,1.57524,1.09,1.34
2011.04.21 19:17:14.258,1.5747,1.57523,1.09,1.34
2011.04.21 19:17:20.928,1.5747,1.57523,1.09,1.34
2011.04.21 19:17:21.388,1.5747,1.57526,1.09,1.09
2011.04.21 19:17:21.735,1.5747,1.57523,1.09,1.34
2011.04.21 19:17:22.068,1.57473,1.57524,1.84,1.71
2011.04.21 19:17:22.178,1.57473,1.57524,1.84,1.71
2011.04.21 19:17:22.288,1.57479,1.57526,1.84,1.75
2011.04.21 19:17:23.069,1.57479,1.57526,1.84,1.75
2011.04.21 19:17:24.838,1.57473,1.57527,1.09,2.09
2011.04.21 19:17:32.907,1.57471,1.57523,1.84,1.38
2011.04.21 19:17:41.139,1.57472,1.57527,1.09,2.46
2011.04.21 19:17:42.009,1.57471,1.57523,1.84,1.75
2011.04.21 19:17:46.838,1.57471,1.57523,1.84,1.75
2011.04.21 19:17:47.928,1.57471,1.57523,1.84,1.75
2011.04.21 19:17:55.588,1.57471,1.57523,1.84,1.75
2011.04.21 19:18:00.548,1.57471,1.57523,1.84,2.50
2011.04.21 19:18:01.219,1.57471,1.57524,2.59,1.34
2011.04.21 19:18:01.778,1.57471,1.57524,1.84,2.09
2011.04.21 19:18:02.328,1.57471,1.57524,1.84,1.09
2011.04.21 19:18:03.178,1.57471,1.57528,1.84,1.34
2011.04.21 19:18:03.292,1.57481,1.57521,1.84,1.75
2011.04.21 19:18:03.683,1.57481,1.57522,1.84,1.75
2011.04.21 19:18:04.447,1.57481,1.57526,1.84,1.13
2011.04.21 19:18:04.557,1.57481,1.57527,1.84,2.22
2011.04.21 19:18:05.327,1.57481,1.57527,1.84,1.34
2011.04.21 19:18:05.767,1.57481,1.57528,1.84,1.34
2011.04.21 19:18:06.248,1.57481,1.57535,1.84,1.71
2011.04.21 19:18:06.826,1.57481,1.57527,1.84,1.34
2011.04.21 19:18:06.938,1.57481,1.57527,1.84,1.09
2011.04.21 19:18:07.048,1.57481,1.57533,1.84,1.47
2011.04.21 19:18:07.599,1.57479,1.57527,1.84,1.75
2011.04.21 19:18:08.478,1.5747,1.57527,1.09,1.75
2011.04.21 19:18:09.240,1.57477,1.57534,1.84,1.75
2011.04.21 19:18:09.569,1.57477,1.57521,1.84,1.75
2011.04.21 19:18:09.898,1.57477,1.57532,1.84,1.75
2011.04.21 19:18:11.458,1.57477,1.57532,1.84,1.38
2011.04.21 19:18:12.010,1.57477,1.57536,1.84,1.34
2011.04.21 19:18:12.738,1.57476,1.57527,1.09,1.75
2011.04.21 19:18:12.960,1.57483,1.57546,1.13,2.82
2011.04.21 19:18:13.068,1.57482,1.57546,1.09,2.82
2011.04.21 19:18:13.728,1.57482,1.57546,2.44,1.71
2011.04.21 19:18:14.167,1.57482,1.57546,2.44,1.47
2011.04.21 19:18:14.279,1.57482,1.57546,3.19,1.84
2011.04.21 19:18:14.607,1.57482,1.57546,3.19,1.47
2011.04.21 19:18:14.717,1.57482,1.57546,3.19,1.09
2011.04.21 19:18:14.828,1.57482,1.57546,3.19,2.09
2011.04.21 19:18:15.377,1.57486,1.57546,1.50,2.09
2011.04.21 19:18:15.709,1.57491,1.57546,1.84,1.75
2011.04.21 19:18:16.266,1.57491,1.57546,1.84,1.75
2011.04.21 19:18:16.859,1.57491,1.57546,1.84,1.75
2011.04.21 19:18:17.468,1.57491,1.57551,3.34,2.09
2011.04.21 19:18:17.578,1.575,1.57551,1.84,1.75
2011.04.21 19:18:17.798,1.575,1.57551,1.84,1.38
2011.04.21 19:18:18.277,1.575,1.57552,1.84,1.13
2011.04.21 19:18:18.389,1.575,1.57551,1.84,1.38
2011.04.21 19:18:19.941,1.575,1.57553,1.84,1.38
2011.04.21 19:18:20.048,1.57499,1.57549,1.84,1.09
2011.04.21 19:18:22.499,1.57499,1.57549,1.84,1.34
2011.04.21 19:18:23.688,1.57499,1.57551,1.84,2.09
2011.04.21 19:18:24.238,1.57499,1.57551,1.84,2.09
2011.04.21 19:18:24.681,1.57499,1.57549,1.84,1.09
2011.04.21 19:18:25.388,1.57499,1.57547,1.84,1.38
2011.04.21 19:18:25.718,1.57499,1.57551,1.84,1.09
2011.04.21 19:18:25.828,1.57499,1.57549,1.84,1.09
2011.04.21 19:18:26.158,1.57499,1.57549,1.84,1.34
2011.04.21 19:18:27.404,1.57499,1.57549,1.84,1.84
2011.04.21 19:18:27.670,1.57505,1.57549,1.84,1.75
2011.04.21 19:18:28.300,1.57505,1.57551,1.84,1.50
2011.04.21 19:18:28.629,1.57505,1.57549,1.84,1.80
2011.04.21 19:18:28.958,1.57505,1.57552,1.84,1.52
2011.04.21 19:18:29.547,1.57505,1.5755,1.84,1.09
2011.04.21 19:18:29.768,1.57505,1.57553,1.84,1.71
2011.04.21 19:18:31.909,1.57505,1.57542,1.84,1.75
2011.04.21 19:18:32.018,1.57505,1.5755,1.84,1.96
2011.04.21 19:18:32.458,1.57505,1.57541,1.84,1.75
2011.04.21 19:18:33.548,1.57505,1.57549,1.84,1.38
2011.04.21 19:18:33.879,1.57505,1.57546,1.84,1.38
2011.04.21 19:18:34.099,1.57505,1.5755,1.84,1.34
2011.04.21 19:18:37.627,1.57505,1.57542,1.84,2.13
2011.04.21 19:18:41.958,1.57505,1.57549,1.84,1.61
2011.04.21 19:18:42.657,1.57505,1.57541,1.84,1.38
2011.04.21 19:18:42.768,1.57505,1.57547,1.84,1.38
2011.04.21 19:18:43.318,1.57499,1.57546,1.84,2.46
2011.04.21 19:18:50.790,1.57506,1.57547,1.84,1.38
2011.04.21 19:18:51.988,1.57506,1.57547,1.84,2.25
2011.04.21 19:18:52.339,1.57506,1.57546,1.84,1.38
2011.04.21 19:18:53.278,1.57506,1.57558,1.84,1.71
2011.04.21 19:18:53.608,1.57506,1.57554,1.84,1.09
2011.04.21 19:18:54.338,1.57506,1.57547,1.84,1.75
2011.04.21 19:18:55.248,1.57507,1.57547,1.09,2.13
2011.04.21 19:18:55.815,1.57506,1.57547,1.84,2.13
2011.04.21 19:18:57.947,1.57506,1.57546,1.84,2.13
2011.04.21 19:18:58.279,1.57503,1.57545,1.84,1.34
2011.04.21 19:19:15.218,1.57505,1.57553,1.84,1.75
2011.04.21 19:19:15.328,1.57505,1.57553,1.84,1.75
2011.04.21 19:19:16.589,1.57505,1.57554,1.84,1.75
2011.04.21 19:19:16.809,1.57496,1.57547,1.09,1.71
2011.04.21 19:19:18.938,1.57502,1.57552,1.84,1.09
2011.04.21 19:19:20.749,1.57502,1.57551,1.84,1.34
2011.04.21 19:19:21.611,1.57502,1.57552,1.84,1.34
2011.04.21 19:19:22.576,1.57502,1.57552,1.84,1.34
2011.04.21 19:19:24.599,1.57502,1.57554,1.84,1.34
2011.04.21 19:19:27.979,1.5751,1.57555,1.84,1.13
2011.04.21 19:19:28.199,1.57502,1.57556,1.84,2.22
2011.04.21 19:19:34.850,1.57495,1.57545,1.84,1.84
2011.04.21 19:19:35.179,1.57491,1.57538,1.84,1.84
2011.04.21 19:19:37.970,1.57487,1.57545,1.09,1.09
2011.04.21 19:19:39.848,1.57498,1.57545,1.50,1.09
2011.04.21 19:19:40.178,1.57503,1.57546,1.09,1.84
2011.04.21 19:19:47.958,1.57495,1.57551,1.09,2.09
2011.04.21 19:19:52.371,1.575,1.57549,1.09,1.09
2011.04.21 19:19:52.699,1.57512,1.57552,1.84,1.34
2011.04.21 19:19:54.498,1.57503,1.57549,1.09,1.84
2011.04.21 19:19:56.420,1.57496,1.57551,1.09,1.38
2011.04.21 19:19:57.828,1.57498,1.57549,1.84,2.22
2011.04.21 19:20:02.248,1.57498,1.57544,1.84,1.09
2011.04.21 19:20:06.269,1.57481,1.57535,1.65,1.09
2011.04.21 19:20:06.378,1.5748,1.57535,2.07,1.09
2011.04.21 19:20:06.489,1.57479,1.57531,1.09,1.13
2011.04.21 19:20:19.688,1.57482,1.57532,1.09,1.13
2011.04.21 19:20:28.471,1.57479,1.57536,1.09,1.13
2011.04.21 19:20:49.560,1.5748,1.57533,2.97,1.47
2011.04.21 19:20:49.888,1.5748,1.5753,2.59,1.09
2011.04.21 19:20:52.429,1.5748,1.57531,1.84,1.09
2011.04.21 19:20:56.750,1.57479,1.57532,1.09,1.50
2011.04.21 19:21:00.468,1.57478,1.57532,1.13,1.50
2011.04.21 19:21:02.558,1.57479,1.57531,1.13,1.50
2011.04.21 19:21:02.779,1.57472,1.57536,1.50,1.50
2011.04.21 19:21:02.889,1.57483,1.57536,1.09,1.13
2011.04.21 19:21:07.058,1.57488,1.57537,1.13,1.50
2011.04.21 19:21:07.592,1.57488,1.57537,1.13,1.13
2011.04.21 19:21:07.808,1.57491,1.57537,1.84,1.13
2011.04.21 19:21:10.580,1.57478,1.5753,1.47,1.09
2011.04.21 19:21:13.770,1.57514,1.57531,1.84,1.13
2011.04.21 19:21:13.879,1.57514,1.57538,1.84,1.35
2011.04.21 19:21:13.990,1.57514,1.57556,1.84,1.84
2011.04.21 19:21:14.514,1.57505,1.57547,1.84,1.47
2011.04.21 19:21:14.632,1.57505,1.57541,1.84,1.13
2011.04.21 19:21:14.738,1.57505,1.57547,1.84,1.47
2011.04.21 19:21:18.468,1.57497,1.57547,1.84,1.47
2011.04.21 19:21:18.578,1.57497,1.57544,1.84,1.13
2011.04.21 19:21:19.443,1.57497,1.57541,1.84,1.13
2011.04.21 19:21:21.469,1.57491,1.57541,1.09,1.13
2011.04.21 19:21:23.708,1.57495,1.57546,1.09,1.13
2011.04.21 19:21:30.999,1.57501,1.57547,1.84,1.13
2011.04.21 19:21:31.109,1.57514,1.57566,1.09,2.13
2011.04.21 19:21:31.439,1.57514,1.57567,1.09,1.13
2011.04.21 19:21:34.048,1.57513,1.57565,1.69,1.09
2011.04.21 19:21:35.230,1.57504,1.57557,2.10,1.13
2011.04.21 19:21:35.339,1.57504,1.57554,2.10,1.50
2011.04.21 19:21:35.451,1.57501,1.57547,1.09,1.13
2011.04.21 19:21:36.001,1.57495,1.57546,1.09,2.13
2011.04.21 19:21:42.468,1.57495,1.57547,1.09,2.50
2011.04.21 19:21:51.557,1.57495,1.57546,1.09,3.25
2011.04.21 19:21:52.106,1.57495,1.57546,1.09,2.88
2011.04.21 19:21:53.878,1.57495,1.57545,1.09,1.38
2011.04.21 19:21:56.592,1.57495,1.57545,1.09,1.38
2011.04.21 19:21:58.189,1.57497,1.57547,1.84,2.50
2011.04.21 19:21:59.928,1.57497,1.57555,1.09,1.38
2011.04.21 19:22:00.351,1.57497,1.57551,1.09,1.88
2011.04.21 19:22:00.679,1.57504,1.57551,1.84,2.13
2011.04.21 19:22:01.009,1.57495,1.57546,1.09,1.13
2011.04.21 19:22:01.120,1.57495,1.57546,1.09,1.38
2011.04.21 19:22:01.230,1.57487,1.57542,1.09,2.88
2011.04.21 19:22:01.339,1.57487,1.57541,1.09,1.75
2011.04.21 19:22:01.888,1.57487,1.57539,1.09,1.38
2011.04.21 19:22:03.898,1.57485,1.57537,1.09,1.38
2011.04.21 19:22:05.919,1.57491,1.57537,1.09,1.50
2011.04.21 19:22:06.138,1.57493,1.57544,1.35,1.13
2011.04.21 19:22:06.469,1.57486,1.57537,1.47,1.13
2011.04.21 19:22:08.168,1.57486,1.57537,1.84,2.13
2011.04.21 19:22:11.787,1.57481,1.57536,2.10,2.46
2011.04.21 19:22:11.899,1.5747,1.57516,1.09,1.13
2011.04.21 19:22:12.011,1.57474,1.57517,1.09,1.50
2011.04.21 19:22:12.120,1.57474,1.57527,1.09,1.50
2011.04.21 19:22:17.008,1.57474,1.57526,1.09,1.13
2011.04.21 19:22:17.337,1.57475,1.57527,1.09,1.50
2011.04.21 19:22:22.618,1.57475,1.57528,1.09,1.13
2011.04.21 19:22:23.179,1.57475,1.57531,1.09,1.13
2011.04.21 19:22:35.108,1.5748,1.57531,1.09,2.13
2011.04.21 19:22:35.218,1.57482,1.57531,1.09,2.13
2011.04.21 19:22:35.438,1.57482,1.57531,1.09,2.13
2011.04.21 19:22:37.139,1.57486,1.57531,1.50,1.38
2011.04.21 19:22:37.688,1.57482,1.57531,1.09,2.13
2011.04.21 19:22:38.209,1.57482,1.57531,1.09,2.13
2011.04.21 19:22:38.430,1.57478,1.57536,1.47,2.13
2011.04.21 19:22:38.978,1.57481,1.57536,1.09,1.38
2011.04.21 19:22:49.819,1.57482,1.57536,1.47,1.50
2011.04.21 19:22:50.148,1.57486,1.57531,1.47,1.13
2011.04.21 19:22:50.478,1.57494,1.57542,1.50,1.50
2011.04.21 19:22:51.069,1.57488,1.57541,2.10,1.38
2011.04.21 19:22:51.179,1.57481,1.57532,1.09,1.13
2011.04.21 19:22:53.830,1.5748,1.57531,1.09,1.13
2011.04.21 19:22:55.340,1.57479,1.57531,1.09,1.13
2011.04.21 19:22:58.420,1.57484,1.57531,1.09,1.13
2011.04.21 19:22:59.162,1.57484,1.57532,1.09,1.13
2011.04.21 19:22:59.269,1.57484,1.57536,1.09,1.13
2011.04.21 19:23:04.210,1.57484,1.57537,1.09,1.13
2011.04.21 19:23:04.989,1.57484,1.57536,1.09,1.13
2011.04.21 19:23:05.210,1.57488,1.57533,1.84,1.84
2011.04.21 19:23:05.540,1.57488,1.57527,1.84,1.09
2011.04.21 19:23:05.651,1.57488,1.57533,1.84,2.22
2011.04.21 19:23:05.758,1.575,1.57536,1.84,1.50
2011.04.21 19:23:05.870,1.575,1.57542,1.84,1.47
2011.04.21 19:23:08.329,1.57494,1.57539,1.84,2.22
2011.04.21 19:23:08.658,1.5749,1.57533,1.84,2.22
2011.04.21 19:23:10.130,1.57482,1.57536,1.84,1.71
2011.04.21 19:23:10.238,1.57482,1.57526,1.84,1.50
2011.04.21 19:23:11.398,1.5748,1.57526,1.50,1.50
2011.04.21 19:23:12.058,1.57481,1.57527,1.13,1.50
2011.04.21 19:23:13.328,1.5748,1.57526,1.50,1.50
2011.04.21 19:23:29.214,1.5748,1.57527,1.50,1.50
2011.04.21 19:23:32.268,1.5748,1.57521,1.09,1.47
2011.04.21 19:23:45.949,1.57475,1.57521,2.59,1.09
2011.04.21 19:23:47.499,1.57471,1.57521,1.09,2.84
2011.04.21 19:23:47.829,1.57465,1.57512,1.09,1.13
2011.04.21 19:23:49.440,1.57465,1.57512,1.09,1.13
2011.04.21 19:23:49.550,1.57465,1.57512,1.09,1.13
2011.04.21 19:23:49.659,1.57468,1.57512,1.47,1.13
2011.04.21 19:23:50.320,1.57466,1.57511,2.22,1.13
2011.04.21 19:23:54.268,1.57468,1.57511,1.09,1.13
2011.04.21 19:23:54.898,1.57468,1.57511,1.09,1.13
2011.04.21 19:23:58.898,1.57467,1.57511,1.09,1.13
2011.04.21 19:24:00.900,1.57468,1.57522,1.09,1.13
2011.04.21 19:24:13.430,1.57468,1.57522,1.09,1.13
2011.04.21 19:24:15.423,1.57468,1.57526,1.09,2.22
2011.04.21 19:24:15.738,1.57468,1.57526,1.09,2.22
2011.04.21 19:24:16.128,1.57468,1.57522,1.09,1.50
2011.04.21 19:24:20.874,1.57468,1.57521,1.09,1.50
2011.04.21 19:24:30.179,1.57466,1.57511,2.22,1.50
2011.04.21 19:24:34.360,1.57468,1.57516,1.09,1.13
2011.04.21 19:24:34.469,1.57468,1.57521,1.09,2.50
2011.04.21 19:24:35.770,1.57475,1.57521,1.09,1.50
2011.04.21 19:24:40.420,1.57469,1.57522,1.09,1.50
2011.04.21 19:24:44.239,1.57467,1.5752,1.09,1.09
2011.04.21 19:24:44.349,1.57467,1.57515,1.09,1.13
2011.04.21 19:24:44.678,1.57466,1.57512,1.09,1.50
2011.04.21 19:24:46.939,1.57477,1.57521,1.84,1.13
2011.04.21 19:24:47.489,1.57477,1.57521,1.84,1.50
2011.04.21 19:24:48.559,1.57474,1.57521,1.09,1.50
2011.04.21 19:24:49.289,1.57469,1.57522,1.84,1.50
2011.04.21 19:24:50.989,1.57474,1.57522,1.09,1.50
2011.04.21 19:25:01.899,1.57474,1.57531,1.09,1.84
2011.04.21 19:25:02.009,1.57474,1.57527,1.09,1.13
2011.04.21 19:25:04.991,1.5747,1.57526,1.09,1.84
2011.04.21 19:25:05.100,1.57465,1.57521,1.09,1.13
2011.04.21 19:25:05.210,1.57467,1.57511,1.09,1.50
2011.04.21 19:25:05.428,1.57465,1.57522,1.09,2.25
