2011.04.11 05:31:27.900,1.56268,1.56341,1.13,1.30
2011.04.11 05:31:28.119,1.56266,1.56333,1.28,1.15
2011.04.11 05:31:28.339,1.56265,1.56339,2.10,1.20
2011.04.11 05:31:28.450,1.56259,1.56336,1.65,1.28
2011.04.11 05:31:28.888,1.56258,1.56335,2.40,1.43
2011.04.11 05:31:29.219,1.56259,1.56339,1.65,1.80
2011.04.11 05:31:29.588,1.56259,1.56335,2.40,1.43
2011.04.11 05:31:30.471,1.56258,1.56335,2.25,2.58
2011.04.11 05:31:31.430,1.56258,1.56335,2.25,2.73
2011.04.11 05:31:32.482,1.56258,1.56335,2.40,2.58
2011.04.11 05:31:38.020,1.56256,1.56328,1.24,1.02
2011.04.11 05:31:38.349,1.56253,1.56327,1.09,1.02
2011.04.11 05:31:38.870,1.5625,1.56328,1.62,1.02
2011.04.11 05:31:39.405,1.5625,1.56327,1.47,1.02
2011.04.11 05:31:39.739,1.56251,1.56329,1.62,1.39
2011.04.11 05:31:39.959,1.56251,1.56329,1.47,1.54
2011.04.11 05:31:40.320,1.56251,1.56324,1.62,1.49
2011.04.11 05:31:40.432,1.56251,1.56324,1.47,1.64
2011.04.11 05:31:40.982,1.56252,1.56324,1.02,1.64
2011.04.11 05:31:41.442,1.56251,1.56324,1.62,1.79
2011.04.11 05:31:41.794,1.56251,1.56324,1.77,1.64
2011.04.11 05:31:42.236,1.56251,1.56324,1.77,1.49
2011.04.11 05:31:42.680,1.56251,1.56325,1.77,1.64
2011.04.11 05:31:44.451,1.56251,1.56324,1.62,1.04
2011.04.11 05:31:46.453,1.56251,1.56324,1.77,1.79
2011.04.11 05:31:47.331,1.56252,1.56324,1.02,1.64
2011.04.11 05:31:51.959,1.56251,1.56324,1.24,1.79
2011.04.11 05:31:52.692,1.56251,1.56324,1.39,1.64
2011.04.11 05:31:55.847,1.56251,1.56322,1.39,1.99
2011.04.11 05:31:56.643,1.56248,1.56322,1.62,2.29
2011.04.11 05:31:58.459,1.56248,1.56322,1.62,2.14
2011.04.11 05:32:07.749,1.56245,1.5632,1.99,1.17
2011.04.11 05:32:07.970,1.56246,1.5632,1.39,1.02
2011.04.11 05:32:10.300,1.56247,1.56311,1.84,2.22
2011.04.11 05:32:11.390,1.56247,1.56311,1.84,2.67
2011.04.11 05:32:13.151,1.56247,1.56311,1.84,2.52
2011.04.11 05:32:13.398,1.56247,1.56311,1.84,2.82
2011.04.11 05:32:13.510,1.56247,1.56311,1.84,2.67
2011.04.11 05:32:13.835,1.56247,1.56311,1.84,2.82
2011.04.11 05:32:14.393,1.56247,1.56311,1.84,2.67
2011.04.11 05:32:16.547,1.56247,1.56311,1.84,2.82
2011.04.11 05:32:22.942,1.56247,1.56311,1.84,2.67
2011.04.11 05:32:25.959,1.56247,1.56311,1.84,2.52
2011.04.11 05:32:28.771,1.5626,1.56304,1.84,1.84
2011.04.11 05:32:31.950,1.56252,1.56314,1.84,2.14
2011.04.11 05:32:36.730,1.56247,1.56319,1.24,2.14
2011.04.11 05:32:40.780,1.56242,1.56319,1.02,2.44
2011.04.11 05:32:41.329,1.56239,1.56308,2.74,1.24
2011.04.11 05:32:42.793,1.56239,1.56314,2.22,2.69
2011.04.11 05:32:43.341,1.56239,1.56314,2.22,1.69
2011.04.11 05:32:43.669,1.56236,1.56314,1.62,2.44
2011.04.11 05:32:44.673,1.56234,1.5631,1.24,1.24
2011.04.11 05:32:45.392,1.56237,1.56314,1.62,1.79
2011.04.11 05:32:46.432,1.56237,1.56314,1.77,1.79
2011.04.11 05:32:47.939,1.56237,1.56317,1.62,1.92
2011.04.11 05:32:48.592,1.56236,1.5631,1.02,1.39
2011.04.11 05:32:48.979,1.56239,1.5631,1.02,1.39
2011.04.11 05:32:51.391,1.56237,1.5631,1.02,1.39
2011.04.11 05:33:00.092,1.56236,1.5631,1.02,1.54
2011.04.11 05:33:00.821,1.56237,1.5631,1.02,1.54
2011.04.11 05:33:01.327,1.56237,1.5631,1.02,1.39
2011.04.11 05:33:01.447,1.56237,1.5631,1.02,1.54
2011.04.11 05:33:01.947,1.56237,1.5631,1.02,1.39
2011.04.11 05:33:05.249,1.56246,1.56307,1.84,1.99
2011.04.11 05:33:07.439,1.5624,1.56314,1.39,1.02
2011.04.11 05:33:09.491,1.56247,1.56315,1.92,1.99
2011.04.11 05:33:10.473,1.56247,1.56315,1.62,1.99
2011.04.11 05:33:11.853,1.56247,1.56315,1.47,2.14
2011.04.11 05:33:16.594,1.56247,1.56315,1.62,1.99
2011.04.11 05:33:17.061,1.56247,1.56314,1.47,1.64
2011.04.11 05:33:17.626,1.56247,1.56315,1.62,2.14
2011.04.11 05:33:19.280,1.56247,1.56315,1.77,1.99
2011.04.11 05:33:19.389,1.56247,1.56315,1.62,2.14
2011.04.11 05:33:30.259,1.56247,1.56315,1.77,1.99
2011.04.11 05:33:30.390,1.56247,1.56315,1.47,2.14
2011.04.11 05:33:31.374,1.56247,1.56315,1.77,1.99
2011.04.11 05:33:32.088,1.56256,1.56321,1.84,1.64
2011.04.11 05:33:41.220,1.56256,1.5632,1.84,1.79
2011.04.11 05:33:41.330,1.56256,1.5632,1.99,1.64
2011.04.11 05:33:42.246,1.56256,1.5632,1.84,1.79
2011.04.11 05:33:43.132,1.56256,1.5632,1.99,1.39
2011.04.11 05:33:43.682,1.56256,1.5632,1.84,1.64
2011.04.11 05:33:44.296,1.56256,1.56321,1.99,1.64
2011.04.11 05:33:44.410,1.56256,1.56321,1.84,1.79
2011.04.11 05:33:44.970,1.56256,1.5632,1.99,1.39
2011.04.11 05:33:46.419,1.56256,1.5632,1.84,1.39
2011.04.11 05:33:59.181,1.56256,1.56327,1.84,2.44
2011.04.11 05:34:00.328,1.56256,1.56327,1.84,2.29
2011.04.11 05:34:04.720,1.56256,1.56324,1.84,1.94
2011.04.11 05:34:05.481,1.56256,1.5632,1.84,1.94
2011.04.11 05:34:05.701,1.56256,1.5632,1.84,1.79
2011.04.11 05:34:06.260,1.56256,1.5632,1.84,1.39
2011.04.11 05:34:07.275,1.56256,1.56324,1.84,1.94
2011.04.11 05:34:07.670,1.56256,1.5632,1.84,1.39
2011.04.11 05:34:11.239,1.56256,1.56302,1.84,1.75
2011.04.11 05:34:11.350,1.56256,1.56321,1.84,1.39
2011.04.11 05:34:11.460,1.56256,1.56324,1.84,1.69
2011.04.11 05:34:11.791,1.56256,1.56323,1.84,1.26
2011.04.11 05:34:14.389,1.56256,1.56324,1.99,1.64
2011.04.11 05:34:14.839,1.56256,1.56324,1.84,1.79
2011.04.11 05:34:15.162,1.56256,1.56324,1.99,1.64
2011.04.11 05:34:33.538,1.56251,1.56324,1.05,1.30
2011.04.11 05:34:39.151,1.56252,1.5633,1.05,1.80
2011.04.11 05:34:47.249,1.56258,1.56331,1.24,1.24
2011.04.11 05:34:47.360,1.56261,1.56332,1.24,1.62
2011.04.11 05:34:48.360,1.56258,1.5633,1.24,1.68
2011.04.11 05:34:49.570,1.56256,1.5633,2.74,1.53
2011.04.11 05:34:50.571,1.56255,1.5633,1.39,1.30
2011.04.11 05:35:31.219,1.56254,1.56329,1.39,1.26
2011.04.11 05:35:47.903,1.56254,1.56323,1.24,1.02
2011.04.11 05:35:55.469,1.56253,1.56324,1.24,1.02
2011.04.11 05:35:56.401,1.56253,1.56322,1.24,1.02
2011.04.11 05:35:57.391,1.56253,1.56322,1.09,1.02
2011.04.11 05:36:02.573,1.56253,1.56322,1.09,1.02
2011.04.11 05:36:05.015,1.56253,1.56324,1.24,1.77
2011.04.11 05:36:06.241,1.56253,1.56323,1.24,1.02
2011.04.11 05:36:06.990,1.5625,1.56321,2.14,1.24
2011.04.11 05:36:08.270,1.5625,1.56319,2.89,1.02
2011.04.11 05:36:09.005,1.5625,1.56321,2.89,1.24
2011.04.11 05:36:09.562,1.56253,1.56321,1.24,1.24
2011.04.11 05:36:10.582,1.5625,1.56321,2.14,1.62
2011.04.11 05:36:11.161,1.5625,1.56319,2.89,1.02
2011.04.11 05:36:13.681,1.56255,1.56318,1.84,2.37
2011.04.11 05:37:11.501,1.56254,1.56322,2.14,1.50
2011.04.11 05:37:11.610,1.56255,1.56324,1.39,1.09
2011.04.11 05:37:12.159,1.56259,1.56328,1.09,1.02
2011.04.11 05:37:13.319,1.56259,1.56329,1.24,1.02
2011.04.11 05:37:17.311,1.56254,1.56328,2.59,1.02
2011.04.11 05:37:18.266,1.56254,1.56329,2.74,1.02
2011.04.11 05:37:19.066,1.56254,1.56328,2.74,1.02
2011.04.11 05:37:19.399,1.56254,1.56328,2.59,1.02
2011.04.11 05:37:19.761,1.56254,1.56329,2.74,1.02
2011.04.11 05:37:20.381,1.56254,1.56328,2.74,1.17
2011.04.11 05:37:26.590,1.56254,1.56329,2.59,1.02
2011.04.11 05:37:26.973,1.56258,1.56319,1.84,1.84
2011.04.11 05:37:28.613,1.56266,1.5632,1.84,2.22
2011.04.11 05:37:37.990,1.56258,1.56324,1.84,1.02
2011.04.11 05:37:50.171,1.56256,1.56329,1.39,1.39
2011.04.11 05:38:08.520,1.56256,1.56324,1.39,1.53
2011.04.11 05:38:21.190,1.56254,1.56327,1.39,1.62
2011.04.11 05:38:21.300,1.56263,1.56327,1.84,1.28
2011.04.11 05:38:21.740,1.56255,1.56332,2.89,2.74
2011.04.11 05:38:23.240,1.56256,1.56332,1.09,2.29
2011.04.11 05:38:23.350,1.56255,1.56332,2.37,2.89
2011.04.11 05:38:26.751,1.5626,1.56333,1.84,1.02
2011.04.11 05:38:26.971,1.56257,1.56334,1.47,1.02
2011.04.11 05:38:27.523,1.56277,1.56338,1.84,1.24
2011.04.11 05:38:27.742,1.56277,1.56341,1.84,1.24
2011.04.11 05:38:28.291,1.56269,1.56336,1.84,1.84
2011.04.11 05:38:36.481,1.56269,1.56336,1.84,2.29
2011.04.11 05:38:38.805,1.56261,1.56339,1.47,1.32
2011.04.11 05:39:15.780,1.56261,1.56339,1.09,1.09
2011.04.11 05:39:18.479,1.56256,1.56336,1.47,1.69
2011.04.11 05:39:21.032,1.56251,1.56327,1.24,1.39
2011.04.11 05:39:21.691,1.56255,1.56326,1.09,2.24
2011.04.11 05:39:22.020,1.56251,1.56326,1.09,2.01
2011.04.11 05:39:22.569,1.56246,1.56326,1.77,3.51
2011.04.11 05:39:27.530,1.56244,1.56323,4.62,1.04
2011.04.11 05:39:28.433,1.56244,1.56315,1.99,1.30
2011.04.11 05:39:29.423,1.56244,1.56314,1.99,1.20
2011.04.11 05:39:30.410,1.56244,1.56314,1.99,1.05
2011.04.11 05:39:34.280,1.56244,1.5632,2.74,1.56
2011.04.11 05:39:36.510,1.56244,1.56315,2.74,1.30
2011.04.11 05:39:40.501,1.56244,1.56315,1.99,1.30
2011.04.11 05:39:49.163,1.56242,1.56315,1.62,1.64
2011.04.11 05:40:07.326,1.56243,1.56316,1.24,1.17
2011.04.11 05:40:07.441,1.56243,1.56316,1.39,1.02
2011.04.11 05:40:09.459,1.56244,1.56318,1.62,2.14
2011.04.11 05:40:18.672,1.56244,1.56318,1.62,2.29
2011.04.11 05:40:20.170,1.56241,1.56314,3.12,1.54
2011.04.11 05:40:30.509,1.56242,1.56318,1.62,2.14
2011.04.11 05:40:37.205,1.56242,1.56318,1.62,2.29
2011.04.11 05:40:37.541,1.56243,1.56312,1.02,1.49
2011.04.11 05:40:37.650,1.56242,1.56312,1.62,1.39
2011.04.11 05:40:39.490,1.56242,1.56315,1.62,1.64
2011.04.11 05:40:43.050,1.56242,1.56312,1.77,2.39
2011.04.11 05:40:44.471,1.56241,1.56312,2.37,2.39
2011.04.11 05:40:47.635,1.56241,1.56312,3.12,2.39
2011.04.11 05:40:48.179,1.56241,1.56311,2.52,1.64
2011.04.11 05:40:49.394,1.5624,1.56311,1.28,1.30
2011.04.11 05:41:00.569,1.56241,1.56306,1.28,1.15
2011.04.11 05:41:01.120,1.56235,1.56301,1.65,1.75
2011.04.11 05:41:01.341,1.56253,1.56301,1.84,1.50
2011.04.11 05:41:01.561,1.56253,1.56304,1.84,1.24
2011.04.11 05:41:05.540,1.56253,1.56311,1.84,1.39
2011.04.11 05:41:06.416,1.56253,1.56311,1.84,1.24
2011.04.11 05:41:08.530,1.56253,1.56314,1.84,2.29
2011.04.11 05:41:10.423,1.56253,1.56314,1.84,2.14
2011.04.11 05:41:18.000,1.56242,1.56316,3.27,2.14
2011.04.11 05:42:19.407,1.56244,1.5632,1.28,1.20
2011.04.11 05:42:45.359,1.56244,1.56322,1.13,2.88
2011.04.11 05:42:48.669,1.56244,1.56322,1.13,2.88
2011.04.11 05:43:11.836,1.56244,1.56322,1.13,1.88
2011.04.11 05:43:12.372,1.56244,1.56322,1.13,2.13
2011.04.11 05:43:15.418,1.56244,1.56322,1.13,1.13
2011.04.11 05:44:05.659,1.56244,1.56324,1.13,1.13
2011.04.11 05:44:09.699,1.56243,1.56324,1.13,1.13
2011.04.11 05:44:12.774,1.56243,1.56323,1.13,1.13
2011.04.11 05:44:15.538,1.56247,1.56323,1.50,1.13
2011.04.11 05:44:23.831,1.56244,1.56323,1.50,1.13
2011.04.11 05:44:27.578,1.56243,1.56323,3.38,1.13
2011.04.11 05:44:29.960,1.56243,1.56323,3.38,1.13
2011.04.11 05:45:02.555,1.5625,1.56323,1.84,1.47
2011.04.11 05:45:15.063,1.5625,1.56322,1.84,1.69
2011.04.11 05:45:19.154,1.5625,1.56321,1.84,1.32
2011.04.11 05:45:20.347,1.5625,1.56321,1.84,1.32
2011.04.11 05:45:22.900,1.5625,1.56321,1.84,1.17
2011.04.11 05:45:29.566,1.5625,1.56321,1.84,1.32
2011.04.11 05:45:31.401,1.5625,1.56321,1.84,1.17
2011.04.11 05:45:47.421,1.5625,1.56321,1.84,1.32
2011.04.11 05:45:49.402,1.5625,1.56321,1.84,1.17
2011.04.11 05:46:05.432,1.56243,1.56322,1.28,1.58
2011.04.11 05:46:13.280,1.56243,1.56322,1.28,1.73
2011.04.11 05:46:15.080,1.56242,1.56322,1.13,1.73
2011.04.11 05:46:40.001,1.56239,1.56317,2.40,1.20
2011.04.11 05:46:41.405,1.56239,1.56317,2.40,1.35
2011.04.11 05:46:43.280,1.56239,1.56317,1.65,2.55
2011.04.11 05:46:47.370,1.56239,1.56317,3.90,1.20
2011.04.11 05:46:48.262,1.56241,1.56319,1.43,1.35
2011.04.11 05:46:50.078,1.56244,1.56322,1.13,1.73
2011.04.11 05:46:52.510,1.56244,1.56322,2.63,1.73
2011.04.11 05:46:52.622,1.56245,1.56322,1.65,1.43
2011.04.11 05:46:52.840,1.56246,1.56322,1.65,1.05
2011.04.11 05:46:57.021,1.56248,1.56328,1.28,1.73
2011.04.11 05:46:58.821,1.56248,1.56328,1.28,1.73
2011.04.11 05:47:31.210,1.56248,1.56328,1.13,1.73
2011.04.11 05:47:31.430,1.56247,1.5632,1.43,1.05
2011.04.11 05:47:58.385,1.56248,1.56327,1.13,1.73
2011.04.11 05:48:10.808,1.56248,1.56327,1.28,1.73
2011.04.11 05:48:10.920,1.56248,1.56327,1.13,1.73
2011.04.11 05:48:16.170,1.56248,1.56326,1.13,2.48
2011.04.11 05:48:17.451,1.56248,1.56326,1.13,2.33
2011.04.11 05:48:18.529,1.56248,1.56326,1.13,2.18
2011.04.11 05:48:18.750,1.56248,1.56327,1.28,1.58
2011.04.11 05:48:20.412,1.56249,1.56327,1.43,1.20
2011.04.11 05:48:21.130,1.56249,1.56327,1.28,1.20
2011.04.11 05:49:21.147,1.5625,1.56328,1.88,1.13
2011.04.11 05:49:30.190,1.5625,1.56328,1.13,1.88
2011.04.11 05:49:30.521,1.56253,1.56309,1.84,1.99
2011.04.11 05:49:43.543,1.56241,1.56317,1.39,2.29
2011.04.11 05:49:45.417,1.56243,1.56317,1.62,2.14
2011.04.11 05:49:54.609,1.5625,1.56323,1.84,1.69
2011.04.11 05:50:01.172,1.5625,1.56324,1.84,1.69
2011.04.11 05:50:02.382,1.5625,1.56324,1.84,1.69
2011.04.11 05:50:04.473,1.5625,1.56326,1.99,1.54
2011.04.11 05:50:06.892,1.5625,1.56326,1.99,1.39
2011.04.11 05:50:06.999,1.5626,1.5633,1.84,1.17
2011.04.11 05:50:09.521,1.5626,1.56334,1.84,1.69
2011.04.11 05:50:11.668,1.5626,1.56334,1.84,1.69
2011.04.11 05:50:28.011,1.5626,1.56335,1.84,1.54
2011.04.11 05:50:28.121,1.5626,1.56335,1.84,1.69
2011.04.11 05:50:28.780,1.5626,1.56334,1.84,1.69
2011.04.11 05:50:32.441,1.5626,1.5633,1.84,1.39
2011.04.11 05:50:32.661,1.5626,1.5633,1.84,1.54
2011.04.11 05:50:37.240,1.5626,1.56333,1.84,1.39
2011.04.11 05:50:40.551,1.5626,1.56337,2.22,1.69
2011.04.11 05:50:41.520,1.5626,1.56333,2.22,1.39
2011.04.11 05:50:42.453,1.5626,1.56327,2.22,1.05
2011.04.11 05:51:02.482,1.5626,1.5633,1.99,1.39
2011.04.11 05:51:02.811,1.5626,1.56336,1.84,1.32
2011.04.11 05:51:02.921,1.5626,1.56336,1.99,1.17
2011.04.11 05:51:07.612,1.56257,1.56337,1.28,1.58
2011.04.11 05:51:08.336,1.56257,1.56337,1.13,1.73
2011.04.11 05:51:30.961,1.56257,1.56335,1.43,1.20
2011.04.11 05:51:31.323,1.56257,1.56335,1.28,1.35
2011.04.11 05:51:31.430,1.56257,1.56335,1.43,1.20
2011.04.11 05:51:32.871,1.56258,1.56336,1.13,1.73
2011.04.11 05:51:42.801,1.56258,1.56338,1.50,1.50
2011.04.11 05:51:47.341,1.56254,1.5633,1.65,1.20
2011.04.11 05:51:49.441,1.56251,1.56329,1.65,1.35
2011.04.11 05:51:52.580,1.56252,1.56329,1.05,1.20
2011.04.11 05:52:01.569,1.56251,1.56328,1.05,1.05
2011.04.11 05:52:04.448,1.56251,1.5633,1.05,1.20
2011.04.11 05:52:05.410,1.56252,1.5633,1.05,1.35
2011.04.11 05:52:05.958,1.5625,1.5633,1.50,2.70
2011.04.11 05:52:07.379,1.56248,1.56328,3.75,1.35
2011.04.11 05:52:08.929,1.56248,1.56325,2.40,1.95
2011.04.11 05:52:10.143,1.56249,1.56325,1.50,1.95
2011.04.11 05:52:11.681,1.56253,1.56328,1.13,2.10
2011.04.11 05:52:12.009,1.56253,1.5633,1.13,2.10
2011.04.11 05:52:18.059,1.5625,1.56329,1.50,2.10
2011.04.11 05:52:18.279,1.5625,1.56329,1.65,2.10
2011.04.11 05:52:19.491,1.5625,1.56327,1.50,1.95
2011.04.11 05:52:35.949,1.56258,1.56323,1.84,1.09
2011.04.11 05:52:37.349,1.56258,1.56324,1.84,2.44
2011.04.11 05:52:38.412,1.56258,1.56324,1.84,2.44
2011.04.11 05:52:55.489,1.56258,1.56324,1.84,2.59
2011.04.11 05:52:56.420,1.56258,1.56324,1.84,2.44
2011.04.11 05:53:01.331,1.56258,1.56324,1.84,2.29
2011.04.11 05:53:03.116,1.56258,1.5633,1.84,2.07
2011.04.11 05:53:04.389,1.56258,1.5633,1.84,2.07
2011.04.11 05:53:06.689,1.56258,1.5633,1.84,1.17
2011.04.11 05:53:09.365,1.56258,1.56333,1.84,3.34
2011.04.11 05:53:10.409,1.56258,1.56325,1.84,2.29
2011.04.11 05:53:11.581,1.56258,1.56323,1.84,1.09
2011.04.11 05:53:12.460,1.56258,1.56325,1.84,2.29
2011.04.11 05:53:12.669,1.56258,1.56324,1.84,1.09
2011.04.11 05:53:13.220,1.56258,1.56326,1.84,3.04
2011.04.11 05:53:13.550,1.56258,1.56329,1.84,1.54
2011.04.11 05:53:15.452,1.56258,1.5633,1.84,1.54
2011.04.11 05:53:22.160,1.56258,1.5633,1.84,1.54
2011.04.11 05:53:22.848,1.56258,1.56329,1.84,2.14
2011.04.11 05:53:23.549,1.56258,1.56329,1.84,2.29
2011.04.11 05:53:24.462,1.56258,1.56329,1.84,2.44
2011.04.11 05:53:25.461,1.56258,1.56328,1.84,1.09
2011.04.11 05:53:29.190,1.56258,1.56329,1.84,2.29
2011.04.11 05:53:37.596,1.56258,1.56328,1.84,1.09
2011.04.11 05:53:39.411,1.56258,1.56329,1.84,2.29
2011.04.11 05:53:42.710,1.56258,1.56333,2.22,2.44
2011.04.11 05:53:42.989,1.56258,1.56333,2.22,2.44
2011.04.11 05:53:44.631,1.56258,1.56333,2.22,2.44
2011.04.11 05:54:03.574,1.56257,1.56335,1.65,1.35
2011.04.11 05:54:20.355,1.56269,1.56332,1.84,2.29
2011.04.11 05:54:27.299,1.56269,1.56332,1.84,2.29
2011.04.11 05:54:33.181,1.56269,1.56332,1.84,2.14
2011.04.11 05:54:33.290,1.5628,1.5633,1.84,2.14
2011.04.11 05:54:55.369,1.56265,1.56341,2.37,1.92
2011.04.11 05:54:55.480,1.56265,1.56341,2.59,1.69
2011.04.11 05:54:55.809,1.56255,1.5633,2.37,2.14
2011.04.11 05:54:56.632,1.56255,1.5633,2.37,2.29
2011.04.11 05:54:59.482,1.56255,1.5633,3.12,2.44
2011.04.11 05:55:00.740,1.56255,1.5633,3.12,2.44
2011.04.11 05:55:01.159,1.56256,1.5633,1.62,2.29
2011.04.11 05:55:02.500,1.56264,1.56334,1.84,1.02
2011.04.11 05:55:03.315,1.56264,1.56339,2.37,1.39
2011.04.11 05:55:03.420,1.56264,1.56339,2.22,1.54
2011.04.11 05:55:04.569,1.56264,1.56341,2.37,2.67
2011.04.11 05:55:06.436,1.56265,1.56341,1.02,2.67
2011.04.11 05:55:08.489,1.56264,1.56339,2.37,1.69
2011.04.11 05:55:08.929,1.56264,1.56338,2.37,1.54
2011.04.11 05:55:10.469,1.56264,1.56338,2.37,1.69
2011.04.11 05:55:11.390,1.56264,1.56338,2.22,1.54
2011.04.11 05:55:13.371,1.56264,1.56338,2.22,1.69
2011.04.11 05:55:14.490,1.56264,1.56333,1.84,1.69
2011.04.11 05:55:17.440,1.56264,1.56333,1.84,1.69
2011.04.11 05:55:19.367,1.56264,1.56335,1.84,2.07
2011.04.11 05:55:25.080,1.56264,1.56339,1.84,1.84
2011.04.11 05:55:26.479,1.56264,1.56338,1.84,1.09
2011.04.11 05:55:45.201,1.56264,1.56339,1.84,1.69
2011.04.11 05:56:03.858,1.56259,1.56338,1.28,1.58
2011.04.11 05:56:06.279,1.56259,1.56337,1.43,1.58
2011.04.11 05:56:07.903,1.56257,1.56335,3.00,1.58
2011.04.11 05:56:10.088,1.56259,1.56339,1.28,1.88
2011.04.11 05:56:10.639,1.56259,1.56339,1.28,1.73
2011.04.11 05:56:11.421,1.56259,1.56338,1.13,1.13
2011.04.11 05:56:11.970,1.56253,1.5633,2.37,2.67
2011.04.11 05:56:12.422,1.56253,1.5633,2.37,2.82
2011.04.11 05:56:12.538,1.56253,1.5633,2.37,2.67
2011.04.11 05:56:14.419,1.56253,1.5633,2.22,2.82
2011.04.11 05:56:15.909,1.56253,1.56329,2.22,1.09
2011.04.11 05:56:17.609,1.56253,1.5633,2.22,2.82
2011.04.11 05:56:25.262,1.56253,1.5633,2.37,2.82
2011.04.11 05:56:26.471,1.56253,1.5633,2.37,2.67
2011.04.11 05:56:28.611,1.56254,1.5633,1.24,2.44
2011.04.11 05:56:29.721,1.56254,1.5633,1.24,2.29
2011.04.11 05:56:32.341,1.56254,1.5633,1.09,2.44
2011.04.11 05:56:38.451,1.56254,1.5633,1.24,2.29
2011.04.11 05:56:47.545,1.56254,1.5633,1.09,2.44
2011.04.11 05:56:51.362,1.56257,1.56331,2.22,1.35
2011.04.11 05:56:57.682,1.56257,1.56331,2.22,1.35
2011.04.11 05:56:58.065,1.56257,1.56327,2.22,1.95
2011.04.11 05:56:58.892,1.56257,1.56327,2.22,1.95
2011.04.11 05:57:00.240,1.56257,1.56327,2.22,1.95
2011.04.11 05:57:00.460,1.56257,1.56327,2.22,1.80
2011.04.11 05:57:07.489,1.56257,1.56331,2.37,1.20
2011.04.11 05:57:07.599,1.56257,1.56331,2.22,1.35
2011.04.11 05:57:09.460,1.56257,1.56328,2.52,1.80
2011.04.11 05:57:09.835,1.56257,1.56328,2.22,1.80
2011.04.11 05:57:10.201,1.56257,1.56331,2.22,1.50
2011.04.11 05:57:10.420,1.56257,1.56325,2.22,1.80
2011.04.11 05:57:11.632,1.56257,1.56329,2.22,2.10
2011.04.11 05:57:13.451,1.56257,1.56329,2.22,1.95
2011.04.11 05:57:14.150,1.56257,1.5633,2.22,1.20
2011.04.11 05:57:14.947,1.56257,1.56333,2.37,1.69
2011.04.11 05:57:16.179,1.56257,1.56333,2.22,1.69
2011.04.11 05:57:17.602,1.56257,1.56332,2.22,1.09
2011.04.11 05:57:17.710,1.56257,1.56333,2.37,1.84
2011.04.11 05:57:19.470,1.56257,1.56333,2.22,1.54
2011.04.11 05:57:22.348,1.56257,1.56333,2.37,1.69
2011.04.11 05:57:23.270,1.56257,1.56333,2.22,1.54
2011.04.11 05:57:28.721,1.56257,1.56332,2.22,1.17
2011.04.11 05:57:28.830,1.56257,1.56332,2.22,1.32
2011.04.11 05:57:29.380,1.56259,1.56334,1.09,1.32
2011.04.11 05:57:29.491,1.56259,1.56332,1.09,1.32
2011.04.11 05:57:30.502,1.5625,1.5632,1.09,1.02
2011.04.11 05:57:30.610,1.56243,1.5632,1.47,1.02
2011.04.11 05:57:31.354,1.56243,1.5632,1.47,1.32
2011.04.11 05:57:41.442,1.56247,1.5631,1.84,2.29
2011.04.11 05:57:41.551,1.56247,1.5631,1.84,2.14
2011.04.11 05:57:42.540,1.56247,1.5631,1.84,2.29
2011.04.11 05:57:42.871,1.56247,1.5631,1.84,2.14
2011.04.11 05:57:43.520,1.56247,1.5631,1.84,2.29
2011.04.11 05:57:43.629,1.56247,1.5631,1.84,2.14
2011.04.11 05:57:46.480,1.56237,1.56311,2.74,2.29
2011.04.11 05:57:47.230,1.5624,1.56311,1.24,2.14
2011.04.11 05:57:47.449,1.56249,1.56316,1.84,2.29
2011.04.11 05:57:49.232,1.5624,1.563,1.47,1.99
2011.04.11 05:57:50.950,1.56245,1.56306,1.84,2.14
2011.04.11 05:57:52.989,1.56245,1.56306,1.84,2.29
2011.04.11 05:57:54.499,1.56245,1.56306,1.84,2.14
2011.04.11 05:57:57.389,1.56245,1.56306,1.84,2.14
2011.04.11 05:57:59.181,1.56245,1.56306,1.84,2.14
2011.04.11 05:58:02.439,1.56245,1.56306,1.84,2.29
2011.04.11 05:58:03.471,1.56245,1.56306,1.84,2.14
2011.04.11 05:58:09.189,1.56245,1.56306,1.84,2.44
2011.04.11 05:58:09.314,1.56245,1.56306,1.84,2.29
2011.04.11 05:58:14.720,1.56233,1.56301,1.47,2.14
2011.04.11 05:58:15.021,1.5624,1.56305,1.84,1.17
2011.04.11 05:58:15.469,1.56231,1.56299,1.47,2.14
2011.04.11 05:58:15.691,1.5624,1.56301,1.84,1.39
2011.04.11 05:58:15.911,1.5624,1.5631,1.84,2.29
2011.04.11 05:58:16.020,1.5624,1.5631,1.84,1.69
2011.04.11 05:58:16.948,1.5624,1.5631,1.84,1.69
2011.04.11 05:58:19.393,1.5624,1.5631,1.84,1.69
2011.04.11 05:58:19.759,1.56229,1.5629,2.59,1.99
2011.04.11 05:58:19.980,1.56224,1.56296,1.09,1.02
2011.04.11 05:58:20.090,1.56221,1.56293,1.09,1.02
2011.04.11 05:58:20.310,1.56224,1.56297,1.09,1.02
2011.04.11 05:58:21.240,1.56227,1.56302,1.09,1.39
2011.04.11 05:58:23.230,1.56224,1.56297,1.09,1.43
2011.04.11 05:58:23.670,1.56224,1.56297,2.59,2.14
2011.04.11 05:58:26.384,1.56228,1.56297,1.09,2.29
2011.04.11 05:58:27.440,1.56225,1.56297,1.09,1.02
2011.04.11 05:58:27.550,1.56224,1.56297,1.09,1.17
