2011.04.01 04:27:39.711,1.55579,1.5565,1.39,1.49
2011.04.01 04:27:40.582,1.55585,1.55646,1.99,2.09
2011.04.01 04:27:41.472,1.55575,1.55637,3.12,1.84
2011.04.01 04:27:41.801,1.55569,1.55646,1.62,2.24
2011.04.01 04:27:44.351,1.55568,1.55646,2.37,2.54
2011.04.01 04:27:48.191,1.55568,1.55646,2.37,2.39
2011.04.01 04:27:52.502,1.55574,1.55635,1.84,1.84
2011.04.01 04:27:53.002,1.55566,1.55627,2.59,1.84
2011.04.01 04:27:56.204,1.55558,1.55634,1.24,2.37
2011.04.01 04:27:56.320,1.55558,1.55637,1.24,1.62
2011.04.01 04:27:57.220,1.55561,1.55639,1.39,1.02
2011.04.01 04:27:57.523,1.55561,1.55636,1.24,1.02
2011.04.01 04:27:57.632,1.55557,1.55638,2.82,1.77
2011.04.01 04:27:58.181,1.55563,1.55641,1.13,1.77
2011.04.01 04:27:58.548,1.55563,1.55641,1.28,1.02
2011.04.01 04:28:00.992,1.55563,1.5564,1.43,1.64
2011.04.01 04:28:38.068,1.55563,1.55641,2.52,1.02
2011.04.01 04:28:38.294,1.55568,1.55645,1.24,1.49
2011.04.01 04:28:40.222,1.55568,1.55646,1.62,1.15
2011.04.01 04:28:40.724,1.55568,1.55646,1.77,1.15
2011.04.01 04:28:43.802,1.55568,1.55646,1.39,1.15
2011.04.01 04:28:46.244,1.55568,1.5564,1.24,1.15
2011.04.01 04:28:47.916,1.55568,1.55641,1.39,1.75
2011.04.01 04:29:03.674,1.55568,1.5564,1.24,1.15
2011.04.01 04:29:20.396,1.55568,1.55642,1.54,2.13
2011.04.01 04:29:20.721,1.55587,1.55667,1.13,1.62
2011.04.01 04:29:21.162,1.55587,1.55663,1.13,1.02
2011.04.01 04:29:21.385,1.55583,1.55663,1.47,1.77
2011.04.01 04:29:21.494,1.55583,1.55663,1.13,1.77
2011.04.01 04:29:21.602,1.55576,1.55655,1.65,1.77
2011.04.01 04:29:21.712,1.55576,1.55651,2.74,1.84
2011.04.01 04:29:40.474,1.55572,1.55654,1.02,1.39
2011.04.01 04:29:40.691,1.55567,1.55654,1.62,1.62
2011.04.01 04:29:40.801,1.55568,1.5565,1.24,1.13
2011.04.01 04:29:41.322,1.55566,1.55646,1.39,1.13
2011.04.01 04:29:47.622,1.55566,1.55646,2.97,1.13
2011.04.01 04:29:47.732,1.55571,1.55651,1.77,1.62
2011.04.01 04:29:48.763,1.55571,1.55651,1.92,1.77
2011.04.01 04:29:49.829,1.55571,1.55651,2.07,1.77
2011.04.01 04:29:50.963,1.55571,1.55651,1.92,1.92
2011.04.01 04:30:09.353,1.55572,1.55651,1.09,1.62
2011.04.01 04:30:09.462,1.55576,1.55651,2.29,1.62
2011.04.01 04:30:09.574,1.55577,1.55654,1.17,1.62
2011.04.01 04:30:09.793,1.55582,1.55656,1.24,2.37
2011.04.01 04:30:10.015,1.55589,1.55659,1.84,2.14
2011.04.01 04:30:10.812,1.55579,1.55659,1.99,1.24
2011.04.01 04:30:12.552,1.55584,1.55657,1.02,1.24
2011.04.01 04:30:15.034,1.55578,1.55654,1.77,1.02
2011.04.01 04:30:15.850,1.55578,1.55654,1.92,1.02
2011.04.01 04:30:16.454,1.55578,1.55656,1.77,1.62
2011.04.01 04:30:16.893,1.55578,1.55654,1.77,1.02
2011.04.01 04:30:18.005,1.55578,1.55654,1.77,1.17
2011.04.01 04:30:18.604,1.55578,1.55654,1.92,1.02
2011.04.01 04:30:18.934,1.55578,1.55654,1.77,1.17
2011.04.01 04:30:22.233,1.55581,1.55658,1.02,1.24
2011.04.01 04:30:24.091,1.55588,1.5566,1.24,1.02
2011.04.01 04:30:26.400,1.55588,1.5566,1.39,1.02
2011.04.01 04:30:28.182,1.55588,1.5566,1.09,1.02
2011.04.01 04:30:28.515,1.55581,1.55653,1.09,1.02
2011.04.01 04:30:28.842,1.55576,1.55648,1.99,1.99
2011.04.01 04:30:34.878,1.55576,1.55648,2.14,2.29
2011.04.01 04:30:36.923,1.55576,1.55648,2.14,2.14
2011.04.01 04:30:37.522,1.55576,1.55648,1.99,2.14
2011.04.01 04:30:38.953,1.55576,1.55647,1.84,1.54
2011.04.01 04:30:48.513,1.55566,1.55645,1.02,1.54
2011.04.01 04:31:03.418,1.55567,1.55647,1.77,1.77
2011.04.01 04:31:03.532,1.55567,1.55647,1.62,1.92
2011.04.01 04:31:31.322,1.55567,1.55645,1.24,1.92
2011.04.01 04:31:31.432,1.55567,1.55645,1.24,1.77
2011.04.01 04:31:31.762,1.55563,1.55639,2.37,1.39
2011.04.01 04:31:34.025,1.55568,1.55648,1.62,1.69
2011.04.01 04:31:42.463,1.5557,1.55648,1.77,1.39
2011.04.01 04:31:43.192,1.55576,1.55651,1.99,3.04
2011.04.01 04:31:45.965,1.55576,1.55651,2.14,3.04
2011.04.01 04:32:30.077,1.55576,1.5565,2.37,1.54
2011.04.01 04:32:30.843,1.55576,1.5565,2.37,1.54
2011.04.01 04:32:31.768,1.55576,1.5565,2.52,1.54
2011.04.01 04:32:39.237,1.55576,1.5565,2.52,1.54
2011.04.01 04:32:45.506,1.55572,1.5565,1.58,1.20
2011.04.01 04:32:47.665,1.55572,1.5565,1.13,1.20
2011.04.01 04:32:47.881,1.55568,1.55646,1.28,1.68
2011.04.01 04:32:47.992,1.55577,1.55637,1.84,1.84
2011.04.01 04:32:49.914,1.55569,1.55625,1.99,1.84
2011.04.01 04:32:54.906,1.55569,1.55625,1.84,2.14
2011.04.01 04:32:55.491,1.55564,1.55637,1.84,2.82
2011.04.01 04:32:55.904,1.55564,1.55635,1.99,1.54
2011.04.01 04:32:58.954,1.55576,1.55635,1.84,2.14
2011.04.01 04:33:30.153,1.55585,1.5564,1.84,1.99
2011.04.01 04:33:36.194,1.5558,1.55648,1.84,1.02
2011.04.01 04:33:37.976,1.5558,1.55653,2.74,1.02
2011.04.01 04:33:40.983,1.5558,1.55653,2.74,1.17
2011.04.01 04:33:43.474,1.5558,1.55653,2.74,1.02
2011.04.01 04:33:43.693,1.55587,1.55658,1.09,1.05
2011.04.01 04:33:44.242,1.55583,1.55659,4.24,1.02
2011.04.01 04:33:47.312,1.55585,1.55664,1.24,1.32
2011.04.01 04:33:48.952,1.55585,1.55664,1.39,1.17
2011.04.01 04:33:49.062,1.55585,1.55664,1.24,1.32
2011.04.01 04:33:50.534,1.55589,1.55664,1.09,1.02
2011.04.01 04:33:54.852,1.55595,1.5567,1.24,2.29
2011.04.01 04:34:23.264,1.5559,1.55668,1.62,1.69
2011.04.01 04:34:37.613,1.5559,1.55666,1.02,1.39
2011.04.01 04:34:43.830,1.5559,1.55668,1.28,1.05
2011.04.01 04:34:46.983,1.5559,1.55668,1.05,1.05
2011.04.01 04:34:47.311,1.5559,1.55668,1.05,1.20
2011.04.01 04:34:58.042,1.5559,1.55668,1.39,1.20
2011.04.01 04:34:58.303,1.55596,1.55669,1.24,1.05
2011.04.01 04:34:59.953,1.55598,1.55676,2.29,1.54
2011.04.01 04:35:00.943,1.55601,1.55676,1.02,1.54
2011.04.01 04:35:01.385,1.55598,1.55676,2.14,1.54
2011.04.01 04:35:01.911,1.55598,1.55676,2.29,1.54
2011.04.01 04:35:04.024,1.55601,1.55676,1.02,1.54
2011.04.01 04:35:05.895,1.55598,1.55676,1.47,1.54
2011.04.01 04:35:06.006,1.55596,1.55662,1.09,1.24
2011.04.01 04:35:07.022,1.55608,1.5567,1.84,2.14
2011.04.01 04:35:07.382,1.55608,1.5567,1.84,2.29
2011.04.01 04:35:10.762,1.55608,1.5567,1.84,2.29
2011.04.01 04:35:19.877,1.55608,1.5567,1.84,2.14
2011.04.01 04:35:21.744,1.55608,1.5567,1.84,2.29
2011.04.01 04:35:22.098,1.55608,1.5567,1.84,2.14
2011.04.01 04:35:22.722,1.55608,1.5567,1.84,2.29
2011.04.01 04:35:22.832,1.55608,1.5567,1.84,2.14
2011.04.01 04:35:23.794,1.55596,1.55674,3.27,1.17
2011.04.01 04:35:24.102,1.55596,1.55674,3.12,1.32
2011.04.01 04:35:25.005,1.55596,1.55674,3.27,1.32
2011.04.01 04:35:26.512,1.55596,1.55674,3.27,1.17
2011.04.01 04:35:29.933,1.55599,1.55674,1.92,1.32
2011.04.01 04:35:30.044,1.55599,1.55674,1.92,1.17
2011.04.01 04:35:31.363,1.55597,1.55674,1.24,1.32
2011.04.01 04:35:31.473,1.55597,1.55674,1.54,1.17
2011.04.01 04:35:32.126,1.55597,1.55674,1.39,1.17
2011.04.01 04:35:37.914,1.556,1.55674,1.02,1.54
2011.04.01 04:35:40.483,1.5561,1.55675,1.84,1.39
2011.04.01 04:35:50.031,1.5561,1.55682,1.84,1.32
2011.04.01 04:35:50.597,1.5561,1.55682,1.99,1.17
2011.04.01 04:35:50.924,1.5561,1.55677,1.84,1.17
2011.04.01 04:35:51.033,1.5561,1.55677,1.99,1.02
2011.04.01 04:35:51.253,1.5561,1.55677,1.84,1.17
2011.04.01 04:35:52.924,1.5561,1.55677,1.99,1.02
2011.04.01 04:35:53.829,1.5561,1.55677,1.99,1.02
2011.04.01 04:35:54.034,1.5561,1.55677,1.84,1.17
2011.04.01 04:35:54.254,1.5561,1.55677,1.99,1.02
2011.04.01 04:35:54.362,1.5561,1.55677,1.84,1.17
2011.04.01 04:35:54.472,1.5561,1.55677,1.99,1.02
2011.04.01 04:36:20.392,1.5561,1.55679,2.14,1.02
2011.04.01 04:36:20.503,1.5561,1.55679,1.99,1.17
2011.04.01 04:36:24.285,1.5561,1.55679,2.14,1.02
2011.04.01 04:36:24.394,1.5561,1.55679,1.99,1.17
2011.04.01 04:36:27.792,1.5561,1.55683,1.99,2.14
2011.04.01 04:36:40.947,1.55606,1.55685,1.05,1.20
2011.04.01 04:36:44.964,1.55605,1.55685,1.05,2.10
2011.04.01 04:36:50.462,1.55602,1.55685,2.33,2.10
2011.04.01 04:36:50.681,1.55605,1.5568,1.24,1.17
2011.04.01 04:36:54.937,1.55605,1.5568,1.39,1.17
2011.04.01 04:37:00.365,1.55605,1.5568,1.39,1.02
2011.04.01 04:37:03.954,1.55605,1.5568,1.39,1.17
2011.04.01 04:37:14.589,1.55605,1.5567,1.39,1.99
2011.04.01 04:38:14.981,1.55606,1.55684,1.05,1.58
2011.04.01 04:38:16.422,1.55606,1.55684,1.05,1.73
2011.04.01 04:38:17.994,1.55606,1.55684,1.05,1.58
2011.04.01 04:38:18.135,1.55606,1.55684,1.05,1.73
2011.04.01 04:38:19.404,1.55604,1.55682,1.62,1.54
2011.04.01 04:38:20.062,1.55597,1.55674,1.84,1.54
2011.04.01 04:38:20.172,1.55594,1.55674,1.13,1.54
2011.04.01 04:38:20.392,1.55589,1.55674,1.24,1.92
2011.04.01 04:38:20.504,1.55589,1.55669,1.39,1.24
2011.04.01 04:38:20.832,1.55589,1.55669,1.24,1.54
2011.04.01 04:38:22.639,1.55589,1.55669,1.39,1.39
2011.04.01 04:38:22.890,1.55589,1.55669,1.39,1.54
2011.04.01 04:38:28.087,1.55589,1.55669,1.39,1.39
2011.04.01 04:38:28.532,1.55589,1.55669,1.24,1.54
2011.04.01 04:38:28.751,1.55592,1.55674,1.09,2.07
2011.04.01 04:38:29.332,1.55592,1.55673,1.09,1.54
2011.04.01 04:38:30.944,1.55592,1.55673,1.39,1.54
2011.04.01 04:38:33.733,1.55592,1.55674,1.24,2.07
2011.04.01 04:38:33.953,1.55592,1.55674,1.39,1.92
2011.04.01 04:39:17.845,1.5559,1.55668,1.24,1.54
2011.04.01 04:39:19.064,1.5559,1.5567,1.39,1.39
2011.04.01 04:39:33.943,1.5559,1.5567,2.48,1.20
2011.04.01 04:39:44.133,1.5559,1.5567,2.33,1.05
2011.04.01 04:39:44.682,1.55594,1.55672,1.09,1.05
2011.04.01 04:39:44.903,1.55594,1.55674,1.24,1.05
2011.04.01 04:39:45.465,1.55594,1.55675,1.09,1.20
2011.04.01 04:39:45.907,1.55594,1.55675,1.24,1.20
2011.04.01 04:39:46.763,1.55594,1.55675,1.24,1.05
2011.04.01 04:39:47.981,1.55594,1.55675,1.09,1.20
2011.04.01 04:40:04.525,1.55585,1.5567,1.02,1.05
2011.04.01 04:40:06.027,1.55585,1.5567,1.02,1.20
2011.04.01 04:40:07.016,1.55585,1.5567,1.02,1.05
2011.04.01 04:40:08.452,1.55584,1.55669,1.13,2.29
2011.04.01 04:40:08.673,1.55578,1.55653,1.43,1.09
2011.04.01 04:40:08.783,1.5558,1.55657,1.50,1.09
2011.04.01 04:40:09.112,1.55584,1.55666,1.13,1.24
2011.04.01 04:40:12.342,1.55584,1.55669,1.28,2.44
2011.04.01 04:40:13.004,1.55584,1.55669,1.28,2.29
2011.04.01 04:40:15.014,1.55584,1.55669,1.43,2.29
2011.04.01 04:40:26.309,1.55587,1.55669,1.05,2.29
2011.04.01 04:40:26.424,1.55594,1.5567,1.50,1.20
2011.04.01 04:40:26.753,1.55594,1.55677,2.25,1.54
2011.04.01 04:40:26.862,1.55594,1.55677,2.25,1.69
2011.04.01 04:40:27.082,1.55593,1.55677,1.58,1.54
2011.04.01 04:40:27.633,1.55594,1.55677,1.65,1.54
2011.04.01 04:40:27.742,1.55596,1.55677,1.05,1.39
2011.04.01 04:40:28.115,1.55599,1.55677,1.13,1.54
2011.04.01 04:40:28.637,1.55593,1.5567,2.63,1.05
2011.04.01 04:40:31.474,1.55593,1.5567,2.63,1.35
2011.04.01 04:40:31.693,1.55585,1.55661,1.47,1.28
2011.04.01 04:40:31.803,1.5558,1.55653,1.24,1.09
2011.04.01 04:40:31.913,1.55576,1.55653,1.02,1.09
2011.04.01 04:40:34.302,1.55578,1.5566,1.92,1.39
2011.04.01 04:40:36.036,1.55578,1.5566,1.92,1.54
2011.04.01 04:40:37.106,1.55578,1.5566,2.07,1.54
2011.04.01 04:40:38.864,1.55578,1.5566,1.92,1.54
2011.04.01 04:40:39.853,1.55578,1.5566,2.07,1.54
2011.04.01 04:40:44.375,1.55578,1.5566,2.07,1.54
2011.04.01 04:40:52.015,1.55578,1.55633,1.43,1.09
2011.04.01 04:40:52.123,1.55568,1.55626,1.50,1.75
2011.04.01 04:40:52.235,1.55553,1.55624,1.13,1.34
2011.04.01 04:40:52.345,1.55547,1.5562,1.58,1.09
2011.04.01 04:40:53.095,1.55541,1.5562,1.02,1.09
2011.04.01 04:40:55.124,1.55549,1.5562,1.65,1.09
2011.04.01 04:40:55.453,1.55555,1.55633,1.65,1.84
2011.04.01 04:40:55.562,1.55559,1.55639,1.13,1.13
2011.04.01 04:40:55.672,1.55562,1.55643,2.18,1.99
2011.04.01 04:40:56.635,1.55563,1.55643,2.33,1.49
2011.04.01 04:40:57.222,1.55563,1.55641,1.58,1.62
2011.04.01 04:40:57.885,1.55563,1.5564,1.73,1.02
2011.04.01 04:41:00.272,1.55563,1.5564,1.73,1.17
2011.04.01 04:41:02.505,1.55564,1.5564,1.20,1.02
2011.04.01 04:41:05.674,1.55563,1.5564,2.33,1.17
2011.04.01 04:41:06.003,1.55563,1.55639,1.58,1.05
2011.04.01 04:41:06.113,1.55557,1.55631,2.48,1.65
2011.04.01 04:41:06.442,1.55554,1.5563,2.07,1.24
2011.04.01 04:41:06.663,1.55555,1.5563,1.24,1.24
2011.04.01 04:41:06.772,1.55554,1.55623,1.92,1.09
2011.04.01 04:41:07.713,1.55545,1.55624,1.05,1.24
2011.04.01 04:41:09.023,1.55545,1.55624,1.20,1.24
2011.04.01 04:41:09.803,1.5555,1.55622,1.05,1.50
2011.04.01 04:41:10.354,1.55545,1.55622,1.05,1.50
2011.04.01 04:41:10.903,1.55545,1.55622,1.05,1.65
2011.04.01 04:41:11.394,1.55545,1.55622,1.20,1.50
2011.04.01 04:41:12.003,1.55545,1.55622,1.05,1.65
2011.04.01 04:41:16.002,1.55545,1.55622,1.20,1.50
2011.04.01 04:41:16.949,1.55545,1.55622,1.05,1.65
2011.04.01 04:41:18.662,1.55545,1.55622,1.05,1.65
2011.04.01 04:41:19.492,1.55545,1.55621,1.20,1.50
2011.04.01 04:41:21.903,1.55546,1.55621,2.29,1.50
2011.04.01 04:41:22.015,1.55546,1.55626,2.29,1.09
2011.04.01 04:41:23.888,1.55546,1.55626,2.29,1.24
2011.04.01 04:41:26.853,1.55546,1.55626,2.14,1.39
2011.04.01 04:41:29.806,1.55546,1.55626,2.29,1.24
2011.04.01 04:41:46.221,1.55546,1.55625,2.89,1.77
2011.04.01 04:41:46.983,1.55546,1.55624,1.99,1.43
2011.04.01 04:41:47.093,1.55542,1.55614,1.58,1.24
2011.04.01 04:41:47.204,1.55534,1.55611,1.54,1.09
2011.04.01 04:41:47.424,1.55534,1.55611,1.39,1.50
2011.04.01 04:41:47.642,1.55536,1.55613,1.39,1.13
2011.04.01 04:41:47.752,1.55544,1.55613,1.09,1.13
2011.04.01 04:41:47.972,1.55544,1.55621,1.24,1.28
2011.04.01 04:41:51.003,1.55545,1.55621,1.05,1.28
2011.04.01 04:42:02.086,1.55544,1.55622,1.24,1.43
2011.04.01 04:42:02.412,1.55545,1.55622,1.05,1.28
2011.04.01 04:42:02.724,1.55545,1.55618,1.05,1.13
2011.04.01 04:42:03.346,1.55545,1.55616,1.05,1.13
2011.04.01 04:42:11.524,1.55544,1.55616,1.24,1.28
2011.04.01 04:42:11.633,1.55545,1.55616,1.05,1.13
2011.04.01 04:42:13.422,1.55546,1.55612,1.05,1.13
2011.04.01 04:42:14.379,1.55546,1.55611,1.05,1.50
2011.04.01 04:42:18.233,1.55546,1.55606,1.05,1.13
2011.04.01 04:42:22.255,1.55542,1.556,1.43,1.09
2011.04.01 04:42:22.582,1.55517,1.55586,2.82,1.50
2011.04.01 04:42:26.403,1.55523,1.55586,1.24,1.50
2011.04.01 04:42:35.702,1.55524,1.55587,1.24,1.50
2011.04.01 04:42:36.208,1.55524,1.55581,1.24,1.13
2011.04.01 04:42:42.875,1.55525,1.55581,1.09,1.50
2011.04.01 04:42:42.983,1.55525,1.55582,1.09,1.50
2011.04.01 04:42:43.314,1.55525,1.55581,1.24,1.50
2011.04.01 04:42:43.424,1.55524,1.55583,1.92,1.13
2011.04.01 04:42:43.533,1.55529,1.55587,1.84,1.13
2011.04.01 04:42:45.264,1.55529,1.55586,1.24,1.13
2011.04.01 04:42:45.482,1.55533,1.55589,1.43,1.13
2011.04.01 04:42:45.702,1.55533,1.55591,1.43,1.13
2011.04.01 04:42:46.454,1.55533,1.55591,1.58,1.13
2011.04.01 04:42:46.563,1.55533,1.55591,1.43,1.13
2011.04.01 04:42:47.815,1.55533,1.55591,1.58,1.13
2011.04.01 04:42:48.950,1.55533,1.55591,1.73,1.13
2011.04.01 04:42:49.171,1.55533,1.55591,1.58,1.13
2011.04.01 04:42:49.502,1.55533,1.55591,1.73,1.13
2011.04.01 04:42:50.526,1.55533,1.55591,1.58,1.13
2011.04.01 04:42:51.954,1.55533,1.55591,1.73,1.13
2011.04.01 04:42:53.384,1.55533,1.55591,1.43,1.13
2011.04.01 04:42:53.603,1.55529,1.55592,1.09,1.50
2011.04.01 04:42:54.633,1.55524,1.55582,1.39,1.50
2011.04.01 04:42:54.796,1.55524,1.55582,1.24,1.50
2011.04.01 04:42:57.993,1.5553,1.55586,1.09,1.13
2011.04.01 04:42:58.937,1.5553,1.5559,1.24,1.13
2011.04.01 04:42:59.045,1.55535,1.55591,2.59,1.13
2011.04.01 04:43:00.083,1.55541,1.55591,1.09,1.13
2011.04.01 04:43:00.757,1.55542,1.55591,1.09,1.13
2011.04.01 04:43:01.334,1.55542,1.55592,2.67,1.13
2011.04.01 04:43:04.002,1.55532,1.55591,2.29,1.13
2011.04.01 04:43:04.944,1.55532,1.55591,2.14,1.13
2011.04.01 04:43:05.913,1.55544,1.55592,1.09,1.13
2011.04.01 04:43:06.363,1.55545,1.55602,1.24,1.50
2011.04.01 04:43:07.180,1.55545,1.55601,1.24,1.50
2011.04.01 04:43:07.837,1.55545,1.55601,1.39,1.50
2011.04.01 04:43:08.583,1.55545,1.55601,1.24,1.50
2011.04.01 04:43:09.964,1.55545,1.55601,1.39,1.50
2011.04.01 04:43:10.562,1.55545,1.55601,1.39,1.13
2011.04.01 04:43:11.262,1.55542,1.55602,2.07,1.13
2011.04.01 04:43:13.780,1.55541,1.55602,1.24,1.13
2011.04.01 04:43:18.462,1.55541,1.55602,1.24,1.50
2011.04.01 04:43:20.463,1.55543,1.55602,1.09,1.50
2011.04.01 04:43:22.443,1.55545,1.55596,1.24,1.13
2011.04.01 04:43:22.553,1.55545,1.55602,1.24,1.13
2011.04.01 04:43:22.773,1.55549,1.55602,1.84,1.13
2011.04.01 04:43:26.994,1.55549,1.55606,1.99,1.13
2011.04.01 04:43:27.103,1.5555,1.55611,1.24,1.09
2011.04.01 04:43:30.876,1.5555,1.55611,1.54,1.09
2011.04.01 04:43:32.965,1.5555,1.55612,1.39,1.50
2011.04.01 04:43:47.761,1.5555,1.55612,1.39,1.50
2011.04.01 04:43:58.414,1.55551,1.55611,1.39,1.13
2011.04.01 04:44:18.534,1.55552,1.55608,2.14,1.13
2011.04.01 04:44:19.984,1.55552,1.55601,1.84,1.13
2011.04.01 04:44:20.723,1.55552,1.55612,1.84,1.50
2011.04.01 04:44:24.333,1.55549,1.55612,2.67,1.50
2011.04.01 04:44:24.445,1.55549,1.55607,1.77,1.13
2011.04.01 04:44:24.665,1.55549,1.55607,1.77,1.50
2011.04.01 04:44:25.934,1.55541,1.55607,1.54,1.50
2011.04.01 04:44:36.423,1.5554,1.55601,2.22,1.50
2011.04.01 04:44:47.094,1.5554,1.55601,2.07,1.50
2011.04.01 04:44:47.422,1.55539,1.55601,1.54,1.50
2011.04.01 04:44:51.872,1.55541,1.55601,2.22,1.13
2011.04.01 04:44:55.913,1.55541,1.55601,1.58,1.13
2011.04.01 04:44:56.134,1.55533,1.55597,2.82,1.13
2011.04.01 04:44:56.243,1.55533,1.55591,1.09,1.13
2011.04.01 04:44:56.792,1.55533,1.55591,1.92,1.13
2011.04.01 04:45:00.938,1.55533,1.55591,2.07,1.13
2011.04.01 04:45:09.112,1.55533,1.55596,2.82,1.13
2011.04.01 04:45:11.975,1.55541,1.55596,1.73,1.13
2011.04.01 04:45:14.885,1.55541,1.55596,1.88,1.13
2011.04.01 04:45:17.165,1.55539,1.55596,1.05,1.13
2011.04.01 04:45:17.823,1.55536,1.55597,1.24,1.13
2011.04.01 04:45:18.403,1.55536,1.55597,1.39,1.13
2011.04.01 04:45:18.625,1.55536,1.55596,1.24,1.13
2011.04.01 04:45:18.734,1.55539,1.55597,1.05,1.13
2011.04.01 04:45:18.845,1.55537,1.55597,1.05,1.13
2011.04.01 04:45:19.064,1.55539,1.55597,1.05,1.13
2011.04.01 04:45:19.173,1.55539,1.55602,1.05,1.13
2011.04.01 04:45:28.446,1.55537,1.55601,1.05,1.13
2011.04.01 04:45:28.882,1.5553,1.55602,1.54,1.50
2011.04.01 04:45:42.156,1.55531,1.55596,1.09,1.13
2011.04.01 04:45:42.265,1.5553,1.55596,1.54,1.13
2011.04.01 04:45:42.484,1.5553,1.55597,1.69,1.13
2011.04.01 04:45:42.924,1.5553,1.55596,1.54,1.13
2011.04.01 04:45:54.004,1.55531,1.55597,1.88,1.13
2011.04.01 04:45:55.434,1.55531,1.55597,2.03,1.13
2011.04.01 04:45:56.058,1.55531,1.55597,1.88,1.13
2011.04.01 04:46:00.312,1.55544,1.55597,1.84,1.13
2011.04.01 04:46:00.423,1.55544,1.55603,1.84,1.13
2011.04.01 04:46:00.533,1.55544,1.55606,1.99,1.13
2011.04.01 04:46:00.863,1.55544,1.55602,1.84,1.13
2011.04.01 04:46:01.653,1.55539,1.55601,1.24,1.13
2011.04.01 04:47:00.142,1.55531,1.55601,1.54,1.50
2011.04.01 04:47:01.422,1.55531,1.55601,1.09,1.13
2011.04.01 04:47:01.532,1.55531,1.55607,1.09,1.50
2011.04.01 04:47:02.244,1.5553,1.55607,2.18,1.50
2011.04.01 04:47:02.872,1.5553,1.55607,2.18,1.50
2011.04.01 04:47:04.833,1.55531,1.55596,1.20,1.13
2011.04.01 04:47:17.374,1.55531,1.55596,1.20,1.13
2011.04.01 04:47:21.985,1.5553,1.55597,1.05,1.13
2011.04.01 04:47:22.317,1.55527,1.55592,2.67,1.50
2011.04.01 04:47:23.264,1.5552,1.55592,1.39,1.50
2011.04.01 04:47:24.766,1.5552,1.55587,1.54,1.13
2011.04.01 04:47:25.034,1.55511,1.55586,2.37,1.13
2011.04.01 04:47:33.935,1.5551,1.55586,5.37,1.13
2011.04.01 04:47:39.434,1.55509,1.55587,3.04,1.65
2011.04.01 04:47:39.815,1.55509,1.55587,3.19,1.50
2011.04.01 04:47:39.926,1.55509,1.55587,3.04,1.65
2011.04.01 04:47:40.376,1.55509,1.55587,3.19,1.50
2011.04.01 04:47:43.673,1.55509,1.55587,2.29,1.50
2011.04.01 04:47:44.005,1.55519,1.55587,1.05,1.50
2011.04.01 04:47:44.223,1.55517,1.55587,1.05,1.50
2011.04.01 04:47:44.332,1.55519,1.55587,1.05,1.50
2011.04.01 04:47:44.846,1.55519,1.55587,1.20,1.50
2011.04.01 04:47:45.065,1.55519,1.55587,1.05,1.50
2011.04.01 04:47:46.995,1.55519,1.55587,1.20,1.50
2011.04.01 04:47:48.176,1.55519,1.55587,1.05,1.50
2011.04.01 04:47:51.830,1.5552,1.55586,1.20,1.50
2011.04.01 04:47:51.944,1.5552,1.55586,1.05,1.50
2011.04.01 04:47:52.373,1.5552,1.55581,1.05,1.13
2011.04.01 04:47:53.354,1.5552,1.55581,1.20,1.13
2011.04.01 04:47:56.216,1.5552,1.55582,1.05,1.13
2011.04.01 04:47:56.765,1.55517,1.55581,1.58,1.13
2011.04.01 04:47:57.093,1.55509,1.55582,2.44,1.13
2011.04.01 04:47:58.645,1.55509,1.55582,2.29,1.13
2011.04.01 04:47:58.865,1.55517,1.55581,1.05,1.13
2011.04.01 04:47:59.084,1.55516,1.55581,1.58,1.13
2011.04.01 04:47:59.613,1.55512,1.55581,1.54,1.13
2011.04.01 04:47:59.943,1.55511,1.55582,1.39,1.13
2011.04.01 04:48:00.836,1.55511,1.55581,1.54,1.13
2011.04.01 04:48:00.951,1.55511,1.55581,1.39,1.13
2011.04.01 04:48:02.741,1.55511,1.55581,2.82,1.13
2011.04.01 04:48:03.933,1.55511,1.55581,1.54,1.13
2011.04.01 04:48:07.364,1.55524,1.55581,1.50,1.13
2011.04.01 04:48:08.227,1.55524,1.55582,2.40,1.13
2011.04.01 04:48:09.244,1.55524,1.55581,3.00,1.13
2011.04.01 04:48:09.365,1.55524,1.55581,3.15,1.13
2011.04.01 04:48:10.322,1.55524,1.55581,2.25,1.13
2011.04.01 04:48:11.775,1.55524,1.55581,2.40,1.13
2011.04.01 04:48:12.406,1.55525,1.55581,1.05,1.13
2011.04.01 04:48:15.571,1.55524,1.55581,1.65,1.13
2011.04.01 04:48:16.884,1.55525,1.55581,1.05,1.13
2011.04.01 04:48:16.994,1.55524,1.55582,1.65,1.13
2011.04.01 04:48:18.955,1.55525,1.55582,1.05,1.13
2011.04.01 04:48:25.105,1.55525,1.55586,1.39,1.50
2011.04.01 04:48:25.213,1.55525,1.55586,1.39,1.13
2011.04.01 04:48:55.963,1.55526,1.55586,1.39,1.13
2011.04.01 04:49:20.773,1.55525,1.55586,1.39,1.13
2011.04.01 04:49:21.793,1.55527,1.55587,1.39,1.13
2011.04.01 04:49:22.013,1.55525,1.55586,1.39,1.13
2011.04.01 04:49:23.003,1.55525,1.55587,1.54,1.13
2011.04.01 04:49:23.444,1.55525,1.55587,1.39,1.13
2011.04.01 04:49:25.003,1.55526,1.55587,1.05,1.13
2011.04.01 04:49:33.132,1.55525,1.55586,1.05,1.13
