2011.04.21 06:04:18.187,1.55963,1.56042,1.09,1.09
2011.04.21 06:04:18.293,1.55958,1.56039,1.09,2.85
2011.04.21 06:04:18.730,1.55957,1.56038,1.09,2.85
2011.04.21 06:04:19.061,1.55957,1.56035,1.84,1.50
2011.04.21 06:04:19.501,1.55963,1.56038,1.84,2.48
2011.04.21 06:04:19.611,1.55964,1.56042,2.48,1.09
2011.04.21 06:04:20.162,1.55958,1.56029,1.13,1.09
2011.04.21 06:04:20.972,1.55956,1.56028,2.59,1.09
2011.04.21 06:04:21.242,1.55957,1.56028,1.47,1.09
2011.04.21 06:04:21.902,1.55961,1.56033,1.13,1.09
2011.04.21 06:04:22.341,1.55957,1.56028,1.47,1.09
2011.04.21 06:04:23.133,1.55953,1.56026,1.47,2.10
2011.04.21 06:04:23.241,1.55957,1.56026,1.09,2.10
2011.04.21 06:04:24.223,1.55953,1.56026,1.47,2.10
2011.04.21 06:04:25.462,1.55951,1.56022,2.22,1.35
2011.04.21 06:04:25.792,1.55951,1.56028,1.09,1.84
2011.04.21 06:04:25.900,1.55957,1.56028,1.09,1.84
2011.04.21 06:04:26.121,1.55957,1.56028,1.09,1.84
2011.04.21 06:04:28.685,1.55954,1.56028,2.07,1.09
2011.04.21 06:04:29.362,1.55954,1.56028,2.07,1.09
2011.04.21 06:04:31.284,1.55956,1.56028,1.09,1.09
2011.04.21 06:04:31.611,1.55953,1.56023,2.07,1.50
2011.04.21 06:04:31.941,1.55948,1.56016,3.19,1.09
2011.04.21 06:04:32.051,1.55943,1.56016,2.07,1.84
2011.04.21 06:04:32.161,1.55947,1.56016,1.09,1.09
2011.04.21 06:04:32.271,1.55943,1.56016,2.07,1.84
2011.04.21 06:04:32.711,1.55941,1.56014,1.09,1.50
2011.04.21 06:04:33.158,1.55941,1.56014,1.09,1.50
2011.04.21 06:04:33.570,1.55941,1.56014,1.09,1.50
2011.04.21 06:04:33.682,1.55937,1.56008,1.13,1.09
2011.04.21 06:04:36.323,1.55939,1.56006,1.13,1.09
2011.04.21 06:04:36.430,1.55936,1.56004,1.13,1.09
2011.04.21 06:04:37.854,1.55936,1.56002,1.13,1.09
2011.04.21 06:04:37.961,1.55934,1.56002,1.09,1.84
2011.04.21 06:04:38.070,1.55932,1.56002,1.47,1.84
2011.04.21 06:04:38.181,1.55931,1.56002,1.47,1.09
2011.04.21 06:04:38.401,1.55932,1.56002,1.47,1.84
2011.04.21 06:04:39.041,1.55929,1.56002,1.09,1.84
2011.04.21 06:04:39.151,1.55931,1.56002,1.47,1.84
2011.04.21 06:04:39.592,1.5594,1.56001,1.84,1.50
2011.04.21 06:04:39.813,1.5594,1.56003,1.84,1.09
2011.04.21 06:04:40.032,1.55935,1.56004,1.09,1.50
2011.04.21 06:04:40.142,1.55935,1.56006,1.09,1.50
2011.04.21 06:04:40.252,1.55936,1.56007,1.47,1.50
2011.04.21 06:04:40.472,1.55935,1.56007,1.09,1.50
2011.04.21 06:04:40.583,1.55935,1.56007,1.09,1.50
2011.04.21 06:04:40.911,1.55935,1.56007,1.09,1.50
2011.04.21 06:04:41.680,1.55934,1.56002,1.84,1.50
2011.04.21 06:04:42.122,1.55936,1.56009,1.09,2.10
2011.04.21 06:04:42.342,1.55944,1.56019,1.69,1.50
2011.04.21 06:04:42.561,1.55944,1.56019,1.69,1.50
2011.04.21 06:04:42.671,1.55944,1.56019,1.69,1.50
2011.04.21 06:04:43.222,1.55944,1.56017,1.69,1.50
2011.04.21 06:04:43.582,1.55942,1.56013,1.09,1.50
2011.04.21 06:04:44.531,1.55942,1.56015,1.47,1.50
2011.04.21 06:04:44.641,1.55942,1.56015,2.07,1.50
2011.04.21 06:04:44.971,1.55941,1.56009,1.47,1.09
2011.04.21 06:04:45.521,1.55956,1.5601,1.09,1.35
2011.04.21 06:04:45.631,1.55961,1.56029,2.07,1.50
2011.04.21 06:04:45.742,1.55961,1.56034,2.07,1.50
2011.04.21 06:04:45.963,1.55961,1.56023,1.35,1.50
2011.04.21 06:04:46.495,1.55939,1.56015,1.69,1.09
2011.04.21 06:04:46.602,1.55935,1.56013,1.09,1.35
2011.04.21 06:04:46.931,1.55938,1.56015,1.69,1.09
2011.04.21 06:04:47.372,1.5594,1.56016,1.35,1.09
2011.04.21 06:04:48.091,1.55941,1.56021,1.50,1.09
2011.04.21 06:04:48.421,1.55941,1.56021,1.50,1.09
2011.04.21 06:04:48.752,1.55965,1.56033,2.10,1.09
2011.04.21 06:04:49.082,1.55952,1.5603,1.09,1.09
2011.04.21 06:04:52.463,1.55961,1.56033,1.35,1.09
2011.04.21 06:04:53.002,1.55961,1.56033,2.10,1.09
2011.04.21 06:04:53.111,1.55962,1.56035,1.09,1.50
2011.04.21 06:04:53.541,1.55963,1.56035,1.09,1.50
2011.04.21 06:04:53.761,1.55961,1.56035,1.69,1.50
2011.04.21 06:04:53.981,1.55961,1.56034,1.09,2.85
2011.04.21 06:04:54.200,1.55962,1.56034,1.09,1.50
2011.04.21 06:04:54.721,1.55965,1.56042,1.09,2.85
2011.04.21 06:04:55.961,1.5597,1.56043,2.07,1.50
2011.04.21 06:04:57.241,1.5598,1.56049,1.84,1.50
2011.04.21 06:04:57.351,1.5598,1.5605,1.84,2.85
2011.04.21 06:04:57.681,1.55986,1.56054,2.07,1.09
2011.04.21 06:04:58.230,1.55992,1.56059,1.84,1.50
2011.04.21 06:04:58.781,1.55986,1.56054,1.69,1.84
2011.04.21 06:04:59.332,1.55982,1.56053,1.84,1.50
2011.04.21 06:04:59.660,1.55982,1.56051,1.84,1.13
2011.04.21 06:05:00.553,1.55982,1.56048,1.84,1.50
2011.04.21 06:05:00.882,1.55982,1.56047,1.84,1.50
2011.04.21 06:05:00.992,1.55973,1.56043,2.07,1.50
2011.04.21 06:05:01.601,1.55971,1.56044,1.47,1.50
2011.04.21 06:05:02.871,1.5598,1.56049,2.07,1.09
2011.04.21 06:05:03.311,1.55978,1.56049,1.09,1.84
2011.04.21 06:05:03.420,1.55969,1.56049,1.09,3.19
2011.04.21 06:05:04.610,1.55971,1.56049,1.47,3.19
2011.04.21 06:05:05.052,1.55972,1.56045,1.47,1.50
2011.04.21 06:05:05.603,1.55985,1.56045,1.84,1.84
2011.04.21 06:05:06.952,1.55976,1.56046,1.09,1.84
2011.04.21 06:05:09.299,1.55976,1.56048,1.09,1.50
2011.04.21 06:05:09.452,1.55971,1.56048,1.47,1.50
2011.04.21 06:05:09.782,1.55971,1.56048,1.47,1.50
2011.04.21 06:05:10.341,1.55976,1.56049,2.22,1.09
2011.04.21 06:05:11.263,1.55984,1.56053,2.10,1.09
2011.04.21 06:05:11.389,1.55984,1.56061,2.44,1.09
2011.04.21 06:05:11.941,1.55986,1.56061,2.22,1.09
2011.04.21 06:05:12.452,1.55986,1.56061,1.47,1.09
2011.04.21 06:05:13.381,1.55986,1.56061,2.22,1.09
2011.04.21 06:05:13.601,1.55986,1.56061,2.22,1.09
2011.04.21 06:05:13.710,1.55986,1.56061,2.22,1.09
2011.04.21 06:05:15.761,1.55988,1.56061,1.13,1.09
2011.04.21 06:05:15.877,1.55988,1.56061,1.13,1.09
2011.04.21 06:05:16.990,1.55993,1.56064,1.35,1.09
2011.04.21 06:05:17.579,1.55997,1.56073,1.84,1.09
2011.04.21 06:05:18.120,1.56003,1.56073,1.35,1.09
2011.04.21 06:05:19.222,1.56003,1.56073,1.35,1.09
2011.04.21 06:05:19.682,1.56003,1.56074,2.85,1.09
2011.04.21 06:05:19.791,1.56003,1.56079,2.10,1.09
2011.04.21 06:05:19.903,1.56007,1.56083,1.35,1.09
2011.04.21 06:05:20.231,1.56012,1.56089,1.69,1.50
2011.04.21 06:05:20.451,1.56016,1.5609,1.69,1.09
2011.04.21 06:05:21.111,1.56014,1.5609,2.82,1.09
2011.04.21 06:05:22.371,1.56009,1.56079,1.47,2.10
2011.04.21 06:05:22.700,1.56004,1.56079,1.09,2.85
2011.04.21 06:05:23.401,1.56004,1.56076,1.09,1.50
2011.04.21 06:05:23.510,1.56007,1.56078,1.47,1.50
2011.04.21 06:05:25.232,1.56006,1.56076,1.47,1.50
2011.04.21 06:05:26.741,1.56018,1.56081,1.09,2.10
2011.04.21 06:05:26.852,1.56023,1.56094,1.35,1.09
2011.04.21 06:05:26.961,1.56023,1.5609,2.10,1.09
2011.04.21 06:05:27.510,1.5602,1.56089,1.84,2.85
2011.04.21 06:05:27.841,1.56009,1.56086,2.22,1.09
2011.04.21 06:05:27.952,1.56009,1.5608,2.22,1.13
2011.04.21 06:05:28.061,1.56007,1.56074,1.09,1.69
2011.04.21 06:05:30.213,1.56015,1.56075,1.84,2.10
2011.04.21 06:05:30.543,1.56023,1.56089,1.84,1.09
2011.04.21 06:05:31.375,1.56023,1.56093,1.84,1.09
2011.04.21 06:05:31.914,1.56016,1.56093,2.07,1.09
2011.04.21 06:05:32.352,1.56021,1.56093,1.84,1.09
2011.04.21 06:05:33.453,1.56014,1.56083,1.09,1.84
2011.04.21 06:05:33.955,1.56028,1.56102,1.69,1.09
2011.04.21 06:05:34.501,1.56033,1.56104,1.35,1.09
2011.04.21 06:05:35.101,1.56021,1.56099,1.84,2.44
2011.04.21 06:05:35.211,1.56021,1.56099,1.09,2.44
2011.04.21 06:05:36.032,1.56021,1.56093,1.09,1.09
2011.04.21 06:05:37.713,1.56021,1.56098,1.09,1.84
2011.04.21 06:05:38.482,1.56027,1.56098,1.09,1.50
2011.04.21 06:05:39.952,1.56021,1.56098,1.09,1.50
2011.04.21 06:05:40.063,1.56027,1.56098,1.09,1.50
2011.04.21 06:05:40.391,1.56027,1.56099,1.09,2.85
2011.04.21 06:05:40.941,1.56026,1.56099,1.09,2.85
2011.04.21 06:05:41.050,1.56022,1.56099,1.09,2.85
2011.04.21 06:05:42.604,1.56021,1.56099,2.22,2.85
2011.04.21 06:05:42.922,1.56021,1.56097,1.47,1.50
2011.04.21 06:05:48.302,1.56029,1.56106,1.09,1.69
2011.04.21 06:05:48.413,1.56033,1.56109,1.84,1.50
2011.04.21 06:05:48.521,1.56033,1.56112,1.84,1.50
2011.04.21 06:05:49.711,1.56033,1.56112,1.84,1.50
2011.04.21 06:05:51.610,1.56036,1.56112,1.09,1.50
2011.04.21 06:05:53.648,1.56033,1.56102,1.35,1.84
2011.04.21 06:05:53.763,1.56006,1.56086,1.09,2.44
2011.04.21 06:05:53.982,1.56012,1.56086,1.09,1.09
2011.04.21 06:05:54.122,1.56012,1.56086,1.09,1.09
2011.04.21 06:05:54.342,1.56007,1.56086,1.09,1.09
2011.04.21 06:05:54.672,1.56012,1.56086,1.09,2.44
2011.04.21 06:05:55.322,1.56012,1.56083,1.09,1.50
2011.04.21 06:05:57.402,1.56005,1.56079,2.10,1.84
2011.04.21 06:05:57.512,1.56,1.56065,1.13,1.69
2011.04.21 06:05:57.622,1.55991,1.56065,1.09,2.44
2011.04.21 06:05:57.952,1.55991,1.56065,1.09,1.09
2011.04.21 06:05:59.268,1.55991,1.56061,1.09,1.50
2011.04.21 06:06:00.108,1.55986,1.56061,1.09,1.50
2011.04.21 06:06:00.631,1.55986,1.56057,1.09,1.09
2011.04.21 06:06:02.842,1.55987,1.56057,1.09,1.84
2011.04.21 06:06:03.372,1.55987,1.56057,1.09,1.84
2011.04.21 06:06:04.082,1.55992,1.56058,1.09,1.09
2011.04.21 06:06:04.472,1.55991,1.56064,1.47,1.50
2011.04.21 06:06:04.581,1.55994,1.56068,1.69,1.50
2011.04.21 06:06:05.463,1.55997,1.56066,1.09,1.50
2011.04.21 06:06:05.791,1.55996,1.56069,1.09,1.84
2011.04.21 06:06:06.342,1.55997,1.56069,1.09,1.84
2011.04.21 06:06:06.452,1.55996,1.56068,1.09,1.50
2011.04.21 06:06:06.564,1.56001,1.5607,1.09,1.47
2011.04.21 06:06:06.893,1.55996,1.56069,1.09,1.84
2011.04.21 06:06:07.564,1.55992,1.56066,1.09,1.50
2011.04.21 06:06:08.572,1.55991,1.56064,1.09,1.50
2011.04.21 06:06:08.682,1.5599,1.56064,1.69,1.50
2011.04.21 06:06:08.901,1.55989,1.56064,1.84,2.85
2011.04.21 06:06:09.230,1.55984,1.56059,1.13,1.50
2011.04.21 06:06:09.340,1.55983,1.56053,1.50,1.50
2011.04.21 06:06:09.561,1.55983,1.56049,1.09,2.10
2011.04.21 06:06:09.781,1.55972,1.56045,2.59,2.10
2011.04.21 06:06:11.360,1.55972,1.56042,1.84,1.50
2011.04.21 06:06:14.452,1.55972,1.56042,1.84,1.50
2011.04.21 06:06:22.471,1.55977,1.56042,1.09,1.50
2011.04.21 06:06:32.723,1.55972,1.56044,1.84,1.50
2011.04.21 06:06:32.833,1.55972,1.56044,1.84,1.50
2011.04.21 06:06:33.162,1.55972,1.56044,1.84,1.50
2011.04.21 06:06:33.273,1.55962,1.56033,1.09,1.09
2011.04.21 06:06:34.051,1.55956,1.56028,1.84,1.84
2011.04.21 06:06:34.161,1.55956,1.56029,2.59,1.09
2011.04.21 06:06:34.381,1.55956,1.56028,2.59,1.09
2011.04.21 06:06:35.124,1.55956,1.56025,1.84,1.50
2011.04.21 06:06:35.775,1.55956,1.56025,2.59,1.50
2011.04.21 06:06:36.542,1.55956,1.56029,2.59,1.84
2011.04.21 06:06:37.331,1.55957,1.56028,1.09,1.09
2011.04.21 06:06:38.742,1.55956,1.56028,2.59,1.09
2011.04.21 06:06:41.883,1.55962,1.56028,1.09,1.09
2011.04.21 06:06:42.701,1.55952,1.56028,1.09,1.84
2011.04.21 06:06:43.032,1.55952,1.56025,1.09,1.84
2011.04.21 06:06:43.252,1.55951,1.56025,1.09,1.09
2011.04.21 06:06:43.361,1.55956,1.56025,1.35,1.09
2011.04.21 06:06:44.252,1.55951,1.56025,1.09,1.09
2011.04.21 06:06:44.926,1.55952,1.56027,1.09,1.09
2011.04.21 06:06:45.032,1.55952,1.56025,2.44,1.09
2011.04.21 06:06:45.361,1.55977,1.56043,1.35,1.50
2011.04.21 06:06:45.691,1.55977,1.56044,1.35,1.50
2011.04.21 06:06:46.021,1.55976,1.56038,1.35,1.09
2011.04.21 06:06:46.131,1.55968,1.56038,1.09,1.09
2011.04.21 06:06:46.241,1.55963,1.56038,1.09,1.09
2011.04.21 06:06:46.982,1.55955,1.56033,1.09,2.07
2011.04.21 06:06:47.311,1.55946,1.56029,1.84,1.35
2011.04.21 06:06:47.916,1.55947,1.56029,1.09,2.10
2011.04.21 06:06:48.432,1.55951,1.56029,1.09,2.10
2011.04.21 06:06:49.063,1.55952,1.56033,1.09,1.09
2011.04.21 06:06:49.391,1.55955,1.56027,1.09,1.35
2011.04.21 06:06:49.611,1.55951,1.56029,1.09,2.10
2011.04.21 06:06:50.121,1.55955,1.56028,1.09,1.35
2011.04.21 06:06:50.341,1.55951,1.56028,1.09,2.10
2011.04.21 06:06:50.672,1.55955,1.56028,1.09,1.35
2011.04.21 06:06:50.892,1.55946,1.5603,1.50,2.10
2011.04.21 06:06:51.001,1.55946,1.56022,1.50,1.35
2011.04.21 06:06:52.391,1.55946,1.56022,1.50,2.07
2011.04.21 06:06:52.721,1.55939,1.56013,1.09,1.35
2011.04.21 06:06:53.369,1.55939,1.56018,2.44,1.09
2011.04.21 06:06:54.521,1.55943,1.56019,1.50,1.09
2011.04.21 06:06:55.126,1.55941,1.56019,1.50,1.09
2011.04.21 06:06:55.461,1.55942,1.56015,1.50,2.10
2011.04.21 06:06:56.763,1.55943,1.56016,1.50,2.10
2011.04.21 06:06:57.275,1.55942,1.56016,1.50,2.10
2011.04.21 06:06:57.383,1.55943,1.56016,1.50,2.10
2011.04.21 06:06:57.602,1.55941,1.56016,1.50,2.10
2011.04.21 06:06:57.941,1.55941,1.56016,1.50,2.10
2011.04.21 06:06:58.051,1.5594,1.56016,1.50,2.10
2011.04.21 06:06:58.162,1.55939,1.56016,1.09,2.10
2011.04.21 06:06:58.493,1.55929,1.56001,1.13,1.69
2011.04.21 06:06:59.211,1.55927,1.56004,1.35,1.09
2011.04.21 06:06:59.431,1.55919,1.56004,1.09,1.09
2011.04.21 06:06:59.651,1.55921,1.56,1.50,1.69
2011.04.21 06:06:59.980,1.55926,1.56009,2.85,2.10
2011.04.21 06:07:00.463,1.55926,1.56009,2.85,2.10
2011.04.21 06:07:00.791,1.55926,1.56001,1.50,1.35
2011.04.21 06:07:01.585,1.55925,1.56001,1.09,2.10
2011.04.21 06:07:01.692,1.55926,1.56001,1.50,1.35
2011.04.21 06:07:01.805,1.55926,1.55999,1.50,1.35
2011.04.21 06:07:02.564,1.55926,1.55999,1.50,2.10
2011.04.21 06:07:03.333,1.55926,1.55999,1.50,2.10
2011.04.21 06:07:03.665,1.55926,1.55999,1.50,1.35
2011.04.21 06:07:03.992,1.55926,1.56001,1.50,1.35
2011.04.21 06:07:04.101,1.55926,1.56001,1.50,1.35
2011.04.21 06:07:04.215,1.55926,1.56001,1.50,1.35
2011.04.21 06:07:04.545,1.55926,1.56001,1.50,1.35
2011.04.21 06:07:05.147,1.55926,1.56001,1.50,1.35
2011.04.21 06:07:05.252,1.55925,1.56001,1.09,2.85
2011.04.21 06:07:05.842,1.55929,1.56002,1.13,2.10
2011.04.21 06:07:06.061,1.55929,1.56002,1.13,2.85
2011.04.21 06:07:06.552,1.55929,1.56006,1.13,1.50
2011.04.21 06:07:06.662,1.55926,1.55993,2.10,1.13
2011.04.21 06:07:06.772,1.55919,1.55984,1.13,1.69
2011.04.21 06:07:06.993,1.55919,1.55987,1.35,1.50
2011.04.21 06:07:07.214,1.55919,1.55998,1.35,1.47
2011.04.21 06:07:07.323,1.55919,1.55986,1.35,1.84
2011.04.21 06:07:07.433,1.55903,1.55984,2.10,1.13
2011.04.21 06:07:07.652,1.55914,1.55994,2.10,1.69
2011.04.21 06:07:07.762,1.55914,1.55994,1.35,1.69
2011.04.21 06:07:08.092,1.55904,1.55986,1.50,2.44
2011.04.21 06:07:08.313,1.55906,1.55986,1.50,1.69
2011.04.21 06:07:08.752,1.55902,1.55982,1.09,1.35
2011.04.21 06:07:09.082,1.55901,1.55978,1.09,1.35
2011.04.21 06:07:09.412,1.55898,1.55978,1.09,2.10
2011.04.21 06:07:09.741,1.55897,1.55973,1.09,1.35
2011.04.21 06:07:10.346,1.55897,1.55977,2.44,1.13
2011.04.21 06:07:10.466,1.55907,1.55974,1.09,1.69
2011.04.21 06:07:10.793,1.55906,1.55978,1.09,2.44
2011.04.21 06:07:11.811,1.55905,1.55976,2.10,1.09
2011.04.21 06:07:11.922,1.55892,1.55971,1.47,1.09
2011.04.21 06:07:12.721,1.55897,1.55971,1.09,2.44
2011.04.21 06:07:13.363,1.55897,1.55981,1.09,1.47
2011.04.21 06:07:13.691,1.55886,1.55962,1.50,1.35
2011.04.21 06:07:14.132,1.55886,1.55961,1.50,1.50
2011.04.21 06:07:14.351,1.55892,1.55968,1.13,1.09
2011.04.21 06:07:14.461,1.55892,1.55967,1.13,1.09
2011.04.21 06:07:15.089,1.55892,1.55962,1.13,1.35
2011.04.21 06:07:15.421,1.55883,1.55962,1.84,2.10
2011.04.21 06:07:15.532,1.55882,1.55962,1.09,2.10
2011.04.21 06:07:15.752,1.55879,1.55936,2.10,1.84
2011.04.21 06:07:15.862,1.55871,1.55935,1.13,1.09
2011.04.21 06:07:16.192,1.55868,1.55936,1.09,1.84
2011.04.21 06:07:16.302,1.55876,1.55944,1.84,1.84
2011.04.21 06:07:16.413,1.5588,1.55954,1.84,1.84
2011.04.21 06:07:16.633,1.55876,1.55944,1.09,1.84
2011.04.21 06:07:18.754,1.55879,1.55944,2.22,2.10
2011.04.21 06:07:18.972,1.55883,1.55959,1.09,1.47
2011.04.21 06:07:19.082,1.55881,1.55953,1.09,2.10
2011.04.21 06:07:19.301,1.55881,1.55959,1.84,1.47
2011.04.21 06:07:19.412,1.55898,1.55959,1.84,1.13
2011.04.21 06:07:20.032,1.55902,1.5598,1.69,1.47
2011.04.21 06:07:20.361,1.55898,1.55979,1.84,2.10
2011.04.21 06:07:21.378,1.55896,1.55979,2.10,2.44
2011.04.21 06:07:21.492,1.55896,1.55978,2.10,1.09
2011.04.21 06:07:23.320,1.55896,1.55973,2.10,1.09
2011.04.21 06:07:24.162,1.55893,1.55972,2.44,1.09
2011.04.21 06:07:24.523,1.55893,1.55972,2.44,1.09
2011.04.21 06:07:24.803,1.55893,1.5597,2.44,1.09
2011.04.21 06:07:25.241,1.55893,1.5597,2.44,1.09
2011.04.21 06:07:25.681,1.55893,1.5597,1.09,1.09
2011.04.21 06:07:26.562,1.55893,1.5597,1.09,1.09
2011.04.21 06:07:27.221,1.55899,1.55973,1.09,1.50
2011.04.21 06:07:27.861,1.55905,1.5598,1.50,2.10
2011.04.21 06:07:27.971,1.55905,1.55983,1.50,1.84
2011.04.21 06:07:28.191,1.55906,1.55984,1.13,1.09
2011.04.21 06:07:28.521,1.55908,1.55983,2.10,1.09
2011.04.21 06:07:29.613,1.55908,1.55983,2.85,1.09
2011.04.21 06:07:29.941,1.55908,1.55983,2.85,1.09
2011.04.21 06:07:30.055,1.55908,1.55983,2.85,1.09
2011.04.21 06:07:30.161,1.55908,1.55983,2.85,1.09
2011.04.21 06:07:30.271,1.55908,1.55983,2.85,1.09
2011.04.21 06:07:30.601,1.55912,1.5599,1.09,2.10
2011.04.21 06:07:31.471,1.55909,1.5599,2.44,2.10
2011.04.21 06:07:32.022,1.55911,1.55983,1.09,1.35
2011.04.21 06:07:32.546,1.55909,1.55983,1.09,1.69
2011.04.21 06:07:32.651,1.55907,1.55983,1.09,1.09
2011.04.21 06:07:34.581,1.55909,1.55983,1.09,1.09
2011.04.21 06:07:34.839,1.55909,1.55983,1.09,1.09
2011.04.21 06:07:35.062,1.5591,1.55983,1.50,1.09
2011.04.21 06:07:35.282,1.55916,1.55988,1.09,1.35
2011.04.21 06:07:35.788,1.55917,1.55988,1.09,2.10
2011.04.21 06:07:36.156,1.55914,1.55987,1.84,2.10
2011.04.21 06:07:36.261,1.55914,1.55987,1.84,2.85
2011.04.21 06:07:36.481,1.55914,1.55987,1.09,1.69
2011.04.21 06:07:36.591,1.55912,1.55983,1.09,1.09
2011.04.21 06:07:36.701,1.55914,1.55983,1.09,1.09
2011.04.21 06:07:37.031,1.55914,1.5599,1.09,1.09
2011.04.21 06:07:37.142,1.55914,1.55988,1.09,1.09
2011.04.21 06:07:37.253,1.55917,1.55993,1.09,1.09
2011.04.21 06:07:38.176,1.55927,1.55994,1.69,1.09
2011.04.21 06:07:38.733,1.55927,1.55998,2.44,1.09
2011.04.21 06:07:39.343,1.55927,1.55998,2.44,1.09
2011.04.21 06:07:39.561,1.55927,1.55998,2.44,1.09
2011.04.21 06:07:39.672,1.55927,1.55998,1.09,1.09
2011.04.21 06:07:40.111,1.55926,1.55999,1.09,1.09
2011.04.21 06:07:40.552,1.55927,1.56,1.09,1.09
2011.04.21 06:07:42.031,1.55927,1.55999,1.09,1.09
2011.04.21 06:07:42.474,1.55928,1.56004,1.50,1.09
2011.04.21 06:07:43.439,1.5593,1.56004,1.50,1.09
2011.04.21 06:07:43.552,1.55931,1.56004,1.09,1.09
2011.04.21 06:07:44.682,1.55939,1.56008,1.09,1.09
2011.04.21 06:07:44.902,1.55937,1.56013,1.09,2.59
2011.04.21 06:07:45.234,1.55941,1.56012,1.84,1.35
2011.04.21 06:07:45.943,1.55937,1.56012,1.09,1.35
2011.04.21 06:07:46.052,1.55937,1.56012,1.09,1.35
2011.04.21 06:07:46.382,1.55937,1.56012,1.09,2.10
2011.04.21 06:07:47.013,1.55937,1.56012,1.09,1.35
2011.04.21 06:07:47.553,1.55937,1.56016,1.84,1.09
2011.04.21 06:07:47.993,1.5594,1.56018,2.10,1.09
2011.04.21 06:07:48.323,1.55947,1.56018,1.09,1.50
2011.04.21 06:07:48.433,1.55939,1.56017,1.09,2.10
2011.04.21 06:07:48.542,1.55937,1.56016,1.69,1.50
2011.04.21 06:07:48.651,1.55937,1.56017,2.44,2.10
2011.04.21 06:07:48.762,1.55936,1.5601,1.09,1.35
2011.04.21 06:07:49.093,1.55937,1.56017,2.44,2.10
2011.04.21 06:07:49.311,1.55938,1.56017,1.09,2.10
2011.04.21 06:07:49.422,1.55939,1.56017,1.09,2.10
2011.04.21 06:07:49.752,1.55953,1.56024,1.35,1.09
2011.04.21 06:07:50.081,1.55953,1.56026,1.69,1.47
2011.04.21 06:07:50.883,1.55943,1.56018,1.69,1.47
2011.04.21 06:07:51.233,1.55943,1.56014,1.35,1.09
2011.04.21 06:07:51.453,1.55943,1.56015,1.69,1.09
2011.04.21 06:07:51.672,1.55951,1.56022,1.35,1.09
2011.04.21 06:07:54.461,1.55949,1.56023,2.10,1.84
2011.04.21 06:07:55.011,1.55949,1.56018,2.10,1.09
2011.04.21 06:07:55.383,1.55949,1.56019,1.35,1.09
2011.04.21 06:07:55.491,1.55949,1.56009,1.35,1.84
2011.04.21 06:07:55.712,1.55936,1.56009,1.09,1.84
2011.04.21 06:07:57.691,1.55944,1.56009,1.09,1.84
2011.04.21 06:07:59.741,1.55942,1.56009,2.44,1.84
2011.04.21 06:08:00.631,1.55944,1.56009,1.09,1.84
2011.04.21 06:08:00.961,1.55942,1.56009,1.09,1.84
2011.04.21 06:08:01.181,1.55943,1.56009,1.69,1.84
2011.04.21 06:08:01.401,1.55944,1.56009,1.09,1.84
2011.04.21 06:08:01.932,1.55944,1.56009,1.09,1.84
2011.04.21 06:08:04.593,1.5594,1.56004,2.10,1.84
2011.04.21 06:08:05.162,1.55935,1.56004,1.09,1.84
2011.04.21 06:08:06.582,1.55935,1.56004,1.09,2.59
2011.04.21 06:08:07.471,1.55935,1.56004,1.09,3.34
2011.04.21 06:08:08.248,1.55935,1.56004,1.09,2.59
2011.04.21 06:08:08.812,1.55935,1.56003,1.09,1.47
2011.04.21 06:08:09.143,1.55935,1.56004,1.09,2.22
2011.04.21 06:08:09.602,1.55936,1.56004,2.10,2.22
2011.04.21 06:08:09.711,1.55935,1.56004,1.09,2.22
2011.04.21 06:08:09.821,1.55935,1.56004,1.09,2.22
2011.04.21 06:08:10.481,1.55935,1.56003,1.09,1.09
2011.04.21 06:08:13.173,1.55932,1.55998,2.44,1.09
2011.04.21 06:08:14.001,1.55935,1.56003,1.09,2.22
2011.04.21 06:08:14.112,1.55932,1.55998,1.09,1.09
2011.04.21 06:08:14.452,1.55935,1.56003,1.09,2.22
2011.04.21 06:08:14.561,1.55931,1.55999,1.09,1.09
2011.04.21 06:08:15.293,1.55935,1.56003,1.09,1.47
2011.04.21 06:08:17.351,1.55928,1.55994,2.10,1.84
2011.04.21 06:08:19.404,1.55929,1.55994,2.10,1.84
2011.04.21 06:08:19.512,1.55932,1.56002,1.09,1.47
2011.04.21 06:08:19.622,1.55932,1.56002,1.09,1.47
2011.04.21 06:08:19.951,1.55934,1.5601,2.10,1.47
2011.04.21 06:08:20.171,1.55937,1.56008,2.10,1.47
2011.04.21 06:08:20.281,1.55937,1.56012,2.10,2.97
2011.04.21 06:08:21.162,1.55937,1.56008,2.10,1.47
2011.04.21 06:08:21.271,1.55937,1.5601,2.10,1.09
2011.04.21 06:08:23.262,1.55937,1.5601,2.10,1.09
2011.04.21 06:08:23.875,1.55937,1.56008,2.10,1.47
2011.04.21 06:08:24.396,1.55933,1.56008,2.10,2.22
2011.04.21 06:08:28.512,1.55946,1.56013,1.09,1.47
2011.04.21 06:08:28.732,1.55942,1.5601,1.09,1.84
2011.04.21 06:08:29.802,1.55942,1.5601,1.09,1.84
2011.04.21 06:08:30.360,1.55941,1.56011,2.44,1.09
2011.04.21 06:08:31.321,1.55942,1.56012,2.10,1.09
2011.04.21 06:08:31.594,1.55942,1.56012,2.10,1.09
2011.04.21 06:08:34.612,1.55941,1.56012,1.09,1.09
