2011.04.03 21:50:22.297,1.55286,1.55428,0.15,0.75
2011.04.03 21:50:23.406,1.55281,1.55424,0.15,0.15
2011.04.03 21:50:55.984,1.55271,1.55424,0.15,0.15
2011.04.03 21:51:13.496,1.55277,1.55423,0.15,0.15
2011.04.03 21:51:16.124,1.55272,1.55423,0.15,0.15
2011.04.03 21:51:19.014,1.55272,1.55418,0.15,0.15
2011.04.03 21:51:20.155,1.55276,1.55428,0.15,0.75
2011.04.03 21:51:21.497,1.55277,1.55423,0.15,0.15
2011.04.03 21:51:22.884,1.55271,1.55424,0.15,0.15
2011.04.03 21:51:23.289,1.55277,1.55423,0.15,0.15
2011.04.03 21:52:04.145,1.55269,1.55414,0.38,0.15
2011.04.03 21:52:04.414,1.55276,1.55424,0.15,0.15
2011.04.03 21:52:37.065,1.55272,1.55418,0.15,0.15
2011.04.03 21:52:38.364,1.55272,1.55423,0.15,0.15
2011.04.03 21:53:11.498,1.55277,1.55423,0.15,0.15
2011.04.03 21:53:17.844,1.55281,1.55429,0.15,0.90
2011.04.03 21:53:18.285,1.55277,1.55423,0.15,0.15
2011.04.03 21:53:19.396,1.55286,1.55424,0.15,0.15
2011.04.03 21:53:20.354,1.55292,1.55423,0.15,0.15
2011.04.03 21:53:20.684,1.55291,1.55419,0.15,0.15
2011.04.03 21:53:23.498,1.55296,1.55419,0.15,0.15
2011.04.03 21:53:24.486,1.55301,1.55419,0.15,0.15
2011.04.03 21:53:25.466,1.55301,1.55424,0.15,0.15
2011.04.03 21:53:26.539,1.55297,1.55418,0.15,0.15
2011.04.03 21:53:29.337,1.55301,1.55424,0.15,0.15
2011.04.03 21:53:30.477,1.55306,1.55424,0.15,0.15
2011.04.03 21:53:30.584,1.55297,1.55418,0.15,0.15
2011.04.03 21:53:34.645,1.55287,1.55418,0.15,0.15
2011.04.03 21:53:34.864,1.55272,1.55413,0.15,0.15
2011.04.03 21:53:51.455,1.55277,1.55418,0.15,0.15
2011.04.03 21:53:51.895,1.55287,1.55429,0.15,0.75
2011.04.03 21:53:52.005,1.55281,1.55429,0.15,0.90
2011.04.03 21:53:53.185,1.55291,1.55429,0.15,0.90
2011.04.03 21:53:54.575,1.55297,1.55428,0.15,0.15
2011.04.03 21:53:55.460,1.55301,1.55429,0.15,0.90
2011.04.03 21:53:59.876,1.55291,1.55429,0.15,0.90
2011.04.03 21:54:00.245,1.55296,1.55429,0.15,0.90
2011.04.03 21:54:00.977,1.55302,1.55428,0.15,0.15
2011.04.03 21:54:01.291,1.55306,1.55429,0.15,0.75
2011.04.03 21:54:02.808,1.55312,1.55429,0.15,0.75
2011.04.03 21:54:04.386,1.55317,1.55429,0.15,0.75
2011.04.03 21:54:18.727,1.55312,1.55428,0.15,0.15
2011.04.03 21:54:19.804,1.55316,1.55429,0.15,0.75
2011.04.03 21:54:20.310,1.55316,1.55428,0.15,0.75
2011.04.03 21:54:21.994,1.55296,1.55428,0.15,0.75
2011.04.03 21:54:29.147,1.55291,1.55424,0.15,0.15
2011.04.03 21:54:30.157,1.55296,1.55428,0.15,0.75
2011.04.03 21:54:34.369,1.55291,1.55424,0.15,0.15
2011.04.03 21:54:34.817,1.55297,1.55428,0.15,0.90
2011.04.03 21:54:42.443,1.55302,1.55428,0.15,0.90
2011.04.03 21:54:53.677,1.55307,1.55428,0.15,0.75
2011.04.03 21:54:53.895,1.55301,1.55428,0.15,0.75
2011.04.03 21:54:54.004,1.55296,1.55424,0.15,0.15
2011.04.03 21:54:54.687,1.55301,1.55428,0.15,0.75
2011.04.03 21:54:54.906,1.55277,1.55423,0.15,0.15
2011.04.03 21:54:55.115,1.55286,1.55439,0.15,0.15
2011.04.03 21:54:55.227,1.55272,1.55423,0.15,0.15
2011.04.03 21:55:01.358,1.55277,1.55428,0.15,0.15
2011.04.03 21:55:01.794,1.55277,1.55423,0.15,0.15
2011.04.03 21:55:02.015,1.55271,1.55429,0.15,0.15
2011.04.03 21:55:02.344,1.55272,1.55433,0.15,0.15
2011.04.03 21:55:02.454,1.55271,1.55439,0.15,0.15
2011.04.03 21:55:07.464,1.55276,1.55439,0.15,0.15
2011.04.03 21:55:08.444,1.55282,1.55438,0.15,0.15
2011.04.03 21:55:08.947,1.55276,1.55439,0.15,0.15
2011.04.03 21:55:09.167,1.55282,1.55443,0.15,0.15
2011.04.03 21:55:09.924,1.55287,1.55443,0.15,0.15
2011.04.03 21:55:12.448,1.55292,1.55443,0.15,0.15
2011.04.03 21:55:16.555,1.55297,1.55443,0.15,0.15
2011.04.03 21:55:18.355,1.55302,1.55443,0.15,0.15
2011.04.03 21:55:24.341,1.55292,1.55438,0.15,0.15
2011.04.03 21:55:24.456,1.55297,1.55443,0.15,0.15
2011.04.03 21:55:27.466,1.55302,1.55443,0.15,0.15
2011.04.03 21:55:31.944,1.55312,1.55448,0.15,0.15
2011.04.03 21:55:32.276,1.55317,1.55449,0.15,1.13
2011.04.03 21:55:32.703,1.55322,1.55448,0.15,0.75
2011.04.03 21:55:33.466,1.55321,1.55448,0.15,0.75
2011.04.03 21:55:33.884,1.55327,1.55448,0.15,0.75
2011.04.03 21:55:35.264,1.55337,1.55448,0.15,0.75
2011.04.03 21:55:37.476,1.55342,1.55448,0.15,0.75
2011.04.03 21:55:39.368,1.55342,1.55445,0.15,0.38
2011.04.03 21:55:39.477,1.55336,1.55445,0.15,0.38
2011.04.03 21:55:39.715,1.55326,1.55429,0.15,0.75
2011.04.03 21:55:39.935,1.55302,1.55429,0.15,0.75
2011.04.03 21:55:40.165,1.55307,1.55429,0.15,0.75
2011.04.03 21:55:41.475,1.55317,1.55429,0.15,0.75
2011.04.03 21:55:42.475,1.55317,1.55428,0.15,0.15
2011.04.03 21:55:42.695,1.55311,1.55424,0.15,0.15
2011.04.03 21:55:42.805,1.55316,1.55429,0.15,0.90
2011.04.03 21:55:43.514,1.55322,1.55428,0.15,0.15
2011.04.03 21:55:46.835,1.55306,1.55429,0.15,0.75
2011.04.03 21:55:47.165,1.55296,1.55429,0.15,0.90
2011.04.03 21:55:48.406,1.55296,1.55419,0.15,0.15
2011.04.03 21:55:51.354,1.55296,1.55419,0.15,0.15
2011.04.03 21:55:52.544,1.55301,1.55419,0.15,0.15
2011.04.03 21:55:53.468,1.55307,1.55418,0.15,0.15
2011.04.03 21:55:55.305,1.55302,1.55418,0.15,0.15
2011.04.03 21:55:55.678,1.55297,1.55418,0.15,0.15
2011.04.03 21:55:58.487,1.55297,1.55413,0.15,0.15
2011.04.03 21:56:01.074,1.55296,1.55419,0.15,0.15
2011.04.03 21:56:02.458,1.55296,1.55414,0.15,0.15
2011.04.03 21:56:09.364,1.55297,1.55418,0.15,0.15
2011.04.03 21:56:09.696,1.55286,1.55413,1.43,0.15
2011.04.03 21:56:09.807,1.55268,1.5541,0.38,0.75
2011.04.03 21:56:11.395,1.55272,1.5541,0.15,0.75
2011.04.03 21:56:12.386,1.55271,1.55409,0.15,0.15
2011.04.03 21:56:13.990,1.5527,1.55403,0.38,0.15
2011.04.03 21:56:18.656,1.5527,1.55399,0.38,0.15
2011.04.03 21:56:19.228,1.5527,1.55398,0.38,0.15
2011.04.03 21:56:19.660,1.5527,1.55404,0.38,0.15
2011.04.03 21:56:21.437,1.55273,1.55404,1.43,0.15
2011.04.03 21:56:21.654,1.55271,1.5541,0.15,0.75
2011.04.03 21:56:21.765,1.55272,1.55408,0.15,0.15
2011.04.03 21:56:22.474,1.55282,1.55408,0.15,0.15
2011.04.03 21:56:22.795,1.55277,1.55403,0.15,0.15
2011.04.03 21:56:23.187,1.55277,1.55408,0.15,0.15
2011.04.03 21:56:23.306,1.55266,1.55404,0.53,0.15
2011.04.03 21:56:26.593,1.55266,1.55409,0.15,0.15
2011.04.03 21:56:27.562,1.55272,1.55408,0.15,0.15
2011.04.03 21:56:30.411,1.55277,1.55408,0.15,0.15
2011.04.03 21:56:31.434,1.55282,1.55408,0.15,0.15
2011.04.03 21:56:38.245,1.55282,1.55413,0.15,0.15
2011.04.03 21:56:38.464,1.55287,1.55413,0.15,0.15
2011.04.03 21:56:38.684,1.55276,1.55404,0.15,0.15
2011.04.03 21:56:38.925,1.55287,1.55413,0.15,0.15
2011.04.03 21:56:39.458,1.55292,1.55413,0.15,0.15
2011.04.03 21:56:40.504,1.55296,1.55414,0.15,0.15
2011.04.03 21:56:50.898,1.55291,1.55409,0.15,0.15
2011.04.03 21:56:52.120,1.55296,1.55414,0.15,0.15
2011.04.03 21:56:52.581,1.55291,1.55409,0.15,0.15
2011.04.03 21:56:53.170,1.55297,1.55413,0.15,0.15
2011.04.03 21:56:56.025,1.55281,1.55409,0.15,0.15
2011.04.03 21:56:58.396,1.55276,1.55404,0.15,0.15
2011.04.03 21:56:58.715,1.55277,1.55398,0.15,0.15
2011.04.03 21:56:59.177,1.55267,1.55388,0.15,0.15
2011.04.03 21:56:59.608,1.55276,1.55399,0.15,0.15
2011.04.03 21:56:59.824,1.55282,1.55408,0.15,0.15
2011.04.03 21:57:00.215,1.55276,1.55404,0.15,0.15
2011.04.03 21:57:01.494,1.55277,1.55398,0.15,0.15
2011.04.03 21:57:01.735,1.55271,1.55399,0.15,0.15
2011.04.03 21:57:02.288,1.55263,1.55399,0.75,0.15
2011.04.03 21:57:02.834,1.55271,1.55409,0.15,0.15
2011.04.03 21:57:05.585,1.55276,1.55409,0.15,0.15
2011.04.03 21:57:54.725,1.55271,1.55409,0.15,0.15
2011.04.03 21:57:57.425,1.55277,1.55408,0.15,0.15
2011.04.03 21:58:02.164,1.55272,1.55403,0.15,0.15
2011.04.03 21:58:02.274,1.55276,1.55409,0.15,0.15
2011.04.03 21:58:02.615,1.55291,1.5542,0.15,0.75
2011.04.03 21:58:04.390,1.55277,1.55408,0.15,0.15
2011.04.03 21:58:44.197,1.55271,1.55404,0.15,0.15
2011.04.03 21:58:48.607,1.55277,1.55408,0.15,0.15
2011.04.03 21:59:27.096,1.55271,1.55404,0.15,0.15
2011.04.03 21:59:52.656,1.55276,1.55409,0.15,0.15
