2011.04.11 13:12:07.145,1.56566,1.56611,1.69,1.13
2011.04.11 13:12:07.584,1.56566,1.56611,1.69,1.50
2011.04.11 13:12:08.895,1.56566,1.56611,1.69,1.50
2011.04.11 13:12:10.231,1.56567,1.56612,1.84,1.50
2011.04.11 13:12:10.568,1.566,1.56616,1.50,1.50
2011.04.11 13:12:10.676,1.566,1.56641,1.50,2.82
2011.04.11 13:12:11.225,1.56598,1.56646,1.35,2.97
2011.04.11 13:12:12.458,1.56594,1.56646,1.35,2.22
2011.04.11 13:12:14.265,1.56594,1.56647,3.19,2.82
2011.04.11 13:12:16.096,1.56594,1.56646,3.19,1.47
2011.04.11 13:12:16.315,1.56595,1.56645,1.35,2.07
2011.04.11 13:12:16.425,1.56592,1.56645,1.69,2.07
2011.04.11 13:12:16.535,1.56592,1.56641,1.69,1.84
2011.04.11 13:12:17.181,1.56594,1.56641,1.35,1.84
2011.04.11 13:12:17.675,1.56596,1.56641,1.35,1.84
2011.04.11 13:12:17.896,1.56594,1.56641,1.35,1.09
2011.04.11 13:12:18.115,1.56594,1.56642,1.35,1.09
2011.04.11 13:12:19.037,1.56599,1.56646,2.25,2.82
2011.04.11 13:12:19.696,1.56599,1.56646,2.25,2.82
2011.04.11 13:12:19.805,1.566,1.56646,1.09,2.48
2011.04.11 13:12:21.904,1.566,1.56646,1.09,1.73
2011.04.11 13:12:22.575,1.56607,1.56651,1.35,1.47
2011.04.11 13:12:26.976,1.566,1.56643,1.84,1.13
2011.04.11 13:12:27.308,1.56598,1.56638,1.35,1.09
2011.04.11 13:12:27.415,1.56592,1.56638,1.09,1.09
2011.04.11 13:12:27.525,1.56592,1.56636,1.09,1.13
2011.04.11 13:12:27.966,1.56594,1.56633,1.50,1.35
2011.04.11 13:12:28.296,1.56594,1.56636,2.25,1.13
2011.04.11 13:12:28.845,1.56591,1.56635,1.09,1.73
2011.04.11 13:12:29.396,1.56588,1.56637,3.19,1.13
2011.04.11 13:12:29.616,1.56587,1.56635,1.84,1.13
2011.04.11 13:12:29.836,1.56587,1.56637,1.84,1.13
2011.04.11 13:12:31.415,1.56594,1.56637,1.35,1.13
2011.04.11 13:12:31.995,1.56594,1.56637,1.35,1.13
2011.04.11 13:12:32.327,1.56594,1.56634,1.35,1.13
2011.04.11 13:12:32.875,1.56594,1.56633,1.50,1.13
2011.04.11 13:12:33.745,1.56594,1.56638,1.50,2.82
2011.04.11 13:12:33.855,1.56594,1.56638,2.25,1.47
2011.04.11 13:12:34.186,1.56595,1.56638,1.09,1.13
2011.04.11 13:12:34.405,1.56595,1.56647,1.09,1.47
2011.04.11 13:12:34.519,1.56608,1.56646,1.35,1.47
2011.04.11 13:12:36.714,1.56601,1.56647,1.69,3.21
2011.04.11 13:12:37.045,1.56601,1.56645,1.69,1.09
2011.04.11 13:12:37.944,1.56596,1.56645,1.69,1.09
2011.04.11 13:12:38.054,1.56596,1.56646,1.69,1.94
2011.04.11 13:12:38.724,1.56608,1.56646,1.50,1.69
2011.04.11 13:12:39.054,1.56612,1.56652,1.69,1.84
2011.04.11 13:12:40.646,1.56617,1.56652,1.50,1.84
2011.04.11 13:12:40.756,1.56624,1.56666,1.09,1.84
2011.04.11 13:12:42.935,1.56629,1.56666,1.35,1.84
2011.04.11 13:12:45.154,1.56632,1.56666,1.35,1.84
2011.04.11 13:12:47.465,1.56634,1.56666,1.50,1.84
2011.04.11 13:12:47.575,1.56634,1.56674,1.84,1.84
2011.04.11 13:12:47.686,1.56649,1.56674,1.50,1.84
2011.04.11 13:12:47.796,1.56649,1.56684,1.09,1.35
2011.04.11 13:12:47.906,1.56658,1.56691,1.50,2.59
2011.04.11 13:12:48.017,1.56661,1.56704,1.84,1.84
2011.04.11 13:12:49.169,1.56675,1.56715,1.84,1.09
2011.04.11 13:12:49.290,1.56675,1.56718,1.84,1.84
2011.04.11 13:12:49.950,1.56707,1.5673,1.84,2.10
2011.04.11 13:12:50.068,1.56707,1.56732,1.84,1.35
2011.04.11 13:12:50.176,1.56684,1.56728,2.22,1.84
2011.04.11 13:12:50.399,1.56679,1.56714,2.10,1.84
2011.04.11 13:12:50.728,1.56704,1.56709,1.35,1.84
2011.04.11 13:12:50.836,1.5668,1.56705,1.35,1.84
2011.04.11 13:12:50.947,1.5667,1.56698,1.35,1.84
2011.04.11 13:12:51.276,1.56666,1.56698,1.35,1.84
2011.04.11 13:12:51.386,1.56663,1.56698,1.35,1.84
2011.04.11 13:12:51.680,1.56652,1.56689,1.09,1.84
2011.04.11 13:12:51.797,1.56652,1.56689,1.09,1.84
2011.04.11 13:12:53.775,1.5664,1.56681,1.84,1.84
2011.04.11 13:12:54.546,1.56632,1.56673,1.84,1.84
2011.04.11 13:12:55.205,1.56637,1.56673,1.35,1.84
2011.04.11 13:12:56.463,1.56632,1.56673,1.84,1.84
2011.04.11 13:12:58.486,1.56641,1.56673,1.35,1.84
2011.04.11 13:12:58.816,1.56637,1.56673,1.35,1.84
2011.04.11 13:12:59.695,1.56632,1.56673,1.84,2.84
2011.04.11 13:12:59.806,1.56629,1.56672,1.35,1.84
2011.04.11 13:12:59.914,1.56621,1.56672,1.84,1.84
2011.04.11 13:13:02.844,1.56621,1.56672,1.84,1.84
2011.04.11 13:13:02.956,1.56623,1.56673,2.59,1.35
2011.04.11 13:13:03.285,1.5663,1.5668,1.35,1.35
2011.04.11 13:13:03.396,1.56629,1.56686,2.10,1.34
2011.04.11 13:13:03.725,1.56634,1.56686,1.84,2.09
2011.04.11 13:13:04.565,1.56641,1.56692,1.09,1.84
2011.04.11 13:13:04.676,1.56638,1.56692,1.69,1.84
2011.04.11 13:13:04.934,1.56647,1.56703,3.19,1.84
2011.04.11 13:13:06.896,1.56658,1.56703,1.35,1.84
2011.04.11 13:13:07.117,1.56651,1.56703,1.69,1.84
2011.04.11 13:13:07.885,1.56658,1.56703,1.35,1.84
2011.04.11 13:13:08.312,1.56658,1.56711,1.35,2.09
2011.04.11 13:13:08.747,1.56661,1.56708,1.35,1.50
2011.04.11 13:13:08.967,1.56654,1.56706,1.35,1.35
2011.04.11 13:13:09.077,1.56654,1.56706,1.35,3.19
2011.04.11 13:13:09.448,1.56659,1.56708,1.35,1.09
2011.04.11 13:13:09.776,1.56659,1.56706,1.35,1.09
2011.04.11 13:13:10.106,1.56654,1.56701,1.69,1.50
2011.04.11 13:13:10.326,1.56654,1.56706,1.69,1.69
2011.04.11 13:13:10.784,1.56654,1.56706,1.69,2.44
2011.04.11 13:13:11.336,1.56654,1.56702,1.69,1.75
2011.04.11 13:13:11.832,1.56654,1.567,1.69,2.84
2011.04.11 13:13:12.896,1.56655,1.56686,1.69,1.50
2011.04.11 13:13:13.226,1.56638,1.56688,2.44,1.84
2011.04.11 13:13:13.665,1.56646,1.56697,1.69,3.19
2011.04.11 13:13:15.206,1.5664,1.56689,1.84,1.34
2011.04.11 13:13:15.427,1.5664,1.56686,1.84,1.35
2011.04.11 13:13:15.536,1.5663,1.56681,1.84,1.69
2011.04.11 13:13:18.529,1.56633,1.56682,1.09,1.69
2011.04.11 13:13:18.966,1.56635,1.56684,2.10,1.84
2011.04.11 13:13:19.076,1.56637,1.56687,2.59,1.35
2011.04.11 13:13:19.608,1.56645,1.56695,1.35,1.84
2011.04.11 13:13:20.736,1.56654,1.56695,2.25,1.84
2011.04.11 13:13:20.845,1.56655,1.56698,1.09,1.84
2011.04.11 13:13:21.286,1.56661,1.56704,1.84,1.84
2011.04.11 13:13:21.617,1.56662,1.56703,1.35,1.09
2011.04.11 13:13:21.726,1.56647,1.567,1.69,1.69
2011.04.11 13:13:22.317,1.56648,1.56701,1.35,1.69
2011.04.11 13:13:23.707,1.56648,1.56697,1.35,1.84
2011.04.11 13:13:29.255,1.56647,1.56697,2.10,1.84
2011.04.11 13:13:30.640,1.56647,1.56697,2.10,1.84
2011.04.11 13:13:30.745,1.56647,1.56697,1.35,1.84
2011.04.11 13:13:30.906,1.56647,1.56697,2.10,1.84
2011.04.11 13:13:31.552,1.56649,1.567,1.09,1.69
2011.04.11 13:13:32.135,1.56657,1.56703,1.35,1.84
2011.04.11 13:13:32.355,1.56655,1.56703,1.35,1.84
2011.04.11 13:13:33.345,1.56655,1.56703,2.85,1.84
2011.04.11 13:13:33.731,1.56661,1.56705,1.84,1.84
2011.04.11 13:13:34.067,1.56675,1.56716,1.84,1.84
2011.04.11 13:13:36.577,1.5667,1.56712,1.35,1.84
2011.04.11 13:13:36.686,1.56665,1.56712,1.35,1.84
2011.04.11 13:13:36.795,1.56667,1.56712,1.35,1.84
2011.04.11 13:13:41.956,1.56665,1.56712,1.35,1.84
2011.04.11 13:13:42.065,1.56662,1.56712,1.09,1.84
2011.04.11 13:13:42.618,1.56667,1.56711,1.35,1.47
2011.04.11 13:13:43.276,1.56666,1.56711,1.35,1.84
2011.04.11 13:13:43.496,1.56663,1.56711,2.25,1.09
2011.04.11 13:13:46.036,1.56667,1.56711,1.35,1.47
2011.04.11 13:13:46.917,1.56667,1.56702,1.35,1.50
2011.04.11 13:13:47.027,1.56659,1.56696,1.35,1.13
2011.04.11 13:13:47.136,1.5665,1.56696,1.35,1.13
2011.04.11 13:13:47.796,1.56649,1.56695,1.50,2.10
2011.04.11 13:13:48.017,1.56644,1.56695,2.59,2.48
2011.04.11 13:13:48.655,1.56645,1.56696,1.50,2.48
2011.04.11 13:13:48.986,1.56655,1.56696,1.84,1.13
2011.04.11 13:13:49.097,1.5667,1.56713,1.35,1.38
2011.04.11 13:13:52.835,1.5667,1.56713,1.35,1.13
2011.04.11 13:13:52.947,1.56663,1.56713,1.35,2.10
2011.04.11 13:13:53.055,1.56671,1.56717,1.35,1.47
2011.04.11 13:13:54.667,1.56676,1.56717,1.84,1.13
2011.04.11 13:13:54.995,1.56687,1.5673,1.35,2.09
2011.04.11 13:13:55.105,1.56687,1.5673,1.35,1.71
2011.04.11 13:13:55.327,1.56687,1.5673,1.35,2.09
2011.04.11 13:13:55.437,1.56678,1.56726,1.35,1.09
2011.04.11 13:13:55.986,1.56678,1.5673,1.69,1.75
2011.04.11 13:13:56.095,1.56686,1.5673,1.35,1.75
2011.04.11 13:13:56.206,1.56686,1.56731,1.35,1.38
2011.04.11 13:13:56.426,1.56679,1.5673,1.84,1.13
2011.04.11 13:13:56.866,1.56686,1.56732,1.35,1.13
2011.04.11 13:14:00.066,1.56686,1.56731,1.35,1.13
2011.04.11 13:14:00.616,1.56683,1.56732,1.35,1.13
2011.04.11 13:14:00.836,1.56678,1.56719,1.84,1.84
2011.04.11 13:14:10.016,1.56678,1.56714,1.84,1.09
2011.04.11 13:14:10.456,1.56667,1.56698,1.35,1.34
2011.04.11 13:14:10.786,1.56651,1.56687,1.35,1.09
2011.04.11 13:14:11.006,1.56645,1.56684,1.84,1.09
2011.04.11 13:14:11.226,1.56643,1.56684,1.35,1.34
2011.04.11 13:14:11.336,1.56643,1.5668,1.35,1.09
2011.04.11 13:14:11.446,1.56634,1.56676,2.10,1.47
2011.04.11 13:14:11.556,1.56634,1.56673,1.35,1.09
2011.04.11 13:14:11.665,1.56627,1.56673,1.09,1.09
2011.04.11 13:14:13.585,1.56625,1.56673,1.69,1.09
2011.04.11 13:14:13.916,1.56634,1.56677,1.35,1.47
2011.04.11 13:14:14.476,1.56639,1.56673,1.50,1.47
2011.04.11 13:14:14.807,1.56638,1.56677,1.35,1.47
2011.04.11 13:14:14.917,1.56633,1.56676,1.35,1.47
2011.04.11 13:14:15.026,1.56637,1.56677,1.69,1.47
2011.04.11 13:14:15.356,1.56644,1.56682,1.84,1.50
2011.04.11 13:14:15.938,1.56644,1.56681,1.84,1.50
2011.04.11 13:14:19.986,1.56649,1.5669,1.69,2.59
2011.04.11 13:14:23.046,1.56649,1.56677,1.69,1.50
2011.04.11 13:14:23.594,1.56644,1.56681,1.84,1.50
2011.04.11 13:14:24.065,1.56641,1.56676,1.35,1.09
2011.04.11 13:14:24.189,1.56637,1.56677,1.69,1.84
2011.04.11 13:14:24.520,1.56634,1.56671,1.84,1.50
2011.04.11 13:14:24.738,1.56621,1.56671,1.09,1.84
2011.04.11 13:14:25.287,1.56618,1.56672,3.19,1.84
2011.04.11 13:14:26.006,1.56624,1.56672,1.09,1.84
2011.04.11 13:14:26.335,1.56627,1.56671,1.35,1.47
2011.04.11 13:14:26.555,1.5662,1.56672,1.09,1.09
2011.04.11 13:14:26.776,1.56624,1.56667,1.84,1.13
2011.04.11 13:14:27.105,1.56632,1.56676,1.69,1.50
2011.04.11 13:14:27.437,1.56634,1.56676,1.35,1.50
2011.04.11 13:14:27.946,1.56637,1.56677,1.35,1.50
2011.04.11 13:14:28.166,1.56637,1.56682,1.69,1.50
2011.04.11 13:14:28.925,1.56645,1.56682,1.35,1.50
2011.04.11 13:14:29.683,1.56645,1.56683,1.35,1.50
2011.04.11 13:14:30.126,1.56655,1.56683,1.69,1.50
2011.04.11 13:14:30.456,1.56655,1.56688,1.69,1.09
2011.04.11 13:14:30.566,1.56654,1.5669,1.69,1.09
2011.04.11 13:14:31.665,1.56654,1.56688,1.69,1.09
2011.04.11 13:14:33.054,1.56653,1.56688,1.69,1.09
2011.04.11 13:14:34.326,1.56653,1.56686,1.69,1.50
2011.04.11 13:14:38.216,1.56653,1.56688,1.69,1.09
2011.04.11 13:14:41.067,1.56653,1.56692,1.69,1.09
2011.04.11 13:14:41.475,1.56653,1.56688,1.69,1.09
2011.04.11 13:14:43.865,1.56653,1.56688,1.69,1.09
2011.04.11 13:14:46.105,1.56656,1.56691,1.69,1.09
2011.04.11 13:14:48.126,1.56652,1.56692,3.94,1.84
2011.04.11 13:14:48.676,1.56652,1.56691,1.84,1.09
2011.04.11 13:14:49.635,1.56652,1.56692,1.84,1.84
2011.04.11 13:14:50.377,1.56652,1.56691,1.84,1.09
2011.04.11 13:14:50.596,1.56656,1.56697,1.69,1.50
2011.04.11 13:14:50.708,1.56666,1.56702,1.84,2.25
2011.04.11 13:14:51.350,1.56666,1.56701,1.84,1.50
2011.04.11 13:14:51.966,1.56666,1.56704,1.84,1.09
2011.04.11 13:14:52.527,1.56666,1.56703,1.84,1.50
2011.04.11 13:14:53.185,1.56666,1.56709,3.19,2.09
2011.04.11 13:14:53.737,1.56666,1.56706,1.84,1.09
2011.04.11 13:14:56.705,1.56671,1.56709,1.35,1.84
2011.04.11 13:14:58.175,1.5667,1.56709,1.69,1.84
2011.04.11 13:15:10.026,1.56671,1.56709,1.35,1.84
2011.04.11 13:15:10.246,1.56675,1.56716,1.35,1.50
2011.04.11 13:15:10.356,1.56666,1.56717,1.69,2.59
2011.04.11 13:15:10.875,1.5667,1.56717,1.69,1.84
2011.04.11 13:15:10.986,1.56677,1.56716,1.69,1.50
2011.04.11 13:15:11.206,1.56677,1.56728,1.69,1.71
2011.04.11 13:15:11.425,1.56675,1.56724,1.84,2.10
2011.04.11 13:15:11.535,1.56677,1.56728,1.69,1.47
2011.04.11 13:15:13.086,1.56677,1.56726,1.69,1.13
2011.04.11 13:15:13.306,1.5667,1.56721,1.69,1.09
2011.04.11 13:15:13.746,1.56667,1.56715,1.09,1.35
2011.04.11 13:15:13.856,1.56669,1.56719,1.69,1.69
2011.04.11 13:15:16.397,1.56674,1.56722,1.35,1.09
2011.04.11 13:15:16.699,1.56667,1.56716,1.09,2.10
2011.04.11 13:15:19.336,1.5667,1.56718,1.69,1.09
2011.04.11 13:15:20.255,1.56681,1.56717,1.84,1.09
2011.04.11 13:15:20.476,1.56681,1.56722,1.84,2.22
2011.04.11 13:15:25.311,1.56683,1.56726,1.69,1.13
2011.04.11 13:15:26.076,1.56694,1.56735,1.84,1.09
2011.04.11 13:15:26.626,1.56694,1.56735,1.84,1.09
2011.04.11 13:15:27.405,1.56694,1.56735,1.84,1.09
2011.04.11 13:15:29.645,1.5669,1.56728,1.69,1.09
2011.04.11 13:15:31.792,1.5669,1.56731,1.69,1.09
2011.04.11 13:15:32.896,1.56688,1.56728,1.84,1.09
2011.04.11 13:15:33.336,1.56682,1.56723,1.84,1.84
2011.04.11 13:15:36.586,1.56687,1.56723,1.09,1.84
2011.04.11 13:15:36.808,1.56691,1.56727,1.09,1.09
2011.04.11 13:15:37.496,1.56688,1.56716,1.84,1.13
2011.04.11 13:15:37.606,1.56677,1.56716,1.09,2.97
2011.04.11 13:15:43.379,1.56676,1.56713,1.09,1.09
2011.04.11 13:15:45.346,1.56673,1.56713,1.84,1.09
2011.04.11 13:15:45.566,1.56673,1.56716,1.84,2.22
2011.04.11 13:15:45.786,1.56682,1.56716,1.35,2.22
2011.04.11 13:15:48.166,1.56682,1.56722,1.69,1.50
2011.04.11 13:15:50.608,1.56682,1.56721,1.69,1.50
2011.04.11 13:15:50.826,1.56682,1.56726,1.69,1.09
2011.04.11 13:15:50.937,1.56682,1.56732,1.69,2.82
2011.04.11 13:15:51.046,1.56676,1.56724,1.09,1.35
2011.04.11 13:15:51.376,1.56676,1.56724,1.09,2.10
2011.04.11 13:15:51.905,1.56676,1.56724,1.09,2.10
2011.04.11 13:15:52.015,1.56676,1.56724,1.09,1.35
2011.04.11 13:15:58.656,1.56682,1.56724,1.09,1.35
2011.04.11 13:15:58.876,1.56682,1.56724,1.84,1.35
2011.04.11 13:15:58.986,1.56691,1.56733,1.84,2.09
2011.04.11 13:16:02.576,1.56686,1.56725,1.09,1.84
2011.04.11 13:16:07.676,1.56677,1.56725,2.10,1.84
2011.04.11 13:16:08.396,1.56677,1.56725,1.35,1.84
2011.04.11 13:16:08.725,1.56675,1.56725,2.10,1.84
2011.04.11 13:16:08.946,1.56677,1.56725,1.35,1.84
2011.04.11 13:16:09.278,1.56675,1.56725,2.10,1.84
2011.04.11 13:16:09.605,1.56682,1.56733,1.09,3.19
2011.04.11 13:16:10.281,1.56686,1.56733,1.26,3.19
2011.04.11 13:16:10.618,1.56692,1.56733,1.09,1.35
2011.04.11 13:16:10.726,1.56697,1.5675,1.69,1.69
2011.04.11 13:16:13.677,1.56686,1.56742,1.09,1.84
2011.04.11 13:16:14.227,1.56688,1.56742,1.09,1.84
2011.04.11 13:16:15.709,1.56688,1.56742,1.09,1.84
2011.04.11 13:16:17.579,1.56688,1.56742,1.09,1.84
2011.04.11 13:16:17.747,1.56688,1.56742,1.09,1.84
2011.04.11 13:16:20.820,1.56691,1.56742,1.50,1.84
2011.04.11 13:16:21.146,1.56697,1.56749,1.35,1.84
2011.04.11 13:16:25.058,1.56697,1.56749,2.10,1.84
2011.04.11 13:16:26.986,1.56697,1.56742,1.35,1.84
2011.04.11 13:16:27.206,1.56688,1.56742,1.09,1.84
2011.04.11 13:16:28.008,1.56686,1.56742,1.09,1.84
2011.04.11 13:16:28.225,1.56686,1.56732,1.09,1.35
2011.04.11 13:16:33.066,1.56689,1.56741,1.35,1.69
2011.04.11 13:16:33.286,1.56686,1.56733,1.09,1.35
2011.04.11 13:16:35.287,1.56696,1.56733,1.50,1.35
2011.04.11 13:16:35.506,1.56696,1.5674,1.50,1.69
2011.04.11 13:16:41.447,1.56696,1.5674,2.25,1.69
2011.04.11 13:16:42.288,1.56696,1.5674,2.59,1.35
2011.04.11 13:16:42.895,1.56696,1.5674,1.84,1.35
2011.04.11 13:16:43.758,1.56696,1.5674,2.59,1.35
2011.04.11 13:16:59.196,1.56696,1.56732,1.50,1.84
2011.04.11 13:16:59.415,1.56688,1.56732,1.84,3.19
2011.04.11 13:17:02.715,1.56693,1.56732,1.84,1.35
2011.04.11 13:17:02.826,1.56706,1.56749,1.35,1.09
2011.04.11 13:17:07.465,1.56708,1.56753,1.35,1.84
2011.04.11 13:17:09.396,1.56709,1.56753,1.35,1.84
2011.04.11 13:17:10.705,1.56709,1.56753,2.10,1.84
2011.04.11 13:17:11.936,1.56707,1.56747,2.10,2.09
2011.04.11 13:17:12.879,1.5671,1.56747,2.10,1.09
2011.04.11 13:17:13.789,1.56702,1.56752,2.10,1.94
2011.04.11 13:17:14.395,1.56702,1.56752,2.10,1.69
2011.04.11 13:17:14.746,1.56711,1.56752,1.84,1.69
2011.04.11 13:17:18.057,1.56706,1.56743,1.35,1.34
2011.04.11 13:17:18.278,1.56699,1.5675,1.69,1.84
2011.04.11 13:17:18.607,1.56705,1.5675,1.35,1.84
2011.04.11 13:17:18.826,1.56705,1.56752,1.69,1.75
2011.04.11 13:17:19.266,1.56702,1.56751,1.09,1.09
2011.04.11 13:17:19.845,1.56704,1.56751,1.35,1.09
2011.04.11 13:17:21.866,1.56699,1.56752,1.69,2.09
2011.04.11 13:17:23.687,1.56697,1.56748,2.44,1.35
2011.04.11 13:17:24.615,1.56697,1.56746,1.09,1.35
2011.04.11 13:17:26.885,1.56702,1.56752,1.09,2.09
2011.04.11 13:17:31.346,1.56705,1.56751,2.01,1.69
2011.04.11 13:17:31.649,1.5672,1.56765,1.69,1.09
2011.04.11 13:17:31.756,1.5672,1.56767,1.69,2.09
2011.04.11 13:17:34.707,1.56722,1.56772,1.35,1.84
2011.04.11 13:17:35.255,1.56723,1.56772,1.35,1.84
2011.04.11 13:17:35.725,1.56721,1.56772,1.69,1.84
2011.04.11 13:17:36.564,1.56721,1.56772,1.69,2.09
2011.04.11 13:17:37.115,1.56715,1.56765,1.69,1.34
2011.04.11 13:17:37.447,1.56712,1.56756,3.19,1.84
2011.04.11 13:17:47.836,1.56728,1.56767,1.84,1.09
2011.04.11 13:17:48.168,1.56722,1.56762,1.84,1.69
2011.04.11 13:17:48.277,1.56729,1.56767,1.84,1.09
2011.04.11 13:17:48.760,1.56723,1.56765,1.84,1.84
2011.04.11 13:17:51.026,1.56709,1.56763,1.69,1.69
2011.04.11 13:17:51.576,1.56709,1.56763,1.35,3.19
2011.04.11 13:17:53.978,1.56711,1.56763,1.09,1.35
2011.04.11 13:17:54.417,1.56725,1.56771,1.35,1.84
2011.04.11 13:17:54.526,1.56725,1.56779,1.69,1.84
2011.04.11 13:17:56.227,1.5672,1.56771,1.84,1.35
2011.04.11 13:17:56.826,1.56721,1.56773,1.69,1.34
2011.04.11 13:17:57.048,1.56716,1.56759,1.84,1.84
2011.04.11 13:17:57.376,1.56723,1.56766,1.84,1.84
2011.04.11 13:18:02.359,1.56722,1.56765,1.35,1.84
2011.04.11 13:18:02.686,1.56714,1.56765,1.69,1.84
2011.04.11 13:18:03.856,1.56716,1.56765,1.35,1.84
2011.04.11 13:18:04.186,1.56711,1.56761,2.44,1.69
2011.04.11 13:18:04.297,1.56711,1.5675,2.44,1.84
2011.04.11 13:18:06.516,1.56714,1.56757,1.84,1.84
2011.04.11 13:18:08.085,1.5672,1.56757,1.35,1.84
2011.04.11 13:18:08.698,1.56721,1.56764,3.19,1.84
2011.04.11 13:18:11.007,1.5672,1.56757,1.35,1.84
2011.04.11 13:18:11.226,1.56721,1.56763,1.84,1.69
2011.04.11 13:18:11.447,1.56721,1.56757,1.35,1.84
2011.04.11 13:18:11.556,1.56715,1.56757,1.84,1.84
2011.04.11 13:18:11.776,1.56721,1.56757,1.35,1.84
2011.04.11 13:18:14.907,1.56721,1.56757,2.10,1.84
2011.04.11 13:18:15.695,1.5672,1.56757,1.35,1.84
2011.04.11 13:18:16.285,1.56719,1.56757,1.69,1.84
2011.04.11 13:18:18.376,1.56719,1.56757,1.09,1.84
2011.04.11 13:18:19.395,1.56715,1.56757,1.84,1.84
2011.04.11 13:18:21.507,1.56719,1.56757,1.84,1.35
2011.04.11 13:18:21.725,1.56723,1.56775,1.69,1.94
2011.04.11 13:18:21.836,1.56719,1.56766,1.84,1.35
2011.04.11 13:18:22.626,1.56724,1.56774,1.69,1.69
2011.04.11 13:18:23.017,1.56724,1.56769,1.35,1.84
2011.04.11 13:18:23.129,1.5671,1.56757,1.84,1.35
2011.04.11 13:18:23.347,1.5671,1.56762,3.19,1.69
2011.04.11 13:18:23.938,1.56718,1.56769,1.35,2.22
2011.04.11 13:18:24.047,1.56718,1.5677,4.69,2.07
2011.04.11 13:18:24.267,1.56719,1.56776,2.44,1.84
2011.04.11 13:18:24.376,1.56727,1.56776,1.35,1.84
2011.04.11 13:18:24.487,1.56727,1.56777,1.69,1.69
2011.04.11 13:18:24.596,1.56735,1.56782,1.35,1.09
2011.04.11 13:18:24.925,1.56735,1.56785,1.69,2.44
2011.04.11 13:18:27.016,1.56735,1.56774,1.69,1.84
2011.04.11 13:18:28.746,1.56726,1.56765,1.69,1.84
2011.04.11 13:18:32.006,1.56718,1.56762,1.35,1.84
2011.04.11 13:18:32.277,1.56711,1.56762,1.09,3.19
2011.04.11 13:18:33.157,1.56711,1.56761,1.09,1.69
2011.04.11 13:18:33.718,1.56709,1.56761,1.69,1.69
2011.04.11 13:18:38.545,1.56711,1.56757,1.09,1.09
2011.04.11 13:18:40.636,1.56706,1.56757,1.09,1.69
2011.04.11 13:18:48.167,1.56705,1.56756,1.69,1.09
2011.04.11 13:18:48.277,1.56707,1.56757,1.84,1.69
2011.04.11 13:18:50.876,1.56711,1.56757,1.09,1.69
2011.04.11 13:18:52.947,1.5671,1.56762,1.69,3.57
2011.04.11 13:18:53.165,1.56712,1.56762,1.50,3.57
2011.04.11 13:18:53.717,1.56712,1.56762,2.25,3.57
2011.04.11 13:18:54.376,1.56713,1.56761,1.50,2.07
2011.04.11 13:18:54.706,1.56724,1.56766,1.84,1.09
2011.04.11 13:18:58.406,1.56716,1.56753,1.84,1.84
2011.04.11 13:19:03.686,1.56714,1.56765,1.84,1.69
2011.04.11 13:19:04.236,1.56722,1.56772,1.35,3.57
2011.04.11 13:19:04.558,1.5673,1.56776,1.35,1.09
2011.04.11 13:19:04.666,1.5673,1.56778,1.35,1.34
2011.04.11 13:19:05.215,1.56729,1.56778,1.69,1.34
2011.04.11 13:19:10.195,1.5673,1.56778,1.35,1.34
2011.04.11 13:19:11.306,1.5673,1.56778,2.10,1.34
2011.04.11 13:19:12.098,1.5673,1.56778,1.35,1.34
2011.04.11 13:19:14.795,1.56726,1.56778,2.44,1.34
2011.04.11 13:19:23.797,1.56723,1.56772,1.84,1.35
2011.04.11 13:19:24.626,1.56734,1.56772,1.50,1.35
2011.04.11 13:19:24.957,1.56742,1.56785,1.84,2.22
2011.04.11 13:19:35.018,1.56735,1.56777,1.69,1.84
2011.04.11 13:19:41.577,1.56735,1.56781,1.69,2.13
2011.04.11 13:19:43.284,1.56735,1.56781,1.69,1.75
2011.04.11 13:19:46.296,1.56737,1.56782,1.09,1.75
2011.04.11 13:19:46.626,1.56737,1.56781,1.09,1.75
2011.04.11 13:19:46.956,1.56743,1.5679,1.35,2.84
2011.04.11 13:19:48.104,1.56741,1.5679,2.10,2.84
2011.04.11 13:19:50.347,1.56741,1.5679,2.10,2.84
2011.04.11 13:19:52.326,1.56741,1.5679,2.10,2.84
2011.04.11 13:19:52.828,1.56741,1.5679,2.10,2.84
2011.04.11 13:20:01.256,1.56748,1.56789,1.84,1.09
2011.04.11 13:20:31.767,1.56755,1.56797,1.84,1.69
2011.04.11 13:20:36.017,1.56764,1.568,1.84,1.35
2011.04.11 13:20:36.126,1.56764,1.56807,1.84,1.84
2011.04.11 13:20:36.786,1.56755,1.56798,1.69,1.84
2011.04.11 13:20:39.958,1.56762,1.56803,1.84,1.84
2011.04.11 13:20:41.497,1.5676,1.56795,1.35,1.84
2011.04.11 13:20:42.046,1.56754,1.56795,1.84,1.84
2011.04.11 13:20:54.086,1.56755,1.56806,1.69,1.47
2011.04.11 13:20:54.636,1.56755,1.56806,1.69,1.47
2011.04.11 13:20:55.877,1.56761,1.56812,1.69,2.85
2011.04.11 13:20:56.096,1.56761,1.56812,1.69,2.10
2011.04.11 13:20:56.665,1.56761,1.56812,1.69,1.35
2011.04.11 13:20:57.231,1.56761,1.56813,1.09,1.69
2011.04.11 13:20:58.776,1.56768,1.56819,1.35,1.47
