2011.04.27 01:16:14.917,1.56986,1.57054,1.09,1.47
2011.04.27 01:16:15.356,1.56986,1.57054,1.09,1.71
2011.04.27 01:16:16.818,1.56986,1.57054,1.09,1.47
2011.04.27 01:16:16.927,1.56986,1.57054,1.09,1.47
2011.04.27 01:16:17.978,1.56986,1.57054,1.09,1.09
2011.04.27 01:16:18.307,1.56986,1.57048,1.09,1.75
2011.04.27 01:16:18.920,1.56986,1.57053,1.09,2.43
2011.04.27 01:16:19.377,1.56986,1.57049,1.09,1.57
2011.04.27 01:16:19.487,1.56986,1.57049,1.09,1.57
2011.04.27 01:16:19.707,1.56986,1.57046,1.09,1.75
2011.04.27 01:16:19.928,1.56986,1.57054,1.09,1.96
2011.04.27 01:16:20.606,1.56986,1.57058,1.09,1.71
2011.04.27 01:16:20.717,1.56986,1.57053,1.09,1.39
2011.04.27 01:16:20.826,1.56986,1.5705,1.09,1.38
2011.04.27 01:16:21.156,1.56986,1.57054,1.09,1.34
2011.04.27 01:16:21.726,1.56981,1.57042,1.84,1.34
2011.04.27 01:16:24.397,1.56982,1.57046,1.09,1.84
2011.04.27 01:16:30.018,1.56981,1.57041,1.84,1.09
2011.04.27 01:16:30.237,1.56972,1.57039,1.09,1.34
2011.04.27 01:16:31.699,1.56966,1.57038,1.09,1.09
2011.04.27 01:16:35.547,1.56966,1.57037,1.09,1.09
2011.04.27 01:16:35.987,1.56956,1.57038,1.09,3.10
2011.04.27 01:16:36.096,1.56956,1.57033,1.09,1.38
2011.04.27 01:16:36.206,1.56956,1.57036,1.09,1.98
2011.04.27 01:16:36.317,1.56957,1.57036,1.50,1.98
2011.04.27 01:16:36.537,1.56957,1.57038,1.50,1.75
2011.04.27 01:16:37.616,1.56959,1.57038,1.13,1.75
2011.04.27 01:16:37.946,1.56962,1.57035,2.25,1.38
2011.04.27 01:16:39.137,1.56961,1.57039,1.50,1.75
2011.04.27 01:16:39.357,1.56962,1.5704,1.50,1.75
2011.04.27 01:16:39.578,1.56957,1.57034,1.50,1.75
2011.04.27 01:16:39.686,1.56959,1.57034,1.13,1.75
2011.04.27 01:16:39.798,1.56947,1.57029,2.48,1.13
2011.04.27 01:16:40.018,1.56961,1.57041,1.09,2.73
2011.04.27 01:16:40.129,1.56961,1.57042,1.09,1.38
2011.04.27 01:16:40.347,1.56962,1.57042,1.50,1.38
2011.04.27 01:16:41.840,1.56963,1.57041,1.13,1.50
2011.04.27 01:16:43.053,1.56965,1.57041,1.09,1.50
2011.04.27 01:16:43.378,1.56961,1.57036,1.09,1.75
2011.04.27 01:16:43.926,1.56962,1.57042,1.09,1.50
2011.04.27 01:16:44.806,1.56966,1.57042,1.47,1.75
2011.04.27 01:16:45.758,1.56965,1.57042,1.09,1.75
2011.04.27 01:16:46.777,1.56966,1.57042,1.09,2.13
2011.04.27 01:16:49.537,1.56966,1.57041,1.47,1.50
2011.04.27 01:16:49.756,1.56972,1.57041,1.09,1.50
2011.04.27 01:16:49.977,1.56972,1.57038,1.09,1.50
2011.04.27 01:16:50.748,1.56972,1.57035,1.09,1.50
2011.04.27 01:16:53.099,1.56972,1.57035,1.09,1.50
2011.04.27 01:16:53.206,1.56972,1.5704,1.09,1.09
2011.04.27 01:16:53.317,1.56972,1.5704,1.09,1.09
2011.04.27 01:16:53.428,1.56971,1.5704,1.09,1.09
2011.04.27 01:16:53.646,1.56971,1.5704,1.09,1.09
2011.04.27 01:16:54.818,1.56972,1.5704,1.09,1.09
2011.04.27 01:16:57.767,1.56972,1.5704,1.09,1.71
2011.04.27 01:16:59.867,1.56972,1.5704,1.09,1.71
2011.04.27 01:17:00.199,1.56972,1.5704,1.09,1.47
2011.04.27 01:17:00.749,1.56972,1.5704,1.09,1.09
2011.04.27 01:17:00.860,1.56972,1.5704,1.09,1.09
2011.04.27 01:17:02.768,1.56972,1.5704,1.09,1.09
2011.04.27 01:17:03.658,1.56961,1.5704,1.50,1.09
2011.04.27 01:17:03.767,1.56957,1.57033,3.57,1.12
2011.04.27 01:17:03.986,1.56957,1.57023,2.82,1.13
2011.04.27 01:17:07.687,1.56961,1.57032,1.09,2.10
2011.04.27 01:17:07.908,1.56959,1.57033,1.09,1.50
2011.04.27 01:17:08.126,1.56961,1.57031,1.09,2.10
2011.04.27 01:17:09.779,1.56957,1.5703,2.97,1.13
2011.04.27 01:17:10.107,1.56957,1.57027,1.84,2.35
2011.04.27 01:17:10.437,1.56957,1.57025,1.84,1.50
2011.04.27 01:17:13.829,1.56957,1.57025,1.84,1.50
2011.04.27 01:17:14.378,1.56957,1.57027,1.84,2.10
2011.04.27 01:17:14.878,1.56957,1.57025,1.84,1.50
2011.04.27 01:17:15.207,1.56957,1.57028,1.84,2.10
2011.04.27 01:17:15.428,1.56961,1.57036,1.09,1.38
2011.04.27 01:17:15.646,1.56963,1.57039,1.84,1.09
2011.04.27 01:17:15.757,1.56965,1.57038,1.09,1.09
2011.04.27 01:17:16.197,1.56961,1.57036,1.84,2.85
2011.04.27 01:17:16.527,1.56966,1.57041,1.47,1.50
2011.04.27 01:17:19.898,1.56966,1.5704,1.09,1.50
2011.04.27 01:17:20.697,1.56972,1.57046,1.09,1.50
2011.04.27 01:17:21.931,1.56974,1.57046,1.47,1.50
2011.04.27 01:17:29.234,1.56977,1.57046,1.09,1.75
2011.04.27 01:17:30.658,1.56972,1.57043,1.09,1.38
2011.04.27 01:17:30.766,1.56972,1.57038,1.09,1.09
2011.04.27 01:17:31.600,1.56972,1.5704,1.84,1.84
2011.04.27 01:17:32.039,1.56972,1.57044,1.84,1.84
2011.04.27 01:17:34.509,1.56971,1.57044,1.47,2.59
2011.04.27 01:17:35.828,1.56971,1.57044,1.47,2.59
2011.04.27 01:17:37.687,1.56977,1.57045,1.09,1.09
2011.04.27 01:17:39.411,1.56977,1.57053,1.09,1.09
2011.04.27 01:17:42.196,1.56977,1.57049,1.09,1.09
2011.04.27 01:17:42.458,1.56986,1.57056,1.09,1.75
2011.04.27 01:17:43.797,1.56991,1.57058,1.09,1.34
2011.04.27 01:17:45.167,1.56991,1.57059,1.09,1.71
2011.04.27 01:17:46.298,1.56987,1.57055,1.09,1.13
2011.04.27 01:17:47.621,1.56987,1.57057,1.09,2.09
2011.04.27 01:17:47.963,1.56986,1.57055,1.09,1.38
2011.04.27 01:17:50.318,1.56986,1.57057,1.09,1.84
2011.04.27 01:17:50.646,1.56987,1.57057,1.09,1.84
2011.04.27 01:17:51.207,1.56982,1.57054,1.09,1.75
2011.04.27 01:17:52.819,1.56982,1.57054,1.84,1.50
2011.04.27 01:17:55.462,1.56987,1.57054,1.09,1.88
2011.04.27 01:17:55.787,1.56986,1.57054,1.09,1.50
2011.04.27 01:17:56.117,1.56987,1.57054,1.09,1.50
2011.04.27 01:17:56.999,1.56987,1.57053,1.09,1.50
2011.04.27 01:17:57.537,1.56981,1.57051,1.09,1.50
2011.04.27 01:18:02.907,1.56987,1.5705,1.09,1.50
2011.04.27 01:18:03.458,1.56981,1.5705,1.09,1.50
2011.04.27 01:18:04.507,1.57,1.57054,1.84,1.13
2011.04.27 01:18:04.728,1.57,1.57069,1.84,2.10
2011.04.27 01:18:04.838,1.57,1.57067,1.09,1.84
2011.04.27 01:18:09.719,1.56999,1.57068,1.13,1.09
2011.04.27 01:18:09.938,1.56998,1.57063,1.88,1.09
2011.04.27 01:18:11.106,1.57,1.57063,1.13,1.09
2011.04.27 01:18:12.351,1.57002,1.57063,1.13,1.09
2011.04.27 01:18:12.457,1.57004,1.57068,1.13,1.09
2011.04.27 01:18:13.289,1.57003,1.57064,1.13,1.09
2011.04.27 01:18:14.829,1.56995,1.57064,1.50,1.09
2011.04.27 01:18:14.937,1.56998,1.57068,1.13,1.09
2011.04.27 01:18:15.158,1.57001,1.57063,1.13,1.09
2011.04.27 01:18:18.528,1.56992,1.57056,1.13,1.84
2011.04.27 01:18:26.820,1.56995,1.57056,1.13,1.84
2011.04.27 01:18:27.078,1.56995,1.57056,1.50,1.84
2011.04.27 01:18:30.226,1.56993,1.57056,1.88,1.84
2011.04.27 01:18:31.437,1.56985,1.57056,1.50,1.84
2011.04.27 01:18:31.768,1.5698,1.57056,2.25,1.84
2011.04.27 01:18:32.648,1.5698,1.57056,1.13,2.59
2011.04.27 01:18:33.859,1.5698,1.57056,1.13,2.59
2011.04.27 01:18:36.757,1.56978,1.57052,1.50,1.09
2011.04.27 01:18:36.977,1.56973,1.57052,1.84,1.34
2011.04.27 01:18:39.909,1.56979,1.57053,1.50,1.47
2011.04.27 01:18:45.737,1.56973,1.57052,1.09,1.09
2011.04.27 01:18:46.838,1.56979,1.57054,1.50,1.09
2011.04.27 01:18:47.829,1.56979,1.57054,1.50,1.09
2011.04.27 01:18:49.768,1.56979,1.57048,1.50,1.09
2011.04.27 01:18:53.319,1.5698,1.57056,1.50,1.84
2011.04.27 01:18:53.427,1.56986,1.57057,1.09,1.09
2011.04.27 01:18:53.979,1.5699,1.5705,1.50,1.84
2011.04.27 01:18:54.418,1.56986,1.5705,1.50,1.84
2011.04.27 01:18:54.528,1.56986,1.5705,1.13,1.84
2011.04.27 01:18:55.857,1.56986,1.5705,1.13,1.84
2011.04.27 01:18:56.668,1.56986,1.5705,1.13,1.84
2011.04.27 01:19:01.777,1.56986,1.57048,1.50,1.09
2011.04.27 01:19:03.765,1.56986,1.5705,1.13,1.84
2011.04.27 01:19:04.208,1.56986,1.57039,1.13,1.84
2011.04.27 01:19:12.207,1.56984,1.57046,1.13,1.84
2011.04.27 01:19:12.427,1.56983,1.57046,1.88,1.84
2011.04.27 01:19:16.329,1.56984,1.57047,1.13,1.84
2011.04.27 01:19:17.127,1.56984,1.57047,3.00,1.84
2011.04.27 01:19:25.707,1.56984,1.57047,1.50,1.84
2011.04.27 01:19:27.207,1.56984,1.57047,3.00,1.84
2011.04.27 01:19:35.757,1.56986,1.57051,1.09,1.84
2011.04.27 01:19:35.979,1.56995,1.5704,1.84,1.84
2011.04.27 01:19:36.198,1.56976,1.57049,2.07,1.09
2011.04.27 01:19:36.309,1.56966,1.57046,1.09,1.09
2011.04.27 01:19:36.419,1.56994,1.5704,1.84,1.84
2011.04.27 01:19:36.639,1.56979,1.57041,1.84,1.84
2011.04.27 01:19:36.962,1.56977,1.57048,1.09,1.84
2011.04.27 01:19:37.082,1.5698,1.57048,1.09,1.84
2011.04.27 01:19:37.648,1.5698,1.57048,1.09,1.84
2011.04.27 01:19:38.243,1.56981,1.57048,1.50,1.84
2011.04.27 01:19:40.448,1.5698,1.57054,1.13,2.46
2011.04.27 01:19:41.318,1.56981,1.57048,1.13,1.09
2011.04.27 01:19:41.649,1.5698,1.57053,1.13,1.71
2011.04.27 01:19:45.247,1.56978,1.57053,1.88,1.84
2011.04.27 01:19:47.558,1.56986,1.57053,1.09,1.47
2011.04.27 01:19:47.777,1.56994,1.57056,1.09,1.09
2011.04.27 01:19:47.887,1.56994,1.57068,1.09,2.59
2011.04.27 01:19:47.997,1.56999,1.57068,1.84,1.09
2011.04.27 01:19:52.838,1.5701,1.57073,1.09,1.09
2011.04.27 01:19:56.588,1.57008,1.57083,1.13,1.75
2011.04.27 01:19:57.518,1.57011,1.57083,1.50,1.75
2011.04.27 01:19:57.971,1.57017,1.57085,1.09,1.49
2011.04.27 01:19:58.080,1.57017,1.57086,1.09,1.38
2011.04.27 01:19:58.367,1.57017,1.57088,1.09,2.08
2011.04.27 01:19:58.827,1.57017,1.57086,1.09,1.44
2011.04.27 01:19:59.589,1.57017,1.57087,1.09,1.54
2011.04.27 01:19:59.890,1.57017,1.57087,1.09,1.54
2011.04.27 01:20:00.117,1.57017,1.57094,1.09,1.71
2011.04.27 01:20:00.448,1.57018,1.57099,1.09,1.75
2011.04.27 01:20:00.557,1.57018,1.57087,1.09,1.76
2011.04.27 01:20:00.998,1.57018,1.57099,1.09,1.50
2011.04.27 01:20:01.108,1.57018,1.57081,1.09,1.38
2011.04.27 01:20:01.328,1.57016,1.57089,1.09,1.42
2011.04.27 01:20:01.438,1.57016,1.57089,1.09,1.59
2011.04.27 01:20:01.549,1.57016,1.57089,1.09,1.13
2011.04.27 01:20:01.877,1.57005,1.57085,1.50,1.82
2011.04.27 01:20:02.097,1.57005,1.57085,1.50,1.34
2011.04.27 01:20:02.318,1.57005,1.57089,1.50,1.71
2011.04.27 01:20:02.880,1.57005,1.57087,1.50,1.09
2011.04.27 01:20:03.736,1.57005,1.57085,2.25,1.34
2011.04.27 01:20:04.077,1.57005,1.57086,1.50,1.34
2011.04.27 01:20:04.848,1.57012,1.57089,1.50,1.13
2011.04.27 01:20:05.177,1.57012,1.57092,1.50,1.13
2011.04.27 01:20:05.288,1.57011,1.57091,1.50,1.50
2011.04.27 01:20:05.509,1.57011,1.57091,1.50,1.38
2011.04.27 01:20:06.839,1.57017,1.57094,1.13,1.38
2011.04.27 01:20:06.949,1.57017,1.57098,1.50,1.75
2011.04.27 01:20:07.401,1.57017,1.57093,1.50,1.38
2011.04.27 01:20:07.629,1.5702,1.57098,1.50,1.75
2011.04.27 01:20:08.397,1.57027,1.57102,1.09,1.38
2011.04.27 01:20:09.497,1.5703,1.57099,1.50,1.75
2011.04.27 01:20:09.827,1.57027,1.57102,1.84,1.38
2011.04.27 01:20:10.048,1.57027,1.57102,1.84,1.38
2011.04.27 01:20:10.157,1.57027,1.57101,1.84,1.38
2011.04.27 01:20:10.488,1.57027,1.57101,1.84,1.38
2011.04.27 01:20:10.598,1.57026,1.57099,1.09,1.38
2011.04.27 01:20:11.159,1.57026,1.57099,1.09,1.38
2011.04.27 01:20:11.829,1.57027,1.57093,1.09,1.75
2011.04.27 01:20:13.254,1.57027,1.57093,1.09,1.50
2011.04.27 01:20:13.767,1.57027,1.57091,1.09,1.34
2011.04.27 01:20:13.878,1.57026,1.57092,1.09,1.34
2011.04.27 01:20:15.428,1.57026,1.57091,1.09,1.34
2011.04.27 01:20:17.437,1.57028,1.57092,1.09,1.34
2011.04.27 01:20:17.769,1.57026,1.57091,1.09,1.34
2011.04.27 01:20:18.097,1.57028,1.57092,1.09,1.34
2011.04.27 01:20:18.208,1.57021,1.5709,1.09,1.13
2011.04.27 01:20:18.428,1.57012,1.57091,1.09,1.88
2011.04.27 01:20:18.538,1.57012,1.57092,1.09,1.71
2011.04.27 01:20:18.756,1.57012,1.57091,1.09,1.75
2011.04.27 01:20:18.867,1.57012,1.57091,1.09,2.13
2011.04.27 01:20:19.999,1.57012,1.5709,1.09,1.13
2011.04.27 01:20:20.539,1.57012,1.5709,1.09,1.13
2011.04.27 01:20:21.828,1.57012,1.57089,1.09,1.13
2011.04.27 01:20:23.048,1.57011,1.57091,1.84,1.50
2011.04.27 01:20:23.488,1.57012,1.57083,1.09,1.38
2011.04.27 01:20:24.840,1.57012,1.57083,1.09,1.13
2011.04.27 01:20:26.002,1.57012,1.57084,1.09,1.38
2011.04.27 01:20:26.547,1.57012,1.57087,1.09,1.38
2011.04.27 01:20:29.792,1.57012,1.57084,1.84,1.13
2011.04.27 01:20:30.378,1.57012,1.57084,1.09,1.38
2011.04.27 01:20:30.489,1.57011,1.57085,1.09,1.38
2011.04.27 01:20:30.710,1.57012,1.57085,1.09,1.38
2011.04.27 01:20:31.038,1.57011,1.5709,1.09,1.50
2011.04.27 01:20:31.258,1.57012,1.5709,1.84,2.13
2011.04.27 01:20:31.918,1.57012,1.5709,1.09,2.13
2011.04.27 01:20:33.989,1.57012,1.57087,1.84,1.38
2011.04.27 01:20:35.482,1.57012,1.57087,1.84,1.38
2011.04.27 01:20:35.589,1.57012,1.57087,1.09,1.38
2011.04.27 01:20:36.509,1.57004,1.57079,1.50,1.13
2011.04.27 01:20:36.619,1.57004,1.5708,1.50,1.34
2011.04.27 01:20:36.951,1.57007,1.5708,1.50,1.09
2011.04.27 01:20:37.059,1.57007,1.57079,1.50,1.13
2011.04.27 01:20:37.388,1.57007,1.57074,1.50,1.13
2011.04.27 01:20:37.607,1.57007,1.57074,1.50,1.38
2011.04.27 01:20:38.688,1.57012,1.57078,1.50,1.75
2011.04.27 01:20:39.507,1.57012,1.57078,1.50,1.75
2011.04.27 01:20:39.836,1.57013,1.57079,1.50,1.75
2011.04.27 01:20:40.687,1.57012,1.57078,1.50,1.38
2011.04.27 01:20:40.907,1.57012,1.57081,1.50,1.38
2011.04.27 01:20:41.127,1.57012,1.57078,1.50,1.38
2011.04.27 01:20:41.457,1.57012,1.57079,1.50,1.38
2011.04.27 01:20:41.567,1.57012,1.57079,1.50,1.38
2011.04.27 01:20:42.208,1.57014,1.57084,1.50,1.75
2011.04.27 01:20:42.317,1.57014,1.57084,1.50,1.38
2011.04.27 01:20:42.428,1.57016,1.57084,1.50,1.13
2011.04.27 01:20:42.770,1.57016,1.57084,1.50,1.38
2011.04.27 01:20:42.987,1.57015,1.57084,1.50,1.38
2011.04.27 01:20:43.467,1.57014,1.57084,1.50,1.38
2011.04.27 01:20:43.579,1.57014,1.57084,1.50,1.38
2011.04.27 01:20:43.942,1.57016,1.57083,1.50,1.38
2011.04.27 01:20:46.258,1.57016,1.57086,1.50,1.38
2011.04.27 01:20:46.698,1.57016,1.57083,1.50,1.38
2011.04.27 01:20:48.880,1.57016,1.57084,1.50,1.38
2011.04.27 01:20:51.491,1.57016,1.57084,1.50,1.38
2011.04.27 01:20:52.474,1.57016,1.57084,1.50,1.38
2011.04.27 01:20:55.556,1.57016,1.57083,1.50,1.38
2011.04.27 01:20:57.167,1.57016,1.57084,1.50,1.38
2011.04.27 01:21:00.716,1.57011,1.57084,1.09,1.38
2011.04.27 01:21:00.831,1.57011,1.57081,1.09,1.38
2011.04.27 01:21:02.517,1.56998,1.57079,2.44,1.50
2011.04.27 01:21:02.749,1.56998,1.57081,2.44,1.38
2011.04.27 01:21:03.734,1.56998,1.57078,2.44,1.50
2011.04.27 01:21:05.117,1.56998,1.57074,2.44,1.50
2011.04.27 01:21:05.226,1.56998,1.57079,2.44,1.50
2011.04.27 01:21:05.340,1.56998,1.57074,2.44,1.50
2011.04.27 01:21:07.858,1.56998,1.57074,2.44,1.50
2011.04.27 01:21:08.617,1.56998,1.57074,2.44,1.50
2011.04.27 01:21:13.868,1.57005,1.5708,1.50,1.38
2011.04.27 01:21:14.308,1.57005,1.5708,1.50,1.13
2011.04.27 01:21:14.419,1.57005,1.5708,1.50,1.13
2011.04.27 01:21:14.747,1.57006,1.57086,1.50,1.88
2011.04.27 01:21:15.187,1.57005,1.57084,1.50,1.13
2011.04.27 01:21:15.629,1.57005,1.57084,1.50,1.13
2011.04.27 01:21:15.848,1.57005,1.57079,1.50,1.38
2011.04.27 01:21:15.959,1.57005,1.57084,1.50,1.13
2011.04.27 01:21:19.357,1.57004,1.5708,1.50,1.38
2011.04.27 01:21:19.962,1.57005,1.57079,1.50,1.38
2011.04.27 01:21:20.828,1.57005,1.57078,1.50,1.13
2011.04.27 01:21:22.897,1.57005,1.57074,1.50,1.38
2011.04.27 01:21:23.525,1.57005,1.57074,1.50,1.38
2011.04.27 01:21:24.442,1.57005,1.57074,1.50,1.75
2011.04.27 01:21:29.629,1.57004,1.57079,1.50,1.13
2011.04.27 01:21:29.740,1.57004,1.57079,1.50,1.38
2011.04.27 01:21:31.577,1.57005,1.57075,1.50,1.38
2011.04.27 01:21:31.984,1.57005,1.57075,1.50,1.38
2011.04.27 01:21:33.998,1.57005,1.57074,1.50,1.38
2011.04.27 01:21:34.331,1.57005,1.57079,1.50,1.75
2011.04.27 01:21:34.714,1.57005,1.57078,1.50,1.38
2011.04.27 01:21:34.820,1.57005,1.57073,1.50,1.13
2011.04.27 01:21:40.270,1.57005,1.57079,1.50,1.75
2011.04.27 01:21:40.488,1.57005,1.57074,1.50,1.38
2011.04.27 01:21:42.923,1.57005,1.57078,1.50,1.75
2011.04.27 01:21:43.147,1.57005,1.57073,1.50,1.38
2011.04.27 01:21:43.967,1.57005,1.57073,1.50,1.13
2011.04.27 01:21:44.700,1.57005,1.57073,1.50,1.38
2011.04.27 01:21:49.398,1.57005,1.57073,1.50,1.38
2011.04.27 01:21:51.887,1.57005,1.57076,1.50,1.38
2011.04.27 01:21:59.938,1.56999,1.57073,1.50,1.75
2011.04.27 01:22:01.808,1.56999,1.5707,1.50,1.38
2011.04.27 01:22:02.869,1.57,1.57069,1.13,1.38
2011.04.27 01:22:02.978,1.56996,1.57073,1.50,1.75
2011.04.27 01:22:03.588,1.56999,1.57073,1.50,1.38
2011.04.27 01:22:03.697,1.56999,1.57073,1.88,1.75
2011.04.27 01:22:04.037,1.57002,1.57073,1.13,1.75
2011.04.27 01:22:05.355,1.57004,1.57069,1.13,1.38
2011.04.27 01:22:09.607,1.57004,1.57069,1.13,1.38
2011.04.27 01:22:10.618,1.56993,1.57069,1.73,1.75
2011.04.27 01:22:10.727,1.56991,1.57068,1.13,1.98
2011.04.27 01:22:11.167,1.56991,1.57066,1.50,1.75
2011.04.27 01:22:11.867,1.56994,1.57066,1.88,1.75
2011.04.27 01:22:12.237,1.56995,1.57066,1.13,1.75
2011.04.27 01:22:13.124,1.56996,1.57068,1.13,2.50
2011.04.27 01:22:13.628,1.56996,1.57068,1.50,2.50
2011.04.27 01:22:14.218,1.56996,1.57068,1.13,1.75
2011.04.27 01:22:15.829,1.56996,1.57063,1.13,1.38
2011.04.27 01:22:16.653,1.56996,1.57063,1.13,1.38
2011.04.27 01:22:18.877,1.56995,1.57063,1.13,1.13
2011.04.27 01:22:18.987,1.56994,1.57064,1.88,1.38
2011.04.27 01:22:19.097,1.56994,1.57063,1.88,1.38
2011.04.27 01:22:19.857,1.56992,1.57063,1.13,1.38
2011.04.27 01:22:20.078,1.56996,1.57061,1.09,1.38
2011.04.27 01:22:22.277,1.56996,1.57068,1.09,1.71
2011.04.27 01:22:22.387,1.56996,1.57068,1.84,1.47
2011.04.27 01:22:22.498,1.56997,1.57068,1.13,1.71
2011.04.27 01:22:22.826,1.56996,1.57068,1.84,1.09
2011.04.27 01:22:23.227,1.56998,1.57068,1.13,1.47
2011.04.27 01:22:23.779,1.57002,1.57068,1.50,1.13
2011.04.27 01:22:23.887,1.57002,1.57069,1.88,1.38
2011.04.27 01:22:24.437,1.57003,1.57069,1.13,1.38
2011.04.27 01:22:24.813,1.57002,1.57068,1.50,1.75
2011.04.27 01:22:25.037,1.57001,1.57068,1.50,1.75
2011.04.27 01:22:25.538,1.57002,1.57068,1.50,1.75
2011.04.27 01:22:26.207,1.57002,1.57068,1.50,1.75
2011.04.27 01:22:26.428,1.56994,1.57064,1.50,1.38
2011.04.27 01:22:26.537,1.56991,1.57062,1.13,1.13
2011.04.27 01:22:26.649,1.56986,1.57063,1.88,1.75
2011.04.27 01:22:26.868,1.56986,1.57063,1.13,1.88
2011.04.27 01:22:26.978,1.56986,1.57063,1.13,2.25
2011.04.27 01:22:27.087,1.56986,1.57063,1.50,1.38
2011.04.27 01:22:27.416,1.56985,1.57073,1.50,1.50
2011.04.27 01:22:27.637,1.56985,1.57063,1.50,1.13
2011.04.27 01:22:27.857,1.56985,1.57073,1.50,1.75
2011.04.27 01:22:28.076,1.56986,1.57063,1.13,1.38
2011.04.27 01:22:28.188,1.56986,1.57065,1.13,1.75
2011.04.27 01:22:28.298,1.56986,1.57061,1.13,1.75
2011.04.27 01:22:28.848,1.56983,1.57059,1.50,1.38
2011.04.27 01:22:29.428,1.56984,1.57059,1.13,2.13
2011.04.27 01:22:30.726,1.5698,1.57059,1.13,2.13
2011.04.27 01:22:31.057,1.5698,1.57059,1.13,2.50
2011.04.27 01:22:31.849,1.5698,1.57059,1.50,2.50
2011.04.27 01:22:32.067,1.56979,1.57059,1.88,1.75
2011.04.27 01:22:32.673,1.56979,1.57059,2.63,2.50
2011.04.27 01:22:33.832,1.56979,1.57056,2.63,1.13
2011.04.27 01:22:34.378,1.56981,1.57054,1.50,1.38
2011.04.27 01:22:34.917,1.56981,1.57059,1.50,1.75
2011.04.27 01:22:35.677,1.56982,1.57059,1.50,2.50
2011.04.27 01:22:36.008,1.56985,1.57059,1.50,1.50
2011.04.27 01:22:36.998,1.56984,1.57054,1.88,1.38
2011.04.27 01:22:37.108,1.56982,1.57053,1.50,1.50
2011.04.27 01:22:37.459,1.56983,1.57051,1.13,1.35
2011.04.27 01:22:37.788,1.56966,1.57041,1.50,1.47
2011.04.27 01:22:38.117,1.56973,1.5704,1.13,1.47
2011.04.27 01:22:38.727,1.56966,1.5704,1.50,1.71
2011.04.27 01:22:39.057,1.56966,1.57039,1.50,1.71
2011.04.27 01:22:39.787,1.56954,1.57039,1.09,1.71
2011.04.27 01:22:41.397,1.56966,1.57039,1.50,1.09
2011.04.27 01:22:41.728,1.56965,1.57035,1.50,1.38
2011.04.27 01:22:42.209,1.56964,1.57035,1.13,1.38
2011.04.27 01:22:43.038,1.56958,1.57032,1.13,1.38
2011.04.27 01:22:44.118,1.56962,1.57031,1.13,1.50
2011.04.27 01:22:44.227,1.56963,1.57033,1.13,1.50
2011.04.27 01:22:44.778,1.56964,1.57031,1.13,1.50
2011.04.27 01:22:51.598,1.56965,1.57036,1.13,1.38
2011.04.27 01:22:51.947,1.56965,1.57036,1.50,1.38
2011.04.27 01:22:52.277,1.56966,1.57036,1.13,1.38
2011.04.27 01:22:52.908,1.56971,1.57043,1.50,1.84
2011.04.27 01:22:53.487,1.56969,1.57043,1.13,1.50
2011.04.27 01:22:54.037,1.56968,1.5704,1.13,1.50
2011.04.27 01:22:55.854,1.56972,1.5704,1.50,1.50
2011.04.27 01:22:56.682,1.56968,1.5704,1.13,1.50
2011.04.27 01:22:57.078,1.56962,1.5704,1.13,1.50
2011.04.27 01:22:57.188,1.56968,1.5704,1.13,1.50
2011.04.27 01:22:58.220,1.56968,1.57038,1.13,1.50
2011.04.27 01:22:58.328,1.56969,1.57038,1.13,1.50
2011.04.27 01:22:58.769,1.56965,1.57037,1.13,1.50
2011.04.27 01:23:01.378,1.56957,1.57032,1.09,1.13
2011.04.27 01:23:01.489,1.56955,1.57025,2.10,1.09
2011.04.27 01:23:01.708,1.56948,1.57022,1.13,2.10
2011.04.27 01:23:02.039,1.56949,1.57023,1.13,2.10
2011.04.27 01:23:02.477,1.56941,1.57023,1.13,2.10
2011.04.27 01:23:02.587,1.56948,1.57023,1.13,2.10
2011.04.27 01:23:03.027,1.56941,1.57023,1.50,2.73
2011.04.27 01:23:03.758,1.56948,1.57019,1.13,1.50
2011.04.27 01:23:04.733,1.56948,1.57015,1.13,1.50
2011.04.27 01:23:05.875,1.56948,1.57015,1.13,1.50
2011.04.27 01:23:06.206,1.56949,1.57015,1.13,1.50
2011.04.27 01:23:07.936,1.56949,1.57014,1.13,1.50
2011.04.27 01:23:08.159,1.56947,1.57018,1.50,1.50
2011.04.27 01:23:09.257,1.56948,1.57019,1.13,1.50
2011.04.27 01:23:09.849,1.56941,1.57019,2.25,1.50
2011.04.27 01:23:12.227,1.56948,1.57019,1.13,1.50
2011.04.27 01:23:12.447,1.56939,1.57019,1.50,1.50
2011.04.27 01:23:12.997,1.56939,1.57017,1.88,1.50
2011.04.27 01:23:16.096,1.56939,1.57017,1.13,1.50
2011.04.27 01:23:16.758,1.56938,1.5702,1.13,1.50
2011.04.27 01:23:17.307,1.56936,1.5701,1.50,1.38
2011.04.27 01:23:26.919,1.56936,1.57014,1.50,1.50
2011.04.27 01:23:27.029,1.56936,1.57014,1.50,1.50
2011.04.27 01:23:27.781,1.56936,1.57014,1.50,1.50
2011.04.27 01:23:30.949,1.56933,1.57007,1.88,1.09
2011.04.27 01:23:31.718,1.56931,1.57006,2.59,1.13
2011.04.27 01:23:32.049,1.56933,1.57007,1.13,2.09
2011.04.27 01:23:32.158,1.56931,1.57007,1.47,1.47
2011.04.27 01:23:32.268,1.56931,1.56998,1.09,1.38
