2011.04.04 17:10:49.750,1.55892,1.5594,1.77,2.37
2011.04.04 17:10:50.079,1.55883,1.55939,1.92,2.29
2011.04.04 17:10:52.978,1.55891,1.55938,1.43,1.47
2011.04.04 17:10:53.979,1.55889,1.55938,1.43,1.47
2011.04.04 17:10:55.455,1.55889,1.55936,1.58,1.47
2011.04.04 17:10:55.978,1.55889,1.55936,1.92,1.13
2011.04.04 17:10:56.612,1.55889,1.55941,2.07,3.34
2011.04.04 17:10:57.151,1.55889,1.55938,2.07,2.22
2011.04.04 17:11:00.389,1.55894,1.55934,1.99,1.84
2011.04.04 17:11:01.819,1.55892,1.55941,3.57,2.59
2011.04.04 17:11:01.929,1.55892,1.55941,3.72,3.34
2011.04.04 17:11:04.850,1.55892,1.55941,3.42,3.34
2011.04.04 17:11:05.590,1.55892,1.55941,3.57,2.97
2011.04.04 17:11:06.030,1.55898,1.55941,1.43,2.22
2011.04.04 17:11:06.140,1.55893,1.55941,2.07,2.22
2011.04.04 17:11:06.360,1.55893,1.55941,1.92,2.22
2011.04.04 17:11:06.470,1.55893,1.55941,2.07,2.22
2011.04.04 17:11:14.212,1.55892,1.55941,3.72,2.22
2011.04.04 17:11:14.323,1.55895,1.55942,2.14,1.09
2011.04.04 17:11:14.432,1.55895,1.55942,2.29,1.09
2011.04.04 17:11:14.544,1.55899,1.55943,1.92,1.09
2011.04.04 17:11:15.002,1.55895,1.55942,4.47,1.09
2011.04.04 17:11:15.220,1.55895,1.55943,3.57,1.09
2011.04.04 17:11:15.442,1.55895,1.55938,3.72,1.13
2011.04.04 17:11:15.549,1.55895,1.55938,3.57,1.13
2011.04.04 17:11:18.222,1.55895,1.55941,3.57,1.71
2011.04.04 17:11:19.780,1.55895,1.55941,1.99,2.22
2011.04.04 17:11:19.890,1.55895,1.5594,2.14,1.38
2011.04.04 17:11:20.331,1.559,1.55937,2.07,1.75
2011.04.04 17:11:20.441,1.55898,1.55937,1.92,1.75
2011.04.04 17:11:20.770,1.55899,1.55937,2.07,1.75
2011.04.04 17:11:33.036,1.55899,1.55937,2.07,1.50
2011.04.04 17:11:33.150,1.55899,1.55942,2.07,2.84
2011.04.04 17:11:37.240,1.55899,1.55942,2.07,3.21
2011.04.04 17:11:37.869,1.55896,1.55942,2.22,3.21
2011.04.04 17:11:38.786,1.55896,1.55938,2.22,1.13
2011.04.04 17:11:59.532,1.55898,1.55926,1.58,1.84
2011.04.04 17:11:59.642,1.55898,1.55926,1.43,1.09
2011.04.04 17:11:59.752,1.55884,1.55926,1.92,1.09
2011.04.04 17:12:00.570,1.55878,1.55927,3.57,3.59
2011.04.04 17:12:01.573,1.55888,1.55927,1.84,1.75
2011.04.04 17:12:01.899,1.55888,1.55936,1.84,2.09
2011.04.04 17:12:04.200,1.55891,1.55937,2.07,2.09
2011.04.04 17:12:04.323,1.55891,1.55937,1.92,2.09
2011.04.04 17:12:05.520,1.55891,1.55936,2.07,2.09
2011.04.04 17:12:06.231,1.5589,1.55935,1.77,1.34
2011.04.04 17:12:06.632,1.55888,1.55926,1.84,1.75
2011.04.04 17:12:08.909,1.55888,1.55931,1.99,1.50
2011.04.04 17:12:15.749,1.55888,1.55932,1.99,1.75
2011.04.04 17:12:17.647,1.55888,1.55932,1.99,1.75
2011.04.04 17:12:23.443,1.55888,1.55935,1.84,1.24
2011.04.04 17:12:24.185,1.55888,1.55932,1.84,1.43
2011.04.04 17:12:24.521,1.55889,1.55927,1.84,1.84
2011.04.04 17:12:29.801,1.55892,1.55932,1.99,1.77
2011.04.04 17:12:30.790,1.5589,1.5594,3.57,1.84
2011.04.04 17:12:31.010,1.55893,1.55931,1.58,1.84
2011.04.04 17:12:31.120,1.55881,1.55931,1.99,1.84
2011.04.04 17:12:31.231,1.55886,1.55932,2.14,1.77
2011.04.04 17:12:33.801,1.55874,1.55929,1.54,1.77
2011.04.04 17:12:33.912,1.55874,1.55925,1.24,1.43
2011.04.04 17:12:34.023,1.55875,1.55928,1.24,1.77
2011.04.04 17:12:34.133,1.55875,1.55928,1.39,1.77
2011.04.04 17:12:36.011,1.55873,1.5592,1.39,1.43
2011.04.04 17:12:36.120,1.55873,1.5592,1.24,1.43
2011.04.04 17:12:36.230,1.55872,1.5592,2.14,1.43
2011.04.04 17:12:38.230,1.55878,1.55931,1.77,2.52
2011.04.04 17:12:38.341,1.55872,1.55924,1.99,1.43
2011.04.04 17:12:38.643,1.55873,1.55928,1.92,1.09
2011.04.04 17:12:39.189,1.55881,1.55928,1.43,1.09
2011.04.04 17:12:39.520,1.55881,1.55931,1.73,1.09
2011.04.04 17:12:40.289,1.55878,1.55931,1.92,2.52
2011.04.04 17:12:41.279,1.55878,1.55931,2.07,2.52
2011.04.04 17:12:41.499,1.55878,1.55931,1.77,2.52
2011.04.04 17:12:41.720,1.55872,1.55924,2.14,1.43
2011.04.04 17:12:42.050,1.55873,1.55924,1.54,1.43
2011.04.04 17:12:42.160,1.55877,1.55931,2.07,1.09
2011.04.04 17:12:43.036,1.55877,1.55931,2.22,1.09
2011.04.04 17:12:44.303,1.55877,1.55931,2.07,1.09
2011.04.04 17:12:44.522,1.55877,1.55931,2.22,1.09
2011.04.04 17:12:44.962,1.55872,1.55924,2.14,1.43
2011.04.04 17:12:45.510,1.55872,1.55924,2.29,1.43
2011.04.04 17:12:45.620,1.55875,1.55927,2.07,1.09
2011.04.04 17:12:46.169,1.55872,1.55926,2.29,1.43
2011.04.04 17:12:46.280,1.55872,1.55926,1.99,1.43
2011.04.04 17:12:46.709,1.55871,1.55914,1.73,1.84
2011.04.04 17:12:46.930,1.55861,1.55909,2.74,1.77
2011.04.04 17:12:47.480,1.55861,1.55909,2.29,1.77
2011.04.04 17:12:49.240,1.55864,1.55917,2.07,1.43
2011.04.04 17:12:53.361,1.55864,1.55917,1.92,1.43
2011.04.04 17:12:53.579,1.55858,1.55909,1.39,1.43
2011.04.04 17:12:54.573,1.55857,1.55909,1.99,1.43
2011.04.04 17:12:56.352,1.55857,1.55909,1.99,2.43
2011.04.04 17:12:56.680,1.55848,1.55896,1.92,1.84
2011.04.04 17:12:57.084,1.55848,1.55896,2.07,1.84
2011.04.04 17:13:03.031,1.5585,1.55896,1.58,1.84
2011.04.04 17:13:05.901,1.5585,1.55896,1.73,1.84
2011.04.04 17:13:06.009,1.5585,1.55902,1.73,1.84
2011.04.04 17:13:06.274,1.55849,1.55902,1.58,1.84
2011.04.04 17:13:08.792,1.55844,1.55897,2.48,1.84
2011.04.04 17:13:11.260,1.55844,1.55897,1.58,2.09
2011.04.04 17:13:12.402,1.55844,1.55896,1.73,1.09
2011.04.04 17:13:12.619,1.55844,1.55897,1.58,2.09
2011.04.04 17:13:13.368,1.55844,1.55896,1.73,1.34
2011.04.04 17:13:14.800,1.55847,1.55902,1.58,1.84
2011.04.04 17:13:14.910,1.55847,1.55905,1.92,1.77
2011.04.04 17:13:15.460,1.55851,1.55905,2.33,1.77
2011.04.04 17:13:16.650,1.55852,1.55905,1.05,1.77
2011.04.04 17:13:17.501,1.55856,1.55906,1.73,1.34
2011.04.04 17:13:17.790,1.55856,1.55907,1.58,2.84
2011.04.04 17:13:17.900,1.55849,1.559,1.05,1.43
2011.04.04 17:13:20.480,1.55846,1.559,2.07,2.18
2011.04.04 17:13:21.030,1.55845,1.55897,2.07,1.75
2011.04.04 17:13:22.836,1.55845,1.55897,2.07,1.75
2011.04.04 17:13:23.390,1.55847,1.55897,2.07,1.75
2011.04.04 17:13:25.720,1.55847,1.55897,1.77,1.75
2011.04.04 17:13:25.831,1.55847,1.55894,1.77,1.84
2011.04.04 17:13:26.160,1.55847,1.55894,2.07,1.84
2011.04.04 17:13:26.269,1.55847,1.55896,3.57,1.34
2011.04.04 17:13:29.051,1.55849,1.55896,2.07,1.84
2011.04.04 17:13:31.743,1.55849,1.55896,1.92,1.84
2011.04.04 17:13:32.071,1.55849,1.55897,2.07,2.09
2011.04.04 17:13:38.180,1.55847,1.55896,3.57,1.09
2011.04.04 17:13:38.730,1.55847,1.55896,2.14,1.84
2011.04.04 17:13:39.061,1.55846,1.55896,1.58,1.84
2011.04.04 17:13:39.280,1.55842,1.55894,1.69,1.77
2011.04.04 17:13:39.794,1.55847,1.55896,1.73,1.09
2011.04.04 17:13:40.009,1.55847,1.55896,1.73,1.09
2011.04.04 17:13:41.792,1.55847,1.55896,1.58,1.09
2011.04.04 17:13:42.770,1.55838,1.55894,2.37,1.77
2011.04.04 17:13:45.750,1.55847,1.55896,2.07,1.75
2011.04.04 17:13:46.299,1.55846,1.55897,2.22,1.75
2011.04.04 17:13:48.081,1.55846,1.55897,2.07,1.75
2011.04.04 17:13:48.412,1.55844,1.55896,1.88,2.09
2011.04.04 17:13:48.959,1.55846,1.55896,2.22,1.50
2011.04.04 17:13:49.461,1.55847,1.55896,2.22,1.75
2011.04.04 17:13:51.940,1.55847,1.55897,2.07,1.75
2011.04.04 17:13:52.489,1.55846,1.55897,2.07,1.75
2011.04.04 17:13:53.040,1.55841,1.55894,1.05,1.77
2011.04.04 17:14:01.430,1.55838,1.55894,2.07,2.52
2011.04.04 17:14:01.870,1.55839,1.55893,1.92,2.18
2011.04.04 17:14:01.980,1.55839,1.55893,1.92,1.43
2011.04.04 17:14:02.090,1.55839,1.55893,2.07,1.43
2011.04.04 17:14:02.419,1.55843,1.55893,1.99,1.77
2011.04.04 17:14:07.480,1.55843,1.55894,2.14,1.09
2011.04.04 17:14:08.781,1.55843,1.55894,1.99,1.24
2011.04.04 17:14:12.792,1.55843,1.55893,2.14,1.77
2011.04.04 17:14:13.012,1.55843,1.55894,1.99,1.09
2011.04.04 17:14:15.031,1.55843,1.55888,1.99,2.50
2011.04.04 17:14:15.250,1.55841,1.55887,1.92,3.59
2011.04.04 17:14:17.910,1.55837,1.55891,2.14,1.75
2011.04.04 17:14:18.691,1.55845,1.55892,1.43,1.75
2011.04.04 17:14:19.129,1.55841,1.55892,1.58,2.09
2011.04.04 17:14:19.241,1.55845,1.55891,1.58,1.34
2011.04.04 17:14:19.788,1.55845,1.5589,1.58,1.34
2011.04.04 17:14:21.242,1.55845,1.5589,1.73,1.34
2011.04.04 17:14:22.924,1.55838,1.5589,1.73,1.34
2011.04.04 17:14:23.854,1.55837,1.5589,2.07,2.09
2011.04.04 17:14:24.571,1.55837,1.5589,2.97,1.09
2011.04.04 17:14:24.680,1.55837,1.5589,4.02,1.09
2011.04.04 17:14:24.900,1.55854,1.55904,1.92,1.84
2011.04.04 17:14:25.120,1.55862,1.55904,1.43,1.84
2011.04.04 17:14:25.342,1.55859,1.55906,1.77,1.50
2011.04.04 17:14:25.882,1.55859,1.55907,1.77,1.09
2011.04.04 17:14:26.432,1.55858,1.55907,1.77,2.09
2011.04.04 17:14:26.651,1.55854,1.55904,1.58,1.34
2011.04.04 17:14:26.760,1.55854,1.55903,1.58,1.09
2011.04.04 17:14:27.091,1.55846,1.55899,2.29,1.43
2011.04.04 17:14:28.090,1.55846,1.55899,2.14,1.43
2011.04.04 17:14:28.673,1.55845,1.55899,2.07,1.43
2011.04.04 17:14:29.566,1.55845,1.55899,2.22,1.43
2011.04.04 17:14:29.901,1.55848,1.55902,1.73,1.09
2011.04.04 17:14:32.242,1.55848,1.55902,1.58,1.09
2011.04.04 17:14:32.352,1.55848,1.55902,1.73,1.09
2011.04.04 17:14:32.571,1.5585,1.55902,1.58,1.09
2011.04.04 17:14:32.901,1.55852,1.55906,1.58,1.09
2011.04.04 17:14:34.721,1.55852,1.55902,1.58,1.09
2011.04.04 17:14:35.302,1.55856,1.55905,1.58,1.34
2011.04.04 17:14:37.300,1.55853,1.55905,1.73,1.34
2011.04.04 17:14:38.299,1.55853,1.55911,2.82,3.34
2011.04.04 17:14:39.180,1.55853,1.55911,2.97,3.59
2011.04.04 17:14:39.990,1.55852,1.55908,2.14,1.24
2011.04.04 17:14:40.255,1.55849,1.55908,1.73,1.24
2011.04.04 17:14:40.362,1.55846,1.55903,2.29,2.18
2011.04.04 17:14:41.022,1.55846,1.55903,2.89,1.43
2011.04.04 17:14:41.131,1.55846,1.55908,4.47,1.77
2011.04.04 17:14:43.000,1.55846,1.55907,2.07,1.09
2011.04.04 17:14:43.441,1.55846,1.55909,2.89,2.29
2011.04.04 17:14:43.990,1.55846,1.55909,1.54,1.92
2011.04.04 17:14:46.550,1.55848,1.55907,1.73,1.09
2011.04.04 17:14:46.769,1.55844,1.55907,2.97,1.09
2011.04.04 17:14:53.649,1.55846,1.55905,1.54,2.18
2011.04.04 17:14:54.090,1.55848,1.55907,1.05,2.52
2011.04.04 17:14:54.619,1.55851,1.55911,1.05,2.84
2011.04.04 17:14:54.951,1.55851,1.5591,1.20,1.09
2011.04.04 17:14:55.640,1.55851,1.55907,1.20,2.09
2011.04.04 17:14:57.182,1.55849,1.55907,1.05,2.09
2011.04.04 17:14:58.820,1.55846,1.55906,2.44,3.93
2011.04.04 17:14:58.930,1.55847,1.55906,1.69,2.43
2011.04.04 17:14:59.260,1.55851,1.55907,1.05,2.09
2011.04.04 17:14:59.369,1.55852,1.55907,1.05,2.09
2011.04.04 17:15:07.520,1.55851,1.55906,1.05,1.75
2011.04.04 17:15:08.480,1.55852,1.55906,1.05,1.75
2011.04.04 17:15:08.700,1.55852,1.55907,2.33,2.09
2011.04.04 17:15:08.810,1.55852,1.55907,1.58,2.84
2011.04.04 17:15:09.140,1.55844,1.55907,2.22,2.84
2011.04.04 17:15:09.470,1.5585,1.55907,1.05,2.09
2011.04.04 17:15:11.921,1.55848,1.55907,2.33,2.09
2011.04.04 17:15:12.141,1.55847,1.55903,1.39,1.43
2011.04.04 17:15:12.470,1.55849,1.55907,2.48,2.09
2011.04.04 17:15:13.631,1.55847,1.55903,1.24,1.43
2011.04.04 17:15:16.529,1.55845,1.55903,1.39,1.58
2011.04.04 17:15:17.271,1.55852,1.55898,1.84,1.84
2011.04.04 17:15:19.701,1.55849,1.55891,1.99,1.84
2011.04.04 17:15:22.250,1.55841,1.559,3.72,1.24
2011.04.04 17:15:22.470,1.55841,1.55898,2.14,1.24
2011.04.04 17:15:23.021,1.55841,1.55896,2.14,1.09
2011.04.04 17:15:23.129,1.55841,1.55896,2.14,1.09
2011.04.04 17:15:29.809,1.55842,1.55894,1.99,1.24
2011.04.04 17:15:35.441,1.55842,1.55891,1.84,1.92
2011.04.04 17:15:36.183,1.55842,1.55886,1.84,1.43
2011.04.04 17:15:36.620,1.55842,1.55891,1.84,1.92
2011.04.04 17:15:41.973,1.55842,1.55889,1.99,1.24
2011.04.04 17:15:42.821,1.55842,1.55886,1.84,2.43
2011.04.04 17:15:44.509,1.55842,1.55894,2.14,1.09
2011.04.04 17:15:47.190,1.55842,1.55889,2.14,1.09
2011.04.04 17:15:47.523,1.55833,1.55887,1.24,2.09
2011.04.04 17:15:47.631,1.5583,1.55887,1.05,2.09
2011.04.04 17:15:47.962,1.55829,1.55886,2.14,1.09
2011.04.04 17:15:51.391,1.55831,1.55886,1.54,1.84
2011.04.04 17:15:51.501,1.55833,1.55886,2.07,1.75
2011.04.04 17:15:51.721,1.55833,1.55887,1.92,1.75
2011.04.04 17:15:51.831,1.55829,1.55884,2.89,1.43
2011.04.04 17:15:52.161,1.55823,1.5588,2.07,1.34
2011.04.04 17:15:52.819,1.55822,1.55877,2.07,1.13
2011.04.04 17:15:53.390,1.55822,1.5588,2.22,1.09
2011.04.04 17:15:54.082,1.55822,1.5588,2.07,1.09
2011.04.04 17:15:54.301,1.5583,1.5588,1.05,1.09
2011.04.04 17:15:54.520,1.5583,1.55887,1.05,4.71
2011.04.04 17:15:54.740,1.55833,1.55886,2.18,2.46
2011.04.04 17:15:54.849,1.55828,1.55886,2.33,3.21
2011.04.04 17:15:55.362,1.55831,1.55886,1.05,3.21
2011.04.04 17:15:58.409,1.55825,1.55884,2.22,1.09
2011.04.04 17:15:58.739,1.55821,1.55877,2.97,1.13
2011.04.04 17:16:00.700,1.55828,1.5588,1.58,1.09
2011.04.04 17:16:01.360,1.55823,1.55877,2.07,1.13
2011.04.04 17:16:02.621,1.55823,1.55877,2.07,1.38
2011.04.04 17:16:04.566,1.55823,1.55877,2.07,1.38
2011.04.04 17:16:05.359,1.55823,1.55878,2.07,1.75
2011.04.04 17:16:05.808,1.55823,1.55878,2.22,1.75
2011.04.04 17:16:06.030,1.55823,1.55878,2.07,1.75
2011.04.04 17:16:08.760,1.55822,1.55877,1.54,3.96
2011.04.04 17:16:10.412,1.55822,1.55876,1.54,1.13
2011.04.04 17:16:12.831,1.55823,1.55876,2.07,1.13
2011.04.04 17:16:13.053,1.55831,1.55881,1.99,1.75
2011.04.04 17:16:13.611,1.55836,1.55877,1.84,1.09
2011.04.04 17:16:16.451,1.55829,1.55877,1.99,1.09
2011.04.04 17:16:17.221,1.5584,1.55877,1.84,1.13
2011.04.04 17:16:17.441,1.5584,1.5588,1.84,1.34
2011.04.04 17:16:18.246,1.5584,1.5588,1.84,1.34
2011.04.04 17:16:18.560,1.55836,1.55878,1.99,1.34
2011.04.04 17:16:22.480,1.55826,1.55876,1.92,1.84
2011.04.04 17:16:25.391,1.55825,1.55876,4.47,1.84
2011.04.04 17:16:26.881,1.55827,1.55876,2.37,1.84
2011.04.04 17:16:32.241,1.55842,1.5588,1.99,1.38
2011.04.04 17:16:32.839,1.55842,1.55879,1.99,1.38
2011.04.04 17:16:33.731,1.55834,1.55878,2.14,1.34
2011.04.04 17:16:39.799,1.55834,1.55878,2.14,1.34
2011.04.04 17:16:41.716,1.55834,1.55878,2.14,1.34
2011.04.04 17:16:48.811,1.55834,1.55878,2.14,1.34
2011.04.04 17:16:48.920,1.55834,1.55878,1.99,1.34
2011.04.04 17:16:49.470,1.55834,1.55878,2.14,1.34
2011.04.04 17:16:49.580,1.55834,1.55878,1.99,1.34
2011.04.04 17:16:50.782,1.55834,1.55878,2.14,1.34
2011.04.04 17:16:53.022,1.55834,1.55878,1.99,1.34
2011.04.04 17:16:56.940,1.55834,1.55878,2.14,1.34
2011.04.04 17:16:59.409,1.55834,1.55878,2.14,1.34
2011.04.04 17:17:00.002,1.55834,1.55878,2.14,1.34
2011.04.04 17:17:00.110,1.55834,1.55878,1.99,1.34
2011.04.04 17:17:01.740,1.55834,1.55878,2.14,1.34
2011.04.04 17:17:06.193,1.55834,1.55878,2.14,1.34
2011.04.04 17:17:08.850,1.55834,1.55878,2.14,1.34
2011.04.04 17:17:11.250,1.55834,1.55878,2.14,1.34
2011.04.04 17:17:12.833,1.55834,1.55878,1.99,1.34
2011.04.04 17:17:13.805,1.55834,1.55878,1.99,1.34
2011.04.04 17:17:15.880,1.55834,1.55878,2.14,1.34
2011.04.04 17:17:20.277,1.55834,1.55878,2.14,1.34
2011.04.04 17:17:21.882,1.55834,1.55878,2.14,1.34
2011.04.04 17:17:25.383,1.55834,1.55878,1.99,1.34
2011.04.04 17:17:28.492,1.55834,1.55878,2.14,1.34
2011.04.04 17:17:28.772,1.55834,1.55878,1.99,1.34
2011.04.04 17:17:29.692,1.55834,1.55878,2.14,1.34
2011.04.04 17:17:30.203,1.55834,1.55878,1.99,1.34
2011.04.04 17:17:30.422,1.55834,1.55878,2.14,1.34
2011.04.04 17:17:37.900,1.55829,1.55889,1.20,1.65
2011.04.04 17:17:38.011,1.55837,1.55889,1.99,1.39
2011.04.04 17:17:38.570,1.55837,1.5589,2.89,3.27
2011.04.04 17:17:38.941,1.55837,1.55894,1.39,1.34
2011.04.04 17:17:41.471,1.55834,1.5589,2.89,1.43
2011.04.04 17:17:43.573,1.55834,1.5589,2.74,1.58
2011.04.04 17:17:44.562,1.55834,1.5589,2.74,1.73
2011.04.04 17:17:45.542,1.55834,1.5589,2.89,1.58
2011.04.04 17:17:58.710,1.55834,1.55894,3.79,2.09
2011.04.04 17:17:59.035,1.55847,1.55888,1.99,1.84
2011.04.04 17:18:06.460,1.55841,1.55892,1.88,1.34
2011.04.04 17:18:06.571,1.55841,1.55892,1.73,1.34
2011.04.04 17:18:10.811,1.55838,1.55892,2.82,1.34
2011.04.04 17:18:32.700,1.55837,1.55893,1.39,1.49
2011.04.04 17:18:42.973,1.55837,1.55893,1.54,1.34
2011.04.04 17:18:43.411,1.55837,1.55882,1.09,1.50
2011.04.04 17:18:43.959,1.5583,1.55882,2.14,1.75
2011.04.04 17:18:44.270,1.5583,1.55882,3.04,1.75
2011.04.04 17:18:44.710,1.5583,1.55882,4.32,1.75
2011.04.04 17:18:45.640,1.5583,1.55882,4.32,1.75
2011.04.04 17:18:46.412,1.55844,1.55882,1.84,2.09
2011.04.04 17:18:47.208,1.55844,1.55881,1.84,2.09
2011.04.04 17:18:59.470,1.55844,1.55881,1.84,1.34
2011.04.04 17:19:07.287,1.55844,1.55881,1.84,1.34
2011.04.04 17:19:10.212,1.55848,1.55887,1.84,1.75
2011.04.04 17:19:18.535,1.55855,1.55886,1.84,1.75
2011.04.04 17:19:18.793,1.55855,1.55894,1.84,1.84
2011.04.04 17:19:19.011,1.5586,1.55897,1.84,1.75
2011.04.04 17:19:19.450,1.5586,1.55904,1.84,2.84
2011.04.04 17:19:21.000,1.55852,1.55906,2.14,1.84
2011.04.04 17:19:24.761,1.55852,1.55906,2.14,2.09
2011.04.04 17:19:27.181,1.55852,1.55906,2.14,2.09
2011.04.04 17:19:30.972,1.55852,1.55906,1.99,2.09
2011.04.04 17:19:31.190,1.55852,1.55906,2.74,1.09
2011.04.04 17:19:31.300,1.55852,1.55906,3.04,1.84
2011.04.04 17:19:36.035,1.55856,1.55907,2.14,1.75
2011.04.04 17:19:52.651,1.55873,1.55916,1.84,3.18
2011.04.04 17:19:52.761,1.55873,1.55916,1.84,2.93
2011.04.04 17:19:52.870,1.55873,1.55916,1.84,2.18
2011.04.04 17:19:53.420,1.55873,1.55927,1.84,2.09
2011.04.04 17:19:53.749,1.55883,1.55925,1.84,1.34
2011.04.04 17:19:54.231,1.55889,1.55927,1.84,1.75
2011.04.04 17:20:03.865,1.55881,1.55926,2.14,1.75
2011.04.04 17:20:05.251,1.55874,1.55916,2.07,1.84
2011.04.04 17:20:05.361,1.55874,1.55916,1.92,2.59
2011.04.04 17:20:05.692,1.55878,1.55917,1.84,1.75
2011.04.04 17:20:06.131,1.55873,1.55915,1.84,1.84
2011.04.04 17:20:06.350,1.55868,1.55917,2.14,1.75
2011.04.04 17:20:07.151,1.55868,1.55924,2.14,1.34
2011.04.04 17:20:08.411,1.55871,1.55925,2.22,2.09
2011.04.04 17:20:10.180,1.55871,1.55925,2.82,1.84
2011.04.04 17:20:10.730,1.55868,1.55918,2.14,1.09
2011.04.04 17:20:10.951,1.55868,1.55917,2.29,1.75
2011.04.04 17:20:11.170,1.55868,1.55917,2.14,1.75
2011.04.04 17:20:11.501,1.55868,1.55924,2.14,1.24
2011.04.04 17:20:11.721,1.55868,1.55922,2.29,1.09
2011.04.04 17:20:11.830,1.55868,1.55922,2.14,1.09
2011.04.04 17:20:16.630,1.55872,1.55913,2.14,1.84
2011.04.04 17:20:20.570,1.55878,1.55916,1.84,2.84
2011.04.04 17:20:22.261,1.55872,1.55911,2.14,1.84
2011.04.04 17:20:38.011,1.55872,1.55908,1.84,1.34
2011.04.04 17:20:38.341,1.55866,1.55906,1.99,1.34
2011.04.04 17:20:39.182,1.55859,1.55906,2.14,1.75
2011.04.04 17:20:39.510,1.55859,1.5591,1.99,1.34
2011.04.04 17:20:40.061,1.55859,1.55907,1.84,1.09
2011.04.04 17:20:40.500,1.55867,1.55922,1.84,1.84
2011.04.04 17:20:41.613,1.55873,1.55922,1.09,1.84
2011.04.04 17:20:41.721,1.55878,1.55929,1.84,1.24
2011.04.04 17:20:42.490,1.55879,1.55937,1.24,1.75
2011.04.04 17:20:43.603,1.55879,1.55937,1.39,1.75
2011.04.04 17:20:45.904,1.55877,1.55921,1.99,1.75
2011.04.04 17:20:46.010,1.55875,1.55921,1.24,1.75
2011.04.04 17:20:46.449,1.55874,1.55926,1.99,2.50
2011.04.04 17:20:46.702,1.55874,1.55927,1.99,1.84
2011.04.04 17:20:47.237,1.55874,1.55927,1.84,1.77
2011.04.04 17:20:48.390,1.55874,1.55927,1.84,1.92
2011.04.04 17:20:49.472,1.55874,1.55927,1.99,1.77
2011.04.04 17:20:49.691,1.55874,1.55925,1.09,1.84
2011.04.04 17:20:50.241,1.55869,1.55925,1.24,1.84
2011.04.04 17:20:50.570,1.55874,1.55925,1.24,1.84
2011.04.04 17:20:51.318,1.55874,1.55925,1.24,1.84
2011.04.04 17:20:54.126,1.55874,1.55925,1.39,1.84
2011.04.04 17:20:55.840,1.55874,1.55931,2.89,1.09
2011.04.04 17:20:56.402,1.55874,1.55931,2.89,1.34
2011.04.04 17:20:57.278,1.55874,1.55926,2.89,1.50
2011.04.04 17:20:59.610,1.55874,1.55931,2.89,1.09
2011.04.04 17:21:02.801,1.55877,1.55933,1.24,1.92
2011.04.04 17:21:03.130,1.55877,1.55933,2.14,1.43
2011.04.04 17:21:03.460,1.55883,1.55941,1.09,3.66
2011.04.04 17:21:04.551,1.55884,1.55941,1.24,3.66
2011.04.04 17:21:09.502,1.55886,1.55941,1.24,1.68
2011.04.04 17:21:09.721,1.55892,1.55949,1.09,2.44
2011.04.04 17:21:10.052,1.55888,1.55943,1.77,1.05
2011.04.04 17:21:12.659,1.55885,1.55942,2.74,1.43
2011.04.04 17:21:13.251,1.55888,1.55948,1.09,1.39
2011.04.04 17:21:15.489,1.55888,1.55948,1.24,1.24
2011.04.04 17:21:16.256,1.55888,1.55948,1.39,1.24
2011.04.04 17:21:31.932,1.55899,1.55948,1.84,1.24
2011.04.04 17:21:32.262,1.55892,1.55943,1.99,1.84
2011.04.04 17:21:50.411,1.55892,1.55943,2.29,1.84
2011.04.04 17:22:24.211,1.55892,1.55943,2.14,1.99
2011.04.04 17:22:24.540,1.55892,1.55943,2.14,1.84
2011.04.04 17:22:32.365,1.55887,1.55949,2.63,1.65
2011.04.04 17:22:38.646,1.55887,1.55945,2.63,1.50
2011.04.04 17:22:40.118,1.55887,1.55941,2.63,1.50
2011.04.04 17:22:40.232,1.55887,1.55936,2.33,1.75
2011.04.04 17:22:45.576,1.55882,1.55937,1.24,1.75
2011.04.04 17:22:47.549,1.55882,1.55937,1.24,1.75
2011.04.04 17:22:48.830,1.55882,1.55937,1.24,1.75
2011.04.04 17:22:54.777,1.55881,1.55936,1.39,1.50
2011.04.04 17:22:55.110,1.55877,1.55932,2.14,2.93
2011.04.04 17:22:55.692,1.55889,1.55932,1.84,2.18
2011.04.04 17:22:55.912,1.55895,1.55942,2.52,1.75
2011.04.04 17:22:56.592,1.55889,1.55942,1.84,1.75
2011.04.04 17:22:57.360,1.55889,1.55942,1.99,1.75
2011.04.04 17:22:59.643,1.55887,1.55941,2.89,1.34
2011.04.04 17:22:59.863,1.55887,1.55947,2.74,1.75
2011.04.04 17:22:59.970,1.55887,1.55948,2.89,2.52
2011.04.04 17:23:00.167,1.55887,1.55948,2.89,2.52
2011.04.04 17:23:01.112,1.55888,1.55948,1.39,2.52
2011.04.04 17:23:01.221,1.55888,1.55948,2.07,1.09
2011.04.04 17:23:01.440,1.55887,1.55948,2.89,2.52
2011.04.04 17:23:02.450,1.55887,1.55948,2.89,2.52
2011.04.04 17:23:03.552,1.55887,1.55948,3.04,2.52
2011.04.04 17:23:06.582,1.55887,1.55948,2.89,2.52
2011.04.04 17:23:08.611,1.55887,1.55948,3.04,2.52
2011.04.04 17:23:10.530,1.55887,1.55948,3.04,2.52
2011.04.04 17:23:11.116,1.55887,1.55948,2.89,2.52
2011.04.04 17:23:13.561,1.55887,1.55948,3.04,2.52
2011.04.04 17:23:14.880,1.55894,1.55952,1.24,2.09
2011.04.04 17:23:15.056,1.55894,1.55952,1.39,2.09
