2011.04.06 03:27:41.487,1.57157,1.57233,1.09,1.24
2011.04.06 03:27:44.148,1.57169,1.57237,1.84,1.24
2011.04.06 03:27:44.798,1.57169,1.57241,1.84,1.54
2011.04.06 03:27:44.907,1.57169,1.57241,1.84,1.24
2011.04.06 03:27:45.017,1.57181,1.57243,1.84,1.02
2011.04.06 03:27:45.237,1.57181,1.57249,1.84,2.14
2011.04.06 03:27:45.347,1.57191,1.5725,1.84,1.02
2011.04.06 03:27:46.098,1.57191,1.57259,1.84,3.19
2011.04.06 03:27:46.317,1.57179,1.57243,1.84,1.99
2011.04.06 03:27:46.908,1.57174,1.57243,1.84,1.99
2011.04.06 03:27:49.539,1.5719,1.5724,1.84,1.99
2011.04.06 03:27:58.708,1.57193,1.57258,1.84,2.74
2011.04.06 03:28:00.997,1.57195,1.57247,1.84,1.84
2011.04.06 03:28:04.176,1.57183,1.5725,1.09,1.99
2011.04.06 03:28:12.518,1.57181,1.5725,1.84,3.42
2011.04.06 03:28:15.786,1.57181,1.5725,1.84,3.57
2011.04.06 03:28:16.456,1.57181,1.5725,1.84,2.52
2011.04.06 03:28:47.446,1.5719,1.5725,1.09,2.14
2011.04.06 03:28:54.311,1.57189,1.5725,1.47,1.99
2011.04.06 03:29:04.187,1.57182,1.57251,1.05,1.65
2011.04.06 03:29:05.446,1.57181,1.57252,1.05,1.90
2011.04.06 03:29:09.276,1.57182,1.57253,1.05,1.15
2011.04.06 03:29:10.777,1.57182,1.57253,1.05,1.30
2011.04.06 03:29:18.965,1.57182,1.57253,1.20,1.15
2011.04.06 03:29:20.925,1.57182,1.57253,1.05,1.30
2011.04.06 03:29:25.787,1.5719,1.57253,1.84,1.64
2011.04.06 03:29:26.006,1.5719,1.57253,1.99,1.34
2011.04.06 03:29:30.287,1.5719,1.57255,1.84,1.39
2011.04.06 03:29:42.016,1.5719,1.57257,1.99,1.24
2011.04.06 03:29:42.126,1.5719,1.57258,1.84,1.54
2011.04.06 03:29:43.556,1.5719,1.57253,1.84,1.49
2011.04.06 03:29:44.107,1.5719,1.57253,1.84,1.64
2011.04.06 03:30:07.822,1.5719,1.57252,1.84,1.64
2011.04.06 03:30:08.520,1.5719,1.57252,1.84,1.64
2011.04.06 03:30:10.057,1.57177,1.57243,2.14,1.99
2011.04.06 03:30:10.606,1.57184,1.57252,1.84,1.64
2011.04.06 03:30:11.636,1.57184,1.57252,1.84,1.64
2011.04.06 03:30:12.826,1.57184,1.57252,1.84,1.79
2011.04.06 03:30:13.020,1.57184,1.57252,1.84,1.64
2011.04.06 03:30:16.535,1.57184,1.57252,1.84,1.79
2011.04.06 03:30:17.286,1.57184,1.57252,1.84,1.64
2011.04.06 03:30:17.720,1.57184,1.57252,1.84,1.79
2011.04.06 03:30:19.285,1.57184,1.57253,1.84,3.29
2011.04.06 03:30:20.685,1.57184,1.57253,1.84,3.14
2011.04.06 03:30:20.877,1.57184,1.57253,1.84,3.44
2011.04.06 03:30:22.816,1.57184,1.57253,1.84,3.29
2011.04.06 03:30:24.908,1.57186,1.57238,1.84,1.84
2011.04.06 03:30:25.677,1.57192,1.57243,1.84,1.99
2011.04.06 03:30:59.537,1.57192,1.57249,1.84,2.14
2011.04.06 03:31:59.440,1.57179,1.57253,2.93,1.15
2011.04.06 03:32:18.652,1.57179,1.57252,2.93,1.15
2011.04.06 03:32:19.776,1.57179,1.57246,2.93,1.75
2011.04.06 03:32:41.913,1.57176,1.57249,1.95,1.15
2011.04.06 03:32:42.135,1.57176,1.57246,1.05,1.15
2011.04.06 03:32:54.058,1.57176,1.57247,1.20,1.75
2011.04.06 03:32:54.425,1.57176,1.57246,1.05,1.90
2011.04.06 03:33:00.278,1.57176,1.57246,1.20,1.75
2011.04.06 03:33:39.435,1.57176,1.57246,1.05,1.15
2011.04.06 03:33:40.778,1.57176,1.57247,1.20,1.75
2011.04.06 03:33:42.116,1.57176,1.57246,1.05,1.15
2011.04.06 03:33:46.282,1.57175,1.57246,1.05,1.90
2011.04.06 03:33:46.617,1.57178,1.57241,1.43,1.75
2011.04.06 03:34:16.876,1.57175,1.57241,1.95,1.75
2011.04.06 03:34:17.580,1.57175,1.57242,1.95,1.75
2011.04.06 03:34:20.945,1.57175,1.57242,1.95,1.75
2011.04.06 03:34:21.165,1.57175,1.57241,1.80,1.75
2011.04.06 03:34:21.406,1.57175,1.57241,1.95,1.75
2011.04.06 03:34:21.737,1.5717,1.57236,1.84,1.84
2011.04.06 03:34:22.067,1.57166,1.57225,1.99,1.84
2011.04.06 03:34:23.516,1.57156,1.57231,3.27,1.84
2011.04.06 03:34:26.247,1.57167,1.5723,1.84,1.09
2011.04.06 03:34:59.158,1.57158,1.5723,1.02,1.49
2011.04.06 03:34:59.266,1.57154,1.5723,3.12,1.49
2011.04.06 03:35:03.798,1.57158,1.57231,1.02,1.99
2011.04.06 03:35:07.286,1.57156,1.57231,1.62,1.99
2011.04.06 03:35:10.821,1.57162,1.5723,1.84,1.15
2011.04.06 03:35:11.486,1.57169,1.5723,1.84,2.99
2011.04.06 03:35:18.026,1.57163,1.57231,1.84,1.75
2011.04.06 03:36:09.626,1.57163,1.5723,1.99,1.15
2011.04.06 03:36:20.256,1.57157,1.5723,1.05,1.15
2011.04.06 03:36:26.321,1.57157,1.57236,1.35,1.90
2011.04.06 03:36:26.667,1.57157,1.57232,1.35,2.18
2011.04.06 03:36:27.108,1.57157,1.57234,1.05,1.05
2011.04.06 03:36:27.217,1.57165,1.57227,1.99,1.84
2011.04.06 03:36:35.686,1.57173,1.57227,1.09,1.84
2011.04.06 03:36:35.797,1.57178,1.57235,1.09,1.64
2011.04.06 03:36:35.906,1.57179,1.57235,1.47,1.64
2011.04.06 03:36:36.456,1.57175,1.57235,1.09,1.39
2011.04.06 03:36:40.227,1.57171,1.57236,2.52,2.99
2011.04.06 03:36:41.996,1.57182,1.57232,1.84,1.84
2011.04.06 03:36:42.409,1.57188,1.57232,1.84,1.84
2011.04.06 03:36:42.739,1.57194,1.57236,1.84,1.84
2011.04.06 03:36:44.111,1.57191,1.57242,1.09,1.84
2011.04.06 03:36:44.436,1.57188,1.57242,1.47,1.84
2011.04.06 03:36:45.476,1.57186,1.57236,2.37,1.34
2011.04.06 03:36:46.212,1.57186,1.57236,2.37,2.09
2011.04.06 03:36:50.842,1.57186,1.57236,2.22,2.09
2011.04.06 03:36:52.363,1.57186,1.57236,2.22,1.34
2011.04.06 03:36:52.730,1.57184,1.57231,1.84,1.84
2011.04.06 03:36:54.976,1.57172,1.57232,2.52,2.09
2011.04.06 03:37:02.207,1.57171,1.57223,1.02,1.84
2011.04.06 03:37:02.427,1.57164,1.57223,2.89,1.84
2011.04.06 03:37:02.538,1.57173,1.5723,1.84,1.84
2011.04.06 03:37:03.598,1.57166,1.57233,1.02,1.84
2011.04.06 03:37:20.898,1.57165,1.57233,1.84,2.14
2011.04.06 03:37:21.447,1.57165,1.57226,1.99,2.09
2011.04.06 03:37:22.669,1.57165,1.57226,1.84,2.24
2011.04.06 03:37:32.714,1.57165,1.57226,1.84,2.24
2011.04.06 03:37:33.116,1.57165,1.57222,1.84,1.75
2011.04.06 03:37:36.417,1.57165,1.57225,2.22,1.24
2011.04.06 03:37:36.529,1.57165,1.57226,2.22,1.24
2011.04.06 03:37:46.798,1.57165,1.57233,1.99,2.39
2011.04.06 03:37:48.281,1.57165,1.57233,1.84,2.14
2011.04.06 03:37:48.858,1.57173,1.57238,1.84,2.14
2011.04.06 03:37:50.758,1.57173,1.57235,1.84,1.39
2011.04.06 03:37:53.847,1.57173,1.57235,1.84,1.54
2011.04.06 03:37:57.217,1.57173,1.57235,1.84,1.39
2011.04.06 03:38:03.977,1.57165,1.57235,1.09,1.39
2011.04.06 03:38:05.064,1.57158,1.5723,2.22,1.39
2011.04.06 03:38:05.960,1.57158,1.5723,2.37,1.24
2011.04.06 03:38:06.070,1.57158,1.5723,2.22,1.39
2011.04.06 03:38:07.517,1.57158,1.5723,2.37,1.24
2011.04.06 03:38:07.629,1.57158,1.5723,2.22,1.39
2011.04.06 03:38:08.161,1.57158,1.5723,2.22,1.54
2011.04.06 03:38:19.429,1.57158,1.5723,2.37,1.39
2011.04.06 03:38:19.748,1.57158,1.5723,2.22,1.54
2011.04.06 03:38:44.498,1.57158,1.57231,1.99,3.14
2011.04.06 03:38:45.008,1.57159,1.57231,1.09,2.89
2011.04.06 03:38:45.117,1.57159,1.57231,1.09,1.99
2011.04.06 03:39:05.584,1.57156,1.57234,1.05,1.05
2011.04.06 03:39:42.255,1.57158,1.57238,2.25,1.05
2011.04.06 03:39:42.476,1.57158,1.57238,3.00,1.05
2011.04.06 03:39:43.828,1.57161,1.5724,1.05,1.65
2011.04.06 03:39:45.892,1.57162,1.57238,1.05,1.05
2011.04.06 03:39:47.915,1.57163,1.57239,1.05,1.05
2011.04.06 03:39:55.661,1.57161,1.57239,2.25,1.05
2011.04.06 03:39:55.877,1.57157,1.57239,1.65,1.05
2011.04.06 03:39:56.700,1.57157,1.57234,1.05,1.05
2011.04.06 03:39:59.687,1.57157,1.57238,1.05,1.05
2011.04.06 03:39:59.797,1.57154,1.57234,2.40,1.05
2011.04.06 03:40:00.828,1.57156,1.57234,1.05,1.20
2011.04.06 03:40:06.257,1.57156,1.57239,1.05,1.05
2011.04.06 03:40:06.367,1.57161,1.57239,2.25,1.05
2011.04.06 03:40:08.029,1.57162,1.5724,1.05,1.65
2011.04.06 03:40:10.440,1.57163,1.5724,1.05,1.65
2011.04.06 03:40:10.995,1.57163,1.5724,1.05,1.65
2011.04.06 03:40:11.404,1.57163,1.57243,1.05,1.05
2011.04.06 03:40:11.769,1.57161,1.57239,1.05,1.05
2011.04.06 03:40:13.108,1.57163,1.57243,1.05,1.05
2011.04.06 03:40:22.827,1.57164,1.57238,1.05,1.05
2011.04.06 03:40:26.007,1.5717,1.57238,1.99,1.39
2011.04.06 03:40:30.627,1.57182,1.57237,1.84,1.24
2011.04.06 03:40:30.738,1.57182,1.57242,1.84,2.74
2011.04.06 03:40:43.997,1.57197,1.57247,1.84,1.34
2011.04.06 03:40:44.106,1.57197,1.57247,1.84,1.34
2011.04.06 03:40:44.219,1.57185,1.57243,3.19,1.84
2011.04.06 03:40:47.508,1.5718,1.57231,2.22,1.84
2011.04.06 03:40:47.617,1.57171,1.57239,1.99,1.84
2011.04.06 03:40:50.757,1.57171,1.57234,1.84,1.54
2011.04.06 03:40:53.838,1.57171,1.57234,1.84,1.69
2011.04.06 03:41:10.518,1.57171,1.57234,1.84,1.69
2011.04.06 03:41:16.800,1.57171,1.57234,1.84,1.54
2011.04.06 03:41:17.016,1.57158,1.57234,1.09,1.69
2011.04.06 03:41:43.098,1.57158,1.57234,1.24,1.54
2011.04.06 03:42:17.277,1.57156,1.57233,1.05,1.05
2011.04.06 03:42:25.445,1.57152,1.57231,1.28,2.03
2011.04.06 03:42:25.727,1.57152,1.57231,1.43,2.03
2011.04.06 03:42:26.839,1.57152,1.57231,1.58,2.18
2011.04.06 03:42:27.827,1.57152,1.57231,1.43,2.18
2011.04.06 03:42:29.247,1.57154,1.57231,1.05,2.03
2011.04.06 03:42:29.356,1.57152,1.57231,1.28,2.18
2011.04.06 03:42:30.246,1.57154,1.57231,1.05,2.03
2011.04.06 03:42:30.623,1.57152,1.57231,1.28,2.18
2011.04.06 03:42:31.277,1.57154,1.57234,1.05,1.58
2011.04.06 03:42:44.518,1.57154,1.57234,1.28,1.73
2011.04.06 03:42:45.141,1.57154,1.57234,1.43,1.58
2011.04.06 03:42:47.247,1.57154,1.57234,1.28,1.73
2011.04.06 03:42:47.364,1.57154,1.57234,1.43,1.58
2011.04.06 03:42:49.713,1.57154,1.57234,1.43,1.58
2011.04.06 03:42:54.207,1.57154,1.57234,1.28,1.73
2011.04.06 03:42:55.258,1.57154,1.57234,1.43,1.58
2011.04.06 03:42:55.367,1.57154,1.57234,1.58,1.43
2011.04.06 03:42:56.047,1.57154,1.57234,1.43,1.58
2011.04.06 03:42:59.118,1.57155,1.57234,1.43,1.28
2011.04.06 03:42:59.337,1.57177,1.57231,1.84,1.84
2011.04.06 03:43:01.268,1.57177,1.57231,1.84,2.14
2011.04.06 03:43:01.376,1.57177,1.57231,1.84,1.84
2011.04.06 03:43:13.738,1.57177,1.57231,1.84,2.14
2011.04.06 03:43:14.068,1.57169,1.57218,1.84,1.84
2011.04.06 03:43:36.169,1.57155,1.57226,1.99,2.14
2011.04.06 03:44:36.242,1.57155,1.57233,1.43,1.05
2011.04.06 03:44:47.766,1.57155,1.57233,1.28,1.20
2011.04.06 03:44:48.232,1.57155,1.57233,1.43,1.05
2011.04.06 03:45:49.149,1.57155,1.57234,1.13,1.13
2011.04.06 03:45:51.379,1.57155,1.57233,1.13,1.20
2011.04.06 03:45:52.808,1.57148,1.57227,1.65,2.40
2011.04.06 03:45:53.029,1.57148,1.57227,1.65,2.25
2011.04.06 03:45:55.118,1.57159,1.57213,1.84,1.84
2011.04.06 03:46:11.538,1.57153,1.57223,1.99,1.02
2011.04.06 03:46:42.549,1.57153,1.57222,1.99,1.02
2011.04.06 03:46:43.395,1.57153,1.57224,1.99,2.52
2011.04.06 03:46:44.169,1.57153,1.57222,1.84,1.02
2011.04.06 03:46:45.286,1.57153,1.57224,1.99,2.52
2011.04.06 03:46:46.258,1.57153,1.57222,1.99,1.02
2011.04.06 03:46:47.049,1.57153,1.57223,1.99,1.02
2011.04.06 03:47:11.551,1.57152,1.57227,1.05,1.05
2011.04.06 03:47:47.240,1.57144,1.57227,1.13,1.50
2011.04.06 03:47:52.088,1.57152,1.57225,1.05,1.05
2011.04.06 03:47:56.199,1.57152,1.57227,1.20,1.65
2011.04.06 03:47:56.474,1.57151,1.57225,1.05,1.05
2011.04.06 03:48:18.927,1.57154,1.57228,1.65,1.80
2011.04.06 03:48:25.317,1.57157,1.57231,1.50,3.30
2011.04.06 03:48:26.116,1.57157,1.57231,1.50,3.30
2011.04.06 03:48:45.757,1.57152,1.57222,2.40,1.28
2011.04.06 03:48:47.789,1.57152,1.57224,1.65,1.20
2011.04.06 03:48:48.779,1.57152,1.57224,1.80,1.05
2011.04.06 03:48:51.539,1.57153,1.57223,1.99,1.02
2011.04.06 03:48:51.937,1.57153,1.57221,1.99,1.65
2011.04.06 03:48:53.429,1.57157,1.57225,1.99,1.24
2011.04.06 03:48:55.816,1.57159,1.57225,1.39,1.24
2011.04.06 03:48:56.868,1.57159,1.57225,1.24,1.24
2011.04.06 03:48:58.895,1.57159,1.57225,3.64,1.09
2011.04.06 03:48:59.008,1.57159,1.5723,3.64,1.24
2011.04.06 03:48:59.538,1.57165,1.5723,1.99,1.24
2011.04.06 03:49:00.158,1.57165,1.57233,1.99,1.39
2011.04.06 03:49:10.529,1.57165,1.57228,1.84,1.02
2011.04.06 03:49:10.749,1.57165,1.57233,1.99,1.39
2011.04.06 03:49:11.080,1.57165,1.5723,1.84,1.02
2011.04.06 03:49:15.658,1.57165,1.57233,1.99,1.02
2011.04.06 03:49:16.909,1.57165,1.5723,1.99,1.02
2011.04.06 03:49:28.738,1.57165,1.57233,1.99,1.02
2011.04.06 03:49:36.589,1.57165,1.57233,1.84,1.02
2011.04.06 03:49:37.809,1.57165,1.57233,1.99,1.02
2011.04.06 03:49:47.878,1.57165,1.57233,1.84,1.17
2011.04.06 03:49:50.730,1.57165,1.57234,1.99,1.02
2011.04.06 03:49:51.979,1.57165,1.57233,1.84,1.17
2011.04.06 03:50:00.318,1.57157,1.57238,1.05,1.35
2011.04.06 03:50:08.647,1.5716,1.5724,1.65,2.70
2011.04.06 03:50:08.867,1.57161,1.5724,1.65,1.35
2011.04.06 03:50:09.088,1.57161,1.5724,1.65,1.35
2011.04.06 03:50:09.308,1.57161,1.5724,1.05,1.35
2011.04.06 03:50:10.770,1.57159,1.5724,1.28,1.35
2011.04.06 03:50:17.918,1.57161,1.5724,1.05,1.35
2011.04.06 03:50:19.760,1.57161,1.5724,1.80,1.20
2011.04.06 03:50:20.027,1.57161,1.5724,1.80,2.70
2011.04.06 03:50:21.812,1.57159,1.57237,2.40,1.20
2011.04.06 03:50:24.028,1.57162,1.57237,1.05,1.20
2011.04.06 03:50:25.837,1.57161,1.57237,1.05,1.05
2011.04.06 03:50:41.808,1.57176,1.57235,1.84,1.02
2011.04.06 03:50:58.643,1.57176,1.57236,1.84,2.14
2011.04.06 03:51:00.892,1.57176,1.57236,1.84,1.99
2011.04.06 03:51:42.194,1.57166,1.57244,1.05,1.20
2011.04.06 03:51:42.850,1.57161,1.57244,1.43,1.35
2011.04.06 03:51:43.067,1.57161,1.57244,1.43,2.10
2011.04.06 03:51:43.628,1.57165,1.57235,1.99,2.14
2011.04.06 03:51:43.958,1.57165,1.57235,1.84,2.29
2011.04.06 03:51:46.530,1.57165,1.57235,1.99,2.29
2011.04.06 03:51:47.418,1.57165,1.57235,1.99,2.14
2011.04.06 03:52:44.639,1.57164,1.57245,1.28,1.35
2011.04.06 03:52:47.990,1.57166,1.57245,1.05,1.20
2011.04.06 03:52:56.970,1.57164,1.57245,1.28,1.73
2011.04.06 03:52:59.708,1.57162,1.57241,1.05,1.73
2011.04.06 03:53:00.587,1.57162,1.57241,1.05,1.58
2011.04.06 03:53:01.448,1.57161,1.57241,1.28,1.58
2011.04.06 03:53:01.558,1.57161,1.57239,1.28,1.73
2011.04.06 03:53:01.908,1.57161,1.57239,1.43,1.58
2011.04.06 03:53:03.729,1.57161,1.57239,1.28,1.73
2011.04.06 03:53:05.709,1.57161,1.57239,1.43,1.73
2011.04.06 03:53:06.562,1.5716,1.57239,1.28,1.73
2011.04.06 03:53:06.859,1.57161,1.57239,1.05,1.73
2011.04.06 03:53:08.749,1.5716,1.57239,1.28,1.73
2011.04.06 03:53:11.737,1.57162,1.5724,1.05,1.58
2011.04.06 03:53:13.850,1.57166,1.57243,1.05,1.20
2011.04.06 03:53:13.959,1.57162,1.5724,1.05,1.58
2011.04.06 03:53:14.399,1.5716,1.5724,1.28,1.73
2011.04.06 03:53:14.617,1.5716,1.57238,1.28,1.58
2011.04.06 03:53:15.841,1.5716,1.57238,1.43,1.58
2011.04.06 03:53:17.099,1.57176,1.57238,1.84,2.67
2011.04.06 03:53:18.898,1.57176,1.57238,1.84,2.52
2011.04.06 03:53:19.799,1.57176,1.57238,1.84,2.37
2011.04.06 03:53:21.870,1.57176,1.57238,1.84,2.67
2011.04.06 03:53:29.848,1.57165,1.57232,1.99,1.99
2011.04.06 03:53:31.099,1.57165,1.57225,1.84,1.02
2011.04.06 03:53:32.597,1.57153,1.57225,2.74,1.02
2011.04.06 03:53:44.799,1.57155,1.5723,1.39,1.02
2011.04.06 03:53:59.151,1.57172,1.5723,1.84,1.02
2011.04.06 03:53:59.259,1.57172,1.57233,1.84,1.02
2011.04.06 03:54:18.219,1.57164,1.57234,1.09,2.14
2011.04.06 03:54:22.288,1.5718,1.5723,1.84,1.34
2011.04.06 03:54:25.114,1.57172,1.5723,1.84,1.34
2011.04.06 03:54:31.468,1.57183,1.57226,1.84,1.75
2011.04.06 03:54:31.579,1.57183,1.57232,1.84,2.09
2011.04.06 03:54:38.540,1.57176,1.57222,1.84,2.70
2011.04.06 03:54:38.759,1.57176,1.57229,1.84,1.84
2011.04.06 03:54:38.869,1.57182,1.57231,1.84,2.09
2011.04.06 03:54:40.947,1.57182,1.57231,1.84,1.34
2011.04.06 03:54:48.968,1.57177,1.57229,1.84,1.84
2011.04.06 03:54:50.270,1.57174,1.57218,1.84,1.84
2011.04.06 03:54:50.709,1.57168,1.57219,1.99,1.84
2011.04.06 03:55:51.503,1.57151,1.57224,1.58,1.15
2011.04.06 03:55:52.118,1.57151,1.57224,1.58,1.15
2011.04.06 03:55:57.138,1.57151,1.57226,1.58,1.90
2011.04.06 03:56:02.630,1.57151,1.57226,1.73,1.75
2011.04.06 03:56:02.960,1.57168,1.57219,1.84,1.84
2011.04.06 03:56:05.529,1.57182,1.57231,1.84,1.47
2011.04.06 03:56:05.749,1.57175,1.57224,1.84,1.84
2011.04.06 03:56:08.770,1.5719,1.57233,1.84,1.09
2011.04.06 03:56:09.258,1.57179,1.57233,1.84,1.84
2011.04.06 03:56:25.691,1.57172,1.57236,1.99,1.24
2011.04.06 03:57:17.240,1.57172,1.57243,1.84,2.59
2011.04.06 03:57:26.163,1.57163,1.57243,1.13,1.13
2011.04.06 03:57:32.096,1.57159,1.57243,1.50,1.13
2011.04.06 03:57:33.928,1.57162,1.57239,1.20,1.05
2011.04.06 03:57:54.382,1.57161,1.57239,1.05,1.20
2011.04.06 03:58:10.692,1.57164,1.57237,1.05,1.05
2011.04.06 03:58:11.238,1.57161,1.57237,1.05,1.05
2011.04.06 03:58:12.791,1.57164,1.57239,1.05,1.05
2011.04.06 03:58:28.069,1.57159,1.57237,1.80,1.05
2011.04.06 03:58:28.418,1.57159,1.57237,1.20,1.05
2011.04.06 03:58:29.712,1.57159,1.57238,1.20,1.05
2011.04.06 03:58:47.800,1.57166,1.57233,2.14,1.99
2011.04.06 03:59:48.308,1.57159,1.57238,1.95,1.05
