2011.04.22 19:52:39.091,1.57556,1.57723,2.10,2.10
2011.04.22 19:52:39.205,1.57556,1.57723,2.10,2.10
2011.04.22 19:53:25.764,1.57556,1.57723,2.10,2.10
2011.04.22 19:54:35.764,1.57556,1.57723,2.10,2.10
2011.04.22 19:54:36.095,1.57556,1.57723,2.10,2.10
2011.04.22 19:54:39.576,1.57556,1.57723,2.10,2.10
2011.04.22 19:54:42.820,1.57556,1.57723,2.10,2.10
2011.04.22 19:55:19.176,1.57556,1.57723,2.10,2.10
2011.04.22 19:55:26.547,1.57556,1.57723,2.10,1.35
2011.04.22 19:55:26.655,1.57556,1.57723,2.10,2.10
2011.04.22 19:56:02.186,1.57556,1.57723,2.10,2.10
2011.04.22 19:56:28.996,1.5753,1.57737,1.13,1.13
2011.04.22 19:56:37.015,1.57563,1.57732,1.35,2.10
2011.04.22 19:56:39.166,1.57563,1.57732,2.10,2.10
2011.04.22 19:57:40.620,1.57563,1.57732,1.35,1.35
2011.04.22 19:57:55.815,1.57561,1.57728,1.35,1.35
2011.04.22 19:58:00.006,1.57561,1.57728,2.10,2.10
2011.04.22 19:58:01.104,1.57561,1.57728,2.10,1.35
2011.04.22 19:58:10.265,1.57561,1.57728,2.10,2.10
2011.04.22 19:58:10.851,1.5756,1.57719,2.48,1.35
2011.04.22 19:58:11.485,1.5756,1.57729,2.48,2.48
2011.04.22 19:58:17.361,1.5756,1.57728,2.48,1.13
2011.04.22 19:58:17.465,1.5756,1.57723,2.48,1.13
2011.04.22 19:58:17.575,1.5756,1.5771,1.13,1.35
2011.04.22 19:58:18.955,1.5756,1.5771,1.13,1.35
2011.04.22 19:58:20.787,1.5756,1.5771,1.13,1.35
2011.04.22 19:58:39.077,1.5756,1.5771,1.13,1.35
2011.04.22 19:58:39.197,1.5756,1.5771,1.13,1.35
2011.04.22 19:58:53.877,1.5756,1.5771,1.13,2.10
2011.04.22 19:59:15.277,1.5756,1.5771,1.13,2.10
2011.04.22 19:59:51.938,1.57561,1.5771,1.13,1.35
2011.04.22 19:59:52.056,1.57561,1.5771,1.13,2.10
2011.04.22 19:59:52.654,1.57561,1.5771,1.13,1.35
2011.04.22 19:59:52.875,1.57561,1.5771,1.13,2.10
2011.04.22 19:59:52.985,1.57561,1.5771,1.13,1.35
2011.04.22 19:59:59.155,1.57561,1.5771,1.13,2.10
