2011.04.19 07:10:05.586,1.56685,1.56737,1.35,1.84
2011.04.19 07:10:06.135,1.56686,1.56737,2.10,1.84
2011.04.19 07:10:06.685,1.56686,1.56737,2.10,1.84
2011.04.19 07:10:07.016,1.56692,1.56749,1.09,1.69
2011.04.19 07:10:07.678,1.56706,1.56764,1.84,4.19
2011.04.19 07:10:08.796,1.56702,1.56758,1.09,1.84
2011.04.19 07:10:10.849,1.56697,1.56748,1.09,1.84
2011.04.19 07:10:10.955,1.56697,1.56748,1.09,1.84
2011.04.19 07:10:14.387,1.56686,1.56739,1.09,1.84
2011.04.19 07:10:14.495,1.56686,1.56739,1.09,1.84
2011.04.19 07:10:15.375,1.56686,1.56739,1.09,1.84
2011.04.19 07:10:15.925,1.56679,1.56733,1.09,1.84
2011.04.19 07:10:16.596,1.56677,1.56733,1.09,1.84
2011.04.19 07:10:17.037,1.56666,1.56719,1.84,1.35
2011.04.19 07:10:17.586,1.56666,1.56726,1.84,1.84
2011.04.19 07:10:19.386,1.56674,1.56726,1.35,1.84
2011.04.19 07:10:19.826,1.56676,1.56734,1.84,1.84
2011.04.19 07:10:20.157,1.56664,1.56708,1.84,1.84
2011.04.19 07:10:22.766,1.56667,1.56725,1.84,1.84
2011.04.19 07:10:25.927,1.56666,1.56719,1.09,1.84
2011.04.19 07:10:26.477,1.56656,1.56709,1.84,1.84
2011.04.19 07:10:27.286,1.56665,1.56719,1.84,1.69
2011.04.19 07:10:34.546,1.56654,1.56712,1.69,1.84
2011.04.19 07:10:34.767,1.56666,1.56712,1.50,1.84
2011.04.19 07:10:34.876,1.56666,1.56722,1.84,1.84
2011.04.19 07:10:35.206,1.56673,1.56725,1.84,1.35
2011.04.19 07:10:35.425,1.56673,1.5673,1.84,1.69
2011.04.19 07:10:35.757,1.5666,1.56713,2.07,1.84
2011.04.19 07:10:36.337,1.56646,1.56709,1.09,3.19
2011.04.19 07:10:36.775,1.56646,1.56709,1.09,3.19
2011.04.19 07:10:36.885,1.56646,1.56709,1.09,1.84
2011.04.19 07:10:37.216,1.56644,1.56709,1.69,1.84
2011.04.19 07:10:40.338,1.56646,1.56709,1.09,1.84
2011.04.19 07:10:40.899,1.56642,1.56709,1.09,1.84
2011.04.19 07:10:44.115,1.56646,1.56703,1.09,1.09
2011.04.19 07:10:49.878,1.56641,1.56701,2.59,1.35
2011.04.19 07:10:50.677,1.56646,1.56705,1.84,1.34
2011.04.19 07:10:51.117,1.56646,1.56701,1.09,2.10
2011.04.19 07:10:51.226,1.56646,1.56701,1.09,1.35
2011.04.19 07:10:51.337,1.56645,1.56691,1.50,1.84
2011.04.19 07:10:51.666,1.56637,1.56691,1.09,1.84
2011.04.19 07:10:52.106,1.5663,1.56681,2.59,1.84
2011.04.19 07:10:52.840,1.5663,1.56681,2.59,1.84
2011.04.19 07:10:52.947,1.5663,1.56681,1.09,1.84
2011.04.19 07:10:53.385,1.5663,1.56681,1.09,1.84
2011.04.19 07:10:53.968,1.5664,1.56689,1.50,1.84
2011.04.19 07:10:54.297,1.5664,1.56689,1.50,1.84
2011.04.19 07:10:55.688,1.5664,1.56689,2.25,1.84
2011.04.19 07:10:57.305,1.56636,1.56689,1.84,1.84
2011.04.19 07:10:57.415,1.56632,1.56689,1.47,1.84
2011.04.19 07:10:57.745,1.56627,1.56677,1.50,1.84
2011.04.19 07:10:57.966,1.56627,1.56677,1.13,1.84
2011.04.19 07:10:58.738,1.56629,1.56677,1.13,1.84
2011.04.19 07:11:00.357,1.56637,1.5668,1.84,1.84
2011.04.19 07:11:02.686,1.56636,1.56694,3.72,1.84
2011.04.19 07:11:03.455,1.56639,1.56694,1.09,1.84
2011.04.19 07:11:07.127,1.56643,1.56701,2.22,1.69
2011.04.19 07:11:11.175,1.56659,1.56701,1.13,1.69
2011.04.19 07:11:11.286,1.5666,1.56712,1.88,1.84
2011.04.19 07:11:11.834,1.56652,1.56712,2.22,3.19
2011.04.19 07:11:17.076,1.56662,1.56716,1.84,1.69
2011.04.19 07:11:19.206,1.56671,1.56723,1.84,1.35
2011.04.19 07:11:19.315,1.56671,1.56728,1.84,1.09
2011.04.19 07:11:19.535,1.56677,1.56734,1.84,2.69
2011.04.19 07:11:20.195,1.56685,1.56738,1.84,2.69
2011.04.19 07:11:20.306,1.56685,1.56738,1.84,1.34
2011.04.19 07:11:24.406,1.56689,1.56749,1.84,1.50
2011.04.19 07:11:24.518,1.56689,1.56755,2.59,2.44
2011.04.19 07:11:25.174,1.56694,1.56758,2.59,1.34
2011.04.19 07:11:26.496,1.56699,1.56758,1.50,1.69
2011.04.19 07:11:27.131,1.56697,1.56758,1.09,1.69
2011.04.19 07:11:28.005,1.56698,1.56763,3.19,1.09
2011.04.19 07:11:28.947,1.56703,1.56763,1.35,1.09
2011.04.19 07:11:29.054,1.56698,1.5676,2.59,1.69
2011.04.19 07:11:29.166,1.56698,1.5676,1.09,1.69
2011.04.19 07:11:29.496,1.56709,1.56761,1.84,1.69
2011.04.19 07:11:30.267,1.56707,1.5676,1.84,1.34
2011.04.19 07:11:30.815,1.56707,1.5676,1.84,1.09
2011.04.19 07:11:37.317,1.567,1.5676,2.59,1.84
2011.04.19 07:11:40.256,1.56694,1.56751,1.09,1.84
2011.04.19 07:11:51.286,1.56693,1.56745,1.84,1.09
2011.04.19 07:11:52.787,1.56693,1.56748,1.84,1.09
2011.04.19 07:12:11.397,1.56702,1.56759,1.84,1.09
2011.04.19 07:12:25.007,1.56711,1.5676,1.50,1.84
2011.04.19 07:12:25.109,1.5671,1.56767,1.84,1.69
2011.04.19 07:12:28.366,1.56714,1.56763,1.09,1.09
2011.04.19 07:12:28.587,1.56709,1.56757,1.09,2.09
2011.04.19 07:12:28.696,1.56703,1.56757,1.69,2.09
2011.04.19 07:12:28.806,1.56703,1.56756,1.35,1.84
2011.04.19 07:12:29.355,1.56702,1.56756,1.09,1.84
2011.04.19 07:12:29.989,1.56708,1.56767,1.84,1.75
2011.04.19 07:12:30.097,1.56716,1.56774,1.69,1.09
2011.04.19 07:12:30.208,1.56716,1.56755,1.35,1.84
2011.04.19 07:12:30.317,1.56707,1.56755,1.84,1.84
2011.04.19 07:12:30.757,1.56701,1.56746,1.09,1.84
2011.04.19 07:12:31.305,1.56705,1.56746,1.09,1.84
2011.04.19 07:12:31.856,1.56702,1.56746,1.09,1.84
2011.04.19 07:12:32.537,1.56702,1.56762,1.09,1.34
2011.04.19 07:12:34.356,1.56702,1.56762,1.09,1.34
2011.04.19 07:12:36.036,1.56702,1.56767,1.09,1.34
2011.04.19 07:12:36.146,1.56702,1.56765,1.09,1.09
2011.04.19 07:12:36.257,1.56704,1.5677,1.84,1.75
2011.04.19 07:12:36.370,1.56704,1.56771,1.84,1.35
2011.04.19 07:12:37.176,1.56704,1.56771,1.84,2.85
2011.04.19 07:12:37.785,1.56704,1.56768,1.84,1.13
2011.04.19 07:12:41.877,1.56701,1.56768,2.10,1.13
2011.04.19 07:12:41.991,1.56701,1.56762,2.10,1.13
2011.04.19 07:12:42.326,1.56705,1.56758,1.09,3.57
2011.04.19 07:12:42.547,1.56692,1.56749,1.84,1.69
2011.04.19 07:12:44.416,1.56696,1.56754,1.84,1.84
2011.04.19 07:12:45.703,1.56692,1.56754,1.09,1.84
2011.04.19 07:12:47.155,1.56692,1.56741,1.09,1.13
2011.04.19 07:12:49.286,1.56696,1.56741,1.09,1.38
2011.04.19 07:12:49.617,1.56679,1.56726,1.09,1.13
2011.04.19 07:12:49.726,1.56677,1.56726,1.09,1.13
2011.04.19 07:12:50.697,1.56679,1.56732,1.09,1.50
2011.04.19 07:12:52.747,1.56676,1.56731,1.09,1.50
2011.04.19 07:12:53.786,1.56679,1.56731,1.09,1.50
2011.04.19 07:12:54.495,1.56679,1.56731,1.09,1.50
2011.04.19 07:12:55.456,1.56679,1.56735,1.09,1.50
2011.04.19 07:12:55.566,1.56682,1.56736,2.10,1.50
2011.04.19 07:12:56.117,1.56679,1.56746,1.09,1.34
2011.04.19 07:12:56.226,1.56679,1.56742,1.09,1.09
2011.04.19 07:12:56.556,1.56677,1.56735,1.09,1.35
2011.04.19 07:12:57.185,1.56676,1.56707,1.50,1.09
2011.04.19 07:12:57.516,1.56677,1.56711,1.84,1.13
2011.04.19 07:12:57.737,1.56677,1.56721,1.84,1.47
2011.04.19 07:12:57.847,1.56677,1.56711,1.84,1.13
2011.04.19 07:13:01.456,1.56677,1.56712,1.84,1.13
2011.04.19 07:13:02.305,1.56677,1.56712,1.84,1.13
2011.04.19 07:13:03.597,1.56683,1.56727,1.84,1.13
2011.04.19 07:13:04.145,1.56686,1.56726,1.50,1.13
2011.04.19 07:13:07.085,1.56686,1.56727,1.50,1.13
2011.04.19 07:13:08.748,1.56686,1.56726,1.84,1.13
2011.04.19 07:13:09.825,1.56689,1.56726,1.84,1.13
2011.04.19 07:13:10.377,1.56689,1.56737,1.84,1.13
2011.04.19 07:13:12.915,1.56702,1.56737,1.84,1.13
2011.04.19 07:13:13.549,1.56712,1.56755,1.84,2.22
2011.04.19 07:13:18.147,1.56701,1.56749,1.09,1.09
2011.04.19 07:13:18.256,1.56697,1.56747,1.69,1.09
2011.04.19 07:13:18.815,1.56696,1.56746,1.09,1.50
2011.04.19 07:13:18.920,1.5669,1.56747,1.50,1.84
2011.04.19 07:13:19.025,1.5669,1.56747,1.50,3.19
2011.04.19 07:13:19.136,1.56689,1.56744,3.00,1.09
2011.04.19 07:13:21.287,1.56695,1.56737,1.50,1.13
2011.04.19 07:13:21.626,1.56695,1.56731,1.50,1.13
2011.04.19 07:13:23.506,1.56695,1.56731,1.50,1.13
2011.04.19 07:13:24.255,1.56696,1.56735,1.50,1.50
2011.04.19 07:13:24.365,1.567,1.56735,1.84,1.50
2011.04.19 07:13:24.585,1.567,1.56737,1.84,1.50
2011.04.19 07:13:26.400,1.567,1.56735,1.84,1.50
2011.04.19 07:13:27.067,1.567,1.56732,1.84,1.13
2011.04.19 07:13:30.356,1.567,1.56735,1.84,1.13
2011.04.19 07:13:30.465,1.567,1.56736,1.84,1.13
2011.04.19 07:13:30.616,1.56695,1.56736,1.50,1.47
2011.04.19 07:13:30.835,1.56695,1.56735,1.50,1.13
2011.04.19 07:13:31.166,1.56696,1.56737,1.50,1.47
2011.04.19 07:13:31.497,1.56684,1.56724,2.10,1.09
2011.04.19 07:13:31.606,1.56671,1.56722,1.09,1.47
2011.04.19 07:13:31.717,1.56672,1.5672,1.09,1.09
2011.04.19 07:13:32.378,1.56669,1.56716,1.84,1.13
2011.04.19 07:13:34.435,1.56671,1.56726,1.09,1.84
2011.04.19 07:13:45.446,1.56676,1.56727,1.09,2.97
2011.04.19 07:13:45.556,1.56697,1.56735,1.84,1.35
2011.04.19 07:13:45.776,1.56669,1.56712,1.84,1.84
2011.04.19 07:13:49.167,1.56651,1.56712,3.94,1.84
2011.04.19 07:13:49.701,1.56652,1.56712,1.09,3.19
2011.04.19 07:13:50.039,1.56652,1.56714,1.09,2.07
2011.04.19 07:13:50.589,1.5665,1.56711,1.84,1.50
2011.04.19 07:13:50.807,1.5665,1.56712,1.84,1.09
2011.04.19 07:13:50.917,1.56659,1.56715,1.84,1.35
2011.04.19 07:13:51.028,1.56664,1.56721,1.69,1.09
2011.04.19 07:13:51.246,1.56671,1.56726,1.35,1.47
2011.04.19 07:13:51.357,1.56671,1.56729,1.69,1.13
2011.04.19 07:13:51.686,1.56679,1.56737,1.69,1.88
2011.04.19 07:13:52.369,1.56679,1.56737,1.69,2.13
2011.04.19 07:13:52.588,1.56684,1.56736,1.35,1.13
2011.04.19 07:13:52.696,1.56674,1.56736,1.69,2.13
2011.04.19 07:13:52.807,1.56674,1.56736,1.69,2.50
2011.04.19 07:13:53.028,1.56672,1.56736,1.84,2.13
2011.04.19 07:13:53.137,1.56673,1.56735,1.69,1.13
2011.04.19 07:13:53.247,1.56673,1.5674,1.69,1.09
2011.04.19 07:13:53.689,1.56672,1.56731,1.84,1.13
2011.04.19 07:13:54.079,1.56672,1.56731,1.84,1.50
2011.04.19 07:13:54.956,1.56672,1.56731,1.84,1.50
2011.04.19 07:13:55.490,1.56672,1.56731,1.84,1.50
2011.04.19 07:13:57.488,1.56666,1.56731,1.09,1.50
2011.04.19 07:13:57.817,1.56666,1.56729,1.09,1.13
2011.04.19 07:13:57.927,1.56666,1.56731,1.09,1.50
2011.04.19 07:13:58.272,1.56666,1.56722,1.09,1.13
2011.04.19 07:13:58.387,1.56666,1.56722,1.09,1.13
2011.04.19 07:13:58.496,1.56666,1.56722,1.09,1.13
2011.04.19 07:14:00.536,1.56666,1.56727,1.09,1.50
2011.04.19 07:14:01.431,1.56666,1.56727,1.09,1.50
2011.04.19 07:14:01.579,1.56666,1.56727,1.09,1.50
2011.04.19 07:14:01.686,1.56666,1.56727,1.09,1.50
2011.04.19 07:14:01.797,1.56666,1.56727,1.09,1.50
2011.04.19 07:14:02.347,1.56661,1.56722,1.09,1.50
2011.04.19 07:14:03.133,1.56658,1.56721,1.50,1.50
2011.04.19 07:14:03.466,1.56658,1.56711,1.50,1.13
2011.04.19 07:14:04.848,1.56657,1.56711,2.59,1.13
2011.04.19 07:14:05.225,1.56658,1.56711,1.50,1.13
2011.04.19 07:14:05.767,1.56658,1.56712,1.50,1.13
2011.04.19 07:14:06.998,1.56658,1.56712,1.50,1.13
2011.04.19 07:14:09.017,1.56657,1.56712,1.84,1.13
2011.04.19 07:14:09.456,1.56658,1.56717,1.50,1.50
2011.04.19 07:14:10.685,1.56658,1.56716,1.50,1.50
2011.04.19 07:14:12.336,1.56657,1.56711,1.84,1.13
2011.04.19 07:14:12.667,1.56657,1.56706,2.25,1.13
2011.04.19 07:14:12.778,1.56658,1.56717,1.09,1.13
2011.04.19 07:14:15.736,1.56661,1.56716,2.59,1.13
2011.04.19 07:14:16.556,1.56662,1.56717,1.09,1.13
2011.04.19 07:14:18.087,1.56666,1.56727,1.09,1.50
2011.04.19 07:14:18.197,1.56671,1.56727,1.50,1.50
2011.04.19 07:14:18.527,1.56674,1.56731,1.84,1.13
2011.04.19 07:14:20.576,1.56676,1.56733,1.09,1.13
2011.04.19 07:14:21.356,1.56677,1.56737,1.09,1.13
2011.04.19 07:14:22.246,1.56671,1.56737,2.10,2.22
2011.04.19 07:14:22.356,1.56671,1.56733,2.10,1.13
2011.04.19 07:14:23.695,1.56667,1.56727,2.44,1.13
2011.04.19 07:14:24.612,1.56667,1.56726,2.44,1.13
2011.04.19 07:14:30.238,1.56667,1.56727,2.44,1.13
2011.04.19 07:14:31.866,1.56681,1.56726,1.09,1.13
2011.04.19 07:14:32.197,1.56681,1.56727,1.09,1.13
2011.04.19 07:14:32.876,1.56681,1.56736,1.09,1.13
2011.04.19 07:14:33.206,1.56686,1.56737,1.09,1.13
2011.04.19 07:14:33.316,1.56686,1.56739,1.09,1.13
2011.04.19 07:14:33.541,1.56686,1.56746,1.09,1.09
2011.04.19 07:14:33.767,1.56691,1.56751,1.09,1.50
2011.04.19 07:14:33.876,1.56691,1.56751,2.44,1.13
2011.04.19 07:14:40.125,1.56685,1.5675,2.10,1.38
2011.04.19 07:14:40.346,1.56685,1.5675,2.10,1.38
2011.04.19 07:14:41.115,1.56684,1.56751,2.44,2.88
2011.04.19 07:14:41.706,1.56684,1.56749,1.09,1.13
2011.04.19 07:14:44.636,1.56684,1.56749,1.09,1.13
2011.04.19 07:14:44.759,1.56684,1.56749,1.09,1.88
2011.04.19 07:14:44.866,1.56684,1.56749,1.09,1.88
2011.04.19 07:14:45.196,1.56684,1.56742,1.09,2.13
2011.04.19 07:14:45.527,1.56672,1.56732,1.09,1.34
2011.04.19 07:14:45.637,1.56672,1.56731,1.09,1.84
2011.04.19 07:14:45.966,1.56671,1.56731,1.09,1.50
2011.04.19 07:14:46.186,1.56671,1.56736,2.44,1.13
2011.04.19 07:14:47.856,1.56677,1.56736,1.09,1.13
2011.04.19 07:14:48.626,1.56678,1.56737,1.69,1.84
2011.04.19 07:14:50.636,1.56678,1.56737,2.44,1.84
2011.04.19 07:14:51.569,1.56678,1.56737,1.69,1.84
2011.04.19 07:14:51.785,1.56678,1.56737,2.44,1.47
2011.04.19 07:14:51.895,1.56677,1.56737,1.09,1.47
2011.04.19 07:14:52.005,1.56677,1.56731,1.09,1.84
2011.04.19 07:14:52.686,1.5668,1.56736,1.84,1.47
2011.04.19 07:15:00.767,1.56682,1.56745,1.09,1.73
2011.04.19 07:15:01.467,1.56686,1.56746,1.09,1.35
2011.04.19 07:15:01.596,1.56692,1.56755,1.69,1.34
2011.04.19 07:15:02.146,1.56703,1.56755,1.84,1.34
2011.04.19 07:15:02.368,1.56696,1.5675,1.09,1.84
2011.04.19 07:15:03.027,1.5668,1.56742,1.84,1.84
2011.04.19 07:15:17.547,1.56687,1.56741,1.09,2.13
2011.04.19 07:15:17.656,1.56689,1.56742,1.69,1.75
2011.04.19 07:15:18.097,1.56689,1.56747,1.69,1.13
2011.04.19 07:15:19.316,1.5669,1.56747,1.09,1.13
2011.04.19 07:15:19.891,1.56689,1.56746,1.69,1.13
2011.04.19 07:15:20.226,1.5669,1.56746,1.09,1.13
2011.04.19 07:15:20.446,1.56693,1.56751,1.35,1.47
2011.04.19 07:15:20.555,1.56693,1.56751,2.10,1.47
2011.04.19 07:15:21.107,1.56695,1.56751,2.10,1.13
2011.04.19 07:15:22.785,1.56695,1.56752,2.10,1.13
2011.04.19 07:15:23.897,1.567,1.56762,2.10,1.50
2011.04.19 07:15:24.006,1.56701,1.56762,1.09,1.50
2011.04.19 07:15:24.116,1.56705,1.56762,1.35,1.13
2011.04.19 07:15:24.665,1.56705,1.56767,2.10,1.50
2011.04.19 07:15:26.645,1.56707,1.56767,2.10,1.50
2011.04.19 07:15:27.846,1.56709,1.56767,2.10,1.50
2011.04.19 07:15:28.395,1.56711,1.56767,1.50,1.13
2011.04.19 07:15:29.954,1.56711,1.56767,1.50,1.50
2011.04.19 07:15:30.571,1.56711,1.56767,2.25,1.13
2011.04.19 07:15:30.967,1.56711,1.56767,2.25,1.13
2011.04.19 07:15:31.188,1.56719,1.56767,1.84,1.13
2011.04.19 07:15:31.297,1.56719,1.5677,1.84,1.47
2011.04.19 07:15:31.846,1.56719,1.56777,1.84,2.97
2011.04.19 07:15:35.095,1.56726,1.56777,1.09,2.97
2011.04.19 07:15:35.599,1.56722,1.56777,1.09,2.97
2011.04.19 07:15:36.147,1.56726,1.56777,1.09,1.84
2011.04.19 07:15:38.046,1.56726,1.56777,1.09,1.84
2011.04.19 07:15:38.827,1.56726,1.56777,1.09,1.84
2011.04.19 07:15:39.415,1.56726,1.56777,1.09,1.84
2011.04.19 07:15:40.078,1.56718,1.56765,1.35,1.09
2011.04.19 07:15:40.651,1.56717,1.56765,1.09,1.09
2011.04.19 07:15:40.976,1.56717,1.56771,1.84,1.84
2011.04.19 07:15:41.657,1.56708,1.5677,1.35,2.22
2011.04.19 07:15:41.878,1.56705,1.56762,1.50,1.09
2011.04.19 07:15:42.206,1.56705,1.56757,2.25,1.13
2011.04.19 07:15:42.316,1.56705,1.56757,2.25,1.13
2011.04.19 07:15:43.357,1.56705,1.56757,1.50,1.13
2011.04.19 07:15:43.795,1.56705,1.56756,1.50,1.50
2011.04.19 07:15:45.805,1.56699,1.56738,1.09,1.84
2011.04.19 07:15:45.916,1.56699,1.56737,1.84,1.09
2011.04.19 07:15:46.026,1.567,1.56736,1.50,1.09
2011.04.19 07:15:46.847,1.56699,1.56736,1.09,1.84
2011.04.19 07:15:46.955,1.56704,1.56736,1.50,1.09
2011.04.19 07:15:47.287,1.56704,1.5675,2.25,2.10
2011.04.19 07:15:47.396,1.56704,1.56751,2.25,1.50
2011.04.19 07:15:47.617,1.56704,1.56746,2.25,1.50
2011.04.19 07:15:48.447,1.56704,1.56746,2.25,1.50
2011.04.19 07:15:50.286,1.56694,1.56743,2.10,2.22
2011.04.19 07:15:50.397,1.56695,1.56743,1.50,2.22
2011.04.19 07:15:50.507,1.56695,1.56738,1.50,1.84
2011.04.19 07:15:50.727,1.56682,1.56731,1.09,1.13
2011.04.19 07:15:51.336,1.56682,1.56731,1.09,1.13
2011.04.19 07:15:51.746,1.56681,1.5672,1.09,1.84
2011.04.19 07:15:53.037,1.56671,1.56712,1.09,1.84
2011.04.19 07:15:53.149,1.56667,1.56712,2.59,2.22
2011.04.19 07:15:53.477,1.56664,1.56698,1.50,1.84
2011.04.19 07:15:54.057,1.56664,1.56698,2.25,1.84
2011.04.19 07:15:55.277,1.56664,1.56698,2.25,2.22
2011.04.19 07:15:55.947,1.56664,1.56696,2.25,1.09
2011.04.19 07:15:56.059,1.56665,1.56707,1.84,2.97
2011.04.19 07:15:57.016,1.56664,1.56704,1.50,2.22
2011.04.19 07:15:57.566,1.56664,1.56711,2.25,1.13
2011.04.19 07:15:57.787,1.56665,1.56726,2.59,1.73
2011.04.19 07:15:58.005,1.56669,1.56725,1.69,1.13
2011.04.19 07:15:58.226,1.56665,1.56722,1.09,1.50
2011.04.19 07:15:58.446,1.56669,1.5673,1.35,1.09
2011.04.19 07:15:58.665,1.56665,1.5673,1.09,2.07
2011.04.19 07:15:59.182,1.56668,1.56731,1.35,1.09
2011.04.19 07:16:00.416,1.56668,1.56731,2.10,1.09
2011.04.19 07:16:01.647,1.56683,1.56726,1.84,2.22
2011.04.19 07:16:02.878,1.56683,1.56725,1.84,1.09
2011.04.19 07:16:04.846,1.56683,1.56726,1.84,1.84
2011.04.19 07:16:05.206,1.56674,1.56715,1.84,1.84
2011.04.19 07:16:06.602,1.5668,1.56723,1.84,1.84
2011.04.19 07:16:07.496,1.56666,1.56721,1.09,1.84
2011.04.19 07:16:07.716,1.56669,1.56721,1.09,1.84
2011.04.19 07:16:07.957,1.56667,1.56721,1.09,1.84
2011.04.19 07:16:08.065,1.56669,1.56721,1.09,1.84
2011.04.19 07:16:09.607,1.56669,1.56721,1.09,1.84
2011.04.19 07:16:11.677,1.56672,1.5673,1.09,3.57
2011.04.19 07:16:17.806,1.56678,1.56733,1.84,1.47
2011.04.19 07:16:24.311,1.56685,1.56739,1.84,1.09
2011.04.19 07:16:31.162,1.56681,1.56735,1.09,1.84
2011.04.19 07:16:44.957,1.56681,1.56744,1.09,1.09
2011.04.19 07:16:45.619,1.56684,1.56745,1.09,1.69
2011.04.19 07:16:45.740,1.56682,1.56743,1.09,1.09
2011.04.19 07:16:46.567,1.56676,1.56736,1.09,1.35
2011.04.19 07:16:47.116,1.56681,1.56744,1.09,2.44
2011.04.19 07:16:47.729,1.56692,1.56744,1.84,1.09
2011.04.19 07:16:48.866,1.56692,1.56744,1.84,1.09
2011.04.19 07:17:05.056,1.56692,1.56749,1.84,2.44
2011.04.19 07:17:09.136,1.56699,1.56744,1.09,1.09
2011.04.19 07:17:20.699,1.56699,1.56744,1.84,1.09
2011.04.19 07:17:27.207,1.56654,1.56695,1.84,1.84
2011.04.19 07:17:27.317,1.56654,1.56695,1.09,1.84
2011.04.19 07:17:27.756,1.56661,1.56704,1.84,1.84
2011.04.19 07:17:30.239,1.56668,1.56713,1.84,1.84
2011.04.19 07:17:39.247,1.56658,1.56701,1.84,1.84
2011.04.19 07:17:42.776,1.56667,1.56709,1.84,2.07
2011.04.19 07:17:45.590,1.56661,1.56702,1.84,1.84
2011.04.19 07:17:47.326,1.5667,1.56711,1.84,1.84
2011.04.19 07:18:00.264,1.56666,1.56704,1.09,1.84
2011.04.19 07:18:00.698,1.56654,1.56695,1.84,1.84
2011.04.19 07:18:04.056,1.56659,1.56695,1.09,1.84
2011.04.19 07:18:05.372,1.56654,1.56695,1.84,1.84
2011.04.19 07:18:23.516,1.56645,1.56686,1.84,1.84
2011.04.19 07:18:25.327,1.56651,1.56695,1.84,1.84
2011.04.19 07:18:28.370,1.56663,1.56708,1.84,1.84
2011.04.19 07:18:28.587,1.56665,1.56713,1.09,1.09
2011.04.19 07:18:32.918,1.56674,1.56717,1.84,2.22
2011.04.19 07:18:43.727,1.56678,1.56728,1.84,2.44
2011.04.19 07:18:43.837,1.56678,1.56728,1.84,1.69
2011.04.19 07:18:43.948,1.56691,1.56734,1.84,1.13
2011.04.19 07:18:44.167,1.56691,1.56743,1.84,1.09
2011.04.19 07:18:44.498,1.56683,1.56736,1.69,1.84
2011.04.19 07:18:44.827,1.56696,1.56741,1.84,4.94
2011.04.19 07:18:45.888,1.56682,1.5674,1.35,1.09
2011.04.19 07:18:46.000,1.56696,1.5674,1.84,1.34
2011.04.19 07:18:46.327,1.56706,1.56749,1.84,2.84
2011.04.19 07:18:47.357,1.56682,1.56749,1.09,2.09
2011.04.19 07:18:47.467,1.56684,1.56749,1.50,1.84
2011.04.19 07:18:47.797,1.56701,1.56744,1.84,1.84
2011.04.19 07:18:51.259,1.5669,1.56754,2.10,1.47
2011.04.19 07:18:51.366,1.5669,1.56745,1.35,1.09
2011.04.19 07:18:51.587,1.56695,1.56752,1.69,1.09
2011.04.19 07:18:52.467,1.56696,1.56761,1.84,1.84
2011.04.19 07:18:52.687,1.56696,1.56761,1.84,1.47
2011.04.19 07:18:54.998,1.56697,1.56759,1.09,1.09
2011.04.19 07:18:55.701,1.56697,1.56763,1.09,1.47
2011.04.19 07:18:56.600,1.56703,1.56745,1.84,1.84
2011.04.19 07:18:57.588,1.56682,1.5675,1.09,1.09
2011.04.19 07:18:57.697,1.56685,1.5675,1.50,1.09
2011.04.19 07:18:57.807,1.56685,1.56751,2.25,1.47
2011.04.19 07:18:57.918,1.56704,1.56745,1.84,1.84
2011.04.19 07:19:24.036,1.56691,1.56745,1.09,2.22
2011.04.19 07:19:24.146,1.56691,1.56739,1.09,1.09
2011.04.19 07:19:25.389,1.56691,1.56737,1.09,1.50
2011.04.19 07:19:25.944,1.56691,1.56742,1.09,1.84
2011.04.19 07:19:30.447,1.56692,1.56742,1.09,1.47
2011.04.19 07:19:37.009,1.56687,1.5674,1.84,1.09
2011.04.19 07:19:37.117,1.56685,1.56736,1.09,1.84
2011.04.19 07:19:37.227,1.56685,1.5673,1.09,1.09
2011.04.19 07:19:37.819,1.56681,1.56727,1.09,1.50
2011.04.19 07:20:06.217,1.56685,1.56726,1.09,1.13
2011.04.19 07:20:06.327,1.56684,1.56729,1.09,1.13
2011.04.19 07:20:06.546,1.56684,1.56731,1.84,1.47
2011.04.19 07:20:06.986,1.56685,1.56731,1.84,1.47
2011.04.19 07:20:07.317,1.56699,1.56744,1.84,1.84
2011.04.19 07:20:07.647,1.56707,1.5675,1.84,1.84
2011.04.19 07:20:17.276,1.56704,1.56742,1.09,1.84
2011.04.19 07:20:17.609,1.5673,1.56781,1.84,1.34
2011.04.19 07:20:17.718,1.56743,1.56789,1.84,1.13
2011.04.19 07:20:17.939,1.56743,1.56796,1.84,1.47
2011.04.19 07:20:18.049,1.56751,1.568,1.84,1.13
2011.04.19 07:20:18.378,1.56752,1.56806,1.69,1.09
2011.04.19 07:20:22.726,1.56758,1.56812,1.84,1.47
2011.04.19 07:20:29.247,1.56758,1.56815,1.84,1.09
2011.04.19 07:20:32.629,1.56755,1.56807,1.09,1.84
2011.04.19 07:20:32.738,1.56752,1.56807,1.69,1.84
2011.04.19 07:20:32.847,1.56752,1.56801,1.69,1.09
2011.04.19 07:20:32.957,1.56737,1.56795,1.84,1.84
2011.04.19 07:20:38.988,1.56724,1.56772,1.50,1.13
2011.04.19 07:20:39.097,1.56724,1.56772,1.50,1.13
2011.04.19 07:20:39.207,1.56739,1.56774,1.84,1.13
2011.04.19 07:20:39.316,1.56739,1.56781,1.84,1.35
2011.04.19 07:20:39.427,1.56739,1.56788,1.84,1.84
2011.04.19 07:20:47.256,1.56735,1.56787,1.50,1.84
2011.04.19 07:20:47.813,1.56734,1.56787,1.84,2.22
