2011.04.25 19:12:24.496,1.57554,1.57622,1.50,1.34
2011.04.25 19:12:30.507,1.57553,1.57623,1.50,1.71
2011.04.25 19:12:33.586,1.57554,1.57622,1.50,1.34
2011.04.25 19:12:37.366,1.57551,1.57621,2.25,1.34
2011.04.25 19:12:40.631,1.57554,1.57622,1.50,1.34
2011.04.25 19:12:41.898,1.57556,1.57622,1.13,1.34
2011.04.25 19:12:42.625,1.57554,1.57622,1.50,1.34
2011.04.25 19:12:42.849,1.57554,1.57616,1.50,1.34
2011.04.25 19:12:47.637,1.57554,1.57617,2.25,1.34
2011.04.25 19:12:48.076,1.57556,1.57623,1.50,1.71
2011.04.25 19:12:58.256,1.57559,1.57623,1.13,1.34
2011.04.25 19:12:58.839,1.57558,1.57621,1.13,1.09
2011.04.25 19:13:05.386,1.57551,1.57621,1.50,1.09
2011.04.25 19:13:05.716,1.57554,1.57621,1.88,1.34
2011.04.25 19:13:06.336,1.57554,1.57622,1.50,1.34
2011.04.25 19:13:08.416,1.57554,1.57622,1.88,1.34
2011.04.25 19:13:12.787,1.57554,1.57622,1.13,1.09
2011.04.25 19:13:13.117,1.57549,1.57614,1.13,1.47
2011.04.25 19:13:13.227,1.57549,1.57614,1.13,1.71
2011.04.25 19:13:14.137,1.57547,1.57605,1.50,1.09
2011.04.25 19:13:14.466,1.57543,1.57605,1.13,1.09
2011.04.25 19:13:15.357,1.57549,1.57614,1.13,1.09
2011.04.25 19:13:15.796,1.57549,1.57614,1.13,1.09
2011.04.25 19:13:16.776,1.57549,1.57601,1.13,1.84
2011.04.25 19:13:17.106,1.57543,1.57601,1.88,2.59
2011.04.25 19:13:17.847,1.57543,1.57601,1.13,2.59
2011.04.25 19:13:17.957,1.5754,1.57601,1.88,2.59
2011.04.25 19:13:18.997,1.57538,1.57597,1.13,1.09
2011.04.25 19:13:19.216,1.57539,1.57592,1.13,1.84
2011.04.25 19:13:19.547,1.57538,1.57589,1.50,1.09
2011.04.25 19:13:20.096,1.57539,1.57589,1.13,1.09
2011.04.25 19:13:20.646,1.57539,1.57592,1.13,1.84
2011.04.25 19:13:28.787,1.57535,1.57591,1.13,1.09
2011.04.25 19:13:28.897,1.57535,1.57591,1.13,1.09
2011.04.25 19:13:29.446,1.57534,1.57592,1.13,2.84
2011.04.25 19:13:29.574,1.57535,1.57592,1.13,2.84
2011.04.25 19:13:30.076,1.57535,1.57592,1.50,2.84
2011.04.25 19:13:30.966,1.57534,1.57594,1.13,1.84
2011.04.25 19:13:31.186,1.57537,1.57594,1.50,1.84
2011.04.25 19:13:31.815,1.57538,1.57594,1.50,1.84
2011.04.25 19:13:32.507,1.57538,1.57594,1.13,1.84
2011.04.25 19:13:33.206,1.57538,1.57594,1.50,2.22
2011.04.25 19:13:33.426,1.57538,1.57592,1.50,1.34
2011.04.25 19:13:34.536,1.57541,1.57594,1.13,2.09
2011.04.25 19:13:42.257,1.57528,1.57582,1.50,1.84
2011.04.25 19:13:42.477,1.57525,1.57582,1.50,1.84
2011.04.25 19:13:42.587,1.57523,1.57592,1.13,1.34
2011.04.25 19:13:42.807,1.57523,1.57573,1.13,1.84
2011.04.25 19:13:43.356,1.57524,1.57573,1.13,1.84
2011.04.25 19:13:44.347,1.57525,1.57586,1.50,1.47
2011.04.25 19:13:47.916,1.57526,1.57587,1.50,2.46
2011.04.25 19:13:48.323,1.57528,1.57587,1.50,2.46
2011.04.25 19:13:49.072,1.57527,1.57587,1.50,2.46
2011.04.25 19:13:50.437,1.57528,1.57587,1.50,1.84
2011.04.25 19:14:10.487,1.57527,1.57586,1.50,1.09
2011.04.25 19:14:12.726,1.57528,1.57588,1.09,1.09
2011.04.25 19:14:12.946,1.57535,1.57592,1.13,1.34
2011.04.25 19:14:13.976,1.57534,1.57589,1.13,2.59
2011.04.25 19:14:14.306,1.57526,1.57589,1.50,2.59
2011.04.25 19:14:18.257,1.57524,1.57586,1.13,1.09
2011.04.25 19:14:20.276,1.57524,1.57581,1.13,1.34
2011.04.25 19:14:20.626,1.57525,1.57581,1.50,1.34
2011.04.25 19:14:22.875,1.57527,1.57582,1.50,1.34
2011.04.25 19:14:24.226,1.57524,1.57582,1.13,1.34
2011.04.25 19:14:26.287,1.57523,1.57582,1.13,1.34
2011.04.25 19:14:27.363,1.57525,1.57582,1.50,1.34
2011.04.25 19:14:27.988,1.57525,1.57582,1.50,1.34
2011.04.25 19:14:29.666,1.57527,1.57582,1.50,1.34
2011.04.25 19:14:29.886,1.57527,1.57582,1.50,1.34
2011.04.25 19:14:30.776,1.57527,1.57582,1.84,1.34
2011.04.25 19:14:31.108,1.57527,1.57583,1.84,2.09
2011.04.25 19:14:31.327,1.57534,1.57587,1.47,1.84
2011.04.25 19:14:32.329,1.57536,1.57587,1.13,1.84
2011.04.25 19:14:32.766,1.57544,1.57596,1.09,2.46
2011.04.25 19:14:33.566,1.57538,1.57599,1.88,1.84
2011.04.25 19:14:34.447,1.57538,1.57599,1.88,1.84
2011.04.25 19:14:37.507,1.57537,1.57604,1.50,1.09
2011.04.25 19:14:37.947,1.57537,1.57604,1.50,1.09
2011.04.25 19:14:38.166,1.57537,1.57604,1.50,1.09
2011.04.25 19:14:40.507,1.57544,1.57604,1.50,1.09
2011.04.25 19:14:41.487,1.57542,1.57604,1.50,1.09
2011.04.25 19:14:43.739,1.57544,1.57604,1.13,1.09
2011.04.25 19:14:44.067,1.57544,1.57598,1.13,1.09
2011.04.25 19:14:44.837,1.57539,1.57596,1.09,1.09
2011.04.25 19:14:44.947,1.57542,1.57596,1.09,1.09
2011.04.25 19:14:45.276,1.57545,1.57603,1.50,1.34
2011.04.25 19:14:45.606,1.57548,1.57607,1.13,1.71
2011.04.25 19:14:45.935,1.57548,1.57607,1.13,1.34
2011.04.25 19:14:47.469,1.57556,1.57608,1.50,1.34
2011.04.25 19:14:47.687,1.57556,1.57612,1.50,1.34
2011.04.25 19:14:48.197,1.57562,1.57619,1.50,1.84
2011.04.25 19:14:48.526,1.57557,1.57619,1.50,1.84
2011.04.25 19:14:49.430,1.57565,1.57622,1.84,2.46
2011.04.25 19:14:49.758,1.57562,1.57615,1.09,1.84
2011.04.25 19:14:50.197,1.57558,1.576,1.13,1.84
2011.04.25 19:14:50.527,1.57552,1.576,1.09,1.84
2011.04.25 19:14:55.016,1.57556,1.57607,1.09,1.84
2011.04.25 19:14:55.457,1.57556,1.576,1.13,1.84
2011.04.25 19:14:55.677,1.57551,1.576,1.09,1.84
2011.04.25 19:14:56.227,1.5755,1.57606,1.50,1.84
2011.04.25 19:14:58.398,1.57551,1.57604,1.09,1.84
2011.04.25 19:14:58.726,1.57554,1.57604,1.09,1.84
2011.04.25 19:14:58.946,1.57552,1.57604,1.09,1.84
2011.04.25 19:14:59.057,1.57551,1.57598,1.50,1.84
2011.04.25 19:14:59.498,1.57546,1.57598,1.84,1.84
2011.04.25 19:14:59.719,1.57546,1.57611,1.50,1.84
2011.04.25 19:15:00.360,1.57546,1.57611,1.50,1.84
2011.04.25 19:15:00.687,1.57539,1.57599,1.13,1.09
2011.04.25 19:15:00.797,1.57541,1.57599,1.13,1.09
2011.04.25 19:15:01.967,1.57542,1.57597,1.09,1.09
2011.04.25 19:15:05.477,1.57546,1.57599,1.09,1.84
2011.04.25 19:15:06.857,1.57544,1.57599,1.09,1.84
2011.04.25 19:15:07.186,1.57539,1.57589,1.47,1.84
2011.04.25 19:15:07.296,1.57537,1.57589,1.09,1.84
2011.04.25 19:15:07.996,1.57535,1.57595,1.50,2.59
2011.04.25 19:15:08.676,1.57535,1.57595,1.50,2.59
2011.04.25 19:15:08.896,1.57536,1.57595,1.50,1.84
2011.04.25 19:15:10.373,1.57538,1.57595,1.50,1.84
2011.04.25 19:15:11.588,1.57538,1.57595,1.50,1.84
2011.04.25 19:15:11.697,1.57544,1.57598,1.09,1.09
2011.04.25 19:15:11.808,1.57544,1.57598,1.09,1.09
2011.04.25 19:15:12.029,1.57546,1.57594,1.09,1.84
2011.04.25 19:15:12.578,1.57543,1.57594,1.09,1.84
2011.04.25 19:15:13.156,1.57546,1.57594,1.09,1.84
2011.04.25 19:15:20.177,1.57543,1.57594,1.09,1.84
2011.04.25 19:15:20.508,1.57547,1.57601,1.84,1.09
2011.04.25 19:15:20.617,1.57549,1.57606,1.09,1.09
2011.04.25 19:15:25.396,1.57544,1.57607,1.09,1.34
2011.04.25 19:15:25.946,1.57543,1.57606,1.09,1.34
2011.04.25 19:15:31.448,1.57543,1.57605,1.09,1.50
2011.04.25 19:15:32.658,1.57543,1.57606,1.09,1.34
2011.04.25 19:15:54.115,1.57544,1.57606,1.09,2.09
2011.04.25 19:15:56.776,1.57545,1.57606,1.09,1.71
2011.04.25 19:15:57.892,1.57545,1.57606,1.09,2.09
2011.04.25 19:16:02.388,1.57545,1.57606,1.09,1.84
2011.04.25 19:16:02.497,1.57553,1.57606,1.84,1.09
2011.04.25 19:16:03.727,1.57551,1.57607,1.50,1.34
2011.04.25 19:16:03.948,1.57549,1.57606,1.09,1.09
2011.04.25 19:16:04.726,1.57548,1.57606,1.09,1.09
2011.04.25 19:16:06.517,1.57549,1.57607,1.09,1.34
2011.04.25 19:16:06.848,1.57558,1.57606,1.09,1.09
2011.04.25 19:16:07.286,1.57557,1.57606,1.09,1.75
2011.04.25 19:16:10.397,1.57562,1.57621,2.59,2.46
2011.04.25 19:16:10.726,1.57562,1.57611,1.09,1.34
2011.04.25 19:16:24.988,1.57556,1.57609,1.50,1.34
2011.04.25 19:16:26.686,1.57556,1.57607,1.50,1.38
2011.04.25 19:16:26.906,1.57556,1.57607,1.50,1.75
2011.04.25 19:16:28.226,1.57556,1.57607,1.50,1.75
2011.04.25 19:16:31.367,1.57556,1.57609,1.50,1.34
2011.04.25 19:16:32.207,1.57556,1.57611,1.50,1.34
2011.04.25 19:16:42.087,1.57556,1.57616,1.50,1.34
2011.04.25 19:16:43.037,1.57556,1.57609,1.50,1.34
2011.04.25 19:16:44.636,1.57556,1.57613,1.50,1.34
2011.04.25 19:16:46.939,1.57551,1.57607,1.50,1.34
2011.04.25 19:16:47.157,1.57551,1.57611,1.50,1.34
2011.04.25 19:16:51.507,1.57556,1.57612,1.84,1.09
2011.04.25 19:16:52.078,1.57556,1.57616,1.84,1.09
2011.04.25 19:16:52.187,1.57556,1.57621,1.84,1.34
2011.04.25 19:16:59.545,1.57558,1.57621,1.50,1.34
2011.04.25 19:16:59.657,1.57558,1.57619,1.13,1.34
2011.04.25 19:17:00.097,1.57556,1.57607,1.84,1.75
2011.04.25 19:17:01.451,1.57556,1.57607,1.84,1.75
2011.04.25 19:17:01.667,1.57556,1.57607,1.84,1.75
2011.04.25 19:17:02.228,1.57557,1.57607,1.50,1.75
2011.04.25 19:17:04.163,1.57556,1.57607,1.84,1.75
2011.04.25 19:17:04.826,1.57556,1.57607,1.84,1.75
2011.04.25 19:17:05.487,1.57556,1.57607,1.09,1.75
2011.04.25 19:17:06.077,1.57556,1.57607,1.84,1.75
2011.04.25 19:17:08.378,1.57556,1.57607,1.09,1.75
2011.04.25 19:17:08.987,1.57556,1.57607,1.09,1.75
2011.04.25 19:17:09.507,1.57556,1.57607,1.09,1.75
2011.04.25 19:17:10.087,1.57556,1.57607,1.84,1.75
2011.04.25 19:17:10.726,1.57556,1.57607,1.84,1.75
2011.04.25 19:17:12.357,1.57556,1.57607,1.84,1.75
2011.04.25 19:17:13.316,1.57556,1.57607,1.84,1.75
2011.04.25 19:17:16.307,1.57556,1.57607,1.84,1.75
2011.04.25 19:17:17.053,1.57556,1.57607,1.84,1.75
2011.04.25 19:17:18.646,1.57556,1.57607,1.84,1.75
2011.04.25 19:17:19.736,1.57556,1.57607,1.84,1.75
2011.04.25 19:17:21.919,1.57556,1.57607,1.84,1.75
2011.04.25 19:17:53.206,1.57556,1.57612,1.50,1.38
2011.04.25 19:17:55.687,1.57556,1.57611,1.50,1.38
2011.04.25 19:17:57.256,1.57556,1.57615,1.50,2.32
2011.04.25 19:18:00.816,1.57557,1.5762,1.50,1.38
2011.04.25 19:18:00.926,1.5756,1.57621,1.50,1.38
2011.04.25 19:18:01.970,1.5756,1.57622,1.50,2.13
2011.04.25 19:18:02.813,1.5756,1.57622,1.50,1.75
2011.04.25 19:18:03.386,1.5756,1.57622,1.50,1.75
2011.04.25 19:18:11.306,1.5756,1.57628,1.50,1.75
2011.04.25 19:18:11.416,1.5756,1.57616,1.50,1.13
2011.04.25 19:18:11.856,1.57557,1.57622,1.50,1.75
2011.04.25 19:18:12.076,1.57557,1.57617,1.50,1.38
2011.04.25 19:18:13.876,1.57556,1.57616,1.50,1.38
2011.04.25 19:18:15.137,1.57556,1.57615,1.50,1.13
2011.04.25 19:18:15.769,1.57556,1.57616,1.50,1.38
2011.04.25 19:18:16.316,1.57556,1.57616,1.50,1.38
2011.04.25 19:18:17.066,1.57556,1.57617,1.50,1.13
2011.04.25 19:18:18.736,1.57557,1.57616,1.50,1.50
2011.04.25 19:18:19.346,1.57557,1.57621,1.50,1.75
2011.04.25 19:18:25.510,1.57557,1.57621,1.50,1.50
2011.04.25 19:18:27.039,1.57557,1.57621,2.25,1.75
2011.04.25 19:18:27.476,1.57558,1.57621,1.50,1.75
2011.04.25 19:18:28.026,1.57557,1.57617,2.25,1.75
2011.04.25 19:18:28.606,1.57558,1.57622,1.13,1.75
2011.04.25 19:18:28.826,1.57558,1.57619,1.50,1.38
2011.04.25 19:18:29.176,1.57558,1.57621,1.13,1.50
2011.04.25 19:18:44.694,1.57559,1.57621,1.50,1.13
2011.04.25 19:18:45.579,1.57561,1.57622,1.13,1.75
2011.04.25 19:18:46.607,1.57559,1.57617,1.50,1.13
2011.04.25 19:18:46.947,1.57559,1.57617,1.50,1.50
2011.04.25 19:18:47.056,1.57559,1.57621,2.25,1.38
2011.04.25 19:18:47.608,1.57559,1.57617,1.50,1.13
2011.04.25 19:18:48.157,1.57559,1.57621,1.88,1.75
2011.04.25 19:18:48.716,1.57559,1.57621,1.50,1.38
2011.04.25 19:18:49.176,1.5756,1.57621,1.50,1.13
2011.04.25 19:18:49.617,1.5756,1.57618,1.13,1.75
2011.04.25 19:18:50.147,1.5756,1.57624,1.13,1.75
2011.04.25 19:18:50.257,1.57561,1.57619,1.50,1.38
2011.04.25 19:18:50.686,1.5756,1.57624,1.50,2.13
2011.04.25 19:18:50.796,1.5756,1.57618,1.50,1.38
2011.04.25 19:18:51.288,1.5756,1.57619,1.50,1.38
2011.04.25 19:18:52.377,1.57561,1.57621,1.50,1.75
2011.04.25 19:18:52.486,1.57561,1.57618,1.50,1.13
2011.04.25 19:18:52.817,1.57562,1.57621,1.50,1.38
2011.04.25 19:18:53.416,1.57562,1.57621,1.50,1.38
2011.04.25 19:18:57.417,1.57561,1.57618,1.50,1.13
2011.04.25 19:18:57.856,1.57562,1.57622,1.50,1.75
2011.04.25 19:18:58.405,1.57561,1.57622,1.50,1.75
2011.04.25 19:19:01.709,1.57561,1.57622,1.88,1.75
2011.04.25 19:19:03.096,1.57564,1.57621,1.13,1.38
2011.04.25 19:19:03.598,1.57563,1.57622,1.13,1.75
2011.04.25 19:19:05.106,1.57563,1.57622,1.13,1.75
2011.04.25 19:19:05.810,1.57563,1.57622,1.13,1.75
2011.04.25 19:19:07.766,1.57563,1.57622,1.13,1.75
2011.04.25 19:19:08.096,1.57556,1.5761,1.84,1.84
2011.04.25 19:19:08.608,1.57556,1.5761,1.84,1.84
2011.04.25 19:19:36.654,1.57556,1.5761,1.84,1.84
2011.04.25 19:19:38.819,1.57556,1.5761,1.84,1.84
2011.04.25 19:19:38.930,1.57556,1.5761,1.84,1.84
2011.04.25 19:19:39.259,1.57558,1.5761,1.50,1.84
2011.04.25 19:19:39.698,1.57556,1.5761,1.84,1.84
2011.04.25 19:19:41.549,1.57558,1.5761,1.50,1.84
2011.04.25 19:19:44.227,1.57556,1.5761,1.84,1.84
2011.04.25 19:19:44.887,1.57556,1.5761,1.09,1.84
2011.04.25 19:19:45.107,1.57556,1.5761,1.09,1.84
2011.04.25 19:20:08.666,1.57552,1.57621,1.50,1.50
2011.04.25 19:20:14.456,1.57552,1.57621,1.50,1.50
2011.04.25 19:20:16.387,1.57551,1.57618,1.50,2.13
2011.04.25 19:20:27.077,1.57551,1.57619,1.50,1.38
2011.04.25 19:20:29.516,1.57551,1.57619,1.50,1.38
2011.04.25 19:20:31.137,1.57548,1.57619,1.13,1.38
2011.04.25 19:20:31.247,1.57546,1.57616,2.25,1.13
2011.04.25 19:20:31.466,1.57548,1.57614,1.50,2.10
2011.04.25 19:20:32.469,1.5755,1.57616,1.50,1.38
2011.04.25 19:20:33.448,1.5755,1.57616,1.50,1.38
2011.04.25 19:20:36.067,1.5755,1.57618,1.50,1.50
2011.04.25 19:20:50.696,1.5755,1.57612,1.50,1.13
2011.04.25 19:20:51.246,1.57551,1.57609,1.50,1.75
2011.04.25 19:20:51.577,1.57548,1.57607,1.13,1.34
2011.04.25 19:20:51.688,1.57546,1.57603,1.88,1.09
2011.04.25 19:20:51.907,1.57547,1.57604,1.13,1.09
2011.04.25 19:20:52.127,1.57544,1.57603,1.13,1.09
2011.04.25 19:20:53.393,1.57545,1.57603,1.13,1.09
2011.04.25 19:20:54.876,1.57544,1.57603,3.75,1.09
2011.04.25 19:20:55.212,1.57544,1.57601,3.75,1.09
2011.04.25 19:20:59.168,1.57545,1.57601,1.13,1.09
2011.04.25 19:20:59.677,1.57546,1.57602,2.25,1.09
2011.04.25 19:21:00.237,1.57547,1.57602,1.13,1.09
2011.04.25 19:21:13.673,1.57546,1.57602,2.25,1.09
2011.04.25 19:21:15.847,1.57547,1.57602,1.26,1.09
2011.04.25 19:21:18.600,1.57546,1.57602,2.38,1.09
2011.04.25 19:21:22.315,1.57547,1.57602,1.26,1.09
2011.04.25 19:21:24.018,1.57539,1.57598,1.47,1.09
2011.04.25 19:21:24.127,1.5754,1.57602,1.09,1.09
2011.04.25 19:21:24.567,1.57542,1.57602,1.50,1.09
2011.04.25 19:21:27.118,1.57545,1.576,1.50,1.09
2011.04.25 19:21:27.784,1.57546,1.57601,1.50,1.09
2011.04.25 19:21:34.998,1.57545,1.576,1.50,1.71
2011.04.25 19:21:35.588,1.5754,1.576,1.47,1.34
2011.04.25 19:21:35.881,1.57544,1.57601,1.50,1.34
2011.04.25 19:21:36.207,1.57547,1.57599,1.50,1.09
2011.04.25 19:21:36.798,1.57545,1.57602,1.50,2.69
2011.04.25 19:21:37.789,1.57544,1.57601,2.63,1.09
2011.04.25 19:21:38.118,1.57548,1.57603,1.50,1.84
2011.04.25 19:21:38.667,1.57548,1.57603,2.25,2.59
2011.04.25 19:21:39.229,1.57546,1.57603,1.13,1.84
2011.04.25 19:21:39.667,1.57548,1.57603,1.13,1.84
2011.04.25 19:21:42.727,1.5754,1.57603,1.09,1.84
2011.04.25 19:21:43.779,1.57545,1.57599,1.88,1.69
2011.04.25 19:21:44.001,1.57542,1.576,1.13,2.31
2011.04.25 19:21:44.321,1.5754,1.57603,1.47,1.84
2011.04.25 19:21:44.429,1.57548,1.57607,1.09,1.34
2011.04.25 19:21:44.759,1.57547,1.57607,1.13,1.34
2011.04.25 19:21:44.868,1.57545,1.57606,1.13,1.09
2011.04.25 19:21:45.417,1.57545,1.57602,1.13,1.34
2011.04.25 19:21:47.587,1.57546,1.57602,1.13,1.09
2011.04.25 19:21:47.697,1.57546,1.57602,1.13,1.09
2011.04.25 19:21:49.398,1.57543,1.57608,2.25,1.71
2011.04.25 19:21:49.727,1.5754,1.57601,1.13,1.09
2011.04.25 19:21:50.277,1.57543,1.57601,1.13,1.71
2011.04.25 19:21:53.987,1.57544,1.57588,1.13,1.84
2011.04.25 19:21:54.577,1.5754,1.57588,1.09,1.84
2011.04.25 19:21:54.908,1.5754,1.57588,1.84,1.84
2011.04.25 19:21:55.247,1.5754,1.57588,1.84,1.84
2011.04.25 19:21:55.578,1.57544,1.57588,1.13,1.84
2011.04.25 19:21:56.627,1.57543,1.57588,1.13,1.84
2011.04.25 19:21:57.068,1.57535,1.57588,2.22,1.84
2011.04.25 19:21:57.289,1.57542,1.57588,1.50,1.84
2011.04.25 19:21:59.027,1.5754,1.57588,1.09,1.84
2011.04.25 19:21:59.247,1.57541,1.57588,1.13,1.84
2011.04.25 19:21:59.618,1.57531,1.57581,1.13,1.84
2011.04.25 19:21:59.727,1.57529,1.57581,1.88,1.84
2011.04.25 19:22:00.317,1.57529,1.57581,1.50,1.84
2011.04.25 19:22:00.997,1.57529,1.57581,1.88,1.84
2011.04.25 19:22:03.698,1.57529,1.57581,1.88,1.84
2011.04.25 19:22:04.356,1.57529,1.57581,1.88,1.84
2011.04.25 19:22:12.748,1.5753,1.57581,1.88,1.84
2011.04.25 19:22:19.407,1.57531,1.57581,1.13,1.84
2011.04.25 19:22:19.518,1.57533,1.5759,1.09,1.84
2011.04.25 19:22:19.831,1.57533,1.57583,1.13,1.84
2011.04.25 19:22:19.938,1.57528,1.57595,1.13,2.09
2011.04.25 19:22:20.049,1.57525,1.57595,1.50,1.34
2011.04.25 19:22:20.158,1.57529,1.57595,1.13,1.34
2011.04.25 19:22:20.707,1.57529,1.57589,1.13,1.38
2011.04.25 19:22:20.818,1.57529,1.57589,1.13,1.38
2011.04.25 19:22:20.927,1.57517,1.57587,1.09,1.13
2011.04.25 19:22:21.477,1.57523,1.57588,1.88,1.38
2011.04.25 19:22:21.928,1.57517,1.57585,1.09,1.09
2011.04.25 19:22:34.597,1.57519,1.57583,1.09,1.09
2011.04.25 19:22:34.928,1.57524,1.57583,1.50,1.09
2011.04.25 19:22:35.258,1.57524,1.57583,1.50,1.09
2011.04.25 19:22:36.458,1.57524,1.57583,1.13,1.09
2011.04.25 19:22:36.788,1.57528,1.57583,1.13,1.09
2011.04.25 19:22:37.618,1.57529,1.57583,1.13,1.09
2011.04.25 19:22:37.994,1.57528,1.57583,1.13,1.09
2011.04.25 19:22:38.986,1.57529,1.57583,1.13,1.09
2011.04.25 19:22:40.278,1.57526,1.57583,1.92,1.09
2011.04.25 19:22:40.827,1.57533,1.57589,1.13,2.46
2011.04.25 19:22:41.158,1.57529,1.57589,1.50,2.46
2011.04.25 19:22:42.338,1.57529,1.57589,1.13,2.46
2011.04.25 19:22:43.187,1.5752,1.57585,1.50,1.09
2011.04.25 19:22:50.879,1.57525,1.57585,1.13,1.09
2011.04.25 19:22:51.209,1.57528,1.57587,1.13,1.09
2011.04.25 19:22:52.578,1.57528,1.57587,1.13,1.47
2011.04.25 19:22:53.738,1.57527,1.57587,1.50,1.34
2011.04.25 19:22:54.449,1.57528,1.57587,1.13,1.09
2011.04.25 19:22:55.157,1.57527,1.57587,1.50,1.71
2011.04.25 19:23:00.417,1.57527,1.57587,1.50,1.09
2011.04.25 19:23:00.747,1.57534,1.57587,1.13,1.09
2011.04.25 19:23:01.552,1.57534,1.57587,1.13,1.09
2011.04.25 19:23:03.843,1.57534,1.57587,1.13,1.09
2011.04.25 19:23:05.347,1.57533,1.57587,1.13,1.09
2011.04.25 19:23:05.897,1.57534,1.57587,1.13,1.09
2011.04.25 19:23:07.697,1.57527,1.57587,1.50,1.09
2011.04.25 19:23:09.044,1.57533,1.57588,1.13,1.09
2011.04.25 19:23:09.598,1.57528,1.57586,1.13,1.09
2011.04.25 19:23:09.817,1.57528,1.57586,1.50,1.09
2011.04.25 19:23:10.366,1.57528,1.57586,1.50,1.09
2011.04.25 19:23:10.697,1.57533,1.57586,1.13,1.09
2011.04.25 19:23:12.017,1.57533,1.57589,1.13,2.46
2011.04.25 19:23:14.267,1.57534,1.57589,1.13,2.46
2011.04.25 19:23:15.117,1.57533,1.57589,1.13,1.47
2011.04.25 19:23:15.839,1.57533,1.57589,1.13,1.84
2011.04.25 19:23:16.058,1.57529,1.57589,1.50,2.22
2011.04.25 19:23:16.830,1.57534,1.57589,1.13,2.46
2011.04.25 19:23:17.157,1.57529,1.57589,1.50,2.46
2011.04.25 19:23:19.647,1.57529,1.57589,1.50,2.46
2011.04.25 19:23:23.116,1.57534,1.57589,1.13,2.13
2011.04.25 19:23:23.227,1.57534,1.57575,1.13,1.84
2011.04.25 19:23:23.448,1.57528,1.57575,1.13,1.84
2011.04.25 19:23:23.668,1.57533,1.57575,1.13,1.84
2011.04.25 19:23:29.298,1.57529,1.57575,1.13,1.84
2011.04.25 19:23:29.408,1.57533,1.57582,1.13,1.84
2011.04.25 19:23:29.737,1.57533,1.5759,1.13,1.09
2011.04.25 19:23:30.437,1.57533,1.57594,1.13,2.59
2011.04.25 19:23:32.617,1.57533,1.57594,1.13,2.59
2011.04.25 19:23:33.368,1.57534,1.57594,1.13,2.59
2011.04.25 19:23:34.459,1.57534,1.57593,1.13,1.69
2011.04.25 19:23:35.067,1.57533,1.57593,1.13,2.44
2011.04.25 19:23:36.163,1.57533,1.57593,1.13,2.44
2011.04.25 19:23:37.043,1.57534,1.57593,1.13,2.44
2011.04.25 19:23:39.104,1.57533,1.57593,1.13,2.44
2011.04.25 19:23:39.954,1.57533,1.57593,1.13,2.44
2011.04.25 19:23:40.538,1.57534,1.57593,1.13,2.44
2011.04.25 19:23:41.847,1.57533,1.57594,1.13,1.84
2011.04.25 19:23:44.218,1.57536,1.57578,1.50,1.84
2011.04.25 19:23:44.437,1.57522,1.57578,1.13,1.84
2011.04.25 19:23:45.148,1.57521,1.57578,1.50,1.84
2011.04.25 19:23:45.257,1.57521,1.57581,2.59,1.50
2011.04.25 19:23:45.368,1.57521,1.57582,2.59,1.75
2011.04.25 19:23:49.757,1.57521,1.57567,1.50,1.84
2011.04.25 19:23:49.978,1.57519,1.57565,1.13,1.09
2011.04.25 19:23:50.309,1.57506,1.57564,1.84,1.09
2011.04.25 19:23:50.758,1.57507,1.57568,1.47,1.94
2011.04.25 19:23:51.198,1.57519,1.57573,1.13,1.09
2011.04.25 19:23:51.747,1.57521,1.57583,1.09,2.35
2011.04.25 19:23:51.858,1.57526,1.57583,1.09,2.35
2011.04.25 19:23:52.187,1.57506,1.57566,1.47,2.59
2011.04.25 19:23:52.518,1.57514,1.57565,1.13,1.09
2011.04.25 19:23:52.848,1.57506,1.57565,1.47,1.09
2011.04.25 19:23:52.957,1.57505,1.57565,1.84,1.09
2011.04.25 19:23:53.178,1.57507,1.57565,1.09,1.09
2011.04.25 19:23:53.288,1.57507,1.57566,1.47,2.59
2011.04.25 19:23:53.694,1.57506,1.57557,1.88,1.84
2011.04.25 19:23:54.388,1.57506,1.57557,1.50,1.84
2011.04.25 19:23:55.113,1.57506,1.57557,1.88,1.84
2011.04.25 19:23:55.657,1.57506,1.57557,1.50,1.84
2011.04.25 19:23:56.886,1.57506,1.57557,1.50,1.84
2011.04.25 19:23:58.408,1.57505,1.57552,1.13,1.84
2011.04.25 19:23:58.518,1.57491,1.57552,2.22,1.84
2011.04.25 19:23:59.066,1.57491,1.57552,1.84,1.84
2011.04.25 19:24:00.778,1.57491,1.57552,1.84,1.84
2011.04.25 19:24:01.328,1.57492,1.5755,1.13,1.09
2011.04.25 19:24:01.918,1.57491,1.5754,1.50,1.84
2011.04.25 19:24:03.358,1.5749,1.5754,1.13,1.84
2011.04.25 19:24:03.577,1.57491,1.57547,2.25,1.69
2011.04.25 19:24:04.153,1.5749,1.57544,1.09,1.09
2011.04.25 19:24:04.268,1.57486,1.57544,1.50,1.09
2011.04.25 19:24:04.487,1.57481,1.57541,1.88,1.09
2011.04.25 19:24:05.458,1.57481,1.57539,1.13,1.09
2011.04.25 19:24:06.007,1.57487,1.57546,1.13,1.09
2011.04.25 19:24:06.391,1.57472,1.57522,1.09,1.84
2011.04.25 19:24:06.718,1.57473,1.57522,1.50,1.84
2011.04.25 19:24:06.829,1.57473,1.57522,1.50,1.84
