2011.04.20 19:06:03.575,1.56543,1.56584,1.13,1.50
2011.04.20 19:06:05.320,1.56543,1.56584,1.13,1.50
2011.04.20 19:06:10.089,1.56543,1.56584,1.13,1.50
2011.04.20 19:06:10.645,1.56538,1.56588,1.09,1.50
2011.04.20 19:06:10.755,1.56538,1.56588,1.09,1.50
2011.04.20 19:06:11.338,1.56533,1.56584,1.13,1.50
2011.04.20 19:06:11.445,1.56534,1.56584,1.13,1.50
2011.04.20 19:06:11.761,1.56539,1.56584,1.13,1.50
2011.04.20 19:06:12.315,1.56543,1.56585,1.13,1.50
2011.04.20 19:06:12.865,1.56544,1.56584,1.13,1.50
2011.04.20 19:06:13.195,1.56541,1.56582,1.13,2.10
2011.04.20 19:06:13.305,1.56538,1.56582,1.13,2.10
2011.04.20 19:06:13.415,1.56538,1.56582,1.13,1.35
2011.04.20 19:06:13.635,1.56526,1.56584,1.84,1.50
2011.04.20 19:06:13.744,1.56526,1.56584,2.22,1.50
2011.04.20 19:06:13.966,1.56532,1.56586,1.09,1.84
2011.04.20 19:06:14.517,1.56535,1.56594,1.09,1.13
2011.04.20 19:06:14.627,1.56535,1.56597,1.09,1.71
2011.04.20 19:06:15.064,1.56535,1.56588,1.09,2.10
2011.04.20 19:06:15.674,1.56535,1.56588,1.09,2.10
2011.04.20 19:06:16.006,1.56533,1.56585,1.88,1.09
2011.04.20 19:06:16.335,1.56534,1.56582,1.88,1.09
2011.04.20 19:06:16.445,1.56534,1.56585,1.13,1.09
2011.04.20 19:06:16.555,1.56533,1.56588,1.47,2.10
2011.04.20 19:06:16.665,1.56537,1.56588,1.50,2.10
2011.04.20 19:06:16.888,1.56537,1.56588,1.13,2.10
2011.04.20 19:06:17.887,1.56534,1.56588,1.13,2.10
2011.04.20 19:06:18.476,1.56533,1.56587,2.22,1.50
2011.04.20 19:06:20.321,1.56534,1.56584,1.50,1.50
2011.04.20 19:06:27.570,1.56534,1.56584,1.88,1.84
2011.04.20 19:06:27.785,1.56532,1.56581,1.50,1.69
2011.04.20 19:06:27.895,1.56528,1.56578,1.47,1.09
2011.04.20 19:06:28.115,1.56529,1.56583,1.13,1.09
2011.04.20 19:06:28.665,1.56528,1.56579,1.09,1.09
2011.04.20 19:06:28.994,1.56527,1.56581,1.09,1.09
2011.04.20 19:06:30.095,1.56528,1.56579,1.09,1.09
2011.04.20 19:06:30.536,1.56528,1.56579,1.47,1.09
2011.04.20 19:06:30.756,1.56534,1.56583,1.13,1.50
2011.04.20 19:06:31.304,1.56534,1.56583,1.13,1.50
2011.04.20 19:06:33.219,1.56534,1.56583,1.13,1.50
2011.04.20 19:06:34.385,1.56527,1.56583,1.09,1.50
2011.04.20 19:06:34.496,1.56538,1.56589,1.13,1.50
2011.04.20 19:06:34.935,1.56538,1.56588,1.09,1.50
2011.04.20 19:06:35.046,1.56538,1.56592,1.09,1.50
2011.04.20 19:06:35.375,1.56527,1.56591,1.84,1.13
2011.04.20 19:06:35.485,1.56538,1.56592,1.09,2.50
2011.04.20 19:06:36.226,1.56544,1.56593,1.13,2.50
2011.04.20 19:06:36.667,1.56538,1.56593,1.09,2.50
2011.04.20 19:06:38.139,1.56539,1.56593,1.13,2.50
2011.04.20 19:06:41.056,1.56539,1.56593,1.13,2.50
2011.04.20 19:06:41.516,1.56539,1.56593,1.13,1.75
2011.04.20 19:06:41.736,1.56544,1.56593,1.47,2.25
2011.04.20 19:06:47.674,1.56546,1.56599,1.09,1.50
2011.04.20 19:06:49.126,1.56543,1.56598,1.09,1.50
2011.04.20 19:06:49.675,1.56548,1.56598,1.47,1.50
2011.04.20 19:06:50.404,1.56544,1.56598,1.09,1.50
2011.04.20 19:06:50.515,1.56548,1.56598,1.09,1.50
2011.04.20 19:06:50.845,1.56538,1.56598,1.09,1.50
2011.04.20 19:06:50.955,1.56548,1.56598,1.47,1.50
2011.04.20 19:06:51.494,1.56548,1.56598,1.47,1.50
2011.04.20 19:06:52.175,1.56549,1.56598,1.13,1.50
2011.04.20 19:06:52.925,1.56548,1.56598,1.09,1.50
2011.04.20 19:06:53.480,1.56548,1.56598,1.47,1.50
2011.04.20 19:06:53.995,1.56548,1.56598,1.47,1.50
2011.04.20 19:06:55.334,1.56547,1.56598,1.09,1.50
2011.04.20 19:06:58.375,1.56547,1.56595,1.09,1.50
2011.04.20 19:06:58.925,1.56546,1.56598,1.09,1.50
2011.04.20 19:07:02.435,1.56546,1.56598,1.09,1.50
2011.04.20 19:07:02.994,1.56548,1.56598,1.47,1.50
2011.04.20 19:07:03.525,1.56548,1.56598,1.47,1.50
2011.04.20 19:07:04.185,1.56548,1.56598,1.47,1.50
2011.04.20 19:07:05.253,1.56548,1.56593,1.09,1.13
2011.04.20 19:07:05.368,1.56535,1.56593,1.50,1.34
2011.04.20 19:07:05.478,1.56531,1.56593,2.10,2.22
2011.04.20 19:07:05.697,1.56523,1.56587,1.47,2.09
2011.04.20 19:07:06.245,1.56523,1.56586,1.09,1.50
2011.04.20 19:07:06.355,1.56523,1.56586,1.09,1.13
2011.04.20 19:07:06.988,1.56523,1.56587,1.84,2.09
2011.04.20 19:07:07.315,1.56523,1.56577,1.47,1.13
2011.04.20 19:07:07.645,1.56523,1.56577,1.47,1.13
2011.04.20 19:07:08.185,1.56514,1.56574,1.09,1.09
2011.04.20 19:07:08.515,1.56514,1.56569,1.13,1.09
2011.04.20 19:07:08.845,1.56522,1.56573,1.09,1.35
2011.04.20 19:07:08.956,1.56527,1.5658,1.69,1.09
2011.04.20 19:07:12.347,1.56529,1.56579,1.13,1.09
2011.04.20 19:07:12.896,1.56529,1.56575,1.13,1.09
2011.04.20 19:07:14.426,1.56521,1.56575,1.47,1.09
2011.04.20 19:07:14.535,1.56521,1.56575,1.09,1.09
2011.04.20 19:07:14.646,1.56529,1.56575,1.13,1.09
2011.04.20 19:07:14.976,1.56526,1.56573,1.09,1.84
2011.04.20 19:07:15.526,1.56522,1.56573,2.22,1.84
2011.04.20 19:07:15.636,1.56526,1.56573,1.09,1.84
2011.04.20 19:07:16.077,1.56522,1.56573,2.22,1.84
2011.04.20 19:07:16.186,1.56522,1.56573,1.84,1.84
2011.04.20 19:07:16.296,1.56526,1.56573,1.09,1.84
2011.04.20 19:07:16.626,1.56538,1.56573,1.13,1.84
2011.04.20 19:07:17.187,1.56539,1.56573,1.13,1.84
2011.04.20 19:07:17.705,1.56538,1.56573,1.13,1.84
2011.04.20 19:07:18.455,1.56538,1.56573,1.13,1.84
2011.04.20 19:07:19.294,1.56538,1.56573,1.13,1.84
2011.04.20 19:07:19.855,1.56533,1.56573,1.13,1.84
2011.04.20 19:07:19.967,1.56533,1.56585,1.13,1.09
2011.04.20 19:07:23.605,1.56533,1.56584,1.13,1.09
2011.04.20 19:07:27.815,1.56533,1.56584,1.13,1.09
2011.04.20 19:07:29.235,1.56533,1.56584,1.13,1.09
2011.04.20 19:07:31.248,1.56533,1.56584,1.13,1.09
2011.04.20 19:07:32.039,1.56533,1.56584,1.13,1.09
2011.04.20 19:07:33.666,1.56526,1.56584,1.09,1.09
2011.04.20 19:07:33.776,1.56521,1.56581,1.09,1.09
2011.04.20 19:07:33.996,1.56519,1.56582,1.09,2.44
2011.04.20 19:07:34.216,1.56518,1.56582,1.09,1.09
2011.04.20 19:07:34.326,1.56526,1.56582,1.09,1.09
2011.04.20 19:07:34.545,1.56516,1.56584,1.09,1.50
2011.04.20 19:07:34.656,1.56528,1.56584,1.13,1.50
2011.04.20 19:07:35.211,1.56524,1.56584,1.84,1.50
2011.04.20 19:07:35.325,1.56524,1.56584,1.47,1.50
2011.04.20 19:07:35.435,1.56524,1.56584,1.84,1.50
2011.04.20 19:07:35.655,1.56524,1.56584,1.47,1.50
2011.04.20 19:07:36.148,1.56528,1.56588,1.13,1.50
2011.04.20 19:07:36.366,1.56534,1.56593,1.09,1.75
2011.04.20 19:07:36.696,1.56533,1.56585,2.97,1.09
2011.04.20 19:07:38.837,1.56534,1.5659,1.09,2.10
2011.04.20 19:07:38.946,1.56534,1.56593,1.47,2.09
2011.04.20 19:07:39.166,1.56534,1.56588,1.09,1.50
2011.04.20 19:07:43.135,1.56533,1.56588,1.47,1.13
2011.04.20 19:07:43.730,1.56533,1.56583,1.47,2.13
2011.04.20 19:07:45.094,1.56534,1.56581,1.09,1.50
2011.04.20 19:07:45.871,1.56534,1.56583,1.09,1.38
2011.04.20 19:07:45.984,1.56533,1.56584,1.47,1.38
2011.04.20 19:07:46.487,1.56533,1.56591,1.84,1.50
2011.04.20 19:07:46.926,1.56527,1.56593,1.09,1.09
2011.04.20 19:07:47.035,1.56525,1.56593,1.09,1.09
2011.04.20 19:07:47.145,1.56527,1.56593,1.09,1.09
2011.04.20 19:07:47.365,1.56525,1.56593,1.09,1.09
2011.04.20 19:07:48.966,1.56527,1.56593,1.09,1.09
2011.04.20 19:07:49.516,1.56522,1.56588,1.09,1.71
2011.04.20 19:07:49.846,1.56522,1.56581,1.09,2.10
2011.04.20 19:07:53.666,1.56517,1.56578,1.09,1.50
2011.04.20 19:07:55.296,1.56522,1.56581,1.50,2.10
2011.04.20 19:07:55.625,1.56517,1.56579,1.47,1.50
2011.04.20 19:07:55.846,1.56517,1.56576,1.47,1.35
2011.04.20 19:07:55.955,1.56515,1.56576,1.09,1.35
2011.04.20 19:07:57.018,1.56515,1.56576,1.09,2.10
2011.04.20 19:07:57.956,1.56516,1.56576,1.09,2.10
2011.04.20 19:07:58.496,1.56516,1.56576,1.09,1.35
2011.04.20 19:07:59.250,1.56516,1.56576,1.50,1.69
2011.04.20 19:08:00.015,1.56517,1.56573,1.13,1.09
2011.04.20 19:08:00.346,1.56519,1.56573,1.13,1.09
2011.04.20 19:08:00.806,1.5652,1.56578,1.50,1.09
2011.04.20 19:08:01.026,1.5652,1.56578,1.09,1.09
2011.04.20 19:08:04.816,1.56517,1.56578,1.09,1.50
2011.04.20 19:08:05.975,1.56517,1.56578,1.47,1.50
2011.04.20 19:08:06.085,1.56524,1.56578,1.47,1.50
2011.04.20 19:08:06.194,1.56524,1.56579,1.09,1.50
2011.04.20 19:08:06.856,1.56524,1.56587,1.09,1.34
2011.04.20 19:08:06.967,1.56518,1.56587,1.09,1.75
2011.04.20 19:08:07.297,1.56523,1.56578,1.13,2.35
2011.04.20 19:08:07.942,1.56513,1.56574,2.13,1.38
2011.04.20 19:08:08.055,1.56513,1.56577,1.09,2.13
2011.04.20 19:08:08.276,1.56508,1.56572,1.13,1.47
2011.04.20 19:08:08.496,1.56509,1.56569,1.13,1.35
2011.04.20 19:08:08.606,1.56509,1.56573,1.13,1.71
2011.04.20 19:08:08.715,1.56509,1.56573,1.47,1.38
2011.04.20 19:08:09.374,1.56514,1.56578,1.09,1.13
2011.04.20 19:08:10.072,1.56514,1.56579,1.09,1.38
2011.04.20 19:08:10.716,1.56514,1.56575,1.09,1.35
2011.04.20 19:08:10.825,1.56514,1.56577,1.09,1.35
2011.04.20 19:08:10.936,1.56515,1.56574,1.09,1.50
2011.04.20 19:08:11.375,1.56517,1.56572,1.09,1.35
2011.04.20 19:08:11.705,1.56518,1.5657,1.13,2.10
2011.04.20 19:08:11.925,1.56518,1.5657,1.13,2.10
2011.04.20 19:08:20.247,1.56517,1.56565,1.09,1.50
2011.04.20 19:08:20.355,1.56517,1.56565,1.09,1.50
2011.04.20 19:08:20.465,1.56516,1.56568,1.09,1.13
2011.04.20 19:08:20.686,1.56514,1.5656,1.50,1.09
2011.04.20 19:08:20.905,1.56514,1.56564,1.88,1.50
2011.04.20 19:08:21.815,1.56514,1.56564,1.88,1.50
2011.04.20 19:08:22.816,1.56511,1.56566,1.84,1.09
2011.04.20 19:08:22.927,1.56511,1.56566,1.84,1.09
2011.04.20 19:08:23.464,1.56519,1.56566,1.13,1.09
2011.04.20 19:08:24.776,1.56518,1.56573,1.09,1.13
2011.04.20 19:08:24.885,1.5652,1.56573,1.09,1.13
2011.04.20 19:08:25.325,1.5652,1.56572,1.09,2.10
2011.04.20 19:08:25.875,1.5652,1.56572,1.09,2.10
2011.04.20 19:08:26.037,1.56522,1.56572,1.09,2.10
2011.04.20 19:08:31.936,1.56522,1.56574,1.09,1.38
2011.04.20 19:08:32.595,1.56523,1.56578,1.47,1.75
2011.04.20 19:08:33.037,1.56523,1.5658,1.47,1.50
2011.04.20 19:08:33.576,1.56523,1.56578,1.47,1.13
2011.04.20 19:08:33.685,1.56523,1.56578,1.47,1.50
2011.04.20 19:08:34.339,1.56523,1.56578,1.09,1.38
2011.04.20 19:08:34.446,1.56523,1.5658,1.09,2.85
2011.04.20 19:08:34.556,1.56524,1.56579,1.09,1.50
2011.04.20 19:08:35.228,1.56524,1.56579,2.22,1.50
2011.04.20 19:08:35.985,1.56524,1.56579,1.09,1.50
2011.04.20 19:08:37.168,1.56524,1.5658,1.47,1.50
2011.04.20 19:08:37.497,1.56524,1.5658,1.09,1.50
2011.04.20 19:08:38.105,1.56524,1.5658,2.22,1.50
2011.04.20 19:08:40.247,1.56534,1.56587,1.09,2.10
2011.04.20 19:08:40.355,1.56538,1.56587,1.13,1.35
2011.04.20 19:08:40.848,1.56534,1.56593,1.09,1.50
2011.04.20 19:08:43.486,1.56531,1.56598,2.22,2.46
2011.04.20 19:08:43.595,1.56534,1.56598,1.09,2.22
2011.04.20 19:08:44.137,1.56538,1.56598,1.13,2.22
2011.04.20 19:08:44.735,1.56539,1.56593,1.13,1.50
2011.04.20 19:08:45.836,1.56537,1.56598,1.50,2.09
2011.04.20 19:08:46.925,1.56548,1.56598,1.13,1.50
2011.04.20 19:08:47.145,1.56543,1.56598,1.09,1.75
2011.04.20 19:08:47.526,1.56544,1.56598,1.47,1.50
2011.04.20 19:08:53.015,1.56543,1.56598,1.09,2.50
2011.04.20 19:08:54.125,1.56544,1.56598,1.47,1.75
2011.04.20 19:08:54.459,1.56538,1.56598,1.47,1.50
2011.04.20 19:08:59.595,1.56539,1.56593,1.09,1.50
2011.04.20 19:08:59.706,1.56538,1.56593,1.50,1.84
2011.04.20 19:09:00.035,1.56538,1.56593,1.13,1.84
2011.04.20 19:09:00.257,1.56529,1.5658,2.25,1.09
2011.04.20 19:09:00.836,1.56528,1.5658,1.13,1.09
2011.04.20 19:09:01.360,1.56538,1.5658,1.13,1.09
2011.04.20 19:09:01.916,1.56534,1.5658,1.13,1.09
2011.04.20 19:09:02.265,1.56529,1.5658,2.49,1.09
2011.04.20 19:09:02.375,1.56529,1.5658,1.50,1.09
2011.04.20 19:09:03.465,1.5653,1.5658,1.13,1.09
2011.04.20 19:09:05.266,1.56534,1.5658,1.13,1.09
2011.04.20 19:09:05.646,1.56533,1.5658,1.13,1.09
2011.04.20 19:09:07.125,1.56533,1.5658,1.13,1.09
2011.04.20 19:09:11.149,1.56536,1.56585,1.13,1.09
2011.04.20 19:09:27.776,1.56537,1.56588,1.47,1.84
2011.04.20 19:09:28.106,1.56542,1.56588,1.09,1.09
2011.04.20 19:09:28.326,1.56543,1.56592,1.13,1.84
2011.04.20 19:09:30.867,1.56543,1.56592,1.13,1.84
2011.04.20 19:09:31.515,1.56544,1.56592,1.13,1.84
2011.04.20 19:09:31.747,1.56541,1.56592,1.09,1.84
2011.04.20 19:09:32.076,1.56543,1.56592,1.13,1.84
2011.04.20 19:09:32.855,1.56544,1.56597,1.13,1.09
2011.04.20 19:09:33.114,1.56546,1.56597,1.13,1.09
2011.04.20 19:09:33.336,1.56543,1.56595,1.13,1.34
2011.04.20 19:09:33.676,1.56532,1.56594,2.85,2.09
2011.04.20 19:09:33.785,1.56532,1.56594,1.73,2.09
2011.04.20 19:09:34.006,1.56532,1.56593,1.50,1.09
2011.04.20 19:09:34.776,1.56535,1.56593,1.09,1.09
2011.04.20 19:09:36.025,1.56538,1.56593,1.09,1.09
2011.04.20 19:09:36.386,1.56536,1.56593,1.47,1.09
2011.04.20 19:09:36.826,1.56543,1.56597,1.47,1.38
2011.04.20 19:09:37.398,1.5654,1.56597,1.47,1.38
2011.04.20 19:09:38.372,1.56542,1.56596,1.09,1.38
2011.04.20 19:09:39.127,1.56543,1.56596,1.09,1.38
2011.04.20 19:09:39.495,1.56543,1.56597,1.47,1.38
2011.04.20 19:09:40.549,1.56543,1.56596,1.09,1.38
2011.04.20 19:09:42.955,1.56543,1.56601,2.22,1.75
2011.04.20 19:09:44.056,1.56543,1.56603,2.59,1.38
2011.04.20 19:09:46.706,1.56546,1.56601,1.50,2.13
2011.04.20 19:09:50.436,1.56551,1.56601,1.50,1.75
2011.04.20 19:09:50.985,1.56546,1.566,1.13,1.75
2011.04.20 19:09:51.535,1.56546,1.56601,1.13,1.38
2011.04.20 19:09:52.056,1.56551,1.56601,1.09,2.09
2011.04.20 19:09:57.516,1.56557,1.56603,1.09,1.47
2011.04.20 19:10:02.870,1.56547,1.56603,1.84,2.97
2011.04.20 19:10:02.989,1.56547,1.56597,1.84,1.09
2011.04.20 19:10:04.765,1.56547,1.56597,1.47,1.09
2011.04.20 19:10:04.921,1.56547,1.56597,1.84,1.09
2011.04.20 19:10:05.375,1.56548,1.56597,1.13,1.09
2011.04.20 19:10:05.485,1.56549,1.56601,1.13,1.09
2011.04.20 19:10:10.026,1.56548,1.56604,1.13,2.31
2011.04.20 19:10:10.575,1.56548,1.56605,1.13,1.71
2011.04.20 19:10:12.051,1.56547,1.56605,1.50,1.34
2011.04.20 19:10:12.276,1.56547,1.56601,1.50,1.34
2011.04.20 19:10:12.495,1.56547,1.56603,1.13,1.71
2011.04.20 19:10:12.826,1.56547,1.56596,1.13,1.75
2011.04.20 19:10:13.400,1.56546,1.56596,1.13,1.38
2011.04.20 19:10:13.998,1.5655,1.56594,1.09,1.09
2011.04.20 19:10:21.037,1.56546,1.56594,1.47,1.09
2011.04.20 19:10:21.367,1.5655,1.56597,1.09,1.34
2011.04.20 19:10:31.437,1.56545,1.56594,1.09,1.34
2011.04.20 19:10:31.766,1.56543,1.56589,1.13,1.84
2011.04.20 19:10:32.398,1.56544,1.56589,1.13,1.84
2011.04.20 19:10:33.688,1.56544,1.56594,1.13,1.09
2011.04.20 19:10:34.247,1.56544,1.56594,1.50,1.84
2011.04.20 19:10:36.718,1.56545,1.56594,1.13,2.09
2011.04.20 19:10:36.827,1.5653,1.56585,1.09,1.09
2011.04.20 19:10:37.377,1.5653,1.56579,1.84,1.75
2011.04.20 19:10:38.152,1.5653,1.56579,1.84,1.75
2011.04.20 19:10:45.795,1.56529,1.5658,3.34,1.75
2011.04.20 19:10:49.108,1.5653,1.56579,1.84,1.13
2011.04.20 19:10:55.005,1.5653,1.56579,1.09,2.84
2011.04.20 19:10:59.895,1.56529,1.56579,3.00,1.09
2011.04.20 19:11:02.008,1.56528,1.56579,1.13,1.09
2011.04.20 19:11:03.486,1.56528,1.56579,1.13,1.34
2011.04.20 19:11:21.986,1.56529,1.56579,1.50,1.09
2011.04.20 19:11:24.794,1.56529,1.56579,1.13,1.34
2011.04.20 19:11:25.935,1.56529,1.5658,1.13,1.09
2011.04.20 19:11:27.226,1.56529,1.56582,1.50,1.34
2011.04.20 19:11:27.976,1.5653,1.56579,1.50,1.09
2011.04.20 19:11:29.126,1.5653,1.56579,1.50,1.09
2011.04.20 19:11:31.006,1.56529,1.56581,1.47,2.09
2011.04.20 19:11:31.336,1.56522,1.56579,1.13,1.71
2011.04.20 19:11:37.885,1.56524,1.5658,1.13,1.75
2011.04.20 19:11:40.037,1.56527,1.56579,1.13,1.75
2011.04.20 19:11:41.066,1.56525,1.5658,1.13,1.75
2011.04.20 19:11:43.817,1.56524,1.56579,1.13,1.75
2011.04.20 19:11:43.927,1.56525,1.56579,1.13,2.50
2011.04.20 19:11:44.306,1.56529,1.56579,1.13,2.13
2011.04.20 19:11:44.996,1.5652,1.56579,1.13,1.50
2011.04.20 19:11:45.326,1.56518,1.56579,2.22,1.50
2011.04.20 19:11:46.538,1.56517,1.56578,1.13,1.09
2011.04.20 19:11:46.978,1.5651,1.56568,1.50,1.09
2011.04.20 19:11:47.696,1.5651,1.56568,1.13,1.09
2011.04.20 19:11:48.346,1.56511,1.56569,1.50,1.47
2011.04.20 19:11:49.755,1.56511,1.56569,1.88,1.47
2011.04.20 19:11:50.085,1.56517,1.56569,1.09,1.71
2011.04.20 19:11:51.846,1.56519,1.56569,1.09,1.34
2011.04.20 19:11:52.395,1.56516,1.56569,1.47,1.47
2011.04.20 19:11:53.745,1.56516,1.56569,1.47,1.34
2011.04.20 19:11:54.845,1.56516,1.56569,1.09,1.09
2011.04.20 19:12:01.395,1.56519,1.56569,1.09,1.09
2011.04.20 19:12:01.506,1.56516,1.5657,1.09,1.38
2011.04.20 19:12:02.055,1.5652,1.56574,1.50,1.75
2011.04.20 19:12:05.007,1.5652,1.56575,2.25,1.38
2011.04.20 19:12:05.226,1.56516,1.56574,1.09,1.38
2011.04.20 19:12:05.603,1.56519,1.56574,1.50,1.38
2011.04.20 19:12:05.715,1.56519,1.56576,1.13,1.71
2011.04.20 19:12:06.517,1.56519,1.56574,1.50,1.13
2011.04.20 19:12:07.695,1.56519,1.56576,1.13,1.09
2011.04.20 19:12:27.459,1.5652,1.56576,1.50,1.09
2011.04.20 19:12:27.569,1.5652,1.56576,1.13,1.09
2011.04.20 19:12:27.896,1.56521,1.56578,1.13,1.84
2011.04.20 19:12:28.346,1.56522,1.56578,1.88,1.84
2011.04.20 19:12:29.272,1.56524,1.56578,1.13,1.84
2011.04.20 19:12:29.746,1.56519,1.56578,2.10,1.84
2011.04.20 19:12:30.335,1.56522,1.56578,1.50,1.84
2011.04.20 19:12:31.166,1.56519,1.56578,2.10,1.84
2011.04.20 19:12:31.686,1.56522,1.56578,1.50,1.84
2011.04.20 19:12:32.235,1.56522,1.56578,1.50,1.84
2011.04.20 19:12:32.347,1.56519,1.56578,2.10,1.84
2011.04.20 19:12:32.456,1.56522,1.56578,1.50,1.84
2011.04.20 19:12:33.056,1.56524,1.56578,1.13,1.84
2011.04.20 19:12:33.167,1.56524,1.56578,1.13,1.84
2011.04.20 19:12:33.605,1.56524,1.56578,1.13,1.84
2011.04.20 19:12:34.164,1.56522,1.56578,1.50,1.84
2011.04.20 19:12:34.496,1.56528,1.56578,1.13,1.84
2011.04.20 19:12:35.281,1.56529,1.56578,1.13,1.84
2011.04.20 19:12:36.555,1.56522,1.56578,1.50,1.84
2011.04.20 19:12:37.115,1.56519,1.56578,2.10,1.84
2011.04.20 19:12:37.395,1.56522,1.56578,1.50,1.84
2011.04.20 19:12:38.666,1.56519,1.56578,2.85,1.09
2011.04.20 19:12:38.886,1.56524,1.56576,2.10,1.09
2011.04.20 19:12:39.106,1.56518,1.56576,1.13,1.47
2011.04.20 19:12:39.544,1.5652,1.56573,2.10,1.09
2011.04.20 19:12:39.756,1.56515,1.56569,1.13,1.09
2011.04.20 19:12:39.866,1.56515,1.56569,1.13,1.09
2011.04.20 19:12:40.415,1.56514,1.56574,1.88,1.71
2011.04.20 19:12:41.246,1.56516,1.56576,1.50,2.09
2011.04.20 19:12:42.177,1.56516,1.56576,2.25,1.71
2011.04.20 19:12:42.745,1.56517,1.56576,1.13,2.09
2011.04.20 19:12:43.075,1.56517,1.56576,1.13,2.09
2011.04.20 19:12:49.279,1.56517,1.56576,1.13,1.71
2011.04.20 19:12:50.436,1.56517,1.56573,1.13,1.09
2011.04.20 19:13:03.875,1.56514,1.56569,1.88,1.09
2011.04.20 19:13:04.206,1.56506,1.56565,1.13,1.09
2011.04.20 19:13:04.315,1.56504,1.56565,1.50,1.09
2011.04.20 19:13:04.426,1.56509,1.56565,1.13,1.09
2011.04.20 19:13:05.029,1.56506,1.56565,1.50,1.09
2011.04.20 19:13:05.356,1.56508,1.56558,1.13,1.09
2011.04.20 19:13:06.636,1.56508,1.56565,1.13,1.09
2011.04.20 19:13:06.966,1.56508,1.56564,1.13,1.09
2011.04.20 19:13:07.516,1.56508,1.56564,1.50,1.84
2011.04.20 19:13:12.257,1.56509,1.56564,1.50,1.50
2011.04.20 19:13:13.428,1.56509,1.56564,1.50,1.50
2011.04.20 19:13:15.326,1.56509,1.56564,1.13,1.50
2011.04.20 19:13:16.056,1.56509,1.56564,1.50,1.50
2011.04.20 19:13:17.296,1.56508,1.56564,1.13,1.50
2011.04.20 19:13:18.222,1.56508,1.56564,1.13,1.50
2011.04.20 19:13:20.265,1.56508,1.56564,1.13,1.75
2011.04.20 19:13:20.597,1.56509,1.56561,1.13,1.38
2011.04.20 19:13:24.377,1.56508,1.56559,1.13,2.13
2011.04.20 19:13:25.147,1.56508,1.56558,1.13,1.75
2011.04.20 19:13:25.696,1.56508,1.56558,1.13,1.09
2011.04.20 19:13:26.576,1.56508,1.56558,1.13,1.09
2011.04.20 19:13:28.626,1.56508,1.56558,1.13,1.09
2011.04.20 19:13:29.815,1.56508,1.56558,1.13,2.09
2011.04.20 19:13:30.916,1.56499,1.56558,1.13,1.71
2011.04.20 19:13:31.136,1.56499,1.56558,1.50,1.47
2011.04.20 19:13:31.357,1.56504,1.56551,1.13,1.09
2011.04.20 19:13:31.687,1.56499,1.56558,3.00,1.09
2011.04.20 19:13:35.776,1.56498,1.56551,1.13,1.09
2011.04.20 19:13:35.887,1.56494,1.56551,1.80,1.09
2011.04.20 19:13:36.436,1.56495,1.56549,1.83,1.09
2011.04.20 19:13:37.535,1.56492,1.56549,1.13,1.09
2011.04.20 19:13:37.985,1.56492,1.56549,1.94,1.09
2011.04.20 19:13:38.620,1.56498,1.5655,1.13,1.09
2011.04.20 19:13:42.135,1.56499,1.5655,1.13,1.09
2011.04.20 19:13:42.550,1.56499,1.5655,1.13,1.09
2011.04.20 19:13:43.226,1.56498,1.5655,1.13,1.09
2011.04.20 19:13:44.229,1.56499,1.56552,1.47,1.09
2011.04.20 19:13:44.336,1.56498,1.56554,1.47,1.69
2011.04.20 19:13:44.947,1.565,1.56555,1.13,2.44
2011.04.20 19:13:45.496,1.56503,1.56554,1.13,2.31
2011.04.20 19:13:46.658,1.56503,1.56553,1.13,1.09
2011.04.20 19:13:47.206,1.56503,1.56553,1.13,1.09
2011.04.20 19:13:49.506,1.56504,1.56554,1.09,2.10
2011.04.20 19:13:49.727,1.56508,1.56561,1.09,1.09
2011.04.20 19:13:49.836,1.56513,1.56569,1.13,1.09
2011.04.20 19:13:49.947,1.56505,1.56569,2.07,1.09
2011.04.20 19:13:50.386,1.5651,1.56568,1.50,1.09
2011.04.20 19:13:50.919,1.5651,1.56568,1.50,2.22
2011.04.20 19:13:54.205,1.56511,1.56569,1.13,1.09
2011.04.20 19:13:54.647,1.56514,1.56569,1.13,1.09
2011.04.20 19:14:09.238,1.56517,1.56569,1.50,1.09
2011.04.20 19:14:09.897,1.56515,1.56569,1.13,1.09
2011.04.20 19:14:11.326,1.56517,1.56569,1.50,1.09
2011.04.20 19:14:11.935,1.56518,1.56569,1.13,1.09
2011.04.20 19:14:12.333,1.56518,1.56569,1.13,1.09
2011.04.20 19:14:17.795,1.56518,1.5657,1.13,1.09
2011.04.20 19:14:18.463,1.56518,1.5657,1.50,1.09
2011.04.20 19:14:29.376,1.56518,1.56568,1.13,1.09
2011.04.20 19:14:32.426,1.56518,1.56568,1.13,1.34
2011.04.20 19:14:36.423,1.56518,1.56568,1.13,1.09
2011.04.20 19:14:37.886,1.56518,1.56568,1.13,1.09
2011.04.20 19:14:43.666,1.56518,1.56569,1.13,1.71
2011.04.20 19:14:44.192,1.56518,1.56569,1.13,1.71
2011.04.20 19:14:44.613,1.56517,1.56568,1.50,1.34
2011.04.20 19:14:44.945,1.565,1.56553,1.13,1.09
2011.04.20 19:14:45.056,1.56502,1.56554,1.50,1.84
2011.04.20 19:14:45.605,1.56504,1.5655,1.13,1.09
2011.04.20 19:14:46.525,1.56502,1.5655,1.50,1.09
