2011.04.19 12:18:45.021,1.558,1.55836,1.69,2.09
2011.04.19 12:18:45.681,1.558,1.55836,1.69,2.09
2011.04.19 12:18:46.011,1.55796,1.55833,1.69,1.84
2011.04.19 12:18:47.250,1.55792,1.55829,2.59,1.34
2011.04.19 12:18:49.391,1.55795,1.55829,1.69,1.34
2011.04.19 12:18:49.950,1.55793,1.55829,1.69,2.09
2011.04.19 12:18:50.282,1.55797,1.55829,1.09,2.09
2011.04.19 12:18:50.400,1.55797,1.55829,1.09,2.09
2011.04.19 12:18:50.843,1.55792,1.55833,2.59,1.84
2011.04.19 12:18:53.951,1.55792,1.55826,1.84,1.35
2011.04.19 12:18:54.390,1.55792,1.55833,1.84,2.22
2011.04.19 12:19:00.242,1.55792,1.55822,1.84,1.75
2011.04.19 12:19:00.461,1.55792,1.55826,1.84,2.10
2011.04.19 12:19:00.901,1.55792,1.55828,1.84,1.38
2011.04.19 12:19:01.120,1.55792,1.55826,1.84,1.13
2011.04.19 12:19:01.781,1.55792,1.55822,1.84,1.75
2011.04.19 12:19:02.330,1.55792,1.55822,1.84,1.75
2011.04.19 12:19:02.941,1.55791,1.55822,1.84,1.75
2011.04.19 12:19:06.401,1.55791,1.55821,1.84,1.50
2011.04.19 12:19:07.492,1.55777,1.55822,1.09,2.50
2011.04.19 12:19:08.701,1.55778,1.55821,1.69,1.13
2011.04.19 12:19:09.142,1.55782,1.55821,1.09,1.13
2011.04.19 12:19:09.471,1.55792,1.5583,1.84,1.09
2011.04.19 12:19:10.022,1.55796,1.55835,1.69,2.22
2011.04.19 12:19:14.473,1.5579,1.55836,1.84,1.13
2011.04.19 12:19:14.803,1.55801,1.55844,1.84,1.13
2011.04.19 12:19:15.023,1.55801,1.55846,1.84,1.13
2011.04.19 12:19:16.202,1.55801,1.55846,1.84,1.13
2011.04.19 12:19:16.751,1.55797,1.55846,1.69,1.47
2011.04.19 12:19:17.514,1.5579,1.55846,1.84,2.82
2011.04.19 12:19:18.381,1.5579,1.55843,1.84,1.13
2011.04.19 12:19:18.492,1.55798,1.55834,1.35,1.84
2011.04.19 12:19:18.711,1.55775,1.55824,1.84,1.73
2011.04.19 12:19:19.042,1.55777,1.55823,1.09,1.35
2011.04.19 12:19:19.261,1.55775,1.55831,1.84,2.07
2011.04.19 12:19:19.811,1.55775,1.55828,1.84,1.09
2011.04.19 12:19:20.252,1.55775,1.55831,1.84,2.07
2011.04.19 12:19:23.052,1.55775,1.55829,1.84,2.07
2011.04.19 12:19:23.163,1.55775,1.55822,1.84,1.35
2011.04.19 12:19:24.703,1.55775,1.55822,1.84,2.10
2011.04.19 12:19:24.812,1.55767,1.55815,1.84,1.73
2011.04.19 12:19:24.922,1.55762,1.55813,1.69,1.34
2011.04.19 12:19:29.242,1.55765,1.55814,1.09,1.34
2011.04.19 12:19:29.682,1.55772,1.55815,1.35,1.09
2011.04.19 12:19:30.013,1.55774,1.55817,1.35,1.34
2011.04.19 12:19:30.613,1.55765,1.55813,2.44,1.34
2011.04.19 12:19:31.381,1.55765,1.55813,2.44,1.34
2011.04.19 12:19:31.601,1.55765,1.55812,2.44,1.09
2011.04.19 12:19:32.140,1.55765,1.55807,2.44,1.50
2011.04.19 12:19:32.931,1.55772,1.55806,1.35,1.50
2011.04.19 12:19:33.042,1.55769,1.55806,1.35,1.50
2011.04.19 12:19:33.442,1.55772,1.55806,1.84,1.50
2011.04.19 12:19:37.291,1.55772,1.55807,2.59,1.50
2011.04.19 12:19:37.840,1.55772,1.55806,1.84,1.50
2011.04.19 12:19:40.350,1.55771,1.55803,1.09,1.09
2011.04.19 12:19:40.466,1.55766,1.55801,1.84,1.50
2011.04.19 12:19:40.680,1.55759,1.55797,1.84,1.09
2011.04.19 12:19:41.782,1.55759,1.55797,1.84,1.09
2011.04.19 12:19:42.640,1.55759,1.55797,1.84,1.09
2011.04.19 12:19:43.301,1.55759,1.55795,1.84,1.50
2011.04.19 12:19:44.151,1.55759,1.55792,1.84,1.50
2011.04.19 12:19:44.713,1.55759,1.55792,1.84,1.50
2011.04.19 12:19:46.091,1.55759,1.55797,1.84,1.47
2011.04.19 12:19:47.290,1.55759,1.55797,1.84,1.09
2011.04.19 12:19:58.344,1.55765,1.55808,1.84,1.84
2011.04.19 12:19:59.804,1.55762,1.55798,2.10,1.84
2011.04.19 12:20:00.242,1.55761,1.55798,1.09,1.84
2011.04.19 12:20:01.043,1.55762,1.55798,2.10,1.84
2011.04.19 12:20:01.263,1.55765,1.55808,1.84,1.84
2011.04.19 12:20:02.602,1.5577,1.55808,1.09,1.84
2011.04.19 12:20:06.301,1.55773,1.55822,1.35,2.97
2011.04.19 12:20:06.410,1.55773,1.55822,2.10,2.97
2011.04.19 12:20:06.631,1.55773,1.55823,1.69,2.73
2011.04.19 12:20:07.224,1.55773,1.55823,1.69,2.48
2011.04.19 12:20:07.338,1.55767,1.55804,2.59,1.09
2011.04.19 12:20:07.451,1.55767,1.55804,2.59,1.34
2011.04.19 12:20:09.351,1.55768,1.55804,1.69,1.09
2011.04.19 12:20:09.682,1.55772,1.55808,1.09,1.84
2011.04.19 12:20:09.902,1.55771,1.55801,1.09,1.75
2011.04.19 12:20:10.344,1.55773,1.55808,1.35,2.84
2011.04.19 12:20:11.342,1.55773,1.55808,2.10,1.84
2011.04.19 12:20:12.410,1.55779,1.5582,1.84,2.22
2011.04.19 12:20:12.525,1.55773,1.55802,1.35,1.84
2011.04.19 12:20:12.741,1.55759,1.55802,1.84,1.84
2011.04.19 12:20:20.704,1.55759,1.55796,1.84,1.75
2011.04.19 12:20:21.782,1.55755,1.55791,1.69,1.84
2011.04.19 12:20:23.731,1.55742,1.55781,1.09,1.84
2011.04.19 12:20:26.412,1.5574,1.55778,3.19,1.09
2011.04.19 12:20:26.523,1.5574,1.55769,1.35,2.22
2011.04.19 12:20:26.631,1.55728,1.55767,1.84,1.47
2011.04.19 12:20:29.293,1.55728,1.55761,1.84,1.13
2011.04.19 12:20:30.051,1.55718,1.55759,1.84,2.22
2011.04.19 12:20:30.922,1.55718,1.55757,1.84,1.84
2011.04.19 12:20:31.034,1.55712,1.55751,1.50,1.09
2011.04.19 12:20:31.472,1.55713,1.55746,1.84,1.13
2011.04.19 12:20:31.584,1.55713,1.55757,1.09,1.13
2011.04.19 12:20:32.602,1.55712,1.55756,1.50,2.22
2011.04.19 12:20:32.712,1.55712,1.55756,1.50,2.22
2011.04.19 12:20:32.822,1.55708,1.55747,1.50,1.13
2011.04.19 12:20:32.932,1.55705,1.55746,1.09,1.13
2011.04.19 12:20:33.260,1.55704,1.55743,2.25,1.84
2011.04.19 12:20:33.481,1.55706,1.55747,1.09,1.47
2011.04.19 12:20:34.700,1.5571,1.55746,1.09,1.47
2011.04.19 12:20:35.472,1.55707,1.55746,1.69,1.47
2011.04.19 12:20:35.581,1.5571,1.55746,1.09,1.47
2011.04.19 12:20:35.980,1.55713,1.55746,1.84,1.13
2011.04.19 12:20:36.641,1.55707,1.55745,1.35,2.22
2011.04.19 12:20:36.861,1.55707,1.55745,2.10,2.22
2011.04.19 12:20:37.301,1.55712,1.55746,1.84,1.13
2011.04.19 12:20:39.971,1.55712,1.55748,1.84,1.38
2011.04.19 12:20:40.082,1.55712,1.55752,1.84,2.22
2011.04.19 12:20:45.401,1.55716,1.55751,1.09,1.47
2011.04.19 12:20:46.612,1.55712,1.55747,1.84,1.50
2011.04.19 12:20:46.941,1.55702,1.55743,1.84,2.22
2011.04.19 12:20:47.391,1.55702,1.55736,1.84,1.13
2011.04.19 12:20:47.961,1.55704,1.55736,1.09,1.13
2011.04.19 12:20:48.181,1.55704,1.55743,1.09,2.22
2011.04.19 12:20:49.520,1.55706,1.55743,1.09,2.22
2011.04.19 12:20:50.042,1.55706,1.55743,1.09,2.22
2011.04.19 12:20:50.260,1.55704,1.55735,4.35,1.84
2011.04.19 12:20:50.482,1.55702,1.55735,1.50,1.84
2011.04.19 12:20:51.031,1.55698,1.55735,1.09,2.22
2011.04.19 12:20:52.231,1.55697,1.55735,1.09,2.22
2011.04.19 12:20:52.451,1.55698,1.55735,1.09,2.22
2011.04.19 12:20:54.552,1.55696,1.55735,1.09,2.22
2011.04.19 12:20:55.661,1.55696,1.55731,1.09,1.47
2011.04.19 12:20:57.922,1.55696,1.55732,1.09,1.47
2011.04.19 12:20:59.022,1.55696,1.55728,2.10,1.84
2011.04.19 12:21:00.304,1.55692,1.55728,1.09,1.84
2011.04.19 12:21:00.824,1.55694,1.55732,1.09,1.47
2011.04.19 12:21:01.341,1.55693,1.55731,1.84,1.47
2011.04.19 12:21:02.703,1.55702,1.55732,1.84,1.13
2011.04.19 12:21:03.032,1.55695,1.55732,1.84,1.47
2011.04.19 12:21:03.540,1.55696,1.55731,1.09,1.47
2011.04.19 12:21:04.751,1.55699,1.55731,1.09,1.47
2011.04.19 12:21:04.971,1.55697,1.55731,1.09,1.47
2011.04.19 12:21:05.893,1.55695,1.55736,1.84,2.97
2011.04.19 12:21:06.682,1.55708,1.55736,1.50,2.22
2011.04.19 12:21:07.012,1.55709,1.55736,1.50,1.13
2011.04.19 12:21:07.612,1.55709,1.55736,1.50,1.13
2011.04.19 12:21:07.722,1.55712,1.5574,1.84,2.10
2011.04.19 12:21:07.941,1.55712,1.55755,1.84,3.94
2011.04.19 12:21:08.932,1.5572,1.55757,1.84,1.75
2011.04.19 12:21:09.151,1.5572,1.55758,1.84,1.09
2011.04.19 12:21:09.701,1.5572,1.55761,1.84,1.47
2011.04.19 12:21:14.802,1.5572,1.55757,1.84,1.13
2011.04.19 12:21:15.022,1.5571,1.55757,1.09,1.47
2011.04.19 12:21:15.753,1.5571,1.55757,1.09,1.47
2011.04.19 12:21:16.312,1.55709,1.55757,1.84,1.47
2011.04.19 12:21:16.642,1.5571,1.55757,1.09,2.82
2011.04.19 12:21:16.972,1.55723,1.55762,1.84,1.84
2011.04.19 12:21:17.192,1.55723,1.55765,1.84,1.09
2011.04.19 12:21:17.742,1.55731,1.55765,1.84,1.35
2011.04.19 12:21:17.850,1.55731,1.55774,1.84,3.57
2011.04.19 12:21:18.312,1.55722,1.55774,1.09,3.57
2011.04.19 12:21:25.712,1.55725,1.55774,1.35,2.22
2011.04.19 12:21:26.261,1.55725,1.55776,3.19,1.13
2011.04.19 12:21:26.371,1.55725,1.55776,1.35,1.47
2011.04.19 12:21:28.482,1.55725,1.55777,2.10,1.47
2011.04.19 12:21:31.650,1.55725,1.55776,2.10,1.47
2011.04.19 12:21:31.981,1.55724,1.55774,1.09,2.07
2011.04.19 12:21:32.642,1.55724,1.55774,1.09,2.07
2011.04.19 12:21:32.754,1.55734,1.55774,1.84,2.07
2011.04.19 12:21:38.413,1.55734,1.55773,1.84,2.82
2011.04.19 12:21:38.834,1.55734,1.55771,1.84,1.13
2011.04.19 12:21:40.825,1.55727,1.55767,2.59,1.09
2011.04.19 12:21:41.544,1.55727,1.55766,2.59,1.47
2011.04.19 12:21:47.723,1.55733,1.55767,2.59,1.13
2011.04.19 12:21:48.273,1.55738,1.55767,1.84,1.13
2011.04.19 12:21:48.382,1.55738,1.55777,1.84,1.50
2011.04.19 12:21:48.974,1.55748,1.55787,1.84,1.84
2011.04.19 12:21:50.193,1.55729,1.55766,1.35,1.84
2011.04.19 12:21:50.412,1.55726,1.55762,1.09,1.84
2011.04.19 12:21:50.964,1.55727,1.55762,1.09,1.47
2011.04.19 12:21:59.582,1.55723,1.55761,1.84,1.13
2011.04.19 12:22:01.131,1.55724,1.55761,2.59,1.13
2011.04.19 12:22:01.914,1.55727,1.55766,1.09,2.59
2011.04.19 12:22:02.911,1.55728,1.55766,1.09,1.84
2011.04.19 12:22:03.243,1.55726,1.55766,1.09,1.84
2011.04.19 12:22:03.462,1.55725,1.55763,1.69,1.09
2011.04.19 12:22:04.011,1.55723,1.55762,1.84,1.84
2011.04.19 12:22:04.561,1.55723,1.55762,1.84,1.47
2011.04.19 12:22:05.502,1.5572,1.55748,2.10,1.84
2011.04.19 12:22:05.722,1.55701,1.55741,1.09,1.50
2011.04.19 12:22:06.290,1.55701,1.55741,1.09,1.50
2011.04.19 12:22:06.812,1.55701,1.55741,1.09,1.50
2011.04.19 12:22:07.894,1.55696,1.55724,1.35,2.59
2011.04.19 12:22:08.005,1.55685,1.55722,1.84,1.47
2011.04.19 12:22:08.223,1.55685,1.55722,2.59,1.47
2011.04.19 12:22:08.696,1.55691,1.55725,2.59,1.13
2011.04.19 12:22:08.813,1.55691,1.55727,2.59,1.47
2011.04.19 12:22:13.442,1.55692,1.55726,1.09,1.13
2011.04.19 12:22:13.882,1.55691,1.55727,1.84,1.84
2011.04.19 12:22:13.992,1.55672,1.55711,1.35,1.09
2011.04.19 12:22:14.101,1.55669,1.55706,2.25,1.13
2011.04.19 12:22:14.541,1.55673,1.55707,1.84,1.13
2011.04.19 12:22:15.015,1.55673,1.55707,1.84,1.13
2011.04.19 12:22:15.341,1.55673,1.5571,1.84,1.13
2011.04.19 12:22:15.782,1.55673,1.55711,1.84,1.13
2011.04.19 12:22:16.441,1.55673,1.55711,1.84,1.13
2011.04.19 12:22:18.402,1.55682,1.55717,1.84,1.13
2011.04.19 12:22:19.402,1.55682,1.55717,1.84,1.13
2011.04.19 12:22:19.513,1.55674,1.55715,1.69,1.09
2011.04.19 12:22:20.213,1.55681,1.55711,1.84,1.13
2011.04.19 12:22:20.753,1.55681,1.55712,1.84,1.13
2011.04.19 12:22:21.522,1.55681,1.55711,1.84,1.13
2011.04.19 12:22:21.744,1.55681,1.55718,1.84,1.13
2011.04.19 12:22:22.181,1.55681,1.55721,1.84,1.47
2011.04.19 12:22:30.991,1.55689,1.55724,1.84,1.13
2011.04.19 12:22:31.214,1.55683,1.55723,1.84,1.09
2011.04.19 12:22:31.432,1.55683,1.55726,1.84,2.97
2011.04.19 12:22:33.071,1.5569,1.55727,1.84,1.13
2011.04.19 12:22:33.511,1.55686,1.55726,1.09,2.97
2011.04.19 12:22:33.953,1.55691,1.55726,1.84,1.13
2011.04.19 12:22:35.106,1.55691,1.5573,1.84,1.09
2011.04.19 12:22:42.642,1.55691,1.55729,1.84,1.34
2011.04.19 12:22:42.754,1.55673,1.55714,1.84,1.84
2011.04.19 12:22:44.211,1.55679,1.55721,1.84,2.82
2011.04.19 12:22:48.052,1.5569,1.5573,1.84,1.69
2011.04.19 12:22:48.590,1.55695,1.55732,1.35,1.09
2011.04.19 12:22:48.704,1.55694,1.55735,1.69,2.22
2011.04.19 12:22:48.924,1.55698,1.55736,1.84,1.47
2011.04.19 12:22:49.252,1.55708,1.55736,1.84,1.13
2011.04.19 12:22:49.363,1.55708,1.55747,1.84,1.47
2011.04.19 12:22:50.803,1.55704,1.55734,1.35,1.09
2011.04.19 12:22:50.912,1.55685,1.55733,1.84,3.60
2011.04.19 12:22:51.022,1.55685,1.55728,1.84,2.59
2011.04.19 12:22:51.462,1.55685,1.55727,1.84,1.13
2011.04.19 12:22:51.571,1.55685,1.55721,1.84,1.35
2011.04.19 12:22:51.900,1.55685,1.55721,1.84,2.86
2011.04.19 12:22:52.121,1.55685,1.55721,1.84,1.13
2011.04.19 12:22:52.341,1.55685,1.55721,1.84,1.50
2011.04.19 12:22:52.561,1.55685,1.55723,1.84,1.09
2011.04.19 12:22:52.672,1.55685,1.55723,1.84,1.09
2011.04.19 12:22:52.781,1.55685,1.55727,1.84,2.59
2011.04.19 12:22:53.111,1.55685,1.55721,1.84,2.86
2011.04.19 12:22:54.242,1.55685,1.55726,1.84,1.09
2011.04.19 12:22:54.462,1.55685,1.55717,1.84,1.50
2011.04.19 12:22:56.272,1.55677,1.55716,1.84,1.09
2011.04.19 12:22:56.851,1.55677,1.55717,1.84,1.84
2011.04.19 12:22:57.482,1.55689,1.55722,1.84,1.13
2011.04.19 12:22:57.702,1.55689,1.55726,1.84,2.13
2011.04.19 12:22:57.921,1.5568,1.55721,1.84,2.97
2011.04.19 12:23:00.244,1.5568,1.55717,1.84,1.09
2011.04.19 12:23:00.799,1.5568,1.55716,1.84,1.13
2011.04.19 12:23:01.352,1.5568,1.55717,1.84,1.09
2011.04.19 12:23:01.461,1.5568,1.55721,1.84,2.22
2011.04.19 12:23:01.571,1.5568,1.55717,1.84,1.09
2011.04.19 12:23:04.151,1.5568,1.55721,1.84,2.97
2011.04.19 12:23:04.812,1.5568,1.55717,1.84,1.84
2011.04.19 12:23:05.141,1.55682,1.55721,1.09,2.22
2011.04.19 12:23:07.913,1.55681,1.55721,1.09,1.13
2011.04.19 12:23:08.133,1.55685,1.55726,1.35,2.13
2011.04.19 12:23:08.461,1.55678,1.55724,1.84,1.50
2011.04.19 12:23:08.791,1.55681,1.55722,1.09,1.13
2011.04.19 12:23:09.232,1.55677,1.55722,1.09,1.47
2011.04.19 12:23:11.711,1.55679,1.55722,1.84,1.13
2011.04.19 12:23:12.355,1.55677,1.55721,2.44,1.47
2011.04.19 12:23:12.463,1.55677,1.55722,1.69,1.47
2011.04.19 12:23:12.572,1.55677,1.55717,1.69,1.50
2011.04.19 12:23:13.123,1.55672,1.55716,1.09,1.50
2011.04.19 12:23:15.509,1.55676,1.55716,1.09,1.13
2011.04.19 12:23:15.843,1.55678,1.55717,2.10,1.50
2011.04.19 12:23:15.953,1.5568,1.55717,1.35,1.13
2011.04.19 12:23:16.174,1.55689,1.55717,1.84,1.13
2011.04.19 12:23:16.282,1.55689,1.55726,1.84,1.13
2011.04.19 12:23:16.393,1.55689,1.55731,1.84,1.84
2011.04.19 12:23:16.611,1.55689,1.55728,1.84,1.09
2011.04.19 12:23:16.941,1.5568,1.55721,1.69,2.22
2011.04.19 12:23:17.162,1.55678,1.55716,1.84,1.09
2011.04.19 12:23:18.950,1.55682,1.55716,1.09,1.09
2011.04.19 12:23:19.283,1.55682,1.55716,1.09,1.09
2011.04.19 12:23:19.391,1.55682,1.55721,1.09,2.97
2011.04.19 12:23:19.502,1.55681,1.55721,1.09,2.97
2011.04.19 12:23:21.711,1.55678,1.55717,1.84,1.84
2011.04.19 12:23:25.103,1.55678,1.55716,1.84,1.84
2011.04.19 12:23:26.012,1.55678,1.55716,1.84,1.47
2011.04.19 12:23:28.311,1.5569,1.55716,1.35,1.09
2011.04.19 12:23:28.642,1.55682,1.55721,1.69,1.84
2011.04.19 12:23:30.070,1.55682,1.55722,1.69,1.13
2011.04.19 12:23:30.401,1.55682,1.55731,1.69,1.84
2011.04.19 12:23:30.511,1.5569,1.55731,1.35,1.84
2011.04.19 12:23:31.942,1.5569,1.55726,1.35,1.38
2011.04.19 12:23:32.053,1.55682,1.55724,2.44,1.75
2011.04.19 12:23:34.092,1.55684,1.55721,1.50,1.13
2011.04.19 12:23:34.662,1.55685,1.55722,1.50,1.13
2011.04.19 12:23:34.881,1.55685,1.55731,2.25,1.47
2011.04.19 12:23:34.992,1.55691,1.55727,1.35,1.13
2011.04.19 12:23:35.101,1.55685,1.55721,1.50,1.13
2011.04.19 12:23:35.452,1.55685,1.55721,2.25,1.13
2011.04.19 12:23:36.062,1.55685,1.55716,1.50,1.50
2011.04.19 12:23:36.852,1.55681,1.55716,1.09,1.50
2011.04.19 12:23:36.962,1.55683,1.55716,1.09,1.50
2011.04.19 12:23:37.072,1.55685,1.55727,1.50,1.73
2011.04.19 12:23:37.181,1.55691,1.55731,1.35,1.84
2011.04.19 12:23:38.601,1.55691,1.55731,2.10,1.84
2011.04.19 12:23:39.151,1.5569,1.55732,2.10,1.84
2011.04.19 12:23:39.371,1.5569,1.55732,1.35,1.84
2011.04.19 12:23:39.481,1.5569,1.55731,2.10,1.09
2011.04.19 12:23:39.812,1.5569,1.55731,1.35,1.47
2011.04.19 12:23:39.920,1.5569,1.55731,2.10,1.47
2011.04.19 12:23:40.253,1.55688,1.55726,1.35,1.38
2011.04.19 12:23:41.821,1.55688,1.55726,1.35,2.13
2011.04.19 12:23:42.313,1.55691,1.55732,2.10,1.84
2011.04.19 12:23:42.422,1.55691,1.55732,2.10,1.47
2011.04.19 12:23:42.533,1.55697,1.55731,2.44,1.47
2011.04.19 12:23:43.931,1.55699,1.55735,1.09,2.22
2011.04.19 12:23:45.342,1.55697,1.55735,1.69,2.22
2011.04.19 12:23:45.452,1.55699,1.55735,1.09,2.22
2011.04.19 12:23:45.563,1.55697,1.55735,1.69,2.22
2011.04.19 12:23:46.221,1.55696,1.55732,2.44,1.84
2011.04.19 12:23:46.770,1.55696,1.55731,1.09,1.09
2011.04.19 12:23:48.221,1.55692,1.55729,2.10,2.22
2011.04.19 12:23:49.493,1.55704,1.55731,1.84,1.13
2011.04.19 12:23:49.602,1.55704,1.55736,1.84,1.13
2011.04.19 12:23:49.712,1.55697,1.55734,3.19,1.34
2011.04.19 12:23:50.931,1.55697,1.55735,1.84,2.09
2011.04.19 12:23:52.253,1.55702,1.55734,1.09,1.09
2011.04.19 12:23:52.361,1.55702,1.55738,1.09,2.22
2011.04.19 12:23:52.691,1.55697,1.55736,2.59,1.84
2011.04.19 12:23:53.301,1.55706,1.55742,1.84,1.09
2011.04.19 12:23:53.412,1.55707,1.55747,1.69,2.46
2011.04.19 12:23:53.523,1.55697,1.55736,1.09,2.59
2011.04.19 12:23:54.343,1.55698,1.55736,1.09,2.97
2011.04.19 12:23:57.472,1.557,1.55736,1.35,1.84
2011.04.19 12:23:57.581,1.55693,1.55736,1.84,1.84
2011.04.19 12:24:00.302,1.55696,1.55718,1.35,1.09
2011.04.19 12:24:00.411,1.55674,1.55718,1.84,1.09
2011.04.19 12:24:00.522,1.55674,1.55723,1.84,1.09
2011.04.19 12:24:01.072,1.5568,1.55721,1.35,1.47
2011.04.19 12:24:01.183,1.55686,1.55721,1.84,1.13
2011.04.19 12:24:03.471,1.5568,1.55721,1.69,2.22
2011.04.19 12:24:04.010,1.55688,1.55722,1.84,1.13
2011.04.19 12:24:04.125,1.55688,1.55726,1.84,1.47
2011.04.19 12:24:04.685,1.55713,1.55726,1.84,1.13
2011.04.19 12:24:04.794,1.55713,1.55737,1.84,2.10
2011.04.19 12:24:05.122,1.55713,1.55747,1.84,1.13
2011.04.19 12:24:05.232,1.55713,1.55752,1.84,1.47
2011.04.19 12:24:07.322,1.55723,1.55754,1.35,2.59
2011.04.19 12:24:07.652,1.55713,1.55747,1.84,1.13
2011.04.19 12:24:07.872,1.55714,1.55754,1.69,2.22
2011.04.19 12:24:07.982,1.55714,1.5575,1.69,1.09
2011.04.19 12:24:08.201,1.55713,1.55754,1.84,2.22
2011.04.19 12:24:11.205,1.55713,1.55747,1.84,1.13
2011.04.19 12:24:11.642,1.55713,1.55749,1.84,1.09
2011.04.19 12:24:11.861,1.55713,1.55754,1.84,1.84
2011.04.19 12:24:13.401,1.55713,1.55749,1.84,2.07
2011.04.19 12:24:13.731,1.55702,1.5575,1.84,2.22
2011.04.19 12:24:20.401,1.55702,1.55741,2.59,1.13
2011.04.19 12:24:21.572,1.55706,1.55742,1.09,1.13
2011.04.19 12:24:22.122,1.55706,1.55741,1.09,1.13
2011.04.19 12:24:22.342,1.55716,1.55757,1.84,1.47
2011.04.19 12:24:22.562,1.5571,1.55751,1.69,2.97
2011.04.19 12:24:25.632,1.55713,1.55751,1.09,2.22
2011.04.19 12:24:25.963,1.55711,1.55751,1.09,2.97
2011.04.19 12:24:26.296,1.55702,1.55743,1.09,2.22
2011.04.19 12:24:26.624,1.55704,1.55743,1.09,2.22
2011.04.19 12:24:26.951,1.55707,1.55746,1.84,1.13
2011.04.19 12:24:27.432,1.55707,1.5575,1.84,2.22
2011.04.19 12:24:30.542,1.55707,1.55755,1.09,1.13
2011.04.19 12:24:31.092,1.55712,1.55756,1.69,1.13
2011.04.19 12:24:31.424,1.55715,1.55757,1.50,1.13
2011.04.19 12:24:31.993,1.55714,1.55757,1.50,1.13
2011.04.19 12:24:33.502,1.55714,1.55757,2.25,1.13
2011.04.19 12:24:34.692,1.55726,1.55757,1.84,1.13
2011.04.19 12:24:35.023,1.55726,1.55766,1.84,1.47
2011.04.19 12:24:36.012,1.55726,1.55766,1.84,1.47
2011.04.19 12:24:36.452,1.55723,1.5576,1.09,1.84
2011.04.19 12:24:37.041,1.55718,1.5576,1.84,2.22
2011.04.19 12:24:38.601,1.55718,1.55757,1.84,2.59
2011.04.19 12:24:40.036,1.55718,1.55756,1.84,1.09
2011.04.19 12:24:40.363,1.5571,1.55751,1.84,1.47
2011.04.19 12:24:40.911,1.55714,1.55751,1.09,1.09
2011.04.19 12:24:41.461,1.55714,1.55751,1.84,1.47
2011.04.19 12:24:44.121,1.55714,1.55751,2.59,1.84
2011.04.19 12:24:44.853,1.55714,1.55761,1.50,1.13
2011.04.19 12:24:45.842,1.55713,1.55757,2.25,1.50
2011.04.19 12:24:47.193,1.55707,1.55746,1.50,1.13
2011.04.19 12:24:47.302,1.55707,1.55757,1.09,2.10
2011.04.19 12:24:47.412,1.55713,1.55761,1.35,1.13
2011.04.19 12:24:47.632,1.55706,1.55757,1.09,1.50
2011.04.19 12:24:48.532,1.55705,1.55747,1.69,1.13
2011.04.19 12:24:48.751,1.557,1.55747,1.09,1.50
2011.04.19 12:24:49.773,1.557,1.55747,1.09,1.50
2011.04.19 12:24:50.103,1.55719,1.55749,1.50,1.13
2011.04.19 12:24:50.900,1.55709,1.55751,2.25,1.13
2011.04.19 12:24:51.016,1.55715,1.55766,1.69,1.50
2011.04.19 12:24:52.332,1.55715,1.55757,1.69,1.50
2011.04.19 12:24:52.442,1.55709,1.55757,1.50,1.50
2011.04.19 12:24:53.183,1.55712,1.55757,1.09,1.50
2011.04.19 12:24:53.402,1.55716,1.55761,1.69,1.13
2011.04.19 12:24:53.511,1.55717,1.55767,1.09,1.47
2011.04.19 12:24:53.621,1.55723,1.55767,1.35,1.47
2011.04.19 12:24:54.911,1.55719,1.55767,1.35,1.47
2011.04.19 12:24:55.131,1.55711,1.55764,2.59,2.10
2011.04.19 12:24:56.252,1.55711,1.55757,1.09,1.84
2011.04.19 12:24:56.878,1.55711,1.55757,1.09,1.84
2011.04.19 12:24:57.961,1.55712,1.55756,1.09,1.50
2011.04.19 12:24:58.292,1.55723,1.55762,1.69,2.22
2011.04.19 12:25:04.383,1.55725,1.55762,1.09,2.22
2011.04.19 12:25:04.892,1.55727,1.55767,1.84,1.84
2011.04.19 12:25:05.221,1.55727,1.55762,1.35,2.22
2011.04.19 12:25:05.991,1.55723,1.55762,2.44,2.22
2011.04.19 12:25:12.602,1.55723,1.55762,1.09,2.22
2011.04.19 12:25:15.432,1.55731,1.55766,2.59,1.50
2011.04.19 12:25:15.652,1.55731,1.55772,2.59,1.84
2011.04.19 12:25:15.872,1.55731,1.55771,1.84,1.84
2011.04.19 12:25:16.405,1.55727,1.55765,1.09,1.84
2011.04.19 12:25:22.952,1.55723,1.5576,1.84,1.09
2011.04.19 12:25:26.793,1.55723,1.55755,1.84,1.13
2011.04.19 12:25:27.122,1.55723,1.55751,1.84,1.13
2011.04.19 12:25:27.233,1.55709,1.55749,1.09,1.13
2011.04.19 12:25:27.342,1.55709,1.55746,1.84,1.50
2011.04.19 12:25:27.562,1.5571,1.55752,1.09,1.13
2011.04.19 12:25:28.111,1.55709,1.55752,1.84,1.13
2011.04.19 12:25:29.002,1.5571,1.55752,1.09,1.13
2011.04.19 12:25:29.530,1.5571,1.55752,1.09,1.13
2011.04.19 12:25:30.213,1.5571,1.55751,1.09,1.13
2011.04.19 12:25:30.544,1.55726,1.55759,1.84,1.35
2011.04.19 12:25:30.652,1.55726,1.55766,1.84,1.13
2011.04.19 12:25:32.773,1.55726,1.55764,1.84,1.13
2011.04.19 12:25:33.324,1.55726,1.55767,1.84,1.47
2011.04.19 12:25:33.763,1.55726,1.55767,1.84,1.84
2011.04.19 12:25:33.872,1.5572,1.55762,1.84,1.09
