2011.04.28 05:15:40.615,1.58472,1.58536,2.59,1.71
2011.04.28 05:15:40.727,1.58477,1.58539,1.09,3.10
2011.04.28 05:15:41.982,1.58477,1.58539,1.09,1.75
2011.04.28 05:15:43.236,1.58477,1.58539,1.09,2.13
2011.04.28 05:15:44.417,1.58477,1.58538,1.09,2.01
2011.04.28 05:15:48.156,1.58477,1.58538,1.09,1.39
2011.04.28 05:15:48.266,1.58477,1.58539,1.09,1.13
2011.04.28 05:15:56.196,1.58477,1.58542,1.09,1.75
2011.04.28 05:15:56.417,1.58477,1.58539,1.09,1.50
2011.04.28 05:15:57.698,1.58471,1.58539,1.09,1.75
2011.04.28 05:15:58.058,1.58471,1.58536,1.09,1.75
2011.04.28 05:15:58.907,1.58471,1.58536,1.09,1.13
2011.04.28 05:16:00.437,1.58472,1.58531,1.09,1.34
2011.04.28 05:16:01.016,1.58477,1.58532,1.09,2.09
2011.04.28 05:16:03.246,1.5848,1.58532,1.09,2.09
2011.04.28 05:16:03.776,1.5848,1.58531,1.09,1.34
2011.04.28 05:16:03.996,1.58472,1.58532,1.09,1.34
2011.04.28 05:16:05.218,1.5848,1.58533,1.09,1.09
2011.04.28 05:16:07.138,1.58476,1.58533,1.09,1.09
2011.04.28 05:16:09.040,1.5848,1.58533,1.09,1.09
2011.04.28 05:16:11.067,1.58476,1.58533,1.09,1.09
2011.04.28 05:16:13.077,1.58476,1.58533,1.09,1.47
2011.04.28 05:16:13.301,1.5848,1.58532,1.09,1.34
2011.04.28 05:16:13.626,1.5848,1.58533,1.84,1.34
2011.04.28 05:16:13.847,1.5848,1.58533,1.84,1.34
2011.04.28 05:16:16.576,1.58469,1.58531,1.47,1.34
2011.04.28 05:16:16.796,1.58466,1.58531,1.09,2.09
2011.04.28 05:16:18.409,1.58469,1.58527,1.09,1.34
2011.04.28 05:16:18.737,1.58477,1.58526,1.84,1.34
2011.04.28 05:16:43.327,1.58472,1.58526,1.09,1.84
2011.04.28 05:16:44.647,1.58467,1.58525,1.84,1.47
2011.04.28 05:16:44.868,1.58453,1.58515,1.84,1.84
2011.04.28 05:16:45.086,1.58446,1.58523,1.09,1.75
2011.04.28 05:16:45.637,1.58447,1.58523,1.09,1.75
2011.04.28 05:16:46.096,1.58447,1.58523,1.09,1.38
2011.04.28 05:16:46.786,1.58456,1.58526,1.09,1.09
2011.04.28 05:16:47.226,1.58452,1.58523,1.09,2.25
2011.04.28 05:16:49.228,1.58456,1.58523,1.09,2.50
2011.04.28 05:16:50.219,1.58456,1.58519,1.09,1.75
2011.04.28 05:16:54.578,1.58456,1.58523,1.09,1.13
2011.04.28 05:16:54.907,1.58456,1.58523,1.09,1.75
2011.04.28 05:16:55.457,1.58456,1.58523,1.09,1.75
2011.04.28 05:16:57.258,1.58456,1.58518,1.09,1.75
2011.04.28 05:17:07.490,1.58456,1.58523,1.09,1.75
2011.04.28 05:17:09.247,1.58456,1.58518,1.09,1.75
2011.04.28 05:17:31.770,1.58456,1.58523,1.09,2.50
2011.04.28 05:17:33.197,1.58456,1.58518,1.09,1.75
2011.04.28 05:18:11.177,1.58445,1.58518,1.50,1.75
2011.04.28 05:18:11.621,1.58445,1.58523,1.50,2.50
2011.04.28 05:18:12.846,1.58445,1.58523,1.50,2.50
2011.04.28 05:18:13.366,1.58445,1.58523,1.50,2.99
2011.04.28 05:18:15.975,1.58446,1.58523,1.13,2.50
2011.04.28 05:18:16.087,1.58445,1.58518,1.50,1.75
2011.04.28 05:18:16.197,1.58445,1.58518,1.50,1.13
2011.04.28 05:18:16.307,1.58445,1.58523,1.50,1.75
2011.04.28 05:18:17.146,1.58445,1.58518,1.50,1.75
2011.04.28 05:18:18.177,1.58445,1.58519,1.50,1.86
2011.04.28 05:18:19.927,1.58445,1.58519,1.50,1.68
2011.04.28 05:18:20.037,1.58445,1.58523,1.50,1.38
2011.04.28 05:18:20.147,1.58445,1.58523,1.50,1.50
2011.04.28 05:18:20.595,1.58445,1.58523,1.50,1.75
2011.04.28 05:18:22.260,1.58445,1.58518,1.50,1.62
2011.04.28 05:18:27.637,1.58445,1.58519,1.50,1.58
2011.04.28 05:18:33.627,1.58445,1.58523,1.50,1.13
2011.04.28 05:18:33.737,1.58445,1.58523,1.50,1.75
2011.04.28 05:18:34.739,1.58447,1.5852,1.50,1.65
2011.04.28 05:18:37.007,1.58447,1.58521,1.50,1.89
2011.04.28 05:18:41.625,1.58447,1.5852,1.50,1.43
2011.04.28 05:18:46.097,1.58447,1.58519,1.50,1.09
2011.04.28 05:18:46.606,1.58445,1.58518,1.50,1.33
2011.04.28 05:18:50.146,1.58445,1.58523,1.50,1.13
2011.04.28 05:18:50.257,1.58445,1.58519,1.50,1.22
2011.04.28 05:18:54.185,1.58445,1.58518,1.50,1.98
2011.04.28 05:19:01.517,1.58445,1.58523,1.50,1.38
2011.04.28 05:19:01.626,1.58445,1.58523,1.50,1.38
2011.04.28 05:19:05.707,1.58445,1.58523,1.50,1.75
2011.04.28 05:19:17.126,1.58447,1.58525,1.50,1.38
2011.04.28 05:19:17.726,1.58447,1.58524,1.50,1.38
2011.04.28 05:19:18.426,1.58447,1.58524,1.50,1.38
2011.04.28 05:19:19.830,1.58447,1.58525,1.50,2.28
2011.04.28 05:19:27.147,1.58447,1.58524,1.50,1.38
2011.04.28 05:19:29.602,1.58447,1.58524,1.50,1.38
2011.04.28 05:19:31.138,1.58447,1.58525,1.50,2.46
2011.04.28 05:19:31.357,1.58441,1.58516,1.50,1.38
2011.04.28 05:19:31.797,1.58439,1.58505,2.22,1.35
2011.04.28 05:19:32.018,1.58438,1.58505,1.09,2.35
2011.04.28 05:19:35.317,1.58436,1.58511,1.47,1.75
2011.04.28 05:19:35.538,1.5844,1.58511,1.09,1.75
2011.04.28 05:19:36.088,1.58446,1.58513,1.09,1.38
2011.04.28 05:19:36.307,1.58442,1.58513,1.47,1.75
2011.04.28 05:19:37.247,1.5845,1.58513,1.09,1.38
2011.04.28 05:19:37.467,1.58446,1.58514,1.09,1.38
2011.04.28 05:19:38.237,1.58446,1.58514,1.47,1.38
2011.04.28 05:19:39.018,1.58446,1.58514,1.84,1.38
2011.04.28 05:19:39.290,1.5845,1.58513,1.09,1.38
2011.04.28 05:19:39.838,1.5845,1.58513,1.09,1.38
2011.04.28 05:19:40.180,1.5845,1.58516,1.09,1.13
2011.04.28 05:19:40.291,1.58457,1.58521,2.59,1.50
2011.04.28 05:19:40.508,1.58457,1.58523,1.84,1.50
2011.04.28 05:19:40.618,1.58457,1.58524,1.84,1.38
2011.04.28 05:19:41.497,1.58457,1.5853,1.84,1.38
2011.04.28 05:19:42.047,1.58457,1.5853,1.84,2.13
2011.04.28 05:19:42.267,1.58457,1.58527,2.59,1.75
2011.04.28 05:19:44.287,1.58457,1.58527,1.84,1.50
2011.04.28 05:19:46.567,1.58457,1.58527,1.84,1.75
2011.04.28 05:19:47.177,1.58457,1.58527,1.84,1.75
2011.04.28 05:19:53.907,1.58461,1.58527,1.09,1.75
2011.04.28 05:19:56.488,1.58461,1.58527,1.09,1.75
2011.04.28 05:19:59.567,1.58462,1.58527,1.09,1.38
2011.04.28 05:20:00.127,1.58462,1.58527,1.09,1.75
2011.04.28 05:20:00.727,1.58462,1.58527,1.09,1.13
2011.04.28 05:20:02.107,1.58462,1.58527,1.09,1.75
2011.04.28 05:20:02.657,1.58462,1.58527,1.09,1.75
2011.04.28 05:20:02.987,1.58462,1.58528,1.09,1.50
2011.04.28 05:20:03.097,1.58462,1.58528,1.09,1.75
2011.04.28 05:20:03.208,1.58462,1.58527,1.09,1.75
2011.04.28 05:20:03.737,1.58443,1.58511,1.09,1.84
2011.04.28 05:20:03.848,1.58441,1.58508,1.09,1.69
2011.04.28 05:20:03.957,1.58442,1.58508,1.09,1.35
2011.04.28 05:20:04.177,1.58446,1.58516,1.09,1.34
2011.04.28 05:20:07.208,1.58449,1.58519,1.09,1.09
2011.04.28 05:20:09.988,1.58452,1.58522,1.09,1.75
2011.04.28 05:20:14.308,1.58457,1.58525,1.09,1.38
2011.04.28 05:20:15.276,1.58458,1.58525,1.09,1.38
2011.04.28 05:20:16.778,1.58458,1.58524,1.09,1.13
2011.04.28 05:20:17.109,1.58458,1.58525,1.09,1.38
2011.04.28 05:20:17.547,1.58456,1.58527,1.09,1.68
2011.04.28 05:20:18.487,1.58458,1.58528,1.09,2.50
2011.04.28 05:20:20.238,1.58456,1.58522,1.09,1.34
2011.04.28 05:20:20.457,1.58456,1.58522,1.09,1.34
2011.04.28 05:20:21.178,1.58456,1.58522,1.09,2.09
2011.04.28 05:20:22.508,1.58456,1.58523,1.09,1.09
2011.04.28 05:20:22.617,1.58456,1.58517,1.09,1.09
2011.04.28 05:20:31.356,1.58456,1.58517,1.09,1.09
2011.04.28 05:20:49.139,1.58456,1.5852,1.09,1.09
2011.04.28 05:20:49.468,1.58461,1.58526,1.09,2.09
2011.04.28 05:20:49.579,1.58461,1.58529,1.09,1.34
2011.04.28 05:20:50.127,1.58466,1.58525,1.09,1.34
2011.04.28 05:20:50.909,1.58466,1.58525,1.09,1.34
2011.04.28 05:20:51.727,1.58466,1.58527,1.09,1.34
2011.04.28 05:20:52.277,1.58466,1.58529,1.09,1.34
2011.04.28 05:20:55.975,1.58466,1.58527,1.09,1.34
2011.04.28 05:20:58.212,1.58466,1.58526,1.09,1.34
2011.04.28 05:20:58.426,1.58466,1.58526,1.09,1.34
2011.04.28 05:20:59.467,1.58466,1.58526,1.09,1.34
2011.04.28 05:21:01.227,1.58466,1.58526,1.09,1.34
2011.04.28 05:21:02.886,1.58466,1.58526,1.09,1.34
2011.04.28 05:21:03.108,1.58466,1.58526,1.09,1.34
2011.04.28 05:21:05.588,1.58466,1.58526,1.09,1.34
2011.04.28 05:21:05.919,1.58466,1.58526,1.09,1.09
2011.04.28 05:21:06.357,1.58466,1.58526,1.09,1.34
2011.04.28 05:21:06.576,1.58466,1.58526,1.09,1.34
2011.04.28 05:21:07.442,1.58458,1.58531,1.50,2.09
2011.04.28 05:21:08.046,1.58456,1.58531,1.50,2.09
2011.04.28 05:21:09.248,1.58456,1.58531,1.50,2.09
2011.04.28 05:21:12.377,1.58456,1.58531,1.50,1.71
2011.04.28 05:21:13.288,1.58456,1.58529,2.25,1.38
2011.04.28 05:21:13.510,1.58456,1.58531,1.88,1.71
2011.04.28 05:21:13.618,1.58456,1.5853,1.50,1.38
2011.04.28 05:21:13.947,1.58458,1.58531,1.13,1.71
2011.04.28 05:21:14.577,1.58457,1.58531,1.13,2.09
2011.04.28 05:21:15.247,1.58457,1.5853,1.13,1.38
2011.04.28 05:21:23.778,1.58477,1.58531,1.09,1.88
2011.04.28 05:21:23.888,1.58481,1.58547,1.09,1.47
2011.04.28 05:21:29.833,1.58481,1.58547,1.09,1.09
2011.04.28 05:21:29.948,1.58487,1.58548,1.09,1.71
2011.04.28 05:21:30.058,1.58484,1.58548,1.09,1.71
2011.04.28 05:21:30.168,1.58481,1.58544,1.09,1.09
2011.04.28 05:21:30.718,1.58487,1.58548,1.09,1.09
2011.04.28 05:21:43.458,1.58491,1.58557,1.09,1.75
2011.04.28 05:21:51.017,1.58491,1.58557,1.09,1.99
2011.04.28 05:21:51.948,1.58491,1.58555,1.09,1.38
2011.04.28 05:21:57.507,1.58491,1.58551,1.09,1.38
2011.04.28 05:21:58.058,1.58471,1.58543,1.09,1.75
2011.04.28 05:21:58.167,1.58471,1.58542,1.09,1.98
2011.04.28 05:21:58.607,1.58471,1.58538,1.09,1.51
2011.04.28 05:21:59.185,1.58477,1.58541,1.09,1.75
2011.04.28 05:21:59.408,1.58477,1.5854,1.09,1.75
2011.04.28 05:22:00.767,1.58473,1.58534,1.84,1.98
2011.04.28 05:22:01.098,1.58473,1.58535,1.84,2.09
2011.04.28 05:22:01.319,1.58469,1.58539,1.84,1.38
2011.04.28 05:22:02.158,1.5847,1.58538,1.09,1.35
2011.04.28 05:22:02.268,1.58473,1.58542,1.09,1.35
2011.04.28 05:22:02.597,1.58489,1.58557,1.09,1.35
2011.04.28 05:22:02.708,1.5849,1.58565,1.09,1.13
2011.04.28 05:22:03.408,1.5849,1.58566,1.09,1.38
2011.04.28 05:22:04.238,1.58492,1.58565,1.84,1.38
2011.04.28 05:22:04.568,1.58503,1.58566,1.84,1.38
2011.04.28 05:22:04.788,1.58504,1.58579,1.47,1.75
2011.04.28 05:22:08.768,1.58507,1.58578,1.09,1.38
2011.04.28 05:22:09.247,1.58505,1.58577,1.47,1.38
2011.04.28 05:22:09.359,1.58507,1.58578,1.09,1.75
2011.04.28 05:22:10.171,1.58507,1.58578,1.09,1.75
2011.04.28 05:22:12.507,1.58505,1.58578,1.50,2.46
2011.04.28 05:22:13.013,1.58505,1.58577,1.50,1.38
2011.04.28 05:22:15.289,1.58505,1.58576,1.50,1.50
2011.04.28 05:22:16.411,1.58506,1.58578,1.50,1.71
2011.04.28 05:22:16.738,1.58507,1.58579,1.09,1.71
2011.04.28 05:22:17.178,1.58511,1.58588,1.47,2.46
2011.04.28 05:22:17.508,1.58519,1.58588,1.84,1.34
2011.04.28 05:22:18.057,1.58519,1.58588,1.84,1.09
2011.04.28 05:22:18.581,1.58519,1.58588,2.59,1.34
2011.04.28 05:22:20.190,1.58522,1.58588,1.09,1.34
2011.04.28 05:22:20.737,1.58521,1.58575,2.59,1.84
2011.04.28 05:22:23.010,1.58511,1.58561,1.09,1.84
2011.04.28 05:22:23.228,1.58507,1.58572,1.09,1.84
2011.04.28 05:22:23.447,1.58508,1.58572,1.09,1.84
2011.04.28 05:22:25.142,1.58508,1.58572,1.09,1.84
2011.04.28 05:22:25.487,1.58501,1.58572,1.09,1.84
2011.04.28 05:22:30.532,1.58498,1.58561,1.84,1.09
2011.04.28 05:22:31.359,1.58502,1.58567,1.09,1.09
2011.04.28 05:22:31.633,1.58498,1.58561,1.84,1.09
2011.04.28 05:22:31.979,1.58502,1.58567,1.09,1.09
2011.04.28 05:22:35.058,1.58498,1.58561,1.84,1.09
2011.04.28 05:22:36.948,1.58502,1.58563,1.09,1.09
2011.04.28 05:22:38.258,1.58498,1.58561,1.84,1.09
2011.04.28 05:22:40.449,1.58502,1.58563,1.09,1.09
2011.04.28 05:22:40.780,1.58506,1.58577,1.09,1.69
2011.04.28 05:22:41.308,1.58508,1.58574,1.09,1.09
2011.04.28 05:22:43.229,1.58509,1.58573,1.47,1.50
2011.04.28 05:22:43.448,1.58496,1.58566,1.50,1.69
2011.04.28 05:22:43.559,1.58502,1.58566,2.59,1.69
2011.04.28 05:22:49.149,1.58501,1.58562,1.50,1.84
2011.04.28 05:22:49.259,1.58492,1.58562,1.84,1.84
2011.04.28 05:22:50.609,1.58497,1.58562,1.09,1.09
2011.04.28 05:22:50.938,1.58499,1.58569,1.09,1.71
2011.04.28 05:22:51.268,1.58508,1.58566,1.84,1.34
2011.04.28 05:22:51.489,1.58498,1.58564,1.84,1.34
2011.04.28 05:22:51.709,1.58484,1.58562,1.50,2.41
2011.04.28 05:22:51.819,1.58479,1.58555,1.50,1.38
2011.04.28 05:22:52.038,1.58475,1.58548,2.22,1.84
2011.04.28 05:22:52.369,1.58483,1.58551,1.84,2.46
2011.04.28 05:22:53.248,1.58472,1.5853,1.47,1.84
2011.04.28 05:22:54.453,1.58462,1.58528,1.47,1.09
2011.04.28 05:22:54.899,1.58469,1.58529,1.09,1.09
2011.04.28 05:22:55.228,1.58486,1.58541,1.84,2.22
2011.04.28 05:22:57.198,1.58493,1.5854,1.84,1.09
2011.04.28 05:22:57.528,1.58493,1.58546,1.84,2.46
2011.04.28 05:22:57.858,1.58502,1.58546,1.84,1.34
2011.04.28 05:22:58.421,1.58502,1.58546,1.84,1.34
2011.04.28 05:22:58.996,1.58502,1.58546,1.84,1.34
2011.04.28 05:22:59.558,1.58502,1.58546,1.84,1.34
2011.04.28 05:23:00.067,1.58502,1.58547,1.84,1.34
2011.04.28 05:23:00.508,1.58502,1.58551,1.84,2.09
2011.04.28 05:23:00.620,1.58502,1.5855,1.84,1.34
2011.04.28 05:23:01.229,1.58502,1.58546,1.84,1.34
2011.04.28 05:23:05.315,1.58487,1.5855,1.09,1.38
2011.04.28 05:23:05.540,1.58487,1.58552,1.09,1.38
2011.04.28 05:23:15.138,1.58486,1.58557,1.09,1.34
2011.04.28 05:23:15.247,1.58486,1.58559,1.09,1.75
2011.04.28 05:23:16.777,1.5848,1.58545,1.13,1.84
2011.04.28 05:23:16.997,1.58467,1.58536,1.09,1.34
2011.04.28 05:23:17.548,1.58467,1.58534,1.09,1.09
2011.04.28 05:23:17.657,1.58467,1.58537,1.09,1.69
2011.04.28 05:23:19.197,1.58466,1.58538,1.09,2.69
2011.04.28 05:23:19.418,1.58462,1.58529,1.09,1.35
2011.04.28 05:23:21.397,1.58462,1.58536,1.09,1.09
2011.04.28 05:23:21.509,1.58466,1.58537,1.09,1.69
2011.04.28 05:23:21.617,1.58466,1.58537,1.84,1.35
2011.04.28 05:23:21.728,1.58466,1.58545,1.84,1.38
2011.04.28 05:23:22.057,1.58472,1.58546,1.09,1.35
2011.04.28 05:23:22.168,1.58472,1.58549,1.09,1.71
2011.04.28 05:23:22.497,1.58471,1.58546,1.09,1.35
2011.04.28 05:23:23.608,1.58469,1.58538,1.09,1.35
2011.04.28 05:23:23.937,1.58466,1.58546,1.84,3.48
2011.04.28 05:23:24.267,1.58466,1.58544,1.84,1.38
2011.04.28 05:23:26.138,1.58472,1.58539,1.09,1.38
2011.04.28 05:23:27.448,1.58476,1.58546,1.09,2.73
2011.04.28 05:23:27.668,1.58476,1.58549,1.09,1.34
2011.04.28 05:23:28.217,1.58476,1.58547,1.09,1.35
2011.04.28 05:23:28.446,1.58476,1.58547,1.09,1.60
2011.04.28 05:23:29.327,1.58477,1.58545,1.09,1.38
2011.04.28 05:23:30.350,1.58472,1.58547,1.09,2.35
2011.04.28 05:23:30.788,1.58476,1.58547,1.09,2.10
2011.04.28 05:23:31.008,1.58471,1.58535,2.59,1.84
2011.04.28 05:23:31.889,1.58476,1.58537,1.84,1.09
2011.04.28 05:23:31.998,1.58477,1.58538,1.09,1.09
2011.04.28 05:23:33.539,1.58486,1.58546,1.84,1.35
2011.04.28 05:23:33.647,1.58486,1.58552,1.84,1.38
2011.04.28 05:23:34.198,1.58486,1.58552,1.84,1.38
2011.04.28 05:23:37.119,1.58486,1.58549,1.84,1.50
2011.04.28 05:23:37.227,1.58486,1.58549,1.84,1.50
2011.04.28 05:23:37.338,1.58486,1.58549,1.84,1.50
2011.04.28 05:23:38.640,1.58486,1.58549,1.84,1.50
2011.04.28 05:23:39.162,1.58486,1.58551,1.84,1.50
2011.04.28 05:23:42.388,1.58486,1.58551,1.84,1.50
2011.04.28 05:23:42.720,1.58473,1.5854,1.50,1.84
2011.04.28 05:23:42.830,1.58467,1.5854,1.47,1.84
2011.04.28 05:23:42.942,1.58466,1.58543,1.50,1.09
2011.04.28 05:23:43.050,1.58451,1.58546,1.13,1.69
2011.04.28 05:23:43.158,1.58447,1.58543,1.50,1.09
2011.04.28 05:23:43.380,1.58446,1.58528,1.09,1.35
2011.04.28 05:23:43.490,1.58441,1.58528,1.13,1.94
2011.04.28 05:23:43.599,1.58434,1.58526,2.10,1.71
2011.04.28 05:23:43.709,1.58437,1.58522,1.13,2.35
2011.04.28 05:23:44.047,1.58428,1.58517,1.35,1.13
2011.04.28 05:23:44.162,1.58428,1.58503,1.50,1.35
2011.04.28 05:23:44.269,1.58424,1.58499,1.13,1.35
2011.04.28 05:23:44.597,1.58428,1.58498,1.13,1.35
2011.04.28 05:23:44.707,1.58429,1.58507,1.13,1.09
2011.04.28 05:23:45.309,1.58428,1.5851,1.13,1.69
2011.04.28 05:23:46.108,1.58428,1.5851,1.13,1.69
2011.04.28 05:23:46.218,1.58426,1.5851,1.13,1.69
2011.04.28 05:23:46.328,1.58429,1.5851,1.13,1.69
2011.04.28 05:23:46.438,1.58427,1.5851,1.50,1.35
2011.04.28 05:23:46.879,1.58432,1.5851,1.09,1.35
2011.04.28 05:23:46.988,1.58432,1.58514,1.09,1.35
2011.04.28 05:23:47.100,1.58424,1.58514,1.13,1.73
2011.04.28 05:23:47.210,1.58429,1.58517,1.50,1.13
2011.04.28 05:23:47.428,1.58429,1.58518,1.50,2.10
2011.04.28 05:23:47.799,1.58428,1.58522,1.50,1.50
2011.04.28 05:23:47.907,1.5842,1.58503,1.50,2.10
2011.04.28 05:23:48.019,1.5842,1.58503,1.13,2.10
2011.04.28 05:23:48.128,1.58421,1.58503,1.50,1.73
2011.04.28 05:23:48.238,1.58421,1.58508,1.13,2.10
2011.04.28 05:23:48.348,1.58421,1.585,1.13,1.60
2011.04.28 05:23:48.457,1.5843,1.58506,2.10,1.13
2011.04.28 05:23:48.568,1.58437,1.58517,1.50,1.75
2011.04.28 05:23:48.678,1.58432,1.58521,1.50,2.10
2011.04.28 05:23:48.789,1.5843,1.58525,1.13,2.10
2011.04.28 05:23:48.898,1.58421,1.58516,1.13,1.38
2011.04.28 05:23:49.227,1.58429,1.5851,1.50,1.07
2011.04.28 05:23:49.733,1.58428,1.58508,1.50,1.75
2011.04.28 05:23:50.328,1.58428,1.58508,1.50,1.75
2011.04.28 05:23:51.203,1.58428,1.58508,1.50,1.75
2011.04.28 05:23:51.766,1.58428,1.58508,1.50,1.38
2011.04.28 05:23:51.987,1.58428,1.58508,1.50,1.13
2011.04.28 05:23:52.207,1.58428,1.58508,1.50,1.75
2011.04.28 05:23:53.299,1.58428,1.58508,1.50,1.75
2011.04.28 05:23:53.627,1.58428,1.58508,1.50,1.75
2011.04.28 05:23:54.208,1.58428,1.58508,1.50,1.75
2011.04.28 05:23:54.648,1.58428,1.58507,1.50,1.34
2011.04.28 05:24:00.468,1.58429,1.58511,1.50,1.71
2011.04.28 05:24:00.797,1.58441,1.58514,1.09,1.75
2011.04.28 05:24:04.727,1.58442,1.58518,1.84,1.75
2011.04.28 05:24:05.970,1.58445,1.58513,1.09,1.75
2011.04.28 05:24:06.188,1.58445,1.58513,1.09,1.38
2011.04.28 05:24:09.299,1.58445,1.58514,1.09,1.75
2011.04.28 05:24:11.347,1.58445,1.58514,1.09,1.38
2011.04.28 05:24:11.947,1.58445,1.58514,1.09,1.38
2011.04.28 05:24:12.498,1.58445,1.58517,1.09,1.38
2011.04.28 05:24:14.220,1.58445,1.58511,1.09,1.38
2011.04.28 05:24:14.947,1.58445,1.58508,1.09,1.38
2011.04.28 05:24:15.557,1.58445,1.58509,1.09,1.13
2011.04.28 05:24:22.368,1.58445,1.58514,1.09,1.75
2011.04.28 05:24:22.957,1.58445,1.58514,1.09,1.75
2011.04.28 05:24:23.287,1.58445,1.58514,1.09,1.75
2011.04.28 05:24:25.668,1.58445,1.58514,1.09,1.75
2011.04.28 05:24:29.038,1.58445,1.5852,1.09,1.38
2011.04.28 05:24:29.588,1.58445,1.58521,1.09,2.85
2011.04.28 05:24:29.698,1.58445,1.58514,1.09,1.75
2011.04.28 05:24:29.917,1.58445,1.5851,1.09,1.38
2011.04.28 05:24:31.618,1.58445,1.58514,1.09,1.38
2011.04.28 05:24:32.281,1.58445,1.58509,1.09,1.38
2011.04.28 05:24:35.429,1.58445,1.58514,1.09,1.75
2011.04.28 05:24:35.648,1.58445,1.5852,1.09,1.50
2011.04.28 05:24:35.759,1.58451,1.58519,1.09,1.95
2011.04.28 05:24:37.309,1.58452,1.58513,1.09,1.13
2011.04.28 05:24:37.748,1.58452,1.58513,1.09,1.38
2011.04.28 05:24:38.311,1.58452,1.58521,1.09,1.50
2011.04.28 05:24:40.389,1.58448,1.5852,1.09,1.09
2011.04.28 05:24:41.288,1.58448,1.58517,1.09,1.35
2011.04.28 05:24:41.977,1.58448,1.58517,1.09,2.35
2011.04.28 05:24:42.307,1.58448,1.58517,1.09,2.10
2011.04.28 05:24:42.418,1.58448,1.58517,1.09,1.35
2011.04.28 05:24:43.357,1.58448,1.58517,1.09,2.35
2011.04.28 05:24:46.439,1.58442,1.58517,1.09,2.10
2011.04.28 05:24:46.550,1.58442,1.58507,1.09,1.84
2011.04.28 05:24:46.768,1.58446,1.58511,1.09,1.34
2011.04.28 05:24:49.188,1.58455,1.58512,1.09,1.34
2011.04.28 05:24:50.178,1.58451,1.58512,1.09,1.34
2011.04.28 05:24:50.898,1.58455,1.58512,1.09,1.34
2011.04.28 05:25:01.100,1.5845,1.58517,1.09,2.09
2011.04.28 05:25:01.428,1.5845,1.58519,1.09,1.84
2011.04.28 05:25:01.648,1.5845,1.58519,1.09,1.47
2011.04.28 05:25:01.977,1.5845,1.58517,1.09,1.09
2011.04.28 05:25:08.298,1.5845,1.58519,1.09,1.09
2011.04.28 05:25:08.408,1.5845,1.58517,1.09,1.09
2011.04.28 05:25:11.030,1.58447,1.58516,1.09,1.38
2011.04.28 05:25:11.278,1.5845,1.58517,1.09,1.09
2011.04.28 05:25:13.569,1.5845,1.58514,1.09,1.38
2011.04.28 05:25:15.649,1.5845,1.58517,1.09,1.09
2011.04.28 05:25:17.558,1.5845,1.5852,1.09,1.71
2011.04.28 05:25:17.777,1.58451,1.58522,1.09,1.75
2011.04.28 05:25:18.547,1.58451,1.5852,1.09,1.13
2011.04.28 05:25:19.269,1.58453,1.5852,1.09,1.38
2011.04.28 05:25:27.337,1.58452,1.58519,1.09,1.38
2011.04.28 05:25:27.448,1.58452,1.5852,1.09,1.13
2011.04.28 05:25:35.457,1.58452,1.58521,1.09,1.38
2011.04.28 05:25:35.830,1.58453,1.58517,1.09,1.75
2011.04.28 05:25:36.169,1.58452,1.58517,1.09,1.75
2011.04.28 05:25:36.368,1.58453,1.58517,1.09,1.75
2011.04.28 05:25:36.588,1.58451,1.58521,1.09,1.75
2011.04.28 05:25:36.697,1.58451,1.58521,1.09,1.75
2011.04.28 05:25:37.598,1.58453,1.58521,1.09,1.38
2011.04.28 05:25:40.341,1.58453,1.58518,1.09,1.13
2011.04.28 05:25:40.780,1.58452,1.58518,1.09,1.13
2011.04.28 05:25:43.408,1.58453,1.58518,1.09,1.13
2011.04.28 05:25:43.629,1.58451,1.58518,1.09,1.13
2011.04.28 05:25:43.859,1.58453,1.58518,1.09,1.13
2011.04.28 05:25:43.967,1.58452,1.58518,1.09,1.13
2011.04.28 05:25:46.958,1.58452,1.58523,1.09,1.75
2011.04.28 05:25:47.289,1.58441,1.58516,1.13,1.75
2011.04.28 05:25:47.508,1.5844,1.58517,1.13,1.09
2011.04.28 05:25:47.728,1.5844,1.58517,1.13,1.09
2011.04.28 05:25:48.354,1.58439,1.58517,2.25,2.09
2011.04.28 05:25:48.689,1.58439,1.58517,2.63,1.71
2011.04.28 05:25:48.910,1.58442,1.58517,1.13,1.09
2011.04.28 05:25:49.351,1.58447,1.58525,1.50,1.47
2011.04.28 05:25:49.678,1.58453,1.58522,1.13,1.34
2011.04.28 05:25:55.341,1.58454,1.58526,1.88,1.34
2011.04.28 05:25:55.447,1.58454,1.58529,1.88,1.75
2011.04.28 05:25:55.559,1.58451,1.58531,1.13,1.38
2011.04.28 05:25:55.668,1.58453,1.58528,1.13,1.38
2011.04.28 05:25:55.779,1.58452,1.58526,1.50,1.13
2011.04.28 05:25:55.887,1.58453,1.58528,1.50,1.75
2011.04.28 05:25:55.997,1.58451,1.58526,1.50,1.38
2011.04.28 05:25:56.218,1.58451,1.58524,1.50,1.38
2011.04.28 05:25:56.657,1.58451,1.58532,1.50,1.13
2011.04.28 05:25:58.248,1.58453,1.58526,1.13,1.13
2011.04.28 05:25:58.578,1.58451,1.58525,1.50,1.13
2011.04.28 05:25:59.198,1.58451,1.58527,1.50,1.13
2011.04.28 05:26:00.848,1.58451,1.58528,1.50,1.38
2011.04.28 05:26:01.118,1.58452,1.58528,1.50,1.38
