2011.04.06 19:10:56.481,1.56632,1.56691,1.24,1.26
2011.04.06 19:10:56.895,1.56631,1.56692,2.14,3.36
2011.04.06 19:11:01.850,1.56631,1.56691,1.80,1.24
2011.04.06 19:11:02.183,1.56623,1.56676,1.24,1.50
2011.04.06 19:11:03.072,1.56619,1.56676,1.39,1.34
2011.04.06 19:11:03.182,1.56617,1.56676,1.99,1.34
2011.04.06 19:11:03.931,1.56616,1.56676,1.39,1.24
2011.04.06 19:11:04.990,1.56616,1.56676,1.24,1.24
2011.04.06 19:11:05.912,1.56616,1.56676,1.24,1.39
2011.04.06 19:11:06.673,1.56616,1.56676,1.39,1.99
2011.04.06 19:11:07.219,1.56616,1.56676,1.24,2.24
2011.04.06 19:11:07.943,1.56616,1.56676,1.24,2.39
2011.04.06 19:11:08.872,1.56616,1.56676,1.39,2.24
2011.04.06 19:11:11.131,1.56616,1.56676,1.24,2.39
2011.04.06 19:11:13.271,1.56613,1.56673,1.39,1.09
2011.04.06 19:11:13.382,1.56613,1.56673,1.24,1.39
2011.04.06 19:11:13.491,1.56613,1.56673,1.39,1.24
2011.04.06 19:11:17.810,1.56623,1.56676,1.84,1.84
2011.04.06 19:11:20.882,1.56623,1.56676,2.14,1.34
2011.04.06 19:11:23.711,1.56623,1.56676,1.99,2.24
2011.04.06 19:11:25.623,1.56623,1.56675,1.99,1.34
2011.04.06 19:11:29.241,1.56618,1.56665,1.09,1.84
2011.04.06 19:11:29.570,1.5662,1.56669,1.84,1.24
2011.04.06 19:11:33.462,1.56617,1.56676,1.99,1.99
2011.04.06 19:11:33.863,1.56617,1.56676,2.14,1.99
2011.04.06 19:11:35.790,1.56617,1.56676,2.74,2.09
2011.04.06 19:11:37.190,1.5662,1.56676,2.25,2.09
2011.04.06 19:11:39.028,1.56621,1.56676,1.05,2.09
2011.04.06 19:11:39.330,1.56624,1.56676,1.99,3.59
2011.04.06 19:11:40.953,1.56624,1.56676,2.14,3.34
2011.04.06 19:11:45.207,1.56624,1.56676,1.99,3.49
2011.04.06 19:11:47.238,1.56624,1.56676,2.14,3.34
2011.04.06 19:11:58.393,1.56631,1.56676,1.99,1.50
2011.04.06 19:12:08.722,1.56631,1.56676,1.84,1.15
2011.04.06 19:12:08.831,1.56624,1.56675,1.84,1.99
2011.04.06 19:12:10.493,1.56616,1.56676,2.14,1.24
2011.04.06 19:12:15.362,1.56616,1.56676,2.14,1.24
2011.04.06 19:12:38.361,1.56619,1.56676,1.24,2.24
2011.04.06 19:12:38.812,1.56617,1.56674,1.69,1.15
2011.04.06 19:12:39.141,1.56619,1.56676,1.24,2.24
2011.04.06 19:12:47.610,1.56618,1.56671,1.24,1.88
2011.04.06 19:12:52.138,1.56614,1.56662,1.99,1.75
2011.04.06 19:12:53.117,1.56614,1.56662,1.99,1.75
2011.04.06 19:12:53.480,1.56628,1.56662,1.84,2.09
2011.04.06 19:12:58.361,1.56628,1.56662,1.84,1.34
2011.04.06 19:12:58.475,1.56623,1.56671,1.84,1.09
2011.04.06 19:12:58.945,1.56616,1.56676,1.39,1.50
2011.04.06 19:12:59.051,1.56632,1.56676,1.84,2.25
2011.04.06 19:12:59.552,1.56632,1.56676,1.84,1.90
2011.04.06 19:13:00.293,1.56632,1.56676,1.84,1.75
2011.04.06 19:13:06.290,1.56632,1.56677,1.84,1.75
2011.04.06 19:13:08.082,1.56632,1.56677,1.84,1.75
2011.04.06 19:13:08.434,1.56623,1.56677,2.74,1.75
2011.04.06 19:13:08.549,1.56623,1.56677,2.59,1.90
2011.04.06 19:13:08.993,1.56623,1.56677,1.99,1.75
2011.04.06 19:13:11.481,1.56623,1.56676,1.99,1.75
2011.04.06 19:13:12.321,1.56623,1.56677,1.99,1.75
2011.04.06 19:13:17.031,1.56613,1.56673,1.62,1.50
2011.04.06 19:13:17.586,1.56613,1.56672,1.62,1.35
2011.04.06 19:13:18.659,1.56613,1.56672,1.62,1.50
2011.04.06 19:13:19.130,1.56613,1.56672,1.62,1.35
2011.04.06 19:13:19.241,1.56613,1.56676,1.62,1.15
2011.04.06 19:13:22.040,1.56613,1.56676,1.09,1.30
2011.04.06 19:13:22.371,1.56617,1.56674,1.50,1.30
2011.04.06 19:13:22.483,1.56617,1.56673,1.50,1.35
2011.04.06 19:13:23.291,1.56616,1.56673,2.40,1.50
2011.04.06 19:13:25.611,1.56617,1.56673,2.55,1.50
2011.04.06 19:13:25.973,1.56617,1.56676,2.25,1.15
2011.04.06 19:13:31.681,1.56617,1.56673,1.50,2.10
2011.04.06 19:13:32.432,1.56616,1.56673,1.50,2.40
2011.04.06 19:13:33.006,1.56617,1.56673,1.50,2.10
2011.04.06 19:13:33.122,1.56617,1.56676,1.50,1.75
2011.04.06 19:13:33.232,1.56616,1.56677,2.40,2.50
2011.04.06 19:13:34.602,1.56616,1.56677,2.40,2.65
2011.04.06 19:13:34.948,1.56617,1.56677,1.05,2.65
2011.04.06 19:13:36.222,1.56618,1.56677,1.05,2.65
2011.04.06 19:13:39.244,1.56616,1.56676,1.05,1.75
2011.04.06 19:13:39.463,1.56618,1.56676,1.05,2.50
2011.04.06 19:13:39.793,1.56618,1.56676,2.59,2.65
2011.04.06 19:13:40.014,1.56618,1.56676,1.84,1.75
2011.04.06 19:13:40.465,1.56618,1.56676,1.84,1.15
2011.04.06 19:13:41.369,1.56622,1.56676,1.84,2.24
2011.04.06 19:13:56.982,1.56614,1.56676,1.24,2.40
2011.04.06 19:13:59.098,1.56611,1.56676,1.39,2.40
2011.04.06 19:13:59.852,1.56611,1.56676,1.54,2.40
2011.04.06 19:14:08.253,1.56611,1.56676,1.39,1.65
2011.04.06 19:14:20.468,1.56607,1.56676,3.04,1.65
2011.04.06 19:14:21.361,1.56609,1.56671,1.24,2.10
2011.04.06 19:14:22.772,1.56609,1.56671,1.39,2.25
2011.04.06 19:14:23.672,1.56609,1.56669,1.39,1.05
2011.04.06 19:14:24.501,1.56609,1.56669,1.24,1.05
2011.04.06 19:14:24.883,1.56609,1.56669,1.24,1.20
2011.04.06 19:14:25.492,1.56609,1.56669,1.39,1.05
2011.04.06 19:14:33.616,1.56607,1.56665,1.39,1.24
2011.04.06 19:14:33.731,1.56602,1.56664,1.24,1.05
2011.04.06 19:14:34.839,1.56602,1.56661,1.39,1.05
2011.04.06 19:14:36.994,1.56602,1.56663,1.99,2.25
2011.04.06 19:14:38.202,1.56602,1.56661,2.14,1.05
2011.04.06 19:14:39.671,1.56602,1.56663,2.29,2.10
2011.04.06 19:14:40.000,1.56607,1.56667,1.39,1.09
2011.04.06 19:14:41.343,1.56607,1.56665,1.39,1.24
2011.04.06 19:14:41.453,1.56607,1.56665,1.24,1.09
2011.04.06 19:14:42.433,1.56607,1.56665,1.24,1.49
2011.04.06 19:14:44.906,1.56607,1.56665,1.24,1.24
2011.04.06 19:14:45.234,1.56607,1.56661,1.09,1.50
2011.04.06 19:14:46.087,1.56602,1.56661,1.24,2.25
2011.04.06 19:14:47.412,1.56602,1.56661,1.39,2.40
2011.04.06 19:14:48.234,1.56606,1.5666,1.99,2.89
2011.04.06 19:14:54.012,1.56615,1.56658,1.84,2.24
2011.04.06 19:14:54.453,1.56611,1.56653,1.84,2.84
2011.04.06 19:14:57.002,1.56604,1.56648,1.84,1.99
2011.04.06 19:14:58.441,1.56593,1.56647,1.09,1.99
2011.04.06 19:15:02.493,1.56595,1.56651,1.09,1.65
2011.04.06 19:15:07.129,1.56598,1.56651,1.09,1.65
2011.04.06 19:15:07.351,1.56601,1.56651,1.50,1.65
2011.04.06 19:15:08.671,1.56598,1.56651,2.59,1.65
2011.04.06 19:15:09.226,1.56599,1.56651,1.50,1.65
2011.04.06 19:15:09.343,1.56601,1.56651,1.50,1.50
2011.04.06 19:15:09.973,1.56599,1.56652,1.50,1.84
2011.04.06 19:15:10.082,1.56598,1.56652,2.59,1.99
2011.04.06 19:15:11.320,1.56598,1.5665,2.59,1.65
2011.04.06 19:15:14.283,1.56592,1.56648,1.84,1.80
2011.04.06 19:15:14.741,1.56592,1.56651,1.84,1.05
2011.04.06 19:15:16.972,1.56596,1.56652,1.09,2.84
2011.04.06 19:15:17.572,1.56598,1.56652,1.09,1.24
2011.04.06 19:15:18.145,1.56598,1.56653,1.09,1.64
2011.04.06 19:15:18.761,1.56593,1.56653,1.09,2.39
2011.04.06 19:15:18.981,1.56592,1.56649,1.09,1.99
2011.04.06 19:15:19.913,1.56594,1.56651,1.09,2.14
2011.04.06 19:15:20.922,1.56594,1.56653,1.09,2.65
2011.04.06 19:15:22.970,1.56594,1.56653,1.09,3.40
2011.04.06 19:15:23.400,1.56594,1.56653,1.09,2.65
2011.04.06 19:15:24.931,1.56594,1.56653,1.09,2.65
2011.04.06 19:15:25.262,1.56589,1.5665,1.62,1.15
2011.04.06 19:15:25.495,1.56589,1.56642,1.47,1.75
2011.04.06 19:15:26.041,1.56584,1.56638,1.84,1.75
2011.04.06 19:15:26.535,1.56577,1.56637,2.52,1.84
2011.04.06 19:15:27.612,1.56579,1.56637,1.09,1.99
2011.04.06 19:15:28.682,1.56579,1.56637,1.24,1.09
2011.04.06 19:15:28.791,1.56605,1.5664,1.84,1.35
2011.04.06 19:15:28.901,1.56605,1.56653,1.84,1.34
2011.04.06 19:15:29.011,1.56605,1.56653,1.84,1.34
2011.04.06 19:15:30.225,1.56606,1.56666,2.59,1.99
2011.04.06 19:15:44.302,1.56612,1.56667,1.84,1.65
2011.04.06 19:15:45.701,1.56606,1.56664,1.77,1.24
2011.04.06 19:15:46.862,1.56606,1.56666,1.62,1.39
2011.04.06 19:15:47.081,1.5661,1.56668,1.24,2.24
2011.04.06 19:15:48.293,1.5661,1.56668,1.09,2.24
2011.04.06 19:15:49.731,1.5661,1.56668,1.09,1.34
2011.04.06 19:15:51.811,1.5661,1.56668,2.44,1.64
2011.04.06 19:15:51.922,1.56607,1.56667,1.62,1.24
2011.04.06 19:15:52.890,1.56607,1.56667,1.77,2.24
2011.04.06 19:15:53.633,1.56613,1.56667,1.84,1.09
2011.04.06 19:16:15.981,1.5661,1.56667,1.13,1.34
2011.04.06 19:16:16.090,1.5661,1.56666,1.13,1.69
2011.04.06 19:16:16.311,1.56607,1.56666,1.65,1.69
2011.04.06 19:16:19.602,1.56607,1.56667,2.25,1.34
2011.04.06 19:16:19.820,1.56607,1.56666,2.25,1.09
2011.04.06 19:16:20.506,1.56607,1.56666,2.25,1.24
2011.04.06 19:16:21.826,1.56607,1.56665,2.25,1.05
2011.04.06 19:16:29.221,1.56607,1.56666,1.05,1.09
2011.04.06 19:16:29.442,1.5661,1.56667,1.28,1.09
2011.04.06 19:16:30.056,1.56607,1.56667,1.43,1.09
2011.04.06 19:16:33.281,1.56607,1.56668,3.12,1.15
2011.04.06 19:16:33.610,1.56607,1.56667,3.72,1.15
2011.04.06 19:16:35.632,1.56607,1.56669,4.62,1.15
2011.04.06 19:16:35.961,1.56615,1.56667,1.09,1.15
2011.04.06 19:16:36.861,1.56607,1.56669,3.87,1.15
2011.04.06 19:16:38.502,1.56615,1.56668,1.09,1.15
2011.04.06 19:16:39.281,1.56611,1.56668,1.84,1.15
2011.04.06 19:16:40.862,1.56615,1.56668,1.09,1.30
2011.04.06 19:16:41.863,1.56607,1.56669,3.12,1.15
2011.04.06 19:16:50.872,1.56616,1.56672,1.39,1.75
2011.04.06 19:16:51.719,1.56616,1.56672,1.39,1.75
2011.04.06 19:16:52.051,1.56616,1.56677,2.89,2.84
2011.04.06 19:16:52.271,1.56616,1.56677,2.59,3.14
2011.04.06 19:16:52.821,1.56614,1.56676,1.99,1.39
2011.04.06 19:16:54.413,1.56616,1.56676,1.99,1.24
2011.04.06 19:17:00.731,1.56614,1.56677,1.99,2.99
2011.04.06 19:17:10.810,1.56617,1.56675,1.50,1.84
2011.04.06 19:17:19.611,1.56617,1.56673,1.50,1.35
2011.04.06 19:17:39.280,1.56617,1.56676,1.50,3.75
2011.04.06 19:17:39.611,1.56617,1.56676,1.05,1.90
2011.04.06 19:17:40.113,1.56614,1.56676,1.28,1.90
2011.04.06 19:17:42.500,1.56615,1.56672,1.28,1.35
2011.04.06 19:17:42.929,1.5661,1.56672,1.80,2.10
2011.04.06 19:17:43.625,1.56615,1.56672,1.28,1.35
2011.04.06 19:17:43.841,1.56615,1.56676,1.28,1.15
2011.04.06 19:17:46.991,1.56615,1.56677,1.28,2.50
2011.04.06 19:17:47.102,1.56616,1.56676,1.28,1.50
2011.04.06 19:17:47.953,1.56616,1.56676,1.43,1.50
2011.04.06 19:17:49.623,1.5662,1.56676,1.99,1.09
2011.04.06 19:18:08.264,1.56639,1.56683,1.84,1.35
2011.04.06 19:18:08.482,1.56639,1.56692,1.84,1.75
2011.04.06 19:18:10.741,1.56639,1.56692,2.22,1.75
2011.04.06 19:18:22.831,1.56657,1.56692,1.84,1.75
2011.04.06 19:18:35.152,1.56657,1.56692,1.84,1.75
2011.04.06 19:18:38.271,1.56644,1.56692,1.47,1.75
2011.04.06 19:18:39.814,1.56641,1.56692,1.24,1.75
2011.04.06 19:18:41.638,1.56639,1.56692,1.99,1.75
2011.04.06 19:18:42.192,1.56639,1.56691,1.84,1.75
2011.04.06 19:18:53.811,1.56636,1.56689,1.24,1.24
2011.04.06 19:18:57.331,1.56636,1.56689,1.39,1.09
2011.04.06 19:19:06.992,1.56634,1.5669,1.99,1.49
2011.04.06 19:19:13.447,1.56634,1.5669,1.39,1.34
2011.04.06 19:19:14.854,1.56634,1.5669,1.39,1.49
2011.04.06 19:19:18.593,1.56634,1.5669,1.24,1.49
2011.04.06 19:19:23.183,1.56633,1.56686,1.99,1.75
2011.04.06 19:19:23.401,1.56633,1.5669,1.99,1.49
2011.04.06 19:19:25.261,1.56634,1.5669,1.39,1.49
2011.04.06 19:19:27.845,1.56634,1.5669,1.24,1.49
2011.04.06 19:19:29.318,1.56634,1.5669,1.39,1.34
2011.04.06 19:19:29.897,1.56633,1.5669,2.74,1.49
2011.04.06 19:19:30.991,1.56633,1.5669,2.89,1.49
2011.04.06 19:19:36.882,1.56633,1.56687,2.14,1.09
2011.04.06 19:19:37.102,1.56634,1.5669,1.39,1.49
2011.04.06 19:19:37.762,1.56634,1.5669,1.24,1.49
2011.04.06 19:19:43.162,1.56633,1.56682,2.74,1.75
2011.04.06 19:19:50.344,1.56633,1.56677,1.84,1.50
2011.04.06 19:19:50.565,1.56628,1.56678,2.74,2.59
2011.04.06 19:19:54.964,1.56628,1.56679,1.84,1.49
2011.04.06 19:20:06.468,1.56628,1.56679,1.84,1.49
2011.04.06 19:20:08.296,1.56628,1.56672,1.84,1.75
2011.04.06 19:20:12.052,1.56627,1.5667,1.99,1.84
2011.04.06 19:20:16.281,1.56636,1.56672,1.84,1.75
2011.04.06 19:20:20.263,1.56643,1.56672,1.84,1.75
2011.04.06 19:20:22.012,1.56633,1.56671,1.84,1.75
2011.04.06 19:20:23.272,1.56633,1.56671,1.84,2.09
2011.04.06 19:21:04.330,1.56623,1.56671,1.99,1.34
2011.04.06 19:21:10.932,1.56639,1.56672,1.84,1.75
2011.04.06 19:21:13.122,1.56639,1.56674,1.84,1.34
2011.04.06 19:21:21.673,1.56634,1.56673,1.84,2.84
2011.04.06 19:21:23.692,1.56639,1.56674,1.84,1.34
2011.04.06 19:21:24.022,1.56645,1.56681,1.84,1.09
2011.04.06 19:21:24.932,1.56644,1.56693,1.84,1.99
2011.04.06 19:21:25.371,1.56644,1.56693,1.84,2.24
2011.04.06 19:21:32.053,1.56644,1.56688,1.84,1.75
2011.04.06 19:21:32.382,1.56644,1.56691,1.84,1.39
2011.04.06 19:21:32.823,1.56644,1.5669,1.84,1.09
2011.04.06 19:21:33.523,1.56641,1.56696,1.84,1.75
2011.04.06 19:21:40.781,1.56641,1.56694,1.99,1.15
2011.04.06 19:21:47.732,1.56641,1.56692,1.84,1.75
2011.04.06 19:21:47.842,1.56639,1.56691,1.09,1.90
2011.04.06 19:21:49.753,1.56634,1.5669,1.09,1.05
2011.04.06 19:21:50.474,1.56634,1.56693,1.09,1.15
2011.04.06 19:21:50.581,1.56634,1.56692,1.09,1.15
2011.04.06 19:21:50.913,1.56637,1.56688,1.09,1.15
2011.04.06 19:21:51.022,1.56637,1.56691,1.24,2.24
2011.04.06 19:21:53.012,1.56635,1.56686,2.59,1.50
2011.04.06 19:21:53.653,1.56635,1.56684,2.59,1.15
2011.04.06 19:22:06.781,1.56635,1.56691,1.84,2.39
2011.04.06 19:22:07.841,1.56635,1.56687,1.84,1.15
2011.04.06 19:22:08.932,1.56635,1.56683,1.84,1.15
2011.04.06 19:22:09.872,1.56635,1.56683,1.84,1.20
2011.04.06 19:22:10.244,1.56635,1.56688,1.84,1.65
2011.04.06 19:22:10.762,1.56635,1.5669,1.84,1.04
2011.04.06 19:22:14.033,1.56635,1.56684,1.84,1.45
2011.04.06 19:22:14.482,1.56635,1.56684,1.84,1.30
2011.04.06 19:22:21.824,1.56636,1.56693,1.09,2.14
2011.04.06 19:22:51.347,1.56627,1.56693,1.05,2.05
2011.04.06 19:22:59.828,1.56631,1.56693,1.05,1.75
2011.04.06 19:23:00.382,1.56627,1.56693,1.05,1.30
2011.04.06 19:23:00.623,1.56632,1.56694,1.05,1.30
2011.04.06 19:23:03.581,1.56632,1.56694,2.40,1.30
2011.04.06 19:23:04.964,1.56636,1.56694,1.05,1.30
2011.04.06 19:23:05.863,1.56632,1.56694,2.40,1.30
2011.04.06 19:23:06.634,1.56636,1.56694,1.05,1.30
2011.04.06 19:23:08.943,1.56637,1.56693,1.05,1.30
2011.04.06 19:23:12.782,1.56646,1.56694,1.84,2.14
2011.04.06 19:23:17.563,1.56647,1.56702,1.84,2.14
2011.04.06 19:23:17.672,1.56647,1.56702,1.84,1.09
2011.04.06 19:23:20.975,1.5665,1.56702,2.74,1.34
2011.04.06 19:23:23.840,1.5665,1.56702,2.89,1.34
2011.04.06 19:23:24.631,1.56661,1.56706,1.99,2.09
2011.04.06 19:23:32.872,1.56661,1.56712,1.84,1.49
2011.04.06 19:23:32.983,1.56653,1.56712,2.59,1.24
2011.04.06 19:23:40.983,1.56654,1.56713,1.09,1.15
2011.04.06 19:23:42.191,1.56654,1.56711,1.24,1.75
2011.04.06 19:23:43.522,1.56654,1.5671,1.24,1.15
2011.04.06 19:23:44.305,1.56649,1.56707,1.99,1.75
2011.04.06 19:23:44.821,1.56654,1.56714,1.09,1.15
2011.04.06 19:23:44.934,1.56654,1.56714,1.09,1.15
2011.04.06 19:23:45.262,1.56654,1.56717,1.09,1.24
2011.04.06 19:23:46.905,1.56654,1.56717,1.24,1.39
2011.04.06 19:23:47.884,1.56657,1.56717,1.05,1.39
2011.04.06 19:23:48.223,1.56661,1.56718,2.74,1.79
2011.04.06 19:23:48.492,1.56661,1.56717,2.59,1.09
2011.04.06 19:23:51.273,1.56661,1.56719,1.24,1.15
2011.04.06 19:23:51.492,1.56661,1.56718,1.39,1.15
2011.04.06 19:23:52.120,1.56661,1.56718,1.24,1.15
2011.04.06 19:23:52.670,1.56661,1.56719,1.39,1.15
2011.04.06 19:23:54.236,1.56661,1.56719,1.39,1.15
2011.04.06 19:24:02.674,1.56661,1.56721,1.39,1.75
2011.04.06 19:24:06.032,1.56663,1.56721,1.24,1.75
2011.04.06 19:24:15.922,1.56664,1.56716,1.09,1.65
2011.04.06 19:24:16.142,1.56651,1.56712,1.24,1.35
2011.04.06 19:24:16.362,1.56648,1.56712,1.24,2.10
2011.04.06 19:24:16.972,1.56648,1.56712,1.24,2.25
2011.04.06 19:24:17.691,1.56648,1.56712,1.24,2.25
2011.04.06 19:24:18.953,1.56648,1.56708,1.24,1.05
2011.04.06 19:24:19.181,1.56648,1.56712,1.24,2.25
2011.04.06 19:24:19.292,1.56648,1.56706,1.24,2.50
2011.04.06 19:24:19.861,1.56648,1.56704,1.24,1.15
2011.04.06 19:24:20.441,1.56648,1.56709,1.24,1.05
2011.04.06 19:24:25.024,1.56651,1.56711,1.24,2.50
2011.04.06 19:24:25.945,1.56651,1.5671,1.24,1.15
2011.04.06 19:24:26.232,1.56651,1.56711,1.24,2.50
2011.04.06 19:24:26.893,1.56649,1.56707,1.39,2.50
2011.04.06 19:24:27.292,1.56654,1.56702,1.84,1.34
2011.04.06 19:24:38.472,1.56654,1.56703,1.84,1.64
2011.04.06 19:24:38.801,1.56646,1.56703,1.24,1.64
2011.04.06 19:25:07.954,1.56645,1.56704,1.24,1.15
2011.04.06 19:25:10.781,1.56645,1.56704,1.24,1.15
2011.04.06 19:25:13.123,1.56645,1.56704,1.24,1.15
2011.04.06 19:25:13.563,1.56645,1.56701,1.24,1.75
2011.04.06 19:25:14.112,1.5664,1.567,1.99,1.15
2011.04.06 19:25:14.943,1.5664,1.567,1.99,1.30
2011.04.06 19:25:15.934,1.5664,1.567,1.99,1.15
2011.04.06 19:25:23.136,1.56635,1.567,1.39,1.49
2011.04.06 19:25:24.210,1.56642,1.567,1.09,1.24
2011.04.06 19:25:24.543,1.56647,1.56709,2.59,1.39
2011.04.06 19:25:26.015,1.56652,1.56712,1.09,1.39
2011.04.06 19:25:26.853,1.56652,1.56712,1.09,1.54
2011.04.06 19:25:27.183,1.56652,1.56702,1.84,1.99
2011.04.06 19:25:27.293,1.56648,1.56707,1.84,1.39
2011.04.06 19:25:28.413,1.56639,1.56707,1.24,1.39
2011.04.06 19:25:36.895,1.5664,1.56705,1.24,1.24
2011.04.06 19:25:38.203,1.56639,1.56706,1.24,1.39
2011.04.06 19:25:38.423,1.56642,1.56703,1.99,1.15
2011.04.06 19:25:38.642,1.56643,1.56703,1.50,1.15
2011.04.06 19:25:38.971,1.56643,1.56703,1.50,1.15
2011.04.06 19:25:39.302,1.56642,1.56703,2.59,1.30
2011.04.06 19:25:39.413,1.56642,1.56703,2.59,1.30
2011.04.06 19:25:40.102,1.56642,1.56703,2.25,1.49
2011.04.06 19:25:43.143,1.56642,1.56703,2.40,1.49
2011.04.06 19:25:46.188,1.56642,1.56703,2.10,1.49
2011.04.06 19:25:47.291,1.56642,1.56703,2.25,1.49
2011.04.06 19:25:59.349,1.56642,1.56703,2.25,1.49
2011.04.06 19:26:03.093,1.56643,1.56703,1.65,1.49
2011.04.06 19:26:07.567,1.56642,1.56703,3.90,1.49
2011.04.06 19:26:13.722,1.56648,1.56706,1.84,2.09
2011.04.06 19:26:15.002,1.56651,1.56711,1.24,1.24
2011.04.06 19:26:15.113,1.56661,1.56711,1.84,1.39
2011.04.06 19:26:15.828,1.56661,1.56711,1.84,1.24
2011.04.06 19:26:18.815,1.56661,1.56705,1.99,1.34
2011.04.06 19:26:19.363,1.56661,1.56705,1.99,1.34
2011.04.06 19:26:20.982,1.56661,1.56705,1.99,1.34
2011.04.06 19:26:24.550,1.56661,1.56712,1.99,1.99
2011.04.06 19:26:27.723,1.56663,1.56718,1.09,1.15
2011.04.06 19:26:29.545,1.56663,1.56718,1.24,1.15
2011.04.06 19:26:30.782,1.56663,1.56718,1.24,1.15
2011.04.06 19:26:37.149,1.56663,1.56718,1.24,1.15
2011.04.06 19:26:40.772,1.56663,1.5672,1.24,1.34
2011.04.06 19:26:41.759,1.56663,1.5672,1.24,1.34
2011.04.06 19:26:44.522,1.56663,1.56713,1.09,1.84
2011.04.06 19:27:08.252,1.56669,1.56719,1.09,1.34
2011.04.06 19:27:08.582,1.56672,1.56721,1.09,1.75
2011.04.06 19:27:08.914,1.56666,1.56721,1.24,2.09
2011.04.06 19:27:09.133,1.56664,1.56721,1.24,1.34
2011.04.06 19:27:10.893,1.56664,1.56721,1.24,1.34
2011.04.06 19:27:11.875,1.56664,1.56721,1.24,1.34
2011.04.06 19:27:15.720,1.56664,1.56721,1.24,1.09
2011.04.06 19:27:15.832,1.56664,1.56725,1.24,1.49
2011.04.06 19:27:23.955,1.56675,1.56727,1.84,1.84
2011.04.06 19:27:25.904,1.56663,1.56731,1.24,1.39
2011.04.06 19:27:26.278,1.56668,1.56731,1.24,1.24
2011.04.06 19:27:26.505,1.56672,1.56738,1.24,1.43
2011.04.06 19:27:26.833,1.56676,1.5674,2.44,1.05
2011.04.06 19:27:27.052,1.56676,1.5674,1.69,1.20
2011.04.06 19:27:27.568,1.56674,1.5674,1.24,1.20
2011.04.06 19:27:28.966,1.56672,1.56734,1.39,2.25
2011.04.06 19:27:29.074,1.56672,1.56734,1.24,2.40
2011.04.06 19:27:30.232,1.56673,1.56742,1.09,1.99
2011.04.06 19:27:30.452,1.56678,1.56742,2.10,1.99
2011.04.06 19:27:30.562,1.56678,1.56742,2.10,1.99
2011.04.06 19:27:30.781,1.56676,1.56742,2.59,2.24
2011.04.06 19:27:31.262,1.56676,1.56738,2.59,1.05
2011.04.06 19:27:31.666,1.56676,1.56742,2.59,2.24
2011.04.06 19:27:32.251,1.56676,1.56742,2.74,2.24
2011.04.06 19:27:32.824,1.56677,1.56738,1.05,1.05
2011.04.06 19:27:34.086,1.5668,1.56738,1.05,1.05
2011.04.06 19:27:35.774,1.56682,1.56742,2.29,1.75
2011.04.06 19:27:36.099,1.56684,1.56742,1.39,1.75
2011.04.06 19:27:36.214,1.56684,1.56742,1.24,1.75
2011.04.06 19:27:37.883,1.56685,1.56742,1.09,1.15
2011.04.06 19:27:39.863,1.56683,1.56742,1.24,1.30
2011.04.06 19:27:40.168,1.56683,1.56735,1.24,1.99
2011.04.06 19:27:45.013,1.56691,1.56742,1.99,1.09
2011.04.06 19:27:52.443,1.56685,1.56742,1.24,1.34
2011.04.06 19:28:05.905,1.56681,1.56741,2.59,1.39
2011.04.06 19:28:06.012,1.56678,1.56741,2.10,1.39
2011.04.06 19:28:06.232,1.56674,1.5674,1.24,1.39
2011.04.06 19:28:07.221,1.56677,1.5674,1.09,1.39
2011.04.06 19:28:07.552,1.56682,1.5674,3.34,1.24
2011.04.06 19:28:24.522,1.56688,1.56742,1.84,1.15
2011.04.06 19:28:24.963,1.5669,1.56743,1.09,1.34
2011.04.06 19:28:25.814,1.56695,1.56743,1.09,1.34
2011.04.06 19:28:27.902,1.56695,1.56743,1.24,1.34
2011.04.06 19:28:28.944,1.56695,1.56743,1.09,1.34
2011.04.06 19:28:29.787,1.56695,1.56743,1.24,1.34
2011.04.06 19:28:30.376,1.56695,1.56743,1.09,1.34
2011.04.06 19:28:30.893,1.56689,1.56747,1.09,1.75
2011.04.06 19:28:31.432,1.56695,1.56747,1.24,1.75
2011.04.06 19:28:46.147,1.56695,1.56754,1.24,1.49
2011.04.06 19:28:46.484,1.56695,1.56755,1.24,1.24
2011.04.06 19:28:48.203,1.56695,1.56756,1.24,1.24
2011.04.06 19:28:49.719,1.56695,1.56754,1.24,1.24
2011.04.06 19:28:50.052,1.56695,1.56746,1.24,1.75
2011.04.06 19:28:50.861,1.56695,1.56746,1.24,1.75
2011.04.06 19:28:59.122,1.56691,1.56746,1.39,1.75
2011.04.06 19:29:02.113,1.56693,1.56746,1.69,1.75
2011.04.06 19:29:03.323,1.56688,1.56744,1.24,1.15
2011.04.06 19:29:05.282,1.56688,1.56746,1.24,1.75
2011.04.06 19:29:07.885,1.56688,1.56747,1.24,1.65
2011.04.06 19:29:07.994,1.56688,1.56754,1.24,1.99
2011.04.06 19:29:09.342,1.56688,1.56754,1.24,1.84
2011.04.06 19:29:09.672,1.56695,1.56758,1.09,2.39
2011.04.06 19:29:10.403,1.56696,1.56758,1.05,2.09
2011.04.06 19:29:10.734,1.56712,1.56761,1.09,1.75
2011.04.06 19:29:11.193,1.56708,1.56761,1.09,2.09
2011.04.06 19:29:11.303,1.56703,1.56761,1.24,2.09
2011.04.06 19:29:12.043,1.56703,1.56761,1.24,2.09
2011.04.06 19:29:12.443,1.56701,1.56761,1.05,1.75
2011.04.06 19:29:12.982,1.56702,1.56758,1.05,1.15
