2011.04.11 15:21:00.367,1.56609,1.56658,1.84,1.35
2011.04.11 15:21:02.338,1.56607,1.5667,1.09,1.84
2011.04.11 15:21:02.558,1.56607,1.56658,1.09,1.35
2011.04.11 15:21:03.559,1.56609,1.56658,1.50,1.35
2011.04.11 15:21:03.982,1.56612,1.56656,1.50,1.35
2011.04.11 15:21:04.807,1.56612,1.56665,1.50,1.69
2011.04.11 15:21:05.028,1.56615,1.56665,1.84,1.69
2011.04.11 15:21:07.574,1.5662,1.56673,1.50,1.69
2011.04.11 15:21:07.909,1.56614,1.56666,1.84,1.35
2011.04.11 15:21:08.130,1.56617,1.56673,1.35,1.09
2011.04.11 15:21:08.237,1.56615,1.56665,1.09,1.35
2011.04.11 15:21:08.567,1.56615,1.56663,1.09,1.35
2011.04.11 15:21:08.897,1.56619,1.56671,1.50,1.69
2011.04.11 15:21:10.378,1.56617,1.56671,1.50,1.69
2011.04.11 15:21:11.789,1.56616,1.56671,1.09,1.69
2011.04.11 15:21:11.898,1.56616,1.56663,1.09,1.35
2011.04.11 15:21:12.557,1.56616,1.56665,1.09,1.35
2011.04.11 15:21:13.189,1.56615,1.56665,1.09,1.35
2011.04.11 15:21:13.408,1.56618,1.56665,1.84,1.35
2011.04.11 15:21:13.517,1.56618,1.56672,2.59,1.69
2011.04.11 15:21:13.958,1.56624,1.56677,1.84,1.09
2011.04.11 15:21:17.777,1.56628,1.56684,3.19,1.09
2011.04.11 15:21:19.180,1.56628,1.56685,3.94,1.69
2011.04.11 15:21:31.998,1.56629,1.56687,1.35,1.09
2011.04.11 15:21:32.108,1.56628,1.5668,1.09,1.35
2011.04.11 15:21:32.650,1.56628,1.56676,1.09,1.35
2011.04.11 15:21:32.868,1.56628,1.56685,3.94,1.69
2011.04.11 15:21:32.979,1.56636,1.56685,1.09,1.35
2011.04.11 15:21:33.089,1.56636,1.56691,1.09,1.75
2011.04.11 15:21:33.308,1.56636,1.56685,1.09,1.35
2011.04.11 15:21:35.128,1.56632,1.56687,1.09,2.35
2011.04.11 15:21:35.988,1.56638,1.56692,1.69,2.84
2011.04.11 15:21:37.208,1.56637,1.56691,1.69,2.50
2011.04.11 15:21:37.938,1.56636,1.56687,1.69,2.09
2011.04.11 15:21:38.650,1.5663,1.56677,1.84,1.35
2011.04.11 15:21:39.247,1.56632,1.56685,1.09,1.69
2011.04.11 15:21:39.578,1.56632,1.56686,1.09,1.09
2011.04.11 15:21:40.738,1.5663,1.56685,1.69,1.09
2011.04.11 15:21:41.254,1.56626,1.5668,1.09,1.35
2011.04.11 15:21:42.080,1.56633,1.5668,1.84,1.35
2011.04.11 15:21:42.189,1.56638,1.56688,1.69,1.34
2011.04.11 15:21:42.940,1.56633,1.56685,1.84,1.09
2011.04.11 15:21:43.158,1.56633,1.56687,1.84,1.34
2011.04.11 15:21:44.718,1.56632,1.56684,1.09,1.84
2011.04.11 15:21:46.805,1.56637,1.56683,1.84,3.34
2011.04.11 15:21:47.468,1.56633,1.56688,1.69,1.34
2011.04.11 15:21:47.908,1.56628,1.56679,2.85,1.84
2011.04.11 15:21:48.458,1.56628,1.56678,1.50,2.44
2011.04.11 15:21:49.010,1.56621,1.56679,1.09,3.19
2011.04.11 15:22:01.238,1.56624,1.56678,1.09,1.69
2011.04.11 15:22:01.938,1.56622,1.56678,1.09,2.44
2011.04.11 15:22:03.660,1.56621,1.56667,1.50,1.84
2011.04.11 15:22:03.879,1.5662,1.5666,1.35,1.09
2011.04.11 15:22:04.100,1.56606,1.5666,2.44,1.09
2011.04.11 15:22:08.249,1.56608,1.56658,2.25,1.09
2011.04.11 15:22:08.687,1.56601,1.56658,3.19,1.09
2011.04.11 15:22:13.468,1.56602,1.56658,1.35,1.09
2011.04.11 15:22:21.687,1.56602,1.56659,2.10,3.19
2011.04.11 15:22:22.128,1.5661,1.5666,1.35,1.09
2011.04.11 15:22:22.457,1.5661,1.56666,2.85,1.84
2011.04.11 15:22:24.178,1.5661,1.56665,1.50,1.69
2011.04.11 15:22:24.825,1.56609,1.56664,1.50,2.44
2011.04.11 15:22:25.084,1.56608,1.56664,2.25,2.44
2011.04.11 15:22:25.309,1.56608,1.56664,1.50,1.69
2011.04.11 15:22:25.529,1.56611,1.5666,1.09,1.35
2011.04.11 15:22:25.639,1.56624,1.56667,1.50,1.35
2011.04.11 15:22:26.080,1.56615,1.56667,1.50,1.35
2011.04.11 15:22:26.318,1.56611,1.56667,2.44,1.35
2011.04.11 15:22:26.539,1.56627,1.56681,1.69,1.09
2011.04.11 15:22:26.650,1.56627,1.56683,1.69,1.69
2011.04.11 15:22:26.870,1.56624,1.56675,1.09,1.35
2011.04.11 15:22:28.717,1.56623,1.56675,2.25,1.35
2011.04.11 15:22:31.300,1.56624,1.56675,1.50,1.35
2011.04.11 15:22:32.019,1.56623,1.56675,2.25,1.35
2011.04.11 15:22:32.239,1.56626,1.56683,1.35,1.09
2011.04.11 15:22:32.678,1.56625,1.56676,1.50,1.35
2011.04.11 15:22:33.169,1.56624,1.56676,1.50,1.35
2011.04.11 15:22:33.388,1.56623,1.56668,2.25,1.35
2011.04.11 15:22:34.960,1.56624,1.56668,1.50,1.35
2011.04.11 15:22:35.179,1.56624,1.56675,1.50,1.35
2011.04.11 15:22:36.468,1.56623,1.56675,2.25,1.35
2011.04.11 15:22:37.039,1.56623,1.56675,2.25,1.35
2011.04.11 15:22:38.796,1.56623,1.56675,2.25,1.35
2011.04.11 15:22:38.917,1.56624,1.56675,1.50,1.60
2011.04.11 15:22:39.969,1.56624,1.56674,1.50,1.34
2011.04.11 15:22:40.518,1.56623,1.56667,2.25,1.69
2011.04.11 15:22:41.434,1.56623,1.56667,2.25,1.69
2011.04.11 15:22:43.738,1.56623,1.56675,2.25,1.09
2011.04.11 15:22:44.858,1.56618,1.56675,2.10,1.09
2011.04.11 15:22:52.259,1.56618,1.56674,1.35,1.09
2011.04.11 15:22:52.588,1.56617,1.56673,1.50,1.60
2011.04.11 15:22:54.108,1.56616,1.56673,1.84,1.60
2011.04.11 15:22:54.438,1.56616,1.56665,1.09,1.35
2011.04.11 15:22:56.248,1.56613,1.56666,1.09,1.35
2011.04.11 15:22:57.847,1.56616,1.56667,1.09,1.35
2011.04.11 15:22:59.519,1.56612,1.56667,1.09,2.10
2011.04.11 15:22:59.629,1.56612,1.56668,1.09,1.35
2011.04.11 15:22:59.848,1.56611,1.56663,1.84,1.35
2011.04.11 15:22:59.959,1.56616,1.56667,1.09,1.35
2011.04.11 15:23:00.069,1.56618,1.56673,1.35,1.75
2011.04.11 15:23:00.399,1.56612,1.56667,1.09,1.35
2011.04.11 15:23:02.468,1.56619,1.56673,1.35,1.75
2011.04.11 15:23:02.579,1.56612,1.56668,1.09,1.35
2011.04.11 15:23:03.490,1.56612,1.56667,1.09,1.84
2011.04.11 15:23:05.421,1.56612,1.5666,1.09,1.34
2011.04.11 15:23:06.029,1.56616,1.5666,1.09,1.34
2011.04.11 15:23:06.359,1.5661,1.56658,1.69,1.84
2011.04.11 15:23:06.469,1.56602,1.56658,1.69,1.84
2011.04.11 15:23:06.909,1.56596,1.56651,1.09,1.35
2011.04.11 15:23:08.669,1.56594,1.56642,2.44,1.84
2011.04.11 15:23:10.758,1.56587,1.56643,1.09,2.85
2011.04.11 15:23:11.639,1.56594,1.56646,1.69,2.84
2011.04.11 15:23:12.548,1.56596,1.56646,1.50,2.84
2011.04.11 15:23:12.878,1.56594,1.56643,1.69,1.50
2011.04.11 15:23:13.428,1.56588,1.56643,1.69,1.50
2011.04.11 15:23:14.870,1.56593,1.56646,1.69,2.09
2011.04.11 15:23:15.310,1.56595,1.56635,1.84,1.09
2011.04.11 15:23:15.529,1.56586,1.5663,1.69,1.84
2011.04.11 15:23:22.028,1.56582,1.56632,2.59,1.09
2011.04.11 15:23:24.372,1.56585,1.56629,1.84,1.09
2011.04.11 15:23:35.989,1.56586,1.56637,2.10,1.09
2011.04.11 15:23:36.659,1.56586,1.56637,2.10,1.09
2011.04.11 15:23:36.768,1.56586,1.56637,2.10,1.09
2011.04.11 15:23:37.319,1.56585,1.56639,2.44,1.09
2011.04.11 15:23:37.860,1.56585,1.56637,1.69,1.09
2011.04.11 15:23:37.969,1.56585,1.56636,1.69,1.34
2011.04.11 15:23:40.244,1.56582,1.56636,1.09,2.09
2011.04.11 15:23:40.849,1.56582,1.56636,1.09,1.34
2011.04.11 15:23:44.643,1.56581,1.56634,2.44,1.50
2011.04.11 15:23:44.977,1.56574,1.56623,2.59,1.69
2011.04.11 15:23:45.309,1.56574,1.56622,2.59,1.09
2011.04.11 15:23:45.640,1.56574,1.56615,1.09,1.35
2011.04.11 15:23:45.859,1.56574,1.56622,1.09,1.09
2011.04.11 15:23:47.878,1.56567,1.56622,1.69,1.09
2011.04.11 15:23:48.527,1.56567,1.56623,2.10,2.10
2011.04.11 15:23:53.442,1.56567,1.56623,1.35,2.10
2011.04.11 15:23:53.548,1.56567,1.56623,1.69,2.10
2011.04.11 15:23:55.768,1.56567,1.56623,1.35,2.10
2011.04.11 15:23:56.909,1.56567,1.56623,1.35,2.10
2011.04.11 15:23:57.128,1.56574,1.56629,1.50,2.85
2011.04.11 15:23:57.568,1.56576,1.56632,1.35,1.09
2011.04.11 15:23:58.599,1.56576,1.56633,1.69,2.44
2011.04.11 15:23:59.018,1.56576,1.56633,1.69,2.44
2011.04.11 15:24:00.760,1.56572,1.56624,1.35,1.47
2011.04.11 15:24:00.980,1.56565,1.56612,1.50,1.35
2011.04.11 15:24:01.091,1.56562,1.56616,2.85,1.09
2011.04.11 15:24:01.308,1.56564,1.56619,1.84,1.35
2011.04.11 15:24:01.418,1.56566,1.56624,1.69,2.10
2011.04.11 15:24:01.967,1.56565,1.5662,1.09,2.10
2011.04.11 15:24:02.863,1.56566,1.5662,1.09,2.10
2011.04.11 15:24:05.208,1.56565,1.5662,1.09,2.10
2011.04.11 15:24:07.268,1.56567,1.56615,1.09,1.35
2011.04.11 15:24:07.377,1.56567,1.56619,1.09,2.10
2011.04.11 15:24:07.598,1.56567,1.56623,1.09,1.50
2011.04.11 15:24:11.839,1.56566,1.56621,1.35,1.09
2011.04.11 15:24:12.058,1.56562,1.56615,1.09,1.35
2011.04.11 15:24:15.150,1.56564,1.56615,1.84,1.69
2011.04.11 15:24:18.021,1.56569,1.56621,1.84,1.09
2011.04.11 15:24:19.881,1.56582,1.56635,1.35,1.09
2011.04.11 15:24:19.992,1.56591,1.5664,1.35,1.09
2011.04.11 15:24:20.913,1.56591,1.56647,1.35,1.09
2011.04.11 15:24:22.469,1.56591,1.5664,1.35,1.09
2011.04.11 15:24:22.689,1.56582,1.56639,2.44,1.50
2011.04.11 15:24:23.068,1.56582,1.56636,1.09,1.35
2011.04.11 15:24:23.400,1.56582,1.56636,1.09,2.10
2011.04.11 15:24:25.589,1.56586,1.5664,1.69,1.09
2011.04.11 15:24:28.240,1.56587,1.56645,1.09,2.10
2011.04.11 15:24:28.350,1.56595,1.56647,1.69,1.09
2011.04.11 15:24:28.570,1.56592,1.56645,1.09,1.35
2011.04.11 15:24:29.856,1.56588,1.56639,1.09,1.09
2011.04.11 15:24:31.639,1.56588,1.56645,1.09,1.69
2011.04.11 15:24:31.971,1.56586,1.56638,1.69,1.09
2011.04.11 15:24:32.679,1.56581,1.56636,1.09,1.35
2011.04.11 15:24:33.978,1.56586,1.56636,1.09,1.35
2011.04.11 15:24:34.089,1.56586,1.56645,2.44,2.10
2011.04.11 15:24:35.169,1.56586,1.56645,2.44,2.10
2011.04.11 15:24:37.264,1.56586,1.56645,2.44,2.10
2011.04.11 15:24:37.739,1.56586,1.56645,2.44,2.10
2011.04.11 15:24:40.011,1.56588,1.56637,1.09,1.09
2011.04.11 15:24:40.619,1.5659,1.56637,1.50,1.09
2011.04.11 15:24:40.949,1.56589,1.56636,2.25,2.10
2011.04.11 15:24:41.390,1.56589,1.56636,2.25,1.69
2011.04.11 15:24:42.209,1.5659,1.56646,1.50,2.44
2011.04.11 15:24:44.971,1.5659,1.56641,1.50,2.10
2011.04.11 15:24:45.518,1.56592,1.56641,1.50,2.10
2011.04.11 15:24:45.848,1.56595,1.56641,1.09,2.10
2011.04.11 15:24:45.959,1.56595,1.5665,1.09,1.35
2011.04.11 15:24:46.068,1.56601,1.56657,1.35,2.44
2011.04.11 15:24:46.448,1.56601,1.56653,1.35,1.09
2011.04.11 15:24:46.668,1.56593,1.56649,2.44,2.10
2011.04.11 15:24:47.339,1.56593,1.56649,2.44,2.10
2011.04.11 15:24:48.012,1.56598,1.56649,1.09,2.10
2011.04.11 15:24:48.449,1.56598,1.56654,2.59,2.44
2011.04.11 15:24:48.671,1.56599,1.56647,1.50,1.35
2011.04.11 15:24:49.220,1.56603,1.56655,1.35,2.44
2011.04.11 15:24:49.659,1.56603,1.56651,1.35,1.84
2011.04.11 15:24:50.369,1.56596,1.56646,1.69,1.69
2011.04.11 15:24:53.498,1.56596,1.56646,1.35,1.35
2011.04.11 15:24:55.359,1.56589,1.56639,2.59,1.35
2011.04.11 15:24:55.798,1.56587,1.56639,1.35,1.69
2011.04.11 15:24:56.354,1.56587,1.56637,2.10,1.09
2011.04.11 15:24:56.840,1.56587,1.56634,2.10,1.84
2011.04.11 15:24:57.279,1.56579,1.56631,1.09,2.10
2011.04.11 15:24:57.498,1.56583,1.56635,1.69,1.34
2011.04.11 15:24:57.608,1.56583,1.56634,1.69,1.75
2011.04.11 15:24:58.671,1.56578,1.56631,1.69,1.35
2011.04.11 15:25:00.379,1.56588,1.56636,1.35,1.34
2011.04.11 15:25:01.638,1.56587,1.56636,1.35,1.09
2011.04.11 15:25:03.358,1.56587,1.56635,1.35,1.09
2011.04.11 15:25:03.468,1.56579,1.56635,1.69,1.09
2011.04.11 15:25:06.153,1.56578,1.56629,1.69,1.35
2011.04.11 15:25:06.369,1.56578,1.56629,1.69,1.69
2011.04.11 15:25:06.480,1.56579,1.56629,1.09,2.44
2011.04.11 15:25:06.809,1.56582,1.56635,1.09,2.10
2011.04.11 15:25:07.490,1.56582,1.56628,1.09,2.10
2011.04.11 15:25:07.848,1.56579,1.56628,3.00,2.10
2011.04.11 15:25:11.299,1.56579,1.56627,3.00,1.35
2011.04.11 15:25:11.929,1.56579,1.56627,2.25,1.35
2011.04.11 15:25:13.009,1.56577,1.56627,2.10,1.35
2011.04.11 15:25:13.897,1.56577,1.56627,2.10,1.35
2011.04.11 15:25:14.119,1.56585,1.56635,1.35,2.10
2011.04.11 15:25:14.998,1.56585,1.56635,1.35,2.85
2011.04.11 15:25:15.329,1.56579,1.56628,1.50,1.35
2011.04.11 15:25:18.489,1.5658,1.56629,1.50,1.35
2011.04.11 15:25:19.056,1.56579,1.56628,2.25,1.35
2011.04.11 15:25:19.519,1.56585,1.56635,1.35,2.10
2011.04.11 15:25:19.628,1.56585,1.56635,1.35,2.10
2011.04.11 15:25:22.929,1.56585,1.56635,2.10,2.10
2011.04.11 15:25:24.189,1.56585,1.56635,1.35,2.10
2011.04.11 15:25:24.410,1.56583,1.56635,1.35,1.35
2011.04.11 15:25:24.628,1.56586,1.56638,1.35,1.69
2011.04.11 15:25:25.559,1.56586,1.56638,2.10,2.44
2011.04.11 15:25:26.121,1.56587,1.56638,2.44,1.09
2011.04.11 15:25:26.559,1.56588,1.56639,1.09,1.69
2011.04.11 15:25:28.919,1.56587,1.56638,1.09,3.19
2011.04.11 15:25:31.368,1.56587,1.56634,1.09,1.35
2011.04.11 15:25:32.557,1.5659,1.56637,1.35,1.09
2011.04.11 15:25:33.540,1.5659,1.56637,1.35,1.09
2011.04.11 15:25:33.759,1.56583,1.56634,2.10,1.09
2011.04.11 15:25:35.068,1.56583,1.56634,1.35,1.84
2011.04.11 15:25:35.178,1.56579,1.56627,1.84,1.35
2011.04.11 15:25:36.393,1.56579,1.56628,2.59,1.35
2011.04.11 15:25:42.309,1.56576,1.56628,2.10,1.69
2011.04.11 15:25:46.729,1.56594,1.56628,1.50,1.35
2011.04.11 15:25:46.838,1.56594,1.56636,1.50,2.10
2011.04.11 15:25:46.949,1.56593,1.56638,2.10,1.09
2011.04.11 15:25:47.059,1.56593,1.56638,1.35,1.34
2011.04.11 15:25:47.169,1.56584,1.56634,1.35,1.75
2011.04.11 15:25:47.388,1.56579,1.56628,1.84,1.35
2011.04.11 15:25:49.900,1.56579,1.56628,1.50,1.69
2011.04.11 15:25:51.039,1.56584,1.5663,1.35,1.34
2011.04.11 15:25:51.369,1.56579,1.56627,2.25,1.35
2011.04.11 15:25:51.479,1.56579,1.56624,2.25,1.35
2011.04.11 15:25:52.990,1.56579,1.56624,1.84,1.35
2011.04.11 15:25:53.539,1.56581,1.5663,1.69,1.34
2011.04.11 15:25:54.309,1.56579,1.56622,2.59,1.35
2011.04.11 15:25:54.420,1.56579,1.56622,1.50,1.35
2011.04.11 15:25:54.752,1.56572,1.56619,1.50,1.35
2011.04.11 15:25:54.860,1.56569,1.56619,2.44,1.35
2011.04.11 15:25:55.201,1.56569,1.56617,2.10,2.59
2011.04.11 15:25:55.310,1.56565,1.56612,1.09,1.69
2011.04.11 15:25:56.638,1.56564,1.56607,1.84,1.35
2011.04.11 15:25:56.750,1.56565,1.56607,1.09,1.35
2011.04.11 15:25:56.859,1.56566,1.56607,1.09,1.35
2011.04.11 15:25:56.970,1.56568,1.56615,1.50,1.35
2011.04.11 15:25:57.081,1.56569,1.56611,1.50,1.35
2011.04.11 15:25:57.409,1.56578,1.56613,1.50,1.35
2011.04.11 15:25:57.519,1.56579,1.56619,1.50,1.69
2011.04.11 15:25:58.288,1.5658,1.56623,1.09,1.35
2011.04.11 15:25:58.891,1.5658,1.56627,1.09,1.69
2011.04.11 15:25:59.799,1.5658,1.56627,1.50,1.69
2011.04.11 15:26:03.078,1.56585,1.56629,1.35,1.34
2011.04.11 15:26:03.298,1.56576,1.56628,2.85,1.69
2011.04.11 15:26:03.628,1.56573,1.56623,1.69,1.35
2011.04.11 15:26:04.408,1.56567,1.56615,1.09,1.35
2011.04.11 15:26:05.071,1.56567,1.56617,1.09,1.35
2011.04.11 15:26:05.178,1.56567,1.56615,1.09,1.35
2011.04.11 15:26:06.274,1.56568,1.56615,1.84,1.35
2011.04.11 15:26:07.089,1.56568,1.56611,1.84,1.35
2011.04.11 15:26:07.309,1.56571,1.56619,1.84,1.69
2011.04.11 15:26:10.500,1.56577,1.56627,1.35,1.69
2011.04.11 15:26:12.718,1.56581,1.56629,1.35,1.09
2011.04.11 15:26:12.973,1.56576,1.56628,2.10,1.69
2011.04.11 15:26:13.189,1.5658,1.56629,1.35,1.09
2011.04.11 15:26:14.198,1.56577,1.56627,1.35,1.69
2011.04.11 15:26:14.639,1.5657,1.56619,1.09,1.35
2011.04.11 15:26:15.658,1.56569,1.56619,1.69,1.35
2011.04.11 15:26:16.859,1.5657,1.56619,1.09,1.35
2011.04.11 15:26:17.100,1.56569,1.56619,2.10,1.69
2011.04.11 15:26:17.208,1.56569,1.56619,1.35,1.69
2011.04.11 15:26:17.318,1.56565,1.56614,2.25,1.69
2011.04.11 15:26:17.924,1.56564,1.56614,2.85,1.69
2011.04.11 15:26:18.228,1.56566,1.56614,2.59,1.35
2011.04.11 15:26:18.338,1.56569,1.56619,1.69,1.35
2011.04.11 15:26:20.527,1.56566,1.56616,2.59,1.35
2011.04.11 15:26:20.859,1.56568,1.5662,1.69,1.35
2011.04.11 15:26:25.158,1.56568,1.5662,1.69,2.10
2011.04.11 15:26:25.488,1.56564,1.56602,2.59,1.35
2011.04.11 15:26:26.560,1.56564,1.56598,2.25,1.84
2011.04.11 15:26:27.328,1.56564,1.56598,2.25,3.19
2011.04.11 15:26:28.738,1.56565,1.56598,1.84,1.35
2011.04.11 15:26:28.849,1.56564,1.56607,2.59,3.19
2011.04.11 15:26:29.420,1.56564,1.56607,2.25,1.35
2011.04.11 15:26:29.950,1.56565,1.56611,1.50,1.69
2011.04.11 15:26:30.499,1.56564,1.56607,2.25,1.35
2011.04.11 15:26:31.485,1.56564,1.56607,2.25,1.35
2011.04.11 15:26:32.205,1.56565,1.56611,1.09,1.35
2011.04.11 15:26:33.129,1.56565,1.56608,1.09,1.35
2011.04.11 15:26:33.458,1.56564,1.56612,1.84,1.35
2011.04.11 15:26:37.670,1.56564,1.56612,2.25,1.69
2011.04.11 15:26:38.067,1.56565,1.56603,1.50,1.35
2011.04.11 15:26:38.988,1.56564,1.56603,2.25,1.35
2011.04.11 15:26:39.965,1.56564,1.56603,2.25,1.35
2011.04.11 15:26:40.790,1.56564,1.56602,2.25,1.35
2011.04.11 15:26:43.169,1.56564,1.56602,1.84,1.35
2011.04.11 15:26:43.501,1.56566,1.56611,1.09,1.35
2011.04.11 15:26:43.611,1.56569,1.56619,1.35,1.73
2011.04.11 15:26:43.720,1.56569,1.5661,1.35,1.09
2011.04.11 15:26:43.939,1.56557,1.56602,1.50,1.35
2011.04.11 15:26:44.549,1.56557,1.56602,1.50,1.35
2011.04.11 15:26:44.769,1.56554,1.56602,1.50,1.69
2011.04.11 15:26:44.881,1.56551,1.56599,2.25,1.69
2011.04.11 15:26:45.060,1.56551,1.56599,1.50,1.69
2011.04.11 15:26:45.720,1.56554,1.56591,1.09,1.35
2011.04.11 15:26:46.269,1.56555,1.56598,1.09,1.84
2011.04.11 15:26:49.509,1.56555,1.56599,3.34,1.35
2011.04.11 15:26:49.619,1.56555,1.56605,4.69,1.69
2011.04.11 15:26:54.835,1.56559,1.56612,1.69,1.35
2011.04.11 15:26:57.079,1.56559,1.56612,1.69,2.10
2011.04.11 15:26:57.464,1.56557,1.56607,1.09,1.35
2011.04.11 15:27:06.887,1.56556,1.56607,1.84,1.69
2011.04.11 15:27:10.342,1.56556,1.56598,1.50,1.69
2011.04.11 15:27:11.858,1.56556,1.56598,1.50,1.69
2011.04.11 15:27:12.298,1.56558,1.56598,1.50,1.69
2011.04.11 15:27:12.629,1.56558,1.56598,2.59,3.19
2011.04.11 15:27:15.279,1.56547,1.56588,3.94,1.84
2011.04.11 15:27:15.608,1.56547,1.56584,2.44,1.84
2011.04.11 15:27:16.140,1.56534,1.56576,1.84,1.69
2011.04.11 15:27:16.251,1.56529,1.56573,1.84,1.84
2011.04.11 15:27:20.108,1.56529,1.5656,1.84,1.35
2011.04.11 15:27:20.218,1.56522,1.5656,2.59,1.35
2011.04.11 15:27:20.440,1.56525,1.56568,1.69,1.84
2011.04.11 15:27:21.009,1.56525,1.56558,1.50,1.84
2011.04.11 15:27:21.120,1.56517,1.56558,1.35,1.84
2011.04.11 15:27:21.231,1.56517,1.56563,1.35,1.09
2011.04.11 15:27:21.340,1.56512,1.56556,1.09,1.35
2011.04.11 15:27:21.668,1.56515,1.56546,1.50,1.69
2011.04.11 15:27:22.281,1.56515,1.56564,1.50,1.09
2011.04.11 15:27:22.884,1.56515,1.56559,1.50,1.69
2011.04.11 15:27:23.628,1.56515,1.56551,1.50,1.35
2011.04.11 15:27:24.178,1.56515,1.56551,1.50,1.35
2011.04.11 15:27:25.188,1.56515,1.5656,1.50,1.69
2011.04.11 15:27:26.609,1.56517,1.56567,1.35,2.44
2011.04.11 15:27:27.339,1.56515,1.5656,1.50,1.69
2011.04.11 15:27:29.468,1.56517,1.56568,1.35,1.84
2011.04.11 15:27:30.418,1.56517,1.56565,1.35,1.84
2011.04.11 15:27:32.108,1.56518,1.56565,1.35,1.84
2011.04.11 15:27:32.739,1.5652,1.56565,1.35,1.84
2011.04.11 15:27:33.289,1.56519,1.56565,1.35,1.84
2011.04.11 15:27:34.538,1.56519,1.56572,1.69,3.94
2011.04.11 15:27:36.288,1.56525,1.56572,1.09,1.84
2011.04.11 15:27:37.230,1.5652,1.56568,1.69,1.09
2011.04.11 15:27:38.000,1.56537,1.56581,1.69,1.09
2011.04.11 15:27:38.110,1.56537,1.56587,1.69,1.84
2011.04.11 15:27:38.989,1.56528,1.56573,1.09,1.69
2011.04.11 15:27:39.610,1.56527,1.56572,1.84,1.35
2011.04.11 15:27:39.719,1.56522,1.56572,1.84,1.35
2011.04.11 15:27:39.828,1.56528,1.5658,1.69,1.09
2011.04.11 15:27:40.579,1.56528,1.5657,1.35,1.84
2011.04.11 15:27:40.689,1.56521,1.56563,1.09,1.69
2011.04.11 15:27:42.328,1.56519,1.56569,1.35,1.69
2011.04.11 15:27:43.105,1.56519,1.56569,2.10,1.69
2011.04.11 15:27:43.985,1.56519,1.56569,1.35,1.69
2011.04.11 15:27:44.318,1.56513,1.56566,1.69,1.35
2011.04.11 15:27:44.932,1.56515,1.56566,1.09,1.35
2011.04.11 15:27:48.680,1.56515,1.56566,1.09,1.73
2011.04.11 15:27:49.009,1.56491,1.56544,1.35,1.69
2011.04.11 15:27:49.339,1.56487,1.56538,1.09,1.69
2011.04.11 15:27:49.668,1.56486,1.56538,2.10,1.69
2011.04.11 15:27:50.658,1.5648,1.56537,1.69,1.69
2011.04.11 15:27:51.211,1.5648,1.56536,2.10,1.35
2011.04.11 15:27:51.319,1.56488,1.56543,1.35,1.09
2011.04.11 15:27:51.539,1.56486,1.56538,1.35,1.35
2011.04.11 15:27:52.030,1.56482,1.56537,2.25,1.35
2011.04.11 15:27:52.141,1.56479,1.56537,1.84,1.35
2011.04.11 15:27:52.359,1.56486,1.56538,2.10,1.35
2011.04.11 15:27:53.978,1.56486,1.56538,2.10,1.35
2011.04.11 15:27:54.309,1.56487,1.56539,2.44,1.35
2011.04.11 15:27:54.638,1.56487,1.56535,1.09,1.35
2011.04.11 15:27:55.189,1.56491,1.56542,1.35,2.10
2011.04.11 15:27:55.520,1.56499,1.56551,1.35,2.44
2011.04.11 15:27:55.849,1.56512,1.56565,1.35,2.10
2011.04.11 15:27:55.958,1.56512,1.56565,1.35,1.35
2011.04.11 15:27:56.069,1.56505,1.56562,1.69,1.35
2011.04.11 15:27:56.629,1.56505,1.56561,1.69,1.35
2011.04.11 15:27:58.190,1.56505,1.56561,1.35,1.69
2011.04.11 15:27:58.411,1.56505,1.56561,1.35,2.25
2011.04.11 15:27:58.520,1.56496,1.56542,1.09,1.35
2011.04.11 15:27:58.629,1.56506,1.56556,1.35,2.10
2011.04.11 15:27:58.739,1.56506,1.56556,1.35,1.35
2011.04.11 15:27:58.849,1.56502,1.5656,2.25,1.35
2011.04.11 15:27:59.179,1.56502,1.56554,2.25,1.35
2011.04.11 15:27:59.289,1.56505,1.56561,1.35,2.10
2011.04.11 15:28:00.639,1.56504,1.5656,1.35,1.35
2011.04.11 15:28:00.859,1.56515,1.56563,1.35,1.50
2011.04.11 15:28:01.188,1.56512,1.56564,1.35,2.10
2011.04.11 15:28:01.518,1.56503,1.56556,1.35,1.35
2011.04.11 15:28:01.849,1.56503,1.56556,1.35,1.69
2011.04.11 15:28:03.009,1.56506,1.56556,1.09,1.69
2011.04.11 15:28:03.339,1.56513,1.56561,1.35,1.84
2011.04.11 15:28:03.888,1.56508,1.56558,1.69,1.69
2011.04.11 15:28:03.999,1.56515,1.56561,1.35,1.84
2011.04.11 15:28:04.218,1.56512,1.56561,1.35,1.84
2011.04.11 15:28:04.330,1.56514,1.56561,1.50,1.84
2011.04.11 15:28:04.548,1.56516,1.56564,1.50,1.69
2011.04.11 15:28:04.880,1.56512,1.56564,1.35,1.69
2011.04.11 15:28:05.209,1.56507,1.56559,2.85,1.35
2011.04.11 15:28:06.098,1.56507,1.56559,2.85,1.35
2011.04.11 15:28:06.209,1.56507,1.5655,1.50,1.35
2011.04.11 15:28:07.199,1.56507,1.5655,1.50,1.35
2011.04.11 15:28:07.538,1.56501,1.5655,1.09,1.35
2011.04.11 15:28:09.850,1.56504,1.56553,1.09,1.35
2011.04.11 15:28:09.960,1.56508,1.56553,1.50,1.35
2011.04.11 15:28:10.180,1.56503,1.56553,1.69,1.35
